Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-06 23:00:00,785.233,11.273,751.983,0.33253679438077594
2023-07-06 23:15:00,785.058,11.227,751.983,0.3307847818842213
2023-07-06 23:30:00,785.058,11.187,751.983,0.3307832002988112
2023-07-06 23:45:00,784.883,11.14,751.808,0.33078134195528014
2023-07-07 00:00:00,785.058,11.093,751.983,0.3307794836326293
2023-07-07 00:15:00,785.058,11.057,751.808,0.3325282087176114
2023-07-07 00:30:00,784.883,11.017,751.808,0.33077647872954363
2023-07-07 00:45:00,785.058,10.977,751.808,0.33252502895487246
2023-07-07 01:00:00,784.883,10.943,751.692,0.33193363555978317
2023-07-07 01:15:00,784.883,10.903,751.808,0.3307719714772791
2023-07-07 01:30:00,784.883,10.863,751.808,0.33077039001436764
2023-07-07 01:45:00,784.883,10.823,751.692,0.33192887453161996
2023-07-07 02:00:00,784.708,10.783,751.692,0.3301771964037244
2023-07-07 02:15:00,784.883,10.743,751.692,0.3319257005887203
2023-07-07 02:30:00,784.883,10.707,751.692,0.3319242723342185
2023-07-07 02:45:00,784.708,10.667,751.692,0.330172618515246
2023-07-07 03:00:00,784.883,10.627,751.692,0.3319210984793313
2023-07-07 03:15:00,784.883,10.587,751.692,0.3319195115746489
2023-07-07 03:30:00,784.883,10.547,751.692,0.3319179246851402
2023-07-07 03:45:00,784.708,10.507,751.517,0.33191633781080226
2023-07-07 04:00:00,784.358,10.467,751.517,0.3284147008527257
2023-07-07 04:15:00,784.533,10.427,751.517,0.3301631474248527
2023-07-07 04:30:00,784.358,10.393,751.342,0.3301618057309874
2023-07-07 04:45:00,784.183,10.367,751.225,0.3295807783673714
2023-07-07 05:00:00,784.358,10.343,751.225,0.3313298320786141
2023-07-07 05:15:00,784.358,10.317,751.225,0.3313288024612352
2023-07-07 05:30:00,784.067,10.29,751.342,0.3272477611627402
2023-07-07 05:45:00,784.358,10.27,751.342,0.3301569520472009
2023-07-07 06:00:00,784.533,10.243,751.342,0.33190586482073214
2023-07-07 06:15:00,784.533,10.217,751.342,0.3319048334256416
2023-07-07 06:30:00,784.533,10.197,751.517,0.33015407147308495
2023-07-07 06:45:00,784.708,10.177,751.692,0.33015328228346913
2023-07-07 07:00:00,784.708,10.157,751.692,0.3301524930976262
2023-07-07 07:15:00,784.708,10.143,751.692,0.330151940669781
2023-07-07 07:30:00,784.708,10.13,751.808,0.32899145782104294
2023-07-07 07:45:00,784.708,10.117,751.808,0.32899094665785644
2023-07-07 08:00:00,784.883,10.117,751.983,0.32899094665785944
2023-07-07 08:15:00,785.058,10.11,751.983,0.3307406217966767
2023-07-07 08:30:00,784.883,10.117,752.158,0.32724099481393304
2023-07-07 08:45:00,785.058,10.123,751.983,0.3307411356779566
2023-07-07 09:00:00,784.883,10.13,751.983,0.3289914578210459
2023-07-07 09:15:00,785.058,10.137,752.158,0.3289917330634167
2023-07-07 09:30:00,785.058,10.143,752.158,0.3289919689858179
2023-07-07 09:45:00,785.058,10.15,751.808,0.33249216172084567
2023-07-07 10:00:00,785.058,10.157,751.983,0.3307424796826996
2023-07-07 10:15:00,785.058,10.17,751.808,0.33249295649869187
2023-07-07 10:30:00,784.883,10.19,751.983,0.32899381705633685
2023-07-07 10:45:00,784.883,10.217,752.275,0.32607492417653333
2023-07-07 11:00:00,785.058,10.25,752.158,0.32899617632546163
2023-07-07 11:15:00,785.233,10.297,752.45,0.3278280314687837
2023-07-07 11:30:00,785.058,10.357,752.333,0.3272503817313757
2023-07-07 11:45:00,785.233,10.413,752.333,0.329002585844091
2023-07-07 12:00:00,785.058,10.493,752.158,0.3290057317114693
2023-07-07 12:15:00,785.058,10.58,752.158,0.32900915291053245
2023-07-07 12:30:00,785.058,10.673,752.158,0.32901281013304046
2023-07-07 12:45:00,785.233,10.77,752.158,0.3307667131715487
2023-07-07 13:00:00,785.058,10.87,751.983,0.3307706667692854
2023-07-07 13:15:00,785.058,10.97,751.692,0.3336848370769333
2023-07-07 13:30:00,784.883,11.063,751.692,0.3319383967245282
2023-07-07 13:45:00,784.533,11.16,751.4,0.33136218908486764
2023-07-07 14:00:00,784.533,11.253,751.517,0.33019574604422464
2023-07-07 14:15:00,784.533,11.353,751.4,0.3313698337068465
2023-07-07 14:30:00,784.708,11.443,751.867,0.32845301620600437
2023-07-07 14:45:00,784.883,11.53,751.517,0.33370717431347646
2023-07-07 15:00:00,784.533,11.617,750.875,0.33663108804549113
2023-07-07 15:15:00,784.358,11.697,750.875,0.3348840249553904
2023-07-07 15:30:00,784.533,11.777,751.225,0.33313692844991766
2023-07-07 15:45:00,785.7,11.84,752.625,0.3308090215726568
2023-07-07 16:00:00,786.867,11.9,753.383,0.33490215351896935
2023-07-07 16:15:00,785.7,11.947,751.808,0.3389848154481969
2023-07-07 16:30:00,784.417,11.993,750.875,0.33548599094465564
2023-07-07 16:45:00,784.242,12.02,750.583,0.3366573077596467
2023-07-07 17:00:00,784.242,12.04,750.292,0.3395687015439892
2023-07-07 17:15:00,784.067,12.053,750.292,0.33781887241156855
2023-07-07 17:30:00,784.067,12.06,750.117,0.3395695134207492
2023-07-07 17:45:00,784.067,12.067,750.292,0.3378194377971991
2023-07-07 18:00:00,784.358,12.067,750.583,0.33781943779719764
2023-07-07 18:15:00,784.358,12.06,750.408,0.33956951342074776
2023-07-07 18:30:00,784.242,12.06,750.408,0.33840927590802944
2023-07-07 18:45:00,784.067,12.053,750.292,0.33781887241156855
2023-07-07 19:00:00,784.242,12.04,750.408,0.33840846680528275
2023-07-07 19:15:00,784.067,12.02,750.292,0.33781753972435596
2023-07-07 19:30:00,784.067,12.0,750.292,0.33781673204025364
2023-07-07 19:45:00,784.067,11.98,750.292,0.33781592436001345
2023-07-07 20:00:00,783.892,11.953,750.292,0.33606449807036554
2023-07-07 20:15:00,784.067,11.92,750.408,0.33665328324755195
2023-07-07 20:30:00,784.242,11.887,750.583,0.3366519551796742
2023-07-07 20:45:00,784.067,11.847,750.583,0.33490003166637256
2023-07-07 21:00:00,784.242,11.8,750.758,0.3348981500459943
2023-07-07 21:15:00,784.533,11.757,750.875,0.3366367218138341
2023-07-07 21:30:00,784.533,11.71,751.225,0.3331342602899216
2023-07-07 21:45:00,784.883,11.65,751.225,0.3366324159881864
2023-07-07 22:00:00,784.708,11.603,751.225,0.33488026198311965
2023-07-07 22:15:00,784.708,11.55,751.05,0.3366283919516418
2023-07-07 22:30:00,784.533,11.49,751.225,0.3331254994681157
2023-07-07 22:45:00,784.708,11.437,751.225,0.33487361694074674
2023-07-07 23:00:00,784.708,11.387,751.225,0.3348716154736384
2023-07-07 23:15:00,784.708,11.327,751.225,0.33486921374468864
2023-07-07 23:30:00,784.883,11.267,751.225,0.3366170044495814
2023-07-07 23:45:00,785.058,11.207,751.225,0.3383647700842106
2023-07-08 00:00:00,784.708,11.153,751.225,0.33486224892554983
2023-07-08 00:15:00,785.058,11.093,751.342,0.3371900550312237
2023-07-08 00:30:00,784.883,11.043,751.225,0.3366079915666214
2023-07-08 00:45:00,784.708,10.983,751.05,0.3366055774834952
2023-07-08 01:00:00,784.708,10.923,751.225,0.33485304299999696
2023-07-08 01:15:00,784.533,10.87,751.225,0.33310081235831757
2023-07-08 01:30:00,784.708,10.817,751.225,0.3348488004394834
2023-07-08 01:45:00,784.883,10.77,751.225,0.3365970077680435
2023-07-08 02:00:00,784.883,10.713,751.225,0.33659471453791806
2023-07-08 02:15:00,784.708,10.667,751.342,0.3336727522831266
2023-07-08 02:30:00,784.708,10.613,751.225,0.3348406358142345
2023-07-08 02:45:00,785.058,10.567,751.342,0.3371688560273429
2023-07-08 03:00:00,784.533,10.52,751.225,0.333086877702395
2023-07-08 03:15:00,784.533,10.473,751.05,0.33483503287042593
2023-07-08 03:30:00,784.533,10.427,751.05,0.3348331919441003
2023-07-08 03:45:00,784.708,10.387,751.05,0.33658159947127697
2023-07-08 04:00:00,784.533,10.35,751.225,0.3330801098616001
2023-07-08 04:15:00,784.883,10.31,751.342,0.3354085070976647
2023-07-08 04:30:00,784.883,10.277,751.342,0.335407184194933
2023-07-08 04:45:00,784.883,10.23,751.517,0.3336553246005686
2023-07-08 05:00:00,785.058,10.19,751.692,0.3336537294802941
2023-07-08 05:15:00,785.058,10.15,751.517,0.33540209312116903
2023-07-08 05:30:00,785.058,10.11,751.342,0.3371504400452531
2023-07-08 05:45:00,785.058,10.063,751.692,0.3336486650745063
2023-07-08 06:00:00,785.058,10.023,751.808,0.33248711497018946
2023-07-08 06:15:00,785.233,9.983,751.692,0.33539581892838627
2023-07-08 06:30:00,785.35,9.943,751.517,0.33831507526699595
2023-07-08 06:45:00,785.058,9.91,751.692,0.33364477667017073
2023-07-08 07:00:00,785.058,9.877,751.692,0.3336442720674135
2023-07-08 07:15:00,785.35,9.857,751.808,0.33540388167297797
2023-07-08 07:30:00,785.35,9.837,751.983,0.33365365994004786
2023-07-08 07:45:00,785.35,9.817,752.158,0.33190344141562345
2023-07-08 08:00:00,785.525,9.803,752.158,0.3336531400342176
2023-07-08 08:15:00,785.525,9.797,752.158,0.3336530482862983
2023-07-08 08:30:00,785.7,9.79,752.275,0.334232911594843
2023-07-08 08:45:00,785.7,9.803,752.625,0.33073328757849907
2023-07-08 09:00:00,786.05,9.83,752.625,0.3342335243114001
2023-07-08 09:15:00,786.05,9.857,752.625,0.3342339378963471
2023-07-08 09:30:00,786.05,9.877,752.742,0.33306429940722343
2023-07-08 09:45:00,786.225,9.903,752.742,0.33481461587619055
2023-07-08 10:00:00,786.225,9.917,752.917,0.33306490998391397
2023-07-08 10:15:00,786.05,9.93,752.742,0.3330651084218204
2023-07-08 10:30:00,786.517,9.943,753.208,0.3330753064188348
2023-07-08 10:45:00,786.225,9.97,752.742,0.33481564396921193
2023-07-08 11:00:00,786.225,10.003,752.917,0.333066296357798
2023-07-08 11:15:00,786.05,10.037,752.917,0.33131771467959525
2023-07-08 11:30:00,785.875,10.077,752.8,0.33073931733598433
2023-07-08 11:45:00,785.7,10.123,752.625,0.3307411356779566
2023-07-08 12:00:00,785.875,10.177,752.45,0.33424319906484695
2023-07-08 12:15:00,785.7,10.237,752.8,0.32899566514761397
2023-07-08 12:30:00,785.7,10.317,752.625,0.3307488045575533
2023-07-08 12:45:00,785.7,10.4,752.333,0.33367210409495196
2023-07-08 13:00:00,785.583,10.493,752.158,0.3342558231749506
2023-07-08 13:15:00,785.525,10.587,752.275,0.332509528482331
2023-07-08 13:30:00,785.35,10.687,751.983,0.3336835503384044
2023-07-08 13:45:00,785.408,10.783,752.158,0.33251731828276637
2023-07-08 14:00:00,785.7,10.877,752.275,0.33427116514926636
2023-07-08 14:15:00,785.875,10.963,752.275,0.3360247301079381
2023-07-08 14:30:00,785.583,11.043,751.808,0.33777808886929117
2023-07-08 14:45:00,785.583,11.107,751.983,0.3360305139538931
2023-07-08 15:00:00,785.525,11.173,751.808,0.3372032804349244
2023-07-08 15:15:00,784.883,11.227,751.517,0.3336950879017056
2023-07-08 15:30:00,785.058,11.28,751.517,0.3354473970824488
2023-07-08 15:45:00,784.883,11.327,751.517,0.33369907671968807
2023-07-08 16:00:00,784.708,11.373,751.342,0.3337009116079823
2023-07-08 16:15:00,784.533,11.42,750.875,0.3366231608479581
2023-07-08 16:30:00,784.533,11.463,750.758,0.33779504716602343
2023-07-08 16:45:00,784.358,11.503,750.758,0.33604642055697515
2023-07-08 17:00:00,784.242,11.537,750.583,0.33663787025616937
2023-07-08 17:15:00,784.358,11.577,750.875,0.33487922117593244
2023-07-08 17:30:00,784.242,11.61,750.583,0.33664080787151185
2023-07-08 17:45:00,784.067,11.637,750.117,0.33955234305451765
2023-07-08 18:00:00,783.892,11.657,750.292,0.3360526068648786
2023-07-08 18:15:00,783.717,11.677,750.117,0.3360534102982003
2023-07-08 18:30:00,783.717,11.69,750.117,0.3360539325319195
2023-07-08 18:45:00,783.717,11.703,750.117,0.33605445476726176
2023-07-08 19:00:00,783.717,11.71,750.292,0.33430445088839444
2023-07-08 19:15:00,783.892,11.71,750.292,0.3360547359715799
2023-07-08 19:30:00,784.067,11.703,750.292,0.33780473838584135
2023-07-08 19:45:00,783.892,11.697,750.583,0.33314374420569176
2023-07-08 20:00:00,784.242,11.69,750.583,0.3366440272348765
2023-07-08 20:15:00,784.358,11.677,750.758,0.3360534102981988
2023-07-08 20:30:00,784.358,11.657,750.875,0.3348824236802579
2023-07-08 20:45:00,784.533,11.63,750.875,0.33663161117318097
2023-07-08 21:00:00,784.533,11.603,751.05,0.3348802619831226
2023-07-08 21:15:00,784.708,11.563,751.05,0.33662891507095216
2023-07-08 21:30:00,784.883,11.51,751.225,0.3366267823639612
2023-07-08 21:45:00,784.883,11.463,751.342,0.3354547350701884
2023-07-08 22:00:00,784.708,11.407,751.517,0.33195204615381363
2023-07-08 22:15:00,784.883,11.347,751.342,0.3354500836308735
2023-07-08 22:30:00,784.883,11.28,751.692,0.33194700684426964
2023-07-08 22:45:00,785.058,11.22,751.692,0.333694808688018
2023-07-08 23:00:00,785.058,11.153,751.517,0.33544230478785825
2023-07-08 23:15:00,785.233,11.093,751.692,0.33543989903316734
2023-07-08 23:30:00,785.058,11.043,751.808,0.3325276522547422
2023-07-08 23:45:00,785.058,10.983,751.808,0.3325252674349684
2023-07-09 00:00:00,785.233,10.93,751.983,0.3325231608726231
2023-07-09 00:15:00,785.233,10.877,751.808,0.33427116514926486
2023-07-09 00:30:00,785.233,10.823,751.983,0.3325189080828037
2023-07-09 00:45:00,785.233,10.77,751.808,0.3342668900305072
2023-07-09 01:00:00,785.233,10.717,751.983,0.33251469514594373
2023-07-09 01:15:00,785.058,10.667,751.808,0.3325127079486282
2023-07-09 01:30:00,785.233,10.62,751.808,0.33426089705746703
2023-07-09 01:45:00,785.058,10.567,751.692,0.33366876409444524
2023-07-09 02:00:00,785.058,10.52,751.983,0.3307568295906905
2023-07-09 02:15:00,784.883,10.467,751.808,0.33075473434743097
2023-07-09 02:30:00,785.233,10.42,751.983,0.33250289154237345
2023-07-09 02:45:00,785.233,10.367,752.158,0.33075078113055323
2023-07-09 03:00:00,785.35,10.323,751.983,0.3336690332851894
2023-07-09 03:15:00,785.35,10.27,751.983,0.3336669196437786
2023-07-09 03:30:00,785.233,10.223,751.983,0.33249506267836176
2023-07-09 03:45:00,785.35,10.177,751.983,0.3336632108660212
2023-07-09 04:00:00,785.233,10.137,751.983,0.33249164511728463
2023-07-09 04:15:00,785.233,10.09,751.983,0.33248977741010594
2023-07-09 04:30:00,785.233,10.05,751.983,0.33248818788860957
2023-07-09 04:45:00,785.35,10.01,751.808,0.335406480689908
2023-07-09 05:00:00,785.233,9.97,751.983,0.33248574386931434
2023-07-09 05:15:00,785.35,9.93,752.158,0.33190516028392675
2023-07-09 05:30:00,785.35,9.89,752.158,0.33190455183293416
2023-07-09 05:45:00,785.35,9.85,752.275,0.33073399998287356
2023-07-09 06:00:00,785.7,9.81,752.45,0.3324833058169626
2023-07-09 06:15:00,785.875,9.77,752.275,0.3359825141653507
2023-07-09 06:30:00,785.7,9.73,752.625,0.33073218108417274
2023-07-09 06:45:00,785.7,9.69,752.625,0.33073157478905163
2023-07-09 07:00:00,786.05,9.663,752.742,0.3330610328599548
2023-07-09 07:15:00,786.05,9.637,752.917,0.3313107377324417
2023-07-09 07:30:00,786.05,9.617,753.092,0.3295605373978915
2023-07-09 07:45:00,786.342,9.603,753.208,0.3313202208851911
2023-07-09 08:00:00,786.4,9.583,753.208,0.3318998820458305
2023-07-09 08:15:00,786.4,9.583,753.383,0.33014998811482227
2023-07-09 08:30:00,786.517,9.59,753.383,0.3313200234898364
2023-07-09 08:45:00,786.692,9.603,753.383,0.33307011642013745
2023-07-09 09:00:00,786.692,9.623,753.558,0.3313205245708136
2023-07-09 09:15:00,786.692,9.643,753.675,0.3301508959546439
2023-07-09 09:30:00,786.692,9.677,753.558,0.33132134452477535
2023-07-09 09:45:00,786.692,9.697,753.85,0.3284018099412543
2023-07-09 10:00:00,786.867,9.71,753.558,0.3330717497258152
2023-07-09 10:15:00,786.692,9.723,753.558,0.3313220430072772
2023-07-09 10:30:00,786.692,9.737,753.558,0.3313222555894927
2023-07-09 10:45:00,786.517,9.763,753.558,0.32957274201920367
2023-07-09 11:00:00,786.692,9.797,753.733,0.3295732555659231
2023-07-09 11:15:00,786.692,9.843,753.733,0.3295739503669732
2023-07-09 11:30:00,786.517,9.897,753.85,0.3266549009721691
2023-07-09 11:45:00,786.692,9.963,753.85,0.3284058134450034
2023-07-09 12:00:00,786.867,10.043,754.2,0.32665812171280967
2023-07-09 12:15:00,786.692,10.137,753.733,0.32958171823821353
2023-07-09 12:30:00,786.692,10.237,754.025,0.32666569584732863
2023-07-09 12:45:00,786.867,10.343,753.85,0.3301698326665144
2023-07-09 13:00:00,786.692,10.453,753.558,0.3313441883493557
2023-07-09 13:15:00,786.692,10.573,753.733,0.3295988935593984
2023-07-09 13:30:00,786.575,10.693,753.558,0.33018364499593306
2023-07-09 13:45:00,786.575,10.81,753.383,0.3319383593148926
2023-07-09 14:00:00,786.575,10.93,753.267,0.3331032012735435
2023-07-09 14:15:00,786.692,11.057,753.267,0.33427835718454635
2023-07-09 14:30:00,786.692,11.173,753.267,0.334282992215717
2023-07-09 14:45:00,786.517,11.293,753.267,0.33253758937201344
2023-07-09 15:00:00,786.4,11.407,753.267,0.3313719726797721
2023-07-09 15:15:00,786.4,11.523,753.092,0.33312681356201135
2023-07-09 15:30:00,786.4,11.637,753.092,0.3331313532388762
2023-07-09 15:45:00,786.75,11.75,753.092,0.3366364401209384
2023-07-09 16:00:00,786.225,11.847,753.092,0.33138940237731246
2023-07-09 16:15:00,786.4,11.933,752.917,0.3348934727903833
2023-07-09 16:30:00,786.575,12.013,752.917,0.3366470240493425
2023-07-09 16:45:00,786.575,12.087,753.092,0.33489963819048596
2023-07-09 17:00:00,786.4,12.143,753.092,0.3331515045261586
2023-07-09 17:15:00,786.4,12.197,752.917,0.33490404218668496
2023-07-09 17:30:00,786.575,12.237,752.917,0.3366560390226885
2023-07-09 17:45:00,786.575,12.27,752.917,0.33665736716224465
2023-07-09 18:00:00,786.575,12.29,752.917,0.33665817210040927
2023-07-09 18:15:00,786.575,12.303,752.742,0.338409104477403
2023-07-09 18:30:00,786.4,12.31,753.092,0.33315815578254837
2023-07-09 18:45:00,786.4,12.31,752.917,0.3349085664124841
2023-07-09 19:00:00,786.575,12.297,753.092,0.33490804592011086
2023-07-09 19:15:00,786.4,12.277,752.917,0.33490724516576503
2023-07-09 19:30:00,786.4,12.25,752.917,0.33490616415347624
2023-07-09 19:45:00,786.575,12.217,752.917,0.3366552340947241
2023-07-09 20:00:00,786.575,12.177,753.092,0.33490324145149064
2023-07-09 20:15:00,786.575,12.127,753.092,0.33490123963024904
2023-07-09 20:30:00,786.75,12.073,753.208,0.3354891994111694
2023-07-09 20:45:00,786.75,12.013,753.208,0.3354867930555296
2023-07-09 21:00:00,786.75,11.953,753.208,0.33548438673440956
2023-07-09 21:15:00,786.867,11.887,753.383,0.33490163306206977
2023-07-09 21:30:00,787.042,11.82,753.558,0.334898950732932
2023-07-09 21:45:00,787.042,11.757,753.675,0.3337262314089434
2023-07-09 22:00:00,787.217,11.683,753.675,0.3354735587165331
2023-07-09 22:15:00,787.042,11.623,753.85,0.3319706188244542
2023-07-09 22:30:00,787.042,11.563,753.85,0.33196823783454177
2023-07-09 22:45:00,787.042,11.503,753.85,0.3319658568787833
2023-07-09 23:00:00,786.867,11.443,753.85,0.33021324673650726
2023-07-09 23:15:00,786.867,11.387,753.675,0.3319612537944948
2023-07-09 23:30:00,787.042,11.327,753.85,0.33195887293891585
2023-07-09 23:45:00,786.867,11.273,753.85,0.3302065365434597
2023-07-10 00:00:00,786.867,11.22,753.85,0.330204444597862
2023-07-10 00:15:00,786.867,11.167,753.85,0.33020235267877024
2023-07-10 00:30:00,787.217,11.12,753.85,0.33370082089576203
2023-07-10 00:45:00,786.867,11.073,753.675,0.3319487943619309
2023-07-10 01:00:00,787.042,11.03,753.675,0.33369723102534987
2023-07-10 01:15:00,786.867,10.983,753.85,0.3301950903729431
2023-07-10 01:30:00,786.867,10.937,753.85,0.33019327484639965
2023-07-10 01:45:00,787.042,10.89,753.675,0.33369164693600384
2023-07-10 02:00:00,786.867,10.85,753.85,0.3301898411877409
2023-07-10 02:15:00,786.867,10.81,753.85,0.33018826251806926
2023-07-10 02:30:00,786.867,10.777,753.558,0.3331071101211114
2023-07-10 02:45:00,787.042,10.743,753.675,0.33368578384332553
2023-07-10 03:00:00,786.867,10.713,753.558,0.3331045619627871
2023-07-10 03:15:00,787.042,10.68,753.675,0.33368327115239155
2023-07-10 03:30:00,786.867,10.66,753.558,0.33310245179868475
2023-07-10 03:45:00,786.867,10.633,753.675,0.3319313368578959
2023-07-10 04:00:00,786.867,10.613,753.558,0.3331005805434509
2023-07-10 04:15:00,787.042,10.587,753.675,0.3336795620111264
2023-07-10 04:30:00,787.042,10.567,753.558,0.33484879508896487
2023-07-10 04:45:00,787.217,10.54,753.85,0.3336776875302394
2023-07-10 05:00:00,787.042,10.513,753.85,0.33192657603910736
2023-07-10 05:15:00,787.217,10.487,753.85,0.33367557377918616
2023-07-10 05:30:00,787.392,10.46,754.317,0.3307544576191736
2023-07-10 05:45:00,787.567,10.44,754.492,0.33075366696956143
2023-07-10 06:00:00,787.683,10.42,754.608,0.3307528763237293
2023-07-10 06:15:00,787.742,10.407,754.492,0.33250237490546636
2023-07-10 06:30:00,787.683,10.387,754.608,0.33075157176637004
2023-07-10 06:45:00,787.567,10.373,754.492,0.33075101832090237
2023-07-10 07:00:00,788.033,10.36,754.783,0.33250050707774265
2023-07-10 07:15:00,788.033,10.357,754.783,0.33250038785540886
2023-07-10 07:30:00,788.208,10.357,755.075,0.33133038649062396
2023-07-10 07:45:00,788.208,10.35,755.075,0.3313301092843879
2023-07-10 08:00:00,788.558,10.343,755.425,0.3313298320786171
2023-07-10 08:15:00,788.733,10.337,755.425,0.3330795923321532
2023-07-10 08:30:00,788.85,10.343,755.542,0.3330798311916981
2023-07-10 08:45:00,788.85,10.343,755.542,0.3330798311916981
2023-07-10 09:00:00,789.2,10.343,755.892,0.3330798311916981
2023-07-10 09:15:00,789.025,10.343,755.717,0.3330798311916981
2023-07-10 09:30:00,788.908,10.35,755.717,0.33191010947569366
2023-07-10 09:45:00,788.908,10.35,755.717,0.33191010947569366
2023-07-10 10:00:00,788.908,10.35,755.717,0.33191010947569366
2023-07-10 10:15:00,789.025,10.357,755.717,0.33308038853196836
2023-07-10 10:30:00,788.85,10.36,755.892,0.32958050262460825
2023-07-10 10:45:00,788.85,10.373,755.892,0.32958101471867834
2023-07-10 11:00:00,789.2,10.393,755.892,0.3330818217012281
2023-07-10 11:15:00,789.2,10.413,756.008,0.3319226087944403
2023-07-10 11:30:00,789.025,10.44,755.717,0.33308369280187894
2023-07-10 11:45:00,788.85,10.48,755.6,0.33250527604120395
2023-07-10 12:00:00,788.558,10.52,755.6,0.32958680543159374
2023-07-10 12:15:00,788.85,10.573,755.892,0.32958889328956037
2023-07-10 12:30:00,788.85,10.633,755.6,0.3325113566680233
2023-07-10 12:45:00,788.85,10.707,755.717,0.3313442473938619
2023-07-10 13:00:00,788.733,10.783,755.6,0.33134725734324466
2023-07-10 13:15:00,788.85,10.857,755.425,0.33427036605333993
2023-07-10 13:30:00,788.733,10.93,755.6,0.33135307937421227
2023-07-10 13:45:00,788.383,11.01,755.25,0.33135624791241175
2023-07-10 14:00:00,788.383,11.08,755.133,0.33252912291065545
2023-07-10 14:15:00,788.383,11.16,755.25,0.33136218908486614
2023-07-10 14:30:00,788.033,11.247,755.133,0.3290353844673459
2023-07-10 14:45:00,788.208,11.333,754.783,0.3342893855730811
2023-07-10 15:00:00,788.033,11.42,754.783,0.33254263765507786
2023-07-10 15:15:00,788.033,11.503,754.958,0.33079569523577346
2023-07-10 15:30:00,788.383,11.59,754.608,0.33780017536723844
2023-07-10 15:45:00,788.033,11.67,754.608,0.3343028523820584
2023-07-10 16:00:00,787.917,11.743,754.608,0.33314557612143925
2023-07-10 16:15:00,788.033,11.807,754.492,0.33546852975218905
2023-07-10 16:30:00,787.742,11.867,754.317,0.3343107251735174
2023-07-10 16:45:00,787.917,11.927,754.2,0.3372336744931594
2023-07-10 17:00:00,787.392,11.973,754.025,0.33373484872532094
2023-07-10 17:15:00,787.567,12.013,754.025,0.3354867930555311
2023-07-10 17:30:00,787.217,12.053,753.85,0.3337380404369137
2023-07-10 17:45:00,787.1,12.08,753.85,0.33256887529517376
2023-07-10 18:00:00,787.1,12.107,753.675,0.33432031689260233
2023-07-10 18:15:00,787.217,12.12,753.85,0.33374071354234824
2023-07-10 18:30:00,787.1,12.133,753.675,0.3343213560285458
2023-07-10 18:45:00,787.217,12.14,754.025,0.33199113643604056
2023-07-10 19:00:00,787.217,12.133,753.85,0.33374123220955715
2023-07-10 19:15:00,787.567,12.127,753.675,0.3389921098332999
2023-07-10 19:30:00,787.392,12.12,753.85,0.3354910844138655
2023-07-10 19:45:00,787.567,12.1,753.85,0.3372406489689951
2023-07-10 20:00:00,787.392,12.08,753.85,0.33548948015490937
2023-07-10 20:15:00,787.567,12.053,753.85,0.33723875414066073
2023-07-10 20:30:00,787.567,12.027,754.025,0.3354873545354261
2023-07-10 20:45:00,787.392,11.993,754.025,0.3337356466474963
2023-07-10 21:00:00,787.742,11.953,754.142,0.33606449807036404
2023-07-10 21:15:00,787.742,11.913,754.142,0.336062891101527
2023-07-10 21:30:00,787.742,11.867,754.142,0.3360610431063632
2023-07-10 21:45:00,787.917,11.82,754.492,0.3343088468596428
2023-07-10 22:00:00,787.917,11.763,754.492,0.33430656893283656
2023-07-10 22:15:00,788.033,11.71,754.492,0.3354646398578196
2023-07-10 22:30:00,788.033,11.65,754.608,0.33430205313462286
2023-07-10 22:45:00,788.033,11.597,754.608,0.33429993514740114
2023-07-10 23:00:00,787.917,11.543,754.608,0.3331376114169868
2023-07-10 23:15:00,787.917,11.49,754.492,0.33429565929271593
2023-07-10 23:30:00,787.917,11.437,754.492,0.3342935413865102
2023-07-10 23:45:00,787.917,11.387,754.492,0.33429154338638783
2023-07-11 00:00:00,788.033,11.34,754.608,0.3342896652880494
2023-07-11 00:15:00,788.033,11.287,754.608,0.3342875474577919
2023-07-11 00:30:00,788.208,11.233,754.608,0.3360355749824382
2023-07-11 00:45:00,788.033,11.18,754.608,0.3342832719199877
2023-07-11 01:00:00,787.917,11.133,754.492,0.3342813939145884
2023-07-11 01:15:00,788.033,11.087,754.492,0.33543965845959595
2023-07-11 01:30:00,788.033,11.037,754.492,0.3354376536932544
2023-07-11 01:45:00,787.742,10.983,754.492,0.3325252674349684
2023-07-11 02:00:00,787.742,10.937,754.142,0.3360236858236373
2023-07-11 02:15:00,787.742,10.897,754.317,0.3342719642490134
2023-07-11 02:30:00,787.567,10.85,754.317,0.33251998120642184
2023-07-11 02:45:00,787.683,10.803,754.492,0.33192808104020294
2023-07-11 03:00:00,787.858,10.763,754.492,0.33367658103395564
2023-07-11 03:15:00,787.567,10.723,754.492,0.33076485501326364
2023-07-11 03:30:00,787.683,10.687,754.492,0.33192347886480483
2023-07-11 03:45:00,787.567,10.653,754.317,0.33251215153763813
2023-07-11 04:00:00,787.567,10.613,754.317,0.3325105618022086
2023-07-11 04:15:00,787.683,10.573,754.317,0.3336690033830776
2023-07-11 04:30:00,787.683,10.533,754.492,0.33191736927739557
2023-07-11 04:45:00,787.683,10.5,754.492,0.33191606010935515
2023-07-11 05:00:00,787.742,10.467,754.317,0.3342547844463444
2023-07-11 05:15:00,787.742,10.433,754.317,0.3342534261186772
2023-07-11 05:30:00,787.858,10.393,754.608,0.3325018185290574
