Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-09 22:30:00,814.75,10.55,753.85,0.6090147588626657
2023-07-09 22:45:00,815.042,10.55,753.85,0.6119348296276563
2023-07-09 23:00:00,814.75,10.55,753.85,0.6090147588626657
2023-07-09 23:15:00,814.75,10.55,753.675,0.6107648012731922
2023-07-09 23:30:00,814.575,10.55,753.85,0.6072647164521406
2023-07-09 23:45:00,814.867,10.55,753.85,0.6101847872171298
2023-07-10 00:00:00,814.75,10.55,753.85,0.6090147588626657
2023-07-10 00:15:00,814.75,10.55,753.85,0.6090147588626657
2023-07-10 00:30:00,814.867,10.55,753.85,0.6101847872171298
2023-07-10 00:45:00,814.75,10.55,753.675,0.6107648012731922
2023-07-10 01:00:00,814.75,10.55,753.675,0.6107648012731922
2023-07-10 01:15:00,814.575,10.55,753.85,0.6072647164521406
2023-07-10 01:30:00,814.867,10.55,753.85,0.6101847872171298
2023-07-10 01:45:00,814.75,10.55,753.675,0.6107648012731922
2023-07-10 02:00:00,814.575,10.55,753.85,0.6072647164521406
2023-07-10 02:15:00,814.75,10.55,753.85,0.6090147588626657
2023-07-10 02:30:00,814.575,10.55,753.558,0.6101847872171313
2023-07-10 02:45:00,814.575,10.55,753.675,0.6090147588626671
2023-07-10 03:00:00,814.4,10.557,753.558,0.6084352538636846
2023-07-10 03:15:00,814.575,10.55,753.675,0.6090147588626671
2023-07-10 03:30:00,814.575,10.557,753.558,0.6101852977384118
2023-07-10 03:45:00,814.75,10.557,753.675,0.6107653122797511
2023-07-10 04:00:00,814.575,10.557,753.558,0.6101852977384118
2023-07-10 04:15:00,814.75,10.557,753.675,0.6107653122797511
2023-07-10 04:30:00,814.575,10.557,753.558,0.6101852977384118
2023-07-10 04:45:00,814.75,10.557,753.85,0.6090152684050224
2023-07-10 05:00:00,814.867,10.557,753.85,0.6101852977384102
2023-07-10 05:15:00,815.042,10.557,753.85,0.611935341613139
2023-07-10 05:30:00,815.217,10.557,754.317,0.6090152684050224
2023-07-10 05:45:00,815.217,10.557,754.492,0.6072652245302952
2023-07-10 06:00:00,815.508,10.557,754.608,0.6090152684050238
2023-07-10 06:15:00,815.683,10.557,754.492,0.6119253413624267
2023-07-10 06:30:00,815.858,10.563,754.608,0.6125157954158116
2023-07-10 06:45:00,815.508,10.563,754.492,0.6101757350708767
2023-07-10 07:00:00,815.683,10.563,754.783,0.6090157051562939
2023-07-10 07:15:00,815.683,10.563,754.783,0.6090157051562939
2023-07-10 07:30:00,815.975,10.563,755.075,0.6090157051562923
2023-07-10 07:45:00,815.975,10.563,755.075,0.6090157051562923
2023-07-10 08:00:00,816.325,10.563,755.425,0.6090157051562939
2023-07-10 08:15:00,816.5,10.563,755.425,0.6107657502860534
2023-07-10 08:30:00,816.617,10.563,755.542,0.610765750286052
2023-07-10 08:45:00,816.617,10.563,755.542,0.610765750286052
2023-07-10 09:00:00,816.85,10.57,755.892,0.6095962301428038
2023-07-10 09:15:00,816.85,10.57,755.717,0.6113462767367717
2023-07-10 09:30:00,816.675,10.57,755.717,0.6095962301428053
2023-07-10 09:45:00,816.5,10.57,755.717,0.607846183548839
2023-07-10 10:00:00,816.675,10.57,755.717,0.6095962301428053
2023-07-10 10:15:00,816.675,10.57,755.717,0.6095962301428053
2023-07-10 10:30:00,816.675,10.57,755.892,0.6078461835488376
2023-07-10 10:45:00,816.675,10.57,755.892,0.6078461835488376
2023-07-10 11:00:00,816.967,10.577,755.892,0.6107667723031993
2023-07-10 11:15:00,816.792,10.577,756.008,0.607856692389321
2023-07-10 11:30:00,816.967,10.577,755.717,0.6125168203613763
2023-07-10 11:45:00,816.792,10.577,755.6,0.6119368044335242
2023-07-10 12:00:00,816.5,10.577,755.6,0.6090167242450253
2023-07-10 12:15:00,816.617,10.577,755.892,0.6072666761868498
2023-07-10 12:30:00,816.617,10.583,755.6,0.6101871939677895
2023-07-10 12:45:00,816.617,10.583,755.717,0.6090171609983849
2023-07-10 13:00:00,816.5,10.583,755.6,0.6090171609983834
2023-07-10 13:15:00,816.325,10.583,755.425,0.6090171609983849
2023-07-10 13:30:00,816.15,10.583,755.6,0.6055170623719557
2023-07-10 13:45:00,815.975,10.583,755.25,0.6072671116851696
2023-07-10 14:00:00,815.858,10.583,755.133,0.6072671116851696
2023-07-10 14:15:00,815.975,10.583,755.25,0.6072671116851696
2023-07-10 14:30:00,815.508,10.593,755.133,0.6037677347071949
2023-07-10 14:45:00,815.683,10.593,754.783,0.6090178889220405
2023-07-10 15:00:00,815.683,10.593,754.783,0.6090178889220405
2023-07-10 15:15:00,815.508,10.593,754.958,0.6055177861121435
2023-07-10 15:30:00,815.508,10.593,754.608,0.6090178889220405
2023-07-10 15:45:00,815.508,10.593,754.608,0.6090178889220405
2023-07-10 16:00:00,815.217,10.593,754.608,0.6061078034429538
2023-07-10 16:15:00,815.042,10.593,754.492,0.6055177861121435
2023-07-10 16:30:00,814.867,10.593,754.317,0.6055177861121419
2023-07-10 16:45:00,815.042,10.6,754.2,0.6084383809472816
2023-07-10 17:00:00,814.75,10.6,754.025,0.6072683456004692
2023-07-10 17:15:00,814.75,10.6,754.025,0.6072683456004692
2023-07-10 17:30:00,814.75,10.6,753.85,0.6090183984696333
2023-07-10 17:45:00,814.575,10.6,753.85,0.6072683456004676
2023-07-10 18:00:00,814.575,10.6,753.675,0.6090183984696349
2023-07-10 18:15:00,814.4,10.6,753.85,0.6055182927313019
2023-07-10 18:30:00,814.4,10.6,753.675,0.6072683456004692
2023-07-10 18:45:00,814.575,10.6,754.025,0.6055182927313034
2023-07-10 19:00:00,814.575,10.6,753.85,0.6072683456004676
2023-07-10 19:15:00,814.458,10.607,753.675,0.6078488716923324
2023-07-10 19:30:00,814.575,10.607,753.85,0.6072688536846949
2023-07-10 19:45:00,814.75,10.607,753.85,0.6090189080180803
2023-07-10 20:00:00,814.575,10.607,753.85,0.6072688536846949
2023-07-10 20:15:00,814.575,10.607,753.85,0.6072688536846949
2023-07-10 20:30:00,814.575,10.607,754.025,0.6055187993513109
2023-07-10 20:45:00,814.75,10.607,754.025,0.6072688536846964
2023-07-10 21:00:00,814.75,10.607,754.142,0.6060988173589469
2023-07-10 21:15:00,814.925,10.607,754.142,0.6078488716923324
2023-07-10 21:30:00,814.75,10.607,754.142,0.6060988173589469
2023-07-10 21:45:00,815.1,10.607,754.492,0.6060988173589469
2023-07-10 22:00:00,815.1,10.607,754.492,0.6060988173589469
2023-07-10 22:15:00,815.392,10.613,754.492,0.6090193447745721
2023-07-10 22:30:00,815.217,10.607,754.608,0.6061088176694229
2023-07-10 22:45:00,815.392,10.613,754.608,0.607859307927383
2023-07-10 23:00:00,815.392,10.613,754.608,0.607859307927383
2023-07-10 23:15:00,815.392,10.613,754.492,0.6090193447745721
2023-07-10 23:30:00,815.217,10.613,754.492,0.6072692891861378
2023-07-10 23:45:00,815.392,10.613,754.492,0.6090193447745721
2023-07-11 00:00:00,815.392,10.613,754.608,0.607859307927383
2023-07-11 00:15:00,815.392,10.613,754.608,0.607859307927383
2023-07-11 00:30:00,815.392,10.613,754.608,0.607859307927383
2023-07-11 00:45:00,815.392,10.613,754.608,0.607859307927383
2023-07-11 01:00:00,815.392,10.613,754.492,0.6090193447745721
2023-07-11 01:15:00,815.508,10.613,754.492,0.6101793816217611
2023-07-11 01:30:00,815.392,10.62,754.492,0.6090198543246026
2023-07-11 01:45:00,815.392,10.62,754.492,0.6090198543246026
2023-07-11 02:00:00,815.217,10.62,754.142,0.6107699113772581
2023-07-11 02:15:00,815.217,10.62,754.317,0.609019854324601
2023-07-11 02:30:00,815.217,10.62,754.317,0.609019854324601
2023-07-11 02:45:00,815.217,10.62,754.492,0.6072697972719441
2023-07-11 03:00:00,815.217,10.62,754.492,0.6072697972719441
2023-07-11 03:15:00,815.392,10.62,754.492,0.6090198543246026
2023-07-11 03:30:00,815.217,10.62,754.492,0.6072697972719441
2023-07-11 03:45:00,815.217,10.62,754.317,0.609019854324601
2023-07-11 04:00:00,815.217,10.62,754.317,0.609019854324601
2023-07-11 04:15:00,815.217,10.62,754.317,0.609019854324601
2023-07-11 04:30:00,815.392,10.627,754.492,0.6090203638754856
2023-07-11 04:45:00,815.392,10.627,754.492,0.6090203638754856
2023-07-11 05:00:00,815.217,10.627,754.317,0.6090203638754842
2023-07-11 05:15:00,815.392,10.627,754.317,0.6107704223923693
2023-07-11 05:30:00,815.508,10.627,754.608,0.6090203638754856
2023-07-11 05:45:00,815.508,10.627,754.608,0.6090203638754856
2023-07-11 06:00:00,815.858,10.627,754.783,0.6107704223923679
2023-07-11 06:15:00,815.858,10.627,754.783,0.6107704223923679
2023-07-11 06:30:00,815.858,10.633,754.958,0.6090208006340627
2023-07-11 06:45:00,816.208,10.633,755.25,0.6096008204441901
2023-07-11 07:00:00,816.208,10.633,755.25,0.6096008204441901
2023-07-11 07:15:00,816.325,10.633,755.25,0.6107708604059997
2023-07-11 07:30:00,816.5,10.633,755.25,0.6125209201779368
2023-07-11 07:45:00,816.325,10.633,755.425,0.6090208006340642
2023-07-11 08:00:00,816.325,10.633,755.542,0.607850760672253
2023-07-11 08:15:00,816.675,10.633,755.425,0.6125209201779384
2023-07-11 08:30:00,816.675,10.633,755.717,0.6096008204441915
2023-07-11 08:45:00,816.85,10.633,755.717,0.6113508802161286
2023-07-11 09:00:00,816.675,10.64,755.892,0.6078512692457764
2023-07-11 09:15:00,816.675,10.64,755.717,0.6096013304819462
2023-07-11 09:30:00,816.675,10.64,755.717,0.6096013304819462
2023-07-11 09:45:00,816.675,10.64,755.717,0.6096013304819462
2023-07-11 10:00:00,816.5,10.64,755.892,0.6061012080096081
2023-07-11 10:15:00,816.675,10.64,755.717,0.6096013304819462
2023-07-11 10:30:00,816.5,10.64,755.892,0.6061012080096081
2023-07-11 10:45:00,816.675,10.64,755.717,0.6096013304819462
2023-07-11 11:00:00,816.675,10.647,755.892,0.6078517778201509
2023-07-11 11:15:00,816.85,10.647,755.892,0.6096018405205528
2023-07-11 11:30:00,816.5,10.647,755.892,0.6061017151197489
2023-07-11 11:45:00,816.5,10.647,755.6,0.6090218197398485
2023-07-11 12:00:00,816.325,10.647,755.892,0.6043516524193469
2023-07-11 12:15:00,816.325,10.653,755.6,0.6072721925450537
2023-07-11 12:30:00,816.15,10.653,755.717,0.6043520858307994
2023-07-11 12:45:00,816.325,10.653,755.717,0.6061021497862608
2023-07-11 13:00:00,816.5,10.653,755.717,0.6078522137417222
2023-07-11 13:15:00,816.15,10.653,755.6,0.6055221285895924
2023-07-11 13:30:00,815.975,10.653,755.6,0.603772064634131
2023-07-11 13:45:00,815.975,10.653,755.25,0.6072721925450537
2023-07-11 14:00:00,815.683,10.653,755.133,0.6055221285895939
2023-07-11 14:15:00,815.392,10.66,754.783,0.6061126572718053
2023-07-11 14:30:00,815.392,10.66,754.783,0.6061126572718053
2023-07-11 14:45:00,815.1,10.66,754.667,0.6043525914782778
2023-07-11 15:00:00,815.1,10.66,754.783,0.6031925481143633
2023-07-11 15:15:00,814.925,10.66,754.317,0.6061026568979774
2023-07-11 15:30:00,815.1,10.66,754.608,0.6049426135340629
2023-07-11 15:45:00,814.925,10.66,754.2,0.6072727006357183
2023-07-11 16:00:00,814.575,10.66,754.2,0.6037725697963191
2023-07-11 16:15:00,814.575,10.66,754.317,0.6026025260585782
2023-07-11 16:30:00,814.75,10.66,754.025,0.6072727006357198
2023-07-11 16:45:00,814.75,10.667,754.2,0.6055231418432927
2023-07-11 17:00:00,814.575,10.667,754.317,0.6026030302426622
2023-07-11 17:15:00,814.4,10.667,753.85,0.6055231418432927
2023-07-11 17:30:00,814.4,10.667,753.85,0.6055231418432927
2023-07-11 17:45:00,814.4,10.667,753.675,0.6072732087272346
2023-07-11 18:00:00,814.108,10.667,753.558,0.6055231418432927
2023-07-11 18:15:00,814.283,10.667,753.558,0.607273208727233
2023-07-11 18:30:00,814.108,10.667,753.558,0.6055231418432927
2023-07-11 18:45:00,814.108,10.673,753.558,0.6055235760959168
2023-07-11 19:00:00,814.108,10.667,753.558,0.6055231418432927
2023-07-11 19:15:00,814.108,10.673,753.383,0.6072736442349225
2023-07-11 19:30:00,814.283,10.673,753.558,0.6072736442349225
2023-07-11 19:45:00,814.108,10.673,753.675,0.6043535305401256
2023-07-11 20:00:00,814.283,10.673,753.675,0.6061035986791312
2023-07-11 20:15:00,814.4,10.673,753.85,0.6055235760959168
2023-07-11 20:30:00,814.575,10.673,753.675,0.6090237123739296
2023-07-11 20:45:00,814.575,10.673,753.675,0.6090237123739296
2023-07-11 21:00:00,814.575,10.673,753.85,0.6072736442349225
2023-07-11 21:15:00,814.575,10.673,754.025,0.6055235760959182
2023-07-11 21:30:00,814.75,10.673,754.142,0.6061035986791312
2023-07-11 21:45:00,815.042,10.673,754.142,0.6090237123739296
2023-07-11 22:00:00,815.042,10.673,754.317,0.6072736442349239
2023-07-11 22:15:00,814.867,10.673,754.317,0.6055235760959168
2023-07-11 22:30:00,815.217,10.68,754.783,0.6043640365877538
2023-07-11 22:45:00,815.217,10.68,754.608,0.6061141061910047
2023-07-11 23:00:00,815.217,10.68,754.608,0.6061141061910047
2023-07-11 23:15:00,815.217,10.68,754.492,0.6072741523280161
2023-07-11 23:30:00,815.042,10.68,754.492,0.6055240827247667
2023-07-11 23:45:00,815.042,10.68,754.317,0.6072741523280175
2023-07-12 00:00:00,815.217,10.68,754.492,0.6072741523280161
2023-07-12 00:15:00,815.217,10.68,754.608,0.6061141061910047
2023-07-12 00:30:00,815.217,10.68,754.317,0.6090242219312669
2023-07-12 00:45:00,815.042,10.68,754.317,0.6072741523280175
2023-07-12 01:00:00,815.042,10.68,754.317,0.6072741523280175
2023-07-12 01:15:00,814.75,10.68,754.025,0.6072741523280175
2023-07-12 01:30:00,814.75,10.687,754.025,0.6072746604219617
2023-07-12 01:45:00,814.75,10.687,754.025,0.6072746604219617
2023-07-12 02:00:00,814.75,10.687,753.85,0.6090247314894587
2023-07-12 02:15:00,814.575,10.687,754.025,0.6055245893544631
2023-07-12 02:30:00,814.575,10.687,754.025,0.6055245893544631
2023-07-12 02:45:00,814.575,10.687,754.025,0.6055245893544631
2023-07-12 03:00:00,814.575,10.687,753.85,0.6072746604219601
2023-07-12 03:15:00,814.575,10.687,754.025,0.6055245893544631
2023-07-12 03:30:00,814.575,10.687,753.85,0.6072746604219601
2023-07-12 03:45:00,814.4,10.687,753.85,0.6055245893544615
2023-07-12 04:00:00,814.4,10.687,753.85,0.6055245893544615
2023-07-12 04:15:00,814.75,10.687,754.025,0.6072746604219617
2023-07-12 04:30:00,814.75,10.687,754.025,0.6072746604219617
2023-07-12 04:45:00,814.867,10.687,754.025,0.6084447079356595
2023-07-12 05:00:00,814.75,10.693,754.025,0.6072750959317332
2023-07-12 05:15:00,814.75,10.687,754.025,0.6072746604219617
2023-07-12 05:30:00,814.75,10.693,754.025,0.6072750959317332
2023-07-12 05:45:00,814.867,10.693,754.025,0.608445144284536
2023-07-12 06:00:00,814.867,10.693,754.317,0.6055250236091618
2023-07-12 06:15:00,815.042,10.693,754.142,0.6090251682543032
2023-07-12 06:30:00,815.042,10.693,754.317,0.6072750959317332
2023-07-12 06:45:00,815.217,10.693,754.492,0.6072750959317318
2023-07-12 07:00:00,815.217,10.693,754.492,0.6072750959317318
2023-07-12 07:15:00,815.392,10.693,754.783,0.6061150479922018
2023-07-12 07:30:00,815.567,10.7,754.783,0.6078656289039553
2023-07-12 07:45:00,815.567,10.7,754.958,0.6061155551171332
2023-07-12 08:00:00,815.567,10.7,754.958,0.6061155551171332
2023-07-12 08:15:00,815.858,10.7,755.075,0.6078556284823154
2023-07-12 08:30:00,815.858,10.7,755.075,0.6078556284823154
2023-07-12 08:45:00,815.858,10.7,755.25,0.6061055546954932
2023-07-12 09:00:00,815.858,10.7,755.425,0.6043554809086725
2023-07-12 09:15:00,816.033,10.7,755.25,0.6078556284823169
2023-07-12 09:30:00,816.208,10.7,755.542,0.606685579150554
2023-07-12 09:45:00,816.033,10.7,755.425,0.6061055546954962
2023-07-12 10:00:00,816.208,10.7,755.425,0.6078556284823169
2023-07-12 10:15:00,816.033,10.707,755.425,0.6061060618129105
2023-07-12 10:30:00,816.033,10.707,755.425,0.6061060618129105
2023-07-12 10:45:00,816.033,10.707,755.542,0.6049360115021888
2023-07-12 11:00:00,816.208,10.707,755.717,0.6049360115021888
2023-07-12 11:15:00,816.033,10.707,755.425,0.6061060618129105
2023-07-12 11:30:00,816.033,10.707,755.425,0.6061060618129105
2023-07-12 11:45:00,815.858,10.707,755.133,0.6072761121236279
2023-07-12 12:00:00,815.858,10.707,755.425,0.6043559865618322
2023-07-12 12:15:00,815.567,10.713,755.133,0.6043664204166771
2023-07-12 12:30:00,815.567,10.713,755.25,0.6031963692668479
2023-07-12 12:45:00,815.567,10.713,754.958,0.6061164969228313
2023-07-12 13:00:00,815.45,10.713,754.783,0.6066965222791579
2023-07-12 13:15:00,815.1,10.713,754.667,0.6043564199794996
2023-07-12 13:30:00,814.925,10.713,754.317,0.6061064964856538
2023-07-12 13:45:00,814.808,10.713,754.317,0.6049364453358247
2023-07-12 14:00:00,814.633,10.713,754.2,0.6043564199794981
2023-07-12 14:15:00,814.633,10.713,754.2,0.6043564199794981
2023-07-12 14:30:00,814.458,10.713,754.025,0.6043564199794996
2023-07-12 14:45:00,814.575,10.72,754.025,0.6055269777630218
2023-07-12 15:00:00,814.4,10.72,754.025,0.6037768997926083
2023-07-12 15:15:00,814.4,10.72,754.025,0.6037768997926083
2023-07-12 15:30:00,814.283,10.72,753.675,0.6061070036046442
2023-07-12 15:45:00,814.108,10.72,753.558,0.6055269777630203
2023-07-12 16:00:00,813.933,10.72,753.383,0.6055269777630203
2023-07-12 16:15:00,813.758,10.72,753.383,0.6037768997926083
2023-07-12 16:30:00,813.642,10.72,753.383,0.6026168481093634
2023-07-12 16:45:00,813.642,10.72,753.267,0.6037768997926083
2023-07-12 17:00:00,813.467,10.727,752.917,0.6055274843975611
2023-07-12 17:15:00,813.292,10.727,752.8,0.604947458070642
2023-07-12 17:30:00,813.292,10.727,752.8,0.604947458070642
2023-07-12 17:45:00,813.117,10.727,752.8,0.6031973786359653
2023-07-12 18:00:00,813.117,10.727,752.917,0.6020273255282107
2023-07-12 18:15:00,813.117,10.727,752.625,0.6049474580706404
2023-07-12 18:30:00,813.292,10.727,752.917,0.6037774049628873
2023-07-12 18:45:00,813.292,10.727,752.742,0.605527484397564
2023-07-12 19:00:00,813.35,10.733,752.917,0.6043578647095476
2023-07-12 19:15:00,813.467,10.727,752.917,0.6055274843975611
2023-07-12 19:30:00,813.467,10.733,753.092,0.6037778379666565
2023-07-12 19:45:00,813.467,10.733,753.092,0.6037778379666565
2023-07-12 20:00:00,813.467,10.733,753.092,0.6037778379666565
2023-07-12 20:15:00,813.467,10.733,753.092,0.6037778379666565
2023-07-12 20:30:00,813.642,10.733,753.208,0.6043678651706329
2023-07-12 20:45:00,813.817,10.733,753.208,0.6061179458603899
2023-07-12 21:00:00,813.817,10.733,753.208,0.6061179458603899
2023-07-12 21:15:00,813.817,10.733,753.383,0.6043678651706313
2023-07-12 21:30:00,813.992,10.733,753.675,0.6031978112237654
2023-07-12 21:45:00,814.283,10.733,753.675,0.6061079453993061
2023-07-12 22:00:00,814.4,10.74,753.85,0.6055284252925288
2023-07-12 22:15:00,814.458,10.733,753.85,0.6061079453993046
2023-07-12 22:30:00,814.575,10.74,754.142,0.6043583703666963
2023-07-12 22:45:00,814.867,10.74,754.142,0.6072785074465537
2023-07-12 23:00:00,814.867,10.74,754.317,0.6055284252925288
2023-07-12 23:15:00,814.867,10.74,754.317,0.6055284252925288
2023-07-12 23:30:00,814.867,10.74,754.317,0.6055284252925288
2023-07-12 23:45:00,814.867,10.74,754.317,0.6055284252925288
2023-07-13 00:00:00,814.867,10.74,754.317,0.6055284252925288
2023-07-13 00:15:00,815.042,10.74,754.492,0.6055284252925304
2023-07-13 00:30:00,815.042,10.747,754.317,0.6072790155477867
2023-07-13 00:45:00,814.867,10.747,754.317,0.6055289319294919
2023-07-13 01:00:00,814.575,10.747,754.142,0.6043588760246911
2023-07-13 01:15:00,814.75,10.747,754.025,0.6072790155477867
2023-07-13 01:30:00,814.575,10.747,754.025,0.6055289319294933
2023-07-13 01:45:00,814.4,10.747,753.85,0.6055289319294919
2023-07-13 02:00:00,814.4,10.747,753.85,0.6055289319294919
2023-07-13 02:15:00,814.4,10.747,753.85,0.6055289319294919
2023-07-13 02:30:00,814.4,10.747,753.675,0.6072790155477867
2023-07-13 02:45:00,814.4,10.747,753.675,0.6072790155477867
2023-07-13 03:00:00,814.4,10.747,753.558,0.6084490714525875
2023-07-13 03:15:00,814.283,10.747,753.675,0.6061089596429845
2023-07-13 03:30:00,814.283,10.747,753.558,0.6072790155477853
2023-07-13 03:45:00,814.108,10.753,753.383,0.6072794510638035
2023-07-13 04:00:00,814.108,10.753,753.675,0.604359309446503
2023-07-13 04:15:00,814.4,10.753,753.675,0.607279451063805
2023-07-13 04:30:00,814.4,10.753,753.675,0.607279451063805
2023-07-13 04:45:00,814.283,10.753,753.675,0.6061093943198859
2023-07-13 05:00:00,814.283,10.753,753.85,0.6043593094465015
2023-07-13 05:15:00,814.283,10.753,753.675,0.6061093943198859
2023-07-13 05:30:00,814.4,10.753,753.85,0.6055293661904206
2023-07-13 05:45:00,814.4,10.76,753.675,0.6072799591666157
2023-07-13 06:00:00,814.4,10.76,753.675,0.6072799591666157
2023-07-13 06:15:00,814.575,10.76,753.85,0.6072799591666141
2023-07-13 06:30:00,814.4,10.76,754.025,0.6037797864913035
2023-07-13 06:45:00,814.575,10.76,754.025,0.6055298728289596
2023-07-13 07:00:00,814.575,10.76,754.025,0.6055298728289596
2023-07-13 07:15:00,814.75,10.76,754.142,0.6061099014437252
2023-07-13 07:30:00,814.867,10.76,754.142,0.6072799591666141
2023-07-13 07:45:00,814.867,10.76,754.142,0.6072799591666141
2023-07-13 08:00:00,814.867,10.76,754.142,0.6072799591666141
2023-07-13 08:15:00,814.867,10.76,754.317,0.6055298728289581
2023-07-13 08:30:00,814.925,10.767,754.492,0.6043603207664817
2023-07-13 08:45:00,814.925,10.767,754.317,0.6061104085684135
2023-07-13 09:00:00,814.925,10.767,754.492,0.6043603207664817
2023-07-13 09:15:00,814.925,10.767,754.608,0.6032002625663447
2023-07-13 09:30:00,815.1,10.767,754.608,0.6049503503682765
2023-07-13 09:45:00,815.1,10.767,754.608,0.6049503503682765
2023-07-13 10:00:00,815.1,10.767,754.608,0.6049503503682765
2023-07-13 10:15:00,815.392,10.773,754.492,0.6090309918454042
2023-07-13 10:30:00,815.217,10.773,754.783,0.6043707546992625
2023-07-13 10:45:00,815.1,10.773,754.492,0.6061108432473928
2023-07-13 11:00:00,815.217,10.773,754.783,0.6043707546992625
2023-07-13 11:15:00,815.217,10.773,754.608,0.6061208437562897
2023-07-13 11:30:00,815.1,10.773,754.492,0.6061108432473928
2023-07-13 11:45:00,814.75,10.78,754.667,0.6008610788097347
2023-07-13 12:00:00,814.75,10.78,754.317,0.6043612598523496
2023-07-13 12:15:00,814.925,10.78,754.492,0.6043612598523496
2023-07-13 12:30:00,814.75,10.78,754.317,0.6043612598523496
2023-07-13 12:45:00,814.458,10.78,754.317,0.601441108811082
2023-07-13 13:00:00,814.342,10.787,754.317,0.600281551057347
2023-07-13 13:15:00,814.342,10.787,753.85,0.6049517965274633
2023-07-13 13:30:00,814.167,10.787,753.733,0.6043717660408124
2023-07-13 13:45:00,814.167,10.787,753.558,0.606121858026401
2023-07-13 14:00:00,813.992,10.787,753.558,0.604371766040811
2023-07-13 14:15:00,813.817,10.787,753.558,0.6026216740552209
2023-07-13 14:30:00,813.758,10.793,753.558,0.6020320747978156
2023-07-13 14:45:00,813.758,10.793,753.267,0.6049422298437647
2023-07-13 15:00:00,813.642,10.793,753.383,0.6026221062332494
2023-07-13 15:15:00,813.467,10.793,753.267,0.6020320747978141
2023-07-13 15:30:00,813.467,10.793,753.208,0.6026221062332479
2023-07-13 15:45:00,813.117,10.793,752.917,0.6020320747978141
2023-07-13 16:00:00,813.117,10.793,752.917,0.6020320747978141
2023-07-13 16:15:00,813.0,10.793,752.8,0.6020320747978156
2023-07-13 16:30:00,813.117,10.8,752.8,0.6032026418296649
2023-07-13 16:45:00,812.825,10.8,752.742,0.6008625151955814
2023-07-13 17:00:00,812.65,10.8,752.625,0.6002824838076445
2023-07-13 17:15:00,812.65,10.8,752.45,0.6020325785126232
2023-07-13 17:30:00,812.533,10.8,752.45,0.60086251519558
2023-07-13 17:45:00,812.358,10.8,752.158,0.6020325785126217
2023-07-13 18:00:00,812.183,10.8,751.808,0.6037826732176004
2023-07-13 18:15:00,812.183,10.8,751.983,0.6020325785126232
2023-07-13 18:30:00,812.008,10.8,751.692,0.6031926412884956
2023-07-13 18:45:00,812.008,10.807,751.808,0.6020330822282737
2023-07-13 19:00:00,812.183,10.807,751.983,0.6020330822282737
2023-07-13 19:15:00,812.183,10.807,751.983,0.6020330822282737
2023-07-13 19:30:00,812.183,10.807,751.983,0.6020330822282737
2023-07-13 19:45:00,812.358,10.807,751.983,0.603783178397542
2023-07-13 20:00:00,812.358,10.807,751.983,0.603783178397542
2023-07-13 20:15:00,812.533,10.807,752.158,0.6037831783975405
2023-07-13 20:30:00,812.533,10.807,752.275,0.6026131141015165
2023-07-13 20:45:00,812.65,10.807,752.275,0.603783178397542
2023-07-13 21:00:00,812.65,10.813,752.45,0.6020335139852164
2023-07-13 21:15:00,812.825,10.813,752.45,0.6037836114095922
2023-07-13 21:30:00,812.825,10.813,752.625,0.6020335139852164
2023-07-13 21:45:00,813.117,10.813,752.742,0.6037836114095922
2023-07-13 22:00:00,813.292,10.813,753.092,0.602033513985218
2023-07-13 22:15:00,813.292,10.813,753.092,0.602033513985218
2023-07-13 22:30:00,813.467,10.813,753.208,0.602623546831148
2023-07-13 22:45:00,813.467,10.813,753.092,0.6037836114095922
2023-07-13 23:00:00,813.292,10.813,753.092,0.602033513985218
2023-07-13 23:15:00,813.175,10.82,753.092,0.6008639515882925
2023-07-13 23:30:00,813.35,10.82,752.917,0.6043641493656325
2023-07-13 23:45:00,813.175,10.82,752.917,0.602614050476961
2023-07-14 00:00:00,813.0,10.82,752.917,0.6008639515882925
2023-07-14 00:15:00,813.0,10.82,752.742,0.602614050476964
2023-07-14 00:30:00,813.0,10.82,752.742,0.602614050476964
2023-07-14 00:45:00,813.292,10.827,752.917,0.6037846217734578
2023-07-14 01:00:00,813.292,10.827,752.917,0.6037846217734578
2023-07-14 01:15:00,813.292,10.827,752.917,0.6037846217734578
2023-07-14 01:30:00,813.292,10.827,752.742,0.6055347221264259
2023-07-14 01:45:00,813.292,10.827,752.917,0.6037846217734578
2023-07-14 02:00:00,813.292,10.827,752.917,0.6037846217734578
2023-07-14 02:15:00,813.292,10.827,752.742,0.6055347221264259
2023-07-14 02:30:00,813.292,10.827,752.742,0.6055347221264259
2023-07-14 02:45:00,813.0,10.827,752.742,0.6026145546803326
2023-07-14 03:00:00,813.292,10.833,752.742,0.6055351563956598
2023-07-14 03:15:00,813.117,10.833,752.917,0.6020349531794967
2023-07-14 03:30:00,813.117,10.833,752.742,0.6037850547875783
2023-07-14 03:45:00,813.0,10.833,752.742,0.6026149868553202
2023-07-14 04:00:00,813.0,10.833,752.742,0.6026149868553202
2023-07-14 04:15:00,813.117,10.833,752.742,0.6037850547875783
2023-07-14 04:30:00,813.292,10.833,752.742,0.6055351563956598
2023-07-14 04:45:00,813.117,10.833,752.625,0.6049551227198363
2023-07-14 05:00:00,813.058,10.84,752.742,0.6031955252213874
2023-07-14 05:15:00,813.175,10.84,752.625,0.6055356630438835
