Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-07-29 20:15:00,781.733,11.42,755.6003333333333,0.26136017751260965
2021-07-29 20:30:00,781.733,11.42,755.717,0.2601933612401356
2021-07-29 20:45:00,781.85,11.42,755.814,0.260393386886846
2021-07-29 21:00:00,782.025,11.42,756.0663333333333,0.25961995438623503
2021-07-29 21:15:00,782.317,11.42,756.2413333333333,0.2607901044194864
2021-07-29 21:30:00,782.608,11.427,756.4553333333333,0.2615604220207839
2021-07-29 21:45:00,782.958,11.427,756.7083333333334,0.26253054721908153
2021-07-29 22:00:00,782.9,11.433,756.864,0.26039379153094305
2021-07-29 22:15:00,783.075,11.433,757.0586666666667,0.26019709933935925
2021-07-29 22:30:00,783.133,11.44,757.292,0.25844375469880937
2021-07-29 22:45:00,783.25,11.447,757.2336666666666,0.26019753478216673
2021-07-29 23:00:00,783.425,11.453,757.1556666666667,0.2627280558132287
2021-07-29 23:15:00,782.958,11.46,757.233,0.2572842182710159
2021-07-29 23:30:00,783.25,11.473,757.233,0.26020501102933097
2021-07-29 23:45:00,783.25,11.48,757.233,0.2602052287582138
2021-07-30 00:00:00,783.25,11.487,757.233,0.2602054464874609
2021-07-30 00:15:00,783.367,11.5,757.2913333333333,0.26079259835076224
2021-07-30 00:30:00,783.425,11.513,757.408,0.2602062551992833
2021-07-30 00:45:00,783.425,11.52,757.408,0.26020647293024823
2021-07-30 01:00:00,783.25,11.533,757.311,0.2594267667291437
2021-07-30 01:15:00,782.958,11.547,757.1556666666667,0.258060338218331
2021-07-30 01:30:00,783.075,11.56,757.1943333333332,0.2588441861370057
2021-07-30 01:45:00,782.958,11.573,757.117,0.258447863592066
2021-07-30 02:00:00,783.075,11.587,757.117,0.2596184695076283
2021-07-30 02:15:00,783.075,11.6,757.117,0.2596188729555806
2021-07-30 02:30:00,782.783,11.613,757.0586666666667,0.2572822561828911
2021-07-30 02:45:00,782.958,11.627,756.942,0.26019979961910955
2021-07-30 03:00:00,782.667,11.64,756.942,0.2572897542738928
2021-07-30 03:15:00,782.783,11.647,756.8836666666667,0.25903357376704506
2021-07-30 03:30:00,782.492,11.667,756.767,0.2572905846948724
2021-07-30 03:45:00,782.492,11.68,756.8253333333333,0.25670755826033415
2021-07-30 04:00:00,782.608,11.693,756.8446666666666,0.257674779365582
2021-07-30 04:15:00,782.2,11.707,756.5916666666667,0.25612495865436563
2021-07-30 04:30:00,782.142,11.713,756.475,0.25671190480577183
2021-07-30 04:45:00,782.2,11.727,756.475,0.2572924300940204
2021-07-30 05:00:00,782.317,11.74,756.475,0.2584630247290253
2021-07-30 05:15:00,782.317,11.753,756.475,0.2584634263887588
2021-07-30 05:30:00,782.025,11.767,756.4166666666666,0.2561267957019231
2021-07-30 05:45:00,782.025,11.773,756.3,0.2572938449179603
2021-07-30 06:00:00,782.142,11.787,756.3583333333333,0.2578810431580128
2021-07-30 06:15:00,782.2,11.793,756.5723333333334,0.25632095851084075
2021-07-30 06:30:00,782.492,11.807,756.7280000000001,0.2576849587232159
2021-07-30 06:45:00,782.2,11.813,756.689,0.2551547002425989
2021-07-30 07:00:00,782.492,11.82,756.767,0.257295290515012
2021-07-30 07:15:00,782.492,11.833,756.767,0.25729569036387334
2021-07-30 07:30:00,782.492,11.84,756.8253333333333,0.2567124682398033
2021-07-30 07:45:00,782.667,11.847,757.0003333333333,0.256712683055695
2021-07-30 08:00:00,782.783,11.853,757.1556666666667,0.2563194630497606
2021-07-30 08:15:00,782.783,11.86,757.2913333333333,0.2549627655322599
2021-07-30 08:30:00,782.958,11.867,757.4663333333333,0.25496297888451497
2021-07-30 08:45:00,782.9,11.873,757.583,0.253216176511202
2021-07-30 09:00:00,783.133,11.88,757.583,0.25554681532872864
2021-07-30 09:15:00,782.958,11.88,757.5246666666667,0.2543799348934361
2021-07-30 09:30:00,782.783,11.887,757.408,0.2537967070526236
2021-07-30 09:45:00,782.958,11.893,757.4663333333333,0.2549637713388798
2021-07-30 10:00:00,783.075,11.893,757.583,0.25496710528816363
2021-07-30 10:15:00,782.958,11.893,757.583,0.2537968890901892
2021-07-30 10:30:00,782.783,11.9,757.583,0.25204677662997405
2021-07-30 10:45:00,782.783,11.9,757.5443333333333,0.25243351507030704
2021-07-30 11:00:00,782.783,11.9,757.5056666666667,0.2528202535106371
2021-07-30 11:15:00,782.783,11.9,757.5443333333333,0.25243351507030704
2021-07-30 11:30:00,782.492,11.9,757.467,0.2502964517922658
2021-07-30 11:45:00,782.492,11.9,757.4086666666667,0.2508798934048337
2021-07-30 12:00:00,782.492,11.9,757.1946666666666,0.25302029063494713
2021-07-30 12:15:00,782.492,11.9,757.0973333333334,0.2539938046399188
2021-07-30 12:30:00,782.317,11.9,757.2336666666666,0.2508798934048352
2021-07-30 12:45:00,782.2,11.9,757.0196666666667,0.25185007345773613
2021-07-30 13:00:00,782.025,11.9,756.825,0.25204677662997405
2021-07-30 13:15:00,782.025,11.893,756.7276666666667,0.25302007890749106
2021-07-30 13:30:00,781.85,11.893,756.533,0.2532167819151277
2021-07-30 13:45:00,781.383,11.887,756.4163333333333,0.24971262211154807
2021-07-30 14:00:00,781.267,11.88,756.183,0.25088596147576664
2021-07-30 14:15:00,781.267,11.88,756.2413333333333,0.25030252125812114
2021-07-30 14:30:00,781.383,11.873,756.4163333333333,0.24971220419335113
2021-07-30 14:45:00,781.383,11.867,756.4746666666666,0.24912858577503202
2021-07-30 15:00:00,781.267,11.867,756.358,0.24913525365287062
2021-07-30 15:15:00,781.267,11.86,756.2996666666667,0.24971848399996538
2021-07-30 15:30:00,781.267,11.853,756.1246666666667,0.25146859003998645
2021-07-30 15:45:00,780.975,11.847,756.008,0.24971476199421408
2021-07-30 16:00:00,780.917,11.84,756.0663333333333,0.2485510121066745
2021-07-30 16:15:00,780.8,11.833,756.086,0.24718389471925317
2021-07-30 16:30:00,780.917,11.827,755.989,0.24932409597797442
2021-07-30 16:45:00,780.975,11.82,756.1246666666667,0.24854708394149186
2021-07-30 17:00:00,780.975,11.813,756.008,0.24971374704860377
2021-07-30 17:15:00,780.8,11.8,755.9693333333333,0.24834978888649564
2021-07-30 17:30:00,780.975,11.793,755.9306666666668,0.25048661701279673
2021-07-30 17:45:00,781.092,11.787,755.9693333333333,0.2512699055052046
2021-07-30 18:00:00,780.742,11.78,755.8336666666667,0.24912599481485334
2021-07-30 18:15:00,780.8,11.773,755.717,0.2508727507124268
2021-07-30 18:30:00,780.8,11.76,755.7753333333334,0.2502889289996497
2021-07-30 18:45:00,780.625,11.753,755.9306666666668,0.24698483111676495
2021-07-30 19:00:00,781.267,11.747,756.222,0.2504919073997778
2021-07-30 19:15:00,781.558,11.74,756.5526666666666,0.2500949650836183
2021-07-30 19:30:00,781.267,11.733,756.358,0.2491312628941869
2021-07-30 19:45:00,781.267,11.727,756.358,0.24913108420649008
2021-07-30 20:00:00,781.267,11.72,756.358,0.2491308757378344
2021-07-30 20:15:00,781.092,11.713,756.2413333333333,0.2485472386992362
2021-07-30 20:30:00,781.092,11.713,756.1246666666667,0.24971409583981763
2021-07-30 20:45:00,780.975,11.7,756.2996666666667,0.2467932355881396
2021-07-30 21:00:00,780.975,11.7,756.222,0.24757002784885923
2021-07-30 21:15:00,781.092,11.7,756.3583333333333,0.2473766632517703
2021-07-30 21:30:00,781.383,11.693,756.475,0.24912007003899528
2021-07-30 21:45:00,781.733,11.693,756.5723333333334,0.2516471431759988
2021-07-30 22:00:00,781.733,11.693,756.767,0.2497001633448495
2021-07-30 22:15:00,781.85,11.693,756.8253333333333,0.25028692438985367
2021-07-30 22:30:00,781.558,11.687,756.942,0.2461994237081324
2021-07-30 22:45:00,781.85,11.693,757.0003333333333,0.24853664286356533
2021-07-30 23:00:00,781.85,11.693,757.0586666666667,0.24795321568813392
2021-07-30 23:15:00,781.85,11.693,757.0003333333333,0.24853664286356533
2021-07-30 23:30:00,782.025,11.693,757.117,0.24912007003899528
2021-07-30 23:45:00,781.85,11.7,757.117,0.24736999550704392
2021-07-31 00:00:00,781.85,11.7,757.117,0.24736999550704392
2021-07-31 00:15:00,781.733,11.707,757.117,0.24620001232291053
2021-07-31 00:30:00,782.025,11.713,757.117,0.24912066563689458
2021-07-31 00:45:00,782.025,11.72,757.0586666666667,0.24970430315532524
2021-07-31 01:00:00,781.85,11.72,756.942,0.24912087409683067
2021-07-31 01:15:00,781.733,11.727,756.8836666666667,0.2485343191272943
2021-07-31 01:30:00,781.558,11.733,756.767,0.24795106742180548
2021-07-31 01:45:00,781.558,11.74,756.767,0.2479512749035392
2021-07-31 02:00:00,781.383,11.747,756.7280000000001,0.2465912548189868
2021-07-31 02:15:00,781.558,11.76,756.65,0.24912206530316663
2021-07-31 02:30:00,781.267,11.767,756.5916666666667,0.24679521221777462
2021-07-31 02:45:00,781.267,11.773,756.475,0.24796225474076053
2021-07-31 03:00:00,781.383,11.78,756.5333333333333,0.24853922766748188
2021-07-31 03:15:00,781.383,11.787,756.65,0.24737256817987358
2021-07-31 03:30:00,781.092,11.8,756.65,0.24446244724119606
2021-07-31 03:45:00,781.383,11.807,756.5916666666667,0.2479565947327097
2021-07-31 04:00:00,781.267,11.813,756.5333333333333,0.24738000486980877
2021-07-31 04:15:00,781.383,11.827,756.5916666666667,0.24795718755704338
2021-07-31 04:30:00,781.267,11.833,756.475,0.2479640332556337
2021-07-31 04:45:00,781.267,11.84,756.475,0.24796424075069742
2021-07-31 05:00:00,781.092,11.847,756.475,0.2462141344980013
2021-07-31 05:15:00,781.383,11.853,756.4166666666666,0.24970827323644162
2021-07-31 05:30:00,781.092,11.867,756.3583333333333,0.2473816017811048
2021-07-31 05:45:00,781.208,11.873,756.5333333333333,0.24679167160491955
2021-07-31 06:00:00,781.092,11.88,756.5916666666667,0.2450482253552101
2021-07-31 06:15:00,781.267,11.887,756.5333333333333,0.24738219323496502
2021-07-31 06:30:00,781.383,11.893,756.65,0.2473757027731115
2021-07-31 06:45:00,781.267,11.9,756.689,0.24582562206394828
2021-07-31 07:00:00,781.383,11.907,756.7280000000001,0.24659597134429712
2021-07-31 07:15:00,781.383,11.913,756.7473333333334,0.24640277869683266
2021-07-31 07:30:00,781.85,11.92,757.0003333333333,0.24854338723493258
2021-07-31 07:45:00,781.558,11.927,757.117,0.24445615678403607
2021-07-31 08:00:00,781.733,11.927,757.117,0.24620648727121783
2021-07-31 08:15:00,781.733,11.933,757.1556666666667,0.24581992389949717
2021-07-31 08:30:00,781.85,11.94,757.2913333333333,0.24563342739406085
2021-07-31 08:45:00,782.025,11.94,757.408,0.24621687179649807
2021-07-31 09:00:00,781.85,11.947,757.408,0.24446674316018074
2021-07-31 09:15:00,781.85,11.953,757.408,0.24446691850701988
2021-07-31 09:30:00,781.85,11.953,757.408,0.24446691850701988
2021-07-31 09:45:00,782.025,11.96,757.408,0.2462174604707934
2021-07-31 10:00:00,781.85,11.96,757.4663333333333,0.243883677281269
2021-07-31 10:15:00,782.025,11.96,757.5246666666667,0.24505056887603122
2021-07-31 10:30:00,782.142,11.96,757.4663333333333,0.2468042402441599
2021-07-31 10:45:00,782.142,11.96,757.6413333333334,0.24505390285201656
2021-07-31 11:00:00,782.142,11.96,757.758,0.24388701125725437
2021-07-31 11:15:00,782.142,11.96,757.6996666666666,0.24447045705463546
2021-07-31 11:30:00,782.025,11.96,757.6413333333334,0.243883677281269
2021-07-31 11:45:00,781.85,11.96,757.6610000000001,0.2419366353060084
2021-07-31 12:00:00,781.85,11.96,757.3503333333333,0.24504390092406195
2021-07-31 12:15:00,781.558,11.96,757.1753333333334,0.2438736753533129
2021-07-31 12:30:00,781.558,11.953,757.3306666666667,0.24231983976934715
2021-07-31 12:45:00,781.383,11.953,757.311,0.24076620826041234
2021-07-31 13:00:00,781.383,11.947,757.1753333333334,0.24212296168510256
2021-07-31 13:15:00,781.383,11.947,757.292,0.24095607190376894
2021-07-31 13:30:00,781.558,11.94,757.292,0.24270620347783203
2021-07-31 13:45:00,781.267,11.933,757.078,0.24193585441348167
2021-07-31 14:00:00,780.917,11.933,756.611,0.2431060762071229
2021-07-31 14:15:00,780.625,11.927,756.4746666666666,0.2415489411938975
2021-07-31 14:30:00,780.8,11.92,756.3969999999999,0.24407588077750322
2021-07-31 14:45:00,780.625,11.913,756.475,0.24154520297922286
2021-07-31 15:00:00,780.508,11.913,756.436,0.2407650569820241
2021-07-31 15:15:00,780.508,11.9,756.358,0.24154482760372586
2021-07-31 15:30:00,780.625,11.893,756.358,0.24271484167691215
2021-07-31 15:45:00,780.625,11.887,756.358,0.2427146675880199
2021-07-31 16:00:00,780.508,11.88,756.3969999999999,0.24115417864543978
2021-07-31 16:15:00,780.742,11.873,756.436,0.24310433251496216
2021-07-31 16:30:00,780.508,11.867,756.3969999999999,0.2411538038790946
2021-07-31 16:45:00,780.8,11.86,756.475,0.24329398907769342
2021-07-31 17:00:00,780.8,11.847,756.475,0.24329361098687363
2021-07-31 17:15:00,780.8,11.84,756.475,0.24329340739999591
2021-07-31 17:30:00,780.625,11.833,756.475,0.24154289299465692
2021-07-31 17:45:00,780.508,11.82,756.475,0.24037231164032338
2021-07-31 18:00:00,780.508,11.813,756.436,0.2407621788342225
2021-07-31 18:15:00,780.45,11.807,756.2413333333333,0.24212891130042483
2021-07-31 18:30:00,780.158,11.793,756.008,0.2415417380189423
2021-07-31 18:45:00,780.45,11.787,756.1246666666667,0.24329519987458553
2021-07-31 19:00:00,780.625,11.78,756.358,0.2427115630447123
2021-07-31 19:15:00,780.508,11.767,756.3969999999999,0.24115092109999647
2021-07-31 19:30:00,780.625,11.76,756.475,0.24154078517229277
2021-07-31 19:45:00,780.508,11.753,756.5333333333333,0.23978695508068468
2021-07-31 20:00:00,780.625,11.747,756.65,0.23979011698581115
2021-07-31 20:15:00,781.092,11.74,756.689,0.24407062891658593
2021-07-31 20:30:00,780.975,11.733,756.767,0.24212010165572445
2021-07-31 20:45:00,780.975,11.727,756.7280000000001,0.2425099923222422
2021-07-31 21:00:00,781.092,11.72,756.7473333333334,0.24348661633194077
2021-07-31 21:15:00,781.092,11.713,756.942,0.2415394281006489
2021-07-31 21:30:00,780.975,11.707,757.0003333333333,0.2397856365279088
2021-07-31 21:45:00,781.267,11.7,757.3113333333333,0.2395954051551196
2021-07-31 22:00:00,781.733,11.693,757.7,0.24036866240754465
2021-07-31 22:15:00,781.85,11.693,757.7583333333333,0.24095542345255028
2021-07-31 22:30:00,781.85,11.687,757.7776666666666,0.24076188633314827
2021-07-31 22:45:00,781.733,11.687,757.622,0.24114861492634146
2021-07-31 23:00:00,781.85,11.68,757.6610000000001,0.241928537406204
2021-07-31 23:15:00,781.733,11.68,757.583,0.24153847527222386
2021-07-31 23:30:00,781.558,11.68,757.583,0.23978819646590327
2021-07-31 23:45:00,781.733,11.68,757.583,0.24153847527222386
2021-08-01 00:00:00,781.558,11.68,757.5246666666667,0.2403716227346768
2021-08-01 00:15:00,781.558,11.68,757.408,0.24153847527222386
2021-08-01 00:30:00,781.558,11.673,757.3496666666666,0.2421216989386449
2021-08-01 00:45:00,781.558,11.673,757.2913333333333,0.24270512471922
2021-08-01 01:00:00,781.383,11.68,757.3496666666666,0.24037162273467827
2021-08-01 01:15:00,781.267,11.68,757.233,0.24037829046346343
2021-08-01 01:30:00,781.092,11.68,757.1943333333332,0.23901473992673114
2021-08-01 01:45:00,780.975,11.68,757.0586666666667,0.2392014363327364
2021-08-01 02:00:00,780.8,11.687,756.8836666666667,0.23920163649164197
2021-08-01 02:15:00,780.917,11.687,756.8253333333333,0.24095525062974338
2021-08-01 02:30:00,780.917,11.687,756.942,0.2397883971157978
2021-08-01 02:45:00,780.917,11.693,756.942,0.23978856910168891
2021-08-01 03:00:00,781.092,11.693,756.942,0.24153885062797875
2021-08-01 03:15:00,780.975,11.7,756.942,0.24036886354347384
2021-08-01 03:30:00,780.975,11.707,756.8836666666667,0.24095249283157194
2021-08-01 03:45:00,780.625,11.707,756.7280000000001,0.23900884361718214
2021-08-01 04:00:00,780.625,11.713,756.65,0.2397891423897745
2021-08-01 04:15:00,780.625,11.713,756.689,0.23939907871706523
2021-08-01 04:30:00,780.8,11.713,756.767,0.24036923708252111
2021-08-01 04:45:00,780.625,11.72,756.767,0.23861915104392833
2021-08-01 05:00:00,780.8,11.727,756.8836666666667,0.2392027802632426
2021-08-01 05:15:00,780.975,11.727,757.117,0.2386193507165456
2021-08-01 05:30:00,780.975,11.733,757.117,0.23861952186476798
2021-08-01 05:45:00,780.975,11.733,757.117,0.23861952186476798
2021-08-01 06:00:00,781.092,11.74,757.117,0.23978991633303984
2021-08-01 06:15:00,781.267,11.74,757.1556666666667,0.24115347664976042
2021-08-01 06:30:00,781.267,11.74,757.3496666666666,0.2392131536562838
2021-08-01 06:45:00,781.267,11.747,757.5246666666667,0.23746306100171577
2021-08-01 07:00:00,781.383,11.753,757.4663333333333,0.2392068576141364
2021-08-01 07:15:00,781.558,11.753,757.622,0.23940022343631917
2021-08-01 07:30:00,781.558,11.753,757.7583333333333,0.23803666100058113
2021-08-01 07:45:00,781.85,11.76,757.9333333333333,0.23920705777932508
2021-08-01 08:00:00,782.025,11.76,758.0889999999999,0.23940042376331386
2021-08-01 08:15:00,782.142,11.76,758.2253333333333,0.23920705777932508
2021-08-01 08:30:00,782.142,11.76,758.2836666666667,0.23862362593108277
2021-08-01 08:45:00,782.025,11.767,758.167,0.23862049170933208
2021-08-01 09:00:00,782.025,11.767,758.2836666666667,0.2374536270364303
2021-08-01 09:15:00,782.317,11.767,758.517,0.23804039327194548
2021-08-01 09:30:00,782.2,11.767,758.517,0.23687019469997941
2021-08-01 09:45:00,782.2,11.767,758.517,0.23687019469997941
2021-08-01 10:00:00,782.2,11.767,758.517,0.23687019469997941
2021-08-01 10:15:00,782.317,11.767,758.5753333333333,0.2374569609354946
2021-08-01 10:30:00,782.492,11.767,758.7306666666667,0.2376536609803554
2021-08-01 10:45:00,782.667,11.767,758.808,0.2386304934065279
2021-08-01 11:00:00,782.667,11.767,758.808,0.2386304934065279
2021-08-01 11:15:00,782.783,11.76,758.7693333333333,0.24017722159554492
2021-08-01 11:30:00,782.608,11.76,758.7306666666667,0.23881365801879406
2021-08-01 11:45:00,782.608,11.76,758.7693333333333,0.23842692605081653
2021-08-01 12:00:00,782.317,11.76,758.6336666666667,0.2368733303863544
2021-08-01 12:15:00,782.317,11.753,758.4586666666667,0.2386234262541004
2021-08-01 12:30:00,782.025,11.753,758.342,0.23686979828051208
2021-08-01 12:45:00,782.025,11.747,758.303,0.23725969364494007
2021-08-01 13:00:00,782.025,11.747,758.225,0.23803982416109856
2021-08-01 13:15:00,782.025,11.74,758.225,0.23803962497294454
2021-08-01 13:30:00,782.025,11.74,758.1666666666666,0.23862305542630963
2021-08-01 13:45:00,781.733,11.733,758.05,0.236869231969289
2021-08-01 14:00:00,781.558,11.733,757.9916666666667,0.23570237203896968
2021-08-01 14:15:00,781.267,11.727,757.7776666666666,0.23493207598141186
2021-08-01 14:30:00,781.267,11.72,757.583,0.23687886550944837
2021-08-01 14:45:00,781.383,11.72,757.583,0.23803905586576982
2021-08-01 15:00:00,781.267,11.713,757.5246666666667,0.23746209586369835
2021-08-01 15:15:00,780.975,11.707,757.311,0.23667846488500655
2021-08-01 15:30:00,780.975,11.7,757.1753333333334,0.23803515288895097
2021-08-01 15:45:00,781.092,11.693,757.2336666666666,0.23862171475083052
2021-08-01 16:00:00,781.092,11.693,757.1753333333334,0.23920514192625897
2021-08-01 16:15:00,780.8,11.687,757.2336666666666,0.23570107594980674
2021-08-01 16:30:00,780.8,11.68,757.117,0.23686773125764377
2021-08-01 16:45:00,781.092,11.673,757.1753333333334,0.23920457003576948
2021-08-01 17:00:00,780.975,11.667,757.292,0.23686736316146367
2021-08-01 17:15:00,780.8,11.66,757.2336666666666,0.23570031520845833
2021-08-01 17:30:00,780.917,11.653,757.117,0.23803714937656217
2021-08-01 17:45:00,780.917,11.647,757.0586666666667,0.23862040261494746
2021-08-01 18:00:00,780.625,11.64,756.942,0.23686659865767126
2021-08-01 18:15:00,780.625,11.633,756.942,0.2368664004537899
2021-08-01 18:30:00,780.625,11.627,756.942,0.23686623056501277
2021-08-01 18:45:00,780.508,11.613,757.0003333333333,0.2351122355329731
2021-08-01 19:00:00,780.8,11.607,757.0586666666667,0.23744908544845042
2021-08-01 19:15:00,780.8,11.6,757.0586666666667,0.2374488867579429
2021-08-01 19:30:00,780.8,11.593,757.3306666666667,0.23472828301521123
2021-08-01 19:45:00,781.267,11.587,757.5053333333334,0.23765188122930792
2021-08-01 20:00:00,781.383,11.58,757.7583333333333,0.23628148048343847
2021-08-01 20:15:00,781.383,11.58,757.875,0.2351146418942632
2021-08-01 20:30:00,781.267,11.573,757.875,0.23395427518848447
2021-08-01 20:45:00,781.558,11.56,757.9723333333334,0.23589085905174834
2021-08-01 21:00:00,781.675,11.56,758.2253333333333,0.2345306618911422
2021-08-01 21:15:00,781.558,11.553,758.2836666666667,0.2327768795952505
2021-08-01 21:30:00,781.733,11.547,758.2253333333333,0.23511038061378733
2021-08-01 21:45:00,782.025,11.54,758.4003333333334,0.23628035070017125
2021-08-01 22:00:00,782.025,11.533,758.5556666666668,0.23472659948167507
2021-08-01 22:15:00,782.317,11.533,758.633,0.23687357042341692
2021-08-01 22:30:00,782.142,11.527,758.633,0.23512315373651943
2021-08-01 22:45:00,782.142,11.52,758.5943333333333,0.23550967786718463
2021-08-01 23:00:00,782.025,11.52,758.4586666666667,0.23569637070243382
2021-08-01 23:15:00,782.142,11.513,758.4003333333334,0.2374497511443675
2021-08-01 23:30:00,782.142,11.513,758.4003333333334,0.2374497511443675
2021-08-01 23:45:00,782.025,11.507,758.2253333333333,0.23802966124772218
2021-08-02 00:00:00,781.85,11.507,758.342,0.23511259023003606
2021-08-02 00:15:00,782.025,11.507,758.4003333333334,0.2362794186371105
2021-08-02 00:30:00,782.142,11.5,758.5556666666668,0.23589583477190137
2021-08-02 00:45:00,782.142,11.5,758.5943333333333,0.23550911482343656
2021-08-02 01:00:00,782.142,11.5,758.517,0.23628255472036916
2021-08-02 01:15:00,782.142,11.5,758.517,0.23628255472036916
2021-08-02 01:30:00,782.142,11.493,758.4586666666667,0.2368657702356911
2021-08-02 01:45:00,782.142,11.5,758.2836666666667,0.23861620958180507
2021-08-02 02:00:00,781.85,11.5,758.128,0.23725268838419444
2021-08-02 02:15:00,781.558,11.493,757.9333333333333,0.2362790232186396
2021-08-02 02:30:00,781.383,11.5,757.7,0.23686263464306861
2021-08-02 02:45:00,781.383,11.5,757.7,0.23686263464306861
2021-08-02 03:00:00,781.383,11.5,757.7583333333333,0.23627922092771111
2021-08-02 03:15:00,781.383,11.5,757.875,0.23511239349699317
2021-08-02 03:30:00,781.383,11.5,757.875,0.23511239349699317
2021-08-02 03:45:00,781.383,11.5,757.7776666666666,0.23608586095347797
2021-08-02 04:00:00,781.558,11.5,757.622,0.23939298327139721
2021-08-02 04:15:00,781.383,11.5,757.6610000000001,0.23725268838419444
2021-08-02 04:30:00,781.092,11.5,757.583,0.23512239487496878
2021-08-02 04:45:00,780.975,11.507,757.583,0.23395242941385835
2021-08-02 05:00:00,780.975,11.507,757.583,0.23395242941385835
2021-08-02 05:15:00,780.975,11.507,757.622,0.233562375346352
2021-08-02 05:30:00,781.092,11.507,757.7,0.23395242941385835
2021-08-02 05:45:00,781.092,11.513,757.7583333333333,0.2333691825883731
2021-08-02 06:00:00,781.383,11.513,757.875,0.23511275885862332
2021-08-02 06:15:00,781.267,11.513,757.9333333333333,0.2333691825883731
2021-08-02 06:30:00,781.558,11.513,758.0889999999999,0.23472270451135752
2021-08-02 06:45:00,781.733,11.513,758.167,0.235692839682758
2021-08-02 07:00:00,781.85,11.513,758.167,0.23686300272455094
2021-08-02 07:15:00,781.733,11.52,758.2253333333333,0.23510962179164788
2021-08-02 07:30:00,781.733,11.52,758.342,0.2339427915713356
2021-08-02 07:45:00,781.85,11.52,758.2836666666667,0.23569637070243382
2021-08-02 08:00:00,781.85,11.52,758.2253333333333,0.23627978581258996
2021-08-02 08:15:00,781.85,11.52,758.342,0.23511295559227768
2021-08-02 08:30:00,781.85,11.52,758.342,0.23511295559227768
2021-08-02 08:45:00,782.025,11.52,758.4003333333334,0.23627978581258996
2021-08-02 09:00:00,781.85,11.52,758.4586666666667,0.2339461253719654
2021-08-02 09:15:00,781.85,11.52,758.2836666666667,0.23569637070243382
2021-08-02 09:30:00,781.85,11.52,758.1863333333333,0.23666984048623732
2021-08-02 09:45:00,781.383,11.527,758.264,0.23122260373621292
2021-08-02 10:00:00,781.733,11.52,758.303,0.23433284624498296
2021-08-02 10:15:00,781.733,11.52,758.1666666666666,0.23569637070243382
2021-08-02 10:30:00,781.558,11.52,758.05,0.23511295559227768
2021-08-02 10:45:00,781.383,11.52,757.9916666666667,0.23394612537196688
2021-08-02 11:00:00,781.383,11.52,757.9333333333333,0.23452954048212302
2021-08-02 11:15:00,781.558,11.52,758.05,0.23511295559227768
2021-08-02 11:30:00,781.383,11.52,758.05,0.23336271026181074
2021-08-02 11:45:00,781.267,11.513,757.9916666666667,0.23278576796639672
2021-08-02 12:00:00,781.092,11.513,757.836,0.23259240769168318
2021-08-02 12:15:00,780.917,11.513,757.6413333333334,0.23278910176423545
