Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-09 10:30:00,766.858,12.313,753.9276666666666,0.12933372018679426
2021-08-09 10:45:00,766.858,12.313,753.7719999999999,0.13089075267699152
2021-08-09 11:00:00,767.033,12.313,753.85,0.13186098063126683
2021-08-09 11:15:00,766.683,12.313,753.7526666666666,0.12933372018679426
2021-08-09 11:30:00,766.858,12.32,753.6163333333333,0.13244789600519336
2021-08-09 11:45:00,766.683,12.32,753.733,0.12953054146763385
2021-08-09 12:00:00,766.683,12.32,753.733,0.12953054146763385
2021-08-09 12:15:00,766.508,12.32,753.6746666666667,0.12836359965261004
2021-08-09 12:30:00,766.508,12.32,753.4996666666667,0.13011401237514575
2021-08-09 12:45:00,766.217,12.32,753.383,0.1283702678915522
2021-08-09 13:00:00,766.217,12.32,753.383,0.1283702678915522
2021-08-09 13:15:00,766.217,12.32,753.383,0.1283702678915522
2021-08-09 13:30:00,766.042,12.32,753.3443333333333,0.12700661302770988
2021-08-09 13:45:00,766.217,12.32,753.267,0.12953054146763235
2021-08-09 14:00:00,765.867,12.327,753.267,0.1260298214897374
2021-08-09 14:15:00,765.867,12.32,753.2086666666667,0.1266131869300743
2021-08-09 14:30:00,765.692,12.327,752.9946666666666,0.127003385190136
2021-08-09 14:45:00,765.692,12.327,752.8,0.1289505125909287
2021-08-09 15:00:00,765.692,12.327,752.7416666666667,0.1295339839867146
2021-08-09 15:15:00,765.517,12.327,752.664,0.12856042028631898
2021-08-09 15:30:00,765.517,12.327,752.703,0.12817032798170774
2021-08-09 15:45:00,765.225,12.327,752.5083333333333,0.12719676428131063
2021-08-09 16:00:00,765.225,12.327,752.3333333333334,0.12894717846866824
2021-08-09 16:15:00,765.05,12.327,752.4110000000001,0.12641991379434864
2021-08-09 16:30:00,765.05,12.327,752.3136666666667,0.12739347749474722
2021-08-09 16:45:00,765.225,12.327,752.3333333333334,0.12894717846866824
2021-08-09 17:00:00,765.225,12.327,752.45,0.1277802356770965
2021-08-09 17:15:00,765.05,12.327,752.3526666666667,0.127003385190136
2021-08-09 17:30:00,764.875,12.327,752.158,0.1272000984035711
2021-08-09 17:45:00,764.875,12.327,752.158,0.1272000984035711
2021-08-09 18:00:00,765.05,12.327,752.197,0.12856042028631898
2021-08-09 18:15:00,764.875,12.327,752.275,0.1260298214897389
2021-08-09 18:30:00,764.875,12.327,752.1776666666666,0.127003385190136
2021-08-09 18:45:00,765.05,12.327,752.0413333333333,0.13011745538250047
2021-08-09 19:00:00,764.875,12.327,752.158,0.1272000984035711
2021-08-09 19:15:00,765.05,12.327,752.158,0.1289505125909287
2021-08-09 19:30:00,764.875,12.327,752.197,0.12681000609896137
2021-08-09 19:45:00,765.05,12.327,752.3333333333334,0.12719676428131063
2021-08-09 20:00:00,765.05,12.327,752.5083333333333,0.12544635009395302
2021-08-09 20:15:00,765.225,12.327,752.625,0.1260298214897389
2021-08-09 20:30:00,765.4,12.327,752.664,0.12739014337248528
2021-08-09 20:45:00,765.4,12.327,752.8003333333334,0.12602648736747693
2021-08-09 21:00:00,765.517,12.327,752.9753333333333,0.1254463500939545
2021-08-09 21:15:00,765.867,12.327,753.1306666666667,0.12739347749474575
2021-08-09 21:30:00,765.867,12.327,753.2663333333334,0.12603648973426135
2021-08-09 21:45:00,766.042,12.32,753.4413333333333,0.1260363842615046
2021-08-09 22:00:00,766.042,12.32,753.597,0.12447935046831557
2021-08-09 22:15:00,766.217,12.32,753.636,0.12583967121268755
2021-08-09 22:30:00,766.217,12.32,753.4996666666667,0.1272033260765284
2021-08-09 22:45:00,766.042,12.32,753.383,0.1266198551690165
2021-08-09 23:00:00,765.867,12.32,753.3246666666666,0.1254529133539927
2021-08-09 23:15:00,765.867,12.32,753.2663333333334,0.1260363842615046
2021-08-09 23:30:00,765.867,12.32,753.383,0.12486944244648078
2021-08-09 23:45:00,765.867,12.32,753.383,0.12486944244648078
2021-08-10 00:00:00,766.042,12.32,753.4413333333333,0.1260363842615046
2021-08-10 00:15:00,766.042,12.32,753.558,0.12486944244648078
2021-08-10 00:30:00,766.042,12.32,753.558,0.12486944244648078
2021-08-10 00:45:00,766.217,12.32,753.558,0.1266198551690165
2021-08-10 01:00:00,766.217,12.32,753.558,0.1266198551690165
2021-08-10 01:15:00,766.217,12.313,753.558,0.1266197492081631
2021-08-10 01:30:00,766.042,12.32,753.4996666666667,0.1254529133539927
2021-08-10 01:45:00,766.042,12.32,753.383,0.1266198551690165
2021-08-10 02:00:00,765.867,12.313,753.383,0.12486933795044683
2021-08-10 02:15:00,765.867,12.313,753.383,0.12486933795044683
2021-08-10 02:30:00,766.042,12.313,753.2860000000001,0.1275899771624399
2021-08-10 02:45:00,765.867,12.313,753.189,0.1268097938590019
2021-08-10 03:00:00,766.042,12.313,753.4413333333333,0.12603627878892434
2021-08-10 03:15:00,766.042,12.313,753.558,0.12486933795044683
2021-08-10 03:30:00,766.217,12.313,753.558,0.1266197492081631
2021-08-10 03:45:00,766.392,12.313,753.597,0.12798006881415963
2021-08-10 04:00:00,766.042,12.313,753.675,0.12369906299528911
2021-08-10 04:15:00,766.392,12.313,753.636,0.1275899771624414
2021-08-10 04:30:00,766.392,12.313,753.597,0.12798006881415963
2021-08-10 04:45:00,766.217,12.313,753.636,0.12583956590472511
2021-08-10 05:00:00,766.217,12.313,753.597,0.12622965755644336
2021-08-10 05:15:00,766.392,12.313,753.675,0.12719988551072164
2021-08-10 05:30:00,766.392,12.313,753.7916666666666,0.12603294467224413
2021-08-10 05:45:00,766.392,12.313,753.9666666666667,0.12428253341452639
2021-08-10 06:00:00,766.392,12.313,753.9083333333333,0.12486600383376661
2021-08-10 06:15:00,766.508,12.313,754.025,0.12485933560040471
2021-08-10 06:30:00,766.508,12.313,754.1223333333334,0.12388577352944623
2021-08-10 06:45:00,766.683,12.313,754.317,0.12368906064524403
2021-08-10 07:00:00,766.683,12.313,754.3753333333333,0.12310559022600527
2021-08-10 07:15:00,766.858,12.313,754.3753333333333,0.12485600148372153
2021-08-10 07:30:00,766.858,12.313,754.2003333333333,0.1266064127414378
2021-08-10 07:45:00,766.858,12.313,754.3753333333333,0.12485600148372153
2021-08-10 08:00:00,767.033,12.313,754.492,0.1254394719029603
2021-08-10 08:15:00,767.033,12.313,754.5889999999999,0.1244692439486835
2021-08-10 08:30:00,767.208,12.313,754.7246666666666,0.12486266971708493
2021-08-10 08:45:00,767.208,12.313,754.608,0.12602961055556244
2021-08-10 09:00:00,767.208,12.313,754.608,0.12602961055556244
2021-08-10 09:15:00,767.208,12.32,754.6663333333333,0.1254462451150505
2021-08-10 09:30:00,767.208,12.32,754.7246666666666,0.12486277420753861
2021-08-10 09:45:00,767.208,12.32,754.608,0.1260297160225624
2021-08-10 10:00:00,767.033,12.32,754.608,0.1242793033000267
2021-08-10 10:15:00,767.033,12.32,754.608,0.1242793033000267
2021-08-10 10:30:00,767.208,12.32,754.7246666666666,0.12486277420753861
2021-08-10 10:45:00,767.208,12.32,754.8026666666666,0.12408259025120819
2021-08-10 11:00:00,767.208,12.32,754.5306666666667,0.12680323173994917
2021-08-10 11:15:00,767.208,12.32,754.6663333333333,0.1254462451150505
2021-08-10 11:30:00,767.208,12.32,754.7246666666666,0.12486277420753861
2021-08-10 11:45:00,767.033,12.32,754.608,0.1242793033000267
2021-08-10 12:00:00,766.858,12.32,754.608,0.12252889057749099
2021-08-10 12:15:00,766.858,12.32,754.511,0.12349911934369628
2021-08-10 12:30:00,766.858,12.32,754.3753333333333,0.12485610596859495
2021-08-10 12:45:00,766.858,12.32,754.492,0.12368916415357115
2021-08-10 13:00:00,766.858,12.32,754.3753333333333,0.12485610596859495
2021-08-10 13:15:00,766.858,12.327,754.2586666666667,0.12602315324521496
2021-08-10 13:30:00,766.683,12.327,754.4336666666667,0.12252232487049974
2021-08-10 13:45:00,766.683,12.327,754.278,0.12407935996668272
2021-08-10 14:00:00,766.392,12.327,754.1806666666668,0.12214223493267291
2021-08-10 14:15:00,766.508,12.327,754.142,0.12368926766207297
2021-08-10 14:30:00,766.392,12.327,754.0446666666667,0.12350255681542077
2021-08-10 14:45:00,766.217,12.327,753.9083333333333,0.12311579863307151
2021-08-10 15:00:00,766.042,12.327,754.025,0.12019844165414216
2021-08-10 15:15:00,766.217,12.327,754.025,0.12194885584149977
2021-08-10 15:30:00,766.217,12.327,754.025,0.12194885584149977
2021-08-10 15:45:00,766.042,12.327,753.9666666666667,0.12078191304992654
2021-08-10 16:00:00,766.392,12.327,753.9083333333333,0.12486621282042912
2021-08-10 16:15:00,766.217,12.327,754.064,0.12155876353688853
2021-08-10 16:30:00,766.683,12.327,754.2586666666667,0.12427273905785735
2021-08-10 16:45:00,766.683,12.327,754.5889999999999,0.12096862389657874
2021-08-10 17:00:00,766.858,12.327,754.8413333333333,0.1201951075318802
2021-08-10 17:15:00,767.033,12.327,754.8996666666667,0.12136205032345193
2021-08-10 17:30:00,766.683,12.327,754.7246666666666,0.11961163613609432
2021-08-10 17:45:00,766.683,12.327,754.5693333333332,0.12116533711001534
2021-08-10 18:00:00,766.508,12.327,754.4336666666667,0.12077191068314362
2021-08-10 18:15:00,766.508,12.327,754.2586666666667,0.12252232487050123
2021-08-10 18:30:00,766.217,12.327,754.142,0.12077857892766607
2021-08-10 18:45:00,766.217,12.327,754.1030000000001,0.12116867123227582
2021-08-10 19:00:00,766.042,12.327,753.9666666666667,0.12078191304992654
2021-08-10 19:15:00,765.867,12.327,753.85,0.12019844165414068
2021-08-10 19:30:00,765.867,12.327,753.9083333333333,0.1196149702583563
2021-08-10 19:45:00,766.217,12.327,753.9666666666667,0.12253232723728416
2021-08-10 20:00:00,766.042,12.327,753.9083333333333,0.1213653844457139
2021-08-10 20:15:00,766.042,12.327,754.025,0.12019844165414216
2021-08-10 20:30:00,766.042,12.327,754.025,0.12019844165414216
2021-08-10 20:45:00,766.042,12.327,754.025,0.12019844165414216
2021-08-10 21:00:00,765.867,12.327,754.025,0.11844802746678455
2021-08-10 21:15:00,766.217,12.333,754.064,0.12155885073039792
2021-08-10 21:30:00,766.217,12.327,754.2586666666667,0.11961163613609432
2021-08-10 21:45:00,766.392,12.327,754.492,0.11902816474030846
2021-08-10 22:00:00,766.683,12.327,754.5306666666667,0.1215520952923646
2021-08-10 22:15:00,766.683,12.327,754.608,0.12077857892766607
2021-08-10 22:30:00,766.508,12.327,754.608,0.11902816474030994
2021-08-10 22:45:00,766.508,12.327,754.5693333333332,0.1194149229226592
2021-08-10 23:00:00,766.333,12.333,754.4336666666667,0.11902158186932461
2021-08-10 23:15:00,766.217,12.327,754.317,0.11902816474030846
2021-08-10 23:30:00,766.333,12.333,754.3753333333333,0.11960505368363168
2021-08-10 23:45:00,766.392,12.327,754.492,0.11902816474030846
2021-08-11 00:00:00,766.392,12.327,754.492,0.11902816474030846
2021-08-11 00:15:00,766.392,12.327,754.492,0.11902816474030846
2021-08-11 00:30:00,766.392,12.327,754.5306666666667,0.11864140655795918
2021-08-11 00:45:00,766.508,12.327,754.511,0.11999839431844508
2021-08-11 01:00:00,766.392,12.327,754.317,0.12077857892766607
2021-08-11 01:15:00,766.217,12.327,754.3753333333333,0.1184446933445226
2021-08-11 01:30:00,766.217,12.327,754.492,0.11727775055295085
2021-08-11 01:45:00,766.392,12.327,754.492,0.11902816474030846
2021-08-11 02:00:00,766.217,12.327,754.4336666666667,0.11786122194873672
2021-08-11 02:15:00,766.042,12.327,754.2586666666667,0.11786122194873672
2021-08-11 02:30:00,765.867,12.327,754.1030000000001,0.1176678428575606
2021-08-11 02:45:00,765.692,12.327,753.9666666666667,0.11728108467521133
2021-08-11 03:00:00,765.867,12.327,753.9083333333333,0.1196149702583563
2021-08-11 03:15:00,765.517,12.327,753.9666666666667,0.1155306704878552
2021-08-11 03:30:00,765.517,12.327,753.7916666666666,0.1172810846752143
2021-08-11 03:45:00,765.692,12.327,753.675,0.12019844165414216
2021-08-11 04:00:00,765.692,12.327,753.7333333333333,0.11961497025835481
2021-08-11 04:15:00,765.517,12.327,753.7916666666666,0.1172810846752143
2021-08-11 04:30:00,765.517,12.327,753.675,0.11844802746678604
2021-08-11 04:45:00,765.4,12.327,753.675,0.11727775055295234
2021-08-11 05:00:00,765.4,12.327,753.675,0.11727775055295234
2021-08-11 05:15:00,765.517,12.327,753.675,0.11844802746678604
2021-08-11 05:30:00,765.517,12.327,753.675,0.11844802746678604
2021-08-11 05:45:00,765.867,12.327,753.7333333333333,0.12136538444571242
2021-08-11 06:00:00,765.867,12.327,753.9083333333333,0.1196149702583563
2021-08-11 06:15:00,766.217,12.333,754.025,0.12194894331482047
2021-08-11 06:30:00,765.692,12.327,753.9666666666667,0.11728108467521133
2021-08-11 06:45:00,766.042,12.333,753.9083333333333,0.1213654715005134
2021-08-11 07:00:00,766.217,12.327,754.064,0.12155876353688853
2021-08-11 07:15:00,766.333,12.333,754.1030000000001,0.12232903352528099
2021-08-11 07:30:00,766.333,12.333,754.1223333333334,0.12213565429539795
2021-08-11 07:45:00,766.217,12.333,754.317,0.11902825011863165
2021-08-11 08:00:00,766.333,12.333,754.3753333333333,0.11960505368363168
2021-08-11 08:15:00,766.392,12.327,754.4336666666667,0.11961163613609432
2021-08-11 08:30:00,766.508,12.333,754.317,0.12193894094086141
2021-08-11 08:45:00,766.508,12.333,754.3753333333333,0.12135546912655434
2021-08-11 09:00:00,766.333,12.333,754.492,0.11843811005501756
2021-08-11 09:15:00,766.508,12.333,754.492,0.12018852549794022
2021-08-11 09:30:00,766.508,12.333,754.492,0.12018852549794022
2021-08-11 09:45:00,766.508,12.333,754.5306666666667,0.11980176703817119
2021-08-11 10:00:00,766.683,12.333,754.6663333333333,0.12019519374724577
2021-08-11 10:15:00,766.683,12.333,754.783,0.11902825011863165
2021-08-11 10:30:00,766.858,12.333,754.783,0.12077866556155283
2021-08-11 10:45:00,766.858,12.333,754.783,0.12077866556155283
2021-08-11 11:00:00,766.683,12.333,754.783,0.11902825011863165
2021-08-11 11:15:00,766.508,12.333,754.7443333333333,0.11766459313548097
2021-08-11 11:30:00,766.333,12.333,754.6086666666666,0.11727116642640344
2021-08-11 11:45:00,766.217,12.333,754.4336666666667,0.11786130649001753
2021-08-11 12:00:00,766.042,12.34,754.317,0.11727793281908251
2021-08-11 12:15:00,766.042,12.333,754.278,0.117667927260133
2021-08-11 12:30:00,765.867,12.34,754.1416666666667,0.11728126694652617
2021-08-11 12:45:00,765.517,12.34,754.025,0.11494737773619748
2021-08-11 13:00:00,765.4,12.34,753.9276666666666,0.11475066421704086
2021-08-11 13:15:00,765.225,12.34,753.7719999999999,0.1145572848253279
2021-08-11 13:30:00,765.225,12.34,753.811,0.11416719191445683
2021-08-11 13:45:00,765.225,12.34,753.7719999999999,0.1145572848253279
2021-08-11 14:00:00,765.225,12.34,753.6943333333334,0.11533413651962192
2021-08-11 14:15:00,765.05,12.34,753.4413333333333,0.11611432234136108
2021-08-11 14:30:00,764.875,12.34,753.4413333333333,0.11436390543361345
2021-08-11 14:45:00,764.7,12.34,753.208,0.114947377736196
2021-08-11 15:00:00,764.875,12.34,753.208,0.11669779464394363
2021-08-11 15:15:00,765.05,12.333,753.2663333333334,0.11786464061467103
2021-08-11 15:30:00,765.05,12.34,753.383,0.11669779464394363
2021-08-11 15:45:00,764.7,12.34,753.2860000000001,0.11416719191445683
2021-08-11 16:00:00,764.525,12.34,753.092,0.11435723717872762
2021-08-11 16:15:00,764.408,12.34,752.9753333333333,0.11435390305128544
2021-08-11 16:30:00,764.233,12.34,752.742,0.1149373753538665
2021-08-11 16:45:00,764.233,12.34,752.6446666666667,0.11591094056731714
2021-08-11 17:00:00,763.883,12.34,752.45,0.11435723717872762
2021-08-11 17:15:00,763.708,12.34,752.3526666666667,0.11358038548443211
2021-08-11 17:30:00,763.708,12.34,752.158,0.11552751591133488
2021-08-11 17:45:00,763.708,12.333,752.158,0.11552741923278927
2021-08-11 18:00:00,763.708,12.333,752.158,0.11552741923278927
2021-08-11 18:15:00,763.533,12.34,752.0996666666666,0.11436057130617128
2021-08-11 18:30:00,763.533,12.34,751.9246666666667,0.11611098821391742
2021-08-11 18:45:00,763.533,12.333,751.8663333333333,0.11669436286140487
2021-08-11 19:00:00,763.533,12.34,752.0413333333333,0.11494404360875234
2021-08-11 19:15:00,763.883,12.333,752.197,0.1168877420912894
2021-08-11 19:30:00,764.058,12.333,752.3916666666667,0.11669102873675137
2021-08-11 19:45:00,764.233,12.333,752.664,0.11571746433802027
2021-08-11 20:00:00,764.35,12.333,752.742,0.1161075569224443
2021-08-11 20:15:00,764.35,12.333,752.742,0.1161075569224443
2021-08-11 20:30:00,764.525,12.333,752.8003333333334,0.11727450055105694
2021-08-11 20:45:00,764.525,12.333,752.917,0.11610755692244282
2021-08-11 21:00:00,764.7,12.333,753.014,0.11688774209128791
2021-08-11 21:15:00,765.05,12.333,753.2663333333334,0.11786464061467103
2021-08-11 21:30:00,765.05,12.333,753.4413333333333,0.11611422517174985
2021-08-11 21:45:00,765.225,12.333,753.597,0.11630760440163436
2021-08-11 22:00:00,765.225,12.333,753.675,0.11552741923279075
2021-08-11 22:15:00,765.342,12.333,753.8306666666666,0.11514066077302024
2021-08-11 22:30:00,765.692,12.333,754.142,0.11552741923278927
2021-08-11 22:45:00,766.042,12.333,754.2586666666667,0.11786130649001753
2021-08-11 23:00:00,766.042,12.333,754.5306666666667,0.11514066077302024
2021-08-11 23:15:00,766.333,12.333,754.608,0.11727783467571046
2021-08-11 23:30:00,766.333,12.333,754.6663333333333,0.1166943628614034
2021-08-11 23:45:00,766.333,12.333,754.7246666666666,0.11611089104709633
2021-08-12 00:00:00,766.217,12.333,754.5693333333332,0.1165043177561724
2021-08-12 00:15:00,766.042,12.333,754.3753333333333,0.1166943628614034
2021-08-12 00:30:00,765.4,12.327,753.9863333333334,0.1141636803605849
2021-08-12 00:45:00,765.342,12.333,753.7333333333333,0.11611422517174837
2021-08-12 01:00:00,765.05,12.327,753.85,0.11202650799087803
2021-08-12 01:15:00,765.225,12.327,753.9083333333333,0.11319345078245124
2021-08-12 01:30:00,765.4,12.327,753.9666666666667,0.1143603935740215
2021-08-12 01:45:00,765.4,12.327,753.7526666666666,0.11650090006599183
2021-08-12 02:00:00,764.875,12.327,753.4996666666667,0.1137802563004976
2021-08-12 02:15:00,764.7,12.327,753.3246666666666,0.1137802563004976
2021-08-12 02:30:00,764.7,12.333,753.208,0.11494728154313573
2021-08-12 02:45:00,764.7,12.327,753.208,0.11494719909206934
2021-08-12 03:00:00,764.7,12.327,753.1693333333333,0.11533395727442008
2021-08-12 03:15:00,764.525,12.327,753.092,0.11435705945176103
2021-08-12 03:30:00,764.525,12.327,753.092,0.11435705945176103
2021-08-12 03:45:00,764.525,12.327,753.092,0.11435705945176103
2021-08-12 04:00:00,764.525,12.327,753.092,0.11435705945176103
2021-08-12 04:15:00,764.7,12.327,753.092,0.11610747363911864
2021-08-12 04:30:00,764.408,12.327,753.092,0.1131867825379288
2021-08-12 04:45:00,764.408,12.327,753.092,0.1131867825379288
2021-08-12 05:00:00,764.525,12.327,753.1306666666667,0.11397030126941027
2021-08-12 05:15:00,764.525,12.327,753.1693333333333,0.11358354308706248
2021-08-12 05:30:00,764.525,12.327,753.092,0.11435705945176103
2021-08-12 05:45:00,764.525,12.327,753.1306666666667,0.11397030126941027
2021-08-12 06:00:00,764.7,12.327,753.208,0.11494719909206934
2021-08-12 06:15:00,764.525,12.327,753.208,0.11319678490471173
2021-08-12 06:30:00,764.7,12.327,753.3246666666666,0.1137802563004976
2021-08-12 06:45:00,765.05,12.327,753.558,0.11494719909206934
2021-08-12 07:00:00,765.05,12.327,753.558,0.11494719909206934
2021-08-12 07:15:00,764.875,12.327,753.597,0.1128066926001005
2021-08-12 07:30:00,765.517,12.333,753.7333333333333,0.11786464061467103
2021-08-12 07:45:00,765.517,12.333,753.9083333333333,0.11611422517175134
2021-08-12 08:00:00,765.517,12.333,753.9666666666667,0.11553075335744278
2021-08-12 08:15:00,765.342,12.333,753.9083333333333,0.11436380972882866
2021-08-12 08:30:00,765.517,12.333,754.064,0.11455718895871467
2021-08-12 08:45:00,765.517,12.333,754.1030000000001,0.11416709637429064
2021-08-12 09:00:00,765.517,12.333,753.9666666666667,0.11553075335744278
2021-08-12 09:15:00,765.517,12.333,753.9473333333334,0.1157241325873273
2021-08-12 09:30:00,765.692,12.333,754.142,0.11552741923278927
2021-08-12 09:45:00,765.692,12.333,754.2003333333333,0.11494394741848221
2021-08-12 10:00:00,765.692,12.333,754.317,0.11377700378986809
2021-08-12 10:15:00,765.692,12.333,754.317,0.11377700378986809
2021-08-12 10:30:00,765.692,12.333,754.278,0.11416709637429064
2021-08-12 10:45:00,765.692,12.333,754.2973333333333,0.11397371714440611
2021-08-12 11:00:00,765.867,12.333,754.492,0.11377700378986809
2021-08-12 11:15:00,765.867,12.333,754.492,0.11377700378986809
2021-08-12 11:30:00,765.692,12.333,754.3946666666667,0.11300015274567651
2021-08-12 11:45:00,765.517,12.34,754.2973333333333,0.11222339561499772
2021-08-12 12:00:00,765.4,12.34,754.3363333333333,0.11066302397151939
2021-08-12 12:15:00,765.4,12.34,754.0833333333334,0.1131936267010047
2021-08-12 12:30:00,765.225,12.34,754.2,0.11027626518809198
2021-08-12 12:45:00,765.225,12.34,754.0833333333334,0.11144320979325707
2021-08-12 13:00:00,765.05,12.34,753.85,0.11202668209583962
2021-08-12 13:15:00,765.05,12.34,753.85,0.11202668209583962
2021-08-12 13:30:00,764.875,12.34,753.7916666666666,0.11085973749067601
2021-08-12 13:45:00,764.7,12.34,753.675,0.11027626518809347
2021-08-12 14:00:00,765.05,12.34,753.675,0.11377709900358873
2021-08-12 14:15:00,764.875,12.347,753.675,0.11202677584489071
2021-08-12 14:30:00,764.875,12.34,753.636,0.11241677500671068
2021-08-12 14:45:00,764.875,12.347,753.558,0.11319705555684073
2021-08-12 15:00:00,764.7,12.34,753.4996666666667,0.11203001622328328
2021-08-12 15:15:00,764.525,12.347,753.383,0.11144663718426419
2021-08-12 15:30:00,764.525,12.347,753.3246666666666,0.11203010997512304
2021-08-12 15:45:00,764.408,12.347,753.208,0.11202677584489071
2021-08-12 16:00:00,764.408,12.347,753.2663333333334,0.11144330305403187
2021-08-12 16:15:00,764.525,12.347,753.4413333333333,0.11086316439340535
2021-08-12 16:30:00,764.7,12.347,753.558,0.11144663718426419
2021-08-12 16:45:00,764.7,12.347,753.597,0.11105654394694703
2021-08-12 17:00:00,764.875,12.347,753.675,0.11202677584489071
2021-08-12 17:15:00,764.875,12.347,753.636,0.11241686908220788
2021-08-12 17:30:00,764.7,12.347,753.558,0.11144663718426419
2021-08-12 17:45:00,764.525,12.347,753.4996666666667,0.1102796916025465
2021-08-12 18:00:00,764.408,12.347,753.2860000000001,0.11124658937025637
2021-08-12 18:15:00,764.058,12.347,753.0336666666667,0.11026968921184656
2021-08-12 18:30:00,764.058,12.347,752.9753333333333,0.11085316200270688
2021-08-12 18:45:00,764.058,12.347,753.0336666666667,0.11026968921184656
2021-08-12 19:00:00,764.058,12.347,752.917,0.11143663479356425
2021-08-12 19:15:00,764.233,12.347,753.014,0.1122168212681971
2021-08-12 19:30:00,764.408,12.347,753.2663333333334,0.11144330305403187
2021-08-12 19:45:00,764.7,12.347,753.383,0.11319705555684073
2021-08-12 20:00:00,764.7,12.347,753.4803333333333,0.11222348952866472
2021-08-12 20:15:00,765.05,12.347,753.7916666666666,0.11261024863574956
2021-08-12 20:30:00,765.225,12.347,754.064,0.11163668260757355
2021-08-12 20:45:00,765.4,12.347,754.2586666666667,0.11143996892379805
2021-08-12 21:00:00,765.867,12.347,754.5889999999999,0.11280696231952356
2021-08-12 21:15:00,766.042,12.347,754.8413333333333,0.11203344410535684
2021-08-12 21:30:00,765.867,12.347,754.997,0.10872598691374545
2021-08-12 21:45:00,766.508,12.347,755.1916666666667,0.1131903872963746
2021-08-12 22:00:00,766.217,12.347,755.3083333333333,0.10911274602083029
2021-08-12 22:15:00,766.392,12.347,755.1333333333333,0.11261358276598188
2021-08-12 22:30:00,766.508,12.347,755.25,0.11260691450551574
2021-08-12 22:45:00,766.392,12.347,755.1916666666667,0.11203010997512304
2021-08-12 23:00:00,766.042,12.347,755.075,0.10969621881168766
2021-08-12 23:15:00,766.042,12.347,755.075,0.10969621881168766
2021-08-12 23:30:00,766.392,12.347,755.1333333333333,0.11261358276598188
2021-08-12 23:45:00,766.392,12.347,755.25,0.11144663718426419
2021-08-13 00:00:00,766.392,12.347,755.3083333333333,0.11086316439340684
2021-08-13 00:15:00,766.508,12.347,755.3666666666667,0.11143996892379805
2021-08-13 00:30:00,766.392,12.347,755.25,0.11144663718426419
2021-08-13 00:45:00,766.508,12.347,755.3083333333333,0.11202344171465839
2021-08-13 01:00:00,766.508,12.347,755.425,0.1108564961329407
2021-08-13 01:15:00,766.392,12.347,755.3666666666667,0.1102796916025465
2021-08-13 01:30:00,766.508,12.347,755.3083333333333,0.11202344171465839
2021-08-13 01:45:00,766.508,12.347,755.4639999999999,0.11046640289562352
2021-08-13 02:00:00,766.508,12.347,755.4836666666666,0.11026968921184804
2021-08-13 02:15:00,766.508,12.347,755.367,0.11143663479356573
2021-08-13 02:30:00,766.508,12.347,755.328,0.1118267280308829
2021-08-13 02:45:00,766.392,12.347,755.1916666666667,0.11203010997512304
2021-08-13 03:00:00,766.217,12.347,755.075,0.11144663718426419
2021-08-13 03:15:00,766.217,12.347,755.075,0.11144663718426419
2021-08-13 03:30:00,766.042,12.347,755.075,0.10969621881168766
2021-08-13 03:45:00,765.867,12.347,755.075,0.10794580043911113
2021-08-13 04:00:00,766.217,12.347,755.075,0.11144663718426419
2021-08-13 04:15:00,766.042,12.347,755.075,0.10969621881168766
2021-08-13 04:30:00,766.217,12.347,755.075,0.11144663718426419
2021-08-13 04:45:00,766.217,12.347,755.0360000000001,0.11183673042158136
2021-08-13 05:00:00,766.042,12.347,754.997,0.110476405286322
2021-08-13 05:15:00,766.217,12.347,755.075,0.11144663718426419
2021-08-13 05:30:00,766.042,12.347,755.0360000000001,0.11008631204900482
2021-08-13 05:45:00,766.217,12.347,754.997,0.11222682365889852
2021-08-13 06:00:00,766.042,12.347,755.075,0.10969621881168766
2021-08-13 06:15:00,766.042,12.347,755.075,0.10969621881168766
2021-08-13 06:30:00,766.217,12.347,755.1333333333333,0.11086316439340535
2021-08-13 06:45:00,766.392,12.347,755.4056666666667,0.10988959836522934
2021-08-13 07:00:00,766.508,12.347,755.717,0.10793579804841266
2021-08-13 07:15:00,766.858,12.347,755.717,0.11143663479356425
2021-08-13 07:30:00,766.683,12.347,755.717,0.1096862164209877
2021-08-13 07:45:00,766.683,12.353,755.717,0.10968629509856496
2021-08-13 08:00:00,766.858,12.353,755.7753333333334,0.11085324151732755
2021-08-13 08:15:00,766.858,12.353,755.9306666666668,0.10929953571405902
2021-08-13 08:30:00,766.858,12.347,756.008,0.10852593909973617
2021-08-13 08:45:00,767.208,12.347,756.0663333333333,0.11144330305403187
2021-08-13 09:00:00,767.383,12.353,756.183,0.11202685620134385
2021-08-13 09:15:00,767.383,12.353,756.2803333333334,0.11105328947483051
2021-08-13 09:30:00,767.383,12.353,756.436,0.1094962495389381
2021-08-13 09:45:00,767.383,12.353,756.3969999999999,0.10988634305606793
2021-08-13 10:00:00,767.383,12.353,756.475,0.10910615602180829
2021-08-13 10:15:00,767.383,12.353,756.475,0.10910615602180829
2021-08-13 10:30:00,767.383,12.353,756.4943333333333,0.10891277632955607
2021-08-13 10:45:00,767.383,12.353,756.572,0.1081359234279218
2021-08-13 11:00:00,767.383,12.353,756.65,0.10735573639366218
2021-08-13 11:15:00,767.5,12.353,756.65,0.10852601694505162
