Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-07 04:45:00,773.158,10.513,752.45,0.2070841026939578
2021-08-07 05:00:00,773.158,10.48,752.45,0.20708328590259364
2021-08-07 05:15:00,772.983,10.453,752.45,0.20533259550242416
2021-08-07 05:30:00,772.983,10.427,752.3916666666667,0.20591529631111033
2021-08-07 05:45:00,772.983,10.393,752.275,0.2070811325744273
2021-08-07 06:00:00,772.692,10.37,752.3333333333334,0.20358722047514244
2021-08-07 06:15:00,772.808,10.343,752.45,0.20357989682360317
2021-08-07 06:30:00,772.983,10.317,752.5083333333333,0.20474592664291363
2021-08-07 06:45:00,773.158,10.29,752.625,0.20532859526216973
2021-08-07 07:00:00,773.158,10.27,752.625,0.20532810444588007
2021-08-07 07:15:00,773.45,10.243,752.625,0.20824740546810075
2021-08-07 07:30:00,773.158,10.217,752.664,0.20493680986487484
2021-08-07 07:45:00,773.333,10.197,752.742,0.20590630257155113
2021-08-07 08:00:00,773.333,10.177,752.742,0.20590581037978412
2021-08-07 08:15:00,773.333,10.17,752.742,0.20590563811322157
2021-08-07 08:30:00,773.333,10.157,752.8003333333334,0.2053219981203815
2021-08-07 08:45:00,773.333,10.15,752.917,0.20415518717873035
2021-08-07 09:00:00,773.333,10.163,752.917,0.2041555043820719
2021-08-07 09:15:00,773.508,10.17,752.8586666666666,0.20648895908953513
2021-08-07 09:30:00,773.333,10.19,752.8003333333334,0.20532280793349625
2021-08-07 09:45:00,773.508,10.203,752.9753333333333,0.20532312695253926
2021-08-07 10:00:00,773.333,10.203,753.092,0.20240651056753514
2021-08-07 10:15:00,773.683,10.223,753.1306666666667,0.2055202814993453
2021-08-07 10:30:00,773.45,10.257,753.2663333333334,0.20183448976050827
2021-08-07 10:45:00,773.508,10.303,753.383,0.2012489358674855
2021-08-07 11:00:00,773.508,10.35,753.4413333333333,0.2006667328536517
2021-08-07 11:15:00,773.625,10.42,753.461,0.20164175353565136
2021-08-07 11:30:00,773.625,10.507,753.3056666666668,0.20319721330351576
2021-08-07 11:45:00,773.333,10.613,753.383,0.1995063370813246
2021-08-07 12:00:00,773.508,10.727,753.383,0.20125913498762862
2021-08-07 12:15:00,773.625,10.85,753.3443333333333,0.2028188541008631
2021-08-07 12:30:00,773.158,10.99,753.1503333333334,0.2000920383687315
2021-08-07 12:45:00,773.158,11.13,752.878,0.2028189749464262
2021-08-07 13:00:00,773.158,11.273,752.7416666666667,0.2041859260052941
2021-08-07 13:15:00,772.983,11.42,752.5666666666667,0.20418951392216345
2021-08-07 13:30:00,772.867,11.563,752.5083333333333,0.20361625385617566
2021-08-07 13:45:00,772.867,11.71,752.5666666666667,0.20303640352584496
2021-08-07 14:00:00,772.808,11.85,752.5083333333333,0.2030331336625722
2021-08-07 14:15:00,772.517,11.98,752.4693333333333,0.2005157970765779
2021-08-07 14:30:00,772.517,12.113,752.158,0.20363297572790548
2021-08-07 14:45:00,772.517,12.24,752.0996666666666,0.20421953272877416
2021-08-07 15:00:00,772.342,12.357,752.0413333333333,0.2030554422308693
2021-08-07 15:15:00,772.517,12.463,752.0996666666666,0.2042249771977078
2021-08-07 15:30:00,772.517,12.563,751.983,0.20539439447401983
2021-08-07 15:45:00,772.167,12.65,751.983,0.2018955672545882
2021-08-07 16:00:00,772.342,12.713,751.9246666666667,0.20423108120758834
2021-08-07 16:15:00,772.167,12.767,751.808,0.20364889763270985
2021-08-07 16:30:00,772.167,12.807,751.808,0.20364987153031686
2021-08-07 16:45:00,772.167,12.827,751.808,0.20365035848261342
2021-08-07 17:00:00,771.992,12.833,751.7693333333333,0.20228676606869014
2021-08-07 17:15:00,772.167,12.827,751.7306666666667,0.20442392108666965
2021-08-07 17:30:00,772.167,12.813,751.711,0.20462030356834865
2021-08-07 17:45:00,771.992,12.787,751.4586666666667,0.20539322642155894
2021-08-07 18:00:00,771.817,12.753,751.342,0.20480889041117517
2021-08-07 18:15:00,771.642,12.72,751.303,0.2034476965800035
2021-08-07 18:30:00,771.7,12.677,751.225,0.20480702949465515
2021-08-07 18:45:00,771.642,12.617,751.225,0.20422540298678293
2021-08-07 19:00:00,771.817,12.55,751.225,0.20597422799428344
2021-08-07 19:15:00,771.642,12.47,751.264,0.20383171495220112
2021-08-07 19:30:00,771.642,12.37,751.303,0.20343918383987367
2021-08-07 19:45:00,771.817,12.273,751.225,0.20596740718084552
2021-08-07 20:00:00,771.817,12.167,751.225,0.20596479716958005
2021-08-07 20:15:00,771.642,12.06,751.225,0.20421180428605093
2021-08-07 20:30:00,771.642,11.953,751.225,0.20420919217567413
2021-08-07 20:45:00,771.817,11.843,751.264,0.20556675007489164
2021-08-07 21:00:00,771.875,11.743,751.4003333333334,0.20478082868176953
2021-08-07 21:15:00,771.992,11.637,751.517,0.2047815677184442
2021-08-07 21:30:00,771.992,11.543,751.517,0.2047792666775566
2021-08-07 21:45:00,772.167,11.453,751.517,0.20652729491459543
2021-08-07 22:00:00,771.992,11.367,751.5753333333333,0.2041915540446055
2021-08-07 22:15:00,772.167,11.273,751.7306666666667,0.20438594813725153
2021-08-07 22:30:00,772.167,11.187,751.7693333333333,0.2039971416063006
2021-08-07 22:45:00,771.992,11.11,751.692,0.2030185083152335
2021-08-07 23:00:00,772.342,11.023,751.7306666666667,0.20612998190445483
2021-08-07 23:15:00,772.517,10.95,751.7693333333333,0.2074916148448819
2021-08-07 23:30:00,772.633,10.877,751.7306666666667,0.2090365689654949
2021-08-07 23:45:00,772.342,10.803,751.711,0.206321238888265
2021-08-08 00:00:00,772.167,10.733,751.5753333333333,0.20592616116157447
2021-08-08 00:15:00,772.517,10.667,751.7306666666667,0.20787127774404485
2021-08-08 00:30:00,772.342,10.6,751.8663333333333,0.20476285256045054
2021-08-08 00:45:00,772.808,10.54,751.983,0.2082547979385998
2021-08-08 01:00:00,772.633,10.48,752.0413333333333,0.20591993410972792
2021-08-08 01:15:00,772.633,10.427,752.0996666666666,0.20533529078195528
2021-08-08 01:30:00,772.517,10.37,751.983,0.20534055857799713
2021-08-08 01:45:00,772.458,10.323,751.9246666666667,0.20533273843785252
2021-08-08 02:00:00,772.633,10.27,751.808,0.20824807748918636
2021-08-08 02:15:00,772.517,10.223,751.808,0.20708692490244104
2021-08-08 02:30:00,772.458,10.177,751.7693333333333,0.20688245717435808
2021-08-08 02:45:00,772.458,10.13,751.7306666666667,0.2072679516740426
2021-08-08 03:00:00,772.342,10.077,751.7693333333333,0.20572002204426623
2021-08-08 03:15:00,772.517,10.03,751.789,0.20727214089841953
2021-08-08 03:30:00,772.458,9.977,751.886,0.20571124563020707
2021-08-08 03:45:00,772.458,9.93,751.692,0.20765071578862454
2021-08-08 04:00:00,772.458,9.883,751.692,0.20765026850524668
2021-08-08 04:15:00,772.517,9.837,751.692,0.2082398018476785
2021-08-08 04:30:00,772.458,9.79,751.692,0.20764938346083722
2021-08-08 04:45:00,772.633,9.75,751.692,0.2093989101228788
2021-08-08 05:00:00,772.458,9.703,751.7306666666667,0.20726191016605197
2021-08-08 05:15:00,772.458,9.663,751.7693333333333,0.20687488556789102
2021-08-08 05:30:00,772.633,9.617,751.7306666666667,0.20901098993273842
2021-08-08 05:45:00,772.633,9.57,751.7693333333333,0.20862389672565076
2021-08-08 06:00:00,772.633,9.527,751.7306666666667,0.20901012783597514
2021-08-08 06:15:00,772.808,9.487,751.808,0.20998634785750897
2021-08-08 06:30:00,772.458,9.447,751.9246666666667,0.20531960818531492
2021-08-08 06:45:00,772.808,9.407,752.158,0.2064858183445431
2021-08-08 07:00:00,772.808,9.373,752.158,0.20648549660053767
2021-08-08 07:15:00,772.983,9.347,752.158,0.20823512556644083
2021-08-08 07:30:00,772.983,9.327,752.2553333333334,0.2072616717821828
2021-08-08 07:45:00,772.983,9.307,752.45,0.20531495775439654
2021-08-08 08:00:00,773.158,9.3,752.5083333333333,0.2064814727125528
2021-08-08 08:15:00,773.333,9.3,752.664,0.20667479182048548
2021-08-08 08:30:00,773.333,9.3,752.742,0.20589484921261994
2021-08-08 08:45:00,773.508,9.307,752.8003333333334,0.20706149646222122
2021-08-08 09:00:00,773.333,9.32,752.917,0.20414516509217293
2021-08-08 09:15:00,773.508,9.347,752.917,0.2058952927029338
2021-08-08 09:30:00,773.508,9.373,752.917,0.20589553803882263
2021-08-08 09:45:00,773.508,9.367,752.9753333333333,0.20531218921991
2021-08-08 10:00:00,773.508,9.393,753.092,0.20414584806539401
2021-08-08 10:15:00,773.45,9.427,753.0336666666667,0.20414949927153606
2021-08-08 10:30:00,773.333,9.467,753.0336666666667,0.20297995064692378
2021-08-08 10:45:00,773.625,9.52,753.267,0.2035670730913692
2021-08-08 11:00:00,773.45,9.577,753.267,0.201817711416358
2021-08-08 11:15:00,773.333,9.65,753.267,0.20064845393329644
2021-08-08 11:30:00,773.45,9.737,753.2086666666667,0.20240249339466496
2021-08-08 11:45:00,773.508,9.837,753.092,0.2041500021379215
2021-08-08 12:00:00,773.333,9.957,753.0336666666667,0.20298450893915312
2021-08-08 12:15:00,773.158,10.077,752.9753333333333,0.20182014800765155
2021-08-08 12:30:00,773.158,10.21,752.9946666666666,0.201630025980144
2021-08-08 12:45:00,772.983,10.35,752.7416666666667,0.20241340009643077
2021-08-08 13:00:00,773.158,10.5,752.7806666666667,0.20377705388614453
2021-08-08 13:15:00,772.983,10.647,753.0336666666667,0.1995004809402862
2021-08-08 13:30:00,772.983,10.797,752.878,0.2010608081523504
2021-08-08 13:45:00,772.867,10.943,752.8389999999999,0.20029426208886025
2021-08-08 14:00:00,772.808,11.09,752.8196666666666,0.19990107959933717
2021-08-08 14:15:00,772.867,11.227,752.6833333333333,0.20185789194125958
2021-08-08 14:30:00,772.692,11.367,752.8,0.19894424782311634
2021-08-08 14:45:00,772.808,11.5,752.7416666666667,0.20069098429081356
2021-08-08 15:00:00,772.808,11.623,752.5083333333333,0.2030276242848723
2021-08-08 15:15:00,772.517,11.75,752.236,0.2028440086188352
2021-08-08 15:30:00,772.342,11.863,752.0996666666666,0.2024600119666589
2021-08-08 15:45:00,772.342,11.96,751.983,0.20362925123796116
2021-08-08 16:00:00,772.342,12.047,751.983,0.20363136906847548
2021-08-08 16:15:00,772.167,12.127,751.983,0.20188294420144334
2021-08-08 16:30:00,772.342,12.187,751.983,0.20363477716408562
2021-08-08 16:45:00,771.992,12.233,751.983,0.2001351079576353
2021-08-08 17:00:00,772.167,12.267,751.983,0.20188632306669052
2021-08-08 17:15:00,772.167,12.293,751.983,0.20188695058268927
2021-08-08 17:30:00,771.992,12.3,751.983,0.20013671099262703
2021-08-08 17:45:00,772.167,12.307,751.9246666666667,0.20247075847825324
2021-08-08 18:00:00,772.167,12.3,751.8663333333333,0.20305405855486672
2021-08-08 18:15:00,771.992,12.28,751.9246666666667,0.2007197005894195
2021-08-08 18:30:00,771.992,12.253,751.7693333333333,0.20227273993594777
2021-08-08 18:45:00,771.992,12.213,751.7306666666667,0.20265852559959346
2021-08-08 19:00:00,772.167,12.173,751.808,0.20363443634938952
2021-08-08 19:15:00,771.992,12.12,751.8663333333333,0.20129931830397743
2021-08-08 19:30:00,771.992,12.053,751.9246666666667,0.20071425370758542
2021-08-08 19:45:00,771.992,11.98,751.8663333333333,0.20129594932232447
2021-08-08 20:00:00,772.167,11.89,751.983,0.20187722452305903
2021-08-08 20:15:00,772.342,11.79,752.0413333333333,0.2030416791350154
2021-08-08 20:30:00,772.342,11.69,752.158,0.20187239804238738
2021-08-08 20:45:00,772.342,11.583,752.158,0.20186981596998999
2021-08-08 21:00:00,772.517,11.487,752.197,0.20322768469174846
2021-08-08 21:15:00,772.517,11.38,752.3333333333334,0.20186158370857937
2021-08-08 21:30:00,772.808,11.287,752.5083333333333,0.2030194699838643
2021-08-08 21:45:00,772.808,11.2,752.625,0.20185057312070626
2021-08-08 22:00:00,772.808,11.117,752.664,0.20145853464862992
2021-08-08 22:15:00,772.983,11.043,752.742,0.20242683336205358
2021-08-08 22:30:00,772.983,10.97,752.742,0.20242506705251556
2021-08-08 22:45:00,772.983,10.903,752.8003333333334,0.2018400738624963
2021-08-08 23:00:00,773.158,10.837,752.9753333333333,0.2018384815793433
2021-08-08 23:15:00,773.158,10.77,753.0336666666667,0.20125350238655476
2021-08-08 23:30:00,772.983,10.713,752.8586666666666,0.20125213124960648
2021-08-08 23:45:00,773.158,10.647,752.8003333333334,0.2035839605745575
2021-08-09 00:00:00,772.983,10.593,752.917,0.2006658942382526
2021-08-09 00:15:00,773.333,10.533,752.917,0.20416453289046102
2021-08-09 00:30:00,773.333,10.473,752.917,0.2041630687537723
2021-08-09 00:45:00,773.333,10.427,752.9753333333333,0.20357860736893355
2021-08-09 01:00:00,773.158,10.377,753.0336666666667,0.20124404913776153
2021-08-09 01:15:00,773.158,10.323,752.9753333333333,0.20182608193076654
2021-08-09 01:30:00,773.45,10.277,753.0336666666667,0.20416161935894703
2021-08-09 01:45:00,773.333,10.23,752.917,0.2041571392149251
2021-08-09 02:00:00,773.158,10.19,752.917,0.20240619608015972
2021-08-09 02:15:00,773.158,10.143,752.8586666666666,0.20298837818944773
2021-08-09 02:30:00,773.158,10.097,752.742,0.20415389397530964
2021-08-09 02:45:00,772.983,10.057,752.703,0.20279296516001544
2021-08-09 03:00:00,772.983,10.017,752.5666666666667,0.2041552752029412
2021-08-09 03:15:00,772.808,9.97,752.45,0.20357127138921746
2021-08-09 03:30:00,772.692,9.937,752.45,0.20241101499814063
2021-08-09 03:45:00,772.808,9.897,752.45,0.20357059032024366
2021-08-09 04:00:00,772.808,9.857,752.45,0.20357021713369755
2021-08-09 04:15:00,772.808,9.817,752.45,0.20356984394851968
2021-08-09 04:30:00,772.692,9.777,752.45,0.2024095307603533
2021-08-09 04:45:00,772.808,9.743,752.45,0.20356915355954763
2021-08-09 05:00:00,772.808,9.703,752.5083333333333,0.20298547919337553
2021-08-09 05:15:00,772.633,9.67,752.5666666666667,0.20065197099114515
2021-08-09 05:30:00,772.633,9.637,752.45,0.2018182663705047
2021-08-09 05:45:00,772.808,9.597,752.5083333333333,0.20298449310324373
2021-08-09 06:00:00,772.983,9.563,752.5666666666667,0.20415077169692727
2021-08-09 06:15:00,772.808,9.533,752.3916666666667,0.20415049101349214
2021-08-09 06:30:00,772.983,9.493,752.3916666666667,0.20590000348343554
2021-08-09 06:45:00,772.983,9.467,752.7223333333334,0.20259330947192572
2021-08-09 07:00:00,773.158,9.433,752.917,0.20239634039766582
2021-08-09 07:15:00,773.333,9.407,752.9753333333333,0.20356268577492187
2021-08-09 07:30:00,773.333,9.387,753.1306666666667,0.20200927396042118
2021-08-09 07:45:00,773.333,9.373,753.208,0.20123586533103355
2021-08-09 08:00:00,773.508,9.36,753.208,0.20298562148644328
2021-08-09 08:15:00,773.508,9.36,753.2663333333334,0.2024023294706776
2021-08-09 08:30:00,773.625,9.36,753.4413333333333,0.2018223705521452
2021-08-09 08:45:00,773.625,9.367,753.558,0.20065585089171326
2021-08-09 09:00:00,773.625,9.38,753.558,0.2006559704381504
2021-08-09 09:15:00,773.508,9.407,753.4996666666667,0.20006959235078708
2021-08-09 09:30:00,773.625,9.42,753.4413333333333,0.2018229255135829
2021-08-09 09:45:00,773.625,9.427,753.558,0.20065640264568835
2021-08-09 10:00:00,773.625,9.46,753.558,0.2006567061116681
2021-08-09 10:15:00,773.8,9.493,753.7136666666667,0.20085033039641698
2021-08-09 10:30:00,773.8,9.55,753.9276666666666,0.19871098801718962
2021-08-09 10:45:00,773.975,9.61,753.7719999999999,0.20201800476605655
2021-08-09 11:00:00,773.625,9.683,753.85,0.19773892043228847
2021-08-09 11:15:00,773.683,9.77,753.7526666666666,0.19929296135377514
2021-08-09 11:30:00,773.8,9.877,753.6163333333333,0.20182715257002115
2021-08-09 11:45:00,773.625,10.003,753.733,0.1989118159946368
2021-08-09 12:00:00,773.8,10.137,753.733,0.20066495767123443
2021-08-09 12:15:00,773.625,10.283,753.6746666666667,0.19950180154668332
2021-08-09 12:30:00,773.333,10.44,753.4996666666667,0.19833553222160588
2021-08-09 12:45:00,773.158,10.607,753.383,0.1977561396725372
2021-08-09 13:00:00,773.158,10.77,753.383,0.19775999253113782
2021-08-09 13:15:00,773.333,10.93,753.383,0.19951389652357326
2021-08-09 13:30:00,773.158,11.09,753.3443333333333,0.19815425785815416
2021-08-09 13:45:00,773.158,11.233,753.267,0.19893106017784612
2021-08-09 14:00:00,773.158,11.367,753.267,0.19893424660414172
2021-08-09 14:15:00,772.808,11.487,753.2086666666667,0.1960200361631465
2021-08-09 14:30:00,772.692,11.583,752.9946666666666,0.19700243039534238
2021-08-09 14:45:00,772.808,11.677,752.8,0.20011180456090347
2021-08-09 15:00:00,772.692,11.77,752.7416666666667,0.19953726452396775
2021-08-09 15:15:00,772.692,11.87,752.664,0.20031645789062272
2021-08-09 15:30:00,772.517,11.967,752.703,0.198178366339474
2021-08-09 15:45:00,772.517,12.053,752.5083333333333,0.20012746741057755
2021-08-09 16:00:00,772.342,12.127,752.3333333333334,0.20012923782262868
2021-08-09 16:15:00,772.342,12.193,752.4110000000001,0.1993539788228667
2021-08-09 16:30:00,772.342,12.24,752.3136666666667,0.2003286525176055
2021-08-09 16:45:00,772.167,12.273,752.3333333333334,0.19838232800225747
2021-08-09 17:00:00,772.342,12.293,752.45,0.19896627135309372
2021-08-09 17:15:00,772.167,12.31,752.3526666666667,0.1981898268101959
2021-08-09 17:30:00,772.167,12.317,752.158,0.20013711773693185
2021-08-09 17:45:00,772.167,12.31,752.158,0.20013695025378198
2021-08-09 18:00:00,772.167,12.3,752.197,0.19974661994716175
2021-08-09 18:15:00,772.342,12.28,752.275,0.2007163664858927
2021-08-09 18:30:00,772.167,12.253,752.1776666666666,0.19993887499965232
2021-08-09 18:45:00,772.342,12.213,752.0413333333333,0.2030519466646892
2021-08-09 19:00:00,772.167,12.18,752.158,0.20013383990336897
2021-08-09 19:15:00,772.167,12.127,752.158,0.20013257186517278
2021-08-09 19:30:00,772.167,12.06,752.197,0.19974088904307366
2021-08-09 19:45:00,772.167,11.987,752.3333333333334,0.19837554537915278
2021-08-09 20:00:00,772.342,11.91,752.5083333333333,0.19837371936755857
2021-08-09 20:15:00,772.692,11.83,752.625,0.2007055691697215
2021-08-09 20:30:00,772.517,11.75,752.664,0.1985632909180871
2021-08-09 20:45:00,772.808,11.677,752.8003333333334,0.20010847069770574
2021-08-09 21:00:00,772.867,11.597,752.9753333333333,0.19894638374391665
2021-08-09 21:15:00,773.158,11.533,753.1306666666667,0.2003017206859732
2021-08-09 21:30:00,773.333,11.467,753.2663333333334,0.20069352640161967
2021-08-09 21:45:00,773.508,11.393,753.4413333333333,0.20069175113774576
2021-08-09 22:00:00,773.508,11.327,753.597,0.19913331884450328
2021-08-09 22:15:00,773.683,11.26,753.636,0.200491872415616
2021-08-09 22:30:00,773.508,11.2,753.4996666666667,0.20010372841121085
2021-08-09 22:45:00,773.508,11.15,753.383,0.20126931108340593
2021-08-09 23:00:00,773.508,11.103,753.3246666666666,0.20185156638529567
2021-08-09 23:15:00,773.508,11.05,753.2663333333334,0.20243366996249626
2021-08-09 23:30:00,773.508,11.003,753.383,0.20126577459302994
2021-08-09 23:45:00,773.508,10.95,753.383,0.20126449956235545
2021-08-10 00:00:00,773.625,10.897,753.4413333333333,0.20184992976556554
2021-08-10 00:15:00,773.8,10.85,753.558,0.20243216419790494
2021-08-10 00:30:00,773.8,10.803,753.558,0.20243102697766718
2021-08-10 00:45:00,773.683,10.767,753.558,0.20126009722213722
2021-08-10 01:00:00,773.683,10.727,753.558,0.20125913498762862
2021-08-10 01:15:00,773.683,10.693,753.558,0.2012583170955306
2021-08-10 01:30:00,773.8,10.667,753.4996666666667,0.20301109199778794
2021-08-10 01:45:00,773.683,10.633,753.383,0.20300693354468755
2021-08-10 02:00:00,773.508,10.6,753.383,0.20125607995404537
2021-08-10 02:15:00,773.508,10.567,753.383,0.2012552861416024
2021-08-10 02:30:00,773.625,10.527,753.2860000000001,0.2033943699320273
2021-08-10 02:45:00,773.625,10.493,753.189,0.20436356028132702
2021-08-10 03:00:00,773.683,10.46,753.4413333333333,0.20241939469815357
2021-08-10 03:15:00,773.625,10.433,753.558,0.20067205690122714
2021-08-10 03:30:00,773.8,10.4,753.558,0.20242127644349078
2021-08-10 03:45:00,773.8,10.37,753.597,0.20203054957393746
2021-08-10 04:00:00,773.8,10.337,753.675,0.20124975368333653
2021-08-10 04:15:00,773.8,10.303,753.636,0.20163893380531578
2021-08-10 04:30:00,774.15,10.27,753.597,0.20552810259953025
2021-08-10 04:45:00,773.975,10.243,753.636,0.2033874660175619
2021-08-10 05:00:00,773.975,10.21,753.597,0.20377665743544535
2021-08-10 05:15:00,773.975,10.183,753.675,0.20299601515965582
2021-08-10 05:30:00,774.325,10.163,753.7916666666666,0.2053288118785228
2021-08-10 05:45:00,774.15,10.137,753.9666666666667,0.2018282617729463
2021-08-10 06:00:00,774.15,10.117,753.9083333333333,0.20241109661396556
2021-08-10 06:15:00,774.325,10.097,754.025,0.20299392866863233
2021-08-10 06:30:00,774.325,10.077,754.1223333333334,0.20202014154799133
2021-08-10 06:45:00,774.325,10.057,754.317,0.20007305951290036
2021-08-10 07:00:00,774.5,10.05,754.3753333333333,0.20123951734924145
2021-08-10 07:15:00,774.5,10.037,754.3753333333333,0.20123920468079073
2021-08-10 07:30:00,774.5,10.023,754.2003333333333,0.20298880014606108
2021-08-10 07:45:00,774.5,10.017,754.3753333333333,0.20123872365430223
2021-08-10 08:00:00,774.617,10.017,754.492,0.20124205685607244
2021-08-10 08:15:00,774.617,10.017,754.5889999999999,0.2002720951410396
2021-08-10 08:30:00,774.967,10.017,754.7246666666666,0.20241534387906843
2021-08-10 08:45:00,774.792,10.023,754.608,0.20183217830250652
2021-08-10 09:00:00,774.967,10.017,754.608,0.203581964498524
2021-08-10 09:15:00,774.967,10.01,754.6663333333333,0.20299848435768952
2021-08-10 09:30:00,774.967,10.01,754.7246666666666,0.20241517453596614
2021-08-10 09:45:00,774.792,10.023,754.608,0.20183217830250652
2021-08-10 10:00:00,774.967,10.03,754.608,0.20358228080620064
2021-08-10 10:15:00,774.792,10.043,754.608,0.20183266074789205
2021-08-10 10:30:00,774.792,10.057,754.7246666666666,0.20066637226435424
2021-08-10 10:45:00,774.792,10.07,754.8026666666666,0.19988670988874938
2021-08-10 11:00:00,774.967,10.097,754.5306666666667,0.20435722122734168
2021-08-10 11:15:00,774.967,10.13,754.6663333333333,0.20300139578740925
2021-08-10 11:30:00,774.792,10.177,754.7246666666666,0.20066925026279656
2021-08-10 11:45:00,774.675,10.223,754.608,0.20066702023358435
2021-08-10 12:00:00,774.617,10.277,754.608,0.20008832022171066
2021-08-10 12:15:00,774.5,10.33,754.511,0.1998895881113258
2021-08-10 12:30:00,774.675,10.377,754.3753333333333,0.20299738870754422
2021-08-10 12:45:00,774.617,10.42,754.492,0.20125175014406768
2021-08-10 13:00:00,774.5,10.46,754.3753333333333,0.20124937892970438
2021-08-10 13:15:00,774.442,10.5,754.2586666666667,0.20183701846506036
2021-08-10 13:30:00,774.325,10.54,754.4336666666667,0.19891791616147314
2021-08-10 13:45:00,774.325,10.587,754.278,0.20047574488677639
2021-08-10 14:00:00,774.15,10.64,754.1806666666668,0.19970032102164345
2021-08-10 14:15:00,774.15,10.693,754.142,0.20008826874272637
2021-08-10 14:30:00,773.975,10.747,754.0446666666667,0.1993128564216705
2021-08-10 14:45:00,773.975,10.803,753.9083333333333,0.2006775981302196
2021-08-10 15:00:00,774.15,10.85,754.025,0.20126209388809696
2021-08-10 15:15:00,773.8,10.903,754.025,0.1977631363858858
2021-08-10 15:30:00,773.858,10.943,754.025,0.19834412322789854
2021-08-10 15:45:00,773.858,10.99,753.9666666666667,0.19892861565759287
2021-08-10 16:00:00,773.975,11.03,753.9083333333333,0.20068304320362568
2021-08-10 16:15:00,774.15,11.063,754.064,0.2008771846768352
2021-08-10 16:30:00,774.325,11.097,754.2586666666667,0.20068131676424097
2021-08-10 16:45:00,774.5,11.117,754.5889999999999,0.19912832026354615
2021-08-10 17:00:00,774.792,11.13,754.8413333333333,0.1995253334729382
2021-08-10 17:15:00,774.792,11.137,754.8996666666667,0.19894211201976061
2021-08-10 17:30:00,774.792,11.137,754.7246666666666,0.20069227722260896
2021-08-10 17:45:00,774.5,11.13,754.5693333333332,0.1993253147599727
2021-08-10 18:00:00,774.5,11.13,754.4336666666667,0.20068210836291772
2021-08-10 18:15:00,774.325,11.117,754.2586666666667,0.20068179652027016
2021-08-10 18:30:00,774.15,11.11,754.142,0.20009824208725027
2021-08-10 18:45:00,773.975,11.103,754.1030000000001,0.1987379518022421
2021-08-10 19:00:00,773.975,11.097,753.9666666666667,0.20010126478468898
2021-08-10 19:15:00,773.975,11.083,753.85,0.20126769919822923
2021-08-10 19:30:00,774.15,11.07,753.9083333333333,0.2024341539050457
2021-08-10 19:45:00,773.975,11.057,753.9666666666667,0.2001003080528788
2021-08-10 20:00:00,774.15,11.037,753.9083333333333,0.2024333554010799
2021-08-10 20:15:00,774.15,11.01,754.025,0.20126594299451542
2021-08-10 20:30:00,773.8,10.983,754.025,0.19776502747448138
2021-08-10 20:45:00,774.15,10.957,754.025,0.20126466796170728
2021-08-10 21:00:00,773.8,10.923,754.025,0.1977636091546441
2021-08-10 21:15:00,774.15,10.89,754.064,0.2008730308495383
2021-08-10 21:30:00,774.617,10.857,754.2586666666667,0.20359573778815862
2021-08-10 21:45:00,774.5,10.83,754.492,0.20009154524745337
2021-08-10 22:00:00,774.792,10.797,754.5306666666667,0.20262422552818568
2021-08-10 22:15:00,774.792,10.77,754.608,0.20185019920346423
2021-08-10 22:30:00,774.675,10.747,754.608,0.20067958839024158
2021-08-10 22:45:00,774.5,10.727,754.5693333333332,0.19931571344397994
2021-08-10 23:00:00,774.5,10.7,754.4336666666667,0.20067179408171604
2021-08-10 23:15:00,774.325,10.673,754.317,0.20008779042984584
2021-08-10 23:30:00,774.325,10.647,754.3753333333333,0.19950381439305065
2021-08-10 23:45:00,774.5,10.62,754.492,0.2000865229117666
2021-08-11 00:00:00,774.5,10.6,754.492,0.2000860446072314
2021-08-11 00:15:00,774.617,10.573,754.492,0.2012554304706717
2021-08-11 00:30:00,774.617,10.553,754.5306666666667,0.2008682731985552
2021-08-11 00:45:00,774.617,10.527,754.511,0.2010643198708562
2021-08-11 01:00:00,774.617,10.507,754.317,0.2030038762784887
2021-08-11 01:15:00,774.617,10.487,754.3753333333333,0.20242004792900276
2021-08-11 01:30:00,774.617,10.467,754.492,0.2012528806875899
2021-08-11 01:45:00,774.675,10.447,754.492,0.20183240651931525
2021-08-11 02:00:00,774.617,10.427,754.4336666666667,0.20183525741635205
2021-08-11 02:15:00,774.5,10.413,754.2586666666667,0.2024149242431259
2021-08-11 02:30:00,774.15,10.393,754.1030000000001,0.20047109642261474
2021-08-11 02:45:00,773.975,10.377,753.9666666666667,0.20008404501174648
2021-08-11 03:00:00,773.975,10.357,753.9083333333333,0.20066690074080912
2021-08-11 03:15:00,773.8,10.343,753.9666666666667,0.19833323281599854
2021-08-11 03:30:00,773.975,10.323,753.7916666666666,0.2018327485781191
2021-08-11 03:45:00,773.8,10.31,753.675,0.2012491042407938
2021-08-11 04:00:00,774.15,10.29,753.7333333333333,0.20416526988762512
2021-08-11 04:15:00,774.15,10.277,753.7916666666666,0.20358162422811324
2021-08-11 04:30:00,773.975,10.257,753.675,0.2029978105467297
2021-08-11 04:45:00,773.975,10.243,753.675,0.20299747087646905
2021-08-11 05:00:00,773.8,10.223,753.675,0.20124701162111325
2021-08-11 05:15:00,773.975,10.203,753.675,0.2029965003962738
2021-08-11 05:30:00,774.15,10.183,753.675,0.20474598080758252
