Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-07 10:45:00,753.442,11.153,753.383,0.0005900568254511664
2021-08-07 11:00:00,753.617,11.62,753.4413333333333,0.0017569339336879059
2021-08-07 11:15:00,753.792,12.11,753.461,0.0033106975191717256
2021-08-07 11:30:00,753.792,12.58,753.3056666666668,0.004864631514992538
2021-08-07 11:45:00,753.617,13.017,753.383,0.002340746913259606
2021-08-07 12:00:00,753.967,13.427,753.383,0.005842150468613827
2021-08-07 12:15:00,753.617,13.813,753.3443333333333,0.002727796602991706
2021-08-07 12:30:00,753.442,14.17,753.1503333333334,0.0029179998989181406
2021-08-07 12:45:00,753.267,14.513,752.878,0.0038919377763129547
2021-08-07 13:00:00,753.267,14.807,752.7416666666667,0.005256135032580721
2021-08-07 13:15:00,753.092,15.07,752.5666666666667,0.005256322333192947
2021-08-07 13:30:00,752.917,15.297,752.5083333333333,0.004089158339132248
2021-08-07 13:45:00,752.917,15.497,752.5666666666667,0.0035055950889684964
2021-08-07 14:00:00,752.917,15.627,752.5083333333333,0.004089400373004045
2021-08-07 14:15:00,752.742,15.68,752.4693333333333,0.002728516561731955
2021-08-07 14:30:00,752.742,15.68,752.158,0.005843962122438051
2021-08-07 14:45:00,752.333,15.647,752.0996666666666,0.0023349025528962876
2021-08-07 15:00:00,752.508,15.567,752.0413333333333,0.004669738099999811
2021-08-07 15:15:00,752.333,15.437,752.0996666666666,0.0023348146098438258
2021-08-07 15:30:00,752.158,15.27,751.983,0.001751058509181722
2021-08-07 15:45:00,752.158,15.077,751.983,0.0017509978993041023
2021-08-07 16:00:00,751.983,14.847,751.9246666666667,0.0005836472275306808
2021-08-07 16:15:00,751.808,14.6,751.808,0.0
2021-08-07 16:30:00,751.633,14.33,751.808,-0.0017508334364228335
2021-08-07 16:45:00,751.633,14.077,751.808,-0.0017507804697682395
2021-08-07 17:00:00,751.633,13.833,751.7693333333333,-0.0013639015631387095
2021-08-07 17:15:00,751.633,13.573,751.7306666666667,-0.0009770433612621824
2021-08-07 17:30:00,751.808,13.303,751.711,0.0009703427976595018
2021-08-07 17:45:00,751.633,13.037,751.4586666666667,0.0017438939643161227
2021-08-07 18:00:00,751.458,12.803,751.342,0.0011603405766626288
2021-08-07 18:15:00,751.05,12.54,751.303,-0.0025306632372848197
2021-08-07 18:30:00,751.225,12.287,751.225,0.0
2021-08-07 18:45:00,751.05,12.037,751.225,-0.001750353503933626
2021-08-07 19:00:00,750.875,11.797,751.225,-0.0035006065726961525
2021-08-07 19:15:00,751.05,11.567,751.264,-0.002140312028959153
2021-08-07 19:30:00,751.458,11.353,751.303,0.0015501863466814236
2021-08-07 19:45:00,751.05,11.153,751.225,-0.001750168550070943
2021-08-07 20:00:00,751.225,10.957,751.225,0.0
2021-08-07 20:15:00,751.05,10.763,751.225,-0.0017500869652039808
2021-08-07 20:30:00,751.225,10.583,751.225,0.0
2021-08-07 20:45:00,751.225,10.407,751.264,-0.000390002785603544
2021-08-07 21:00:00,751.05,10.253,751.4003333333334,-0.003503293873341358
2021-08-07 21:15:00,751.458,10.107,751.517,-0.0005899830593907577
2021-08-07 21:30:00,751.05,9.963,751.517,-0.004669798272909318
2021-08-07 21:45:00,751.225,9.83,751.517,-0.0029198560687792746
2021-08-07 22:00:00,751.225,9.707,751.5753333333333,-0.003503140901182077
2021-08-07 22:15:00,751.458,9.587,751.7306666666667,-0.0027265019008934094
2021-08-07 22:30:00,751.633,9.477,751.7693333333333,-0.0013632440779905812
2021-08-07 22:45:00,751.225,9.37,751.692,-0.004669671363424299
2021-08-07 23:00:00,751.458,9.273,751.7306666666667,-0.0027264626657919192
2021-08-07 23:15:00,751.633,9.187,751.7693333333333,-0.001363225960033212
2021-08-07 23:30:00,751.633,9.107,751.7306666666667,-0.0009765861659764112
2021-08-07 23:45:00,751.458,9.017,751.711,-0.0025297810332388297
2021-08-08 00:00:00,751.458,8.937,751.5753333333333,-0.0011732274821636428
2021-08-08 00:15:00,751.633,8.87,751.7306666666667,-0.0009765755590337673
2021-08-08 00:30:00,751.808,8.81,751.8663333333333,-0.0005832773136824398
2021-08-08 00:45:00,751.808,8.76,751.983,-0.001749827931501877
2021-08-08 01:00:00,751.633,8.707,752.0413333333333,-0.004082921923271586
2021-08-08 01:15:00,751.808,8.667,752.0996666666666,-0.002916367456318837
2021-08-08 01:30:00,751.633,8.62,751.983,-0.003499633409729651
2021-08-08 01:45:00,751.458,8.58,751.9246666666667,-0.004666169326083277
2021-08-08 02:00:00,751.458,8.537,751.808,-0.003499620098282361
2021-08-08 02:15:00,751.458,8.497,751.808,-0.0034996136831624857
2021-08-08 02:30:00,751.633,8.457,751.7693333333333,-0.001363180354893067
2021-08-08 02:45:00,751.633,8.423,751.7306666666667,-0.0009765555541614375
2021-08-08 03:00:00,751.633,8.383,751.7693333333333,-0.0013631757320765915
2021-08-08 03:15:00,752.158,8.343,751.789,0.003689566672937987
2021-08-08 03:30:00,751.983,8.3,751.886,0.0009698841789623621
2021-08-08 03:45:00,751.808,8.26,751.692,0.001159859366260615
2021-08-08 04:00:00,751.808,8.227,751.692,0.0011598576122275215
2021-08-08 04:15:00,751.808,8.187,751.692,0.0011598554861339146
2021-08-08 04:30:00,751.633,8.153,751.692,-0.0005899255780907263
2021-08-08 04:45:00,751.808,8.127,751.692,0.0011598522970081193
2021-08-08 05:00:00,751.633,8.083,751.7306666666667,-0.0009765403384762297
2021-08-08 05:15:00,751.633,8.043,751.7693333333333,-0.0013631544925119673
2021-08-08 05:30:00,751.983,8.01,751.7306666666667,0.0025229985093218267
2021-08-08 05:45:00,751.633,7.977,751.7693333333333,-0.0013631503696143676
2021-08-08 06:00:00,751.633,7.943,751.7306666666667,-0.0009765340733318998
2021-08-08 06:15:00,751.808,7.91,751.808,0.0
2021-08-08 06:30:00,751.633,7.883,751.9246666666667,-0.0029162626783530233
2021-08-08 06:45:00,751.983,7.863,752.158,-0.0017497560033279888
2021-08-08 07:00:00,752.158,7.853,752.158,0.0
2021-08-08 07:15:00,751.983,7.87,752.158,-0.0017497565646175126
2021-08-08 07:30:00,751.983,7.897,752.2553333333334,-0.002722957870625802
2021-08-08 07:45:00,752.158,7.95,752.45,-0.002919604514162694
2021-08-08 08:00:00,752.158,8.017,752.5083333333333,-0.003502869595655898
2021-08-08 08:15:00,752.508,8.113,752.664,-0.0015598003642175175
2021-08-08 08:30:00,752.333,8.22,752.742,-0.004089496648493487
2021-08-08 08:45:00,752.508,8.343,752.8003333333334,-0.002922990038089241
2021-08-08 09:00:00,752.508,8.49,752.917,-0.004089547249291293
2021-08-08 09:15:00,752.508,8.673,752.917,-0.0040895815460995685
2021-08-08 09:30:00,752.508,8.863,752.917,-0.004089617155416303
2021-08-08 09:45:00,752.508,9.073,752.9753333333333,-0.004672940857661809
2021-08-08 10:00:00,752.742,9.317,753.092,-0.003499745197820962
2021-08-08 10:15:00,752.508,9.593,753.0336666666667,-0.005256350464579376
2021-08-08 10:30:00,752.508,9.91,753.0336666666667,-0.005256426829794955
2021-08-08 10:45:00,752.508,10.26,753.267,-0.00758992085960666
2021-08-08 11:00:00,752.742,10.663,753.267,-0.005250198141694553
2021-08-08 11:15:00,752.742,11.113,753.267,-0.005250480546123659
2021-08-08 11:30:00,752.742,11.56,753.2086666666667,-0.004667343198163761
2021-08-08 11:45:00,752.742,11.99,753.092,-0.003500687338856731
2021-08-08 12:00:00,752.742,12.4,753.0336666666667,-0.0029173824391739447
2021-08-08 12:15:00,752.742,12.79,752.9753333333333,-0.002334014773742947
2021-08-08 12:30:00,752.508,13.15,752.9946666666666,-0.004868297488474462
2021-08-08 12:45:00,752.333,13.473,752.7416666666667,-0.004088193988716058
2021-08-08 13:00:00,752.508,13.773,752.7806666666667,-0.0027277835565109082
2021-08-08 13:15:00,752.508,14.043,753.0336666666667,-0.0052589896686607756
2021-08-08 13:30:00,752.917,14.283,752.878,0.00039018354436859523
2021-08-08 13:45:00,752.742,14.493,752.8389999999999,-0.0009704808777115362
2021-08-08 14:00:00,752.742,14.68,752.8196666666666,-0.0007770690757464445
2021-08-08 14:15:00,752.742,14.827,752.6833333333333,0.0005869809506616198
2021-08-08 14:30:00,752.508,14.913,752.8,-0.002921594323703714
2021-08-08 14:45:00,752.333,14.96,752.7416666666667,-0.004088920973818308
2021-08-08 15:00:00,752.158,14.973,752.5083333333333,-0.0035052713086751106
2021-08-08 15:15:00,752.508,14.947,752.236,0.0027214961888558423
2021-08-08 15:30:00,752.333,14.88,752.0996666666666,0.002334598123174895
2021-08-08 15:45:00,752.333,14.78,751.983,0.0035018553076149933
2021-08-08 16:00:00,752.158,14.64,751.983,0.0017508983406471404
2021-08-08 16:15:00,751.983,14.467,751.983,0.0
2021-08-08 16:30:00,751.983,14.257,751.983,0.0
2021-08-08 16:45:00,751.633,14.043,751.983,-0.0035015467039266565
2021-08-08 17:00:00,751.458,13.827,751.983,-0.0052521844029723
2021-08-08 17:15:00,751.808,13.6,751.983,-0.0017506806164505509
2021-08-08 17:30:00,751.633,13.353,751.983,-0.003501257829824584
2021-08-08 17:45:00,751.458,13.123,751.9246666666667,-0.004668215398733788
2021-08-08 18:00:00,751.458,12.89,751.8663333333333,-0.004084574687475651
2021-08-08 18:15:00,751.458,12.64,751.9246666666667,-0.004667945835541736
2021-08-08 18:30:00,751.05,12.393,751.7693333333333,-0.0071950926116183195
2021-08-08 18:45:00,751.05,12.15,751.7306666666667,-0.006808133596848493
2021-08-08 19:00:00,751.225,11.923,751.808,-0.0058310982061625565
2021-08-08 19:15:00,751.05,11.697,751.8663333333333,-0.008164650490455658
2021-08-08 19:30:00,751.05,11.473,751.9246666666667,-0.008747843704002565
2021-08-08 19:45:00,750.875,11.267,751.8663333333333,-0.009914423230068567
2021-08-08 20:00:00,751.05,11.063,751.983,-0.009330798232773801
2021-08-08 20:15:00,751.05,10.87,752.0413333333333,-0.009913952763638599
2021-08-08 20:30:00,751.05,10.683,752.158,-0.011080444661201885
2021-08-08 20:45:00,751.05,10.507,752.158,-0.011080211572246569
2021-08-08 21:00:00,751.05,10.347,752.197,-0.011469999670501028
2021-08-08 21:15:00,751.458,10.207,752.3333333333334,-0.008753186615559648
2021-08-08 21:30:00,751.458,10.073,752.5083333333333,-0.010502989072339873
2021-08-08 21:45:00,751.808,9.95,752.625,-0.008169642218150882
2021-08-08 22:00:00,751.633,9.837,752.664,-0.01030949511188236
2021-08-08 22:15:00,751.808,9.733,752.742,-0.00933949809837098
2021-08-08 22:30:00,751.808,9.633,752.742,-0.009339455295782796
2021-08-08 22:45:00,751.808,9.54,752.8003333333334,-0.009922712317246413
2021-08-08 23:00:00,751.808,9.457,752.9753333333333,-0.011672558399201144
2021-08-08 23:15:00,751.633,9.377,753.0336666666667,-0.014005685484590052
2021-08-08 23:30:00,751.983,9.303,752.8586666666666,-0.008756023557965814
2021-08-08 23:45:00,751.808,9.22,752.8003333333334,-0.009922566798598364
2021-08-09 00:00:00,751.983,9.153,752.917,-0.009339249848823533
2021-08-09 00:15:00,751.983,9.087,752.917,-0.00933922160057308
2021-08-09 00:30:00,751.808,9.03,752.917,-0.011089046787775888
2021-08-09 00:45:00,751.983,8.983,752.9753333333333,-0.00992245902660075
2021-08-09 01:00:00,751.808,8.93,753.0336666666667,-0.01225555701140076
2021-08-09 01:15:00,751.983,8.877,752.9753333333333,-0.009922410825536717
2021-08-09 01:30:00,751.983,8.83,753.0336666666667,-0.010505667301810248
2021-08-09 01:45:00,751.633,8.78,752.917,-0.012838749276293736
2021-08-09 02:00:00,751.808,8.74,752.917,-0.011088899413754941
2021-08-09 02:15:00,751.633,8.7,752.8586666666666,-0.012255427833322723
2021-08-09 02:30:00,751.983,8.667,752.742,-0.0075892213691893156
2021-08-09 02:45:00,751.633,8.627,752.703,-0.010698882713299745
2021-08-09 03:00:00,751.808,8.593,752.5666666666667,-0.00758586265230223
2021-08-09 03:15:00,751.633,8.557,752.45,-0.008169120688228457
2021-08-09 03:30:00,751.633,8.517,752.45,-0.008169105713478326
2021-08-09 03:45:00,751.633,8.483,752.45,-0.00816909298498388
2021-08-09 04:00:00,751.633,8.45,752.45,-0.008169080630894852
2021-08-09 04:15:00,751.633,8.417,752.45,-0.008169068276843189
2021-08-09 04:30:00,751.458,8.383,752.45,-0.00991885324856534
2021-08-09 04:45:00,751.633,8.357,752.45,-0.008169045815026805
2021-08-09 05:00:00,751.633,8.327,752.5083333333333,-0.008752298987359164
2021-08-09 05:15:00,751.633,8.3,752.5666666666667,-0.009335551839429065
2021-08-09 05:30:00,751.633,8.273,752.45,-0.008169014368691382
2021-08-09 05:45:00,751.458,8.253,752.5083333333333,-0.010502056582464711
2021-08-09 06:00:00,751.808,8.233,752.5666666666667,-0.007585737503670844
2021-08-09 06:15:00,751.633,8.207,752.3916666666667,-0.007585728465318461
2021-08-09 06:30:00,751.808,8.18,752.3916666666667,-0.005835937657275326
2021-08-09 06:45:00,751.983,8.16,752.7223333333334,-0.007392403118310581
2021-08-09 07:00:00,751.983,8.153,752.917,-0.009338821863348229
2021-08-09 07:15:00,752.158,8.153,752.9753333333333,-0.008172302358644459
2021-08-09 07:30:00,752.158,8.167,753.1306666666667,-0.009725445995902176
2021-08-09 07:45:00,752.158,8.193,753.208,-0.010498694787058588
2021-08-09 08:00:00,752.508,8.24,753.208,-0.006999144933155066
2021-08-09 08:15:00,752.508,8.307,753.2663333333334,-0.00758243029193774
2021-08-09 08:30:00,752.333,8.403,753.4413333333333,-0.011082062257790624
2021-08-09 08:45:00,752.333,8.51,753.558,-0.01224865518825853
2021-08-09 09:00:00,752.158,8.647,753.558,-0.01399855095993167
2021-08-09 09:15:00,752.333,8.81,753.4996666666667,-0.011665546273678471
2021-08-09 09:30:00,752.333,8.99,753.4413333333333,-0.011082360378661877
2021-08-09 09:45:00,752.333,9.193,753.558,-0.012249038583614386
2021-08-09 10:00:00,752.508,9.437,753.558,-0.010499293334091478
2021-08-09 10:15:00,752.742,9.77,753.7136666666667,-0.009716160999922226
2021-08-09 10:30:00,752.742,10.14,753.9276666666666,-0.011856372989812155
2021-08-09 10:45:00,752.683,10.547,753.7719999999999,-0.010890260009704349
2021-08-09 11:00:00,752.742,11.01,753.85,-0.011080877755923615
2021-08-09 11:15:00,752.742,11.5,753.7526666666666,-0.010108059342676227
2021-08-09 11:30:00,753.092,11.983,753.6163333333333,-0.005244358643869102
2021-08-09 11:45:00,752.742,12.453,753.733,-0.009912494797598361
2021-08-09 12:00:00,752.917,12.897,753.733,-0.008162487512771016
2021-08-09 12:15:00,752.742,13.303,753.6746666666667,-0.00932996270739568
2021-08-09 12:30:00,752.333,13.58,753.4996666666667,-0.011671176199859848
2021-08-09 12:45:00,752.333,13.903,753.383,-0.01050446426381069
2021-08-09 13:00:00,752.508,14.31,753.383,-0.008754146246092791
2021-08-09 13:15:00,752.508,14.627,753.383,-0.008754478093793512
2021-08-09 13:30:00,752.333,14.653,753.3443333333333,-0.010118540616664427
2021-08-09 13:45:00,752.333,14.693,753.267,-0.009344853798689108
2021-08-09 14:00:00,752.333,14.567,753.267,-0.009344712997704006
2021-08-09 14:15:00,751.983,14.437,753.2086666666667,-0.012262660795132482
2021-08-09 14:30:00,751.808,14.397,752.9946666666666,-0.011872413277672708
2021-08-09 14:45:00,751.808,14.547,752.8,-0.009924981930984901
2021-08-09 15:00:00,751.983,14.807,752.7416666666667,-0.007590712775478103
2021-08-09 15:15:00,752.158,14.947,752.664,-0.005062783351324017
2021-08-09 15:30:00,751.983,14.88,752.703,-0.007203902780083085
2021-08-09 15:45:00,751.808,14.693,752.5083333333333,-0.007006972816217413
2021-08-09 16:00:00,751.458,14.487,752.3333333333334,-0.00875766651678897
2021-08-09 16:15:00,751.458,14.243,752.4110000000001,-0.009534439467352081
2021-08-09 16:30:00,751.458,14.057,752.3136666666667,-0.00856046231998488
2021-08-09 16:45:00,751.225,13.903,752.3333333333334,-0.011088045611798688
2021-08-09 17:00:00,751.225,13.7,752.45,-0.012254910843822202
2021-08-09 17:15:00,751.225,13.507,752.3526666666667,-0.011280926988253077
2021-08-09 17:30:00,751.05,13.277,752.158,-0.011083881212324509
2021-08-09 17:45:00,751.05,13.017,752.158,-0.011083536666208652
2021-08-09 18:00:00,751.225,12.803,752.197,-0.009722853797543772
2021-08-09 18:15:00,751.05,12.587,752.275,-0.012253280177353184
2021-08-09 18:30:00,750.7,12.347,752.1776666666666,-0.014780199325011305
2021-08-09 18:45:00,750.525,12.13,752.0413333333333,-0.01516656497777073
2021-08-09 19:00:00,750.875,11.903,752.158,-0.012832386126521033
2021-08-09 19:15:00,750.875,11.677,752.158,-0.012832039446803879
2021-08-09 19:30:00,751.05,11.467,752.197,-0.011471535288172942
2021-08-09 19:45:00,750.875,11.28,752.3333333333334,-0.014584959325757306
2021-08-09 20:00:00,751.05,11.103,752.5083333333333,-0.014584650750383708
2021-08-09 20:15:00,751.458,10.957,752.625,-0.011670850559568026
2021-08-09 20:30:00,751.225,10.83,752.664,-0.014390830348414622
2021-08-09 20:45:00,751.225,10.73,752.8003333333334,-0.01575405404578131
2021-08-09 21:00:00,751.458,10.63,752.9753333333333,-0.015173846143531216
2021-08-09 21:15:00,751.633,10.54,753.1306666666667,-0.014977011718897645
2021-08-09 21:30:00,751.808,10.447,753.2663333333334,-0.014583507217658106
2021-08-09 21:45:00,751.808,10.36,753.4413333333333,-0.01633335824241511
2021-08-09 22:00:00,751.808,10.26,753.597,-0.0178898134622355
2021-08-09 22:15:00,751.983,10.167,753.636,-0.016529643910579546
2021-08-09 22:30:00,752.158,10.093,753.4996666666667,-0.013416258986615458
2021-08-09 22:45:00,751.808,10.02,753.383,-0.015749384009563574
2021-08-09 23:00:00,751.808,9.95,753.3246666666666,-0.01516600248575607
2021-08-09 23:15:00,751.808,9.877,753.2663333333334,-0.014582645909957163
2021-08-09 23:30:00,751.808,9.797,753.383,-0.0157491998396892
2021-08-09 23:45:00,752.158,9.713,753.383,-0.012249330496609569
2021-08-10 00:00:00,752.333,9.647,753.4413333333333,-0.011082694069597335
2021-08-10 00:15:00,752.158,9.593,753.558,-0.013999157863813881
2021-08-10 00:30:00,752.333,9.56,753.558,-0.012249244605380877
2021-08-10 00:45:00,752.158,9.54,753.558,-0.013999123860407784
2021-08-10 01:00:00,752.333,9.517,753.558,-0.012249220466232369
2021-08-10 01:15:00,752.333,9.497,753.558,-0.01224920923875385
2021-08-10 01:30:00,752.158,9.483,753.4996666666667,-0.013415791987104042
2021-08-10 01:45:00,751.808,9.463,753.383,-0.015748958766968295
2021-08-10 02:00:00,752.158,9.423,753.383,-0.01224916769726081
2021-08-10 02:15:00,751.983,9.383,753.383,-0.013999023134307783
2021-08-10 02:30:00,751.983,9.35,753.2860000000001,-0.013029071112486808
2021-08-10 02:45:00,751.983,9.323,753.189,-0.012059125340435187
2021-08-10 03:00:00,752.158,9.297,753.4413333333333,-0.012832387296770642
2021-08-10 03:15:00,751.983,9.267,753.558,-0.01574881730258169
2021-08-10 03:30:00,752.158,9.24,753.558,-0.01399893139141152
2021-08-10 03:45:00,752.158,9.213,753.597,-0.014388883818539455
2021-08-10 04:00:00,752.508,9.18,753.675,-0.011669077151609072
2021-08-10 04:15:00,752.333,9.14,753.636,-0.013028945720600784
2021-08-10 04:30:00,752.508,9.107,753.597,-0.010889102403560042
2021-08-10 04:45:00,752.333,9.08,753.636,-0.013028909894791363
2021-08-10 05:00:00,752.333,9.06,753.597,-0.012638930938193139
2021-08-10 05:15:00,752.508,9.053,753.675,-0.011669009235127209
2021-08-10 05:30:00,752.508,9.053,753.7916666666666,-0.012835576853606341
2021-08-10 05:45:00,752.508,9.06,753.9666666666667,-0.01458543296031865
2021-08-10 06:00:00,752.333,9.067,753.9083333333333,-0.01575200600626081
2021-08-10 06:15:00,752.333,9.073,754.025,-0.01691857902532199
2021-08-10 06:30:00,752.683,9.08,754.1223333333334,-0.01439212917004617
2021-08-10 06:45:00,753.267,9.093,754.317,-0.010499127812651122
2021-08-10 07:00:00,753.267,9.107,754.3753333333333,-0.011082419801602957
2021-08-10 07:15:00,753.267,9.127,754.3753333333333,-0.011082429959434693
2021-08-10 07:30:00,753.092,9.153,754.2003333333333,-0.01108244316464527
2021-08-10 07:45:00,753.442,9.187,754.3753333333333,-0.009332598259404721
2021-08-10 08:00:00,753.617,9.22,754.492,-0.008749324100209226
2021-08-10 08:15:00,753.617,9.267,754.5889999999999,-0.009719270106735909
2021-08-10 08:30:00,753.967,9.33,754.7246666666666,-0.00757611959429153
2021-08-10 08:45:00,753.617,9.39,754.608,-0.009909311697586723
2021-08-10 09:00:00,753.617,9.443,754.608,-0.009909335766809685
2021-08-10 09:15:00,753.967,9.497,754.6663333333333,-0.006992881900109701
2021-08-10 09:30:00,753.792,9.567,754.7246666666666,-0.00932609453087889
2021-08-10 09:45:00,753.617,9.64,754.608,-0.00990942523268234
2021-08-10 10:00:00,753.617,9.713,754.608,-0.009909458385421016
2021-08-10 10:15:00,753.442,9.797,754.608,-0.011659407627351298
2021-08-10 10:30:00,753.792,9.91,754.7246666666666,-0.009326241134919177
2021-08-10 10:45:00,753.617,10.153,754.8026666666666,-0.01185639141146819
2021-08-10 11:00:00,753.617,10.407,754.5306666666667,-0.00913673192597424
2021-08-10 11:15:00,753.792,10.623,754.6663333333333,-0.008743621514510871
2021-08-10 11:30:00,753.617,10.837,754.7246666666666,-0.011077315093614395
2021-08-10 11:45:00,753.617,11.023,754.608,-0.009910800469029195
2021-08-10 12:00:00,753.267,11.127,754.608,-0.013411249895076098
2021-08-10 12:15:00,753.267,11.173,754.511,-0.012441227892784412
2021-08-10 12:30:00,753.092,11.207,754.3753333333333,-0.012834652211591338
2021-08-10 12:45:00,753.267,11.247,754.492,-0.012251317506762279
2021-08-10 13:00:00,753.442,11.32,754.3753333333333,-0.009334418599754035
2021-08-10 13:15:00,753.267,11.4,754.2586666666667,-0.009917914605042983
2021-08-10 13:30:00,753.267,11.527,754.4336666666667,-0.01166831196673293
2021-08-10 13:45:00,753.092,11.69,754.278,-0.011861903689966695
2021-08-10 14:00:00,753.092,11.877,754.1806666666668,-0.010888657528338412
2021-08-10 14:15:00,753.092,12.01,754.142,-0.01050208712586049
2021-08-10 14:30:00,752.917,12.017,754.0446666666667,-0.011278917611914971
2021-08-10 14:45:00,752.917,12.023,753.9083333333333,-0.009915319254369507
2021-08-10 15:00:00,752.917,12.057,754.025,-0.011082264681471674
2021-08-10 15:15:00,753.092,12.09,754.025,-0.009331943807065831
2021-08-10 15:30:00,753.267,12.15,754.025,-0.00758163359413621
2021-08-10 15:45:00,752.917,12.137,753.9666666666667,-0.010498912526124513
2021-08-10 16:00:00,753.442,12.063,753.9083333333333,-0.004664289834545251
2021-08-10 16:15:00,753.442,12.003,754.064,-0.006221231167603811
2021-08-10 16:30:00,753.617,11.93,754.2586666666667,-0.006417880754645367
2021-08-10 16:45:00,753.792,11.823,754.5889999999999,-0.007971406028447784
2021-08-10 17:00:00,754.025,11.703,754.8413333333333,-0.00816465634647866
2021-08-10 17:15:00,754.025,11.56,754.8996666666667,-0.008747934679986604
2021-08-10 17:30:00,754.2,11.433,754.7246666666666,-0.005247347619572812
2021-08-10 17:45:00,753.792,11.333,754.5693333333332,-0.007774249286027786
2021-08-10 18:00:00,753.617,11.273,754.4336666666667,-0.008167570388300342
2021-08-10 18:15:00,753.442,11.22,754.2586666666667,-0.008167518644585344
2021-08-10 18:30:00,753.267,11.153,754.142,-0.008750842750345812
2021-08-10 18:45:00,753.267,11.09,754.1030000000001,-0.008360742226885176
2021-08-10 19:00:00,753.092,11.017,753.9666666666667,-0.008747366895303595
2021-08-10 19:15:00,753.267,10.937,753.85,-0.005830410977237623
2021-08-10 19:30:00,753.267,10.85,753.9083333333333,-0.006413718735248324
2021-08-10 19:45:00,753.092,10.757,753.9666666666667,-0.008747095053961002
2021-08-10 20:00:00,753.267,10.663,753.9083333333333,-0.006413575380707687
2021-08-10 20:15:00,753.267,10.577,754.025,-0.007580208160552585
2021-08-10 20:30:00,753.092,10.487,754.025,-0.00933015585266859
2021-08-10 20:45:00,753.092,10.407,754.025,-0.009330066640204892
2021-08-10 21:00:00,753.092,10.34,754.025,-0.009329991926079263
2021-08-10 21:15:00,753.092,10.273,754.064,-0.009719913752606793
2021-08-10 21:30:00,753.442,10.22,754.2586666666667,-0.008166542470946288
2021-08-10 21:45:00,753.442,10.173,754.492,-0.01049978133839121
2021-08-10 22:00:00,753.792,10.127,754.5306666666667,-0.007386472230295474
2021-08-10 22:15:00,753.792,10.087,754.608,-0.008159746198120243
2021-08-10 22:30:00,753.792,10.047,754.608,-0.008159707189139461
2021-08-10 22:45:00,753.967,10.007,754.5693333333332,-0.006023088399600007
2021-08-10 23:00:00,753.617,9.963,754.4336666666667,-0.008166313896233677
2021-08-10 23:15:00,753.792,9.93,754.317,-0.005249765279256285
2021-08-10 23:30:00,753.617,9.897,754.3753333333333,-0.00758298282376443
2021-08-10 23:45:00,753.792,9.863,754.492,-0.006999665545639315
2021-08-11 00:00:00,753.792,9.837,754.492,-0.006999657204964482
2021-08-11 00:15:00,753.617,9.81,754.492,-0.008749560679394378
2021-08-11 00:30:00,753.617,9.783,754.5306666666667,-0.00913619662704887
2021-08-11 00:45:00,753.967,9.763,754.511,-0.005439715150897928
2021-08-11 01:00:00,753.442,9.74,754.317,-0.008749532610008574
2021-08-11 01:15:00,753.442,9.72,754.3753333333333,-0.009332826229564948
2021-08-11 01:30:00,753.442,9.7,754.492,-0.010499419884528485
2021-08-11 01:45:00,753.442,9.68,754.492,-0.010499410260814046
2021-08-11 02:00:00,753.617,9.667,754.4336666666667,-0.008166203115318205
2021-08-11 02:15:00,753.442,9.653,754.2586666666667,-0.008166197875754752
2021-08-11 02:30:00,753.092,9.64,754.1030000000001,-0.010109413632940338
2021-08-11 02:45:00,753.267,9.627,753.9666666666667,-0.006996256700685308
2021-08-11 03:00:00,752.917,9.607,753.9083333333333,-0.009912743380862827
2021-08-11 03:15:00,752.917,9.6,753.9666666666667,-0.01049603863223837
2021-08-11 03:30:00,752.917,9.58,753.7916666666666,-0.00874613532124803
2021-08-11 03:45:00,752.742,9.567,753.675,-0.009329427659732287
2021-08-11 04:00:00,753.092,9.56,753.7333333333333,-0.006412937855988311
2021-08-11 04:15:00,753.092,9.54,753.7916666666666,-0.006996228805475634
2021-08-11 04:30:00,752.917,9.527,753.675,-0.007579521117242548
2021-08-11 04:45:00,753.092,9.503,753.675,-0.005829625265206385
2021-08-11 05:00:00,752.917,9.477,753.675,-0.007579503749028637
2021-08-11 05:15:00,752.917,9.437,753.675,-0.007579489854514819
2021-08-11 05:30:00,753.267,9.403,753.675,-0.004079719052823694
2021-08-11 05:45:00,753.092,9.377,753.7333333333333,-0.006412884072431626
2021-08-11 06:00:00,753.267,9.343,753.9083333333333,-0.006412874079954658
2021-08-11 06:15:00,753.267,9.317,754.025,-0.007579448171279012
2021-08-11 06:30:00,753.267,9.297,753.9666666666667,-0.006996150892447641
2021-08-11 06:45:00,753.092,9.273,753.9083333333333,-0.008162722577656552
2021-08-11 07:00:00,753.267,9.26,754.064,-0.00796939896095849
2021-08-11 07:15:00,753.442,9.273,754.1030000000001,-0.006609505459982427
2021-08-11 07:30:00,753.442,9.303,754.1223333333334,-0.006802833681693691
2021-08-11 07:45:00,753.792,9.337,754.317,-0.005249622608428563
2021-08-11 08:00:00,753.967,9.363,754.3753333333333,-0.0040830446717262285
2021-08-11 08:15:00,753.967,9.39,754.4336666666667,-0.0046663425417498615
2021-08-11 08:30:00,753.792,9.43,754.317,-0.005249644982936048
2021-08-11 08:45:00,753.967,9.533,754.3753333333333,-0.004083076482743334
2021-08-11 09:00:00,753.792,9.693,754.492,-0.006999611010817617
