Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-09 07:00:00,756.533,8.13,752.917,0.036155400711813813
2021-08-09 07:15:00,756.883,8.143,752.9753333333333,0.03907171967651766
2021-08-09 07:30:00,756.883,8.177,753.1306666666667,0.03751864144843049
2021-08-09 07:45:00,757.0,8.23,753.208,0.037915350605392674
2021-08-09 08:00:00,756.883,8.303,753.208,0.036745616986726744
2021-08-09 08:15:00,757.0,8.4,753.2663333333334,0.03733237963426834
2021-08-09 08:30:00,757.175,8.513,753.4413333333333,0.037332572959400144
2021-08-09 08:45:00,757.175,8.663,753.558,0.0361662828200884
2021-08-09 09:00:00,757.0,8.847,753.558,0.03441675287874866
2021-08-09 09:15:00,757.0,9.077,753.4996666666667,0.03500040010102842
2021-08-09 09:30:00,757.0,9.313,753.4413333333333,0.03558406941204847
2021-08-09 09:45:00,757.0,9.53,753.558,0.034417830174730005
2021-08-09 10:00:00,757.0,9.81,753.558,0.034418271838255014
2021-08-09 10:15:00,757.175,10.193,753.7136666666667,0.034612695250628184
2021-08-09 10:30:00,757.35,10.62,753.9276666666666,0.034224449065959964
2021-08-09 10:45:00,757.175,11.113,753.7719999999999,0.0340331148541949
2021-08-09 11:00:00,757.175,11.66,753.85,0.03325521781360731
2021-08-09 11:15:00,757.35,12.25,753.7526666666666,0.03598151622758269
2021-08-09 11:30:00,757.35,12.823,753.6163333333333,0.037347718036105836
2021-08-09 11:45:00,757.058,13.27,753.733,0.03326161930192893
2021-08-09 12:00:00,757.058,13.64,753.733,0.0332630907997047
2021-08-09 12:15:00,757.058,14.007,753.6746666666667,0.03384813910021702
2021-08-09 12:30:00,756.883,14.32,753.4996666666667,0.03384940596115162
2021-08-09 12:45:00,756.708,14.76,753.383,0.03326754585690129
2021-08-09 13:00:00,756.708,15.19,753.383,0.03326963432270626
2021-08-09 13:15:00,756.883,15.35,753.383,0.03502167267351075
2021-08-09 13:30:00,756.533,15.063,753.3443333333333,0.031904769235592725
2021-08-09 13:45:00,756.533,15.017,753.267,0.032678272014145894
2021-08-09 14:00:00,756.358,14.807,753.267,0.030926484871264114
2021-08-09 14:15:00,756.183,14.66,753.2086666666667,0.029758672874190515
2021-08-09 14:30:00,756.358,14.693,752.9946666666666,0.03365081185894387
2021-08-09 14:45:00,756.008,14.967,752.8,0.032097722996496644
2021-08-09 15:00:00,756.008,15.21,752.7416666666667,0.032682738456941404
2021-08-09 15:15:00,755.833,15.343,752.664,0.0317095832475309
2021-08-09 15:30:00,755.833,15.143,752.703,0.03131821884509055
2021-08-09 15:45:00,755.717,14.947,752.5083333333333,0.03210431656116668
2021-08-09 16:00:00,755.717,14.64,752.3333333333334,0.03385403629693841
2021-08-09 16:15:00,755.717,14.427,752.4110000000001,0.0330761284559989
2021-08-09 16:30:00,755.367,14.247,752.3136666666667,0.030547571631350377
2021-08-09 16:45:00,755.542,14.053,752.3333333333334,0.03210088464325218
2021-08-09 17:00:00,755.542,13.807,752.45,0.030932791120308823
2021-08-09 17:15:00,755.542,13.593,752.3526666666667,0.031905710701961444
2021-08-09 17:30:00,755.542,13.31,752.158,0.03385198737625542
2021-08-09 17:45:00,755.542,13.063,752.158,0.033850987685537584
2021-08-09 18:00:00,755.367,12.837,752.197,0.03170943603379553
2021-08-09 18:15:00,755.367,12.61,752.275,0.03092836447958907
2021-08-09 18:30:00,755.192,12.39,752.1776666666666,0.030150694694726834
2021-08-09 18:45:00,755.367,12.17,752.0413333333333,0.033263913466964515
2021-08-09 19:00:00,755.192,11.923,752.158,0.030345715192962013
2021-08-09 19:15:00,755.367,11.69,752.158,0.03209515087782376
2021-08-09 19:30:00,755.367,11.467,752.197,0.031704243124242505
2021-08-09 19:45:00,755.542,11.273,752.3333333333334,0.03209021737052093
2021-08-09 20:00:00,755.542,11.107,752.5083333333333,0.030339421701334135
2021-08-09 20:15:00,755.658,10.967,752.625,0.030332246836257577
2021-08-09 20:30:00,756.008,10.847,752.664,0.033441997546709894
2021-08-09 20:45:00,756.183,10.747,752.8003333333334,0.033828282968457336
2021-08-09 21:00:00,756.183,10.66,752.9753333333333,0.03207786577860604
2021-08-09 21:15:00,756.358,10.567,753.1306666666667,0.032274181042201776
2021-08-09 21:30:00,756.533,10.467,753.2663333333334,0.03266713425653577
2021-08-09 21:45:00,756.533,10.36,753.4413333333333,0.03091671381599987
2021-08-09 22:00:00,756.708,10.253,753.597,0.031109649590746646
2021-08-09 22:15:00,756.533,10.153,753.636,0.02896932745489677
2021-08-09 22:30:00,756.533,10.08,753.4996666666667,0.030332364493809667
2021-08-09 22:45:00,756.708,10.02,753.383,0.033248699575745486
2021-08-09 23:00:00,756.708,9.943,753.3246666666666,0.0338318408453282
2021-08-09 23:15:00,756.708,9.863,753.2663333333334,0.034415022266057
2021-08-09 23:30:00,756.708,9.773,753.383,0.033248274202244056
2021-08-09 23:45:00,756.533,9.687,753.383,0.03149824088733331
2021-08-10 00:00:00,756.708,9.627,753.4413333333333,0.03266475258061602
2021-08-10 00:15:00,756.883,9.587,753.558,0.03324799078411361
2021-08-10 00:30:00,756.825,9.563,753.558,0.03266798990026892
2021-08-10 00:45:00,756.883,9.557,753.558,0.03324794507196444
2021-08-10 01:00:00,757.0,9.543,753.558,0.034417850680285605
2021-08-10 01:15:00,757.0,9.537,753.558,0.03441784121617998
2021-08-10 01:30:00,756.708,9.517,753.4996666666667,0.032081291697272286
2021-08-10 01:45:00,756.708,9.49,753.383,0.033247842981951804
2021-08-10 02:00:00,756.708,9.437,753.383,0.03324776222462475
2021-08-10 02:15:00,756.533,9.39,753.383,0.0314978121568086
2021-08-10 02:30:00,756.883,9.353,753.2860000000001,0.03596744070224448
2021-08-10 02:45:00,756.708,9.327,753.189,0.03518745427214122
2021-08-10 03:00:00,757.0,9.307,753.4413333333333,0.03558405962736306
2021-08-10 03:15:00,757.0,9.28,753.558,0.03441743584187528
2021-08-10 03:30:00,757.175,9.253,753.558,0.036167260720919435
2021-08-10 03:45:00,757.175,9.22,753.597,0.035777236149194175
2021-08-10 04:00:00,757.175,9.18,753.675,0.034997232245619125
2021-08-10 04:15:00,757.175,9.137,753.636,0.03538713166984911
2021-08-10 04:30:00,757.175,9.117,753.597,0.03577706726841081
2021-08-10 04:45:00,757.175,9.083,753.636,0.03538704409595379
2021-08-10 05:00:00,757.175,9.07,753.597,0.035776990206835516
2021-08-10 05:15:00,757.525,9.077,753.675,0.03849677375172627
2021-08-10 05:30:00,757.35,9.09,753.7916666666666,0.035580372695534754
2021-08-10 05:45:00,757.35,9.103,753.9666666666667,0.033830538455909616
2021-08-10 06:00:00,757.175,9.11,753.9083333333333,0.032663978642921705
2021-08-10 06:15:00,757.35,9.117,754.025,0.03324727464155246
2021-08-10 06:30:00,757.7,9.13,754.1223333333334,0.03577375552127567
2021-08-10 06:45:00,757.7,9.15,754.317,0.033827278259896176
2021-08-10 07:00:00,757.875,9.18,754.3753333333333,0.03499389917588112
2021-08-10 07:15:00,757.875,9.207,754.3753333333333,0.034993942476501054
2021-08-10 07:30:00,757.7,9.24,754.2003333333333,0.034993995399627977
2021-08-10 07:45:00,757.875,9.28,754.3753333333333,0.03499405954908408
2021-08-10 08:00:00,758.05,9.327,754.492,0.035577426058617134
2021-08-10 08:15:00,758.05,9.39,754.5889999999999,0.03460759615070322
2021-08-10 08:30:00,758.225,9.457,754.7246666666666,0.03500100963735756
2021-08-10 08:45:00,758.05,9.523,754.608,0.03441781913328711
2021-08-10 09:00:00,758.4,9.587,754.608,0.03791770858747708
2021-08-10 09:15:00,758.225,9.647,754.6663333333333,0.03558461410135711
2021-08-10 09:30:00,758.4,9.727,754.7246666666666,0.03675134822128988
2021-08-10 09:45:00,758.4,9.817,754.608,0.03791810827452552
2021-08-10 10:00:00,758.4,9.903,754.608,0.037918257724890596
2021-08-10 10:15:00,758.05,10.0,754.608,0.03441857154495975
2021-08-10 10:30:00,758.225,10.187,754.7246666666666,0.03500266296032055
2021-08-10 10:45:00,758.4,10.567,754.8026666666666,0.03597427822840846
2021-08-10 11:00:00,758.342,10.8,754.5306666666667,0.038115395917571036
2021-08-10 11:15:00,758.05,11.053,754.6663333333333,0.03383952113071907
2021-08-10 11:30:00,758.05,11.253,754.7246666666666,0.0332569336335632
2021-08-10 11:45:00,758.4,11.393,754.608,0.03792474021500009
2021-08-10 12:00:00,758.05,11.42,754.608,0.03442441379876006
2021-08-10 12:15:00,758.05,11.42,754.511,0.03539453818530254
2021-08-10 12:30:00,758.05,11.447,754.3753333333333,0.03675149743671986
2021-08-10 12:45:00,758.05,11.487,754.492,0.03558484754592642
2021-08-10 13:00:00,757.875,11.587,754.3753333333333,0.03500185313918005
2021-08-10 13:15:00,757.7,11.697,754.2586666666667,0.03441888593853131
2021-08-10 13:30:00,757.875,11.87,754.4336666666667,0.034419597750861154
2021-08-10 13:45:00,757.875,12.057,754.278,0.035977352039040254
2021-08-10 14:00:00,757.7,12.29,754.1806666666668,0.03520150713090562
2021-08-10 14:15:00,757.7,12.317,754.142,0.035588378475087355
2021-08-10 14:30:00,757.35,12.283,754.0446666666667,0.03306098244028154
2021-08-10 14:45:00,757.175,12.29,753.9083333333333,0.032674253635430375
2021-08-10 15:00:00,757.175,12.343,754.025,0.031507515639557684
2021-08-10 15:15:00,757.175,12.39,754.025,0.03150769267556691
2021-08-10 15:30:00,757.175,12.417,754.025,0.03150779437800386
2021-08-10 15:45:00,757.175,12.323,753.9666666666667,0.03209091142245967
2021-08-10 16:00:00,757.525,12.237,753.9083333333333,0.03617483731847933
2021-08-10 16:15:00,757.525,12.15,754.064,0.034617458930487295
2021-08-10 16:30:00,757.7,12.043,754.2586666666667,0.03442030959263637
2021-08-10 16:45:00,757.875,11.89,754.5889999999999,0.03286606023497604
2021-08-10 17:00:00,758.05,11.723,754.8413333333333,0.03209194360638724
2021-08-10 17:15:00,758.4,11.567,754.8996666666667,0.03500843709670036
2021-08-10 17:30:00,758.05,11.46,754.7246666666666,0.033257756546441766
2021-08-10 17:45:00,758.05,11.373,754.5693333333332,0.03481093447432037
2021-08-10 18:00:00,757.875,11.36,754.4336666666667,0.034417499429097415
2021-08-10 18:15:00,757.525,11.293,754.2586666666667,0.03266702594743121
2021-08-10 18:30:00,757.35,11.233,754.142,0.03208339656379991
2021-08-10 18:45:00,757.35,11.18,754.1030000000001,0.032473232129369346
2021-08-10 19:00:00,757.175,11.087,753.9666666666667,0.032086170285853116
2021-08-10 19:15:00,757.175,10.993,753.85,0.0332525664902536
2021-08-10 19:30:00,757.525,10.887,753.9083333333333,0.03616900001975023
2021-08-10 19:45:00,757.35,10.78,753.9666666666667,0.033835083411939665
2021-08-10 20:00:00,757.525,10.687,753.9083333333333,0.03616813539496753
2021-08-10 20:15:00,757.7,10.593,754.025,0.03675107950391735
2021-08-10 20:30:00,757.35,10.507,754.025,0.03325063490768444
2021-08-10 20:45:00,757.35,10.427,754.025,0.033250316973215024
2021-08-10 21:00:00,757.35,10.36,754.025,0.033250050707775154
2021-08-10 21:15:00,757.7,10.3,754.064,0.036359794705132495
2021-08-10 21:30:00,757.7,10.247,754.2586666666667,0.03441292103871456
2021-08-10 21:45:00,758.05,10.207,754.492,0.03557940363080248
2021-08-10 22:00:00,758.05,10.16,754.5306666666667,0.035192545755146694
2021-08-10 22:15:00,758.05,10.12,754.608,0.03441906517983914
2021-08-10 22:30:00,757.875,10.087,754.608,0.03266898385938584
2021-08-10 22:45:00,758.05,10.04,754.5693333333332,0.034805388556508804
2021-08-10 23:00:00,757.875,10.007,754.4336666666667,0.034411933944365834
2021-08-10 23:15:00,757.875,9.97,754.317,0.035578474486826925
2021-08-10 23:30:00,757.875,9.937,754.3753333333333,0.03499511323758243
2021-08-10 23:45:00,757.875,9.903,754.492,0.03382844564433051
2021-08-11 00:00:00,758.225,9.877,754.492,0.037328240353282846
2021-08-11 00:15:00,758.05,9.85,754.492,0.03557827881901858
2021-08-11 00:30:00,758.05,9.83,754.5306666666667,0.03519159860064543
2021-08-11 00:45:00,757.875,9.803,754.511,0.03363830020904176
2021-08-11 01:00:00,758.05,9.78,754.317,0.037328074410384715
2021-08-11 01:15:00,758.05,9.767,754.3753333333333,0.036744749274943624
2021-08-11 01:30:00,757.875,9.747,754.492,0.03382820378914505
2021-08-11 01:45:00,758.05,9.733,754.492,0.03557808804497759
2021-08-11 02:00:00,758.05,9.72,754.4336666666667,0.03616136848733603
2021-08-11 02:15:00,757.875,9.707,754.2586666666667,0.03616134694284814
2021-08-11 02:30:00,757.7,9.693,754.1030000000001,0.035968001151298196
2021-08-11 02:45:00,757.35,9.673,753.9666666666667,0.033831422209222216
2021-08-11 03:00:00,757.35,9.66,753.9083333333333,0.034414702088327274
2021-08-11 03:15:00,757.35,9.647,753.9666666666667,0.033831381896662585
2021-08-11 03:30:00,757.175,9.633,753.7916666666666,0.0338313601899395
2021-08-11 03:45:00,757.35,9.62,753.675,0.03674783486421655
2021-08-11 04:00:00,757.35,9.607,753.7333333333333,0.03616451435184013
2021-08-11 04:15:00,757.35,9.593,753.7916666666666,0.03558119290386257
2021-08-11 04:30:00,757.525,9.57,753.675,0.03849764354589697
2021-08-11 04:45:00,757.175,9.543,753.675,0.03499781446281192
2021-08-11 05:00:00,757.175,9.497,753.675,0.03499774068215089
2021-08-11 05:15:00,757.175,9.45,753.675,0.03499766529788374
2021-08-11 05:30:00,757.35,9.423,753.675,0.0367475030917854
2021-08-11 05:45:00,757.525,9.39,753.7333333333333,0.037914033151713177
2021-08-11 06:00:00,757.525,9.36,753.9083333333333,0.036164104977469455
2021-08-11 06:15:00,757.525,9.333,754.025,0.0349974776405866
2021-08-11 06:30:00,757.525,9.307,753.9666666666667,0.035580726538224174
2021-08-11 06:45:00,757.525,9.3,753.9083333333333,0.0361640055357016
2021-08-11 07:00:00,757.525,9.307,754.064,0.034607464510200935
2021-08-11 07:15:00,757.875,9.34,754.1030000000001,0.03771729371704989
2021-08-11 07:30:00,757.7,9.39,754.1223333333334,0.03577418178614217
2021-08-11 07:45:00,757.7,9.43,754.317,0.03382771233766038
2021-08-11 08:00:00,757.875,9.463,754.3753333333333,0.03499435303585188
2021-08-11 08:15:00,758.05,9.49,754.4336666666667,0.03616098731941799
2021-08-11 08:30:00,758.05,9.57,754.317,0.037327715157618645
2021-08-11 08:45:00,758.05,9.76,754.3753333333333,0.03674473748688332
2021-08-11 09:00:00,758.05,10.013,754.492,0.035578578682770444
2021-08-11 09:15:00,758.05,10.167,754.492,0.035579233535294054
2021-08-11 09:30:00,758.4,10.267,754.492,0.039079625211063784
2021-08-11 09:45:00,758.05,10.353,754.5306666666667,0.03519335756036311
2021-08-11 10:00:00,758.225,10.46,754.6663333333333,0.03558714627908581
2021-08-11 10:15:00,758.342,10.593,754.783,0.03559104542977922
2021-08-11 10:30:00,758.4,10.78,754.783,0.0361718709461047
2021-08-11 10:45:00,758.225,11.073,754.783,0.03442298596630993
2021-08-11 11:00:00,758.225,11.46,754.783,0.03442457839801109
2021-08-11 11:15:00,758.225,12.023,754.7443333333333,0.03481363942640781
2021-08-11 11:30:00,757.875,12.423,754.6086666666666,0.032671439002501385
2021-08-11 11:45:00,757.7,12.857,754.4336666666667,0.03267313424500693
2021-08-11 12:00:00,757.875,13.243,754.317,0.03559231862793725
2021-08-11 12:15:00,757.525,13.667,754.278,0.03248288857282444
2021-08-11 12:30:00,757.175,14.133,754.1416666666667,0.030347064684497483
2021-08-11 12:45:00,757.175,14.593,754.025,0.03151599300033048
2021-08-11 13:00:00,757.058,15.003,753.9276666666666,0.031320767705065124
2021-08-11 13:15:00,757.175,15.31,753.7719999999999,0.03405082774721249
2021-08-11 13:30:00,757.058,15.55,753.811,0.03249127152502032
2021-08-11 13:45:00,756.883,15.577,753.7719999999999,0.0311305313263911
2021-08-11 14:00:00,757.058,15.483,753.6943333333334,0.033658298017678064
2021-08-11 14:15:00,756.533,15.31,753.4413333333333,0.03093558892696553
2021-08-11 14:30:00,756.358,15.077,753.4413333333333,0.029183298321707324
2021-08-11 14:45:00,756.358,14.78,753.208,0.03151669776853197
2021-08-11 15:00:00,756.533,14.5,753.208,0.033266511540837554
2021-08-11 15:15:00,756.533,14.187,753.2663333333334,0.03268166530261842
2021-08-11 15:30:00,756.533,13.873,753.383,0.031513279748601006
2021-08-11 15:45:00,756.533,13.593,753.2860000000001,0.03248260116511142
2021-08-11 16:00:00,756.358,13.34,753.092,0.03267168656662529
2021-08-11 16:15:00,756.183,13.103,752.9753333333333,0.03208723525984631
2021-08-11 16:30:00,756.008,12.917,752.742,0.03267003426672607
2021-08-11 16:45:00,755.658,12.797,752.6446666666667,0.03014215887515097
2021-08-11 17:00:00,755.542,12.717,752.45,0.030928760126067805
2021-08-11 17:15:00,755.367,12.63,752.3526666666667,0.030151559803303585
2021-08-11 17:30:00,755.542,12.51,752.158,0.03384874972564429
2021-08-11 17:45:00,755.192,12.363,752.158,0.0303473114331651
2021-08-11 18:00:00,755.367,12.257,752.158,0.03209732640828172
2021-08-11 18:15:00,755.542,12.137,752.0996666666666,0.03443069852565534
2021-08-11 18:30:00,755.367,12.003,751.9246666666667,0.03443014698169333
2021-08-11 18:45:00,755.192,11.863,751.8663333333333,0.03326269269668265
2021-08-11 19:00:00,755.192,11.717,752.0413333333333,0.0315118256185618
2021-08-11 19:15:00,755.542,11.553,752.197,0.033454821287232636
2021-08-11 19:30:00,755.658,11.407,752.3916666666667,0.03266747110422798
2021-08-11 19:45:00,755.658,11.293,752.664,0.029943384739242566
2021-08-11 20:00:00,756.008,11.207,752.742,0.03266335645952452
2021-08-11 20:15:00,755.833,11.093,752.742,0.030912755371382
2021-08-11 20:30:00,756.008,10.993,752.8003333333334,0.0320791425900483
2021-08-11 20:45:00,756.183,10.907,752.917,0.0326621851958656
2021-08-11 21:00:00,756.358,10.827,753.014,0.033441917601828255
2021-08-11 21:15:00,756.708,10.76,753.2663333333334,0.034418364640566544
2021-08-11 21:30:00,756.708,10.693,753.4413333333333,0.03266801668796963
2021-08-11 21:45:00,756.883,10.64,753.597,0.0328611498402774
2021-08-11 22:00:00,757.0,10.587,753.675,0.03325095284823399
2021-08-11 22:15:00,757.0,10.54,753.8306666666666,0.03169406352621446
2021-08-11 22:30:00,757.35,10.5,754.142,0.032080585725974796
2021-08-11 22:45:00,757.525,10.467,754.2586666666667,0.032663800875488855
2021-08-11 23:00:00,757.875,10.427,754.5306666666667,0.03344365214959905
2021-08-11 23:15:00,758.05,10.387,754.608,0.03442016356824914
2021-08-11 23:30:00,758.05,10.353,754.6663333333333,0.03383668995976978
2021-08-11 23:45:00,758.225,10.313,754.7246666666666,0.03500319008506046
2021-08-12 00:00:00,757.875,10.28,754.5693333333332,0.033056401004877195
2021-08-12 00:15:00,757.875,10.247,754.3753333333333,0.03499624738332518
2021-08-12 00:30:00,757.525,10.213,753.9863333333334,0.03538609891382435
2021-08-12 00:45:00,757.0,10.187,753.7333333333333,0.0326660410447706
2021-08-12 01:00:00,757.175,10.153,753.85,0.0332492280937261
2021-08-12 01:15:00,757.175,10.12,753.9083333333333,0.03266577946566132
2021-08-12 01:30:00,757.35,10.093,753.9666666666667,0.033832305270596275
2021-08-12 01:45:00,757.175,10.06,753.7526666666666,0.03422215844553369
2021-08-12 02:00:00,757.0,10.027,753.4996666666667,0.03500199361845144
2021-08-12 02:15:00,756.883,9.983,753.3246666666666,0.03558182887670299
2021-08-12 02:30:00,756.708,9.95,753.208,0.034998467274822156
2021-08-12 02:45:00,756.883,9.917,753.208,0.03674833506037208
2021-08-12 03:00:00,757.0,9.883,753.1693333333333,0.03830487151533576
2021-08-12 03:15:00,756.708,9.837,753.092,0.03615822921878581
2021-08-12 03:30:00,756.533,9.787,753.092,0.034408236070945404
2021-08-12 03:45:00,756.708,9.727,753.092,0.036158046934931756
2021-08-12 04:00:00,756.533,9.667,753.092,0.034408046840581456
2021-08-12 04:15:00,756.708,9.6,753.092,0.036157836482222504
2021-08-12 04:30:00,756.533,9.53,753.092,0.034407830805127146
2021-08-12 04:45:00,756.533,9.457,753.092,0.034407715692452795
2021-08-12 05:00:00,756.708,9.39,753.1306666666667,0.03577084868432481
2021-08-12 05:15:00,756.708,9.32,753.1693333333333,0.03538409536015164
2021-08-12 05:30:00,756.883,9.267,753.092,0.03790715326608496
2021-08-12 05:45:00,756.883,9.22,753.1306666666667,0.03752043481754145
2021-08-12 06:00:00,757.0,9.173,753.208,0.037916989172023116
2021-08-12 06:15:00,756.883,9.123,753.208,0.03674699786608678
2021-08-12 06:30:00,756.883,9.083,753.3246666666666,0.03558036128137004
2021-08-12 06:45:00,757.0,9.05,753.558,0.034417073063629365
2021-08-12 07:00:00,757.175,9.057,753.558,0.03616693585308261
2021-08-12 07:15:00,757.175,9.103,753.597,0.035777044313864304
2021-08-12 07:30:00,757.525,9.173,753.7333333333333,0.03791365610335287
2021-08-12 07:45:00,757.525,9.24,753.9083333333333,0.03616390609448063
2021-08-12 08:00:00,757.35,9.3,753.9666666666667,0.03383084388823679
2021-08-12 08:15:00,757.35,9.397,753.9083333333333,0.03441428728564277
2021-08-12 08:30:00,757.35,9.483,754.064,0.032857857741336614
2021-08-12 08:45:00,757.525,9.607,754.1030000000001,0.034217963533269176
2021-08-12 09:00:00,757.525,9.753,753.9666666666667,0.035581453813044506
2021-08-12 09:15:00,757.35,9.957,753.9473333333334,0.034025187481540375
2021-08-12 09:30:00,757.7,10.187,754.142,0.03557931858284645
2021-08-12 09:45:00,757.875,10.387,754.2003333333333,0.03674684129153336
2021-08-12 10:00:00,757.7,10.627,754.317,0.03383113121495571
2021-08-12 10:15:00,757.35,10.94,754.317,0.03033214894528103
2021-08-12 10:30:00,757.7,11.327,754.278,0.03422400768850924
2021-08-12 10:45:00,757.525,11.697,754.2973333333333,0.032281874519835774
2021-08-12 11:00:00,757.7,12.003,754.492,0.0320863498161939
2021-08-12 11:15:00,757.525,12.323,754.492,0.03033716395147733
2021-08-12 11:30:00,757.35,12.617,754.3946666666667,0.029561352841273477
2021-08-12 11:45:00,757.7,12.85,754.2973333333333,0.03403684817280429
2021-08-12 12:00:00,757.525,13.037,754.3363333333333,0.03189692096106786
2021-08-12 12:15:00,757.35,13.333,754.0833333333334,0.03267832826882557
2021-08-12 12:30:00,757.35,13.74,754.2,0.031512778601830584
2021-08-12 12:45:00,757.35,14.213,754.0833333333334,0.032681766909185644
2021-08-12 13:00:00,757.175,14.72,753.85,0.03326738672716521
2021-08-12 13:15:00,757.058,14.96,753.85,0.03209769612725952
2021-08-12 13:30:00,756.883,14.92,753.7916666666666,0.030930237944334006
2021-08-12 13:45:00,756.883,14.573,753.675,0.03209621071236474
2021-08-12 14:00:00,757.058,14.207,753.675,0.03384561371330327
2021-08-12 14:15:00,757.058,13.907,753.675,0.03384439962014855
2021-08-12 14:30:00,756.883,13.673,753.636,0.03248291187637692
2021-08-12 14:45:00,756.708,13.493,753.558,0.03151184794297189
2021-08-12 15:00:00,756.883,13.367,753.4996666666667,0.0338455490088017
2021-08-12 15:15:00,756.708,13.347,753.383,0.03326192552181773
2021-08-12 15:30:00,756.533,13.447,753.3246666666666,0.032095224158108254
2021-08-12 15:45:00,756.358,13.367,753.208,0.03151137321509103
2021-08-12 16:00:00,756.183,13.21,753.2663333333334,0.029176649730643853
2021-08-12 16:15:00,756.533,13.023,753.4413333333333,0.030926557257203887
2021-08-12 16:30:00,756.533,12.85,753.558,0.02975890183603666
2021-08-12 16:45:00,756.708,12.657,753.597,0.031118590733693285
2021-08-12 17:00:00,756.883,12.45,753.675,0.03208806448617637
2021-08-12 17:15:00,756.708,12.277,753.636,0.03072708709342806
2021-08-12 17:30:00,756.883,12.15,753.558,0.03325716583180301
2021-08-12 17:45:00,756.708,12.07,753.4996666666667,0.03208994083304418
2021-08-12 18:00:00,756.533,11.997,753.2860000000001,0.0324764037173416
2021-08-12 18:15:00,756.183,11.903,753.0336666666667,0.031499190471124934
2021-08-12 18:30:00,756.358,11.81,752.9753333333333,0.03383258162453161
2021-08-12 18:45:00,756.008,11.71,753.0336666666667,0.02974817866145241
2021-08-12 19:00:00,756.183,11.6,752.917,0.03266489094201735
2021-08-12 19:15:00,756.358,11.5,753.014,0.03344460795703232
2021-08-12 19:30:00,756.533,11.413,753.2663333333334,0.03267082829185688
2021-08-12 19:45:00,756.708,11.293,753.383,0.033253758937200756
2021-08-12 20:00:00,756.883,11.173,753.4803333333333,0.034030025275871234
2021-08-12 20:15:00,757.058,11.053,753.7916666666666,0.032666088814887556
2021-08-12 20:30:00,757.35,10.947,754.064,0.032862355697281916
2021-08-12 20:45:00,757.7,10.82,754.2586666666667,0.034415277955481875
2021-08-12 21:00:00,757.875,10.7,754.5889999999999,0.032861385505698115
2021-08-12 21:15:00,758.4,10.627,754.8413333333333,0.035587856621426724
2021-08-12 21:30:00,758.225,10.573,754.997,0.03228087103400352
2021-08-12 21:45:00,758.517,10.553,755.1916666666667,0.0332541511380669
2021-08-12 22:00:00,758.517,10.527,755.3083333333333,0.032087356064142224
2021-08-12 22:15:00,758.692,10.48,755.1333333333333,0.03558723134853017
2021-08-12 22:30:00,759.042,10.393,755.25,0.03792020739435152
2021-08-12 22:45:00,758.517,10.3,755.1916666666667,0.033253145579243575
2021-08-12 23:00:00,758.4,10.2,755.075,0.033249414867258104
2021-08-12 23:15:00,758.4,10.107,755.075,0.03324904529613382
2021-08-12 23:30:00,758.4,10.013,755.1333333333333,0.03266536172860699
2021-08-12 23:45:00,758.692,9.917,755.25,0.03441844061980986
2021-08-13 00:00:00,758.517,9.83,755.3083333333333,0.032085085066284366
2021-08-13 00:15:00,758.867,9.733,755.3666666666667,0.03500145236652617
2021-08-13 00:30:00,758.692,9.653,755.25,0.03441802418981107
2021-08-13 00:45:00,759.042,9.57,755.3083333333333,0.037334381416243456
2021-08-13 01:00:00,758.867,9.497,755.425,0.03441777812227553
2021-08-13 01:15:00,758.692,9.43,755.3666666666667,0.03325108466651801
2021-08-13 01:30:00,758.692,9.36,755.3083333333333,0.03383427001164148
2021-08-13 01:45:00,759.217,9.307,755.4639999999999,0.037527250594275106
2021-08-13 02:00:00,759.042,9.253,755.4836666666666,0.035580638484549156
2021-08-13 02:15:00,759.042,9.2,755.367,0.03674712753935862
2021-08-13 02:30:00,758.867,9.15,755.328,0.03538715275251827
2021-08-13 02:45:00,758.692,9.103,755.1916666666667,0.03500044180546909
2021-08-13 03:00:00,758.692,9.057,755.075,0.036166935853084094
2021-08-13 03:15:00,758.692,9.017,755.075,0.03616686955424262
2021-08-13 03:30:00,758.692,8.963,755.075,0.0361667800511922
2021-08-13 03:45:00,758.692,8.92,755.075,0.03616670878056146
2021-08-13 04:00:00,758.692,8.887,755.075,0.036166654084686514
2021-08-13 04:15:00,758.517,8.86,755.075,0.034416773383020606
2021-08-13 04:30:00,758.867,8.833,755.075,0.03791639836815128
2021-08-13 04:45:00,758.692,8.807,755.0360000000001,0.036556483982562275
2021-08-13 05:00:00,758.517,8.793,754.997,0.035196592193525805
2021-08-13 05:15:00,758.692,8.773,755.075,0.03616646513657324
2021-08-13 05:30:00,758.692,8.743,755.0360000000001,0.03655637676321197
2021-08-13 05:45:00,758.692,8.717,754.997,0.036946294090381804
2021-08-13 06:00:00,758.867,8.69,755.075,0.03791614988849419
2021-08-13 06:15:00,758.867,8.657,755.075,0.037916092547497365
2021-08-13 06:30:00,758.867,8.63,755.1333333333333,0.03733277313001083
2021-08-13 06:45:00,759.042,8.603,755.4056666666667,0.03635949630849124
2021-08-13 07:00:00,759.042,8.59,755.717,0.033246471684346524
2021-08-13 07:15:00,759.042,8.59,755.717,0.033246471684346524
2021-08-13 07:30:00,759.217,8.617,755.717,0.034996329285923715
2021-08-13 07:45:00,759.392,8.663,755.717,0.03674622321366731
