Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-07 17:30:00,777.242,13.67,751.711,0.2554114338263549
2021-08-07 17:45:00,777.067,13.427,751.4586666666667,0.25617763113658065
2021-08-07 18:00:00,777.067,13.193,751.342,0.257337527573073
2021-08-07 18:15:00,777.067,12.97,751.303,0.25772078886206823
2021-08-07 18:30:00,776.892,12.737,751.225,0.25674333257641674
2021-08-07 18:45:00,776.892,12.52,751.225,0.25673667194731925
2021-08-07 19:00:00,776.717,12.297,751.225,0.25497941960384096
2021-08-07 19:15:00,776.892,12.083,751.264,0.25633317872942923
2021-08-07 19:30:00,776.717,11.867,751.303,0.254186171116225
2021-08-07 19:45:00,776.892,11.68,751.225,0.2567108921247275
2021-08-07 20:00:00,776.892,11.483,751.225,0.25670484689198386
2021-08-07 20:15:00,777.067,11.29,751.225,0.25844912189235364
2021-08-07 20:30:00,777.067,11.093,751.225,0.25844303601011015
2021-08-07 20:45:00,777.067,10.927,751.264,0.25804788100099824
2021-08-07 21:00:00,777.183,10.757,751.4003333333334,0.25783929429635444
2021-08-07 21:15:00,777.358,10.597,751.517,0.2584177141503614
2021-08-07 21:30:00,777.358,10.457,751.517,0.2584133900122237
2021-08-07 21:45:00,777.183,10.327,751.517,0.25665937910416137
2021-08-07 22:00:00,777.358,10.2,751.5753333333333,0.2578221294388697
2021-08-07 22:15:00,777.358,10.08,751.7306666666667,0.25626514802342015
2021-08-07 22:30:00,777.183,9.957,751.7693333333333,0.25412561900275965
2021-08-07 22:45:00,777.358,9.847,751.692,0.2566475487969107
2021-08-07 23:00:00,777.183,9.74,751.7306666666667,0.2545097377151897
2021-08-07 23:15:00,777.533,9.643,751.7693333333333,0.2576217594898629
2021-08-07 23:30:00,777.708,9.54,751.7306666666667,0.2597570763546029
2021-08-07 23:45:00,777.358,9.433,751.711,0.2564526921683187
2021-08-08 00:00:00,777.183,9.343,751.5753333333333,0.25605832923308763
2021-08-08 00:15:00,777.358,9.26,751.7306666666667,0.2562540070750709
2021-08-08 00:30:00,777.533,9.2,751.8663333333333,0.2566466050367829
2021-08-08 00:45:00,777.533,9.133,751.983,0.2554792451038625
2021-08-08 01:00:00,777.708,9.07,752.0413333333333,0.25664507601327124
2021-08-08 01:15:00,777.65,9.01,752.0996666666666,0.2554811380404102
2021-08-08 01:30:00,777.708,8.953,751.983,0.25722698104384456
2021-08-08 01:45:00,777.65,8.907,751.9246666666667,0.2572297718133473
2021-08-08 02:00:00,777.533,8.86,751.808,0.25722588474090835
2021-08-08 02:15:00,777.533,8.803,751.808,0.25722521281792216
2021-08-08 02:30:00,777.533,8.757,751.7693333333333,0.2576112991614126
2021-08-08 02:45:00,777.358,8.71,751.7306666666667,0.25624754813170075
2021-08-08 03:00:00,777.533,8.66,751.7693333333333,0.2576101540077432
2021-08-08 03:15:00,777.708,8.62,751.789,0.2591628524194711
2021-08-08 03:30:00,777.65,8.573,751.886,0.257612459896835
2021-08-08 03:45:00,777.65,8.523,751.692,0.2595516577938547
2021-08-08 04:00:00,777.533,8.483,751.692,0.25838131190328417
2021-08-08 04:15:00,777.825,8.443,751.692,0.2613005087443184
2021-08-08 04:30:00,777.65,8.403,751.692,0.25955023045507575
2021-08-08 04:45:00,777.825,8.36,751.692,0.26129951485161135
2021-08-08 05:00:00,777.533,8.313,751.7306666666667,0.25799267823822747
2021-08-08 05:15:00,777.825,8.28,751.7693333333333,0.2605253166036849
2021-08-08 05:30:00,777.708,8.24,751.7306666666667,0.2597416013955785
2021-08-08 05:45:00,777.65,8.197,751.7693333333333,0.2587745428816742
2021-08-08 06:00:00,777.65,8.163,751.7306666666667,0.25916075775445163
2021-08-08 06:15:00,777.825,8.13,751.808,0.26013690827413877
2021-08-08 06:30:00,777.825,8.09,751.9246666666667,0.2589699152916883
2021-08-08 06:45:00,778.0,8.073,752.158,0.25838645592756837
2021-08-08 07:00:00,778.0,8.06,752.158,0.2583863019957914
2021-08-08 07:15:00,778.0,8.073,752.158,0.25838645592756837
2021-08-08 07:30:00,778.175,8.097,752.2553333333334,0.2591633068157421
2021-08-08 07:45:00,778.175,8.137,752.45,0.25721736218841373
2021-08-08 08:00:00,778.467,8.203,752.5083333333333,0.25955451743301017
2021-08-08 08:15:00,778.467,8.287,752.664,0.2579990367073312
2021-08-08 08:30:00,778.642,8.373,752.742,0.25896994093656844
2021-08-08 08:45:00,778.35,8.483,752.8003333333334,0.25546830200166193
2021-08-08 09:00:00,778.642,8.633,752.917,0.2572232088579346
2021-08-08 09:15:00,778.642,8.817,752.917,0.2572253778513143
2021-08-08 09:30:00,778.642,9.03,752.917,0.25722788874259345
2021-08-08 09:45:00,778.817,9.26,752.9753333333333,0.2583971787739007
2021-08-08 10:00:00,778.642,9.507,753.092,0.2554836240662149
2021-08-08 10:15:00,778.642,9.767,753.0336666666667,0.25606997124887526
2021-08-08 10:30:00,778.642,10.087,753.0336666666667,0.2560753683294914
2021-08-08 10:45:00,778.817,10.463,753.267,0.2555035350670544
2021-08-08 11:00:00,778.992,10.887,753.267,0.25726659691467685
2021-08-08 11:15:00,778.817,11.363,753.267,0.255531022595824
2021-08-08 11:30:00,778.817,11.813,753.2086666666667,0.256128204122897
2021-08-08 11:45:00,778.875,12.243,753.092,0.25788843306728415
2021-08-08 12:00:00,778.817,12.673,753.0336666666667,0.25790502491811
2021-08-08 12:15:00,778.7,13.043,752.9753333333333,0.2573295780997732
2021-08-08 12:30:00,778.525,13.387,752.9946666666666,0.2553961224607373
2021-08-08 12:45:00,778.525,13.67,752.7416666666667,0.2579357696717524
2021-08-08 13:00:00,778.525,13.947,752.7806666666667,0.25755414502726776
2021-08-08 13:15:00,778.525,14.193,753.0336666666667,0.255030557702577
2021-08-08 13:30:00,778.233,14.41,752.878,0.25367317972458897
2021-08-08 13:45:00,778.525,14.62,752.8389999999999,0.2569912412418605
2021-08-08 14:00:00,778.233,14.787,752.8196666666666,0.25426825918097207
2021-08-08 14:15:00,778.35,14.94,752.6833333333333,0.2568076361789599
2021-08-08 14:30:00,778.233,15.057,752.8,0.25447411336605885
2021-08-08 14:45:00,778.175,15.117,752.7416666666667,0.2544801869391475
2021-08-08 15:00:00,777.883,15.13,752.5083333333333,0.25389377347614484
2021-08-08 15:15:00,777.883,15.123,752.236,0.25661836346894557
2021-08-08 15:30:00,777.592,15.07,752.0996666666666,0.2550683775860776
2021-08-08 15:45:00,777.592,14.967,751.983,0.25623148011760416
2021-08-08 16:00:00,777.533,14.833,751.983,0.2556370576736012
2021-08-08 16:15:00,777.533,14.68,751.983,0.2556323804972338
2021-08-08 16:30:00,777.533,14.477,751.983,0.25562617509603536
2021-08-08 16:45:00,777.358,14.27,751.983,0.2538690268562745
2021-08-08 17:00:00,777.242,14.073,751.983,0.25270252990968717
2021-08-08 17:15:00,777.358,13.873,751.983,0.25385697575262534
2021-08-08 17:30:00,777.242,13.637,751.983,0.2526893561292558
2021-08-08 17:45:00,777.358,13.407,751.9246666666667,0.2544263783235424
2021-08-08 18:00:00,777.242,13.18,751.8663333333333,0.25384261110931283
2021-08-08 18:15:00,777.242,12.95,751.9246666666667,0.2532521160030027
2021-08-08 18:30:00,777.067,12.73,751.7693333333333,0.2530487322569626
2021-08-08 18:45:00,777.183,12.507,751.7306666666667,0.25458905199223464
2021-08-08 19:00:00,777.067,12.297,751.808,0.25264887650138956
2021-08-08 19:15:00,777.183,12.083,751.8663333333333,0.2532191993717839
2021-08-08 19:30:00,777.358,11.873,751.9246666666667,0.2543797220287382
2021-08-08 19:45:00,777.183,11.673,751.8663333333333,0.25320678876957164
2021-08-08 20:00:00,777.183,11.477,751.983,0.25203403210339176
2021-08-08 20:15:00,777.358,11.283,752.0413333333333,0.2531949846914884
2021-08-08 20:30:00,777.533,11.1,752.158,0.25377283205503
2021-08-08 20:45:00,777.358,10.92,752.158,0.25201725226940513
2021-08-08 21:00:00,777.533,10.763,752.197,0.25337259057352757
2021-08-08 21:15:00,777.825,10.61,752.3333333333334,0.254924672639043
2021-08-08 21:30:00,778.0,10.477,752.5083333333333,0.25492062022517886
2021-08-08 21:45:00,778.0,10.347,752.625,0.2537499927105046
2021-08-08 22:00:00,778.0,10.227,752.664,0.2533563589587927
2021-08-08 22:15:00,778.175,10.113,752.742,0.2543228798246279
2021-08-08 22:30:00,778.175,10.013,752.742,0.2543198402582687
2021-08-08 22:45:00,778.175,9.91,752.8003333333334,0.253735089404783
2021-08-08 23:00:00,778.35,9.813,752.9753333333333,0.2537339614223422
2021-08-08 23:15:00,778.35,9.72,753.0336666666667,0.25314957832470625
2021-08-08 23:30:00,778.175,9.63,752.8586666666666,0.2531485341668734
2021-08-08 23:45:00,778.35,9.547,752.8003333333334,0.2554807592875204
2021-08-09 00:00:00,778.175,9.473,752.917,0.2525634176756931
2021-08-09 00:15:00,778.35,9.403,752.917,0.2543124869375092
2021-08-09 00:30:00,778.35,9.337,752.917,0.2543117177145793
2021-08-09 00:45:00,778.467,9.277,752.9753333333333,0.25489764130664
2021-08-09 01:00:00,778.35,9.22,753.0336666666667,0.2531437775568544
2021-08-09 01:15:00,778.467,9.167,752.9753333333333,0.2548963563285589
2021-08-09 01:30:00,778.35,9.11,753.0336666666667,0.2531425014236029
2021-08-09 01:45:00,778.35,9.07,752.917,0.2543086059056709
2021-08-09 02:00:00,778.35,9.023,752.917,0.2543080581419478
2021-08-09 02:15:00,778.35,8.977,752.8586666666666,0.2548908038127506
2021-08-09 02:30:00,778.175,8.933,752.742,0.2543070092392763
2021-08-09 02:45:00,778.35,8.9,752.703,0.25644642795735834
2021-08-09 03:00:00,778.35,8.84,752.5666666666667,0.25780892709365527
2021-08-09 03:15:00,778.175,8.803,752.45,0.25722521281792216
2021-08-09 03:30:00,778.175,8.763,752.45,0.2572247412951156
2021-08-09 03:45:00,778.175,8.723,752.45,0.25722426977403773
2021-08-09 04:00:00,778.175,8.683,752.45,0.2572237982546886
2021-08-09 04:15:00,778.175,8.647,752.45,0.25722337388875244
2021-08-09 04:30:00,778.175,8.613,752.45,0.25722297309998726
2021-08-09 04:45:00,778.0,8.58,752.45,0.25547277060304163
2021-08-09 05:00:00,778.175,8.553,752.5083333333333,0.25663899538468643
2021-08-09 05:15:00,778.175,8.523,752.5666666666667,0.2560553729102496
2021-08-09 05:30:00,778.175,8.503,752.45,0.25722167643900984
2021-08-09 05:45:00,778.35,8.477,752.5083333333333,0.2583879067826215
2021-08-09 06:00:00,778.35,8.443,752.5666666666667,0.25780423667869534
2021-08-09 06:15:00,778.0,8.423,752.3916666666667,0.2560541994826394
2021-08-09 06:30:00,778.175,8.397,752.3916666666667,0.25780369321595337
2021-08-09 06:45:00,778.642,8.367,752.7223333333334,0.2591665135175216
2021-08-09 07:00:00,778.525,8.353,752.917,0.25605004514629054
2021-08-09 07:15:00,778.642,8.353,752.9753333333333,0.25663664318786616
2021-08-09 07:30:00,778.817,8.367,753.1306666666667,0.25683345162806326
2021-08-09 07:45:00,778.642,8.397,753.208,0.2543107614707669
2021-08-09 08:00:00,778.817,8.443,753.208,0.25606110008162963
2021-08-09 08:15:00,778.992,8.517,753.2663333333334,0.25722850740479813
2021-08-09 08:30:00,778.992,8.593,753.4413333333333,0.25547958876288074
2021-08-09 08:45:00,778.992,8.69,753.558,0.2543141762299566
2021-08-09 09:00:00,778.817,8.827,753.558,0.2525659396192655
2021-08-09 09:15:00,778.817,9.003,753.4996666666667,0.25315125923443305
2021-08-09 09:30:00,778.817,9.22,753.4413333333333,0.2537370650577443
2021-08-09 09:45:00,779.167,9.46,753.558,0.25607303467452563
2021-08-09 10:00:00,779.167,9.713,753.558,0.25607600382668544
2021-08-09 10:15:00,778.992,9.983,753.7136666666667,0.2527726457016203
2021-08-09 10:30:00,778.992,10.327,753.9276666666666,0.25064272699264095
2021-08-09 10:45:00,778.992,10.757,753.7719999999999,0.2522123520512793
2021-08-09 11:00:00,779.167,11.237,753.85,0.25319692617602685
2021-08-09 11:15:00,779.167,11.753,753.7526666666666,0.2541860410463359
2021-08-09 11:30:00,778.992,12.263,753.6163333333333,0.25381478343825986
2021-08-09 11:45:00,778.875,12.77,753.733,0.25149282482948715
2021-08-09 12:00:00,778.875,13.22,753.733,0.2515063558577484
2021-08-09 12:15:00,778.992,13.61,753.6746666666667,0.25327210127014543
2021-08-09 12:30:00,778.7,13.887,753.4996666666667,0.25210999475874524
2021-08-09 12:45:00,778.525,14.173,753.383,0.2515350163761176
2021-08-09 13:00:00,778.408,14.497,753.383,0.2503741812511592
2021-08-09 13:15:00,778.525,14.787,753.383,0.25155348526999016
2021-08-09 13:30:00,778.35,14.813,753.3443333333333,0.25019020599748276
2021-08-09 13:45:00,778.525,14.82,753.267,0.25271509842826284
2021-08-09 14:00:00,778.35,14.727,753.267,0.25096137136202346
2021-08-09 14:15:00,778.175,14.647,753.2086666666667,0.24979170398207415
2021-08-09 14:30:00,778.233,14.61,752.9946666666666,0.2525119852877383
2021-08-09 14:45:00,778.058,14.747,752.8,0.25271289232399635
2021-08-09 15:00:00,777.883,14.933,752.7416666666667,0.25155120697272837
2021-08-09 15:15:00,777.708,15.063,752.664,0.25058217877990985
2021-08-09 15:30:00,777.708,15.03,752.703,0.2501904766639152
2021-08-09 15:45:00,777.533,14.9,752.5083333333333,0.25038291241413735
2021-08-09 16:00:00,777.533,14.72,752.3333333333334,0.2521284380137462
2021-08-09 16:15:00,777.708,14.523,752.4110000000001,0.2530963178909481
2021-08-09 16:30:00,777.533,14.357,752.3136666666667,0.2523142548746077
2021-08-09 16:45:00,777.417,14.18,752.3333333333334,0.2509516262406313
2021-08-09 17:00:00,777.533,14.0,752.45,0.2509395553943451
2021-08-09 17:15:00,777.533,13.817,752.3526666666667,0.2519078016400973
2021-08-09 17:30:00,777.708,13.603,752.158,0.25559946168599
2021-08-09 17:45:00,777.358,13.38,752.158,0.2520913775543244
2021-08-09 18:00:00,777.533,13.173,752.197,0.2534455979802538
2021-08-09 18:15:00,777.242,12.963,752.275,0.24974808067172732
2021-08-09 18:30:00,777.242,12.77,752.1776666666666,0.2507159331981496
2021-08-09 18:45:00,777.183,12.573,752.0413333333333,0.2514835674838765
2021-08-09 19:00:00,777.067,12.373,752.158,0.24915032438716894
2021-08-09 19:15:00,777.358,12.163,752.158,0.2520547011816748
2021-08-09 19:30:00,777.358,11.957,752.197,0.2516584190257149
2021-08-09 19:45:00,777.358,11.773,752.3333333333334,0.25028931795751075
2021-08-09 20:00:00,777.708,11.607,752.5083333333333,0.2520346148884854
2021-08-09 20:15:00,777.708,11.443,752.625,0.2508628545262088
2021-08-09 20:30:00,777.825,11.317,752.664,0.251639166605862
2021-08-09 20:45:00,777.883,11.197,752.8003333333334,0.2508521442052199
2021-08-09 21:00:00,778.0,11.087,752.9753333333333,0.25026879460159074
2021-08-09 21:15:00,778.0,10.987,753.1306666666667,0.24871235102239997
2021-08-09 21:30:00,778.35,10.893,753.2663333333334,0.25085302971895906
2021-08-09 21:45:00,778.35,10.793,753.4413333333333,0.2490999381026668
2021-08-09 22:00:00,778.525,10.69,753.597,0.24929021265031567
2021-08-09 22:15:00,778.642,10.59,753.636,0.2500672556591528
2021-08-09 22:30:00,778.642,10.503,753.4996666666667,0.25142801404800025
2021-08-09 22:45:00,778.525,10.417,753.383,0.2514220962895462
2021-08-09 23:00:00,778.35,10.34,753.3246666666666,0.25025311677109774
2021-08-09 23:15:00,778.175,10.26,753.2663333333334,0.24908406945761336
2021-08-09 23:30:00,778.35,10.18,753.383,0.24966500952023174
2021-08-09 23:45:00,778.525,10.093,753.383,0.2514123603290666
2021-08-10 00:00:00,778.525,10.027,753.4413333333333,0.25082706616342143
2021-08-10 00:15:00,778.642,9.963,753.558,0.2508291646201366
2021-08-10 00:30:00,778.642,9.917,753.558,0.2508286358243224
2021-08-10 00:45:00,778.817,9.883,753.558,0.252578162967063
2021-08-10 01:00:00,778.642,9.857,753.558,0.2508279460940024
2021-08-10 01:15:00,778.642,9.827,753.558,0.2508276012302648
2021-08-10 01:30:00,778.817,9.813,753.4996666666667,0.2531606567961429
2021-08-10 01:45:00,778.642,9.78,753.383,0.25257697067557644
2021-08-10 02:00:00,778.525,9.74,753.383,0.2514065701495074
2021-08-10 02:15:00,778.642,9.683,753.383,0.2525758478482534
2021-08-10 02:30:00,778.467,9.643,753.2860000000001,0.25179542996134885
2021-08-10 02:45:00,778.525,9.61,753.189,0.25334495712284216
2021-08-10 03:00:00,778.642,9.583,753.4413333333333,0.2519913923277602
2021-08-10 03:15:00,778.525,9.553,753.558,0.24965452404189092
2021-08-10 03:30:00,778.642,9.527,753.558,0.25082415264504565
2021-08-10 03:45:00,778.642,9.493,753.597,0.25043378705811514
2021-08-10 04:00:00,778.992,9.453,753.675,0.2531531469044751
2021-08-10 04:15:00,778.817,9.413,753.636,0.2517927758582248
2021-08-10 04:30:00,778.817,9.377,753.597,0.2521823331185309
2021-08-10 04:45:00,778.817,9.357,753.636,0.2517921296502817
2021-08-10 05:00:00,778.817,9.33,753.597,0.2521817899270148
2021-08-10 05:15:00,778.992,9.317,753.675,0.2531515690663634
2021-08-10 05:30:00,779.167,9.31,753.7916666666666,0.253734778533822
2021-08-10 05:45:00,778.992,9.31,753.9666666666667,0.25023503445872747
2021-08-10 06:00:00,779.167,9.317,753.9083333333333,0.2525682782000599
2021-08-10 06:15:00,779.167,9.317,754.025,0.25140169646745286
2021-08-10 06:30:00,779.342,9.323,754.1223333333334,0.25217837593477094
2021-08-10 06:45:00,779.458,9.33,754.317,0.25139184696887723
2021-08-10 07:00:00,779.458,9.343,754.3753333333333,0.25080870518114823
2021-08-10 07:15:00,779.633,9.363,754.3753333333333,0.25255881135566444
2021-08-10 07:30:00,779.458,9.383,754.2003333333333,0.2525590428466252
2021-08-10 07:45:00,779.458,9.413,754.3753333333333,0.2508095097862093
2021-08-10 08:00:00,779.808,9.447,754.492,0.253143077961987
2021-08-10 08:15:00,779.808,9.493,754.5889999999999,0.2521736744187895
2021-08-10 08:30:00,780.1,9.547,754.7246666666666,0.25373753449519004
2021-08-10 08:45:00,779.808,9.603,754.608,0.2519849570322582
2021-08-10 09:00:00,780.158,9.65,754.608,0.25548529841501855
2021-08-10 09:15:00,779.983,9.713,754.6663333333333,0.2531528302632773
2021-08-10 09:30:00,779.983,9.773,754.7246666666666,0.25257022332582363
2021-08-10 09:45:00,779.808,9.847,754.608,0.25198777486488577
2021-08-10 10:00:00,779.808,9.923,754.608,0.25198865256333014
2021-08-10 10:15:00,779.633,10.007,754.608,0.25023982379633175
2021-08-10 10:30:00,779.808,10.133,754.7246666666666,0.2508269106139406
2021-08-10 10:45:00,779.808,10.403,754.8026666666666,0.250054999809516
2021-08-10 11:00:00,779.983,10.637,754.5306666666667,0.2545321483694122
2021-08-10 11:15:00,779.983,10.873,754.6663333333333,0.253182576462692
2021-08-10 11:30:00,779.808,11.08,754.7246666666666,0.25085530324838934
2021-08-10 11:45:00,779.808,11.263,754.608,0.2520275850087786
2021-08-10 12:00:00,779.633,11.343,754.608,0.2502797867997025
2021-08-10 12:15:00,779.633,11.383,754.511,0.2512511035894696
2021-08-10 12:30:00,779.633,11.417,754.3753333333333,0.2526089648813514
2021-08-10 12:45:00,779.633,11.457,754.492,0.2514433512895973
2021-08-10 13:00:00,779.342,11.53,754.3753333333333,0.24970196563447253
2021-08-10 13:15:00,779.517,11.627,754.2586666666667,0.2526219738640087
2021-08-10 13:30:00,779.517,11.76,754.4336666666667,0.25087569474416954
2021-08-10 13:45:00,779.167,11.923,754.278,0.2489368837961883
2021-08-10 14:00:00,779.167,12.117,754.1806666666668,0.2499161963857797
2021-08-10 14:15:00,779.167,12.237,754.142,0.25030653563915806
2021-08-10 14:30:00,778.992,12.263,754.0446666666667,0.24953046911196003
2021-08-10 14:45:00,778.992,12.277,753.9083333333333,0.2508945345993405
2021-08-10 15:00:00,778.875,12.313,754.025,0.24855839859569234
2021-08-10 15:15:00,778.875,12.347,754.025,0.24855940890584993
2021-08-10 15:30:00,778.7,12.4,754.025,0.2468105543539738
2021-08-10 15:45:00,778.875,12.367,753.9666666666667,0.2491434773957162
2021-08-10 16:00:00,778.992,12.32,753.9083333333333,0.25089582434957286
2021-08-10 16:15:00,778.992,12.257,754.064,0.24933691265368801
2021-08-10 16:30:00,779.517,12.17,754.2586666666667,0.252638372552806
2021-08-10 16:45:00,779.808,12.063,754.5889999999999,0.2522417269565329
2021-08-10 17:00:00,779.808,11.923,754.8413333333333,0.2497136967647622
2021-08-10 17:15:00,779.983,11.787,754.8996666666667,0.2508765044749312
2021-08-10 17:30:00,779.633,11.673,754.7246666666666,0.249122808305546
2021-08-10 17:45:00,779.342,11.587,754.5693333333332,0.247763379521635
2021-08-10 18:00:00,779.517,11.53,754.4336666666667,0.250868797249587
2021-08-10 18:15:00,779.517,11.483,754.2586666666667,0.2526176253975941
2021-08-10 18:30:00,779.167,11.423,754.142,0.25028218019896226
2021-08-10 18:45:00,778.992,11.377,754.1030000000001,0.24892063658250047
2021-08-10 19:00:00,778.992,11.303,753.9666666666667,0.2502819238313911
2021-08-10 19:15:00,778.992,11.223,753.85,0.25144631926512206
2021-08-10 19:30:00,778.992,11.133,753.9083333333333,0.25086022611285685
2021-08-10 19:45:00,779.167,11.04,753.9666666666667,0.25202420073495113
2021-08-10 20:00:00,778.992,10.953,753.9083333333333,0.25085482877872534
2021-08-10 20:15:00,778.992,10.867,754.025,0.24968551098745853
2021-08-10 20:30:00,778.992,10.78,754.025,0.24968291454558994
2021-08-10 20:45:00,779.167,10.697,754.025,0.2514305106899767
2021-08-10 21:00:00,778.992,10.63,754.025,0.24967843804848963
2021-08-10 21:15:00,779.167,10.57,754.064,0.2510366837047616
2021-08-10 21:30:00,779.342,10.517,754.2586666666667,0.2508384227976402
2021-08-10 21:45:00,779.342,10.463,754.492,0.2485034382159032
2021-08-10 22:00:00,779.808,10.417,754.5306666666667,0.2527754409067023
2021-08-10 22:15:00,779.633,10.367,754.608,0.25025059101412356
2021-08-10 22:30:00,779.633,10.327,754.608,0.25024939461083456
2021-08-10 22:45:00,779.517,10.287,754.5693333333332,0.24947487045359348
2021-08-10 23:00:00,779.342,10.24,754.4336666666667,0.24908014076001753
2021-08-10 23:15:00,779.167,10.207,754.317,0.24849583480198437
2021-08-10 23:30:00,779.342,10.173,754.3753333333333,0.24966146737950654
2021-08-10 23:45:00,779.458,10.14,754.492,0.24965381619086816
2021-08-11 00:00:00,779.458,10.107,754.492,0.24965283153783144
2021-08-11 00:15:00,779.633,10.073,754.492,0.25140175969632467
2021-08-11 00:30:00,779.633,10.053,754.5306666666667,0.25101450569368355
2021-08-11 00:45:00,779.633,10.027,754.511,0.2512103848250853
2021-08-11 01:00:00,779.342,10.0,754.317,0.25023961444294673
2021-08-11 01:15:00,779.342,9.983,754.3753333333333,0.24965611080703384
2021-08-11 01:30:00,779.342,9.957,754.492,0.24848919736960057
2021-08-11 01:45:00,779.458,9.937,754.492,0.24964891811301093
2021-08-11 02:00:00,779.458,9.923,754.4336666666667,0.250232064998503
2021-08-11 02:15:00,779.342,9.91,754.2586666666667,0.25082188899309077
2021-08-11 02:30:00,778.817,9.897,754.1030000000001,0.2471285769316478
2021-08-11 02:45:00,778.992,9.877,753.9666666666667,0.2502415369910794
2021-08-11 03:00:00,779.167,9.857,753.9083333333333,0.2525745288260659
2021-08-11 03:15:00,778.817,9.84,753.9666666666667,0.2484911981114273
2021-08-11 03:30:00,778.817,9.827,753.7916666666666,0.25024096356194303
2021-08-11 03:45:00,778.817,9.807,753.675,0.25140734212121263
2021-08-11 04:00:00,778.992,9.8,753.7333333333333,0.25257386902315876
2021-08-11 04:15:00,778.817,9.78,753.7916666666666,0.2502404245409496
2021-08-11 04:30:00,778.642,9.767,753.675,0.24965697255466468
2021-08-11 04:45:00,778.642,9.747,753.675,0.24965674371966087
2021-08-11 05:00:00,778.642,9.713,753.675,0.24965635470111722
2021-08-11 05:15:00,778.817,9.67,753.675,0.2514057636169719
2021-08-11 05:30:00,778.992,9.643,753.675,0.253155351270065
2021-08-11 05:45:00,778.817,9.61,753.7333333333333,0.25082177360871094
2021-08-11 06:00:00,779.167,9.583,753.9083333333333,0.25257135717346546
2021-08-11 06:15:00,779.167,9.547,754.025,0.25140434643662074
2021-08-11 06:30:00,778.992,9.527,753.9666666666667,0.25023752304230196
2021-08-11 06:45:00,778.817,9.507,753.9083333333333,0.24907070178697785
2021-08-11 07:00:00,779.342,9.5,754.064,0.25276371731297587
2021-08-11 07:15:00,779.342,9.507,754.1030000000001,0.2523738233975389
2021-08-11 07:30:00,778.992,9.533,754.1223333333334,0.2486810231028374
2021-08-11 07:45:00,778.992,9.563,754.317,0.2467348181172766
2021-08-11 08:00:00,779.458,9.59,754.3753333333333,0.25081154431060854
2021-08-11 08:15:00,779.342,9.61,754.4336666666667,0.24906854437696513
2021-08-11 08:30:00,779.167,9.657,754.317,0.24848578091433615
2021-08-11 08:45:00,779.458,9.747,754.3753333333333,0.250813348972869
2021-08-11 09:00:00,779.342,9.917,754.492,0.24848874183680397
2021-08-11 09:15:00,779.342,10.087,754.492,0.24849227086187492
2021-08-11 09:30:00,779.633,10.213,754.492,0.2514059663128796
2021-08-11 09:45:00,779.633,10.313,754.5306666666667,0.25102230604091563
2021-08-11 10:00:00,779.633,10.417,754.6663333333333,0.2496687483372721
2021-08-11 10:15:00,779.633,10.53,754.783,0.24850542824871413
2021-08-11 10:30:00,779.633,10.67,754.783,0.24850958662911266
2021-08-11 10:45:00,779.342,10.893,754.783,0.24560602079180002
2021-08-11 11:00:00,779.342,11.183,754.783,0.2456145346014616
2021-08-11 11:15:00,779.517,11.573,754.7443333333333,0.24776296488055402
2021-08-11 11:30:00,779.342,11.95,754.6086666666666,0.2473807223611107
2021-08-11 11:45:00,779.342,12.333,754.4336666666667,0.24914246470909746
2021-08-11 12:00:00,779.167,12.757,754.317,0.24857159270446244
2021-08-11 12:15:00,778.992,13.12,754.278,0.2472219299638645
2021-08-11 12:30:00,778.817,13.51,754.1416666666667,0.2468466452186583
2021-08-11 12:45:00,778.7,13.86,754.025,0.24685364098175464
2021-08-11 13:00:00,778.35,14.213,753.9276666666666,0.24433622613626158
2021-08-11 13:15:00,778.35,14.563,753.7719999999999,0.24590390385301739
2021-08-11 13:30:00,778.233,14.867,753.811,0.2443520002594166
2021-08-11 13:45:00,778.233,15.077,753.7719999999999,0.2447494835133611
2021-08-11 14:00:00,778.233,15.15,753.6943333333334,0.24552980755053364
2021-08-11 14:15:00,778.175,15.117,753.4413333333333,0.24747948035480558
2021-08-11 14:30:00,778.233,15.017,753.4413333333333,0.24805536650869378
2021-08-11 14:45:00,777.883,14.827,753.208,0.24688218677732207
2021-08-11 15:00:00,777.883,14.61,753.208,0.24687578037277738
2021-08-11 15:15:00,777.708,14.377,753.2663333333334,0.24453444427484763
2021-08-11 15:30:00,777.708,14.113,753.383,0.24335953287983175
2021-08-11 15:45:00,777.708,13.853,753.2860000000001,0.24432237382329772
2021-08-11 16:00:00,777.533,13.623,753.092,0.24450572924075678
2021-08-11 16:15:00,777.417,13.413,752.9753333333333,0.24450625916155447
2021-08-11 16:30:00,777.183,13.227,752.742,0.24449415274071495
2021-08-11 16:45:00,777.242,13.087,752.6446666666667,0.2460539057284644
2021-08-11 17:00:00,777.067,12.977,752.45,0.24624739827000167
2021-08-11 17:15:00,776.892,12.883,752.3526666666667,0.24546772872532777
2021-08-11 17:30:00,776.717,12.777,752.158,0.2456613417372225
2021-08-11 17:45:00,776.717,12.653,752.158,0.2456576998897521
2021-08-11 18:00:00,776.717,12.54,752.158,0.2456543812034299
2021-08-11 18:15:00,776.717,12.427,752.0996666666666,0.24623454097799224
2021-08-11 18:30:00,776.717,12.32,751.9246666666667,0.24798180393148367
