Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-13 08:30:00,794.45,12.54,756.008,0.3845207753663538
2021-08-13 08:45:00,794.45,12.54,756.0663333333333,0.3839372891126994
2021-08-13 09:00:00,794.625,12.54,756.183,0.3845207753663553
2021-08-13 09:15:00,794.8,12.54,756.2803333333334,0.38529764563550545
2021-08-13 09:30:00,794.625,12.547,756.436,0.3819904318035049
2021-08-13 09:45:00,794.625,12.547,756.3969999999999,0.3823805343681267
2021-08-13 10:00:00,794.625,12.547,756.475,0.3816003292388831
2021-08-13 10:15:00,794.625,12.547,756.475,0.3816003292388831
2021-08-13 10:30:00,794.625,12.547,756.4943333333333,0.3814069450615494
2021-08-13 10:45:00,794.625,12.553,756.572,0.38063034717354044
2021-08-13 11:00:00,794.625,12.553,756.65,0.37985014148464474
2021-08-13 11:15:00,794.8,12.553,756.65,0.38160060296613946
2021-08-13 11:30:00,794.625,12.553,756.7083333333334,0.379266654324146
2021-08-13 11:45:00,794.625,12.553,756.7276666666667,0.37907327000809515
2021-08-13 12:00:00,794.625,12.553,756.533,0.38102045001798823
2021-08-13 12:15:00,794.45,12.553,756.4746666666666,0.3798534756969908
2021-08-13 12:30:00,794.333,12.553,756.358,0.37985014148464474
2021-08-13 12:45:00,794.45,12.553,756.2996666666667,0.381603937178487
2021-08-13 13:00:00,794.158,12.553,756.1443333333333,0.38023691011674654
2021-08-13 13:15:00,794.158,12.553,756.1056666666667,0.38062367874884834
2021-08-13 13:30:00,793.983,12.553,756.1443333333333,0.3784864486352504
2021-08-13 13:45:00,794.158,12.553,756.0086666666667,0.3815939345414474
2021-08-13 14:00:00,793.983,12.553,755.9503333333333,0.3804269602204514
2021-08-13 14:15:00,793.808,12.553,756.0086666666667,0.37809301157845504
2021-08-13 14:30:00,793.808,12.553,755.8336666666667,0.3798434730599527
2021-08-13 14:45:00,793.983,12.553,755.7753333333334,0.38217742170194613
2021-08-13 15:00:00,793.808,12.553,755.8336666666667,0.3798434730599527
2021-08-13 15:15:00,793.808,12.56,755.6586666666667,0.3815942538848307
2021-08-13 15:30:00,793.342,12.567,755.542,0.3781003128419905
2021-08-13 15:45:00,793.342,12.56,755.503,0.37849009959321606
2021-08-13 16:00:00,793.342,12.553,755.425,0.3792699885364921
2021-08-13 16:15:00,793.342,12.553,755.3083333333333,0.3804369628574895
2021-08-13 16:30:00,793.167,12.553,755.1916666666667,0.3798534756969893
2021-08-13 16:45:00,793.517,12.553,755.5223333333333,0.3800468600130402
2021-08-13 17:00:00,793.633,12.547,755.717,0.37925971385115376
2021-08-13 17:15:00,793.517,12.547,755.717,0.37809940878715
2021-08-13 17:30:00,793.633,12.547,755.717,0.37925971385115376
2021-08-13 17:45:00,793.633,12.547,755.7753333333334,0.37867622710919674
2021-08-13 18:00:00,793.633,12.547,755.892,0.3775092536252857
2021-08-13 18:15:00,793.633,12.547,755.892,0.3775092536252857
2021-08-13 18:30:00,793.633,12.54,755.892,0.37750893770099264
2021-08-13 18:45:00,793.633,12.547,755.9306666666668,0.37712248527061826
2021-08-13 19:00:00,794.1,12.54,756.0663333333333,0.3804363715907642
2021-08-13 19:15:00,794.1,12.54,756.2413333333333,0.37868591282979663
2021-08-13 19:30:00,794.1,12.54,756.358,0.3775189403224849
2021-08-13 19:45:00,794.625,12.54,756.4553333333333,0.38179672811357324
2021-08-13 20:00:00,794.625,12.54,756.7473333333334,0.3788759626381298
2021-08-13 20:15:00,794.917,12.54,756.942,0.3798495511299428
2021-08-13 20:30:00,794.8,12.54,757.0003333333333,0.37809575816181257
2021-08-13 20:45:00,794.975,12.533,757.1556666666667,0.37829215980499403
2021-08-13 21:00:00,795.092,12.533,757.3496666666666,0.37752195859472204
2021-08-13 21:15:00,795.617,12.533,757.6803333333334,0.3794657997444542
2021-08-13 21:30:00,795.792,12.533,757.875,0.3792690816864208
2021-08-13 21:45:00,795.908,12.533,757.9723333333334,0.3794557971313328
2021-08-13 22:00:00,796.083,12.533,758.128,0.3796491809849954
2021-08-13 22:15:00,795.908,12.533,758.0889999999999,0.3782888256006202
2021-08-13 22:30:00,795.792,12.533,758.128,0.37673842056695783
2021-08-13 22:45:00,795.792,12.533,758.0889999999999,0.37712852247865375
2021-08-13 23:00:00,795.908,12.533,758.128,0.3778987236889243
2021-08-13 23:15:00,795.908,12.533,758.0889999999999,0.3782888256006202
2021-08-13 23:30:00,796.083,12.527,758.167,0.37925880702629866
2021-08-13 23:45:00,796.083,12.533,758.167,0.3792590790732994
2021-08-14 00:00:00,796.083,12.533,758.2253333333333,0.3786755933079424
2021-08-14 00:15:00,796.083,12.533,758.342,0.3775086217772283
2021-08-14 00:30:00,796.083,12.533,758.2836666666667,0.3780921075425854
2021-08-14 00:45:00,796.083,12.533,758.2253333333333,0.3786755933079424
2021-08-14 01:00:00,796.258,12.533,758.2836666666667,0.37984256483865647
2021-08-14 01:15:00,796.083,12.533,758.128,0.3796491809849954
2021-08-14 01:30:00,795.908,12.533,758.05,0.3786789275123162
2021-08-14 01:45:00,795.792,12.533,757.9333333333333,0.3786855959210638
2021-08-14 02:00:00,795.792,12.533,757.6610000000001,0.38140964089418644
2021-08-14 02:15:00,795.617,12.533,757.5246666666667,0.3810228731868643
2021-08-14 02:30:00,795.442,12.533,757.408,0.38043938742150724
2021-08-14 02:45:00,795.558,12.54,757.4663333333333,0.3810165236372545
2021-08-14 03:00:00,795.442,12.533,757.5246666666667,0.37927241589079314
2021-08-14 03:15:00,795.442,12.54,757.408,0.3804397057979268
2021-08-14 03:30:00,795.558,12.54,757.408,0.3816000098909104
2021-08-14 03:45:00,795.442,12.54,757.3496666666666,0.3810231920515827
2021-08-14 04:00:00,795.442,12.54,757.2913333333333,0.38160667830523853
2021-08-14 04:15:00,795.442,12.54,757.4663333333333,0.37985621954427096
2021-08-14 04:30:00,795.558,12.54,757.583,0.3798495511299428
2021-08-14 04:45:00,795.442,12.547,757.583,0.3786895639490127
2021-08-14 05:00:00,795.442,12.547,757.583,0.3786895639490127
2021-08-14 05:15:00,795.442,12.547,757.583,0.3786895639490127
2021-08-14 05:30:00,795.442,12.547,757.5246666666667,0.3792730506909682
2021-08-14 05:45:00,795.442,12.547,757.5053333333334,0.37946643486830195
2021-08-14 06:00:00,795.617,12.547,757.6610000000001,0.37965981904563567
2021-08-14 06:15:00,795.617,12.553,757.583,0.38044029706983407
2021-08-14 06:30:00,795.792,12.553,757.6803333333334,0.3812171685463837
2021-08-14 06:45:00,795.617,12.553,757.7776666666666,0.37849311705994243
2021-08-14 07:00:00,795.792,12.553,757.7386666666666,0.38063368138588644
2021-08-14 07:15:00,796.083,12.56,758.05,0.38043061280236873
2021-08-14 07:30:00,796.083,12.56,758.05,0.38043061280236873
2021-08-14 07:45:00,796.083,12.56,758.0889999999999,0.3800405096314567
2021-08-14 08:00:00,796.2,12.56,758.2253333333333,0.37984712515356883
2021-08-14 08:15:00,796.375,12.56,758.4003333333334,0.37984712515356883
2021-08-14 08:30:00,796.55,12.56,758.5556666666668,0.38004384384659007
2021-08-14 08:45:00,796.55,12.56,758.633,0.37927030593503863
2021-08-14 09:00:00,796.725,12.56,758.6913333333333,0.3804372812326414
2021-08-14 09:15:00,796.433,12.567,758.7496666666667,0.37693333656778677
2021-08-14 09:30:00,796.55,12.567,758.633,0.3792706233341194
2021-08-14 09:45:00,796.55,12.567,758.6526666666667,0.3790739044764677
2021-08-14 10:00:00,796.55,12.567,758.692,0.3786804667611658
2021-08-14 10:15:00,796.55,12.567,758.7306666666667,0.3782936974817156
2021-08-14 10:30:00,796.55,12.573,758.7693333333333,0.3779071992808432
2021-08-14 10:45:00,796.55,12.573,758.692,0.3786807383946149
2021-08-14 11:00:00,796.433,12.573,758.692,0.3775104270630039
2021-08-14 11:15:00,796.433,12.573,758.6336666666667,0.37809391561865097
2021-08-14 11:30:00,796.433,12.573,758.5753333333333,0.37867740417429807
2021-08-14 11:45:00,796.375,12.58,758.6336666666667,0.37751407721289837
2021-08-14 12:00:00,796.375,12.58,758.5753333333333,0.378097566256849
2021-08-14 12:15:00,796.2,12.58,758.6336666666667,0.37576361008104664
2021-08-14 12:30:00,796.2,12.58,758.4196666666667,0.37790418131656833
2021-08-14 12:45:00,796.2,12.58,758.225,0.3798513676118094
2021-08-14 13:00:00,796.083,12.58,758.225,0.3786810553007996
2021-08-14 13:15:00,796.083,12.58,758.225,0.3786810553007996
2021-08-14 13:30:00,796.083,12.58,758.1666666666666,0.37926454434475015
2021-08-14 13:45:00,795.908,12.587,758.05,0.37868137220751324
2021-08-14 14:00:00,795.733,12.587,758.05,0.37693090361074855
2021-08-14 14:15:00,795.733,12.587,758.05,0.37693090361074855
2021-08-14 14:30:00,795.558,12.587,758.011,0.37557053944412006
2021-08-14 14:45:00,795.558,12.587,757.8746666666667,0.376934237836646
2021-08-14 15:00:00,795.442,12.587,757.6996666666666,0.37752439582069874
2021-08-14 15:15:00,795.442,12.587,757.5246666666667,0.3792748644174635
2021-08-14 15:30:00,795.267,12.587,757.408,0.37869137488520854
2021-08-14 15:45:00,795.092,12.587,757.3693333333333,0.3773276764926812
2021-08-14 16:00:00,794.917,12.587,757.1946666666666,0.3773243422667837
2021-08-14 16:15:00,794.8,12.587,757.039,0.3777111124710195
2021-08-14 16:30:00,794.625,12.587,757.0586666666667,0.3757639245462387
2021-08-14 16:45:00,794.45,12.587,756.903,0.37557053944412006
2021-08-14 17:00:00,794.45,12.587,756.825,0.3763507483043925
2021-08-14 17:15:00,794.45,12.587,756.825,0.3763507483043925
2021-08-14 17:30:00,794.45,12.587,756.825,0.3763507483043925
2021-08-14 17:45:00,794.45,12.587,756.825,0.3763507483043925
2021-08-14 18:00:00,794.275,12.587,756.7083333333334,0.3757672587721376
2021-08-14 18:15:00,794.275,12.587,756.5333333333333,0.3775177273689024
2021-08-14 18:30:00,794.45,12.587,756.5916666666667,0.3786847064334122
2021-08-14 18:45:00,794.275,12.58,756.5333333333333,0.37751741143600703
2021-08-14 19:00:00,794.45,12.58,756.7083333333334,0.37751741143600703
2021-08-14 19:15:00,794.275,12.58,756.7666666666667,0.37518345526020463
2021-08-14 19:30:00,794.45,12.58,756.7083333333334,0.37751741143600703
2021-08-14 19:45:00,794.45,12.58,756.825,0.3763504333481058
2021-08-14 20:00:00,794.45,12.58,756.825,0.3763504333481058
2021-08-14 20:15:00,794.625,12.58,756.9223333333333,0.37712730733233707
2021-08-14 20:30:00,794.8,12.58,757.117,0.3769305881689478
2021-08-14 20:45:00,794.8,12.58,757.1556666666667,0.376543818288385
2021-08-14 21:00:00,795.092,12.58,757.3496666666666,0.37752407988222275
2021-08-14 21:15:00,795.267,12.58,757.622,0.37655048673460373
2021-08-14 21:30:00,795.442,12.58,757.7,0.37752074565911414
2021-08-14 21:45:00,795.558,12.58,757.7583333333333,0.378097566256849
2021-08-14 22:00:00,795.558,12.58,757.8166666666667,0.3775140772128969
2021-08-14 22:15:00,795.558,12.58,757.7583333333333,0.378097566256849
2021-08-14 22:30:00,795.442,12.58,757.7776666666666,0.3767438716748844
2021-08-14 22:45:00,795.442,12.58,757.622,0.3783009538664555
2021-08-14 23:00:00,795.558,12.58,757.7583333333333,0.378097566256849
2021-08-14 23:15:00,795.558,12.58,757.875,0.3769305881689478
2021-08-14 23:30:00,795.558,12.58,757.875,0.3769305881689478
2021-08-14 23:45:00,795.733,12.58,757.875,0.3786810553007996
2021-08-15 00:00:00,795.558,12.58,757.7776666666666,0.37790418131656833
2021-08-15 00:15:00,795.558,12.58,757.6803333333334,0.37887777446418736
2021-08-15 00:30:00,795.558,12.58,757.8166666666667,0.3775140772128969
2021-08-15 00:45:00,795.267,12.58,757.7,0.37577027852726236
2021-08-15 01:00:00,795.267,12.58,757.7,0.37577027852726236
2021-08-15 01:15:00,795.267,12.58,757.6026666666667,0.3767438716748829
2021-08-15 01:30:00,795.092,12.58,757.408,0.3769405908382722
2021-08-15 01:45:00,794.917,12.58,757.311,0.3761603826309323
2021-08-15 02:00:00,794.917,12.58,757.1556666666667,0.3777141305993948
2021-08-15 02:15:00,794.8,12.587,757.1943333333332,0.3761573632022739
2021-08-15 02:30:00,794.625,12.58,756.9613333333333,0.37673720322866716
2021-08-15 02:45:00,794.45,12.587,756.65,0.3781012169011573
2021-08-15 03:00:00,794.45,12.587,756.689,0.377711112471021
2021-08-15 03:15:00,794.625,12.587,756.6696666666667,0.3796549661699044
2021-08-15 03:30:00,794.45,12.587,756.475,0.37985168549792203
2021-08-15 03:45:00,794.1,12.587,756.4166666666666,0.3769342378366474
2021-08-15 04:00:00,793.983,12.593,756.3583333333333,0.3763476840390529
2021-08-15 04:15:00,793.983,12.593,756.4166666666666,0.37576419408825074
2021-08-15 04:30:00,793.633,12.593,756.2026666666667,0.3744038289458108
2021-08-15 04:45:00,793.633,12.593,756.008,0.3763510182673435
2021-08-15 05:00:00,793.633,12.593,756.008,0.3763510182673435
2021-08-15 05:15:00,793.633,12.593,756.008,0.3763510182673435
2021-08-15 05:30:00,793.517,12.593,755.9496666666666,0.3757741967731226
2021-08-15 05:45:00,793.517,12.6,755.8913333333334,0.3763580016867695
2021-08-15 06:00:00,793.633,12.6,756.008,0.3763513332246091
2021-08-15 06:15:00,793.633,12.6,756.008,0.3763513332246091
2021-08-15 06:30:00,793.633,12.6,756.008,0.3763513332246091
2021-08-15 06:45:00,793.808,12.6,756.0663333333333,0.37751831410282505
2021-08-15 07:00:00,793.808,12.607,756.222,0.37596154281950184
2021-08-15 07:15:00,794.1,12.607,756.3,0.37810212096464585
2021-08-15 07:30:00,794.1,12.607,756.3,0.37810212096464585
2021-08-15 07:45:00,793.983,12.607,756.3,0.37693180487594535
2021-08-15 08:00:00,794.1,12.607,756.3583333333333,0.37751863003723124
2021-08-15 08:15:00,793.983,12.607,756.3776666666666,0.3761549283840163
2021-08-15 08:30:00,793.808,12.607,756.222,0.37596154281950184
2021-08-15 08:45:00,793.633,12.613,756.3,0.3734311271805633
2021-08-15 09:00:00,793.633,12.613,756.2026666666667,0.37440472416925735
2021-08-15 09:15:00,793.342,12.613,755.9110000000001,0.37441139264178036
2021-08-15 09:30:00,793.342,12.613,755.814,0.3753816553942129
2021-08-15 09:45:00,793.342,12.613,755.9110000000001,0.37441139264178036
2021-08-15 10:00:00,793.167,12.62,755.717,0.3746017576025998
2021-08-15 10:15:00,792.992,12.613,755.717,0.372850970070861
2021-08-15 10:30:00,793.167,12.62,755.717,0.3746017576025998
2021-08-15 10:45:00,792.992,12.62,755.717,0.37285128209978374
2021-08-15 11:00:00,792.875,12.62,755.678,0.3720710701613855
2021-08-15 11:15:00,792.875,12.62,755.6,0.3728512820997823
2021-08-15 11:30:00,792.817,12.627,755.4833333333333,0.37343842069365196
2021-08-15 11:45:00,792.642,12.627,755.3083333333333,0.3734384206936549
2021-08-15 12:00:00,792.525,12.627,755.3666666666667,0.3716846094840668
2021-08-15 12:15:00,792.525,12.627,755.211,0.37324170042489735
2021-08-15 12:30:00,792.525,12.627,755.133,0.37402191301623444
2021-08-15 12:45:00,792.35,12.627,755.1136666666667,0.3724648220754039
2021-08-15 13:00:00,792.175,12.627,755.0360000000001,0.37149122345715435
2021-08-15 13:15:00,792.175,12.627,754.8413333333333,0.3734384206936534
2021-08-15 13:30:00,792.0,12.627,754.5693333333332,0.3744086850700593
2021-08-15 13:45:00,791.708,12.627,754.3753333333333,0.3734284179681225
2021-08-15 14:00:00,791.533,12.627,754.1030000000001,0.3744020165863705
2021-08-15 14:15:00,791.358,12.627,753.9666666666667,0.37401524453254564
2021-08-15 14:30:00,791.242,12.627,753.85,0.37402191301623294
2021-08-15 14:45:00,791.067,12.627,753.7916666666666,0.3728549283710724
2021-08-15 15:00:00,791.067,12.627,753.5193333333333,0.37557900395706495
2021-08-15 15:15:00,790.425,12.627,753.1693333333333,0.3726582081023163
2021-08-15 15:30:00,790.25,12.627,753.0336666666667,0.37226476756480414
2021-08-15 15:45:00,790.425,12.627,752.9753333333333,0.3745987368551281
2021-08-15 16:00:00,790.25,12.627,753.092,0.3716812752422246
2021-08-15 16:15:00,790.25,12.627,753.0336666666667,0.37226476756480414
2021-08-15 16:30:00,790.075,12.627,752.8586666666666,0.37226476756480564
2021-08-15 16:45:00,790.075,12.627,752.703,0.37382185850563465
2021-08-15 17:00:00,789.783,12.62,752.7223333333334,0.3707073663887153
2021-08-15 17:15:00,790.25,12.627,752.8586666666666,0.3740152445325486
2021-08-15 17:30:00,790.075,12.62,752.8586666666666,0.3722644560264599
2021-08-15 17:45:00,790.425,12.62,753.3446666666666,0.3709040864928415
2021-08-15 18:00:00,791.067,12.62,754.1026666666667,0.36974377130240416
2021-08-15 18:15:00,792.058,12.62,754.7636666666666,0.37304466796485664
2021-08-15 18:30:00,792.175,12.62,755.1916666666667,0.36993382292842375
2021-08-15 18:45:00,792.7,12.62,755.3666666666667,0.3734347739340558
2021-08-15 19:00:00,792.175,12.62,754.8416666666667,0.3734347739340558
2021-08-15 19:15:00,791.067,12.613,753.9666666666667,0.371103830269231
2021-08-15 19:30:00,791.242,12.613,754.0056666666667,0.37246419866439373
2021-08-15 19:45:00,791.533,12.613,754.414,0.3712905474999401
2021-08-15 20:00:00,791.883,12.613,754.6663333333333,0.3722674787248971
2021-08-15 20:15:00,791.883,12.613,754.783,0.3711004960329695
2021-08-15 20:30:00,791.883,12.613,754.783,0.3711004960329695
2021-08-15 20:45:00,792.058,12.613,754.8803333333334,0.37187737308216695
2021-08-15 21:00:00,792.35,12.613,755.1333333333333,0.3722674787248971
2021-08-15 21:15:00,792.525,12.607,755.25,0.3728507026179143
2021-08-15 21:30:00,792.525,12.607,755.3083333333333,0.37226721169050114
2021-08-15 21:45:00,792.35,12.613,755.2693333333333,0.3709071103297359
2021-08-15 22:00:00,792.525,12.607,755.0553333333334,0.3747978951985439
2021-08-15 22:15:00,792.525,12.607,755.25,0.3728507026179143
2021-08-15 22:30:00,792.525,12.607,755.1916666666667,0.3734341935453289
2021-08-15 22:45:00,792.35,12.607,755.0360000000001,0.3732408079808145
2021-08-15 23:00:00,792.175,12.607,754.8996666666667,0.3728540368517856
2021-08-15 23:15:00,792.175,12.607,754.783,0.3740210187066148
2021-08-15 23:30:00,792.0,12.607,754.686,0.3732408079808145
2021-08-15 23:45:00,791.708,12.607,754.492,0.37226054322275715
2021-08-16 00:00:00,791.533,12.607,754.3753333333333,0.37167705229534254
2021-08-16 00:15:00,791.358,12.607,754.1030000000001,0.37265064858565583
2021-08-16 00:30:00,791.358,12.607,753.9666666666667,0.3740143502388708
2021-08-16 00:45:00,791.067,12.607,753.7916666666666,0.3728540368517856
2021-08-16 01:00:00,790.892,12.607,753.636,0.3726606512872726
2021-08-16 01:15:00,790.717,12.607,753.4413333333333,0.37285737108565536
2021-08-16 01:30:00,790.542,12.607,753.111,0.374411124069515
2021-08-16 01:45:00,790.25,12.607,752.8196666666666,0.37440445560177243
2021-08-16 02:00:00,789.958,12.613,752.5666666666667,0.3740146185265257
2021-08-16 02:15:00,790.075,12.607,752.45,0.376351648182402
2021-08-16 02:30:00,789.608,12.613,752.45,0.37168065314267035
2021-08-16 02:45:00,789.783,12.607,752.3916666666667,0.37401435023887225
2021-08-16 03:00:00,789.783,12.613,752.3333333333334,0.3745981098724895
2021-08-16 03:15:00,789.608,12.613,752.5083333333333,0.3710971617967065
2021-08-16 03:30:00,789.783,12.613,752.625,0.37168065314267035
2021-08-16 03:45:00,789.958,12.613,752.625,0.3734311271805618
2021-08-16 04:00:00,789.958,12.613,752.625,0.3734311271805618
2021-08-16 04:15:00,789.958,12.613,752.625,0.3734311271805618
2021-08-16 04:30:00,789.958,12.613,752.625,0.3734311271805618
2021-08-16 04:45:00,789.783,12.62,752.625,0.37168096419218644
2021-08-16 05:00:00,789.608,12.62,752.5666666666667,0.3705139805236424
2021-08-16 05:15:00,789.783,12.62,752.5083333333333,0.37284794786073044
2021-08-16 05:30:00,789.783,12.62,752.5083333333333,0.37284794786073044
2021-08-16 05:45:00,789.783,12.62,752.275,0.37518191519781846
2021-08-16 06:00:00,789.608,12.62,752.236,0.37382154566420156
2021-08-16 06:15:00,789.608,12.62,752.2553333333334,0.37362815979912717
2021-08-16 06:30:00,789.9,12.627,752.45,0.37460207109697174
2021-08-16 06:45:00,789.783,12.627,752.3916666666667,0.37401524453254714
2021-08-16 07:00:00,789.9,12.627,752.3333333333334,0.37576905574213376
2021-08-16 07:15:00,790.075,12.627,752.5083333333333,0.37576905574213376
2021-08-16 07:30:00,790.075,12.627,752.625,0.37460207109697174
2021-08-16 07:45:00,790.075,12.627,752.625,0.37460207109697174
2021-08-16 08:00:00,790.075,12.627,752.7223333333334,0.3736284724787222
2021-08-16 08:15:00,790.075,12.627,752.8196666666666,0.3726548738604727
2021-08-16 08:30:00,790.075,12.627,752.664,0.3742119648013032
2021-08-16 08:45:00,790.075,12.627,752.8003333333334,0.3728482598873851
2021-08-16 09:00:00,790.25,12.627,752.917,0.3734317522099661
2021-08-16 09:15:00,790.075,12.627,752.917,0.37168127524222316
2021-08-16 09:30:00,789.958,12.633,752.917,0.37051122213045495
2021-08-16 09:45:00,789.958,12.633,752.917,0.37051122213045495
2021-08-16 10:00:00,790.075,12.633,752.9753333333333,0.371098049115824
2021-08-16 10:15:00,790.075,12.633,753.092,0.3699310636335596
2021-08-16 10:30:00,790.075,12.633,753.092,0.3699310636335596
2021-08-16 10:45:00,790.075,12.633,753.092,0.3699310636335596
2021-08-16 11:00:00,790.075,12.633,753.092,0.3699310636335596
2021-08-16 11:15:00,789.958,12.633,753.0336666666667,0.36934423664819055
2021-08-16 11:30:00,789.783,12.633,752.878,0.36915085048255825
2021-08-16 11:45:00,789.608,12.633,752.7416666666667,0.3687640781512937
2021-08-16 12:00:00,789.433,12.633,752.5666666666667,0.3687640781512937
2021-08-16 12:15:00,789.433,12.633,752.45,0.3699310636335581
2021-08-16 12:30:00,789.317,12.633,752.3526666666667,0.3697443459563966
2021-08-16 12:45:00,789.142,12.633,752.158,0.3699410663662628
2021-08-16 13:00:00,788.967,12.633,752.158,0.36819058814286615
2021-08-16 13:15:00,789.142,12.633,752.197,0.3695509597907643
2021-08-16 13:30:00,789.433,12.633,752.275,0.37168154185695473
2021-08-16 13:45:00,789.608,12.627,752.236,0.37382185850563465
2021-08-16 14:00:00,789.783,12.627,752.158,0.37635254806471324
2021-08-16 14:15:00,789.258,12.627,752.158,0.3711011171614858
2021-08-16 14:30:00,789.433,12.627,752.0996666666666,0.3734350864518098
2021-08-16 14:45:00,789.258,12.627,751.886,0.37382185850563615
2021-08-16 15:00:00,788.967,12.627,751.6336666666667,0.3734350864518083
2021-08-16 15:15:00,788.617,12.627,751.4586666666667,0.3716846094840668
2021-08-16 15:30:00,788.617,12.627,751.303,0.37324170042489735
2021-08-16 15:45:00,788.442,12.627,751.225,0.37227143604848995
2021-08-16 16:00:00,788.325,12.627,751.1666666666666,0.3716846094840683
2021-08-16 16:15:00,788.442,12.627,751.1083333333333,0.37343842069365196
2021-08-16 16:30:00,788.442,12.627,751.264,0.3718813297528214
2021-08-16 16:45:00,788.442,12.627,751.2446666666666,0.37207471577973533
2021-08-16 17:00:00,788.325,12.627,750.9526666666667,0.37382519274747833
2021-08-16 17:15:00,788.15,12.62,750.758,0.3740216000073811
2021-08-16 17:30:00,787.975,12.62,750.797,0.371881018535366
2021-08-16 17:45:00,788.325,12.62,750.9916666666667,0.3734347739340558
2021-08-16 18:00:00,788.325,12.62,751.264,0.3707107006277686
2021-08-16 18:15:00,788.617,12.62,751.342,0.37285128209978374
2021-08-16 18:30:00,788.325,12.62,751.2446666666666,0.370904086492843
2021-08-16 18:45:00,788.325,12.62,751.05,0.37285128209978524
2021-08-16 19:00:00,788.325,12.62,750.9916666666667,0.3734347739340558
2021-08-16 19:15:00,787.975,12.62,750.836,0.37149091256616684
2021-08-16 19:30:00,787.975,12.62,750.758,0.37227112450456507
2021-08-16 19:45:00,787.975,12.613,750.6996666666666,0.37285430430712396
2021-08-16 20:00:00,787.975,12.613,750.6803333333334,0.3730476900103576
2021-08-16 20:15:00,788.325,12.613,751.0306666666667,0.3730443557740946
2021-08-16 20:30:00,788.617,12.613,751.303,0.3732410757135912
2021-08-16 20:45:00,788.5,12.613,751.264,0.37246086442813076
2021-08-16 21:00:00,788.617,12.613,751.4586666666667,0.3716839873789333
2021-08-16 21:15:00,788.967,12.613,751.789,0.3718807073184299
2021-08-16 21:30:00,789.258,12.607,751.983,0.3728507026179158
2021-08-16 21:45:00,789.433,12.607,752.0413333333333,0.37401768447274203
2021-08-16 22:00:00,789.433,12.607,752.158,0.3728507026179128
2021-08-16 22:15:00,789.608,12.607,752.0996666666666,0.3751846663275728
2021-08-16 22:30:00,789.258,12.607,751.983,0.3728507026179158
2021-08-16 22:45:00,789.258,12.607,751.983,0.3728507026179158
2021-08-16 23:00:00,789.258,12.607,751.9246666666667,0.3734341935453289
2021-08-16 23:15:00,789.142,12.6,751.8663333333333,0.37285705905212324
2021-08-16 23:30:00,789.142,12.6,752.0413333333333,0.3711065877347979
2021-08-16 23:45:00,789.317,12.6,752.0996666666666,0.3722735686130153
2021-08-17 00:00:00,789.317,12.6,751.9246666666667,0.3740240399303377
2021-08-17 00:15:00,789.142,12.6,751.8663333333333,0.37285705905212324
2021-08-17 00:30:00,789.317,12.6,751.983,0.37344054949123123
2021-08-17 00:45:00,789.142,12.6,751.9246666666667,0.3722735686130138
2021-08-17 01:00:00,789.142,12.6,751.7693333333333,0.37382732029658255
2021-08-17 01:15:00,789.142,12.6,751.692,0.37460086190728525
2021-08-17 01:30:00,788.792,12.593,751.692,0.3710996087101244
2021-08-17 01:45:00,788.792,12.593,751.6336666666667,0.371683098660925
2021-08-17 02:00:00,788.792,12.593,751.4586666666667,0.37343356851333287
2021-08-17 02:15:00,788.792,12.593,751.4003333333334,0.3740170584641335
2021-08-17 02:30:00,788.617,12.593,751.4196666666667,0.37207320337089145
2021-08-17 02:45:00,788.617,12.593,751.264,0.3736302879824592
2021-08-17 03:00:00,788.5,12.593,751.4003333333334,0.37109627448183374
2021-08-17 03:15:00,788.617,12.593,751.4196666666667,0.37207320337089145
2021-08-17 03:30:00,788.617,12.593,751.264,0.3736302879824592
2021-08-17 03:45:00,788.5,12.593,751.303,0.3720698691426023
2021-08-17 04:00:00,788.5,12.593,751.1666666666666,0.37343356851333437
2021-08-17 04:15:00,788.325,12.593,751.05,0.3728500785625322
2021-08-17 04:30:00,788.325,12.593,750.8943333333333,0.37440716317409994
2021-08-17 04:45:00,788.325,12.593,750.7386666666666,0.37596424778566917
2021-08-17 05:00:00,788.325,12.593,750.9916666666667,0.37343356851333287
2021-08-17 05:15:00,788.442,12.587,750.875,0.37577059299803506
2021-08-17 05:30:00,788.325,12.593,750.9333333333333,0.37401705846413646
2021-08-17 05:45:00,788.617,12.587,751.05,0.37577059299803656
2021-08-17 06:00:00,788.617,12.587,751.05,0.37577059299803656
2021-08-17 06:15:00,788.792,12.587,751.05,0.3775210615948013
2021-08-17 06:30:00,788.792,12.587,751.1473333333333,0.37654746763240865
2021-08-17 06:45:00,788.967,12.587,751.4003333333334,0.3757672587721361
2021-08-17 07:00:00,788.967,12.587,751.4586666666667,0.3751837692398827
2021-08-17 07:15:00,788.967,12.587,751.342,0.3763507483043925
2021-08-17 07:30:00,788.967,12.587,751.342,0.3763507483043925
2021-08-17 07:45:00,788.967,12.587,751.342,0.3763507483043925
2021-08-17 08:00:00,788.967,12.587,751.4586666666667,0.3751837692398827
2021-08-17 08:15:00,789.083,12.587,751.7306666666667,0.37362335151933623
2021-08-17 08:30:00,789.083,12.58,751.808,0.3728494990844008
2021-08-17 08:45:00,789.083,12.58,751.7693333333333,0.3732362689649636
