Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 07:00:00,783.542,11.237,754.064,0.29481135165370925
2021-08-11 07:15:00,783.717,11.237,754.1030000000001,0.29617149629801554
2021-08-11 07:30:00,783.542,11.237,754.1223333333334,0.29422795627931253
2021-08-11 07:45:00,783.542,11.237,754.317,0.292281082572754
2021-08-11 08:00:00,783.717,11.237,754.3753333333333,0.2934478733215475
2021-08-11 08:15:00,783.6,11.23,754.4336666666667,0.29169410943992385
2021-08-11 08:30:00,783.425,11.23,754.317,0.2911107145536738
2021-08-11 08:45:00,783.6,11.23,754.3753333333333,0.29227750432617383
2021-08-11 09:00:00,783.6,11.23,754.492,0.2911107145536738
2021-08-11 09:15:00,783.6,11.23,754.492,0.2911107145536738
2021-08-11 09:30:00,783.717,11.23,754.492,0.29228083801123844
2021-08-11 09:45:00,783.6,11.23,754.5306666666667,0.2907240070862169
2021-08-11 10:00:00,783.892,11.223,754.6663333333333,0.29228726081468265
2021-08-11 10:15:00,784.067,11.223,754.783,0.2928706552127867
2021-08-11 10:30:00,783.892,11.223,754.783,0.2911204720184744
2021-08-11 10:45:00,783.892,11.223,754.783,0.2911204720184744
2021-08-11 11:00:00,783.717,11.223,754.783,0.28937028882416216
2021-08-11 11:15:00,783.717,11.223,754.7443333333333,0.28975699596804805
2021-08-11 11:30:00,783.717,11.223,754.6086666666666,0.291113804653924
2021-08-11 11:45:00,783.542,11.223,754.4336666666667,0.291113804653924
2021-08-11 12:00:00,783.425,11.223,754.317,0.2911104709716488
2021-08-11 12:15:00,783.425,11.223,754.278,0.29150051179780995
2021-08-11 12:30:00,783.075,11.223,754.1416666666667,0.2893636214596132
2021-08-11 12:45:00,783.075,11.217,754.025,0.29053020188757217
2021-08-11 13:00:00,782.783,11.217,753.9276666666666,0.2885833328353361
2021-08-11 13:15:00,782.783,11.217,753.7719999999999,0.29014016134114806
2021-08-11 13:30:00,782.608,11.217,753.811,0.2879999388556392
2021-08-11 13:45:00,782.783,11.217,753.7719999999999,0.29014016134114806
2021-08-11 14:00:00,782.492,11.21,753.6943333333334,0.288006365231068
2021-08-11 14:15:00,782.317,11.21,753.4413333333333,0.2887864456711973
2021-08-11 14:30:00,782.142,11.21,753.4413333333333,0.2870362651965502
2021-08-11 14:45:00,782.142,11.21,753.208,0.2893698391627484
2021-08-11 15:00:00,781.967,11.21,753.208,0.28761965868809825
2021-08-11 15:15:00,782.142,11.203,753.2663333333334,0.28878620403454464
2021-08-11 15:30:00,782.433,11.203,753.383,0.29052971569615155
2021-08-11 15:45:00,782.142,11.203,753.2860000000001,0.288589517250539
2021-08-11 16:00:00,781.967,11.203,753.092,0.2887795366859336
2021-08-11 16:15:00,781.792,11.203,752.9753333333333,0.28819614368252916
2021-08-11 16:30:00,781.617,11.203,752.742,0.2887795366859336
2021-08-11 16:45:00,781.325,11.197,752.6446666666667,0.2868324651759692
2021-08-11 17:00:00,781.325,11.197,752.45,0.28877932957390506
2021-08-11 17:15:00,781.033,11.197,752.3526666666667,0.2868324651759707
2021-08-11 17:30:00,781.15,11.197,752.158,0.2899494484158138
2021-08-11 17:45:00,781.033,11.19,752.158,0.2887790879435806
2021-08-11 18:00:00,780.858,11.19,752.158,0.28702891165301186
2021-08-11 18:15:00,780.858,11.19,752.0996666666666,0.28761230374986907
2021-08-11 18:30:00,780.858,11.19,751.9246666666667,0.2893624800404349
2021-08-11 18:45:00,780.858,11.183,751.8663333333333,0.28994562953108954
2021-08-11 19:00:00,781.208,11.183,752.0413333333333,0.2916958043572316
2021-08-11 19:15:00,781.325,11.183,752.197,0.29130909906231395
2021-08-11 19:30:00,781.5,11.183,752.3916666666667,0.29111241274851857
2021-08-11 19:45:00,781.325,11.177,752.664,0.28663842695017655
2021-08-11 20:00:00,781.675,11.177,752.742,0.2893586967289871
2021-08-11 20:15:00,781.792,11.177,752.742,0.2905288127735488
2021-08-11 20:30:00,781.967,11.177,752.8003333333334,0.2916955951541626
2021-08-11 20:45:00,781.85,11.17,752.917,0.28935845461446613
2021-08-11 21:00:00,781.967,11.17,753.014,0.2895584742837802
2021-08-11 21:15:00,782.142,11.17,753.2663333333334,0.2887850648957642
2021-08-11 21:30:00,782.317,11.17,753.4413333333333,0.2887850648957628
2021-08-11 21:45:00,782.608,11.163,753.597,0.2901382885579674
2021-08-11 22:00:00,782.783,11.163,753.675,0.2911083831424424
2021-08-11 22:15:00,782.783,11.163,753.8306666666666,0.2895515646855744
2021-08-11 22:30:00,783.25,11.163,754.142,0.2911083831424409
2021-08-11 22:45:00,783.425,11.157,754.2586666666667,0.2916915641567928
2021-08-11 23:00:00,783.542,11.157,754.5306666666667,0.2901414141284168
2021-08-11 23:15:00,783.717,11.157,754.608,0.29111817532909323
2021-08-11 23:30:00,783.717,11.157,754.6663333333333,0.2905347855334677
2021-08-11 23:45:00,783.717,11.157,754.7246666666666,0.28995139573784207
2021-08-12 00:00:00,783.425,11.157,754.5693333333332,0.2885845967880902
2021-08-12 00:15:00,783.542,11.15,754.3753333333333,0.2916946537440673
2021-08-12 00:30:00,783.075,11.15,753.9863333333334,0.2909145788986257
2021-08-12 00:45:00,782.783,11.15,753.7333333333333,0.29052454147590495
2021-08-12 01:00:00,782.9,11.15,753.85,0.29052787512908945
2021-08-12 01:15:00,782.9,11.15,753.9083333333333,0.28994448582160276
2021-08-12 01:30:00,782.9,11.15,753.9666666666667,0.2893610965141131
2021-08-12 01:45:00,782.9,11.15,753.7526666666666,0.2915013018592999
2021-08-12 02:00:00,782.608,11.15,753.4996666666667,0.29111126443657764
2021-08-12 02:15:00,782.433,11.15,753.3246666666666,0.2911112644365791
2021-08-12 02:30:00,782.258,11.15,753.208,0.29052787512909095
2021-08-12 02:45:00,782.433,11.143,753.208,0.2922777984951264
2021-08-12 03:00:00,782.258,11.143,753.1693333333333,0.2909143354830431
2021-08-12 03:15:00,782.258,11.143,753.092,0.29168774237498307
2021-08-12 03:30:00,782.142,11.143,753.092,0.2905276320370731
2021-08-12 03:45:00,782.433,11.143,753.092,0.29343790883303783
2021-08-12 04:00:00,782.258,11.143,753.092,0.29168774237498307
2021-08-12 04:15:00,782.433,11.143,753.092,0.29343790883303783
2021-08-12 04:30:00,782.258,11.143,753.092,0.29168774237498307
2021-08-12 04:45:00,782.258,11.143,753.092,0.29168774237498307
2021-08-12 05:00:00,782.433,11.15,753.1306666666667,0.29305145059062504
2021-08-12 05:15:00,782.258,11.15,753.1693333333333,0.2909145788986272
2021-08-12 05:30:00,782.608,11.15,753.092,0.29518832228262437
2021-08-12 05:45:00,782.433,11.15,753.1306666666667,0.29305145059062504
2021-08-12 06:00:00,782.608,11.15,753.208,0.2940282109740185
2021-08-12 06:15:00,782.433,11.15,753.208,0.29227804305155547
2021-08-12 06:30:00,782.608,11.15,753.3246666666666,0.29286143235904216
2021-08-12 06:45:00,782.783,11.15,753.558,0.29227804305155547
2021-08-12 07:00:00,782.9,11.15,753.558,0.2934481553197163
2021-08-12 07:15:00,782.783,11.15,753.597,0.2918880056288347
2021-08-12 07:30:00,783.075,11.15,753.7333333333333,0.2934448216665318
2021-08-12 07:45:00,783.25,11.157,753.9083333333333,0.29344506719964486
2021-08-12 08:00:00,783.25,11.157,753.9666666666667,0.2928616774040178
2021-08-12 08:15:00,783.542,11.157,753.9083333333333,0.2963653498337481
2021-08-12 08:30:00,783.717,11.157,754.064,0.2965587018802982
2021-08-12 08:45:00,783.542,11.157,754.1030000000001,0.29441849474434445
2021-08-12 09:00:00,783.542,11.157,753.9666666666667,0.295781960038121
2021-08-12 09:15:00,783.425,11.163,753.9473333333334,0.2948054102702051
2021-08-12 09:30:00,783.717,11.163,754.142,0.2957788385130449
2021-08-12 09:45:00,783.717,11.163,754.2003333333333,0.2951954482990152
2021-08-12 10:00:00,783.717,11.163,754.317,0.2940286678709557
2021-08-12 10:15:00,783.717,11.163,754.317,0.2940286678709557
2021-08-12 10:30:00,783.892,11.163,754.278,0.2961688765418534
2021-08-12 10:45:00,783.717,11.163,754.2973333333333,0.2942253537145431
2021-08-12 11:00:00,783.717,11.17,754.492,0.2922787417864649
2021-08-12 11:15:00,783.717,11.17,754.492,0.2922787417864649
2021-08-12 11:30:00,783.6,11.17,754.3946666666667,0.2920820557783049
2021-08-12 11:45:00,783.717,11.17,754.2973333333333,0.29422559990113073
2021-08-12 12:00:00,783.6,11.17,754.3363333333333,0.2926654464804736
2021-08-12 12:15:00,783.425,11.17,754.0833333333334,0.2934455231908007
2021-08-12 12:30:00,783.542,11.177,754.2,0.29344910238903266
2021-08-12 12:45:00,783.425,11.177,754.0833333333334,0.2934457687250877
2021-08-12 13:00:00,783.425,11.177,753.85,0.2957793334863212
2021-08-12 13:15:00,783.25,11.177,753.85,0.2940291599153961
2021-08-12 13:30:00,783.075,11.177,753.7916666666666,0.2928623775347823
2021-08-12 13:45:00,783.25,11.177,753.675,0.2957793334863227
2021-08-12 14:00:00,783.25,11.183,753.675,0.2957795456182346
2021-08-12 14:15:00,783.25,11.183,753.675,0.2957795456182346
2021-08-12 14:30:00,783.075,11.183,753.636,0.2944194097533475
2021-08-12 14:45:00,783.25,11.183,753.558,0.296949662501998
2021-08-12 15:00:00,783.075,11.183,753.4996666666667,0.2957828792845704
2021-08-12 15:15:00,782.783,11.183,753.383,0.29402937079209107
2021-08-12 15:30:00,782.783,11.183,753.3246666666666,0.2946127624008056
2021-08-12 15:45:00,782.608,11.183,753.208,0.2940293707920896
2021-08-12 16:00:00,782.608,11.183,753.2663333333334,0.2934459791833751
2021-08-12 16:15:00,782.783,11.183,753.4413333333333,0.29344597918337656
2021-08-12 16:30:00,783.075,11.183,753.558,0.29519948767585596
2021-08-12 16:45:00,782.958,11.183,753.597,0.2936393318308346
2021-08-12 17:00:00,783.25,11.183,753.675,0.2957795456182346
2021-08-12 17:15:00,783.25,11.183,753.636,0.29616958457948955
2021-08-12 17:30:00,782.958,11.183,753.558,0.2940293707920896
2021-08-12 17:45:00,782.958,11.183,753.4996666666667,0.2946127624008041
2021-08-12 18:00:00,782.783,11.183,753.2860000000001,0.2949994676957247
2021-08-12 18:15:00,782.433,11.183,753.0336666666667,0.2940227034594194
2021-08-12 18:30:00,782.317,11.183,752.9753333333333,0.29344597918337656
2021-08-12 18:45:00,782.433,11.183,753.0336666666667,0.2940227034594194
2021-08-12 19:00:00,782.317,11.183,752.917,0.2940293707920896
2021-08-12 19:15:00,782.433,11.183,753.014,0.29421938977321477
2021-08-12 19:30:00,782.783,11.183,753.2663333333334,0.2951961540095201
2021-08-12 19:45:00,782.958,11.177,753.383,0.2957793334863212
2021-08-12 20:00:00,782.958,11.183,753.4803333333333,0.29480611504826365
2021-08-12 20:15:00,783.25,11.177,753.7916666666666,0.29461255110570594
2021-08-12 20:30:00,783.542,11.177,754.064,0.29480923727843866
2021-08-12 20:45:00,783.892,11.177,754.2586666666667,0.29636272467663105
2021-08-12 21:00:00,784.183,11.177,754.5889999999999,0.2959693523311655
2021-08-12 21:15:00,784.358,11.177,754.8413333333333,0.2951959422960128
2021-08-12 21:30:00,784.183,11.177,754.997,0.29188894766295187
2021-08-12 21:45:00,784.708,11.177,755.1916666666667,0.29519260863206787
2021-08-12 22:00:00,784.708,11.177,755.3083333333333,0.2940258262514526
2021-08-12 22:15:00,784.708,11.17,755.1333333333333,0.2957757523383196
2021-08-12 22:30:00,784.883,11.17,755.25,0.2963591430404897
2021-08-12 22:45:00,784.708,11.17,755.1916666666667,0.295192361636151
2021-08-12 23:00:00,784.533,11.17,755.075,0.29460897093398386
2021-08-12 23:15:00,784.708,11.17,755.075,0.29635914304048827
2021-08-12 23:30:00,784.708,11.17,755.1333333333333,0.2957757523383196
2021-08-12 23:45:00,784.708,11.17,755.25,0.29460897093398236
2021-08-13 00:00:00,784.533,11.17,755.3083333333333,0.2922754081253108
2021-08-13 00:15:00,784.708,11.17,755.3666666666667,0.29344218952964507
2021-08-13 00:30:00,784.708,11.17,755.25,0.29460897093398236
2021-08-13 00:45:00,784.708,11.17,755.3083333333333,0.2940255802318152
2021-08-13 01:00:00,784.708,11.17,755.425,0.29285879882747795
2021-08-13 01:15:00,784.533,11.17,755.3666666666667,0.29169201742314066
2021-08-13 01:30:00,784.883,11.17,755.3083333333333,0.2957757523383226
2021-08-13 01:45:00,785.0,11.17,755.4639999999999,0.2953890476443124
2021-08-13 02:00:00,785.0,11.17,755.4836666666666,0.2951923616361525
2021-08-13 02:15:00,785.0,11.17,755.367,0.2963591430404897
2021-08-13 02:30:00,784.883,11.17,755.328,0.2955790663301627
2021-08-13 02:45:00,784.708,11.17,755.1916666666667,0.295192361636151
2021-08-13 03:00:00,784.358,11.17,755.075,0.29285879882747645
2021-08-13 03:15:00,784.358,11.17,755.075,0.29285879882747645
2021-08-13 03:30:00,784.358,11.17,755.075,0.29285879882747645
2021-08-13 03:45:00,784.358,11.17,755.075,0.29285879882747645
2021-08-13 04:00:00,784.358,11.17,755.075,0.29285879882747645
2021-08-13 04:15:00,784.358,11.17,755.075,0.29285879882747645
2021-08-13 04:30:00,784.708,11.177,755.075,0.2963593910126846
2021-08-13 04:45:00,784.533,11.177,755.0360000000001,0.29499925612328154
2021-08-13 05:00:00,784.708,11.177,754.997,0.29713946837572575
2021-08-13 05:15:00,784.708,11.177,755.075,0.2963593910126846
2021-08-13 05:30:00,784.708,11.177,755.0360000000001,0.29674942969420515
2021-08-13 05:45:00,784.708,11.177,754.997,0.29713946837572575
2021-08-13 06:00:00,784.708,11.183,755.075,0.2963596035606118
2021-08-13 06:15:00,784.708,11.177,755.075,0.2963593910126846
2021-08-13 06:30:00,784.825,11.183,755.1333333333333,0.29694632883566363
2021-08-13 06:45:00,784.825,11.183,755.4056666666667,0.29422272343955064
2021-08-13 07:00:00,785.175,11.183,755.717,0.29460942873446977
2021-08-13 07:15:00,785.175,11.183,755.717,0.29460942873446977
2021-08-13 07:30:00,785.175,11.183,755.717,0.29460942873446977
2021-08-13 07:45:00,785.175,11.183,755.717,0.29460942873446977
2021-08-13 08:00:00,785.35,11.183,755.7753333333334,0.2957762119518973
2021-08-13 08:15:00,785.35,11.183,755.9306666666668,0.29422272343954914
2021-08-13 08:30:00,785.35,11.19,756.008,0.29344955838755044
2021-08-13 08:45:00,785.35,11.19,756.0663333333333,0.2928661662906962
2021-08-13 09:00:00,785.35,11.19,756.183,0.29169938209698465
2021-08-13 09:15:00,785.467,11.19,756.2803333333334,0.2918960685753519
2021-08-13 09:30:00,785.467,11.19,756.436,0.2903392450940296
2021-08-13 09:45:00,785.467,11.19,756.3969999999999,0.29072928438164186
2021-08-13 10:00:00,785.758,11.197,756.475,0.2928597439969753
2021-08-13 10:15:00,785.642,11.197,756.475,0.2916996261708088
2021-08-13 10:30:00,785.758,11.197,756.4943333333333,0.29266639102594755
2021-08-13 10:45:00,785.642,11.197,756.572,0.2907295276437555
2021-08-13 11:00:00,785.758,11.197,756.65,0.29110956624198175
2021-08-13 11:15:00,785.758,11.203,756.65,0.291109775025252
2021-08-13 11:30:00,785.642,11.203,756.7083333333334,0.28936626336364507
2021-08-13 11:45:00,785.642,11.203,756.7276666666667,0.2891729102539449
2021-08-13 12:00:00,785.642,11.203,756.533,0.2911197760481685
2021-08-13 12:15:00,785.642,11.203,756.4746666666666,0.29170316905157445
2021-08-13 12:30:00,785.642,11.203,756.358,0.2928699550583864
2021-08-13 12:45:00,785.642,11.203,756.2996666666667,0.2934533480617924
2021-08-13 13:00:00,785.175,11.21,756.1443333333333,0.2903366055201728
2021-08-13 13:15:00,785.175,11.21,756.1056666666667,0.29072331206314256
2021-08-13 13:30:00,785.35,11.21,756.1443333333333,0.29208678599482146
2021-08-13 13:45:00,785.175,11.21,756.0086666666667,0.2916934120976604
2021-08-13 14:00:00,785.175,11.21,755.9503333333333,0.2922768055892115
2021-08-13 14:15:00,785.0,11.21,756.0086666666667,0.2899432316230118
2021-08-13 14:30:00,784.883,11.21,755.8336666666667,0.29052329143746936
2021-08-13 14:45:00,785.0,11.21,755.7753333333334,0.29227680558921
2021-08-13 15:00:00,784.883,11.21,755.8336666666667,0.29052329143746936
2021-08-13 15:15:00,784.883,11.21,755.6586666666667,0.29227347191211656
2021-08-13 15:30:00,784.708,11.21,755.542,0.29169007842056555
2021-08-13 15:45:00,784.533,11.21,755.503,0.290329938165983
2021-08-13 16:00:00,784.533,11.21,755.425,0.29111001860611385
2021-08-13 16:15:00,784.533,11.21,755.3083333333333,0.29227680558921293
2021-08-13 16:30:00,784.358,11.21,755.1916666666667,0.2916934120976604
2021-08-13 16:45:00,784.708,11.21,755.5223333333333,0.2918867653691453
2021-08-13 17:00:00,785.0,11.21,755.717,0.292860199080761
2021-08-13 17:15:00,784.883,11.21,755.717,0.2916900784205685
2021-08-13 17:30:00,785.0,11.21,755.717,0.292860199080761
2021-08-13 17:45:00,785.0,11.21,755.7753333333334,0.29227680558921
2021-08-13 18:00:00,785.0,11.21,755.892,0.29111001860611085
2021-08-13 18:15:00,785.0,11.21,755.892,0.29111001860611085
2021-08-13 18:30:00,785.0,11.21,755.892,0.29111001860611085
2021-08-13 18:45:00,785.0,11.21,755.9306666666668,0.2907233120631411
2021-08-13 19:00:00,785.175,11.21,756.0663333333333,0.29111668596030216
2021-08-13 19:15:00,785.35,11.21,756.2413333333333,0.29111668596030216
2021-08-13 19:30:00,785.35,11.21,756.358,0.289949898977203
2021-08-13 19:45:00,785.992,11.21,756.4553333333333,0.29539712734972734
2021-08-13 20:00:00,785.992,11.21,756.7473333333334,0.29247682621488463
2021-08-13 20:15:00,786.458,11.217,756.942,0.2951906863653537
2021-08-13 20:30:00,786.75,11.223,757.0003333333333,0.29752780935079387
2021-08-13 20:45:00,786.75,11.23,757.1556666666667,0.29597456106246556
2021-08-13 21:00:00,787.1,11.23,757.3496666666666,0.29753472567255174
2021-08-13 21:15:00,787.683,11.237,757.6803333333334,0.30005857633542454
2021-08-13 21:30:00,787.858,11.237,757.875,0.29986188875205777
2021-08-13 21:45:00,787.858,11.237,757.9723333333334,0.29888845189877705
2021-08-13 22:00:00,788.208,11.237,758.128,0.300831991917483
2021-08-13 22:15:00,788.033,11.243,758.0889999999999,0.2994720620548857
2021-08-13 22:30:00,787.858,11.243,758.128,0.2973318329178381
2021-08-13 22:45:00,788.033,11.237,758.0889999999999,0.2994718472731753
2021-08-13 23:00:00,787.858,11.237,758.128,0.2973316196711025
2021-08-13 23:15:00,788.033,11.237,758.0889999999999,0.2994718472731753
2021-08-13 23:30:00,788.033,11.237,758.167,0.2986917643154102
2021-08-13 23:45:00,788.033,11.237,758.167,0.2986917643154102
2021-08-14 00:00:00,788.208,11.237,758.2253333333333,0.2998585550642038
2021-08-14 00:15:00,788.208,11.237,758.342,0.2986917643154102
2021-08-14 00:30:00,788.208,11.237,758.2836666666667,0.299275159689807
2021-08-14 00:45:00,788.208,11.237,758.2253333333333,0.2998585550642038
2021-08-14 01:00:00,788.325,11.237,758.2836666666667,0.30044528412645455
2021-08-14 01:15:00,788.208,11.237,758.128,0.300831991917483
2021-08-14 01:30:00,788.033,11.237,758.05,0.29986188875205777
2021-08-14 01:45:00,787.858,11.237,757.9333333333333,0.29927849337766105
2021-08-14 02:00:00,787.683,11.237,757.6610000000001,0.3002519302309388
2021-08-14 02:15:00,787.567,11.23,757.5246666666667,0.30045503378886645
2021-08-14 02:30:00,787.567,11.237,757.408,0.30162207593880863
2021-08-14 02:45:00,787.567,11.237,757.4663333333333,0.3010386805644119
2021-08-14 03:00:00,787.567,11.237,757.5246666666667,0.30045528519001513
2021-08-14 03:15:00,787.567,11.237,757.408,0.30162207593880863
2021-08-14 03:30:00,787.392,11.237,757.408,0.29987188981561835
2021-08-14 03:45:00,787.567,11.237,757.3496666666666,0.3022054713132054
2021-08-14 04:00:00,787.392,11.237,757.2913333333333,0.3010386805644119
2021-08-14 04:15:00,787.392,11.237,757.4663333333333,0.29928849444122163
2021-08-14 04:30:00,787.567,11.237,757.583,0.29987188981561835
2021-08-14 04:45:00,787.683,11.237,757.583,0.3010320131887038
2021-08-14 05:00:00,787.567,11.237,757.583,0.29987188981561835
2021-08-14 05:15:00,787.508,11.243,757.583,0.2992820417109427
2021-08-14 05:30:00,787.683,11.243,757.5246666666667,0.30161562488217675
2021-08-14 05:45:00,787.683,11.243,757.5053333333334,0.30180897891636477
2021-08-14 06:00:00,787.683,11.243,757.6610000000001,0.30025214557212604
2021-08-14 06:15:00,787.567,11.25,757.583,0.29987235579802174
2021-08-14 06:30:00,787.683,11.25,757.6803333333334,0.30005904260792726
2021-08-14 06:45:00,787.683,11.25,757.7776666666666,0.29908560424198866
2021-08-14 07:00:00,787.683,11.25,757.7386666666666,0.29947564632697155
2021-08-14 07:15:00,788.033,11.257,758.05,0.2998626056247535
2021-08-14 07:30:00,788.033,11.257,758.05,0.2998626056247535
2021-08-14 07:45:00,788.15,11.257,758.0889999999999,0.3006426904474443
2021-08-14 08:00:00,788.15,11.263,758.2253333333333,0.2992794234997102
2021-08-14 08:15:00,788.325,11.263,758.4003333333334,0.2992794234997102
2021-08-14 08:30:00,788.5,11.263,758.5556666666668,0.29947611169435867
2021-08-14 08:45:00,788.675,11.27,758.633,0.30045313667152
2021-08-14 09:00:00,788.675,11.27,758.6913333333333,0.29986973899585057
2021-08-14 09:15:00,788.85,11.27,758.7496666666667,0.30103653434719246
2021-08-14 09:30:00,788.675,11.277,758.633,0.30045338807228333
2021-08-14 09:45:00,788.675,11.277,758.6526666666667,0.30025669954848017
2021-08-14 10:00:00,788.675,11.283,758.692,0.2998635375643806
2021-08-14 10:15:00,788.85,11.283,758.7306666666667,0.3012270233937283
2021-08-14 10:30:00,788.5,11.29,758.7693333333333,0.29734017077913083
2021-08-14 10:45:00,788.5,11.29,758.692,0.2981135912610207
2021-08-14 11:00:00,788.675,11.297,758.692,0.2998640393804262
2021-08-14 11:15:00,788.675,11.297,758.6336666666667,0.30044743893897136
2021-08-14 11:30:00,788.5,11.303,758.5753333333333,0.29928085446799807
2021-08-14 11:45:00,788.5,11.303,758.6336666666667,0.29869745449103474
2021-08-14 12:00:00,788.325,11.31,758.5753333333333,0.2975309034934997
2021-08-14 12:15:00,788.5,11.31,758.6336666666667,0.29869770442373683
2021-08-14 12:30:00,788.325,11.317,758.4196666666667,0.29908799956561793
2021-08-14 12:45:00,788.325,11.317,758.225,0.3010348918896889
2021-08-14 13:00:00,788.325,11.317,758.225,0.3010348918896889
2021-08-14 13:15:00,788.325,11.323,758.225,0.3010351077944822
2021-08-14 13:30:00,788.208,11.323,758.1666666666666,0.3004483727006631
2021-08-14 13:45:00,788.033,11.323,758.05,0.29986497132896833
2021-08-14 14:00:00,788.033,11.323,758.05,0.29986497132896833
2021-08-14 14:15:00,787.858,11.317,758.05,0.29811455340358245
2021-08-14 14:30:00,787.683,11.317,758.011,0.29675439575251944
2021-08-14 14:45:00,787.683,11.317,757.8746666666667,0.2981178871233143
2021-08-14 15:00:00,787.683,11.317,757.6996666666666,0.2998680899831382
2021-08-14 15:15:00,787.683,11.31,757.5246666666667,0.301618040466272
2021-08-14 15:30:00,787.392,11.31,757.408,0.299874506504804
2021-08-14 15:45:00,787.042,11.31,757.3693333333333,0.2967608148795425
2021-08-14 16:00:00,787.042,11.303,757.1946666666666,0.29850743278425285
2021-08-14 16:15:00,787.042,11.31,757.039,0.30006452837058506
2021-08-14 16:30:00,787.1,11.323,757.0586666666667,0.30044837270066166
2021-08-14 16:45:00,786.925,11.337,756.903,0.3002555192910528
2021-08-14 17:00:00,786.925,11.343,756.825,0.3010358274793616
2021-08-14 17:15:00,786.75,11.343,756.825,0.29928561918006286
2021-08-14 17:30:00,786.75,11.343,756.825,0.29928561918006286
2021-08-14 17:45:00,786.75,11.35,756.825,0.2992858696061043
2021-08-14 18:00:00,786.75,11.35,756.7083333333334,0.30045267611529
2021-08-14 18:15:00,786.575,11.35,756.5333333333333,0.3004526761152915
2021-08-14 18:30:00,786.575,11.343,756.5916666666667,0.2998690219464972
2021-08-14 18:45:00,786.575,11.343,756.5333333333333,0.30045242471293016
2021-08-14 19:00:00,786.575,11.343,756.7083333333334,0.2987022164136314
2021-08-14 19:15:00,786.75,11.343,756.7666666666667,0.29986902194649573
2021-08-14 19:30:00,786.75,11.343,756.7083333333334,0.30045242471292866
2021-08-14 19:45:00,786.75,11.343,756.825,0.29928561918006286
2021-08-14 20:00:00,786.925,11.343,756.825,0.3010358274793616
2021-08-14 20:15:00,786.925,11.337,756.9223333333333,0.3000621630842837
2021-08-14 20:30:00,787.1,11.337,757.117,0.2998654731498127
2021-08-14 20:45:00,787.217,11.337,757.1556666666667,0.3006488991599977
2021-08-14 21:00:00,787.217,11.337,757.3496666666666,0.29870866963689946
2021-08-14 21:15:00,787.392,11.337,757.622,0.29773522114764855
2021-08-14 21:30:00,787.567,11.337,757.7,0.2987053359091962
2021-08-14 21:45:00,787.858,11.337,757.7583333333333,0.30103227784583425
2021-08-14 22:00:00,787.858,11.33,757.8166666666667,0.30044862409903145
2021-08-14 22:15:00,787.683,11.33,757.7583333333333,0.2992818203793282
2021-08-14 22:30:00,787.683,11.33,757.7776666666666,0.29908846433434866
2021-08-14 22:45:00,787.567,11.33,757.622,0.299485177599049
2021-08-14 23:00:00,787.683,11.33,757.7583333333333,0.2992818203793282
2021-08-14 23:15:00,787.567,11.323,757.875,0.2969546319147431
2021-08-14 23:30:00,787.683,11.317,757.875,0.29811455340358245
2021-08-14 23:45:00,787.683,11.31,757.875,0.29811430395861827
2021-08-15 00:00:00,787.683,11.31,757.7776666666666,0.29908774930613047
2021-08-15 00:15:00,787.508,11.31,757.6803333333334,0.298310993258287
2021-08-15 00:30:00,787.683,11.31,757.8166666666667,0.29869770442373533
2021-08-15 00:45:00,787.392,11.31,757.7,0.2969541704622674
2021-08-15 01:00:00,787.392,11.31,757.7,0.2969541704622674
2021-08-15 01:15:00,787.508,11.31,757.6026666666667,0.29908774930613047
2021-08-15 01:30:00,787.042,11.303,757.408,0.2963738557256433
2021-08-15 01:45:00,786.925,11.31,757.311,0.2961740806974801
2021-08-15 02:00:00,787.042,11.31,757.1556666666667,0.298897727440348
2021-08-15 02:15:00,786.925,11.31,757.1943333333332,0.29734088162771866
2021-08-15 02:30:00,786.75,11.31,756.9613333333333,0.2979209483758919
2021-08-15 02:45:00,786.575,11.31,756.65,0.29928443860579923
2021-08-15 03:00:00,786.575,11.31,756.689,0.2988943937234056
2021-08-15 03:15:00,786.575,11.31,756.6696666666667,0.29908774930613047
2021-08-15 03:30:00,786.4,11.31,756.475,0.29928443860579773
2021-08-15 03:45:00,786.283,11.31,756.4166666666666,0.29869770442373683
2021-08-15 04:00:00,786.283,11.317,756.3583333333333,0.2992813553101317
2021-08-15 04:15:00,786.4,11.317,756.4166666666666,0.2998680899831382
2021-08-15 04:30:00,786.108,11.317,756.2026666666667,0.29908799956561793
2021-08-15 04:45:00,785.933,11.317,756.008,0.29928468902986355
2021-08-15 05:00:00,785.933,11.323,756.008,0.2992849036793964
2021-08-15 05:15:00,785.933,11.323,756.008,0.2992849036793964
2021-08-15 05:30:00,785.817,11.33,755.9496666666666,0.29870841969421713
2021-08-15 05:45:00,785.817,11.33,755.8913333333334,0.299291821554068
2021-08-15 06:00:00,785.933,11.33,756.008,0.2992851541042405
2021-08-15 06:15:00,785.933,11.337,756.008,0.2992854045295037
2021-08-15 06:30:00,785.933,11.337,756.008,0.2992854045295037
2021-08-15 06:45:00,786.108,11.337,756.0663333333333,0.30045220922552673
2021-08-15 07:00:00,785.933,11.343,756.222,0.2971453644597789
2021-08-15 07:15:00,786.108,11.343,756.3,0.29811547991710424
2021-08-15 07:30:00,786.283,11.35,756.3,0.2998659391278149
