Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-10 01:30:00,767.675,9.83,753.4996666666667,0.14174634609689868
2021-08-10 01:45:00,767.325,9.81,753.383,0.1394129999909801
2021-08-10 02:00:00,767.325,9.763,753.383,0.1394126996945213
2021-08-10 02:15:00,767.5,9.717,753.383,0.14116231046605152
2021-08-10 02:30:00,767.325,9.677,753.2860000000001,0.14038209560521897
2021-08-10 02:45:00,767.325,9.643,753.189,0.14135182073522365
2021-08-10 03:00:00,767.5,9.61,753.4413333333333,0.1405783195402192
2021-08-10 03:15:00,767.325,9.583,753.558,0.13766165570393338
2021-08-10 03:30:00,767.675,9.557,753.558,0.14116127536268436
2021-08-10 03:45:00,767.675,9.52,753.597,0.14077106076138482
2021-08-10 04:00:00,767.675,9.48,753.675,0.13999085366185582
2021-08-10 04:15:00,767.675,9.44,753.636,0.1403805708409068
2021-08-10 04:30:00,767.675,9.413,753.597,0.1407703704591573
2021-08-10 04:45:00,767.675,9.387,753.636,0.14038022986438992
2021-08-10 05:00:00,767.675,9.36,753.597,0.1407700285362621
2021-08-10 05:15:00,767.85,9.36,753.675,0.14173995983105236
2021-08-10 05:30:00,767.85,9.36,753.7916666666666,0.140573375799521
2021-08-10 05:45:00,767.85,9.367,753.9666666666667,0.13882354428730148
2021-08-10 06:00:00,767.85,9.373,753.9083333333333,0.13940687482352895
2021-08-10 06:15:00,767.85,9.38,754.025,0.13824033444498185
2021-08-10 06:30:00,768.025,9.387,754.1223333333334,0.13901699140926374
2021-08-10 06:45:00,768.317,9.4,754.317,0.13999034040884692
2021-08-10 07:00:00,768.2,9.42,754.3753333333333,0.1382372547563274
2021-08-10 07:15:00,768.317,9.447,754.3753333333333,0.13940734760309803
2021-08-10 07:30:00,768.317,9.473,754.2003333333333,0.14115739882500128
2021-08-10 07:45:00,768.317,9.5,754.3753333333333,0.13940768621746397
2021-08-10 08:00:00,768.492,9.54,754.492,0.1399912386040823
2021-08-10 08:15:00,768.492,9.603,754.5889999999999,0.13902170069918562
2021-08-10 08:30:00,768.667,9.663,754.7246666666666,0.13941539391370805
2021-08-10 08:45:00,768.492,9.73,754.608,0.13883252009592328
2021-08-10 09:00:00,768.667,9.783,754.608,0.14058276728895397
2021-08-10 09:15:00,768.492,9.843,754.6663333333333,0.1382499341542618
2021-08-10 09:30:00,768.492,9.917,754.7246666666666,0.13766709611460345
2021-08-10 09:45:00,768.492,9.99,754.608,0.13883417441071663
2021-08-10 10:00:00,768.492,10.077,754.608,0.13883551570348646
2021-08-10 10:15:00,768.317,10.17,754.608,0.13708709595911547
2021-08-10 10:30:00,768.492,10.317,754.7246666666666,0.13767283573530945
2021-08-10 10:45:00,768.492,10.633,754.8026666666666,0.1368980089788708
2021-08-10 11:00:00,768.375,10.877,754.5306666666667,0.13845209974713948
2021-08-10 11:15:00,768.492,11.127,754.6663333333333,0.1382695530445243
2021-08-10 11:30:00,768.375,11.34,754.7246666666666,0.1365195321187821
2021-08-10 11:45:00,768.375,11.503,754.608,0.13768901999428232
2021-08-10 12:00:00,768.375,11.57,754.608,0.13769012275460546
2021-08-10 12:15:00,768.2,11.59,754.511,0.13691033606520076
2021-08-10 12:30:00,768.2,11.617,754.3753333333333,0.1382676505397307
2021-08-10 12:45:00,768.2,11.657,754.492,0.1371014623483265
2021-08-10 13:00:00,768.025,11.737,754.3753333333333,0.1365193432402584
2021-08-10 13:15:00,768.025,11.833,754.2586666666667,0.13768778382037675
2021-08-10 13:30:00,768.025,11.987,754.4336666666667,0.13593997558510829
2021-08-10 13:45:00,767.85,12.15,754.278,0.1357492495245836
2021-08-10 14:00:00,767.675,12.363,754.1806666666668,0.13497585242241344
2021-08-10 14:15:00,767.675,12.463,754.142,0.13536423054348687
2021-08-10 14:30:00,767.675,12.47,754.0446666666667,0.13633792416839083
2021-08-10 14:45:00,767.675,12.477,753.9083333333333,0.13770171872299727
2021-08-10 15:00:00,767.5,12.507,754.025,0.13478479283872077
2021-08-10 15:15:00,767.208,12.54,754.025,0.1318645591190535
2021-08-10 15:30:00,767.325,12.58,754.025,0.1330355020207263
2021-08-10 15:45:00,767.325,12.54,753.9666666666667,0.1336183520871837
2021-08-10 16:00:00,767.325,12.483,753.9083333333333,0.13420092383235058
2021-08-10 16:15:00,767.675,12.41,754.064,0.13614356520408263
2021-08-10 16:30:00,767.85,12.317,754.2586666666667,0.1359453385744039
2021-08-10 16:45:00,768.2,12.183,754.5889999999999,0.1361398706517577
2021-08-10 17:00:00,768.375,12.04,754.8413333333333,0.13536405352368686
2021-08-10 17:15:00,768.492,11.887,754.8996666666667,0.1359483523610485
2021-08-10 17:30:00,768.375,11.777,754.7246666666666,0.13652666383403947
2021-08-10 17:45:00,768.2,11.683,754.5693333333332,0.13632843164824743
2021-08-10 18:00:00,768.025,11.643,754.4336666666667,0.13593438552548087
2021-08-10 18:15:00,767.85,11.59,754.2586666666667,0.13593352430716815
2021-08-10 18:30:00,767.5,11.53,754.142,0.13359888612597964
2021-08-10 18:45:00,767.5,11.483,754.1030000000001,0.13398818848372968
2021-08-10 19:00:00,767.5,11.413,753.9666666666667,0.13535057435198042
2021-08-10 19:15:00,767.325,11.327,753.85,0.13476578129826108
2021-08-10 19:30:00,767.325,11.227,753.9083333333333,0.13418077572023157
2021-08-10 19:45:00,767.675,11.12,753.9666666666667,0.13709599563778632
2021-08-10 20:00:00,767.5,11.023,753.9083333333333,0.13592764518152234
2021-08-10 20:15:00,767.5,10.93,754.025,0.13475938624837955
2021-08-10 20:30:00,767.325,10.843,754.025,0.13300788119540954
2021-08-10 20:45:00,767.5,10.757,754.025,0.1347565996784693
2021-08-10 21:00:00,767.675,10.687,754.025,0.13650554326487827
2021-08-10 21:15:00,767.675,10.627,754.064,0.13611455127601282
2021-08-10 21:30:00,767.85,10.567,754.2586666666667,0.1359169033066293
2021-08-10 21:45:00,767.85,10.52,754.492,0.1335827582667409
2021-08-10 22:00:00,768.2,10.473,754.5306666666667,0.13669538798744088
2021-08-10 22:15:00,768.317,10.427,754.608,0.1370913068829452
2021-08-10 22:30:00,768.2,10.387,754.608,0.13592064590925293
2021-08-10 22:45:00,768.2,10.343,754.5693333333332,0.1363065975850749
2021-08-10 23:00:00,768.025,10.303,754.4336666666667,0.13591261467595547
2021-08-10 23:15:00,767.85,10.27,754.317,0.13532875066800326
2021-08-10 23:30:00,767.85,10.237,754.3753333333333,0.13474489126572642
2021-08-10 23:45:00,767.85,10.197,754.492,0.13357760136713986
2021-08-11 00:00:00,768.025,10.163,754.492,0.13532702002363683
2021-08-11 00:15:00,768.025,10.137,754.492,0.13532659949991513
2021-08-11 00:30:00,768.025,10.11,754.5306666666667,0.13493950710198824
2021-08-11 00:45:00,768.025,10.09,754.511,0.13513584517053084
2021-08-11 01:00:00,767.85,10.07,754.317,0.1353255158546786
2021-08-11 01:15:00,767.85,10.05,754.3753333333333,0.13474187977152072
2021-08-11 01:30:00,767.85,10.03,754.492,0.1335749352624996
2021-08-11 01:45:00,767.85,10.01,754.492,0.13357461597566675
2021-08-11 02:00:00,767.5,10.0,754.4336666666667,0.13065791070994437
2021-08-11 02:15:00,767.675,9.983,754.2586666666667,0.13415766093287343
2021-08-11 02:30:00,767.325,9.963,754.1030000000001,0.13221428857468534
2021-08-11 02:45:00,767.325,9.95,753.9666666666667,0.13357748343223882
2021-08-11 03:00:00,767.325,9.93,753.9083333333333,0.13416066824765172
2021-08-11 03:15:00,767.15,9.917,753.9666666666667,0.1318273606927636
2021-08-11 03:30:00,767.15,9.897,753.7916666666666,0.13357715897245684
2021-08-11 03:45:00,766.975,9.883,753.675,0.13299376726956572
2021-08-11 04:00:00,767.15,9.87,753.7333333333333,0.13416029933149567
2021-08-11 04:15:00,767.325,9.857,753.7916666666666,0.13532683000340887
2021-08-11 04:30:00,766.975,9.837,753.675,0.13299348689431625
2021-08-11 04:45:00,766.975,9.817,753.675,0.1329933649924026
2021-08-11 05:00:00,766.858,9.777,753.675,0.13182318170209179
2021-08-11 05:15:00,766.975,9.737,753.675,0.13299287738698268
2021-08-11 05:30:00,767.15,9.697,753.675,0.1347425366591086
2021-08-11 05:45:00,767.325,9.67,753.7333333333333,0.1359089705337942
2021-08-11 06:00:00,767.325,9.637,753.9083333333333,0.13415886672633448
2021-08-11 06:15:00,767.325,9.603,754.025,0.13299206065591457
2021-08-11 06:30:00,767.15,9.583,753.9666666666667,0.13182534280260852
2021-08-11 06:45:00,767.325,9.563,753.9083333333333,0.13415841174225518
2021-08-11 07:00:00,767.325,9.563,754.064,0.1326018408532206
2021-08-11 07:15:00,767.5,9.583,754.1030000000001,0.1339618799640869
2021-08-11 07:30:00,767.5,9.623,754.1223333333334,0.13376880357136228
2021-08-11 07:45:00,767.675,9.657,754.317,0.13357235659773337
2021-08-11 08:00:00,767.675,9.69,754.3753333333333,0.13298925777282192
2021-08-11 08:15:00,767.85,9.723,754.4336666666667,0.1341560623428097
2021-08-11 08:30:00,767.675,9.783,754.317,0.13357312792131917
2021-08-11 08:45:00,767.675,9.897,754.3753333333333,0.13299051942213302
2021-08-11 09:00:00,767.675,10.097,754.492,0.13182605722357332
2021-08-11 09:15:00,767.675,10.297,754.492,0.13182920839620965
2021-08-11 09:30:00,767.85,10.427,754.492,0.13358127342201367
2021-08-11 09:45:00,767.5,10.527,754.5306666666667,0.12969611985701265
2021-08-11 10:00:00,768.025,10.627,754.6663333333333,0.1335911335669067
2021-08-11 10:15:00,767.675,10.75,754.783,0.12892620627051884
2021-08-11 10:30:00,768.025,10.91,754.783,0.13242890736585877
2021-08-11 10:45:00,767.85,11.16,754.783,0.1306826947385379
2021-08-11 11:00:00,767.85,11.503,754.783,0.1306880528993463
2021-08-11 11:15:00,767.675,11.96,754.7443333333333,0.12933159641146277
2021-08-11 11:30:00,767.675,12.377,754.6086666666666,0.13069503975750066
2021-08-11 11:45:00,767.5,12.84,754.4336666666667,0.13070227433300524
2021-08-11 12:00:00,767.5,13.293,754.317,0.13187643100025676
2021-08-11 12:15:00,767.325,13.677,754.278,0.13052194454746258
2021-08-11 12:30:00,766.858,14.04,754.1416666666667,0.12721948313337447
2021-08-11 12:45:00,766.858,14.357,754.025,0.12839153160825703
2021-08-11 13:00:00,766.858,14.693,753.9276666666666,0.12937052951638042
2021-08-11 13:15:00,766.508,15.023,753.7719999999999,0.1274313901451242
2021-08-11 13:30:00,766.333,15.317,753.811,0.125296797049181
2021-08-11 13:45:00,766.508,15.473,753.7719999999999,0.12744167516699922
2021-08-11 14:00:00,766.508,15.493,753.6943333333334,0.1282192998435254
2021-08-11 14:15:00,766.333,15.427,753.4413333333333,0.12899827582900728
2021-08-11 14:30:00,766.217,15.283,753.4413333333333,0.12783423992052914
2021-08-11 14:45:00,766.042,15.037,753.208,0.1284122618879493
2021-08-11 15:00:00,766.042,14.787,753.208,0.128408138968859
2021-08-11 15:15:00,766.158,14.517,753.2663333333334,0.12898094729751003
2021-08-11 15:30:00,766.333,14.227,753.383,0.12956007856768056
2021-08-11 15:45:00,765.867,13.953,753.2860000000001,0.1258642428734444
2021-08-11 16:00:00,765.692,13.717,753.092,0.12605076775587504
2021-08-11 16:15:00,765.692,13.5,752.9753333333333,0.12721460372484408
2021-08-11 16:30:00,765.517,13.307,752.742,0.12779520792351884
2021-08-11 16:45:00,765.517,13.17,752.6446666666667,0.12876677647955193
2021-08-11 17:00:00,764.992,13.07,752.45,0.12546082827221638
2021-08-11 17:15:00,764.875,12.983,752.3526666666667,0.1252627946386837
2021-08-11 17:30:00,764.992,12.877,752.158,0.12837881648219726
2021-08-11 17:45:00,764.7,12.74,752.158,0.1254558784470959
2021-08-11 18:00:00,764.875,12.627,752.158,0.12720466056449006
2021-08-11 18:15:00,764.817,12.507,752.0996666666666,0.1272061698548641
2021-08-11 18:30:00,764.7,12.39,751.9246666666667,0.12778453222050754
2021-08-11 18:45:00,764.817,12.263,751.8663333333333,0.12953632700806955
2021-08-11 19:00:00,764.817,12.12,752.0413333333333,0.12778374170025836
2021-08-11 19:15:00,764.992,11.967,752.197,0.12797477527574405
2021-08-11 19:30:00,765.167,11.82,752.3916666666667,0.1277758251283243
2021-08-11 19:45:00,765.342,11.697,752.664,0.12680045600407439
2021-08-11 20:00:00,765.517,11.583,752.742,0.1277688713345557
2021-08-11 20:15:00,765.342,11.477,752.742,0.12601701605169588
2021-08-11 20:30:00,765.517,11.38,752.8003333333334,0.12718236558409138
2021-08-11 20:45:00,765.692,11.28,752.917,0.12776424369363662
2021-08-11 21:00:00,765.692,11.193,753.014,0.1267928169637806
2021-08-11 21:15:00,766.158,11.12,753.2663333333334,0.1289285746210694
2021-08-11 21:30:00,766.158,11.057,753.4413333333333,0.12717745526392932
2021-08-11 21:45:00,766.333,10.997,753.597,0.12736989152063696
2021-08-11 22:00:00,766.333,10.937,753.675,0.12658892307010744
2021-08-11 22:15:00,766.683,10.883,753.8306666666666,0.12853156377872327
2021-08-11 22:30:00,766.683,10.837,754.142,0.1254173414887293
2021-08-11 22:45:00,767.15,10.797,754.2586666666667,0.12892026352456332
2021-08-11 23:00:00,767.033,10.757,754.5306666666667,0.12502945662684736
2021-08-11 23:15:00,767.5,10.713,754.608,0.12892563609908078
2021-08-11 23:30:00,767.5,10.673,754.6663333333333,0.12834166365686236
2021-08-11 23:45:00,767.675,10.627,754.7246666666666,0.12950766369417804
2021-08-12 00:00:00,767.325,10.593,754.5693333333332,0.12756041354887665
2021-08-12 00:15:00,767.033,10.553,754.3753333333333,0.12657977958759214
2021-08-12 00:30:00,766.683,10.52,753.9863333333334,0.12696928837600624
2021-08-12 00:45:00,766.333,10.493,753.7333333333333,0.12599886173213498
2021-08-12 01:00:00,766.508,10.46,753.85,0.12658170595747528
2021-08-12 01:15:00,766.683,10.427,753.9083333333333,0.1277478844793441
2021-08-12 01:30:00,766.683,10.393,753.9666666666667,0.12716402882270525
2021-08-12 01:45:00,766.683,10.36,753.7526666666666,0.12930353052684437
2021-08-12 02:00:00,766.158,10.323,753.4996666666667,0.12658296659379092
2021-08-12 02:15:00,765.983,10.29,753.3246666666666,0.1265824673303273
2021-08-12 02:30:00,765.983,10.257,753.208,0.1277486221544055
2021-08-12 02:45:00,766.158,10.217,753.208,0.12949798417830313
2021-08-12 03:00:00,765.983,10.183,753.1693333333333,0.1281341513752428
2021-08-12 03:15:00,765.983,10.143,753.092,0.12890685325824283
2021-08-12 03:30:00,765.808,10.09,753.092,0.12715609051268995
2021-08-12 03:45:00,765.983,10.037,753.092,0.12890522017126957
2021-08-12 04:00:00,765.808,9.983,753.092,0.12715462369915623
2021-08-12 04:15:00,765.808,9.917,753.092,0.1271542390823672
2021-08-12 04:30:00,765.692,9.85,753.092,0.12599390475538055
2021-08-12 04:45:00,765.692,9.777,753.092,0.12599348323191653
2021-08-12 05:00:00,765.808,9.71,753.1306666666667,0.1267663873184645
2021-08-12 05:15:00,765.808,9.643,753.1693333333333,0.1263793537775127
2021-08-12 05:30:00,765.808,9.583,753.092,0.1271522927239946
2021-08-12 05:45:00,765.983,9.527,753.1306666666667,0.12851521359611534
2021-08-12 06:00:00,765.983,9.48,753.208,0.12774165396644252
2021-08-12 06:15:00,766.158,9.433,753.208,0.1294912607158635
2021-08-12 06:30:00,765.983,9.387,753.3246666666666,0.12657452404255193
2021-08-12 06:45:00,766.333,9.353,753.558,0.12774091047294317
2021-08-12 07:00:00,766.158,9.333,753.558,0.12599091950611352
2021-08-12 07:15:00,766.333,9.36,753.597,0.1273509790764196
2021-08-12 07:30:00,766.333,9.413,753.7333333333333,0.12598804832565408
2021-08-12 07:45:00,766.508,9.467,753.9083333333333,0.12598836011861123
2021-08-12 08:00:00,766.508,9.527,753.9666666666667,0.12540541007703646
2021-08-12 08:15:00,766.508,9.61,753.9083333333333,0.1259891858
2021-08-12 08:30:00,766.683,9.69,754.064,0.12618297028762004
2021-08-12 08:45:00,766.683,9.777,754.1030000000001,0.1257934935759908
2021-08-12 09:00:00,766.683,9.89,753.9666666666667,0.1271574149179972
2021-08-12 09:15:00,766.683,10.043,753.9473333333334,0.12735203575760665
2021-08-12 09:30:00,766.508,10.263,754.142,0.12365875494485203
2021-08-12 09:45:00,766.858,10.5,754.2003333333333,0.12657897774027616
2021-08-12 10:00:00,766.683,10.723,754.317,0.1236655539559787
2021-08-12 10:15:00,766.683,10.99,754.317,0.1236695006814588
2021-08-12 10:30:00,766.508,11.34,754.278,0.12231451328265873
2021-08-12 10:45:00,766.508,11.683,754.2973333333333,0.12212616424089308
2021-08-12 11:00:00,766.508,11.993,754.492,0.12018364042665888
2021-08-12 11:15:00,766.683,12.303,754.492,0.12193850361138452
2021-08-12 11:30:00,766.508,12.6,754.3946666666667,0.12116595746961123
2021-08-12 11:45:00,766.508,12.87,754.2973333333333,0.12214349565307056
2021-08-12 12:00:00,766.858,13.083,754.3363333333333,0.12525762343226407
2021-08-12 12:15:00,766.508,13.347,754.0833333333334,0.12429122926318324
2021-08-12 12:30:00,766.333,13.643,754.2,0.12137781216205822
2021-08-12 12:45:00,766.217,13.987,754.0833333333334,0.12138947437031086
2021-08-12 13:00:00,766.217,14.397,753.85,0.12372988904915422
2021-08-12 13:15:00,766.042,14.72,753.85,0.12198375307597567
2021-08-12 13:30:00,765.867,14.873,753.7916666666666,0.12081868687724077
2021-08-12 13:45:00,765.867,14.74,753.675,0.12198404482110255
2021-08-12 14:00:00,766.042,14.483,753.675,0.12373116147168302
2021-08-12 14:15:00,765.867,14.193,753.675,0.12197606609474486
2021-08-12 14:30:00,766.042,13.947,753.636,0.12411339931926663
2021-08-12 14:45:00,766.042,13.757,753.558,0.1248908976932357
2021-08-12 15:00:00,765.867,13.617,753.4996666666667,0.12372168430424248
2021-08-12 15:15:00,765.692,13.56,753.383,0.1231372836889092
2021-08-12 15:30:00,765.342,13.597,753.3246666666666,0.12022002846603552
2021-08-12 15:45:00,765.342,13.577,753.208,0.12138685818048313
2021-08-12 16:00:00,765.517,13.507,753.2663333333334,0.12255294965187934
2021-08-12 16:15:00,765.692,13.367,753.4413333333333,0.12255089824349658
2021-08-12 16:30:00,765.867,13.21,753.558,0.12313213081182972
2021-08-12 16:45:00,765.692,13.03,753.597,0.12098879452696672
2021-08-12 17:00:00,766.042,12.84,753.675,0.12370685680830722
2021-08-12 17:15:00,765.867,12.66,753.636,0.12234381863533672
2021-08-12 17:30:00,765.692,12.513,753.558,0.12137141739897242
2021-08-12 17:45:00,765.867,12.417,753.4996666666667,0.12370393513362091
2021-08-12 18:00:00,765.342,12.343,753.2860000000001,0.12058876461921011
2021-08-12 18:15:00,765.167,12.257,753.0336666666667,0.12136103472125345
2021-08-12 18:30:00,764.875,12.17,752.9753333333333,0.11902259665803591
2021-08-12 18:45:00,765.167,12.073,753.0336666666667,0.12135836521939238
2021-08-12 19:00:00,765.167,11.967,752.917,0.12252371997873023
2021-08-12 19:15:00,765.342,11.867,753.014,0.12330239700640519
2021-08-12 19:30:00,765.517,11.777,753.2663333333334,0.12252760492365633
2021-08-12 19:45:00,765.692,11.663,753.383,0.12310936025991125
2021-08-12 20:00:00,765.867,11.55,753.4803333333333,0.12388447565633638
2021-08-12 20:15:00,766.158,11.43,753.7916666666666,0.12367933896297172
2021-08-12 20:30:00,766.333,11.327,754.064,0.12270436888670626
2021-08-12 20:45:00,766.508,11.2,754.2586666666667,0.12250581943615554
2021-08-12 21:00:00,766.858,11.087,754.5889999999999,0.12270084880119164
2021-08-12 21:15:00,767.033,10.99,754.8413333333333,0.12192603340946614
2021-08-12 21:30:00,766.858,10.923,754.997,0.11861816273998642
2021-08-12 21:45:00,767.5,10.883,755.1916666666667,0.1230912154091179
2021-08-12 22:00:00,767.15,10.85,755.3083333333333,0.11842378278053373
2021-08-12 22:15:00,767.5,10.81,755.1333333333333,0.12367350697540067
2021-08-12 22:30:00,767.675,10.743,755.25,0.12425587749133167
2021-08-12 22:45:00,767.5,10.653,755.1916666666667,0.12308783153410804
2021-08-12 23:00:00,767.15,10.56,755.075,0.12075307065476991
2021-08-12 23:15:00,767.325,10.46,755.075,0.1225016509700642
2021-08-12 23:30:00,767.325,10.367,755.1333333333333,0.12191695459662406
2021-08-12 23:45:00,767.5,10.277,755.25,0.1224989715985782
2021-08-13 00:00:00,767.5,10.183,755.3083333333333,0.12191427347232263
2021-08-13 00:15:00,767.675,10.097,755.3666666666667,0.12307965215253054
2021-08-13 00:30:00,767.5,10.01,755.25,0.12249506256190386
2021-08-13 00:45:00,767.5,9.93,755.3083333333333,0.12191121592938853
2021-08-13 01:00:00,767.675,9.85,755.425,0.12249407406773083
2021-08-13 01:15:00,767.5,9.777,755.3666666666667,0.1213270579270304
2021-08-13 01:30:00,767.5,9.703,755.3083333333333,0.12190994764278253
2021-08-13 01:45:00,767.85,9.643,755.4639999999999,0.1238528333069104
2021-08-13 02:00:00,767.5,9.59,755.4836666666666,0.12015608867814706
2021-08-13 02:15:00,767.675,9.527,755.367,0.12307222415704039
2021-08-13 02:30:00,767.5,9.473,755.328,0.12171200886644161
2021-08-13 02:45:00,767.5,9.427,755.1916666666667,0.12307499323419947
2021-08-13 03:00:00,767.325,9.38,755.075,0.12249143558416012
2021-08-13 03:15:00,767.5,9.333,755.075,0.12424104562408404
2021-08-13 03:30:00,767.5,9.28,755.075,0.12424074385104664
2021-08-13 03:45:00,767.5,9.233,755.075,0.12424047624222097
2021-08-13 04:00:00,767.5,9.193,755.075,0.12424024849093701
2021-08-13 04:15:00,767.325,9.16,755.075,0.12249020058835121
2021-08-13 04:30:00,767.325,9.127,755.075,0.12249001534112779
2021-08-13 04:45:00,767.15,9.1,755.0360000000001,0.1211299763084111
2021-08-13 05:00:00,767.15,9.07,754.997,0.12151977696581677
2021-08-13 05:15:00,767.325,9.05,755.075,0.12248958309978542
2021-08-13 05:30:00,767.325,9.023,755.0360000000001,0.12287939788882143
2021-08-13 05:45:00,767.325,8.997,754.997,0.1232692173623912
2021-08-13 06:00:00,767.325,8.963,755.075,0.12248909472687436
2021-08-13 06:15:00,767.5,8.937,755.075,0.12423879090249235
2021-08-13 06:30:00,767.5,8.91,755.1333333333333,0.12365535718772029
2021-08-13 06:45:00,767.675,8.883,755.4056666666667,0.12268196106531642
2021-08-13 07:00:00,767.85,8.863,755.717,0.12131864290140053
2021-08-13 07:15:00,768.025,8.857,755.717,0.12306844525268747
2021-08-13 07:30:00,767.675,8.87,755.717,0.11956884506743634
2021-08-13 07:45:00,767.675,8.897,755.717,0.11956899301698425
2021-08-13 08:00:00,768.142,8.943,755.7753333333334,0.12365554419548347
2021-08-13 08:15:00,768.025,9.01,755.9306666666668,0.12093282711928134
2021-08-13 08:30:00,768.025,9.077,756.008,0.12015992991545235
2021-08-13 08:45:00,768.025,9.16,756.0663333333333,0.11957710030769231
2021-08-13 09:00:00,768.317,9.287,756.183,0.12133099955816454
2021-08-13 09:15:00,768.492,9.453,756.2803333333334,0.12210853756823924
2021-08-13 09:30:00,768.492,9.677,756.436,0.12055321209605563
2021-08-13 09:45:00,768.317,9.923,756.3969999999999,0.11919463248233718
2021-08-13 10:00:00,768.492,10.17,756.475,0.1201674543833022
2021-08-13 10:15:00,768.2,10.433,756.475,0.11725120183220757
2021-08-13 10:30:00,768.2,10.81,756.4943333333333,0.11706314135997807
2021-08-13 10:45:00,768.2,11.247,756.572,0.11629250609684916
2021-08-13 11:00:00,768.375,11.757,756.65,0.11726975944105969
2021-08-13 11:15:00,768.375,12.31,756.65,0.11727751220578735
2021-08-13 11:30:00,768.2,12.863,756.7083333333334,0.11495123085147045
2021-08-13 11:45:00,768.2,13.407,756.7276666666667,0.11476530357485538
2021-08-13 12:00:00,768.375,13.89,756.533,0.11847016423869586
2021-08-13 12:15:00,768.025,14.273,756.4746666666666,0.11555755409241561
2021-08-13 12:30:00,768.025,14.53,756.358,0.11672835563819278
2021-08-13 12:45:00,768.025,14.647,756.2996666666667,0.11731362206803077
2021-08-13 13:00:00,767.85,14.86,756.1443333333333,0.11711983744240097
2021-08-13 13:15:00,768.025,15.183,756.1056666666667,0.11926356797841306
2021-08-13 13:30:00,767.85,15.4,756.1443333333333,0.11713020078516032
2021-08-13 13:45:00,767.675,15.4,756.0086666666667,0.11673662036277886
2021-08-13 14:00:00,767.675,15.447,755.9503333333333,0.1173213091168308
2021-08-13 14:15:00,767.558,15.46,756.0086666666667,0.11556712902184227
2021-08-13 14:30:00,767.383,15.54,755.8336666666667,0.11556878725584326
2021-08-13 14:45:00,767.383,15.58,755.7753333333334,0.11615333501422553
2021-08-13 15:00:00,767.208,15.567,755.8336666666667,0.11381819513305873
2021-08-13 15:15:00,767.208,15.56,755.6586666666667,0.11556920182177716
2021-08-13 15:30:00,767.208,15.547,755.542,0.11673636269079386
2021-08-13 15:45:00,767.208,15.487,755.503,0.11712535752899196
2021-08-13 16:00:00,766.858,15.357,755.425,0.1144009389624922
2021-08-13 16:15:00,766.858,15.23,755.3083333333333,0.11556569718976827
2021-08-13 16:30:00,766.858,15.03,755.1916666666667,0.11672887412864519
2021-08-13 16:45:00,767.033,14.8,755.5223333333333,0.11516795876201398
2021-08-13 17:00:00,767.208,14.63,755.717,0.114968850131228
2021-08-13 17:15:00,767.325,14.49,755.717,0.11613750502214117
2021-08-13 17:30:00,767.383,14.28,755.717,0.11671486142823663
2021-08-13 17:45:00,767.383,14.047,755.7753333333334,0.11612801827756722
2021-08-13 18:00:00,767.5,13.783,755.892,0.11612768723009663
2021-08-13 18:15:00,767.325,13.533,755.892,0.1143735493975708
2021-08-13 18:30:00,767.208,13.293,755.892,0.11319985535909002
2021-08-13 18:45:00,767.325,13.057,755.9306666666668,0.11398024842202195
2021-08-13 19:00:00,767.5,12.813,756.0663333333333,0.11437037271376022
2021-08-13 19:15:00,767.85,12.573,756.2413333333333,0.11611755679408181
2021-08-13 19:30:00,767.675,12.363,756.358,0.11319727207947579
2021-08-13 19:45:00,768.2,12.157,756.4553333333333,0.11747207634055946
2021-08-13 20:00:00,768.375,11.98,756.7473333333334,0.1162993623434519
2021-08-13 20:15:00,768.492,11.82,756.942,0.11552033451694392
2021-08-13 20:30:00,768.492,11.683,757.0003333333333,0.1149350161663242
2021-08-13 20:45:00,768.667,11.55,757.1556666666667,0.1151298838082868
2021-08-13 21:00:00,768.842,11.427,757.3496666666666,0.11493816653509635
2021-08-13 21:15:00,769.192,11.327,757.6803333333334,0.11513014859951683
2021-08-13 21:30:00,769.367,11.24,757.875,0.11493226365878248
2021-08-13 21:45:00,769.542,11.167,757.9723333333334,0.11570800354491566
2021-08-13 22:00:00,769.658,11.1,758.128,0.11531037452589225
2021-08-13 22:15:00,769.658,11.043,758.0889999999999,0.11569962132135768
2021-08-13 22:30:00,769.542,10.99,758.128,0.11414876926881688
2021-08-13 22:45:00,769.542,10.937,758.0889999999999,0.11453807362315967
2021-08-13 23:00:00,769.658,10.89,758.128,0.1153074801202424
2021-08-13 23:15:00,769.542,10.843,758.0889999999999,0.11453678671661892
2021-08-13 23:30:00,769.833,10.797,758.167,0.11666627147004907
2021-08-13 23:45:00,769.658,10.757,758.167,0.11491562797070756
2021-08-14 00:00:00,770.008,10.713,758.2253333333333,0.117831817789593
2021-08-14 00:15:00,769.833,10.673,758.342,0.11491447420178699
2021-08-14 00:30:00,769.833,10.627,758.2836666666667,0.11549719522472819
2021-08-14 00:45:00,769.658,10.58,758.2253333333333,0.11432984727989372
2021-08-14 01:00:00,770.008,10.547,758.2836666666667,0.11724613263585949
2021-08-14 01:15:00,769.833,10.5,758.128,0.11705213713295842
2021-08-14 01:30:00,769.542,10.433,758.05,0.11492117794931613
2021-08-14 01:45:00,769.542,10.35,757.9333333333333,0.11608670495616884
2021-08-14 02:00:00,769.483,10.25,757.6610000000001,0.11821862603403056
