Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-08 12:45:00,787.042,11.337,752.7416666666667,0.3430439143580119
2021-08-08 13:00:00,787.042,11.33,752.7806666666667,0.34265358150320574
2021-08-08 13:15:00,786.867,11.33,753.0336666666667,0.3383730787143459
2021-08-08 13:30:00,787.042,11.323,752.878,0.34167984792992173
2021-08-08 13:45:00,786.867,11.317,752.8389999999999,0.34031944522333335
2021-08-08 14:00:00,786.867,11.317,752.8196666666666,0.34051280096784564
2021-08-08 14:15:00,786.75,11.31,752.6833333333333,0.34070587162921234
2021-08-08 14:30:00,786.75,11.303,752.8,0.33953878659261577
2021-08-08 14:45:00,786.75,11.303,752.7416666666667,0.34012218656957904
2021-08-08 15:00:00,786.575,11.297,752.5083333333333,0.3407053421903493
2021-08-08 15:15:00,786.575,11.297,752.236,0.34342898470081457
2021-08-08 15:30:00,786.225,11.29,752.0996666666666,0.3412917898879308
2021-08-08 15:45:00,786.225,11.29,751.983,0.34245858802871365
2021-08-08 16:00:00,786.225,11.29,751.983,0.34245858802871365
2021-08-08 16:15:00,785.933,11.29,751.983,0.33953825896778256
2021-08-08 16:30:00,785.933,11.29,751.983,0.33953825896778256
2021-08-08 16:45:00,785.933,11.29,751.983,0.33953825896778256
2021-08-08 17:00:00,785.933,11.29,751.983,0.33953825896778256
2021-08-08 17:15:00,786.05,11.29,751.983,0.3407083908175379
2021-08-08 17:30:00,785.933,11.29,751.983,0.33953825896778256
2021-08-08 17:45:00,785.933,11.29,751.9246666666667,0.3401216580381725
2021-08-08 18:00:00,786.05,11.29,751.8663333333333,0.34187518895832075
2021-08-08 18:15:00,785.933,11.29,751.9246666666667,0.3401216580381725
2021-08-08 18:30:00,785.933,11.29,751.7693333333333,0.34167516641990175
2021-08-08 18:45:00,785.933,11.297,751.7306666666667,0.3420621628779353
2021-08-08 19:00:00,786.05,11.297,751.808,0.3424588745777453
2021-08-08 19:15:00,786.05,11.303,751.8663333333333,0.34187572021462337
2021-08-08 19:30:00,786.05,11.303,751.9246666666667,0.3412923202376586
2021-08-08 19:45:00,786.225,11.303,751.8663333333333,0.34362592014551474
2021-08-08 20:00:00,786.225,11.31,751.983,0.3424594067415134
2021-08-08 20:15:00,786.4,11.31,752.0413333333333,0.34362620767174756
2021-08-08 20:30:00,786.4,11.317,752.158,0.3424596932919151
2021-08-08 20:45:00,786.575,11.317,752.158,0.3442098961517405
2021-08-08 21:00:00,786.575,11.323,752.197,0.3438200975335121
2021-08-08 21:15:00,786.75,11.323,752.3333333333334,0.34420680929989095
2021-08-08 21:30:00,786.75,11.33,752.5083333333333,0.34245689173331245
2021-08-08 21:45:00,786.867,11.33,752.625,0.34246022545822624
2021-08-08 22:00:00,786.867,11.337,752.664,0.3420704658687595
2021-08-08 22:15:00,787.042,11.337,752.742,0.3430405806303101
2021-08-08 22:30:00,787.042,11.343,752.742,0.34304082666252994
2021-08-08 22:45:00,787.042,11.343,752.8003333333334,0.3424574238960955
2021-08-08 23:00:00,787.217,11.35,752.9753333333333,0.34245771044597295
2021-08-08 23:15:00,787.217,11.35,753.0336666666667,0.3418743071913786
2021-08-08 23:30:00,787.217,11.357,752.8586666666666,0.3436248044818356
2021-08-08 23:45:00,787.217,11.357,752.8003333333334,0.34420820822458764
2021-08-09 00:00:00,787.217,11.363,752.917,0.3430416467724767
2021-08-09 00:15:00,787.392,11.363,752.917,0.3447918592560099
2021-08-09 00:30:00,787.392,11.363,752.917,0.3447918592560099
2021-08-09 00:45:00,787.392,11.37,752.9753333333333,0.34420874311056654
2021-08-09 01:00:00,787.392,11.37,753.0336666666667,0.3436253384612251
2021-08-09 01:15:00,787.392,11.37,752.9753333333333,0.34420874311056654
2021-08-09 01:30:00,787.392,11.37,753.0336666666667,0.3436253384612251
2021-08-09 01:45:00,787.392,11.377,752.917,0.34479243626428285
2021-08-09 02:00:00,787.567,11.377,752.917,0.34654265167679205
2021-08-09 02:15:00,787.217,11.377,752.8586666666666,0.34362562598927826
2021-08-09 02:30:00,787.217,11.377,752.742,0.34479243626428435
2021-08-09 02:45:00,787.042,11.377,752.703,0.34343226885799016
2021-08-09 03:00:00,787.217,11.377,752.5666666666667,0.34654598542043524
2021-08-09 03:15:00,787.042,11.377,752.45,0.3459625802829322
2021-08-09 03:30:00,787.042,11.377,752.45,0.3459625802829322
2021-08-09 03:45:00,787.042,11.377,752.45,0.3459625802829322
2021-08-09 04:00:00,787.042,11.377,752.45,0.3459625802829322
2021-08-09 04:15:00,787.042,11.377,752.45,0.3459625802829322
2021-08-09 04:30:00,787.042,11.377,752.45,0.3459625802829322
2021-08-09 04:45:00,787.217,11.377,752.45,0.3477127956954414
2021-08-09 05:00:00,787.217,11.377,752.5083333333333,0.34712939055793834
2021-08-09 05:15:00,787.217,11.37,752.5666666666667,0.3465456954487787
2021-08-09 05:30:00,787.042,11.37,752.45,0.34596229079943874
2021-08-09 05:45:00,787.217,11.37,752.5083333333333,0.3471291000981187
2021-08-09 06:00:00,787.217,11.37,752.5666666666667,0.3465456954487787
2021-08-09 06:15:00,787.217,11.363,752.3916666666667,0.3482956179611405
2021-08-09 06:30:00,787.392,11.363,752.3916666666667,0.35004583044467363
2021-08-09 06:45:00,787.567,11.363,752.7223333333334,0.348488974768845
2021-08-09 07:00:00,787.567,11.357,752.917,0.346541823195602
2021-08-09 07:15:00,787.683,11.357,752.9753333333333,0.34711855946701065
2021-08-09 07:30:00,787.683,11.357,753.1306666666667,0.3455650386434484
2021-08-09 07:45:00,787.683,11.35,753.208,0.3447913234643428
2021-08-09 08:00:00,787.858,11.35,753.208,0.3465415332281213
2021-08-09 08:15:00,787.683,11.343,753.2663333333334,0.3442076321953943
2021-08-09 08:30:00,788.033,11.343,753.4413333333333,0.345957840494693
2021-08-09 08:45:00,788.033,11.337,753.558,0.34479078767434096
2021-08-09 09:00:00,788.033,11.337,753.558,0.34479078767434096
2021-08-09 09:15:00,788.033,11.33,753.4996666666667,0.34537390103257426
2021-08-09 09:30:00,788.208,11.33,753.4413333333333,0.34770750847198373
2021-08-09 09:45:00,788.383,11.323,753.558,0.3482906189017544
2021-08-09 10:00:00,788.208,11.323,753.558,0.3465404147866701
2021-08-09 10:15:00,788.208,11.317,753.7136666666667,0.3449833191297956
2021-08-09 10:30:00,788.208,11.317,753.9276666666666,0.3428430710612123
2021-08-09 10:45:00,788.208,11.31,753.7719999999999,0.3443996300026501
2021-08-09 11:00:00,788.208,11.303,753.85,0.34361925271720445
2021-08-09 11:15:00,788.208,11.303,753.7526666666666,0.34459269725019626
2021-08-09 11:30:00,788.208,11.297,753.6163333333333,0.3459559382172558
2021-08-09 11:45:00,788.208,11.297,753.733,0.34478913910016545
2021-08-09 12:00:00,788.033,11.29,753.733,0.34303865339013107
2021-08-09 12:15:00,788.033,11.283,753.6746666666667,0.3436217649384495
2021-08-09 12:30:00,787.858,11.283,753.4996666666667,0.3436217649384495
2021-08-09 12:45:00,787.683,11.277,753.383,0.3430381203275203
2021-08-09 13:00:00,787.567,11.27,753.383,0.3418777053451602
2021-08-09 13:15:00,787.683,11.27,753.383,0.3430378332944938
2021-08-09 13:30:00,787.567,11.263,753.3443333333333,0.3422641282762068
2021-08-09 13:45:00,787.567,11.263,753.267,0.34303754626194766
2021-08-09 14:00:00,787.567,11.257,753.267,0.3430373002344332
2021-08-09 14:15:00,787.217,11.257,753.2086666666667,0.3401203163889036
2021-08-09 14:30:00,787.217,11.257,752.9946666666666,0.34226054910756765
2021-08-09 14:45:00,787.042,11.25,752.8,0.34245695061485637
2021-08-09 15:00:00,786.867,11.25,752.7416666666667,0.34129015805294205
2021-08-09 15:15:00,787.042,11.25,752.664,0.3438170973727449
2021-08-09 15:30:00,786.867,11.25,752.703,0.3416768664448906
2021-08-09 15:45:00,786.75,11.25,752.5083333333333,0.34245361692182197
2021-08-09 16:00:00,786.75,11.243,752.3333333333334,0.3442035177572232
2021-08-09 16:15:00,786.75,11.243,752.4110000000001,0.3434267679302248
2021-08-09 16:30:00,786.575,11.25,752.3136666666667,0.3426503048108321
2021-08-09 16:45:00,786.575,11.243,752.3333333333334,0.342453330378798
2021-08-09 17:00:00,786.575,11.25,752.45,0.34128682435990915
2021-08-09 17:15:00,786.575,11.25,752.3526666666667,0.3422602627258492
2021-08-09 17:30:00,786.575,11.25,752.158,0.3442071394577278
2021-08-09 17:45:00,786.4,11.25,752.158,0.34245695061485487
2021-08-09 18:00:00,786.4,11.257,752.197,0.34206719474980535
2021-08-09 18:15:00,786.575,11.257,752.275,0.3430373002344347
2021-08-09 18:30:00,786.225,11.263,752.1776666666666,0.34051060301543246
2021-08-09 18:45:00,786.4,11.263,752.0413333333333,0.34362427714768123
2021-08-09 19:00:00,786.4,11.27,752.158,0.3424577693198255
2021-08-09 19:15:00,786.575,11.27,752.158,0.34420796234683987
2021-08-09 19:30:00,786.575,11.277,752.197,0.3438182070151473
2021-08-09 19:45:00,786.75,11.277,752.3333333333334,0.344204916655165
2021-08-09 20:00:00,786.75,11.283,752.5083333333333,0.3424549677739725
2021-08-09 20:15:00,786.75,11.283,752.625,0.3412881706094955
2021-08-09 20:30:00,786.867,11.29,752.664,0.3420685440787932
2021-08-09 20:45:00,787.217,11.297,752.8003333333334,0.3442057395416188
2021-08-09 21:00:00,787.217,11.297,752.9753333333333,0.34245554086598484
2021-08-09 21:15:00,787.567,11.303,753.1306666666667,0.34440267554341286
2021-08-09 21:30:00,787.567,11.303,753.2663333333334,0.34304585388270437
2021-08-09 21:45:00,787.683,11.31,753.4413333333333,0.34245607302456804
2021-08-09 22:00:00,787.858,11.317,753.597,0.3426497153166971
2021-08-09 22:15:00,787.683,11.317,753.636,0.34050946724811376
2021-08-09 22:30:00,787.858,11.323,753.4996666666667,0.3436234079281962
2021-08-09 22:45:00,787.858,11.323,753.383,0.3447902106715857
2021-08-09 23:00:00,787.858,11.33,753.3246666666666,0.34537390103257426
2021-08-09 23:15:00,787.858,11.33,753.2663333333334,0.34595730289242665
2021-08-09 23:30:00,787.858,11.337,753.383,0.34479078767434096
2021-08-09 23:45:00,787.858,11.337,753.383,0.34479078767434096
2021-08-10 00:00:00,788.033,11.343,753.4413333333333,0.345957840494693
2021-08-10 00:15:00,788.033,11.343,753.558,0.34479103496182717
2021-08-10 00:30:00,788.033,11.35,753.558,0.3447913234643428
2021-08-10 00:45:00,788.033,11.35,753.558,0.3447913234643428
2021-08-10 01:00:00,788.208,11.35,753.558,0.3465415332281213
2021-08-10 01:15:00,788.033,11.357,753.558,0.34479161196734126
2021-08-10 01:30:00,788.033,11.357,753.4996666666667,0.3453750157100948
2021-08-10 01:45:00,787.917,11.363,753.383,0.34538193089331604
2021-08-10 02:00:00,788.033,11.363,753.383,0.3465420717395431
2021-08-10 02:15:00,787.917,11.363,753.383,0.34538193089331604
2021-08-10 02:30:00,787.917,11.363,753.2860000000001,0.34635204866990277
2021-08-10 02:45:00,788.033,11.363,753.189,0.34848230729271806
2021-08-10 03:00:00,788.033,11.37,753.4413333333333,0.34595895705858504
2021-08-10 03:15:00,788.208,11.37,753.558,0.346542361707925
2021-08-10 03:30:00,788.383,11.37,753.558,0.34829257565594496
2021-08-10 03:45:00,788.383,11.37,753.597,0.3479025279761004
2021-08-10 04:00:00,788.383,11.37,753.675,0.3471224326164128
2021-08-10 04:15:00,788.558,11.37,753.636,0.3492626942442773
2021-08-10 04:30:00,788.558,11.37,753.597,0.3496527419241204
2021-08-10 04:45:00,788.383,11.37,753.636,0.3475124802962573
2021-08-10 05:00:00,788.558,11.37,753.597,0.3496527419241204
2021-08-10 05:15:00,788.675,11.37,753.675,0.3500427896039649
2021-08-10 05:30:00,788.675,11.37,753.7916666666666,0.34887598030528494
2021-08-10 05:45:00,788.675,11.37,753.9666666666667,0.3471257663572635
2021-08-10 06:00:00,788.558,11.37,753.9083333333333,0.3465390279670728
2021-08-10 06:15:00,788.85,11.37,754.025,0.34829257565594646
2021-08-10 06:30:00,789.025,11.37,754.1223333333334,0.34906933727478034
2021-08-10 06:45:00,789.025,11.37,754.317,0.3471224326164113
2021-08-10 07:00:00,789.025,11.363,754.3753333333333,0.3465387380014789
2021-08-10 07:15:00,789.2,11.363,754.3753333333333,0.34828895048501357
2021-08-10 07:30:00,789.2,11.363,754.2003333333333,0.3500391629685467
2021-08-10 07:45:00,789.2,11.363,754.3753333333333,0.34828895048501357
2021-08-10 08:00:00,789.375,11.363,754.492,0.3488723546461898
2021-08-10 08:15:00,789.375,11.357,754.5889999999999,0.34790198735013594
2021-08-10 08:30:00,789.492,11.357,754.7246666666666,0.34771529815245555
2021-08-10 08:45:00,789.375,11.357,754.608,0.34771196441678237
2021-08-10 09:00:00,789.492,11.35,754.608,0.3488818137122601
2021-08-10 09:15:00,789.492,11.35,754.6663333333333,0.3482984104576673
2021-08-10 09:30:00,789.492,11.35,754.7246666666666,0.34771500720307447
2021-08-10 09:45:00,789.375,11.343,754.608,0.347711382524086
2021-08-10 10:00:00,789.375,11.343,754.608,0.347711382524086
2021-08-10 10:15:00,789.375,11.337,754.608,0.34771113314209806
2021-08-10 10:30:00,789.375,11.337,754.7246666666666,0.3465443284460765
2021-08-10 10:45:00,789.375,11.337,754.8026666666666,0.3457642361635933
2021-08-10 11:00:00,789.492,11.337,754.5306666666667,0.34965469639289953
2021-08-10 11:15:00,789.492,11.33,754.6663333333333,0.34829757778166365
2021-08-10 11:30:00,789.375,11.33,754.7246666666666,0.3465440384771928
2021-08-10 11:45:00,789.375,11.323,754.608,0.3477105512521839
2021-08-10 12:00:00,789.2,11.323,754.608,0.34596034713710105
2021-08-10 12:15:00,789.2,11.323,754.511,0.34693046027517616
2021-08-10 12:30:00,789.2,11.317,754.3753333333333,0.3482870353851978
2021-08-10 12:45:00,789.2,11.317,754.492,0.3471202334786485
2021-08-10 13:00:00,789.2,11.31,754.3753333333333,0.34828674395881126
2021-08-10 13:15:00,789.025,11.31,754.2586666666667,0.3477033434936912
2021-08-10 13:30:00,789.025,11.31,754.4336666666667,0.3459531420983355
2021-08-10 13:45:00,789.025,11.303,754.278,0.3475096971350113
2021-08-10 14:00:00,788.675,11.303,754.1806666666668,0.3449827418062203
2021-08-10 14:15:00,788.85,11.303,754.142,0.34711965257898575
2021-08-10 14:30:00,788.675,11.297,754.0446666666667,0.34634264878177545
2021-08-10 14:45:00,788.558,11.297,753.9083333333333,0.3465360040640375
2021-08-10 15:00:00,788.558,11.297,754.025,0.3453692049469472
2021-08-10 15:15:00,788.558,11.29,754.025,0.3453689159627228
2021-08-10 15:30:00,788.558,11.29,754.025,0.3453689159627228
2021-08-10 15:45:00,788.558,11.29,753.9666666666667,0.3459523150331127
2021-08-10 16:00:00,788.675,11.29,753.9083333333333,0.34770584595326093
2021-08-10 16:15:00,788.675,11.29,754.064,0.34614900386255915
2021-08-10 16:30:00,789.025,11.283,754.2586666666667,0.3477022213079344
2021-08-10 16:45:00,789.2,11.283,754.5889999999999,0.3461487142260896
2021-08-10 17:00:00,789.492,11.283,754.8413333333333,0.34654542526201104
2021-08-10 17:15:00,789.492,11.283,754.8996666666667,0.34596202667977255
2021-08-10 17:30:00,789.375,11.283,754.7246666666666,0.3465420915558265
2021-08-10 17:45:00,789.2,11.283,754.5693333333332,0.3463454028909588
2021-08-10 18:00:00,789.025,11.283,754.4336666666667,0.3459520255612189
2021-08-10 18:15:00,789.025,11.283,754.2586666666667,0.3477022213079344
2021-08-10 18:30:00,788.85,11.283,754.142,0.3471188227256974
2021-08-10 18:45:00,788.675,11.283,754.1030000000001,0.3457586706025328
2021-08-10 19:00:00,788.675,11.277,753.9666666666667,0.3471219074742753
2021-08-10 19:15:00,788.558,11.283,753.85,0.3471188227256959
2021-08-10 19:30:00,788.675,11.283,753.9083333333333,0.3477055550141189
2021-08-10 19:45:00,788.675,11.283,753.9666666666667,0.347122156431879
2021-08-10 20:00:00,788.675,11.283,753.9083333333333,0.3477055550141189
2021-08-10 20:15:00,788.85,11.283,754.025,0.3482889535963589
2021-08-10 20:30:00,788.675,11.283,754.025,0.34653875784964194
2021-08-10 20:45:00,788.675,11.283,754.025,0.34653875784964194
2021-08-10 21:00:00,788.675,11.283,754.025,0.34653875784964194
2021-08-10 21:15:00,788.85,11.283,754.064,0.3478989099728051
2021-08-10 21:30:00,789.025,11.283,754.2586666666667,0.3477022213079344
2021-08-10 21:45:00,789.375,11.283,754.492,0.3488690184724114
2021-08-10 22:00:00,789.375,11.283,754.5306666666667,0.3484823085550421
2021-08-10 22:15:00,789.492,11.29,754.608,0.3488793115119918
2021-08-10 22:30:00,789.375,11.29,754.608,0.34770917966223497
2021-08-10 22:45:00,789.375,11.29,754.5693333333332,0.3480958899031799
2021-08-10 23:00:00,789.2,11.29,754.4336666666667,0.34770251224428844
2021-08-10 23:15:00,789.2,11.29,754.317,0.3488693103850713
2021-08-10 23:30:00,789.2,11.29,754.3753333333333,0.34828591131467984
2021-08-10 23:45:00,789.375,11.29,754.492,0.3488693103850698
2021-08-11 00:00:00,789.375,11.29,754.492,0.3488693103850698
2021-08-11 00:15:00,789.492,11.29,754.492,0.35003944223482664
2021-08-11 00:30:00,789.375,11.29,754.5306666666667,0.34848260014412485
2021-08-11 00:45:00,789.492,11.29,754.511,0.34984942082332815
2021-08-11 01:00:00,789.375,11.29,754.317,0.35061950759624405
2021-08-11 01:15:00,789.375,11.29,754.3753333333333,0.35003610852585265
2021-08-11 01:30:00,789.2,11.29,754.492,0.34711911317389704
2021-08-11 01:45:00,789.375,11.29,754.492,0.3488693103850698
2021-08-11 02:00:00,789.375,11.29,754.4336666666667,0.3494527094554612
2021-08-11 02:15:00,789.025,11.29,754.2586666666667,0.34770251224428694
2021-08-11 02:30:00,788.85,11.29,754.1030000000001,0.34750915712381447
2021-08-11 02:45:00,788.85,11.29,753.9666666666667,0.3488726440940438
2021-08-11 03:00:00,788.85,11.29,753.9083333333333,0.3494560431644367
2021-08-11 03:15:00,788.675,11.29,753.9666666666667,0.34712244688286803
2021-08-11 03:30:00,788.675,11.29,753.7916666666666,0.3488726440940438
2021-08-11 03:45:00,788.85,11.29,753.675,0.3517896394460024
2021-08-11 04:00:00,788.85,11.29,753.7333333333333,0.3512062403756095
2021-08-11 04:15:00,788.675,11.29,753.7916666666666,0.3488726440940438
2021-08-11 04:30:00,788.675,11.283,753.675,0.35003914934307295
2021-08-11 04:45:00,788.675,11.283,753.675,0.35003914934307295
2021-08-11 05:00:00,788.558,11.283,753.675,0.34886901847241286
2021-08-11 05:15:00,788.675,11.283,753.675,0.35003914934307295
2021-08-11 05:30:00,788.85,11.283,753.675,0.35178934508978993
2021-08-11 05:45:00,789.025,11.283,753.7333333333333,0.3529561422542639
2021-08-11 06:00:00,789.025,11.283,753.9083333333333,0.35120594650754994
2021-08-11 06:15:00,789.025,11.277,754.025,0.3500388982933885
2021-08-11 06:30:00,788.85,11.277,753.9666666666667,0.3488721019657438
2021-08-11 06:45:00,788.85,11.277,753.9083333333333,0.34945550012956766
2021-08-11 07:00:00,789.2,11.277,754.064,0.35139904944104433
2021-08-11 07:15:00,789.375,11.27,754.1030000000001,0.35275890542167204
2021-08-11 07:30:00,789.2,11.27,754.1223333333334,0.3508153577364399
2021-08-11 07:45:00,789.375,11.27,754.317,0.350618669377212
2021-08-11 08:00:00,789.375,11.27,754.3753333333333,0.35003527170154103
2021-08-11 08:15:00,789.667,11.263,754.4336666666667,0.3523719012622734
2021-08-11 08:30:00,789.375,11.263,754.317,0.3506183760014976
2021-08-11 08:45:00,789.492,11.263,754.3753333333333,0.3512051068872327
2021-08-11 09:00:00,789.492,11.263,754.492,0.350038312512192
2021-08-11 09:15:00,789.492,11.257,754.492,0.35003806146370786
2021-08-11 09:30:00,789.667,11.257,754.492,0.3517882517710265
2021-08-11 09:45:00,789.667,11.257,754.5306666666667,0.3514015430555049
2021-08-11 10:00:00,789.667,11.257,754.6663333333333,0.3500447288553555
2021-08-11 10:15:00,789.842,11.25,754.783,0.35062783224129085
2021-08-11 10:30:00,789.667,11.25,754.783,0.34887764339841937
2021-08-11 10:45:00,789.667,11.25,754.783,0.34887764339841937
2021-08-11 11:00:00,789.667,11.243,754.783,0.34887735148018423
2021-08-11 11:15:00,789.492,11.243,754.7443333333333,0.3475138721701335
2021-08-11 11:30:00,789.492,11.243,754.6086666666666,0.34887068409969435
2021-08-11 11:45:00,789.375,11.237,754.4336666666667,0.34945049557577756
2021-08-11 12:00:00,789.2,11.237,754.317,0.34886710020138234
2021-08-11 12:15:00,789.2,11.237,754.278,0.34925714168026484
2021-08-11 12:30:00,789.025,11.23,754.1416666666667,0.3488701419774858
2021-08-11 12:45:00,788.675,11.23,754.025,0.3465365624324857
2021-08-11 13:00:00,788.675,11.23,753.9276666666666,0.3475099984712573
2021-08-11 13:15:00,788.383,11.223,753.7719999999999,0.3461462316476492
2021-08-11 13:30:00,788.383,11.223,753.811,0.34575619082148656
2021-08-11 13:45:00,788.383,11.223,753.7719999999999,0.3461462316476492
2021-08-11 14:00:00,788.558,11.223,753.6943333333334,0.34867316281200705
2021-08-11 14:15:00,788.208,11.217,753.4413333333333,0.3477028118975742
2021-08-11 14:30:00,788.208,11.217,753.4413333333333,0.3477028118975742
2021-08-11 14:45:00,788.033,11.217,753.208,0.34828620587726816
2021-08-11 15:00:00,788.033,11.217,753.208,0.34828620587726816
2021-08-11 15:15:00,788.033,11.217,753.2663333333334,0.3477028118975742
2021-08-11 15:30:00,788.208,11.217,753.383,0.34828620587726816
2021-08-11 15:45:00,788.033,11.217,753.2860000000001,0.34750612478442
2021-08-11 16:00:00,787.858,11.217,753.092,0.34769614453780706
2021-08-11 16:15:00,787.683,11.223,752.9753333333333,0.347112999507364
2021-08-11 16:30:00,787.567,11.223,752.742,0.3482864556681226
2021-08-11 16:45:00,787.567,11.223,752.6446666666667,0.34925989089238635
2021-08-11 17:00:00,787.392,11.223,752.45,0.3494565781466045
2021-08-11 17:15:00,787.042,11.23,752.3526666666667,0.3469299372700719
2021-08-11 17:30:00,787.217,11.23,752.158,0.3506269940063636
2021-08-11 17:45:00,787.042,11.23,752.158,0.34887680934761356
2021-08-11 18:00:00,787.042,11.237,752.158,0.3488771012649414
2021-08-11 18:15:00,787.042,11.237,752.0996666666666,0.34946049663933965
2021-08-11 18:30:00,786.867,11.243,751.9246666666667,0.34946074727299165
2021-08-11 18:45:00,786.867,11.243,751.8663333333333,0.35004414306580206
2021-08-11 19:00:00,787.042,11.25,752.0413333333333,0.3500444359603322
2021-08-11 19:15:00,787.217,11.25,752.197,0.35023779015630796
2021-08-11 19:30:00,787.392,11.257,752.3916666666667,0.35004139515953164
2021-08-11 19:45:00,787.567,11.257,752.664,0.34906795597908
2021-08-11 20:00:00,787.683,11.263,752.742,0.34944824792824364
2021-08-11 20:15:00,787.683,11.27,752.742,0.3494485403248674
2021-08-11 20:30:00,787.683,11.27,752.8003333333334,0.34886514264919494
2021-08-11 20:45:00,787.858,11.277,752.917,0.34944883272197896
2021-08-11 21:00:00,788.033,11.277,753.014,0.35022891940960454
2021-08-11 21:15:00,788.208,11.283,753.2663333333334,0.34945575076083446
2021-08-11 21:30:00,788.383,11.283,753.4413333333333,0.34945575076083446
2021-08-11 21:45:00,788.558,11.29,753.597,0.3496493982849077
2021-08-11 22:00:00,788.675,11.297,753.675,0.35003973512707043
2021-08-11 22:15:00,788.675,11.297,753.8306666666666,0.3484828917336955
2021-08-11 22:30:00,789.2,11.297,754.142,0.3506198009738536
2021-08-11 22:45:00,789.375,11.303,754.2586666666667,0.3512034524177274
2021-08-11 23:00:00,789.492,11.31,754.5306666666667,0.3496535679056595
2021-08-11 23:15:00,789.667,11.31,754.608,0.3506303469701156
2021-08-11 23:30:00,789.842,11.317,754.6663333333333,0.351797442264044
2021-08-11 23:45:00,789.667,11.317,754.7246666666666,0.34946383845094553
2021-08-12 00:00:00,789.492,11.317,754.5693333333332,0.3492671489866984
2021-08-12 00:15:00,789.492,11.323,754.3753333333333,0.35120762576022824
2021-08-12 00:30:00,789.025,11.323,753.9863333333334,0.35042753478321753
2021-08-12 00:45:00,788.85,11.33,753.7333333333333,0.35120791963109793
2021-08-12 01:00:00,788.85,11.33,753.85,0.3500411159113932
2021-08-12 01:15:00,788.85,11.33,753.9083333333333,0.3494577140515423
2021-08-12 01:30:00,789.025,11.337,753.9666666666667,0.3506248111544472
2021-08-12 01:45:00,788.85,11.337,753.7526666666666,0.35101485729569176
2021-08-12 02:00:00,788.675,11.337,753.4996666666667,0.351794949578172
2021-08-12 02:15:00,788.675,11.337,753.3246666666666,0.3535451566222043
2021-08-12 02:30:00,788.383,11.343,753.208,0.3517918681590222
2021-08-12 02:45:00,788.383,11.343,753.208,0.3517918681590222
2021-08-12 03:00:00,788.558,11.343,753.1693333333333,0.35392878914921483
2021-08-12 03:15:00,788.208,11.35,753.092,0.3512020917990981
2021-08-12 03:30:00,788.208,11.35,753.092,0.3512020917990981
2021-08-12 03:45:00,788.383,11.35,753.092,0.3529523015628766
2021-08-12 04:00:00,788.383,11.35,753.092,0.3529523015628766
2021-08-12 04:15:00,788.383,11.35,753.092,0.3529523015628766
2021-08-12 04:30:00,788.208,11.35,753.092,0.3512020917990981
2021-08-12 04:45:00,788.208,11.35,753.092,0.3512020917990981
2021-08-12 05:00:00,788.383,11.35,753.1306666666667,0.35256558854840236
2021-08-12 05:15:00,788.383,11.35,753.1693333333333,0.3521788755339311
2021-08-12 05:30:00,788.383,11.357,753.092,0.35295259689454644
2021-08-12 05:45:00,788.558,11.357,753.1306666666667,0.3543160947847521
2021-08-12 06:00:00,788.558,11.357,753.208,0.35354266810864493
2021-08-12 06:15:00,788.558,11.357,753.208,0.35354266810864493
2021-08-12 06:30:00,788.675,11.357,753.3246666666666,0.35354600184431667
2021-08-12 06:45:00,788.675,11.35,753.558,0.3512120929977463
2021-08-12 07:00:00,789.025,11.35,753.558,0.35471251252530334
2021-08-12 07:15:00,788.85,11.35,753.597,0.3525722560141698
2021-08-12 07:30:00,789.2,11.35,753.7333333333333,0.3547091787924211
2021-08-12 07:45:00,789.025,11.35,753.9083333333333,0.35120875926486406
2021-08-12 08:00:00,789.2,11.35,753.9666666666667,0.3523755657740497
2021-08-12 08:15:00,789.2,11.35,753.9083333333333,0.35295896902864404
2021-08-12 08:30:00,789.375,11.35,754.064,0.35315232553587894
2021-08-12 08:45:00,789.492,11.35,754.1030000000001,0.35393241903059036
2021-08-12 09:00:00,789.492,11.343,753.9666666666667,0.3552956184877124
2021-08-12 09:15:00,789.375,11.343,753.9473333333334,0.35431883557019855
2021-08-12 09:30:00,789.492,11.343,754.142,0.3535420764583209
2021-08-12 09:45:00,789.667,11.337,754.2003333333333,0.3547086275905241
2021-08-12 10:00:00,789.375,11.337,754.317,0.35062147742674543
2021-08-12 10:15:00,789.492,11.337,754.317,0.3517916158504702
2021-08-12 10:30:00,789.492,11.337,754.278,0.3521816619917118
2021-08-12 10:45:00,789.492,11.33,754.2973333333333,0.3519880112608436
2021-08-12 11:00:00,789.492,11.33,754.492,0.3500411159113932
2021-08-12 11:15:00,789.492,11.33,754.492,0.3500411159113932
2021-08-12 11:30:00,789.375,11.323,754.3946666666667,0.34984413341152426
2021-08-12 11:45:00,789.375,11.323,754.2973333333333,0.3508175802717236
2021-08-12 12:00:00,789.375,11.323,754.3363333333333,0.35042753478321903
2021-08-12 12:15:00,789.2,11.317,754.0833333333334,0.35120737387130274
2021-08-12 12:30:00,789.2,11.317,754.2,0.3500405719647535
2021-08-12 12:45:00,789.025,11.317,754.0833333333334,0.3494571710114774
2021-08-12 13:00:00,788.85,11.31,753.85,0.3500402790711093
2021-08-12 13:15:00,788.85,11.31,753.85,0.3500402790711093
