Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 20:45:00,758.75,11.2,754.2586666666667,0.04491791148042744
2021-08-12 21:00:00,758.75,11.083,754.5889999999999,0.04161365944665002
2021-08-12 21:15:00,758.75,10.977,754.8413333333333,0.039089608917542526
2021-08-12 21:30:00,758.867,10.907,754.997,0.03870258931659558
2021-08-12 21:45:00,759.975,10.86,755.1916666666667,0.047836265000408267
2021-08-12 22:00:00,759.8,10.82,755.3083333333333,0.04491920480919334
2021-08-12 22:15:00,759.625,10.773,755.1333333333333,0.04491895246369381
2021-08-12 22:30:00,759.625,10.713,755.25,0.04375191265385338
2021-08-12 22:45:00,759.8,10.637,755.1916666666667,0.046084929360858014
2021-08-12 23:00:00,759.45,10.543,755.075,0.04375102365812966
2021-08-12 23:15:00,759.45,10.447,755.075,0.043750521652975806
2021-08-12 23:30:00,759.275,10.353,755.1333333333333,0.041416695177829
2021-08-12 23:45:00,759.1,10.253,755.25,0.038499566353062425
2021-08-13 00:00:00,758.867,10.163,755.3083333333333,0.035585883045699505
2021-08-13 00:15:00,759.45,10.077,755.3666666666667,0.040832014485923954
2021-08-13 00:30:00,759.45,9.993,755.25,0.041998243495866894
2021-08-13 00:45:00,759.275,9.907,755.3083333333333,0.03966485141047759
2021-08-13 01:00:00,759.625,9.827,755.425,0.04199792398210601
2021-08-13 01:15:00,759.625,9.753,755.3666666666667,0.0425810840713507
2021-08-13 01:30:00,759.625,9.683,755.3083333333333,0.043164248117964425
2021-08-13 01:45:00,759.8,9.617,755.4639999999999,0.043357439473185884
2021-08-13 02:00:00,759.625,9.557,755.4836666666666,0.041410773892140845
2021-08-13 02:15:00,759.1,9.49,755.367,0.03732757830124245
2021-08-13 02:30:00,759.975,9.443,755.328,0.04646688527584863
2021-08-13 02:45:00,759.625,9.393,755.1916666666667,0.04433026024147311
2021-08-13 03:00:00,759.45,9.347,755.075,0.04374687511900063
2021-08-13 03:15:00,759.275,9.293,755.075,0.041996896181649354
2021-08-13 03:30:00,759.45,9.247,755.075,0.04374667463217186
2021-08-13 03:45:00,759.042,9.193,755.075,0.03966688658056738
2021-08-13 04:00:00,758.692,9.153,755.075,0.036167094971295354
2021-08-13 04:15:00,758.342,9.117,755.075,0.03266732218163848
2021-08-13 04:30:00,759.275,9.09,755.075,0.04199650547669554
2021-08-13 04:45:00,759.975,9.057,755.0360000000001,0.04938581591882362
2021-08-13 05:00:00,759.975,9.03,754.997,0.04977572128904366
2021-08-13 05:15:00,760.675,9.003,755.075,0.05599511737858713
2021-08-13 05:30:00,760.5,8.977,755.0360000000001,0.05463517085674279
2021-08-13 05:45:00,760.675,8.95,754.997,0.056774911470004026
2021-08-13 06:00:00,760.675,8.917,755.075,0.05599489668950287
2021-08-13 06:15:00,760.5,8.89,755.075,0.05424498904738637
2021-08-13 06:30:00,760.5,8.863,755.1333333333333,0.05366164319658538
2021-08-13 06:45:00,760.5,8.837,755.4056666666667,0.050938504086266455
2021-08-13 07:00:00,760.5,8.813,755.717,0.04782541328407451
2021-08-13 07:15:00,761.2,8.807,755.717,0.05482472693555546
2021-08-13 07:30:00,761.55,8.813,755.717,0.058324406373824585
2021-08-13 07:45:00,761.55,8.83,755.717,0.058324451812928585
2021-08-13 08:00:00,761.9,8.87,755.7753333333334,0.06124095331630206
2021-08-13 08:15:00,761.025,8.93,755.9306666666668,0.050938721187172596
2021-08-13 08:30:00,761.725,8.99,756.008,0.05716498130959884
2021-08-13 08:45:00,762.308,9.063,756.0663333333333,0.062411396190790176
2021-08-13 09:00:00,762.308,9.167,756.183,0.06124511994164441
2021-08-13 09:15:00,761.2,9.313,756.2803333333334,0.049193076100825885
2021-08-13 09:30:00,760.5,9.503,756.436,0.04063738778353075
2021-08-13 09:45:00,759.45,9.74,756.3969999999999,0.030528369209548652
2021-08-13 10:00:00,761.55,9.96,756.475,0.05074780080636681
2021-08-13 10:15:00,762.133,10.217,756.475,0.056579119264930255
2021-08-13 10:30:00,761.375,10.563,756.4943333333333,0.04880792531416838
2021-08-13 10:45:00,760.675,11.017,756.572,0.041033284723426273
2021-08-13 11:00:00,761.025,11.523,756.65,0.043756148953218624
2021-08-13 11:15:00,760.85,12.13,756.65,0.042008951136491945
2021-08-13 11:30:00,760.675,12.693,756.7083333333334,0.03967779101405848
2021-08-13 11:45:00,760.15,13.24,756.7276666666667,0.03423516997185281
2021-08-13 12:00:00,759.45,13.753,756.533,0.029181878751305564
2021-08-13 12:15:00,759.45,14.14,756.4746666666666,0.029766827044555175
2021-08-13 12:30:00,760.15,14.43,756.358,0.03793851303680886
2021-08-13 12:45:00,759.975,14.56,756.2996666666667,0.03677184841742324
2021-08-13 13:00:00,759.975,14.747,756.1443333333333,0.038326821318492764
2021-08-13 13:15:00,759.275,15.047,756.1056666666667,0.03171123514885407
2021-08-13 13:30:00,758.925,15.283,756.1443333333333,0.027823550745351384
2021-08-13 13:45:00,758.225,15.337,756.0086666666667,0.022177005588393407
2021-08-13 14:00:00,758.925,15.377,755.9503333333333,0.02976523051349462
2021-08-13 14:15:00,759.45,15.39,756.0086666666667,0.034434889770481626
2021-08-13 14:30:00,759.1,15.45,755.8336666666667,0.032684145295211256
2021-08-13 14:45:00,758.925,15.487,755.7753333333334,0.03151694441951925
2021-08-13 15:00:00,758.575,15.493,755.8336666666667,0.027431011730005936
2021-08-13 15:15:00,757.467,15.487,755.6586666666667,0.018094975497500453
2021-08-13 15:30:00,756.767,15.473,755.542,0.012257855847955745
2021-08-13 15:45:00,756.592,15.437,755.503,0.010896913329084023
2021-08-13 16:00:00,757.292,15.337,755.425,0.018681517265846315
2021-08-13 16:15:00,757.467,15.22,755.3083333333333,0.021599529936049983
2021-08-13 16:30:00,757.292,15.04,755.1916666666667,0.021015170575221554
2021-08-13 16:45:00,757.117,14.83,755.5223333333333,0.015955215201109294
2021-08-13 17:00:00,758.75,14.66,755.717,0.030345642102685512
2021-08-13 17:15:00,757.992,14.503,755.717,0.022761305535449486
2021-08-13 17:30:00,757.817,14.303,755.717,0.021009933404424842
2021-08-13 17:45:00,758.4,14.093,755.7753333333334,0.026258422463821665
2021-08-13 18:00:00,760.325,13.877,755.892,0.04434870982260029
2021-08-13 18:15:00,759.45,13.607,755.892,0.03559386769581426
2021-08-13 18:30:00,759.1,13.363,755.892,0.03209156727868965
2021-08-13 18:45:00,759.275,13.133,755.9306666666668,0.03345447220939328
2021-08-13 19:00:00,759.45,12.897,756.0663333333333,0.033846981512319255
2021-08-13 19:15:00,761.608,12.68,756.2413333333333,0.05368163382197819
2021-08-13 19:30:00,762.133,12.443,756.358,0.05776446924289391
2021-08-13 19:45:00,762.658,12.22,756.4553333333333,0.0620405534369737
2021-08-13 20:00:00,760.85,12.01,756.7473333333334,0.04103482169685118
2021-08-13 20:15:00,762.308,11.867,756.942,0.05366974872942584
2021-08-13 20:30:00,761.608,11.707,757.0003333333333,0.046084156244442086
2021-08-13 20:45:00,761.375,11.57,757.1556666666667,0.04219950058903649
2021-08-13 21:00:00,763.008,11.47,757.3496666666666,0.056590927448042165
2021-08-13 21:15:00,762.833,11.333,757.6803333333334,0.05153273819185836
2021-08-13 21:30:00,762.658,11.24,757.875,0.0478351041663731
2021-08-13 21:45:00,763.358,11.163,757.9723333333334,0.053861918217584306
2021-08-13 22:00:00,763.008,11.09,758.128,0.04880433261626466
2021-08-13 22:15:00,763.008,11.023,758.0889999999999,0.04919397326655346
2021-08-13 22:30:00,764.233,10.977,758.128,0.061054595541939365
2021-08-13 22:45:00,763.533,10.913,758.0889999999999,0.054443681484692676
2021-08-13 23:00:00,763.883,10.86,758.128,0.057553527193871044
2021-08-13 23:15:00,764.408,10.813,758.0889999999999,0.0631935178550274
2021-08-13 23:30:00,764.058,10.76,758.167,0.05891290637217894
2021-08-13 23:45:00,762.308,10.713,758.167,0.04141181035419503
2021-08-14 00:00:00,762.658,10.677,758.2253333333333,0.04432841378872721
2021-08-14 00:15:00,763.533,10.637,758.342,0.051911797825436604
2021-08-14 00:30:00,763.183,10.583,758.2836666666667,0.048994713915458295
2021-08-14 00:45:00,763.183,10.537,758.2253333333333,0.04957779110226083
2021-08-14 01:00:00,763.533,10.497,758.2836666666667,0.052494272949068915
2021-08-14 01:15:00,762.833,10.46,758.128,0.04705063410727762
2021-08-14 01:30:00,762.658,10.393,758.05,0.04608025202351568
2021-08-14 01:45:00,762.483,10.313,757.9333333333333,0.045496480475287274
2021-08-14 02:00:00,763.183,10.223,757.6610000000001,0.05521918003338014
2021-08-14 02:15:00,763.183,10.13,757.5246666666667,0.056581864199718265
2021-08-14 02:30:00,763.183,10.037,757.408,0.05774785869902099
2021-08-14 02:45:00,762.483,9.947,757.4663333333333,0.05016446286341947
2021-08-14 03:00:00,762.133,9.86,757.5246666666667,0.04608112517307759
2021-08-14 03:15:00,761.9,9.787,757.408,0.044917697306213956
2021-08-14 03:30:00,761.725,9.713,757.408,0.043167640615401376
2021-08-14 03:45:00,761.025,9.643,757.3496666666666,0.036751206739920855
2021-08-14 04:00:00,761.725,9.59,757.2913333333333,0.044333993606148356
2021-08-14 04:15:00,760.675,9.517,757.4663333333333,0.032084624818487915
2021-08-14 04:30:00,760.5,9.457,757.583,0.02916806354980587
2021-08-14 04:45:00,760.675,9.4,757.583,0.030917866610296423
2021-08-14 05:00:00,760.675,9.347,757.583,0.030917791512673737
2021-08-14 05:15:00,760.675,9.293,757.583,0.03091771499848998
2021-08-14 05:30:00,760.5,9.24,757.5246666666667,0.029751062285652715
2021-08-14 05:45:00,760.5,9.193,757.5053333333334,0.029944316363314707
2021-08-14 06:00:00,761.55,9.147,757.6610000000001,0.03888686581905791
2021-08-14 06:15:00,762.133,9.103,757.583,0.04549624137174154
2021-08-14 06:30:00,763.008,9.063,757.6803333333334,0.053272167974226174
2021-08-14 06:45:00,763.883,9.023,757.7776666666666,0.06104806606807434
2021-08-14 07:00:00,762.483,8.99,757.7386666666666,0.04743916850210053
2021-08-14 07:15:00,762.483,8.97,758.05,0.044326067846167036
2021-08-14 07:30:00,763.358,8.97,758.05,0.05307529170481785
2021-08-14 07:45:00,762.658,8.977,758.0889999999999,0.04568596186758035
2021-08-14 08:00:00,763.008,9.003,758.2253333333333,0.04782249667547447
2021-08-14 08:15:00,762.483,9.063,758.4003333333334,0.040823219254728156
2021-08-14 08:30:00,762.658,9.117,758.5556666666668,0.04101997082842662
2021-08-14 08:45:00,762.483,9.18,758.633,0.03849695547017985
2021-08-14 09:00:00,763.008,9.28,758.6913333333333,0.043163450915387216
2021-08-14 09:15:00,763.183,9.423,758.7496666666667,0.04433032119008766
2021-08-14 09:30:00,763.183,9.623,758.633,0.045497325611069186
2021-08-14 09:45:00,763.183,9.847,758.6526666666667,0.04530113555804962
2021-08-14 10:00:00,762.483,10.043,758.692,0.037908621526716174
2021-08-14 10:15:00,763.008,10.32,758.7306666666667,0.04277319407283473
2021-08-14 10:30:00,764.408,10.677,758.7693333333333,0.05638888912995402
2021-08-14 10:45:00,764.233,11.163,758.692,0.05541540301608607
2021-08-14 11:00:00,763.883,11.807,758.692,0.05191905840444883
2021-08-14 11:15:00,763.008,12.483,758.6336666666667,0.04375450244601012
2021-08-14 11:30:00,764.117,12.857,758.5753333333333,0.05543329491001396
2021-08-14 11:45:00,762.133,13.24,758.6336666666667,0.03500543628757366
2021-08-14 12:00:00,763.183,13.7,758.5753333333333,0.04609513812086027
2021-08-14 12:15:00,762.658,14.047,758.6336666666667,0.040261136739082166
2021-08-14 12:30:00,760.325,14.397,758.4196666666667,0.019062560195278154
2021-08-14 12:45:00,759.275,14.653,758.225,0.010505406375244645
2021-08-14 13:00:00,759.275,14.917,758.225,0.010505738038682141
2021-08-14 13:15:00,759.275,15.173,758.225,0.010506168280179284
2021-08-14 13:30:00,759.275,15.43,758.1666666666666,0.011090355472983468
2021-08-14 13:45:00,758.925,15.64,758.05,0.008755873580079267
2021-08-14 14:00:00,758.925,15.817,758.05,0.00875615156153832
2021-08-14 14:15:00,758.575,15.973,758.05,0.005253837946068253
2021-08-14 14:30:00,758.75,16.067,758.011,0.007395527061902043
2021-08-14 14:45:00,758.75,16.147,757.8746666666667,0.008760005753427624
2021-08-14 15:00:00,758.575,16.19,757.6996666666666,0.008760073322037685
2021-08-14 15:15:00,758.575,16.187,757.5246666666667,0.010511415149862946
2021-08-14 15:30:00,758.4,16.16,757.408,0.009927584887572949
2021-08-14 15:45:00,758.225,16.073,757.3693333333333,0.008563075507362935
2021-08-14 16:00:00,758.05,15.943,757.1946666666666,0.008559540079118896
2021-08-14 16:15:00,757.817,15.763,757.039,0.007785394208996227
2021-08-14 16:30:00,757.642,15.56,757.0586666666667,0.005837165296355541
2021-08-14 16:45:00,757.817,15.323,756.903,0.009145615376153896
2021-08-14 17:00:00,757.642,15.093,756.825,0.008174682221380224
2021-08-14 17:15:00,757.467,14.857,756.825,0.006423462311372868
2021-08-14 17:30:00,757.642,14.613,756.825,0.008174167575385069
2021-08-14 17:45:00,757.642,14.35,756.825,0.008173910505825862
2021-08-14 18:00:00,757.642,14.087,756.7083333333334,0.00934084182793603
2021-08-14 18:15:00,757.467,13.843,756.5333333333333,0.009340569306363912
2021-08-14 18:30:00,757.467,13.607,756.5916666666667,0.008756745041147143
2021-08-14 18:45:00,757.467,13.363,756.5333333333333,0.009340033244763906
2021-08-14 19:00:00,757.467,13.107,756.7083333333334,0.007589169944674897
2021-08-14 19:15:00,757.292,12.863,756.7666666666667,0.005254913410353605
2021-08-14 19:30:00,757.642,12.627,756.7083333333334,0.009339211403139563
2021-08-14 19:45:00,757.467,12.403,756.825,0.006421577820639016
2021-08-14 20:00:00,757.642,12.2,756.825,0.008171809592835822
2021-08-14 20:15:00,757.642,12.003,756.9223333333333,0.007198091152656761
2021-08-14 20:30:00,757.992,11.82,757.117,0.008751540493708548
2021-08-14 20:45:00,757.992,11.643,757.1556666666667,0.008364628765473264
2021-08-14 21:00:00,758.342,11.483,757.3496666666666,0.00992468057814092
2021-08-14 21:15:00,758.342,11.327,757.622,0.007200843230780177
2021-08-14 21:30:00,758.692,11.19,757.7,0.009920999315671664
2021-08-14 21:45:00,758.925,11.057,757.7583333333333,0.011667656446232865
2021-08-14 22:00:00,758.925,10.94,757.8166666666667,0.011084118611171772
2021-08-14 22:15:00,758.75,10.833,757.7583333333333,0.009917242445787016
2021-08-14 22:30:00,758.692,10.733,757.7776666666666,0.009143754918110347
2021-08-14 22:45:00,758.75,10.643,757.622,0.011280398755714023
2021-08-14 23:00:00,758.75,10.557,757.7583333333333,0.009916915290120822
2021-08-14 23:15:00,758.75,10.473,757.875,0.008750131522314084
2021-08-14 23:30:00,758.867,10.387,757.875,0.00992004714111034
2021-08-14 23:45:00,758.867,10.307,757.875,0.009919952289397039
2021-08-15 00:00:00,758.75,10.237,757.7776666666666,0.009723205220219557
2021-08-15 00:15:00,758.867,10.17,757.6803333333334,0.011866415289575858
2021-08-15 00:30:00,758.692,10.103,757.8166666666667,0.00875307781518396
2021-08-15 00:45:00,758.517,10.043,757.7,0.008169702924644081
2021-08-15 01:00:00,758.692,9.987,757.7,0.009919582402741278
2021-08-15 01:15:00,758.692,9.94,757.6026666666667,0.010892851298640737
2021-08-15 01:30:00,758.342,9.9,757.408,0.009339569579569412
2021-08-15 01:45:00,758.167,9.867,757.311,0.00855959257924393
2021-08-15 02:00:00,758.167,9.847,757.1556666666667,0.010112842710846852
2021-08-15 02:15:00,758.167,9.82,757.1943333333332,0.009726182767025072
2021-08-15 02:30:00,757.817,9.773,756.9613333333333,0.008556222544075629
2021-08-15 02:45:00,757.817,9.74,756.65,0.011669376635290283
2021-08-15 03:00:00,757.817,9.703,756.689,0.011279378341029527
2021-08-15 03:15:00,757.817,9.657,756.6696666666667,0.01147267683309328
2021-08-15 03:30:00,757.642,9.603,756.475,0.011669303367328352
2021-08-15 03:45:00,757.817,9.563,756.4166666666666,0.01400247174482497
2021-08-15 04:00:00,757.467,9.51,756.3583333333333,0.011085957605651453
2021-08-15 04:15:00,761.55,9.477,756.4166666666666,0.05132997261875938
2021-08-15 04:30:00,761.2,9.41,756.2026666666667,0.04996990822006006
2021-08-15 04:45:00,761.025,9.36,756.008,0.05016644645307767
2021-08-15 05:00:00,760.5,9.313,756.008,0.044916721562079126
2021-08-15 05:15:00,760.5,9.267,756.008,0.04491662687186696
2021-08-15 05:30:00,760.325,9.233,755.9496666666666,0.043749979641997755
2021-08-15 05:45:00,760.5,9.193,755.8913333333334,0.04608304964817343
2021-08-15 06:00:00,761.2,9.167,756.008,0.05191586330400255
2021-08-15 06:15:00,761.025,9.12,756.008,0.05016589467954719
2021-08-15 06:30:00,760.85,9.083,756.008,0.04841595578203095
2021-08-15 06:45:00,761.025,9.05,756.0663333333333,0.049582450018842
2021-08-15 07:00:00,760.15,9.017,756.222,0.03927660038956744
2021-08-15 07:15:00,760.5,8.997,756.3,0.041996326486213736
2021-08-15 07:30:00,760.5,8.997,756.3,0.041996326486213736
2021-08-15 07:45:00,761.9,9.01,756.3,0.055995135341728675
2021-08-15 08:00:00,762.833,9.037,756.3583333333333,0.06474112230350808
2021-08-15 08:15:00,762.075,9.083,756.3776666666666,0.05696857470924562
2021-08-15 08:30:00,762.483,9.14,756.222,0.06260493411871333
2021-08-15 08:45:00,761.9,9.207,756.3,0.055995640880581614
2021-08-15 09:00:00,760.5,9.313,756.2026666666667,0.042970196970787966
2021-08-15 09:15:00,761.55,9.45,755.9110000000001,0.056386238461360795
2021-08-15 09:30:00,760.675,9.637,755.814,0.04860717399925818
2021-08-15 09:45:00,761.025,9.873,755.9110000000001,0.05113758000841327
2021-08-15 10:00:00,760.85,10.117,755.717,0.0513285875135197
2021-08-15 10:15:00,760.675,10.387,755.717,0.04958023561051161
2021-08-15 10:30:00,760.5,10.747,755.717,0.04783228540741161
2021-08-15 10:45:00,760.85,11.22,755.717,0.05133535494202516
2021-08-15 11:00:00,760.325,11.78,755.678,0.046477959099551575
2021-08-15 11:15:00,760.5,12.41,755.6,0.04901208357211048
2021-08-15 11:30:00,759.975,13.003,755.4833333333333,0.04493092857720071
2021-08-15 11:45:00,760.5,13.6,755.3083333333333,0.05193685828807408
2021-08-15 12:00:00,760.5,14.023,755.3666666666667,0.05135589550805486
2021-08-15 12:15:00,760.325,14.153,755.211,0.0511632725095853
2021-08-15 12:30:00,760.15,14.08,755.133,0.05019239295842802
2021-08-15 12:45:00,759.8,14.127,755.1136666666667,0.04688451387914052
2021-08-15 13:00:00,759.45,14.153,755.0360000000001,0.04416008698813209
2021-08-15 13:15:00,759.1,14.22,754.8413333333333,0.042606388115150474
2021-08-15 13:30:00,757.817,14.16,754.5693333333332,0.03249147316551419
2021-08-15 13:45:00,758.75,14.173,754.3753333333333,0.04376667932702473
2021-08-15 14:00:00,757.817,14.133,754.1030000000001,0.03715681260600709
2021-08-15 14:15:00,759.45,14.073,753.9666666666667,0.05485776181445952
2021-08-15 14:30:00,756.767,14.023,753.85,0.029182820882531584
2021-08-15 14:45:00,754.433,14.133,753.7916666666666,0.006416236533294051
2021-08-15 15:00:00,754.258,14.363,753.5193333333333,0.007390213724387275
2021-08-15 15:15:00,753.908,14.607,753.1693333333333,0.007390429355557119
2021-08-15 15:30:00,753.908,14.76,753.0336666666667,0.008747947146130653
2021-08-15 15:45:00,753.733,14.7,752.9753333333333,0.007580610444231006
2021-08-15 16:00:00,753.908,14.647,753.092,0.008164195668142747
2021-08-15 16:15:00,753.733,14.443,753.0336666666667,0.006996758446215534
2021-08-15 16:30:00,753.558,14.24,752.8586666666666,0.006996588606768891
2021-08-15 16:45:00,753.383,14.023,752.703,0.006802988755612501
2021-08-15 17:00:00,753.383,13.78,752.7223333333334,0.006609378403618994
2021-08-15 17:15:00,753.558,13.563,752.8586666666666,0.006996022255984666
2021-08-15 17:30:00,753.558,13.357,752.8586666666666,0.0069958499429206835
2021-08-15 17:45:00,753.908,13.16,753.3446666666666,0.005635227802956836
2021-08-15 18:00:00,754.608,12.977,754.1026666666667,0.005054922151051884
2021-08-15 18:15:00,755.483,12.747,754.7636666666666,0.007195397125977772
2021-08-15 18:30:00,756.067,12.49,755.1916666666667,0.008755575674607026
2021-08-15 18:45:00,756.067,12.247,755.3666666666667,0.007004923877101647
2021-08-15 19:00:00,756.067,12.017,754.8416666666667,0.01225577923186562
2021-08-15 19:15:00,754.783,11.807,753.9666666666667,0.00816475785221061
2021-08-15 19:30:00,754.783,11.637,754.0056666666667,0.007774531801700005
2021-08-15 19:45:00,755.133,11.477,754.414,0.0071909709953309675
2021-08-15 20:00:00,755.483,11.333,754.6663333333333,0.008167628966880659
2021-08-15 20:15:00,755.483,11.213,754.783,0.00700072440904891
2021-08-15 20:30:00,755.658,11.11,754.783,0.00875079777220898
2021-08-15 20:45:00,758.517,11.11,754.8803333333334,0.03636998235992138
2021-08-15 21:00:00,757.817,10.963,755.1333333333333,0.026838641885902133
2021-08-15 21:15:00,757.467,10.86,755.25,0.022171358781721065
2021-08-15 21:30:00,757.992,10.78,755.3083333333333,0.026838054832466842
2021-08-15 21:45:00,758.925,10.703,755.2693333333333,0.03655822114720059
2021-08-15 22:00:00,758.692,10.617,755.0553333333334,0.03636783923464666
2021-08-15 22:15:00,760.15,10.577,755.25,0.04900134562890921
2021-08-15 22:30:00,761.55,10.517,755.1916666666667,0.06358462345335388
2021-08-15 22:45:00,757.817,10.473,755.0360000000001,0.027810418015489436
2021-08-15 23:00:00,760.325,10.473,754.8996666666667,0.054254148821781756
2021-08-15 23:15:00,761.2,10.453,754.783,0.06417081114981096
2021-08-15 23:30:00,761.025,10.413,754.686,0.06339049822692099
2021-08-15 23:45:00,759.8,10.373,754.492,0.05308016342395518
2021-08-16 00:00:00,760.15,10.34,754.3753333333333,0.05774661669431565
2021-08-16 00:15:00,759.45,10.307,754.1030000000001,0.05346974283408013
2021-08-16 00:30:00,759.275,10.287,753.9666666666667,0.0530829511373598
2021-08-16 00:45:00,758.692,10.267,753.7916666666666,0.04900286337665185
2021-08-16 01:00:00,758.692,10.24,753.636,0.050559351957819035
2021-08-16 01:15:00,758.75,10.21,753.4413333333333,0.05308579589617698
2021-08-16 01:30:00,759.1,10.17,753.111,0.05988873132242623
2021-08-16 01:45:00,759.1,10.13,752.8196666666666,0.0628017027032045
2021-08-16 02:00:00,759.275,10.083,752.5666666666667,0.06708121475950192
2021-08-16 02:15:00,758.517,10.037,752.45,0.06066775042891144
2021-08-16 02:30:00,758.867,10.0,752.45,0.0641673368983162
2021-08-16 02:45:00,758.517,9.953,752.3916666666667,0.06125065933970962
2021-08-16 03:00:00,758.692,9.913,752.3333333333334,0.06358377424958142
2021-08-16 03:15:00,758.867,9.873,752.5083333333333,0.06358365768742592
2021-08-16 03:30:00,758.867,9.827,752.625,0.06241691464197415
2021-08-16 03:45:00,753.558,9.767,752.625,0.009329513173128882
2021-08-16 04:00:00,753.558,9.713,752.625,0.009329490084357312
2021-08-16 04:15:00,757.992,9.683,752.625,0.053666992968904696
2021-08-16 04:30:00,757.992,9.623,752.625,0.05366684539661834
2021-08-16 04:45:00,757.117,9.577,752.625,0.044917265009278354
2021-08-16 05:00:00,755.483,9.53,752.5666666666667,0.029161494886568065
2021-08-16 05:15:00,755.833,9.497,752.5083333333333,0.033244520529882665
2021-08-16 05:30:00,756.067,9.443,752.5083333333333,0.03558428141488713
2021-08-16 05:45:00,755.833,9.393,752.275,0.0355775336704866
2021-08-16 06:00:00,755.483,9.347,752.236,0.0324676808026036
2021-08-16 06:15:00,755.308,9.307,752.2553333333334,0.03052443031728945
2021-08-16 06:30:00,753.383,9.273,752.45,0.00932930195788518
2021-08-16 06:45:00,753.383,9.26,752.3916666666667,0.009912585742323225
2021-08-16 07:00:00,753.383,9.253,752.3333333333334,0.010495871717831047
2021-08-16 07:15:00,753.558,9.253,752.5083333333333,0.010495871717831047
2021-08-16 07:30:00,753.558,9.273,752.625,0.00932930195788518
2021-08-16 07:45:00,753.383,9.32,752.625,0.007579449213355803
2021-08-16 08:00:00,753.558,9.387,752.7223333333334,0.008356085102690902
2021-08-16 08:15:00,753.558,9.457,752.8196666666666,0.0073828431908148804
2021-08-16 08:30:00,753.383,9.517,752.664,0.007189542461404517
2021-08-16 08:45:00,753.558,9.563,752.8003333333334,0.007576200494164961
2021-08-16 09:00:00,753.733,9.617,752.917,0.008159518129638582
2021-08-16 09:15:00,753.558,9.69,752.917,0.0064096429157906405
2021-08-16 09:30:00,753.733,9.8,752.917,0.008159586562613182
2021-08-16 09:45:00,753.558,9.913,752.917,0.006409708423251225
2021-08-16 10:00:00,753.733,10.017,752.9753333333333,0.007576367622920853
2021-08-16 10:15:00,753.733,10.17,753.092,0.0064098642140046815
2021-08-16 10:30:00,753.908,10.42,753.092,0.008160070962364615
2021-08-16 10:45:00,753.733,10.773,753.092,0.006410326203167347
2021-08-16 11:00:00,753.558,11.097,753.092,0.004660417628805753
2021-08-16 11:15:00,753.383,11.563,753.0336666666667,0.0034938410184237162
2021-08-16 11:30:00,753.558,12.077,752.878,0.006801406138231191
2021-08-16 11:45:00,753.383,12.603,752.7416666666667,0.006415062899926777
2021-08-16 12:00:00,753.208,13.1,752.5666666666667,0.006415444091915809
2021-08-16 12:15:00,753.033,13.593,752.45,0.005832262543658991
2021-08-16 12:30:00,753.208,13.997,752.3526666666667,0.008557066115946968
2021-08-16 12:45:00,753.033,13.937,752.158,0.008753755807670087
2021-08-16 13:00:00,752.858,13.68,752.158,0.007002789450176502
2021-08-16 13:15:00,752.625,13.39,752.197,0.0042815570871942155
2021-08-16 13:30:00,752.858,13.093,752.275,0.005831913890853574
2021-08-16 13:45:00,753.208,12.47,752.236,0.009722466725564295
2021-08-16 14:00:00,753.033,12.117,752.158,0.008751851218834436
2021-08-16 14:15:00,753.033,11.78,752.158,0.008751498646890945
2021-08-16 14:30:00,753.033,11.373,752.0996666666666,0.009334477736842085
2021-08-16 14:45:00,752.45,11.15,751.886,0.0056405411901143615
2021-08-16 15:00:00,752.1,11.063,751.6336666666667,0.004663732307126091
2021-08-16 15:15:00,752.1,10.983,751.4586666666667,0.006413820697191927
2021-08-16 15:30:00,752.1,10.913,751.303,0.007970538968277293
2021-08-16 15:45:00,751.75,10.9,751.225,0.005250346870904229
2021-08-16 16:00:00,751.925,10.94,751.1666666666666,0.007583870628697491
2021-08-16 16:15:00,751.925,11.01,751.1083333333333,0.008167313628762062
2021-08-16 16:30:00,751.75,11.11,751.264,0.004860443105476764
2021-08-16 16:45:00,751.75,11.22,751.2446666666666,0.005053860516404426
2021-08-16 17:00:00,751.925,11.333,750.9526666666667,0.009724479059751772
2021-08-16 17:15:00,751.75,11.437,750.758,0.009921292238007572
2021-08-16 17:30:00,751.575,11.543,750.797,0.007781112062278694
2021-08-16 17:45:00,751.925,11.583,750.9916666666667,0.009334712060971164
2021-08-16 18:00:00,751.75,11.563,751.264,0.0048607063023483514
2021-08-16 18:15:00,752.275,11.523,751.342,0.009331311308195268
2021-08-16 18:30:00,751.925,11.457,751.2446666666666,0.0068042358429403395
2021-08-16 18:45:00,751.75,11.367,751.05,0.007000853281529841
2021-08-16 19:00:00,751.75,11.273,750.9916666666667,0.007584172503420263
2021-08-16 19:15:00,751.225,11.183,750.836,0.0038903886135419983
2021-08-16 19:30:00,751.575,11.103,750.758,0.008170738054672437
2021-08-16 19:45:00,751.4,11.023,750.6996666666666,0.007003899019652976
2021-08-16 20:00:00,751.75,10.94,750.6803333333334,0.010697424548346098
2021-08-16 20:15:00,751.75,10.853,751.0306666666667,0.007193768188024758
2021-08-16 20:30:00,752.275,10.76,751.303,0.009720479544009532
2021-08-16 20:45:00,752.275,10.663,751.264,0.010110381564287344
2021-08-16 21:00:00,752.275,10.557,751.4586666666667,0.008163537998489045
