Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 12:00:00,754.783,17.24,754.317,0.004664466702328214
2021-08-11 12:15:00,754.783,17.853,754.278,0.005055396518465433
2021-08-11 12:30:00,754.433,17.687,754.1416666666667,0.0029163597061558928
2021-08-11 12:45:00,754.433,17.1,754.025,0.004083808184469487
2021-08-11 13:00:00,754.142,17.167,753.9276666666666,0.0021453596627022606
2021-08-11 13:15:00,753.967,17.2,753.7719999999999,0.0019518551061076465
2021-08-11 13:30:00,753.967,17.573,753.811,0.0015615885872897859
2021-08-11 13:45:00,753.792,17.593,753.7719999999999,0.00020020438346620087
2021-08-11 14:00:00,753.967,17.453,753.6943333333334,0.0027293845340433326
2021-08-11 14:15:00,753.675,17.293,753.4413333333333,0.0023389286485767974
2021-08-11 14:30:00,753.5,17.053,753.4413333333333,0.000587209297281443
2021-08-11 14:45:00,753.675,16.667,753.208,0.004673995783663651
2021-08-11 15:00:00,753.325,16.34,753.208,0.0011709323957212626
2021-08-11 15:15:00,753.325,16.02,753.2663333333334,0.000587100491458124
2021-08-11 15:30:00,753.675,15.6,753.383,0.0029219391342409466
2021-08-11 15:45:00,753.325,15.173,753.2860000000001,0.0003902291075496266
2021-08-11 16:00:00,753.033,14.85,753.092,-0.0005903176933399353
2021-08-11 16:15:00,753.033,14.543,752.9753333333333,0.0005769559989152421
2021-08-11 16:30:00,752.858,14.477,752.742,0.001160572849751984
2021-08-11 16:45:00,752.508,14.45,752.6446666666667,-0.001367337161194478
2021-08-11 17:00:00,752.683,14.563,752.45,0.002331174611349527
2021-08-11 17:15:00,752.217,14.61,752.3526666666667,-0.0013573582250819992
2021-08-11 17:30:00,752.392,14.443,752.158,0.0023411460577898403
2021-08-11 17:45:00,752.217,14.103,752.158,0.0005902649648974997
2021-08-11 18:00:00,752.217,14.257,752.158,0.0005902758345150919
2021-08-11 18:15:00,752.217,14.023,752.0996666666666,0.0011738490401848746
2021-08-11 18:30:00,752.042,13.697,751.9246666666667,0.001173803284261857
2021-08-11 18:45:00,752.042,13.39,751.8663333333333,0.0017573057515203154
2021-08-11 19:00:00,752.042,13.05,752.0413333333333,6.668820935322734e-06
2021-08-11 19:15:00,752.392,12.73,752.197,0.0019505554974816536
2021-08-11 19:30:00,752.508,12.55,752.3916666666667,0.0011636396913053814
2021-08-11 19:45:00,752.683,12.45,752.664,0.00019004776347754694
2021-08-11 20:00:00,753.033,12.45,752.742,0.002910731535374218
2021-08-11 20:15:00,753.033,12.43,752.742,0.0029107245757816398
2021-08-11 20:30:00,752.858,12.303,752.8003333333334,0.0005768014963155055
2021-08-11 20:45:00,753.033,12.203,752.917,0.0011602573472899007
2021-08-11 21:00:00,753.15,12.123,753.014,0.0013602887080022322
2021-08-11 21:15:00,753.325,11.997,753.2663333333334,0.0005867823687769125
2021-08-11 21:30:00,753.675,11.83,753.4413333333333,0.00233708084563239
2021-08-11 21:45:00,753.792,11.67,753.597,0.001950308338503361
2021-08-11 22:00:00,753.792,11.563,753.675,0.0011701700357512434
2021-08-11 22:15:00,753.675,11.53,753.8306666666666,-0.0015568867550242356
2021-08-11 22:30:00,754.142,11.517,754.142,0.0
2021-08-11 22:45:00,754.433,11.657,754.2586666666667,0.0017436062836337027
2021-08-11 23:00:00,754.433,11.617,754.5306666666667,-0.0009768149107431665
2021-08-11 23:15:00,754.433,11.41,754.608,-0.0017502223165628353
2021-08-11 23:30:00,754.783,11.277,754.6663333333333,0.0011667963276447125
2021-08-11 23:45:00,754.783,11.183,754.7246666666666,0.0005833916087145077
2021-08-12 00:00:00,754.608,11.123,754.5693333333332,0.0003867025215020409
2021-08-12 00:15:00,754.433,11.07,754.3753333333333,0.0005767164862171315
2021-08-12 00:30:00,754.142,11.017,753.9863333333334,0.00155679128814887
2021-08-12 00:45:00,753.792,11.037,753.7333333333333,0.0005867150358258154
2021-08-12 01:00:00,753.675,10.97,753.85,-0.0017501302669938597
2021-08-12 01:15:00,753.792,10.89,753.9083333333333,-0.0011634088049134416
2021-08-12 01:30:00,753.792,10.823,753.9666666666667,-0.0017467659933385123
2021-08-12 01:45:00,753.967,10.737,753.7526666666666,0.002143433183862923
2021-08-12 02:00:00,753.5,10.663,753.4996666666667,3.3334591379136074e-06
2021-08-12 02:15:00,753.325,10.59,753.3246666666666,3.3334300525737474e-06
2021-08-12 02:30:00,753.15,10.543,753.208,-0.0005800135707817704
2021-08-12 02:45:00,753.325,10.47,753.208,0.001170017166882092
2021-08-12 03:00:00,753.325,10.39,753.1693333333333,0.001556674622315497
2021-08-12 03:15:00,753.15,10.297,753.092,0.0005799965172567688
2021-08-12 03:30:00,753.5,10.177,753.092,0.004079916984846845
2021-08-12 03:45:00,753.325,10.043,753.092,0.0023299152771643593
2021-08-12 04:00:00,753.15,9.897,753.092,0.0005799731917967623
2021-08-12 04:15:00,753.033,9.763,753.092,-0.0005899691064385228
2021-08-12 04:30:00,753.15,9.64,753.092,0.0005799663607434478
2021-08-12 04:45:00,753.15,9.513,753.092,0.0005799629851461581
2021-08-12 05:00:00,753.325,9.363,753.1306666666667,0.0019431959539724542
2021-08-12 05:15:00,753.033,9.257,753.1693333333333,-0.0013632303332891734
2021-08-12 05:30:00,753.325,9.227,753.092,0.0023298207649524436
2021-08-12 05:45:00,753.325,9.167,753.1306666666667,0.001943178499373021
2021-08-12 06:00:00,753.325,9.12,753.208,0.0011699042610143835
2021-08-12 06:15:00,753.325,9.08,753.208,0.0011699021164168597
2021-08-12 06:30:00,753.5,9.033,753.3246666666666,0.0017531828711452857
2021-08-12 06:45:00,753.792,9.033,753.558,0.0023397991930481483
2021-08-12 07:00:00,753.967,9.127,753.558,0.004089666634654272
2021-08-12 07:15:00,753.792,9.35,753.597,0.0019498609876697386
2021-08-12 07:30:00,753.967,9.56,753.7333333333333,0.0023365225764266006
2021-08-12 07:45:00,754.317,9.7,753.9083333333333,0.004086440882042211
2021-08-12 08:00:00,754.433,9.843,753.9666666666667,0.0046631062488065814
2021-08-12 08:15:00,754.317,10.123,753.9083333333333,0.0040865571412571095
2021-08-12 08:30:00,754.608,10.297,754.064,0.005439967334259127
2021-08-12 08:45:00,754.317,10.523,754.1030000000001,0.0021400449557869615
2021-08-12 09:00:00,754.433,10.703,753.9666666666667,0.004663531629882166
2021-08-12 09:15:00,754.317,11.103,753.9473333333334,0.0036970006130674295
2021-08-12 09:30:00,754.433,11.523,754.142,0.0029104089932307634
2021-08-12 09:45:00,754.433,11.923,754.2003333333333,0.002327104944482869
2021-08-12 10:00:00,754.608,12.297,754.317,0.0029106782953360415
2021-08-12 10:15:00,754.783,12.75,754.317,0.004661338642257968
2021-08-12 10:30:00,754.783,14.15,754.278,0.005052296313802577
2021-08-12 10:45:00,754.783,14.843,754.2973333333333,0.004859277735692213
2021-08-12 11:00:00,754.958,15.113,754.492,0.004662687367287447
2021-08-12 11:15:00,754.958,15.58,754.492,0.004663077918326325
2021-08-12 11:30:00,754.608,15.88,754.3946666666667,0.002134857266797378
2021-08-12 11:45:00,754.608,16.12,754.2973333333333,0.003109019733782106
2021-08-12 12:00:00,754.608,16.253,754.3363333333333,0.002718789200544106
2021-08-12 12:15:00,754.433,16.693,754.0833333333334,0.003499674836638451
2021-08-12 12:30:00,754.317,16.96,754.2,0.0011710626390940494
2021-08-12 12:45:00,754.433,17.073,754.0833333333334,0.003499913426631158
2021-08-12 13:00:00,754.142,17.247,753.85,0.002922802548574714
2021-08-12 13:15:00,753.967,17.36,753.85,0.0011711466824550097
2021-08-12 13:30:00,753.967,17.213,753.7916666666666,0.0017550054365605167
2021-08-12 13:45:00,753.792,16.607,753.675,0.0011709884808483336
2021-08-12 14:00:00,753.792,16.06,753.675,0.0011708735856285713
2021-08-12 14:15:00,753.792,15.66,753.675,0.0011707895814573664
2021-08-12 14:30:00,753.967,15.4,753.636,0.0033120793171309325
2021-08-12 14:45:00,753.792,15.193,753.558,0.002341383043673588
2021-08-12 15:00:00,753.675,15.193,753.4996666666667,0.0017543696310141456
2021-08-12 15:15:00,753.675,15.407,753.383,0.0029218379903589455
2021-08-12 15:30:00,753.5,15.727,753.3246666666666,0.0017545376655041607
2021-08-12 15:45:00,753.325,15.593,753.208,0.0011707755119372673
2021-08-12 16:00:00,753.15,15.307,753.2663333333334,-0.001164044714438238
2021-08-12 16:15:00,753.675,15.087,753.4413333333333,0.0023380032928845785
2021-08-12 16:30:00,753.792,14.757,753.558,0.0023412339662477175
2021-08-12 16:45:00,753.675,14.25,753.597,0.0007803640093856656
2021-08-12 17:00:00,753.792,13.543,753.675,0.0011704470637238886
2021-08-12 17:15:00,753.792,13.23,753.636,0.0015605376829196979
2021-08-12 17:30:00,753.5,13.117,753.558,-0.0005801920690626133
2021-08-12 17:45:00,753.5,13.157,753.4996666666667,3.3344531255947435e-06
2021-08-12 18:00:00,753.325,13.15,753.2860000000001,0.00039013068914517526
2021-08-12 18:15:00,753.15,13.09,753.0336666666667,0.001163714818680598
2021-08-12 18:30:00,753.033,13.023,752.9753333333333,0.0005768511488414466
2021-08-12 18:45:00,753.033,12.89,753.0336666666667,-6.668693367971197e-06
2021-08-12 19:00:00,753.033,12.73,752.917,0.0011603304497829685
2021-08-12 19:15:00,752.858,12.61,753.014,-0.001560422011260566
2021-08-12 19:30:00,753.325,12.49,753.2663333333334,0.0005868169530586094
2021-08-12 19:45:00,753.5,12.25,753.383,0.0011702661412051126
2021-08-12 20:00:00,753.5,12.023,753.4803333333333,0.00019670606456239533
2021-08-12 20:15:00,754.142,11.83,753.7916666666666,0.0035039543063638888
2021-08-12 20:30:00,754.142,11.69,754.064,0.000780125200520803
2021-08-12 20:45:00,754.142,11.443,754.2586666666667,-0.0011668194804473075
2021-08-12 21:00:00,754.783,11.297,754.5889999999999,0.0019402202461326033
2021-08-12 21:15:00,755.075,11.397,754.8413333333333,0.0023369598806500668
2021-08-12 21:30:00,754.783,11.523,754.997,-0.002140300771654835
2021-08-12 21:45:00,755.425,11.637,755.1916666666667,0.0023336930794111716
2021-08-12 22:00:00,755.425,11.597,755.3083333333333,0.001166840960374956
2021-08-12 22:15:00,755.6,11.457,755.1333333333333,0.004667285732541295
2021-08-12 22:30:00,755.717,11.15,755.25,0.004670448113089903
2021-08-12 22:45:00,755.6,10.83,755.1916666666667,0.004083568954553995
2021-08-12 23:00:00,755.425,10.563,755.075,0.0035000902595176938
2021-08-12 23:15:00,755.25,10.343,755.075,0.001749999113082484
2021-08-12 23:30:00,755.425,10.15,755.1333333333333,0.0029165979098307168
2021-08-12 23:45:00,755.6,9.963,755.25,0.003499848812671576
2021-08-13 00:00:00,755.425,9.83,755.3083333333333,0.0011666091599002628
2021-08-13 00:15:00,755.717,9.687,755.3666666666667,0.003503137690220056
2021-08-13 00:30:00,755.425,9.567,755.25,0.001749892647858332
2021-08-13 00:45:00,755.6,9.49,755.3083333333333,0.0029164774545589202
2021-08-13 01:00:00,755.717,9.363,755.425,0.002919793577495985
2021-08-13 01:15:00,755.425,9.27,755.3666666666667,0.000583289609918286
2021-08-13 01:30:00,755.717,9.22,755.3083333333333,0.004086350989279001
2021-08-13 01:45:00,755.892,9.18,755.4639999999999,0.004279661543180635
2021-08-13 02:00:00,755.717,9.1,755.4836666666666,0.002333140262393207
2021-08-13 02:15:00,755.717,9.067,755.367,0.003499705100841105
2021-08-13 02:30:00,755.6,9.047,755.328,0.002719768328370678
2021-08-13 02:45:00,755.6,8.983,755.1916666666667,0.004082973566539108
2021-08-13 03:00:00,755.425,8.91,755.075,0.0034996799204059462
2021-08-13 03:15:00,755.25,8.83,755.075,0.0017498335448762796
2021-08-13 03:30:00,755.25,8.66,755.075,0.001749819912461666
2021-08-13 03:45:00,755.25,8.633,755.075,0.0017498177473330096
2021-08-13 04:00:00,755.425,8.613,755.075,0.0034996322870734357
2021-08-13 04:15:00,755.542,8.56,755.075,0.004669498024351475
2021-08-13 04:30:00,755.542,8.593,755.075,0.004669505086062299
2021-08-13 04:45:00,755.425,8.567,755.0360000000001,0.0038895831138531004
2021-08-13 05:00:00,755.542,8.56,754.997,0.005449414182594499
2021-08-13 05:15:00,755.425,8.507,755.075,0.0034996152869387663
2021-08-13 05:30:00,755.425,8.463,755.0360000000001,0.003889564575992951
2021-08-13 05:45:00,755.425,8.363,754.997,0.004279501309907338
2021-08-13 06:00:00,755.542,8.31,755.075,0.00466944452723601
2021-08-13 06:15:00,755.25,8.317,755.075,0.001749792407707046
2021-08-13 06:30:00,755.25,8.283,755.1333333333333,0.0011665264542235496
2021-08-13 06:45:00,755.717,8.27,755.4056666666667,0.0031129573118727095
2021-08-13 07:00:00,756.067,8.303,755.717,0.003499582570164734
2021-08-13 07:15:00,756.183,8.43,755.717,0.004659471340160633
2021-08-13 07:30:00,756.183,8.627,755.717,0.0046595134059788865
2021-08-13 07:45:00,756.067,9.153,755.717,0.0034997188940985064
2021-08-13 08:00:00,756.358,9.35,755.7753333333334,0.005826251293071929
2021-08-13 08:15:00,756.358,9.713,755.9306666666668,0.004273099781400897
2021-08-13 08:30:00,756.533,9.85,756.008,0.005249746031473076
2021-08-13 08:45:00,756.708,9.943,756.0663333333333,0.00641638360859729
2021-08-13 09:00:00,756.883,10.177,756.183,0.006999857572039177
2021-08-13 09:15:00,757.0,10.597,756.2803333333334,0.007196881504206176
2021-08-13 09:30:00,756.883,10.897,756.436,0.004470293732814148
2021-08-13 09:45:00,757.0,11.217,756.3969999999999,0.006030626910093771
2021-08-13 10:00:00,757.0,11.57,756.475,0.005250767374603991
2021-08-13 10:15:00,757.35,11.837,756.475,0.008751558278726583
2021-08-13 10:30:00,757.35,13.63,756.4943333333333,0.008560025261987266
2021-08-13 10:45:00,757.35,15.04,756.572,0.007784384720293793
2021-08-13 11:00:00,757.175,15.953,756.65,0.00525381909828068
2021-08-13 11:15:00,757.35,16.693,756.65,0.00700602207525697
2021-08-13 11:30:00,757.0,17.247,756.7083333333334,0.0029194660159861698
2021-08-13 11:45:00,756.883,17.727,756.7276666666667,0.0015549580972332667
2021-08-13 12:00:00,756.883,18.473,756.533,0.003504129989832901
2021-08-13 12:15:00,756.883,18.82,756.4746666666666,0.004088406240235181
2021-08-13 12:30:00,756.883,18.193,756.358,0.005255930891253354
2021-08-13 12:45:00,756.533,17.48,756.2996666666667,0.0023356704514864864
2021-08-13 13:00:00,756.533,17.267,756.1443333333333,0.003890410959412936
2021-08-13 13:15:00,756.533,17.38,756.1056666666667,0.004277536850410364
2021-08-13 13:30:00,756.533,17.347,756.1443333333333,0.0038904667997137054
2021-08-13 13:45:00,756.358,17.153,756.0086666666667,0.003496627183927805
2021-08-13 14:00:00,756.242,17.14,755.9503333333333,0.0029194099714402624
2021-08-13 14:15:00,756.242,17.153,756.0086666666667,0.002335533424379208
2021-08-13 14:30:00,756.067,17.253,755.8336666666667,0.0023355753269877605
2021-08-13 14:45:00,756.067,17.353,755.7753333333334,0.0029195215388715563
2021-08-13 15:00:00,756.067,17.34,755.8336666666667,0.002335611783479014
2021-08-13 15:15:00,755.717,17.307,755.6586666666667,0.0005838994887537073
2021-08-13 15:30:00,755.6,17.673,755.542,0.0005806010459685965
2021-08-13 15:45:00,755.717,18.987,755.503,0.0021427228357390397
2021-08-13 16:00:00,755.892,18.747,755.425,0.004675740492798623
2021-08-13 16:15:00,755.6,17.833,755.3083333333333,0.002919772989704484
2021-08-13 16:30:00,755.6,17.273,755.1916666666667,0.004087271488456808
2021-08-13 16:45:00,755.892,16.933,755.5223333333333,0.003700006199323958
2021-08-13 17:00:00,756.067,16.58,755.717,0.0035029400271447938
2021-08-13 17:15:00,755.717,16.273,755.717,0.0
2021-08-13 17:30:00,755.892,15.793,755.717,0.0017512227736220243
2021-08-13 17:45:00,755.892,15.447,755.7753333333334,0.0011674093987290048
2021-08-13 18:00:00,756.067,15.24,755.892,0.0017510490876788336
2021-08-13 18:15:00,755.892,14.93,755.892,0.0
2021-08-13 18:30:00,756.067,14.763,755.892,0.00175092409429829
2021-08-13 18:45:00,756.067,14.217,755.9306666666668,0.001363964189721075
2021-08-13 19:00:00,755.892,13.657,756.0663333333333,-0.0017440232430631548
2021-08-13 19:15:00,756.358,13.163,756.2413333333333,0.0011670594310508994
2021-08-13 19:30:00,756.242,12.81,756.358,-0.001160341547740942
2021-08-13 19:45:00,756.533,12.45,756.4553333333333,0.0007768619103572793
2021-08-13 20:00:00,756.708,12.197,756.7473333333334,-0.00039342031257728937
2021-08-13 20:15:00,756.883,12.03,756.942,-0.0005901186875063573
2021-08-13 20:30:00,757.0,11.87,757.0003333333333,-3.333940114195735e-06
2021-08-13 20:45:00,757.175,11.69,757.1556666666667,0.00019336436593940471
2021-08-13 21:00:00,757.35,11.563,757.3496666666666,3.333817766002858e-06
2021-08-13 21:15:00,757.642,11.577,757.6803333333334,-0.0003833896846676403
2021-08-13 21:30:00,757.817,11.61,757.875,-0.000580087550329421
2021-08-13 21:45:00,758.283,11.59,757.9723333333334,0.0031071281859584867
2021-08-13 22:00:00,758.283,11.537,758.128,0.0015502204429644808
2021-08-13 22:15:00,758.108,11.457,758.0889999999999,0.00019002520482445462
2021-08-13 22:30:00,757.992,11.37,758.128,-0.0013601662681753943
2021-08-13 22:45:00,758.167,11.29,758.0889999999999,0.0007800878998378903
2021-08-13 23:00:00,758.167,11.197,758.128,0.000390039613970088
2021-08-13 23:15:00,758.167,11.143,758.0889999999999,0.0007800741927332052
2021-08-13 23:30:00,758.167,11.097,758.167,0.0
2021-08-13 23:45:00,758.108,11.017,758.167,-0.0005900472334109251
2021-08-14 00:00:00,758.283,10.957,758.2253333333333,0.0005767086966033555
2021-08-14 00:15:00,758.167,10.897,758.342,-0.001750114996068265
2021-08-14 00:30:00,757.992,10.797,758.2836666666667,-0.0029168234623778502
2021-08-14 00:45:00,758.167,10.757,758.2253333333333,-0.0005833619033700356
2021-08-14 01:00:00,758.633,10.737,758.2836666666667,0.0034934960757206997
2021-08-14 01:15:00,758.283,10.603,758.128,0.0015500473827818734
2021-08-14 01:30:00,757.992,10.343,758.05,-0.000579999706049864
2021-08-14 01:45:00,757.817,10.083,757.9333333333333,-0.0011632965938415437
2021-08-14 02:00:00,757.642,9.883,757.6610000000001,-0.00018999109609895142
2021-08-14 02:15:00,757.525,9.727,757.5246666666667,3.3331532929963853e-06
2021-08-14 02:30:00,757.525,9.573,757.408,0.0011699285491286106
2021-08-14 02:45:00,757.642,9.43,757.4663333333333,0.0017565478768306916
2021-08-14 03:00:00,757.642,9.323,757.5246666666667,0.00117324823654946
2021-08-14 03:15:00,757.35,9.22,757.408,-0.0005799551974992522
2021-08-14 03:30:00,757.467,9.16,757.408,0.000589952802832912
2021-08-14 03:45:00,757.35,9.087,757.3496666666666,3.3330555322979823e-06
2021-08-14 04:00:00,757.525,9.053,757.2913333333333,0.002336468287295625
2021-08-14 04:15:00,757.467,8.99,757.4663333333333,6.666081429951639e-06
2021-08-14 04:30:00,757.642,8.91,757.583,0.0005899460437264853
2021-08-14 04:45:00,757.817,8.85,757.583,0.002339779570265877
2021-08-14 05:00:00,757.817,8.79,757.583,0.0023397731366384187
2021-08-14 05:15:00,757.642,8.733,757.583,0.0005899412583717284
2021-08-14 05:30:00,757.817,8.68,757.5246666666667,0.002923035180501345
2021-08-14 05:45:00,757.642,8.64,757.5053333333334,0.0013665247743843232
2021-08-14 06:00:00,757.992,8.587,757.6610000000001,0.0033096483051368347
2021-08-14 06:15:00,757.992,8.52,757.583,0.0040895528716794576
2021-08-14 06:30:00,757.992,8.463,757.6803333333334,0.0031163178051016325
2021-08-14 06:45:00,757.992,8.45,757.7776666666666,0.002143092144295068
2021-08-14 07:00:00,758.108,8.457,757.7386666666666,0.003692918907635386
2021-08-14 07:15:00,758.283,8.513,758.05,0.0023297445316165072
2021-08-14 07:30:00,758.283,8.673,758.05,0.0023297616142832827
2021-08-14 07:45:00,758.633,9.2,758.0889999999999,0.005439574797664144
2021-08-14 08:00:00,758.75,9.417,758.2253333333333,0.005246308749365048
2021-08-14 08:15:00,758.925,9.977,758.4003333333334,0.005246443395909476
2021-08-14 08:30:00,759.275,9.93,758.5556666666668,0.007193011728655589
2021-08-14 08:45:00,759.275,9.877,758.633,0.0064196973765886425
2021-08-14 09:00:00,759.275,10.037,758.6913333333333,0.005836450250043249
2021-08-14 09:15:00,758.925,10.417,758.7496666666667,0.0017533479522740738
2021-08-14 09:30:00,759.275,10.777,758.633,0.006420329781672548
2021-08-14 09:45:00,759.1,11.09,758.6526666666667,0.00447373048982321
2021-08-14 10:00:00,759.1,11.53,758.692,0.0040805768482856
2021-08-14 10:15:00,759.1,11.93,758.7306666666667,0.0036940321434529113
2021-08-14 10:30:00,759.275,13.41,758.7693333333333,0.0050585184057669545
2021-08-14 10:45:00,759.275,14.857,758.692,0.005833144123879817
2021-08-14 11:00:00,759.45,16.053,758.692,0.007585650115489603
2021-08-14 11:15:00,759.1,16.367,758.6336666666667,0.0046670722385809835
2021-08-14 11:30:00,759.1,16.113,758.5753333333333,0.005250634030462259
2021-08-14 11:45:00,759.1,16.733,758.6336666666667,0.004667378674768416
2021-08-14 12:00:00,758.808,17.567,758.5753333333333,0.0023290334626298054
2021-08-14 12:15:00,758.925,17.64,758.6336666666667,0.002916335112445195
2021-08-14 12:30:00,758.808,17.24,758.4196666666667,0.0038870555852735115
2021-08-14 12:45:00,758.633,16.86,758.225,0.00408363235125735
2021-08-14 13:00:00,758.633,16.487,758.225,0.00408335910718852
2021-08-14 13:15:00,758.458,16.347,758.225,0.002331859750336452
2021-08-14 13:30:00,758.458,16.307,758.1666666666666,0.00291563776561809
2021-08-14 13:45:00,758.283,16.26,758.05,0.0023318233588954613
2021-08-14 14:00:00,758.283,16.36,758.05,0.0023318651882372325
2021-08-14 14:15:00,758.167,16.733,758.05,0.0011710149498529616
2021-08-14 14:30:00,758.283,16.793,758.011,0.0027223888447929522
2021-08-14 14:45:00,757.992,17.02,757.8746666666667,0.001174411641538471
2021-08-14 15:00:00,758.167,17.127,757.6996666666666,0.00467771798141159
2021-08-14 15:15:00,757.992,16.94,757.5246666666667,0.00467756105132621
2021-08-14 15:30:00,757.817,17.133,757.408,0.004093841755765917
2021-08-14 15:45:00,757.642,18.58,757.3693333333333,0.002729936544126635
2021-08-14 16:00:00,757.817,18.84,757.1946666666666,0.006231087222669512
2021-08-14 16:15:00,757.525,17.48,757.039,0.0048648678832374
2021-08-14 16:30:00,757.525,16.94,757.0586666666667,0.004667552004853048
2021-08-14 16:45:00,757.35,16.627,756.903,0.004473792555061701
2021-08-14 17:00:00,757.175,16.307,756.825,0.003502768482720875
2021-08-14 17:15:00,757.0,15.947,756.825,0.001751271147990903
2021-08-14 17:30:00,757.175,15.533,756.825,0.0035022822173386356
2021-08-14 17:45:00,757.0,15.347,756.825,0.001751082691494095
2021-08-14 18:00:00,757.0,15.967,756.7083333333334,0.0029187957176212372
2021-08-14 18:15:00,757.0,15.553,756.5333333333333,0.004669726374183775
2021-08-14 18:30:00,756.883,15.013,756.5916666666667,0.002914961140214916
2021-08-14 18:45:00,756.883,14.39,756.5333333333333,0.0034983570515511515
2021-08-14 19:00:00,756.883,13.837,756.7083333333334,0.0017473955034387305
2021-08-14 19:15:00,756.883,13.363,756.7666666666667,0.0011637528034352301
2021-08-14 19:30:00,756.883,12.957,756.7083333333334,0.0017472116579750744
2021-08-14 19:45:00,756.708,12.677,756.825,-0.0011703258828270164
2021-08-14 20:00:00,757.0,12.377,756.825,0.0017504246504424466
2021-08-14 20:15:00,756.883,12.037,756.9223333333333,-0.00039341278755090334
2021-08-14 20:30:00,757.0,11.75,757.117,-0.0011701961938948777
2021-08-14 20:45:00,757.175,11.517,757.1556666666667,0.0001933603671658117
2021-08-14 21:00:00,757.35,11.303,757.3496666666666,3.3337141544067353e-06
2021-08-14 21:15:00,757.525,11.13,757.622,-0.0009700907578797023
2021-08-14 21:30:00,757.992,10.977,757.7,0.0029202198031516324
2021-08-14 21:45:00,758.108,10.843,757.7583333333333,0.003496873869022074
2021-08-14 22:00:00,757.992,10.737,757.8166666666667,0.0017534150151025255
2021-08-14 22:15:00,757.992,10.63,757.7583333333333,0.0023367456385365785
2021-08-14 22:30:00,757.992,10.53,757.7776666666666,0.002143380152434172
2021-08-14 22:45:00,757.817,10.47,757.622,0.0019500286114701535
2021-08-14 23:00:00,757.817,10.39,757.7583333333333,0.0005866696649409022
2021-08-14 23:15:00,757.992,10.27,757.875,0.0011699891988592283
2021-08-14 23:30:00,757.992,10.11,757.875,0.0011699668254036247
2021-08-14 23:45:00,758.108,10.01,757.875,0.0023299060879119694
2021-08-15 00:00:00,758.108,9.957,757.7776666666666,0.003303189732974854
2021-08-15 00:15:00,757.817,9.863,757.6803333333334,0.00136660136843341
2021-08-15 00:30:00,758.108,9.81,757.8166666666667,0.002913187060489875
2021-08-15 00:45:00,757.817,9.757,757.7,0.0011699384147881198
2021-08-15 01:00:00,757.817,9.713,757.7,0.0011699360555935353
2021-08-15 01:15:00,757.817,9.68,757.6026666666667,0.00214321295165084
2021-08-15 01:30:00,757.525,9.713,757.408,0.0011699360555935353
2021-08-15 01:45:00,757.525,9.757,757.311,0.0021398873569636215
2021-08-15 02:00:00,757.35,9.77,757.1556666666667,0.0019432321999841486
2021-08-15 02:15:00,757.35,9.653,757.1943333333332,0.001556577309380153
2021-08-15 02:30:00,757.0,9.573,756.9613333333333,0.00038664305327343367
2021-08-15 02:45:00,757.0,9.547,756.65,0.003499782087853925
2021-08-15 03:00:00,756.825,9.43,756.689,0.0013599080336747517
2021-08-15 03:15:00,756.883,9.317,756.6696666666667,0.00213317802533794
2021-08-15 03:30:00,757.0,9.18,756.475,0.005249584836843314
2021-08-15 03:45:00,756.708,9.093,756.4166666666666,0.00291309133595471
2021-08-15 04:00:00,756.825,9.02,756.3583333333333,0.00466626341694866
2021-08-15 04:15:00,757.0,8.937,756.4166666666666,0.005832807084624472
2021-08-15 04:30:00,756.533,8.83,756.2026666666667,0.0033030191294710046
2021-08-15 04:45:00,756.358,8.777,756.008,0.003499658589494033
2021-08-15 05:00:00,756.533,8.77,756.008,0.005249486200233235
2021-08-15 05:15:00,756.358,8.75,756.008,0.0034996542591902843
2021-08-15 05:30:00,756.358,8.727,755.9496666666666,0.0040829256654934445
2021-08-15 05:45:00,756.533,8.707,755.8913333333334,0.00641602016513958
2021-08-15 06:00:00,756.825,8.62,756.008,0.008169144273571238
2021-08-15 06:15:00,756.708,8.513,756.008,0.006999232498413744
2021-08-15 06:30:00,756.708,8.477,756.008,0.0069992209512212515
2021-08-15 06:45:00,756.708,8.423,756.0663333333333,0.00641593666129665
2021-08-15 07:00:00,756.708,8.437,756.222,0.00485945020975992
2021-08-15 07:15:00,756.825,8.533,756.3,0.005249429185153973
2021-08-15 07:30:00,757.0,8.74,756.3,0.006999305310756569
2021-08-15 07:45:00,756.825,9.167,756.3,0.005249581709284188
2021-08-15 08:00:00,757.175,9.397,756.3583333333333,0.008166102067778508
2021-08-15 08:15:00,757.0,10.0,756.3776666666666,0.006223075060473167
2021-08-15 08:30:00,756.708,9.95,756.222,0.004859787170161322
2021-08-15 08:45:00,756.883,9.957,756.3,0.00582974656203136
2021-08-15 09:00:00,757.0,10.123,756.2026666666667,0.00797311964264792
2021-08-15 09:15:00,756.708,10.363,755.9110000000001,0.007970015012366655
2021-08-15 09:30:00,756.708,10.77,755.814,0.008940451748310582
2021-08-15 09:45:00,756.708,11.27,755.9110000000001,0.007970879100165399
2021-08-15 10:00:00,756.358,11.73,755.717,0.006411059546579187
2021-08-15 10:15:00,756.358,12.23,755.717,0.006411442760344257
2021-08-15 10:30:00,756.533,14.157,755.717,0.008163717312577506
2021-08-15 10:45:00,756.358,15.62,755.717,0.006414279807448372
