Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 11:30:00,784.417,11.233,754.3946666666667,0.30025512035658053
2021-08-12 11:45:00,784.242,11.457,754.2973333333333,0.2994863903550599
2021-08-12 12:00:00,784.242,11.663,754.3363333333333,0.2991037039141688
2021-08-12 12:15:00,784.242,11.853,754.0833333333334,0.30164095287440484
2021-08-12 12:30:00,784.067,12.06,754.2,0.29873115338254735
2021-08-12 12:45:00,783.892,12.267,754.0833333333334,0.2981550787184867
2021-08-12 13:00:00,783.717,12.503,753.85,0.29874697459278216
2021-08-12 13:15:00,783.717,12.787,753.85,0.2987571181915273
2021-08-12 13:30:00,783.775,13.06,753.7916666666666,0.2999305801984357
2021-08-12 13:45:00,783.892,13.257,753.675,0.3022751242888814
2021-08-12 14:00:00,783.717,13.357,753.675,0.30052810865374285
2021-08-12 14:15:00,783.717,13.383,753.675,0.30052904289619614
2021-08-12 14:30:00,783.717,13.35,753.636,0.30091799714616185
2021-08-12 14:45:00,783.6,13.29,753.558,0.3005257012095736
2021-08-12 15:00:00,783.6,13.217,753.4996666666667,0.3011066117002876
2021-08-12 15:15:00,783.25,13.14,753.383,0.29876972721639733
2021-08-12 15:30:00,783.075,13.093,753.3246666666666,0.29760099866927736
2021-08-12 15:45:00,782.958,13.067,753.208,0.29759673914394613
2021-08-12 16:00:00,783.075,13.047,753.2663333333334,0.29818288356612
2021-08-12 16:15:00,783.425,13.02,753.4413333333333,0.29993248022083585
2021-08-12 16:30:00,783.425,12.973,753.558,0.29876376190767295
2021-08-12 16:45:00,783.425,12.907,753.597,0.2983712850712922
2021-08-12 17:00:00,783.717,12.82,753.675,0.3005088142526379
2021-08-12 17:15:00,783.717,12.717,753.636,0.3008952242406913
2021-08-12 17:30:00,783.425,12.61,753.558,0.2987507962198893
2021-08-12 17:45:00,783.425,12.51,753.4996666666667,0.29933070876373385
2021-08-12 18:00:00,783.25,12.423,753.2860000000001,0.29971435807867475
2021-08-12 18:15:00,783.075,12.343,753.0336666666667,0.3004850094708534
2021-08-12 18:30:00,782.9,12.267,752.9753333333333,0.2993153449430088
2021-08-12 18:45:00,782.9,12.2,753.0336666666667,0.29872948498915214
2021-08-12 19:00:00,782.725,12.127,752.917,0.2981434205685999
2021-08-12 19:15:00,783.075,12.047,753.014,0.3006710833325528
2021-08-12 19:30:00,783.075,11.967,753.2663333333334,0.2981443859270197
2021-08-12 19:45:00,783.425,11.887,753.383,0.3004752974689614
2021-08-12 20:00:00,783.542,11.79,753.4803333333333,0.3006685138877451
2021-08-12 20:15:00,784.067,11.703,753.7916666666666,0.3028023998878116
2021-08-12 20:30:00,784.067,11.617,754.064,0.30007554027657324
2021-08-12 20:45:00,784.242,11.53,754.2586666666667,0.29987572508438903
2021-08-12 21:00:00,784.767,11.437,754.5889999999999,0.30181931165182146
2021-08-12 21:15:00,784.883,11.347,754.8413333333333,0.30045256837137085
2021-08-12 21:30:00,784.592,11.26,754.997,0.2959822898259152
2021-08-12 21:45:00,785.408,11.193,755.1916666666667,0.3021938808684286
2021-08-12 22:00:00,785.058,11.127,755.3083333333333,0.29752439519904383
2021-08-12 22:15:00,785.525,11.067,755.1333333333333,0.30394281373009147
2021-08-12 22:30:00,785.408,11.013,755.25,0.301603999274352
2021-08-12 22:45:00,785.233,10.953,755.1916666666667,0.3004350850999152
2021-08-12 23:00:00,785.058,10.89,755.075,0.2998494515563926
2021-08-12 23:15:00,785.058,10.823,755.075,0.2998470502570425
2021-08-12 23:30:00,785.233,10.763,755.1333333333333,0.3010116245158255
2021-08-12 23:45:00,785.408,10.69,755.25,0.30159235530761525
2021-08-13 00:00:00,785.408,10.623,755.3083333333333,0.3010065875481592
2021-08-13 00:15:00,785.408,10.557,755.3666666666667,0.3004208650779098
2021-08-13 00:30:00,785.408,10.49,755.25,0.3015851458717842
2021-08-13 00:45:00,785.408,10.42,755.3083333333333,0.3009992842444594
2021-08-13 01:00:00,785.525,10.353,755.425,0.3010002072078848
2021-08-13 01:15:00,785.408,10.28,755.3666666666667,0.30041091904442735
2021-08-13 01:30:00,785.525,10.22,755.3083333333333,0.3021620714249919
2021-08-13 01:45:00,785.7,10.14,755.4639999999999,0.30235251086866644
2021-08-13 02:00:00,785.7,10.087,755.4836666666666,0.3021539350953473
2021-08-13 02:15:00,785.525,10.027,755.367,0.3015684573503278
2021-08-13 02:30:00,785.408,9.963,755.328,0.30078700652901014
2021-08-13 02:45:00,785.408,9.917,755.1916666666667,0.3021496439807428
2021-08-13 03:00:00,785.058,9.857,755.075,0.29981559192060364
2021-08-13 03:15:00,785.233,9.807,755.075,0.301564816788302
2021-08-13 03:30:00,785.058,9.767,755.075,0.2998143552732177
2021-08-13 03:45:00,785.233,9.727,755.075,0.30156371113486036
2021-08-13 04:00:00,785.35,9.677,755.075,0.30273295423092833
2021-08-13 04:15:00,785.35,9.63,755.075,0.30273230214625907
2021-08-13 04:30:00,785.233,9.59,755.075,0.3015618177221716
2021-08-13 04:45:00,785.233,9.563,755.0360000000001,0.30195142057497
2021-08-13 05:00:00,785.175,9.533,754.997,0.3017610173784963
2021-08-13 05:15:00,785.233,9.507,755.075,0.30156067062969955
2021-08-13 05:30:00,785.058,9.48,755.0360000000001,0.3002003863311595
2021-08-13 05:45:00,785.175,9.453,754.997,0.3017599110196002
2021-08-13 06:00:00,785.058,9.427,755.075,0.2998096835862688
2021-08-13 06:15:00,785.175,9.4,755.075,0.300979231879021
2021-08-13 06:30:00,785.233,9.363,755.1333333333333,0.30097538841810534
2021-08-13 06:45:00,785.525,9.33,755.4056666666667,0.3011715857021571
2021-08-13 07:00:00,785.7,9.283,755.717,0.29980770503333254
2021-08-13 07:15:00,785.875,9.25,755.717,0.3015571188444991
2021-08-13 07:30:00,785.875,9.227,755.717,0.30155680098453264
2021-08-13 07:45:00,785.758,9.213,755.717,0.3003866982576471
2021-08-13 08:00:00,785.875,9.22,755.7753333333334,0.30097341597132704
2021-08-13 08:15:00,786.05,9.22,755.9306666666668,0.30117006744634
2021-08-13 08:30:00,786.05,9.25,756.008,0.30039720685477717
2021-08-13 08:45:00,785.875,9.27,756.0663333333333,0.29806432375246716
2021-08-13 09:00:00,786.225,9.303,756.183,0.3003979364999038
2021-08-13 09:15:00,786.342,9.357,756.2803333333334,0.300595332625266
2021-08-13 09:30:00,786.225,9.427,756.436,0.29786981504023663
2021-08-13 09:45:00,786.4,9.527,756.3969999999999,0.30001104496130065
2021-08-13 10:00:00,786.225,9.643,756.475,0.2974827862813298
2021-08-13 10:15:00,786.4,9.78,756.475,0.29923456381751357
2021-08-13 10:30:00,786.517,9.937,756.4943333333333,0.30021334023075125
2021-08-13 10:45:00,786.517,10.127,756.572,0.29944211769339757
2021-08-13 11:00:00,786.225,10.367,756.65,0.2957506984712372
2021-08-13 11:15:00,786.4,10.657,756.65,0.2975110146686458
2021-08-13 11:30:00,786.517,10.967,756.7083333333334,0.29810874882724986
2021-08-13 11:45:00,786.575,11.313,756.7276666666667,0.29850778960395646
2021-08-13 12:00:00,786.225,11.65,756.533,0.2969662396910469
2021-08-13 12:15:00,786.225,11.973,756.4746666666666,0.29756115307123465
2021-08-13 12:30:00,786.225,12.297,756.358,0.29873961734300813
2021-08-13 12:45:00,786.225,12.583,756.2996666666667,0.2993333211280793
2021-08-13 13:00:00,786.05,12.847,756.1443333333333,0.2991460435203562
2021-08-13 13:15:00,786.05,13.073,756.1056666666667,0.2995409192760608
2021-08-13 13:30:00,786.225,13.323,756.1443333333333,0.3009136912003182
2021-08-13 13:45:00,786.05,13.53,756.0086666666667,0.3005276558648812
2021-08-13 14:00:00,785.933,13.693,755.9503333333333,0.2999466116932585
2021-08-13 14:15:00,785.875,13.833,756.0086666666667,0.298787814561783
2021-08-13 14:30:00,785.758,13.973,755.8336666666667,0.29937306777429074
2021-08-13 14:45:00,785.758,14.103,755.7753333333334,0.2999613167382501
2021-08-13 15:00:00,785.758,14.197,755.8336666666667,0.2993810864780283
2021-08-13 15:15:00,785.583,14.25,755.6586666666667,0.29938298382345074
2021-08-13 15:30:00,785.583,14.297,755.542,0.3005518840802039
2021-08-13 15:45:00,785.058,14.317,755.503,0.2956902958518668
2021-08-13 16:00:00,785.233,14.323,755.425,0.2982217107917631
2021-08-13 16:15:00,785.233,14.317,755.3083333333333,0.2993887173045245
2021-08-13 16:30:00,785.058,14.29,755.1916666666667,0.29880414234905434
2021-08-13 16:45:00,785.408,14.243,755.5223333333333,0.298995886437321
2021-08-13 17:00:00,785.583,14.17,755.717,0.2987965199352935
2021-08-13 17:15:00,785.408,14.08,755.717,0.2970425232865659
2021-08-13 17:30:00,785.583,14.0,755.717,0.2987904461749996
2021-08-13 17:45:00,785.408,13.907,755.7753333333334,0.2964527970668927
2021-08-13 18:00:00,785.583,13.793,755.892,0.29703232979507677
2021-08-13 18:15:00,785.583,13.653,755.892,0.2970273576140752
2021-08-13 18:30:00,785.583,13.503,755.892,0.29702203046200853
2021-08-13 18:45:00,785.583,13.337,755.9306666666668,0.29662933041617956
2021-08-13 19:00:00,785.758,13.19,756.0663333333333,0.2970175840192751
2021-08-13 19:15:00,786.225,13.027,756.2413333333333,0.29993273123845626
2021-08-13 19:30:00,785.933,12.84,756.358,0.2958381410290032
2021-08-13 19:45:00,786.225,12.67,756.4553333333333,0.29777933560780057
2021-08-13 20:00:00,786.4,12.503,756.7473333333334,0.29660308886981906
2021-08-13 20:15:00,786.75,12.35,756.942,0.29815136893005517
2021-08-13 20:30:00,786.75,12.207,757.0003333333333,0.29756280892448483
2021-08-13 20:45:00,786.867,12.073,757.1556666666667,0.2971746298204756
2021-08-13 21:00:00,787.042,11.947,757.3496666666666,0.29698011729099355
2021-08-13 21:15:00,787.392,11.833,757.6803333333334,0.29716943777886484
2021-08-13 21:30:00,787.683,11.703,757.875,0.2981283091578136
2021-08-13 21:45:00,787.742,11.61,757.9723333333334,0.29774160363445806
2021-08-13 22:00:00,788.033,11.517,758.128,0.2990918162141827
2021-08-13 22:15:00,787.742,11.443,758.0889999999999,0.296568840460298
2021-08-13 22:30:00,787.683,11.383,758.128,0.2955865920940519
2021-08-13 22:45:00,787.858,11.327,758.0889999999999,0.29772486407925475
2021-08-13 23:00:00,787.858,11.287,758.128,0.29733339673657877
2021-08-13 23:15:00,787.742,11.24,758.0889999999999,0.2965616441240757
2021-08-13 23:30:00,787.858,11.187,758.167,0.2969398034791232
2021-08-13 23:45:00,788.033,11.14,758.167,0.2986883010986061
2021-08-14 00:00:00,788.033,11.093,758.2253333333333,0.29810323774130115
2021-08-14 00:15:00,787.858,11.047,758.342,0.29518468802033876
2021-08-14 00:30:00,787.858,11.007,758.2836666666667,0.2957666560161857
2021-08-14 00:45:00,788.033,10.953,758.2253333333333,0.2980982492442613
2021-08-14 01:00:00,788.033,10.913,758.2836666666667,0.2975134512090256
2021-08-14 01:15:00,787.858,10.87,758.128,0.2973185766606457
2021-08-14 01:30:00,787.858,10.83,758.05,0.2980972001567433
2021-08-14 01:45:00,787.567,10.777,757.9333333333333,0.2963518888476294
2021-08-14 02:00:00,787.508,10.723,757.6610000000001,0.29848340521786526
2021-08-14 02:15:00,787.392,10.657,757.5246666666667,0.2986843914435862
2021-08-14 02:30:00,787.392,10.59,757.408,0.2998487000593447
2021-08-14 02:45:00,787.217,10.523,757.4663333333333,0.29751291650156797
2021-08-14 03:00:00,787.217,10.47,757.5246666666667,0.29692768995532504
2021-08-14 03:15:00,787.217,10.4,757.408,0.2980918797304642
2021-08-14 03:30:00,787.217,10.34,757.408,0.2980897420412502
2021-08-14 03:45:00,787.042,10.273,757.3496666666666,0.2969206986765816
2021-08-14 04:00:00,787.217,10.213,757.2913333333333,0.299251865315241
2021-08-14 04:15:00,787.392,10.153,757.4663333333333,0.2992497193554519
2021-08-14 04:30:00,787.508,10.1,757.583,0.29924115731356987
2021-08-14 04:45:00,787.508,10.047,757.583,0.2992392618075995
2021-08-14 05:00:00,787.333,9.977,757.583,0.2974873399522968
2021-08-14 05:15:00,787.508,9.923,757.583,0.2992365249189549
2021-08-14 05:30:00,787.508,9.883,757.5246666666667,0.2998192823533185
2021-08-14 05:45:00,787.508,9.827,757.5053333333334,0.300011836649307
2021-08-14 06:00:00,787.508,9.78,757.6610000000001,0.2984546040521759
2021-08-14 06:15:00,787.683,9.74,757.583,0.3009839217842727
2021-08-14 06:30:00,787.567,9.69,757.6803333333334,0.29885001759220303
2021-08-14 06:45:00,787.508,9.65,757.7776666666666,0.29728622636574054
2021-08-14 07:00:00,787.683,9.61,757.7386666666666,0.29942555432607487
2021-08-14 07:15:00,787.858,9.577,758.05,0.298061851156856
2021-08-14 07:30:00,788.033,9.54,758.05,0.2998112362190154
2021-08-14 07:45:00,788.033,9.513,758.0889999999999,0.2994208901238069
2021-08-14 08:00:00,788.033,9.493,758.2253333333333,0.29805737060088855
2021-08-14 08:15:00,788.208,9.473,758.4003333333334,0.2980570974056224
2021-08-14 08:30:00,788.383,9.48,758.5556666666668,0.2982538468421466
2021-08-14 08:45:00,788.383,9.493,758.633,0.29748074126487845
2021-08-14 09:00:00,788.5,9.513,758.6913333333333,0.2980676431584693
2021-08-14 09:15:00,788.5,9.557,758.7496666666667,0.2974849469291172
2021-08-14 09:30:00,788.5,9.61,758.633,0.2986522669082691
2021-08-14 09:45:00,788.383,9.69,758.6526666666667,0.2972867713480493
2021-08-14 10:00:00,788.383,9.793,758.692,0.2968948614083084
2021-08-14 10:15:00,788.5,9.923,758.7306666666667,0.29767992834822615
2021-08-14 10:30:00,788.383,10.06,758.7693333333333,0.29612650028827275
2021-08-14 10:45:00,788.5,10.227,758.692,0.2980757162868524
2021-08-14 11:00:00,788.558,10.447,758.692,0.29866356107149034
2021-08-14 11:15:00,788.383,10.723,758.6336666666667,0.29750669468605434
2021-08-14 11:30:00,788.5,11.02,758.5753333333333,0.2992707306614247
2021-08-14 11:45:00,788.383,11.28,758.6336666666667,0.2975265028354804
2021-08-14 12:00:00,788.033,11.53,758.5753333333333,0.29461831520714565
2021-08-14 12:15:00,788.208,11.783,758.6336666666667,0.2957940925352682
2021-08-14 12:30:00,788.383,12.047,758.4196666666667,0.29969421820923153
2021-08-14 12:45:00,788.208,12.31,758.225,0.2999003538137434
2021-08-14 13:00:00,788.208,12.563,758.225,0.2999094248326935
2021-08-14 13:15:00,788.383,12.827,758.225,0.3016694096526695
2021-08-14 13:30:00,788.383,13.127,758.1666666666666,0.3022637571836213
2021-08-14 13:45:00,788.033,13.41,758.05,0.2999397970206261
2021-08-14 14:00:00,788.033,13.667,758.05,0.2999490138832837
2021-08-14 14:15:00,787.917,13.92,758.05,0.2987975922923192
2021-08-14 14:30:00,787.917,14.13,758.011,0.29919527172221805
2021-08-14 14:45:00,787.742,14.377,757.8746666666667,0.2988172557233522
2021-08-14 15:00:00,788.033,14.58,757.6996666666666,0.3034868682148048
2021-08-14 15:15:00,787.392,14.747,757.5246666666667,0.29883047718234107
2021-08-14 15:30:00,787.392,14.847,757.408,0.3000013452055404
2021-08-14 15:45:00,787.392,14.893,757.3693333333333,0.3003898723586626
2021-08-14 16:00:00,787.217,14.9,757.1946666666666,0.30038678866723756
2021-08-14 16:15:00,787.217,14.88,757.039,0.30194358069071503
2021-08-14 16:30:00,787.042,14.833,757.0586666666667,0.2999941727037224
2021-08-14 16:45:00,786.925,14.76,756.903,0.300378424576212
2021-08-14 17:00:00,786.925,14.667,756.825,0.30115548693734534
2021-08-14 17:15:00,786.75,14.56,756.825,0.2994007520110674
2021-08-14 17:30:00,786.575,14.43,756.825,0.29764524336631415
2021-08-14 17:45:00,786.575,14.29,756.825,0.29764026054591297
2021-08-14 18:00:00,786.4,14.13,756.7083333333334,0.2970509689098775
2021-08-14 18:15:00,786.575,13.967,756.5333333333333,0.30054669417350866
2021-08-14 18:30:00,786.575,13.8,756.5916666666667,0.29995711863128544
2021-08-14 18:45:00,786.4,13.63,756.5333333333333,0.2987838969513019
2021-08-14 19:00:00,786.575,13.457,756.7083333333334,0.29877771666939934
2021-08-14 19:15:00,786.4,13.283,756.7666666666667,0.2964373485702651
2021-08-14 19:30:00,786.4,13.093,756.7083333333334,0.2970141394098186
2021-08-14 19:45:00,786.575,12.913,756.825,0.2975912598369163
2021-08-14 20:00:00,786.575,12.723,756.825,0.29758449993094155
2021-08-14 20:15:00,786.75,12.563,756.9223333333333,0.2983556800220546
2021-08-14 20:30:00,786.867,12.377,757.117,0.29757219057519513
2021-08-14 20:45:00,786.867,12.24,757.1556666666667,0.29718056276115834
2021-08-14 21:00:00,787.042,12.087,757.3496666666666,0.2969850876673114
2021-08-14 21:15:00,787.508,11.953,757.622,0.29891736873008934
2021-08-14 21:30:00,787.567,11.82,757.7,0.2987225827720846
2021-08-14 21:45:00,787.742,11.697,757.7583333333333,0.2998850454336272
2021-08-14 22:00:00,787.858,11.583,757.8166666666667,0.3004577106367985
2021-08-14 22:15:00,787.567,11.483,757.7583333333333,0.29812713650683326
2021-08-14 22:30:00,787.683,11.383,757.7776666666666,0.29909035917566135
2021-08-14 22:45:00,787.683,11.287,757.622,0.30064376856032005
2021-08-14 23:00:00,787.742,11.2,757.7583333333333,0.29986722989282544
2021-08-14 23:15:00,787.858,11.107,757.875,0.2998572291630827
2021-08-14 23:30:00,788.033,11.027,757.875,0.30160450398674005
2021-08-14 23:45:00,787.858,10.933,757.875,0.29985099270907595
2021-08-15 00:00:00,787.567,10.857,757.7776666666666,0.29791148415312724
2021-08-15 00:15:00,787.742,10.777,757.6803333333334,0.3006321087020758
2021-08-15 00:30:00,787.508,10.697,757.8166666666667,0.29692574588602005
2021-08-15 00:45:00,787.508,10.63,757.7,0.29809007415185534
2021-08-15 01:00:00,787.683,10.57,757.7,0.2998379830107887
2021-08-15 01:15:00,787.567,10.497,757.6026666666667,0.29964869686376905
2021-08-15 01:30:00,787.217,10.433,757.408,0.29809305547260073
2021-08-15 01:45:00,787.042,10.387,757.311,0.2973114128552058
2021-08-15 02:00:00,787.042,10.347,757.1556666666667,0.2988633247478627
2021-08-15 02:15:00,787.042,10.307,757.1943333333332,0.29847523113223173
2021-08-15 02:30:00,786.692,10.273,756.9613333333333,0.29730402860852545
2021-08-15 02:45:00,786.692,10.233,756.65,0.3004158980912906
2021-08-15 03:00:00,786.692,10.193,756.689,0.30002446906913943
2021-08-15 03:15:00,786.575,10.16,756.6696666666667,0.2990466409328278
2021-08-15 03:30:00,786.4,10.12,756.475,0.29924187260508095
2021-08-15 03:45:00,786.225,10.08,756.4166666666666,0.29807381262186877
2021-08-15 04:00:00,786.05,10.033,756.3583333333333,0.29690551541123933
2021-08-15 04:15:00,786.225,10.0,756.4166666666666,0.2980709626581491
2021-08-15 04:30:00,786.05,9.963,756.2026666666667,0.29846044036591907
2021-08-15 04:45:00,786.05,9.917,756.008,0.30040638962821803
2021-08-15 05:00:00,786.05,9.877,756.008,0.3004058389213327
2021-08-15 05:15:00,786.05,9.827,756.008,0.3004051505405655
2021-08-15 05:30:00,785.875,9.78,755.9496666666666,0.29923789697890574
2021-08-15 05:45:00,785.7,9.74,755.8913333333334,0.2980707440695502
2021-08-15 06:00:00,786.05,9.7,756.008,0.30040340206760013
2021-08-15 06:15:00,785.875,9.657,756.008,0.29865291020396234
2021-08-15 06:30:00,786.05,9.617,756.008,0.3004022593757936
2021-08-15 06:45:00,786.05,9.583,756.0663333333333,0.29981849331068283
2021-08-15 07:00:00,786.05,9.55,756.222,0.2982614699117735
2021-08-15 07:15:00,786.225,9.507,756.3,0.2992308199679623
2021-08-15 07:30:00,786.167,9.473,756.3,0.29865039178557273
2021-08-15 07:45:00,786.225,9.447,756.3,0.29922999715644205
2021-08-15 08:00:00,786.342,9.44,756.3583333333333,0.2998165284258235
2021-08-15 08:15:00,786.167,9.44,756.3776666666666,0.2978733256146027
2021-08-15 08:30:00,786.225,9.447,756.222,0.30000994501870476
2021-08-15 08:45:00,786.05,9.467,756.3,0.2974803867982196
2021-08-15 09:00:00,785.875,9.5,756.2026666666667,0.29670422006025227
2021-08-15 09:15:00,785.875,9.557,755.9110000000001,0.29962148154476925
2021-08-15 09:30:00,785.875,9.63,755.814,0.30059242724421903
2021-08-15 09:45:00,785.7,9.727,755.9110000000001,0.29787391043823724
2021-08-15 10:00:00,785.525,9.84,755.717,0.29806544378903566
2021-08-15 10:15:00,785.525,9.983,755.717,0.2980673972337544
2021-08-15 10:30:00,785.525,10.147,755.717,0.29807286625485957
2021-08-15 10:45:00,785.7,10.347,755.717,0.29982999138676086
2021-08-15 11:00:00,785.233,10.603,755.678,0.2955590348263703
2021-08-15 11:15:00,785.233,10.883,755.6,0.2963489765377151
2021-08-15 11:30:00,785.058,11.2,755.4833333333333,0.29577681298719255
2021-08-15 11:45:00,785.058,11.543,755.3083333333333,0.2975391904225545
2021-08-15 12:00:00,785.058,11.907,755.3666666666667,0.2969686953494457
2021-08-15 12:15:00,784.883,12.207,755.211,0.2967859695819779
2021-08-15 12:30:00,784.883,12.43,755.133,0.2975740760462999
2021-08-15 12:45:00,784.883,12.597,755.1136666666667,0.29777340254860074
2021-08-15 13:00:00,784.417,12.767,755.0360000000001,0.2938949978558227
2021-08-15 13:15:00,784.767,12.92,754.8413333333333,0.29934871589683615
2021-08-15 13:30:00,784.592,13.027,754.5693333333332,0.30032285619042765
2021-08-15 13:45:00,784.067,13.093,754.3753333333333,0.2970141394098201
2021-08-15 14:00:00,784.067,13.14,754.1030000000001,0.2997400511036303
2021-08-15 14:15:00,783.892,13.173,753.9666666666667,0.2993544364313652
2021-08-15 14:30:00,783.717,13.21,753.85,0.29877222771605644
2021-08-15 14:45:00,783.6,13.263,753.7916666666666,0.2981872497916196
2021-08-15 15:00:00,783.25,13.337,753.5193333333333,0.2974129437647411
2021-08-15 15:15:00,782.958,13.463,753.1693333333333,0.2979976404314021
2021-08-15 15:30:00,782.9,13.61,753.0336666666667,0.2987798478210411
2021-08-15 15:45:00,782.725,13.7,752.9753333333333,0.2976159286803668
2021-08-15 16:00:00,782.725,13.747,753.092,0.2964504602859127
2021-08-15 16:15:00,782.725,13.753,753.0336666666667,0.29703424384569876
2021-08-15 16:30:00,782.433,13.72,752.8586666666666,0.29586259997993275
2021-08-15 16:45:00,782.608,13.653,752.703,0.29916820347744866
2021-08-15 17:00:00,782.433,13.57,752.7223333333334,0.2972211523489257
2021-08-15 17:15:00,782.608,13.463,752.8586666666666,0.29760416056690164
2021-08-15 17:30:00,782.608,13.343,752.8586666666666,0.29759989065101755
2021-08-15 17:45:00,783.075,13.223,753.3446666666666,0.2974055555297099
2021-08-15 18:00:00,783.717,13.107,754.1026666666667,0.2962410480645027
2021-08-15 18:15:00,784.767,12.98,754.7636666666666,0.3001277744136669
2021-08-15 18:30:00,784.767,12.847,755.1916666666667,0.29584172294422745
2021-08-15 18:45:00,785.583,12.69,755.3666666666667,0.30224796534554216
2021-08-15 19:00:00,785.058,12.537,754.8416666666667,0.3022424367853571
2021-08-15 19:15:00,783.892,12.383,753.9666666666667,0.2993261640741576
2021-08-15 19:30:00,783.892,12.227,754.0056666666667,0.29893049416853834
2021-08-15 19:45:00,784.592,12.087,754.414,0.30184276442709523
2021-08-15 20:00:00,784.883,11.947,754.6663333333333,0.30222445336538806
2021-08-15 20:15:00,785.058,11.81,754.783,0.3028029391060359
2021-08-15 20:30:00,784.883,11.697,754.783,0.30104856647126377
2021-08-15 20:45:00,785.058,11.577,754.8803333333334,0.3018210288875027
2021-08-15 21:00:00,785.058,11.483,755.1333333333333,0.2992872939946354
2021-08-15 21:15:00,785.583,11.377,755.25,0.3033673377579254
2021-08-15 21:30:00,785.525,11.287,755.3083333333333,0.302200610092734
2021-08-15 21:45:00,785.233,11.213,755.2693333333333,0.29966767516852466
2021-08-15 22:00:00,785.583,11.14,755.0553333333334,0.30530559476231167
2021-08-15 22:15:00,785.525,11.067,755.25,0.3027760466908204
2021-08-15 22:30:00,785.525,11.013,755.1916666666667,0.3033574721352662
2021-08-15 22:45:00,785.525,10.967,755.0360000000001,0.30491258614924016
2021-08-15 23:00:00,785.408,10.927,754.8996666666667,0.30510447504316535
2021-08-15 23:15:00,785.058,10.877,754.783,0.3027691705278688
2021-08-15 23:30:00,785.058,10.837,754.686,0.30373777973811455
2021-08-15 23:45:00,784.883,10.797,754.492,0.30392633775469374
2021-08-16 00:00:00,784.592,10.757,754.3753333333333,0.3021814659456562
2021-08-16 00:15:00,784.417,10.717,754.1030000000001,0.3031533975535074
2021-08-16 00:30:00,784.417,10.677,753.9666666666667,0.30451533523943897
2021-08-16 00:45:00,784.067,10.65,753.7916666666666,0.30276428918608006
2021-08-16 01:00:00,783.892,10.617,753.636,0.30256975542166875
2021-08-16 01:15:00,783.717,10.59,753.4413333333333,0.30276545135505734
2021-08-16 01:30:00,783.6,10.563,753.111,0.30489786263563556
2021-08-16 01:45:00,783.542,10.53,752.8196666666666,0.30723004433801776
2021-08-16 02:00:00,782.9,10.497,752.5666666666667,0.30333876291371925
2021-08-16 02:15:00,783.075,10.457,752.45,0.3062540176124927
2021-08-16 02:30:00,782.725,10.413,752.45,0.3027523795267444
2021-08-16 02:45:00,782.9,10.38,752.3916666666667,0.30508452787954227
2021-08-16 03:00:00,783.075,10.347,752.3333333333334,0.30741665783548566
2021-08-16 03:15:00,783.25,10.307,752.5083333333333,0.30741518813497376
2021-08-16 03:30:00,783.075,10.273,752.625,0.30449729811405696
2021-08-16 03:45:00,783.25,10.233,752.625,0.30624581848897464
2021-08-16 04:00:00,783.25,10.193,752.625,0.3062443544059728
2021-08-16 04:15:00,783.25,10.153,752.625,0.3062428903369697
2021-08-16 04:30:00,783.25,10.113,752.625,0.30624142628196516
2021-08-16 04:45:00,783.25,10.073,752.625,0.30623996224095895
2021-08-16 05:00:00,783.075,10.027,752.5666666666667,0.30507165659735175
2021-08-16 05:15:00,783.075,9.983,752.5083333333333,0.30565374313758453
2021-08-16 05:30:00,783.075,9.937,752.5083333333333,0.3056530987604908
2021-08-16 05:45:00,783.075,9.903,752.275,0.3079858486093441
2021-08-16 06:00:00,783.075,9.863,752.236,0.3083752653742234
2021-08-16 06:15:00,782.9,9.82,752.2553333333334,0.3064314210087642
2021-08-16 06:30:00,783.075,9.787,752.45,0.3062343009801503
2021-08-16 06:45:00,782.9,9.753,752.3916666666667,0.3050672187577581
2021-08-16 07:00:00,783.075,9.727,752.3333333333334,0.30740006255291796
2021-08-16 07:15:00,783.075,9.7,752.5083333333333,0.30564977886069733
2021-08-16 07:30:00,783.075,9.69,752.625,0.30448303710738195
2021-08-16 07:45:00,783.192,9.677,752.625,0.3056527898258234
2021-08-16 08:00:00,783.425,9.683,752.7223333333334,0.3070094645289046
2021-08-16 08:15:00,783.192,9.7,752.8196666666666,0.3037065528947658
2021-08-16 08:30:00,783.075,9.713,752.664,0.3040933793733985
2021-08-16 08:45:00,783.25,9.74,752.8003333333334,0.3044804016729958
2021-08-16 09:00:00,783.25,9.76,752.917,0.30331407534188554
2021-08-16 09:15:00,783.25,9.787,752.917,0.3033144506654968
2021-08-16 09:30:00,783.367,9.827,752.917,0.30448494887025707
2021-08-16 09:45:00,783.192,9.877,752.917,0.3027357290907193
2021-08-16 10:00:00,783.367,9.93,752.9753333333333,0.3039030789435931
2021-08-16 10:15:00,783.075,10.0,753.092,0.29981755683687966
2021-08-16 10:30:00,783.25,10.08,753.092,0.3015703676058255
2021-08-16 10:45:00,783.425,10.193,753.092,0.3033244082349846
2021-08-16 11:00:00,783.075,10.333,753.092,0.2998294896846674
2021-08-16 11:15:00,782.9,10.517,753.0336666666667,0.2986693932790121
2021-08-16 11:30:00,783.075,10.743,752.878,0.3019842843143497
2021-08-16 11:45:00,782.608,11.0,752.7416666666667,0.2986866363763762
