Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-06 03:45:00,767.383,9.433,755.425,0.11957193016527427
2021-08-06 04:00:00,767.383,9.42,755.425,0.11957185892676132
2021-08-06 04:15:00,767.383,9.403,755.3666666666667,0.12015505893406492
2021-08-06 04:30:00,767.208,9.39,755.25,0.11957169453051543
2021-08-06 04:45:00,767.208,9.377,755.1916666666667,0.12015491576248874
2021-08-06 05:00:00,767.092,9.363,755.075,0.12016150486562593
2021-08-06 05:15:00,766.917,9.343,755.075,0.11841152004392784
2021-08-06 05:30:00,767.092,9.33,755.0360000000001,0.1205512949785925
2021-08-06 05:45:00,766.917,9.317,754.958,0.11958129377353714
2021-08-06 06:00:00,766.917,9.297,754.997,0.11919121291754262
2021-08-06 06:15:00,767.092,9.283,755.1333333333333,0.11957777435853455
2021-08-06 06:30:00,767.092,9.247,755.25,0.11841099908438328
2021-08-06 06:45:00,767.092,9.213,755.1916666666667,0.11899410266520478
2021-08-06 07:00:00,767.092,9.193,755.1333333333333,0.11957728114985529
2021-08-06 07:15:00,767.092,9.2,755.25,0.11841074403294444
2021-08-06 07:30:00,767.092,9.213,755.25,0.11841081457897717
2021-08-06 07:45:00,767.092,9.233,755.25,0.11841092311149937
2021-08-06 08:00:00,767.092,9.277,755.25,0.11841116188374855
2021-08-06 08:15:00,767.208,9.35,755.25,0.11957147533622609
2021-08-06 08:30:00,767.383,9.42,755.25,0.1213217397857818
2021-08-06 08:45:00,767.208,9.507,755.25,0.11957233567842492
2021-08-06 09:00:00,767.558,9.643,755.3083333333333,0.1224895788577329
2021-08-06 09:15:00,767.208,9.82,755.3666666666667,0.11840744229463881
2021-08-06 09:30:00,767.267,10.04,755.1916666666667,0.12074889923846983
2021-08-06 09:45:00,767.092,10.287,755.075,0.12016913478511662
2021-08-06 10:00:00,767.092,10.55,755.1333333333333,0.11958956479998371
2021-08-06 10:15:00,767.208,10.853,755.3083333333333,0.11900386030784801
2021-08-06 10:30:00,767.208,11.227,755.425,0.11784239107911725
2021-08-06 10:45:00,767.267,11.693,755.425,0.1184390504818453
2021-08-06 11:00:00,767.383,12.21,755.425,0.11960662904660416
2021-08-06 11:15:00,767.267,12.76,755.4833333333333,0.11787065761748788
2021-08-06 11:30:00,767.383,13.27,755.6,0.11787117601041064
2021-08-06 11:45:00,767.092,13.75,755.4443333333334,0.11652405707131684
2021-08-06 12:00:00,767.092,14.173,755.172,0.11925453007729447
2021-08-06 12:15:00,767.092,14.54,755.25,0.11847937262609749
2021-08-06 12:30:00,766.625,14.903,755.211,0.11420218401490323
2021-08-06 12:45:00,766.625,15.2,754.9776666666667,0.11654232054444084
2021-08-06 13:00:00,766.45,15.423,754.7056666666667,0.11751759512916661
2021-08-06 13:15:00,766.275,15.63,754.7443333333333,0.11538386119129812
2021-08-06 13:30:00,766.275,15.583,754.5503333333334,0.1173241709259432
2021-08-06 13:45:00,765.925,15.697,754.317,0.11615910815656617
2021-08-06 14:00:00,766.1,15.907,754.317,0.11791474218882987
2021-08-06 14:15:00,765.925,16.113,754.278,0.11655807093924966
2021-08-06 14:30:00,765.458,16.227,754.2,0.11266743337457805
2021-08-06 14:45:00,765.458,16.2,754.1806666666668,0.11286037024363527
2021-08-06 15:00:00,765.808,16.14,754.142,0.11674878004569299
2021-08-06 15:15:00,765.633,16.06,754.0446666666667,0.11596985813208825
2021-08-06 15:30:00,765.458,16.013,753.7916666666666,0.11674945625140318
2021-08-06 15:45:00,765.283,15.9,753.636,0.11655361774641798
2021-08-06 16:00:00,765.167,15.697,753.558,0.11616911497153586
2021-08-06 16:15:00,764.992,15.423,753.4996666666667,0.11499600168217997
2021-08-06 16:30:00,764.817,15.087,753.2860000000001,0.11537595992980057
2021-08-06 16:45:00,764.642,14.79,753.092,0.11556136334438627
2021-08-06 17:00:00,764.642,14.54,753.092,0.11555790861606462
2021-08-06 17:15:00,764.292,14.327,752.9946666666666,0.11302709626721517
2021-08-06 17:30:00,764.175,14.09,752.7806666666667,0.11399432729161324
2021-08-06 17:45:00,764.175,13.89,752.703,0.11476859687099385
2021-08-06 18:00:00,764.292,13.68,752.664,0.11632633675237648
2021-08-06 18:15:00,764.0,13.453,752.703,0.1130119503664422
2021-08-06 18:30:00,764.0,13.21,752.625,0.1137889339495137
2021-08-06 18:45:00,764.0,12.977,752.5666666666667,0.11436928085822805
2021-08-06 19:00:00,764.0,12.74,752.45,0.11553304066847092
2021-08-06 19:15:00,763.825,12.533,752.45,0.1137797242446147
2021-08-06 19:30:00,763.65,12.323,752.45,0.11202645442022949
2021-08-06 19:45:00,764.0,12.13,752.5083333333333,0.11494115797067857
2021-08-06 20:00:00,764.292,11.94,752.664,0.11630214019781732
2021-08-06 20:15:00,764.175,11.76,752.742,0.11434930835920662
2021-08-06 20:30:00,764.175,11.59,752.742,0.11434698460321678
2021-08-06 20:45:00,764.467,11.437,752.742,0.11726527368008563
2021-08-06 21:00:00,764.467,11.29,752.8003333333334,0.11667981407827505
2021-08-06 21:15:00,764.467,11.16,752.9753333333333,0.11492783095102418
2021-08-06 21:30:00,764.642,11.04,753.1306666666667,0.1151228654142247
2021-08-06 21:45:00,764.817,10.927,753.208,0.11609804482194308
2021-08-06 22:00:00,764.817,10.823,753.2663333333334,0.11551323511664476
2021-08-06 22:15:00,764.933,10.723,753.383,0.11550518746494859
2021-08-06 22:30:00,764.817,10.637,753.3246666666666,0.11492731353159794
2021-08-06 22:45:00,764.933,10.55,753.2663333333334,0.11666949403499305
2021-08-06 23:00:00,764.817,10.47,753.3246666666666,0.11492501955150881
2021-08-06 23:15:00,764.933,10.393,753.2663333333334,0.11666730474703711
2021-08-06 23:30:00,764.933,10.327,753.383,0.11549972058961527
2021-08-06 23:45:00,764.933,10.26,753.383,0.11549879568967018
2021-08-07 00:00:00,764.933,10.2,753.3246666666666,0.1160812905014815
2021-08-07 00:15:00,764.933,10.147,753.208,0.1172471939357961
2021-08-07 00:30:00,764.933,10.093,753.1693333333333,0.11763309214824043
2021-08-07 00:45:00,764.817,10.04,753.092,0.11724569454847925
2021-08-07 01:00:00,764.817,9.983,753.092,0.11724504269208927
2021-08-07 01:15:00,764.642,9.937,753.0336666666667,0.11607818063613957
2021-08-07 01:30:00,764.467,9.883,752.917,0.11549458736567433
2021-08-07 01:45:00,764.467,9.833,752.917,0.11549432270945187
2021-08-07 02:00:00,764.467,9.787,752.917,0.11549407922679848
2021-08-07 02:15:00,764.467,9.74,752.8586666666666,0.11607713262610633
2021-08-07 02:30:00,764.292,9.697,752.703,0.11588358124989939
2021-08-07 02:45:00,764.117,9.663,752.625,0.11491345591529337
2021-08-07 03:00:00,764.117,9.65,752.625,0.11491338745148254
2021-08-07 03:15:00,764.0,9.623,752.5666666666667,0.114326613073971
2021-08-07 03:30:00,764.0,9.59,752.45,0.11549303649748241
2021-08-07 03:45:00,764.0,9.57,752.3916666666667,0.11607622826717424
2021-08-07 04:00:00,764.0,9.547,752.3333333333334,0.11665940292845525
2021-08-07 04:15:00,764.117,9.52,752.45,0.1166625916964833
2021-08-07 04:30:00,764.0,9.5,752.45,0.11549256012994893
2021-08-07 04:45:00,764.0,9.473,752.45,0.11549241722045518
2021-08-07 05:00:00,764.0,9.453,752.45,0.11549231136179894
2021-08-07 05:15:00,764.0,9.44,752.45,0.11549224255377644
2021-08-07 05:30:00,764.117,9.427,752.3916666666667,0.11724538827369525
2021-08-07 05:45:00,764.0,9.403,752.275,0.11724192621170455
2021-08-07 06:00:00,764.0,9.39,752.3333333333334,0.11665856354373763
2021-08-07 06:15:00,764.0,9.363,752.45,0.11549183500024729
2021-08-07 06:30:00,764.117,9.343,752.5083333333333,0.11607835379862143
2021-08-07 06:45:00,764.117,9.323,752.625,0.1149116653501516
2021-08-07 07:00:00,764.292,9.31,752.625,0.11666146892602083
2021-08-07 07:15:00,764.292,9.303,752.625,0.11666143150071097
2021-08-07 07:30:00,764.292,9.303,752.664,0.11627146014316153
2021-08-07 07:45:00,764.292,9.303,752.742,0.11549151742806413
2021-08-07 08:00:00,764.117,9.323,752.742,0.11374175020518505
2021-08-07 08:15:00,764.117,9.37,752.742,0.11374199520120139
2021-08-07 08:30:00,764.467,9.413,752.8003333333334,0.1166586865101704
2021-08-07 08:45:00,764.292,9.48,752.917,0.11374256860025739
2021-08-07 09:00:00,764.292,9.59,752.917,0.11374314200509618
2021-08-07 09:15:00,764.292,9.733,752.8586666666666,0.11432718942690326
2021-08-07 09:30:00,764.467,9.923,752.8003333333334,0.11666141322376329
2021-08-07 09:45:00,764.467,10.14,752.9753333333333,0.11491382030468451
2021-08-07 10:00:00,764.292,10.36,753.092,0.11200017080513494
2021-08-07 10:15:00,764.642,10.63,753.1306666666667,0.1151172237962977
2021-08-07 10:30:00,764.467,10.993,753.2663333333334,0.11201531220105952
2021-08-07 10:45:00,764.642,11.463,753.383,0.11260501661116941
2021-08-07 11:00:00,764.642,11.98,753.4413333333333,0.11202852889558484
2021-08-07 11:15:00,764.642,12.52,753.461,0.11183904348162899
2021-08-07 11:30:00,764.642,13.023,753.3056666666668,0.11339959954288598
2021-08-07 11:45:00,764.642,13.5,753.383,0.112632442202203
2021-08-07 12:00:00,764.467,13.923,753.383,0.1108873907988377
2021-08-07 12:15:00,764.642,14.293,753.3443333333333,0.1130299716474955
2021-08-07 12:30:00,764.467,14.623,753.1503333333334,0.11322452918795124
2021-08-07 12:45:00,764.467,14.93,752.878,0.11595351181625942
2021-08-07 13:00:00,764.175,15.2,752.7416666666667,0.11440105302141582
2021-08-07 13:15:00,764.175,15.437,752.5666666666667,0.11615702683972143
2021-08-07 13:30:00,763.825,15.623,752.5083333333333,0.11324228634342395
2021-08-07 13:45:00,763.825,15.77,752.5666666666667,0.11266153365916345
2021-08-07 14:00:00,764.0,15.907,752.5083333333333,0.1149993136145255
2021-08-07 14:15:00,763.825,15.98,752.4693333333333,0.11363982351772638
2021-08-07 14:30:00,763.65,15.973,752.158,0.11500401081183062
2021-08-07 14:45:00,763.65,15.96,752.0996666666666,0.11558750105215952
2021-08-07 15:00:00,763.533,15.913,752.0413333333333,0.11499943737930093
2021-08-07 15:15:00,763.358,15.79,752.0996666666666,0.11266193781293192
2021-08-07 15:30:00,763.183,15.637,751.983,0.11207512151911227
2021-08-07 15:45:00,763.358,15.443,751.983,0.11382233471750608
2021-08-07 16:00:00,763.533,15.2,751.9246666666667,0.11615208954725395
2021-08-07 16:15:00,763.183,14.95,751.808,0.11381261122923765
2021-08-07 16:30:00,763.008,14.69,751.808,0.11205816380922982
2021-08-07 16:45:00,763.008,14.433,751.808,0.1120547200537826
2021-08-07 17:00:00,762.833,14.207,751.7693333333333,0.11068772930911729
2021-08-07 17:15:00,762.833,13.957,751.7306666666667,0.11107125407234558
2021-08-07 17:30:00,763.008,13.68,751.711,0.11301501774093474
2021-08-07 17:45:00,762.833,13.433,751.4586666666667,0.1137852987747344
2021-08-07 18:00:00,762.658,13.183,751.342,0.11319836658321104
2021-08-07 18:15:00,762.542,12.943,751.303,0.11242487951628485
2021-08-07 18:30:00,762.542,12.693,751.225,0.11320173804355446
2021-08-07 18:45:00,762.367,12.457,751.225,0.11144810277504688
2021-08-07 19:00:00,762.542,12.223,751.225,0.11319537753450397
2021-08-07 19:15:00,762.542,11.987,751.264,0.11280210756723802
2021-08-07 19:30:00,762.542,11.76,751.303,0.11240898072676696
2021-08-07 19:45:00,762.483,11.543,751.225,0.1125960920271515
2021-08-07 20:00:00,762.367,11.343,751.225,0.11143326211877198
2021-08-07 20:15:00,762.542,11.14,751.225,0.11318072401837916
2021-08-07 20:30:00,762.658,10.94,751.225,0.11433810052469197
2021-08-07 20:45:00,762.542,10.757,751.264,0.11278552364925866
2021-08-07 21:00:00,762.542,10.59,751.4003333333334,0.11141989949621484
2021-08-07 21:15:00,762.833,10.43,751.517,0.1131611193332742
2021-08-07 21:30:00,762.833,10.28,751.517,0.11315909058319787
2021-08-07 21:45:00,763.008,10.147,751.517,0.11490724993741776
2021-08-07 22:00:00,762.833,10.02,751.5753333333333,0.11257226373650847
2021-08-07 22:15:00,762.833,9.897,751.7306666666667,0.11101820171916511
2021-08-07 22:30:00,763.008,9.78,751.7693333333333,0.11238086943660654
2021-08-07 22:45:00,762.833,9.67,751.692,0.11140369153037451
2021-08-07 23:00:00,763.008,9.563,751.7306666666667,0.11276639468481746
2021-08-07 23:15:00,763.008,9.467,751.7693333333333,0.11237925738138756
2021-08-07 23:30:00,763.008,9.363,751.7306666666667,0.11276536108884108
2021-08-07 23:45:00,763.183,9.26,751.711,0.11471134865762621
2021-08-08 00:00:00,763.183,9.173,751.5753333333333,0.11606745024062595
2021-08-08 00:15:00,763.183,9.103,751.7306666666667,0.11451387287977279
2021-08-08 00:30:00,763.183,9.043,751.8663333333333,0.11315700713439235
2021-08-08 00:45:00,763.358,8.983,751.983,0.11373997792501059
2021-08-08 01:00:00,763.3,8.927,752.0413333333333,0.1125764581741181
2021-08-08 01:15:00,763.475,8.873,752.0996666666666,0.11374273757491733
2021-08-08 01:30:00,763.65,8.827,751.983,0.11665888663597018
2021-08-08 01:45:00,763.3,8.777,751.9246666666667,0.1137422371667762
2021-08-08 02:00:00,763.475,8.73,751.808,0.11665836805320194
2021-08-08 02:15:00,763.3,8.683,751.808,0.11490829502596238
2021-08-08 02:30:00,763.183,8.64,751.7693333333333,0.11412481658456489
2021-08-08 02:45:00,763.3,8.593,751.7306666666667,0.11568107246754188
2021-08-08 03:00:00,763.183,8.553,751.7693333333333,0.11412436157100157
2021-08-08 03:15:00,763.3,8.51,751.789,0.11509736316084467
2021-08-08 03:30:00,763.475,8.463,751.886,0.11587702794651769
2021-08-08 03:45:00,763.3,8.423,751.692,0.11606679391843097
2021-08-08 04:00:00,763.475,8.383,751.692,0.11781637885872107
2021-08-08 04:15:00,763.475,8.347,751.692,0.1178161844887954
2021-08-08 04:30:00,763.475,8.307,751.692,0.11781596852296351
2021-08-08 04:45:00,763.3,8.267,751.692,0.11606596415958356
2021-08-08 05:00:00,763.3,8.223,751.7306666666667,0.11567911099397492
2021-08-08 05:15:00,763.3,8.183,751.7693333333333,0.11529228052225635
2021-08-08 05:30:00,763.475,8.143,751.7306666666667,0.11742846535551622
2021-08-08 05:45:00,763.475,8.11,751.7693333333333,0.11704167064051056
2021-08-08 06:00:00,763.475,8.073,751.7306666666667,0.11742808866310639
2021-08-08 06:15:00,763.475,8.04,751.808,0.1166546792985097
2021-08-08 06:30:00,763.65,8.007,751.9246666666667,0.11723775873562617
2021-08-08 06:45:00,763.65,7.993,752.158,0.11490466161666002
2021-08-08 07:00:00,763.65,7.987,752.158,0.11490463002280425
2021-08-08 07:15:00,763.65,8.007,752.158,0.11490473533572439
2021-08-08 07:30:00,764.0,8.047,752.2553333333334,0.11743128164607777
2021-08-08 07:45:00,764.117,8.103,752.45,0.11665501608817386
2021-08-08 08:00:00,764.0,8.183,752.5083333333333,0.11490232918029404
2021-08-08 08:15:00,764.117,8.287,752.664,0.11451625653641277
2021-08-08 08:30:00,764.292,8.39,752.742,0.11548668525346252
2021-08-08 08:45:00,764.292,8.503,752.8003333333334,0.11490401419157555
2021-08-08 09:00:00,764.292,8.683,752.917,0.11373841419424968
2021-08-08 09:15:00,764.642,8.887,752.917,0.11723915375807248
2021-08-08 09:30:00,764.467,9.12,752.917,0.11549054884368606
2021-08-08 09:45:00,764.467,9.37,752.9753333333333,0.11490857976736764
2021-08-08 10:00:00,764.467,9.63,753.092,0.11374335051738153
2021-08-08 10:15:00,764.642,9.903,753.0336666666667,0.11607799975996005
2021-08-08 10:30:00,764.467,10.24,753.0336666666667,0.11433186788984338
2021-08-08 10:45:00,764.642,10.643,753.267,0.11375402114027879
2021-08-08 11:00:00,764.642,11.1,753.267,0.11376023505915112
2021-08-08 11:15:00,764.467,11.59,753.267,0.11201663846374643
2021-08-08 11:30:00,764.642,12.06,753.2086666666667,0.11435674335131818
2021-08-08 11:45:00,764.642,12.507,753.092,0.11552982243318945
2021-08-08 12:00:00,764.642,12.93,753.0336666666667,0.11611917857339119
2021-08-08 12:15:00,764.467,13.29,752.9753333333333,0.11495709949626232
2021-08-08 12:30:00,764.292,13.627,752.9946666666666,0.11301763619541066
2021-08-08 12:45:00,764.292,13.903,752.7416666666667,0.11555244165246895
2021-08-08 13:00:00,764.175,14.173,752.7806666666667,0.11399545865861634
2021-08-08 13:15:00,764.175,14.42,753.0336666666667,0.11146759347857517
2021-08-08 13:30:00,764.175,14.623,752.878,0.1130277619649145
2021-08-08 13:45:00,764.175,14.81,752.8389999999999,0.11342049766208993
2021-08-08 14:00:00,764.0,14.983,752.8196666666666,0.1118653145225397
2021-08-08 14:15:00,763.825,15.127,752.6833333333333,0.11148119925988713
2021-08-08 14:30:00,763.825,15.227,752.8,0.11031583531888842
2021-08-08 14:45:00,763.825,15.273,752.7416666666667,0.11090043191792691
2021-08-08 15:00:00,763.825,15.28,752.5083333333333,0.11323532001410311
2021-08-08 15:15:00,763.65,15.253,752.236,0.11420869077717846
2021-08-08 15:30:00,763.358,15.187,752.0996666666666,0.11264975385089208
2021-08-08 15:45:00,763.65,15.067,751.983,0.11673631916202266
2021-08-08 16:00:00,763.475,14.91,751.983,0.11498270521481159
2021-08-08 16:15:00,763.358,14.743,751.983,0.11380979393303298
2021-08-08 16:30:00,763.358,14.527,751.983,0.11380685429438943
2021-08-08 16:45:00,763.008,14.313,751.983,0.11030228226977759
2021-08-08 17:00:00,763.008,14.103,751.983,0.11029951250853506
2021-08-08 17:15:00,763.008,13.897,751.983,0.11029679563979806
2021-08-08 17:30:00,763.008,13.647,751.983,0.1102934986487724
2021-08-08 17:45:00,763.183,13.42,751.9246666666667,0.112624695736876
2021-08-08 18:00:00,763.008,13.177,751.8663333333333,0.11145436222376506
2021-08-08 18:15:00,763.008,12.95,751.9246666666667,0.11086782253396596
2021-08-08 18:30:00,763.183,12.707,751.7693333333333,0.11416886689912356
2021-08-08 18:45:00,763.008,12.477,751.7306666666667,0.11280204716310918
2021-08-08 19:00:00,763.008,12.25,751.808,0.11202547676489329
2021-08-08 19:15:00,763.183,12.02,751.8663333333333,0.11318929655703863
2021-08-08 19:30:00,763.183,11.8,751.9246666666667,0.11260288513721373
2021-08-08 19:45:00,763.183,11.577,751.8663333333333,0.1131833025607326
2021-08-08 20:00:00,763.183,11.363,751.983,0.11201359894611568
2021-08-08 20:15:00,763.183,11.153,752.0413333333333,0.11142739768774665
2021-08-08 20:30:00,763.358,10.953,752.158,0.11200810948645319
2021-08-08 20:45:00,763.358,10.77,752.158,0.11200565948666164
2021-08-08 21:00:00,763.475,10.61,752.197,0.11278354199502365
2021-08-08 21:15:00,763.475,10.457,752.3333333333334,0.11141812831235463
2021-08-08 21:30:00,763.825,10.307,752.5083333333333,0.11316612238744843
2021-08-08 21:45:00,763.825,10.187,752.625,0.1119978550106448
2021-08-08 22:00:00,763.65,10.067,752.664,0.10985632041140353
2021-08-08 22:15:00,763.825,9.957,752.742,0.11082518207031489
2021-08-08 22:30:00,764.0,9.847,752.742,0.11257453846940037
2021-08-08 22:45:00,764.117,9.753,752.8003333333334,0.11316068917591728
2021-08-08 23:00:00,764.117,9.663,752.9753333333333,0.11141032207821996
2021-08-08 23:15:00,764.292,9.577,753.0336666666667,0.11257647860555028
2021-08-08 23:30:00,764.117,9.487,752.8586666666666,0.11257601426805475
2021-08-08 23:45:00,764.117,9.413,752.8003333333334,0.11315892591486502
2021-08-09 00:00:00,764.0,9.343,752.917,0.11082206355740905
2021-08-09 00:15:00,764.292,9.277,752.917,0.11374151042287044
2021-08-09 00:30:00,764.0,9.213,752.917,0.11082140330846053
2021-08-09 00:45:00,764.292,9.153,752.9753333333333,0.11315757757584428
2021-08-09 01:00:00,764.117,9.103,753.0336666666667,0.11082417770039438
2021-08-09 01:15:00,764.117,9.057,752.9753333333333,0.11140722798722177
2021-08-09 01:30:00,764.292,9.01,753.0336666666667,0.11257355334326706
2021-08-09 01:45:00,764.292,8.967,752.917,0.11373989452494984
2021-08-09 02:00:00,764.292,8.92,752.917,0.11373964953798296
2021-08-09 02:15:00,764.117,8.88,752.8586666666666,0.1125728826696359
2021-08-09 02:30:00,764.0,8.84,752.742,0.11256934329232211
2021-08-09 02:45:00,764.0,8.797,752.703,0.11295908377779718
2021-08-09 03:00:00,764.0,8.757,752.5666666666667,0.11432207580748577
2021-08-09 03:15:00,763.825,8.717,752.45,0.11373859141491019
2021-08-09 03:30:00,763.825,8.683,752.45,0.11373841419425117
2021-08-09 03:45:00,763.825,8.64,752.45,0.11373819006303214
2021-08-09 04:00:00,763.825,8.607,752.45,0.11373801805595148
2021-08-09 04:15:00,764.117,8.573,752.45,0.11665752870735753
2021-08-09 04:30:00,763.65,8.54,752.45,0.11198785854134469
2021-08-09 04:45:00,763.825,8.51,752.45,0.1137375124623932
2021-08-09 05:00:00,763.942,8.483,752.5083333333333,0.11432397326721772
2021-08-09 05:15:00,764.0,8.457,752.5666666666667,0.11432050409015132
2021-08-09 05:30:00,763.825,8.437,752.45,0.11373713196711263
2021-08-09 05:45:00,764.0,8.41,752.5083333333333,0.11490352448007755
2021-08-09 06:00:00,764.0,8.383,752.5666666666667,0.11432011640652023
2021-08-09 06:15:00,763.825,8.36,752.3916666666667,0.11431999591079364
2021-08-09 06:30:00,764.117,8.333,752.3916666666667,0.11723951021782038
2021-08-09 06:45:00,764.292,8.313,752.7223333333334,0.11568292104035359
2021-08-09 07:00:00,764.117,8.3,752.917,0.11198662684927897
2021-08-09 07:15:00,764.467,8.313,752.9753333333333,0.11490301371016831
2021-08-09 07:30:00,764.642,8.333,753.1306666666667,0.11509976250461108
2021-08-09 07:45:00,764.467,8.367,753.208,0.11257690205739888
2021-08-09 08:00:00,764.642,8.43,753.208,0.11432702854806953
2021-08-09 08:15:00,764.642,8.517,753.2663333333334,0.11374421488530967
2021-08-09 08:30:00,764.817,8.613,753.4413333333333,0.11374471529618774
2021-08-09 08:45:00,764.817,8.723,753.558,0.11257873871276564
2021-08-09 09:00:00,764.758,8.88,753.558,0.1119896034848191
2021-08-09 09:15:00,764.817,9.07,753.4996666666667,0.1131638132571767
2021-08-09 09:30:00,764.758,9.317,753.4413333333333,0.11315842806287035
2021-08-09 09:45:00,765.108,9.583,753.558,0.11549299944653332
2021-08-09 10:00:00,764.933,9.84,753.558,0.11374444521941275
2021-08-09 10:15:00,765.108,10.133,753.7136666666667,0.11394041575436892
2021-08-09 10:30:00,765.283,10.51,753.9276666666666,0.11355554234812211
2021-08-09 10:45:00,764.933,10.973,753.7719999999999,0.11161834808170173
2021-08-09 11:00:00,765.108,11.49,753.85,0.11259537867815571
2021-08-09 11:15:00,765.108,12.027,753.7526666666666,0.11357613558726228
2021-08-09 11:30:00,764.992,12.56,753.6163333333333,0.11378675994624483
2021-08-09 11:45:00,764.992,13.063,753.733,0.11262655743246772
2021-08-09 12:00:00,765.108,13.527,753.733,0.113793246834936
2021-08-09 12:15:00,764.933,13.91,753.6746666666667,0.1126312944345146
2021-08-09 12:30:00,764.642,14.173,753.4996666666667,0.1114743058415466
2021-08-09 12:45:00,764.817,14.453,753.383,0.11439613690004231
2021-08-09 13:00:00,764.467,14.777,753.383,0.11089871515652623
2021-08-09 13:15:00,764.992,15.053,753.383,0.11615569782635206
2021-08-09 13:30:00,764.467,15.02,753.3443333333333,0.111288953585922
2021-08-09 13:45:00,764.467,15.0,753.267,0.11206231803715166
2021-08-09 14:00:00,764.35,14.877,753.267,0.11089003592806734
2021-08-09 14:15:00,764.175,14.77,753.2086666666667,0.10972133332895498
2021-08-09 14:30:00,764.175,14.75,752.9946666666666,0.1118621976179404
2021-08-09 14:45:00,764.0,14.91,752.8,0.11206111193925052
2021-08-09 15:00:00,763.825,15.107,752.7416666666667,0.11089713028260065
2021-08-09 15:15:00,763.825,15.22,752.664,0.11167650723421116
2021-08-09 15:30:00,763.825,15.167,752.703,0.111285217021784
2021-08-09 15:45:00,763.65,15.007,752.5083333333333,0.11147880007969813
2021-08-09 16:00:00,763.533,14.803,752.3333333333334,0.1120563429471725
2021-08-09 16:15:00,763.358,14.597,752.4110000000001,0.10952563187296303
2021-08-09 16:30:00,763.475,14.42,752.3136666666667,0.11166769088190161
2021-08-09 16:45:00,763.475,14.233,752.3333333333334,0.1114684358586824
2021-08-09 17:00:00,763.475,14.043,752.45,0.11029872117372902
2021-08-09 17:15:00,763.358,13.85,752.3526666666667,0.11009942675426038
2021-08-09 17:30:00,763.358,13.62,752.158,0.11204382738847855
2021-08-09 17:45:00,763.008,13.393,752.158,0.1085395118203211
2021-08-09 18:00:00,763.008,13.163,752.197,0.10814639579220339
2021-08-09 18:15:00,763.008,12.95,752.275,0.10736339903071275
2021-08-09 18:30:00,763.008,12.74,752.1776666666666,0.10833431527732505
2021-08-09 18:45:00,763.008,12.54,752.0413333333333,0.10969541568729455
2021-08-09 19:00:00,763.008,12.317,752.158,0.10852554987484143
2021-08-09 19:15:00,763.183,12.09,752.158,0.11027296942432596
2021-08-09 19:30:00,763.358,11.867,752.197,0.11163027684851631
2021-08-09 19:45:00,763.3,11.667,752.3333333333334,0.10968396807854051
2021-08-09 20:00:00,763.358,11.483,752.5083333333333,0.1085113967544214
2021-08-09 20:15:00,763.358,11.33,752.625,0.10734260848791378
2021-08-09 20:30:00,763.65,11.193,752.664,0.10987110641773871
2021-08-09 20:45:00,763.65,11.08,752.8003333333334,0.10850616964028849
2021-08-09 21:00:00,763.825,10.98,752.9753333333333,0.10850487266762175
2021-08-09 21:15:00,764.175,10.887,753.1306666666667,0.11045045876998939
2021-08-09 21:30:00,764.292,10.783,753.2663333333334,0.11026240939187043
2021-08-09 21:45:00,764.292,10.677,753.4413333333333,0.10851094342387252
2021-08-09 22:00:00,764.292,10.57,753.597,0.10695284755696148
2021-08-09 22:15:00,764.467,10.477,753.636,0.10831167980355386
2021-08-09 22:30:00,764.467,10.38,753.4996666666667,0.10967376275654388
2021-08-09 22:45:00,764.467,10.307,753.383,0.11083946691096913
2021-08-09 23:00:00,764.292,10.24,753.3246666666666,0.10967192761841509
2021-08-09 23:15:00,764.175,10.16,753.2663333333334,0.10908422545775157
2021-08-09 23:30:00,764.292,10.073,753.383,0.10908642442731793
2021-08-09 23:45:00,764.642,9.983,753.383,0.11258523971601023
2021-08-10 00:00:00,764.642,9.91,753.4413333333333,0.11200155633150585
2021-08-10 00:15:00,764.642,9.857,753.558,0.1108346736766826
2021-08-10 00:30:00,764.758,9.813,753.558,0.11199439209435519
2021-08-10 00:45:00,764.467,9.793,753.558,0.10908443781291385
2021-08-10 01:00:00,764.817,9.78,753.558,0.11258419228141651
2021-08-10 01:15:00,764.817,9.767,753.558,0.11258412520498834
2021-08-10 01:30:00,764.642,9.747,753.4996666666667,0.11141741728838095
2021-08-10 01:45:00,764.292,9.727,753.383,0.10908410785762283
2021-08-10 02:00:00,764.642,9.677,753.383,0.11258366083190828
2021-08-10 02:15:00,764.467,9.63,753.383,0.11083352062722157
2021-08-10 02:30:00,764.467,9.59,753.2860000000001,0.11180325896782274
2021-08-10 02:45:00,764.467,9.553,753.189,0.11277300925799977
2021-08-10 03:00:00,764.642,9.527,753.4413333333333,0.11199959040528862
2021-08-10 03:15:00,764.642,9.5,753.558,0.11083286030132965
2021-08-10 03:30:00,764.817,9.473,753.558,0.11258260826710909
2021-08-10 03:45:00,764.933,9.433,753.597,0.1133523499208504
2021-08-10 04:00:00,764.933,9.397,753.675,0.11257221683150305
2021-08-10 04:15:00,764.933,9.357,753.636,0.11296198279096287
2021-08-10 04:30:00,764.933,9.33,753.597,0.11335181485379163
2021-08-10 04:45:00,764.758,9.303,753.636,0.11121183176060093
2021-08-10 05:00:00,764.933,9.277,753.597,0.11335153952999188
