Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-13 20:45:00,774.208,11.563,757.1556666666667,0.17054811543847614
2021-08-13 21:00:00,774.733,11.437,757.3496666666666,0.17385597789385593
2021-08-13 21:15:00,775.2,11.33,757.6803333333334,0.17521724772558916
2021-08-13 21:30:00,775.492,11.243,757.875,0.17618886311851806
2021-08-13 21:45:00,775.667,11.163,757.9723333333334,0.17696392069457775
2021-08-13 22:00:00,775.667,11.097,758.128,0.17540571843691888
2021-08-13 22:15:00,775.783,11.037,758.0889999999999,0.17695458824866467
2021-08-13 22:30:00,775.492,10.983,758.128,0.17365319530047485
2021-08-13 22:45:00,775.667,10.93,758.0889999999999,0.17579224426523304
2021-08-13 23:00:00,775.667,10.877,758.128,0.17540110592529562
2021-08-13 23:15:00,775.492,10.83,758.0889999999999,0.17404004208023952
2021-08-13 23:30:00,775.667,10.783,758.167,0.17500911488566792
2021-08-13 23:45:00,775.667,10.743,758.167,0.17500827815680794
2021-08-14 00:00:00,775.667,10.697,758.2253333333333,0.1744239582087483
2021-08-14 00:15:00,775.667,10.657,758.342,0.1732564144246831
2021-08-14 00:30:00,775.667,10.61,758.2836666666667,0.17383879278360398
2021-08-14 00:45:00,775.783,10.563,758.2253333333333,0.17558119451394333
2021-08-14 01:00:00,775.958,10.523,758.2836666666667,0.17674704624728482
2021-08-14 01:15:00,775.783,10.483,758.128,0.17655286476510237
2021-08-14 01:30:00,775.667,10.417,758.05,0.17617146887013677
2021-08-14 01:45:00,775.492,10.33,757.9333333333333,0.1755863048568745
2021-08-14 02:00:00,775.492,10.237,757.6610000000001,0.178307650615412
2021-08-14 02:15:00,775.317,10.143,757.5246666666667,0.1779189901576099
2021-08-14 02:30:00,775.317,10.05,757.408,0.1790836378014169
2021-08-14 02:45:00,775.492,9.963,757.4663333333333,0.1802488802312628
2021-08-14 03:00:00,775.317,9.877,757.5246666666667,0.17791494645389877
2021-08-14 03:15:00,775.142,9.793,757.408,0.17733095794061984
2021-08-14 03:30:00,775.142,9.727,757.408,0.17733042155532963
2021-08-14 03:45:00,775.142,9.66,757.3496666666666,0.17791317708170395
2021-08-14 04:00:00,775.317,9.59,757.2913333333333,0.1802457989805021
2021-08-14 04:15:00,775.317,9.53,757.4663333333333,0.17849541366619712
2021-08-14 04:30:00,775.317,9.463,757.583,0.1773282760466172
2021-08-14 04:45:00,775.667,9.41,757.583,0.1808276054398788
2021-08-14 05:00:00,775.492,9.353,757.583,0.17907725758590562
2021-08-14 05:15:00,775.667,9.3,757.583,0.18082669385464578
2021-08-14 05:30:00,775.608,9.247,757.5246666666667,0.1808195884796426
2021-08-14 05:45:00,775.492,9.2,757.5053333333334,0.17985260789330737
2021-08-14 06:00:00,775.492,9.15,757.6610000000001,0.17829565434590372
2021-08-14 06:15:00,775.608,9.11,757.583,0.18023516786898172
2021-08-14 06:30:00,775.783,9.063,757.6803333333334,0.18101138073855394
2021-08-14 06:45:00,775.608,9.03,757.7776666666666,0.17828800773216827
2021-08-14 07:00:00,775.667,8.993,757.7386666666666,0.1792676195236679
2021-08-14 07:15:00,775.783,8.98,758.05,0.1773143517577192
2021-08-14 07:30:00,776.075,8.98,758.05,0.18023409408633045
2021-08-14 07:45:00,775.958,8.993,758.0889999999999,0.1786743381947608
2021-08-14 08:00:00,775.958,9.03,758.2253333333333,0.1773114250123546
2021-08-14 08:15:00,776.075,9.09,758.4003333333334,0.1767319608251038
2021-08-14 08:30:00,776.25,9.15,758.5556666666668,0.17692909763228182
2021-08-14 08:45:00,776.425,9.213,758.633,0.1779061993741887
2021-08-14 09:00:00,776.6,9.327,758.6913333333333,0.17907371111348308
2021-08-14 09:15:00,776.6,9.483,758.7496666666667,0.17849169607489085
2021-08-14 09:30:00,776.425,9.7,758.633,0.17791017008144341
2021-08-14 09:45:00,776.425,9.93,758.6526666666667,0.17771538755179947
2021-08-14 10:00:00,776.425,10.13,758.692,0.17732539579150614
2021-08-14 10:15:00,776.25,10.423,758.7306666666667,0.1751949196979038
2021-08-14 10:30:00,776.25,10.823,758.7693333333333,0.17481660729502219
2021-08-14 10:45:00,776.308,11.337,758.692,0.17618084164383474
2021-08-14 11:00:00,776.425,12.007,758.692,0.17736518496502593
2021-08-14 11:15:00,776.308,12.653,758.6336666666667,0.17679205479667184
2021-08-14 11:30:00,776.133,13.0,758.5753333333333,0.17563235265952343
2021-08-14 11:45:00,776.133,13.383,758.6336666666667,0.17505685034245888
2021-08-14 12:00:00,776.133,13.857,758.5753333333333,0.17565035011495178
2021-08-14 12:15:00,776.308,14.197,758.6336666666667,0.17682469504555384
2021-08-14 12:30:00,776.017,14.51,758.4196666666667,0.17606093005916168
2021-08-14 12:45:00,776.017,14.77,758.225,0.17801410036068982
2021-08-14 13:00:00,775.842,15.013,758.225,0.1762684338918817
2021-08-14 13:15:00,776.017,15.28,758.225,0.1780279364086236
2021-08-14 13:30:00,775.725,15.533,758.1666666666666,0.17569782456988417
2021-08-14 13:45:00,775.725,15.747,758.05,0.1768720407898032
2021-08-14 14:00:00,775.375,15.927,758.05,0.17337522167994798
2021-08-14 14:15:00,775.375,16.08,758.05,0.1733799798726787
2021-08-14 14:30:00,775.375,16.16,758.011,0.17377276611675913
2021-08-14 14:45:00,775.2,16.233,757.8746666666667,0.173388074252289
2021-08-14 15:00:00,775.083,16.273,757.6996666666666,0.1739697735964602
2021-08-14 15:15:00,775.025,16.26,757.5246666666667,0.17514028349828456
2021-08-14 15:30:00,774.908,16.227,757.408,0.17513591082387137
2021-08-14 15:45:00,774.908,16.133,757.3693333333333,0.1755199182142022
2021-08-14 16:00:00,774.908,16.0,757.1946666666666,0.177263682912238
2021-08-14 16:15:00,774.558,15.813,757.039,0.17531303902586795
2021-08-14 16:30:00,774.442,15.613,757.0586666666667,0.17394917939655127
2021-08-14 16:45:00,774.442,15.373,756.903,0.17549932881544025
2021-08-14 17:00:00,774.092,15.14,756.825,0.17277041336849386
2021-08-14 17:15:00,774.267,14.91,756.825,0.1745151709325387
2021-08-14 17:30:00,774.092,14.657,756.825,0.1727589891893603
2021-08-14 17:45:00,774.208,14.39,756.825,0.1739140342052864
2021-08-14 18:00:00,774.092,14.13,756.7083333333334,0.17391529699263564
2021-08-14 18:15:00,773.917,13.877,756.5333333333333,0.17391003578904024
2021-08-14 18:30:00,773.917,13.637,756.5916666666667,0.17332148243100434
2021-08-14 18:45:00,774.092,13.383,756.5333333333333,0.17565039903690313
2021-08-14 19:00:00,774.092,13.133,756.7083333333334,0.17389456595156969
2021-08-14 19:15:00,774.208,12.88,756.7666666666667,0.17446614728878856
2021-08-14 19:30:00,774.558,12.64,756.7083333333334,0.17854559396243383
2021-08-14 19:45:00,774.208,12.42,756.825,0.1738730749543383
2021-08-14 20:00:00,774.208,12.213,756.825,0.17386877223435931
2021-08-14 20:15:00,774.383,12.013,756.9223333333333,0.17464143654557288
2021-08-14 20:30:00,774.733,11.82,757.117,0.17619101409961008
2021-08-14 20:45:00,774.733,11.65,757.1556666666667,0.17580070671548043
2021-08-14 21:00:00,774.85,11.49,757.3496666666666,0.17502723917753
2021-08-14 21:15:00,775.2,11.337,757.622,0.1758007966857029
2021-08-14 21:30:00,775.317,11.197,757.7,0.1761878943412459
2021-08-14 21:45:00,775.492,11.063,757.7583333333333,0.17735183879306185
2021-08-14 22:00:00,775.783,10.95,757.8166666666667,0.179676277630002
2021-08-14 22:15:00,775.492,10.843,757.7583333333333,0.17734717512473525
2021-08-14 22:30:00,775.492,10.743,757.7776666666666,0.17715171287785136
2021-08-14 22:45:00,775.317,10.657,757.622,0.17695655141384017
2021-08-14 23:00:00,775.492,10.57,757.7583333333333,0.1773413882773238
2021-08-14 23:15:00,775.667,10.49,757.875,0.17792303585618535
2021-08-14 23:30:00,775.667,10.403,757.875,0.17792118574481208
2021-08-14 23:45:00,775.783,10.323,757.875,0.17907948116615768
2021-08-15 00:00:00,775.783,10.25,757.7776666666666,0.18005124073349854
2021-08-15 00:15:00,775.667,10.183,757.6803333333334,0.17986313592799621
2021-08-15 00:30:00,775.667,10.117,757.8166666666667,0.1784984213219345
2021-08-15 00:45:00,775.492,10.063,757.7,0.17791395579348937
2021-08-15 01:00:00,775.492,10.003,757.7,0.17791267998072197
2021-08-15 01:15:00,775.492,9.957,757.6026666666667,0.17888555659868016
2021-08-15 01:30:00,775.142,9.917,757.408,0.17733196570357673
2021-08-15 01:45:00,775.025,9.89,757.311,0.17713175557871166
2021-08-15 02:00:00,774.85,9.87,757.1556666666667,0.17693493588605702
2021-08-15 02:15:00,774.967,9.837,757.1943333333332,0.17771796326393918
2021-08-15 02:30:00,774.675,9.793,756.9613333333333,0.1771276349746707
2021-08-15 02:45:00,774.5,9.76,756.65,0.17849062884820674
2021-08-15 03:00:00,774.558,9.72,756.689,0.17868029131723345
2021-08-15 03:15:00,774.5,9.673,756.6696666666667,0.17829326161512576
2021-08-15 03:30:00,774.383,9.627,756.475,0.17906950690214848
2021-08-15 03:45:00,774.208,9.57,756.4166666666666,0.17790244386309287
2021-08-15 04:00:00,774.383,9.517,756.3583333333333,0.18023519659619164
2021-08-15 04:15:00,774.208,9.47,756.4166666666666,0.1779016285485997
2021-08-15 04:30:00,774.033,9.417,756.2026666666667,0.1782911698299139
2021-08-15 04:45:00,774.033,9.36,756.008,0.18023723287158308
2021-08-15 05:00:00,774.033,9.32,756.008,0.18023690246798704
2021-08-15 05:15:00,774.033,9.273,756.008,0.18023651424530962
2021-08-15 05:30:00,773.917,9.233,755.9496666666666,0.1796595613791618
2021-08-15 05:45:00,774.033,9.207,755.8913333333334,0.1814025449360519
2021-08-15 06:00:00,774.033,9.163,756.008,0.18023560564558083
2021-08-15 06:15:00,774.033,9.123,756.008,0.18023527524795066
2021-08-15 06:30:00,774.033,9.083,756.008,0.1802349448515319
2021-08-15 06:45:00,774.208,9.05,756.0663333333333,0.18140123973349304
2021-08-15 07:00:00,773.858,9.023,756.222,0.176344784861849
2021-08-15 07:15:00,774.208,9.003,756.3,0.17906438607424102
2021-08-15 07:30:00,774.208,9.01,756.3,0.1790644435178015
2021-08-15 07:45:00,774.033,9.03,756.3,0.17731475805918023
2021-08-15 08:00:00,774.208,9.063,756.3583333333333,0.17848159437226346
2021-08-15 08:15:00,774.208,9.117,756.3776666666666,0.17828871858157808
2021-08-15 08:30:00,773.742,9.177,756.222,0.1751861213267052
2021-08-15 08:45:00,774.033,9.253,756.3,0.17731657018636807
2021-08-15 09:00:00,774.033,9.373,756.2026666666667,0.17829081030927335
2021-08-15 09:15:00,773.45,9.523,755.9110000000001,0.17537888721055298
2021-08-15 09:30:00,773.567,9.727,755.814,0.1775204112930972
2021-08-15 09:45:00,773.567,9.963,755.9110000000001,0.1765523732472138
2021-08-15 10:00:00,773.392,10.217,755.717,0.17674724867579242
2021-08-15 10:15:00,773.275,10.503,755.717,0.17558326874944447
2021-08-15 10:30:00,773.275,10.91,755.717,0.175591810567117
2021-08-15 10:45:00,773.1,11.41,755.717,0.1738520830217693
2021-08-15 11:00:00,772.808,11.987,755.678,0.17133357888160985
2021-08-15 11:15:00,772.983,12.627,755.6,0.17387737788727936
2021-08-15 11:30:00,772.983,13.213,755.4833333333333,0.17505662669982863
2021-08-15 11:45:00,772.692,13.823,755.3083333333333,0.17390891288562024
2021-08-15 12:00:00,772.517,14.183,755.3666666666667,0.17158199563441223
2021-08-15 12:15:00,772.633,14.25,755.211,0.17430130476330954
2021-08-15 12:30:00,772.517,14.137,755.133,0.17391877740792755
2021-08-15 12:45:00,772.517,14.203,755.1136666666667,0.17411357244762038
2021-08-15 13:00:00,772.342,14.223,755.0360000000001,0.173140204421091
2021-08-15 13:15:00,772.342,14.283,754.8413333333333,0.17508902945668983
2021-08-15 13:30:00,771.992,14.203,754.5693333333332,0.1743069949184489
2021-08-15 13:45:00,771.875,14.23,754.3753333333333,0.17507791517935598
2021-08-15 14:00:00,771.875,14.177,754.1030000000001,0.17780138609423463
2021-08-15 14:15:00,771.408,14.117,753.9666666666667,0.1744919532558096
2021-08-15 14:30:00,771.058,14.077,753.85,0.17215674470725412
2021-08-15 14:45:00,771.058,14.203,753.7916666666666,0.17274294080088706
2021-08-15 15:00:00,770.767,14.43,753.5193333333333,0.17256087201684311
2021-08-15 15:15:00,770.3,14.677,753.1693333333333,0.1713953631503633
2021-08-15 15:30:00,770.3,14.817,753.0336666666667,0.17275562445238052
2021-08-15 15:45:00,770.242,14.757,752.9753333333333,0.17275772001661832
2021-08-15 16:00:00,770.3,14.703,753.092,0.17216963218936138
2021-08-15 16:15:00,770.3,14.497,753.0336666666667,0.17274901384786798
2021-08-15 16:30:00,769.775,14.297,752.8586666666666,0.16924322942186196
2021-08-15 16:45:00,769.775,14.077,752.703,0.1707961381707501
2021-08-15 17:00:00,769.95,13.83,752.7223333333334,0.17234840880679225
2021-08-15 17:15:00,770.125,13.603,752.8586666666666,0.1727305481522867
2021-08-15 17:30:00,770.3,13.403,752.8586666666666,0.1744770570451085
2021-08-15 17:45:00,770.708,13.2,753.3446666666666,0.1736925562695318
2021-08-15 18:00:00,771.525,13.013,754.1026666666667,0.17427886097749423
2021-08-15 18:15:00,772.342,12.78,754.7636666666666,0.17583445991316643
2021-08-15 18:30:00,772.808,12.527,755.1916666666667,0.17620924053638523
2021-08-15 18:45:00,773.45,12.287,755.3666666666667,0.18087526775456583
2021-08-15 19:00:00,773.275,12.047,754.8416666666667,0.1843707894868226
2021-08-15 19:15:00,772.167,11.833,753.9666666666667,0.18203565908076166
2021-08-15 19:30:00,772.167,11.657,754.0056666666667,0.1816417681788295
2021-08-15 19:45:00,772.633,11.497,754.414,0.18221504002908911
2021-08-15 20:00:00,772.633,11.35,754.6663333333333,0.17968820241458264
2021-08-15 20:15:00,772.808,11.23,754.783,0.18026901985124233
2021-08-15 20:30:00,772.808,11.123,754.783,0.18026671422614857
2021-08-15 20:45:00,773.1,11.03,754.8803333333334,0.18221153585493216
2021-08-15 21:00:00,773.1,10.937,755.1333333333333,0.17967933200291727
2021-08-15 21:15:00,773.45,10.85,755.25,0.18201093708140947
2021-08-15 21:30:00,773.742,10.77,755.3083333333333,0.18434598140690267
2021-08-15 21:45:00,773.567,10.69,755.2693333333333,0.18298416296285114
2021-08-15 22:00:00,773.567,10.61,755.0553333333334,0.18512248048393937
2021-08-15 22:15:00,773.567,10.55,755.25,0.1831744390490553
2021-08-15 22:30:00,773.392,10.517,755.1916666666667,0.18200702622158066
2021-08-15 22:45:00,773.275,10.497,755.0360000000001,0.18239326472912076
2021-08-15 23:00:00,773.275,10.483,754.8996666666667,0.18375631498236628
2021-08-15 23:15:00,772.808,10.47,754.783,0.1802526447268563
2021-08-15 23:30:00,772.808,10.437,754.686,0.18122194417552354
2021-08-15 23:45:00,772.458,10.39,754.492,0.17966091818729804
2021-08-16 00:00:00,772.283,10.363,754.3753333333333,0.17907700397717918
2021-08-16 00:15:00,772.167,10.337,754.1030000000001,0.18063977890860933
2021-08-16 00:30:00,772.167,10.317,753.9666666666667,0.18200267551168378
2021-08-16 00:45:00,771.7,10.29,753.7916666666666,0.17908210815857648
2021-08-16 01:00:00,771.525,10.263,753.636,0.1788881988685474
2021-08-16 01:15:00,771.233,10.23,753.4413333333333,0.17791417361541007
2021-08-16 01:30:00,771.175,10.19,753.111,0.1806366052068582
2021-08-16 01:45:00,770.708,10.143,752.8196666666666,0.1788789667236464
2021-08-16 02:00:00,770.592,10.103,752.5666666666667,0.18024807156660927
2021-08-16 02:15:00,770.417,10.057,752.45,0.17966376750641072
2021-08-16 02:30:00,770.242,10.017,752.45,0.17791297766873257
2021-08-16 02:45:00,770.242,9.977,752.3916666666667,0.1784957371628625
2021-08-16 03:00:00,770.242,9.937,752.3333333333334,0.17907871738283587
2021-08-16 03:15:00,770.592,9.89,752.5083333333333,0.1808282501957155
2021-08-16 03:30:00,770.592,9.843,752.625,0.1796612508341695
2021-08-16 03:45:00,770.708,9.787,752.625,0.18082073027343723
2021-08-16 04:00:00,770.708,9.733,752.625,0.18082028277609352
2021-08-16 04:15:00,770.708,9.68,752.625,0.18081984356789146
2021-08-16 04:30:00,770.592,9.633,752.625,0.17965952173378882
2021-08-16 04:45:00,770.592,9.583,752.625,0.1796591100481276
2021-08-16 05:00:00,770.125,9.55,752.5666666666667,0.17557242554649732
2021-08-16 05:15:00,770.533,9.51,752.5083333333333,0.1802351387757121
2021-08-16 05:30:00,770.592,9.457,752.5083333333333,0.18082466182613957
2021-08-16 05:45:00,770.592,9.403,752.275,0.18315738698676354
2021-08-16 06:00:00,770.417,9.347,752.236,0.18179701406595383
2021-08-16 06:15:00,770.417,9.313,752.2553333333334,0.18160341156945037
2021-08-16 06:30:00,770.417,9.287,752.45,0.17965667290765883
2021-08-16 06:45:00,770.417,9.28,752.3916666666667,0.18023990515061553
2021-08-16 07:00:00,770.417,9.273,752.3333333333334,0.18082313701936778
2021-08-16 07:15:00,770.708,9.273,752.5083333333333,0.18198305023170872
2021-08-16 07:30:00,770.592,9.293,752.625,0.17965672230849825
2021-08-16 07:45:00,770.417,9.347,752.625,0.17790729191251545
2021-08-16 08:00:00,770.592,9.423,752.7223333333334,0.17868452546462205
2021-08-16 08:15:00,770.417,9.497,752.8196666666666,0.17596197391353596
2021-08-16 08:30:00,770.592,9.557,752.664,0.1792689200752445
2021-08-16 08:45:00,770.592,9.6,752.8003333333334,0.1779060215927909
2021-08-16 09:00:00,770.708,9.66,752.917,0.17789984450946503
2021-08-16 09:15:00,770.708,9.74,752.917,0.17790049675960032
2021-08-16 09:30:00,770.708,9.857,752.917,0.17790145068403565
2021-08-16 09:45:00,770.708,9.97,752.917,0.1779023720053813
2021-08-16 10:00:00,770.883,10.077,752.9753333333333,0.17907088279406666
2021-08-16 10:15:00,770.883,10.23,753.092,0.17790750704216216
2021-08-16 10:30:00,770.883,10.517,753.092,0.17791360983360224
2021-08-16 10:45:00,770.708,10.903,753.092,0.17617170217819358
2021-08-16 11:00:00,770.883,11.243,753.092,0.17792904942621288
2021-08-16 11:15:00,770.592,11.753,753.0336666666667,0.1756128393703768
2021-08-16 11:30:00,770.417,12.287,752.878,0.17543067213717925
2021-08-16 11:45:00,770.242,12.807,752.7416666666667,0.17505479812717048
2021-08-16 12:00:00,770.125,13.313,752.5666666666667,0.1756455944289627
2021-08-16 12:15:00,770.125,13.823,752.45,0.17682345699526386
2021-08-16 12:30:00,770.125,14.15,752.3526666666667,0.17780414690628618
2021-08-16 12:45:00,769.775,14.01,752.158,0.17624715677849737
2021-08-16 13:00:00,769.775,13.737,752.158,0.17624140364699364
2021-08-16 13:15:00,769.95,13.437,752.197,0.17759558437834
2021-08-16 13:30:00,770.125,13.147,752.275,0.17855975137010752
2021-08-16 13:45:00,770.3,12.66,752.236,0.18068994684234432
2021-08-16 14:00:00,770.883,12.233,752.158,0.18729221332933776
2021-08-16 14:15:00,770.883,11.827,752.158,0.18728312328255645
2021-08-16 14:30:00,770.592,11.39,752.0996666666666,0.18494638347536757
2021-08-16 14:45:00,770.125,11.17,751.886,0.18240793743176623
2021-08-16 15:00:00,770.067,11.083,751.6336666666667,0.18434954477286958
2021-08-16 15:15:00,769.6,11.003,751.4586666666667,0.18142755306751357
2021-08-16 15:30:00,769.775,10.93,751.303,0.18473286699666558
2021-08-16 15:45:00,769.6,10.923,751.225,0.18376264567466974
2021-08-16 16:00:00,769.6,10.977,751.1666666666666,0.18434720903463314
2021-08-16 16:15:00,769.483,11.05,751.1083333333333,0.18376210165521006
2021-08-16 16:30:00,769.483,11.157,751.264,0.1822076346257417
2021-08-16 16:45:00,769.483,11.277,751.2446666666666,0.18240360304878886
2021-08-16 17:00:00,769.308,11.39,750.9526666666667,0.1835762127089521
2021-08-16 17:15:00,769.308,11.497,750.758,0.18552549495249948
2021-08-16 17:30:00,769.133,11.603,750.797,0.18338752452655077
2021-08-16 17:45:00,769.483,11.637,750.9916666666667,0.18494184269618297
2021-08-16 18:00:00,769.6,11.61,751.264,0.18338767798009564
2021-08-16 18:15:00,769.6,11.57,751.342,0.18260668709621575
2021-08-16 18:30:00,769.308,11.497,751.2446666666666,0.18065815941556118
2021-08-16 18:45:00,769.308,11.403,751.05,0.18260304181112477
2021-08-16 19:00:00,769.308,11.303,750.9916666666667,0.18318425905230865
2021-08-16 19:15:00,768.958,11.217,750.836,0.18123884057165363
2021-08-16 19:30:00,768.842,11.13,750.758,0.1808569202628793
2021-08-16 19:45:00,768.667,11.05,750.6996666666666,0.17968842615592429
2021-08-16 20:00:00,769.017,10.963,750.6803333333334,0.18338016273053265
2021-08-16 20:15:00,769.133,10.877,751.0306666666667,0.18103479596869723
2021-08-16 20:30:00,769.308,10.783,751.303,0.18005937791522555
2021-08-16 20:45:00,769.133,10.683,751.264,0.17869717116514494
2021-08-16 21:00:00,769.308,10.577,751.4586666666667,0.1784982350841418
2021-08-16 21:15:00,769.775,10.457,751.789,0.179862359535618
2021-08-16 21:30:00,770.067,10.343,751.983,0.18083990834846525
2021-08-16 21:45:00,770.125,10.23,752.0413333333333,0.18083413269900966
2021-08-16 22:00:00,769.95,10.137,752.158,0.17791552932110427
2021-08-16 22:15:00,769.95,10.05,752.0996666666666,0.17849699197617094
2021-08-16 22:30:00,769.775,9.963,751.983,0.17791231450013897
2021-08-16 22:45:00,769.775,9.877,751.983,0.17791161327769195
2021-08-16 23:00:00,769.95,9.803,751.9246666666667,0.18024422533731324
2021-08-16 23:15:00,769.775,9.727,751.8663333333333,0.17907699388146514
2021-08-16 23:30:00,770.067,9.653,752.0413333333333,0.18024631939883878
2021-08-16 23:45:00,769.95,9.577,752.0996666666666,0.17849246501275826
2021-08-17 00:00:00,769.95,9.51,751.9246666666667,0.1802418050160033
2021-08-17 00:15:00,769.95,9.443,751.8663333333333,0.1808245458073306
2021-08-17 00:30:00,769.95,9.387,751.983,0.17965749625853095
2021-08-17 00:45:00,770.067,9.327,751.9246666666667,0.18141020874015207
2021-08-17 01:00:00,769.95,9.273,751.7693333333333,0.18179306444693055
2021-08-17 01:15:00,769.95,9.213,751.692,0.18256583791445508
2021-08-17 01:30:00,769.775,9.157,751.692,0.18081550960891046
2021-08-17 01:45:00,769.775,9.103,751.6336666666667,0.1813983472831968
2021-08-17 02:00:00,769.6,9.05,751.4586666666667,0.18139790668361244
2021-08-17 02:15:00,769.483,8.993,751.4003333333334,0.1808108175870558
2021-08-17 02:30:00,769.308,8.94,751.4196666666667,0.17886722013225095
2021-08-17 02:45:00,769.425,8.893,751.264,0.18159325005185142
2021-08-17 03:00:00,769.425,8.84,751.4003333333334,0.18022960470151544
2021-08-17 03:15:00,769.425,8.79,751.4196666666667,0.1800358771348957
2021-08-17 03:30:00,769.308,8.75,751.264,0.18042217557957552
2021-08-17 03:45:00,769.133,8.703,751.303,0.17828200297268287
2021-08-17 04:00:00,769.133,8.657,751.1666666666666,0.17964481999100246
2021-08-17 04:15:00,768.958,8.617,751.05,0.17906121852923781
2021-08-17 04:30:00,769.308,8.573,750.8943333333333,0.18411698360970075
2021-08-17 04:45:00,769.133,8.533,750.7386666666666,0.1839233337932257
2021-08-17 05:00:00,769.133,8.493,750.9916666666667,0.1813932763608026
2021-08-17 05:15:00,769.133,8.46,750.875,0.18255953795669685
2021-08-17 05:30:00,768.842,8.433,750.9333333333333,0.1790663745621287
2021-08-17 05:45:00,769.308,8.39,751.05,0.18255895232534314
2021-08-17 06:00:00,769.133,8.357,751.05,0.18080888062807904
2021-08-17 06:15:00,769.425,8.323,751.05,0.18372825332738485
2021-08-17 06:30:00,769.6,8.29,751.1473333333333,0.18450454905221977
2021-08-17 06:45:00,769.775,8.257,751.4003333333334,0.18372436470043035
2021-08-17 07:00:00,769.6,8.243,751.4586666666667,0.181391198195827
2021-08-17 07:15:00,769.6,8.237,751.342,0.18255767231560482
2021-08-17 07:30:00,769.6,8.243,751.342,0.18255772251172703
2021-08-17 07:45:00,769.6,8.27,751.342,0.18255794839461842
2021-08-17 08:00:00,769.6,8.31,751.4586666666667,0.18139175513937011
2021-08-17 08:15:00,769.775,8.383,751.7306666666667,0.18042247409429096
2021-08-17 08:30:00,769.775,8.46,751.808,0.17964986408522185
2021-08-17 08:45:00,769.95,8.547,751.7693333333333,0.18178701607054443
2021-08-17 09:00:00,769.6,8.677,751.692,0.17906171088639025
2021-08-17 09:15:00,769.6,8.833,751.692,0.17906299102765838
2021-08-17 09:30:00,769.6,9.05,751.6336666666667,0.17964805549647103
2021-08-17 09:45:00,769.6,9.287,751.517,0.18081658686420574
2021-08-17 10:00:00,769.6,9.543,751.517,0.18081870826600965
2021-08-17 10:15:00,769.483,9.85,751.5753333333333,0.17906800384056384
2021-08-17 10:30:00,769.6,10.257,751.7306666666667,0.17869140603922792
2021-08-17 10:45:00,769.483,10.737,751.7693333333333,0.17714491885478753
2021-08-17 11:00:00,769.308,11.283,751.692,0.1761797044236451
2021-08-17 11:15:00,769.308,11.847,751.6336666666667,0.17677502069690884
2021-08-17 11:30:00,769.308,12.38,751.5753333333333,0.17736975990734005
2021-08-17 11:45:00,769.133,12.88,751.5946666666666,0.17543644101367636
2021-08-17 12:00:00,769.017,13.3,751.4,0.17623219520360955
2021-08-17 12:15:00,769.133,13.67,751.3416666666667,0.17798401771764816
2021-08-17 12:30:00,768.842,13.997,751.1276666666666,0.1772206409196213
2021-08-17 12:45:00,768.842,14.257,750.972,0.17878354513218037
2021-08-17 13:00:00,768.667,14.49,751.011,0.1766474662879834
2021-08-17 13:15:00,768.2,14.717,750.933,0.17276022873445876
2021-08-17 13:30:00,768.375,14.917,750.7776666666666,0.17606949921843362
2021-08-17 13:45:00,768.083,15.113,750.467,0.1762615894037371
2021-08-17 14:00:00,768.083,15.327,750.467,0.17626835453718975
2021-08-17 14:15:00,767.908,15.327,750.4086666666667,0.17510097026365015
2021-08-17 14:30:00,768.083,15.26,750.292,0.178017291794217
2021-08-17 14:45:00,767.908,15.253,750.2336666666666,0.17684969952334476
2021-08-17 15:00:00,767.442,15.293,750.0196666666667,0.17432943359101666
2021-08-17 15:15:00,767.442,15.393,749.7666666666667,0.17686414640048945
2021-08-17 15:30:00,767.267,15.527,749.65,0.17628468407114786
2021-08-17 15:45:00,766.8,15.54,749.5916666666667,0.17219575854545321
2021-08-17 16:00:00,767.092,15.393,749.436,0.176670691859485
2021-08-17 16:15:00,766.975,15.227,749.2996666666667,0.17685888083505183
2021-08-17 16:30:00,766.45,15.06,749.183,0.17276793455714742
2021-08-17 16:45:00,766.625,14.91,749.183,0.1745151709325372
2021-08-17 17:00:00,766.45,14.723,749.086,0.17373086025993123
2021-08-17 17:15:00,766.45,14.497,748.989,0.17469664650655348
2021-08-17 17:30:00,766.333,14.263,749.1246666666667,0.1721639085878734
2021-08-17 17:45:00,766.158,14.037,748.9693333333333,0.17196250266000412
2021-08-17 18:00:00,766.158,13.81,748.8336666666667,0.17331506356020893
2021-08-17 18:15:00,766.158,13.583,748.7753333333334,0.1738939185102859
2021-08-17 18:30:00,765.808,13.37,748.8336666666667,0.16980468082630665
2021-08-17 18:45:00,765.983,13.153,748.717,0.1727179203811215
2021-08-17 19:00:00,766.158,12.933,748.717,0.17446391844043824
2021-08-17 19:15:00,766.158,12.7,748.717,0.17445905854157343
2021-08-17 19:30:00,766.158,12.473,748.7753333333334,0.17387084247072762
2021-08-17 19:45:00,766.333,12.253,748.9306666666668,0.17406298104166842
2021-08-17 20:00:00,766.275,12.047,749.0663333333333,0.17212163432272462
2021-08-17 20:15:00,766.45,11.84,749.2413333333333,0.17211737513439362
2021-08-17 20:30:00,766.625,11.657,749.3969999999999,0.1723069735436948
2021-08-17 20:45:00,766.8,11.483,749.5333333333333,0.17269010881683136
2021-08-17 21:00:00,766.917,11.317,749.7666666666667,0.17152321398246304
