Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 14:30:00,764.933,11.477,753.4413333333333,0.11493218593603667
2021-08-11 14:45:00,764.758,11.47,753.208,0.11551550138878877
2021-08-11 15:00:00,764.758,11.47,753.208,0.11551550138878877
2021-08-11 15:15:00,764.758,11.47,753.2663333333334,0.11493208976561303
2021-08-11 15:30:00,764.933,11.463,753.383,0.11551540473034919
2021-08-11 15:45:00,764.758,11.463,753.2860000000001,0.11473530069840518
2021-08-11 16:00:00,764.583,11.457,753.092,0.11492524361277483
2021-08-11 16:15:00,764.408,11.457,752.9753333333333,0.11434183289620865
2021-08-11 16:30:00,764.058,11.457,752.742,0.11317501146307332
2021-08-11 16:45:00,764.058,11.45,752.6446666666667,0.11414837840143965
2021-08-11 17:00:00,763.883,11.45,752.45,0.11434507099272742
2021-08-11 17:15:00,763.708,11.45,752.3526666666667,0.11356830194577842
2021-08-11 17:30:00,763.708,11.45,752.158,0.11551522522225045
2021-08-11 17:45:00,763.708,11.443,752.158,0.11551512856427454
2021-08-11 18:00:00,763.708,11.443,752.158,0.11551512856427454
2021-08-11 18:15:00,763.592,11.443,752.0996666666666,0.11493838636393981
2021-08-11 18:30:00,763.708,11.443,751.9246666666667,0.11784876752516915
2021-08-11 18:45:00,763.592,11.443,751.8663333333333,0.11727202532483443
2021-08-11 19:00:00,763.708,11.443,752.0413333333333,0.11668194804472184
2021-08-11 19:15:00,763.708,11.443,752.197,0.11512507748081209
2021-08-11 19:30:00,764.058,11.443,752.3916666666667,0.11667861427477885
2021-08-11 19:45:00,764.233,11.443,752.664,0.1157051534510898
2021-08-11 20:00:00,764.233,11.443,752.742,0.11492505128416343
2021-08-11 20:15:00,764.408,11.443,752.742,0.11667528050483587
2021-08-11 20:30:00,764.408,11.443,752.8003333333334,0.11609187076461074
2021-08-11 20:45:00,764.583,11.443,752.917,0.1166752805048329
2021-08-11 21:00:00,764.758,11.443,753.014,0.11745538267176224
2021-08-11 21:15:00,764.933,11.443,753.2663333333334,0.11668194804472184
2021-08-11 21:30:00,764.933,11.45,753.4413333333333,0.1149318149938552
2021-08-11 21:45:00,765.108,11.45,753.597,0.11512517381240894
2021-08-11 22:00:00,765.283,11.45,753.675,0.11609530167791317
2021-08-11 22:15:00,765.283,11.457,753.8306666666666,0.11453852565207877
2021-08-11 22:30:00,765.808,11.457,754.142,0.11667547576247782
2021-08-11 22:45:00,765.983,11.457,754.2586666666667,0.11725888647904399
2021-08-11 23:00:00,765.983,11.463,754.5306666666667,0.11453860780146001
2021-08-11 23:15:00,766.158,11.463,754.608,0.11551540473035067
2021-08-11 23:30:00,766.508,11.463,754.6663333333333,0.11843246040535972
2021-08-11 23:45:00,766.333,11.47,754.7246666666666,0.11609891301196303
2021-08-12 00:00:00,766.158,11.47,754.5693333333332,0.11590221995043647
2021-08-12 00:15:00,765.983,11.477,754.3753333333333,0.11609234259175011
2021-08-12 00:30:00,765.633,11.477,753.9863333333334,0.1164823952604817
2021-08-12 00:45:00,765.283,11.477,753.7333333333333,0.11551226426389338
2021-08-12 01:00:00,765.458,11.483,753.85,0.11609575964164615
2021-08-12 01:15:00,765.633,11.483,753.9083333333333,0.11726258470122089
2021-08-12 01:30:00,765.633,11.49,753.9666666666667,0.11667926980389598
2021-08-12 01:45:00,765.458,11.49,753.7526666666666,0.1170693230787642
2021-08-12 02:00:00,765.283,11.497,753.4996666666667,0.11784952824026655
2021-08-12 02:15:00,764.933,11.497,753.3246666666666,0.11609928772184662
2021-08-12 02:30:00,764.758,11.497,753.208,0.11551587421570812
2021-08-12 02:45:00,764.933,11.503,753.208,0.11726619884019435
2021-08-12 03:00:00,764.758,11.503,753.1693333333333,0.11590267715361165
2021-08-12 03:15:00,764.758,11.51,753.092,0.11667621495804952
2021-08-12 03:30:00,764.758,11.51,753.092,0.11667621495804952
2021-08-12 03:45:00,764.758,11.51,753.092,0.11667621495804952
2021-08-12 04:00:00,765.108,11.517,753.092,0.1201768019939687
2021-08-12 04:15:00,765.108,11.517,753.092,0.1201768019939687
2021-08-12 04:30:00,764.933,11.517,753.092,0.11842655729116028
2021-08-12 04:45:00,764.758,11.523,753.092,0.11667639627160098
2021-08-12 05:00:00,764.933,11.523,753.1306666666667,0.11803992121802624
2021-08-12 05:15:00,764.933,11.523,753.1693333333333,0.1176532002063271
2021-08-12 05:30:00,764.933,11.53,753.092,0.11842674132487845
2021-08-12 05:45:00,764.933,11.53,753.1306666666667,0.1180400199895821
2021-08-12 06:00:00,765.108,11.53,753.208,0.11901682474166406
2021-08-12 06:15:00,765.108,11.53,753.208,0.11901682474166406
2021-08-12 06:30:00,765.283,11.537,753.3246666666666,0.11960034062647988
2021-08-12 06:45:00,765.458,11.537,753.558,0.11901692433074092
2021-08-12 07:00:00,765.458,11.537,753.558,0.11901692433074092
2021-08-12 07:15:00,765.283,11.537,753.597,0.11687661997722984
2021-08-12 07:30:00,765.458,11.537,753.7333333333333,0.11726334163611946
2021-08-12 07:45:00,765.458,11.537,753.9083333333333,0.11551309274890402
2021-08-12 08:00:00,765.458,11.543,753.9666666666667,0.11492975888387598
2021-08-12 08:15:00,765.633,11.543,753.9083333333333,0.11726342574060195
2021-08-12 08:30:00,765.808,11.543,754.064,0.11745678670873043
2021-08-12 08:45:00,765.808,11.543,754.1030000000001,0.11706673096267632
2021-08-12 09:00:00,765.633,11.543,753.9666666666667,0.11668000902641934
2021-08-12 09:15:00,765.633,11.55,753.9473333333334,0.11687346779020942
2021-08-12 09:30:00,765.808,11.55,754.142,0.11667677284769927
2021-08-12 09:45:00,765.808,11.55,754.2003333333333,0.11609335564533488
2021-08-12 10:00:00,765.808,11.55,754.317,0.11492652124060611
2021-08-12 10:15:00,765.808,11.55,754.317,0.11492652124060611
2021-08-12 10:30:00,765.983,11.55,754.278,0.1170668289201358
2021-08-12 10:45:00,765.983,11.55,754.2973333333333,0.11687346779020942
2021-08-12 11:00:00,765.983,11.55,754.492,0.11492652124060462
2021-08-12 11:15:00,765.808,11.55,754.492,0.11317626963351295
2021-08-12 11:30:00,765.808,11.55,754.3946666666667,0.11414974290831535
2021-08-12 11:45:00,765.983,11.55,754.2973333333333,0.11687346779020942
2021-08-12 12:00:00,765.808,11.55,754.3363333333333,0.11473316011067973
2021-08-12 12:15:00,765.633,11.543,754.0833333333334,0.1155131755980571
2021-08-12 12:30:00,765.633,11.55,754.2,0.1143464378508255
2021-08-12 12:45:00,765.633,11.543,754.0833333333334,0.1155131755980571
2021-08-12 13:00:00,765.458,11.543,753.85,0.11609659231223822
2021-08-12 13:15:00,765.458,11.543,753.85,0.11609659231223822
2021-08-12 13:30:00,765.283,11.543,753.7916666666666,0.11492975888387746
2021-08-12 13:45:00,765.283,11.543,753.675,0.1160965923122397
2021-08-12 14:00:00,765.283,11.537,753.675,0.116096509044643
2021-08-12 14:15:00,765.283,11.537,753.675,0.116096509044643
2021-08-12 14:30:00,765.283,11.537,753.636,0.11648656451093715
2021-08-12 14:45:00,765.283,11.537,753.558,0.11726667544352401
2021-08-12 15:00:00,765.108,11.537,753.4996666666667,0.11609984285204607
2021-08-12 15:15:00,764.933,11.537,753.383,0.11551642655630709
2021-08-12 15:30:00,764.933,11.53,753.3246666666666,0.11609974570387796
2021-08-12 15:45:00,764.758,11.53,753.208,0.11551632989632223
2021-08-12 16:00:00,764.758,11.53,753.2663333333334,0.114932914088765
2021-08-12 16:15:00,765.108,11.53,753.4413333333333,0.11668316151143518
2021-08-12 16:30:00,765.283,11.523,753.558,0.11726647919462498
2021-08-12 16:45:00,765.283,11.523,753.597,0.11687642438109899
2021-08-12 17:00:00,765.458,11.523,753.675,0.1178465607121774
2021-08-12 17:15:00,765.458,11.523,753.636,0.11823661552570337
2021-08-12 17:30:00,765.283,11.523,753.558,0.11726647919462498
2021-08-12 17:45:00,765.283,11.517,753.4996666666667,0.11784980998909116
2021-08-12 18:00:00,765.108,11.517,753.2860000000001,0.11823653072342574
2021-08-12 18:15:00,764.933,11.517,753.0336666666667,0.11900997219209493
2021-08-12 18:30:00,764.583,11.517,752.9753333333333,0.11609289768741572
2021-08-12 18:45:00,764.758,11.517,753.0336666666667,0.117259727489288
2021-08-12 19:00:00,764.583,11.517,752.917,0.11667631258835037
2021-08-12 19:15:00,764.583,11.51,753.014,0.11570608013454844
2021-08-12 19:30:00,764.758,11.51,753.2663333333334,0.11493263931306716
2021-08-12 19:45:00,765.108,11.51,753.383,0.11726629696409258
2021-08-12 20:00:00,765.108,11.51,753.4803333333333,0.11629282834394981
2021-08-12 20:15:00,765.633,11.51,753.7916666666666,0.11842979199296286
2021-08-12 20:30:00,765.633,11.51,754.064,0.11570608013454993
2021-08-12 20:45:00,765.808,11.503,754.2586666666667,0.11550928947875133
2021-08-12 21:00:00,766.333,11.51,754.5889999999999,0.11745632337281861
2021-08-12 21:15:00,766.508,11.503,754.8413333333333,0.1166827849156177
2021-08-12 21:30:00,766.508,11.51,754.997,0.11512599951843785
2021-08-12 21:45:00,767.033,11.503,755.1916666666667,0.11842969289549553
2021-08-12 22:00:00,766.858,11.51,755.3083333333333,0.11551271992917923
2021-08-12 22:15:00,766.858,11.51,755.1333333333333,0.11726296316744791
2021-08-12 22:30:00,767.033,11.51,755.25,0.11784637758020465
2021-08-12 22:45:00,766.975,11.517,755.1916666666667,0.11784980998909116
2021-08-12 23:00:00,766.625,11.517,755.075,0.1155161503853466
2021-08-12 23:15:00,766.8,11.517,755.075,0.11726639508815502
2021-08-12 23:30:00,766.975,11.517,755.1333333333333,0.11843322489002729
2021-08-12 23:45:00,766.975,11.517,755.25,0.11726639508815502
2021-08-13 00:00:00,766.858,11.523,755.3083333333333,0.11551289943467224
2021-08-13 00:15:00,767.033,11.523,755.3666666666667,0.11667973007342335
2021-08-13 00:30:00,767.033,11.523,755.25,0.11784656071217592
2021-08-13 00:45:00,767.15,11.523,755.3083333333333,0.11843330983337903
2021-08-13 01:00:00,767.15,11.523,755.425,0.11726647919462645
2021-08-13 01:15:00,767.033,11.53,755.3666666666667,0.11667982770682024
2021-08-13 01:30:00,767.033,11.53,755.3083333333333,0.11726324351437895
2021-08-13 01:45:00,767.15,11.53,755.4639999999999,0.11687652217908409
2021-08-13 02:00:00,767.033,11.53,755.4836666666666,0.11550966228709234
2021-08-13 02:15:00,767.15,11.537,755.367,0.1178467579318599
2021-08-13 02:30:00,767.15,11.537,755.328,0.11823681339815406
2021-08-13 02:45:00,767.033,11.537,755.1916666666667,0.11843017422759738
2021-08-13 03:00:00,766.858,11.537,755.075,0.11784675793185842
2021-08-13 03:15:00,766.858,11.543,755.075,0.11784684245478158
2021-08-13 03:30:00,766.683,11.543,755.075,0.11609659231223822
2021-08-13 03:45:00,766.683,11.543,755.075,0.11609659231223822
2021-08-13 04:00:00,766.858,11.55,755.075,0.11784694106501183
2021-08-13 04:15:00,766.858,11.55,755.075,0.11784694106501183
2021-08-13 04:30:00,766.858,11.55,755.075,0.11784694106501183
2021-08-13 04:45:00,766.858,11.55,755.0360000000001,0.11823699713744984
2021-08-13 05:00:00,766.858,11.557,754.997,0.11862715247305498
2021-08-13 05:15:00,766.683,11.557,755.075,0.11609678660376169
2021-08-13 05:30:00,766.858,11.557,755.0360000000001,0.11823709607423104
2021-08-13 05:45:00,766.858,11.557,754.997,0.11862715247305498
2021-08-13 06:00:00,767.033,11.563,755.075,0.11959737852571226
2021-08-13 06:15:00,767.033,11.563,755.075,0.11959737852571226
2021-08-13 06:30:00,767.033,11.563,755.1333333333333,0.11901396041671965
2021-08-13 06:45:00,767.15,11.563,755.4056666666667,0.11746040133791666
2021-08-13 07:00:00,767.325,11.563,755.717,0.11609686987175802
2021-08-13 07:15:00,767.325,11.563,755.717,0.11609686987175802
2021-08-13 07:30:00,767.5,11.563,755.717,0.11784712419873589
2021-08-13 07:45:00,767.5,11.563,755.717,0.11784712419873589
2021-08-13 08:00:00,767.5,11.57,755.7753333333334,0.11726380421225793
2021-08-13 08:15:00,767.5,11.57,755.9306666666668,0.11571024383348642
2021-08-13 08:30:00,767.675,11.57,756.008,0.1166870532561895
2021-08-13 08:45:00,767.675,11.57,756.0663333333333,0.11610363465901276
2021-08-13 09:00:00,767.5,11.57,756.183,0.11318654167312313
2021-08-13 09:15:00,767.85,11.57,756.2803333333334,0.11571357765404207
2021-08-13 09:30:00,767.85,11.57,756.436,0.11415668345471641
2021-08-13 09:45:00,767.85,11.57,756.3969999999999,0.1145467404596871
2021-08-13 10:00:00,767.85,11.563,756.475,0.11376653125355354
2021-08-13 10:15:00,768.025,11.563,756.475,0.11551678558052993
2021-08-13 10:30:00,768.025,11.563,756.4943333333333,0.11532342415012105
2021-08-13 10:45:00,768.025,11.563,756.572,0.11454664461071956
2021-08-13 11:00:00,767.85,11.563,756.65,0.11201627692657569
2021-08-13 11:15:00,768.025,11.563,756.65,0.11376653125355206
2021-08-13 11:30:00,768.025,11.563,756.7083333333334,0.11318311314455944
2021-08-13 11:45:00,768.025,11.557,756.7276666666667,0.1129896706746697
2021-08-13 12:00:00,767.85,11.557,756.533,0.1131863657817706
2021-08-13 12:15:00,767.85,11.557,756.4746666666666,0.11376978347231907
2021-08-13 12:30:00,767.85,11.55,756.358,0.11493652267836192
2021-08-13 12:45:00,767.85,11.55,756.2996666666667,0.1155199398807263
2021-08-13 13:00:00,767.5,11.55,756.1443333333333,0.1135729933311215
2021-08-13 13:15:00,767.5,11.543,756.1056666666667,0.11395962023343936
2021-08-13 13:30:00,767.5,11.543,756.1443333333333,0.1135728982971824
2021-08-13 13:45:00,767.5,11.543,756.0086666666667,0.11492975888387598
2021-08-13 14:00:00,767.5,11.543,755.9503333333333,0.11551317559805858
2021-08-13 14:15:00,767.325,11.537,756.0086666666667,0.11317942756594666
2021-08-13 14:30:00,767.325,11.537,755.8336666666667,0.11492967645316506
2021-08-13 14:45:00,767.15,11.53,755.7753333333334,0.11376274866903413
2021-08-13 15:00:00,767.15,11.53,755.8336666666667,0.1131793328614784
2021-08-13 15:15:00,766.858,11.523,755.6586666666667,0.1120090737165877
2021-08-13 15:30:00,766.858,11.523,755.542,0.11317590435534028
2021-08-13 15:45:00,766.858,11.523,755.503,0.11356595916886625
2021-08-13 16:00:00,766.975,11.517,755.425,0.11551615038534808
2021-08-13 16:15:00,766.8,11.517,755.3083333333333,0.11493273548441195
2021-08-13 16:30:00,766.683,11.51,755.1916666666667,0.11492930551642103
2021-08-13 16:45:00,767.033,11.51,755.5223333333333,0.11512266572179171
2021-08-13 17:00:00,766.975,11.517,755.717,0.11259574208123314
2021-08-13 17:15:00,766.8,11.517,755.717,0.11084549737842472
2021-08-13 17:30:00,766.858,11.51,755.717,0.11142548524323752
2021-08-13 17:45:00,766.858,11.51,755.7753333333334,0.1108420708304793
2021-08-13 18:00:00,767.033,11.51,755.892,0.11142548524323603
2021-08-13 18:15:00,766.858,11.503,755.892,0.10967515023296859
2021-08-13 18:30:00,766.858,11.503,755.892,0.10967515023296859
2021-08-13 18:45:00,767.033,11.503,755.9306666666668,0.11103867191955426
2021-08-13 19:00:00,767.15,11.503,756.0663333333333,0.1108519794636915
2021-08-13 19:15:00,767.325,11.503,756.2413333333333,0.1108519794636915
2021-08-13 19:30:00,767.325,11.497,756.358,0.10968507294577233
2021-08-13 19:45:00,767.5,11.497,756.4553333333333,0.11046184635680431
2021-08-13 20:00:00,767.85,11.497,756.7473333333334,0.11104192607148029
2021-08-13 20:15:00,768.025,11.497,756.942,0.11084523237512282
2021-08-13 20:30:00,768.025,11.497,757.0003333333333,0.11026181886898434
2021-08-13 20:45:00,768.375,11.497,757.1556666666667,0.11220875308375877
2021-08-13 21:00:00,768.55,11.503,757.3496666666666,0.11201880731284627
2021-08-13 21:15:00,768.9,11.503,757.6803333333334,0.11221216735642063
2021-08-13 21:30:00,768.9,11.503,757.875,0.11026523174525832
2021-08-13 21:45:00,769.075,11.503,757.9723333333334,0.11104200571340932
2021-08-13 22:00:00,769.25,11.503,758.128,0.11123536575698516
2021-08-13 22:15:00,769.25,11.51,758.0889999999999,0.11162551304189751
2021-08-13 22:30:00,769.075,11.51,758.128,0.1094852155962413
2021-08-13 22:45:00,769.25,11.517,758.0889999999999,0.11162560644596241
2021-08-13 23:00:00,769.075,11.523,758.128,0.10948538573505906
2021-08-13 23:15:00,769.075,11.523,758.0889999999999,0.10987544054858503
2021-08-13 23:30:00,769.25,11.523,758.167,0.11084557687966194
2021-08-13 23:45:00,769.25,11.53,758.167,0.11084566963124952
2021-08-14 00:00:00,769.425,11.53,758.2253333333333,0.11201250124636396
2021-08-14 00:15:00,769.425,11.537,758.342,0.11084576238299226
2021-08-14 00:30:00,769.25,11.537,758.2836666666667,0.10967892979151433
2021-08-14 00:45:00,769.425,11.537,758.2253333333333,0.1120125949744702
2021-08-14 01:00:00,769.425,11.543,758.2836666666667,0.11142925859879076
2021-08-14 01:15:00,769.25,11.543,758.128,0.11123589763066226
2021-08-14 01:30:00,769.25,11.543,758.05,0.11201600912276752
2021-08-14 01:45:00,769.075,11.543,757.9333333333333,0.1114325924085864
2021-08-14 02:00:00,769.075,11.55,757.6610000000001,0.11415641053348441
2021-08-14 02:15:00,768.9,11.55,757.5246666666667,0.11376968827363165
2021-08-14 02:30:00,768.725,11.55,757.408,0.11318627107126727
2021-08-14 02:45:00,768.725,11.557,757.4663333333333,0.11260294809122065
2021-08-14 03:00:00,768.725,11.557,757.5246666666667,0.11201953040067218
2021-08-14 03:15:00,768.725,11.557,757.408,0.11318636578176912
2021-08-14 03:30:00,768.55,11.563,757.408,0.11143619263534758
2021-08-14 03:45:00,768.725,11.563,757.3496666666666,0.11376986507131806
2021-08-14 04:00:00,768.725,11.57,757.2913333333333,0.1143533788674781
2021-08-14 04:15:00,768.725,11.57,757.4663333333333,0.11260312307594343
2021-08-14 04:30:00,768.725,11.57,757.583,0.111436285881587
2021-08-14 04:45:00,768.9,11.577,757.583,0.11318663638407638
2021-08-14 05:00:00,768.9,11.577,757.583,0.11318663638407638
2021-08-14 05:15:00,768.9,11.577,757.583,0.11318663638407638
2021-08-14 05:30:00,768.9,11.583,757.5246666666667,0.11377013706883164
2021-08-14 05:45:00,768.725,11.583,757.5053333333334,0.11221324045009073
2021-08-14 06:00:00,768.9,11.583,757.6610000000001,0.1124066023427822
2021-08-14 06:15:00,768.9,11.583,757.583,0.11318671756502086
2021-08-14 06:30:00,769.075,11.59,757.6803333333334,0.11396359432275954
2021-08-14 06:45:00,769.075,11.59,757.7776666666666,0.11299011639325447
2021-08-14 07:00:00,769.075,11.597,757.7386666666666,0.1133802692039696
2021-08-14 07:15:00,769.25,11.597,758.05,0.11201673219598836
2021-08-14 07:30:00,769.25,11.597,758.05,0.11201673219598836
2021-08-14 07:45:00,769.25,11.597,758.0889999999999,0.11162667393209148
2021-08-14 08:00:00,769.25,11.597,758.2253333333333,0.11026313692411023
2021-08-14 08:15:00,769.6,11.597,758.4003333333334,0.11201339836467267
2021-08-14 08:30:00,769.775,11.603,758.5556666666668,0.11221017489300834
2021-08-14 08:45:00,769.6,11.603,758.633,0.10968646277719638
2021-08-14 09:00:00,769.6,11.603,758.6913333333333,0.10910304187856223
2021-08-14 09:15:00,769.775,11.603,758.7496666666667,0.11026988367583201
2021-08-14 09:30:00,769.775,11.603,758.633,0.11143672547310327
2021-08-14 09:45:00,769.775,11.603,758.6526666666667,0.11124002928442019
2021-08-14 10:00:00,769.775,11.61,758.692,0.11084672966041705
2021-08-14 10:15:00,769.95,11.61,758.7306666666667,0.1122102687873418
2021-08-14 10:30:00,769.775,11.603,758.7693333333333,0.1100731874871504
2021-08-14 10:45:00,769.775,11.603,758.692,0.11084663690705548
2021-08-14 11:00:00,769.775,11.603,758.692,0.11084663690705548
2021-08-14 11:15:00,769.775,11.603,758.6336666666667,0.11143005780569111
2021-08-14 11:30:00,769.775,11.603,758.5753333333333,0.11201347870432675
2021-08-14 11:45:00,769.6,11.603,758.6336666666667,0.10967979510978422
2021-08-14 12:00:00,769.6,11.603,758.5753333333333,0.11026321600841986
2021-08-14 12:15:00,769.6,11.603,758.6336666666667,0.10967979510978422
2021-08-14 12:30:00,769.6,11.603,758.4196666666667,0.11182011634935048
2021-08-14 12:45:00,769.6,11.603,758.225,0.11376707523394046
2021-08-14 13:00:00,769.425,11.603,758.225,0.11201681253803357
2021-08-14 13:15:00,769.425,11.597,758.225,0.11201673219598836
2021-08-14 13:30:00,769.25,11.597,758.1666666666666,0.1108498912356134
2021-08-14 13:45:00,769.25,11.597,758.05,0.11201673219598836
2021-08-14 14:00:00,769.25,11.59,758.05,0.11201663846374792
2021-08-14 14:15:00,769.075,11.59,758.05,0.11026637848775174
2021-08-14 14:30:00,769.075,11.583,758.011,0.11065634383135131
2021-08-14 14:45:00,768.9,11.583,757.8746666666667,0.1102696200459669
2021-08-14 15:00:00,768.9,11.583,757.6996666666666,0.11201987855739927
2021-08-14 15:15:00,768.725,11.577,757.5246666666667,0.11201979821334711
2021-08-14 15:30:00,768.55,11.577,757.408,0.11143637912798246
2021-08-14 15:45:00,768.55,11.577,757.3693333333333,0.11182310263599538
2021-08-14 16:00:00,768.375,11.57,757.1946666666666,0.11181967524544789
2021-08-14 16:15:00,768.2,11.57,757.039,0.11162631365324037
2021-08-14 16:30:00,768.025,11.57,757.0586666666667,0.10967936244894105
2021-08-14 16:45:00,768.025,11.563,756.903,0.1112361635694067
2021-08-14 17:00:00,768.025,11.563,756.825,0.1120162769265742
2021-08-14 17:15:00,768.025,11.563,756.825,0.1120162769265742
2021-08-14 17:30:00,767.85,11.563,756.825,0.11026602259959782
2021-08-14 17:45:00,767.85,11.557,756.825,0.11026594351365336
2021-08-14 18:00:00,767.85,11.557,756.7083333333334,0.1114327788947503
2021-08-14 18:15:00,767.675,11.557,756.5333333333333,0.11143277889474881
2021-08-14 18:30:00,767.675,11.557,756.5916666666667,0.11084936120420034
2021-08-14 18:45:00,767.5,11.557,756.5333333333333,0.10968252582310489
2021-08-14 19:00:00,767.85,11.557,756.7083333333334,0.1114327788947503
2021-08-14 19:15:00,767.675,11.55,756.7666666666667,0.1090990168421313
2021-08-14 19:30:00,767.85,11.55,756.7083333333334,0.11143268565159033
2021-08-14 19:45:00,767.85,11.557,756.825,0.11026594351365336
2021-08-14 20:00:00,767.85,11.55,756.825,0.11026585124686156
2021-08-14 20:15:00,768.025,11.55,756.9223333333333,0.11104262957915083
2021-08-14 20:30:00,768.2,11.55,757.117,0.11084593463664216
2021-08-14 20:45:00,768.375,11.557,757.1556666666667,0.11220955787702182
2021-08-14 21:00:00,768.375,11.557,757.3496666666666,0.11026927732902678
2021-08-14 21:15:00,768.725,11.557,757.622,0.11104605631130125
2021-08-14 21:30:00,768.9,11.557,757.7,0.11201619658529728
2021-08-14 21:45:00,769.075,11.563,757.7583333333333,0.11318311314456092
2021-08-14 22:00:00,769.075,11.563,757.8166666666667,0.11259969503556683
2021-08-14 22:15:00,769.075,11.563,757.7583333333333,0.11318311314456092
2021-08-14 22:30:00,768.9,11.563,757.7776666666666,0.11123949738717419
2021-08-14 22:45:00,768.9,11.57,757.622,0.11279648466815244
2021-08-14 23:00:00,769.075,11.57,757.7583333333333,0.1131832078525675
2021-08-14 23:15:00,769.075,11.57,757.875,0.11201637065821106
2021-08-14 23:30:00,769.25,11.577,757.875,0.11376672164609723
2021-08-14 23:45:00,769.25,11.577,757.875,0.11376672164609723
2021-08-15 00:00:00,769.075,11.577,757.7776666666666,0.11298994080672614
2021-08-15 00:15:00,769.075,11.583,757.6803333333334,0.11396349896152311
2021-08-15 00:30:00,769.075,11.583,757.8166666666667,0.11259996423547367
2021-08-15 00:45:00,768.9,11.59,757.7,0.11201663846374643
2021-08-15 01:00:00,769.075,11.59,757.7,0.11376689843974261
2021-08-15 01:15:00,768.9,11.597,757.6026666666667,0.11299021094007124
2021-08-15 01:30:00,768.55,11.597,757.408,0.11143664554711509
2021-08-15 01:45:00,768.55,11.597,757.311,0.11240679045988376
2021-08-15 02:00:00,768.375,11.603,757.1556666666667,0.11221017489300834
2021-08-15 02:15:00,768.375,11.603,757.1943333333332,0.1118234501830573
2021-08-15 02:30:00,768.2,11.61,756.9613333333333,0.11240363130411828
2021-08-15 02:45:00,768.025,11.61,756.65,0.11376717043104154
2021-08-15 03:00:00,767.85,11.61,756.689,0.1116268474005159
2021-08-15 03:15:00,768.025,11.617,756.6696666666667,0.11357056911044032
2021-08-15 03:30:00,767.85,11.623,756.475,0.11376734722608471
2021-08-15 03:45:00,767.675,11.623,756.4166666666666,0.11260050263914895
2021-08-15 04:00:00,767.675,11.623,756.3583333333333,0.11318392493261609
2021-08-15 04:15:00,767.675,11.623,756.4166666666666,0.11260050263914895
2021-08-15 04:30:00,767.675,11.63,756.2026666666667,0.11474092500789619
2021-08-15 04:45:00,767.5,11.63,756.008,0.11493762183142742
2021-08-15 05:00:00,767.5,11.637,756.008,0.11493771800832102
2021-08-15 05:15:00,767.325,11.637,756.008,0.11318744819876152
2021-08-15 05:30:00,767.325,11.637,755.9496666666666,0.11377087146861617
2021-08-15 05:45:00,767.15,11.637,755.8913333333334,0.11260402492890836
2021-08-15 06:00:00,767.325,11.643,756.008,0.11318752938087054
2021-08-15 06:15:00,767.5,11.643,756.008,0.11493780044578648
2021-08-15 06:30:00,767.325,11.643,756.008,0.11318752938087054
2021-08-15 06:45:00,767.325,11.643,756.0663333333333,0.11260410569256671
2021-08-15 07:00:00,767.325,11.643,756.222,0.11104719790720326
2021-08-15 07:15:00,767.5,11.643,756.3,0.1120173481546136
2021-08-15 07:30:00,767.5,11.65,756.3,0.11201744188804169
2021-08-15 07:45:00,767.5,11.65,756.3,0.11201744188804169
2021-08-15 08:00:00,767.675,11.65,756.3583333333333,0.11318429024104072
2021-08-15 08:15:00,767.5,11.65,756.3776666666666,0.11124065427018719
2021-08-15 08:30:00,767.5,11.65,756.222,0.11279756335833369
2021-08-15 08:45:00,767.5,11.65,756.3,0.11201744188804169
2021-08-15 09:00:00,767.325,11.65,756.2026666666667,0.11124065427018719
2021-08-15 09:15:00,767.033,11.65,755.9110000000001,0.11123732041774823
2021-08-15 09:30:00,766.858,11.65,755.814,0.11045719894745772
2021-08-15 09:45:00,767.033,11.65,755.9110000000001,0.11123732041774823
2021-08-15 10:00:00,767.033,11.65,755.717,0.11317762253616725
2021-08-15 10:15:00,766.858,11.65,755.717,0.1114273500066665
2021-08-15 10:30:00,766.858,11.65,755.717,0.1114273500066665
2021-08-15 10:45:00,766.858,11.65,755.717,0.1114273500066665
2021-08-15 11:00:00,766.683,11.65,755.678,0.11006713821231172
2021-08-15 11:15:00,766.508,11.65,755.6,0.10909698715310294
2021-08-15 11:30:00,766.333,11.65,755.4833333333333,0.1085135629766012
2021-08-15 11:45:00,766.158,11.65,755.3083333333333,0.10851356297660417
2021-08-15 12:00:00,766.158,11.643,755.3666666666667,0.10793004848682858
2021-08-15 12:15:00,766.158,11.643,755.211,0.10948695627219203
2021-08-15 12:30:00,765.983,11.643,755.133,0.1085168060247802
2021-08-15 12:45:00,765.983,11.643,755.1136666666667,0.10871016930433271
2021-08-15 13:00:00,765.808,11.637,755.0360000000001,0.10773660793470576
2021-08-15 13:15:00,765.808,11.637,754.8413333333333,0.10968357473238739
2021-08-15 13:30:00,765.633,11.637,754.5693333333332,0.11065372428397158
2021-08-15 13:45:00,765.458,11.63,754.3753333333333,0.11084366082640983
2021-08-15 14:00:00,765.283,11.63,754.1030000000001,0.11181714341066357
2021-08-15 14:15:00,764.933,11.623,753.9666666666667,0.10968005733013597
2021-08-15 14:30:00,764.933,11.623,753.85,0.11084690191707025
2021-08-15 14:45:00,764.583,11.623,753.7916666666666,0.10792979044973604
2021-08-15 15:00:00,764.583,11.617,753.5193333333333,0.11065345973535687
