Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 01:30:00,750.117,10.173,753.9666666666667,-0.03849586497684901
2021-08-12 01:45:00,750.292,10.13,753.7526666666666,-0.03460576813675778
2021-08-12 02:00:00,750.117,10.083,753.4996666666667,-0.033825598379101984
2021-08-12 02:15:00,749.825,10.043,753.3246666666666,-0.03499539412723061
2021-08-12 02:30:00,749.825,10.003,753.208,-0.033828608159553325
2021-08-12 02:45:00,749.825,9.96,753.208,-0.03382853401535709
2021-08-12 03:00:00,749.65,9.913,753.1693333333333,-0.03519173246629615
2021-08-12 03:15:00,749.825,9.853,753.092,-0.03266842408173479
2021-08-12 03:30:00,749.825,9.777,753.092,-0.03266831029513083
2021-08-12 03:45:00,749.65,9.69,753.092,-0.034418082552499174
2021-08-12 04:00:00,749.65,9.6,753.092,-0.03441794058954859
2021-08-12 04:15:00,750.0,9.517,753.092,-0.030918032393132455
2021-08-12 04:30:00,749.475,9.423,753.092,-0.03616754249876952
2021-08-12 04:45:00,749.475,9.347,753.092,-0.036167416526952684
2021-08-12 05:00:00,749.825,9.267,753.1306666666667,-0.03305418437877018
2021-08-12 05:15:00,749.825,9.197,753.1693333333333,-0.03344071473137429
2021-08-12 05:30:00,749.825,9.15,753.092,-0.032667371585892044
2021-08-12 05:45:00,749.65,9.11,753.1306666666667,-0.03480380254993939
2021-08-12 06:00:00,749.825,9.063,753.208,-0.03382714338800069
2021-08-12 06:15:00,750.0,9.02,753.208,-0.0320772279462224
2021-08-12 06:30:00,750.0,8.98,753.3246666666666,-0.03324373286023265
2021-08-12 06:45:00,750.117,8.96,753.558,-0.034406932000607834
2021-08-12 07:00:00,750.117,9.02,753.558,-0.03440702660939858
2021-08-12 07:15:00,750.117,9.15,753.597,-0.03479720022005265
2021-08-12 07:30:00,750.292,9.273,753.7333333333333,-0.034410758632799195
2021-08-12 07:45:00,750.117,9.36,753.9083333333333,-0.03791064792753323
2021-08-12 08:00:00,750.292,9.443,753.9666666666667,-0.03674420366408068
2021-08-12 08:15:00,750.467,9.56,753.9083333333333,-0.03441121123971158
2021-08-12 08:30:00,750.467,9.66,754.064,-0.035967946754007045
2021-08-12 08:45:00,750.817,9.797,754.1030000000001,-0.03285833058617211
2021-08-12 09:00:00,750.292,9.953,753.9666666666667,-0.036745062503317966
2021-08-12 09:15:00,750.292,10.153,753.9473333333334,-0.03655248473943181
2021-08-12 09:30:00,750.642,10.403,754.142,-0.03500023325690366
2021-08-12 09:45:00,750.467,10.637,754.2003333333333,-0.037334626317657764
2021-08-12 10:00:00,750.642,10.877,754.317,-0.036752327058295946
2021-08-12 10:15:00,750.642,11.203,754.317,-0.036753759214573044
2021-08-12 10:30:00,750.467,11.607,754.278,-0.038115738991521424
2021-08-12 10:45:00,750.292,11.973,754.2973333333333,-0.04006111769396328
2021-08-12 11:00:00,750.292,12.31,754.492,-0.042009855118491216
2021-08-12 11:15:00,750.292,12.833,754.492,-0.04201248190916953
2021-08-12 11:30:00,750.467,13.237,754.3946666666667,-0.039290236981278474
2021-08-12 11:45:00,750.117,13.463,754.2973333333333,-0.041818906616052996
2021-08-12 12:00:00,750.0,13.693,754.3363333333333,-0.04338068074351437
2021-08-12 12:15:00,750.292,14.05,754.0833333333334,-0.03793011956759707
2021-08-12 12:30:00,750.0,14.473,754.2,-0.04202072101235432
2021-08-12 12:45:00,749.65,15.02,754.0833333333334,-0.044358159994390606
2021-08-12 13:00:00,750.0,15.53,753.85,-0.03852508366138412
2021-08-12 13:15:00,749.65,15.73,753.85,-0.042028871637013875
2021-08-12 13:30:00,749.3,15.49,753.7916666666666,-0.044945608484122775
2021-08-12 13:45:00,749.3,14.937,753.675,-0.04377401318980319
2021-08-12 14:00:00,749.825,14.487,753.675,-0.03851905874673048
2021-08-12 14:15:00,749.65,14.14,753.675,-0.04026825415225086
2021-08-12 14:30:00,749.475,13.893,753.636,-0.04162764146487523
2021-08-12 14:45:00,749.3,13.713,753.558,-0.04259713590495435
2021-08-12 15:00:00,749.3,13.62,753.4996666666667,-0.04201310063296109
2021-08-12 15:15:00,749.125,13.667,753.383,-0.04259690161474879
2021-08-12 15:30:00,748.775,13.777,753.3246666666666,-0.04551532465757203
2021-08-12 15:45:00,748.775,13.707,753.208,-0.044347808359637884
2021-08-12 16:00:00,749.125,13.557,753.2663333333334,-0.04142922695564218
2021-08-12 16:15:00,749.3,13.367,753.4413333333333,-0.04142828580151436
2021-08-12 16:30:00,749.475,13.107,753.558,-0.04084347216710432
2021-08-12 16:45:00,749.3,12.793,753.597,-0.04298256462831893
2021-08-12 17:00:00,749.475,12.533,753.675,-0.042010975105702175
2021-08-12 17:15:00,749.65,12.357,753.636,-0.03986957699577575
2021-08-12 17:30:00,749.65,12.273,753.558,-0.03908899705044501
2021-08-12 17:45:00,749.65,12.213,753.4996666666667,-0.03850525322699692
2021-08-12 18:00:00,749.3,12.167,753.2860000000001,-0.039868671402387874
2021-08-12 18:15:00,749.125,12.077,753.0336666666667,-0.03909474920436276
2021-08-12 18:30:00,748.95,12.0,752.9753333333333,-0.04026128651485785
2021-08-12 18:45:00,748.95,11.867,753.0336666666667,-0.04084408570531844
2021-08-12 19:00:00,749.125,11.757,752.917,-0.03792639043074637
2021-08-12 19:15:00,748.95,11.687,753.014,-0.04064650869149556
2021-08-12 19:30:00,749.3,11.563,753.2663333333334,-0.0396690975937307
2021-08-12 19:45:00,749.65,11.393,753.383,-0.037334666461655674
2021-08-12 20:00:00,749.65,11.237,753.4803333333333,-0.03830740712681614
2021-08-12 20:15:00,750.0,11.1,753.7916666666666,-0.03792007835305037
2021-08-12 20:30:00,750.292,10.963,754.064,-0.037722776249021574
2021-08-12 20:45:00,750.467,10.787,754.2586666666667,-0.03791865968778163
2021-08-12 21:00:00,750.642,10.65,754.5889999999999,-0.03947142831625665
2021-08-12 21:15:00,751.167,10.677,754.8413333333333,-0.03674478156062053
2021-08-12 21:30:00,751.167,10.67,754.997,-0.03830147753680009
2021-08-12 21:45:00,751.342,10.697,755.1916666666667,-0.03849827603158865
2021-08-12 22:00:00,751.342,10.683,755.3083333333333,-0.03966492509735756
2021-08-12 22:15:00,751.517,10.583,755.1333333333333,-0.03616435237915348
2021-08-12 22:30:00,751.692,10.433,755.25,-0.035580364700980784
2021-08-12 22:45:00,751.517,10.28,755.1916666666667,-0.03674637134998135
2021-08-12 23:00:00,751.517,10.137,755.075,-0.03557910596473003
2021-08-12 23:15:00,751.342,10.003,755.075,-0.0373284641618737
2021-08-12 23:30:00,751.517,9.893,755.1333333333333,-0.03616165519719578
2021-08-12 23:45:00,751.692,9.777,755.25,-0.03557815978882284
2021-08-13 00:00:00,751.692,9.673,755.3083333333333,-0.03616129059584734
2021-08-13 00:15:00,751.692,9.567,755.3666666666667,-0.03674441247620125
2021-08-13 00:30:00,751.692,9.483,755.25,-0.03557768041499555
2021-08-13 00:45:00,751.867,9.403,755.3083333333333,-0.03441096364490728
2021-08-13 01:00:00,751.867,9.327,755.425,-0.035577426058617134
2021-08-13 01:15:00,751.692,9.253,755.3666666666667,-0.036743883714629215
2021-08-13 01:30:00,751.867,9.203,755.3083333333333,-0.0344106482426736
2021-08-13 01:45:00,752.217,9.15,755.4639999999999,-0.03246738767658232
2021-08-13 02:00:00,751.867,9.097,755.4836666666666,-0.03616366909510885
2021-08-13 02:15:00,751.867,9.047,755.367,-0.03499701893122112
2021-08-13 02:30:00,751.867,9.007,755.328,-0.034606988709508034
2021-08-13 02:45:00,751.867,8.96,755.1916666666667,-0.03324370239020297
2021-08-13 03:00:00,751.517,8.903,755.075,-0.03557673474940425
2021-08-13 03:15:00,751.692,8.857,755.075,-0.03382682404044935
2021-08-13 03:30:00,751.517,8.79,755.075,-0.03557655051351132
2021-08-13 03:45:00,751.342,8.75,755.075,-0.03732631242732067
2021-08-13 04:00:00,751.867,8.74,755.075,-0.03207681633843686
2021-08-13 04:15:00,751.517,8.713,755.075,-0.035576424973332264
2021-08-13 04:30:00,751.692,8.7,755.075,-0.03382658065825647
2021-08-13 04:45:00,751.517,8.68,755.0360000000001,-0.03518641094704491
2021-08-13 05:00:00,751.692,8.673,754.997,-0.033046618606017014
2021-08-13 05:15:00,751.692,8.647,755.075,-0.033826498498179515
2021-08-13 05:30:00,751.867,8.613,755.0360000000001,-0.03168667062211356
2021-08-13 05:45:00,752.042,8.577,754.997,-0.029546846706206845
2021-08-13 06:00:00,751.692,8.537,755.075,-0.03382632797853884
2021-08-13 06:15:00,751.867,8.503,755.075,-0.03207646795010141
2021-08-13 06:30:00,752.042,8.477,755.1333333333333,-0.030909892905540873
2021-08-13 06:45:00,752.042,8.45,755.4056666666667,-0.03363288153666561
2021-08-13 07:00:00,752.392,8.457,755.717,-0.03324626904662526
2021-08-13 07:15:00,752.217,8.49,755.717,-0.034996125605186286
2021-08-13 07:30:00,752.042,8.563,755.717,-0.03674605481528739
2021-08-13 07:45:00,752.217,8.653,755.717,-0.03499638702262703
2021-08-13 08:00:00,752.567,8.77,755.7753333333334,-0.032080193445877356
2021-08-13 08:15:00,752.392,8.907,755.9306666666668,-0.03538342564489692
2021-08-13 08:30:00,752.567,9.02,756.008,-0.03440702660939858
2021-08-13 08:45:00,752.742,9.177,756.0663333333333,-0.03324069992372994
2021-08-13 09:00:00,752.742,9.373,756.183,-0.03440758323498605
2021-08-13 09:15:00,752.917,9.593,756.2803333333334,-0.033631310201402025
2021-08-13 09:30:00,752.917,9.823,756.436,-0.035188254142858526
2021-08-13 09:45:00,752.742,10.03,756.3969999999999,-0.03654861419257693
2021-08-13 10:00:00,752.742,10.26,756.475,-0.037329610762731696
2021-08-13 10:15:00,752.742,10.56,756.475,-0.03733094929641966
2021-08-13 10:30:00,752.917,10.963,756.4943333333333,-0.03577596630474507
2021-08-13 10:45:00,752.392,11.413,756.572,-0.04180532518162123
2021-08-13 11:00:00,752.742,11.96,756.65,-0.039087534448547116
2021-08-13 11:15:00,752.392,13.013,756.65,-0.042593570898013834
2021-08-13 11:30:00,752.217,13.913,756.7083333333334,-0.04493248277112961
2021-08-13 11:45:00,752.392,14.467,756.7276666666667,-0.04337802587779953
2021-08-13 12:00:00,752.392,14.97,756.533,-0.04143289233596068
2021-08-13 12:15:00,752.217,15.263,756.4746666666666,-0.04260236620593738
2021-08-13 12:30:00,752.392,15.327,756.358,-0.03968439453306541
2021-08-13 12:45:00,752.042,15.477,756.2996666666667,-0.04260400138038246
2021-08-13 13:00:00,752.042,15.867,756.1443333333333,-0.04105254237129708
2021-08-13 13:15:00,751.867,16.357,756.1056666666667,-0.04242057478722859
2021-08-13 13:30:00,751.867,16.153,756.1443333333333,-0.04280598431438239
2021-08-13 13:45:00,751.867,16.083,756.0086666666667,-0.04144776160032531
2021-08-13 14:00:00,751.867,16.037,755.9503333333333,-0.040863653132494196
2021-08-13 14:15:00,751.342,15.653,756.0086666666667,-0.04669810131304403
2021-08-13 14:30:00,751.517,15.667,755.8336666666667,-0.04319585218225187
2021-08-13 14:45:00,751.517,15.573,755.7753333333334,-0.04261140601897609
2021-08-13 15:00:00,751.517,15.483,755.8336666666667,-0.043194426650374325
2021-08-13 15:15:00,751.342,15.457,755.6586666666667,-0.04319422522411197
2021-08-13 15:30:00,750.817,15.387,755.542,-0.04727957185796113
2021-08-13 15:45:00,750.992,15.367,755.503,-0.04513807060546866
2021-08-13 16:00:00,750.992,16.167,755.425,-0.04436395067184068
2021-08-13 16:15:00,750.992,15.9,755.3083333333333,-0.043194321748042414
2021-08-13 16:30:00,750.992,15.55,755.1916666666667,-0.042024179236603385
2021-08-13 16:45:00,751.342,15.203,755.5223333333333,-0.041828115972974186
2021-08-13 17:00:00,751.517,14.84,755.717,-0.04202256520539411
2021-08-13 17:15:00,751.342,14.547,755.717,-0.04377197172183574
2021-08-13 17:30:00,751.517,14.147,755.717,-0.04201908298207182
2021-08-13 17:45:00,751.692,13.817,755.7753333333334,-0.04085027428934354
2021-08-13 18:00:00,751.692,13.443,755.892,-0.042015546076242936
2021-08-13 18:15:00,751.517,13.15,755.892,-0.043764660641270346
2021-08-13 18:30:00,751.867,12.877,755.892,-0.04026217362793082
2021-08-13 18:45:00,751.692,12.597,755.9306666666668,-0.042398067214674165
2021-08-13 19:00:00,752.042,12.303,756.0663333333333,-0.0402527425723957
2021-08-13 19:15:00,752.392,12.057,756.2413333333333,-0.03850120112564494
2021-08-13 19:30:00,752.392,11.85,756.358,-0.03966712465421836
2021-08-13 19:45:00,752.392,11.647,756.4553333333333,-0.040639646634665384
2021-08-13 20:00:00,752.917,11.503,756.7473333333334,-0.03830862518472391
2021-08-13 20:15:00,753.092,11.36,756.942,-0.038504660829726645
2021-08-13 20:30:00,753.092,11.23,757.0003333333333,-0.03908745737874827
2021-08-13 20:45:00,753.442,11.1,757.1556666666667,-0.037140008169788824
2021-08-13 21:00:00,753.442,10.997,757.3496666666666,-0.03907970158858009
2021-08-13 21:15:00,753.967,10.943,757.6803333333334,-0.03713597762582264
2021-08-13 21:30:00,754.317,10.917,757.875,-0.035582423096738015
2021-08-13 21:45:00,754.142,10.883,757.9723333333334,-0.03830578622251085
2021-08-13 22:00:00,754.317,10.847,758.128,-0.03811227651031951
2021-08-13 22:15:00,754.492,10.793,758.0889999999999,-0.03597191649580906
2021-08-13 22:30:00,754.317,10.733,758.128,-0.038111757192395956
2021-08-13 22:45:00,754.317,10.683,758.0889999999999,-0.03772151377440941
2021-08-13 23:00:00,754.492,10.637,758.128,-0.036361259274375786
2021-08-13 23:15:00,754.142,10.597,758.0889999999999,-0.03947117827295665
2021-08-13 23:30:00,754.492,10.553,758.167,-0.036750903798835916
2021-08-13 23:45:00,754.667,10.5,758.167,-0.03500063904018348
2021-08-14 00:00:00,754.842,10.453,758.2253333333333,-0.033833761008288714
2021-08-14 00:15:00,754.492,10.417,758.342,-0.03850032100528006
2021-08-14 00:30:00,754.667,10.33,758.2836666666667,-0.03616659214247614
2021-08-14 00:45:00,754.492,10.303,758.2253333333333,-0.03733313592904057
2021-08-14 01:00:00,754.842,10.283,758.2836666666667,-0.03441640241548975
2021-08-14 01:15:00,754.667,10.207,758.128,-0.034609419889322056
2021-08-14 01:30:00,754.492,10.03,758.05,-0.03557865097050175
2021-08-14 01:45:00,754.492,9.867,757.9333333333333,-0.03441169540035694
2021-08-14 02:00:00,754.142,9.743,757.6610000000001,-0.03518812512899412
2021-08-14 02:15:00,754.317,9.633,757.5246666666667,-0.03207479597121129
2021-08-14 02:30:00,754.317,9.53,757.408,-0.03090805144395445
2021-08-14 02:45:00,754.317,9.443,757.4663333333333,-0.03149122244359831
2021-08-14 03:00:00,754.317,9.36,757.5246666666667,-0.03207439467264459
2021-08-14 03:15:00,754.142,9.28,757.408,-0.03265756695513245
2021-08-14 03:30:00,754.142,9.22,757.408,-0.03265747715575023
2021-08-14 03:45:00,754.142,9.15,757.3496666666666,-0.0320740859882724
2021-08-14 04:00:00,753.967,9.09,757.2913333333333,-0.03324056739040374
2021-08-14 04:15:00,754.142,9.027,757.4663333333333,-0.03324047141865486
2021-08-14 04:30:00,754.317,8.98,757.583,-0.0326571179631598
2021-08-14 04:45:00,754.667,8.913,757.583,-0.02915733728841361
2021-08-14 05:00:00,754.492,8.87,757.583,-0.030907116583329036
2021-08-14 05:15:00,754.492,8.817,757.583,-0.030907041513640907
2021-08-14 05:30:00,754.492,8.77,757.5246666666667,-0.0303236986982426
2021-08-14 05:45:00,754.492,8.72,757.5053333333334,-0.03013031524543774
2021-08-14 06:00:00,754.317,8.68,757.6610000000001,-0.033436589430782274
2021-08-14 06:15:00,754.317,8.633,757.583,-0.03265659864450991
2021-08-14 06:30:00,754.492,8.593,757.6803333333334,-0.03187995442411126
2021-08-14 06:45:00,754.667,8.57,757.7776666666666,-0.031103337282570524
2021-08-14 07:00:00,754.492,8.577,757.7386666666666,-0.032463202134060155
2021-08-14 07:15:00,754.842,8.593,758.05,-0.03207660024857656
2021-08-14 07:30:00,754.842,8.647,758.05,-0.03207667962818639
2021-08-14 07:45:00,755.017,8.74,758.0889999999999,-0.03071695130663135
2021-08-14 08:00:00,755.017,8.87,758.2253333333333,-0.03208034046312252
2021-08-14 08:15:00,755.017,9.007,758.4003333333334,-0.033830389617789364
2021-08-14 08:30:00,755.192,9.117,758.5556666666668,-0.03363390961482745
2021-08-14 08:45:00,755.192,9.28,758.633,-0.03440743658683746
2021-08-14 09:00:00,755.542,9.463,758.6913333333333,-0.03149125130800282
2021-08-14 09:15:00,755.892,9.653,758.7496666666667,-0.02857502628115928
2021-08-14 09:30:00,755.542,9.927,758.633,-0.030908613804026056
2021-08-14 09:45:00,755.542,10.16,758.6526666666667,-0.03110597054243582
2021-08-14 10:00:00,755.542,10.447,758.692,-0.031500375590141745
2021-08-14 10:15:00,755.367,10.883,758.7306666666667,-0.0336388207093686
2021-08-14 10:30:00,755.017,11.32,758.7693333333333,-0.037527696491936297
2021-08-14 10:45:00,755.192,11.757,758.692,-0.03500589834061452
2021-08-14 11:00:00,755.192,12.54,758.692,-0.035009175219349195
2021-08-14 11:15:00,755.017,13.327,758.6336666666667,-0.03617955177168085
2021-08-14 11:30:00,754.842,13.503,758.5753333333333,-0.037347419994549276
2021-08-14 11:45:00,754.842,13.967,758.6336666666667,-0.03793307790539395
2021-08-14 12:00:00,754.492,14.61,758.5753333333333,-0.04085414805223264
2021-08-14 12:15:00,754.667,14.793,758.6336666666667,-0.03968775518465548
2021-08-14 12:30:00,754.492,15.033,758.4196666666667,-0.03929875321773702
2021-08-14 12:45:00,754.317,15.49,758.225,-0.03910518099204792
2021-08-14 13:00:00,754.317,15.9,758.225,-0.039108056851806725
2021-08-14 13:15:00,754.492,16.247,758.225,-0.03735912575022267
2021-08-14 13:30:00,754.317,16.52,758.1666666666666,-0.03852858946251227
2021-08-14 13:45:00,753.967,16.72,758.05,-0.04086532384306461
2021-08-14 14:00:00,753.967,16.453,758.05,-0.040863366536585996
2021-08-14 14:15:00,753.792,16.03,758.05,-0.042611563240103754
2021-08-14 14:30:00,753.792,15.98,758.011,-0.04222089547843483
2021-08-14 14:45:00,753.792,15.893,757.8746666666667,-0.04085592621120145
2021-08-14 15:00:00,753.792,16.003,757.6996666666666,-0.03910544360229947
2021-08-14 15:15:00,753.617,16.003,757.5246666666667,-0.03910544360229947
2021-08-14 15:30:00,753.092,15.857,757.408,-0.043190652896179446
2021-08-14 15:45:00,753.092,15.857,757.3693333333333,-0.04280371161289599
2021-08-14 16:00:00,753.092,16.623,757.1946666666666,-0.04106144612653365
2021-08-14 16:15:00,752.917,16.853,757.039,-0.04125664562074844
2021-08-14 16:30:00,752.917,16.283,757.0586666666667,-0.04144924859858374
2021-08-14 16:45:00,752.742,15.6,756.903,-0.041637632662948336
2021-08-14 17:00:00,752.567,14.997,756.825,-0.042603676697760384
2021-08-14 17:15:00,752.392,14.59,756.825,-0.044352491063539785
2021-08-14 17:30:00,752.392,14.253,756.825,-0.044350703776738665
2021-08-14 17:45:00,752.567,13.953,756.825,-0.042598358330428986
2021-08-14 18:00:00,752.392,13.707,756.7083333333334,-0.04318067301668921
2021-08-14 18:15:00,752.567,13.43,756.5333333333333,-0.03967795283160047
2021-08-14 18:30:00,752.392,13.15,756.5916666666667,-0.04201073976528451
2021-08-14 18:45:00,752.392,12.847,756.5333333333333,-0.041425710229910546
2021-08-14 19:00:00,752.567,12.547,756.7083333333334,-0.04142422446888456
2021-08-14 19:15:00,752.392,12.28,756.7666666666667,-0.04375677470076656
2021-08-14 19:30:00,752.567,12.017,756.7083333333334,-0.04142159988484784
2021-08-14 19:45:00,752.742,11.783,756.825,-0.04083700775970833
2021-08-14 20:00:00,752.567,11.557,756.825,-0.04258615759466043
2021-08-14 20:15:00,752.742,11.353,756.9223333333333,-0.04180835908326719
2021-08-14 20:30:00,752.917,11.163,757.117,-0.04200409541013505
2021-08-14 20:45:00,753.092,10.997,757.1556666666667,-0.04063982274728193
2021-08-14 21:00:00,753.267,10.833,757.3496666666666,-0.04082903713478608
2021-08-14 21:15:00,753.617,10.697,757.622,-0.04005167430249535
2021-08-14 21:30:00,753.967,10.57,757.7,-0.037330993915862455
2021-08-14 21:45:00,754.142,10.46,757.7583333333333,-0.03616382071766536
2021-08-14 22:00:00,753.967,10.37,757.8166666666667,-0.03849677138757412
2021-08-14 22:15:00,753.792,10.28,757.7583333333333,-0.03966301457669003
2021-08-14 22:30:00,753.967,10.2,757.7776666666666,-0.038105996066415494
2021-08-14 22:45:00,753.792,10.13,757.622,-0.03829900557612691
2021-08-14 23:00:00,753.967,10.05,757.7583333333333,-0.03791198645659134
2021-08-14 23:15:00,754.142,9.967,757.875,-0.03732839432223984
2021-08-14 23:30:00,754.142,9.867,757.875,-0.037328223245699364
2021-08-14 23:45:00,753.967,9.79,757.875,-0.03907800204974207
2021-08-15 00:00:00,754.142,9.737,757.7776666666666,-0.03635471964059602
2021-08-15 00:15:00,754.142,9.673,757.6803333333334,-0.03538133465526155
2021-08-15 00:30:00,754.142,9.62,757.8166666666667,-0.036744501727267086
2021-08-15 00:45:00,753.967,9.567,757.7,-0.037327710025487855
2021-08-15 01:00:00,753.967,9.533,757.7,-0.03732765186142071
2021-08-15 01:15:00,753.967,9.503,757.6026666666667,-0.036354329769929264
2021-08-15 01:30:00,753.617,9.51,757.408,-0.03790757542064941
2021-08-15 01:45:00,753.617,9.523,757.311,-0.03693765946495227
2021-08-15 02:00:00,753.792,9.517,757.1556666666667,-0.03363452618360396
2021-08-15 02:15:00,753.617,9.443,757.1943333333332,-0.035770935569928865
2021-08-15 02:30:00,753.442,9.383,756.9613333333333,-0.03519087767905116
2021-08-15 02:45:00,753.267,9.367,756.65,-0.03382761466919065
2021-08-15 03:00:00,753.267,9.307,756.689,-0.034217493081163564
2021-08-15 03:15:00,753.267,9.24,756.6696666666667,-0.034024069438935954
2021-08-15 03:30:00,752.917,9.163,756.475,-0.035577158662244916
2021-08-15 03:45:00,752.742,9.097,756.4166666666666,-0.03674362102345557
2021-08-15 04:00:00,752.567,9.047,756.3583333333333,-0.03791010412606744
2021-08-15 04:15:00,752.917,9.0,756.4166666666666,-0.03499361050782
2021-08-15 04:30:00,752.917,8.94,756.2026666666667,-0.03285370705009852
2021-08-15 04:45:00,752.567,8.883,756.008,-0.03440681058675535
2021-08-15 05:00:00,752.742,8.837,756.008,-0.032656903947999305
2021-08-15 05:15:00,752.567,8.81,756.008,-0.034406695480907246
2021-08-15 05:30:00,752.567,8.783,755.9496666666666,-0.03382337631574054
2021-08-15 05:45:00,752.742,8.757,755.8913333333334,-0.031490232426506906
2021-08-15 06:00:00,752.917,8.72,756.008,-0.030906904122891998
2021-08-15 06:15:00,752.742,8.673,756.008,-0.03265665850749048
2021-08-15 06:30:00,752.567,8.633,756.008,-0.03440641639184292
2021-08-15 06:45:00,752.742,8.607,756.0663333333333,-0.03323983162115765
2021-08-15 07:00:00,752.917,8.593,756.222,-0.033046497450606345
2021-08-15 07:15:00,753.092,8.62,756.3,-0.032076639938333845
2021-08-15 07:30:00,752.917,8.687,756.3,-0.03382656050574634
2021-08-15 07:45:00,753.092,8.763,756.3,-0.03207685014867817
2021-08-15 08:00:00,752.917,8.877,756.3583333333333,-0.03441013414942551
2021-08-15 08:15:00,752.742,8.993,756.3776666666666,-0.03635348008077839
2021-08-15 08:30:00,752.917,9.123,756.222,-0.03304730012174523
2021-08-15 08:45:00,752.742,9.32,756.3,-0.03557741464527671
2021-08-15 09:00:00,752.742,9.497,756.2026666666667,-0.03460443273924773
2021-08-15 09:15:00,752.217,9.667,755.9110000000001,-0.036937903234265976
2021-08-15 09:30:00,752.217,9.887,755.814,-0.03596832094476093
2021-08-15 09:45:00,752.042,10.187,755.9110000000001,-0.03868925902108856
2021-08-15 10:00:00,751.867,10.487,755.717,-0.03850064312194274
2021-08-15 10:15:00,751.867,10.857,755.717,-0.038502345828132986
2021-08-15 10:30:00,752.042,11.27,755.717,-0.03675405356726692
2021-08-15 10:45:00,751.867,11.68,755.717,-0.03850613373905005
2021-08-15 11:00:00,751.692,12.363,755.678,-0.03986960559413182
2021-08-15 11:15:00,751.517,13.587,755.6,-0.04084581626442064
2021-08-15 11:30:00,751.517,14.487,755.4833333333333,-0.03968296796773687
2021-08-15 11:45:00,750.992,15.12,755.3083333333333,-0.043188279339978736
2021-08-15 12:00:00,750.992,15.087,755.3666666666667,-0.04377169075011566
2021-08-15 12:15:00,750.817,14.703,755.211,-0.043962887252443565
2021-08-15 12:30:00,750.817,14.623,755.133,-0.04318206786231472
2021-08-15 12:45:00,750.467,15.163,755.1136666666667,-0.04649388036903725
2021-08-15 13:00:00,750.467,15.047,755.0360000000001,-0.04571580776034205
2021-08-15 13:15:00,750.467,14.877,754.8413333333333,-0.043767028827454306
2021-08-15 13:30:00,750.292,14.533,754.5693333333332,-0.04279474291859735
2021-08-15 13:45:00,750.0,14.74,754.3753333333333,-0.04377631704729353
2021-08-15 14:00:00,750.0,14.5,754.1030000000001,-0.041050374993102094
2021-08-15 14:15:00,749.65,14.363,753.9666666666667,-0.04318739518537705
2021-08-15 14:30:00,749.475,14.273,753.85,-0.04377053757360436
2021-08-15 14:45:00,749.475,14.533,753.7916666666666,-0.043188273129350266
2021-08-15 15:00:00,749.3,14.903,753.5193333333333,-0.04221632046202473
2021-08-15 15:15:00,748.425,15.113,753.1693333333333,-0.04747069334664183
2021-08-15 15:30:00,748.6,14.963,753.0336666666667,-0.044361139791644084
2021-08-15 15:45:00,748.6,14.733,752.9753333333333,-0.043776280402815775
2021-08-15 16:00:00,748.6,15.087,753.092,-0.04494569525666938
2021-08-15 16:15:00,748.425,14.493,753.0336666666667,-0.046109514141725025
2021-08-15 16:30:00,748.425,14.137,752.8586666666666,-0.044356758289285134
2021-08-15 16:45:00,748.25,13.843,752.703,-0.04454861312521357
2021-08-15 17:00:00,748.25,13.58,752.7223333333334,-0.04474062030671702
2021-08-15 17:15:00,748.775,13.353,752.8586666666666,-0.04085134254589984
2021-08-15 17:30:00,748.6,13.14,752.8586666666666,-0.042600886540514096
2021-08-15 17:45:00,749.125,12.91,753.3446666666666,-0.04220959559756089
2021-08-15 18:00:00,749.825,12.663,754.1026666666667,-0.04278850973373179
2021-08-15 18:15:00,750.642,12.16,754.7636666666666,-0.04122559870837662
2021-08-15 18:30:00,751.342,11.77,755.1916666666667,-0.03850321411484123
2021-08-15 18:45:00,751.867,11.57,755.3666666666667,-0.03500178201013616
2021-08-15 19:00:00,752.042,11.347,754.8416666666667,-0.028000012446614753
2021-08-15 19:15:00,750.992,11.203,753.9666666666667,-0.029749709499398886
2021-08-15 19:30:00,750.817,11.053,754.0056666666667,-0.03188935662855398
2021-08-15 19:45:00,751.167,10.943,754.414,-0.03247231221302716
2021-08-15 20:00:00,751.167,10.84,754.6663333333333,-0.03499539438829891
2021-08-15 20:15:00,751.517,10.74,754.783,-0.03266153322882452
2021-08-15 20:30:00,751.342,10.657,754.783,-0.03441127399915372
2021-08-15 20:45:00,751.517,10.577,754.8803333333334,-0.033634256965693006
2021-08-15 21:00:00,751.867,10.5,755.1333333333333,-0.032663929709977904
2021-08-15 21:15:00,752.217,10.453,755.25,-0.030330383390583998
2021-08-15 21:30:00,752.392,10.403,755.3083333333333,-0.029163527691870614
2021-08-15 21:45:00,752.042,10.33,755.2693333333333,-0.03227326683165547
2021-08-15 22:00:00,752.042,10.28,755.0553333333334,-0.03013309116507971
2021-08-15 22:15:00,751.867,10.26,755.25,-0.03382964725698384
2021-08-15 22:30:00,752.042,10.267,755.1916666666667,-0.031496364604175334
2021-08-15 22:45:00,751.867,10.26,755.0360000000001,-0.03168966957061219
2021-08-15 23:00:00,751.692,10.24,754.8996666666667,-0.03207625553072813
