Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-08 12:00:00,753.792,12.66,753.0336666666667,0.007585430120059844
2021-08-08 12:15:00,753.792,12.66,752.9753333333333,0.00816892474468143
2021-08-08 12:30:00,753.792,12.66,752.9946666666666,0.00797553795480745
2021-08-08 12:45:00,753.5,12.66,752.7416666666667,0.007585430120061328
2021-08-08 13:00:00,753.675,12.66,752.7806666666667,0.008945806159174029
2021-08-08 13:15:00,753.675,12.66,753.0336666666667,0.006415106615821479
2021-08-08 13:30:00,753.325,12.667,752.878,0.004471239693966502
2021-08-08 13:45:00,753.5,12.667,752.8389999999999,0.006611833193987959
2021-08-08 14:00:00,753.5,12.66,752.8196666666666,0.006805214450569085
2021-08-08 14:15:00,753.5,12.66,752.6833333333333,0.00816892474468143
2021-08-08 14:30:00,753.5,12.66,752.8,0.007001935495441226
2021-08-08 14:45:00,753.325,12.66,752.7416666666667,0.005834946246201022
2021-08-08 15:00:00,753.208,12.66,752.5083333333333,0.006998601240443066
2021-08-08 15:15:00,753.208,12.66,752.236,0.009722687573669595
2021-08-08 15:30:00,752.858,12.66,752.0996666666666,0.007585430120061328
2021-08-08 15:45:00,752.742,12.66,751.983,0.007592098630056164
2021-08-08 16:00:00,753.033,12.66,751.983,0.010502903243161839
2021-08-08 16:15:00,752.858,12.66,751.983,0.008752419369301533
2021-08-08 16:30:00,752.742,12.66,751.983,0.007592098630056164
2021-08-08 16:45:00,752.567,12.66,751.983,0.005841614756197341
2021-08-08 17:00:00,752.567,12.66,751.983,0.005841614756197341
2021-08-08 17:15:00,752.742,12.66,751.983,0.007592098630056164
2021-08-08 17:30:00,752.567,12.66,751.983,0.005841614756197341
2021-08-08 17:45:00,752.567,12.66,751.9246666666667,0.0064251093808159595
2021-08-08 18:00:00,752.567,12.66,751.8663333333333,0.007008604005437546
2021-08-08 18:15:00,752.567,12.653,751.9246666666667,0.006425104003793961
2021-08-08 18:30:00,752.742,12.653,751.7693333333333,0.009729347941396557
2021-08-08 18:45:00,752.45,12.653,751.7306666666667,0.00719531626371877
2021-08-08 19:00:00,752.45,12.653,751.808,0.0064217697515861595
2021-08-08 19:15:00,752.742,12.653,751.8663333333333,0.008759080549022994
2021-08-08 19:30:00,752.742,12.653,751.9246666666667,0.008175586412714252
2021-08-08 19:45:00,752.742,12.653,751.8663333333333,0.008759080549022994
2021-08-08 20:00:00,752.742,12.653,751.983,0.007592092276408478
2021-08-08 20:15:00,752.742,12.647,752.0413333333333,0.007008593112677682
2021-08-08 20:30:00,752.858,12.647,752.158,0.00700192461304703
2021-08-08 20:45:00,752.742,12.647,752.158,0.005841605677169596
2021-08-08 21:00:00,752.858,12.647,752.197,0.00661181738460713
2021-08-08 21:15:00,753.033,12.647,752.3333333333334,0.006998590363232447
2021-08-08 21:30:00,753.208,12.647,752.5083333333333,0.006998590363232447
2021-08-08 21:45:00,753.5,12.64,752.625,0.008752398441640755
2021-08-08 22:00:00,753.208,12.647,752.664,0.005441495699282976
2021-08-08 22:15:00,753.5,12.647,752.742,0.0075820840809879735
2021-08-08 22:30:00,753.5,12.647,752.742,0.0075820840809879735
2021-08-08 22:45:00,753.5,12.64,752.8003333333334,0.006998584506286887
2021-08-08 23:00:00,753.5,12.647,752.9753333333333,0.005248109209971802
2021-08-08 23:15:00,753.792,12.64,753.0336666666667,0.007585411982753838
2021-08-08 23:30:00,753.792,12.64,752.8586666666666,0.009335891671083472
2021-08-08 23:45:00,753.675,12.64,752.8003333333334,0.008749064194613554
2021-08-09 00:00:00,753.792,12.64,752.917,0.008752398441639272
2021-08-09 00:15:00,753.675,12.64,752.917,0.0075820777357281195
2021-08-09 00:30:00,753.792,12.64,752.917,0.008752398441639272
2021-08-09 00:45:00,753.967,12.64,752.9753333333333,0.00991938490052619
2021-08-09 01:00:00,753.967,12.64,753.0336666666667,0.00933589167108199
2021-08-09 01:15:00,753.792,12.64,752.9753333333333,0.00816890521219804
2021-08-09 01:30:00,753.792,12.64,753.0336666666667,0.007585411982753838
2021-08-09 01:45:00,753.967,12.64,752.917,0.010502878129967422
2021-08-09 02:00:00,753.792,12.64,752.917,0.008752398441639272
2021-08-09 02:15:00,753.792,12.64,752.8586666666666,0.009335891671083472
2021-08-09 02:30:00,753.675,12.64,752.742,0.009332557424057756
2021-08-09 02:45:00,753.325,12.647,752.703,0.006221710156165745
2021-08-09 03:00:00,753.5,12.64,752.5666666666667,0.009335891671083472
2021-08-09 03:15:00,753.208,12.647,752.45,0.0075820840809864894
2021-08-09 03:30:00,753.208,12.647,752.45,0.0075820840809864894
2021-08-09 03:45:00,753.5,12.64,752.45,0.010502878129968907
2021-08-09 04:00:00,753.325,12.647,752.45,0.008752405766310643
2021-08-09 04:15:00,753.325,12.647,752.45,0.008752405766310643
2021-08-09 04:30:00,753.325,12.647,752.45,0.008752405766310643
2021-08-09 04:45:00,753.208,12.647,752.45,0.0075820840809864894
2021-08-09 05:00:00,753.325,12.647,752.5083333333333,0.0081689120485566
2021-08-09 05:15:00,753.325,12.647,752.5666666666667,0.007585418330802557
2021-08-09 05:30:00,753.325,12.647,752.45,0.008752405766310643
2021-08-09 05:45:00,753.325,12.647,752.5083333333333,0.0081689120485566
2021-08-09 06:00:00,753.325,12.647,752.5666666666667,0.007585418330802557
2021-08-09 06:15:00,753.325,12.647,752.3916666666667,0.009335899484064686
2021-08-09 06:30:00,753.325,12.647,752.3916666666667,0.009335899484064686
2021-08-09 06:45:00,753.675,12.647,752.7223333333334,0.00952928597337586
2021-08-09 07:00:00,753.967,12.653,752.917,0.010502894453529168
2021-08-09 07:15:00,753.967,12.653,752.9753333333333,0.009919400317223393
2021-08-09 07:30:00,753.792,12.647,753.1306666666667,0.006615151634421714
2021-08-09 07:45:00,753.967,12.647,753.208,0.00759208683043321
2021-08-09 08:00:00,754.083,12.653,753.208,0.008752412044607392
2021-08-09 08:15:00,753.967,12.653,753.2663333333334,0.007008598140101219
2021-08-09 08:30:00,754.258,12.653,753.4413333333333,0.00816891790830162
2021-08-09 08:45:00,754.258,12.653,753.558,0.0070019296356871015
2021-08-09 09:00:00,754.258,12.653,753.558,0.0070019296356871015
2021-08-09 09:15:00,754.433,12.653,753.4996666666667,0.009335906180914651
2021-08-09 09:30:00,754.433,12.653,753.4413333333333,0.00991940031722191
2021-08-09 09:45:00,754.433,12.653,753.558,0.008752412044607392
2021-08-09 10:00:00,754.258,12.653,753.558,0.0070019296356871015
2021-08-09 10:15:00,754.433,12.653,753.7136666666667,0.00719531626371877
2021-08-09 10:30:00,754.55,12.653,753.9276666666666,0.0062250488713466905
2021-08-09 10:45:00,754.55,12.653,753.7719999999999,0.007782144652235313
2021-08-09 11:00:00,754.55,12.653,753.85,0.0070019296356856175
2021-08-09 11:15:00,754.55,12.66,753.7526666666666,0.00797553795480745
2021-08-09 11:30:00,754.433,12.653,753.6163333333333,0.00816891790830162
2021-08-09 11:45:00,754.55,12.66,753.733,0.00817225899967959
2021-08-09 12:00:00,754.433,12.653,753.733,0.0070019296356871015
2021-08-09 12:15:00,754.258,12.653,753.6746666666667,0.005834941363072585
2021-08-09 12:30:00,754.083,12.66,753.4996666666667,0.005834946246199537
2021-08-09 12:45:00,754.083,12.66,753.383,0.007001935495439741
2021-08-09 13:00:00,753.967,12.66,753.383,0.005841614756195857
2021-08-09 13:15:00,754.083,12.66,753.383,0.007001935495439741
2021-08-09 13:30:00,754.083,12.66,753.3443333333333,0.007388709075187703
2021-08-09 13:45:00,753.967,12.653,753.267,0.0070019296356856175
2021-08-09 14:00:00,753.792,12.653,753.267,0.0052514472267638414
2021-08-09 14:15:00,753.792,12.653,753.2086666666667,0.005834941363072585
2021-08-09 14:30:00,753.675,12.653,752.9946666666666,0.0068052087554461484
2021-08-09 14:45:00,753.5,12.653,752.8,0.0070019296356871015
2021-08-09 15:00:00,753.5,12.653,752.7416666666667,0.00758542377199436
2021-08-09 15:15:00,753.325,12.653,752.664,0.006611822127412996
2021-08-09 15:30:00,753.325,12.653,752.703,0.00622171461913889
2021-08-09 15:45:00,753.033,12.653,752.5083333333333,0.005248112974557525
2021-08-09 16:00:00,753.033,12.653,752.3333333333334,0.006998595383479301
2021-08-09 16:15:00,753.033,12.653,752.4110000000001,0.006221714619137405
2021-08-09 16:30:00,752.858,12.647,752.3136666666667,0.005444829949099044
2021-08-09 16:45:00,752.742,12.647,752.3333333333334,0.004087790274092884
2021-08-09 17:00:00,752.858,12.647,752.45,0.004081121774462232
2021-08-09 17:15:00,752.858,12.647,752.3526666666667,0.00505472272065766
2021-08-09 17:30:00,752.858,12.647,752.158,0.00700192461304703
2021-08-09 17:45:00,752.742,12.647,752.158,0.005841605677169596
2021-08-09 18:00:00,752.742,12.647,752.197,0.0054514984487296966
2021-08-09 18:15:00,752.858,12.64,752.275,0.005831598047401453
2021-08-09 18:30:00,752.567,12.647,752.1776666666666,0.00389440378478171
2021-08-09 18:45:00,753.033,12.64,752.0413333333333,0.009919384900524705
2021-08-09 19:00:00,752.858,12.64,752.158,0.00700191875331112
2021-08-09 19:15:00,753.033,12.64,752.158,0.008752398441639272
2021-08-09 19:30:00,753.033,12.64,752.197,0.008362291539670372
2021-08-09 19:45:00,753.033,12.64,752.3333333333334,0.006998584506286887
2021-08-09 20:00:00,753.208,12.64,752.5083333333333,0.006998584506286887
2021-08-09 20:15:00,753.325,12.64,752.625,0.007001918753312604
2021-08-09 20:30:00,753.5,12.64,752.664,0.008362291539670372
2021-08-09 20:45:00,753.5,12.633,752.8003333333334,0.00699857864935113
2021-08-09 21:00:00,753.675,12.633,752.9753333333333,0.00699857864935113
2021-08-09 21:15:00,753.792,12.633,753.1306666666667,0.00661514056232046
2021-08-09 21:30:00,753.967,12.633,753.2663333333334,0.007008581382055762
2021-08-09 21:45:00,754.083,12.633,753.4413333333333,0.006418420152452809
2021-08-09 22:00:00,754.258,12.633,753.597,0.006611806318086573
2021-08-09 22:15:00,754.258,12.633,753.636,0.006221699742588127
2021-08-09 22:30:00,754.258,12.633,753.4996666666667,0.007585405634718711
2021-08-09 22:45:00,754.083,12.633,753.383,0.007001912893585018
2021-08-09 23:00:00,754.083,12.633,753.3246666666666,0.007585405634717227
2021-08-09 23:15:00,754.083,12.633,753.2663333333334,0.008168898375849436
2021-08-09 23:30:00,754.083,12.627,753.383,0.00700190787097045
2021-08-09 23:45:00,754.083,12.627,753.383,0.00700190787097045
2021-08-10 00:00:00,754.433,12.633,753.4413333333333,0.009919376599246061
2021-08-10 00:15:00,754.433,12.633,753.558,0.008752391116981643
2021-08-10 00:30:00,754.258,12.633,753.558,0.007001912893586502
2021-08-10 00:45:00,754.433,12.633,753.558,0.008752391116981643
2021-08-10 01:00:00,754.433,12.633,753.558,0.008752391116981643
2021-08-10 01:15:00,754.258,12.627,753.558,0.007001907870971934
2021-08-10 01:30:00,754.083,12.627,753.4996666666667,0.005834923225808461
2021-08-10 01:45:00,754.083,12.633,753.383,0.007001912893585018
2021-08-10 02:00:00,754.258,12.633,753.383,0.008752391116983128
2021-08-10 02:15:00,754.258,12.633,753.383,0.008752391116983128
2021-08-10 02:30:00,753.967,12.627,753.2860000000001,0.006811856085901653
2021-08-10 02:45:00,753.967,12.627,753.189,0.007782120462309028
2021-08-10 03:00:00,754.433,12.633,753.4413333333333,0.009919376599246061
2021-08-10 03:15:00,754.258,12.633,753.558,0.007001912893586502
2021-08-10 03:30:00,754.55,12.633,753.558,0.009922710843481434
2021-08-10 03:45:00,754.55,12.633,753.597,0.009532604267981503
2021-08-10 04:00:00,754.55,12.633,753.675,0.008752391116983128
2021-08-10 04:15:00,754.725,12.633,753.636,0.010892975915879684
2021-08-10 04:30:00,754.55,12.633,753.597,0.009532604267981503
2021-08-10 04:45:00,754.55,12.633,753.636,0.009142497692483058
2021-08-10 05:00:00,754.725,12.633,753.597,0.011283082491378129
2021-08-10 05:15:00,754.55,12.633,753.675,0.008752391116983128
2021-08-10 05:30:00,754.725,12.633,753.7916666666666,0.009335883858115337
2021-08-10 05:45:00,754.725,12.633,753.9666666666667,0.007585405634717227
2021-08-10 06:00:00,754.55,12.633,753.9083333333333,0.006418420152454294
2021-08-10 06:15:00,754.9,12.633,754.025,0.008752391116983128
2021-08-10 06:30:00,754.9,12.633,754.1223333333334,0.00777879180035099
2021-08-10 06:45:00,755.192,12.633,754.317,0.008752391116983128
2021-08-10 07:00:00,755.308,12.633,754.3753333333333,0.009329215369644593
2021-08-10 07:15:00,755.192,12.633,754.3753333333333,0.008168898375850919
2021-08-10 07:30:00,755.192,12.633,754.2003333333333,0.009919376599247545
2021-08-10 07:45:00,755.308,12.64,754.3753333333333,0.009329223177032038
2021-08-10 08:00:00,755.483,12.633,754.492,0.009912708110775317
2021-08-10 08:15:00,755.308,12.633,754.5889999999999,0.007191964814983409
2021-08-10 08:30:00,755.483,12.64,754.7246666666666,0.007585411982753838
2021-08-10 08:45:00,755.308,12.64,754.608,0.007001918753312604
2021-08-10 09:00:00,755.658,12.64,754.608,0.010502878129968907
2021-08-10 09:15:00,755.658,12.64,754.6663333333333,0.00991938490052619
2021-08-10 09:30:00,755.658,12.64,754.7246666666666,0.009335891671083472
2021-08-10 09:45:00,755.658,12.64,754.608,0.010502878129968907
2021-08-10 10:00:00,755.308,12.64,754.608,0.007001918753312604
2021-08-10 10:15:00,755.658,12.64,754.608,0.010502878129968907
2021-08-10 10:30:00,755.658,12.64,754.7246666666666,0.009335891671083472
2021-08-10 10:45:00,755.483,12.64,754.8026666666666,0.0068051981788130695
2021-08-10 11:00:00,755.775,12.64,754.5306666666667,0.012446744145767907
2021-08-10 11:15:00,755.658,12.64,754.6663333333333,0.00991938490052619
2021-08-10 11:30:00,755.308,12.64,754.7246666666666,0.00583493229442717
2021-08-10 11:45:00,755.483,12.64,754.608,0.008752398441639272
2021-08-10 12:00:00,755.308,12.64,754.608,0.007001918753312604
2021-08-10 12:15:00,755.192,12.64,754.511,0.006811866672865989
2021-08-10 12:30:00,755.308,12.64,754.3753333333333,0.009329223177032038
2021-08-10 12:45:00,755.017,12.64,754.492,0.005251439064984454
2021-08-10 13:00:00,755.192,12.64,754.3753333333333,0.00816890521219804
2021-08-10 13:15:00,755.017,12.64,754.2586666666667,0.007585411982755322
2021-08-10 13:30:00,755.017,12.64,754.4336666666667,0.00583493229442717
2021-08-10 13:45:00,755.192,12.64,754.278,0.00914250534361114
2021-08-10 14:00:00,755.017,12.64,754.1806666666668,0.008365625786694605
2021-08-10 14:15:00,754.9,12.64,754.142,0.0075820777357296035
2021-08-10 14:30:00,754.9,12.64,754.0446666666667,0.008555677867142704
2021-08-10 14:45:00,754.725,12.64,753.9083333333333,0.00816890521219804
2021-08-10 15:00:00,754.725,12.64,754.025,0.007001918753312604
2021-08-10 15:15:00,754.55,12.64,754.025,0.005251439064984454
2021-08-10 15:30:00,754.725,12.64,754.025,0.007001918753312604
2021-08-10 15:45:00,754.55,12.64,753.9666666666667,0.005834932294425686
2021-08-10 16:00:00,754.725,12.64,753.9083333333333,0.00816890521219804
2021-08-10 16:15:00,754.9,12.64,754.064,0.008362291539670372
2021-08-10 16:30:00,755.192,12.64,754.2586666666667,0.009335891671083472
2021-08-10 16:45:00,755.308,12.64,754.5889999999999,0.00719197083375922
2021-08-10 17:00:00,755.483,12.64,754.8413333333333,0.006418425523868404
2021-08-10 17:15:00,755.483,12.64,754.8996666666667,0.005834932294425686
2021-08-10 17:30:00,755.308,12.64,754.7246666666666,0.00583493229442717
2021-08-10 17:45:00,755.192,12.64,754.5693333333332,0.006228373443423272
2021-08-10 18:00:00,755.017,12.64,754.4336666666667,0.00583493229442717
2021-08-10 18:15:00,755.017,12.633,754.2586666666667,0.007585405634718711
2021-08-10 18:30:00,754.55,12.633,754.142,0.004081114943690088
2021-08-10 18:45:00,754.725,12.633,754.1030000000001,0.006221699742585159
2021-08-10 19:00:00,754.725,12.633,753.9666666666667,0.007585405634717227
2021-08-10 19:15:00,754.55,12.633,753.85,0.007001912893585018
2021-08-10 19:30:00,754.55,12.633,753.9083333333333,0.006418420152454294
2021-08-10 19:45:00,754.55,12.633,753.9666666666667,0.005834927411320601
2021-08-10 20:00:00,754.725,12.633,753.9083333333333,0.008168898375850919
2021-08-10 20:15:00,754.725,12.633,754.025,0.007001912893586502
2021-08-10 20:30:00,754.55,12.633,754.025,0.005251434670189877
2021-08-10 20:45:00,754.55,12.633,754.025,0.005251434670189877
2021-08-10 21:00:00,754.55,12.633,754.025,0.005251434670189877
2021-08-10 21:15:00,754.725,12.633,754.064,0.006611806318086573
2021-08-10 21:30:00,755.017,12.633,754.2586666666667,0.007585405634718711
2021-08-10 21:45:00,755.017,12.627,754.492,0.0052514309032289505
2021-08-10 22:00:00,755.017,12.627,754.5306666666667,0.004864658849404055
2021-08-10 22:15:00,755.367,12.627,754.608,0.007592068677238746
2021-08-10 22:30:00,755.192,12.627,754.608,0.005841591709497247
2021-08-10 22:45:00,755.017,12.627,754.5693333333332,0.004477886795579159
2021-08-10 23:00:00,754.9,12.627,754.4336666666667,0.004664604338804305
2021-08-10 23:15:00,755.017,12.627,754.317,0.007001907870971934
2021-08-10 23:30:00,755.017,12.627,754.3753333333333,0.00641841554839094
2021-08-10 23:45:00,754.9,12.627,754.492,0.004081112016223311
2021-08-11 00:00:00,755.017,12.627,754.492,0.0052514309032289505
2021-08-11 00:15:00,755.017,12.627,754.492,0.0052514309032289505
2021-08-11 00:30:00,755.017,12.627,754.5306666666667,0.004864658849404055
2021-08-11 00:45:00,755.192,12.627,754.511,0.006811856085903137
2021-08-11 01:00:00,755.017,12.627,754.317,0.007001907870971934
2021-08-11 01:15:00,754.9,12.627,754.3753333333333,0.0052480966613853
2021-08-11 01:30:00,754.9,12.627,754.492,0.004081112016223311
2021-08-11 01:45:00,755.017,12.627,754.492,0.0052514309032289505
2021-08-11 02:00:00,755.017,12.62,754.4336666666667,0.005834918342720039
2021-08-11 02:15:00,754.9,12.62,754.2586666666667,0.0064150759379387285
2021-08-11 02:30:00,754.725,12.62,754.1030000000001,0.006221690072864348
2021-08-11 02:45:00,754.725,12.62,753.9666666666667,0.007585393845534566
2021-08-11 03:00:00,754.55,12.627,753.9083333333333,0.00641841554839094
2021-08-11 03:15:00,754.433,12.627,753.9666666666667,0.004664604338802821
2021-08-11 03:30:00,754.258,12.627,753.7916666666666,0.00466460433880579
2021-08-11 03:45:00,754.55,12.62,753.675,0.008752377514080058
2021-08-11 04:00:00,754.55,12.62,753.7333333333333,0.00816888567980657
2021-08-11 04:15:00,754.55,12.62,753.7916666666666,0.00758539384553605
2021-08-11 04:30:00,754.433,12.62,753.675,0.007582059606482737
2021-08-11 04:45:00,754.433,12.62,753.675,0.007582059606482737
2021-08-11 05:00:00,754.258,12.62,753.675,0.005831584103668209
2021-08-11 05:15:00,754.433,12.62,753.675,0.007582059606482737
2021-08-11 05:30:00,754.433,12.62,753.675,0.007582059606482737
2021-08-11 05:45:00,754.9,12.62,753.7333333333333,0.011669836685438592
2021-08-11 06:00:00,754.725,12.62,753.9083333333333,0.008168885679808054
2021-08-11 06:15:00,754.725,12.62,754.025,0.007001902011264046
2021-08-11 06:30:00,754.55,12.62,753.9666666666667,0.005834918342718555
2021-08-11 06:45:00,754.725,12.62,753.9083333333333,0.008168885679808054
2021-08-11 07:00:00,754.9,12.62,754.064,0.00836227154488095
2021-08-11 07:15:00,755.017,12.62,754.1030000000001,0.009142483483277682
2021-08-11 07:30:00,754.9,12.62,754.1223333333334,0.007778779710608947
2021-08-11 07:45:00,754.9,12.62,754.317,0.005831584103666725
2021-08-11 08:00:00,755.308,12.62,754.3753333333333,0.009329200870245434
2021-08-11 08:15:00,755.308,12.62,754.4336666666667,0.00874570903597343
2021-08-11 08:30:00,755.192,12.62,754.317,0.008752377514080058
2021-08-11 08:45:00,755.192,12.62,754.3753333333333,0.008168885679808054
2021-08-11 09:00:00,755.308,12.62,754.492,0.008162217201701428
2021-08-11 09:15:00,755.017,12.62,754.492,0.0052514265084480346
2021-08-11 09:30:00,755.483,12.62,754.492,0.009912692704515955
2021-08-11 09:45:00,755.308,12.62,754.5306666666667,0.007775445471555634
2021-08-11 10:00:00,755.658,12.62,754.6663333333333,0.009919361182624065
2021-08-11 10:15:00,755.658,12.62,754.783,0.008752377514080058
2021-08-11 10:30:00,755.483,12.62,754.783,0.007001902011262562
2021-08-11 10:45:00,755.483,12.62,754.783,0.007001902011262562
2021-08-11 11:00:00,755.658,12.62,754.783,0.008752377514080058
2021-08-11 11:15:00,755.483,12.62,754.7443333333333,0.007388673741408356
2021-08-11 11:30:00,755.308,12.62,754.6086666666666,0.006995233533157419
2021-08-11 11:45:00,755.192,12.62,754.4336666666667,0.00758539384553605
2021-08-11 12:00:00,755.192,12.62,754.317,0.008752377514080058
2021-08-11 12:15:00,755.017,12.62,754.278,0.007392007980463153
2021-08-11 12:30:00,754.9,12.62,754.1416666666667,0.00758539384553605
2021-08-11 12:45:00,754.725,12.62,754.025,0.007001902011264046
2021-08-11 13:00:00,754.55,12.62,753.9276666666666,0.006225024311919146
2021-08-11 13:15:00,754.258,12.62,753.7719999999999,0.004861320539250412
2021-08-11 13:30:00,754.258,12.62,753.811,0.004471214570049821
2021-08-11 13:45:00,754.258,12.62,753.7719999999999,0.004861320539250412
2021-08-11 14:00:00,754.258,12.62,753.6943333333334,0.005638198238593828
2021-08-11 14:15:00,753.967,12.62,753.4413333333333,0.005258094986553178
2021-08-11 14:30:00,754.083,12.613,753.4413333333333,0.006418404805600651
2021-08-11 14:45:00,754.083,12.62,753.208,0.008752377514078574
2021-08-11 15:00:00,753.792,12.613,753.208,0.005841581932162784
2021-08-11 15:15:00,753.967,12.613,753.2663333333334,0.007008564624090444
2021-08-11 15:30:00,753.967,12.613,753.383,0.005841581932162784
2021-08-11 15:45:00,754.083,12.613,753.2860000000001,0.007972158903995545
2021-08-11 16:00:00,753.675,12.613,753.092,0.005831579223375324
2021-08-11 16:15:00,753.5,12.613,752.9753333333333,0.005248087877412978
2021-08-11 16:30:00,753.5,12.613,752.742,0.0075820532612683
2021-08-11 16:45:00,753.325,12.613,752.6446666666667,0.006805176212069369
2021-08-11 17:00:00,753.208,12.613,752.45,0.0075820532612668155
2021-08-11 17:15:00,752.742,12.607,752.3526666666667,0.0038943851612576654
2021-08-11 17:30:00,752.858,12.607,752.158,0.007001891128973934
2021-08-11 17:45:00,752.742,12.607,752.158,0.0058415777418857565
2021-08-11 18:00:00,752.742,12.607,752.158,0.0058415777418857565
2021-08-11 18:15:00,752.567,12.607,752.0996666666666,0.0046745958870594885
2021-08-11 18:30:00,752.567,12.607,751.9246666666667,0.006425068669301859
2021-08-11 18:45:00,752.567,12.607,751.8663333333333,0.007008559596717961
2021-08-11 19:00:00,752.567,12.607,752.0413333333333,0.0052580868144726225
2021-08-11 19:15:00,752.858,12.607,752.197,0.006611785766075249
2021-08-11 19:30:00,753.033,12.607,752.3916666666667,0.0064150659676895285
2021-08-11 19:45:00,753.208,12.607,752.664,0.005441469677374741
2021-08-11 20:00:00,753.5,12.6,752.742,0.00758204147732405
2021-08-11 20:15:00,753.5,12.6,752.742,0.00758204147732405
2021-08-11 20:30:00,753.5,12.6,752.8003333333334,0.006998551038214603
2021-08-11 20:45:00,753.5,12.6,752.917,0.005831570159998678
2021-08-11 21:00:00,753.792,12.6,753.014,0.007782095342158649
2021-08-11 21:15:00,754.258,12.6,753.2663333333334,0.009919337464835363
2021-08-11 21:30:00,754.083,12.6,753.4413333333333,0.006418394830186104
2021-08-11 21:45:00,754.433,12.6,753.597,0.008362251550185664
2021-08-11 22:00:00,754.55,12.6,753.675,0.008752356586619438
2021-08-11 22:15:00,754.258,12.6,753.8306666666666,0.0042744842453519465
2021-08-11 22:30:00,755.017,12.6,754.142,0.008752356586619438
2021-08-11 22:45:00,755.017,12.6,754.2586666666667,0.007585375708403513
2021-08-11 23:00:00,755.192,12.6,754.5306666666667,0.006615114463944208
2021-08-11 23:15:00,755.483,12.6,754.608,0.008752356586617955
2021-08-11 23:30:00,755.483,12.6,754.6663333333333,0.008168866147509992
2021-08-11 23:45:00,755.483,12.6,754.7246666666666,0.007585375708402029
2021-08-12 00:00:00,755.308,12.6,754.5693333333332,0.007388656074646894
2021-08-12 00:15:00,755.192,12.6,754.3753333333333,0.008168866147511476
2021-08-12 00:30:00,754.55,12.6,753.9863333333334,0.005638184757321522
2021-08-12 00:45:00,754.55,12.6,753.7333333333333,0.008168866147509992
2021-08-12 01:00:00,754.433,12.6,753.85,0.005831570159997194
2021-08-12 01:15:00,754.433,12.6,753.9083333333333,0.005248079720890715
2021-08-12 01:30:00,754.55,12.6,753.9666666666667,0.005834904391078141
2021-08-12 01:45:00,754.725,12.6,753.7526666666666,0.009725952062159692
2021-08-12 02:00:00,754.083,12.607,753.4996666666667,0.0058349092741446975
2021-08-12 02:15:00,753.967,12.607,753.3246666666666,0.006425068669301859
2021-08-12 02:30:00,753.792,12.607,753.208,0.005841577741887241
2021-08-12 02:45:00,753.967,12.607,753.208,0.007592050524131095
2021-08-12 03:00:00,753.967,12.607,753.1693333333333,0.007978821653161477
2021-08-12 03:15:00,753.675,12.607,753.092,0.0058315750402749104
2021-08-12 03:30:00,753.675,12.607,753.092,0.0058315750402749104
2021-08-12 03:45:00,753.967,12.607,753.092,0.008752363911219273
2021-08-12 04:00:00,753.675,12.607,753.092,0.0058315750402749104
2021-08-12 04:15:00,753.792,12.607,753.092,0.0070018911289754186
2021-08-12 04:30:00,753.675,12.607,753.092,0.0058315750402749104
2021-08-12 04:45:00,753.675,12.607,753.092,0.0058315750402749104
2021-08-12 05:00:00,753.967,12.613,753.1306666666667,0.00836559878298874
2021-08-12 05:15:00,753.967,12.613,753.1693333333333,0.007978827376522992
2021-08-12 05:30:00,754.083,12.613,753.092,0.009912684408859156
2021-08-12 05:45:00,754.083,12.613,753.1306666666667,0.009525913002390439
2021-08-12 06:00:00,754.083,12.613,753.208,0.008752370189455974
2021-08-12 06:15:00,754.083,12.613,753.208,0.008752370189455974
2021-08-12 06:30:00,754.083,12.613,753.3246666666666,0.007585387497528313
2021-08-12 06:45:00,754.433,12.613,753.558,0.008752370189455974
2021-08-12 07:00:00,754.258,12.613,753.558,0.007001896151565966
2021-08-12 07:15:00,754.433,12.613,753.597,0.00836226454672576
2021-08-12 07:30:00,754.55,12.62,753.7333333333333,0.00816888567980657
2021-08-12 07:45:00,754.55,12.62,753.9083333333333,0.006418410176992043
2021-08-12 08:00:00,754.725,12.62,753.9666666666667,0.007585393845534566
2021-08-12 08:15:00,754.725,12.62,753.9083333333333,0.008168885679808054
2021-08-12 08:30:00,754.725,12.62,754.064,0.00661179604206494
2021-08-12 08:45:00,754.9,12.62,754.1030000000001,0.007972165575680359
2021-08-12 09:00:00,754.725,12.62,753.9666666666667,0.007585393845534566
2021-08-12 09:15:00,754.433,12.627,753.9473333333334,0.004857990365715269
2021-08-12 09:30:00,754.725,12.627,754.142,0.005831588983966294
2021-08-12 09:45:00,754.725,12.627,754.2003333333333,0.0052480966613853
2021-08-12 10:00:00,754.9,12.627,754.317,0.005831588983966294
2021-08-12 10:15:00,754.725,12.627,754.317,0.004081112016223311
2021-08-12 10:30:00,754.725,12.627,754.278,0.004471218311891858
2021-08-12 10:45:00,754.9,12.627,754.2973333333333,0.006028309252722393
2021-08-12 11:00:00,755.017,12.627,754.492,0.0052514309032289505
2021-08-12 11:15:00,754.9,12.627,754.492,0.004081112016223311
2021-08-12 11:30:00,754.9,12.627,754.3946666666667,0.005054710634472852
2021-08-12 11:45:00,755.017,12.633,754.2973333333333,0.007198633303454154
2021-08-12 12:00:00,755.017,12.633,754.3363333333333,0.0068085267279542235
2021-08-12 12:15:00,754.55,12.627,754.0833333333334,0.004667938580646472
