Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-05 23:00:00,783.483,12.033,756.1246666666667,0.2736384669329741
2021-08-05 23:15:00,783.308,12.02,755.9693333333333,0.2734413356825339
2021-08-05 23:30:00,783.308,12.0,755.892,0.2742141680419103
2021-08-05 23:45:00,783.133,11.98,755.8723333333334,0.2726598759043727
2021-08-06 00:00:00,783.308,11.953,755.833,0.27480274060962195
2021-08-06 00:15:00,783.133,11.927,755.8913333333334,0.2724681125046073
2021-08-06 00:30:00,783.483,11.9,756.008,0.27480099952017867
2021-08-06 00:45:00,783.308,11.873,755.9496666666666,0.27363323309972215
2021-08-06 01:00:00,783.133,11.85,755.8526666666667,0.27285234063085956
2021-08-06 01:15:00,783.192,11.83,755.892,0.2730483898108026
2021-08-06 01:30:00,783.308,11.803,755.892,0.2742077103810539
2021-08-06 01:45:00,783.133,11.777,755.8336666666667,0.2730399920558773
2021-08-06 02:00:00,783.017,11.757,755.717,0.27304600705679716
2021-08-06 02:15:00,783.133,11.723,755.717,0.2742050880675438
2021-08-06 02:30:00,783.017,11.697,755.717,0.27304404865998294
2021-08-06 02:45:00,782.842,11.67,755.717,0.27129289067653956
2021-08-06 03:00:00,782.667,11.637,755.6196666666666,0.27051503407098326
2021-08-06 03:15:00,782.667,11.61,755.425,0.27246112148417234
2021-08-06 03:30:00,782.667,11.583,755.425,0.2724602421053563
2021-08-06 03:45:00,782.55,11.557,755.425,0.27128922610501915
2021-08-06 04:00:00,782.667,11.53,755.425,0.2724585159338176
2021-08-06 04:15:00,782.667,11.51,755.3666666666667,0.2730412789667706
2021-08-06 04:30:00,782.55,11.49,755.25,0.2730372924066148
2021-08-06 04:45:00,782.375,11.463,755.1916666666667,0.2718695889108235
2021-08-06 05:00:00,782.2,11.443,755.075,0.2712855292039797
2021-08-06 05:15:00,782.375,11.417,755.075,0.27303490984628737
2021-08-06 05:30:00,782.375,11.397,755.0360000000001,0.27342430603599993
2021-08-06 05:45:00,782.2,11.377,754.958,0.27245353295755265
2021-08-06 06:00:00,782.2,11.357,754.997,0.2720628345278495
2021-08-06 06:15:00,782.492,11.33,755.1333333333333,0.27361880599565175
2021-08-06 06:30:00,782.375,11.303,755.25,0.2712809892879155
2021-08-06 06:45:00,782.375,11.29,755.1916666666667,0.27186396680238234
2021-08-06 07:00:00,782.375,11.257,755.1333333333333,0.2724462911725863
2021-08-06 07:15:00,782.375,11.247,755.25,0.27127917336403545
2021-08-06 07:30:00,782.492,11.227,755.25,0.27244864786364104
2021-08-06 07:45:00,782.375,11.2,755.25,0.2712776493038289
2021-08-06 08:00:00,782.492,11.187,755.25,0.2724473452015173
2021-08-06 08:15:00,782.375,11.167,755.25,0.27127657922923587
2021-08-06 08:30:00,782.375,11.147,755.25,0.27127593070328815
2021-08-06 08:45:00,782.55,11.127,755.25,0.2730254452912813
2021-08-06 09:00:00,782.55,11.12,755.3083333333333,0.27244182962913716
2021-08-06 09:15:00,782.55,11.107,755.3666666666667,0.2718580199696411
2021-08-06 09:30:00,782.375,11.093,755.1916666666667,0.2718575650314028
2021-08-06 09:45:00,782.375,11.08,755.075,0.2730239114424331
2021-08-06 10:00:00,782.2,11.067,755.1333333333333,0.27068995311086896
2021-08-06 10:15:00,782.375,11.053,755.3083333333333,0.27068950012948695
2021-08-06 10:30:00,782.2,11.047,755.425,0.2677723953701253
2021-08-06 10:45:00,782.375,11.047,755.425,0.2695225417450936
2021-08-06 11:00:00,782.2,11.047,755.425,0.2677723953701253
2021-08-06 11:15:00,782.2,11.053,755.4833333333333,0.2671892048691901
2021-08-06 11:30:00,782.2,11.06,755.6,0.26602266236791855
2021-08-06 11:45:00,782.2,11.08,755.4443333333334,0.2675801013400459
2021-08-06 12:00:00,782.025,11.1,755.172,0.26855416193788195
2021-08-06 12:15:00,781.908,11.127,755.25,0.26660484690750896
2021-08-06 12:30:00,781.733,11.153,755.211,0.26524554448536447
2021-08-06 12:45:00,781.558,11.187,754.9776666666667,0.2658300143615768
2021-08-06 13:00:00,781.442,11.227,754.7056666666667,0.26739144943463355
2021-08-06 13:15:00,781.442,11.27,754.7443333333333,0.267006114500058
2021-08-06 13:30:00,781.267,11.317,754.5503333333334,0.2671976365997618
2021-08-06 13:45:00,781.092,11.37,754.317,0.2677827340470332
2021-08-06 14:00:00,780.975,11.43,754.317,0.26661450320021
2021-08-06 14:15:00,780.683,11.483,754.278,0.2640858488402565
2021-08-06 14:30:00,780.683,11.543,754.2,0.2648678544284133
2021-08-06 14:45:00,780.683,11.61,754.1806666666668,0.2650633382992192
2021-08-06 15:00:00,780.508,11.67,754.142,0.26370169052820824
2021-08-06 15:15:00,780.508,11.73,754.0446666666667,0.2646770761325735
2021-08-06 15:30:00,780.508,11.79,753.7916666666666,0.267209410873083
2021-08-06 15:45:00,780.333,11.85,753.636,0.2670179593781374
2021-08-06 16:00:00,780.042,11.913,753.558,0.26488957166466914
2021-08-06 16:15:00,779.867,11.967,753.4996666666667,0.26372438905462536
2021-08-06 16:30:00,779.867,12.027,753.2860000000001,0.2658633763909755
2021-08-06 16:45:00,779.75,12.08,753.092,0.26663522037951315
2021-08-06 17:00:00,779.575,12.127,753.092,0.26488634617949036
2021-08-06 17:15:00,779.575,12.173,752.9946666666666,0.2658613486080983
2021-08-06 17:30:00,779.4,12.22,752.7806666666667,0.2662529297275284
2021-08-06 17:45:00,779.575,12.26,752.703,0.2687814473609079
2021-08-06 18:00:00,779.4,12.3,752.664,0.2674224151681177
2021-08-06 18:15:00,779.283,12.333,752.703,0.2658630998448092
2021-08-06 18:30:00,779.283,12.36,752.625,0.2666441456951192
2021-08-06 18:45:00,779.283,12.387,752.5666666666667,0.26722848196316523
2021-08-06 19:00:00,779.283,12.413,752.45,0.268396267381057
2021-08-06 19:15:00,779.108,12.427,752.45,0.2666462814842371
2021-08-06 19:30:00,778.933,12.44,752.45,0.2648962580609368
2021-08-06 19:45:00,779.4,12.447,752.5083333333333,0.26898417227524735
2021-08-06 20:00:00,779.4,12.453,752.664,0.2674273066686057
2021-08-06 20:15:00,779.4,12.453,752.742,0.26664711030714106
2021-08-06 20:30:00,779.575,12.453,752.742,0.268397550861712
2021-08-06 20:45:00,779.575,12.447,752.742,0.26839735833883144
2021-08-06 21:00:00,779.575,12.44,752.8003333333334,0.2678136544511159
2021-08-06 21:15:00,779.75,12.427,752.9753333333333,0.26781323822667347
2021-08-06 21:30:00,779.867,12.413,753.1306666666667,0.26742936198421247
2021-08-06 21:45:00,779.867,12.393,753.208,0.2666552000923836
2021-08-06 22:00:00,780.042,12.38,753.2663333333334,0.2678217358561773
2021-08-06 22:15:00,780.042,12.36,753.383,0.2666541481013658
2021-08-06 22:30:00,780.042,12.34,753.3246666666666,0.26723698283767333
2021-08-06 22:45:00,779.867,12.32,753.2663333333334,0.2660694020643512
2021-08-06 23:00:00,779.867,12.293,753.3246666666666,0.2654850742179896
2021-08-06 23:15:00,779.867,12.267,753.2663333333334,0.26606771623345143
2021-08-06 23:30:00,780.217,12.247,753.383,0.26840094333864223
2021-08-06 23:45:00,780.217,12.22,753.383,0.26840007699824
2021-08-07 00:00:00,779.867,12.193,753.3246666666666,0.26548190041858527
2021-08-07 00:15:00,779.867,12.167,753.208,0.26664799571405434
2021-08-07 00:30:00,779.867,12.14,753.1693333333333,0.26703388457632155
2021-08-07 00:45:00,779.75,12.113,753.092,0.26663627226064895
2021-08-07 01:00:00,779.575,12.08,753.092,0.26488485787795946
2021-08-07 01:15:00,779.867,12.053,753.0336666666667,0.26838805062058796
2021-08-07 01:30:00,779.75,12.027,752.917,0.26838388242350064
2021-08-07 01:45:00,779.575,12.0,752.917,0.26663267039908367
2021-08-07 02:00:00,779.575,11.967,752.917,0.2666316185463663
2021-08-07 02:15:00,779.575,11.94,752.8586666666666,0.26721420234820903
2021-08-07 02:30:00,779.4,11.913,752.703,0.2670199703493299
2021-08-07 02:45:00,779.4,11.88,752.625,0.2677990598992835
2021-08-07 03:00:00,779.225,11.857,752.625,0.26604800775202136
2021-08-07 03:15:00,779.108,11.83,752.5666666666667,0.2654603783918852
2021-08-07 03:30:00,779.108,11.803,752.45,0.2666263912802075
2021-08-07 03:45:00,779.108,11.777,752.3916666666667,0.2672089956199954
2021-08-07 04:00:00,778.933,11.75,752.3333333333334,0.26604127087379625
2021-08-07 04:15:00,779.108,11.717,752.45,0.2666236502347503
2021-08-07 04:30:00,778.758,11.69,752.45,0.2631222278883855
2021-08-07 04:45:00,779.108,11.663,752.45,0.2666219291419881
2021-08-07 05:00:00,779.108,11.643,752.45,0.26662129170586313
2021-08-07 05:15:00,778.817,11.617,752.45,0.2637100213469446
2021-08-07 05:30:00,779.108,11.59,752.3916666666667,0.26720302250687106
2021-08-07 05:45:00,778.933,11.563,752.275,0.2666187419918422
2021-08-07 06:00:00,778.817,11.537,752.3333333333334,0.2648743320728775
2021-08-07 06:15:00,778.933,11.503,752.45,0.26486658796459467
2021-08-07 06:30:00,778.933,11.483,752.5083333333333,0.2642825422074404
2021-08-07 06:45:00,779.225,11.457,752.625,0.26603528675483457
2021-08-07 07:00:00,779.283,11.437,752.625,0.2666147262911463
2021-08-07 07:15:00,779.225,11.417,752.625,0.2660340147220231
2021-08-07 07:30:00,779.283,11.397,752.664,0.2662234025521143
2021-08-07 07:45:00,779.4,11.377,752.742,0.2666128140952371
2021-08-07 08:00:00,779.575,11.357,752.742,0.2683623879309563
2021-08-07 08:15:00,779.4,11.33,752.742,0.26661131622759876
2021-08-07 08:30:00,779.4,11.31,752.8003333333334,0.26602727837709905
2021-08-07 08:45:00,779.4,11.29,752.917,0.2648598442487113
2021-08-07 09:00:00,779.575,11.27,752.917,0.266609404080601
2021-08-07 09:15:00,779.4,11.25,752.8586666666666,0.2654419741424512
2021-08-07 09:30:00,779.4,11.233,752.8003333333334,0.266024829841503
2021-08-07 09:45:00,779.575,11.22,752.9753333333333,0.26602441645682506
2021-08-07 10:00:00,779.575,11.207,753.092,0.2648572165087404
2021-08-07 10:15:00,779.575,11.193,753.1306666666667,0.2644700675234705
2021-08-07 10:30:00,779.692,11.187,753.2663333333334,0.26428319244231685
2021-08-07 10:45:00,779.575,11.18,753.383,0.2619460720457234
2021-08-07 11:00:00,779.575,11.18,753.4413333333333,0.26136268064621204
2021-08-07 11:15:00,779.4,11.187,753.461,0.2594160372653317
2021-08-07 11:30:00,779.575,11.193,753.3056666666668,0.26271989060529227
2021-08-07 11:45:00,779.4,11.2,753.383,0.26019651988710435
2021-08-07 12:00:00,779.4,11.22,753.383,0.2601971419299936
2021-08-07 12:15:00,779.4,11.24,753.3443333333333,0.2605844719055592
2021-08-07 12:30:00,779.283,11.257,753.1503333333334,0.2613550851679205
2021-08-07 12:45:00,779.108,11.29,752.878,0.2623295591376991
2021-08-07 13:00:00,779.108,11.323,752.7416666666667,0.2636940862838939
2021-08-07 13:15:00,779.108,11.37,752.5666666666667,0.26544578170881955
2021-08-07 13:30:00,778.642,11.423,752.5083333333333,0.26137027252452777
2021-08-07 13:45:00,778.758,11.477,752.5666666666667,0.26194870421285626
2021-08-07 14:00:00,778.758,11.53,752.5083333333333,0.26253377959611646
2021-08-07 14:15:00,778.642,11.583,752.4693333333333,0.2617653291440721
2021-08-07 14:30:00,778.467,11.643,752.158,0.26313075112497314
2021-08-07 14:45:00,778.467,11.703,752.0996666666666,0.2637160662797613
2021-08-07 15:00:00,778.175,11.757,752.0413333333333,0.26138070817167025
2021-08-07 15:15:00,778.467,11.817,752.0996666666666,0.26371966014082776
2021-08-07 15:30:00,778.175,11.873,751.983,0.26196777245255837
2021-08-07 15:45:00,778.175,11.927,751.983,0.2619694635443498
2021-08-07 16:00:00,778.175,11.987,751.9246666666667,0.26255479024140077
2021-08-07 16:15:00,778.0,12.04,751.808,0.2619730023811541
2021-08-07 16:30:00,778.175,12.087,751.808,0.26372483828117116
2021-08-07 16:45:00,777.825,12.133,751.808,0.2602255413551132
2021-08-07 17:00:00,777.825,12.18,751.7693333333333,0.26061375487242083
2021-08-07 17:15:00,777.825,12.22,751.7306666666667,0.26100175433719947
2021-08-07 17:30:00,777.883,12.26,751.711,0.26177984669282783
2021-08-07 17:45:00,777.708,12.293,751.4586666666667,0.2625543926622673
2021-08-07 18:00:00,777.708,12.32,751.342,0.2637221819564193
2021-08-07 18:15:00,777.533,12.347,751.303,0.2623627080724529
2021-08-07 18:30:00,777.533,12.367,751.225,0.2631435237200343
2021-08-07 18:45:00,777.533,12.387,751.225,0.2631441528959916
2021-08-07 19:00:00,777.417,12.4,751.225,0.261984277189027
2021-08-07 19:15:00,777.358,12.413,751.264,0.2610044423300147
2021-08-07 19:30:00,777.242,12.42,751.303,0.25945427666344073
2021-08-07 19:45:00,777.533,12.427,751.225,0.2631454112569323
2021-08-07 20:00:00,777.417,12.427,751.225,0.26198512283874054
2021-08-07 20:15:00,777.417,12.427,751.225,0.26198512283874054
2021-08-07 20:30:00,777.533,12.427,751.225,0.2631454112569323
2021-08-07 20:45:00,777.533,12.413,751.264,0.2627548745139557
2021-08-07 21:00:00,777.708,12.407,751.4003333333334,0.263141447920808
2021-08-07 21:15:00,777.708,12.393,751.517,0.2619740555016922
2021-08-07 21:30:00,777.708,12.373,751.517,0.26197342912298094
2021-08-07 21:45:00,777.825,12.353,751.517,0.26314308329865443
2021-08-07 22:00:00,777.825,12.333,751.5753333333333,0.26255898231350633
2021-08-07 22:15:00,778.0,12.307,751.7306666666667,0.26275487895259503
2021-08-07 22:30:00,778.0,12.287,751.7693333333333,0.26236749438050483
2021-08-07 22:45:00,777.883,12.26,751.692,0.26196989013953387
2021-08-07 23:00:00,777.825,12.233,751.7306666666667,0.26100215996547405
2021-08-07 23:15:00,778.175,12.207,751.7693333333333,0.26411537422907677
2021-08-07 23:30:00,778.175,12.173,751.7306666666667,0.26450105176917804
2021-08-07 23:45:00,777.825,12.14,751.711,0.26119596700683106
2021-08-08 00:00:00,777.825,12.1,751.5753333333333,0.26255166894701504
2021-08-08 00:15:00,778.0,12.06,751.7306666666667,0.26274712040905546
2021-08-08 00:30:00,778.292,12.013,751.8663333333333,0.26430928878285403
2021-08-08 00:45:00,778.175,11.96,751.983,0.26197049700008174
2021-08-08 01:00:00,778.292,11.913,752.0413333333333,0.262555801587575
2021-08-08 01:15:00,778.292,11.87,752.0996666666666,0.2619710124437717
2021-08-08 01:30:00,778.292,11.823,751.983,0.263136413051976
2021-08-08 01:45:00,778.175,11.777,751.9246666666667,0.262548199154951
2021-08-08 02:00:00,778.0,11.737,751.808,0.2619635135032995
2021-08-08 02:15:00,778.0,11.69,751.808,0.2619620416927387
2021-08-08 02:30:00,778.0,11.65,751.7693333333333,0.26234751598374306
2021-08-08 02:45:00,778.175,11.61,751.7306666666667,0.2644832507488883
2021-08-08 03:00:00,778.0,11.57,751.7693333333333,0.2623450071379742
2021-08-08 03:15:00,778.175,11.53,751.789,0.2638973056834918
2021-08-08 03:30:00,778.292,11.49,751.886,0.2640960711827525
2021-08-08 03:45:00,778.175,11.457,751.692,0.26486513154617564
2021-08-08 04:00:00,778.175,11.41,751.692,0.2648636434830293
2021-08-08 04:15:00,778.175,11.37,751.692,0.26486237705947957
2021-08-08 04:30:00,778.175,11.323,751.692,0.26486088902728344
2021-08-08 04:45:00,778.175,11.29,751.692,0.2648598442487113
2021-08-08 05:00:00,778.0,11.257,751.7306666666667,0.26272190045554134
2021-08-08 05:15:00,778.292,11.22,751.7693333333333,0.26525433612747923
2021-08-08 05:30:00,778.175,11.18,751.7306666666667,0.26446965655675064
2021-08-08 05:45:00,778.175,11.14,751.7693333333333,0.2640816887444838
2021-08-08 06:00:00,778.175,11.107,751.7306666666667,0.2644673488442855
2021-08-08 06:15:00,778.175,11.067,751.808,0.26369268449535355
2021-08-08 06:30:00,778.292,11.02,751.9246666666667,0.26369453668968756
2021-08-08 06:45:00,778.467,10.98,752.158,0.2631098984619258
2021-08-08 07:00:00,778.292,10.947,752.158,0.2613587351773421
2021-08-08 07:15:00,778.467,10.913,752.158,0.26310779136310797
2021-08-08 07:30:00,778.467,10.887,752.2553333333334,0.2621335775624952
2021-08-08 07:45:00,778.642,10.853,752.45,0.2619358337082117
2021-08-08 08:00:00,778.642,10.827,752.5083333333333,0.2613516529008203
2021-08-08 08:15:00,778.758,10.793,752.664,0.2609539029862828
2021-08-08 08:30:00,779.108,10.767,752.742,0.2636732284898827
2021-08-08 08:45:00,778.758,10.74,752.8003333333334,0.25958885253402264
2021-08-08 09:00:00,778.933,10.72,752.917,0.2601715913044209
2021-08-08 09:15:00,779.108,10.7,752.917,0.2619210431466082
2021-08-08 09:30:00,779.225,10.687,752.917,0.26309068367856575
2021-08-08 09:45:00,779.108,10.68,752.9753333333333,0.26133706048696
2021-08-08 10:00:00,778.933,10.673,753.092,0.25842006160024145
2021-08-08 10:15:00,778.933,10.673,753.0336666666667,0.25900341764657514
2021-08-08 10:30:00,778.933,10.68,753.0336666666667,0.25900363434929063
2021-08-08 10:45:00,779.108,10.68,753.267,0.25842027781487364
2021-08-08 11:00:00,778.933,10.693,753.267,0.25667060703472633
2021-08-08 11:15:00,778.933,10.713,753.267,0.2566712206111519
2021-08-08 11:30:00,778.933,10.733,753.2086666666667,0.25725519442043204
2021-08-08 11:45:00,778.758,10.76,753.092,0.25667266252730225
2021-08-08 12:00:00,778.758,10.8,753.0336666666667,0.2572572546044001
2021-08-08 12:15:00,778.642,10.833,752.9753333333333,0.2566815691850594
2021-08-08 12:30:00,778.642,10.873,752.9946666666666,0.25648945093077796
2021-08-08 12:45:00,778.758,10.92,752.7416666666667,0.26018114447585894
2021-08-08 13:00:00,778.642,10.967,752.7806666666667,0.25863249132258365
2021-08-08 13:15:00,778.467,11.013,753.0336666666667,0.25435357279033793
2021-08-08 13:30:00,778.467,11.067,752.878,0.2559120151534729
2021-08-08 13:45:00,778.642,11.12,752.8389999999999,0.25805383407478805
2021-08-08 14:00:00,778.292,11.18,752.8196666666666,0.2547486890083245
2021-08-08 14:15:00,778.292,11.24,752.6833333333333,0.25611399489063924
2021-08-08 14:30:00,778.292,11.297,752.8,0.2549489407959803
2021-08-08 14:45:00,778.175,11.363,752.7416666666667,0.25436421427346856
2021-08-08 15:00:00,778.0,11.423,752.5083333333333,0.2549494469625796
2021-08-08 15:15:00,778.0,11.483,752.236,0.25767497858437316
2021-08-08 15:30:00,777.825,11.55,752.0996666666666,0.25729032005526176
2021-08-08 15:45:00,777.825,11.61,751.983,0.2584590082003522
2021-08-08 16:00:00,777.708,11.67,751.983,0.2572906769642025
2021-08-08 16:15:00,777.533,11.73,751.983,0.2555422330968857
2021-08-08 16:30:00,777.708,11.783,751.983,0.2572941524904411
2021-08-08 16:45:00,777.533,11.837,751.983,0.2555455017387984
2021-08-08 17:00:00,777.533,11.88,751.983,0.25554681532872864
2021-08-08 17:15:00,777.533,11.927,751.983,0.2555482511285185
2021-08-08 17:30:00,777.358,11.967,751.983,0.2537991342416561
2021-08-08 17:45:00,777.358,12.0,751.9246666666667,0.2543835840579443
2021-08-08 18:00:00,777.417,12.027,751.8663333333333,0.25555797408075
2021-08-08 18:15:00,777.533,12.053,751.9246666666667,0.25613555265747473
2021-08-08 18:30:00,777.417,12.08,751.7693333333333,0.25652979420387734
2021-08-08 18:45:00,777.358,12.093,751.7306666666667,0.2563268171068842
2021-08-08 19:00:00,777.358,12.107,751.808,0.25555375008544357
2021-08-08 19:15:00,777.533,12.12,751.8663333333333,0.2567210611558421
2021-08-08 19:30:00,777.417,12.12,751.9246666666667,0.2549773583638346
2021-08-08 19:45:00,777.533,12.127,751.8663333333333,0.2567212759861136
2021-08-08 20:00:00,777.533,12.12,751.983,0.2555541472414973
2021-08-08 20:15:00,777.708,12.12,752.0413333333333,0.25672106115584065
2021-08-08 20:30:00,777.708,12.113,752.158,0.2555539333880835
2021-08-08 20:45:00,777.825,12.107,752.158,0.2567239962208646
2021-08-08 21:00:00,777.825,12.093,752.197,0.2563334851648741
2021-08-08 21:15:00,778.0,12.073,752.3333333333334,0.25671961873333105
2021-08-08 21:30:00,778.175,12.06,752.5083333333333,0.2567192197682627
2021-08-08 21:45:00,778.467,12.033,752.625,0.2584720778244996
2021-08-08 22:00:00,778.292,12.02,752.664,0.25633124820298475
2021-08-08 22:15:00,778.467,11.993,752.742,0.25730061168240626
2021-08-08 22:30:00,778.467,11.967,752.742,0.25729981195533436
2021-08-08 22:45:00,778.467,11.94,752.8003333333334,0.25671553707235206
2021-08-08 23:00:00,778.467,11.913,752.9753333333333,0.254964380922514
2021-08-08 23:15:00,778.467,11.887,753.0336666666667,0.2543801477584902
2021-08-08 23:30:00,778.642,11.857,752.8586666666666,0.25787986716314587
2021-08-08 23:45:00,778.467,11.83,752.8003333333334,0.2567121613605839
2021-08-09 00:00:00,778.467,11.797,752.917,0.25554427980679983
2021-08-09 00:15:00,778.467,11.77,752.917,0.25554345500930786
2021-08-09 00:30:00,778.467,11.737,752.917,0.25554244693071476
2021-08-09 00:45:00,778.467,11.71,752.9753333333333,0.254958193783994
2021-08-09 01:00:00,778.467,11.677,753.0336666666667,0.25437376196183087
2021-08-09 01:15:00,778.467,11.637,752.9753333333333,0.2549559689258148
2021-08-09 01:30:00,778.642,11.603,753.0336666666667,0.2561217745010238
2021-08-09 01:45:00,778.35,11.577,752.917,0.25436738739561965
2021-08-09 02:00:00,778.467,11.537,752.917,0.2555363375336494
2021-08-09 02:15:00,778.467,11.503,752.8586666666666,0.25611871288977933
2021-08-09 02:30:00,778.292,11.463,752.742,0.2555340771307758
2021-08-09 02:45:00,778.467,11.43,752.703,0.25767334610436665
2021-08-09 03:00:00,778.292,11.397,752.5666666666667,0.2572856144779055
2021-08-09 03:15:00,778.0,11.363,752.45,0.2555310225958255
2021-08-09 03:30:00,778.292,11.337,752.45,0.25845057389645737
2021-08-09 03:45:00,778.175,11.303,752.45,0.2572793898407963
2021-08-09 04:00:00,778.175,11.27,752.45,0.25727837497086997
2021-08-09 04:15:00,778.292,11.247,752.45,0.25844779347736146
2021-08-09 04:30:00,778.175,11.213,752.45,0.25727662203258267
2021-08-09 04:45:00,778.175,11.187,752.45,0.2572758224546301
2021-08-09 05:00:00,778.175,11.153,752.5083333333333,0.2566913873435014
2021-08-09 05:15:00,778.175,11.12,752.5666666666667,0.25610698759569733
2021-08-09 05:30:00,778.175,11.087,752.45,0.2572727472011296
2021-08-09 05:45:00,778.175,11.06,752.5083333333333,0.2566885338637804
2021-08-09 06:00:00,778.175,11.04,752.5666666666667,0.2561045385836513
2021-08-09 06:15:00,778.175,11.013,752.3916666666667,0.2578538513149759
2021-08-09 06:30:00,778.292,10.987,752.3916666666667,0.25902313943265587
2021-08-09 06:45:00,778.467,10.973,752.7223333333334,0.2574659228785382
2021-08-09 07:00:00,778.642,10.927,752.917,0.2572678269484444
2021-08-09 07:15:00,778.642,10.913,752.9753333333333,0.2566840236542574
2021-08-09 07:30:00,778.758,10.9,753.1306666666667,0.2562902654786948
2021-08-09 07:45:00,778.758,10.867,753.208,0.25551587318178265
2021-08-09 08:00:00,778.758,10.833,753.208,0.2555148347796712
2021-08-09 08:15:00,778.758,10.82,753.2663333333334,0.25493107144957683
2021-08-09 08:30:00,778.933,10.807,753.4413333333333,0.2549306753234055
2021-08-09 08:45:00,779.108,10.767,753.558,0.2555128190820173
2021-08-09 09:00:00,778.933,10.753,753.558,0.2537623066404936
2021-08-09 09:15:00,778.933,10.747,753.4996666666667,0.25434548585862987
2021-08-09 09:30:00,778.933,10.74,753.4413333333333,0.25492863376959013
2021-08-09 09:45:00,779.108,10.72,753.558,0.2555113836803491
2021-08-09 10:00:00,778.933,10.713,753.558,0.2537610933923475
2021-08-09 10:15:00,778.933,10.713,753.7136666666667,0.25220435867163493
2021-08-09 10:30:00,779.108,10.72,753.9276666666666,0.2518145523104674
2021-08-09 10:45:00,779.225,10.727,753.7719999999999,0.2545415534330502
2021-08-09 11:00:00,779.108,10.733,753.85,0.25259164606810286
2021-08-09 11:15:00,778.933,10.753,753.7526666666666,0.25181554556229374
2021-08-09 11:30:00,779.108,10.767,753.6163333333333,0.2549294564813748
2021-08-09 11:45:00,778.933,10.78,753.733,0.2520130350682446
2021-08-09 12:00:00,778.933,10.807,753.733,0.25201384837462637
2021-08-09 12:15:00,778.758,10.847,753.6746666666667,0.2508483169248291
2021-08-09 12:30:00,778.642,10.887,753.4996666666667,0.25143955433085147
2021-08-09 12:45:00,778.583,10.92,753.383,0.25201725226940513
2021-08-09 13:00:00,778.467,10.967,753.383,0.2508585821433149
2021-08-09 13:15:00,778.467,11.013,753.383,0.25085996146289047
2021-08-09 13:30:00,778.292,11.06,753.3443333333333,0.24949792129827303
2021-08-09 13:45:00,778.292,11.113,753.267,0.2502729060318059
2021-08-09 14:00:00,778.175,11.167,753.267,0.24910440683656243
2021-08-09 14:15:00,778.0,11.22,753.2086666666667,0.24793919660095903
2021-08-09 14:30:00,778.0,11.27,752.9946666666666,0.2500809145035951
2021-08-09 14:45:00,777.825,11.317,752.8,0.250279008954799
2021-08-09 15:00:00,777.708,11.37,752.7416666666667,0.24969385617664144
2021-08-09 15:15:00,777.533,11.423,752.664,0.248721979595124
2021-08-09 15:30:00,777.533,11.47,752.703,0.24833332463061447
2021-08-09 15:45:00,777.533,11.53,752.5083333333333,0.2502820476374148
2021-08-09 16:00:00,777.242,11.577,752.3333333333334,0.2491232832740284
2021-08-09 16:15:00,777.358,11.63,752.4110000000001,0.24950825372681948
2021-08-09 16:30:00,777.067,11.677,752.3136666666667,0.24757268103913072
2021-08-09 16:45:00,777.358,11.723,752.3333333333334,0.25028782197236016
2021-08-09 17:00:00,777.067,11.77,752.45,0.2462118681786364
2021-08-09 17:15:00,777.242,11.81,752.3526666666667,0.24893685501975857
2021-08-09 17:30:00,777.067,11.85,752.158,0.2491347473555072
2021-08-09 17:45:00,777.242,11.88,752.158,0.2508859614757652
2021-08-09 18:00:00,777.067,11.913,752.197,0.24874655064568524
2021-08-09 18:15:00,777.067,11.94,752.275,0.24796720500380967
2021-08-09 18:30:00,776.892,11.967,752.1776666666666,0.24719118830974196
2021-08-09 18:45:00,777.067,11.993,752.0413333333333,0.25030590247204293
2021-08-09 19:00:00,777.067,12.013,752.158,0.24913960193847062
2021-08-09 19:15:00,777.242,12.033,752.158,0.2508905502728017
2021-08-09 19:30:00,777.067,12.047,752.197,0.24875053532752034
2021-08-09 19:45:00,777.242,12.06,752.3333333333334,0.2491376677454973
2021-08-09 20:00:00,777.358,12.067,752.5083333333333,0.2485477549306028
2021-08-09 20:15:00,777.358,12.067,752.625,0.24738084840971428
2021-08-09 20:30:00,777.533,12.073,752.664,0.24874130642646172
2021-08-09 20:45:00,777.708,12.073,752.8003333333334,0.24912805286507278
2021-08-09 21:00:00,777.825,12.067,752.9753333333333,0.24854775493060427
2021-08-09 21:15:00,778.0,12.06,753.1306666666667,0.24874425387624158
2021-08-09 21:30:00,778.292,12.053,753.2663333333334,0.25030769784400075
2021-08-09 21:45:00,778.292,12.047,753.4413333333333,0.24855716270925216
2021-08-09 22:00:00,778.35,12.04,753.597,0.24758009040702186
2021-08-09 22:15:00,778.35,12.027,753.636,0.24718962733255487
2021-08-09 22:30:00,778.467,12.013,753.4996666666667,0.24972305143248533
2021-08-09 22:45:00,778.467,12.0,753.383,0.25088956051806627
2021-08-09 23:00:00,778.175,11.98,753.3246666666666,0.24855183791722882
2021-08-09 23:15:00,778.175,11.96,753.2663333333334,0.24913468945769746
2021-08-09 23:30:00,778.175,11.94,753.383,0.2479672050038082
2021-08-09 23:45:00,778.175,11.92,753.383,0.247966612147516
2021-08-10 00:00:00,778.467,11.9,753.4413333333333,0.2503031196964086
2021-08-10 00:15:00,778.292,11.873,753.558,0.24738511315827727
