Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-16 00:30:00,750.758,2.363,748.211,0.025462958475693652
2022-03-16 00:45:00,750.758,2.363,748.0746666666666,0.026825914897177894
2022-03-16 01:00:00,750.758,2.363,747.958,0.027992259023142216
2022-03-16 01:15:00,750.758,2.37,747.8996666666667,0.028575426205122618
2022-03-16 01:30:00,750.408,2.363,747.783,0.02624274283419425
2022-03-16 01:45:00,750.117,2.363,747.686,0.02430327917330545
2022-03-16 02:00:00,750.117,2.363,747.492,0.026242742834195733
2022-03-16 02:15:00,750.117,2.363,747.3946666666667,0.02721580707642745
2022-03-16 02:30:00,749.825,2.363,747.2,0.026242742834195733
2022-03-16 02:45:00,749.65,2.363,747.0833333333334,0.02565957077121209
2022-03-16 03:00:00,749.242,2.363,746.811,0.02430327917330545
2022-03-16 03:15:00,749.067,2.363,746.5776666666667,0.024886451236289093
2022-03-16 03:30:00,749.067,2.363,746.267,0.027992259023142216
2022-03-16 03:45:00,749.067,2.363,746.2086666666667,0.028575431086124373
2022-03-16 04:00:00,748.775,2.363,746.0336666666667,0.027405754548371256
2022-03-16 04:15:00,748.6,2.363,745.917,0.026822582485389095
2022-03-16 04:30:00,748.6,2.363,745.8196666666666,0.027795646727622293
2022-03-16 04:45:00,748.483,2.363,745.5666666666667,0.02915527073731625
2022-03-16 05:00:00,748.483,2.363,745.5083333333333,0.029738442800299896
2022-03-16 05:15:00,748.308,2.363,745.5666666666667,0.02740575454836977
2022-03-16 05:30:00,748.133,2.363,745.4110000000001,0.027212474664640135
2022-03-16 05:45:00,748.017,2.363,745.2746666666667,0.027415751783736172
2022-03-16 06:00:00,748.133,2.363,745.2553333333334,0.028768710969855494
2022-03-16 06:15:00,748.133,2.363,745.3526666666667,0.027795646727622293
2022-03-16 06:30:00,748.017,2.363,745.2163333333333,0.027998923846718333
2022-03-16 06:45:00,748.017,2.363,745.333,0.02683257972075401
2022-03-16 07:00:00,748.017,2.363,745.333,0.02683257972075401
2022-03-16 07:15:00,748.017,2.363,745.2746666666667,0.027415751783736172
2022-03-16 07:30:00,747.842,2.363,745.158,0.02683257972075401
2022-03-16 07:45:00,747.842,2.363,745.2163333333333,0.02624940765777185
2022-03-16 08:00:00,748.017,2.363,745.2746666666667,0.027415751783736172
2022-03-16 08:15:00,748.017,2.363,745.2163333333333,0.027998923846718333
2022-03-16 08:30:00,747.842,2.363,745.372,0.024693171352557972
2022-03-16 08:45:00,748.017,2.363,745.45,0.02566290318300089
2022-03-16 09:00:00,747.842,2.363,745.45,0.02391338699405441
2022-03-16 09:15:00,747.842,2.363,745.4110000000001,0.02430327917330545
2022-03-16 09:30:00,747.725,2.363,745.2746666666667,0.024496559057038052
2022-03-16 09:45:00,747.55,2.363,745.197,0.02352349481480337
2022-03-16 10:00:00,747.55,2.363,745.236,0.02313360263555233
2022-03-16 10:15:00,747.433,2.363,745.158,0.02274371045630277
2022-03-16 10:30:00,747.433,2.363,745.0996666666666,0.02332688251928493
2022-03-16 10:45:00,747.258,2.363,744.9246666666667,0.02332688251928493
2022-03-16 11:00:00,747.083,2.363,744.7693333333333,0.02313027022376501
2022-03-16 11:15:00,746.967,2.363,744.6336666666667,0.023326882519283446
2022-03-16 11:30:00,746.675,2.363,744.4586666666667,0.02215720598153181
2022-03-16 11:45:00,746.5,2.363,744.342,0.02157403391854965
2022-03-16 12:00:00,746.208,2.363,744.2446666666666,0.01962790543408473
2022-03-16 12:15:00,746.208,2.363,743.9916666666667,0.02215720598153181
2022-03-16 12:30:00,745.917,2.363,743.7776666666666,0.02138741885839613
2022-03-16 12:45:00,745.567,2.363,743.5246666666667,0.020417687027950247
2022-03-16 13:00:00,745.45,2.363,743.3496666666666,0.020997526679146575
2022-03-16 13:15:00,745.275,2.363,743.136,0.02138408644660733
2022-03-16 13:30:00,744.983,2.363,742.8446666666666,0.021377421623031214
2022-03-16 13:45:00,745.158,2.37,742.5916666666667,0.025656233977054965
2022-03-16 14:00:00,744.692,2.363,742.3776666666666,0.02313693504734261
2022-03-16 14:15:00,743.467,2.363,742.183,0.012836450209183645
2022-03-16 14:30:00,743.467,2.35,742.086,0.013806186419235238
2022-03-16 14:45:00,743.0,2.35,741.8336666666667,0.011660112546682689
2022-03-16 15:00:00,743.0,2.35,741.6196666666666,0.013799521593544901
2022-03-16 15:15:00,742.708,2.35,741.4639999999999,0.012436564739702624
2022-03-16 15:30:00,742.883,2.35,741.4446666666666,0.014379361428675422
2022-03-16 15:45:00,742.592,2.35,741.1916666666667,0.013999466364278745
2022-03-16 16:00:00,742.592,2.35,741.1333333333333,0.014582638612256659
2022-03-16 16:15:00,742.417,2.35,741.1916666666667,0.012249949620349455
2022-03-16 16:30:00,742.417,2.35,741.0360000000001,0.013806186419235238
2022-03-16 16:45:00,743.0,2.357,740.8996666666667,0.020997529753383398
2022-03-16 17:00:00,743.642,2.357,740.7246666666666,0.02916527224275624
2022-03-16 17:15:00,744.108,2.357,740.6663333333333,0.03440715675347989
2022-03-16 17:30:00,744.4,2.357,740.8413333333333,0.03557683346248482
2022-03-16 17:45:00,744.983,2.357,741.1136666666666,0.03868264170405933
2022-03-16 18:00:00,745.158,2.35,741.3666666666667,0.03790286370562055
2022-03-16 18:15:00,745.275,2.35,741.1526666666666,0.04121194966128005
2022-03-16 18:30:00,745.45,2.35,740.8996666666667,0.04549076775500448
2022-03-16 18:45:00,745.158,2.35,740.7443333333333,0.04412447848831629
2022-03-16 19:00:00,745.275,2.35,740.5503333333334,0.04723361967324047
2022-03-16 19:15:00,744.983,2.35,740.317,0.04664711501241961
2022-03-16 19:30:00,744.808,2.35,740.278,0.04528749057142324
2022-03-16 19:45:00,744.692,2.35,740.1416666666667,0.04549076775500448
2022-03-16 20:00:00,744.692,2.35,740.025,0.04665711225095734
2022-03-16 20:15:00,744.692,2.35,740.025,0.04665711225095734
2022-03-16 20:30:00,744.692,2.35,740.025,0.04665711225095734
2022-03-16 20:45:00,744.517,2.35,740.025,0.044907595507028046
2022-03-16 21:00:00,744.808,2.35,740.025,0.04781679192121838
2022-03-16 21:15:00,744.692,2.35,739.9666666666667,0.04724028449893377
2022-03-16 21:30:00,744.808,2.35,739.9083333333333,0.04898313641717124
2022-03-16 21:45:00,744.808,2.35,739.9666666666667,0.04839996416919481
2022-03-16 22:00:00,744.808,2.35,739.9083333333333,0.04898313641717124
2022-03-16 22:15:00,744.692,2.35,740.025,0.04665711225095734
2022-03-16 22:30:00,744.983,2.35,739.9666666666667,0.0501494809131241
2022-03-16 22:45:00,744.808,2.35,739.7526666666666,0.050539373216057025
2022-03-16 23:00:00,744.4,2.35,739.558,0.04840662899488663
2022-03-16 23:15:00,744.4,2.35,739.558,0.04840662899488663
2022-03-16 23:30:00,744.4,2.35,739.461,0.04937636113294859
2022-03-16 23:45:00,744.225,2.35,739.3056666666668,0.04917974877505917
2022-03-17 00:00:00,744.4,2.35,739.3443333333333,0.050542705628901445
2022-03-17 00:15:00,744.108,2.35,739.267,0.04839663175634742
2022-03-17 00:30:00,743.933,2.35,739.2086666666667,0.04723028726039604
2022-03-17 00:45:00,743.933,2.35,738.9946666666666,0.04936969630725825
2022-03-17 01:00:00,743.642,2.35,738.8,0.04840662899488663
2022-03-17 01:15:00,743.467,2.35,738.7416666666667,0.047240284498932285
2022-03-17 01:30:00,743.467,2.35,738.625,0.04840662899488515
2022-03-17 01:45:00,743.175,2.35,738.5276666666666,0.046460499893066436
2022-03-17 02:00:00,743.175,2.35,738.236,0.04937636113294859
2022-03-17 02:15:00,743.175,2.357,738.0223333333333,0.051512428968066924
2022-03-17 02:30:00,743.0,2.357,737.983,0.050156137171587734
2022-03-17 02:45:00,742.883,2.357,737.886,0.049956192435005195
2022-03-17 03:00:00,742.883,2.357,737.5946666666666,0.052868720764549085
2022-03-17 03:15:00,742.417,2.357,737.3416666666667,0.05073930931995036
2022-03-17 03:30:00,742.592,2.357,737.186,0.05404506229810592
2022-03-17 03:45:00,742.417,2.357,737.1469999999999,0.052685438089350035
2022-03-17 04:00:00,742.417,2.357,737.186,0.052295545853013575
2022-03-17 04:15:00,742.125,2.357,737.108,0.050156137171587734
2022-03-17 04:30:00,741.95,2.357,737.0496666666667,0.04898979287485802
2022-03-17 04:45:00,741.95,2.357,736.933,0.05015613717158625
2022-03-17 05:00:00,741.95,2.357,736.9913333333333,0.049572965023223614
2022-03-17 05:15:00,742.125,2.357,737.108,0.050156137171587734
2022-03-17 05:30:00,742.125,2.357,737.1469999999999,0.04976624493525275
2022-03-17 05:45:00,742.417,2.357,737.225,0.05190565361667859
2022-03-17 06:00:00,742.125,2.357,737.2833333333333,0.04840328831421868
2022-03-17 06:15:00,742.242,2.357,737.4,0.04840662072649538
2022-03-17 06:30:00,742.3,2.363,737.4583333333334,0.04840328122751486
2022-03-17 06:45:00,742.417,2.357,737.614,0.04801672849016041
2022-03-17 07:00:00,742.417,2.363,737.692,0.04723693710155202
2022-03-17 07:15:00,742.417,2.363,737.692,0.04723693710155202
2022-03-17 07:30:00,742.417,2.363,737.7503333333333,0.04665376503856986
2022-03-17 07:45:00,742.592,2.363,737.9056666666667,0.04685037733408978
2022-03-17 08:00:00,742.592,2.363,738.0026666666666,0.04588064550364538
2022-03-17 08:15:00,742.883,2.363,738.0806666666667,0.048010056636476506
2022-03-17 08:30:00,742.708,2.363,738.2163333333333,0.04490424884962338
2022-03-17 08:45:00,743.0,2.363,738.4303333333334,0.04568403320812546
2022-03-17 09:00:00,743.35,2.37,738.625,0.047236929032959736
2022-03-17 09:15:00,743.175,2.363,738.6833333333333,0.04490424884962338
2022-03-17 09:30:00,743.467,2.37,738.8973333333333,0.04568402540478488
2022-03-17 09:45:00,743.467,2.363,739.1503333333334,0.04315473266067542
2022-03-17 10:00:00,744.108,2.37,739.267,0.0483966081372589
2022-03-17 10:15:00,744.108,2.37,739.364,0.04742687647245544
2022-03-17 10:30:00,744.108,2.37,739.6163333333333,0.044904241179480095
2022-03-17 10:45:00,744.108,2.37,739.7719999999999,0.04334800514008714
2022-03-17 11:00:00,744.517,2.37,739.9666666666667,0.045490745554069595
2022-03-17 11:15:00,744.517,2.37,740.239,0.04276816558793682
2022-03-17 11:30:00,744.517,2.37,740.317,0.04198838136263055
2022-03-17 11:45:00,744.808,2.377,740.4336666666667,0.043731224960523306
2022-03-17 12:00:00,744.983,2.377,740.7056666666667,0.04276149346136073
2022-03-17 12:15:00,745.158,2.377,740.783,0.04373788978182405
2022-03-17 12:30:00,745.158,2.377,740.8996666666667,0.042571546054308664
2022-03-17 12:45:00,745.158,2.377,741.0746666666666,0.040822030463035584
2022-03-17 13:00:00,745.275,2.377,741.0163333333334,0.042574878464957555
2022-03-17 13:15:00,745.275,2.377,741.133,0.04140853473744217
2022-03-17 13:30:00,745.275,2.377,741.172,0.041018642691386914
2022-03-17 13:45:00,745.45,2.377,741.25,0.04198837419055246
2022-03-17 14:00:00,745.45,2.377,741.3083333333333,0.04140520232679476
2022-03-17 14:15:00,745.45,2.377,741.4639999999999,0.03984896655322412
2022-03-17 14:30:00,745.567,2.377,741.4446666666666,0.04121192250909084
2022-03-17 14:45:00,745.567,2.383,741.4056666666667,0.04160180846424724
2022-03-17 15:00:00,745.742,2.383,741.678,0.040628744696900046
2022-03-17 15:15:00,745.742,2.383,741.639,0.04101863668587142
2022-03-17 15:30:00,745.917,2.383,741.717,0.04198836804305614
2022-03-17 15:45:00,746.208,2.383,741.8723333333334,0.04334465897904975
2022-03-17 16:00:00,746.208,2.383,742.1443333333333,0.04062541228673757
2022-03-17 16:15:00,746.325,2.383,742.164,0.04159847605408477
2022-03-17 16:30:00,746.5,2.383,742.358,0.04140852867484279
2022-03-17 16:45:00,746.792,2.383,742.4163333333333,0.04374454819850856
2022-03-17 17:00:00,746.967,2.383,742.6886666666667,0.04277148443115988
2022-03-17 17:15:00,747.083,2.383,743.039,0.04042880008717213
2022-03-17 17:30:00,747.375,2.39,743.1753333333334,0.04198502846138932
2022-03-17 17:45:00,747.258,2.39,743.292,0.039649009336741384
2022-03-17 18:00:00,747.55,2.39,743.292,0.04256820014015151
2022-03-17 18:15:00,747.842,2.39,743.3503333333333,0.04490421926479944
2022-03-17 18:30:00,747.842,2.39,743.4086666666667,0.04432104758603578
2022-03-17 18:45:00,747.842,2.39,743.3503333333333,0.04490421926479944
2022-03-17 19:00:00,748.133,2.39,743.5056666666667,0.04626050996912513
2022-03-17 19:15:00,748.483,2.39,743.6413333333334,0.04840324933737997
2022-03-17 19:30:00,748.483,2.39,743.8163333333333,0.046653734301090447
2022-03-17 19:45:00,748.6,2.39,743.933,0.04665706671068371
2022-03-17 20:00:00,748.892,2.397,744.0303333333334,0.04860318561099802
2022-03-17 20:15:00,748.892,2.39,744.3223333333334,0.04568400310954651
2022-03-17 20:30:00,749.242,2.39,744.517,0.04723690597985263
2022-03-17 20:45:00,749.242,2.397,744.4780000000001,0.0476267897670467
2022-03-17 21:00:00,749.358,2.397,744.4,0.04956625181885312
2022-03-17 21:15:00,749.65,2.397,744.439,0.052095550267859204
2022-03-17 21:30:00,749.358,2.397,744.517,0.04839657625152597
2022-03-17 21:45:00,749.65,2.397,744.6723333333333,0.04976286395125301
2022-03-17 22:00:00,749.65,2.397,744.983,0.04665705874114349
2022-03-17 22:15:00,749.533,2.397,744.9443333333332,0.04587394262057097
2022-03-17 22:30:00,749.65,2.397,744.8086666666667,0.04839990866055003
2022-03-17 22:45:00,749.533,2.403,744.692,0.048396569165814744
2022-03-17 23:00:00,749.533,2.403,744.6336666666667,0.0489797406595845
2022-03-17 23:15:00,749.533,2.403,744.5753333333333,0.04956291215335426
2022-03-17 23:30:00,749.533,2.403,744.692,0.048396569165814744
2022-03-17 23:45:00,749.65,2.403,744.7503333333333,0.04898307306812066
2022-03-18 00:00:00,749.65,2.403,744.867,0.04781673008058114
2022-03-18 00:15:00,749.65,2.403,744.7113333333333,0.04937296486681255
2022-03-18 00:30:00,749.533,2.403,744.4,0.051315759043199696
2022-03-18 00:45:00,749.65,2.403,744.4,0.05248543443927389
2022-03-18 01:00:00,749.65,2.41,744.439,0.05209553374209473
2022-03-18 01:15:00,749.65,2.41,744.517,0.0513157502779065
2022-03-18 01:30:00,749.65,2.41,744.4780000000001,0.051705642010000614
2022-03-18 01:45:00,749.65,2.41,744.4,0.05248542547418885
2022-03-18 02:00:00,749.65,2.41,744.4,0.05248542547418885
2022-03-18 02:15:00,749.825,2.41,744.4,0.05423493965666344
2022-03-18 02:30:00,749.65,2.41,744.3416666666667,0.05306859686834655
2022-03-18 02:45:00,749.65,2.41,744.1666666666666,0.054818111050819664
2022-03-18 03:00:00,749.65,2.41,744.05,0.05598445383913507
2022-03-18 03:15:00,749.533,2.41,744.05,0.0548147786428542
2022-03-18 03:30:00,749.242,2.417,743.9526666666667,0.05287864058200097
2022-03-18 03:45:00,749.533,2.417,743.8553333333333,0.056760895199977436
2022-03-18 04:00:00,749.533,2.417,744.05,0.054814769279893344
2022-03-18 04:15:00,749.533,2.417,744.011,0.055204660945389714
2022-03-18 04:30:00,749.242,2.417,744.0303333333334,0.05210218965840449
2022-03-18 04:45:00,749.358,2.417,744.1276666666666,0.05228880447265982
2022-03-18 05:00:00,749.533,2.417,743.972,0.055594552610886076
2022-03-18 05:15:00,749.358,2.417,744.1083333333333,0.05248208410170914
2022-03-18 05:30:00,749.65,2.417,744.1666666666666,0.054818101687289594
2022-03-18 05:45:00,749.533,2.417,744.1083333333333,0.054231597985347664
2022-03-18 06:00:00,749.65,2.423,744.225,0.05423492245224525
2022-03-18 06:15:00,749.65,2.417,744.225,0.054234930392743914
2022-03-18 06:30:00,749.65,2.417,744.225,0.054234930392743914
2022-03-18 06:45:00,749.825,2.417,744.2833333333333,0.05540127298183676
2022-03-18 07:00:00,750.0,2.417,744.439,0.05559455261088459
2022-03-18 07:15:00,750.117,2.417,744.5753333333333,0.055401272981835274
2022-03-18 07:30:00,749.825,2.423,744.6336666666667,0.051898905208681
2022-03-18 07:45:00,750.0,2.423,744.5753333333333,0.05423159004533542
2022-03-18 08:00:00,750.117,2.423,744.7503333333333,0.05365175124308277
2022-03-18 08:15:00,750.117,2.423,744.9056666666667,0.05209884962325057
2022-03-18 08:30:00,750.408,2.423,745.0413333333333,0.05365175124308128
2022-03-18 08:45:00,750.583,2.423,745.2163333333333,0.05365175124308128
2022-03-18 09:00:00,750.758,2.423,745.4303333333334,0.05326185963466869
2022-03-18 09:15:00,751.342,2.423,745.7806666666667,0.05559787687823443
2022-03-18 09:30:00,751.808,2.423,746.189,0.05617438327358021
2022-03-18 09:45:00,752.392,2.423,746.5386666666667,0.05851706533096414
2022-03-18 10:00:00,753.208,2.423,746.9083333333333,0.06297915818279505
2022-03-18 10:15:00,754.258,2.43,746.9666666666667,0.07289305628765701
2022-03-18 10:30:00,755.017,2.43,746.9083333333333,0.08106411663406501
2022-03-18 10:45:00,755.308,2.423,746.9666666666667,0.0833901505035327
2022-03-18 11:00:00,755.483,2.423,746.7526666666666,0.08727906936692767
2022-03-18 11:15:00,755.483,2.423,746.461,0.09019492541274754
2022-03-18 11:30:00,755.308,2.417,746.267,0.0903848858397792
2022-03-18 11:45:00,755.308,2.417,746.2473333333334,0.09058149787622626
2022-03-18 12:00:00,755.308,2.417,746.2276666666667,0.09077810991267331
2022-03-18 12:15:00,755.017,2.417,746.2473333333334,0.08767230621829332
2022-03-18 12:30:00,754.842,2.423,746.208,0.0863160037700821
2022-03-18 12:45:00,755.017,2.417,746.208,0.08806553029118742
2022-03-18 13:00:00,754.842,2.423,746.1693333333333,0.08670256297158485
2022-03-18 13:15:00,754.55,2.423,746.0336666666667,0.08513966413102463
2022-03-18 13:30:00,754.55,2.423,745.8586666666666,0.08688917775851655
2022-03-18 13:45:00,754.258,2.423,745.742,0.08513633172411628
2022-03-18 14:00:00,754.375,2.423,745.703,0.08669589815776517
2022-03-18 14:15:00,754.258,2.43,745.625,0.08630599180735339
2022-03-18 14:30:00,754.375,2.43,745.5666666666667,0.0880588375423471
2022-03-18 14:45:00,754.258,2.43,745.5083333333333,0.08747233402645742
2022-03-18 15:00:00,754.083,2.43,745.5666666666667,0.0851396495882464
2022-03-18 15:15:00,754.258,2.43,745.3916666666667,0.08863867624556146
2022-03-18 15:30:00,754.083,2.43,745.3333333333334,0.08747233402645445
2022-03-18 15:45:00,754.258,2.43,745.45,0.08805550513600796
2022-03-18 16:00:00,754.258,2.43,745.5083333333333,0.08747233402645742
2022-03-18 16:15:00,754.258,2.43,745.664,0.0859161002655385
2022-03-18 16:30:00,754.375,2.43,745.6446666666667,0.08727905445871881
2022-03-18 16:45:00,754.258,2.43,745.45,0.08805550513600796
2022-03-18 17:00:00,754.55,2.43,745.45,0.09097469309010718
2022-03-18 17:15:00,754.258,2.43,745.5473333333333,0.08708244248464253
2022-03-18 17:30:00,754.258,2.43,745.703,0.08552620872372362
2022-03-18 17:45:00,754.375,2.43,745.6833333333333,0.08689249532324454
2022-03-18 18:00:00,754.375,2.43,745.8,0.08572615310414052
2022-03-18 18:15:00,754.725,2.43,745.7416666666667,0.08980835087100464
2022-03-18 18:30:00,754.375,2.437,745.6833333333333,0.08689248048106776
2022-03-18 18:45:00,754.725,2.437,745.8389999999999,0.08883527304561092
2022-03-18 19:00:00,754.725,2.437,745.878,0.08844538157039372
2022-03-18 19:15:00,754.842,2.437,745.8973333333333,0.08942177646132243
2022-03-18 19:30:00,754.842,2.437,746.092,0.08747565149100785
2022-03-18 19:45:00,754.842,2.437,746.092,0.08747565149100785
2022-03-18 20:00:00,754.842,2.437,746.092,0.08747565149100785
2022-03-18 20:15:00,755.017,2.437,746.1503333333334,0.08864199351088804
2022-03-18 20:30:00,755.017,2.437,746.3056666666668,0.08708909242156058
2022-03-18 20:45:00,755.308,2.437,746.4413333333333,0.08864199351088804
2022-03-18 21:00:00,755.308,2.437,746.4996666666667,0.08805882250094794
2022-03-18 21:15:00,755.308,2.437,746.383,0.08922516452082813
2022-03-18 21:30:00,755.308,2.437,746.4413333333333,0.08864199351088804
2022-03-18 21:45:00,755.192,2.437,746.558,0.0863159742826705
2022-03-18 22:00:00,755.308,2.437,746.558,0.08747565149100785
2022-03-18 22:15:00,755.483,2.437,746.6163333333333,0.08864199351088656
2022-03-18 22:30:00,755.483,2.437,746.7719999999999,0.08708576001578917
2022-03-18 22:45:00,755.6,2.437,746.85,0.08747565149100785
2022-03-18 23:00:00,755.775,2.437,746.85,0.08922516452082664
2022-03-18 23:15:00,755.775,2.437,746.9083333333333,0.08864199351088656
2022-03-18 23:30:00,755.775,2.437,746.9666666666667,0.08805882250094646
2022-03-18 23:45:00,755.775,2.437,746.9083333333333,0.08864199351088656
2022-03-19 00:00:00,755.95,2.437,747.025,0.08922516452082813
2022-03-19 00:15:00,755.95,2.43,746.9276666666666,0.090198242412821
2022-03-19 00:30:00,755.775,2.437,746.7719999999999,0.09000494747126105
2022-03-19 00:45:00,755.775,2.437,746.85,0.08922516452082664
2022-03-19 01:00:00,756.242,2.43,746.811,0.09428377258602277
2022-03-19 01:15:00,755.95,2.437,746.8303333333333,0.09117128949114271
2022-03-19 01:30:00,755.95,2.437,747.025,0.08922516452082813
2022-03-19 01:45:00,755.95,2.437,746.9276666666666,0.09019822700598691
2022-03-19 02:00:00,755.775,2.437,746.7719999999999,0.09000494747126105
2022-03-19 02:15:00,755.775,2.437,746.85,0.08922516452082664
2022-03-19 02:30:00,755.95,2.437,746.811,0.09136456902586561
2022-03-19 02:45:00,755.95,2.43,746.733,0.09214436771555333
2022-03-19 03:00:00,755.95,2.437,746.733,0.0921443519763
2022-03-19 03:15:00,755.775,2.437,746.733,0.09039483894647825
2022-03-19 03:30:00,755.6,2.437,746.6746666666667,0.08922849692659955
2022-03-19 03:45:00,755.483,2.437,746.4996666666667,0.08980833553076674
2022-03-19 04:00:00,755.6,2.437,746.4413333333333,0.09156118096635991
2022-03-19 04:15:00,755.6,2.437,746.6163333333333,0.08981166793653964
2022-03-19 04:30:00,755.775,2.43,746.7719999999999,0.0900049628450809
2022-03-19 04:45:00,755.775,2.437,746.9083333333333,0.08864199351088656
2022-03-19 05:00:00,756.067,2.437,747.0833333333334,0.08981166793653815
2022-03-19 05:15:00,756.242,2.437,747.2973333333333,0.08942177646132243
2022-03-19 05:30:00,756.242,2.43,747.278,0.08961507130326601
2022-03-19 05:45:00,756.067,2.437,746.9666666666667,0.09097800995641833
2022-03-19 06:00:00,756.067,2.437,747.1416666666667,0.08922849692659807
2022-03-19 06:15:00,756.067,2.437,747.0833333333334,0.08981166793653815
2022-03-19 06:30:00,756.067,2.437,747.2,0.08864532591665797
2022-03-19 06:45:00,756.358,2.437,747.2,0.0915545161548156
2022-03-19 07:00:00,756.242,2.437,747.2973333333333,0.08942177646132243
2022-03-19 07:15:00,756.242,2.437,747.4336666666667,0.08805882250094794
2022-03-19 07:30:00,756.358,2.437,747.3753333333333,0.08980167071922539
2022-03-19 07:45:00,756.358,2.437,747.5889999999999,0.08766559861995933
2022-03-19 08:00:00,756.533,2.437,747.8413333333333,0.08689248048106776
2022-03-19 08:15:00,756.533,2.437,748.0163333333334,0.085142967451246
2022-03-19 08:30:00,756.708,2.437,748.172,0.08533624698597038
2022-03-19 08:45:00,757.0,2.437,748.3666666666667,0.08630930947112767
2022-03-19 09:00:00,757.0,2.437,748.639,0.0835867339561501
2022-03-19 09:15:00,757.175,2.437,748.717,0.08455646403553449
2022-03-19 09:30:00,757.175,2.437,748.8336666666667,0.08339012201565431
2022-03-19 09:45:00,757.0,2.437,749.164,0.07833819486669076
2022-03-19 10:00:00,757.0,2.437,749.358,0.07639873470791901
2022-03-19 10:15:00,757.175,2.437,749.3969999999999,0.0777583562625206
2022-03-19 10:30:00,757.292,2.437,749.475,0.0781482477377378
2022-03-19 10:45:00,757.292,2.437,749.475,0.0781482477377378
2022-03-19 11:00:00,757.292,2.437,749.475,0.0781482477377378
2022-03-19 11:15:00,757.467,2.437,749.5333333333333,0.07931458975761799
2022-03-19 11:30:00,757.467,2.437,749.5526666666666,0.07912131022289509
2022-03-19 11:45:00,757.292,2.437,749.358,0.07931792216339088
2022-03-19 12:00:00,757.292,2.437,749.358,0.07931792216339088
2022-03-19 12:15:00,757.175,2.437,749.3969999999999,0.0777583562625206
2022-03-19 12:30:00,757.175,2.437,749.436,0.07736846478730192
2022-03-19 12:45:00,757.175,2.437,749.2413333333333,0.07931458975761799
2022-03-19 13:00:00,756.825,2.437,748.9693333333333,0.07853480680718358
2022-03-19 13:15:00,756.708,2.437,748.8336666666667,0.07872142153036364
2022-03-19 13:30:00,756.358,2.437,748.6586666666667,0.07697190850054336
2022-03-19 13:45:00,756.533,2.443,748.542,0.07988775185393733
2022-03-19 14:00:00,756.358,2.443,748.503,0.0785281304983954
2022-03-19 14:15:00,756.242,2.437,748.425,0.0781482477377378
2022-03-19 14:30:00,756.242,2.443,748.3666666666667,0.07873140722067096
2022-03-19 14:45:00,756.067,2.443,748.25,0.07814823629611248
2022-03-19 15:00:00,756.067,2.443,748.1916666666667,0.07873140722067096
2022-03-19 15:15:00,755.95,2.443,748.075,0.07872807481538892
2022-03-19 15:30:00,755.775,2.443,748.075,0.07697856204171202
2022-03-19 15:45:00,755.6,2.443,748.0360000000001,0.0756189406861701
2022-03-19 16:00:00,755.775,2.443,747.8996666666667,0.07873140722066947
2022-03-19 16:15:00,755.6,2.443,747.7246666666666,0.07873140722067243
2022-03-19 16:30:00,755.308,2.443,747.5693333333332,0.07736512105456347
2022-03-19 16:45:00,755.308,2.443,747.492,0.0781382390802634
2022-03-19 17:00:00,755.308,2.443,747.4336666666667,0.07872141000482187
2022-03-19 17:15:00,755.308,2.443,747.2586666666667,0.0804709227784958
2022-03-19 17:30:00,755.017,2.443,747.1030000000001,0.07911796623352091
2022-03-19 17:45:00,755.192,2.443,747.064,0.0812573704253313
2022-03-19 18:00:00,755.017,2.443,747.1030000000001,0.07911796623352091
2022-03-19 18:15:00,755.017,2.443,747.025,0.07989774906978789
2022-03-19 18:30:00,754.842,2.443,747.025,0.07814823629611248
2022-03-19 18:45:00,755.017,2.443,747.025,0.07989774906978789
2022-03-19 19:00:00,754.842,2.443,746.9276666666666,0.07912129863880592
2022-03-19 19:15:00,754.842,2.443,746.733,0.08106742332418836
2022-03-19 19:30:00,754.725,2.443,746.733,0.07989774906978789
2022-03-19 19:45:00,754.842,2.443,746.733,0.08106742332418836
2022-03-19 20:00:00,754.725,2.443,746.6746666666667,0.08048091999434635
2022-03-19 20:15:00,754.725,2.443,746.558,0.0816472618434633
2022-03-19 20:30:00,754.842,2.443,746.558,0.08281693609786375
2022-03-19 20:45:00,754.842,2.443,746.6163333333333,0.08223376517330529
2022-03-19 21:00:00,754.725,2.443,746.6746666666667,0.08048091999434635
2022-03-19 21:15:00,754.725,2.443,746.6163333333333,0.08106409091890483
2022-03-19 21:30:00,754.842,2.443,746.733,0.08106742332418836
2022-03-19 21:45:00,754.842,2.443,746.7719999999999,0.08067753190605487
2022-03-19 22:00:00,754.842,2.443,746.811,0.08028764048792138
2022-03-19 22:15:00,754.55,2.443,746.733,0.07814823629611248
2022-03-19 22:30:00,754.725,2.443,746.6163333333333,0.08106409091890483
2022-03-19 22:45:00,754.725,2.443,746.383,0.08339677461713871
2022-03-19 23:00:00,754.258,2.443,746.3443333333333,0.07911463382823888
2022-03-19 23:15:00,754.083,2.443,746.2086666666667,0.07872141000482039
2022-03-19 23:30:00,754.083,2.443,746.092,0.07988775185393733
2022-03-19 23:45:00,754.083,2.443,746.0336666666667,0.0804709227784958
2022-03-20 00:00:00,754.083,2.443,745.917,0.08163726462761273
2022-03-20 00:15:00,753.967,2.443,745.878,0.08086747900719632
