Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-18 00:30:00,751.283,2.583,744.4,0.06881060162076541
2022-03-18 00:45:00,751.108,2.55,744.4,0.06706114882464181
2022-03-18 01:00:00,751.283,2.523,744.439,0.0684208117086267
2022-03-18 01:15:00,751.108,2.49,744.517,0.06589157409531064
2022-03-18 01:30:00,751.283,2.463,744.4780000000001,0.06803102065511166
2022-03-18 01:45:00,750.992,2.43,744.4,0.06590166778571258
2022-03-18 02:00:00,750.933,2.397,744.4,0.06531188445594494
2022-03-18 02:15:00,751.458,2.363,744.4,0.07056048720904816
2022-03-18 02:30:00,751.108,2.33,744.3416666666667,0.06764468136517772
2022-03-18 02:45:00,751.108,2.303,744.1666666666666,0.06939424468286637
2022-03-18 03:00:00,751.108,2.267,744.05,0.07056065250107163
2022-03-18 03:15:00,750.933,2.233,744.05,0.06881118930339189
2022-03-18 03:30:00,750.817,2.2,743.9526666666667,0.0686246289115758
2022-03-18 03:45:00,750.817,2.167,743.8553333333333,0.06959775306812616
2022-03-18 04:00:00,751.108,2.133,744.05,0.07056088322248262
2022-03-18 04:15:00,750.933,2.107,744.011,0.069201295486442
2022-03-18 04:30:00,750.817,2.073,744.0303333333334,0.06784838413962832
2022-03-18 04:45:00,750.817,2.047,744.1276666666666,0.06687535544028282
2022-03-18 05:00:00,750.817,2.02,743.972,0.06843164883162604
2022-03-18 05:15:00,751.108,1.993,744.1083333333333,0.0699779469480652
2022-03-18 05:30:00,751.108,1.973,744.1666666666666,0.06939480348698833
2022-03-18 05:45:00,750.933,1.947,744.1083333333333,0.06822849154864821
2022-03-18 06:00:00,751.108,1.927,744.225,0.06881170311414152
2022-03-18 06:15:00,751.283,1.9,744.225,0.07056128440584224
2022-03-18 06:30:00,751.283,1.88,744.225,0.07056131884239472
2022-03-18 06:45:00,751.283,1.86,744.2833333333333,0.06997817405805788
2022-03-18 07:00:00,751.633,1.84,744.439,0.07192102907707992
2022-03-18 07:15:00,751.808,1.827,744.5753333333333,0.07230761671565317
2022-03-18 07:30:00,751.633,1.803,744.6336666666667,0.06997493893403668
2022-03-18 07:45:00,751.808,1.79,744.5753333333333,0.07230768200012859
2022-03-18 08:00:00,751.925,1.777,744.7503333333333,0.07172785699531474
2022-03-18 08:15:00,752.275,1.763,744.9056666666667,0.07367403847755964
2022-03-18 08:30:00,752.45,1.75,745.0413333333333,0.0740672923218836
2022-03-18 08:45:00,752.625,1.737,745.2163333333333,0.07406731581791585
2022-03-18 09:00:00,752.8,1.723,745.4303333333334,0.07367744285305344
2022-03-18 09:15:00,752.917,1.71,745.7806666666667,0.0713447408033054
2022-03-18 09:30:00,753.092,1.703,746.189,0.06901202716938575
2022-03-18 09:45:00,753.092,1.69,746.5386666666667,0.06551629168741505
2022-03-18 10:00:00,753.442,1.677,746.9083333333333,0.06531969688411815
2022-03-18 10:15:00,753.267,1.67,746.9666666666667,0.06298698034258463
2022-03-18 10:30:00,753.442,1.657,746.9083333333333,0.06531972876275284
2022-03-18 10:45:00,753.442,1.643,746.9666666666667,0.06473656876882027
2022-03-18 11:00:00,753.267,1.637,746.7526666666666,0.0651264773335685
2022-03-18 11:15:00,753.092,1.63,746.461,0.0662928534460842
2022-03-18 11:30:00,752.917,1.637,746.267,0.0664827929593555
2022-03-18 11:45:00,753.092,1.663,746.2473333333334,0.0684289125062771
2022-03-18 12:00:00,752.917,1.697,746.2276666666667,0.06687592660224986
2022-03-18 12:15:00,752.917,1.743,746.2473333333334,0.06667923626458243
2022-03-18 12:30:00,752.8,1.803,746.208,0.0659026760815089
2022-03-18 12:45:00,752.8,1.867,746.208,0.06590257315995005
2022-03-18 13:00:00,752.625,1.94,746.1693333333333,0.06453948527554909
2022-03-18 13:15:00,752.275,2.027,746.0336666666667,0.062396589912775594
2022-03-18 13:30:00,752.275,2.12,745.8586666666666,0.06414597487529823
2022-03-18 13:45:00,752.1,2.213,745.742,0.06356265510771242
2022-03-18 14:00:00,752.1,2.323,745.703,0.06395237705409335
2022-03-18 14:15:00,751.983,2.43,745.625,0.06356231853482473
2022-03-18 14:30:00,751.925,2.537,745.5666666666667,0.06356548497387204
2022-03-18 14:45:00,751.925,2.65,745.5083333333333,0.06414847767985332
2022-03-18 15:00:00,751.925,2.76,745.5666666666667,0.06356513908220804
2022-03-18 15:15:00,751.925,2.873,745.3916666666667,0.06531445822801084
2022-03-18 15:30:00,751.925,2.973,745.3333333333334,0.06589746223535098
2022-03-18 15:45:00,751.925,3.073,745.45,0.06473097751861562
2022-03-18 16:00:00,751.925,3.173,745.5083333333333,0.06414765903123254
2022-03-18 16:15:00,751.925,3.263,745.664,0.06259131602811036
2022-03-18 16:30:00,752.1,3.33,745.6446666666667,0.06453396393047837
2022-03-18 16:45:00,751.925,3.397,745.45,0.06473046576102505
2022-03-18 17:00:00,752.1,3.45,745.45,0.06647985183345315
2022-03-18 17:15:00,751.925,3.503,745.5473333333333,0.06375726116144659
2022-03-18 17:30:00,752.1,3.537,745.703,0.06395048261340885
2022-03-18 17:45:00,752.1,3.563,745.6833333333333,0.06414704858027775
2022-03-18 18:00:00,752.275,3.583,745.8,0.06473017197791757
2022-03-18 18:15:00,752.45,3.597,745.7416666666667,0.06706276787848316
2022-03-18 18:30:00,752.45,3.597,745.6833333333333,0.06764592238177436
2022-03-18 18:45:00,752.8,3.597,745.8389999999999,0.06958865995559578
2022-03-18 19:00:00,752.8,3.59,745.878,0.06919879133581884
2022-03-18 19:15:00,752.8,3.577,745.8973333333333,0.06900553912818408
2022-03-18 19:30:00,752.8,3.557,746.092,0.06705950101939491
2022-03-18 19:45:00,752.8,3.537,746.092,0.06705953374562254
2022-03-18 20:00:00,752.8,3.51,746.092,0.06705957792608053
2022-03-18 20:15:00,752.8,3.477,746.1503333333334,0.06647647571366488
2022-03-18 20:30:00,753.267,3.45,746.3056666666668,0.06959224188921531
2022-03-18 20:45:00,753.267,3.417,746.4413333333333,0.06823604121112356
2022-03-18 21:00:00,753.442,3.377,746.4996666666667,0.06940242307976387
2022-03-18 21:15:00,753.442,3.343,746.383,0.07056879689357871
2022-03-18 21:30:00,753.442,3.303,746.4413333333333,0.06998570708484023
2022-03-18 21:45:00,753.442,3.263,746.558,0.06881945688188948
2022-03-18 22:00:00,753.267,3.223,746.558,0.06707004457715914
2022-03-18 22:15:00,753.442,3.173,746.6163333333333,0.06823644747961238
2022-03-18 22:30:00,753.617,3.133,746.7719999999999,0.06842979033368646
2022-03-18 22:45:00,753.617,3.08,746.85,0.06765010811561721
2022-03-18 23:00:00,753.792,3.033,746.85,0.06939967328700221
2022-03-18 23:15:00,753.617,2.987,746.9083333333333,0.06706709845149521
2022-03-18 23:30:00,753.792,2.933,746.9666666666667,0.0682335147272437
2022-03-18 23:45:00,753.908,2.887,746.9083333333333,0.06997642039734839
2022-03-19 00:00:00,754.083,2.847,747.025,0.0705596538735558
2022-03-19 00:15:00,753.792,2.8,746.9276666666666,0.0686236241923719
2022-03-19 00:30:00,754.083,2.753,746.7719999999999,0.07308909219545265
2022-03-19 00:45:00,753.908,2.71,746.85,0.07055988975371341
2022-03-19 01:00:00,753.792,2.67,746.811,0.06979017726764554
2022-03-19 01:15:00,753.908,2.63,746.8303333333333,0.07075663850923507
2022-03-19 01:30:00,753.792,2.59,747.025,0.067650916988441
2022-03-19 01:45:00,753.908,2.55,746.9276666666666,0.06978371683248162
2022-03-19 02:00:00,753.908,2.517,746.7719999999999,0.07134000348291616
2022-03-19 02:15:00,753.908,2.477,746.85,0.07056029092577609
2022-03-19 02:30:00,753.908,2.437,746.811,0.07095025127219245
2022-03-19 02:45:00,753.792,2.403,746.733,0.07057041556320726
2022-03-19 03:00:00,753.908,2.37,746.733,0.07173015149449447
2022-03-19 03:15:00,753.792,2.337,746.733,0.07057052921726895
2022-03-19 03:30:00,753.617,2.31,746.6746666666667,0.06940423007783728
2022-03-19 03:45:00,753.617,2.277,746.4996666666667,0.07115380582625348
2022-03-19 04:00:00,753.617,2.247,746.4413333333333,0.07173703162807915
2022-03-19 04:15:00,753.792,2.213,746.6163333333333,0.07173709114520958
2022-03-19 04:30:00,753.617,2.18,746.7719999999999,0.06843138165589667
2022-03-19 04:45:00,753.792,2.153,746.9083333333333,0.06881798848998791
2022-03-19 05:00:00,753.908,2.127,747.0833333333334,0.06822819186789557
2022-03-19 05:15:00,753.792,2.093,747.2973333333333,0.06492913906752751
2022-03-19 05:30:00,754.083,2.067,747.278,0.06803167804555062
2022-03-19 05:45:00,753.908,2.04,746.9666666666667,0.06939469003209
2022-03-19 06:00:00,753.792,2.013,747.1416666666667,0.0664855154149836
2022-03-19 06:15:00,754.083,1.987,747.0833333333334,0.06997795719359556
2022-03-19 06:30:00,754.258,1.96,747.2,0.07056118109638648
2022-03-19 06:45:00,754.258,1.94,747.2,0.07056121553283812
2022-03-19 07:00:00,754.258,1.92,747.2973333333333,0.06958817520824778
2022-03-19 07:15:00,754.608,1.9,747.4336666666667,0.07172430925979678
2022-03-19 07:30:00,754.433,1.887,747.3753333333333,0.07055797433910181
2022-03-19 07:45:00,754.608,1.867,747.5889999999999,0.07017144432792567
2022-03-19 08:00:00,754.608,1.847,747.8413333333333,0.06764881108691949
2022-03-19 08:15:00,754.9,1.833,748.0163333333334,0.06881852586274356
2022-03-19 08:30:00,755.25,1.82,748.172,0.07076136950887742
2022-03-19 08:45:00,755.425,1.797,748.3666666666667,0.07056479421225961
2022-03-19 09:00:00,755.6,1.783,748.639,0.0695917403049749
2022-03-19 09:15:00,755.775,1.77,748.717,0.07056150824403272
2022-03-19 09:30:00,755.892,1.757,748.8336666666667,0.07056486308899862
2022-03-19 09:45:00,756.067,1.743,749.164,0.06901195980824831
2022-03-19 10:00:00,756.067,1.73,749.358,0.06707248808189985
2022-03-19 10:15:00,756.067,1.717,749.3969999999999,0.0666826110336282
2022-03-19 10:30:00,756.067,1.703,749.475,0.06590283689708674
2022-03-19 10:45:00,756.242,1.703,749.475,0.06765238126252836
2022-03-19 11:00:00,756.242,1.723,749.475,0.06765234824550319
2022-03-19 11:15:00,756.417,1.757,749.5333333333333,0.0688186534900078
2022-03-19 11:30:00,756.067,1.803,749.5526666666666,0.06512621352452112
2022-03-19 11:45:00,756.067,1.867,749.358,0.06707226385468865
2022-03-19 12:00:00,756.067,1.94,749.358,0.0670721443765679
2022-03-19 12:15:00,755.892,2.033,749.3969999999999,0.06493256656936056
2022-03-19 12:30:00,756.067,2.127,749.436,0.06629204946898648
2022-03-19 12:45:00,756.067,2.227,749.2413333333333,0.06823802264826959
2022-03-19 13:00:00,755.775,2.343,748.9693333333333,0.06803788468982315
2022-03-19 13:15:00,755.6,2.45,748.8336666666667,0.06764448328908775
2022-03-19 13:30:00,755.25,2.557,748.6586666666667,0.06589479876528198
2022-03-19 13:45:00,755.425,2.663,748.542,0.06881046729471588
2022-03-19 14:00:00,755.25,2.78,748.503,0.06745066066878247
2022-03-19 14:15:00,755.075,2.893,748.425,0.06648075539491023
2022-03-19 14:30:00,754.9,3.0,748.3666666666667,0.06531425582154857
2022-03-19 14:45:00,754.9,3.107,748.25,0.06648040824272018
2022-03-19 15:00:00,754.783,3.217,748.1916666666667,0.06589373754853137
2022-03-19 15:15:00,754.608,3.31,748.075,0.06531042942901451
2022-03-19 15:30:00,754.783,3.41,748.075,0.06705974155791346
2022-03-19 15:45:00,754.608,3.503,748.0360000000001,0.0657000031912953
2022-03-19 16:00:00,754.608,3.59,747.8996666666667,0.06706277933320452
2022-03-19 16:15:00,754.433,3.673,747.7246666666666,0.06706264351317254
2022-03-19 16:30:00,754.083,3.747,747.5693333333332,0.06511645965864589
2022-03-19 16:45:00,754.083,3.8,747.492,0.06588946787389174
2022-03-19 17:00:00,753.967,3.853,747.4336666666667,0.06531289638388138
2022-03-19 17:15:00,753.908,3.9,747.2586666666667,0.06647245729095698
2022-03-19 17:30:00,753.792,3.94,747.1030000000001,0.06686893415549942
2022-03-19 17:45:00,753.617,3.973,747.064,0.06550930971439817
2022-03-19 18:00:00,753.617,4.0,747.1030000000001,0.06511938995030536
2022-03-19 18:15:00,753.617,4.02,747.025,0.06589920354840753
2022-03-19 18:30:00,753.442,4.033,747.025,0.06414979384835312
2022-03-19 18:45:00,753.617,4.04,747.025,0.06589926393567078
2022-03-19 19:00:00,753.442,4.033,746.9276666666666,0.06512282069390667
2022-03-19 19:15:00,753.442,4.033,746.733,0.06706887438500933
2022-03-19 19:30:00,753.442,4.033,746.733,0.06706887438500933
2022-03-19 19:45:00,753.442,4.02,746.733,0.06706883443663061
2022-03-19 20:00:00,753.442,4.007,746.6746666666667,0.06765194344420217
2022-03-19 20:15:00,753.442,3.993,746.558,0.06881823103874547
2022-03-19 20:30:00,753.267,3.967,746.558,0.06706882698285586
2022-03-19 20:45:00,753.442,3.94,746.6163333333333,0.06823517041422111
2022-03-19 21:00:00,753.442,3.913,746.6746666666667,0.06765206536196086
2022-03-19 21:15:00,753.442,3.887,746.6163333333333,0.06823525865840173
2022-03-19 21:30:00,753.442,3.853,746.733,0.06706901354685545
2022-03-19 21:45:00,753.617,3.82,746.7719999999999,0.06842864322496653
2022-03-19 22:00:00,753.442,3.78,746.811,0.06628937561702992
2022-03-19 22:15:00,753.442,3.74,746.733,0.06706919847535449
2022-03-19 22:30:00,753.267,3.7,746.6163333333333,0.06648611089935617
2022-03-19 22:45:00,753.092,3.66,746.383,0.06706932939880222
2022-03-19 23:00:00,753.092,3.61,746.3443333333333,0.06745595923149499
2022-03-19 23:15:00,752.8,3.57,746.2086666666667,0.06589316997238995
2022-03-19 23:30:00,752.625,3.53,746.092,0.06531007882980863
2022-03-19 23:45:00,752.45,3.483,746.0336666666667,0.064143841479322
2022-03-20 00:00:00,752.625,3.443,745.917,0.06705968755932032
2022-03-20 00:15:00,752.275,3.397,745.878,0.0639507010769552
2022-03-20 00:30:00,752.1,3.357,745.7416666666667,0.06356421310377162
2022-03-20 00:45:00,751.983,3.31,745.625,0.06356095366748407
2022-03-20 01:00:00,751.925,3.27,745.625,0.06298118888730972
2022-03-20 01:15:00,751.808,3.23,745.625,0.061811598567255585
2022-03-20 01:30:00,751.808,3.183,745.5666666666667,0.06239482985033781
2022-03-20 01:45:00,751.808,3.14,745.3526666666667,0.06453426312372317
2022-03-20 02:00:00,751.458,3.093,745.2553333333334,0.06200841399412155
2022-03-20 02:15:00,751.633,3.053,745.4110000000001,0.06220175114676536
2022-03-20 02:30:00,751.808,3.013,745.2746666666667,0.06531423510284762
2022-03-20 02:45:00,751.283,2.973,745.0996666666666,0.06181531855705602
2022-03-20 03:00:00,751.108,2.933,744.886,0.0622019332828062
2022-03-20 03:15:00,750.933,2.9,744.6336666666667,0.06297509277477209
2022-03-20 03:30:00,750.817,2.86,744.517,0.06298181898446557
2022-03-20 03:45:00,750.642,2.82,744.4196666666667,0.06220543716984754
2022-03-20 04:00:00,750.467,2.787,744.225,0.062402097521741855
2022-03-20 04:15:00,750.292,2.753,744.1666666666666,0.061235816266979375
2022-03-20 04:30:00,750.292,2.717,744.1083333333333,0.06181903708504558
2022-03-20 04:45:00,750.467,2.683,744.1666666666666,0.06298542339168232
2022-03-20 05:00:00,750.292,2.65,744.1666666666666,0.06123597017376557
2022-03-20 05:15:00,750.117,2.623,744.2443333333333,0.05871005840841368
2022-03-20 05:30:00,750.0,2.597,743.972,0.06026299068272516
2022-03-20 05:45:00,750.0,2.57,744.05,0.05948324996663437
2022-03-20 06:00:00,750.0,2.543,744.05,0.05948328915657635
2022-03-20 06:15:00,750.117,2.517,744.011,0.06104288975149739
2022-03-20 06:30:00,750.0,2.497,744.0303333333334,0.05967996757737974
2022-03-20 06:45:00,749.825,2.477,744.1276666666666,0.056957423845441876
2022-03-20 07:00:00,749.825,2.457,743.8163333333333,0.06006991711362451
2022-03-20 07:15:00,749.825,2.437,743.6413333333334,0.061819459459416706
2022-03-20 07:30:00,749.65,2.423,743.758,0.058903624532465414
2022-03-20 07:45:00,749.475,2.403,743.6996666666666,0.05773731029173936
2022-03-20 08:00:00,749.475,2.39,743.583,0.05890367196472073
2022-03-20 08:15:00,749.475,2.377,743.5443333333333,0.05929025028557934
2022-03-20 08:30:00,749.65,2.363,743.564,0.06084317443387135
2022-03-20 08:45:00,749.475,2.357,743.758,0.05715420295195564
2022-03-20 09:00:00,749.475,2.35,743.6996666666666,0.057737384962509505
2022-03-20 09:15:00,749.125,2.343,743.5443333333333,0.055791265390461794
2022-03-20 09:30:00,749.125,2.337,743.467,0.05656439358426325
2022-03-20 09:45:00,749.125,2.337,743.467,0.05656439358426325
2022-03-20 10:00:00,749.008,2.343,743.4473333333333,0.05559132058557366
2022-03-20 10:15:00,748.833,2.343,743.408,0.05423502832575186
2022-03-20 10:30:00,748.833,2.357,743.3693333333333,0.05462156962191813
2022-03-20 10:45:00,748.833,2.363,743.2336666666666,0.055977853222706826
2022-03-20 11:00:00,748.483,2.377,743.1753333333334,0.0530619747806464
2022-03-20 11:15:00,748.308,2.397,743.2336666666666,0.05072926256813365
2022-03-20 11:30:00,748.308,2.417,743.0586666666667,0.05247875169431288
2022-03-20 11:45:00,748.133,2.437,742.903,0.05228544654833958
2022-03-20 12:00:00,748.133,2.463,742.7083333333334,0.054231537111991246
2022-03-20 12:15:00,747.842,2.49,742.475,0.0536549959292266
2022-03-20 12:30:00,747.842,2.517,742.475,0.05365496057914885
2022-03-20 12:45:00,747.667,2.543,742.3776666666666,0.052878478002047764
2022-03-20 13:00:00,747.492,2.577,742.1246666666667,0.05365821441797301
2022-03-20 13:15:00,747.142,2.61,741.8720000000001,0.05268511283240678
2022-03-20 13:30:00,747.025,2.643,741.5806666666667,0.05442790986539954
2022-03-20 13:45:00,746.675,2.67,741.4446666666666,0.052288481664835296
2022-03-20 14:00:00,746.325,2.703,741.1526666666666,0.051708604719189914
2022-03-20 14:15:00,746.15,2.74,740.8996666666667,0.05248833521907413
2022-03-20 14:30:00,746.15,2.767,740.783,0.05365463326582646
2022-03-20 14:45:00,745.683,2.8,740.686,0.04995565241916387
2022-03-20 15:00:00,745.508,2.84,740.3363333333333,0.051701767112431685
2022-03-20 15:15:00,745.158,2.873,740.025,0.05131517052311953
2022-03-20 15:30:00,744.692,2.92,739.8693333333333,0.04821267846408156
2022-03-20 15:45:00,744.517,2.967,739.558,0.04957555950476753
2022-03-20 16:00:00,744.692,3.02,739.4996666666667,0.05190814624574706
2022-03-20 16:15:00,744.517,3.073,739.3246666666666,0.05190807911493041
2022-03-20 16:30:00,744.167,3.12,739.208,0.04957537442066905
2022-03-20 16:45:00,744.05,3.167,739.1496666666667,0.0489888245966074
2022-03-20 17:00:00,744.05,3.21,738.9943333333333,0.05054164499369978
2022-03-20 17:15:00,743.875,3.25,738.8586666666666,0.05014837958272551
2022-03-20 17:30:00,743.7,3.277,738.6446666666667,0.05053823002722086
2022-03-20 17:45:00,743.525,3.303,738.3526666666667,0.05170784767333855
2022-03-20 18:00:00,743.35,3.323,738.158,0.05190443012874197
2022-03-20 18:15:00,743.35,3.337,738.158,0.05190441239745674
2022-03-20 18:30:00,743.35,3.343,738.158,0.051904404798338216
2022-03-20 18:45:00,743.175,3.35,738.0996666666666,0.050738079896719815
2022-03-20 19:00:00,743.525,3.35,738.0413333333333,0.05482018602265485
2022-03-20 19:15:00,743.35,3.35,738.158,0.051904395932702733
2022-03-20 19:30:00,743.35,3.343,738.061,0.0528741134396013
2022-03-20 19:45:00,743.175,3.337,737.867,0.05306406413822988
2022-03-20 20:00:00,743.35,3.323,737.9639999999999,0.05384384835774316
2022-03-20 20:15:00,743.35,3.31,738.2553333333334,0.05093140483662677
2022-03-20 20:30:00,744.05,3.297,738.4110000000001,0.0563731254209876
2022-03-20 20:45:00,743.875,3.283,738.4303333333334,0.05443039221993389
2022-03-20 21:00:00,743.875,3.263,738.6833333333333,0.05190117378149572
2022-03-20 21:15:00,744.167,3.243,738.7416666666667,0.05423716961286682
2022-03-20 21:30:00,744.05,3.23,738.5666666666667,0.05481701420191525
2022-03-20 21:45:00,743.875,3.21,738.3526666666667,0.055206925074875075
2022-03-20 22:00:00,743.875,3.19,738.158,0.05715304122923028
2022-03-20 22:15:00,743.7,3.167,738.158,0.05540359143889697
2022-03-20 22:30:00,743.7,3.147,738.0996666666666,0.055986779383712645
2022-03-20 22:45:00,743.7,3.12,738.0996666666666,0.05598681626952075
2022-03-20 23:00:00,744.05,3.1,738.2163333333333,0.058319489894059585
2022-03-20 23:15:00,743.875,3.073,738.0413333333333,0.05831952831677301
2022-03-20 23:30:00,744.05,3.047,738.158,0.0589027276460739
2022-03-20 23:45:00,744.05,3.027,738.0996666666666,0.05948591900620915
2022-03-21 00:00:00,743.875,3.007,737.983,0.058902785137972105
2022-03-21 00:15:00,743.875,2.98,737.9443333333332,0.05928937789265817
2022-03-21 00:30:00,743.875,2.96,737.867,0.060062515099813446
2022-03-21 00:45:00,744.05,2.94,737.867,0.06181203596841727
2022-03-21 01:00:00,743.875,2.92,737.8086666666667,0.06064573786064398
2022-03-21 01:15:00,743.875,2.893,737.6336666666667,0.062395271379162266
2022-03-21 01:30:00,743.875,2.873,737.4196666666667,0.06453468357365573
2022-03-21 01:45:00,743.525,2.853,737.1666666666666,0.06356499483253816
2022-03-21 02:00:00,743.35,2.833,737.1083333333333,0.06239869510430436
2022-03-21 02:15:00,743.35,2.813,737.1666666666666,0.061815559897108664
2022-03-21 02:30:00,743.175,2.8,737.011,0.06162230168335483
2022-03-21 02:45:00,743.175,2.78,736.933,0.062402108180603454
2022-03-21 03:00:00,743.058,2.76,736.8163333333333,0.062398806255012935
2022-03-21 03:15:00,742.883,2.74,736.486,0.06395172631510743
2022-03-21 03:30:00,742.708,2.723,736.2336666666666,0.06472486558723786
2022-03-21 03:45:00,742.533,2.703,736.117,0.0641417299500526
2022-03-21 04:00:00,742.533,2.69,736.117,0.0641417502969704
2022-03-21 04:15:00,742.533,2.67,736.0196666666667,0.06511483855272866
2022-03-21 04:30:00,742.358,2.657,735.825,0.06531147009337111
2022-03-21 04:45:00,742.358,2.643,735.8833333333333,0.06472832432654939
2022-03-21 05:00:00,742.358,2.623,735.9416666666667,0.0641451875527045
2022-03-21 05:15:00,742.183,2.61,735.7276666666667,0.06453509773006903
2022-03-21 05:30:00,742.067,2.603,735.533,0.06532155332967532
2022-03-21 05:45:00,742.067,2.59,735.4746666666666,0.06590474288362305
2022-03-21 06:00:00,741.892,2.577,735.3193333333332,0.06570815252103039
2022-03-21 06:15:00,742.067,2.563,735.242,0.06823079838095374
2022-03-21 06:30:00,742.067,2.55,735.1836666666667,0.06881398942699575
2022-03-21 06:45:00,741.892,2.53,735.0086666666667,0.06881402301026861
2022-03-21 07:00:00,741.717,2.517,734.892,0.06823087496789401
2022-03-21 07:15:00,741.717,2.497,734.892,0.06823090826661796
2022-03-21 07:30:00,741.892,2.477,734.892,0.06998045288756365
2022-03-21 07:45:00,741.892,2.457,735.0086666666667,0.06881414558949815
2022-03-21 08:00:00,742.067,2.437,735.2806666666667,0.06784444909354052
2022-03-21 08:15:00,742.067,2.417,735.3193333333332,0.067457922945643
2022-03-21 08:30:00,741.892,2.403,735.2806666666667,0.06609499089959238
2022-03-21 08:45:00,742.067,2.39,735.4163333333333,0.06648823619823871
2022-03-21 09:00:00,742.183,2.37,735.533,0.06648160382416379
2022-03-21 09:15:00,742.183,2.363,735.533,0.06648161517996035
2022-03-21 09:30:00,742.183,2.35,735.6303333333334,0.06550857171839773
2022-03-21 09:45:00,742.358,2.343,735.825,0.06531197051652352
2022-03-21 10:00:00,742.183,2.337,735.825,0.06356246277991157
2022-03-21 10:15:00,742.358,2.337,735.8833333333333,0.0647288076458532
2022-03-21 10:30:00,742.533,2.337,736.039,0.06492208765220914
2022-03-21 10:45:00,742.883,2.337,736.2336666666666,0.06647499253086411
2022-03-21 11:00:00,743.058,2.35,736.467,0.0658917991956418
2022-03-21 11:15:00,743.058,2.357,736.564,0.06492205596816639
2022-03-21 11:30:00,743.175,2.363,736.6610000000001,0.0651219911702649
2022-03-21 11:45:00,743.175,2.37,736.467,0.0670614433763156
2022-03-21 12:00:00,743.058,2.39,736.467,0.06589173488110495
2022-03-21 12:15:00,742.883,2.403,736.4086666666667,0.06472537099136652
2022-03-21 12:30:00,742.883,2.43,736.389,0.0649219403216659
2022-03-21 12:45:00,743.175,2.463,736.583,0.06590161471836752
2022-03-21 13:00:00,743.058,2.51,736.5246666666667,0.06531503676678493
2022-03-21 13:15:00,743.058,2.557,736.3693333333333,0.06686785840114048
2022-03-21 13:30:00,742.708,2.61,736.292,0.06414187550905502
2022-03-21 13:45:00,742.883,2.67,736.3306666666667,0.06550472781120727
2022-03-21 14:00:00,743.058,2.733,736.3693333333333,0.0668675712277234
2022-03-21 14:15:00,742.708,2.807,736.292,0.06414156717517329
2022-03-21 14:30:00,742.883,2.873,736.1753333333334,0.0670572879041965
2022-03-21 14:45:00,742.883,2.947,735.942,0.06938982182977287
2022-03-21 15:00:00,743.058,3.013,736.0003333333333,0.0705560357057457
2022-03-21 15:15:00,742.883,3.093,736.117,0.06764008959870509
2022-03-21 15:30:00,743.175,3.167,736.1753333333334,0.06997594229672494
2022-03-21 15:45:00,743.175,3.243,736.292,0.06880949344655138
2022-03-21 16:00:00,743.058,3.317,736.389,0.06667001063311698
2022-03-21 16:15:00,743.525,3.383,736.6413333333334,0.06881592304157967
2022-03-21 16:30:00,744.05,3.45,736.8163333333333,0.07231475010715707
2022-03-21 16:45:00,744.167,3.517,736.972,0.07192808300017742
2022-03-21 17:00:00,744.167,3.57,737.1083333333333,0.07056507369957116
2022-03-21 17:15:00,744.517,3.61,737.225,0.07289762209890782
2022-03-21 17:30:00,744.517,3.653,737.225,0.0728975456121553
2022-03-21 17:45:00,744.692,3.687,737.2833333333333,0.07406379157965703
2022-03-21 18:00:00,744.692,3.713,737.4,0.07289743888672381
2022-03-21 18:15:00,745.042,3.733,737.439,0.0760064395746664
2022-03-21 18:30:00,745.042,3.753,737.5753333333333,0.07464349228835399
2022-03-21 18:45:00,745.158,3.76,737.692,0.07463681494246278
2022-03-21 19:00:00,745.158,3.76,737.692,0.07463681494246278
2022-03-21 19:15:00,745.333,3.76,737.8473333333334,0.07483342053589123
2022-03-21 19:30:00,745.683,3.753,738.158,0.0752266445718568
2022-03-21 19:45:00,746.033,3.747,738.2163333333333,0.07814241742977532
2022-03-21 20:00:00,746.033,3.74,738.4303333333334,0.07600309429253657
2022-03-21 20:15:00,746.15,3.727,738.625,0.07522669229715444
2022-03-21 20:30:00,746.15,3.713,738.7223333333334,0.07425368580694945
2022-03-21 20:45:00,746.5,3.693,738.9753333333333,0.07522342240361199
2022-03-21 21:00:00,746.85,3.673,739.189,0.0765863719683605
2022-03-21 21:15:00,747.025,3.653,739.383,0.07639646785080811
2022-03-21 21:30:00,747.025,3.63,739.4413333333333,0.07581335669225144
2022-03-21 21:45:00,747.492,3.603,739.558,0.07931566545827315
2022-03-21 22:00:00,747.492,3.577,739.6163333333333,0.07873256099003302
2022-03-21 22:15:00,747.667,3.55,739.733,0.0793157680329926
2022-03-21 22:30:00,747.667,3.523,739.733,0.07931582028814037
2022-03-21 22:45:00,747.667,3.49,739.733,0.07931588415563672
2022-03-21 23:00:00,747.667,3.463,739.7719999999999,0.07892605469679236
2022-03-21 23:15:00,748.017,3.43,739.811,0.0820351775001717
2022-03-21 23:30:00,748.017,3.397,739.7719999999999,0.08242512589956226
2022-03-21 23:45:00,748.017,3.363,739.9083333333333,0.08106227111823008
2022-03-22 00:00:00,748.017,3.33,740.0833333333334,0.07931286148452538
2022-03-22 00:15:00,748.133,3.29,740.239,0.07891639086435925
2022-03-22 00:30:00,748.308,3.257,740.317,0.07988616508677043
