Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-20 05:30:00,745.333,1.377,743.972,0.013606564705790412
2022-03-20 05:45:00,745.333,1.403,744.05,0.012826753447235106
2022-03-20 06:00:00,745.333,1.423,744.05,0.012826747187228678
2022-03-20 06:15:00,745.508,1.45,744.011,0.014966194768617349
2022-03-20 06:30:00,745.683,1.47,744.0303333333334,0.0165224576817827
2022-03-20 06:45:00,745.333,1.497,744.1276666666666,0.012050255670390577
2022-03-20 07:00:00,745.217,1.53,743.8163333333333,0.014003078969042012
2022-03-20 07:15:00,745.333,1.55,743.6413333333334,0.016912325341484263
2022-03-20 07:30:00,745.217,1.563,743.758,0.014586251140271326
2022-03-20 07:45:00,745.217,1.583,743.6996666666666,0.015169427184429832
2022-03-20 08:00:00,745.217,1.61,743.583,0.01633578274720343
2022-03-20 08:15:00,745.042,1.637,743.5443333333333,0.014972791416862809
2022-03-20 08:30:00,745.042,1.683,743.564,0.01477615905205224
2022-03-20 08:45:00,744.867,1.757,743.758,0.011087097969164789
2022-03-20 09:00:00,745.042,1.847,743.6996666666666,0.013419791243697346
2022-03-20 09:15:00,745.042,1.947,743.5443333333333,0.014972678154151946
2022-03-20 09:30:00,744.867,2.053,743.467,0.013996235385981192
2022-03-20 09:45:00,744.867,2.167,743.467,0.013996196451334222
2022-03-20 10:00:00,744.867,2.29,743.4473333333333,0.014192767088891422
2022-03-20 10:15:00,744.692,2.417,743.408,0.012836433294798975
2022-03-20 10:30:00,744.692,2.537,743.3693333333333,0.01322295383362287
2022-03-20 10:45:00,744.517,2.677,743.2336666666666,0.01282968708328311
2022-03-20 11:00:00,744.342,2.813,743.1753333333334,0.01166331318813427
2022-03-20 11:15:00,744.225,2.947,743.2336666666666,0.009910451429753293
2022-03-20 11:30:00,744.225,3.1,743.0586666666667,0.011659899156580946
2022-03-20 11:45:00,744.05,3.263,742.903,0.011466577141708534
2022-03-20 12:00:00,744.05,3.397,742.7083333333334,0.013412619031563495
2022-03-20 12:15:00,743.875,3.483,742.475,0.013995747010917136
2022-03-20 12:30:00,743.875,3.59,742.475,0.01399571046953809
2022-03-20 12:45:00,743.525,3.713,742.3776666666666,0.011469783536665182
2022-03-20 13:00:00,743.7,3.807,742.1246666666667,0.01574842320256901
2022-03-20 13:15:00,743.233,3.887,741.8720000000001,0.013605731362123983
2022-03-20 13:30:00,743.233,3.933,741.5806666666667,0.016518132417662947
2022-03-20 13:45:00,742.883,3.953,741.4446666666666,0.014378798991073801
2022-03-20 14:00:00,742.242,3.967,741.1526666666666,0.010889895492621565
2022-03-20 14:15:00,742.242,4.027,740.8996666666667,0.013419102841940783
2022-03-20 14:30:00,742.242,4.13,740.783,0.014585470654842453
2022-03-20 14:45:00,742.067,4.297,740.686,0.01380581843629829
2022-03-20 15:00:00,741.542,4.49,740.3363333333333,0.012053122584324304
2022-03-20 15:15:00,741.075,4.687,740.025,0.010497008252353175
2022-03-20 15:30:00,741.075,4.9,739.8693333333333,0.012053349015244975
2022-03-20 15:45:00,740.55,5.063,739.558,0.009917344367213901
2022-03-20 16:00:00,740.725,5.21,739.4996666666667,0.012250135567102262
2022-03-20 16:15:00,740.55,5.317,739.3246666666666,0.01225019562709574
2022-03-20 16:30:00,740.55,5.29,739.208,0.013416546947531255
2022-03-20 16:45:00,740.258,5.237,739.1496666666667,0.011080454611502878
2022-03-20 17:00:00,740.258,5.117,738.9943333333333,0.01263331502724301
2022-03-20 17:15:00,740.083,4.947,738.8586666666666,0.012239990675698925
2022-03-20 17:30:00,739.908,4.753,738.6446666666667,0.012629771931871703
2022-03-20 17:45:00,739.558,4.58,738.3526666666667,0.012049839920708608
2022-03-20 18:00:00,739.558,4.41,738.158,0.013995833368932526
2022-03-20 18:15:00,739.558,4.237,738.158,0.013995722430002557
2022-03-20 18:30:00,739.442,4.06,738.158,0.012835972759525359
2022-03-20 18:45:00,739.558,3.9,738.0996666666666,0.014578754794863123
2022-03-20 19:00:00,739.558,3.767,738.0413333333333,0.015161954191586552
2022-03-20 19:15:00,739.558,3.64,738.158,0.013995693394192738
2022-03-20 19:30:00,739.558,3.53,738.061,0.014965435176522204
2022-03-20 19:45:00,739.267,3.43,737.867,0.013995765110924699
2022-03-20 20:00:00,739.442,3.337,737.9639999999999,0.014775562697118336
2022-03-20 20:15:00,739.733,3.25,738.2553333333334,0.014772261724379725
2022-03-20 20:30:00,740.083,3.183,738.4110000000001,0.01671504307462543
2022-03-20 20:45:00,739.733,3.12,738.4303333333334,0.013022824711699936
2022-03-20 21:00:00,740.083,3.04,738.6833333333333,0.013992565944349729
2022-03-20 21:15:00,740.083,2.973,738.7416666666667,0.013409425437928717
2022-03-20 21:30:00,740.083,2.927,738.5666666666667,0.015158932601009466
2022-03-20 21:45:00,739.733,2.893,738.3526666666667,0.01379933875139387
2022-03-20 22:00:00,739.733,2.827,738.158,0.01574546742503731
2022-03-20 22:15:00,739.733,2.747,738.158,0.01574549816190094
2022-03-20 22:30:00,739.442,2.643,738.0996666666666,0.013419530583969197
2022-03-20 22:45:00,739.442,2.55,738.0996666666666,0.013419561037409823
2022-03-20 23:00:00,739.617,2.477,738.2163333333333,0.014002755382550006
2022-03-20 23:15:00,739.617,2.443,738.0413333333333,0.015752279773644233
2022-03-20 23:30:00,739.733,2.403,738.158,0.01574563033178202
2022-03-20 23:45:00,739.733,2.39,738.0996666666666,0.01632880700538121
2022-03-21 00:00:00,739.617,2.377,737.983,0.016335477006514686
2022-03-21 00:15:00,739.442,2.357,737.9443333333332,0.014972528357713098
2022-03-21 00:30:00,739.558,2.317,737.867,0.016905343978695888
2022-03-21 00:45:00,739.617,2.283,737.867,0.017495196042307395
2022-03-21 01:00:00,739.558,2.253,737.8086666666667,0.017488544008191102
2022-03-21 01:15:00,739.558,2.233,737.6336666666667,0.019238074281973206
2022-03-21 01:30:00,739.092,2.213,737.4196666666667,0.016718771137432684
2022-03-21 01:45:00,739.092,2.207,737.1666666666666,0.019248083760870362
2022-03-21 02:00:00,738.8,2.187,737.1083333333333,0.016912062458364886
2022-03-21 02:15:00,738.917,2.16,737.1666666666666,0.01749858098086281
2022-03-21 02:30:00,738.742,2.133,737.011,0.017305311541246576
2022-03-21 02:45:00,738.625,2.113,736.933,0.0169154254290769
2022-03-21 03:00:00,738.275,2.1,736.8163333333333,0.014582727572707824
2022-03-21 03:15:00,738.275,2.087,736.486,0.017885174522468315
2022-03-21 03:30:00,737.925,2.073,736.2336666666666,0.01690877706898304
2022-03-21 03:45:00,738.1,2.067,736.117,0.019824660920549225
2022-03-21 04:00:00,737.925,2.067,736.117,0.018075132094983834
2022-03-21 04:15:00,737.633,2.073,736.0196666666667,0.016128987192328876
2022-03-21 04:30:00,737.633,2.08,735.825,0.01807512636113939
2022-03-21 04:45:00,737.75,2.08,735.8833333333333,0.018661634886130974
2022-03-21 05:00:00,737.75,2.067,735.9416666666667,0.0180784645308409
2022-03-21 05:15:00,737.458,2.073,735.7276666666667,0.017298672007308637
2022-03-21 05:30:00,737.108,2.06,735.533,0.01574576211965609
2022-03-21 05:45:00,737.283,2.027,735.4746666666666,0.01807848217671617
2022-03-21 06:00:00,737.283,1.973,735.3193333333332,0.0196314246706623
2022-03-21 06:15:00,737.108,1.92,735.242,0.018655042851055712
2022-03-21 06:30:00,737.108,1.86,735.1836666666667,0.019238249385073132
2022-03-21 06:45:00,736.817,1.797,735.0086666666667,0.018078583641155974
2022-03-21 07:00:00,736.933,1.737,734.892,0.02040466907014692
2022-03-21 07:15:00,736.933,1.67,734.892,0.02040470243043386
2022-03-21 07:30:00,736.817,1.623,734.892,0.019245025589193436
2022-03-21 07:45:00,736.817,1.597,735.0086666666667,0.018078671872031996
2022-03-21 08:00:00,736.933,1.603,735.2806666666667,0.01651907158503212
2022-03-21 08:15:00,737.108,1.623,735.3193333333332,0.01788204455612434
2022-03-21 08:30:00,736.933,1.67,735.2806666666667,0.016519044577440564
2022-03-21 08:45:00,737.108,1.723,735.4163333333333,0.016912253945416327
2022-03-21 09:00:00,737.108,1.79,735.533,0.015745865860934988
2022-03-21 09:15:00,737.108,1.853,735.533,0.015745841654514304
2022-03-21 09:30:00,736.933,1.9,735.6303333333334,0.01302321240474244
2022-03-21 09:45:00,737.283,1.967,735.825,0.014576110012131827
2022-03-21 10:00:00,737.283,2.04,735.825,0.014576084047271213
2022-03-21 10:15:00,737.283,2.18,735.8833333333333,0.013992859584763864
2022-03-21 10:30:00,737.633,2.337,736.039,0.015935603282664967
2022-03-21 10:45:00,737.75,2.45,736.2336666666666,0.015159109043897492
2022-03-21 11:00:00,737.633,1.973,736.467,0.011656887370222772
2022-03-21 11:15:00,737.633,2.357,736.564,0.01068704617030802
2022-03-21 11:30:00,737.75,2.557,736.6610000000001,0.010886937775167629
2022-03-21 11:45:00,737.75,2.697,736.467,0.01282634843741016
2022-03-21 12:00:00,737.75,2.92,736.467,0.012826278643091988
2022-03-21 12:15:00,737.75,3.147,736.4086666666667,0.013409368504258069
2022-03-21 12:30:00,737.633,3.397,736.389,0.012436247012620801
2022-03-21 12:45:00,737.75,3.68,736.583,0.01166639874965402
2022-03-21 13:00:00,737.75,3.953,736.5246666666667,0.01224947047304388
2022-03-21 13:15:00,737.75,4.257,736.3693333333333,0.013802460815983773
2022-03-21 13:30:00,737.75,4.553,736.292,0.014575756252747412
2022-03-21 13:45:00,737.575,4.787,736.3306666666667,0.012439844873378788
2022-03-21 14:00:00,737.458,5.03,736.3693333333333,0.010883735795578907
2022-03-21 14:15:00,737.283,5.157,736.292,0.009907389716227196
2022-03-21 14:30:00,737.458,5.297,736.1753333333334,0.012823370395700074
2022-03-21 14:45:00,737.458,5.527,735.942,0.015156263823224938
2022-03-21 15:00:00,737.575,5.687,736.0003333333333,0.015742901323030915
2022-03-21 15:15:00,737.575,5.8,736.117,0.014576589104609614
2022-03-21 15:30:00,737.75,5.937,736.1753333333334,0.015743081665374935
2022-03-21 15:45:00,737.75,6.057,736.292,0.01457676076272927
2022-03-21 16:00:00,737.75,6.097,736.389,0.013607001207614952
2022-03-21 16:15:00,737.925,6.13,736.6413333333334,0.012833857675061795
2022-03-21 16:30:00,738.45,6.043,736.8163333333333,0.016333026673125427
2022-03-21 16:45:00,738.567,5.867,736.972,0.015946317558034283
2022-03-21 17:00:00,738.567,5.72,737.1083333333333,0.014583200753608713
2022-03-21 17:15:00,738.917,5.547,737.225,0.016915845573859584
2022-03-21 17:30:00,738.917,5.35,737.225,0.016915692880133847
2022-03-21 17:45:00,738.917,5.15,737.2833333333333,0.016332358367058944
2022-03-21 18:00:00,739.092,4.967,737.4,0.016915396026617218
2022-03-21 18:15:00,739.092,4.76,737.439,0.016525345408490457
2022-03-21 18:30:00,739.267,4.553,737.5753333333333,0.01691174279439925
2022-03-21 18:45:00,739.558,4.383,737.692,0.018654423398552684
2022-03-21 19:00:00,739.267,4.237,737.692,0.015745187733754544
2022-03-21 19:15:00,739.558,4.097,737.8473333333334,0.017101330185940473
2022-03-21 19:30:00,739.558,3.973,738.158,0.01399557967345546
2022-03-21 19:45:00,739.733,3.867,738.2163333333333,0.01516191719536966
2022-03-21 20:00:00,740.083,3.767,738.4303333333334,0.016521531622392577
2022-03-21 20:15:00,740.258,3.68,738.625,0.016324960718238888
2022-03-21 20:30:00,740.258,3.57,738.7223333333334,0.015351968952300217
2022-03-21 20:45:00,740.725,3.463,738.9753333333333,0.01749135997903667
2022-03-21 21:00:00,740.9,3.363,739.189,0.01710485232466912
2022-03-21 21:15:00,741.075,3.257,739.383,0.016914953238245215
2022-03-21 21:30:00,741.075,3.147,739.4413333333333,0.01633183773344409
2022-03-21 21:45:00,741.25,3.033,739.558,0.016915045693115704
2022-03-21 22:00:00,741.425,2.92,739.6163333333333,0.018081420607278378
2022-03-21 22:15:00,741.542,2.813,739.733,0.018084800192000514
2022-03-21 22:30:00,741.542,2.717,739.733,0.01808484255622605
2022-03-21 22:45:00,741.542,2.637,739.733,0.018084877859898946
2022-03-21 23:00:00,741.892,2.543,739.7719999999999,0.021194045884360628
2022-03-21 23:15:00,741.892,2.45,739.811,0.02080420262937994
2022-03-21 23:30:00,741.892,2.343,739.7719999999999,0.02119414931808264
2022-03-21 23:45:00,741.892,2.24,739.9083333333333,0.01983124207457592
2022-03-22 00:00:00,741.717,2.153,740.0833333333334,0.01633223386709769
2022-03-22 00:15:00,742.067,2.087,740.239,0.018275069327597728
2022-03-22 00:30:00,742.242,2.033,740.317,0.019244833047885157
2022-03-22 00:45:00,742.417,2.0,740.3363333333333,0.02080109863510023
2022-03-22 01:00:00,742.242,1.98,740.414,0.018275117043698236
2022-03-22 01:15:00,742.242,1.973,740.5503333333334,0.01691215077297633
2022-03-22 01:30:00,742.358,1.967,740.667,0.016905488361119582
2022-03-22 01:45:00,742.417,1.973,740.7056666666667,0.017108764939598363
2022-03-22 02:00:00,742.417,1.973,740.7443333333333,0.01672220149335909
2022-03-22 02:15:00,742.417,1.94,740.667,0.017495342474137802
2022-03-22 02:30:00,742.417,1.907,740.6086666666666,0.018078535114544214
2022-03-22 02:45:00,742.533,1.84,740.492,0.02040461778514392
2022-03-22 03:00:00,742.417,1.81,740.492,0.019244937771096763
2022-03-22 03:15:00,742.417,1.803,740.453,0.0196348385655465
2022-03-22 03:30:00,742.417,1.777,740.375,0.020414646531931917
2022-03-22 03:45:00,742.242,1.763,740.3556666666667,0.018858394415800447
2022-03-22 04:00:00,742.067,1.737,740.317,0.017495429139028826
2022-03-22 04:15:00,742.242,1.69,740.317,0.019244994124863878
2022-03-22 04:30:00,742.242,1.643,740.3363333333333,0.019051732917293875
2022-03-22 04:45:00,742.242,1.563,740.3556666666667,0.018858486452548083
2022-03-22 05:00:00,742.242,1.497,740.278,0.019634985179739384
2022-03-22 05:15:00,742.533,1.443,740.2,0.02332407372036025
2022-03-22 05:30:00,742.242,1.34,740.239,0.020024962316514832
2022-03-22 05:45:00,742.067,1.287,740.317,0.017495621256380548
2022-03-22 06:00:00,742.242,1.307,740.3363333333333,0.01905188912520614
2022-03-22 06:15:00,742.417,1.307,740.414,0.02002497844207884
2022-03-22 06:30:00,742.533,1.24,740.5503333333334,0.01982172849229072
2022-03-22 06:45:00,742.417,1.06,740.667,0.01749571817051234
2022-03-22 07:00:00,742.708,1.067,740.5696666666666,0.02137809769375977
2022-03-22 07:15:00,742.533,1.107,740.4723333333334,0.02060160108229227
2022-03-22 07:30:00,742.883,1.127,740.7056666666667,0.021767970332139768
2022-03-22 07:45:00,743.058,1.153,740.8413333333333,0.02216119272293399
2022-03-22 08:00:00,743.058,1.187,741.0553333333334,0.02002170457329302
2022-03-22 08:15:00,743.408,1.213,741.4056666666667,0.020018359365037455
2022-03-22 08:30:00,743.525,1.253,741.7753333333334,0.017492303270033073
2022-03-22 08:45:00,743.875,1.34,741.989,0.01885525657960368
2022-03-22 09:00:00,743.875,1.45,742.2413333333333,0.016332514041636503
2022-03-22 09:15:00,744.05,1.55,742.358,0.016915657819384394
2022-03-22 09:30:00,744.05,1.623,742.5136666666666,0.015359363279757392
2022-03-22 09:45:00,744.225,1.737,742.825,0.013996343311222764
2022-03-22 10:00:00,744.342,2.02,743.0193333333334,0.01322312065078579
2022-03-22 10:15:00,744.517,2.0,743.4663333333333,0.010503854998052608
2022-03-22 10:30:00,744.692,2.677,743.583,0.011086849071710508
2022-03-22 10:45:00,744.692,3.14,743.583,0.01108672381558687
2022-03-22 11:00:00,744.867,3.61,743.486,0.013805761947146439
2022-03-22 11:15:00,744.867,4.04,743.292,0.015745045615697895
2022-03-22 11:30:00,744.692,4.417,743.292,0.013995837857829468
2022-03-22 11:45:00,744.692,4.8,743.292,0.013996083468927072
2022-03-22 12:00:00,744.692,5.163,743.3503333333333,0.0134131364180729
2022-03-22 12:15:00,744.867,5.64,743.5056666666667,0.0136100488018037
2022-03-22 12:30:00,744.867,5.977,743.583,0.012837100280503732
2022-03-22 12:45:00,744.867,6.103,743.6413333333334,0.01225396943329009
2022-03-22 13:00:00,744.867,6.33,743.6996666666666,0.011670885866212342
2022-03-22 13:15:00,745.042,6.48,743.583,0.014587041278200033
2022-03-22 13:30:00,745.042,6.487,743.583,0.014587045957157879
2022-03-22 13:45:00,744.867,6.493,743.583,0.012837403809814296
2022-03-22 14:00:00,744.867,6.46,743.486,0.013807186801496804
2022-03-22 14:15:00,744.692,6.527,743.292,0.013997191070434194
2022-03-22 14:30:00,744.867,6.607,743.292,0.015746897679998276
2022-03-22 14:45:00,744.867,6.587,743.292,0.015746883248518275
2022-03-22 15:00:00,744.867,6.467,743.292,0.015746796660193754
2022-03-22 15:15:00,744.867,6.303,743.2336666666666,0.01632988863266648
2022-03-22 15:30:00,744.692,6.09,743.117,0.015746524634737517
2022-03-22 15:45:00,744.692,5.923,743.1753333333334,0.015163203985126435
2022-03-22 16:00:00,744.867,5.793,743.2336666666666,0.016329507019395995
2022-03-22 16:15:00,744.692,5.673,743.117,0.0157462237581092
2022-03-22 16:30:00,744.692,5.553,743.1753333333334,0.01516294691122107
2022-03-22 16:45:00,744.867,5.397,743.292,0.0157460246230657
2022-03-22 17:00:00,745.042,5.21,743.389,0.01652568614724337
2022-03-22 17:15:00,745.508,5.037,743.6413333333334,0.01866164727617901
2022-03-22 17:30:00,745.858,4.813,743.8163333333333,0.020410967216713538
2022-03-22 17:45:00,745.683,4.62,743.8746666666667,0.01807812538118857
2022-03-22 18:00:00,745.508,4.457,743.8553333333333,0.016521783637193567
2022-03-22 18:15:00,745.683,4.29,744.05,0.016325050163412836
2022-03-22 18:30:00,745.858,4.073,744.011,0.018464217919119237
2022-03-22 18:45:00,746.033,3.887,743.933,0.020993413563897726
2022-03-22 19:00:00,746.033,3.673,744.0303333333334,0.020020490048551824
2022-03-22 19:15:00,745.858,3.457,744.1276666666666,0.01729808781567114
2022-03-22 19:30:00,745.858,3.297,743.933,0.019244239481362144
2022-03-22 19:45:00,745.858,3.183,743.933,0.019244293013549494
2022-03-22 20:00:00,745.858,3.08,743.972,0.018854456022765455
2022-03-22 20:15:00,746.15,2.973,744.05,0.020993881774094527
2022-03-22 20:30:00,746.033,2.887,744.1083333333333,0.019241099641615272
2022-03-22 20:45:00,746.15,2.813,744.3223333333334,0.018271413203009894
2022-03-22 21:00:00,746.5,2.703,744.5753333333333,0.01924118603135857
2022-03-22 21:15:00,746.5,2.563,744.692,0.018074913329342128
2022-03-22 21:30:00,746.675,2.49,744.6336666666667,0.020407626549318658
2022-03-22 21:45:00,746.5,2.417,744.6723333333333,0.018271589759963954
2022-03-22 22:00:00,747.025,2.35,744.9443333333332,0.020800920982107972
2022-03-22 22:15:00,747.025,2.207,744.9056666666667,0.021187554804641948
2022-03-22 22:30:00,747.025,1.75,745.0413333333333,0.019831479195875867
2022-03-22 22:45:00,747.025,1.53,745.158,0.018665217826178977
2022-03-22 23:00:00,747.025,1.377,745.0996666666666,0.01924847360779852
2022-03-22 23:15:00,747.025,1.353,745.0413333333333,0.01983167131667924
2022-03-22 23:30:00,747.317,1.377,745.2553333333334,0.020611462822753984
2022-03-22 23:45:00,747.667,1.293,745.45,0.02216444951219652
2022-03-23 00:00:00,747.842,1.18,745.5666666666667,0.022747699527697472
2022-03-23 00:15:00,747.842,1.087,745.8,0.020414990265980308
2022-03-23 00:30:00,748.017,1.1,745.8389999999999,0.021774649703241954
2022-03-23 00:45:00,747.842,1.147,745.878,0.019635152878396095
2022-03-23 01:00:00,748.017,1.16,745.8389999999999,0.02177461782214534
2022-03-23 01:15:00,748.017,1.147,745.9753333333333,0.02041162786493139
2022-03-23 01:30:00,748.017,1.14,746.092,0.019245252417192844
2022-03-23 01:45:00,748.017,1.14,746.1503333333334,0.018662062950005137
2022-03-23 02:00:00,748.133,1.14,746.2086666666667,0.01923858739471152
2022-03-23 02:15:00,748.133,1.12,746.092,0.02040497628766027
2022-03-23 02:30:00,748.483,1.073,746.0336666666667,0.024487332635089534
2022-03-23 02:45:00,748.017,1.0,745.8196666666666,0.021967989150921238
2022-03-23 03:00:00,748.017,0.92,745.625,0.0239142933377645
2022-03-23 03:15:00,748.017,0.83,745.5666666666667,0.02449761539432618
2022-03-23 03:30:00,747.842,0.743,745.4110000000001,0.024304449829526235
2022-03-23 03:45:00,747.842,0.67,745.2746666666667,0.025667580591625824
2022-03-23 04:00:00,747.842,0.65,745.2163333333333,0.026250813669300623
2022-03-23 04:15:00,747.842,0.657,745.2746666666667,0.02566759994726931
2022-03-23 04:30:00,747.667,0.657,745.2163333333333,0.024501193821387064
2022-03-23 04:45:00,747.842,0.657,745.333,0.025084396884328185
2022-03-23 05:00:00,748.017,0.663,745.2746666666667,0.027417199593779376
2022-03-23 05:15:00,747.842,0.663,745.158,0.02683399673381684
2022-03-23 05:30:00,748.017,0.67,745.158,0.02858359370739765
2022-03-23 05:45:00,748.017,0.677,745.2163333333333,0.028000379714753894
2022-03-23 06:00:00,747.842,0.677,745.372,0.024694455330437466
2022-03-23 06:15:00,748.017,0.683,745.45,0.025664228652106238
2022-03-23 06:30:00,748.017,0.683,745.3526666666667,0.026637343152355122
2022-03-23 06:45:00,748.017,0.69,745.2553333333334,0.027610446441454557
2022-03-23 07:00:00,748.308,0.697,745.5083333333333,0.027990349486954065
2022-03-23 07:15:00,748.308,0.697,745.6833333333333,0.02624074435769441
2022-03-23 07:30:00,748.483,0.703,745.8389999999999,0.0264340248671058
2022-03-23 07:45:00,748.483,0.703,745.9753333333333,0.025070999631270095
2022-03-23 08:00:00,748.658,0.703,746.1503333333334,0.025070999631270095
2022-03-23 08:15:00,748.658,0.703,746.364,0.02293481582645236
2022-03-23 08:30:00,748.833,0.697,746.6163333333333,0.022161664970620804
2022-03-23 08:45:00,749.008,0.69,746.733,0.022744875915863796
2022-03-23 09:00:00,749.125,0.69,746.6163333333333,0.025081016284658496
2022-03-23 09:15:00,749.125,0.69,746.4413333333333,0.02683062212434044
2022-03-23 09:30:00,749.475,0.683,746.6553333333334,0.028190327252068464
2022-03-23 09:45:00,749.65,0.683,746.85,0.02799370480167403
2022-03-23 10:00:00,749.65,0.683,746.9473333333334,0.02702059030142515
2022-03-23 10:15:00,749.65,0.683,747.142,0.025074361300927384
2022-03-23 10:30:00,749.825,0.683,747.2003333333333,0.026240765667666893
2022-03-23 10:45:00,749.475,0.863,747.2196666666666,0.022548027272093627
2022-03-23 11:00:00,748.833,1.033,746.9666666666667,0.018658779157727005
2022-03-23 11:15:00,748.483,1.233,746.6943333333334,0.01788221473742164
2022-03-23 11:30:00,748.133,1.737,746.383,0.01749542913903031
2022-03-23 11:45:00,747.667,2.383,746.2860000000001,0.013806175301774765
2022-03-23 12:00:00,747.492,2.927,746.092,0.013995936892556743
2022-03-23 12:15:00,747.142,3.443,746.092,0.010496820503472174
2022-03-23 12:30:00,747.142,3.907,746.189,0.0095270063632611
2022-03-23 12:45:00,747.025,4.19,746.2860000000001,0.007387726144943763
2022-03-23 13:00:00,746.85,4.47,746.0336666666667,0.008160926225970292
2022-03-23 13:15:00,747.025,4.78,745.9753333333333,0.010493720584529232
2022-03-23 13:30:00,747.142,5.063,745.9753333333333,0.011663543442623487
2022-03-23 13:45:00,747.025,5.317,745.703,0.013216614759809462
2022-03-23 14:00:00,746.85,5.587,745.5666666666667,0.012830205836345733
2022-03-23 14:15:00,746.85,5.76,745.5083333333333,0.013413503340354816
2022-03-23 14:30:00,746.85,5.95,745.625,0.012247218370892758
2022-03-23 14:45:00,746.85,6.137,745.625,0.012247323314498848
2022-03-23 15:00:00,747.025,6.263,745.625,0.013997021744203524
2022-03-23 15:15:00,747.025,6.357,745.5666666666667,0.014580293785554956
2022-03-23 15:30:00,747.142,6.413,745.4110000000001,0.017306436553243622
2022-03-23 15:45:00,747.025,6.393,745.333,0.016916501335615154
2022-03-23 16:00:00,747.025,6.283,745.4303333333334,0.015943288902740257
2022-03-23 16:15:00,746.675,6.183,745.5666666666667,0.011080934926941578
2022-03-23 16:30:00,746.85,6.037,745.45,0.013996876793941003
2022-03-23 16:45:00,746.675,5.813,745.5083333333333,0.01166394427449126
2022-03-23 17:00:00,746.675,5.553,745.5666666666667,0.011080615050506221
2022-03-23 17:15:00,746.85,5.29,745.5083333333333,0.013413214471885735
2022-03-23 17:30:00,746.85,5.03,745.625,0.012246702096986755
2022-03-23 17:45:00,747.025,4.787,745.5276666666666,0.014969135593682943
2022-03-23 18:00:00,746.85,4.567,745.372,0.014775707517590629
2022-03-23 18:15:00,747.025,4.35,745.45,0.01574526925440451
2022-03-23 18:30:00,747.317,4.13,745.5083333333333,0.018081051810183817
2022-03-23 18:45:00,747.317,3.927,745.625,0.016914676705156135
2022-03-23 19:00:00,747.317,3.733,745.625,0.016914756775001177
2022-03-23 19:15:00,747.317,3.55,745.6833333333333,0.016331677133421357
2022-03-23 19:30:00,747.492,3.37,745.7416666666667,0.017498064331846627
2022-03-23 19:45:00,747.317,3.197,745.625,0.016914978002843563
2022-03-23 20:00:00,747.317,3.033,745.625,0.016915045693115704
2022-03-23 20:15:00,747.492,2.873,745.7223333333334,0.01769155401696323
2022-03-23 20:30:00,747.492,2.723,745.878,0.016135396137228884
2022-03-23 20:45:00,747.667,2.597,745.8,0.018664731852131522
2022-03-23 21:00:00,747.492,2.47,745.8973333333333,0.01594221637139088
2022-03-23 21:15:00,748.017,2.35,746.0336666666667,0.019827856431197135
2022-03-23 21:30:00,747.842,2.24,746.0336666666667,0.01807838821283344
2022-03-23 21:45:00,748.017,2.147,746.1503333333334,0.018661604375944996
2022-03-23 22:00:00,748.017,2.06,745.917,0.020994349492877262
2022-03-23 22:15:00,748.017,1.98,745.9753333333333,0.020411212963649034
2022-03-23 22:30:00,747.842,1.9,746.092,0.017495359550895696
2022-03-23 22:45:00,748.133,1.82,746.1503333333334,0.019821447953226618
2022-03-23 23:00:00,748.133,1.73,746.267,0.0186551293427974
2022-03-23 23:15:00,748.308,1.65,746.267,0.02040471238874961
2022-03-23 23:30:00,748.308,1.57,746.267,0.020404752222109808
2022-03-23 23:45:00,748.308,1.497,746.3056666666668,0.020018220633856526
2022-03-24 00:00:00,748.133,1.437,746.383,0.017495557216795986
2022-03-24 00:15:00,748.483,1.383,746.383,0.020994696325190063
2022-03-24 00:30:00,748.308,1.333,746.3443333333333,0.019631731262635347
2022-03-24 00:45:00,748.308,1.28,746.3056666666668,0.020018326636026946
2022-03-24 01:00:00,748.133,1.22,746.4413333333333,0.016912461532185872
2022-03-24 01:15:00,748.483,1.16,746.461,0.02021500332248702
2022-03-24 01:30:00,748.308,1.113,746.364,0.0194352183630704
2022-03-24 01:45:00,748.308,1.053,746.461,0.01846548398903071
2022-03-24 02:00:00,748.308,1.0,746.267,0.020405036039302944
2022-03-24 02:15:00,748.133,0.947,746.267,0.018655519013331314
2022-03-24 02:30:00,748.308,0.897,746.267,0.020405157951700535
2022-03-24 02:45:00,748.133,0.857,746.2086666666667,0.019238812702586375
2022-03-24 03:00:00,748.017,0.823,746.1503333333334,0.018662318312074055
2022-03-24 03:15:00,748.308,0.783,746.267,0.020405292885567188
2022-03-24 03:30:00,748.133,0.75,746.1503333333334,0.019822132028916323
2022-03-24 03:45:00,748.133,0.723,745.917,0.022154966394663363
2022-03-24 04:00:00,748.017,0.697,745.917,0.020995261551114367
2022-03-24 04:15:00,748.133,0.677,745.9753333333333,0.021571823124685946
2022-03-24 04:30:00,748.017,0.663,746.092,0.019245694378762248
2022-03-24 04:45:00,748.133,0.65,746.092,0.02040545031066861
2022-03-24 05:00:00,748.133,0.65,746.092,0.02040545031066861
2022-03-24 05:15:00,748.308,0.65,746.189,0.02118527643718974
2022-03-24 05:30:00,748.133,0.657,746.3443333333333,0.017882672204240172
2022-03-24 05:45:00,748.658,0.663,746.3056666666668,0.023518071901457313
