Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-10 15:15:00,744.517,1.923,735.825,0.08689690278195702
2022-03-10 15:30:00,744.517,1.923,735.8833333333333,0.08631372445756512
2022-03-10 15:45:00,744.692,1.923,735.9416666666667,0.08748008110634894
2022-03-10 16:00:00,744.692,1.923,735.9223333333333,0.08767336306529015
2022-03-10 16:15:00,744.808,1.923,736.078,0.08727680180470287
2022-03-10 16:30:00,744.692,1.923,736.0973333333334,0.08592382809211442
2022-03-10 16:45:00,744.808,1.923,736.3503333333333,0.08455419214168602
2022-03-10 17:00:00,744.983,1.923,736.4086666666667,0.08572054879046835
2022-03-10 17:15:00,744.983,1.923,736.292,0.08688690543925218
2022-03-10 17:30:00,745.158,1.923,736.292,0.08863644041242791
2022-03-10 17:45:00,745.158,1.923,736.3503333333333,0.08805326208803749
2022-03-10 18:00:00,745.333,1.93,736.564,0.08766668319555082
2022-03-10 18:15:00,745.683,1.93,736.7193333333333,0.08961283224280711
2022-03-10 18:30:00,745.683,1.93,736.739,0.08941621786988191
2022-03-10 18:45:00,746.033,1.93,736.8746666666667,0.09155898129006342
2022-03-10 19:00:00,746.033,1.93,736.758,0.09272533773961845
2022-03-10 19:15:00,746.033,1.93,736.8163333333333,0.09214215951484094
2022-03-10 19:30:00,746.033,1.93,736.9913333333333,0.09039262484050985
2022-03-10 19:45:00,746.208,1.93,737.0496666666667,0.09155898129006342
2022-03-10 20:00:00,746.383,1.93,736.9913333333333,0.09389169418917498
2022-03-10 20:15:00,746.383,1.93,737.0496666666667,0.09330851596439597
2022-03-10 20:30:00,746.383,1.93,736.9913333333333,0.09389169418917498
2022-03-10 20:45:00,746.733,1.937,737.2636666666666,0.09466813816933803
2022-03-10 21:00:00,747.083,1.937,737.575,0.09505470195515876
2022-03-10 21:15:00,747.083,1.937,737.614,0.09466480572290818
2022-03-10 21:30:00,747.258,1.937,737.7503333333333,0.09505136950873042
2022-03-10 21:45:00,747.55,1.937,737.9639999999999,0.09583449441966287
2022-03-10 22:00:00,747.725,1.937,738.158,0.09564454497318307
2022-03-10 22:15:00,747.9,1.937,738.2163333333333,0.09681090122350793
2022-03-10 22:30:00,748.075,1.937,738.236,0.09836382125965648
2022-03-10 22:45:00,747.9,1.937,738.0806666666667,0.09816720692031554
2022-03-10 23:00:00,747.9,1.937,738.2163333333333,0.09681090122350793
2022-03-10 23:15:00,748.075,1.943,738.333,0.09739406508910428
2022-03-10 23:30:00,748.075,1.943,738.333,0.09739406508910428
2022-03-10 23:45:00,748.075,1.943,738.3913333333334,0.09681088704932482
2022-03-11 00:00:00,748.075,1.943,738.547,0.09525463479459895
2022-03-11 00:15:00,748.25,1.943,738.6833333333333,0.09564119852382545
2022-03-11 00:30:00,748.25,1.943,738.8,0.09447484244426653
2022-03-11 00:45:00,748.25,1.943,738.7416666666667,0.0950580204840445
2022-03-11 01:00:00,748.425,1.943,738.625,0.09797391068294181
2022-03-11 01:15:00,748.25,1.943,738.7416666666667,0.0950580204840445
2022-03-11 01:30:00,748.25,1.943,738.975,0.09272530832492668
2022-03-11 01:45:00,748.425,1.95,738.9166666666666,0.09505800424691635
2022-03-11 02:00:00,748.25,1.95,738.8,0.09447482630675118
2022-03-11 02:15:00,748.25,1.95,738.8583333333333,0.09389164836658453
2022-03-11 02:30:00,748.25,1.95,738.8583333333333,0.09389164836658453
2022-03-11 02:45:00,748.075,1.95,738.586,0.09486472241531738
2022-03-11 03:00:00,748.075,1.95,738.508,0.09564451463245274
2022-03-11 03:15:00,748.25,1.95,738.508,0.09739404845294825
2022-03-11 03:30:00,748.25,1.95,738.547,0.09700415234438056
2022-03-11 03:45:00,748.25,1.95,738.6833333333333,0.09564118218708152
2022-03-11 04:00:00,748.425,1.957,738.8,0.09622434369089408
2022-03-11 04:15:00,748.425,1.957,738.8,0.09622434369089408
2022-03-11 04:30:00,748.6,1.957,738.8583333333333,0.0973906993719944
2022-03-11 04:45:00,748.425,1.957,739.014,0.09408491412727144
2022-03-11 05:00:00,748.6,1.957,739.1503333333334,0.09447147772443638
2022-03-11 05:15:00,748.775,1.957,739.1696666666667,0.09602772944750812
2022-03-11 05:30:00,748.95,1.957,739.0723333333334,0.09875033685167871
2022-03-11 05:45:00,748.95,1.957,739.1696666666667,0.09777726296916085
2022-03-11 06:00:00,748.95,1.957,739.0723333333334,0.09875033685167871
2022-03-11 06:15:00,749.125,1.963,739.3253333333333,0.09797053042378262
2022-03-11 06:30:00,749.3,1.963,739.3836666666667,0.09913688593411422
2022-03-11 06:45:00,749.475,1.963,739.4223333333333,0.10049985565905124
2022-03-11 07:00:00,749.825,1.963,739.8303333333333,0.09992001034819953
2022-03-11 07:15:00,750.0,1.963,740.1416666666667,0.098557040623264
2022-03-11 07:30:00,750.117,1.963,740.5306666666667,0.09583776606202704
2022-03-11 07:45:00,750.467,1.963,740.939,0.09525458830686123
2022-03-11 08:00:00,750.642,1.963,741.1913333333333,0.09448146122572414
2022-03-11 08:15:00,750.817,1.963,741.4053333333334,0.09409156524084075
2022-03-11 08:30:00,750.992,1.963,741.6973333333334,0.09292187728618911
2022-03-11 08:45:00,751.167,1.97,742.0086666666667,0.09155889192182944
2022-03-11 09:00:00,751.517,1.97,742.2806666666667,0.09233868375839778
2022-03-11 09:15:00,751.692,1.97,742.4553333333333,0.09234201620214265
2022-03-11 09:30:00,751.692,1.97,742.7666666666667,0.08922951374336192
2022-03-11 09:45:00,751.867,1.97,743.2526666666666,0.08612034372832904
2022-03-11 10:00:00,752.042,1.97,743.8553333333333,0.08184481840218849
2022-03-11 10:15:00,752.392,1.97,744.1473333333333,0.08242466361399522
2022-03-11 10:30:00,752.567,1.97,744.4003333333334,0.08164487177742688
2022-03-11 10:45:00,752.742,1.97,744.5753333333333,0.0816448717774254
2022-03-11 11:00:00,752.742,1.97,744.6336666666667,0.08106169412187231
2022-03-11 11:15:00,753.033,1.97,744.4780000000001,0.0855271687415369
2022-03-11 11:30:00,753.033,1.97,744.4,0.08630696057810526
2022-03-11 11:45:00,753.033,1.97,744.4973333333334,0.08533388700426799
2022-03-11 12:00:00,753.033,1.97,744.692,0.08338773985659345
2022-03-11 12:15:00,753.208,1.97,744.789,0.08416753169316181
2022-03-11 12:30:00,753.208,1.97,745.0413333333333,0.08164487177742688
2022-03-11 12:45:00,753.383,1.97,745.197,0.0818381535146958
2022-03-11 13:00:00,753.383,1.97,745.236,0.08144825759641161
2022-03-11 13:15:00,753.208,1.97,745.061,0.08144825759641161
2022-03-11 13:30:00,753.208,1.97,744.9056666666667,0.08300117638205562
2022-03-11 13:45:00,753.208,1.97,745.0803333333333,0.0812549758591427
2022-03-11 14:00:00,753.383,1.963,745.3333333333334,0.08047519776876402
2022-03-11 14:15:00,753.558,1.963,745.45,0.0810583755239313
2022-03-11 14:30:00,753.558,1.963,745.2943333333334,0.08261462701914926
2022-03-11 14:45:00,753.908,1.95,745.0413333333333,0.08864304690509951
2022-03-11 15:00:00,753.908,1.957,745.2553333333334,0.0865036022001111
2022-03-11 15:15:00,753.908,1.963,745.45,0.08455744205493503
2022-03-11 15:30:00,753.908,1.963,745.45,0.08455744205493503
2022-03-11 15:45:00,754.083,1.963,745.45,0.08630697532043541
2022-03-11 16:00:00,754.433,1.963,745.5083333333333,0.08922286409627332
2022-03-11 16:15:00,754.433,1.963,745.7223333333334,0.0870834348458866
2022-03-11 16:30:00,754.433,1.963,746.014,0.08416754607005164
2022-03-11 16:45:00,754.608,1.963,746.3246666666666,0.08281124123374874
2022-03-11 17:00:00,754.958,1.963,746.4996666666667,0.0845607744992506
2022-03-11 17:15:00,754.958,1.963,746.4803333333333,0.0847540562695345
2022-03-11 17:30:00,755.133,1.963,746.636,0.08494733803981841
2022-03-11 17:45:00,755.308,1.963,746.558,0.08747666327508703
2022-03-11 18:00:00,755.308,1.963,746.6163333333333,0.08689348551991975
2022-03-11 18:15:00,755.658,1.963,746.6746666666667,0.08980937429575618
2022-03-11 18:30:00,755.833,1.963,746.6163333333333,0.09214208531642384
2022-03-11 18:45:00,755.833,1.963,746.6746666666667,0.09155890756125655
2022-03-11 19:00:00,755.95,1.963,746.6163333333333,0.09331177327107547
2022-03-11 19:15:00,756.125,1.963,746.7719999999999,0.09350505504135789
2022-03-11 19:30:00,756.3,1.963,746.9083333333333,0.0938916185819257
2022-03-11 19:45:00,756.3,1.963,747.025,0.09272526307159112
2022-03-11 20:00:00,756.3,1.963,746.9666666666667,0.09330844082675842
2022-03-11 20:15:00,756.3,1.97,746.9666666666667,0.09330842488848723
2022-03-11 20:30:00,756.475,1.963,747.2,0.09272526307159112
2022-03-11 20:45:00,756.475,1.97,747.239,0.09233535131464995
2022-03-11 21:00:00,756.475,1.97,747.4336666666667,0.0903892041669769
2022-03-11 21:15:00,756.825,1.97,747.6086666666666,0.09213873713363617
2022-03-11 21:30:00,756.65,1.97,747.5503333333334,0.09097238182253
2022-03-11 21:45:00,756.825,1.97,747.764,0.09058581834799216
2022-03-11 22:00:00,757.35,1.97,748.0163333333334,0.09331175733223357
2022-03-11 22:15:00,757.7,1.97,748.2303333333333,0.09467139438061015
2022-03-11 22:30:00,757.7,1.97,748.3666666666667,0.0933084248884887
2022-03-11 22:45:00,757.875,1.97,748.3083333333333,0.09564113551069958
2022-03-11 23:00:00,758.05,1.97,748.3666666666667,0.09680749082180577
2022-03-11 23:15:00,757.875,1.97,748.25,0.09622431316625268
2022-03-11 23:30:00,757.875,1.977,748.25,0.09622429672991611
2022-03-11 23:45:00,757.875,1.97,748.25,0.09622431316625268
2022-03-12 00:00:00,757.875,1.97,748.3666666666667,0.0950579578551465
2022-03-12 00:15:00,758.05,1.977,748.5416666666666,0.09505794161803825
2022-03-12 00:30:00,758.05,1.977,748.425,0.09622429672991611
2022-03-12 00:45:00,758.05,1.977,748.3666666666667,0.09680747428585504
2022-03-12 01:00:00,757.875,1.97,748.25,0.09622431316625268
2022-03-12 01:15:00,757.875,1.97,748.211,0.09661420908453686
2022-03-12 01:30:00,757.875,1.97,748.172,0.09700410500282103
2022-03-12 01:45:00,757.875,1.97,748.25,0.09622431316625268
2022-03-12 02:00:00,757.875,1.97,748.211,0.09661420908453686
2022-03-12 02:15:00,757.875,1.97,748.133,0.09739400092110373
2022-03-12 02:30:00,757.875,1.97,748.133,0.09739400092110373
2022-03-12 02:45:00,758.05,1.97,748.172,0.0987536379694803
2022-03-12 03:00:00,757.875,1.97,748.1526666666666,0.09719738674008994
2022-03-12 03:15:00,757.7,1.963,748.0163333333334,0.0968108398020777
2022-03-12 03:30:00,757.7,1.97,748.133,0.09564446795444594
2022-03-12 03:45:00,757.7,1.963,748.133,0.09564448429174313
2022-03-12 04:00:00,757.7,1.963,748.0746666666666,0.0962276620469119
2022-03-12 04:15:00,757.7,1.963,748.0163333333334,0.0968108398020777
2022-03-12 04:30:00,757.525,1.963,748.0746666666666,0.09447812878140856
2022-03-12 04:45:00,757.7,1.963,747.8996666666667,0.09797719531241228
2022-03-12 05:00:00,757.525,1.963,747.8413333333333,0.0968108398020777
2022-03-12 05:15:00,757.525,1.957,747.861,0.09661423973286103
2022-03-12 05:30:00,757.7,1.957,747.8223333333334,0.09875033685167871
2022-03-12 05:45:00,757.875,1.957,748.172,0.09700413577482946
2022-03-12 06:00:00,758.05,1.95,748.3083333333333,0.09739071600757554
2022-03-12 06:15:00,758.225,1.95,748.425,0.0979738939477407
2022-03-12 06:30:00,758.05,1.943,748.425,0.09622437656360343
2022-03-12 06:45:00,758.05,1.943,748.425,0.09622437656360343
2022-03-12 07:00:00,758.225,1.937,748.425,0.09797392502740443
2022-03-12 07:15:00,758.4,1.93,748.5223333333333,0.09875040191331982
2022-03-12 07:30:00,758.575,1.93,748.717,0.09855378754039461
2022-03-12 07:45:00,758.4,1.923,748.7753333333334,0.09622109107708955
2022-03-12 08:00:00,758.575,1.923,748.9503333333333,0.09622109107708955
2022-03-12 08:15:00,758.575,1.917,749.067,0.0950547483453755
2022-03-12 08:30:00,758.575,1.91,749.164,0.09408502203206356
2022-03-12 08:45:00,758.575,1.903,749.4163333333333,0.09156237406291562
2022-03-12 09:00:00,758.925,1.903,749.4746666666666,0.0944782671079403
2022-03-12 09:15:00,758.75,1.897,749.4163333333333,0.09331192355183708
2022-03-12 09:30:00,758.75,1.89,749.572,0.09175568522330887
2022-03-12 09:45:00,758.575,1.883,749.864,0.08708693729662222
2022-03-12 10:00:00,758.75,1.883,750.292,0.08455760712373174
2022-03-12 10:15:00,758.75,1.877,750.2336666666666,0.08514079848291908
2022-03-12 10:30:00,758.75,1.87,750.2723333333333,0.0847542486082629
2022-03-12 10:45:00,758.75,1.863,750.583,0.08164841740477169
2022-03-12 11:00:00,758.925,1.857,750.583,0.08339796714987004
2022-03-12 11:15:00,758.925,1.857,750.486,0.08436771095393814
2022-03-12 11:30:00,758.75,1.85,750.292,0.08455767521479815
2022-03-12 11:45:00,758.925,1.843,750.3306666666667,0.08592066337439141
2022-03-12 12:00:00,758.925,1.837,750.3693333333333,0.08553411122504488
2022-03-12 12:15:00,758.75,1.837,750.3306666666667,0.08417113730947036
2022-03-12 12:30:00,758.75,1.83,750.3693333333333,0.08378458689188102
2022-03-12 12:45:00,758.575,1.823,750.1946666666666,0.0837812687477078
2022-03-12 13:00:00,758.575,1.823,750.0,0.08572742287636897
2022-03-12 13:15:00,758.4,1.817,749.9416666666667,0.08456107576216071
2022-03-12 13:30:00,758.225,1.817,749.7083333333334,0.08514425559500324
2022-03-12 13:45:00,758.05,1.81,749.475,0.0857274500712418
2022-03-12 14:00:00,757.7,1.81,749.3193333333334,0.08378462778197077
2022-03-12 14:15:00,757.525,1.81,748.9693333333333,0.08553416757934172
2022-03-12 14:30:00,757.35,1.803,748.7753333333334,0.08572413225731783
2022-03-12 14:45:00,757.35,1.803,748.542,0.08805685238560762
2022-03-12 15:00:00,757.0,1.803,748.503,0.08494766970033005
2022-03-12 15:15:00,756.825,1.803,748.3666666666667,0.08456110465049939
2022-03-12 15:30:00,756.825,1.803,748.25,0.08572746471464428
2022-03-12 15:45:00,756.825,1.803,748.1916666666667,0.08631064474671674
2022-03-12 16:00:00,756.825,1.803,748.1333333333333,0.08689382477878918
2022-03-12 16:15:00,756.65,1.803,748.1916666666667,0.08456110465049939
2022-03-12 16:30:00,756.65,1.81,748.0360000000001,0.0861173475117992
2022-03-12 16:45:00,756.65,1.81,747.958,0.08689714239291547
2022-03-12 17:00:00,756.475,1.81,747.958,0.08514760259554303
2022-03-12 17:15:00,756.475,1.817,747.958,0.08514758805119273
2022-03-12 17:30:00,756.65,1.817,747.8996666666667,0.0874803073825614
2022-03-12 17:45:00,756.475,1.823,747.783,0.08689711482698424
2022-03-12 18:00:00,756.475,1.83,747.7443333333333,0.08728366477894176
2022-03-12 18:15:00,756.475,1.83,747.6086666666666,0.08863997401706868
2022-03-12 18:30:00,756.475,1.837,747.492,0.08980631797263922
2022-03-12 18:45:00,756.475,1.843,747.4336666666667,0.0903894842868167
2022-03-12 19:00:00,756.3,1.843,747.317,0.08980630482397221
2022-03-12 19:15:00,756.475,1.85,747.317,0.09155582757355471
2022-03-12 19:30:00,756.475,1.857,747.3753333333333,0.0909726326709941
2022-03-12 19:45:00,756.65,1.863,747.492,0.09155579852980278
2022-03-12 20:00:00,756.65,1.863,747.492,0.09155579852980278
2022-03-12 20:15:00,756.65,1.87,747.4336666666667,0.0921389619694833
2022-03-12 20:30:00,756.65,1.877,747.317,0.09330530418894152
2022-03-12 20:45:00,756.65,1.877,747.3753333333333,0.09272212520993992
2022-03-12 21:00:00,756.825,1.883,747.5503333333334,0.0927221116343788
2022-03-12 21:15:00,756.825,1.883,747.667,0.0915557538471435
2022-03-12 21:30:00,757.175,1.89,747.6086666666666,0.09563798976624299
2022-03-12 21:45:00,757.0,1.897,747.5889999999999,0.09408505187811318
2022-03-12 22:00:00,757.0,1.897,747.783,0.09214556616306005
2022-03-12 22:15:00,757.0,1.903,747.686,0.0931152953874649
2022-03-12 22:30:00,757.0,1.903,747.5503333333334,0.09447160220955102
2022-03-12 22:45:00,757.0,1.91,747.667,0.09330522905379308
2022-03-12 23:00:00,757.0,1.91,747.6086666666666,0.09388840756318323
2022-03-12 23:15:00,756.825,1.917,747.4336666666667,0.09388839152582559
2022-03-12 23:30:00,756.825,1.917,747.278,0.09544464476791137
2022-03-12 23:45:00,756.65,1.917,747.1416666666667,0.0950580807934317
2022-03-13 00:00:00,756.475,1.923,747.0833333333334,0.09389171022709018
2022-03-13 00:15:00,756.65,1.923,747.1416666666667,0.09505806687587401
2022-03-13 00:30:00,756.475,1.923,746.9276666666666,0.09544796324132619
2022-03-13 00:45:00,756.3,1.93,746.733,0.09564456131050512
2022-03-13 01:00:00,756.3,1.93,746.733,0.09564456131050512
2022-03-13 01:15:00,756.125,1.93,746.6746666666667,0.09447820486095007
2022-03-13 01:30:00,756.125,1.93,746.558,0.09564456131050512
2022-03-13 01:45:00,756.125,1.937,746.558,0.09564454497318159
2022-03-13 02:00:00,756.125,1.937,746.558,0.09564454497318159
2022-03-13 02:15:00,755.95,1.937,746.4996666666667,0.09447818872285675
2022-03-13 02:30:00,755.95,1.937,746.3443333333333,0.0960311087590053
2022-03-13 02:45:00,755.95,1.937,746.2086666666667,0.0973874144558129
2022-03-13 03:00:00,755.658,1.937,746.092,0.09563454763389358
2022-03-13 03:15:00,755.483,1.937,745.9946666666666,0.09485808761581782
2022-03-13 03:30:00,755.308,1.937,745.6833333333333,0.09622105820548657
2022-03-13 03:45:00,755.133,1.937,745.45,0.09680423633064826
2022-03-13 04:00:00,755.133,1.943,745.5083333333333,0.09622104411766298
2022-03-13 04:15:00,755.133,1.943,745.5666666666667,0.09563786607788204
2022-03-13 04:30:00,755.133,1.943,745.3526666666667,0.09777729637238737
2022-03-13 04:45:00,754.783,1.943,745.2163333333333,0.09564119852382397
2022-03-13 05:00:00,754.608,1.943,745.2163333333333,0.09389166440448558
2022-03-13 05:15:00,754.783,1.943,744.983,0.09797391068294181
2022-03-13 05:30:00,754.608,1.937,745.0413333333333,0.09564121252675176
2022-03-13 05:45:00,754.783,1.937,745.2163333333333,0.09564121252675176
2022-03-13 06:00:00,754.783,1.937,745.372,0.09408496004417485
2022-03-13 06:15:00,754.783,1.93,745.2943333333334,0.09486143626580333
2022-03-13 06:30:00,754.608,1.93,744.983,0.09622440708828359
2022-03-13 06:45:00,754.783,1.917,745.0413333333333,0.0973907944325345
2022-03-13 07:00:00,754.783,1.91,745.061,0.09719419659926776
2022-03-13 07:15:00,754.783,1.897,744.9639999999999,0.09816397028915021
2022-03-13 07:30:00,754.783,1.883,745.061,0.09719426063571959
2022-03-13 07:45:00,754.783,1.87,744.9056666666667,0.09874721404317327
2022-03-13 08:00:00,754.608,1.857,744.983,0.09622457849646263
2022-03-13 08:15:00,754.608,1.843,745.0996666666666,0.09505825244364488
2022-03-13 08:30:00,754.783,1.837,745.2746666666667,0.09505826636125692
2022-03-13 08:45:00,754.783,1.817,745.158,0.09622467241901149
2022-03-13 09:00:00,754.608,1.81,745.2163333333333,0.09389196912564649
2022-03-13 09:15:00,754.783,1.797,745.2746666666667,0.09505835914544121
2022-03-13 09:30:00,754.783,1.783,745.2163333333333,0.09564157193663535
2022-03-13 09:45:00,754.608,1.777,745.4693333333333,0.09136270801818971
2022-03-13 10:00:00,754.433,1.763,745.742,0.0868872446727621
2022-03-13 10:15:00,754.433,1.757,745.703,0.08727715533888326
2022-03-13 10:30:00,754.433,1.743,745.625,0.0880569813111756
2022-03-13 10:45:00,754.783,1.737,745.625,0.09155608003155921
2022-03-13 11:00:00,754.433,1.73,745.5083333333333,0.0892233713869311
2022-03-13 11:15:00,754.433,1.723,745.236,0.09194600957793596
2022-03-13 11:30:00,754.258,1.71,745.0996666666666,0.09155947281847845
2022-03-13 11:45:00,754.258,1.703,744.983,0.09272585136839993
2022-03-13 12:00:00,753.908,1.697,744.9246666666667,0.08980995724190864
2022-03-13 12:15:00,753.733,1.697,744.7693333333333,0.08961334175109904
2022-03-13 12:30:00,753.733,1.69,744.692,0.0903864892898141
2022-03-13 12:45:00,753.383,1.683,744.6336666666667,0.08747059603027338
2022-03-13 13:00:00,753.383,1.677,744.303,0.09077641666871097
2022-03-13 13:15:00,753.033,1.677,743.836,0.09194611278657913
2022-03-13 13:30:00,752.917,1.67,743.758,0.09156622712413012
2022-03-13 13:45:00,752.567,1.663,743.583,0.08981669669179049
2022-03-13 14:00:00,752.392,1.67,743.2526666666666,0.09136961150378257
2022-03-13 14:15:00,752.217,1.663,743.1753333333334,0.09039321377874741
2022-03-13 14:30:00,752.042,1.663,742.7863333333333,0.09253265869103948
2022-03-13 14:45:00,751.692,1.663,742.436,0.09253599115975054
2022-03-13 15:00:00,751.342,1.663,742.358,0.089816696691789
2022-03-13 15:15:00,751.167,1.663,742.2996666666667,0.08865033264303239
2022-03-13 15:30:00,751.167,1.67,742.086,0.09078642957901918
2022-03-13 15:45:00,751.167,1.663,741.8336666666667,0.09330912390064268
2022-03-13 16:00:00,750.817,1.67,741.717,0.09097638026308454
2022-03-13 16:15:00,750.642,1.67,741.717,0.08922683448879433
2022-03-13 16:30:00,750.992,1.677,741.6586666666667,0.09330909202363755
2022-03-13 16:45:00,750.467,1.677,741.4836666666666,0.08981000107275235
2022-03-13 17:00:00,750.467,1.683,741.328,0.09136625005189093
2022-03-13 17:15:00,750.467,1.69,741.3083333333333,0.09156284996965684
2022-03-13 17:30:00,750.467,1.697,741.425,0.09039647124838679
2022-03-13 17:45:00,750.642,1.697,741.425,0.09214601586998253
2022-03-13 18:00:00,750.817,1.703,741.4833333333333,0.09331236528900545
2022-03-13 18:15:00,750.642,1.71,741.639,0.09000654418031985
2022-03-13 18:30:00,750.992,1.717,741.717,0.0927258196906879
2022-03-13 18:45:00,750.992,1.723,741.8723333333334,0.09117287796900295
2022-03-13 19:00:00,751.342,1.73,742.183,0.09156609306038309
2022-03-13 19:15:00,751.692,1.737,742.086,0.09603490989115025
2022-03-13 19:30:00,751.167,1.743,741.8336666666667,0.0933089417466294
2022-03-13 19:45:00,751.167,1.75,741.717,0.09447528738078949
2022-03-13 20:00:00,750.992,1.757,741.717,0.09272572918306274
2022-03-13 20:15:00,751.167,1.77,741.678,0.09486513909431069
2022-03-13 20:30:00,751.167,1.777,741.639,0.09525502064458698
2022-03-13 20:45:00,751.167,1.783,741.717,0.09447521130326314
2022-03-13 21:00:00,751.167,1.79,741.7753333333334,0.09389201494855001
2022-03-13 21:15:00,751.342,1.797,741.892,0.09447517902798447
2022-03-13 21:30:00,751.342,1.803,741.8336666666667,0.095058345227802
2022-03-13 21:45:00,751.342,1.81,741.717,0.0962246888554764
2022-03-13 22:00:00,751.342,1.817,741.7753333333334,0.09564149258616894
2022-03-13 22:15:00,751.342,1.823,741.9503333333333,0.09389193934078414
2022-03-13 22:30:00,751.517,1.83,742.0086666666667,0.09505828259847757
2022-03-13 22:45:00,751.342,1.837,741.892,0.0944750868130283
2022-03-13 23:00:00,751.517,1.843,741.892,0.09622461136933536
2022-03-13 23:15:00,751.517,1.85,741.8336666666667,0.09680777429612665
2022-03-13 23:30:00,751.517,1.857,741.7753333333334,0.09739093702369404
2022-03-13 23:45:00,751.517,1.857,742.1056666666667,0.09408847616516607
2022-03-14 00:00:00,752.042,1.863,742.3193333333334,0.09720097297507747
2022-03-14 00:15:00,751.517,1.87,741.892,0.09622454797167518
2022-03-14 00:30:00,751.692,1.877,741.892,0.09797406847226175
2022-03-14 00:45:00,751.692,1.877,741.892,0.09797406847226175
2022-03-14 01:00:00,751.517,1.883,741.892,0.09622451744690567
2022-03-14 01:15:00,751.692,1.89,741.892,0.09797403739250701
2022-03-14 01:30:00,751.692,1.89,741.7946666666667,0.09894711286592937
2022-03-14 01:45:00,751.517,1.89,741.6,0.0991437274307664
2022-03-14 02:00:00,751.167,1.897,741.639,0.09525474171657275
2022-03-14 02:15:00,751.342,1.903,741.717,0.09622447048575809
2022-03-14 02:30:00,751.342,1.903,741.717,0.09622447048575809
2022-03-14 02:45:00,751.517,1.903,741.7753333333334,0.09739082770376885
2022-03-14 03:00:00,751.342,1.91,741.892,0.09447491852119731
2022-03-14 03:15:00,751.517,1.91,741.9503333333333,0.09564127553997911
2022-03-14 03:30:00,751.867,1.917,742.0086666666667,0.0985571512520859
2022-03-14 03:45:00,751.692,1.917,741.9503333333333,0.0973907944325345
2022-03-14 04:00:00,751.692,1.917,742.067,0.09622443761298309
2022-03-14 04:15:00,751.692,1.917,742.067,0.09622443761298309
2022-03-14 04:30:00,752.042,1.917,742.1056666666667,0.09933694409715763
2022-03-14 04:45:00,752.042,1.923,742.086,0.09953354395963637
2022-03-14 05:00:00,751.867,1.923,741.7946666666667,0.1006965681608519
2022-03-14 05:15:00,751.692,1.923,741.639,0.1005032862019107
2022-03-14 05:30:00,751.692,1.923,741.8336666666667,0.09855713682222547
2022-03-14 05:45:00,752.042,1.923,742.164,0.09875375122873496
2022-03-14 06:00:00,752.217,1.923,742.4553333333333,0.09759072702751943
2022-03-14 06:15:00,752.567,1.93,742.4943333333333,0.10069988340757666
2022-03-14 06:30:00,752.042,1.93,742.183,0.09856378488139178
2022-03-14 06:45:00,752.217,1.93,742.3386666666667,0.09875706680731794
2022-03-14 07:00:00,752.917,1.93,742.8056666666666,0.10108644725943045
2022-03-14 07:15:00,753.033,1.93,743.2723333333333,0.0975807130167672
2022-03-14 07:30:00,753.558,1.93,743.6996666666666,0.09855711998739515
2022-03-14 07:45:00,753.908,1.93,744.0303333333334,0.09875040191331982
2022-03-14 08:00:00,754.083,1.93,744.3223333333334,0.09758071301676571
2022-03-14 08:15:00,754.433,1.93,744.5753333333333,0.09855045509339555
2022-03-14 08:30:00,754.783,1.93,744.9056666666667,0.09874706946632075
2022-03-14 08:45:00,755.308,1.93,745.4886666666666,0.09816722368854378
2022-03-14 09:00:00,755.483,1.93,745.8973333333333,0.09583117834243315
2022-03-14 09:15:00,755.658,1.93,746.2473333333334,0.09408164366810208
2022-03-14 09:30:00,756.125,1.93,746.6553333333334,0.09467148678687623
2022-03-14 09:45:00,756.475,1.923,747.1610000000001,0.09311524994375707
2022-03-14 10:00:00,756.825,1.93,747.8803333333334,0.08942288276387854
2022-03-14 10:15:00,757.175,1.923,748.1333333333333,0.09039264028073872
2022-03-14 10:30:00,757.35,1.923,748.3473333333334,0.09000274391528951
2022-03-14 10:45:00,757.525,1.923,748.6586666666667,0.0886397728599947
2022-03-14 11:00:00,757.7,1.923,748.8336666666667,0.08863977285999619
2022-03-14 11:15:00,757.7,1.923,748.7753333333334,0.0892229511843881
2022-03-14 11:30:00,758.05,1.923,748.892,0.09155566448195426
2022-03-14 11:45:00,758.05,1.923,748.9306666666668,0.09116910056407185
2022-03-14 12:00:00,757.875,1.917,749.008,0.08864645073395519
2022-03-14 12:15:00,758.05,1.917,749.1246666666667,0.08922962914373089
2022-03-14 12:30:00,758.4,1.917,749.358,0.09039598596328377
2022-03-14 12:45:00,758.4,1.917,749.358,0.09039598596328377
2022-03-14 13:00:00,758.4,1.917,749.3969999999999,0.0900060895407479
2022-03-14 13:15:00,758.575,1.917,749.5333333333333,0.09039265351522759
2022-03-14 13:30:00,758.75,1.917,749.5916666666667,0.0915590103347775
2022-03-14 13:45:00,758.575,1.917,749.475,0.09097583192500179
2022-03-14 14:00:00,758.75,1.917,749.5333333333333,0.09214218874455468
2022-03-14 14:15:00,758.575,1.917,749.65,0.08922629669567618
2022-03-14 14:30:00,758.75,1.917,749.5916666666667,0.0915590103347775
2022-03-14 14:45:00,758.925,1.917,749.4943333333333,0.09428162039641765
2022-03-14 15:00:00,758.75,1.917,749.6303333333334,0.09117244636029782
