Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-16 10:30:00,748.775,2.227,745.0996666666666,0.03674329431654091
2022-03-16 10:45:00,748.483,2.213,744.9246666666667,0.03557362604984925
2022-03-16 11:00:00,748.483,2.2,744.7693333333333,0.037126547404644536
2022-03-16 11:15:00,748.483,2.187,744.6336666666667,0.038482856604771146
2022-03-16 11:30:00,748.017,2.18,744.4586666666667,0.03557365469572406
2022-03-16 11:45:00,747.725,2.18,744.342,0.03382079826762662
2022-03-16 12:00:00,747.725,2.17,744.2446666666666,0.034793875345385514
2022-03-16 12:15:00,747.433,2.18,743.9916666666667,0.03440397293476969
2022-03-16 12:30:00,747.433,2.18,743.7776666666666,0.036543390856517505
2022-03-16 12:45:00,747.142,2.187,743.5246666666667,0.03616348803905345
2022-03-16 13:00:00,746.85,2.207,743.3496666666666,0.03499378939974119
2022-03-16 13:15:00,746.558,2.22,743.136,0.03421065879602125
2022-03-16 13:30:00,746.267,2.25,742.8446666666666,0.03421396617309858
2022-03-16 13:45:00,746.092,2.27,742.5916666666667,0.034993735603665525
2022-03-16 14:00:00,745.8,2.303,742.3776666666666,0.034213921924653216
2022-03-16 14:15:00,745.625,2.34,742.183,0.034410503440163956
2022-03-16 14:30:00,745.508,2.383,742.086,0.03421052272460502
2022-03-16 14:45:00,745.217,2.423,741.8336666666667,0.033823930131507605
2022-03-16 15:00:00,745.042,2.473,741.6196666666666,0.03421377999645609
2022-03-16 15:15:00,745.042,2.53,741.4639999999999,0.03576996237250658
2022-03-16 15:30:00,744.925,2.587,741.4446666666666,0.03479352130356687
2022-03-16 15:45:00,745.042,2.643,741.1916666666667,0.03849242557125082
2022-03-16 16:00:00,745.042,2.7,741.1333333333333,0.03907553930034721
2022-03-16 16:15:00,745.042,2.757,741.1916666666667,0.0384923184947847
2022-03-16 16:30:00,745.042,2.817,741.0360000000001,0.04004848120391086
2022-03-16 16:45:00,744.925,2.873,740.8996666666667,0.04024170395721591
2022-03-16 17:00:00,744.925,2.937,740.7246666666666,0.041991132797235514
2022-03-16 17:15:00,745.042,2.993,740.6663333333333,0.04374389707231121
2022-03-16 17:30:00,745.042,3.05,740.8413333333333,0.04199434936962117
2022-03-16 17:45:00,745.217,3.1,741.1136666666666,0.04102125139111376
2022-03-16 18:00:00,745.8,3.15,741.3666666666667,0.0443202256588522
2022-03-16 18:15:00,745.625,3.197,741.1526666666666,0.04471005907489224
2022-03-16 18:30:00,745.8,3.24,740.8996666666667,0.04898873733390454
2022-03-16 18:45:00,745.508,3.283,740.7443333333333,0.047622427771218535
2022-03-16 19:00:00,745.508,3.317,740.5503333333334,0.04956180677494622
2022-03-16 19:15:00,745.217,3.347,740.317,0.04898527709708511
2022-03-16 19:30:00,745.042,3.373,740.278,0.04762565551780364
2022-03-16 19:45:00,745.042,3.403,740.1416666666667,0.048988542488170986
2022-03-16 20:00:00,745.042,3.423,740.025,0.05015483253928352
2022-03-16 20:15:00,744.925,3.443,740.025,0.04898516234953237
2022-03-16 20:30:00,745.042,3.457,740.025,0.050154790929238725
2022-03-16 20:45:00,744.75,3.467,740.025,0.047235664603346356
2022-03-16 21:00:00,744.925,3.48,740.025,0.048985118124056606
2022-03-16 21:15:00,745.042,3.48,739.9666666666667,0.05073791894945
2022-03-16 21:30:00,744.925,3.487,739.9083333333333,0.050151421894157215
2022-03-16 21:45:00,744.75,3.487,739.9666666666667,0.04781879762001164
2022-03-16 22:00:00,744.75,3.487,739.9083333333333,0.0484019536885484
2022-03-16 22:15:00,744.75,3.48,740.025,0.04723564961962734
2022-03-16 22:30:00,744.925,3.48,739.9666666666667,0.04956827429220019
2022-03-16 22:45:00,744.75,3.473,739.7526666666666,0.049958164377794705
2022-03-16 23:00:00,744.458,3.467,739.558,0.04898513366272966
2022-03-16 23:15:00,744.342,3.45,739.558,0.047825505439286146
2022-03-16 23:30:00,744.342,3.443,739.461,0.0487952198832795
2022-03-16 23:45:00,744.167,3.43,739.3056666666668,0.04859862818516858
2022-03-17 00:00:00,744.167,3.417,739.3443333333333,0.048212093775577884
2022-03-17 00:15:00,744.167,3.403,739.267,0.04898521016094734
2022-03-17 00:30:00,743.992,3.387,739.2086666666667,0.047818914302551814
2022-03-17 00:45:00,743.7,3.373,738.9946666666666,0.04703916549743438
2022-03-17 01:00:00,743.7,3.353,738.8,0.04898526992535029
2022-03-17 01:15:00,743.408,3.34,738.7416666666667,0.0466493204906233
2022-03-17 01:30:00,743.408,3.317,738.625,0.04781566364645373
2022-03-17 01:45:00,743.292,3.297,738.5276666666666,0.04762907617439085
2022-03-17 02:00:00,743.117,3.283,738.236,0.048795410387932434
2022-03-17 02:15:00,743.0,3.26,738.0223333333333,0.04976181603945202
2022-03-17 02:30:00,743.0,3.24,737.983,0.05015505650041633
2022-03-17 02:45:00,742.65,3.22,737.886,0.04762583332174767
2022-03-17 03:00:00,742.533,3.197,737.5946666666666,0.04936867594801548
2022-03-17 03:15:00,742.067,3.177,737.3416666666667,0.04723933120360841
2022-03-17 03:30:00,742.242,3.163,737.186,0.05054503530423409
2022-03-17 03:45:00,742.067,3.143,737.1469999999999,0.04918546183920712
2022-03-17 04:00:00,741.95,3.12,737.186,0.04762594953419173
2022-03-17 04:15:00,741.658,3.1,737.108,0.045486602882917754
2022-03-17 04:30:00,741.775,3.08,737.0496666666667,0.04723944301497391
2022-03-17 04:45:00,741.658,3.057,736.933,0.047236137171669926
2022-03-17 05:00:00,741.775,3.037,736.9913333333333,0.047822655052909356
2022-03-17 05:15:00,741.658,3.017,737.108,0.04548669500690784
2022-03-17 05:30:00,741.775,2.993,737.1469999999999,0.04626649401629959
2022-03-17 05:45:00,741.95,2.973,737.225,0.04723623399171157
2022-03-17 06:00:00,741.95,2.943,737.2833333333333,0.046653104760884974
2022-03-17 06:15:00,741.95,2.923,737.4,0.045486799340550554
2022-03-17 06:30:00,742.067,2.903,737.4583333333334,0.046073318285845696
2022-03-17 06:45:00,742.067,2.867,737.614,0.04451714159255043
2022-03-17 07:00:00,742.242,2.833,737.692,0.04548689923491374
2022-03-17 07:15:00,742.242,2.81,737.692,0.04548692476354361
2022-03-17 07:30:00,742.242,2.77,737.7503333333333,0.04490380288993117
2022-03-17 07:45:00,742.533,2.747,737.9056666666667,0.04626010698063775
2022-03-17 08:00:00,742.65,2.7,738.0026666666666,0.04646010309785293
2022-03-17 08:15:00,743.0,2.683,738.0806666666667,0.049179349156893835
2022-03-17 08:30:00,743.0,2.7,738.2163333333333,0.04782304831138227
2022-03-17 08:45:00,743.117,2.7,738.4303333333334,0.04685332445530038
2022-03-17 09:00:00,743.292,2.683,738.625,0.04665673313088853
2022-03-17 09:15:00,743.408,2.67,738.6833333333333,0.04723325085191461
2022-03-17 09:30:00,743.583,2.65,738.8973333333333,0.04684338445432035
2022-03-17 09:45:00,743.7,2.637,739.1503333333334,0.045483784394647876
2022-03-17 10:00:00,743.875,2.62,739.267,0.046066971668240905
2022-03-17 10:15:00,743.992,2.6,739.364,0.046266937701255305
2022-03-17 10:30:00,743.875,2.587,739.6163333333333,0.04257466029828402
2022-03-17 10:45:00,744.167,2.567,739.7719999999999,0.0439376307127911
2022-03-17 11:00:00,744.342,2.543,739.9666666666667,0.04374104501228193
2022-03-17 11:15:00,744.458,2.53,740.239,0.04217816412789223
2022-03-17 11:30:00,744.633,2.51,740.317,0.04314791306409785
2022-03-17 11:45:00,744.75,2.493,740.4336666666667,0.04315126336417734
2022-03-17 12:00:00,744.925,2.473,740.7056666666667,0.04218155519578375
2022-03-17 12:15:00,745.217,2.46,740.783,0.044327636688742435
2022-03-17 12:30:00,745.217,2.447,740.8996666666667,0.04316130901507977
2022-03-17 12:45:00,745.333,2.423,741.0746666666666,0.04257149826896723
2022-03-17 13:00:00,745.217,2.41,741.0163333333334,0.04199500519528408
2022-03-17 13:15:00,745.217,2.403,741.133,0.04082866938095102
2022-03-17 13:30:00,745.508,2.39,741.172,0.04334798398489857
2022-03-17 13:45:00,745.508,2.383,741.25,0.042568207411270965
2022-03-17 14:00:00,745.508,2.377,741.3083333333333,0.04198504177990208
2022-03-17 14:15:00,745.625,2.367,741.4639999999999,0.04159849229518459
2022-03-17 14:30:00,745.625,2.367,741.4446666666666,0.041791772160050374
2022-03-17 14:45:00,745.975,2.36,741.4056666666667,0.0456807041403817
2022-03-17 15:00:00,745.975,2.36,741.678,0.042958123509896154
2022-03-17 15:15:00,746.092,2.367,741.639,0.04451768473695248
2022-03-17 15:30:00,746.383,2.367,741.717,0.04664709566193958
2022-03-17 15:45:00,746.383,2.353,741.8723333333334,0.045094207325268
2022-03-17 16:00:00,746.675,2.377,742.1443333333333,0.04529412555539469
2022-03-17 16:15:00,746.85,2.39,742.164,0.04684701405748058
2022-03-17 16:30:00,746.967,2.403,742.358,0.04607721282487885
2022-03-17 16:45:00,746.85,2.417,742.4163333333333,0.04432435079286655
2022-03-17 17:00:00,747.317,2.43,742.6886666666667,0.04627046203502325
2022-03-17 17:15:00,747.433,2.447,743.039,0.04392776215540508
2022-03-17 17:30:00,747.433,2.46,743.1753333333334,0.04256479502520876
2022-03-17 17:45:00,747.317,2.473,743.292,0.040238764337897484
2022-03-17 18:00:00,747.608,2.487,743.292,0.04314793728020848
2022-03-17 18:15:00,747.725,2.503,743.3503333333333,0.043734422905365285
2022-03-17 18:30:00,748.017,2.517,743.4086666666667,0.046070419850117506
2022-03-17 18:45:00,747.9,2.53,743.3503333333333,0.0454839031509525
2022-03-17 19:00:00,748.192,2.537,743.5056666666667,0.04685017841403398
2022-03-17 19:15:00,748.308,2.55,743.6413333333334,0.046653552153893996
2022-03-17 19:30:00,748.483,2.567,743.8163333333333,0.0466535328008396
2022-03-17 19:45:00,748.483,2.573,743.933,0.04548718782109422
2022-03-17 20:00:00,748.775,2.58,744.0303333333334,0.04743329823090644
2022-03-17 20:15:00,748.95,2.593,744.3223333333334,0.046263613211033235
2022-03-17 20:30:00,749.067,2.6,744.517,0.045487157852358934
2022-03-17 20:45:00,749.067,2.607,744.4780000000001,0.04587703994054507
2022-03-17 21:00:00,749.067,2.613,744.4,0.04665681282528761
2022-03-17 21:15:00,749.242,2.613,744.439,0.04801642854078622
2022-03-17 21:30:00,749.358,2.62,744.517,0.04839631290059762
2022-03-17 21:45:00,749.358,2.62,744.6723333333333,0.046843418745693144
2022-03-17 22:00:00,749.533,2.62,744.983,0.04548713565332123
2022-03-17 22:15:00,749.533,2.62,744.9443333333332,0.04587369299660349
2022-03-17 22:30:00,749.533,2.613,744.8086666666667,0.04722998415633082
2022-03-17 22:45:00,749.533,2.613,744.692,0.04839632116717659
2022-03-17 23:00:00,749.533,2.607,744.6336666666667,0.0489794968436205
2022-03-17 23:15:00,749.533,2.607,744.5753333333333,0.0495626654344243
2022-03-17 23:30:00,749.65,2.6,744.692,0.04956600629274474
2022-03-17 23:45:00,749.65,2.593,744.7503333333333,0.04898284596909724
2022-03-18 00:00:00,749.533,2.587,744.867,0.04664684524541243
2022-03-18 00:15:00,749.65,2.58,744.7113333333333,0.04937275162211094
2022-03-18 00:30:00,749.358,2.567,744.4,0.049566046205690384
2022-03-18 00:45:00,749.358,2.557,744.4,0.049566058300535086
2022-03-18 01:00:00,749.358,2.543,744.439,0.04917618476658687
2022-03-18 01:15:00,749.242,2.53,744.517,0.04723674460874333
2022-03-18 01:30:00,749.358,2.523,744.4780000000001,0.048786318109013425
2022-03-18 01:45:00,749.242,2.51,744.4,0.04840644000379091
2022-03-18 02:00:00,749.242,2.493,744.4,0.048406460084024605
2022-03-18 02:15:00,749.358,2.48,744.4,0.04956615143103702
2022-03-18 02:30:00,749.242,2.467,744.3416666666667,0.048989661378034705
2022-03-18 02:45:00,749.358,2.447,744.1666666666666,0.051898874814766016
2022-03-18 03:00:00,749.242,2.43,744.05,0.05190556115646566
2022-03-18 03:15:00,749.242,2.41,744.05,0.05190558648799809
2022-03-18 03:30:00,748.95,2.39,743.9526666666667,0.04995948461728232
2022-03-18 03:45:00,749.067,2.377,743.8553333333333,0.05210224051343495
2022-03-18 04:00:00,749.067,2.353,744.05,0.05015614206714634
2022-03-18 04:15:00,749.067,2.333,744.011,0.05054605900962457
2022-03-18 04:30:00,749.067,2.313,744.0303333333334,0.05035280355818626
2022-03-18 04:45:00,749.067,2.297,744.1276666666666,0.04937975740787229
2022-03-18 05:00:00,749.242,2.277,743.972,0.0526855409382291
2022-03-18 05:15:00,749.358,2.257,744.1083333333333,0.05248228900562296
2022-03-18 05:30:00,749.358,2.233,744.1666666666666,0.05189914582841789
2022-03-18 05:45:00,749.533,2.213,744.1083333333333,0.054231867947096925
2022-03-18 06:00:00,749.65,2.193,744.225,0.05423522683969088
2022-03-18 06:15:00,750.0,2.17,744.225,0.05773430613530901
2022-03-18 06:30:00,750.0,2.15,744.225,0.05773433431162952
2022-03-18 06:45:00,750.0,2.13,744.2833333333333,0.057151187109311025
2022-03-18 07:00:00,750.117,2.117,744.439,0.05676464315104216
2022-03-18 07:15:00,750.292,2.093,744.5753333333333,0.057151238709098884
2022-03-18 07:30:00,750.408,2.073,744.6336666666667,0.05772777791997891
2022-03-18 07:45:00,750.408,2.06,744.5753333333333,0.05831097260735874
2022-03-18 08:00:00,750.875,2.037,744.7503333333333,0.061230221282688374
2022-03-18 08:15:00,750.875,2.023,744.9056666666667,0.05967732542320242
2022-03-18 08:30:00,751.342,2.003,745.0413333333333,0.06298980096404733
2022-03-18 08:45:00,751.167,1.99,745.2163333333333,0.059490756720247444
2022-03-18 09:00:00,751.633,1.967,745.4303333333334,0.06201011776537156
2022-03-18 09:15:00,751.633,1.953,745.7806666666667,0.05850773911965031
2022-03-18 09:30:00,752.1,1.94,746.189,0.05909426820835962
2022-03-18 09:45:00,752.392,1.927,746.5386666666667,0.05851777358149685
2022-03-18 10:00:00,752.392,1.91,746.9083333333333,0.05482211233129532
2022-03-18 10:15:00,752.275,1.89,746.9666666666667,0.0530692702542742
2022-03-18 10:30:00,752.1,1.877,746.9083333333333,0.05190292913113815
2022-03-18 10:45:00,751.808,1.87,746.9666666666667,0.048400531073267576
2022-03-18 11:00:00,751.633,1.853,746.7526666666666,0.048790448182808956
2022-03-18 11:15:00,751.342,1.84,746.461,0.04879712856897722
2022-03-18 11:30:00,751.342,1.827,746.267,0.05073663307658774
2022-03-18 11:45:00,751.05,1.82,746.2473333333334,0.04801402523706649
2022-03-18 12:00:00,750.758,1.807,746.2276666666667,0.045291423098615544
2022-03-18 12:15:00,750.583,1.8,746.2473333333334,0.04334527561407116
2022-03-18 12:30:00,750.583,1.79,746.208,0.04373851628038024
2022-03-18 12:45:00,750.408,1.783,746.208,0.041988982801449956
2022-03-18 13:00:00,750.117,1.783,746.1693333333333,0.03946631137441072
2022-03-18 13:15:00,750.0,1.79,746.0336666666667,0.03965292230249421
2022-03-18 13:30:00,749.825,1.8,745.8586666666666,0.039652912626420365
2022-03-18 13:45:00,749.825,1.813,745.742,0.04081925982706022
2022-03-18 14:00:00,749.825,1.827,745.703,0.04120914316092697
2022-03-18 14:15:00,749.533,1.847,745.625,0.03906968774300785
2022-03-18 14:30:00,749.533,1.877,745.5666666666667,0.039652838120797076
2022-03-18 14:45:00,749.533,1.89,745.5083333333333,0.040236004335958024
2022-03-18 15:00:00,749.533,1.933,745.5666666666667,0.03965278393506615
2022-03-18 15:15:00,749.358,1.973,745.3916666666667,0.039652745231063304
2022-03-18 15:30:00,749.533,2.017,745.3333333333334,0.04198541060361067
2022-03-18 15:45:00,749.358,2.06,745.45,0.03906948467531433
2022-03-18 16:00:00,749.358,2.107,745.5083333333333,0.038486264161268616
2022-03-18 16:15:00,749.65,2.157,745.664,0.03984918047746459
2022-03-18 16:30:00,749.358,2.213,745.6446666666667,0.0371232032033083
2022-03-18 16:45:00,749.533,2.27,745.45,0.04081880462901597
2022-03-18 17:00:00,749.65,2.327,745.45,0.04198842541974309
2022-03-18 17:15:00,749.533,2.383,745.5473333333333,0.03984562830879631
2022-03-18 17:30:00,749.825,2.44,745.703,0.04120852674859581
2022-03-18 17:45:00,749.825,2.487,745.6833333333333,0.04140509118833922
2022-03-18 18:00:00,750.117,2.537,745.8,0.04315788182944395
2022-03-18 18:15:00,750.117,2.587,745.7416666666667,0.043740998049098076
2022-03-18 18:30:00,750.292,2.637,745.6833333333333,0.04607361733756401
2022-03-18 18:45:00,750.408,2.677,745.8389999999999,0.04567701840273987
2022-03-18 19:00:00,750.583,2.72,745.878,0.047036582641327755
2022-03-18 19:15:00,750.583,2.757,745.8973333333333,0.0468432621488344
2022-03-18 19:30:00,750.583,2.79,746.092,0.04489711622154397
2022-03-18 19:45:00,750.758,2.817,746.092,0.04664658344918755
2022-03-18 20:00:00,750.758,2.84,746.092,0.04664655726972682
2022-03-18 20:15:00,750.758,2.86,746.1503333333334,0.04606336951440532
2022-03-18 20:30:00,751.05,2.873,746.3056666666668,0.047429626732613424
2022-03-18 20:45:00,750.875,2.897,746.4413333333333,0.04432383163906722
2022-03-18 21:00:00,751.342,2.903,746.4996666666667,0.04840930816855836
2022-03-18 21:15:00,751.342,2.91,746.383,0.049575628458018814
2022-03-18 21:30:00,751.167,2.917,746.4413333333333,0.04724296327210951
2022-03-18 21:45:00,751.167,2.917,746.558,0.046076634913130944
2022-03-18 22:00:00,751.342,2.917,746.558,0.047826127451597304
2022-03-18 22:15:00,751.342,2.917,746.6163333333333,0.04724296327210802
2022-03-18 22:30:00,751.808,2.91,746.7719999999999,0.050345405306430044
2022-03-18 22:45:00,751.808,2.903,746.85,0.04956563982234085
2022-03-18 23:00:00,751.517,2.897,746.85,0.046656489495420034
2022-03-18 23:15:00,751.633,2.88,746.9083333333333,0.047233008816046314
2022-03-18 23:30:00,751.925,2.873,746.9666666666667,0.049569008476614294
2022-03-18 23:45:00,751.808,2.86,746.9083333333333,0.048982526838765215
2022-03-19 00:00:00,751.925,2.847,747.025,0.04898587474928063
2022-03-19 00:15:00,751.925,2.833,746.9276666666666,0.04995894456628808
2022-03-19 00:30:00,751.925,2.81,746.7719999999999,0.051515191935502476
2022-03-19 00:45:00,751.925,2.797,746.85,0.05073543217656324
2022-03-19 01:00:00,751.925,2.777,746.811,0.051125345177314305
2022-03-19 01:15:00,752.1,2.757,746.8303333333333,0.052681591471218425
2022-03-19 01:30:00,751.925,2.733,747.025,0.04898601101602279
2022-03-19 01:45:00,751.925,2.713,746.9276666666666,0.04995909085434345
2022-03-19 02:00:00,751.925,2.693,746.7719999999999,0.05151533900945427
2022-03-19 02:15:00,751.925,2.67,746.85,0.05073558940456925
2022-03-19 02:30:00,752.1,2.65,746.811,0.052875007550452977
2022-03-19 02:45:00,752.1,2.63,746.733,0.05365481263303253
2022-03-19 03:00:00,751.925,2.607,746.733,0.05190533697348135
2022-03-19 03:15:00,751.808,2.58,746.733,0.05073570082658231
2022-03-19 03:30:00,751.808,2.557,746.6746666666667,0.05131889860348728
2022-03-19 03:45:00,751.633,2.537,746.4996666666667,0.05131892364863247
2022-03-19 04:00:00,751.633,2.51,746.4413333333333,0.05190212743074931
2022-03-19 04:15:00,751.633,2.487,746.6163333333333,0.050152645664747746
2022-03-19 04:30:00,751.808,2.467,746.7719999999999,0.05034594953400213
2022-03-19 04:45:00,751.925,2.44,746.9083333333333,0.05015270318343341
2022-03-19 05:00:00,751.925,2.417,747.0833333333334,0.0484032174472871
2022-03-19 05:15:00,752.1,2.397,747.2973333333333,0.04801334921379985
2022-03-19 05:30:00,752.1,2.367,747.278,0.04820666422671847
2022-03-19 05:45:00,751.925,2.347,746.9666666666667,0.049569644706727256
2022-03-19 06:00:00,752.1,2.32,747.1416666666667,0.04956967736536766
2022-03-19 06:15:00,752.275,2.297,747.0833333333334,0.051902397194465134
2022-03-19 06:30:00,752.275,2.277,747.2,0.05073607595095048
2022-03-19 06:45:00,752.567,2.257,747.2,0.05365530098924042
2022-03-19 07:00:00,752.567,2.227,747.2973333333333,0.052682272796137006
2022-03-19 07:15:00,752.858,2.207,747.4336666666667,0.05422854346271489
2022-03-19 07:30:00,752.683,2.187,747.3753333333333,0.053062220793019296
2022-03-19 07:45:00,753.033,2.163,747.5889999999999,0.05442521494160534
2022-03-19 08:00:00,753.15,2.143,747.8413333333333,0.05307227505366628
2022-03-19 08:15:00,753.15,2.123,748.0163333333334,0.05132277451993168
2022-03-19 08:30:00,753.617,2.1,748.172,0.054435295909548466
2022-03-19 08:45:00,753.617,2.087,748.3666666666667,0.052489171586248926
2022-03-19 09:00:00,753.908,2.067,748.639,0.05267581361087688
2022-03-19 09:15:00,754.083,2.043,748.717,0.05364558386274141
2022-03-19 09:30:00,753.908,2.03,748.8336666666667,0.050729716871774584
2022-03-19 09:45:00,754.083,2.01,749.164,0.04917682435981636
2022-03-19 10:00:00,754.083,1.997,749.358,0.04723735897750262
2022-03-19 10:15:00,753.908,1.973,749.3969999999999,0.045097957913438555
2022-03-19 10:30:00,753.792,1.96,749.475,0.043158489486128084
2022-03-19 10:45:00,753.617,1.947,749.475,0.0414089692284594
2022-03-19 11:00:00,753.442,1.933,749.475,0.03965944882857488
2022-03-19 11:15:00,753.617,1.917,749.5333333333333,0.04082582113235223
2022-03-19 11:30:00,753.325,1.903,749.5526666666666,0.03771332753203008
2022-03-19 11:45:00,753.442,1.897,749.358,0.040829173506557986
2022-03-19 12:00:00,753.325,1.89,749.358,0.03965949044245851
2022-03-19 12:15:00,753.325,1.883,749.3969999999999,0.039269600470800685
2022-03-19 12:30:00,753.15,1.883,749.436,0.0371301670439275
2022-03-19 12:45:00,753.15,1.89,749.2413333333333,0.03907631164845545
2022-03-19 13:00:00,752.858,1.903,748.9693333333333,0.038876352300843235
2022-03-19 13:15:00,752.858,1.917,748.8336666666667,0.040232645378407955
2022-03-19 13:30:00,752.567,1.94,748.6586666666667,0.03907293152557477
2022-03-19 13:45:00,752.567,1.96,748.542,0.04023926805227457
2022-03-19 14:00:00,752.567,1.997,748.503,0.040629127382977616
2022-03-19 14:15:00,752.275,2.03,748.425,0.03848966891342003
2022-03-19 14:30:00,752.275,2.073,748.3666666666667,0.039072804716952104
2022-03-19 14:45:00,752.1,2.117,748.25,0.03848958720174565
2022-03-19 15:00:00,752.275,2.163,748.1916666666667,0.04082224363425537
2022-03-19 15:15:00,751.925,2.213,748.075,0.03848949703754205
2022-03-19 15:30:00,751.925,2.263,748.075,0.03848945007718665
2022-03-19 15:45:00,752.1,2.32,748.0360000000001,0.04062880715553292
2022-03-19 16:00:00,751.925,2.383,747.8996666666667,0.04024218511808967
2022-03-19 16:15:00,751.925,2.44,747.7246666666666,0.04199164204747248
2022-03-19 16:30:00,751.633,2.503,747.5693333333332,0.04062529332820085
2022-03-19 16:45:00,751.633,2.557,747.492,0.04139835567215106
2022-03-19 17:00:00,751.517,2.62,747.4336666666667,0.04082178840682792
2022-03-19 17:15:00,751.517,2.677,747.2586666666667,0.04257123441270918
2022-03-19 17:30:00,751.517,2.733,747.1030000000001,0.04412739849484291
2022-03-19 17:45:00,751.517,2.79,747.064,0.04451722523592647
2022-03-19 18:00:00,751.517,2.847,747.1030000000001,0.0441272757435368
2022-03-19 18:15:00,751.517,2.897,747.025,0.04490699610315542
2022-03-19 18:30:00,751.517,2.943,747.025,0.044906945696977785
2022-03-19 18:45:00,751.517,2.993,747.025,0.04490689090778261
2022-03-19 19:00:00,751.342,3.03,746.9276666666666,0.04413041105436741
2022-03-19 19:15:00,751.342,3.07,746.733,0.04607646289161476
2022-03-19 19:30:00,751.517,3.107,746.733,0.04782590571927508
2022-03-19 19:45:00,751.517,3.143,746.733,0.04782586370706648
2022-03-19 20:00:00,751.342,3.17,746.6746666666667,0.046659511039283195
2022-03-19 20:15:00,751.342,3.197,746.558,0.04782580068889049
2022-03-19 20:30:00,751.342,3.22,746.558,0.0478257738478666
2022-03-19 20:45:00,751.633,3.24,746.6163333333333,0.05015172415994026
2022-03-19 21:00:00,751.633,3.253,746.6746666666667,0.04956854885285516
2022-03-19 21:15:00,751.633,3.27,746.6163333333333,0.05015168744730276
2022-03-19 21:30:00,751.633,3.283,746.733,0.04898535359575376
2022-03-19 21:45:00,751.517,3.29,746.7719999999999,0.04743580879799707
2022-03-19 22:00:00,751.517,3.29,746.811,0.0470459254380134
2022-03-19 22:15:00,751.342,3.297,746.733,0.046076207672518264
2022-03-19 22:30:00,751.517,3.297,746.6163333333333,0.04899200153333242
2022-03-19 22:45:00,751.167,3.297,746.383,0.04782568398900735
2022-03-19 23:00:00,750.875,3.29,746.3443333333333,0.04529311648629212
2022-03-19 23:15:00,750.758,3.283,746.2086666666667,0.04547973509352615
2022-03-19 23:30:00,750.583,3.277,746.092,0.04489658269528779
2022-03-19 23:45:00,750.583,3.27,746.0336666666667,0.045479749520317206
2022-03-20 00:00:00,750.583,3.253,745.917,0.04664608718267254
2022-03-20 00:15:00,750.292,3.24,745.878,0.04412685257979569
2022-03-20 00:30:00,750.117,3.227,745.7416666666667,0.0437403149596431
2022-03-20 00:45:00,750.117,3.213,745.625,0.0449066498369121
2022-03-20 01:00:00,750.117,3.19,745.625,0.04490667503965469
2022-03-20 01:15:00,750.0,3.17,745.625,0.04373704345026425
2022-03-20 01:30:00,749.825,3.157,745.5666666666667,0.04257073579564029
2022-03-20 01:45:00,749.825,3.133,745.3526666666667,0.04471012889735012
2022-03-20 02:00:00,749.65,3.113,745.2553333333334,0.043933712979932996
2022-03-20 02:15:00,749.65,3.093,745.4110000000001,0.04237752583637258
2022-03-20 02:30:00,749.533,3.07,745.2746666666667,0.04257082616911737
2022-03-20 02:45:00,749.358,3.05,745.0996666666666,0.0425708469446821
2022-03-20 03:00:00,749.067,3.03,744.886,0.04179776076832505
2022-03-20 03:15:00,748.95,3.0,744.6336666666667,0.04315072952210333
2022-03-20 03:30:00,748.775,2.98,744.517,0.04256758729770752
2022-03-20 03:45:00,748.775,2.96,744.4196666666667,0.043540658138824205
2022-03-20 04:00:00,748.483,2.93,744.225,0.04256763923282352
2022-03-20 04:15:00,748.308,2.91,744.1666666666666,0.041401331448707654
2022-03-20 04:30:00,748.308,2.89,744.1083333333333,0.04198451621730967
2022-03-20 04:45:00,748.192,2.86,744.1666666666666,0.04024171672256138
2022-03-20 05:00:00,748.192,2.84,744.1666666666666,0.04024173636156794
2022-03-20 05:15:00,748.017,2.81,744.2443333333333,0.037715825236174776
2022-03-20 05:30:00,748.017,2.79,743.972,0.040438395706112046
2022-03-20 05:45:00,748.017,2.77,744.05,0.03965863882694402
2022-03-20 06:00:00,748.017,2.74,744.05,0.03965866785868889
2022-03-20 06:15:00,748.192,2.72,744.011,0.041798076944398334
2022-03-20 06:30:00,748.192,2.7,744.0303333333334,0.04160481904867846
2022-03-20 06:45:00,747.9,2.677,744.1276666666666,0.037712615252338696
2022-03-20 07:00:00,747.725,2.657,743.8163333333333,0.03907558030077571
2022-03-20 07:15:00,747.9,2.637,743.6413333333334,0.04257460835416567
2022-03-20 07:30:00,747.9,2.613,743.758,0.04140829627648017
2022-03-20 07:45:00,747.9,2.593,743.6996666666666,0.04199148527495728
2022-03-20 08:00:00,747.9,2.573,743.583,0.04315784391728891
2022-03-20 08:15:00,747.725,2.557,743.5443333333333,0.04179491079772425
2022-03-20 08:30:00,747.725,2.543,743.564,0.04159831364378542
2022-03-20 08:45:00,747.725,2.523,743.758,0.03965887785624247
2022-03-20 09:00:00,747.608,2.51,743.6996666666666,0.03907238806584425
2022-03-20 09:15:00,747.608,2.493,743.5443333333333,0.04062530324138427
2022-03-20 09:30:00,747.725,2.48,743.467,0.0425681066545718
2022-03-20 09:45:00,747.608,2.46,743.467,0.04139845365991927
2022-03-20 10:00:00,747.433,2.453,743.4473333333333,0.03984556024818576
2022-03-20 10:15:00,747.608,2.44,743.408,0.04198830964194353
