Date_Time,WSE
2021-08-11 20:00:00,2734.095758747483
2021-08-11 20:15:00,2734.094008303999
2021-08-11 20:30:00,2734.091674379353
2021-08-11 20:45:00,2734.0922578605146
2021-08-11 21:00:00,2734.091287292267
2021-08-11 21:15:00,2734.0922642056225
2021-08-11 21:30:00,2734.088763321584
2021-08-11 21:45:00,2734.090707145769
2021-08-11 22:00:00,2734.091097244276
2021-08-11 22:15:00,2734.0895401844227
2021-08-11 22:30:00,2734.089926948755
2021-08-11 22:45:00,2734.0922608714473
2021-08-11 23:00:00,2734.0895401844227
2021-08-11 23:15:00,2734.0934375110896
2021-08-11 23:30:00,2734.0940143229295
2021-08-11 23:45:00,2734.09227055072
2021-08-12 00:00:00,2734.0920738345435
2021-08-12 00:15:00,2734.0940143229295
2021-08-12 00:30:00,2734.0926539805555
2021-08-12 00:45:00,2734.0940143229295
2021-08-12 01:00:00,2734.089346802257
2021-08-12 01:15:00,2734.088763321584
2021-08-12 01:30:00,2734.0899302829303
2021-08-12 01:45:00,2734.0938209409255
2021-08-12 02:00:00,2734.0916807249496
2021-08-12 02:15:00,2734.0916807249496
2021-08-12 02:30:00,2734.089346802257
2021-08-12 02:45:00,2734.092847686296
2021-08-12 03:00:00,2734.0914840086084
2021-08-12 03:15:00,2734.094008303999
2021-08-12 03:30:00,2734.094008303999
2021-08-12 03:45:00,2734.094008303999
2021-08-12 04:00:00,2734.094008303999
2021-08-12 04:15:00,2734.094008303999
2021-08-12 04:30:00,2734.0922578605146
2021-08-12 04:45:00,2734.0922578605146
2021-08-12 05:00:00,2734.093621817387
2021-08-12 05:15:00,2734.0914846077144
2021-08-12 05:30:00,2734.09400858232
2021-08-12 05:45:00,2734.0947921147276
2021-08-12 06:00:00,2734.0940185848613
2021-08-12 06:15:00,2734.0928486112584
2021-08-12 06:30:00,2734.091681647122
2021-08-12 06:45:00,2734.0910981650536
2021-08-12 07:00:00,2734.0922684633733
2021-08-12 07:15:00,2734.090708065614
2021-08-12 07:30:00,2734.09226545244
2021-08-12 07:45:00,2734.09051500477
2021-08-12 08:00:00,2734.0899315222136
2021-08-12 08:15:00,2734.09051500477
2021-08-12 08:30:00,2734.0907083875604
2021-08-12 08:45:00,2734.0914888636075
2021-08-12 09:00:00,2734.092852546675
2021-08-12 09:15:00,2734.093045929604
2021-08-12 09:30:00,2734.0928492124867
2021-08-12 09:45:00,2734.0910957516444
2021-08-12 10:00:00,2734.089928784718
2021-08-12 10:15:00,2734.089928784718
2021-08-12 10:30:00,2734.0903188850903
2021-08-12 10:45:00,2734.0901255019994
2021-08-12 11:00:00,2734.0899291060127
2021-08-12 11:15:00,2734.0881786541577
2021-08-12 11:30:00,2734.090902690664
2021-08-12 11:45:00,2734.0901258234594
2021-08-12 12:00:00,2734.0897357227605
2021-08-12 12:15:00,2734.0916865029126
2021-08-12 12:30:00,2734.0905195341725
2021-08-12 12:45:00,2734.090516199976
2021-08-12 13:00:00,2734.0910996843463
2021-08-12 13:15:00,2734.0893492312357
2021-08-12 13:30:00,2734.0899327156058
2021-08-12 13:45:00,2734.0910996843463
2021-08-12 14:00:00,2734.092850137457
2021-08-12 14:15:00,2734.0893492312357
2021-08-12 14:30:00,2734.091489785325
2021-08-12 14:45:00,2734.092269987283
2021-08-12 15:00:00,2734.0911030185425
2021-08-12 15:15:00,2734.0910996843463
2021-08-12 15:30:00,2734.0899327156058
2021-08-12 15:45:00,2734.0893492312357
2021-08-12 16:00:00,2734.088765746865
2021-08-12 16:15:00,2734.090516199976
2021-08-12 16:30:00,2734.0905195341725
2021-08-12 16:45:00,2734.0901294331934
2021-08-12 17:00:00,2734.0910996843463
2021-08-12 17:15:00,2734.091489785325
2021-08-12 17:30:00,2734.0893492312357
2021-08-12 17:45:00,2734.0911030185425
2021-08-12 18:00:00,2734.090319482388
2021-08-12 18:15:00,2734.089342562843
2021-08-12 18:30:00,2734.088765746865
2021-08-12 18:45:00,2734.088182262495
2021-08-12 19:00:00,2734.0893492312357
2021-08-12 19:15:00,2734.086628253943
2021-08-12 19:30:00,2734.0876051727882
2021-08-12 19:45:00,2734.0893489562554
2021-08-12 20:00:00,2734.0883753716043
2021-08-12 20:15:00,2734.0887621381094
2021-08-12 20:30:00,2734.087208403701
2021-08-12 20:45:00,2734.0887621381094
2021-08-12 21:00:00,2734.088958855556
2021-08-12 21:15:00,2734.0876051727882
2021-08-12 21:30:00,2734.086048104186
2021-08-12 21:45:00,2734.0893522904494
2021-08-12 22:00:00,2734.086434870691
2021-08-12 22:15:00,2734.089935774401
2021-08-12 22:30:00,2734.0899291060127
2021-08-12 22:45:00,2734.0893522904494
2021-08-12 23:00:00,2734.0870183546426
2021-08-12 23:15:00,2734.0870183546426
2021-08-12 23:30:00,2734.088185322546
2021-08-12 23:45:00,2734.0887688064977
2021-08-13 00:00:00,2734.088185322546
2021-08-13 00:15:00,2734.0876018385943
2021-08-13 00:30:00,2734.0899293814095
2021-08-13 00:45:00,2734.088185322546
2021-08-13 01:00:00,2734.0881789282985
2021-08-13 01:15:00,2734.0876018385943
2021-08-13 01:30:00,2734.0910963501497
2021-08-13 01:45:00,2734.091289733541
2021-08-13 02:00:00,2734.089342562843
2021-08-13 02:15:00,2734.0887590784723
2021-08-13 02:30:00,2734.090899632562
2021-08-13 02:45:00,2734.0905128657796
2021-08-13 03:00:00,2734.0899293814095
2021-08-13 03:15:00,2734.091680157281
2021-08-13 03:30:00,2734.089929702706
2021-08-13 03:45:00,2734.089929702706
2021-08-13 04:00:00,2734.091680157281
2021-08-13 04:15:00,2734.089929702706
2021-08-13 04:30:00,2734.0934306118565
2021-08-13 04:45:00,2734.090319804011
2021-08-13 05:00:00,2734.0895499249764
2021-08-13 05:15:00,2734.0887697217127
2021-08-13 05:30:00,2734.0891598233447
2021-08-13 05:45:00,2734.091300381017
2021-08-13 06:00:00,2734.090520177753
2021-08-13 06:15:00,2734.090520177753
2021-08-13 06:30:00,2734.089936967809
2021-08-13 06:45:00,2734.087212922836
2021-08-13 07:00:00,2734.087009536369
2021-08-13 07:15:00,2734.087009536369
2021-08-13 07:30:00,2734.088759993665
2021-08-13 07:45:00,2734.088759993665
2021-08-13 08:00:00,2734.091097593205
2021-08-13 08:15:00,2734.0895438526672
2021-08-13 08:30:00,2734.090520775366
2021-08-13 08:45:00,2734.089937289112
2021-08-13 09:00:00,2734.0905207753663
2021-08-13 09:15:00,2734.091297645635
2021-08-13 09:30:00,2734.087990431803
2021-08-13 09:45:00,2734.088380534368
2021-08-13 10:00:00,2734.0876003292387
2021-08-13 10:15:00,2734.0876003292387
2021-08-13 10:30:00,2734.087406945061
2021-08-13 10:45:00,2734.086630347173
2021-08-13 11:00:00,2734.085850141484
2021-08-13 11:15:00,2734.0876006029657
2021-08-13 11:30:00,2734.0852666543237
2021-08-13 11:45:00,2734.085073270008
2021-08-13 12:00:00,2734.0870204500175
2021-08-13 12:15:00,2734.0858534756967
2021-08-13 12:30:00,2734.085850141484
2021-08-13 12:45:00,2734.0876039371783
2021-08-13 13:00:00,2734.0862369101164
2021-08-13 13:15:00,2734.0866236787483
2021-08-13 13:30:00,2734.084486448635
2021-08-13 13:45:00,2734.087593934541
2021-08-13 14:00:00,2734.0864269602203
2021-08-13 14:15:00,2734.0840930115783
2021-08-13 14:30:00,2734.0858434730594
2021-08-13 14:45:00,2734.0881774217014
2021-08-13 15:00:00,2734.0858434730594
2021-08-13 15:15:00,2734.0875942538846
2021-08-13 15:30:00,2734.0841003128417
2021-08-13 15:45:00,2734.084490099593
2021-08-13 16:00:00,2734.0852699885363
2021-08-13 16:15:00,2734.086436962857
2021-08-13 16:30:00,2734.0858534756967
2021-08-13 16:45:00,2734.0860468600126
2021-08-13 17:00:00,2734.085259713851
2021-08-13 17:15:00,2734.0840994087866
2021-08-13 17:30:00,2734.085259713851
2021-08-13 17:45:00,2734.084676227109
2021-08-13 18:00:00,2734.083509253625
2021-08-13 18:15:00,2734.083509253625
2021-08-13 18:30:00,2734.0835089377006
2021-08-13 18:45:00,2734.0831224852705
2021-08-13 19:00:00,2734.0864363715905
2021-08-13 19:15:00,2734.0846859128296
2021-08-13 19:30:00,2734.083518940322
2021-08-13 19:45:00,2734.087796728113
2021-08-13 20:00:00,2734.084875962638
2021-08-13 20:15:00,2734.0858495511297
2021-08-13 20:30:00,2734.0840957581613
2021-08-13 20:45:00,2734.0842921598046
2021-08-13 21:00:00,2734.0835219585942
2021-08-13 21:15:00,2734.0854657997443
2021-08-13 21:30:00,2734.085269081686
2021-08-13 21:45:00,2734.085455797131
2021-08-13 22:00:00,2734.0856491809845
2021-08-13 22:15:00,2734.0842888256
2021-08-13 22:30:00,2734.082738420567
2021-08-13 22:45:00,2734.0831285224785
2021-08-13 23:00:00,2734.0838987236884
2021-08-13 23:15:00,2734.0842888256
2021-08-13 23:30:00,2734.085258807026
2021-08-13 23:45:00,2734.085259079073
2021-08-14 00:00:00,2734.0846755933076
2021-08-14 00:15:00,2734.083508621777
2021-08-14 00:30:00,2734.0840921075423
2021-08-14 00:45:00,2734.0846755933076
2021-08-14 01:00:00,2734.0858425648385
2021-08-14 01:15:00,2734.0856491809845
2021-08-14 01:30:00,2734.084678927512
2021-08-14 01:45:00,2734.0846855959207
2021-08-14 02:00:00,2734.087409640894
2021-08-14 02:15:00,2734.0870228731865
2021-08-14 02:30:00,2734.0864393874213
2021-08-14 02:45:00,2734.087016523637
2021-08-14 03:00:00,2734.0852724158904
2021-08-14 03:15:00,2734.0864397057976
2021-08-14 03:30:00,2734.0876000098906
2021-08-14 03:45:00,2734.087023192051
2021-08-14 04:00:00,2734.087606678305
2021-08-14 04:15:00,2734.085856219544
2021-08-14 04:30:00,2734.0858495511297
2021-08-14 04:45:00,2734.084689563949
2021-08-14 05:00:00,2734.084689563949
2021-08-14 05:15:00,2734.084689563949
2021-08-14 05:30:00,2734.085273050691
2021-08-14 05:45:00,2734.085466434868
2021-08-14 06:00:00,2734.0856598190453
2021-08-14 06:15:00,2734.0864402970697
2021-08-14 06:30:00,2734.087217168546
2021-08-14 06:45:00,2734.0844931170595
2021-08-14 07:00:00,2734.0866336813856
2021-08-14 07:15:00,2734.086430612802
2021-08-14 07:30:00,2734.086430612802
2021-08-14 07:45:00,2734.086040509631
2021-08-14 08:00:00,2734.085847125153
2021-08-14 08:15:00,2734.085847125153
2021-08-14 08:30:00,2734.0860438438463
2021-08-14 08:45:00,2734.0852703059345
2021-08-14 09:00:00,2734.0864372812325
2021-08-14 09:15:00,2734.0829333365673
2021-08-14 09:30:00,2734.0852706233336
2021-08-14 09:45:00,2734.0850739044763
2021-08-14 10:00:00,2734.084680466761
2021-08-14 10:15:00,2734.0842936974814
2021-08-14 10:30:00,2734.0839071992805
2021-08-14 10:45:00,2734.084680738394
2021-08-14 11:00:00,2734.0835104270627
2021-08-14 11:15:00,2734.0840939156183
2021-08-14 11:30:00,2734.084677404174
2021-08-14 11:45:00,2734.0835140772124
2021-08-14 12:00:00,2734.0840975662563
2021-08-14 12:15:00,2734.0817636100805
2021-08-14 12:30:00,2734.083904181316
2021-08-14 12:45:00,2734.0858513676117
2021-08-14 13:00:00,2734.0846810553003
2021-08-14 13:15:00,2734.0846810553003
2021-08-14 13:30:00,2734.085264544344
2021-08-14 13:45:00,2734.0846813722073
2021-08-14 14:00:00,2734.0829309036103
2021-08-14 14:15:00,2734.0829309036103
2021-08-14 14:30:00,2734.081570539444
2021-08-14 14:45:00,2734.0829342378365
2021-08-14 15:00:00,2734.0835243958204
2021-08-14 15:15:00,2734.085274864417
2021-08-14 15:30:00,2734.084691374885
2021-08-14 15:45:00,2734.0833276764924
2021-08-14 16:00:00,2734.0833243422667
2021-08-14 16:15:00,2734.0837111124706
2021-08-14 16:30:00,2734.081763924546
2021-08-14 16:45:00,2734.081570539444
2021-08-14 17:00:00,2734.082350748304
2021-08-14 17:15:00,2734.082350748304
2021-08-14 17:30:00,2734.082350748304
2021-08-14 17:45:00,2734.082350748304
2021-08-14 18:00:00,2734.081767258772
2021-08-14 18:15:00,2734.0835177273684
2021-08-14 18:30:00,2734.084684706433
2021-08-14 18:45:00,2734.083517411436
2021-08-14 19:00:00,2734.083517411436
2021-08-14 19:15:00,2734.08118345526
2021-08-14 19:30:00,2734.083517411436
2021-08-14 19:45:00,2734.082350433348
2021-08-14 20:00:00,2734.082350433348
2021-08-14 20:15:00,2734.0831273073322
2021-08-14 20:30:00,2734.0829305881684
2021-08-14 20:45:00,2734.0825438182883
2021-08-14 21:00:00,2734.083524079882
2021-08-14 21:15:00,2734.0825504867344
2021-08-14 21:30:00,2734.083520745659
2021-08-14 21:45:00,2734.0840975662563
2021-08-14 22:00:00,2734.0835140772124
2021-08-14 22:15:00,2734.0840975662563
2021-08-14 22:30:00,2734.0827438716747
2021-08-14 22:45:00,2734.084300953866
2021-08-14 23:00:00,2734.0840975662563
2021-08-14 23:15:00,2734.0829305881684
2021-08-14 23:30:00,2734.0829305881684
2021-08-14 23:45:00,2734.0846810553003
2021-08-15 00:00:00,2734.083904181316
2021-08-15 00:15:00,2734.084877774464
2021-08-15 00:30:00,2734.0835140772124
2021-08-15 00:45:00,2734.081770278527
2021-08-15 01:00:00,2734.081770278527
2021-08-15 01:15:00,2734.0827438716747
2021-08-15 01:30:00,2734.082940590838
2021-08-15 01:45:00,2734.0821603826307
2021-08-15 02:00:00,2734.083714130599
2021-08-15 02:15:00,2734.082157363202
2021-08-15 02:30:00,2734.082737203228
2021-08-15 02:45:00,2734.0841012169008
2021-08-15 03:00:00,2734.0837111124706
2021-08-15 03:15:00,2734.0856549661694
2021-08-15 03:30:00,2734.085851685498
2021-08-15 03:45:00,2734.0829342378365
2021-08-15 04:00:00,2734.0823476840387
2021-08-15 04:15:00,2734.081764194088
2021-08-15 04:30:00,2734.0804038289457
2021-08-15 04:45:00,2734.082351018267
2021-08-15 05:00:00,2734.082351018267
2021-08-15 05:15:00,2734.082351018267
2021-08-15 05:30:00,2734.0817741967726
2021-08-15 05:45:00,2734.0823580016863
2021-08-15 06:00:00,2734.0823513332243
2021-08-15 06:15:00,2734.0823513332243
2021-08-15 06:30:00,2734.0823513332243
2021-08-15 06:45:00,2734.0835183141025
2021-08-15 07:00:00,2734.081961542819
2021-08-15 07:15:00,2734.0841021209644
2021-08-15 07:30:00,2734.0841021209644
2021-08-15 07:45:00,2734.0829318048754
2021-08-15 08:00:00,2734.083518630037
2021-08-15 08:15:00,2734.0821549283837
2021-08-15 08:30:00,2734.081961542819
2021-08-15 08:45:00,2734.07943112718
2021-08-15 09:00:00,2734.080404724169
2021-08-15 09:15:00,2734.0804113926415
2021-08-15 09:30:00,2734.0813816553937
2021-08-15 09:45:00,2734.0804113926415
2021-08-15 10:00:00,2734.0806017576024
2021-08-15 10:15:00,2734.0788509700706
2021-08-15 10:30:00,2734.0806017576024
2021-08-15 10:45:00,2734.0788512820995
2021-08-15 11:00:00,2734.078071070161
2021-08-15 11:15:00,2734.0788512820995
2021-08-15 11:30:00,2734.0794384206934
2021-08-15 11:45:00,2734.0794384206934
2021-08-15 12:00:00,2734.0776846094836
2021-08-15 12:15:00,2734.0792417004245
2021-08-15 12:30:00,2734.080021913016
2021-08-15 12:45:00,2734.078464822075
2021-08-15 13:00:00,2734.077491223457
2021-08-15 13:15:00,2734.0794384206934
2021-08-15 13:30:00,2734.08040868507
2021-08-15 13:45:00,2734.079428417968
2021-08-15 14:00:00,2734.080402016586
2021-08-15 14:15:00,2734.080015244532
2021-08-15 14:30:00,2734.080021913016
2021-08-15 14:45:00,2734.0788549283707
2021-08-15 15:00:00,2734.081579003957
2021-08-15 15:15:00,2734.078658208102
2021-08-15 15:30:00,2734.0782647675646
2021-08-15 15:45:00,2734.080598736855
2021-08-15 16:00:00,2734.077681275242
2021-08-15 16:15:00,2734.0782647675646
2021-08-15 16:30:00,2734.0782647675646
2021-08-15 16:45:00,2734.0798218585055
2021-08-15 17:00:00,2734.0767073663883
2021-08-15 17:15:00,2734.080015244532
2021-08-15 17:30:00,2734.0782644560263
2021-08-15 17:45:00,2734.0769040864925
2021-08-15 18:00:00,2734.075743771302
2021-08-15 18:15:00,2734.0790446679644
2021-08-15 18:30:00,2734.075933822928
2021-08-15 18:45:00,2734.079434773934
2021-08-15 19:00:00,2734.079434773934
2021-08-15 19:15:00,2734.0771038302687
2021-08-15 19:30:00,2734.0784641986643
2021-08-15 19:45:00,2734.0772905474996
2021-08-15 20:00:00,2734.0782674787247
2021-08-15 20:15:00,2734.0771004960325
2021-08-15 20:30:00,2734.0771004960325
2021-08-15 20:45:00,2734.0778773730817
2021-08-15 21:00:00,2734.0782674787247
2021-08-15 21:15:00,2734.0788507026177
2021-08-15 21:30:00,2734.07826721169
2021-08-15 21:45:00,2734.0769071103296
2021-08-15 22:00:00,2734.0807978951984
2021-08-15 22:15:00,2734.0788507026177
2021-08-15 22:30:00,2734.079434193545
2021-08-15 22:45:00,2734.0792408079806
2021-08-15 23:00:00,2734.0788540368517
2021-08-15 23:15:00,2734.0800210187062
2021-08-15 23:30:00,2734.0792408079806
2021-08-15 23:45:00,2734.0782605432223
2021-08-16 00:00:00,2734.077677052295
2021-08-16 00:15:00,2734.078650648585
2021-08-16 00:30:00,2734.0800143502383
2021-08-16 00:45:00,2734.0788540368517
2021-08-16 01:00:00,2734.078660651287
2021-08-16 01:15:00,2734.078857371085
2021-08-16 01:30:00,2734.080411124069
2021-08-16 01:45:00,2734.0804044556016
2021-08-16 02:00:00,2734.080014618526
2021-08-16 02:15:00,2734.082351648182
2021-08-16 02:30:00,2734.077680653142
2021-08-16 02:45:00,2734.0800143502383
2021-08-16 03:00:00,2734.080598109872
2021-08-16 03:15:00,2734.0770971617962
2021-08-16 03:30:00,2734.077680653142
2021-08-16 03:45:00,2734.07943112718
2021-08-16 04:00:00,2734.07943112718
2021-08-16 04:15:00,2734.07943112718
2021-08-16 04:30:00,2734.07943112718
2021-08-16 04:45:00,2734.077680964192
2021-08-16 05:00:00,2734.0765139805235
2021-08-16 05:15:00,2734.0788479478606
2021-08-16 05:30:00,2734.0788479478606
2021-08-16 05:45:00,2734.0811819151977
2021-08-16 06:00:00,2734.079821545664
2021-08-16 06:15:00,2734.0796281597986
2021-08-16 06:30:00,2734.0806020710966
2021-08-16 06:45:00,2734.080015244532
2021-08-16 07:00:00,2734.081769055742
2021-08-16 07:15:00,2734.081769055742
2021-08-16 07:30:00,2734.0806020710966
2021-08-16 07:45:00,2734.0806020710966
2021-08-16 08:00:00,2734.0796284724784
2021-08-16 08:15:00,2734.07865487386
2021-08-16 08:30:00,2734.080211964801
2021-08-16 08:45:00,2734.078848259887
2021-08-16 09:00:00,2734.0794317522095
2021-08-16 09:15:00,2734.077681275242
2021-08-16 09:30:00,2734.07651122213
2021-08-16 09:45:00,2734.07651122213
2021-08-16 10:00:00,2734.0770980491156
2021-08-16 10:15:00,2734.075931063633
2021-08-16 10:30:00,2734.075931063633
2021-08-16 10:45:00,2734.075931063633
2021-08-16 11:00:00,2734.075931063633
2021-08-16 11:15:00,2734.0753442366477
2021-08-16 11:30:00,2734.0751508504823
2021-08-16 11:45:00,2734.074764078151
2021-08-16 12:00:00,2734.074764078151
2021-08-16 12:15:00,2734.075931063633
2021-08-16 12:30:00,2734.075744345956
2021-08-16 12:45:00,2734.075941066366
2021-08-16 13:00:00,2734.0741905881428
2021-08-16 13:15:00,2734.0755509597902
2021-08-16 13:30:00,2734.0776815418567
2021-08-16 13:45:00,2734.0798218585055
2021-08-16 14:00:00,2734.0823525480646
2021-08-16 14:15:00,2734.077101117161
2021-08-16 14:30:00,2734.0794350864517
2021-08-16 14:45:00,2734.0798218585055
2021-08-16 15:00:00,2734.0794350864517
2021-08-16 15:15:00,2734.0776846094836
2021-08-16 15:30:00,2734.0792417004245
2021-08-16 15:45:00,2734.078271436048
2021-08-16 16:00:00,2734.0776846094836
2021-08-16 16:15:00,2734.0794384206934
2021-08-16 16:30:00,2734.0778813297525
2021-08-16 16:45:00,2734.0780747157796
2021-08-16 17:00:00,2734.079825192747
2021-08-16 17:15:00,2734.080021600007
2021-08-16 17:30:00,2734.077881018535
2021-08-16 17:45:00,2734.079434773934
2021-08-16 18:00:00,2734.0767107006272
2021-08-16 18:15:00,2734.0788512820995
2021-08-16 18:30:00,2734.0769040864925
2021-08-16 18:45:00,2734.0788512820995
2021-08-16 19:00:00,2734.079434773934
2021-08-16 19:15:00,2734.0774909125657
2021-08-16 19:30:00,2734.078271124504
2021-08-16 19:45:00,2734.078854304307
2021-08-16 20:00:00,2734.07904769001
2021-08-16 20:15:00,2734.079044355774
2021-08-16 20:30:00,2734.079241075713
2021-08-16 20:45:00,2734.0784608644276
2021-08-16 21:00:00,2734.077683987379
2021-08-16 21:15:00,2734.077880707318
2021-08-16 21:30:00,2734.0788507026177
2021-08-16 21:45:00,2734.0800176844723
2021-08-16 22:00:00,2734.0788507026177
2021-08-16 22:15:00,2734.0811846663273
2021-08-16 22:30:00,2734.0788507026177
2021-08-16 22:45:00,2734.0788507026177
2021-08-16 23:00:00,2734.079434193545
2021-08-16 23:15:00,2734.0788570590516
2021-08-16 23:30:00,2734.0771065877343
2021-08-16 23:45:00,2734.0782735686125
2021-08-17 00:00:00,2734.08002403993
2021-08-17 00:15:00,2734.0788570590516
2021-08-17 00:30:00,2734.0794405494908
2021-08-17 00:45:00,2734.0782735686125
2021-08-17 01:00:00,2734.0798273202963
2021-08-17 01:15:00,2734.080600861907
2021-08-17 01:30:00,2734.07709960871
2021-08-17 01:45:00,2734.0776830986606
2021-08-17 02:00:00,2734.079433568513
2021-08-17 02:15:00,2734.080017058464
2021-08-17 02:30:00,2734.0780732033704
2021-08-17 02:45:00,2734.079630287982
2021-08-17 03:00:00,2734.0770962744814
2021-08-17 03:15:00,2734.0780732033704
2021-08-17 03:30:00,2734.079630287982
2021-08-17 03:45:00,2734.0780698691424
2021-08-17 04:00:00,2734.079433568513
2021-08-17 04:15:00,2734.078850078562
2021-08-17 04:30:00,2734.0804071631737
2021-08-17 04:45:00,2734.0819642477854
2021-08-17 05:00:00,2734.079433568513
2021-08-17 05:15:00,2734.0817705929976
2021-08-17 05:30:00,2734.080017058464
2021-08-17 05:45:00,2734.0817705929976
2021-08-17 06:00:00,2734.0817705929976
2021-08-17 06:15:00,2734.0835210615946
2021-08-17 06:30:00,2734.082547467632
2021-08-17 06:45:00,2734.081767258772
2021-08-17 07:00:00,2734.0811837692395
2021-08-17 07:15:00,2734.082350748304
2021-08-17 07:30:00,2734.082350748304
2021-08-17 07:45:00,2734.082350748304
2021-08-17 08:00:00,2734.0811837692395
2021-08-17 08:15:00,2734.079623351519
2021-08-17 08:30:00,2734.0788494990843
2021-08-17 08:45:00,2734.0792362689645
2021-08-17 09:00:00,2734.0788494990843
2021-08-17 09:15:00,2734.0788494990843
2021-08-17 09:30:00,2734.0794329881282
2021-08-17 09:45:00,2734.078849187058
2021-08-17 10:00:00,2734.078849187058
2021-08-17 10:15:00,2734.0765152328354
2021-08-17 10:30:00,2734.076711951834
2021-08-17 10:45:00,2734.0745747166106
2021-08-17 11:00:00,2734.0770987213914
2021-08-17 11:15:00,2734.077682209947
2021-08-17 11:30:00,2734.076514967059
2021-08-17 11:45:00,2734.0751512719276
2021-08-17 12:00:00,2734.0753479907853
2021-08-17 12:15:00,2734.075931478922
2021-08-17 12:30:00,2734.078071735456
2021-08-17 12:45:00,2734.077878350978
2021-08-17 13:00:00,2734.077488247807
2021-08-17 13:15:00,2734.073596911114
2021-08-17 13:30:00,2734.0769011155485
2021-08-17 13:45:00,2734.0765076784915
2021-08-17 14:00:00,2734.0765074127216
2021-08-17 14:15:00,2734.0753404392376
2021-08-17 14:30:00,2734.0765071026567
2021-08-17 14:45:00,2734.0770905889103
2021-08-17 15:00:00,2734.0774806911486
2021-08-17 15:15:00,2734.077100280971
2021-08-17 15:30:00,2734.076516795206
2021-08-17 15:45:00,2734.0741792538406
2021-08-17 16:00:00,2734.076906631062
2021-08-17 16:15:00,2734.075349558736
2021-08-17 16:30:00,2734.07943697785
2021-08-17 16:45:00,2734.076516219358
2021-08-17 17:00:00,2734.075735707329
2021-08-17 17:15:00,2734.076705958482
2021-08-17 17:30:00,2734.073598223754
2021-08-17 17:45:00,2734.075151958162
2021-08-17 18:00:00,2734.0753386730266
2021-08-17 18:15:00,2734.075921847405
2021-08-17 18:30:00,2734.0735879135514
2021-08-17 18:45:00,2734.0759248720206
2021-08-17 19:00:00,2734.0759248720206
2021-08-17 19:15:00,2734.07767505434
2021-08-17 19:30:00,2734.0770915717835
2021-08-17 19:45:00,2734.077287978044
2021-08-17 20:00:00,2734.0759309654622
2021-08-17 20:15:00,2734.0759309654622
2021-08-17 20:30:00,2734.075543890949
2021-08-17 20:45:00,2734.077681100622
2021-08-17 21:00:00,2734.0770976190424
2021-08-17 21:15:00,2734.0772840668233
2021-08-17 21:30:00,2734.077670831479
2021-08-17 21:45:00,2734.0778675479846
2021-08-17 22:00:00,2734.0765102274477
2021-08-17 22:15:00,2734.073592824082
2021-08-17 22:30:00,2734.073592824082
2021-08-17 22:45:00,2734.0753432661013
2021-08-17 23:00:00,2734.079430652481
2021-08-17 23:15:00,2734.0778735939302
2021-08-17 23:30:00,2734.077483495749
2021-08-17 23:45:00,2734.0778735939302
2021-08-18 00:00:00,2734.0774832292823
2021-08-18 00:15:00,2734.0782634250845
2021-08-18 00:30:00,2734.0761228878846
2021-08-18 00:45:00,2734.0788435706804
2021-08-18 01:00:00,2734.0788435706804
2021-08-18 01:15:00,2734.0792336685813
2021-08-18 01:30:00,2734.0788469048507
2021-08-18 01:45:00,2734.0753423829965
2021-08-18 02:00:00,2734.0753423829965
2021-08-18 02:15:00,2734.0759258622743
2021-08-18 02:30:00,2734.0774795842376
2021-08-18 02:45:00,2734.076502673218
2021-08-18 03:00:00,2734.0761159098106
2021-08-18 03:15:00,2734.0763126256816
2021-08-18 03:30:00,2734.0770928208303
2021-08-18 03:45:00,2734.0774829184047
2021-08-18 04:00:00,2734.078263113554
2021-08-18 04:15:00,2734.0765126757196
2021-08-18 04:30:00,2734.077096154998
2021-08-18 04:45:00,2734.075929196442
2021-08-18 05:00:00,2734.0765126757196
2021-08-18 05:15:00,2734.0778730159795
2021-08-18 05:30:00,2734.076893081176
2021-08-18 05:45:00,2734.074372140311
2021-08-18 06:00:00,2734.0770928208303
2021-08-18 06:15:00,2734.0782531110517
2021-08-18 06:30:00,2734.077669631774
2021-08-18 06:45:00,2734.080003861873
2021-08-18 07:00:00,2734.0802039120786
2021-08-18 07:15:00,2734.0770931313814
2021-08-18 07:30:00,2734.0788469048507
2021-08-18 07:45:00,2734.0805973441497
2021-08-18 08:00:00,2734.0782634250845
2021-08-18 08:15:00,2734.0778733271836
2021-08-18 08:30:00,2734.0788435706804
2021-08-18 08:45:00,2734.0770931313814
2021-08-18 09:00:00,2734.0770931313814
2021-08-18 09:15:00,2734.0788435706804
2021-08-18 09:30:00,2734.0782600909142
2021-08-18 09:45:00,2734.0782600909142
2021-08-18 10:00:00,2734.0770931313814
2021-08-18 10:15:00,2734.0778733271836
2021-08-18 10:30:00,2734.0774832292823
2021-08-18 10:45:00,2734.0778735939302
2021-08-18 11:00:00,2734.0770933975687
2021-08-18 11:15:00,2734.0753393579125
2021-08-18 11:30:00,2734.0763165353796
2021-08-18 11:45:00,2734.0770933975687
2021-08-18 12:00:00,2734.0770933975687
2021-08-18 12:15:00,2734.075342957014
2021-08-18 12:30:00,2734.075342957014
2021-08-18 12:45:00,2734.075342957014
2021-08-18 13:00:00,2734.0741759966445
2021-08-18 13:15:00,2734.074565830451
2021-08-18 13:30:00,2734.075342957014
2021-08-18 13:45:00,2734.0741759966445
2021-08-18 14:00:00,2734.073979280468
