Date_Time,WSE
2021-08-12 13:15:00,2721.4682266820955
2021-08-12 13:30:00,2721.46705973749
2021-08-12 13:45:00,2721.466476265188
2021-08-12 14:00:00,2721.4699770990032
2021-08-12 14:15:00,2721.4682267758444
2021-08-12 14:30:00,2721.4686167750065
2021-08-12 14:45:00,2721.469397055557
2021-08-12 15:00:00,2721.468230016223
2021-08-12 15:15:00,2721.467646637184
2021-08-12 15:30:00,2721.4682301099747
2021-08-12 15:45:00,2721.4682267758444
2021-08-12 16:00:00,2721.4676433030536
2021-08-12 16:15:00,2721.467063164393
2021-08-12 16:30:00,2721.467646637184
2021-08-12 16:45:00,2721.467256543947
2021-08-12 17:00:00,2721.4682267758444
2021-08-12 17:15:00,2721.468616869082
2021-08-12 17:30:00,2721.467646637184
2021-08-12 17:45:00,2721.466479691602
2021-08-12 18:00:00,2721.46744658937
2021-08-12 18:15:00,2721.4664696892114
2021-08-12 18:30:00,2721.4670531620022
2021-08-12 18:45:00,2721.4664696892114
2021-08-12 19:00:00,2721.4676366347935
2021-08-12 19:15:00,2721.468416821268
2021-08-12 19:30:00,2721.4676433030536
2021-08-12 19:45:00,2721.469397055557
2021-08-12 20:00:00,2721.4684234895285
2021-08-12 20:15:00,2721.4688102486357
2021-08-12 20:30:00,2721.4678366826074
2021-08-12 20:45:00,2721.4676399689233
2021-08-12 21:00:00,2721.4690069623193
2021-08-12 21:15:00,2721.468233444105
2021-08-12 21:30:00,2721.4649259869134
2021-08-12 21:45:00,2721.4693903872962
2021-08-12 22:00:00,2721.4653127460206
2021-08-12 22:15:00,2721.4688135827655
2021-08-12 22:30:00,2721.4688069145054
2021-08-12 22:45:00,2721.4682301099747
2021-08-12 23:00:00,2721.4658962188114
2021-08-12 23:15:00,2721.4658962188114
2021-08-12 23:30:00,2721.4688135827655
2021-08-12 23:45:00,2721.467646637184
2021-08-13 00:00:00,2721.467063164393
2021-08-13 00:15:00,2721.4676399689233
2021-08-13 00:30:00,2721.467646637184
2021-08-13 00:45:00,2721.4682234417146
2021-08-13 01:00:00,2721.4670564961325
2021-08-13 01:15:00,2721.466479691602
2021-08-13 01:30:00,2721.4682234417146
2021-08-13 01:45:00,2721.4666664028955
2021-08-13 02:00:00,2721.4664696892114
2021-08-13 02:15:00,2721.4676366347935
2021-08-13 02:30:00,2721.4680267280305
2021-08-13 02:45:00,2721.4682301099747
2021-08-13 03:00:00,2721.467646637184
2021-08-13 03:15:00,2721.467646637184
2021-08-13 03:30:00,2721.4658962188114
2021-08-13 03:45:00,2721.464145800439
2021-08-13 04:00:00,2721.467646637184
2021-08-13 04:15:00,2721.4658962188114
2021-08-13 04:30:00,2721.467646637184
2021-08-13 04:45:00,2721.4680367304213
2021-08-13 05:00:00,2721.466676405286
2021-08-13 05:15:00,2721.467646637184
2021-08-13 05:30:00,2721.466286312049
2021-08-13 05:45:00,2721.468426823659
2021-08-13 06:00:00,2721.4658962188114
2021-08-13 06:15:00,2721.4658962188114
2021-08-13 06:30:00,2721.467063164393
2021-08-13 06:45:00,2721.4660895983648
2021-08-13 07:00:00,2721.464135798048
2021-08-13 07:15:00,2721.4676366347935
2021-08-13 07:30:00,2721.4658862164206
2021-08-13 07:45:00,2721.4658862950982
2021-08-13 08:00:00,2721.467053241517
2021-08-13 08:15:00,2721.4654995357137
2021-08-13 08:30:00,2721.4647259390995
2021-08-13 08:45:00,2721.4676433030536
2021-08-13 09:00:00,2721.468226856201
2021-08-13 09:15:00,2721.4672532894747
2021-08-13 09:30:00,2721.4656962495387
2021-08-13 09:45:00,2721.466086343056
2021-08-13 10:00:00,2721.4653061560216
2021-08-13 10:15:00,2721.4653061560216
2021-08-13 10:30:00,2721.465112776329
2021-08-13 10:45:00,2721.464335923428
2021-08-13 11:00:00,2721.4635557363936
2021-08-13 11:15:00,2721.464726016945
2021-08-13 11:30:00,2721.462972263184
2021-08-13 11:45:00,2721.463949254213
2021-08-13 12:00:00,2721.4658963892953
2021-08-13 12:15:00,2721.465309581462
2021-08-13 12:30:00,2721.464726016945
2021-08-13 12:45:00,2721.465309581462
2021-08-13 13:00:00,2721.4651128674727
2021-08-13 13:15:00,2721.467250048274
2021-08-13 13:30:00,2721.4668632885655
2021-08-13 13:45:00,2721.4664698605866
2021-08-13 14:00:00,2721.467053334284
2021-08-13 14:15:00,2721.4629690184006
2021-08-13 14:30:00,2721.4664698605866
2021-08-13 14:45:00,2721.4653029131914
2021-08-13 15:00:00,2721.464719439494
2021-08-13 15:15:00,2721.464719439494
2021-08-13 15:30:00,2721.464135965796
2021-08-13 15:45:00,2721.4633657805152
2021-08-13 16:00:00,2721.4653062473267
2021-08-13 16:15:00,2721.4653129155977
2021-08-13 16:30:00,2721.4647295327227
2021-08-13 16:45:00,2721.466083100878
2021-08-13 17:00:00,2721.465886386889
2021-08-13 17:15:00,2721.464135965796
2021-08-13 17:30:00,2721.4676368079818
2021-08-13 17:45:00,2721.463552581936
2021-08-13 18:00:00,2721.464135965796
2021-08-13 18:15:00,2721.462385544703
2021-08-13 18:30:00,2721.464135965796
2021-08-13 18:45:00,2721.4654996271806
2021-08-13 19:00:00,2721.464142634067
2021-08-13 19:15:00,2721.4658930551595
2021-08-13 19:30:00,2721.4629756866716
2021-08-13 19:45:00,2721.4655029613164
2021-08-13 20:00:00,2721.463752540223
2021-08-13 20:15:00,2721.463555826234
2021-08-13 20:30:00,2721.464722773629
2021-08-13 20:45:00,2721.4649194876183
2021-08-13 21:00:00,2721.4647294418996
2021-08-13 21:15:00,2721.4643426821917
2021-08-13 21:30:00,2721.4623955471093
2021-08-13 21:45:00,2721.464922821754
2021-08-13 22:00:00,2721.465116201608
2021-08-13 22:15:00,2721.4655062954516
2021-08-13 22:30:00,2721.465116201608
2021-08-13 22:45:00,2721.4655062954516
2021-08-13 23:00:00,2721.4633657805152
2021-08-13 23:15:00,2721.4655062954516
2021-08-13 23:30:00,2721.4629755973165
2021-08-13 23:45:00,2721.4647261077644
2021-08-14 00:00:00,2721.4623921241073
2021-08-14 00:15:00,2721.4629755973165
2021-08-14 00:30:00,2721.465309581462
2021-08-14 00:45:00,2721.4641425437353
2021-08-14 01:00:00,2721.463559070526
2021-08-14 01:15:00,2721.4633656908336
2021-08-14 01:30:00,2721.46239545824
2021-08-14 01:45:00,2721.4623921241073
2021-08-14 02:00:00,2721.4633656908336
2021-08-14 02:15:00,2721.4647293510775
2021-08-14 02:30:00,2721.464145877868
2021-08-14 02:45:00,2721.4653128242867
2021-08-14 03:00:00,2721.4629789314495
2021-08-14 03:15:00,2721.464145877868
2021-08-14 03:30:00,2721.464145877868
2021-08-14 03:45:00,2721.4647293510775
2021-08-14 04:00:00,2721.4653128242867
2021-08-14 04:15:00,2721.4635624046587
2021-08-14 04:30:00,2721.464145877868
2021-08-14 04:45:00,2721.464145877868
2021-08-14 05:00:00,2721.4658962974963
2021-08-14 05:15:00,2721.464145877868
2021-08-14 05:30:00,2721.4647293510775
2021-08-14 05:45:00,2721.4649227307696
2021-08-14 06:00:00,2721.465116110462
2021-08-14 06:15:00,2721.4658962974963
2021-08-14 06:30:00,2721.4649227307696
2021-08-14 06:45:00,2721.4621987444148
2021-08-14 07:00:00,2721.4643392575604
2021-08-14 07:15:00,2721.46239545824
2021-08-14 07:30:00,2721.46239545824
2021-08-14 07:45:00,2721.4620053647227
2021-08-14 08:00:00,2721.4606417044793
2021-08-14 08:15:00,2721.4641425437353
2021-08-14 08:30:00,2721.462588837932
2021-08-14 08:45:00,2721.463565738791
2021-08-14 09:00:00,2721.462982265582
2021-08-14 09:15:00,2721.4623987923724
2021-08-14 09:30:00,2721.463565738791
2021-08-14 09:45:00,2721.4633690249666
2021-08-14 10:00:00,2721.4612251776884
2021-08-14 10:15:00,2721.460838418304
2021-08-14 10:30:00,2721.4604516589193
2021-08-14 10:45:00,2721.4629755973165
2021-08-14 11:00:00,2721.4629755973165
2021-08-14 11:15:00,2721.465309490154
2021-08-14 11:30:00,2721.4641425437353
2021-08-14 11:45:00,2721.463559160369
2021-08-14 12:00:00,2721.464142634067
2021-08-14 12:15:00,2721.461808739276
2021-08-14 12:30:00,2721.4656996753056
2021-08-14 12:45:00,2721.4658963892953
2021-08-14 13:00:00,2721.4658963892953
2021-08-14 13:15:00,2721.464145968202
2021-08-14 13:30:00,2721.4647294418996
2021-08-14 13:45:00,2721.464145968202
2021-08-14 14:00:00,2721.4623955471093
2021-08-14 14:15:00,2721.4623955471093
2021-08-14 14:30:00,2721.4610352198597
2021-08-14 14:45:00,2721.4623988812446
2021-08-14 15:00:00,2721.462979020807
2021-08-14 15:15:00,2721.4658997234305
2021-08-14 15:30:00,2721.464145968202
2021-08-14 15:45:00,2721.461031973453
2021-08-14 16:00:00,2721.464529393775
2021-08-14 16:15:00,2721.4625856818566
2021-08-14 16:30:00,2721.4623889677023
2021-08-14 16:45:00,2721.4621955876864
2021-08-14 17:00:00,2721.4600550709583
2021-08-14 17:15:00,2721.4618054935163
2021-08-14 17:30:00,2721.4600550709583
2021-08-14 17:45:00,2721.4600550709583
2021-08-14 18:00:00,2721.4612220193303
2021-08-14 18:15:00,2721.4612220193303
2021-08-14 18:30:00,2721.4623889677023
2021-08-14 18:45:00,2721.4612220193303
2021-08-14 19:00:00,2721.4612220193303
2021-08-14 19:15:00,2721.458888122587
2021-08-14 19:30:00,2721.4612220193303
2021-08-14 19:45:00,2721.4600550709583
2021-08-14 20:00:00,2721.4600550709583
2021-08-14 20:15:00,2721.4590815026027
2021-08-14 20:30:00,2721.4588847884484
2021-08-14 20:45:00,2721.4596683109266
2021-08-14 21:00:00,2721.4612286876068
2021-08-14 21:15:00,2721.460255119251
2021-08-14 21:30:00,2721.459474930911
2021-08-14 21:45:00,2721.4623923018407
2021-08-14 22:00:00,2721.4635592502123
2021-08-14 22:15:00,2721.4641427243982
2021-08-14 22:30:00,2721.4621989218244
2021-08-14 22:45:00,2721.4620055418086
2021-08-14 23:00:00,2721.4623923018407
2021-08-14 23:15:00,2721.4612253534688
2021-08-14 23:30:00,2721.4612253534688
2021-08-14 23:45:00,2721.4629757760263
2021-08-15 00:00:00,2721.4621989218244
2021-08-15 00:15:00,2721.4643426821917
2021-08-15 00:30:00,2721.4618088276547
2021-08-15 00:45:00,2721.4629757760263
2021-08-15 01:00:00,2721.4629756866716
2021-08-15 01:15:00,2721.460448499267
2021-08-15 01:30:00,2721.4623955471093
2021-08-15 01:45:00,2721.4598649383292
2021-08-15 02:00:00,2721.4631690665256
2021-08-15 02:15:00,2721.4610318857244
2021-08-15 02:30:00,2721.4616120252867
2021-08-15 02:45:00,2721.4647261077644
2021-08-15 03:00:00,2721.4631657323903
2021-08-15 03:15:00,2721.464529393775
2021-08-15 03:30:00,2721.463555826234
2021-08-15 03:45:00,2721.4623888788383
2021-08-15 04:00:00,2721.462972352536
2021-08-15 04:15:00,2721.4623888788383
2021-08-15 04:30:00,2721.461028551589
2021-08-15 04:45:00,2721.4612252655784
2021-08-15 05:00:00,2721.4629756866716
2021-08-15 05:15:00,2721.4629756866716
2021-08-15 05:30:00,2721.461808739276
2021-08-15 05:45:00,2721.460641791881
2021-08-15 06:00:00,2721.4629756866716
2021-08-15 06:15:00,2721.4612252655784
2021-08-15 06:30:00,2721.4612252655784
2021-08-15 06:45:00,2721.464142634067
2021-08-15 07:00:00,2721.4608351717347
2021-08-15 07:15:00,2721.4618054051407
2021-08-15 07:30:00,2721.4618054051407
2021-08-15 07:45:00,2721.4618054051407
2021-08-15 08:00:00,2721.461221931443
2021-08-15 08:15:00,2721.461028551589
2021-08-15 08:30:00,2721.4590848367407
2021-08-15 08:45:00,2721.460054984048
2021-08-15 09:00:00,2721.461028551589
2021-08-15 09:15:00,2721.461035307591
2021-08-15 09:30:00,2721.461415311297
2021-08-15 09:45:00,2721.460445077891
2021-08-15 10:00:00,2721.462385544703
2021-08-15 10:15:00,2721.4612253534688
2021-08-15 10:30:00,2721.4612253534688
2021-08-15 10:45:00,2721.462385544703
2021-08-15 11:00:00,2721.459865025081
2021-08-15 11:15:00,2721.4588947908633
2021-08-15 11:30:00,2721.4583113166773
2021-08-15 11:45:00,2721.457141034167
2021-08-15 12:00:00,2721.4577278424913
2021-08-15 12:15:00,2721.458114602523
2021-08-15 12:30:00,2721.4588947908633
2021-08-15 12:45:00,2721.457337820867
2021-08-15 13:00:00,2721.456364179965
2021-08-15 13:15:00,2721.4583113899216
2021-08-15 13:30:00,2721.459281550895
2021-08-15 13:45:00,2721.4594716708493
2021-08-15 14:00:00,2721.459274956554
2021-08-15 14:15:00,2721.4588881962445
2021-08-15 14:30:00,2721.45830472164
2021-08-15 14:45:00,2721.4571377724315
2021-08-15 15:00:00,2721.4581113414856
2021-08-15 15:15:00,2721.456951060558
2021-08-15 15:30:00,2721.4600584795944
2021-08-15 15:45:00,2721.4588915303852
2021-08-15 16:00:00,2721.4577245811765
2021-08-15 16:15:00,2721.458308055781
2021-08-15 16:30:00,2721.454807208154
2021-08-15 16:45:00,2721.4581146756263
2021-08-15 17:00:00,2721.4561708716583
2021-08-15 17:15:00,2721.4565576319674
2021-08-15 17:30:00,2721.4565576319674
2021-08-15 17:45:00,2721.458108007345
2021-08-15 18:00:00,2721.4575278668813
2021-08-15 18:15:00,2721.4590882446805
2021-08-15 18:30:00,2721.4565576319674
2021-08-15 18:45:00,2721.4594783391303
2021-08-15 19:00:00,2721.4618089034075
2021-08-15 19:15:00,2721.4571377724315
2021-08-15 19:30:00,2721.4584981017947
2021-08-15 19:45:00,2721.45908491054
2021-08-15 20:00:00,2721.4583113899216
2021-08-15 20:15:00,2721.4571444407125
2021-08-15 20:30:00,2721.458894864526
2021-08-15 20:45:00,2721.457921295472
2021-08-15 21:00:00,2721.4588915303852
2021-08-15 21:15:00,2721.458894864526
2021-08-15 21:30:00,2721.4571411065717
2021-08-15 21:45:00,2721.457531201022
2021-08-15 22:00:00,2721.4608420026343
2021-08-15 22:15:00,2721.4577245811765
2021-08-15 22:30:00,2721.458308055781
2021-08-15 22:45:00,2721.456364251813
2021-08-15 23:00:00,2721.457727915317
2021-08-15 23:15:00,2721.458894864526
2021-08-15 23:30:00,2721.4581146756263
2021-08-15 23:45:00,2721.45830472164
2021-08-16 00:00:00,2721.457721247036
2021-08-16 00:15:00,2721.4575245327405
2021-08-16 00:30:00,2721.4588881962445
2021-08-16 00:45:00,2721.4571377724315
2021-08-16 01:00:00,2721.456944392277
2021-08-16 01:15:00,2721.4571411065717
2021-08-16 01:30:00,2721.459284958976
2021-08-16 01:45:00,2721.4586981502307
2021-08-16 02:00:00,2721.457727915317
2021-08-16 02:15:00,2721.458894864526
2021-08-16 02:30:00,2721.4571444407125
2021-08-16 02:45:00,2721.4594783391303
2021-08-16 03:00:00,2721.4600618137347
2021-08-16 03:15:00,2721.4583113899216
2021-08-16 03:30:00,2721.458894864526
2021-08-16 03:45:00,2721.458894864526
2021-08-16 04:00:00,2721.4606452883395
2021-08-16 04:15:00,2721.4606452883395
2021-08-16 04:30:00,2721.4606452883395
2021-08-16 04:45:00,2721.4606452883395
2021-08-16 05:00:00,2721.4594783391303
2021-08-16 05:15:00,2721.4600618137347
2021-08-16 05:30:00,2721.461812237548
2021-08-16 05:45:00,2721.464146135966
2021-08-16 06:00:00,2721.4627858066024
2021-08-16 06:15:00,2721.4608420026343
2021-08-16 06:30:00,2721.4606452883395
2021-08-16 06:45:00,2721.461228762944
2021-08-16 07:00:00,2721.461812237548
2021-08-16 07:15:00,2721.4600618137347
2021-08-16 07:30:00,2721.4606452883395
2021-08-16 07:45:00,2721.4606452883395
2021-08-16 08:00:00,2721.459671719285
2021-08-16 08:15:00,2721.4586981502307
2021-08-16 08:30:00,2721.458504770076
2021-08-16 08:45:00,2721.4588915303852
2021-08-16 09:00:00,2721.4577245811765
2021-08-16 09:15:00,2721.4577245811765
2021-08-16 09:30:00,2721.4577245811765
2021-08-16 09:45:00,2721.4577245811765
2021-08-16 10:00:00,2721.4588915303852
2021-08-16 10:15:00,2721.4577245811765
2021-08-16 10:30:00,2721.4594750049896
2021-08-16 10:45:00,2721.4577245811765
2021-08-16 11:00:00,2721.4542237335495
2021-08-16 11:15:00,2721.4565576319674
2021-08-16 11:30:00,2721.4581146756263
2021-08-16 11:45:00,2721.457727915317
2021-08-16 12:00:00,2721.457727915317
2021-08-16 12:15:00,2721.4571444407125
2021-08-16 12:30:00,2721.4581180097666
2021-08-16 12:45:00,2721.458314724062
2021-08-16 13:00:00,2721.4571444407125
2021-08-16 13:15:00,2721.4596750534256
2021-08-16 13:30:00,2721.4571444407125
2021-08-16 13:45:00,2721.459284958976
2021-08-16 14:00:00,2721.458314724062
2021-08-16 14:15:00,2721.458314724062
2021-08-16 14:30:00,2721.4588981986667
2021-08-16 14:45:00,2721.4581146756263
2021-08-16 15:00:00,2721.4588881962445
2021-08-16 15:15:00,2721.457137700029
2021-08-16 15:30:00,2721.4604451651285
2021-08-16 15:45:00,2721.459474930911
2021-08-16 16:00:00,2721.458307982539
2021-08-16 16:15:00,2721.458891456725
2021-08-16 16:30:00,2721.45908491054
2021-08-16 16:45:00,2721.4592782167565
2021-08-16 17:00:00,2721.460448499267
2021-08-16 17:15:00,2721.4623956359787
2021-08-16 17:30:00,2721.4608352592986
2021-08-16 17:45:00,2721.460058405097
2021-08-16 18:00:00,2721.4590848367407
2021-08-16 18:15:00,2721.4618054935163
2021-08-16 18:30:00,2721.4610286393145
2021-08-16 18:45:00,2721.4612253534688
2021-08-16 19:00:00,2721.4618088276547
2021-08-16 19:15:00,2721.4604451651285
2021-08-16 19:30:00,2721.4612253534688
2021-08-16 19:45:00,2721.460058405097
2021-08-16 20:00:00,2721.4620022076706
2021-08-16 20:15:00,2721.4596683109266
2021-08-16 20:30:00,2721.4604451651285
2021-08-16 20:45:00,2721.462585592828
2021-08-16 21:00:00,2721.458888122587
2021-08-16 21:15:00,2721.4608352592986
2021-08-16 21:30:00,2721.4635658286397
2021-08-16 21:45:00,2721.462982354942
2021-08-16 22:00:00,2721.460064986454
2021-08-16 22:15:00,2721.4623988812446
2021-08-16 22:30:00,2721.461815407547
2021-08-16 22:45:00,2721.461815407547
2021-08-16 23:00:00,2721.4623988812446
2021-08-16 23:15:00,2721.4612319338494
2021-08-16 23:30:00,2721.4612319338494
2021-08-16 23:45:00,2721.4623988812446
2021-08-17 00:00:00,2721.4623988812446
2021-08-17 00:15:00,2721.4647327760354
2021-08-17 00:30:00,2721.4635658286397
2021-08-17 00:45:00,2721.4623987923724
2021-08-17 01:00:00,2721.4622020785478
2021-08-17 01:15:00,2721.461805316765
2021-08-17 01:30:00,2721.461805316765
2021-08-17 01:45:00,2721.4606383703463
2021-08-17 02:00:00,2721.4623887899747
2021-08-17 02:15:00,2721.462972263184
2021-08-17 02:30:00,2721.4610284638634
2021-08-17 02:45:00,2721.4608350841713
2021-08-17 03:00:00,2721.461221843556
2021-08-17 03:15:00,2721.4610284638634
2021-08-17 03:30:00,2721.4608350841713
2021-08-17 03:45:00,2721.458694571026
2021-08-17 04:00:00,2721.4600581567724
2021-08-17 04:15:00,2721.4594746839816
2021-08-17 04:30:00,2721.462782141173
2021-08-17 04:45:00,2721.46258876162
2021-08-17 05:00:00,2721.4618085751454
2021-08-17 05:15:00,2721.462975520727
2021-08-17 05:30:00,2721.4606416295633
2021-08-17 05:45:00,2721.4594746839816
2021-08-17 06:00:00,2721.461225102354
2021-08-17 06:15:00,2721.461225102354
2021-08-17 06:30:00,2721.4602515363263
2021-08-17 06:45:00,2721.4594713498514
2021-08-17 07:00:00,2721.4606382080347
2021-08-17 07:15:00,2721.4618051526395
2021-08-17 07:30:00,2721.4618051526395
2021-08-17 07:45:00,2721.460054735732
2021-08-17 08:00:00,2721.4606382080347
2021-08-17 08:15:00,2721.4579175600406
2021-08-17 08:30:00,2721.4588944593816
2021-08-17 08:45:00,2721.459281218165
2021-08-17 09:00:00,2721.458304318824
2021-08-17 09:15:00,2721.458304318824
2021-08-17 09:30:00,2721.457137374219
2021-08-17 09:45:00,2721.458304318824
2021-08-17 10:00:00,2721.460054648822
2021-08-17 10:15:00,2721.4612215924503
2021-08-17 10:30:00,2721.4596678903617
2021-08-17 10:45:00,2721.457530716459
2021-08-17 11:00:00,2721.458304233379
2021-08-17 11:15:00,2721.4588877051933
2021-08-17 11:30:00,2721.4577207615644
2021-08-17 11:45:00,2721.455776966892
2021-08-17 12:00:00,2721.457724095689
2021-08-17 12:15:00,2721.4583075675037
2021-08-17 12:30:00,2721.458697660088
2021-08-17 12:45:00,2721.458504280858
2021-08-17 13:00:00,2721.4581141882736
2021-08-17 13:15:00,2721.4542231944915
2021-08-17 13:30:00,2721.4557768954655
2021-08-17 13:45:00,2721.457133883226
2021-08-17 14:00:00,2721.457133883226
2021-08-17 14:15:00,2721.455966940435
2021-08-17 14:30:00,2721.457133883226
2021-08-17 14:45:00,2721.4548066658876
2021-08-17 15:00:00,2721.455196758192
2021-08-17 15:15:00,2721.4559769428015
2021-08-17 15:30:00,2721.4553934714054
2021-08-17 15:45:00,2721.4559768593035
2021-08-17 16:00:00,2721.4557834803745
2021-08-17 16:15:00,2721.4571471352383
2021-08-17 16:30:00,2721.4553933883963
2021-08-17 16:45:00,2721.4553933883963
2021-08-17 17:00:00,2721.4563636171624
2021-08-17 17:15:00,2721.4573338459286
2021-08-17 17:30:00,2721.4542263645485
2021-08-17 17:45:00,2721.4575304741797
2021-08-17 18:00:00,2721.4571370484114
2021-08-17 18:15:00,2721.4559701075727
2021-08-17 18:30:00,2721.453636225896
2021-08-17 18:45:00,2721.4548031667346
2021-08-17 19:00:00,2721.458303916011
2021-08-17 19:15:00,2721.4600543260135
2021-08-17 19:30:00,2721.4594708560126
2021-08-17 19:45:00,2721.457917158754
2021-08-17 20:00:00,2721.4577304483537
2021-08-17 20:15:00,2721.4559800383513
2021-08-17 20:30:00,2721.45617341698
2021-08-17 20:45:00,2721.4565600902524
2021-08-17 21:00:00,2721.45597662074
2021-08-17 21:15:00,2721.4567534687194
2021-08-17 21:30:00,2721.458300496455
2021-08-17 21:45:00,2721.4567467163547
2021-08-17 22:00:00,2721.4553897341098
2021-08-17 22:15:00,2721.4542227960615
2021-08-17 22:30:00,2721.4542227960615
2021-08-17 22:45:00,2721.4542227960615
2021-08-17 23:00:00,2721.4553897341098
2021-08-17 23:15:00,2721.455583112415
2021-08-17 23:30:00,2721.4551929506893
2021-08-17 23:45:00,2721.4573334469455
2021-08-18 00:00:00,2721.456943356506
2021-08-18 00:15:00,2721.4559731315676
2021-08-18 00:30:00,2721.455583041128
2021-08-18 00:45:00,2721.456553182087
2021-08-18 01:00:00,2721.4583035864393
2021-08-18 01:15:00,2721.4569432722
2021-08-18 01:30:00,2721.4583069205432
2021-08-18 01:45:00,2721.457723452426
2021-08-18 02:00:00,2721.4559730480737
2021-08-18 02:15:00,2721.456556432209
2021-08-18 02:30:00,2721.456359720265
2021-08-18 02:45:00,2721.4571332316364
2021-08-18 03:00:00,2721.4567464759507
2021-08-18 03:15:00,2721.458693590782
2021-08-18 03:30:00,2721.4571332316364
2021-08-18 03:45:00,2721.45636298252
2021-08-18 04:00:00,2721.4553927599013
2021-08-18 04:15:00,2721.4553927599013
2021-08-18 04:30:00,2721.455976227112
2021-08-18 04:45:00,2721.4583100959544
2021-08-18 05:00:00,2721.457143161533
2021-08-18 05:15:00,2721.4550026703946
2021-08-18 05:30:00,2721.4546125808884
2021-08-18 05:45:00,2721.4567530720265
2021-08-18 06:00:00,2721.4559728930135
2021-08-18 06:15:00,2721.45597280952
2021-08-18 06:30:00,2721.4571397429645
2021-08-18 06:45:00,2721.4571330747735
2021-08-18 07:00:00,2721.4561628529664
2021-08-18 07:15:00,2721.454222409353
2021-08-18 07:30:00,2721.4565562762423
2021-08-18 07:45:00,2721.4565562762423
2021-08-18 08:00:00,2721.45597280952
2021-08-18 08:15:00,2721.45558272034
2021-08-18 08:30:00,2721.4548025419795
2021-08-18 08:45:00,2721.4565528581675
2021-08-18 09:00:00,2721.4565528581675
2021-08-18 09:15:00,2721.4565528581675
2021-08-18 09:30:00,2721.4559693919336
2021-08-18 09:45:00,2721.4571396584943
2021-08-18 10:00:00,2721.455972726026
2021-08-18 10:15:00,2721.4555826371725
2021-08-18 10:30:00,2721.456942947021
2021-08-18 10:45:00,2721.4555826371725
2021-08-18 11:00:00,2721.4548024594656
2021-08-18 11:15:00,2721.4559693919336
2021-08-18 11:30:00,2721.455776014553
2021-08-18 11:45:00,2721.455972726026
2021-08-18 12:00:00,2721.455972726026
2021-08-18 12:15:00,2721.4548024594656
2021-08-18 12:30:00,2721.4548024594656
2021-08-18 12:45:00,2721.4548024594656
2021-08-18 13:00:00,2721.453635457108
2021-08-18 13:15:00,2721.454025545682
2021-08-18 13:30:00,2721.4559726544608
2021-08-18 13:45:00,2721.4548057228294
2021-08-18 14:00:00,2721.4546090114973
2021-08-18 14:15:00,2721.454995765981
2021-08-18 14:30:00,2721.454025545682
2021-08-18 14:45:00,2721.454222257014
2021-08-18 15:00:00,2721.4551958114034
2021-08-18 15:15:00,2721.4548090569197
2021-08-18 15:30:00,2721.4548090569197
2021-08-18 15:45:00,2721.455975988551
2021-08-18 16:00:00,2721.4553925227356
2021-08-18 16:15:00,2721.4548090569197
2021-08-18 16:30:00,2721.454225591104
2021-08-18 16:45:00,2721.457726385998
2021-08-18 17:00:00,2721.4518916477637
2021-08-18 17:15:00,2721.4536420437457
2021-08-18 17:30:00,2721.4536420437457
2021-08-18 17:45:00,2721.4536420437457
2021-08-18 18:00:00,2721.4538354208257
2021-08-18 18:15:00,2721.4538354208257
2021-08-18 18:30:00,2721.454812308488
2021-08-18 18:45:00,2721.4536453778333
2021-08-18 19:00:00,2721.453832086738
2021-08-18 19:15:00,2721.4546089291453
2021-08-18 19:30:00,2721.453061831449
2021-08-18 19:45:00,2721.4524783666097
2021-08-18 20:00:00,2721.4524783666097
2021-08-18 20:15:00,2721.45247169844
2021-08-18 20:30:00,2721.4530551632793
2021-08-18 20:45:00,2721.4532485401974
2021-08-18 21:00:00,2721.4548022237113
2021-08-18 21:15:00,2721.4548022237113
2021-08-18 21:30:00,2721.4565526182287
2021-08-18 21:45:00,2721.4548022237113
2021-08-18 22:00:00,2721.4542187588722
2021-08-18 22:15:00,2721.4548021529854
2021-08-18 22:30:00,2721.4548021529854
2021-08-18 22:45:00,2721.4571360106675
2021-08-18 23:00:00,2721.4565525462467
2021-08-18 23:15:00,2721.457719475088
2021-08-18 23:30:00,2721.4559690818264
2021-08-18 23:45:00,2721.4548021529854
2021-08-19 00:00:00,2721.454412065344
2021-08-19 00:15:00,2721.454021977703
2021-08-19 00:30:00,2721.4553855344043
2021-08-19 00:45:00,2721.4565524622685
2021-08-19 01:00:00,2721.4565524622685
2021-08-19 01:15:00,2721.457135926201
2021-08-19 01:30:00,2721.4565524622685
2021-08-19 01:45:00,2721.4565524622685
2021-08-19 02:00:00,2721.4557756217187
2021-08-19 02:15:00,2721.455972332416
2021-08-19 02:30:00,2721.4577227242125
2021-08-19 02:45:00,2721.458306188145
2021-08-19 03:00:00,2721.4577227242125
2021-08-19 03:15:00,2721.4577226392553
2021-08-19 03:30:00,2721.457916015711
2021-08-19 03:45:00,2721.4583027686226
2021-08-19 04:00:00,2721.4569424652786
2021-08-19 04:15:00,2721.454221858591
2021-08-19 04:30:00,2721.4565557123674
2021-08-19 04:45:00,2721.4559722489234
2021-08-19 05:00:00,2721.455388785479
2021-08-19 05:15:00,2721.454805322035
2021-08-19 05:30:00,2721.4571391758113
2021-08-19 05:45:00,2721.4577226392553
2021-08-19 06:00:00,2721.455582161935
2021-08-19 06:15:00,2721.457719305178
2021-08-19 06:30:00,2721.4559689148464
