Date_Time,WSE
2022-03-18 10:00:00,2723.075403248988
2022-03-18 10:15:00,2723.0719006687646
2022-03-18 10:30:00,2723.0532380148616
2022-03-18 10:45:00,2723.015912705873
2022-03-18 11:00:00,2723.0151428717118
2022-03-18 11:15:00,2723.014559664014
2022-03-18 11:30:00,2723.0147496238033
2022-03-18 11:45:00,2723.0166958704954
2022-03-18 12:00:00,2723.0151428683557
2022-03-18 12:15:00,2723.013776495788
2022-03-18 12:30:00,2723.0153394715944
2022-03-18 12:45:00,2723.0141697233803
2022-03-18 13:00:00,2723.0128067129813
2022-03-18 13:15:00,2723.0141630492612
2022-03-18 13:30:00,2723.015912584476
2022-03-18 13:45:00,2723.012410175347
2022-03-18 14:00:00,2723.0139697134
2022-03-18 14:15:00,2723.0147495641436
2022-03-18 14:30:00,2723.015332879396
2022-03-18 14:45:00,2723.0129966673926
2022-03-18 15:00:00,2723.0141631157007
2022-03-18 15:15:00,2723.0170826311737
2022-03-18 15:30:00,2723.014746326862
2022-03-18 15:45:00,2723.0164991427173
2022-03-18 16:00:00,2723.0129966675645
2022-03-18 16:15:00,2723.011440454492
2022-03-18 16:30:00,2723.0145528691146
2022-03-18 16:45:00,2723.013579818961
2022-03-18 17:00:00,2723.015329266775
2022-03-18 17:15:00,2723.015525878148
2022-03-18 17:30:00,2723.0139697030336
2022-03-18 17:45:00,2723.014166314328
2022-03-18 18:00:00,2723.016498976283
2022-03-18 18:15:00,2723.017082171569
2022-03-18 18:30:00,2723.0159158564725
2022-03-18 18:45:00,2723.0161091530963
2022-03-18 19:00:00,2723.018638492066
2022-03-18 19:15:00,2723.017275558399
2022-03-18 19:30:00,2723.0164991097354
2022-03-18 19:45:00,2723.018248689451
2022-03-18 20:00:00,2723.0182487587576
2022-03-18 20:15:00,2723.0194152374133
2022-03-18 20:30:00,2723.017862274609
2022-03-18 20:45:00,2723.019415308119
2022-03-18 21:00:00,2723.0188321006576
2022-03-18 21:15:00,2723.0188387818343
2022-03-18 21:30:00,2723.018255561947
2022-03-18 21:45:00,2723.0182489067292
2022-03-18 22:00:00,2723.01824893535
2022-03-18 22:15:00,2723.040411148171
2022-03-18 22:30:00,2723.0592710174733
2022-03-18 22:45:00,2723.0584913087255
2022-03-18 23:00:00,2723.052072535055
2022-03-18 23:15:00,2723.0514893131476
2022-03-18 23:30:00,2723.049156425521
2022-03-18 23:45:00,2723.0468302032873
2022-03-19 00:00:00,2723.0409946515233
2022-03-19 00:15:00,2723.0384684674927
2022-03-19 00:30:00,2723.035355728859
2022-03-19 00:45:00,2723.0328262121325
2022-03-19 01:00:00,2723.0303066934953
2022-03-19 01:15:00,2723.0283637313714
2022-03-19 01:30:00,2723.029916767992
2022-03-19 01:45:00,2723.0244711417313
2022-03-19 02:00:00,2723.024277845328
2022-03-19 02:15:00,2723.021748328601
2022-03-19 02:30:00,2723.0221382541044
2022-03-19 02:45:00,2723.021748328601
2022-03-19 03:00:00,2723.019998662881
2022-03-19 03:15:00,2723.019998662881
2022-03-19 03:30:00,2723.0188322190675
2022-03-19 03:45:00,2723.024081216228
2022-03-19 04:00:00,2723.0182556625537
2022-03-19 04:15:00,2723.0165059968335
2022-03-19 04:30:00,2723.027197287558
2022-03-19 04:45:00,2723.027583880365
2022-03-19 05:00:00,2723.033992655946
2022-03-19 05:15:00,2723.041191280623
2022-03-19 05:30:00,2723.046043686887
2022-03-19 05:45:00,2723.03982820771
2022-03-19 06:00:00,2723.0380785419893
2022-03-19 06:15:00,2723.0514893131476
2022-03-19 06:30:00,2723.064910082396
2022-03-19 06:45:00,2723.070738968767
2022-03-19 07:00:00,2723.071515487077
2022-03-19 07:15:00,2723.0689826376533
2022-03-19 07:30:00,2723.06781619384
2022-03-19 07:45:00,2723.0639302695927
2022-03-19 08:00:00,2723.06490654796
2022-03-19 08:15:00,2723.0631566097272
2022-03-19 08:30:00,2723.0551913443473
2022-03-19 08:45:00,2723.0544047573726
2022-03-19 09:00:00,2723.0516818982387
2022-03-19 09:15:00,2723.052651619216
2022-03-19 09:30:00,2723.0497355688867
2022-03-19 09:45:00,2723.043523459999
2022-03-19 10:00:00,2723.0269969741885
2022-03-19 10:15:00,2723.013779828976
2022-03-19 10:30:00,2723.013
2022-03-19 10:45:00,2723.0164991211773
2022-03-19 11:00:00,2723.0164990861695
2022-03-19 11:15:00,2723.015915867857
2022-03-19 11:30:00,2723.0139730567153
2022-03-19 11:45:00,2723.015919136881
2022-03-19 12:00:00,2723.01416972575
2022-03-19 12:15:00,2723.015529623718
2022-03-19 12:30:00,2723.013389959741
2022-03-19 12:45:00,2723.0141665592782
2022-03-19 13:00:00,2723.0168860791723
2022-03-19 13:15:00,2723.014742975807
2022-03-19 13:30:00,2723.0147429385097
2022-03-19 13:45:00,2723.015909329489
2022-03-19 14:00:00,2723.0162993292774
2022-03-19 14:15:00,2723.015919375744
2022-03-19 14:30:00,2723.014753007494
2022-03-19 14:45:00,2723.0159193940713
2022-03-19 15:00:00,2723.016502783878
2022-03-19 15:15:00,2723.0141698717175
2022-03-19 15:30:00,2723.0141698344046
2022-03-19 15:45:00,2723.0145597293877
2022-03-19 16:00:00,2723.0147529759256
2022-03-19 16:15:00,2723.014752956326
2022-03-19 16:30:00,2723.0145563258143
2022-03-19 16:45:00,2723.013579870158
2022-03-19 17:00:00,2723.014163056223
2022-03-19 17:15:00,2723.0159126014637
2022-03-19 17:30:00,2723.0145495952816
2022-03-19 17:45:00,2723.014939475054
2022-03-19 18:00:00,2723.01629906669
2022-03-19 18:15:00,2723.0170787857246
2022-03-19 18:30:00,2723.017078737696
2022-03-19 18:45:00,2723.015329267912
2022-03-19 19:00:00,2723.018051773923
2022-03-19 19:15:00,2723.016498954938
2022-03-19 19:30:00,2723.0164989862724
2022-03-19 19:45:00,2723.0164990110325
2022-03-19 20:00:00,2723.0170822057357
2022-03-19 20:15:00,2723.0182485729006
2022-03-19 20:30:00,2723.0199981267438
2022-03-19 20:45:00,2723.0176654482257
2022-03-19 21:00:00,2723.017082296684
2022-03-19 21:15:00,2723.0176655089062
2022-03-19 21:30:00,2723.0164991534257
2022-03-19 21:45:00,2723.017858875203
2022-03-19 22:00:00,2723.0174689431706
2022-03-19 22:15:00,2723.018248728312
2022-03-19 22:30:00,2723.0194150658235
2022-03-19 22:45:00,2723.018838524076
2022-03-19 23:00:00,2723.0192251112503
2022-03-19 23:15:00,2723.0188319145955
2022-03-19 23:30:00,2723.0199983096927
2022-03-19 23:45:00,2723.0188319013605
2022-03-20 00:00:00,2723.01999826114
2022-03-20 00:15:00,2723.0174688939755
2022-03-20 00:30:00,2723.018831900364
2022-03-20 00:45:00,2723.0182487362276
2022-03-20 01:00:00,2723.016499165604
2022-03-20 01:15:00,2723.018248744448
2022-03-20 01:30:00,2723.0188319585727
2022-03-20 01:45:00,2723.0192218810967
2022-03-20 02:00:00,2723.0184454146197
2022-03-20 02:15:00,2723.0168891215817
2022-03-20 02:30:00,2723.0170824176516
2022-03-20 02:45:00,2723.0188320475445
2022-03-20 03:00:00,2723.0174690250874
2022-03-20 03:15:00,2723.0182422171238
2022-03-20 03:30:00,2723.019408645466
2022-03-20 03:45:00,2723.0174723628825
2022-03-20 04:00:00,2723.01766897253
2022-03-20 04:15:00,2723.017082434939
2022-03-20 04:30:00,2723.018835402822
2022-03-20 04:45:00,2723.018252185747
2022-03-20 05:00:00,2723.0170824207303
2022-03-20 05:15:00,2723.0145563094616
2022-03-20 05:30:00,2723.0172789863545
2022-03-20 05:45:00,2723.0164991464517
2022-03-20 06:00:00,2723.0147495672486
2022-03-20 06:15:00,2723.0186385938846
2022-03-20 06:30:00,2723.018445302506
2022-03-20 06:45:00,2723.0139730903616
2022-03-20 07:00:00,2723.0170856660598
2022-03-20 07:15:00,2723.018835250503
2022-03-20 07:30:00,2723.0176688467677
2022-03-20 07:45:00,2723.0165024576054
2022-03-20 08:00:00,2723.0194183754584
2022-03-20 08:15:00,2723.018055375142
2022-03-20 08:30:00,2723.017858749221
2022-03-20 08:45:00,2723.014749542359
2022-03-20 09:00:00,2723.016502397266
2022-03-20 09:15:00,2723.0180552953284
2022-03-20 09:30:00,2723.017658723048
2022-03-20 09:45:00,2723.0188283919156
2022-03-20 10:00:00,2723.0143562887183
2022-03-20 10:15:00,2723.018248506303
2022-03-20 10:30:00,2723.016885540946
2022-03-20 10:45:00,2723.014742820873
2022-03-20 11:00:00,2723.015325975525
2022-03-20 11:15:00,2723.0135831587722
2022-03-20 11:30:00,2723.013583155599
2022-03-20 11:45:00,2723.015139338938
2022-03-20 12:00:00,2723.017085402271
2022-03-20 12:15:00,2723.017668550111
2022-03-20 12:30:00,2723.0147494515572
2022-03-20 12:45:00,2723.013973026395
2022-03-20 13:00:00,2723.0165022285664
2022-03-20 13:15:00,2723.0172786483727
2022-03-20 13:30:00,2723.0172719899188
2022-03-20 13:45:00,2723.0151326665246
2022-03-20 14:00:00,2723.0151426619873
2022-03-20 14:15:00,2723.0159224137574
2022-03-20 14:30:00,2723.015339295003
2022-03-20 14:45:00,2723.0133898909503
2022-03-20 15:00:00,2723.0151361041644
2022-03-20 15:15:00,2723.0153295107375
2022-03-20 15:30:00,2723.0133865916728
2022-03-20 15:45:00,2723.014749625874
2022-03-20 16:00:00,2723.014173062226
2022-03-20 16:15:00,2723.0141730672785
2022-03-20 16:30:00,2723.0153395079947
2022-03-20 16:45:00,2723.014173061151
2022-03-20 17:00:00,2723.013976426236
2022-03-20 17:15:00,2723.0141630375706
2022-03-20 17:30:00,2723.016302483364
2022-03-20 17:45:00,2723.0139730702704
2022-03-20 18:00:00,2723.015919184461
2022-03-20 18:15:00,2723.016498992009
2022-03-20 18:30:00,2723.015919123871
2022-03-20 18:45:00,2723.0182517241356
2022-03-20 19:00:00,2723.015915744556
2022-03-20 19:15:00,2723.0147494495936
2022-03-20 19:30:00,2723.0157191467006
2022-03-20 19:45:00,2723.0176585373015
2022-03-20 20:00:00,2723.0184382943303
2022-03-20 20:15:00,2723.0184449955764
2022-03-20 20:30:00,2723.019807971592
2022-03-20 20:45:00,2723.0149460963353
2022-03-20 21:00:00,2723.015915809798
2022-03-20 21:15:00,2723.015332654441
2022-03-20 21:30:00,2723.01708215862
2022-03-20 21:45:00,2723.0157225525286
2022-03-20 22:00:00,2723.0176687012827
2022-03-20 22:15:00,2723.0164990520157
2022-03-20 22:30:00,2723.0153327140374
2022-03-20 22:45:00,2723.017082267795
2022-03-20 23:00:00,2723.0159159151026
2022-03-20 23:15:00,2723.0205847165535
2022-03-20 23:30:00,2723.0194183649646
2022-03-20 23:45:00,2723.0170822946916
2022-03-21 00:00:00,2723.0182486757462
2022-03-21 00:15:00,2723.018635274721
2022-03-21 00:30:00,2723.0176589071675
2022-03-21 00:45:00,2723.0194085402622
2022-03-21 01:00:00,2723.018242121946
2022-03-21 01:15:00,2723.0199917014143
2022-03-21 01:30:00,2723.0203815962764
2022-03-21 01:45:00,2723.020001674712
2022-03-21 02:00:00,2723.0188353486633
2022-03-21 02:15:00,2723.0200017815287
2022-03-21 02:30:00,2723.019808493799
2022-03-21 02:45:00,2723.0205883155604
2022-03-21 03:00:00,2723.0200050954318
2022-03-21 03:15:00,2723.020388362517
2022-03-21 03:30:00,2723.0194119345774
2022-03-21 03:45:00,2723.0205783353636
2022-03-21 04:00:00,2723.020578302833
2022-03-21 04:15:00,2723.020381677631
2022-03-21 04:30:00,2723.020578270743
2022-03-21 04:45:00,2723.0199950867186
2022-03-21 05:00:00,2723.0194119174685
2022-03-21 05:15:00,2723.0198018364977
2022-03-21 05:30:00,2723.018838759142
2022-03-21 05:45:00,2723.0223314151817
2022-03-21 06:00:00,2723.0192254339318
2022-03-21 06:15:00,2723.032826158078
2022-03-21 06:30:00,2723.0299101025985
2022-03-21 06:45:00,2723.0269906603685
2022-03-21 07:00:00,2723.028157104182
2022-03-21 07:15:00,2723.028157104182
2022-03-21 07:30:00,2723.0269973257614
2022-03-21 07:45:00,2723.0287403260886
2022-03-21 08:00:00,2723.0242711799347
2022-03-21 08:15:00,2723.0256342528482
2022-03-21 08:30:00,2723.0225215142145
2022-03-21 08:45:00,2723.022914674641
2022-03-21 09:00:00,2723.015339501857
2022-03-21 09:15:00,2723.018838724257
2022-03-21 09:30:00,2723.016115976073
2022-03-21 09:45:00,2723.017079070869
2022-03-21 10:00:00,2723.0141697233803
2022-03-21 10:15:00,2723.0164957869747
2022-03-21 10:30:00,2723.0149394972627
2022-03-21 10:45:00,2723.0164924152778
2022-03-21 11:00:00,2723.015909256756
2022-03-21 11:15:00,2723.0149394963164
2022-03-21 11:30:00,2723.0139697423842
2022-03-21 11:45:00,2723.015909210399
2022-03-21 12:00:00,2723.014159677972
2022-03-21 12:15:00,2723.014742839585
2022-03-21 12:30:00,2723.013189944334
2022-03-21 12:45:00,2723.013
2022-03-21 13:00:00,2723.013583158872
2022-03-21 13:15:00,2723.016305666426
2022-03-21 13:30:00,2723.014159649675
2022-03-21 13:45:00,2723.0120236316975
2022-03-21 14:00:00,2723.0133865478447
2022-03-21 14:15:00,2723.0141596439307
2022-03-21 14:30:00,2723.01357650455
2022-03-21 14:45:00,2723.0176586216453
2022-03-21 15:00:00,2723.015326012579
2022-03-21 15:15:00,2723.014159725437
2022-03-21 15:30:00,2723.0170757036194
2022-03-21 15:45:00,2723.017078856742
2022-03-21 16:00:00,2723.014939413116
2022-03-21 16:15:00,2723.015335976909
2022-03-21 16:30:00,2723.0182550479717
2022-03-21 16:45:00,2723.0166989051486
2022-03-21 17:00:00,2723.017085464676
2022-03-21 17:15:00,2723.017668624955
2022-03-21 17:30:00,2723.019418139437
2022-03-21 17:45:00,2723.018835001214
2022-03-21 18:00:00,2723.018828353516
2022-03-21 18:15:00,2723.0184385021435
2022-03-21 18:30:00,2723.0170755531426
2022-03-21 18:45:00,2723.0194082502303
2022-03-21 19:00:00,2723.019408264773
2022-03-21 19:15:00,2723.0196048910943
2022-03-21 19:30:00,2723.0194182886908
2022-03-21 19:45:00,2723.020584651775
2022-03-21 20:00:00,2723.016695693912
2022-03-21 20:15:00,2723.0182486245153
2022-03-21 20:30:00,2723.0201948238237
2022-03-21 20:45:00,2723.0194150648845
2022-03-21 21:00:00,2723.017278941614
2022-03-21 21:15:00,2723.0170890005725
2022-03-21 21:30:00,2723.0194151841997
2022-03-21 21:45:00,2723.018248826653
2022-03-21 22:00:00,2723.0205850414845
2022-03-21 22:15:00,2723.02116827355
2022-03-21 22:30:00,2723.0211682986624
2022-03-21 22:45:00,2723.0211683147727
2022-03-21 23:00:00,2723.022528109413
2022-03-21 23:15:00,2723.039634911306
2022-03-21 23:30:00,2723.0417745025297
2022-03-21 23:45:00,2723.0386617638965
2022-03-22 00:00:00,2723.0351624324558
2022-03-22 00:15:00,2723.0382751710895
2022-03-22 00:30:00,2723.0363255435727
2022-03-22 00:45:00,2723.0373020236793
2022-03-22 01:00:00,2723.0365255053694
2022-03-22 01:15:00,2723.0351624324558
2022-03-22 01:30:00,2723.0357456543625
2022-03-22 01:45:00,2723.0306899536054
2022-03-22 02:00:00,2723.033802692239
2022-03-22 02:15:00,2723.0357456543625
2022-03-22 02:30:00,2723.033409434039
2022-03-22 02:45:00,2723.0345758778526
2022-03-22 03:00:00,2723.0328262121325
2022-03-22 03:15:00,2723.0332161376355
2022-03-22 03:30:00,2723.0357456543625
2022-03-22 03:45:00,2723.0312698428156
2022-03-22 04:00:00,2723.031656435622
2022-03-22 04:15:00,2723.0328262121325
2022-03-22 04:30:00,2723.0326329157288
2022-03-22 04:45:00,2723.0324396193255
2022-03-22 05:00:00,2723.0332161376355
2022-03-22 05:15:00,2723.0339959886423
2022-03-22 05:30:00,2723.033606063139
2022-03-22 05:45:00,2723.028157104182
2022-03-22 06:00:00,2723.031463139219
2022-03-22 06:15:00,2723.031856397419
2022-03-22 06:30:00,2723.0322429902258
2022-03-22 06:45:00,2723.0293268806918
2022-03-22 07:00:00,2723.030300028102
2022-03-22 07:15:00,2723.031273175512
2022-03-22 07:30:00,2723.0289402878852
2022-03-22 07:45:00,2723.0322529883156
2022-03-22 08:00:00,2723.031863062812
2022-03-22 08:15:00,2723.027190622165
2022-03-22 08:30:00,2723.0264141038547
2022-03-22 08:45:00,2723.027187289468
2022-03-22 09:00:00,2723.0310832118053
2022-03-22 09:15:00,2723.031666433712
2022-03-22 09:30:00,2723.028360398675
2022-03-22 09:45:00,2723.031666433712
2022-03-22 10:00:00,2723.026804029358
2022-03-22 10:15:00,2723.0176656786316
2022-03-22 10:30:00,2723.013
2022-03-22 10:45:00,2723.013
2022-03-22 11:00:00,2723.0157191838566
2022-03-22 11:15:00,2723.01765858173
2022-03-22 11:30:00,2723.015909127769
2022-03-22 11:45:00,2723.0159091571577
2022-03-22 12:00:00,2723.013576511154
2022-03-22 12:15:00,2723.016692547641
2022-03-22 12:30:00,2723.0159192972214
2022-03-22 12:45:00,2723.014166382349
2022-03-22 13:00:00,2723.0135831649873
2022-03-22 13:15:00,2723.014749448441
2022-03-22 13:30:00,2723.013
2022-03-22 13:45:00,2723.0159191012663
2022-03-22 14:00:00,2723.013969709422
2022-03-22 14:15:00,2723.017658538893
2022-03-22 14:30:00,2723.0159091636606
2022-03-22 14:45:00,2723.017658546938
2022-03-22 15:00:00,2723.017658591865
2022-03-22 15:15:00,2723.018241854324
2022-03-22 15:30:00,2723.01765872373
2022-03-22 15:45:00,2723.017075550159
2022-03-22 16:00:00,2723.0164923726675
2022-03-22 16:15:00,2723.0176586884895
2022-03-22 16:30:00,2723.0188250182814
2022-03-22 16:45:00,2723.017658691559
2022-03-22 17:00:00,2723.0184384968347
2022-03-22 17:15:00,2723.0170855637703
2022-03-22 17:30:00,2723.018835194433
2022-03-22 17:45:00,2723.0182520411763
2022-03-22 18:00:00,2723.0184453978786
2022-03-22 18:15:00,2723.0194185528776
2022-03-22 18:30:00,2723.0198085305287
2022-03-22 18:45:00,2723.022338015477
2022-03-22 19:00:00,2723.021364972898
2022-03-22 19:15:00,2723.0186422422685
2022-03-22 19:30:00,2723.0351656532875
2022-03-22 19:45:00,2723.0316662637115
2022-03-22 20:00:00,2723.033026135593
2022-03-22 20:15:00,2723.0275771811475
2022-03-22 20:30:00,2723.0299133960502
2022-03-22 20:45:00,2723.0330227947725
2022-03-22 21:00:00,2723.036912098176
2022-03-22 21:15:00,2723.0339959886423
2022-03-22 21:30:00,2723.032829544829
2022-03-22 21:45:00,2723.0324429520224
2022-03-22 22:00:00,2723.0297234715886
2022-03-22 22:15:00,2723.030110064395
2022-03-22 22:30:00,2723.028753656875
2022-03-22 22:45:00,2723.0258375473413
2022-03-22 23:00:00,2723.028170434968
2022-03-22 23:15:00,2723.028753656875
2022-03-22 23:30:00,2723.030113397092
2022-03-22 23:45:00,2723.0264174365516
2022-03-23 00:00:00,2723.025250992738
2022-03-23 00:15:00,2723.022918105111
2022-03-23 00:30:00,2723.025437623748
2022-03-23 00:45:00,2723.0238879198246
2022-03-23 01:00:00,2723.0178590716573
2022-03-23 01:15:00,2723.0147463330236
2022-03-23 01:30:00,2723.01649933144
2022-03-23 01:45:00,2723.0159161095335
2022-03-23 02:00:00,2723.0153328876268
2022-03-23 02:15:00,2723.0153295549303
2022-03-23 02:30:00,2723.0094940031663
2022-03-23 02:45:00,2723.003475153089
2022-03-23 03:00:00,2723.0025020056787
2022-03-23 03:15:00,2722.9978362304246
2022-03-23 03:30:00,2722.9947234917913
2022-03-23 03:45:00,2722.991427454844
2022-03-23 04:00:00,2722.9890912345204
2022-03-23 04:15:00,2722.991427454844
2022-03-23 04:30:00,2723.0176657752536
2022-03-23 04:45:00,2723.0450838702636
2022-03-23 05:00:00,2723.058494641422
2022-03-23 05:15:00,2723.0596610852353
2022-03-23 05:30:00,2723.057911419515
2022-03-23 05:45:00,2723.0573281976085
2022-03-23 06:00:00,2723.0540221625715
2022-03-23 06:15:00,2723.0532423115646
2022-03-23 06:30:00,2723.0606342326455
2022-03-23 06:45:00,2723.0616073800556
2022-03-23 07:00:00,2723.062577194769
2022-03-23 07:15:00,2723.0608275290488
2022-03-23 07:30:00,2723.0604309381524
2022-03-23 07:45:00,2723.062567196679
2022-03-23 08:00:00,2723.0654866389095
2022-03-23 08:15:00,2723.0651000461025
2022-03-23 08:30:00,2723.0643263930406
2022-03-23 08:45:00,2723.0631597270763
2022-03-23 09:00:00,2723.0625763233834
2022-03-23 09:15:00,2723.0625762256063
2022-03-23 09:30:00,2723.0639359008314
2022-03-23 09:45:00,2723.060239960523
2022-03-23 10:00:00,2723.0557675776645
2022-03-23 10:15:00,2723.04449325221
2022-03-23 10:30:00,2723.018245526622
2022-03-23 10:45:00,2723.013383248994
2022-03-23 11:00:00,2723.0159126810363
2022-03-23 11:15:00,2723.0157260477836
2022-03-23 11:30:00,2723.0188387195153
2022-03-23 11:45:00,2723.0198085095967
2022-03-23 12:00:00,2723.0217479241587
2022-03-23 12:15:00,2723.0217478377385
2022-03-23 12:30:00,2723.019028455904
2022-03-23 12:45:00,2723.016309146517
2022-03-23 13:00:00,2723.014163041797
2022-03-23 13:15:00,2723.0147462482373
2022-03-23 13:30:00,2723.0129966674854
2022-03-23 13:45:00,2723.0128000545315
2022-03-23 14:00:00,2723.0141629946866
2022-03-23 14:15:00,2723.015915758139
2022-03-23 14:30:00,2723.0147494733196
2022-03-23 14:45:00,2723.0135798444653
2022-03-23 15:00:00,2723.014749591962
2022-03-23 15:15:00,2723.0170823861076
2022-03-23 15:30:00,2723.0203880985055
2022-03-23 15:45:00,2723.016498896882
2022-03-23 16:00:00,2723.013776429401
2022-03-23 16:15:00,2723.012413518337
2022-03-23 16:30:00,2723.015329276991
2022-03-23 16:45:00,2723.011247211877
2022-03-23 17:00:00,2723.014162977745
2022-03-23 17:15:00,2723.012996667685
2022-03-23 17:30:00,2723.014749469785
2022-03-23 17:45:00,2723.0174720045193
2022-03-23 18:00:00,2723.01727874814
2022-03-23 18:15:00,2723.0182485070713
2022-03-23 18:30:00,2723.01766537491
2022-03-23 18:45:00,2723.018248592496
2022-03-23 19:00:00,2723.016499087877
2022-03-23 19:15:00,2723.0194150637885
2022-03-23 19:30:00,2723.018831924744
2022-03-23 19:45:00,2723.019998465172
2022-03-23 20:00:00,2723.021168305296
2022-03-23 20:15:00,2723.0190255154707
2022-03-23 20:30:00,2723.0203885883843
2022-03-23 20:45:00,2723.0211684393907
2022-03-23 21:00:00,2723.0201952919806
2022-03-23 21:15:00,2723.0205818847876
2022-03-23 21:30:00,2723.0223315505077
2022-03-23 21:45:00,2723.019415440974
2022-03-23 22:00:00,2723.023497994321
2022-03-23 22:15:00,2723.0211651066943
2022-03-23 22:30:00,2723.0182489971608
2022-03-23 22:45:00,2723.019415440974
2022-03-23 23:00:00,2723.046823537894
2022-03-23 23:15:00,2723.0374953200826
2022-03-23 23:30:00,2723.0357456543625
2022-03-23 23:45:00,2723.037108727276
2022-03-24 00:00:00,2723.0439140937533
2022-03-24 00:15:00,2723.0439140937533
2022-03-24 00:30:00,2723.0396315786097
2022-03-24 00:45:00,2723.035359061556
2022-03-24 01:00:00,2723.0322529883156
2022-03-24 01:15:00,2723.0338060249355
2022-03-24 01:30:00,2723.033026173929
2022-03-24 01:45:00,2723.0303066934953
2022-03-24 02:00:00,2723.0293268806918
2022-03-24 02:15:00,2723.026407438462
2022-03-24 02:30:00,2723.024657772741
2022-03-24 02:45:00,2723.0252409946484
2022-03-24 03:00:00,2723.0240745508345
2022-03-24 03:15:00,2723.022908107021
2022-03-24 03:30:00,2723.025824216555
2022-03-24 03:45:00,2723.028157104182
2022-03-24 04:00:00,2723.031076546412
2022-03-24 04:15:00,2723.0322429902258
2022-03-24 04:30:00,2723.028157104182
2022-03-24 04:45:00,2723.022908107021
2022-03-24 05:00:00,2723.019998662881
2022-03-24 05:15:00,2723.021938292308
2022-03-24 05:30:00,2723.030303360799
2022-03-24 05:45:00,2723.0289402878852
2022-03-24 06:00:00,2723.026804029358
2022-03-24 06:15:00,2723.0258275492515
2022-03-24 06:30:00,2723.0312765082085
2022-03-24 06:45:00,2723.0374953200826
2022-03-24 07:00:00,2723.0439140937533
2022-03-24 07:15:00,2723.0532423115646
2022-03-24 07:30:00,2723.0557684955947
2022-03-24 07:45:00,2723.053822200775
2022-03-24 08:00:00,2723.0544054226816
2022-03-24 08:15:00,2723.0510993876446
2022-03-24 08:30:00,2723.047403427104
2022-03-24 08:45:00,2723.043320815714
2022-03-24 09:00:00,2723.034189211296
2022-03-24 09:15:00,2723.029916601169
2022-03-24 09:30:00,2723.0293333281656
2022-03-24 09:45:00,2723.0190320314523
2022-03-24 10:00:00,2723.015529426782
2022-03-24 10:15:00,2723.0133899031207
2022-03-24 10:30:00,2723.0143629530958
2022-03-24 10:45:00,2723.0139663705577
2022-03-24 11:00:00,2723.017079107752
2022-03-24 11:15:00,2723.013779887209
2022-03-24 11:30:00,2723.011640234672
2022-03-24 11:45:00,2723.014753056738
2022-03-24 12:00:00,2723.0153365121896
2022-03-24 12:15:00,2723.014170039542
2022-03-24 12:30:00,2723.015920322079
2022-03-24 12:45:00,2723.0147533617833
2022-03-24 13:00:00,2723.0135866133646
2022-03-24 13:15:00,2723.0130033328664
2022-03-24 13:30:00,2723.0141698213242
2022-03-24 13:45:00,2723.011833486536
2022-03-24 14:00:00,2723.0176695166415
2022-03-24 14:15:00,2723.0145598732774
2022-03-24 14:30:00,2723.014169901044
2022-03-24 14:45:00,2723.0124200262767
2022-03-24 15:00:00,2723.014950042596
2022-03-24 15:15:00,2723.013389997938
2022-03-24 15:30:00,2723.0153399951782
2022-03-24 15:45:00,2723.0131966497897
2022-03-24 16:00:00,2723.0112501995736
2022-03-24 16:15:00,2723.013586600649
2022-03-24 16:30:00,2723.013586605945
2022-03-24 16:45:00,2723.0170861262745
2022-03-24 17:00:00,2723.012420088202
2022-03-24 17:15:00,2723.0124200934374
2022-03-24 17:30:00,2723.013196632614
2022-03-24 17:45:00,2723.0116402625245
2022-03-24 18:00:00,2723.014752963073
2022-03-24 18:15:00,2723.016695798977
2022-03-24 18:30:00,2723.013389897328
2022-03-24 18:45:00,2723.0135864959075
2022-03-24 19:00:00,2723.013003332292
2022-03-24 19:15:00,2723.015919095141
2022-03-24 19:30:00,2723.016495606138
2022-03-24 19:45:00,2723.01707878942
2022-03-24 20:00:00,2723.013779773703
2022-03-24 20:15:00,2723.013
2022-03-24 20:30:00,2723.015326011509
2022-03-24 20:45:00,2723.0141596746616
2022-03-24 21:00:00,2723.0182451503683
2022-03-24 21:15:00,2723.016109095665
2022-03-24 21:30:00,2723.017085483617
2022-03-24 21:45:00,2723.0155292871545
2022-03-24 22:00:00,2723.0176687164344
2022-03-24 22:15:00,2723.017668752207
2022-03-24 22:30:00,2723.0188351531397
2022-03-24 22:45:00,2723.019418374362
2022-03-24 23:00:00,2723.015336084109
2022-03-24 23:15:00,2723.0176688513247
2022-03-24 23:30:00,2723.01650249286
2022-03-24 23:45:00,2723.0170857208495
2022-03-25 00:00:00,2723.0182521491874
2022-03-25 00:15:00,2723.0194185826635
2022-03-25 00:30:00,2723.018252193668
2022-03-25 00:45:00,2723.019418635906
2022-03-25 01:00:00,2723.0164992630334
2022-03-25 01:15:00,2723.0188354559664
2022-03-25 01:30:00,2723.018252274101
2022-03-25 01:45:00,2723.0194187412767
2022-03-25 02:00:00,2723.018835549394
2022-03-25 02:15:00,2723.018252329857
2022-03-25 02:30:00,2723.0194187736706
2022-03-25 02:45:00,2723.0194187736706
2022-03-25 03:00:00,2723.0176691079505
2022-03-25 03:15:00,2723.018059033454
2022-03-25 03:30:00,2723.0176691079505
2022-03-25 03:45:00,2723.0188388844604
2022-03-25 04:00:00,2723.018448958957
2022-03-25 04:15:00,2723.0194187736706
