Date_Time,WSE
2022-03-16 09:15:00,2723.5635780933235
2022-03-16 09:30:00,2723.5631915349427
2022-03-16 09:45:00,2723.562218474191
2022-03-16 10:00:00,2723.5618285834103
2022-03-16 10:15:00,2723.560858855058
2022-03-16 10:30:00,2723.5614420250295
2022-03-16 10:45:00,2723.5620318598003
2022-03-16 11:00:00,2723.5600857382965
2022-03-16 11:15:00,2723.5614420250295
2022-03-16 11:30:00,2723.5631915349427
2022-03-16 11:45:00,2723.5614386926295
2022-03-16 12:00:00,2723.560662243468
2022-03-16 12:15:00,2723.5614420250295
2022-03-16 12:30:00,2723.5624117533816
2022-03-16 12:45:00,2723.5614420250295
2022-03-16 13:00:00,2723.5602823498866
2022-03-16 13:15:00,2723.558919398354
2022-03-16 13:30:00,2723.3134015081077
2022-03-16 13:45:00,2723.317680544853
2022-03-16 14:00:00,2723.3169006738
2022-03-16 14:15:00,2723.315347736781
2022-03-16 14:30:00,2723.314567954896
2022-03-16 14:45:00,2723.3159208466095
2022-03-16 15:00:00,2723.3163107374567
2022-03-16 15:15:00,2723.3161174582333
2022-03-16 15:30:00,2723.316310693164
2022-03-16 15:45:00,2723.3170904747253
2022-03-16 16:00:00,2723.3176736446962
2022-03-16 16:15:00,2723.3159307995825
2022-03-16 16:30:00,2723.3157375203923
2022-03-16 16:45:00,2723.3153509620115
2022-03-16 17:00:00,2723.3171004719247
2022-03-16 17:15:00,2723.3194331518093
2022-03-16 17:30:00,2723.3176836864236
2022-03-16 17:45:00,2723.3167106255055
2022-03-16 18:00:00,2723.3188399846385
2022-03-16 18:15:00,2723.320979385333
2022-03-16 18:30:00,2723.321759166894
2022-03-16 18:45:00,2723.3204028801615
2022-03-16 19:00:00,2723.3223423368654
2022-03-16 19:15:00,2723.321175996923
2022-03-16 19:30:00,2723.3203962153616
2022-03-16 19:45:00,2723.321759166894
2022-03-16 20:00:00,2723.321175996923
2022-03-16 20:15:00,2723.321175996923
2022-03-16 20:30:00,2723.3229255068363
2022-03-16 20:45:00,2723.321175996923
2022-03-16 21:00:00,2723.3229255068363
2022-03-16 21:15:00,2723.3235086768077
2022-03-16 21:30:00,2723.3223423368654
2022-03-16 21:45:00,2723.3200097019057
2022-03-16 22:00:00,2723.3223423368654
2022-03-16 22:15:00,2723.3229255068363
2022-03-16 22:30:00,2723.3235086768077
2022-03-16 22:45:00,2723.3238985675885
2022-03-16 23:00:00,2723.3258447350136
2022-03-16 23:15:00,2723.3211760420472
2022-03-16 23:30:00,2723.323315397617
2022-03-16 23:45:00,2723.32486829594
2022-03-17 00:00:00,2723.3244817375594
2022-03-17 00:15:00,2723.3223356720655
2022-03-17 00:30:00,2723.322918842037
2022-03-17 00:45:00,2723.3233087328176
2022-03-17 01:00:00,2723.324095224801
2022-03-17 01:15:00,2723.3229288392363
2022-03-17 01:30:00,2723.3240951791786
2022-03-17 01:45:00,2723.325068285719
2022-03-17 02:00:00,2723.3262346258607
2022-03-17 02:15:00,2723.3254515117656
2022-03-17 02:30:00,2723.327014361434
2022-03-17 02:45:00,2723.323315443107
2022-03-17 03:00:00,2723.3279774249863
2022-03-17 03:15:00,2723.328757206548
2022-03-17 03:30:00,2723.3291437649286
2022-03-17 03:45:00,2723.3295336557094
2022-03-17 04:00:00,2723.3273942550154
2022-03-17 04:15:00,2723.328174082896
2022-03-17 04:30:00,2723.3270077427546
2022-03-17 04:45:00,2723.328174082896
2022-03-17 05:00:00,2723.327590912825
2022-03-17 05:15:00,2723.328174082896
2022-03-17 05:30:00,2723.3260346818365
2022-03-17 05:45:00,2723.328753874148
2022-03-17 06:00:00,2723.3264212402833
2022-03-17 06:15:00,2723.327004410354
2022-03-17 06:30:00,2723.3264212402833
2022-03-17 06:45:00,2723.3260346818365
2022-03-17 07:00:00,2723.327004410354
2022-03-17 07:15:00,2723.327004410354
2022-03-17 07:30:00,2723.3281707504957
2022-03-17 07:45:00,2723.326617851907
2022-03-17 08:00:00,2723.3268177959317
2022-03-17 08:15:00,2723.3295370346614
2022-03-17 08:30:00,2723.329930257909
2022-03-17 08:45:00,2723.3277908105956
2022-03-17 09:00:00,2723.327004410354
2022-03-17 09:15:00,2723.3299202607077
2022-03-17 09:30:00,2723.32895053219
2022-03-17 09:45:00,2723.3264212402833
2022-03-17 10:00:00,2723.3305034307787
2022-03-17 10:15:00,2723.3277841920485
2022-03-17 10:30:00,2723.327011075155
2022-03-17 10:45:00,2723.326624516708
2022-03-17 11:00:00,2723.326427905084
2022-03-17 11:15:00,2723.325454844166
2022-03-17 11:30:00,2723.3275842480243
2022-03-17 11:45:00,2723.326417907883
2022-03-17 12:00:00,2723.3271976895776
2022-03-17 12:15:00,2723.3275942452256
2022-03-17 12:30:00,2723.326427905084
2022-03-17 12:45:00,2723.324678394872
2022-03-17 13:00:00,2723.327011075155
2022-03-17 13:15:00,2723.3258447350136
2022-03-17 13:30:00,2723.3283740269203
2022-03-17 13:45:00,2723.3275942452256
2022-03-17 14:00:00,2723.325841402613
2022-03-17 14:15:00,2723.325454844166
2022-03-17 14:30:00,2723.327397633602
2022-03-17 14:45:00,2723.327787524449
2022-03-17 15:00:00,2723.325064953319
2022-03-17 15:15:00,2723.3272043543784
2022-03-17 15:30:00,2723.3264245726837
2022-03-17 15:45:00,2723.327780859648
2022-03-17 16:00:00,2723.326811131131
2022-03-17 16:15:00,2723.328364029719
2022-03-17 16:30:00,2723.329343755438
2022-03-17 16:45:00,2723.3305100955795
2022-03-17 17:00:00,2723.327787524449
2022-03-17 17:15:00,2723.3272043543784
2022-03-17 17:30:00,2723.327590912825
2022-03-17 17:45:00,2723.3264245726837
2022-03-17 18:00:00,2723.3293337582368
2022-03-17 18:15:00,2723.328750588166
2022-03-17 18:30:00,2723.3299169283073
2022-03-17 18:45:00,2723.3322496085902
2022-03-17 19:00:00,2723.3324462202145
2022-03-17 19:15:00,2723.334009116004
2022-03-17 19:30:00,2723.3322596057915
2022-03-17 19:45:00,2723.3340124484043
2022-03-17 20:00:00,2723.333039387486
2022-03-17 20:15:00,2723.3318697149443
2022-03-17 20:30:00,2723.3334226135325
2022-03-17 20:45:00,2723.33381250438
2022-03-17 21:00:00,2723.3345922860744
2022-03-17 21:15:00,2723.335362070568
2022-03-17 21:30:00,2723.3363317990857
2022-03-17 21:45:00,2723.3365284107094
2022-03-17 22:00:00,2723.3345922860744
2022-03-17 22:15:00,2723.3338091719797
2022-03-17 22:30:00,2723.335165458944
2022-03-17 22:45:00,2723.3363317990857
2022-03-17 23:00:00,2723.336914969156
2022-03-17 23:15:00,2723.337498139227
2022-03-17 23:30:00,2723.3375014716275
2022-03-17 23:45:00,2723.3369183015566
2022-03-18 00:00:00,2723.3375014716275
2022-03-18 00:15:00,2723.339057702616
2022-03-18 00:30:00,2723.3404206543814
2022-03-18 00:45:00,2723.3404206543814
2022-03-18 01:00:00,2723.3400307635343
2022-03-18 01:15:00,2723.3380813092976
2022-03-18 01:30:00,2723.3384712001452
2022-03-18 01:45:00,2723.3392509818395
2022-03-18 02:00:00,2723.3392509818395
2022-03-18 02:15:00,2723.3392509818395
2022-03-18 02:30:00,2723.3398341519105
2022-03-18 02:45:00,2723.3415836621225
2022-03-18 03:00:00,2723.342750002264
2022-03-18 03:15:00,2723.342750002264
2022-03-18 03:30:00,2723.3402240427577
2022-03-18 03:45:00,2723.342946613888
2022-03-18 04:00:00,2723.342750002264
2022-03-18 04:15:00,2723.341390382899
2022-03-18 04:30:00,2723.3411971036758
2022-03-18 04:45:00,2723.3402240427577
2022-03-18 05:00:00,2723.3417802737467
2022-03-18 05:15:00,2723.3421668321935
2022-03-18 05:30:00,2723.3415836621225
2022-03-18 05:45:00,2723.3433365047354
2022-03-18 06:00:00,2723.343919674806
2022-03-18 06:15:00,2723.343919674806
2022-03-18 06:30:00,2723.343919674806
2022-03-18 06:45:00,2723.3450860149474
2022-03-18 07:00:00,2723.3435297839587
2022-03-18 07:15:00,2723.3439163424055
2022-03-18 07:30:00,2723.344502844877
2022-03-18 07:45:00,2723.3450860149474
2022-03-18 08:00:00,2723.3433365047354
2022-03-18 08:15:00,2723.343533116359
2022-03-18 08:30:00,2723.3450860149474
2022-03-18 08:45:00,2723.3450860149474
2022-03-18 09:00:00,2723.342946613888
2022-03-18 09:15:00,2723.3411937712754
2022-03-18 09:30:00,2723.3371115807804
2022-03-18 09:45:00,2723.3353654029684
2022-03-18 10:00:00,2723.332839443462
2022-03-18 10:15:00,2723.3310866677307
2022-03-18 10:30:00,2723.332839443462
2022-03-18 10:45:00,2723.331086600849
2022-03-18 11:00:00,2723.331476491697
2022-03-18 11:15:00,2723.3343923420503
2022-03-18 11:30:00,2723.334582288873
2022-03-18 11:45:00,2723.3347789004974
2022-03-18 12:00:00,2723.334975512121
2022-03-18 12:15:00,2723.333029390285
2022-03-18 12:30:00,2723.3340125159993
2022-03-18 12:45:00,2723.3334226135325
2022-03-18 13:00:00,2723.3308999864266
2022-03-18 13:15:00,2723.332256273391
2022-03-18 13:30:00,2723.3322563405577
2022-03-18 13:45:00,2723.3322529409907
2022-03-18 14:00:00,2723.33381250438
2022-03-18 14:15:00,2723.3316731033206
2022-03-18 14:30:00,2723.3322563405577
2022-03-18 14:45:00,2723.332839443462
2022-03-18 15:00:00,2723.334005851197
2022-03-18 15:15:00,2723.334005851197
2022-03-18 15:30:00,2723.33458902141
2022-03-18 15:45:00,2723.3351721916233
2022-03-18 16:00:00,2723.332839443462
2022-03-18 16:15:00,2723.3330327226854
2022-03-18 16:30:00,2723.3343956744507
2022-03-18 16:45:00,2723.3363418644503
2022-03-18 17:00:00,2723.336341796287
2022-03-18 17:15:00,2723.334199130468
2022-03-18 17:30:00,2723.33381250438
2022-03-18 17:45:00,2723.3375082048765
2022-03-18 18:00:00,2723.336341796287
2022-03-18 18:15:00,2723.3386745453026
2022-03-18 18:30:00,2723.3392577155155
2022-03-18 18:45:00,2723.3388611597707
2022-03-18 19:00:00,2723.3402207103572
2022-03-18 19:15:00,2723.340027500197
2022-03-18 19:30:00,2723.338081377886
2022-03-18 19:45:00,2723.338081377886
2022-03-18 20:00:00,2723.3398308885253
2022-03-18 20:15:00,2723.339247718312
2022-03-18 20:30:00,2723.3423635134504
2022-03-18 20:45:00,2723.3392577155155
2022-03-18 21:00:00,2723.3404240559416
2022-03-18 21:15:00,2723.3415903269233
2022-03-18 21:30:00,2723.342756736794
2022-03-18 21:45:00,2723.339840885729
2022-03-18 22:00:00,2723.341590396368
2022-03-18 22:15:00,2723.3404273191823
2022-03-18 22:30:00,2723.3406206676136
2022-03-18 22:45:00,2723.341590396368
2022-03-18 23:00:00,2723.341590396368
2022-03-18 23:15:00,2723.342756736794
2022-03-18 23:30:00,2723.34392307722
2022-03-18 23:45:00,2723.3439163424055
2022-03-19 00:00:00,2723.343339907007
2022-03-19 00:15:00,2723.3443129681623
2022-03-19 00:30:00,2723.345869199531
2022-03-19 00:45:00,2723.3450894176462
2022-03-19 01:00:00,2723.3454793085884
2022-03-19 01:15:00,2723.345286029318
2022-03-19 01:30:00,2723.3444995124764
2022-03-19 01:45:00,2723.3454726437863
2022-03-19 02:00:00,2723.345869199531
2022-03-19 02:15:00,2723.3462490932698
2022-03-19 02:30:00,2723.3466389842124
2022-03-19 02:45:00,2723.3474187660972
2022-03-19 03:00:00,2723.3474186952308
2022-03-19 03:15:00,2723.3474187660972
2022-03-19 03:30:00,2723.3468422606866
2022-03-19 03:45:00,2723.3485917713256
2022-03-19 04:00:00,2723.3485850353723
2022-03-19 04:15:00,2723.3485851065234
2022-03-19 04:30:00,2723.3470288751546
2022-03-19 04:45:00,2723.345665923057
2022-03-19 05:00:00,2723.347415433696
2022-03-19 05:15:00,2723.3464457049417
2022-03-19 05:30:00,2723.346638913536
2022-03-19 05:45:00,2723.348581774122
2022-03-19 06:00:00,2723.34800193631
2022-03-19 06:15:00,2723.3485851065234
2022-03-19 06:30:00,2723.3474187660972
2022-03-19 06:45:00,2723.3509177873752
2022-03-19 07:00:00,2723.351694236859
2022-03-19 07:15:00,2723.3497513755137
2022-03-19 07:30:00,2723.3503345455842
2022-03-19 07:45:00,2723.349948058621
2022-03-19 08:00:00,2723.347425360031
2022-03-19 08:15:00,2723.345675849819
2022-03-19 08:30:00,2723.34761871017
2022-03-19 08:45:00,2723.3468322634826
2022-03-19 09:00:00,2723.345859202327
2022-03-19 09:15:00,2723.3450794204423
2022-03-19 09:30:00,2723.3439130800166
2022-03-19 09:45:00,2723.34061067041
2022-03-19 10:00:00,2723.3386711441694
2022-03-19 10:15:00,2723.340030832598
2022-03-19 10:30:00,2723.3375015400743
2022-03-19 10:45:00,2723.3392510507133
2022-03-19 11:00:00,2723.3410005613523
2022-03-19 11:15:00,2723.339837484311
2022-03-19 11:30:00,2723.340224111869
2022-03-19 11:45:00,2723.34217023418
2022-03-19 12:00:00,2723.34217023418
2022-03-19 12:15:00,2723.3400307635343
2022-03-19 12:30:00,2723.341390452295
2022-03-19 12:45:00,2723.3415870639665
2022-03-19 13:00:00,2723.34430630336
2022-03-19 13:15:00,2723.342163569377
2022-03-19 13:30:00,2723.3427534043926
2022-03-19 13:45:00,2723.34217023418
2022-03-19 14:00:00,2723.342560125122
2022-03-19 14:15:00,2723.341590396368
2022-03-19 14:30:00,2723.342173566581
2022-03-19 14:45:00,2723.34217023418
2022-03-19 15:00:00,2723.3421734969943
2022-03-19 15:15:00,2723.343919744819
2022-03-19 15:30:00,2723.34217023418
2022-03-19 15:45:00,2723.340810614483
2022-03-19 16:00:00,2723.3421734969943
2022-03-19 16:15:00,2723.34392307722
2022-03-19 16:30:00,2723.3419768853705
2022-03-19 16:45:00,2723.3433299098033
2022-03-19 17:00:00,2723.3439130800166
2022-03-19 17:15:00,2723.3439130800166
2022-03-19 17:30:00,2723.343719800746
2022-03-19 17:45:00,2723.342360111417
2022-03-19 18:00:00,2723.3437197307817
2022-03-19 18:15:00,2723.3444995124764
2022-03-19 18:30:00,2723.3444995826308
2022-03-19 18:45:00,2723.3462490226884
2022-03-19 19:00:00,2723.3454725733945
2022-03-19 19:15:00,2723.3474187660972
2022-03-19 19:30:00,2723.3462590904733
2022-03-19 19:45:00,2723.3491682767362
2022-03-19 20:00:00,2723.3480018653013
2022-03-19 20:15:00,2723.3474186952308
2022-03-19 20:30:00,2723.3474186952308
2022-03-19 20:45:00,2723.3485851065234
2022-03-19 21:00:00,2723.3480018653013
2022-03-19 21:15:00,2723.3485851065234
2022-03-19 21:30:00,2723.3491682767362
2022-03-19 21:45:00,2723.3487783145956
2022-03-19 22:00:00,2723.348388423748
2022-03-19 22:15:00,2723.3474187660972
2022-03-19 22:30:00,2723.3503345455842
2022-03-19 22:45:00,2723.348008530102
2022-03-19 23:00:00,2723.3483951596536
2022-03-19 23:15:00,2723.349751446949
2022-03-19 23:30:00,2723.3491682767362
2022-03-19 23:45:00,2723.3480018653013
2022-03-20 00:00:00,2723.3509177873752
2022-03-20 00:15:00,2723.3483884948514
2022-03-20 00:30:00,2723.349751446949
2022-03-20 00:45:00,2723.3491682054428
2022-03-20 01:00:00,2723.3491682767362
2022-03-20 01:15:00,2723.3474187660972
2022-03-20 01:30:00,2723.3480018653013
2022-03-20 01:45:00,2723.3483917561484
2022-03-20 02:00:00,2723.3493648170665
2022-03-20 02:15:00,2723.3466389842124
2022-03-20 02:30:00,2723.34800193631
2022-03-20 02:45:00,2723.34800193631
2022-03-20 03:00:00,2723.3501380054904
2022-03-20 03:15:00,2723.349751446949
2022-03-20 03:30:00,2723.3503278807834
2022-03-20 03:45:00,2723.350141266361
2022-03-20 04:00:00,2723.3503378779847
2022-03-20 04:15:00,2723.3491716091376
2022-03-20 04:30:00,2723.3497547793504
2022-03-20 04:45:00,2723.349171537843
2022-03-20 05:00:00,2723.349171537843
2022-03-20 05:15:00,2723.3472254868266
2022-03-20 05:30:00,2723.349948058621
2022-03-20 05:45:00,2723.3491682054428
2022-03-20 06:00:00,2723.3491682054428
2022-03-20 06:15:00,2723.350727768832
2022-03-20 06:30:00,2723.349364888408
2022-03-20 06:45:00,2723.3483918272527
2022-03-20 07:00:00,2723.351504218126
2022-03-20 07:15:00,2723.3497547793504
2022-03-20 07:30:00,2723.3503378779847
2022-03-20 07:45:00,2723.3509211197766
2022-03-20 08:00:00,2723.3520874602027
2022-03-20 08:15:00,2723.3507245081046
2022-03-20 08:30:00,2723.350527896433
2022-03-20 08:45:00,2723.3503379495637
2022-03-20 09:00:00,2723.34800193631
2022-03-20 09:15:00,2723.3495548352776
2022-03-20 09:30:00,2723.3503279523597
2022-03-20 09:45:00,2723.3497480431133
2022-03-20 10:00:00,2723.3505245640317
2022-03-20 10:15:00,2723.3491682767362
2022-03-20 10:30:00,2723.3495548352776
2022-03-20 10:45:00,2723.3491616119336
2022-03-20 11:00:00,2723.349744782147
2022-03-20 11:15:00,2723.34741203043
2022-03-20 11:30:00,2723.3491616119336
2022-03-20 11:45:00,2723.349558167679
2022-03-20 12:00:00,2723.3515042899894
2022-03-20 12:15:00,2723.3503379495637
2022-03-20 12:30:00,2723.3491682767362
2022-03-20 12:45:00,2723.3483917561484
2022-03-20 13:00:00,2723.3509210480556
2022-03-20 13:15:00,2723.35169756926
2022-03-20 13:30:00,2723.3516908325487
2022-03-20 13:45:00,2723.349551431489
2022-03-20 14:00:00,2723.3495615000797
2022-03-20 14:15:00,2723.350341210385
2022-03-20 14:30:00,2723.349758040314
2022-03-20 14:45:00,2723.349558167679
2022-03-20 15:00:00,2723.3495548352776
2022-03-20 15:15:00,2723.3479986039088
2022-03-20 15:30:00,2723.3478052536775
2022-03-20 15:45:00,2723.348008530102
2022-03-20 16:00:00,2723.3485917001726
2022-03-20 16:15:00,2723.350341210385
2022-03-20 16:30:00,2723.348008530102
2022-03-20 16:45:00,2723.3491716091376
2022-03-20 17:00:00,2723.3489749974656
2022-03-20 17:15:00,2723.350331213184
2022-03-20 17:30:00,2723.350721104031
2022-03-20 17:45:00,2723.348971593819
2022-03-20 18:00:00,2723.3509177873752
2022-03-20 18:15:00,2723.3509177873752
2022-03-20 18:30:00,2723.350917715655
2022-03-20 18:45:00,2723.353250395938
2022-03-20 19:00:00,2723.3520841278014
2022-03-20 19:15:00,2723.3509177873752
2022-03-20 19:30:00,2723.3518875161294
2022-03-20 19:45:00,2723.352077462999
2022-03-20 20:00:00,2723.352857244884
2022-03-20 20:15:00,2723.352863837491
2022-03-20 20:30:00,2723.354806699596
2022-03-20 20:45:00,2723.352863909686
2022-03-20 21:00:00,2723.3503345455842
2022-03-20 21:15:00,2723.3526705582676
2022-03-20 21:30:00,2723.3532504682275
2022-03-20 21:45:00,2723.35364035917
2022-03-20 22:00:00,2723.355586481481
2022-03-20 22:15:00,2723.3538369708417
2022-03-20 22:30:00,2723.353250395938
2022-03-20 22:45:00,2723.354420141055
2022-03-20 23:00:00,2723.356752748763
2022-03-20 23:15:00,2723.358502258975
2022-03-20 23:30:00,2723.3573359188335
2022-03-20 23:45:00,2723.356169651694
2022-03-21 00:00:00,2723.3555864086215
2022-03-21 00:15:00,2723.355973040022
2022-03-21 00:30:00,2723.3555764114203
2022-03-21 00:45:00,2723.355576484277
2022-03-21 01:00:00,2723.3573293273175
2022-03-21 01:15:00,2723.3579091651295
2022-03-21 01:30:00,2723.3582990560717
2022-03-21 01:45:00,2723.357919162333
2022-03-21 02:00:00,2723.356752821907
2022-03-21 02:15:00,2723.356169651694
2022-03-21 02:30:00,2723.3577258830624
2022-03-21 02:45:00,2723.358505664947
2022-03-21 03:00:00,2723.3561729840953
2022-03-21 03:15:00,2723.3565562102353
2022-03-21 03:30:00,2723.3561596544905
2022-03-21 03:45:00,2723.3573259949167
2022-03-21 04:00:00,2723.3555764114203
2022-03-21 04:15:00,2723.3565495454327
2022-03-21 04:30:00,2723.3584956677437
2022-03-21 04:45:00,2723.3579124241037
2022-03-21 05:00:00,2723.3573292540327
2022-03-21 05:15:00,2723.3594686550923
2022-03-21 05:30:00,2723.356756154308
2022-03-21 05:45:00,2723.358499000145
2022-03-21 06:00:00,2723.360051825163
2022-03-21 06:15:00,2723.359665266716
2022-03-21 06:30:00,2723.360248510784
2022-03-21 06:45:00,2723.3584989265746
2022-03-21 07:00:00,2723.359665266716
2022-03-21 07:15:00,2723.359665266716
2022-03-21 07:30:00,2723.3614147769285
2022-03-21 07:45:00,2723.360248436787
2022-03-21 08:00:00,2723.35927878203
2022-03-21 08:15:00,2723.358892149822
2022-03-21 08:30:00,2723.3592787082694
2022-03-21 08:45:00,2723.357922421305
2022-03-21 09:00:00,2723.3567560811634
2022-03-21 09:15:00,2723.3567560811634
2022-03-21 09:30:00,2723.3557830931527
2022-03-21 09:45:00,2723.356746083962
2022-03-21 10:00:00,2723.356746083962
2022-03-21 10:15:00,2723.3561629868914
2022-03-21 10:30:00,2723.3563561931146
2022-03-21 10:45:00,2723.3555797438207
2022-03-21 11:00:00,2723.3549965737498
2022-03-21 11:15:00,2723.3557763554445
2022-03-21 11:30:00,2723.3565562102353
2022-03-21 11:45:00,2723.358495594174
2022-03-21 12:00:00,2723.3567461571047
2022-03-21 12:15:00,2723.3573292540327
2022-03-21 12:30:00,2723.3557763554445
2022-03-21 12:45:00,2723.353836898409
2022-03-21 13:00:00,2723.35442006848
2022-03-21 13:15:00,2723.3559729670683
2022-03-21 13:30:00,2723.3549965737498
2022-03-21 13:45:00,2723.354610015303
2022-03-21 14:00:00,2723.354223456856
2022-03-21 14:15:00,2723.353826901208
2022-03-21 14:30:00,2723.3549932413493
2022-03-21 14:45:00,2723.3573259216323
2022-03-21 15:00:00,2723.3567428247034
2022-03-21 15:15:00,2723.3555764114203
2022-03-21 15:30:00,2723.3579124241037
2022-03-21 15:45:00,2723.356746083962
2022-03-21 16:00:00,2723.3557763554445
2022-03-21 16:15:00,2723.356752748763
2022-03-21 16:30:00,2723.3608316068576
2022-03-21 16:45:00,2723.3581157005283
2022-03-21 17:00:00,2723.3579124241037
2022-03-21 17:15:00,2723.358495594174
2022-03-21 17:30:00,2723.3602451043866
2022-03-21 17:45:00,2723.3596619343157
2022-03-21 18:00:00,2723.3602451043866
2022-03-21 18:15:00,2723.361024886081
2022-03-21 18:30:00,2723.361411444528
2022-03-21 18:45:00,2723.3631642871405
2022-03-21 19:00:00,2723.3619946145986
2022-03-21 19:15:00,2723.3633608987643
2022-03-21 19:30:00,2723.3620046118
2022-03-21 19:45:00,2723.3631709519414
2022-03-21 20:00:00,2723.3621912262224
2022-03-21 20:15:00,2723.3619946145986
2022-03-21 20:30:00,2723.362771063893
2022-03-21 20:45:00,2723.36316095474
2022-03-21 21:00:00,2723.3627743962934
2022-03-21 21:15:00,2723.3625844494704
2022-03-21 21:30:00,2723.3631709519414
2022-03-21 21:45:00,2723.3655036322243
2022-03-21 22:00:00,2723.364920462154
2022-03-21 22:15:00,2723.364913797353
2022-03-21 22:30:00,2723.364913797353
2022-03-21 22:45:00,2723.366663307565
2022-03-21 23:00:00,2723.366273416718
2022-03-21 23:15:00,2723.3658835258707
2022-03-21 23:30:00,2723.36802292693
2022-03-21 23:45:00,2723.3666599751646
2022-03-22 00:00:00,2723.3649104649526
2022-03-22 00:15:00,2723.365103744176
2022-03-22 00:30:00,2723.365493635023
2022-03-22 00:45:00,2723.3653003557997
2022-03-22 01:00:00,2723.366273416718
2022-03-22 01:15:00,2723.3649104649526
2022-03-22 01:30:00,2723.363744124811
2022-03-22 01:45:00,2723.363357566364
2022-03-22 02:00:00,2723.362971007917
2022-03-22 02:15:00,2723.365493635023
2022-03-22 02:30:00,2723.3643272948816
2022-03-22 02:45:00,2723.365493635023
2022-03-22 03:00:00,2723.3672431452355
2022-03-22 03:15:00,2723.3676330360827
2022-03-22 03:30:00,2723.366663307565
2022-03-22 03:45:00,2723.3668565867883
2022-03-22 04:00:00,2723.3672431452355
2022-03-22 04:15:00,2723.3672431452355
2022-03-22 04:30:00,2723.367049866012
2022-03-22 04:45:00,2723.3668565867883
2022-03-22 05:00:00,2723.3676330360827
2022-03-22 05:15:00,2723.3684128177774
2022-03-22 05:30:00,2723.36802292693
2022-03-22 05:45:00,2723.3672431452355
2022-03-22 06:00:00,2723.367049866012
2022-03-22 06:15:00,2723.36802292693
2022-03-22 06:30:00,2723.3666599751646
2022-03-22 06:45:00,2723.366663307565
2022-03-22 07:00:00,2723.367636368483
2022-03-22 07:15:00,2723.368609429401
2022-03-22 07:30:00,2723.3680262593302
2022-03-22 07:45:00,2723.3684194825782
2022-03-22 08:00:00,2723.3691892670713
2022-03-22 08:15:00,2723.3656869142465
2022-03-22 08:30:00,2723.3666599751646
2022-03-22 08:45:00,2723.366273416718
2022-03-22 09:00:00,2723.365500299824
2022-03-22 09:15:00,2723.366083469895
2022-03-22 09:30:00,2723.3656969114477
2022-03-22 09:45:00,2723.3643339596824
2022-03-22 10:00:00,2723.3623911702466
2022-03-22 10:15:00,2723.359671931517
2022-03-22 10:30:00,2723.3614147769285
2022-03-22 10:45:00,2723.3614147769285
2022-03-22 11:00:00,2723.3623845054462
2022-03-22 11:15:00,2723.362574452269
2022-03-22 11:30:00,2723.364323962481
2022-03-22 11:45:00,2723.364323962481
2022-03-22 12:00:00,2723.3637407924107
2022-03-22 12:15:00,2723.3639374040345
2022-03-22 12:30:00,2723.3631642871405
2022-03-22 12:45:00,2723.36258111707
2022-03-22 13:00:00,2723.360248436787
2022-03-22 13:15:00,2723.3631642871405
2022-03-22 13:30:00,2723.3614147769285
2022-03-22 13:45:00,2723.3631642871405
2022-03-22 14:00:00,2723.3623845054462
2022-03-22 14:15:00,2723.362574452269
2022-03-22 14:30:00,2723.364323962481
2022-03-22 14:45:00,2723.3678229829056
2022-03-22 15:00:00,2723.3678229829056
2022-03-22 15:15:00,2723.3684061529766
2022-03-22 15:30:00,2723.3678229829056
2022-03-22 15:45:00,2723.3654903026227
2022-03-22 16:00:00,2723.364907132552
2022-03-22 16:15:00,2723.3678229829056
2022-03-22 16:30:00,2723.367239812835
2022-03-22 16:45:00,2723.3678229829056
2022-03-22 17:00:00,2723.366853254388
2022-03-22 17:15:00,2723.3689993202483
2022-03-22 17:30:00,2723.3684194825782
2022-03-22 17:45:00,2723.3678363125073
2022-03-22 18:00:00,2723.3668599191888
2022-03-22 18:15:00,2723.367832980107
2022-03-22 18:30:00,2723.3699723811665
2022-03-22 18:45:00,2723.372501673073
2022-03-22 19:00:00,2723.371528612155
2022-03-22 19:15:00,2723.368806041025
2022-03-22 19:30:00,2723.370752162861
2022-03-22 19:45:00,2723.370752162861
2022-03-22 20:00:00,2723.3703622720136
2022-03-22 20:15:00,2723.3713320005313
2022-03-22 20:30:00,2723.3689993202483
2022-03-22 20:45:00,2723.369769104742
2022-03-22 21:00:00,2723.3719085058015
2022-03-22 21:15:00,2723.37074216566
2022-03-22 21:30:00,2723.3713253357305
2022-03-22 21:45:00,2723.3709387236595
2022-03-22 22:00:00,2723.3734680691905
2022-03-22 22:15:00,2723.372105063602
2022-03-22 22:30:00,2723.370748830461
2022-03-22 22:45:00,2723.3713320005313
2022-03-22 23:00:00,2723.3719151706023
2022-03-22 23:15:00,2723.3736679591248
2022-03-22 23:30:00,2723.3732781223675
2022-03-22 23:45:00,2723.3742411318963
2022-03-23 00:00:00,2723.3765738663674
2022-03-23 00:15:00,2723.3742411860844
2022-03-23 00:30:00,2723.3738512952373
2022-03-23 00:45:00,2723.3734614043897
2022-03-23 01:00:00,2723.3756008054493
2022-03-23 01:15:00,2723.374237853684
2022-03-23 01:30:00,2723.3742411318963
2022-03-23 01:45:00,2723.372488289583
2022-03-23 02:00:00,2723.373074845943
2022-03-23 02:15:00,2723.3759906962964
2022-03-23 02:30:00,2723.3765738663674
2022-03-23 02:45:00,2723.3757940302194
2022-03-23 03:00:00,2723.378909824065
