Date_Time,WSE
2022-03-16 15:30:00,2722.8879722070246
2022-03-16 15:45:00,2722.889911930256
2022-03-16 16:00:00,2722.8893353007165
2022-03-16 16:15:00,2722.8870022381548
2022-03-16 16:30:00,2722.886808861419
2022-03-16 16:45:00,2722.888171866829
2022-03-16 17:00:00,2722.8881717833233
2022-03-16 17:15:00,2722.8905045648894
2022-03-16 17:30:00,2722.8870051889603
2022-03-16 17:45:00,2722.8860319984365
2022-03-16 18:00:00,2722.887001707783
2022-03-16 18:15:00,2722.8908907015716
2022-03-16 18:30:00,2722.8899208495463
2022-03-16 18:45:00,2722.8914736962975
2022-03-16 19:00:00,2722.8916635509245
2022-03-16 19:15:00,2722.890497107332
2022-03-16 19:30:00,2722.8914667560402
2022-03-16 19:45:00,2722.891080134763
2022-03-16 20:00:00,2722.8904969101363
2022-03-16 20:15:00,2722.8934159734076
2022-03-16 20:30:00,2722.892246260493
2022-03-16 20:45:00,2722.8887472864403
2022-03-16 21:00:00,2722.890496690825
2022-03-16 21:15:00,2722.8928292979585
2022-03-16 21:30:00,2722.8934124894295
2022-03-16 21:45:00,2722.8910799166374
2022-03-16 22:00:00,2722.8934125777946
2022-03-16 22:15:00,2722.8904968289557
2022-03-16 22:30:00,2722.892829488918
2022-03-16 22:45:00,2722.8932194066024
2022-03-16 23:00:00,2722.8934160485865
2022-03-16 23:15:00,2722.891666594321
2022-03-16 23:30:00,2722.890886844796
2022-03-16 23:45:00,2722.8924397484134
2022-03-17 00:00:00,2722.893802711537
2022-03-17 00:15:00,2722.891656675744
2022-03-17 00:30:00,2722.892239854716
2022-03-17 00:45:00,2722.8926297583926
2022-03-17 01:00:00,2722.8910768773203
2022-03-17 01:15:00,2722.8934095661384
2022-03-17 01:30:00,2722.892826406965
2022-03-17 01:45:00,2722.890890293291
2022-03-17 02:00:00,2722.8949658467345
2022-03-17 02:15:00,2722.8941927508117
2022-03-17 02:30:00,2722.8957456852754
2022-03-17 02:45:00,2722.8920567176306
2022-03-17 03:00:00,2722.8949692825154
2022-03-17 03:15:00,2722.895749097246
2022-03-17 03:30:00,2722.897305370661
2022-03-17 03:45:00,2722.8947760710744
2022-03-17 04:00:00,2722.8955558865046
2022-03-17 04:15:00,2722.895166013291
2022-03-17 04:30:00,2722.8939996689414
2022-03-17 04:45:00,2722.8951660502994
2022-03-17 05:00:00,2722.8945828830783
2022-03-17 05:15:00,2722.893416527542
2022-03-17 05:30:00,2722.894776175638
2022-03-17 05:45:00,2722.8951660725043
2022-03-17 06:00:00,2722.8945828830783
2022-03-17 06:15:00,2722.893416512482
2022-03-17 06:30:00,2722.8945828709793
2022-03-17 06:45:00,2722.8947761518407
2022-03-17 07:00:00,2722.895745909279
2022-03-17 07:15:00,2722.8939963706343
2022-03-17 07:30:00,2722.895162744844
2022-03-17 07:45:00,2722.893609839743
2022-03-17 08:00:00,2722.894389674685
2022-03-17 08:15:00,2722.896519182841
2022-03-17 08:30:00,2722.8940031825064
2022-03-17 08:45:00,2722.893023437087
2022-03-17 09:00:00,2722.8928268191776
2022-03-17 09:15:00,2722.893993203433
2022-03-17 09:30:00,2722.893603293293
2022-03-17 09:45:00,2722.8928234929294
2022-03-17 10:00:00,2722.893406681927
2022-03-17 10:15:00,2722.8953562069273
2022-03-17 10:30:00,2722.892833504861
2022-03-17 10:45:00,2722.891277207032
2022-03-17 11:00:00,2722.8910806377316
2022-03-17 11:15:00,2722.8918570026613
2022-03-17 11:30:00,2722.892246850305
2022-03-17 11:45:00,2722.8928299857516
2022-03-17 12:00:00,2722.891860185525
2022-03-17 12:15:00,2722.892836534782
2022-03-17 12:30:00,2722.891670137408
2022-03-17 12:45:00,2722.8881710629385
2022-03-17 13:00:00,2722.892253208181
2022-03-17 13:15:00,2722.889337327377
2022-03-17 13:30:00,2722.891856562018
2022-03-17 13:45:00,2722.8899170953473
2022-03-17 14:00:00,2722.8893339054875
2022-03-17 14:15:00,2722.8889373203638
2022-03-17 14:30:00,2722.8891305572047
2022-03-17 14:45:00,2722.8912698756653
2022-03-17 15:00:00,2722.888547360092
2022-03-17 15:15:00,2722.892436134735
2022-03-17 15:30:00,2722.89340579638
2022-03-17 15:45:00,2722.893602430274
2022-03-17 16:00:00,2722.8908832646557
2022-03-17 16:15:00,2722.892436124721
2022-03-17 16:30:00,2722.893415843331
2022-03-17 16:45:00,2722.8945821678517
2022-03-17 17:00:00,2722.890110239592
2022-03-17 17:15:00,2722.8901069139374
2022-03-17 17:30:00,2722.890493464111
2022-03-17 17:45:00,2722.889327148845
2022-03-17 18:00:00,2722.890496789768
2022-03-17 18:15:00,2722.8916631034417
2022-03-17 18:30:00,2722.8910799625987
2022-03-17 18:45:00,2722.893412617068
2022-03-17 19:00:00,2722.893609266216
2022-03-17 19:15:00,2722.8940025332886
2022-03-17 19:30:00,2722.894002581124
2022-03-17 19:45:00,2722.8939959573836
2022-03-17 20:00:00,2722.89652193477
2022-03-17 20:15:00,2722.895352301231
2022-03-17 20:30:00,2722.8951557126597
2022-03-17 20:45:00,2722.8955456224703
2022-03-17 21:00:00,2722.896325434759
2022-03-17 21:15:00,2722.8971052530146
2022-03-17 21:30:00,2722.898075013008
2022-03-17 21:45:00,2722.8965221363515
2022-03-17 22:00:00,2722.8934163389677
2022-03-17 22:15:00,2722.8955524402
2022-03-17 22:30:00,2722.896908760565
2022-03-17 22:45:00,2722.8963256192046
2022-03-17 23:00:00,2722.8969088373096
2022-03-17 23:15:00,2722.899241600619
2022-03-17 23:30:00,2722.898075277648
2022-03-17 23:45:00,2722.8974921252748
2022-03-18 00:00:00,2722.8963257984747
2022-03-18 00:15:00,2722.897882102592
2022-03-18 00:30:00,2722.899245135011
2022-03-18 00:45:00,2722.8992451805643
2022-03-18 01:00:00,2722.900604880299
2022-03-18 01:15:00,2722.896905829526
2022-03-18 01:30:00,2722.900215049199
2022-03-18 01:45:00,2722.8992453120604
2022-03-18 02:00:00,2722.899245355005
2022-03-18 02:15:00,2722.8992454152876
2022-03-18 02:30:00,2722.8998286741003
2022-03-18 02:45:00,2722.900408632553
2022-03-18 03:00:00,2722.9015751306797
2022-03-18 03:15:00,2722.901575198261
2022-03-18 03:30:00,2722.9007987116483
2022-03-18 03:45:00,2722.9035214317773
2022-03-18 04:00:00,2722.9015751895004
2022-03-18 04:15:00,2722.9002154926648
2022-03-18 04:30:00,2722.898272585109
2022-03-18 04:45:00,2722.8990490783303
2022-03-18 05:00:00,2722.9006054057277
2022-03-18 05:15:00,2722.899242368488
2022-03-18 05:30:00,2722.9004087746143
2022-03-18 05:45:00,2722.900991986201
2022-03-18 06:00:00,2722.900995318791
2022-03-18 06:15:00,2722.9027449286905
2022-03-18 06:30:00,2722.9027449286905
2022-03-18 06:45:00,2722.9021617253907
2022-03-18 07:00:00,2722.9006053973612
2022-03-18 07:15:00,2722.902741578951
2022-03-18 07:30:00,2722.9039079846707
2022-03-18 07:45:00,2722.905660915419
2022-03-18 08:00:00,2722.9074105232885
2022-03-18 08:15:00,2722.9093567537566
2022-03-18 08:30:00,2722.9161585626357
2022-03-18 08:45:00,2722.917908170505
2022-03-18 09:00:00,2722.918687995727
2022-03-18 09:15:00,2722.92043427101
2022-03-18 09:30:00,2722.91927119835
2022-03-18 09:45:00,2722.917524923067
2022-03-18 10:00:00,2722.9173283004684
2022-03-18 10:15:00,2722.9184947057147
2022-03-18 10:30:00,2722.9208275162073
2022-03-18 10:45:00,2722.9149954493764
2022-03-18 11:00:00,2722.912465693421
2022-03-18 11:15:00,2722.9118822680052
2022-03-18 11:30:00,2722.9074031683845
2022-03-18 11:45:00,2722.9041002978615
2022-03-18 12:00:00,2722.8990479695694
2022-03-18 12:15:00,2722.8959419207263
2022-03-18 12:30:00,2722.894585478803
2022-03-18 12:45:00,2722.8910865353587
2022-03-18 13:00:00,2722.888554104384
2022-03-18 13:15:00,2722.886411488367
2022-03-18 13:30:00,2722.888161097113
2022-03-18 13:45:00,2722.8875780680205
2022-03-18 14:00:00,2722.889717675753
2022-03-18 14:15:00,2722.885248838418
2022-03-18 14:30:00,2722.8875817746557
2022-03-18 14:45:00,2722.8881651104375
2022-03-18 15:00:00,2722.887581968173
2022-03-18 15:15:00,2722.8893316843523
2022-03-18 15:30:00,2722.88991489327
2022-03-18 15:45:00,2722.888748392744
2022-03-18 16:00:00,2722.889914806946
2022-03-18 16:15:00,2722.8866087201172
2022-03-18 16:30:00,2722.8885515960505
2022-03-18 16:45:00,2722.888748104116
2022-03-18 17:00:00,2722.8904975916957
2022-03-18 17:15:00,2722.8895243738116
2022-03-18 17:30:00,2722.8879679832216
2022-03-18 17:45:00,2722.889914042362
2022-03-18 18:00:00,2722.888747584233
2022-03-18 18:15:00,2722.8910801581164
2022-03-18 18:30:00,2722.8916632089026
2022-03-18 18:45:00,2722.8930260188044
2022-03-18 19:00:00,2722.8914663882724
2022-03-18 19:15:00,2722.891273144709
2022-03-18 19:30:00,2722.890496768253
2022-03-18 19:45:00,2722.890496815381
2022-03-18 20:00:00,2722.8922463363074
2022-03-18 20:15:00,2722.8916632295163
2022-03-18 20:30:00,2722.8918598845457
2022-03-18 20:45:00,2722.894002645018
2022-03-18 21:00:00,2722.893419526
2022-03-18 21:15:00,2722.89458590696
2022-03-18 21:30:00,2722.894002782718
2022-03-18 21:45:00,2722.8928364771473
2022-03-18 22:00:00,2722.8928365137954
2022-03-18 22:15:00,2722.8922533687437
2022-03-18 22:30:00,2722.89244667648
2022-03-18 22:45:00,2722.892826604148
2022-03-18 23:00:00,2722.8928266301264
2022-03-18 23:15:00,2722.89224347391
2022-03-18 23:30:00,2722.8934098606364
2022-03-18 23:45:00,2722.893993065482
2022-03-19 00:00:00,2722.8945762750513
2022-03-19 00:15:00,2722.895549384757
2022-03-19 00:30:00,2722.8953561293592
2022-03-19 00:45:00,2722.8963259088277
2022-03-19 01:00:00,2722.896715835595
2022-03-19 01:15:00,2722.8947730104355
2022-03-19 01:30:00,2722.8928268442182
2022-03-19 01:45:00,2722.8955495304626
2022-03-19 02:00:00,2722.895356264261
2022-03-19 02:15:00,2722.894576504698
2022-03-19 02:30:00,2722.894966460686
2022-03-19 02:45:00,2722.895746324682
2022-03-19 03:00:00,2722.8992455525995
2022-03-19 03:15:00,2722.8957464041473
2022-03-19 03:30:00,2722.896329635559
2022-03-19 03:45:00,2722.8951699219356
2022-03-19 04:00:00,2722.896912888825
2022-03-19 04:15:00,2722.89866251317
2022-03-19 04:30:00,2722.897106192875
2022-03-19 04:45:00,2722.8957431628955
2022-03-19 05:00:00,2722.8974927735053
2022-03-19 05:15:00,2722.89535324344
2022-03-19 05:30:00,2722.8972961435757
2022-03-19 05:45:00,2722.8986591730018
2022-03-19 06:00:00,2722.8969095699686
2022-03-19 06:15:00,2722.897492766402
2022-03-19 06:30:00,2722.898075969702
2022-03-19 06:45:00,2722.898075969702
2022-03-19 07:00:00,2722.897102853339
2022-03-19 07:15:00,2722.8986591730018
2022-03-19 07:30:00,2722.897492766402
2022-03-19 07:45:00,2722.895356569795
2022-03-19 08:00:00,2722.8945834091624
2022-03-19 08:15:00,2722.8928337999737
2022-03-19 08:30:00,2722.8965263027576
2022-03-19 08:45:00,2722.897499418387
2022-03-19 09:00:00,2722.8982759113374
2022-03-19 09:15:00,2722.902744911539
2022-03-19 09:30:00,2722.9027382463632
2022-03-19 09:45:00,2722.9029348690415
2022-03-19 10:00:00,2722.9009952859087
2022-03-19 10:15:00,2722.8971060202207
2022-03-19 10:30:00,2722.8899175745087
2022-03-19 10:45:00,2722.888167935223
2022-03-19 11:00:00,2722.88816782301
2022-03-19 11:15:00,2722.8858350207206
2022-03-19 11:30:00,2722.8856416593085
2022-03-19 11:45:00,2722.8928360167138
2022-03-19 12:00:00,2722.8928361121452
2022-03-19 12:15:00,2722.8924465552946
2022-03-19 12:30:00,2722.8903073599226
2022-03-19 12:45:00,2722.892253683073
2022-03-19 13:00:00,2722.8932236166074
2022-03-19 13:15:00,2722.892830509197
2022-03-19 13:30:00,2722.8934105437893
2022-03-19 13:45:00,2722.8945771414974
2022-03-19 14:00:00,2722.894967236498
2022-03-19 14:15:00,2722.89399750921
2022-03-19 14:30:00,2722.892831113022
2022-03-19 14:45:00,2722.8922478991335
2022-03-19 15:00:00,2722.8945809104766
2022-03-19 15:15:00,2722.8939976997153
2022-03-19 15:30:00,2722.8922479833222
2022-03-19 15:45:00,2722.8908882072146
2022-03-19 16:00:00,2722.8940010068372
2022-03-19 16:15:00,2722.8940009490943
2022-03-19 16:30:00,2722.8926344224847
2022-03-19 16:45:00,2722.8934074999024
2022-03-19 17:00:00,2722.893990580875
2022-03-19 17:15:00,2722.8957400635513
2022-03-19 17:30:00,2722.895546625757
2022-03-19 17:45:00,2722.894186808405
2022-03-19 18:00:00,2722.8937967842244
2022-03-19 18:15:00,2722.8945764688797
2022-03-19 18:30:00,2722.8928267769265
2022-03-19 18:45:00,2722.8928266711355
2022-03-19 19:00:00,2722.8937996381133
2022-03-19 19:15:00,2722.895745651619
2022-03-19 19:30:00,2722.89399601934
2022-03-19 19:45:00,2722.8957453753046
2022-03-19 20:00:00,2722.89457893097
2022-03-19 20:15:00,2722.8945854793424
2022-03-19 20:30:00,2722.8945853933883
2022-03-19 20:45:00,2722.8951619393933
2022-03-19 21:00:00,2722.896328306171
2022-03-19 21:15:00,2722.896911527638
2022-03-19 21:30:00,2722.8957452791647
2022-03-19 21:45:00,2722.8953554548875
2022-03-19 22:00:00,2722.8932161374664
2022-03-19 22:15:00,2722.8957454497513
2022-03-19 22:30:00,2722.8951623267535
2022-03-19 22:45:00,2722.8945858642496
2022-03-19 23:00:00,2722.8949724552876
2022-03-19 23:15:00,2722.896328777919
2022-03-19 23:30:00,2722.897495155913
2022-03-19 23:45:00,2722.8963288468503
2022-03-20 00:00:00,2722.897495231476
2022-03-20 00:15:00,2722.8943861045373
2022-03-20 00:30:00,2722.8957490945563
2022-03-20 00:45:00,2722.896915474961
2022-03-20 01:00:00,2722.895165974803
2022-03-20 01:15:00,2722.8939963149637
2022-03-20 01:30:00,2722.894579519658
2022-03-20 01:45:00,2722.894969442143
2022-03-20 02:00:00,2722.8941929980924
2022-03-20 02:15:00,2722.8926367478703
2022-03-20 02:30:00,2722.8939997464895
2022-03-20 02:45:00,2722.8939997601547
2022-03-20 03:00:00,2722.8943863397417
2022-03-20 03:15:00,2722.8957393442024
2022-03-20 03:30:00,2722.8969057292793
2022-03-20 03:45:00,2722.896129267817
2022-03-20 04:00:00,2722.8963258877134
2022-03-20 04:15:00,2722.8951595170606
2022-03-20 04:30:00,2722.893993144018
2022-03-20 04:45:00,2722.8951595170606
2022-03-20 05:00:00,2722.8951595148415
2022-03-20 05:15:00,2722.8926334822922
2022-03-20 05:30:00,2722.893606564706
2022-03-20 05:45:00,2722.8928267534475
2022-03-20 06:00:00,2722.8928267471874
2022-03-20 06:15:00,2722.8949661947686
2022-03-20 06:30:00,2722.896522457682
2022-03-20 06:45:00,2722.8920502556707
2022-03-20 07:00:00,2722.894003078969
2022-03-20 07:15:00,2722.8969123253414
2022-03-20 07:30:00,2722.8945862511405
2022-03-20 07:45:00,2722.8951694271846
2022-03-20 08:00:00,2722.8963357827474
2022-03-20 08:15:00,2722.894972791417
2022-03-20 08:30:00,2722.894776159052
2022-03-20 08:45:00,2722.8910870979694
2022-03-20 09:00:00,2722.893419791244
2022-03-20 09:15:00,2722.8949726781543
2022-03-20 09:30:00,2722.893996235386
2022-03-20 09:45:00,2722.8939961964516
2022-03-20 10:00:00,2722.894192767089
2022-03-20 10:15:00,2722.892836433295
2022-03-20 10:30:00,2722.8932229538336
2022-03-20 10:45:00,2722.8928296870836
2022-03-20 11:00:00,2722.891663313188
2022-03-20 11:15:00,2722.88991045143
2022-03-20 11:30:00,2722.891659899157
2022-03-20 11:45:00,2722.8914665771417
2022-03-20 12:00:00,2722.8934126190316
2022-03-20 12:15:00,2722.893995747011
2022-03-20 12:30:00,2722.8939957104694
2022-03-20 12:45:00,2722.8914697835366
2022-03-20 13:00:00,2722.895748423203
2022-03-20 13:15:00,2722.893605731362
2022-03-20 13:30:00,2722.896518132418
2022-03-20 13:45:00,2722.894378798991
2022-03-20 14:00:00,2722.890889895493
2022-03-20 14:15:00,2722.893419102842
2022-03-20 14:30:00,2722.894585470655
2022-03-20 14:45:00,2722.8938058184362
2022-03-20 15:00:00,2722.8920531225845
2022-03-20 15:15:00,2722.8904970082526
2022-03-20 15:30:00,2722.8920533490154
2022-03-20 15:45:00,2722.8899173443674
2022-03-20 16:00:00,2722.8922501355673
2022-03-20 16:15:00,2722.892250195627
2022-03-20 16:30:00,2722.8934165469477
2022-03-20 16:45:00,2722.8910804546117
2022-03-20 17:00:00,2722.8926333150275
2022-03-20 17:15:00,2722.892239990676
2022-03-20 17:30:00,2722.892629771932
2022-03-20 17:45:00,2722.8920498399207
2022-03-20 18:00:00,2722.893995833369
2022-03-20 18:15:00,2722.89399572243
2022-03-20 18:30:00,2722.8928359727597
2022-03-20 18:45:00,2722.894578754795
2022-03-20 19:00:00,2722.8951619541917
2022-03-20 19:15:00,2722.893995693394
2022-03-20 19:30:00,2722.894965435177
2022-03-20 19:45:00,2722.893995765111
2022-03-20 20:00:00,2722.8947755626973
2022-03-20 20:15:00,2722.8947722617245
2022-03-20 20:30:00,2722.896715043075
2022-03-20 20:45:00,2722.893022824712
2022-03-20 21:00:00,2722.8939925659442
2022-03-20 21:15:00,2722.893409425438
2022-03-20 21:30:00,2722.895158932601
2022-03-20 21:45:00,2722.8937993387517
2022-03-20 22:00:00,2722.895745467425
2022-03-20 22:15:00,2722.895745498162
2022-03-20 22:30:00,2722.893419530584
2022-03-20 22:45:00,2722.8934195610377
2022-03-20 23:00:00,2722.8940027553826
2022-03-20 23:15:00,2722.8957522797737
2022-03-20 23:30:00,2722.895745630332
2022-03-20 23:45:00,2722.8963288070054
2022-03-21 00:00:00,2722.8963354770067
2022-03-21 00:15:00,2722.894972528358
2022-03-21 00:30:00,2722.8969053439787
2022-03-21 00:45:00,2722.897495196042
2022-03-21 01:00:00,2722.8974885440084
2022-03-21 01:15:00,2722.899238074282
2022-03-21 01:30:00,2722.8967187711373
2022-03-21 01:45:00,2722.899248083761
2022-03-21 02:00:00,2722.8969120624583
2022-03-21 02:15:00,2722.897498580981
2022-03-21 02:30:00,2722.8973053115415
2022-03-21 02:45:00,2722.896915425429
2022-03-21 03:00:00,2722.894582727573
2022-03-21 03:15:00,2722.897885174523
2022-03-21 03:30:00,2722.8969087770693
2022-03-21 03:45:00,2722.899824660921
2022-03-21 04:00:00,2722.898075132095
2022-03-21 04:15:00,2722.8961289871922
2022-03-21 04:30:00,2722.898075126361
2022-03-21 04:45:00,2722.898661634886
2022-03-21 05:00:00,2722.898078464531
2022-03-21 05:15:00,2722.8972986720073
2022-03-21 05:30:00,2722.89574576212
2022-03-21 05:45:00,2722.898078482177
2022-03-21 06:00:00,2722.8996314246706
2022-03-21 06:15:00,2722.8986550428513
2022-03-21 06:30:00,2722.8992382493852
2022-03-21 06:45:00,2722.898078583641
2022-03-21 07:00:00,2722.90040466907
2022-03-21 07:15:00,2722.9004047024305
2022-03-21 07:30:00,2722.899245025589
2022-03-21 07:45:00,2722.898078671872
2022-03-21 08:00:00,2722.8965190715853
2022-03-21 08:15:00,2722.8978820445564
2022-03-21 08:30:00,2722.8965190445774
2022-03-21 08:45:00,2722.8969122539456
2022-03-21 09:00:00,2722.895745865861
2022-03-21 09:15:00,2722.895745841655
2022-03-21 09:30:00,2722.893023212405
2022-03-21 09:45:00,2722.894576110012
2022-03-21 10:00:00,2722.8945760840475
2022-03-21 10:15:00,2722.893992859585
2022-03-21 10:30:00,2722.895935603283
2022-03-21 10:45:00,2722.895159109044
2022-03-21 11:00:00,2722.89165688737
2022-03-21 11:15:00,2722.8906870461706
2022-03-21 11:30:00,2722.890886937775
2022-03-21 11:45:00,2722.8928263484377
2022-03-21 12:00:00,2722.892826278643
2022-03-21 12:15:00,2722.8934093685043
2022-03-21 12:30:00,2722.892436247013
2022-03-21 12:45:00,2722.8916663987497
2022-03-21 13:00:00,2722.892249470473
2022-03-21 13:15:00,2722.893802460816
2022-03-21 13:30:00,2722.894575756253
2022-03-21 13:45:00,2722.8924398448735
2022-03-21 14:00:00,2722.890883735796
2022-03-21 14:15:00,2722.8899073897164
2022-03-21 14:30:00,2722.892823370396
2022-03-21 14:45:00,2722.8951562638235
2022-03-21 15:00:00,2722.895742901323
2022-03-21 15:15:00,2722.894576589105
2022-03-21 15:30:00,2722.8957430816654
2022-03-21 15:45:00,2722.894576760763
2022-03-21 16:00:00,2722.893607001208
2022-03-21 16:15:00,2722.892833857675
2022-03-21 16:30:00,2722.8963330266733
2022-03-21 16:45:00,2722.8959463175584
2022-03-21 17:00:00,2722.894583200754
2022-03-21 17:15:00,2722.896915845574
2022-03-21 17:30:00,2722.89691569288
2022-03-21 17:45:00,2722.896332358367
2022-03-21 18:00:00,2722.8969153960265
2022-03-21 18:15:00,2722.8965253454085
2022-03-21 18:30:00,2722.8969117427946
2022-03-21 18:45:00,2722.8986544233985
2022-03-21 19:00:00,2722.895745187734
2022-03-21 19:15:00,2722.897101330186
2022-03-21 19:30:00,2722.8939955796736
2022-03-21 19:45:00,2722.8951619171953
2022-03-21 20:00:00,2722.8965215316225
2022-03-21 20:15:00,2722.896324960718
2022-03-21 20:30:00,2722.8953519689526
2022-03-21 20:45:00,2722.897491359979
2022-03-21 21:00:00,2722.897104852325
2022-03-21 21:15:00,2722.896914953238
2022-03-21 21:30:00,2722.8963318377337
2022-03-21 21:45:00,2722.8969150456933
2022-03-21 22:00:00,2722.8980814206075
2022-03-21 22:15:00,2722.898084800192
2022-03-21 22:30:00,2722.8980848425563
2022-03-21 22:45:00,2722.89808487786
2022-03-21 23:00:00,2722.9011940458845
2022-03-21 23:15:00,2722.9008042026294
2022-03-21 23:30:00,2722.901194149318
2022-03-21 23:45:00,2722.8998312420745
2022-03-22 00:00:00,2722.8963322338673
2022-03-22 00:15:00,2722.8982750693276
2022-03-22 00:30:00,2722.899244833048
2022-03-22 00:45:00,2722.9008010986354
2022-03-22 01:00:00,2722.898275117044
2022-03-22 01:15:00,2722.896912150773
2022-03-22 01:30:00,2722.8969054883614
2022-03-22 01:45:00,2722.8971087649397
2022-03-22 02:00:00,2722.8967222014935
2022-03-22 02:15:00,2722.897495342474
2022-03-22 02:30:00,2722.8980785351146
2022-03-22 02:45:00,2722.900404617785
2022-03-22 03:00:00,2722.899244937771
2022-03-22 03:15:00,2722.899634838566
2022-03-22 03:30:00,2722.900414646532
2022-03-22 03:45:00,2722.898858394416
2022-03-22 04:00:00,2722.8974954291393
2022-03-22 04:15:00,2722.899244994125
2022-03-22 04:30:00,2722.8990517329175
2022-03-22 04:45:00,2722.898858486453
2022-03-22 05:00:00,2722.89963498518
2022-03-22 05:15:00,2722.9033240737203
2022-03-22 05:30:00,2722.900024962317
2022-03-22 05:45:00,2722.8974956212564
2022-03-22 06:00:00,2722.8990518891255
2022-03-22 06:15:00,2722.900024978442
2022-03-22 06:30:00,2722.8998217284925
2022-03-22 06:45:00,2722.897495718171
2022-03-22 07:00:00,2722.901378097694
2022-03-22 07:15:00,2722.9006016010826
2022-03-22 07:30:00,2722.9017679703325
2022-03-22 07:45:00,2722.9021611927233
2022-03-22 08:00:00,2722.900021704573
2022-03-22 08:15:00,2722.9000183593653
2022-03-22 08:30:00,2722.89749230327
2022-03-22 08:45:00,2722.8988552565797
2022-03-22 09:00:00,2722.8963325140417
2022-03-22 09:15:00,2722.8969156578196
2022-03-22 09:30:00,2722.89535936328
2022-03-22 09:45:00,2722.8939963433113
2022-03-22 10:00:00,2722.893223120651
2022-03-22 10:15:00,2722.8905038549983
2022-03-22 10:30:00,2722.8910868490716
2022-03-22 10:45:00,2722.8910867238155
2022-03-22 11:00:00,2722.893805761947
2022-03-22 11:15:00,2722.895745045616
2022-03-22 11:30:00,2722.893995837858
2022-03-22 11:45:00,2722.893996083469
2022-03-22 12:00:00,2722.893413136418
2022-03-22 12:15:00,2722.8936100488017
2022-03-22 12:30:00,2722.8928371002808
2022-03-22 12:45:00,2722.8922539694336
2022-03-22 13:00:00,2722.8916708858665
2022-03-22 13:15:00,2722.894587041278
2022-03-22 13:30:00,2722.8945870459575
2022-03-22 13:45:00,2722.89283740381
2022-03-22 14:00:00,2722.8938071868015
2022-03-22 14:15:00,2722.8939971910704
2022-03-22 14:30:00,2722.89574689768
2022-03-22 14:45:00,2722.8957468832486
2022-03-22 15:00:00,2722.89574679666
2022-03-22 15:15:00,2722.896329888633
2022-03-22 15:30:00,2722.895746524635
2022-03-22 15:45:00,2722.8951632039852
2022-03-22 16:00:00,2722.8963295070193
2022-03-22 16:15:00,2722.895746223758
2022-03-22 16:30:00,2722.895162946911
2022-03-22 16:45:00,2722.8957460246233
2022-03-22 17:00:00,2722.8965256861475
2022-03-22 17:15:00,2722.898661647276
2022-03-22 17:30:00,2722.900410967217
2022-03-22 17:45:00,2722.8980781253813
2022-03-22 18:00:00,2722.896521783637
2022-03-22 18:15:00,2722.8963250501633
2022-03-22 18:30:00,2722.8984642179194
2022-03-22 18:45:00,2722.900993413564
2022-03-22 19:00:00,2722.9000204900485
2022-03-22 19:15:00,2722.8972980878157
2022-03-22 19:30:00,2722.8992442394815
2022-03-22 19:45:00,2722.8992442930135
2022-03-22 20:00:00,2722.898854456023
2022-03-22 20:15:00,2722.9009938817744
2022-03-22 20:30:00,2722.8992410996416
2022-03-22 20:45:00,2722.898271413203
2022-03-22 21:00:00,2722.8992411860313
2022-03-22 21:15:00,2722.8980749133293
2022-03-22 21:30:00,2722.9004076265496
2022-03-22 21:45:00,2722.89827158976
2022-03-22 22:00:00,2722.9008009209824
2022-03-22 22:15:00,2722.901187554805
2022-03-22 22:30:00,2722.899831479196
2022-03-22 22:45:00,2722.8986652178264
2022-03-22 23:00:00,2722.8992484736077
2022-03-22 23:15:00,2722.899831671317
2022-03-22 23:30:00,2722.900611462823
2022-03-22 23:45:00,2722.9021644495124
2022-03-23 00:00:00,2722.902747699528
2022-03-23 00:15:00,2722.900414990266
2022-03-23 00:30:00,2722.9017746497034
2022-03-23 00:45:00,2722.8996351528785
2022-03-23 01:00:00,2722.9017746178224
2022-03-23 01:15:00,2722.900411627865
2022-03-23 01:30:00,2722.899245252417
2022-03-23 01:45:00,2722.8986620629503
2022-03-23 02:00:00,2722.899238587395
2022-03-23 02:15:00,2722.900404976288
2022-03-23 02:30:00,2722.904487332635
2022-03-23 02:45:00,2722.901967989151
2022-03-23 03:00:00,2722.903914293338
2022-03-23 03:15:00,2722.9044976153946
2022-03-23 03:30:00,2722.90430444983
2022-03-23 03:45:00,2722.905667580592
2022-03-23 04:00:00,2722.9062508136694
2022-03-23 04:15:00,2722.9056675999473
2022-03-23 04:30:00,2722.9045011938215
2022-03-23 04:45:00,2722.9050843968844
2022-03-23 05:00:00,2722.907417199594
2022-03-23 05:15:00,2722.906833996734
2022-03-23 05:30:00,2722.9085835937076
2022-03-23 05:45:00,2722.908000379715
2022-03-23 06:00:00,2722.9046944553306
2022-03-23 06:15:00,2722.9056642286523
2022-03-23 06:30:00,2722.9066373431524
2022-03-23 06:45:00,2722.9076104464416
2022-03-23 07:00:00,2722.907990349487
2022-03-23 07:15:00,2722.906240744358
2022-03-23 07:30:00,2722.9064340248674
2022-03-23 07:45:00,2722.9050709996313
2022-03-23 08:00:00,2722.9050709996313
2022-03-23 08:15:00,2722.9029348158265
2022-03-23 08:30:00,2722.9021616649707
2022-03-23 08:45:00,2722.902744875916
2022-03-23 09:00:00,2722.905081016285
2022-03-23 09:15:00,2722.9068306221243
2022-03-23 09:30:00,2722.908190327252
