Date_Time,WSE
2022-03-14 10:00:00,2735.7634596709504
2022-03-14 10:15:00,2735.7621000289255
2022-03-14 10:30:00,2735.76171013158
2022-03-14 10:45:00,2735.7603471570987
2022-03-14 11:00:00,2735.7603471141656
2022-03-14 11:15:00,2735.762099985692
2022-03-14 11:30:00,2735.7609335894253
2022-03-14 11:45:00,2735.762296563474
2022-03-14 12:00:00,2735.759773895125
2022-03-14 12:15:00,2735.76035707473
2022-03-14 12:30:00,2735.7597738522895
2022-03-14 12:45:00,2735.7580243137727
2022-03-14 13:00:00,2735.759383955134
2022-03-14 13:15:00,2735.7609301524617
2022-03-14 13:30:00,2735.7620965111882
2022-03-14 13:45:00,2735.761513331825
2022-03-14 14:00:00,2735.7609301524617
2022-03-14 14:15:00,2735.7597637509016
2022-03-14 14:30:00,2735.762096467956
2022-03-14 14:45:00,2735.7659887729837
2022-03-14 15:00:00,2735.7646291321867
2022-03-14 15:15:00,2735.7661820552544
2022-03-14 15:30:00,2735.7673484137813
2022-03-14 15:45:00,2735.766961849241
2022-03-14 16:00:00,2735.770840786121
2022-03-14 16:15:00,2735.770257606943
2022-03-14 16:30:00,2735.7731735028337
2022-03-14 16:45:00,2735.7751196550626
2022-03-14 17:00:00,2735.775516216904
2022-03-14 17:15:00,2735.775516216904
2022-03-14 17:30:00,2735.7755195493564
2022-03-14 17:45:00,2735.777269086891
2022-03-14 18:00:00,2735.781351341139
2022-03-14 18:15:00,2735.782704316832
2022-03-14 18:30:00,2735.782897552289
2022-03-14 18:45:00,2735.7850369863945
2022-03-14 19:00:00,2735.7860067298907
2022-03-14 19:15:00,2735.7865932414215
2022-03-14 19:30:00,2735.7848437041853
2022-03-14 19:45:00,2735.784453807316
2022-03-14 20:00:00,2735.785426883264
2022-03-14 20:15:00,2735.7871764205
2022-03-14 20:30:00,2735.7900922678787
2022-03-14 20:45:00,2735.7891158596453
2022-03-14 21:00:00,2735.7862032972016
2022-03-14 21:15:00,2735.7881461163147
2022-03-14 21:30:00,2735.789705703527
2022-03-14 21:45:00,2735.7895090888996
2022-03-14 22:00:00,2735.7871763729836
2022-03-14 22:15:00,2735.787759511149
2022-03-14 22:30:00,2735.7900922267236
2022-03-14 22:45:00,2735.786203256616
2022-03-14 23:00:00,2735.788339357592
2022-03-14 23:15:00,2735.78950904783
2022-03-14 23:30:00,2735.7871763322555
2022-03-14 23:45:00,2735.786589820911
2022-03-15 00:00:00,2735.786006594701
2022-03-15 00:15:00,2735.7842570583193
2022-03-15 00:30:00,2735.783087368281
2022-03-15 00:45:00,2735.783087368281
2022-03-15 01:00:00,2735.783090653913
2022-03-15 01:15:00,2735.7830873214634
2022-03-15 01:30:00,2735.781727681993
2022-03-15 01:45:00,2735.7821175386184
2022-03-15 02:00:00,2735.7817276420624
2022-03-15 02:15:00,2735.7821175386184
2022-03-15 02:30:00,2735.7823108206717
2022-03-15 02:45:00,2735.783097231862
2022-03-15 03:00:00,2735.780181339315
2022-03-15 03:15:00,2735.7799880572948
2022-03-15 03:30:00,2735.781350962324
2022-03-15 03:45:00,2735.782517319058
2022-03-15 04:00:00,2735.780767783957
2022-03-15 04:15:00,2735.7801812268203
2022-03-15 04:30:00,2735.7817341472355
2022-03-15 04:45:00,2735.7825072349515
2022-03-15 05:00:00,2735.7836769237624
2022-03-15 05:15:00,2735.7860096364907
2022-03-15 05:30:00,2735.7906750138336
2022-03-15 05:45:00,2735.7930010612713
2022-03-15 06:00:00,2735.7959169026744
2022-03-15 06:15:00,2735.7976697690688
2022-03-15 06:30:00,2735.8011721266344
2022-03-15 06:45:00,2735.8042846303842
2022-03-15 07:00:00,2735.8052610368068
2022-03-15 07:15:00,2735.806807240477
2022-03-15 07:30:00,2735.8089433374394
2022-03-15 07:45:00,2735.8081701591996
2022-03-15 08:00:00,2735.8099196922944
2022-03-15 08:15:00,2735.808753336898
2022-03-15 08:30:00,2735.8110893359058
2022-03-15 08:45:00,2735.811089284305
2022-03-15 09:00:00,2735.8118657435084
2022-03-15 09:15:00,2735.8105061067918
2022-03-15 09:30:00,2735.808366605378
2022-03-15 09:45:00,2735.803697853968
2022-03-15 10:00:00,2735.7935905570193
2022-03-15 10:15:00,2735.7889317551203
2022-03-15 10:30:00,2735.7877654005774
2022-03-15 10:45:00,2735.7842629642064
2022-03-15 11:00:00,2735.780567287068
2022-03-15 11:15:00,2735.7801707265817
2022-03-15 11:30:00,2735.777837971917
2022-03-15 11:45:00,2735.7759018239904
2022-03-15 12:00:00,2735.776098392356
2022-03-15 12:15:00,2735.773762351969
2022-03-15 12:30:00,2735.772012782501
2022-03-15 12:45:00,2735.7723993454756
2022-03-15 13:00:00,2735.772012782501
2022-03-15 13:15:00,2735.772012737575
2022-03-15 13:30:00,2735.772399300484
2022-03-15 13:45:00,2735.77240258793
2022-03-15 14:00:00,2735.7737655551937
2022-03-15 14:15:00,2735.770846300908
2022-03-15 14:30:00,2735.770263124291
2022-03-15 14:45:00,2735.7718193727483
2022-03-15 15:00:00,2735.773765471204
2022-03-15 15:15:00,2735.7784342157784
2022-03-15 15:30:00,2735.778237536282
2022-03-15 15:45:00,2735.780177014283
2022-03-15 16:00:00,2735.7819265434073
2022-03-15 16:15:00,2735.782899568059
2022-03-15 16:30:00,2735.7830961817745
2022-03-15 16:45:00,2735.7860120631503
2022-03-15 17:00:00,2735.7848423377777
2022-03-15 17:15:00,2735.786012022593
2022-03-15 17:30:00,2735.788344727352
2022-03-15 17:45:00,2735.789511031817
2022-03-15 18:00:00,2735.7893177505985
2022-03-15 18:15:00,2735.7895143642518
2022-03-15 18:30:00,2735.791847020299
2022-03-15 18:45:00,2735.791263844308
2022-03-15 19:00:00,2735.793399934651
2022-03-15 19:15:00,2735.7941730593925
2022-03-15 19:30:00,2735.7941730176403
2022-03-15 19:45:00,2735.795922545356
2022-03-15 20:00:00,2735.7941730176403
2022-03-15 20:15:00,2735.793003284885
2022-03-15 20:30:00,2735.794172968929
2022-03-15 20:45:00,2735.793786406681
2022-03-15 21:00:00,2735.7930132821843
2022-03-15 21:15:00,2735.7930132821843
2022-03-15 21:30:00,2735.7930132821843
2022-03-15 21:45:00,2735.793399795854
2022-03-15 22:00:00,2735.7941729202184
2022-03-15 22:15:00,2735.793786358036
2022-03-15 22:30:00,2735.7951493229716
2022-03-15 22:45:00,2735.7947560540865
2022-03-15 23:00:00,2735.794172878466
2022-03-15 23:15:00,2735.7930031947926
2022-03-15 23:30:00,2735.7906670911466
2022-03-15 23:45:00,2735.791643562489
2022-03-16 00:00:00,2735.7918367745347
2022-03-16 00:15:00,2735.7918367745347
2022-03-16 00:30:00,2735.793392971376
2022-03-16 00:45:00,2735.7912568832744
2022-03-16 01:00:00,2735.792423234032
2022-03-16 01:15:00,2735.7918467235145
2022-03-16 01:30:00,2735.791263548136
2022-03-16 01:45:00,2735.7904837112633
2022-03-16 02:00:00,2735.7912535026317
2022-03-16 02:15:00,2735.790477046403
2022-03-16 02:30:00,2735.789503935726
2022-03-16 02:45:00,2735.787171234951
2022-03-16 03:00:00,2735.786984618889
2022-03-16 03:15:00,2735.7875677465
2022-03-16 03:30:00,2735.7906735704296
2022-03-16 03:45:00,2735.787757694959
2022-03-16 04:00:00,2735.7865879649266
2022-03-16 04:15:00,2735.786004789932
2022-03-16 04:30:00,2735.7869778590657
2022-03-16 04:45:00,2735.788337449012
2022-03-16 05:00:00,2735.787171099194
2022-03-16 05:15:00,2735.7865878768694
2022-03-16 05:30:00,2735.788144120504
2022-03-16 05:45:00,2735.787757558916
2022-03-16 06:00:00,2735.7850415833664
2022-03-16 06:15:00,2735.7823189905785
2022-03-16 06:30:00,2735.785431436843
2022-03-16 06:45:00,2735.784265087594
2022-03-16 07:00:00,2735.7825154969782
2022-03-16 07:15:00,2735.7830986714603
2022-03-16 07:30:00,2735.7842650204248
2022-03-16 07:45:00,2735.780762594686
2022-03-16 08:00:00,2735.7813491014936
2022-03-16 08:15:00,2735.784841435822
2022-03-16 08:30:00,2735.7803759870267
2022-03-16 08:45:00,2735.779596160082
2022-03-16 09:00:00,2735.7778466374893
2022-03-16 09:15:00,2735.7770668044877
2022-03-16 09:30:00,2735.776680243371
2022-03-16 09:45:00,2735.7757071757337
2022-03-16 10:00:00,2735.7770667586988
2022-03-16 10:15:00,2735.777846545645
2022-03-16 10:30:00,2735.77376095647
2022-03-16 10:45:00,2735.77376095647
2022-03-16 11:00:00,2735.7735642983603
2022-03-16 11:15:00,2735.773760911246
2022-03-16 11:30:00,2735.7755103871627
2022-03-16 11:45:00,2735.7731776923083
2022-03-16 12:00:00,2735.7724012381636
2022-03-16 12:15:00,2735.7720113063733
2022-03-16 12:30:00,2735.7712315199215
2022-03-16 12:45:00,2735.7737607626523
2022-03-16 13:00:00,2735.7737607626523
2022-03-16 13:15:00,2735.7723977579135
2022-03-16 13:30:00,2735.772401090333
2022-03-16 13:45:00,2735.7720111523436
2022-03-16 14:00:00,2735.774148494783
2022-03-16 14:15:00,2735.775516317117
2022-03-16 14:30:00,2735.7753166518323
2022-03-16 14:45:00,2735.7743403447284
2022-03-16 15:00:00,2735.775310116969
2022-03-16 15:15:00,2735.778036034202
2022-03-16 15:30:00,2735.7799788334037
2022-03-16 15:45:00,2735.7825081380247
2022-03-16 16:00:00,2735.786010467898
2022-03-16 16:15:00,2735.7871768137315
2022-03-16 16:30:00,2735.7887330523154
2022-03-16 16:45:00,2735.790096010732
2022-03-16 17:00:00,2735.7918454811693
2022-03-16 17:15:00,2735.794178172438
2022-03-16 17:30:00,2735.7924286539865
2022-03-16 17:45:00,2735.7926152208433
2022-03-16 18:00:00,2735.7935849537625
2022-03-16 18:15:00,2735.7974738826847
2022-03-16 18:30:00,2735.7982536679187
2022-03-16 18:45:00,2735.799806530978
2022-03-16 19:00:00,2735.801745996532
2022-03-16 19:15:00,2735.8005796512675
2022-03-16 19:30:00,2735.7998098633934
2022-03-16 19:45:00,2735.7994232323804
2022-03-16 20:00:00,2735.7988400598906
2022-03-16 20:15:00,2735.7988400598906
2022-03-16 20:30:00,2735.7988400598906
2022-03-16 20:45:00,2735.7988400103827
2022-03-16 21:00:00,2735.7976703824966
2022-03-16 21:15:00,2735.799423182773
2022-03-16 21:30:00,2735.800006355163
2022-03-16 21:45:00,2735.799423182773
2022-03-16 22:00:00,2735.800006305456
2022-03-16 22:15:00,2735.798839960875
2022-03-16 22:30:00,2735.7994231331654
2022-03-16 22:45:00,2735.799813025497
2022-03-16 23:00:00,2735.798839960875
2022-03-16 23:15:00,2735.7959207250005
2022-03-16 23:30:00,2735.7968904570675
2022-03-16 23:45:00,2735.796693844724
2022-03-17 00:00:00,2735.796307284862
2022-03-17 00:15:00,2735.7970803553785
2022-03-17 00:30:00,2735.797663527484
2022-03-17 00:45:00,2735.796303903375
2022-03-17 01:00:00,2735.7953408362973
2022-03-17 01:15:00,2735.7930047669515
2022-03-17 01:30:00,2735.7924215949456
2022-03-17 01:45:00,2735.793394659093
2022-03-17 02:00:00,2735.794560961296
2022-03-17 02:15:00,2735.7937778447167
2022-03-17 02:30:00,2735.794171069212
2022-03-17 02:45:00,2735.79514075193
2022-03-17 03:00:00,2735.794554247698
2022-03-17 03:15:00,2735.7953340317335
2022-03-17 03:30:00,2735.7939810244306
2022-03-17 03:45:00,2735.7943709163815
2022-03-17 04:00:00,2735.7939809827067
2022-03-17 04:15:00,2735.793011251586
2022-03-17 04:30:00,2735.793594353777
2022-03-17 04:45:00,2735.7935910213682
2022-03-17 05:00:00,2735.793007801363
2022-03-17 05:15:00,2735.790091944392
2022-03-17 05:30:00,2735.7914515185967
2022-03-17 05:45:00,2735.7935909241455
2022-03-17 06:00:00,2735.7912582389677
2022-03-17 06:15:00,2735.790091855224
2022-03-17 06:30:00,2735.7912581976425
2022-03-17 06:45:00,2735.78795240234
2022-03-17 07:00:00,2735.788922132585
2022-03-17 07:15:00,2735.790671597801
2022-03-17 07:30:00,2735.7883389137614
2022-03-17 07:45:00,2735.7885354847754
2022-03-17 08:00:00,2735.787565754838
2022-03-17 08:15:00,2735.7885354847754
2022-03-17 08:30:00,2735.7883388251494
2022-03-17 08:45:00,2735.7879488861504
2022-03-17 09:00:00,2735.7871724359848
2022-03-17 09:15:00,2735.7883387774355
2022-03-17 09:30:00,2735.7879488180824
2022-03-17 09:45:00,2735.7871689949766
2022-03-17 10:00:00,2735.787752165474
2022-03-17 10:15:00,2735.7867824362465
2022-03-17 10:30:00,2735.785429433475
2022-03-17 10:45:00,2735.785622712807
2022-03-17 11:00:00,2735.785426053856
2022-03-17 11:15:00,2735.7827034816632
2022-03-17 11:30:00,2735.7836731703446
2022-03-17 11:45:00,2735.7825068299185
2022-03-17 12:00:00,2735.7809472196973
2022-03-17 12:15:00,2735.781923613087
2022-03-17 12:30:00,2735.7807572728602
2022-03-17 12:45:00,2735.7807572264414
2022-03-17 13:00:00,2735.781340396455
2022-03-17 13:15:00,2735.780174016725
2022-03-17 13:30:00,2735.7809537982293
2022-03-17 13:45:00,2735.781923479892
2022-03-17 14:00:00,2735.7813403100636
2022-03-17 14:15:00,2735.7797840334674
2022-03-17 14:30:00,2735.779977312578
2022-03-17 14:45:00,2735.783866221572
2022-03-17 15:00:00,2735.7840627659616
2022-03-17 15:15:00,2735.7844526161566
2022-03-17 15:30:00,2735.783672835223
2022-03-17 15:45:00,2735.7821198914985
2022-03-17 16:00:00,2735.782309838104
2022-03-17 16:15:00,2735.785612243117
2022-03-17 16:30:00,2735.786591920297
2022-03-17 16:45:00,2735.7860087509944
2022-03-17 17:00:00,2735.7850356913586
2022-03-17 17:15:00,2735.781533303247
2022-03-17 17:30:00,2735.7801703534774
2022-03-17 17:45:00,2735.7807535226943
2022-03-17 18:00:00,2735.782502983628
2022-03-17 18:15:00,2735.7819198145107
2022-03-17 18:30:00,2735.784255823375
2022-03-17 18:45:00,2735.784838945376
2022-03-17 19:00:00,2735.785035556645
2022-03-17 19:15:00,2735.784838945376
2022-03-17 19:30:00,2735.784838945376
2022-03-17 19:45:00,2735.785422073923
2022-03-17 20:00:00,2735.786198521702
2022-03-17 20:15:00,2735.7832793446464
2022-03-17 20:30:00,2735.786001910462
2022-03-17 20:45:00,2735.784642293751
2022-03-17 21:00:00,2735.7871715332058
2022-03-17 21:15:00,2735.7867816431863
2022-03-17 21:30:00,2735.786001863147
2022-03-17 21:45:00,2735.7861984743536
2022-03-17 22:00:00,2735.7842623068113
2022-03-17 22:15:00,2735.7834792413964
2022-03-17 22:30:00,2735.784835478366
2022-03-17 22:45:00,2735.786001815832
2022-03-17 23:00:00,2735.784835478366
2022-03-17 23:15:00,2735.7871681532984
2022-03-17 23:30:00,2735.786001815832
2022-03-17 23:45:00,2735.785418647099
2022-03-18 00:00:00,2735.7854219794917
2022-03-18 00:15:00,2735.785808537052
2022-03-18 00:30:00,2735.787171485691
2022-03-18 00:45:00,2735.7871714178136
2022-03-18 01:00:00,2735.7850320221833
2022-03-18 01:15:00,2735.784252309633
2022-03-18 01:30:00,2735.784642132325
2022-03-18 01:45:00,2735.7836724062686
2022-03-18 02:00:00,2735.785421912041
2022-03-18 02:15:00,2735.785421912041
2022-03-18 02:30:00,2735.7860050806316
2022-03-18 02:45:00,2735.7877545864044
2022-03-18 03:00:00,2735.7871714178136
2022-03-18 03:15:00,2735.78600174824
2022-03-18 03:30:00,2735.785225300916
2022-03-18 03:45:00,2735.787947865137
2022-03-18 04:00:00,2735.78600174824
2022-03-18 04:15:00,2735.784642132325
2022-03-18 04:30:00,2735.786198359365
2022-03-18 04:45:00,2735.7863949704897
2022-03-18 05:00:00,2735.7897007033016
2022-03-18 05:15:00,2735.7900872607675
2022-03-18 05:30:00,2735.791253597949
2022-03-18 05:45:00,2735.7918367665397
2022-03-18 06:00:00,2735.7935896047043
2022-03-18 06:15:00,2735.7953391104766
2022-03-18 06:30:00,2735.796498782874
2022-03-18 06:45:00,2735.7959156142833
2022-03-18 07:00:00,2735.794359387244
2022-03-18 07:15:00,2735.7964954504823
2022-03-18 07:30:00,2735.797661787664
2022-03-18 07:45:00,2735.7994146258284
2022-03-18 08:00:00,2735.7994146258284
2022-03-18 08:15:00,2735.797861731181
2022-03-18 08:30:00,2735.8011741287764
2022-03-18 08:45:00,2735.8011741287764
2022-03-18 09:00:00,2735.8036934170887
2022-03-18 09:15:00,2735.8019406504063
2022-03-18 09:30:00,2735.802527151532
2022-03-18 09:45:00,2735.799031471526
2022-03-18 10:00:00,2735.797085354154
2022-03-18 10:15:00,2735.7930031730225
2022-03-18 10:30:00,2735.7924166718963
2022-03-18 10:45:00,2735.790083996964
2022-03-18 11:00:00,2735.787564708037
2022-03-18 11:15:00,2735.7869815393037
2022-03-18 11:30:00,2735.786001863147
2022-03-18 11:45:00,2735.7844489678555
2022-03-18 12:00:00,2735.781726402505
2022-03-18 12:15:00,2735.7797802848004
2022-03-18 12:30:00,2735.780173507213
2022-03-18 12:45:00,2735.776674494217
2022-03-18 13:00:00,2735.775901424554
2022-03-18 13:15:00,2735.777257708871
2022-03-18 13:30:00,2735.775508202074
2022-03-18 13:45:00,2735.77550486968
2022-03-18 14:00:00,2735.775894759766
2022-03-18 14:15:00,2735.7749250331412
2022-03-18 14:30:00,2735.775508202074
2022-03-18 14:45:00,2735.774341864209
2022-03-18 15:00:00,2735.7737586952767
2022-03-18 15:15:00,2735.7737586952767
2022-03-18 15:30:00,2735.7731721939504
2022-03-18 15:45:00,2735.7749250720753
2022-03-18 16:00:00,2735.7743419030576
2022-03-18 16:15:00,2735.772785674879
2022-03-18 16:30:00,2735.7747284608063
2022-03-18 16:45:00,2735.776674579128
2022-03-18 17:00:00,2735.778424132202
2022-03-18 17:15:00,2735.7757015655225
2022-03-18 17:30:00,2735.77706451506
2022-03-18 17:45:00,2735.777261126362
2022-03-18 18:00:00,2735.7760947881275
2022-03-18 18:15:00,2735.7801770182687
2022-03-18 18:30:00,2735.7807601874856
2022-03-18 18:45:00,2735.7821131400688
2022-03-18 19:00:00,2735.783472757443
2022-03-18 19:15:00,2735.781529970852
2022-03-18 19:30:00,2735.7825030703884
2022-03-18 19:45:00,2735.7842525782953
2022-03-18 20:00:00,2735.786002086202
2022-03-18 20:15:00,2735.7854189169
2022-03-18 20:30:00,2735.783866067308
2022-03-18 20:45:00,2735.7842592901047
2022-03-18 21:00:00,2735.7865953001087
2022-03-18 21:15:00,2735.787761638913
2022-03-18 21:30:00,2735.7871785170264
2022-03-18 21:45:00,2735.7860121780236
2022-03-18 22:00:00,2735.787761686528
2022-03-18 22:15:00,2735.7871785170264
2022-03-18 22:30:00,2735.7873717960615
2022-03-18 22:45:00,2735.789501238909
2022-03-18 23:00:00,2735.79125074767
2022-03-18 23:15:00,2735.7889180693223
2022-03-18 23:30:00,2735.790084408496
2022-03-18 23:45:00,2735.7918372496542
2022-03-19 00:00:00,2735.7895013073557
2022-03-19 00:15:00,2735.7904743677036
2022-03-19 00:30:00,2735.7902810885935
2022-03-19 00:45:00,2735.7895013073557
2022-03-19 01:00:00,2735.7898911979746
2022-03-19 01:15:00,2735.791447428052
2022-03-19 01:30:00,2735.789501355268
2022-03-19 01:45:00,2735.7904744157827
2022-03-19 02:00:00,2735.7902811366394
2022-03-19 02:15:00,2735.7912508647546
2022-03-19 02:30:00,2735.7916407554403
2022-03-19 02:45:00,2735.7924205368113
2022-03-19 03:00:00,2735.7906710273246
2022-03-19 03:15:00,2735.7906710273246
2022-03-19 03:30:00,2735.7912541971536
2022-03-19 03:45:00,2735.7912541971536
2022-03-19 04:00:00,2735.791837415294
2022-03-19 04:15:00,2735.790087857496
2022-03-19 04:30:00,2735.790281184685
2022-03-19 04:45:00,2735.787168723467
2022-03-19 05:00:00,2735.7906677430374
2022-03-19 05:15:00,2735.7885283425003
2022-03-19 05:30:00,2735.7887216216764
2022-03-19 05:45:00,2735.790084525097
2022-03-19 06:00:00,2735.7883350156103
2022-03-19 06:15:00,2735.7906677430374
2022-03-19 06:30:00,2735.789501355268
2022-03-19 06:45:00,2735.7906710754373
2022-03-19 07:00:00,2735.791447476297
2022-03-19 07:15:00,2735.7918340345836
2022-03-19 07:30:00,2735.7924172044122
2022-03-19 07:45:00,2735.7932003181822
2022-03-19 08:00:00,2735.7889281826365
2022-03-19 08:15:00,2735.7906776921227
2022-03-19 08:30:00,2735.790870971266
2022-03-19 08:45:00,2735.790084525097
2022-03-19 09:00:00,2735.7891114645827
2022-03-19 09:15:00,2735.7918307021846
2022-03-19 09:30:00,2735.7889148052277
2022-03-19 09:45:00,2735.78561244561
2022-03-19 10:00:00,2735.7836729424616
2022-03-19 10:15:00,2735.7815335426553
2022-03-19 10:30:00,2735.780753761417
2022-03-19 10:45:00,2735.7790042522297
2022-03-19 11:00:00,2735.7790042522297
2022-03-19 11:15:00,2735.777261407839
2022-03-19 11:30:00,2735.775318619541
2022-03-19 11:45:00,2735.7772647402376
2022-03-19 12:00:00,2735.7755152310497
2022-03-19 12:15:00,2735.775125340431
2022-03-19 12:30:00,2735.774735449812
2022-03-19 12:45:00,2735.7749320613207
2022-03-19 13:00:00,2735.776481626601
2022-03-19 13:15:00,2735.774338894396
2022-03-19 13:30:00,2735.77608833841
2022-03-19 13:45:00,2735.7772546775836
2022-03-19 14:00:00,2735.775895059347
2022-03-19 14:15:00,2735.7766748403947
2022-03-19 14:30:00,2735.77608833841
2022-03-19 14:45:00,2735.7772546775836
2022-03-19 15:00:00,2735.779007518742
2022-03-19 15:15:00,2735.780173857916
2022-03-19 15:30:00,2735.7790042522297
2022-03-19 15:45:00,2735.78056374844
2022-03-19 16:00:00,2735.7819266990746
2022-03-19 16:15:00,2735.783676207835
2022-03-19 16:30:00,2735.784059433564
2022-03-19 16:45:00,2735.784832549816
2022-03-19 17:00:00,2735.7865853909743
2022-03-19 17:15:00,2735.7871652281638
2022-03-19 17:30:00,2735.785222507742
2022-03-19 17:45:00,2735.789111348385
2022-03-19 18:00:00,2735.7887214578614
2022-03-19 18:15:00,2735.7895013073557
2022-03-19 18:30:00,2735.787751798168
2022-03-19 18:45:00,2735.7895013073557
2022-03-19 19:00:00,2735.788724858516
2022-03-19 19:15:00,2735.7906709792123
2022-03-19 19:30:00,2735.7906709792123
2022-03-19 19:45:00,2735.7906709792123
2022-03-19 20:00:00,2735.789504639754
2022-03-19 20:15:00,2735.7906709792123
2022-03-19 20:30:00,2735.7906709792123
2022-03-19 20:45:00,2735.7900878094833
2022-03-19 21:00:00,2735.791254148942
2022-03-19 21:15:00,2735.791837318671
2022-03-19 21:30:00,2735.7924204884002
2022-03-19 21:45:00,2735.7920306461256
2022-03-19 22:00:00,2735.7898912459536
2022-03-19 22:15:00,2735.7906710273246
2022-03-19 22:30:00,2735.7918373669827
2022-03-19 22:45:00,2735.789511352465
2022-03-19 23:00:00,2735.7898979107517
2022-03-19 23:15:00,2735.789504687667
2022-03-19 23:30:00,2735.7906710273246
2022-03-19 23:45:00,2735.789504687667
2022-03-20 00:00:00,2735.789501355268
2022-03-20 00:15:00,2735.7881417364674
2022-03-20 00:30:00,2735.789504687667
2022-03-20 00:45:00,2735.7889215178384
2022-03-20 01:00:00,2735.7889215178384
2022-03-20 01:15:00,2735.7877518457817
2022-03-20 01:30:00,2735.786585506124
2022-03-20 01:45:00,2735.788724906296
2022-03-20 02:00:00,2735.7896979668103
2022-03-20 02:15:00,2735.7863922269808
2022-03-20 02:30:00,2735.786005668694
2022-03-20 02:45:00,2735.7877551781808
2022-03-20 03:00:00,2735.7869820616074
2022-03-20 03:15:00,2735.7877551781808
2022-03-20 03:30:00,2735.786002336295
2022-03-20 03:45:00,2735.7869753968093
2022-03-20 04:00:00,2735.7871720083517
2022-03-20 04:15:00,2735.7848359966374
2022-03-20 04:30:00,2735.786588838523
2022-03-20 04:45:00,2735.784835949522
2022-03-20 05:00:00,2735.784835949522
2022-03-20 05:15:00,2735.7840595006824
2022-03-20 05:30:00,2735.7850325610307
2022-03-20 05:45:00,2735.7842527797925
2022-03-20 06:00:00,2735.7860022889804
2022-03-20 06:15:00,2735.785812274722
2022-03-20 06:30:00,2735.785618995659
2022-03-20 06:45:00,2735.783476263977
2022-03-20 07:00:00,2735.786588723372
2022-03-20 07:15:00,2735.786588723372
2022-03-20 07:30:00,2735.783672835223
2022-03-20 07:45:00,2735.783096330516
2022-03-20 08:00:00,2735.7842626695187
2022-03-20 08:15:00,2735.7846492275885
2022-03-20 08:30:00,2735.7827030609005
2022-03-20 08:45:00,2735.7807636060897
2022-03-20 09:00:00,2735.7813467754913
2022-03-20 09:15:00,2735.781150164093
2022-03-20 09:30:00,2735.783672741389
2022-03-20 09:45:00,2735.783672741389
2022-03-20 10:00:00,2735.782119844847
2022-03-20 10:15:00,2735.7825130675765
2022-03-20 10:30:00,2735.781150077762
2022-03-20 10:45:00,2735.7813366919113
2022-03-20 11:00:00,2735.7784208458265
2022-03-20 11:15:00,2735.7778376306896
2022-03-20 11:30:00,2735.7813366453934
2022-03-20 11:45:00,2735.7782241885043
2022-03-20 12:00:00,2735.7819198145107
2022-03-20 12:15:00,2735.780753476276
2022-03-20 12:30:00,2735.779003922805
2022-03-20 12:45:00,2735.779976981966
2022-03-20 13:00:00,2735.7825062693055
2022-03-20 13:15:00,2735.782123043951
2022-03-20 13:30:00,2735.7821163391754
2022-03-20 13:45:00,2735.7782274354954
2022-03-20 14:00:00,2735.7799769422923
2022-03-20 14:15:00,2735.7790072156677
2022-03-20 14:30:00,2735.7790138804553
2022-03-20 14:45:00,2735.7782340542954
2022-03-20 15:00:00,2735.7782307219018
2022-03-20 15:15:00,2735.776674494217
2022-03-20 15:30:00,2735.775311545345
2022-03-20 15:45:00,2735.776674494217
2022-03-20 16:00:00,2735.7772576172283
2022-03-20 16:15:00,2735.7772576172283
2022-03-20 16:30:00,2735.775514775815
2022-03-20 16:45:00,2735.7743484383486
2022-03-20 17:00:00,2735.775901333375
2022-03-20 17:15:00,2735.7772576172283
2022-03-20 17:30:00,2735.776477772054
2022-03-20 17:45:00,2735.777647441628
2022-03-20 18:00:00,2735.7778440527527
2022-03-20 18:15:00,2735.776674383179
2022-03-20 18:30:00,2735.7778440527527
2022-03-20 18:45:00,2735.7784272213435
2022-03-20 19:00:00,2735.7778407203605
2022-03-20 19:15:00,2735.776674383179
2022-03-20 19:30:00,2735.77706423379
2022-03-20 19:45:00,2735.7790036856195
2022-03-20 20:00:00,2735.7780339597048
2022-03-20 20:15:00,2735.776870955085
2022-03-20 20:30:00,2735.7799834087086
2022-03-20 20:45:00,2735.7786204606014
2022-03-20 21:00:00,2735.777260844886
2022-03-20 21:15:00,2735.778427181897
2022-03-20 21:30:00,2735.780176687413
2022-03-20 21:45:00,2735.7793969078116
2022-03-20 22:00:00,2735.779593518908
2022-03-20 22:15:00,2735.7778440133916
2022-03-20 22:30:00,2735.7766776763806
2022-03-20 22:45:00,2735.7766776763806
2022-03-20 23:00:00,2735.777260844886
2022-03-20 23:15:00,2735.7778406350794
2022-03-20 23:30:00,2735.7778439674703
2022-03-20 23:45:00,2735.778427181897
2022-03-21 00:00:00,2735.7766742982676
2022-03-21 00:15:00,2735.7753113503936
2022-03-21 00:30:00,2735.7731752878326
2022-03-21 00:45:00,2735.7743349598627
2022-03-21 01:00:00,2735.7749181282684
2022-03-21 01:15:00,2735.775507961456
2022-03-21 01:30:00,2735.7776473564077
2022-03-21 01:45:00,2735.774928125441
2022-03-21 02:00:00,2735.7743416246444
2022-03-21 02:15:00,2735.774928125441
2022-03-21 02:30:00,2735.773565177567
2022-03-21 02:45:00,2735.7743449570353
2022-03-21 03:00:00,2735.7737617886296
2022-03-21 03:15:00,2735.7758945187993
2022-03-21 03:30:00,2735.7749181282684
2022-03-21 03:45:00,2735.7760844194595
2022-03-21 04:00:00,2735.77608446508
