Date_Time,WSE
2022-03-18 04:15:00,2737.0674722791255
2022-03-18 04:30:00,2737.0690285675
2022-03-18 04:45:00,2737.0680554589444
2022-03-18 05:00:00,2737.069611747196
2022-03-18 05:15:00,2737.0682487295926
2022-03-18 05:30:00,2737.069415109428
2022-03-18 05:45:00,2737.069998298076
2022-03-18 06:00:00,2737.07233108624
2022-03-18 06:15:00,2737.0688318937055
2022-03-18 06:30:00,2737.070581488077
2022-03-18 06:45:00,2737.0699982875162
2022-03-18 07:00:00,2737.07019157334
2022-03-18 07:15:00,2737.068828551665
2022-03-18 07:30:00,2737.0699949468276
2022-03-18 07:45:00,2737.070578145831
2022-03-18 08:00:00,2737.0705781432234
2022-03-18 08:15:00,2737.0690251669607
2022-03-18 08:30:00,2737.0700082742514
2022-03-18 08:45:00,2737.068258676531
2022-03-18 09:00:00,2737.0696183639025
2022-03-18 09:15:00,2737.0643662381735
2022-03-18 09:30:00,2737.0620334351356
2022-03-18 09:45:00,2737.060287169273
2022-03-18 10:00:00,2737.056591350873
2022-03-18 10:15:00,2737.056008151396
2022-03-18 10:30:00,2737.056591350873
2022-03-18 10:45:00,2737.0560081842727
2022-03-18 11:00:00,2737.0581479118496
2022-03-18 11:15:00,2737.059314459083
2022-03-18 11:30:00,2737.061254144513
2022-03-18 11:45:00,2737.0597013913098
2022-03-18 12:00:00,2737.061647693899
2022-03-18 12:15:00,2737.057362418386
2022-03-18 12:30:00,2737.0600950974035
2022-03-18 12:45:00,2737.0577560403835
2022-03-18 13:00:00,2737.0604817053786
2022-03-18 13:15:00,2737.0577489118386
2022-03-18 13:30:00,2737.0577485969357
2022-03-18 13:45:00,2737.0571650413403
2022-03-18 14:00:00,2737.059304235668
2022-03-18 14:15:00,2737.0583342650884
2022-03-18 14:30:00,2737.0606668408564
2022-03-18 14:45:00,2737.0612498396504
2022-03-18 15:00:00,2737.0606664314573
2022-03-18 15:15:00,2737.0606663566105
2022-03-18 15:30:00,2737.0629992414542
2022-03-18 15:45:00,2737.0600831265783
2022-03-18 16:00:00,2737.0612496354006
2022-03-18 16:15:00,2737.059693369945
2022-03-18 16:30:00,2737.0598868067927
2022-03-18 16:45:00,2737.0618332341023
2022-03-18 17:00:00,2737.0618334029805
2022-03-18 17:15:00,2737.0591108469566
2022-03-18 17:30:00,2737.0610538651117
2022-03-18 17:45:00,2737.061250621235
2022-03-18 18:00:00,2737.0600844055552
2022-03-18 18:15:00,2737.0647566342654
2022-03-18 18:30:00,2737.063000575791
2022-03-18 18:45:00,2737.061444488366
2022-03-18 19:00:00,2737.06339404869
2022-03-18 19:15:00,2737.064950353315
2022-03-18 19:30:00,2737.0630043891483
2022-03-18 19:45:00,2737.0630043930064
2022-03-18 20:00:00,2737.0630043349506
2022-03-18 20:15:00,2737.062421130303
2022-03-18 20:30:00,2737.062617686239
2022-03-18 20:45:00,2737.061261377823
2022-03-18 21:00:00,2737.0624276502085
2022-03-18 21:15:00,2737.063593922299
2022-03-18 21:30:00,2737.0630107186225
2022-03-18 21:45:00,2737.061844346511
2022-03-18 22:00:00,2737.063593812057
2022-03-18 22:15:00,2737.063010606998
2022-03-18 22:30:00,2737.0614543358024
2022-03-18 22:45:00,2737.0624240237235
2022-03-18 23:00:00,2737.0624239931353
2022-03-18 23:15:00,2737.0635903141006
2022-03-18 23:30:00,2737.063007113099
2022-03-18 23:45:00,2737.0635902650174
2022-03-19 00:00:00,2737.062423887498
2022-03-19 00:15:00,2737.0633969380733
2022-03-19 00:30:00,2737.0649531726453
2022-03-19 00:45:00,2737.064173357354
2022-03-19 01:00:00,2737.0645632370897
2022-03-19 01:15:00,2737.0666993334335
2022-03-19 01:30:00,2737.062423754827
2022-03-19 01:45:00,2737.063396817578
2022-03-19 02:00:00,2737.0649530697565
2022-03-19 02:15:00,2737.0665026605466
2022-03-19 02:30:00,2737.064563135726
2022-03-19 02:45:00,2737.0653429220456
2022-03-19 03:00:00,2737.0676723244806
2022-03-19 03:15:00,2737.0635933259246
2022-03-19 03:30:00,2737.0641764989346
2022-03-19 03:45:00,2737.0659260578495
2022-03-19 04:00:00,2737.066509237461
2022-03-19 04:15:00,2737.066509227221
2022-03-19 04:30:00,2737.064952925815
2022-03-19 04:45:00,2737.063589903283
2022-03-19 05:00:00,2737.0641697454685
2022-03-19 05:15:00,2737.062030241502
2022-03-19 05:30:00,2737.0657226845597
2022-03-19 05:45:00,2737.0670856859533
2022-03-19 06:00:00,2737.063586505397
2022-03-19 06:15:00,2737.0659192832104
2022-03-19 06:30:00,2737.063003305108
2022-03-19 06:45:00,2737.0665024745686
2022-03-19 07:00:00,2737.0672789542486
2022-03-19 07:15:00,2737.065915937805
2022-03-19 07:30:00,2737.066499125575
2022-03-19 07:45:00,2737.0661125456404
2022-03-19 08:00:00,2737.0653393836114
2022-03-19 08:15:00,2737.0635897866027
2022-03-19 08:30:00,2737.0620334759387
2022-03-19 08:45:00,2737.061836854937
2022-03-19 09:00:00,2737.0591141539444
2022-03-19 09:15:00,2737.0600839287167
2022-03-19 09:30:00,2737.0589175329424
2022-03-19 09:45:00,2737.059694026299
2022-03-19 10:00:00,2737.0560049333053
2022-03-19 10:15:00,2737.057364776687
2022-03-19 10:30:00,2737.0548355418337
2022-03-19 10:45:00,2737.054835723562
2022-03-19 11:00:00,2737.056585484482
2022-03-19 11:15:00,2737.0577520289626
2022-03-19 11:30:00,2737.057558925
2022-03-19 11:45:00,2737.059505202684
2022-03-19 12:00:00,2737.061254836095
2022-03-19 12:15:00,2737.059115657273
2022-03-19 12:30:00,2737.058725476434
2022-03-19 12:45:00,2737.060671293562
2022-03-19 13:00:00,2737.05989124799
2022-03-19 13:15:00,2737.058917923352
2022-03-19 13:30:00,2737.0606672322738
2022-03-19 13:45:00,2737.0600838164746
2022-03-19 14:00:00,2737.0604735187408
2022-03-19 14:15:00,2737.061253201175
2022-03-19 14:30:00,2737.0618362999066
2022-03-19 14:45:00,2737.0595033243535
2022-03-19 15:00:00,2737.0600864592957
2022-03-19 15:15:00,2737.059503145559
2022-03-19 15:30:00,2737.05950309184
2022-03-19 15:45:00,2737.061642699677
2022-03-19 16:00:00,2737.061256129829
2022-03-19 16:15:00,2737.063005874832
2022-03-19 16:30:00,2737.0628093238597
2022-03-19 16:45:00,2737.061832932475
2022-03-19 17:00:00,2737.060086704206
2022-03-19 17:15:00,2737.060086810383
2022-03-19 17:30:00,2737.0633928803254
2022-03-19 17:45:00,2737.0620332621033
2022-03-19 18:00:00,2737.0616434406766
2022-03-19 18:15:00,2737.0624233661442
2022-03-19 18:30:00,2737.060673892861
2022-03-19 18:45:00,2737.0624235778737
2022-03-19 19:00:00,2737.059897658976
2022-03-19 19:15:00,2737.0653430391844
2022-03-19 19:30:00,2737.061844081323
2022-03-19 19:45:00,2737.063593710321
2022-03-19 20:00:00,2737.0624274799616
2022-03-19 20:15:00,2737.0635939093418
2022-03-19 20:30:00,2737.061844523671
2022-03-19 20:45:00,2737.063010933867
2022-03-19 21:00:00,2737.0624278718924
2022-03-19 21:15:00,2737.06301108284
2022-03-19 21:30:00,2737.0635941882456
2022-03-19 21:45:00,2737.0632042686466
2022-03-19 22:00:00,2737.0628143453223
2022-03-19 22:15:00,2737.061844589478
2022-03-19 22:30:00,2737.063010858577
2022-03-19 22:45:00,2737.0635939801996
2022-03-19 23:00:00,2737.062231020162
2022-03-19 23:15:00,2737.061837769441
2022-03-19 23:30:00,2737.0612545579324
2022-03-19 23:45:00,2737.061837674356
2022-03-20 00:00:00,2737.0606646318133
2022-03-20 00:15:00,2737.0610544835204
2022-03-20 00:30:00,2737.060667893663
2022-03-20 00:45:00,2737.060084693034
2022-03-20 01:00:00,2737.063583697044
2022-03-20 01:15:00,2737.0600846311195
2022-03-20 01:30:00,2737.0589182630397
2022-03-20 01:45:00,2737.0610576564195
2022-03-20 02:00:00,2737.062030710179
2022-03-20 02:15:00,2737.060474447756
2022-03-20 02:30:00,2737.0618373946454
2022-03-20 02:45:00,2737.060087846751
2022-03-20 03:00:00,2737.0622239264017
2022-03-20 03:15:00,2737.061247502664
2022-03-20 03:30:00,2737.0583349279227
2022-03-20 03:45:00,2737.061057531932
2022-03-20 04:00:00,2737.0612541368287
2022-03-20 04:15:00,2737.0600877683396
2022-03-20 04:30:00,2737.060670943163
2022-03-20 04:45:00,2737.061837302146
2022-03-20 05:00:00,2737.060087757197
2022-03-20 05:15:00,2737.0575617479567
2022-03-20 05:30:00,2737.0602843695783
2022-03-20 05:45:00,2737.0595045708606
2022-03-20 06:00:00,2737.059504573422
2022-03-20 06:15:00,2737.061644019404
2022-03-20 06:30:00,2737.061450741595
2022-03-20 06:45:00,2737.0569785866132
2022-03-20 07:00:00,2737.060091106163
2022-03-20 07:15:00,2737.060091111527
2022-03-20 07:30:00,2737.060674294348
2022-03-20 07:45:00,2737.0612574769693
2022-03-20 08:00:00,2737.0624238437485
2022-03-20 08:15:00,2737.061060877612
2022-03-20 08:30:00,2737.062613809807
2022-03-20 08:45:00,2737.0589248061556
2022-03-20 09:00:00,2737.059508007045
2022-03-20 09:15:00,2737.059311421832
2022-03-20 09:30:00,2737.060084580349
2022-03-20 09:45:00,2737.060084614609
2022-03-20 10:00:00,2737.06028125742
2022-03-20 10:15:00,2737.0589250015464
2022-03-20 10:30:00,2737.0569822497673
2022-03-20 10:45:00,2737.0606679283346
2022-03-20 11:00:00,2737.06067130177
2022-03-20 11:15:00,2737.058338676131
2022-03-20 11:30:00,2737.060088220637
2022-03-20 11:45:00,2737.058145503951
2022-03-20 12:00:00,2737.0600916536782
2022-03-20 12:15:00,2737.060674854847
2022-03-20 12:30:00,2737.058925419219
2022-03-20 12:45:00,2737.061647972235
2022-03-20 13:00:00,2737.0624277675497
2022-03-20 13:15:00,2737.059115475734
2022-03-20 13:30:00,2737.062617759936
2022-03-20 13:45:00,2737.059888619548
2022-03-20 14:00:00,2737.059308812917
2022-03-20 14:15:00,2737.060088593682
2022-03-20 14:30:00,2737.059505465645
2022-03-20 14:45:00,2737.0581459304285
2022-03-20 15:00:00,2737.0581425857054
2022-03-20 15:15:00,2737.057755899293
2022-03-20 15:30:00,2737.0575624506514
2022-03-20 15:45:00,2737.0606747104766
2022-03-20 16:00:00,2737.061257757973
2022-03-20 16:15:00,2737.0630071848173
2022-03-20 16:30:00,2737.060674473354
2022-03-20 16:45:00,2737.0589282967526
2022-03-20 17:00:00,2737.060481248991
2022-03-20 17:15:00,2737.0600880867305
2022-03-20 17:30:00,2737.0604780498193
2022-03-20 17:45:00,2737.059898299187
2022-03-20 18:00:00,2737.060095004036
2022-03-20 18:15:00,2737.0583456304485
2022-03-20 18:30:00,2737.0618446556064
2022-03-20 18:45:00,2737.0606784369597
2022-03-20 19:00:00,2737.063011084888
2022-03-20 19:15:00,2737.0583458434153
2022-03-20 19:30:00,2737.0610649566474
2022-03-20 19:45:00,2737.0612548614517
2022-03-20 20:00:00,2737.0637840527993
2022-03-20 20:15:00,2737.062621042071
2022-03-20 20:30:00,2737.062814291324
2022-03-20 20:45:00,2737.0626209904945
2022-03-20 21:00:00,2737.060091719691
2022-03-20 21:15:00,2737.0577590552944
2022-03-20 21:30:00,2737.0612579967037
2022-03-20 21:45:00,2737.0598983798545
2022-03-20 22:00:00,2737.0618444537577
2022-03-20 22:15:00,2737.061844436746
2022-03-20 22:30:00,2737.0606780876215
2022-03-20 22:45:00,2737.060678063725
2022-03-20 23:00:00,2737.0612612011632
2022-03-20 23:15:00,2737.059511682166
2022-03-20 23:30:00,2737.063593831685
2022-03-20 23:45:00,2737.060677985264
2022-03-21 00:00:00,2737.0583453044733
2022-03-21 00:15:00,2737.0622308590705
2022-03-21 00:30:00,2737.06125446188
2022-03-21 00:45:00,2737.061254448048
2022-03-21 01:00:00,2737.061837606649
2022-03-21 01:15:00,2737.0618375966596
2022-03-21 01:30:00,2737.0639769887534
2022-03-21 01:45:00,2737.062417419389
2022-03-21 02:00:00,2737.0612510718465
2022-03-21 02:15:00,2737.0606678964523
2022-03-21 02:30:00,2737.0622241185797
2022-03-21 02:45:00,2737.063003894395
2022-03-21 03:00:00,2737.062420716213
2022-03-21 03:15:00,2737.0622240994703
2022-03-21 03:30:00,2737.0647467260396
2022-03-21 03:45:00,2737.064163547911
2022-03-21 04:00:00,2737.0624140289747
2022-03-21 04:15:00,2737.0616375741574
2022-03-21 04:30:00,2737.063583703592
2022-03-21 04:45:00,2737.064170200213
2022-03-21 05:00:00,2737.0618375141526
2022-03-21 05:15:00,2737.064556766487
2022-03-21 05:30:00,2737.0624240215893
2022-03-21 05:45:00,2737.063007191632
2022-03-21 06:00:00,2737.06456008858
2022-03-21 06:15:00,2737.0635836819847
2022-03-21 06:30:00,2737.0641668405533
2022-03-21 06:45:00,2737.0641668302196
2022-03-21 07:00:00,2737.065333167682
2022-03-21 07:15:00,2737.0653331534477
2022-03-21 07:30:00,2737.0670826691917
2022-03-21 07:45:00,2737.0641667747914
2022-03-21 08:00:00,2737.0649465597944
2022-03-21 08:15:00,2737.0645599926565
2022-03-21 08:30:00,2737.0649465559704
2022-03-21 08:45:00,2737.0635902561826
2022-03-21 09:00:00,2737.0589248471747
2022-03-21 09:15:00,2737.0589248590836
2022-03-21 09:30:00,2737.0614508542853
2022-03-21 09:45:00,2737.0595047288207
2022-03-21 10:00:00,2737.061254269771
2022-03-21 10:15:00,2737.060671118484
2022-03-21 10:30:00,2737.059114911017
2022-03-21 10:45:00,2737.0612476894757
2022-03-21 11:00:00,2737.057165488423
2022-03-21 11:15:00,2737.0579453144946
2022-03-21 11:30:00,2737.058725123764
2022-03-21 11:45:00,2737.0606645879666
2022-03-21 12:00:00,2737.0589151397917
2022-03-21 12:15:00,2737.0612478612925
2022-03-21 12:30:00,2737.0591152152006
2022-03-21 12:45:00,2737.057175885709
2022-03-21 13:00:00,2737.0583389784856
2022-03-21 13:15:00,2737.0593121050797
2022-03-21 13:30:00,2737.0606651248745
2022-03-21 13:45:00,2737.059698711594
2022-03-21 14:00:00,2737.061641283382
2022-03-21 14:15:00,2737.0583354624296
2022-03-21 14:30:00,2737.061251167505
2022-03-21 14:45:00,2737.0618342021476
2022-03-21 15:00:00,2737.063000441086
2022-03-21 15:15:00,2737.0618339867283
2022-03-21 15:30:00,2737.065329643553
2022-03-21 15:45:00,2737.062413611741
2022-03-21 16:00:00,2737.063193368042
2022-03-21 16:15:00,2737.0641697729993
2022-03-21 16:30:00,2737.064169768884
2022-03-21 16:45:00,2737.064363074591
2022-03-21 17:00:00,2737.063000124198
2022-03-21 17:15:00,2737.0653329263196
2022-03-21 17:30:00,2737.065922825577
2022-03-21 17:45:00,2737.0653396944313
2022-03-21 18:00:00,2737.0641734070314
2022-03-21 18:15:00,2737.0655331246926
2022-03-21 18:30:00,2737.0659197708073
2022-03-21 18:45:00,2737.0647535184285
2022-03-21 19:00:00,2737.064753591374
2022-03-21 19:15:00,2737.0649502594583
2022-03-21 19:30:00,2737.0635940543043
2022-03-21 19:45:00,2737.0630109550184
2022-03-21 20:00:00,2737.06437058453
2022-03-21 20:15:00,2737.066503294747
2022-03-21 20:30:00,2737.065530291188
2022-03-21 20:45:00,2737.06649996093
2022-03-21 21:00:00,2737.0643639366576
2022-03-21 21:15:00,2737.062424509918
2022-03-21 21:30:00,2737.0635907872424
2022-03-21 21:45:00,2737.064173913209
2022-03-21 22:00:00,2737.0653401975774
2022-03-21 22:15:00,2737.0641738568743
2022-03-21 22:30:00,2737.065923306475
2022-03-21 22:45:00,2737.0676727660352
2022-03-21 23:00:00,2737.06786269187
2022-03-21 23:15:00,2737.067472789063
2022-03-21 23:30:00,2737.0678626570875
2022-03-21 23:45:00,2737.0682491927696
2022-03-22 00:00:00,2737.0664996747378
2022-03-22 00:15:00,2737.0631939281234
2022-03-22 00:30:00,2737.065913138213
2022-03-22 00:45:00,2737.063970336675
2022-03-22 01:00:00,2737.064943384163
2022-03-22 01:15:00,2737.0635804225894
2022-03-22 01:30:00,2737.0624140727527
2022-03-22 01:45:00,2737.063777019063
2022-03-22 02:00:00,2737.06339045151
2022-03-22 02:15:00,2737.0641635541756
2022-03-22 02:30:00,2737.0647467179665
2022-03-22 02:45:00,2737.064163524732
2022-03-22 03:00:00,2737.0659130443364
2022-03-22 03:15:00,2737.0663029320563
2022-03-22 03:30:00,2737.065333192166
2022-03-22 03:45:00,2737.065526465336
2022-03-22 04:00:00,2737.065913015659
2022-03-22 04:15:00,2737.0659130064605
2022-03-22 04:30:00,2737.0639701904197
2022-03-22 04:45:00,2737.0655264177403
2022-03-22 05:00:00,2737.0680523935634
2022-03-22 05:15:00,2737.067082646686
2022-03-22 05:30:00,2737.064943191165
2022-03-22 05:45:00,2737.0641633931737
2022-03-22 06:00:00,2737.0657196484667
2022-03-22 06:15:00,2737.0666927130114
2022-03-22 06:30:00,2737.065329721344
2022-03-22 06:45:00,2737.0641633430555
2022-03-22 07:00:00,2737.0651364229693
2022-03-22 07:15:00,2737.0678590398875
2022-03-22 07:30:00,2737.065526305749
2022-03-22 07:45:00,2737.0659195388325
2022-03-22 08:00:00,2737.0637800988825
2022-03-22 08:15:00,2737.0637767664143
2022-03-22 08:30:00,2737.0624204565056
2022-03-22 08:45:00,2737.063783444251
2022-03-22 09:00:00,2737.0612607863814
2022-03-22 09:15:00,2737.0618439892583
2022-03-22 09:30:00,2737.060287756687
2022-03-22 09:45:00,2737.060674348925
2022-03-22 10:00:00,2737.0569820411915
2022-03-22 10:15:00,2737.0542628434023
2022-03-22 10:30:00,2737.057175472595
2022-03-22 10:45:00,2737.0571755906294
2022-03-22 11:00:00,2737.0598949306373
2022-03-22 11:15:00,2737.05775569149
2022-03-22 11:30:00,2737.060085130548
2022-03-22 11:45:00,2737.061834717211
2022-03-22 12:00:00,2737.0595021220784
2022-03-22 12:15:00,2737.06144795114
2022-03-22 12:30:00,2737.060674615479
2022-03-22 12:45:00,2737.061840748887
2022-03-22 13:00:00,2737.0595078169035
2022-03-22 13:15:00,2737.062423564516
2022-03-22 13:30:00,2737.0606738801434
2022-03-22 13:45:00,2737.0606738150595
2022-03-22 14:00:00,2737.0616435420043
2022-03-22 14:15:00,2737.0618334606625
2022-03-22 14:30:00,2737.0618333842167
2022-03-22 14:45:00,2737.0635829366397
2022-03-22 15:00:00,2737.0653325467447
2022-03-22 15:15:00,2737.064166146441
2022-03-22 15:30:00,2737.063582993816
2022-03-22 15:45:00,2737.062999852843
2022-03-22 16:00:00,2737.0624167056944
2022-03-22 16:15:00,2737.063583164112
2022-03-22 16:30:00,2737.0647496174533
2022-03-22 16:45:00,2737.0635833012066
2022-03-22 17:00:00,2737.064363181133
2022-03-22 17:15:00,2737.0653396661146
2022-03-22 17:30:00,2737.063590199725
2022-03-22 17:45:00,2737.0630071014675
2022-03-22 18:00:00,2737.0632004693766
2022-03-22 18:15:00,2737.064753458949
2022-03-22 18:30:00,2737.065143431946
2022-03-22 18:45:00,2737.06825259212
2022-03-22 19:00:00,2737.0649503384084
2022-03-22 19:15:00,2737.0639773851112
2022-03-22 19:30:00,2737.0641740490355
2022-03-22 19:45:00,2737.065923462426
2022-03-22 20:00:00,2737.065533551563
2022-03-22 20:15:00,2737.0647537632
2022-03-22 20:30:00,2737.0624211146505
2022-03-22 20:45:00,2737.066109967925
2022-03-22 21:00:00,2737.06533016558
2022-03-22 21:15:00,2737.0659133040485
2022-03-22 21:30:00,2737.0664964415473
2022-03-22 21:45:00,2737.0678593514886
2022-03-22 22:00:00,2737.0633906374796
2022-03-22 22:15:00,2737.065526633318
2022-03-22 22:30:00,2737.0641703066553
2022-03-22 22:45:00,2737.0647534315026
2022-03-22 23:00:00,2737.067086088718
2022-03-22 23:15:00,2737.067669234925
2022-03-22 23:30:00,2737.0655298013985
2022-03-22 23:45:00,2737.065923007534
2022-03-23 00:00:00,2737.0682556938555
2022-03-23 00:15:00,2737.06417343748
2022-03-23 00:30:00,2737.063783518428
2022-03-23 00:45:00,2737.065143142005
2022-03-23 01:00:00,2737.0655330294508
2022-03-23 01:15:00,2737.0659195885833
2022-03-23 01:30:00,2737.0665027612154
2022-03-23 01:45:00,2737.0641700352244
2022-03-23 02:00:00,2737.063586844206
2022-03-23 02:15:00,2737.066502740723
2022-03-23 02:30:00,2737.0670859152624
2022-03-23 02:45:00,2737.0692253499283
2022-03-23 03:00:00,2737.0694219545016
2022-03-23 03:15:00,2737.0700051259864
2022-03-23 03:30:00,2737.071561383194
2022-03-23 03:45:00,2737.069425245756
2022-03-23 04:00:00,2737.071757982459
2022-03-23 04:15:00,2737.072924351681
2022-03-23 04:30:00,2737.070008406771
2022-03-23 04:45:00,2737.068842026417
2022-03-23 05:00:00,2737.0711747760365
2022-03-23 05:15:00,2737.070591584011
2022-03-23 05:30:00,2737.0740907176864
2022-03-23 05:45:00,2737.0717579572593
2022-03-23 06:00:00,2737.0719512405417
2022-03-23 06:15:00,2737.069421859637
2022-03-23 06:30:00,2737.072144522472
2022-03-23 06:45:00,2737.071368043221
2022-03-23 07:00:00,2737.0705882327256
2022-03-23 07:15:00,2737.0705882306916
2022-03-23 07:30:00,2737.0707815158144
2022-03-23 07:45:00,2737.071168087254
2022-03-23 08:00:00,2737.0694185110256
2022-03-23 08:15:00,2737.067282364022
2022-03-23 08:30:00,2737.0630100643352
2022-03-23 08:45:00,2737.0618436756677
2022-03-23 09:00:00,2737.0612604773773
2022-03-23 09:15:00,2737.0630100537855
2022-03-23 09:30:00,2737.0608705652285
2022-03-23 09:45:00,2737.058924362676
2022-03-23 10:00:00,2737.0579512642066
2022-03-23 10:15:00,2737.056005058743
2022-03-23 10:30:00,2737.057171444368
2022-03-23 10:45:00,2737.0552286440284
2022-03-23 11:00:00,2737.057758119066
2022-03-23 11:15:00,2737.0587313485744
2022-03-23 11:30:00,2737.0618439892583
2022-03-23 11:45:00,2737.0610643123355
2022-03-23 12:00:00,2737.063003892346
2022-03-23 12:15:00,2737.0612544903115
2022-03-23 12:30:00,2737.0620343906353
2022-03-23 12:45:00,2737.056976037906
2022-03-23 13:00:00,2737.0577492837415
2022-03-23 13:15:00,2737.05833257165
2022-03-23 13:30:00,2737.0600817986756
2022-03-23 13:45:00,2737.059305138091
2022-03-23 14:00:00,2737.062417391936
2022-03-23 14:15:00,2737.063000398108
2022-03-23 14:30:00,2737.0600843249467
2022-03-23 14:45:00,2737.061833731692
2022-03-23 15:00:00,2737.0600840203324
2022-03-23 15:15:00,2737.062416701017
2022-03-23 15:30:00,2737.065722551034
2022-03-23 15:45:00,2737.0630031360333
2022-03-23 16:00:00,2737.06377962509
2022-03-23 16:15:00,2737.0641662205385
2022-03-23 16:30:00,2737.0618334655273
2022-03-23 16:45:00,2737.0595007510324
2022-03-23 17:00:00,2737.0589176723033
2022-03-23 17:15:00,2737.06125056639
2022-03-23 17:30:00,2737.0618338776267
2022-03-23 17:45:00,2737.0610575387823
2022-03-23 18:00:00,2737.0661129631953
2022-03-23 18:15:00,2737.063583770872
2022-03-23 18:30:00,2737.0647502085035
2022-03-23 18:45:00,2737.063583983563
2022-03-23 19:00:00,2737.0618346121223
2022-03-23 19:15:00,2737.0653402911917
2022-03-23 19:30:00,2737.0647572021576
2022-03-23 19:45:00,2737.0676729139695
2022-03-23 20:00:00,2737.0659234237764
2022-03-23 20:15:00,2737.06669981099
2022-03-23 20:30:00,2737.0651435788764
2022-03-23 20:45:00,2737.067672785836
2022-03-23 21:00:00,2737.0666997179956
2022-03-23 21:15:00,2737.065336743731
2022-03-23 21:30:00,2737.065336713564
2022-03-23 21:45:00,2737.0676693533196
2022-03-23 22:00:00,2737.0682525016614
2022-03-23 22:15:00,2737.0676693152973
2022-03-23 22:30:00,2737.064753453616
2022-03-23 22:45:00,2737.065919773252
2022-03-23 23:00:00,2737.066502925919
2022-03-23 23:15:00,2737.064753388769
2022-03-23 23:30:00,2737.064753366954
2022-03-23 23:45:00,2737.0661163077766
2022-03-24 00:00:00,2737.0635936399844
2022-03-24 00:15:00,2737.0653431467636
2022-03-24 00:30:00,2737.0639801603934
2022-03-24 00:45:00,2737.064366704834
2022-03-24 01:00:00,2737.064759915304
2022-03-24 01:15:00,2737.064563283522
2022-03-24 01:30:00,2737.0655330126615
2022-03-24 01:45:00,2737.0663127937078
2022-03-24 02:00:00,2737.0665027322702
2022-03-24 02:15:00,2737.066502717669
2022-03-24 02:30:00,2737.064753154775
2022-03-24 02:45:00,2737.0653363208044
2022-03-24 03:00:00,2737.065919492056
2022-03-24 03:15:00,2737.06300355286
2022-03-24 03:30:00,2737.0659194696136
2022-03-24 03:45:00,2737.066502643384
2022-03-24 04:00:00,2737.064753071994
2022-03-24 04:15:00,2737.0641698746144
2022-03-24 04:30:00,2737.066502617768
2022-03-24 04:45:00,2737.0647530442006
2022-03-24 05:00:00,2737.063003466449
2022-03-24 05:15:00,2737.065532832457
2022-03-24 05:30:00,2737.0639798744505
2022-03-24 05:45:00,2737.066116009522
2022-03-24 06:00:00,2737.063979863648
2022-03-24 06:15:00,2737.0665025742205
2022-03-24 06:30:00,2737.06728237991
2022-03-24 06:45:00,2737.0635932833948
2022-03-24 07:00:00,2737.0635932811047
2022-03-24 07:15:00,2737.0635932788146
2022-03-24 07:30:00,2737.0661193242463
2022-03-24 07:45:00,2737.0641731307414
2022-03-24 08:00:00,2737.0670857517193
2022-03-24 08:15:00,2737.0637798891944
2022-03-24 08:30:00,2737.06183369434
2022-03-24 08:45:00,2737.0630000748392
2022-03-24 09:00:00,2737.061447116904
2022-03-24 09:15:00,2737.060673971655
2022-03-24 09:30:00,2737.060090785559
2022-03-24 09:45:00,2737.0591177128254
2022-03-24 10:00:00,2737.0556152894555
2022-03-24 10:15:00,2737.0552254762265
2022-03-24 10:30:00,2737.05794823175
2022-03-24 10:45:00,2737.0528930472333
2022-03-24 11:00:00,2737.0577552688565
2022-03-24 11:15:00,2737.059115068129
2022-03-24 11:30:00,2737.056975868359
2022-03-24 11:45:00,2737.058338987593
2022-03-24 12:00:00,2737.058922323322
2022-03-24 12:15:00,2737.057755876368
2022-03-24 12:30:00,2737.0595050375487
2022-03-24 12:45:00,2737.0600879030785
2022-03-24 13:00:00,2737.0589212508694
2022-03-24 13:15:00,2737.0600873528733
2022-03-24 13:30:00,2737.061253489796
2022-03-24 13:45:00,2737.060086810383
2022-03-24 14:00:00,2737.0612530207814
2022-03-24 14:15:00,2737.061642746827
2022-03-24 14:30:00,2737.0589229979896
2022-03-24 14:45:00,2737.0624222332526
2022-03-24 15:00:00,2737.062032144148
2022-03-24 15:15:00,2737.0616420944393
2022-03-24 15:30:00,2737.062421925952
2022-03-24 15:45:00,2737.061448692685
2022-03-24 16:00:00,2737.063001827526
2022-03-24 16:15:00,2737.0624186064233
2022-03-24 16:30:00,2737.0624186685664
2022-03-24 16:45:00,2737.0624187554326
2022-03-24 17:00:00,2737.0612523662794
2022-03-24 17:15:00,2737.061252494009
2022-03-24 17:30:00,2737.060279465748
2022-03-24 17:45:00,2737.0587232296475
2022-03-24 18:00:00,2737.061836163715
2022-03-24 18:15:00,2737.0620296139464
2022-03-24 18:30:00,2737.0622230561617
2022-03-24 18:45:00,2737.06067020116
2022-03-24 19:00:00,2737.060087153706
2022-03-24 19:15:00,2737.063003288035
2022-03-24 19:30:00,2737.0624202233125
2022-03-24 19:45:00,2737.0635833897322
2022-03-24 20:00:00,2737.0608642120737
2022-03-24 20:15:00,2737.0641634490944
2022-03-24 20:30:00,2737.0618308648723
2022-03-24 20:45:00,2737.0624141417334
2022-03-24 21:00:00,2737.0635805675984
2022-03-24 21:15:00,2737.06144461452
2022-03-24 21:30:00,2737.060671604795
2022-03-24 21:45:00,2737.060864971348
2022-03-24 22:00:00,2737.063584203009
2022-03-24 22:15:00,2737.063584232943
