Date_Time,WSE
2022-08-12 21:15:00,2721.7556076280007
2022-08-12 21:30:00,2721.7567779151277
2022-08-12 21:45:00,2721.7538571985374
2022-08-12 22:00:00,2721.7556076280007
2022-08-12 22:15:00,2721.7538571985374
2022-08-12 22:30:00,2721.7556076280007
2022-08-12 22:45:00,2721.7567779151277
2022-08-12 23:00:00,2721.7567779151277
2022-08-12 23:15:00,2721.7567779151277
2022-08-12 23:30:00,2721.7556076280007
2022-08-12 23:45:00,2721.7550274856644
2022-08-13 00:00:00,2721.7567779151277
2022-08-13 00:15:00,2721.7538672009914
2022-08-13 00:30:00,2721.7573680599185
2022-08-13 00:45:00,2721.7573680599185
2022-08-13 01:00:00,2721.7567779151277
2022-08-13 01:15:00,2721.7550274856644
2022-08-13 01:30:00,2721.7567779151277
2022-08-13 01:45:00,2721.7556076280007
2022-08-13 02:00:00,2721.7585283445915
2022-08-13 02:15:00,2721.7573580574644
2022-08-13 02:30:00,2721.7585283445915
2022-08-13 02:45:00,2721.7585283445915
2022-08-13 03:00:00,2721.7567778199127
2022-08-13 03:15:00,2721.757357961764
2022-08-13 03:30:00,2721.757357961764
2022-08-13 03:45:00,2721.755607533765
2022-08-13 04:00:00,2721.7585282479113
2022-08-13 04:15:00,2721.7591084869277
2022-08-13 04:30:00,2721.76027867591
2022-08-13 04:45:00,2721.7585283445915
2022-08-13 05:00:00,2721.757357961764
2022-08-13 05:15:00,2721.757357961764
2022-08-13 05:30:00,2721.7602787740548
2022-08-13 05:45:00,2721.7585283445915
2022-08-13 06:00:00,2721.7602787740548
2022-08-13 06:15:00,2721.7585282479113
2022-08-13 06:30:00,2721.757357961764
2022-08-13 06:45:00,2721.7573580574644
2022-08-13 07:00:00,2721.7591084869277
2022-08-13 07:15:00,2721.7602787740548
2022-08-13 07:30:00,2721.7585283445915
2022-08-13 07:45:00,2721.7585283445915
2022-08-13 08:00:00,2721.7602787740548
2022-08-13 08:15:00,2721.7585283445915
2022-08-13 08:30:00,2721.7567779151277
2022-08-13 08:45:00,2721.7585283445915
2022-08-13 09:00:00,2721.7567779151277
2022-08-13 09:15:00,2721.759688629264
2022-08-13 09:30:00,2721.7585283445915
2022-08-13 09:45:00,2721.7556176304547
2022-08-13 10:00:00,2721.7567779151277
2022-08-13 10:15:00,2721.7567779151277
2022-08-13 10:30:00,2721.7550274856644
2022-08-13 10:45:00,2721.7550274856644
2022-08-13 11:00:00,2721.753857291308
2022-08-13 11:15:00,2721.7503564294516
2022-08-13 11:30:00,2721.749186141345
2022-08-13 11:45:00,2721.752687003202
2022-08-13 12:00:00,2721.749186141345
2022-08-13 12:15:00,2721.7486059101466
2022-08-13 12:30:00,2721.7509365722735
2022-08-13 12:45:00,2721.749186141345
2022-08-13 13:00:00,2721.747445712879
2022-08-13 13:15:00,2721.748025855701
2022-08-13 13:30:00,2721.7462754247726
2022-08-13 13:45:00,2721.7451051366666
2022-08-13 14:00:00,2721.7462754247726
2022-08-13 14:15:00,2721.748025855701
2022-08-13 14:30:00,2721.7462754247726
2022-08-13 14:45:00,2721.748025855701
2022-08-13 15:00:00,2721.748025855701
2022-08-13 15:15:00,2721.7462754247726
2022-08-13 15:30:00,2721.7462754247726
2022-08-13 15:45:00,2721.7451051366666
2022-08-13 16:00:00,2721.7451051366666
2022-08-13 16:15:00,2721.7462754247726
2022-08-13 16:30:00,2721.746855567595
2022-08-13 16:45:00,2721.7451051366666
2022-08-13 17:00:00,2721.742184417632
2022-08-13 17:15:00,2721.7416042748096
2022-08-13 17:30:00,2721.743354705738
2022-08-13 17:45:00,2721.7416042748096
2022-08-13 18:00:00,2721.7451051366666
2022-08-13 18:15:00,2721.7439448510227
2022-08-13 18:30:00,2721.7433647082007
2022-08-13 18:45:00,2721.741614277272
2022-08-13 19:00:00,2721.7451151391288
2022-08-13 19:15:00,2721.7433647082007
2022-08-13 19:30:00,2721.7404439891657
2022-08-13 19:45:00,2721.7404439891657
2022-08-13 20:00:00,2721.7439448510227
2022-08-13 20:15:00,2721.7404439891657
2022-08-13 20:30:00,2721.7416042748096
2022-08-13 20:45:00,2721.742194420094
2022-08-13 21:00:00,2721.7404339867035
2022-08-13 21:15:00,2721.742184417632
2022-08-13 21:30:00,2721.742184417632
2022-08-13 21:45:00,2721.743354705738
2022-08-13 22:00:00,2721.742194420094
2022-08-13 22:15:00,2721.745115053674
2022-08-13 22:30:00,2721.7404439891657
2022-08-13 22:45:00,2721.7451151391288
2022-08-13 23:00:00,2721.741614277272
2022-08-13 23:15:00,2721.743944766547
2022-08-13 23:30:00,2721.7433647082007
2022-08-13 23:45:00,2721.7462753383465
2022-08-14 00:00:00,2721.7468654831373
2022-08-14 00:15:00,2721.7462753383465
2022-08-14 00:30:00,2721.7451151391288
2022-08-14 00:45:00,2721.7462753383465
2022-08-14 01:00:00,2721.7433647082007
2022-08-14 01:15:00,2721.745115053674
2022-08-14 01:30:00,2721.7462753383465
2022-08-14 01:45:00,2721.745115053674
2022-08-14 02:00:00,2721.7468654831373
2022-08-14 02:15:00,2721.745115053674
2022-08-14 02:30:00,2721.7486159126006
2022-08-14 02:45:00,2721.7486159126006
2022-08-14 03:00:00,2721.7468655700573
2022-08-14 03:15:00,2721.7486159126006
2022-08-14 03:30:00,2721.7497761972736
2022-08-14 03:45:00,2721.748025855701
2022-08-14 04:00:00,2721.748025855701
2022-08-14 04:15:00,2721.746855567595
2022-08-14 04:30:00,2721.746855567595
2022-08-14 04:45:00,2721.7451051366666
2022-08-14 05:00:00,2721.748025855701
2022-08-14 05:15:00,2721.7462754247726
2022-08-14 05:30:00,2721.746855567595
2022-08-14 05:45:00,2721.746855567595
2022-08-14 06:00:00,2721.7462754247726
2022-08-14 06:15:00,2721.746855567595
2022-08-14 06:30:00,2721.748025855701
2022-08-14 06:45:00,2721.748605998523
2022-08-14 07:00:00,2721.748605998523
2022-08-14 07:15:00,2721.746855567595
2022-08-14 07:30:00,2721.746855567595
2022-08-14 07:45:00,2721.748025855701
2022-08-14 08:00:00,2721.748025855701
2022-08-14 08:15:00,2721.7462754247726
2022-08-14 08:30:00,2721.7462754247726
2022-08-14 08:45:00,2721.7480259310364
2022-08-14 09:00:00,2721.7445249938446
2022-08-14 09:15:00,2721.7445249938446
2022-08-14 09:30:00,2721.7462754988524
2022-08-14 09:45:00,2721.7462754988524
2022-08-14 10:00:00,2721.7462754988524
2022-08-14 10:15:00,2721.7462754988524
2022-08-14 10:30:00,2721.7462754988524
2022-08-14 10:45:00,2721.7445250666688
2022-08-14 11:00:00,2721.7445250666688
2022-08-14 11:15:00,2721.7416043455387
2022-08-14 11:30:00,2721.7416043455387
2022-08-14 11:45:00,2721.7433547777227
2022-08-14 12:00:00,2721.7421844887767
2022-08-14 12:15:00,2721.738683624409
2022-08-14 12:30:00,2721.740434056593
2022-08-14 12:45:00,2721.740434056593
2022-08-14 13:00:00,2721.7386936268786
2022-08-14 13:15:00,2721.7386936268786
2022-08-14 13:30:00,2721.73869370696
2022-08-14 13:45:00,2721.73869370696
2022-08-14 14:00:00,2721.737523417035
2022-08-14 14:15:00,2721.737523417035
2022-08-14 14:30:00,2721.737523417035
2022-08-14 14:45:00,2721.737523417035
2022-08-14 15:00:00,2721.737523417035
2022-08-14 15:15:00,2721.737523417035
2022-08-14 15:30:00,2721.7392738506837
2022-08-14 15:45:00,2721.737523417035
2022-08-14 16:00:00,2721.735772983386
2022-08-14 16:15:00,2721.73635312711
2022-08-14 16:30:00,2721.73635312711
2022-08-14 16:45:00,2721.737523417035
2022-08-14 17:00:00,2721.73635312711
2022-08-14 17:15:00,2721.735772983386
2022-08-14 17:30:00,2721.7381135632368
2022-08-14 17:45:00,2721.736363129588
2022-08-14 18:00:00,2721.734612695939
2022-08-14 18:15:00,2721.734612695939
2022-08-14 18:30:00,2721.734612695939
2022-08-14 18:45:00,2721.7328622622904
2022-08-14 19:00:00,2721.7328622622904
2022-08-14 19:15:00,2721.7328622622904
2022-08-14 19:30:00,2721.735772983386
2022-08-14 19:45:00,2721.734612695939
2022-08-14 20:00:00,2721.7328622622904
2022-08-14 20:15:00,2721.734612695939
2022-08-14 20:30:00,2721.734612695939
2022-08-14 20:45:00,2721.734602693461
2022-08-14 21:00:00,2721.734602693461
2022-08-14 21:15:00,2721.73635312711
2022-08-14 21:30:00,2721.7328521846193
2022-08-14 21:45:00,2721.7328522598123
2022-08-14 22:00:00,2721.734602616803
2022-08-14 22:15:00,2721.7334323278574
2022-08-14 22:30:00,2721.736353048987
2022-08-14 22:45:00,2721.737523337933
2022-08-14 23:00:00,2721.737523337933
2022-08-14 23:15:00,2721.737523337933
2022-08-14 23:30:00,2721.737523337933
2022-08-14 23:45:00,2721.737523337933
2022-08-15 00:00:00,2721.737523337933
2022-08-15 00:15:00,2721.738683624409
2022-08-15 00:30:00,2721.737523337933
2022-08-15 00:45:00,2721.737523337933
2022-08-15 01:00:00,2721.738683624409
2022-08-15 01:15:00,2721.7392737701166
2022-08-15 01:30:00,2721.7392737701166
2022-08-15 01:45:00,2721.7404440590626
2022-08-15 02:00:00,2721.7386936268786
2022-08-15 02:15:00,2721.7404440590626
2022-08-15 02:30:00,2721.7392737701166
2022-08-15 02:45:00,2721.7439449234307
2022-08-15 03:00:00,2721.7421944912467
2022-08-15 03:15:00,2721.7421944912467
2022-08-15 03:30:00,2721.7439449234307
2022-08-15 03:45:00,2721.743364780192
2022-08-15 04:00:00,2721.743364780192
2022-08-15 04:15:00,2721.7421944912467
2022-08-15 04:30:00,2721.746855642091
2022-08-15 04:45:00,2721.7439449234307
2022-08-15 05:00:00,2721.743934920961
2022-08-15 05:15:00,2721.7439449234307
2022-08-15 05:30:00,2721.7439449234307
2022-08-15 05:45:00,2721.7427746344847
2022-08-15 06:00:00,2721.746855642091
2022-08-15 06:15:00,2721.743934920961
2022-08-15 06:30:00,2721.7439449234307
2022-08-15 06:45:00,2721.7456953556143
2022-08-15 07:00:00,2721.7451152123763
2022-08-15 07:15:00,2721.743364780192
2022-08-15 07:30:00,2721.7451152123763
2022-08-15 07:45:00,2721.7451152123763
2022-08-15 08:00:00,2721.7451152123763
2022-08-15 08:15:00,2721.7421944912467
2022-08-15 08:30:00,2721.7421944912467
2022-08-15 08:45:00,2721.7410242023007
2022-08-15 09:00:00,2721.7421944912467
2022-08-15 09:15:00,2721.7421944912467
2022-08-15 09:30:00,2721.7421944912467
2022-08-15 09:45:00,2721.7421944912467
2022-08-15 10:00:00,2721.7404440590626
2022-08-15 10:15:00,2721.740444140609
2022-08-15 10:30:00,2721.7386936268786
2022-08-15 10:45:00,2721.740444140609
2022-08-15 11:00:00,2721.7386936268786
2022-08-15 11:15:00,2721.737523417035
2022-08-15 11:30:00,2721.7421944912467
2022-08-15 11:45:00,2721.736353048987
2022-08-15 12:00:00,2721.737523417035
2022-08-15 12:15:00,2721.73635312711
2022-08-15 12:30:00,2721.7386936268786
2022-08-15 12:45:00,2721.7392738506837
2022-08-15 13:00:00,2721.735772983386
2022-08-15 13:15:00,2721.734602693461
2022-08-15 13:30:00,2721.7328622622904
2022-08-15 13:45:00,2721.735772983386
2022-08-15 14:00:00,2721.737523417035
2022-08-15 14:15:00,2721.734612695939
2022-08-15 14:30:00,2721.7328522598123
2022-08-15 14:45:00,2721.73635312711
2022-08-15 15:00:00,2721.7328522598123
2022-08-15 15:15:00,2721.734602693461
2022-08-15 15:30:00,2721.7328522598123
2022-08-15 15:45:00,2721.731691972365
2022-08-15 16:00:00,2721.7334424060136
2022-08-15 16:15:00,2721.731691972365
2022-08-15 16:30:00,2721.731691972365
2022-08-15 16:45:00,2721.731691972365
2022-08-15 17:00:00,2721.729941538716
2022-08-15 17:15:00,2721.731691972365
2022-08-15 17:30:00,2721.731691972365
2022-08-15 17:45:00,2721.729941538716
2022-08-15 18:00:00,2721.731691972365
2022-08-15 18:15:00,2721.731691972365
2022-08-15 18:30:00,2721.7305216824398
2022-08-15 18:45:00,2721.729941538716
2022-08-15 19:00:00,2721.731691972365
2022-08-15 19:15:00,2721.7299414659587
2022-08-15 19:30:00,2721.731691972365
2022-08-15 19:45:00,2721.731691972365
2022-08-15 20:00:00,2721.7299414659587
2022-08-15 20:15:00,2721.728771177013
2022-08-15 20:30:00,2721.731691898143
2022-08-15 20:45:00,2721.7299314634893
2022-08-15 21:00:00,2721.728181031305
2022-08-15 21:15:00,2721.7299314634893
2022-08-15 21:30:00,2721.731691898143
2022-08-15 21:45:00,2721.728191033775
2022-08-15 22:00:00,2721.7299414659587
2022-08-15 22:15:00,2721.7299414659587
2022-08-15 22:30:00,2721.7311017524353
2022-08-15 22:45:00,2721.7299414659587
2022-08-15 23:00:00,2721.7299414659587
2022-08-15 23:15:00,2721.731691898143
2022-08-15 23:30:00,2721.731691898143
2022-08-15 23:45:00,2721.7281909726676
2022-08-16 00:00:00,2721.7299414035956
2022-08-16 00:15:00,2721.7299414035956
2022-08-16 00:30:00,2721.731111691702
2022-08-16 00:45:00,2721.731111691702
2022-08-16 01:00:00,2721.732862187089
2022-08-16 01:15:00,2721.7299414035956
2022-08-16 01:30:00,2721.7311016892395
2022-08-16 01:45:00,2721.7316818320614
2022-08-16 02:00:00,2721.7299414035956
2022-08-16 02:15:00,2721.7299414035956
2022-08-16 02:30:00,2721.7328621226306
2022-08-16 02:45:00,2721.7328621226306
2022-08-16 03:00:00,2721.7346125535587
2022-08-16 03:15:00,2721.7346125535587
2022-08-16 03:30:00,2721.7381134154157
2022-08-16 03:45:00,2721.7392737010596
2022-08-16 04:00:00,2721.7381134154157
2022-08-16 04:15:00,2721.7381134154157
2022-08-16 04:30:00,2721.7392737010596
2022-08-16 04:45:00,2721.7392737010596
2022-08-16 05:00:00,2721.742184417632
2022-08-16 05:15:00,2721.742184417632
2022-08-16 05:30:00,2721.742184417632
2022-08-16 05:45:00,2721.7439448510227
2022-08-16 06:00:00,2721.74393484856
2022-08-16 06:15:00,2721.7439448510227
2022-08-16 06:30:00,2721.7451151391288
2022-08-16 06:45:00,2721.7451151391288
2022-08-16 07:00:00,2721.7433647082007
2022-08-16 07:15:00,2721.7451151391288
2022-08-16 07:30:00,2721.7439448510227
2022-08-16 07:45:00,2721.7439448510227
2022-08-16 08:00:00,2721.742194420094
2022-08-16 08:15:00,2721.742184417632
2022-08-16 08:30:00,2721.74393484856
2022-08-16 08:45:00,2721.742184417632
2022-08-16 09:00:00,2721.7404339867035
2022-08-16 09:15:00,2721.742184417632
2022-08-16 09:30:00,2721.742184417632
2022-08-16 09:45:00,2721.742184417632
2022-08-16 10:00:00,2721.742184417632
2022-08-16 10:15:00,2721.7404339867035
2022-08-16 10:30:00,2721.7392737010596
2022-08-16 10:45:00,2721.737523270131
2022-08-16 11:00:00,2721.738683555775
2022-08-16 11:15:00,2721.737523270131
2022-08-16 11:30:00,2721.7340224082745
2022-08-16 11:45:00,2721.7357728392026
2022-08-16 12:00:00,2721.737523270131
2022-08-16 12:15:00,2721.7328621226306
2022-08-16 12:30:00,2721.7340224082745
2022-08-16 12:45:00,2721.732852120168
2022-08-16 13:00:00,2721.732852120168
2022-08-16 13:15:00,2721.7316818320614
2022-08-16 13:30:00,2721.7316818320614
2022-08-16 13:45:00,2721.7293512583115
2022-08-16 14:00:00,2721.7281909726676
2022-08-16 14:15:00,2721.7299414035956
2022-08-16 14:30:00,2721.7299414035956
2022-08-16 14:45:00,2721.731111691702
2022-08-16 15:00:00,2721.727020684561
2022-08-16 15:15:00,2721.731691834524
2022-08-16 15:30:00,2721.7299414035956
2022-08-16 15:45:00,2721.7281909726676
2022-08-16 16:00:00,2721.727020684561
2022-08-16 16:15:00,2721.7252702536325
2022-08-16 16:30:00,2721.7287711154895
2022-08-16 16:45:00,2721.728180970205
2022-08-16 17:00:00,2721.7299313283847
2022-08-16 17:15:00,2721.7299413308388
2022-08-16 17:30:00,2721.7287710437117
2022-08-16 17:45:00,2721.7299313283847
2022-08-16 18:00:00,2721.7299313283847
2022-08-16 18:15:00,2721.7287710437117
2022-08-16 18:30:00,2721.728180898921
2022-08-16 18:45:00,2721.7287710437117
2022-08-16 19:00:00,2721.727020614248
2022-08-16 19:15:00,2721.728190901375
2022-08-16 19:30:00,2721.7252701847847
2022-08-16 19:45:00,2721.728190901375
2022-08-16 20:00:00,2721.728190901375
2022-08-16 20:15:00,2721.7264304694577
2022-08-16 20:30:00,2721.727020614248
2022-08-16 20:45:00,2721.7264404719117
2022-08-16 21:00:00,2721.728190901375
2022-08-16 21:15:00,2721.7264404719117
2022-08-16 21:30:00,2721.7264404719117
2022-08-16 21:45:00,2721.7281908300833
2022-08-16 22:00:00,2721.7281808276375
2022-08-16 22:15:00,2721.7281908300833
2022-08-16 22:30:00,2721.7281908300833
2022-08-16 22:45:00,2721.7281908300833
2022-08-16 23:00:00,2721.729941258082
2022-08-16 23:15:00,2721.7281908300833
2022-08-16 23:30:00,2721.729931255636
2022-08-16 23:45:00,2721.731101541784
2022-08-17 00:00:00,2721.729351113785
2022-08-17 00:15:00,2721.731101541784
2022-08-17 00:30:00,2721.729351113785
2022-08-17 00:45:00,2721.731101541784
2022-08-17 01:00:00,2721.731101541784
2022-08-17 01:15:00,2721.731101541784
2022-08-17 01:30:00,2721.7328519697826
2022-08-17 01:45:00,2721.7328519697826
2022-08-17 02:00:00,2721.7328519697826
2022-08-17 02:15:00,2721.7316916860805
2022-08-17 02:30:00,2721.7316916860805
2022-08-17 02:45:00,2721.731101541784
2022-08-17 03:00:00,2721.734602397781
2022-08-17 03:15:00,2721.734602397781
2022-08-17 03:30:00,2721.73402225593
2022-08-17 03:45:00,2721.7328519697826
2022-08-17 04:00:00,2721.73402225593
2022-08-17 04:15:00,2721.7328519697826
2022-08-17 04:30:00,2721.734022332102
2022-08-17 04:45:00,2721.73402225593
2022-08-17 05:00:00,2721.73402225593
2022-08-17 05:15:00,2721.73402225593
2022-08-17 05:30:00,2721.73402225593
2022-08-17 05:45:00,2721.7322718279315
2022-08-17 06:00:00,2721.731101541784
2022-08-17 06:15:00,2721.732852044975
2022-08-17 06:30:00,2721.732271902639
2022-08-17 06:45:00,2721.7322718279315
2022-08-17 07:00:00,2721.731111617966
2022-08-17 07:15:00,2721.732862047429
2022-08-17 07:30:00,2721.732862047429
2022-08-17 07:45:00,2721.731111617966
2022-08-17 08:00:00,2721.729361188502
2022-08-17 08:15:00,2721.732862047429
2022-08-17 08:30:00,2721.731111617966
2022-08-17 08:45:00,2721.731111617966
2022-08-17 09:00:00,2721.731111617966
2022-08-17 09:15:00,2721.731111617966
2022-08-17 09:30:00,2721.731111617966
2022-08-17 09:45:00,2721.731111617966
2022-08-17 10:00:00,2721.7299413308388
2022-08-17 10:15:00,2721.7311016155118
2022-08-17 10:30:00,2721.729351186048
2022-08-17 10:45:00,2721.729351186048
2022-08-17 11:00:00,2721.729351186048
2022-08-17 11:15:00,2721.728190901375
2022-08-17 11:30:00,2721.728190901375
2022-08-17 11:45:00,2721.7276007565847
2022-08-17 12:00:00,2721.7281909726676
2022-08-17 12:15:00,2721.7299413308388
2022-08-17 12:30:00,2721.7235198227045
2022-08-17 12:45:00,2721.729361188502
2022-08-17 13:00:00,2721.726440541739
2022-08-17 13:15:00,2721.7252702536325
2022-08-17 13:30:00,2721.728180970205
2022-08-17 13:45:00,2721.7264305392764
2022-08-17 14:00:00,2721.7246801083484
2022-08-17 14:15:00,2721.7252702536325
2022-08-17 14:30:00,2721.7252702536325
2022-08-17 14:45:00,2721.7252702536325
2022-08-17 15:00:00,2721.7252702536325
2022-08-17 15:15:00,2721.7235198227045
2022-08-17 15:30:00,2721.7246901108106
2022-08-17 15:45:00,2721.7246901108106
2022-08-17 16:00:00,2721.7252702536325
2022-08-17 16:15:00,2721.7235198227045
2022-08-17 16:30:00,2721.7252702536325
2022-08-17 16:45:00,2721.727020684561
2022-08-17 17:00:00,2721.7252702536325
2022-08-17 17:15:00,2721.7252702536325
2022-08-17 17:30:00,2721.722349534598
2022-08-17 17:45:00,2721.7235198227045
2022-08-17 18:00:00,2721.7252702536325
2022-08-17 18:15:00,2721.7240999655264
2022-08-17 18:30:00,2721.7235198227045
2022-08-17 18:45:00,2721.7252702536325
2022-08-17 19:00:00,2721.727020684561
2022-08-17 19:15:00,2721.7235198227045
2022-08-17 19:30:00,2721.7235198227045
2022-08-17 19:45:00,2721.7281909726676
2022-08-17 20:00:00,2721.726440541739
2022-08-17 20:15:00,2721.7264305392764
2022-08-17 20:30:00,2721.7293512583115
2022-08-17 20:45:00,2721.7293512583115
2022-08-17 21:00:00,2721.7328621226306
2022-08-17 21:15:00,2721.7346125535587
2022-08-17 21:30:00,2721.738693478156
2022-08-17 21:45:00,2721.739273620493
2022-08-17 22:00:00,2721.74044390762
2022-08-17 22:15:00,2721.7404439891657
2022-08-17 22:30:00,2721.7392737010596
2022-08-17 22:45:00,2721.7404439891657
2022-08-17 23:00:00,2721.742194420094
2022-08-17 23:15:00,2721.742194420094
2022-08-17 23:30:00,2721.741614277272
2022-08-17 23:45:00,2721.7439448510227
2022-08-18 00:00:00,2721.7439448510227
2022-08-18 00:15:00,2721.7439448510227
2022-08-18 00:30:00,2721.7433647082007
2022-08-18 00:45:00,2721.7433647082007
2022-08-18 01:00:00,2721.7433647082007
2022-08-18 01:15:00,2721.7404439891657
2022-08-18 01:30:00,2721.7433647082007
2022-08-18 01:45:00,2721.742194420094
2022-08-18 02:00:00,2721.7416042748096
2022-08-18 02:15:00,2721.7404339867035
2022-08-18 02:30:00,2721.738683555775
2022-08-18 02:45:00,2721.738683555775
2022-08-18 03:00:00,2721.7392737010596
2022-08-18 03:15:00,2721.7392737010596
2022-08-18 03:30:00,2721.737523270131
2022-08-18 03:45:00,2721.736943127309
2022-08-18 04:00:00,2721.7357728392026
2022-08-18 04:15:00,2721.7369431946945
2022-08-18 04:30:00,2721.7340224082745
2022-08-18 04:45:00,2721.735772905749
2022-08-18 05:00:00,2721.7392737701166
2022-08-18 05:15:00,2721.737523337933
2022-08-18 05:30:00,2721.736353048987
2022-08-18 05:45:00,2721.737523337933
2022-08-18 06:00:00,2721.735772905749
2022-08-18 06:15:00,2721.735772905749
2022-08-18 06:30:00,2721.735772905749
2022-08-18 06:45:00,2721.735772905749
2022-08-18 07:00:00,2721.734602616803
2022-08-18 07:15:00,2721.734602616803
2022-08-18 07:30:00,2721.734602616803
2022-08-18 07:45:00,2721.7311017524353
2022-08-18 08:00:00,2721.7328521846193
2022-08-18 08:15:00,2721.735772905749
2022-08-18 08:30:00,2721.7311017524353
2022-08-18 08:45:00,2721.732272041381
2022-08-18 09:00:00,2721.7328521846193
2022-08-18 09:15:00,2721.7328521846193
2022-08-18 09:30:00,2721.7328521846193
2022-08-18 09:45:00,2721.7311017524353
2022-08-18 10:00:00,2721.7299314634893
2022-08-18 10:15:00,2721.7311017524353
2022-08-18 10:30:00,2721.7328521846193
2022-08-18 10:45:00,2721.7311017524353
2022-08-18 11:00:00,2721.7328521846193
2022-08-18 11:15:00,2721.7299315362384
2022-08-18 11:30:00,2721.7299315362384
2022-08-18 11:45:00,2721.727020815142
2022-08-18 12:00:00,2721.7311018261635
2022-08-18 12:15:00,2721.729941538716
2022-08-18 12:30:00,2721.7281911050673
2022-08-18 12:45:00,2721.7264406714185
2022-08-18 13:00:00,2721.7281911050673
2022-08-18 13:15:00,2721.7281911050673
2022-08-18 13:30:00,2721.7264406714185
2022-08-18 13:45:00,2721.7264406714185
2022-08-18 14:00:00,2721.7252703814934
2022-08-18 14:15:00,2721.727020815142
2022-08-18 14:30:00,2721.7252703814934
2022-08-18 14:45:00,2721.7281811025896
2022-08-18 15:00:00,2721.7235199478446
2022-08-18 15:15:00,2721.727020815142
2022-08-18 15:30:00,2721.7299315362384
2022-08-18 15:45:00,2721.727020815142
2022-08-18 16:00:00,2721.729941538716
2022-08-18 16:15:00,2721.727020815142
2022-08-18 16:30:00,2721.7281911050673
2022-08-18 16:45:00,2721.7264406714185
2022-08-18 17:00:00,2721.7299315362384
2022-08-18 17:15:00,2721.7281811025896
2022-08-18 17:30:00,2721.7281811025896
2022-08-18 17:45:00,2721.728771248791
2022-08-18 18:00:00,2721.729941538716
2022-08-18 18:15:00,2721.731691972365
2022-08-18 18:30:00,2721.731691972365
2022-08-18 18:45:00,2721.729941538716
2022-08-18 19:00:00,2721.731691972365
2022-08-18 19:15:00,2721.729941538716
2022-08-18 19:30:00,2721.731691972365
2022-08-18 19:45:00,2721.729941538716
2022-08-18 20:00:00,2721.7299315362384
2022-08-18 20:15:00,2721.7281811025896
2022-08-18 20:30:00,2721.7299315362384
2022-08-18 20:45:00,2721.7281811025896
2022-08-18 21:00:00,2721.7311018261635
2022-08-18 21:15:00,2721.729941538716
2022-08-18 21:30:00,2721.729941538716
2022-08-18 21:45:00,2721.729361394993
2022-08-18 22:00:00,2721.7311118286416
2022-08-18 22:15:00,2721.729941538716
2022-08-18 22:30:00,2721.7328622622904
2022-08-18 22:45:00,2721.7311118286416
2022-08-18 23:00:00,2721.7328622622904
2022-08-18 23:15:00,2721.729361394993
2022-08-18 23:30:00,2721.729941538716
2022-08-18 23:45:00,2721.729941538716
2022-08-19 00:00:00,2721.7311118286416
2022-08-19 00:15:00,2721.7311118286416
2022-08-19 00:30:00,2721.729941538716
2022-08-19 00:45:00,2721.7328522598123
2022-08-19 01:00:00,2721.7281911050673
2022-08-19 01:15:00,2721.7311018261635
2022-08-19 01:30:00,2721.7299315362384
2022-08-19 01:45:00,2721.7299315362384
2022-08-19 02:00:00,2721.731681969887
2022-08-19 02:15:00,2721.731691972365
2022-08-19 02:30:00,2721.72819117636
2022-08-19 02:45:00,2721.72819117636
2022-08-19 03:00:00,2721.7328622622904
2022-08-19 03:15:00,2721.7281911050673
2022-08-19 03:30:00,2721.729941538716
2022-08-19 03:45:00,2721.72819117636
2022-08-19 04:00:00,2721.7281911050673
2022-08-19 04:15:00,2721.728771248791
2022-08-19 04:30:00,2721.7311118286416
2022-08-19 04:45:00,2721.727020885455
2022-08-19 05:00:00,2721.729941538716
2022-08-19 05:15:00,2721.7281911050673
2022-08-19 05:30:00,2721.727020885455
2022-08-19 05:45:00,2721.727020885455
2022-08-19 06:00:00,2721.7252704503417
2022-08-19 06:15:00,2721.727020885455
2022-08-19 06:30:00,2721.727020885455
2022-08-19 06:45:00,2721.7299416114734
2022-08-19 07:00:00,2721.728771320569
2022-08-19 07:15:00,2721.727020885455
2022-08-19 07:30:00,2721.7252704503417
2022-08-19 07:45:00,2721.7252704503417
2022-08-19 08:00:00,2721.727020885455
2022-08-19 08:15:00,2721.727020885455
2022-08-19 08:30:00,2721.7264407412463
2022-08-19 08:45:00,2721.723520015228
2022-08-19 09:00:00,2721.723520015228
2022-08-19 09:15:00,2721.7252704503417
2022-08-19 09:30:00,2721.7252704503417
2022-08-19 09:45:00,2721.724100159437
2022-08-19 10:00:00,2721.7252704503417
2022-08-19 10:15:00,2721.7252704503417
2022-08-19 10:30:00,2721.727020885455
2022-08-19 10:45:00,2721.723520015228
2022-08-19 11:00:00,2721.7252704503417
2022-08-19 11:15:00,2721.724100159437
2022-08-19 11:30:00,2721.7258505945506
2022-08-19 11:45:00,2721.7252704503417
2022-08-19 12:00:00,2721.7241101619234
2022-08-19 12:15:00,2721.7258605970374
2022-08-19 12:30:00,2721.723520015228
2022-08-19 12:45:00,2721.7223497243235
2022-08-19 13:00:00,2721.723520015228
2022-08-19 13:15:00,2721.724100159437
2022-08-19 13:30:00,2721.7229298685324
2022-08-19 13:45:00,2721.721179433419
2022-08-19 14:00:00,2721.721179433419
2022-08-19 14:15:00,2721.72235972681
2022-08-19 14:30:00,2721.7223497243235
2022-08-19 14:45:00,2721.7241101619234
2022-08-19 15:00:00,2721.7229398710188
