Date_Time,WSE
2022-08-12 09:00:00,2721.401029656907
2022-08-12 09:15:00,2721.399279143734
2022-08-12 09:30:00,2721.4022
2022-08-12 09:45:00,2721.4022
2022-08-12 10:00:00,2721.4022
2022-08-12 10:15:00,2721.400449486827
2022-08-12 10:30:00,2721.4022
2022-08-12 10:45:00,2721.400449486827
2022-08-12 11:00:00,2721.400449486827
2022-08-12 11:15:00,2721.401609826987
2022-08-12 11:30:00,2721.399859313814
2022-08-12 11:45:00,2721.3986989736536
2022-08-12 12:00:00,2721.401609826987
2022-08-12 12:15:00,2721.401609826987
2022-08-12 12:30:00,2721.4022
2022-08-12 12:45:00,2721.400449486827
2022-08-12 13:00:00,2721.400449486827
2022-08-12 13:15:00,2721.4016198299196
2022-08-12 13:30:00,2721.4016198299196
2022-08-12 13:45:00,2721.3998693167464
2022-08-12 14:00:00,2721.3998693167464
2022-08-12 14:15:00,2721.3998693167464
2022-08-12 14:30:00,2721.402790173013
2022-08-12 14:45:00,2721.402790173013
2022-08-12 15:00:00,2721.4016198299196
2022-08-12 15:15:00,2721.4016198299196
2022-08-12 15:30:00,2721.401029656907
2022-08-12 15:45:00,2721.401029656907
2022-08-12 16:00:00,2721.401029656907
2022-08-12 16:15:00,2721.4027801700804
2022-08-12 16:30:00,2721.4027801700804
2022-08-12 16:45:00,2721.399279143734
2022-08-12 17:00:00,2721.4010296578867
2022-08-12 17:15:00,2721.400449488292
2022-08-12 17:30:00,2721.4010296578867
2022-08-12 17:45:00,2721.4010296578867
2022-08-12 18:00:00,2721.4010296578867
2022-08-12 18:15:00,2721.4027801695947
2022-08-12 18:30:00,2721.4010296578867
2022-08-12 18:45:00,2721.4022
2022-08-12 19:00:00,2721.400449488292
2022-08-12 19:15:00,2721.3992791461783
2022-08-12 19:30:00,2721.4010296578867
2022-08-12 19:45:00,2721.4010296578867
2022-08-12 20:00:00,2721.4027801691786
2022-08-12 20:15:00,2721.4016198308213
2022-08-12 20:30:00,2721.399869320369
2022-08-12 20:45:00,2721.4016198308213
2022-08-12 21:00:00,2721.4016198308213
2022-08-12 21:15:00,2721.399869320369
2022-08-12 21:30:00,2721.4016198308213
2022-08-12 21:45:00,2721.4016198308213
2022-08-12 22:00:00,2721.4022
2022-08-12 22:15:00,2721.398698979095
2022-08-12 22:30:00,2721.4004494895476
2022-08-12 22:45:00,2721.4022
2022-08-12 23:00:00,2721.4022
2022-08-12 23:15:00,2721.4022
2022-08-12 23:30:00,2721.4022
2022-08-12 23:45:00,2721.4016098283987
2022-08-13 00:00:00,2721.4022
2022-08-13 00:15:00,2721.4004494910123
2022-08-13 00:30:00,2721.4022
2022-08-13 00:45:00,2721.4004494910123
2022-08-13 01:00:00,2721.4016098283987
2022-08-13 01:15:00,2721.4004494910123
2022-08-13 01:30:00,2721.4004494910123
2022-08-13 01:45:00,2721.4022
2022-08-13 02:00:00,2721.4004494910123
2022-08-13 02:15:00,2721.4022
2022-08-13 02:30:00,2721.4022
2022-08-13 02:45:00,2721.4039505089877
2022-08-13 03:00:00,2721.4022
2022-08-13 03:15:00,2721.4022
2022-08-13 03:30:00,2721.4022
2022-08-13 03:45:00,2721.4022
2022-08-13 04:00:00,2721.401619831307
2022-08-13 04:15:00,2721.405120849282
2022-08-13 04:30:00,2721.4033703402943
2022-08-13 04:45:00,2721.4033703402943
2022-08-13 05:00:00,2721.401619831307
2022-08-13 05:15:00,2721.401619831307
2022-08-13 05:30:00,2721.4033703402943
2022-08-13 05:45:00,2721.401619831307
2022-08-13 06:00:00,2721.405120849282
2022-08-13 06:15:00,2721.4033703402943
2022-08-13 06:30:00,2721.4039505089877
2022-08-13 06:45:00,2721.405701017975
2022-08-13 07:00:00,2721.406861355361
2022-08-13 07:15:00,2721.410362373336
2022-08-13 07:30:00,2721.410362366505
2022-08-13 07:45:00,2721.4121128823235
2022-08-13 08:00:00,2721.4167842405927
2022-08-13 08:15:00,2721.4167842405927
2022-08-13 08:30:00,2721.4167842405927
2022-08-13 08:45:00,2721.4185347495804
2022-08-13 09:00:00,2721.4202852585677
2022-08-13 09:15:00,2721.4202852585677
2022-08-13 09:30:00,2721.4202852585677
2022-08-13 09:45:00,2721.4208754301694
2022-08-13 10:00:00,2721.4249566168373
2022-08-13 10:15:00,2721.4249566168373
2022-08-13 10:30:00,2721.424956635882
2022-08-13 10:45:00,2721.4267071463346
2022-08-13 11:00:00,2721.4267071463346
2022-08-13 11:15:00,2721.4267071463346
2022-08-13 11:30:00,2721.424956635882
2022-08-13 11:45:00,2721.4302081672395
2022-08-13 12:00:00,2721.4267071463346
2022-08-13 12:15:00,2721.4267071463346
2022-08-13 12:30:00,2721.431958677692
2022-08-13 12:45:00,2721.428457656787
2022-08-13 13:00:00,2721.4331290189657
2022-08-13 13:15:00,2721.4337092107467
2022-08-13 13:30:00,2721.4337091881443
2022-08-13 13:45:00,2721.4337091881443
2022-08-13 14:00:00,2721.4366300398706
2022-08-13 14:15:00,2721.437800406682
2022-08-13 14:30:00,2721.4360498949736
2022-08-13 14:45:00,2721.437800406682
2022-08-13 15:00:00,2721.438960745871
2022-08-13 15:15:00,2721.4389607195017
2022-08-13 15:30:00,2721.4407112575796
2022-08-13 15:45:00,2721.4407112575796
2022-08-13 16:00:00,2721.4424617692875
2022-08-13 16:15:00,2721.4436321114013
2022-08-13 16:30:00,2721.4453826231093
2022-08-13 16:45:00,2721.4436321114013
2022-08-13 17:00:00,2721.4424617692875
2022-08-13 17:15:00,2721.4436321114013
2022-08-13 17:30:00,2721.4436321114013
2022-08-13 17:45:00,2721.4453826231093
2022-08-13 18:00:00,2721.4471331348172
2022-08-13 18:15:00,2721.4453826231093
2022-08-13 18:30:00,2721.448303476931
2022-08-13 18:45:00,2721.448303476931
2022-08-13 19:00:00,2721.451804500347
2022-08-13 19:15:00,2721.450053954312
2022-08-13 19:30:00,2721.4488836130377
2022-08-13 19:45:00,2721.45063412349
2022-08-13 20:00:00,2721.454135144395
2022-08-13 20:15:00,2721.4517944618474
2022-08-13 20:30:00,2721.4517944618474
2022-08-13 20:45:00,2721.4552954827523
2022-08-13 21:00:00,2721.4541251414785
2022-08-13 21:15:00,2721.4541251414785
2022-08-13 21:30:00,2721.455875651931
2022-08-13 21:45:00,2721.4541251414785
2022-08-13 22:00:00,2721.4558856548474
2022-08-13 22:15:00,2721.4558856548474
2022-08-13 22:30:00,2721.456465824026
2022-08-13 22:45:00,2721.4593866757527
2022-08-13 23:00:00,2721.4576361653003
2022-08-13 23:15:00,2721.4582163344785
2022-08-13 23:30:00,2721.461137186205
2022-08-13 23:45:00,2721.461137186205
2022-08-14 00:00:00,2721.4628876966576
2022-08-14 00:15:00,2721.461137186205
2022-08-14 00:30:00,2721.461137186205
2022-08-14 00:45:00,2721.461137186205
2022-08-14 01:00:00,2721.4628876966576
2022-08-14 01:15:00,2721.4628876966576
2022-08-14 01:30:00,2721.4640580379314
2022-08-14 01:45:00,2721.465808548384
2022-08-14 02:00:00,2721.464638154856
2022-08-14 02:15:00,2721.46463820711
2022-08-14 02:30:00,2721.4663887175625
2022-08-14 02:45:00,2721.4663887175625
2022-08-14 03:00:00,2721.4675590588363
2022-08-14 03:15:00,2721.4663887175625
2022-08-14 03:30:00,2721.468719397193
2022-08-14 03:45:00,2721.469299566372
2022-08-14 04:00:00,2721.470469907646
2022-08-14 04:15:00,2721.469299566372
2022-08-14 04:30:00,2721.469299566372
2022-08-14 04:45:00,2721.469299566372
2022-08-14 05:00:00,2721.4722204180985
2022-08-14 05:15:00,2721.470469907646
2022-08-14 05:30:00,2721.469299566372
2022-08-14 05:45:00,2721.471050076824
2022-08-14 06:00:00,2721.470469907646
2022-08-14 06:15:00,2721.471050076824
2022-08-14 06:30:00,2721.4716402987315
2022-08-14 06:45:00,2721.472220468326
2022-08-14 07:00:00,2721.4739709800347
2022-08-14 07:15:00,2721.470469956618
2022-08-14 07:30:00,2721.470469956618
2022-08-14 07:45:00,2721.472220468326
2022-08-14 08:00:00,2721.472220468326
2022-08-14 08:15:00,2721.470469956618
2022-08-14 08:30:00,2721.472220468326
2022-08-14 08:45:00,2721.472220468326
2022-08-14 09:00:00,2721.472220468326
2022-08-14 09:15:00,2721.472220526926
2022-08-14 09:30:00,2721.473971040099
2022-08-14 09:45:00,2721.473971040099
2022-08-14 10:00:00,2721.473971040099
2022-08-14 10:15:00,2721.472220526926
2022-08-14 10:30:00,2721.4757215532723
2022-08-14 10:45:00,2721.473971040099
2022-08-14 11:00:00,2721.473971040099
2022-08-14 11:15:00,2721.4722205855255
2022-08-14 11:30:00,2721.4739711001635
2022-08-14 11:45:00,2721.47747212944
2022-08-14 12:00:00,2721.4739711001635
2022-08-14 12:15:00,2721.4722205855255
2022-08-14 12:30:00,2721.4739711001635
2022-08-14 12:45:00,2721.4739711001635
2022-08-14 13:00:00,2721.4751414442358
2022-08-14 13:15:00,2721.473390929598
2022-08-14 13:30:00,2721.476311788308
2022-08-14 13:45:00,2721.47456127367
2022-08-14 14:00:00,2721.4733909806655
2022-08-14 14:15:00,2721.4733909806655
2022-08-14 14:30:00,2721.4733909806655
2022-08-14 14:45:00,2721.4733909806655
2022-08-14 15:00:00,2721.4751414965594
2022-08-14 15:15:00,2721.4745513226294
2022-08-14 15:30:00,2721.4745513226294
2022-08-14 15:45:00,2721.4733809777176
2022-08-14 16:00:00,2721.472800806736
2022-08-14 16:15:00,2721.472800806736
2022-08-14 16:30:00,2721.4745513226294
2022-08-14 16:45:00,2721.4757216675416
2022-08-14 17:00:00,2721.4745513226294
2022-08-14 17:15:00,2721.4739711516477
2022-08-14 17:30:00,2721.4757216675416
2022-08-14 17:45:00,2721.4757216675416
2022-08-14 18:00:00,2721.4757216675416
2022-08-14 18:15:00,2721.4739711516477
2022-08-14 18:30:00,2721.4739711516477
2022-08-14 18:45:00,2721.4757216675416
2022-08-14 19:00:00,2721.4722206357537
2022-08-14 19:15:00,2721.4757216675416
2022-08-14 19:30:00,2721.478632525399
2022-08-14 19:45:00,2721.4739711516477
2022-08-14 20:00:00,2721.4757216675416
2022-08-14 20:15:00,2721.477472183435
2022-08-14 20:30:00,2721.47747224643
2022-08-14 20:45:00,2721.4763018385233
2022-08-14 21:00:00,2721.4763018385233
2022-08-14 21:15:00,2721.4780523544173
2022-08-14 21:30:00,2721.477472183435
2022-08-14 21:45:00,2721.477472183435
2022-08-14 22:00:00,2721.477472183435
2022-08-14 22:15:00,2721.4763018385233
2022-08-14 22:30:00,2721.4780523544173
2022-08-14 22:45:00,2721.4780523544173
2022-08-14 23:00:00,2721.4780523544173
2022-08-14 23:15:00,2721.4798028703112
2022-08-14 23:30:00,2721.4798028703112
2022-08-14 23:45:00,2721.4798028703112
2022-08-15 00:00:00,2721.480973215223
2022-08-15 00:15:00,2721.4798028703112
2022-08-15 00:30:00,2721.4780523544173
2022-08-15 00:45:00,2721.4780523544173
2022-08-15 01:00:00,2721.4798028703112
2022-08-15 01:15:00,2721.4798028703112
2022-08-15 01:30:00,2721.4815533862047
2022-08-15 01:45:00,2721.479222699329
2022-08-15 02:00:00,2721.477472183435
2022-08-15 02:15:00,2721.4809732811477
2022-08-15 02:30:00,2721.479222699329
2022-08-15 02:45:00,2721.482723731117
2022-08-15 03:00:00,2721.482143627039
2022-08-15 03:15:00,2721.4809732811477
2022-08-15 03:30:00,2721.4809732811477
2022-08-15 03:45:00,2721.482143627039
2022-08-15 04:00:00,2721.482143627039
2022-08-15 04:15:00,2721.482143627039
2022-08-15 04:30:00,2721.485054487333
2022-08-15 04:45:00,2721.4827237985064
2022-08-15 05:00:00,2721.4838841414416
2022-08-15 05:15:00,2721.4827237985064
2022-08-15 05:30:00,2721.4827237985064
2022-08-15 05:45:00,2721.4838941443977
2022-08-15 06:00:00,2721.4838841414416
2022-08-15 06:15:00,2721.485054487333
2022-08-15 06:30:00,2721.4838941443977
2022-08-15 06:45:00,2721.485644661757
2022-08-15 07:00:00,2721.483894212767
2022-08-15 07:15:00,2721.4821436939433
2022-08-15 07:30:00,2721.483894212767
2022-08-15 07:45:00,2721.483894212767
2022-08-15 08:00:00,2721.483894212767
2022-08-15 08:15:00,2721.4827238658963
2022-08-15 08:30:00,2721.4827238658963
2022-08-15 08:45:00,2721.48447438472
2022-08-15 09:00:00,2721.48447438472
2022-08-15 09:15:00,2721.4827239236593
2022-08-15 09:30:00,2721.4844744437387
2022-08-15 09:45:00,2721.4844744437387
2022-08-15 10:00:00,2721.4844744437387
2022-08-15 10:15:00,2721.4844744437387
2022-08-15 10:30:00,2721.4827239236593
2022-08-15 10:45:00,2721.4827239236593
2022-08-15 11:00:00,2721.485644791449
2022-08-15 11:15:00,2721.4833040960284
2022-08-15 11:30:00,2721.4844744437387
2022-08-15 11:45:00,2721.4833040960284
2022-08-15 12:00:00,2721.484474512594
2022-08-15 12:15:00,2721.4815536423594
2022-08-15 12:30:00,2721.484474512594
2022-08-15 12:45:00,2721.484474512594
2022-08-15 13:00:00,2721.482723991049
2022-08-15 13:15:00,2721.484474512594
2022-08-15 13:30:00,2721.4821438181943
2022-08-15 13:45:00,2721.483894339739
2022-08-15 14:00:00,2721.4856448612836
2022-08-15 14:15:00,2721.4821438181943
2022-08-15 14:30:00,2721.482133815214
2022-08-15 14:45:00,2721.4856348583035
2022-08-15 15:00:00,2721.4821338821107
2022-08-15 15:15:00,2721.4856349281295
2022-08-15 15:30:00,2721.4850547547894
2022-08-15 15:45:00,2721.4833042317796
2022-08-15 16:00:00,2721.4850547547894
2022-08-15 16:15:00,2721.4850547547894
2022-08-15 16:30:00,2721.4833142347684
2022-08-15 16:45:00,2721.4833142347684
2022-08-15 17:00:00,2721.4833142347684
2022-08-15 17:15:00,2721.4833142347684
2022-08-15 17:30:00,2721.4833142347684
2022-08-15 17:45:00,2721.483314166884
2022-08-15 18:00:00,2721.4833142347684
2022-08-15 18:15:00,2721.483314166884
2022-08-15 18:30:00,2721.483314166884
2022-08-15 18:45:00,2721.483314166884
2022-08-15 19:00:00,2721.485064688429
2022-08-15 19:15:00,2721.483314166884
2022-08-15 19:30:00,2721.485064688429
2022-08-15 19:45:00,2721.484474512594
2022-08-15 20:00:00,2721.4862250341384
2022-08-15 20:15:00,2721.4815536423594
2022-08-15 20:30:00,2721.483304163904
2022-08-15 20:45:00,2721.482133815214
2022-08-15 21:00:00,2721.482133748318
2022-08-15 21:15:00,2721.4838842683976
2022-08-15 21:30:00,2721.4827239236593
2022-08-15 21:45:00,2721.4838942713695
2022-08-15 22:00:00,2721.4827239236593
2022-08-15 22:15:00,2721.4844744437387
2022-08-15 22:30:00,2721.4827239236593
2022-08-15 22:45:00,2721.4827239236593
2022-08-15 23:00:00,2721.4827239236593
2022-08-15 23:15:00,2721.4827239236593
2022-08-15 23:30:00,2721.4844744437387
2022-08-15 23:45:00,2721.4838942713695
2022-08-16 00:00:00,2721.4827239236593
2022-08-16 00:15:00,2721.4827239236593
2022-08-16 00:30:00,2721.4838942713695
2022-08-16 00:45:00,2721.485644791449
2022-08-16 01:00:00,2721.4838942713695
2022-08-16 01:15:00,2721.4844744437387
2022-08-16 01:30:00,2721.48447438472
2022-08-16 01:45:00,2721.486224903544
2022-08-16 02:00:00,2721.48447438472
2022-08-16 02:15:00,2721.48447438472
2022-08-16 02:30:00,2721.483894212767
2022-08-16 02:45:00,2721.483894212767
2022-08-16 03:00:00,2721.485644731591
2022-08-16 03:15:00,2721.483894212767
2022-08-16 03:30:00,2721.485644731591
2022-08-16 03:45:00,2721.487395250415
2022-08-16 04:00:00,2721.485644731591
2022-08-16 04:15:00,2721.487395250415
2022-08-16 04:30:00,2721.487395250415
2022-08-16 04:45:00,2721.486805075497
2022-08-16 05:00:00,2721.488555594321
2022-08-16 05:15:00,2721.486805075497
2022-08-16 05:30:00,2721.488555594321
2022-08-16 05:45:00,2721.485644731591
2022-08-16 06:00:00,2721.488555656267
2022-08-16 06:15:00,2721.487395311529
2022-08-16 06:30:00,2721.487395311529
2022-08-16 06:45:00,2721.485644731591
2022-08-16 07:00:00,2721.485644791449
2022-08-16 07:15:00,2721.4891458316083
2022-08-16 07:30:00,2721.4908962880627
2022-08-16 07:45:00,2721.487975483898
2022-08-16 08:00:00,2721.487395311529
2022-08-16 08:15:00,2721.487975483898
2022-08-16 08:30:00,2721.487975483898
2022-08-16 08:45:00,2721.486224963818
2022-08-16 09:00:00,2721.486224963818
2022-08-16 09:15:00,2721.487975483898
2022-08-16 09:30:00,2721.4897260039775
2022-08-16 09:45:00,2721.486224963818
2022-08-16 10:00:00,2721.487975483898
2022-08-16 10:15:00,2721.4897260039775
2022-08-16 10:30:00,2721.488565659239
2022-08-16 10:45:00,2721.4868151391593
2022-08-16 11:00:00,2721.4897260039775
2022-08-16 11:15:00,2721.4868151391593
2022-08-16 11:30:00,2721.48506461908
2022-08-16 11:45:00,2721.4862250341384
2022-08-16 12:00:00,2721.487975555683
2022-08-16 12:15:00,2721.485064688429
2022-08-16 12:30:00,2721.487975555683
2022-08-16 12:45:00,2721.487975555683
2022-08-16 13:00:00,2721.4862250341384
2022-08-16 13:15:00,2721.4862250341384
2022-08-16 13:30:00,2721.484474512594
2022-08-16 13:45:00,2721.4856448612836
2022-08-16 14:00:00,2721.483894339739
2022-08-16 14:15:00,2721.4862250341384
2022-08-16 14:30:00,2721.4862250341384
2022-08-16 14:45:00,2721.4873953828283
2022-08-16 15:00:00,2721.4862250341384
2022-08-16 15:15:00,2721.4873953828283
2022-08-16 15:30:00,2721.4873953828283
2022-08-16 15:45:00,2721.483894339739
2022-08-16 16:00:00,2721.4856448612836
2022-08-16 16:15:00,2721.483894339739
2022-08-16 16:30:00,2721.4873953828283
2022-08-16 16:45:00,2721.488555728538
2022-08-16 17:00:00,2721.4868052069933
2022-08-16 17:15:00,2721.488555728538
2022-08-16 17:30:00,2721.4856348583035
2022-08-16 17:45:00,2721.4850546854486
2022-08-16 18:00:00,2721.488555728538
2022-08-16 18:15:00,2721.490306250082
2022-08-16 18:30:00,2721.4850546854486
2022-08-16 18:45:00,2721.4873953828283
2022-08-16 19:00:00,2721.487395311529
2022-08-16 19:15:00,2721.485644791449
2022-08-16 19:30:00,2721.485644791449
2022-08-16 19:45:00,2721.487395311529
2022-08-16 20:00:00,2721.487395311529
2022-08-16 20:15:00,2721.486224963818
2022-08-16 20:30:00,2721.4868151391593
2022-08-16 20:45:00,2721.4868151391593
2022-08-16 21:00:00,2721.4868151391593
2022-08-16 21:15:00,2721.485054616108
2022-08-16 21:30:00,2721.486805075497
2022-08-16 21:45:00,2721.488555594321
2022-08-16 22:00:00,2721.48738524745
2022-08-16 22:15:00,2721.488555594321
2022-08-16 22:30:00,2721.486805075497
2022-08-16 22:45:00,2721.486805075497
2022-08-16 23:00:00,2721.486805075497
2022-08-16 23:15:00,2721.486805075497
2022-08-16 23:30:00,2721.4856347286263
2022-08-16 23:45:00,2721.486805075497
2022-08-17 00:00:00,2721.488555594321
2022-08-17 00:15:00,2721.488555522051
2022-08-17 00:30:00,2721.486805075497
2022-08-17 00:45:00,2721.4856346588003
2022-08-17 01:00:00,2721.486805075497
2022-08-17 01:15:00,2721.4868050046916
2022-08-17 01:30:00,2721.4868050046916
2022-08-17 01:45:00,2721.488555522051
2022-08-17 02:00:00,2721.488555594321
2022-08-17 02:15:00,2721.486805075497
2022-08-17 02:30:00,2721.488555522051
2022-08-17 02:45:00,2721.485054487333
2022-08-17 03:00:00,2721.488555522051
2022-08-17 03:15:00,2721.488555522051
2022-08-17 03:30:00,2721.488555522051
2022-08-17 03:45:00,2721.486805075497
2022-08-17 04:00:00,2721.486805075497
2022-08-17 04:15:00,2721.486805075497
2022-08-17 04:30:00,2721.486805075497
2022-08-17 04:45:00,2721.488555522051
2022-08-17 05:00:00,2721.488555594321
2022-08-17 05:15:00,2721.486805075497
2022-08-17 05:30:00,2721.488555594321
2022-08-17 05:45:00,2721.488555594321
2022-08-17 06:00:00,2721.4856347286263
2022-08-17 06:15:00,2721.48738524745
2022-08-17 06:30:00,2721.48738524745
2022-08-17 06:45:00,2721.48738524745
2022-08-17 07:00:00,2721.487395250415
2022-08-17 07:15:00,2721.486224903544
2022-08-17 07:30:00,2721.487395250415
2022-08-17 07:45:00,2721.487395250415
2022-08-17 08:00:00,2721.487395250415
2022-08-17 08:15:00,2721.487395250415
2022-08-17 08:30:00,2721.487395250415
2022-08-17 08:45:00,2721.487395250415
2022-08-17 09:00:00,2721.485644791449
2022-08-17 09:15:00,2721.485644791449
2022-08-17 09:30:00,2721.487395311529
2022-08-17 09:45:00,2721.487395311529
2022-08-17 10:00:00,2721.487975483898
2022-08-17 10:15:00,2721.486224963818
2022-08-17 10:30:00,2721.486224963818
2022-08-17 10:45:00,2721.486224963818
2022-08-17 11:00:00,2721.486224963818
2022-08-17 11:15:00,2721.486224963818
2022-08-17 11:30:00,2721.487975483898
2022-08-17 11:45:00,2721.4844744437387
2022-08-17 12:00:00,2721.486224963818
2022-08-17 12:15:00,2721.486224963818
2022-08-17 12:30:00,2721.4844744437387
2022-08-17 12:45:00,2721.4856448612836
2022-08-17 13:00:00,2721.4856448612836
2022-08-17 13:15:00,2721.4862250341384
2022-08-17 13:30:00,2721.4856348583035
2022-08-17 13:45:00,2721.487385379848
2022-08-17 14:00:00,2721.4856348583035
2022-08-17 14:15:00,2721.487385379848
2022-08-17 14:30:00,2721.487385379848
2022-08-17 14:45:00,2721.487385379848
2022-08-17 15:00:00,2721.483884336759
2022-08-17 15:15:00,2721.4868052069933
2022-08-17 15:30:00,2721.4850546854486
2022-08-17 15:45:00,2721.4850546854486
2022-08-17 16:00:00,2721.4868052069933
2022-08-17 16:15:00,2721.4868052069933
2022-08-17 16:30:00,2721.4856348583035
2022-08-17 16:45:00,2721.487385379848
2022-08-17 17:00:00,2721.487385379848
2022-08-17 17:15:00,2721.4856348583035
2022-08-17 17:30:00,2721.4856348583035
2022-08-17 17:45:00,2721.4850546854486
2022-08-17 18:00:00,2721.483894339739
2022-08-17 18:15:00,2721.483894339739
2022-08-17 18:30:00,2721.485064688429
2022-08-17 18:45:00,2721.4868152099734
2022-08-17 19:00:00,2721.485064688429
2022-08-17 19:15:00,2721.485064688429
2022-08-17 19:30:00,2721.4850546854486
2022-08-17 19:45:00,2721.4868052069933
2022-08-17 20:00:00,2721.4850546854486
2022-08-17 20:15:00,2721.4856348583035
2022-08-17 20:30:00,2721.483884336759
2022-08-17 20:45:00,2721.4856348583035
2022-08-17 21:00:00,2721.4873953828283
2022-08-17 21:15:00,2721.4873953828283
2022-08-17 21:30:00,2721.4856448612836
2022-08-17 21:45:00,2721.484474512594
2022-08-17 22:00:00,2721.4862250341384
2022-08-17 22:15:00,2721.484474512594
2022-08-17 22:30:00,2721.4862250341384
2022-08-17 22:45:00,2721.4862250341384
2022-08-17 23:00:00,2721.487975555683
2022-08-17 23:15:00,2721.487975555683
2022-08-17 23:30:00,2721.4873953828283
2022-08-17 23:45:00,2721.487975555683
2022-08-18 00:00:00,2721.487975555683
2022-08-18 00:15:00,2721.4862250341384
2022-08-18 00:30:00,2721.4873953828283
2022-08-18 00:45:00,2721.489145904373
2022-08-18 01:00:00,2721.4873953828283
2022-08-18 01:15:00,2721.4873953828283
2022-08-18 01:30:00,2721.489145904373
2022-08-18 01:45:00,2721.4873953828283
2022-08-18 02:00:00,2721.487385379848
2022-08-18 02:15:00,2721.4856348583035
2022-08-18 02:30:00,2721.4856348583035
2022-08-18 02:45:00,2721.487385379848
2022-08-18 03:00:00,2721.487385379848
2022-08-18 03:15:00,2721.487385379848
2022-08-18 03:30:00,2721.487385379848
2022-08-18 03:45:00,2721.4885558008086
2022-08-18 04:00:00,2721.486805277799
2022-08-18 04:15:00,2721.4885558008086
2022-08-18 04:30:00,2721.486805277799
2022-08-18 04:45:00,2721.486805277799
2022-08-18 05:00:00,2721.486805277799
2022-08-18 05:15:00,2721.4885558008086
2022-08-18 05:30:00,2721.4885558008086
2022-08-18 05:45:00,2721.486805277799
2022-08-18 06:00:00,2721.4885558008086
2022-08-18 06:15:00,2721.486805277799
2022-08-18 06:30:00,2721.4885558008086
2022-08-18 06:45:00,2721.4885558008086
2022-08-18 07:00:00,2721.4891359741487
2022-08-18 07:15:00,2721.4873854511393
2022-08-18 07:30:00,2721.4891359741487
2022-08-18 07:45:00,2721.4873854511393
2022-08-18 08:00:00,2721.4891360365114
2022-08-18 08:15:00,2721.4873854511393
2022-08-18 08:30:00,2721.4891359741487
2022-08-18 08:45:00,2721.487385512246
2022-08-18 09:00:00,2721.49030638702
2022-08-18 09:15:00,2721.4891360365114
2022-08-18 09:30:00,2721.4908865607767
2022-08-18 09:45:00,2721.4891360365114
2022-08-18 10:00:00,2721.4891360365114
2022-08-18 10:15:00,2721.4885558627548
2022-08-18 10:30:00,2721.4891360365114
2022-08-18 10:45:00,2721.4885558627548
2022-08-18 11:00:00,2721.49030638702
2022-08-18 11:15:00,2721.4891360365114
2022-08-18 11:30:00,2721.4891360365114
2022-08-18 11:45:00,2721.487385512246
2022-08-18 12:00:00,2721.49030638702
2022-08-18 12:15:00,2721.49030638702
2022-08-18 12:30:00,2721.48680533849
2022-08-18 12:45:00,2721.48680533849
2022-08-18 13:00:00,2721.48680533849
2022-08-18 13:15:00,2721.4885558627548
2022-08-18 13:30:00,2721.4868153414855
2022-08-18 13:45:00,2721.4879757300187
2022-08-18 14:00:00,2721.4868153414855
2022-08-18 14:15:00,2721.4897262132636
2022-08-18 14:30:00,2721.488565865751
2022-08-18 14:45:00,2721.4897262132636
2022-08-18 15:00:00,2721.4862251647332
2022-08-18 15:15:00,2721.4879757300187
2022-08-18 15:30:00,2721.4897262132636
2022-08-18 15:45:00,2721.4879757300187
2022-08-18 16:00:00,2721.4873955559847
2022-08-18 16:15:00,2721.4862251647332
2022-08-18 16:30:00,2721.4891460810873
2022-08-18 16:45:00,2721.4873955559847
2022-08-18 17:00:00,2721.4879757300187
2022-08-18 17:15:00,2721.4879756889986
2022-08-18 17:30:00,2721.4879757300187
2022-08-18 17:45:00,2721.4879757300187
2022-08-18 18:00:00,2721.4891460810873
2022-08-18 18:15:00,2721.4891460810873
2022-08-18 18:30:00,2721.4891460810873
2022-08-18 18:45:00,2721.4891460810873
2022-08-18 19:00:00,2721.4891460810873
2022-08-18 19:15:00,2721.487395515242
2022-08-18 19:30:00,2721.4891460395074
2022-08-18 19:45:00,2721.4891460395074
2022-08-18 20:00:00,2721.4897262551212
2022-08-18 20:15:00,2721.4879756889986
2022-08-18 20:30:00,2721.4879757300187
2022-08-18 20:45:00,2721.4879756889986
2022-08-18 21:00:00,2721.491476737529
2022-08-18 21:15:00,2721.491476737529
2022-08-18 21:30:00,2721.4897262132636
2022-08-18 21:45:00,2721.4879756889986
2022-08-18 22:00:00,2721.4897262551212
2022-08-18 22:15:00,2721.49030638702
2022-08-18 22:30:00,2721.4879756889986
2022-08-18 22:45:00,2721.4897262132636
2022-08-18 23:00:00,2721.4897262132636
2022-08-18 23:15:00,2721.4879756889986
2022-08-18 23:30:00,2721.488565865751
2022-08-18 23:45:00,2721.488565865751
2022-08-19 00:00:00,2721.4868153414855
2022-08-19 00:15:00,2721.4868153414855
2022-08-19 00:30:00,2721.4885659070533
2022-08-19 00:45:00,2721.4897262132636
2022-08-19 01:00:00,2721.4868153414855
2022-08-19 01:15:00,2721.4879756889986
2022-08-19 01:30:00,2721.4862251647332
2022-08-19 01:45:00,2721.4897262132636
2022-08-19 02:00:00,2721.486225204916
2022-08-19 02:15:00,2721.4873955559847
2022-08-19 02:30:00,2721.4856449909767
2022-08-19 02:45:00,2721.487395515242
2022-08-19 03:00:00,2721.489146039507
2022-08-19 03:15:00,2721.4873955559847
2022-08-19 03:30:00,2721.4879757300187
