Date_Time,WSE
2021-08-10 23:15:00,2732.9500877904297
2021-08-10 23:30:00,2732.949503814393
2021-08-10 23:45:00,2732.950086522912
2021-08-11 00:00:00,2732.9500860446074
2021-08-11 00:15:00,2732.9512554304706
2021-08-11 00:30:00,2732.9508682731985
2021-08-11 00:45:00,2732.951064319871
2021-08-11 01:00:00,2732.9530038762787
2021-08-11 01:15:00,2732.952420047929
2021-08-11 01:30:00,2732.9512528806877
2021-08-11 01:45:00,2732.9518324065193
2021-08-11 02:00:00,2732.9518352574164
2021-08-11 02:15:00,2732.952414924243
2021-08-11 02:30:00,2732.9504710964225
2021-08-11 02:45:00,2732.950084045012
2021-08-11 03:00:00,2732.950666900741
2021-08-11 03:15:00,2732.948333232816
2021-08-11 03:30:00,2732.951832748578
2021-08-11 03:45:00,2732.951249104241
2021-08-11 04:00:00,2732.9541652698877
2021-08-11 04:15:00,2732.9535816242283
2021-08-11 04:30:00,2732.9529978105465
2021-08-11 04:45:00,2732.9529974708767
2021-08-11 05:00:00,2732.951247011621
2021-08-11 05:15:00,2732.9529965003962
2021-08-11 05:30:00,2732.9547459808077
2021-08-11 05:45:00,2732.954162170902
2021-08-11 06:00:00,2732.9541616828815
2021-08-11 06:15:00,2732.9529945594636
2021-08-11 06:30:00,2732.9535772445556
2021-08-11 06:45:00,2732.9524101289517
2021-08-11 07:00:00,2732.9508530324556
2021-08-11 07:15:00,2732.953962583297
2021-08-11 07:30:00,2732.9520190067474
2021-08-11 07:45:00,2732.9518221786902
2021-08-11 08:00:00,2732.9524086774754
2021-08-11 08:15:00,2732.9535751277813
2021-08-11 08:30:00,2732.951821696271
2021-08-11 08:45:00,2732.9512383147835
2021-08-11 09:00:00,2732.948321769161
2021-08-11 09:15:00,2732.951241720133
2021-08-11 09:30:00,2732.9512420568562
2021-08-11 09:45:00,2732.952605820673
2021-08-11 10:00:00,2732.9500798694257
2021-08-11 10:15:00,2732.9518336256456
2021-08-11 10:30:00,2732.9518342769566
2021-08-11 10:45:00,2732.9500851157277
2021-08-11 11:00:00,2732.9500859287987
2021-08-11 11:15:00,2732.948723882016
2021-08-11 11:30:00,2732.95008196449
2021-08-11 11:45:00,2732.9489137080086
2021-08-11 12:00:00,2732.950082529139
2021-08-11 12:15:00,2732.9487250534203
2021-08-11 12:30:00,2732.948341221702
2021-08-11 12:45:00,2732.947761103506
2021-08-11 13:00:00,2732.947567873557
2021-08-11 13:15:00,2732.9473781592446
2021-08-11 13:30:00,2732.9469916553758
2021-08-11 13:45:00,2732.9485556243485
2021-08-11 14:00:00,2732.9481657934466
2021-08-11 14:15:00,2732.948949237599
2021-08-11 14:30:00,2732.9489522342355
2021-08-11 14:45:00,2732.949538152608
2021-08-11 15:00:00,2732.949540060908
2021-08-11 15:15:00,2732.9489580375016
2021-08-11 15:30:00,2732.949542589462
2021-08-11 15:45:00,2732.9487630645044
2021-08-11 16:00:00,2732.9507036528753
2021-08-11 16:15:00,2732.9483698119334
2021-08-11 16:30:00,2732.9507034849207
2021-08-11 16:45:00,2732.947015713135
2021-08-11 17:00:00,2732.948962465643
2021-08-11 17:15:00,2732.948185159327
2021-08-11 17:30:00,2732.9501319258898
2021-08-11 17:45:00,2732.9518819788323
2021-08-11 18:00:00,2732.9501311363697
2021-08-11 18:15:00,2732.950714109741
2021-08-11 18:30:00,2732.952463981266
2021-08-11 18:45:00,2732.9495460848366
2021-08-11 19:00:00,2732.951295780876
2021-08-11 19:15:00,2732.951488356922
2021-08-11 19:30:00,2732.951290930918
2021-08-11 19:45:00,2732.9503162902665
2021-08-11 20:00:00,2732.9524455629785
2021-08-11 20:15:00,2732.9506941279146
2021-08-11 20:30:00,2732.9506996680975
2021-08-11 20:45:00,2732.9506917288227
2021-08-11 21:00:00,2732.95147057572
2021-08-11 21:15:00,2732.950695997429
2021-08-11 21:30:00,2732.950694965828
2021-08-11 21:45:00,2732.952057356213
2021-08-11 22:00:00,2732.9512762881977
2021-08-11 22:15:00,2732.951468683471
2021-08-11 22:30:00,2732.950104221787
2021-08-11 22:45:00,2732.9506868340973
2021-08-11 23:00:00,2732.951466106652
2021-08-11 23:15:00,2732.9518620218905
2021-08-11 23:30:00,2732.9512776625324
2021-08-11 23:45:00,2732.9506934766882
2021-08-12 00:00:00,2732.9522461439915
2021-08-12 00:15:00,2732.953015660014
2021-08-12 00:30:00,2732.9516547373278
2021-08-12 00:45:00,2732.9506840027184
2021-08-12 01:00:00,2732.951266592546
2021-08-12 01:15:00,2732.9524327020845
2021-08-12 01:30:00,2732.9500985381233
2021-08-12 01:45:00,2732.952237903022
2021-08-12 02:00:00,2732.951847223503
2021-08-12 02:15:00,2732.95359654086
2021-08-12 02:30:00,2732.954182586634
2021-08-12 02:45:00,2732.9530118835996
2021-08-12 03:00:00,2732.9533979164853
2021-08-12 03:15:00,2732.9541704872627
2021-08-12 03:30:00,2732.950669587912
2021-08-12 03:45:00,2732.9524188489204
2021-08-12 04:00:00,2732.952417881152
2021-08-12 04:15:00,2732.954166973165
2021-08-12 04:30:00,2732.952415945643
2021-08-12 04:45:00,2732.9541650209408
2021-08-12 05:00:00,2732.953197359024
2021-08-12 05:15:00,2732.9545597413826
2021-08-12 05:30:00,2732.955331957417
2021-08-12 05:45:00,2732.95494430725
2021-08-12 06:00:00,2732.9530000669565
2021-08-12 06:15:00,2732.9547490886625
2021-08-12 06:30:00,2732.954751443103
2021-08-12 06:45:00,2732.954167139075
2021-08-12 07:00:00,2732.954166333816
2021-08-12 07:15:00,2732.953775683234
2021-08-12 07:30:00,2732.9541620244954
2021-08-12 07:45:00,2732.9524117255996
2021-08-12 08:00:00,2732.9518284065057
2021-08-12 08:15:00,2732.9541615364756
2021-08-12 08:30:00,2732.952604908924
2021-08-12 08:45:00,2732.953965191658
2021-08-12 09:00:00,2732.9535787044256
2021-08-12 09:15:00,2732.9520223870422
2021-08-12 09:30:00,2732.9535756874707
2021-08-12 09:45:00,2732.952992681892
2021-08-12 10:00:00,2732.951826689421
2021-08-12 10:15:00,2732.950077507256
2021-08-12 10:30:00,2732.951638307209
2021-08-12 10:45:00,2732.9485260914917
2021-08-12 11:00:00,2732.946580840191
2021-08-12 11:15:00,2732.948332364787
2021-08-12 11:30:00,2732.949307448708
2021-08-12 11:45:00,2732.9485328304527
2021-08-12 12:00:00,2732.9481447129965
2021-08-12 12:15:00,2732.9506769744844
2021-08-12 12:30:00,2732.9512625750185
2021-08-12 12:45:00,2732.9471813434143
2021-08-12 13:00:00,2732.9495177122326
2021-08-12 13:15:00,2732.948350382321
2021-08-12 13:30:00,2732.9489369382836
2021-08-12 13:45:00,2732.9512769378157
2021-08-12 14:00:00,2732.9512794160264
2021-08-12 14:15:00,2732.9501114696627
2021-08-12 14:30:00,2732.951673499018
2021-08-12 14:45:00,2732.952454911286
2021-08-12 15:00:00,2732.9518689397837
2021-08-12 15:15:00,2732.9512863216546
2021-08-12 15:30:00,2732.9483697451406
2021-08-12 15:45:00,2732.9495371030584
2021-08-12 16:00:00,2732.948954232043
2021-08-12 16:15:00,2732.9507050423895
2021-08-12 16:30:00,2732.9512888000963
2021-08-12 16:45:00,2732.949148554163
2021-08-12 17:00:00,2732.9518689119177
2021-08-12 17:15:00,2732.9516787065204
2021-08-12 17:30:00,2732.951288318841
2021-08-12 17:45:00,2732.9501209515724
2021-08-12 18:00:00,2732.9522577781745
2021-08-12 18:15:00,2732.9512804478154
2021-08-12 18:30:00,2732.951863406104
2021-08-12 18:45:00,2732.9512794853545
2021-08-12 19:00:00,2732.952445708183
2021-08-12 19:15:00,2732.9532253599077
2021-08-12 19:30:00,2732.952451262761
2021-08-12 19:45:00,2732.9530338705836
2021-08-12 20:00:00,2732.953229938413
2021-08-12 20:15:00,2732.9536156947815
2021-08-12 20:30:00,2732.95439133656
2021-08-12 20:45:00,2732.9524432339967
2021-08-12 21:00:00,2732.9538088843983
2021-08-12 21:15:00,2732.954784220734
2021-08-12 21:30:00,2732.951476001234
2021-08-12 21:45:00,2732.954778610442
2021-08-12 22:00:00,2732.9518606185275
2021-08-12 22:15:00,2732.9553602237957
2021-08-12 22:30:00,2732.9541925934095
2021-08-12 22:45:00,2732.954184949723
2021-08-12 23:00:00,2732.9506901430204
2021-08-12 23:15:00,2732.952439253965
2021-08-12 23:30:00,2732.953604571366
2021-08-12 23:45:00,2732.954186833292
2021-08-13 00:00:00,2732.9518521735877
2021-08-13 00:15:00,2732.954177725526
2021-08-13 00:30:00,2732.953593036964
2021-08-13 00:45:00,2732.95359841426
2021-08-13 01:00:00,2732.9535904574695
2021-08-13 01:15:00,2732.953012547907
2021-08-13 01:30:00,2732.9530045706615
2021-08-13 01:45:00,2732.9531967943117
2021-08-13 02:00:00,2732.9529989806883
2021-08-13 02:15:00,2732.9541645328904
2021-08-13 02:30:00,2732.9545535635916
2021-08-13 02:45:00,2732.954755774709
2021-08-13 03:00:00,2732.9541714582992
2021-08-13 03:15:00,2732.954170555395
2021-08-13 03:30:00,2732.9541695792923
2021-08-13 03:45:00,2732.9541684323826
2021-08-13 04:00:00,2732.955327613632
2021-08-13 04:15:00,2732.954166821851
2021-08-13 04:30:00,2732.953575857788
2021-08-13 04:45:00,2732.954555006613
2021-08-13 05:00:00,2732.9531942383946
2021-08-13 05:15:00,2732.9524134621774
2021-08-13 05:30:00,2732.952802795145
2021-08-13 05:45:00,2732.9549419108207
2021-08-13 06:00:00,2732.9541613677306
2021-08-13 06:15:00,2732.9506612122295
2021-08-13 06:30:00,2732.9529874700083
2021-08-13 06:45:00,2732.9520138659877
2021-08-13 07:00:00,2732.9506503574517
2021-08-13 07:15:00,2732.950650044794
2021-08-13 07:30:00,2732.9523997724527
2021-08-13 07:45:00,2732.9506496769627
2021-08-13 08:00:00,2732.950066254442
2021-08-13 08:15:00,2732.952012699445
2021-08-13 08:30:00,2732.952989314703
2021-08-13 08:45:00,2732.950656104189
2021-08-13 09:00:00,2732.9512394621543
2021-08-13 09:15:00,2732.9485163987915
2021-08-13 09:30:00,2732.948709958904
2021-08-13 09:45:00,2732.950849795543
2021-08-13 10:00:00,2732.9483201058565
2021-08-13 10:15:00,2732.9483204057947
2021-08-13 10:30:00,2732.949297326631
2021-08-13 10:45:00,2732.945601254529
2021-08-13 11:00:00,2732.9448218251255
2021-08-13 11:15:00,2732.946573321886
2021-08-13 11:30:00,2732.945992046286
2021-08-13 11:45:00,2732.9458012214996
2021-08-13 12:00:00,2732.944840832754
2021-08-13 12:15:00,2732.946587228066
2021-08-13 12:30:00,2732.947757392426
2021-08-13 12:45:00,2732.9465940423543
2021-08-13 13:00:00,2732.945240732263
2021-08-13 13:15:00,2732.946790968143
2021-08-13 13:30:00,2732.94640762402
2021-08-13 13:45:00,2732.947768052371
2021-08-13 14:00:00,2732.947194613671
2021-08-13 14:15:00,2732.9466142530214
2021-08-13 14:30:00,2732.9483673738023
2021-08-13 14:45:00,2732.9472031943255
2021-08-13 15:00:00,2732.946622338452
2021-08-13 15:15:00,2732.944874623696
2021-08-13 15:30:00,2732.9460441859146
2021-08-13 15:45:00,2732.944686136925
2021-08-13 16:00:00,2732.9472189293233
2021-08-13 16:15:00,2732.9466374964363
2021-08-13 16:30:00,2732.9478060491774
2021-08-13 16:45:00,2732.9480003809076
2021-08-13 17:00:00,2732.944303477701
2021-08-13 17:15:00,2732.943133617393
2021-08-13 17:30:00,2732.946054732972
2021-08-13 17:45:00,2732.943720910176
2021-08-13 18:00:00,2732.9443042442845
2021-08-13 18:15:00,2732.943133617393
2021-08-13 18:30:00,2732.944303477701
2021-08-13 18:45:00,2732.9456664144077
2021-08-13 19:00:00,2732.947219226121
2021-08-13 19:15:00,2732.9443071959745
2021-08-13 19:30:00,2732.944889283079
2021-08-13 19:45:00,2732.9468247218747
2021-08-13 20:00:00,2732.9456525649257
2021-08-13 20:15:00,2732.9454540529064
2021-08-13 20:30:00,2732.9448685846023
2021-08-13 20:45:00,2732.94506342805
2021-08-13 21:00:00,2732.9448716650836
2021-08-13 21:15:00,2732.9462335541625
2021-08-13 21:30:00,2732.946035374133
2021-08-13 21:45:00,2732.9468106046497
2021-08-13 22:00:00,2732.947002723178
2021-08-13 22:15:00,2732.9456413980433
2021-08-13 22:30:00,2732.945250238453
2021-08-13 22:45:00,2732.9438889616385
2021-08-13 23:00:00,2732.943497978155
2021-08-13 23:15:00,2732.9456374223387
2021-08-13 23:30:00,2732.9448563812853
2021-08-13 23:45:00,2732.9466058426915
2021-08-14 00:00:00,2732.9471917850474
2021-08-14 00:15:00,2732.9448540520584
2021-08-14 00:30:00,2732.946606661784
2021-08-14 00:45:00,2732.947189286497
2021-08-14 01:00:00,2732.946604946198
2021-08-14 01:15:00,2732.9464107933654
2021-08-14 01:30:00,2732.946019978852
2021-08-14 01:45:00,2732.9466056007786
2021-08-14 02:00:00,2732.9464077413168
2021-08-14 02:15:00,2732.949520258847
2021-08-14 02:30:00,2732.9489355919604
2021-08-14 02:45:00,2732.9466008302475
2021-08-14 03:00:00,2732.947766328108
2021-08-14 03:15:00,2732.950102024179
2021-08-14 03:30:00,2732.9489306936466
2021-08-14 03:45:00,2732.94776278236
2021-08-14 04:00:00,2732.9483448633623
2021-08-14 04:15:00,2732.948343772832
2021-08-14 04:30:00,2732.947175791722
2021-08-14 04:45:00,2732.9489247494153
2021-08-14 05:00:00,2732.948923465508
2021-08-14 05:15:00,2732.948922371822
2021-08-14 05:30:00,2732.9495045913845
2021-08-14 05:45:00,2732.947946897568
2021-08-14 06:00:00,2732.948139283855
2021-08-14 06:15:00,2732.9518381366647
2021-08-14 06:30:00,2732.949113876551
2021-08-14 06:45:00,2732.9481396095975
2021-08-14 07:00:00,2732.9502786118996
2021-08-14 07:15:00,2732.947164574324
2021-08-14 07:30:00,2732.9477436130105
2021-08-14 07:45:00,2732.9485229471925
2021-08-14 08:00:00,2732.94715902607
2021-08-14 08:15:00,2732.9471587197427
2021-08-14 08:30:00,2732.9456052152377
2021-08-14 08:45:00,2732.9448319139983
2021-08-14 09:00:00,2732.9477485305233
2021-08-14 09:15:00,2732.9471655510915
2021-08-14 09:30:00,2732.946582710678
2021-08-14 09:45:00,2732.9463865207313
2021-08-14 10:00:00,2732.9459930370713
2021-08-14 10:15:00,2732.9438570718767
2021-08-14 10:30:00,2732.9434713426226
2021-08-14 10:45:00,2732.945995684066
2021-08-14 11:00:00,2732.9442472780784
2021-08-14 11:15:00,2732.94483262914
2021-08-14 11:30:00,2732.9436683508634
2021-08-14 11:45:00,2732.944837822161
2021-08-14 12:00:00,2732.943674207383
2021-08-14 12:15:00,2732.9430940132493
2021-08-14 12:30:00,2732.944067615952
2021-08-14 12:45:00,2732.9460181746927
2021-08-14 13:00:00,2732.94544178867
2021-08-14 13:15:00,2732.9442755363866
2021-08-14 13:30:00,2732.9448627432
2021-08-14 13:45:00,2732.945453400257
2021-08-14 14:00:00,2732.944286986012
2021-08-14 14:15:00,2732.9442907022044
2021-08-14 14:30:00,2732.944684507719
2021-08-14 14:45:00,2732.946051668444
2021-08-14 15:00:00,2732.9460551138955
2021-08-14 15:15:00,2732.9460583016316
2021-08-14 15:30:00,2732.9460577801106
2021-08-14 15:45:00,2732.944696372584
2021-08-14 16:00:00,2732.9446952262915
2021-08-14 16:15:00,2732.9445034593014
2021-08-14 16:30:00,2732.9425573774743
2021-08-14 16:45:00,2732.945866081011
2021-08-14 17:00:00,2732.9448960565696
2021-08-14 17:15:00,2732.944896219684
2021-08-14 17:30:00,2732.9448960565696
2021-08-14 17:45:00,2732.944895753644
2021-08-14 18:00:00,2732.9443115961726
2021-08-14 18:15:00,2732.9460614075715
2021-08-14 18:30:00,2732.9443164993877
2021-08-14 18:45:00,2732.944898927209
2021-08-14 19:00:00,2732.9431468207986
2021-08-14 19:15:00,2732.9437219763654
2021-08-14 19:30:00,2732.9460539770057
2021-08-14 19:45:00,2732.944884639242
2021-08-14 20:00:00,2732.946632544112
2021-08-14 20:15:00,2732.9456563074036
2021-08-14 20:30:00,2732.9437066688247
2021-08-14 20:45:00,2732.9468181641705
2021-08-14 21:00:00,2732.9448753924835
2021-08-14 21:15:00,2732.945069769612
2021-08-14 21:30:00,2732.944287450528
2021-08-14 21:45:00,2732.9472028642867
2021-08-14 22:00:00,2732.9477876052683
2021-08-14 22:15:00,2732.947199092491
2021-08-14 22:30:00,2732.947004173064
2021-08-14 22:45:00,2732.9450589732105
2021-08-14 23:00:00,2732.9454442254428
2021-08-14 23:15:00,2732.947776469332
2021-08-14 23:30:00,2732.9477750508477
2021-08-14 23:45:00,2732.9460234232483
2021-08-15 00:00:00,2732.9469954600286
2021-08-15 00:15:00,2732.944467114804
2021-08-15 00:30:00,2732.9466027371323
2021-08-15 00:45:00,2732.9460180341102
2021-08-15 01:00:00,2732.946016768877
2021-08-15 01:15:00,2732.945238962255
2021-08-15 01:30:00,2732.9442642970935
2021-08-15 01:45:00,2732.943483175844
2021-08-15 02:00:00,2732.946205756553
2021-08-15 02:15:00,2732.9440680267244
2021-08-15 02:30:00,2732.9452273012375
2021-08-15 02:45:00,2732.9448396120947
2021-08-15 03:00:00,2732.9444486631814
2021-08-15 03:15:00,2732.9446410745404
2021-08-15 03:30:00,2732.9448366544952
2021-08-15 03:45:00,2732.9425089879755
2021-08-15 04:00:00,2732.9442513045014
2021-08-15 04:15:00,2732.945416901247
2021-08-15 04:30:00,2732.9428959330157
2021-08-15 04:45:00,2732.9430915176313
2021-08-15 05:00:00,2732.9430906868038
2021-08-15 05:15:00,2732.943089602123
2021-08-15 05:30:00,2732.9436718463094
2021-08-15 05:45:00,2732.9454143955127
2021-08-15 06:00:00,2732.9430868327813
2021-08-15 06:15:00,2732.944835872614
2021-08-15 06:30:00,2732.944835104164
2021-08-15 06:45:00,2732.943660874477
2021-08-15 07:00:00,2732.940943513145
2021-08-15 07:15:00,2732.943662656927
2021-08-15 07:30:00,2732.940162107807
2021-08-15 07:45:00,2732.941911832886
2021-08-15 08:00:00,2732.942488298577
2021-08-15 08:15:00,2732.9411349014376
2021-08-15 08:30:00,2732.9374416794853
2021-08-15 08:45:00,2732.938411688239
2021-08-15 09:00:00,2732.9393850393926
2021-08-15 09:15:00,2732.942301754597
2021-08-15 09:30:00,2732.9415219635903
2021-08-15 09:45:00,2732.938802547851
2021-08-15 10:00:00,2732.9395728120007
2021-08-15 10:15:00,2732.9395738768876
2021-08-15 10:30:00,2732.9389950927907
2021-08-15 10:45:00,2732.9378266272256
2021-08-15 11:00:00,2732.936468568283
2021-08-15 11:15:00,2732.937250889836
2021-08-15 11:30:00,2732.9366705211096
2021-08-15 11:45:00,2732.9366740910136
2021-08-15 12:00:00,2732.9343442563936
2021-08-15 12:15:00,2732.937655021826
2021-08-15 12:30:00,2732.934938252567
2021-08-15 12:45:00,2732.93688477112
2021-08-15 13:00:00,2732.9347438418863
2021-08-15 13:15:00,2732.936693125369
2021-08-15 13:30:00,2732.9376654388707
2021-08-15 13:45:00,2732.936107268641
2021-08-15 14:00:00,2732.9388330137185
2021-08-15 14:15:00,2732.937287710975
2021-08-15 14:30:00,2732.936705386512
2021-08-15 14:45:00,2732.9337893533652
2021-08-15 15:00:00,2732.9365146921227
2021-08-15 15:15:00,2732.9347661023025
2021-08-15 15:30:00,2732.9361249943904
2021-08-15 15:45:00,2732.937290379384
2021-08-15 16:00:00,2732.9326241515587
2021-08-15 16:15:00,2732.936129667174
2021-08-15 16:30:00,2732.93496041512
2021-08-15 16:45:00,2732.936518057898
2021-08-15 17:00:00,2732.936324830666
2021-08-15 17:15:00,2732.936711441058
2021-08-15 17:30:00,2732.9384615991744
2021-08-15 17:45:00,2732.9365205001372
2021-08-15 18:00:00,2732.937099908699
2021-08-15 18:15:00,2732.939239694966
2021-08-15 18:30:00,2732.936708182153
2021-08-15 18:45:00,2732.9396277502337
2021-08-15 19:00:00,2732.9466278152986
2021-08-15 19:15:00,2732.941955083402
2021-08-15 19:30:00,2732.9433133686953
2021-08-15 19:45:00,2732.9444782543655
2021-08-15 20:00:00,2732.941372411647
2021-08-15 20:15:00,2732.943704328405
2021-08-15 20:30:00,2732.943702776979
2021-08-15 20:45:00,2732.9427275970806
2021-08-15 21:00:00,2732.943696201431
2021-08-15 21:15:00,2732.942527837881
2021-08-15 21:30:00,2732.941943112353
2021-08-15 21:45:00,2732.9423319475795
2021-08-15 22:00:00,2732.945641119859
2021-08-15 22:15:00,2732.9407727958396
2021-08-15 22:30:00,2732.9396050831706
2021-08-15 22:45:00,2732.9429113451674
2021-08-15 23:00:00,2732.9425240373694
2021-08-15 23:15:00,2732.941940021829
2021-08-15 23:30:00,2732.94115918641
2021-08-15 23:45:00,2732.94309859637
2021-08-16 00:00:00,2732.94134440801
2021-08-16 00:15:00,2732.9423170729942
2021-08-16 00:30:00,2732.943679763391
2021-08-16 00:45:00,2732.941928995505
2021-08-16 01:00:00,2732.9405748000013
2021-08-16 01:15:00,2732.940770866265
2021-08-16 01:30:00,2732.944073679973
2021-08-16 01:45:00,2732.9434861856234
2021-08-16 02:00:00,2732.944265471168
2021-08-16 02:15:00,2732.9436813374223
2021-08-16 02:30:00,2732.9419303173368
2021-08-16 02:45:00,2732.941342933011
2021-08-16 03:00:00,2732.9430955695902
2021-08-16 03:15:00,2732.9430946463945
2021-08-16 03:30:00,2732.9436770778593
2021-08-16 03:45:00,2732.943676313936
2021-08-16 04:00:00,2732.9436755500187
2021-08-16 04:15:00,2732.9436744620252
2021-08-16 04:30:00,2732.945423568035
2021-08-16 04:45:00,2732.9436727721877
2021-08-16 05:00:00,2732.94075515179
2021-08-16 05:15:00,2732.944837732279
2021-08-16 05:30:00,2732.9430870303668
2021-08-16 05:45:00,2732.943669300011
2021-08-16 06:00:00,2732.9458083561526
2021-08-16 06:15:00,2732.945614089252
2021-08-16 06:30:00,2732.94366666124
2021-08-16 06:45:00,2732.9442492183753
2021-08-16 07:00:00,2732.943081953348
2021-08-16 07:15:00,2732.9448313051985
2021-08-16 07:30:00,2732.9436642077108
2021-08-16 07:45:00,2732.9419138013095
2021-08-16 08:00:00,2732.940940339669
2021-08-16 08:15:00,2732.939967038587
2021-08-16 08:30:00,2732.941523813906
2021-08-16 08:45:00,2732.9419106057035
2021-08-16 09:00:00,2732.9407441354615
2021-08-16 09:15:00,2732.9407441354615
2021-08-16 09:30:00,2732.9407436795186
2021-08-16 09:45:00,2732.9407439758816
2021-08-16 10:00:00,2732.941910926816
2021-08-16 10:15:00,2732.938994799144
2021-08-16 10:30:00,2732.938995386439
2021-08-16 10:45:00,2732.940746118838
2021-08-16 11:00:00,2732.937247376166
2021-08-16 11:15:00,2732.936082215953
2021-08-16 11:30:00,2732.93822080446
2021-08-16 11:45:00,2732.9407563601676
2021-08-16 12:00:00,2732.939008749619
2021-08-16 12:15:00,2732.9372584995103
2021-08-16 12:30:00,2732.9411554367803
2021-08-16 12:45:00,2732.9384353770783
2021-08-16 13:00:00,2732.9384383052166
2021-08-16 13:15:00,2732.93805067249
2021-08-16 13:30:00,2732.9390222703764
2021-08-16 13:45:00,2732.945834173041
2021-08-16 14:00:00,2732.950115179831
2021-08-16 14:15:00,2732.946614269333
2021-08-16 14:30:00,2732.9477764932913
2021-08-16 14:45:00,2732.949331579065
2021-08-16 15:00:00,2732.9471832657778
2021-08-16 15:15:00,2732.9454319208326
2021-08-16 15:30:00,2732.9487376429815
2021-08-16 15:45:00,2732.9477664458145
2021-08-16 16:00:00,2732.948348879309
2021-08-16 16:15:00,2732.945431516826
2021-08-16 16:30:00,2732.945624560872
2021-08-16 16:45:00,2732.9458177447545
2021-08-16 17:00:00,2732.9469879956896
2021-08-16 17:15:00,2732.9489351163857
2021-08-16 17:30:00,2732.9485455613913
2021-08-16 17:45:00,2732.948349353484
2021-08-16 18:00:00,2732.9473764133804
2021-08-16 18:15:00,2732.9500971179436
2021-08-16 18:30:00,2732.945820553517
2021-08-16 18:45:00,2732.9495177122326
2021-08-16 19:00:00,2732.9483509419856
2021-08-16 19:15:00,2732.946987322788
2021-08-16 19:30:00,2732.948937351608
2021-08-16 19:45:00,2732.94835030184
2021-08-16 20:00:00,2732.9514634199136
2021-08-16 20:15:00,2732.949709320108
2021-08-16 20:30:00,2732.948735433755
2021-08-16 20:45:00,2732.949124654797
2021-08-16 21:00:00,2732.947177067092
2021-08-16 21:15:00,2732.947372803786
2021-08-16 21:30:00,2732.948351753055
2021-08-16 21:45:00,2732.9495173918517
2021-08-16 22:00:00,2732.9465995344335
2021-08-16 22:15:00,2732.9489317207167
2021-08-16 22:30:00,2732.9483472485294
2021-08-16 22:45:00,2732.946595939171
2021-08-16 23:00:00,2732.9506782685257
2021-08-16 23:15:00,2732.9495103093172
2021-08-16 23:30:00,2732.947759166437
2021-08-16 23:45:00,2732.9471747416583
2021-08-17 00:00:00,2732.9471735633324
2021-08-17 00:15:00,2732.949505778667
2021-08-17 00:30:00,2732.950087985419
2021-08-17 00:45:00,2732.947170264096
2021-08-17 01:00:00,2732.9487226232045
2021-08-17 01:15:00,2732.951244943097
2021-08-17 01:30:00,2732.9494940333466
2021-08-17 01:45:00,2732.9483264534356
2021-08-17 02:00:00,2732.9489054824153
2021-08-17 02:15:00,2732.9494881771293
2021-08-17 02:30:00,2732.947544500978
2021-08-17 02:45:00,2732.9491007330544
2021-08-17 03:00:00,2732.94773710068
2021-08-17 03:15:00,2732.947543414562
2021-08-17 03:30:00,2732.9473497291538
2021-08-17 03:45:00,2732.9469593883846
2021-08-17 04:00:00,2732.946572445256
2021-08-17 04:15:00,2732.945988838839
2021-08-17 04:30:00,2732.9492949518635
2021-08-17 04:45:00,2732.9491013287775
2021-08-17 05:00:00,2732.9483210122453
2021-08-17 05:15:00,2732.949487268166
2021-08-17 05:30:00,2732.9489036712444
2021-08-17 05:45:00,2732.9477367183117
2021-08-17 06:00:00,2732.947736419262
2021-08-17 06:15:00,2732.9494860522373
2021-08-17 06:30:00,2732.9502623617354
2021-08-17 06:45:00,2732.9489021489476
2021-08-17 07:00:00,2732.9471486454204
2021-08-17 07:15:00,2732.9465651123173
2021-08-17 07:30:00,2732.94948465348
2021-08-17 07:45:00,2732.949484470637
2021-08-17 08:00:00,2732.947147859369
2021-08-17 08:15:00,2732.9461778815544
2021-08-17 08:30:00,2732.945404609127
2021-08-17 08:45:00,2732.945791245341
2021-08-17 09:00:00,2732.9459846173377
2021-08-17 09:15:00,2732.944814530601
2021-08-17 09:30:00,2732.9453979429854
2021-08-17 09:45:00,2732.945984859845
2021-08-17 10:00:00,2732.944815244851
2021-08-17 10:15:00,2732.9459821824275
2021-08-17 10:30:00,2732.944429382679
2021-08-17 10:45:00,2732.942293459757
2021-08-17 11:00:00,2732.9430673858933
2021-08-17 11:15:00,2732.9419017013024
2021-08-17 11:30:00,2732.94423596142
2021-08-17 11:45:00,2732.9405440017995
2021-08-17 12:00:00,2732.9424918082045
2021-08-17 12:15:00,2732.943078320104
2021-08-17 12:30:00,2732.9423021786033
2021-08-17 12:45:00,2732.9450327916547
2021-08-17 13:00:00,2732.939976806397
2021-08-17 13:15:00,2732.9390107477525
2021-08-17 13:30:00,2732.940568132817
2021-08-17 13:45:00,2732.943678976345
2021-08-17 14:00:00,2732.9419344486987
2021-08-17 14:15:00,2732.942523011357
2021-08-17 14:30:00,2732.942532118657
2021-08-17 14:45:00,2732.943118642783
2021-08-17 15:00:00,2732.9435120221137
2021-08-17 15:15:00,2732.9425445902657
2021-08-17 15:30:00,2732.9419638857453
2021-08-17 15:45:00,2732.9413794414704
2021-08-17 16:00:00,2732.9441087841083
2021-08-17 16:15:00,2732.942553406571
2021-08-17 16:30:00,2732.9437217662944
2021-08-17 16:45:00,2732.9437228548195
2021-08-17 17:00:00,2732.941192918659
2021-08-17 17:15:00,2732.9421631872115
