Date_Time,WSE
2021-08-10 20:15:00,2733.0792558552967
2021-08-10 20:30:00,2733.0810040946326
2021-08-10 20:45:00,2733.0810024212788
2021-08-10 21:00:00,2733.082170900351
2021-08-10 21:15:00,2733.078859499187
2021-08-10 21:30:00,2733.0815815654946
2021-08-10 21:45:00,2733.0827471008033
2021-08-10 22:00:00,2733.0823594498
2021-08-10 22:15:00,2733.081585168157
2021-08-10 22:30:00,2733.081584328741
2021-08-10 22:45:00,2733.08022020655
2021-08-10 23:00:00,2733.0798261191235
2021-08-10 23:15:00,2733.0809924406335
2021-08-10 23:30:00,2733.082158733968
2021-08-10 23:45:00,2733.0809918311184
2021-08-11 00:00:00,2733.080991558442
2021-08-11 00:15:00,2733.0821512602956
2021-08-11 00:30:00,2733.0806044623073
2021-08-11 00:45:00,2733.0819608423144
2021-08-11 01:00:00,2733.082740615422
2021-08-11 01:15:00,2733.080407190165
2021-08-11 01:30:00,2733.0792404280946
2021-08-11 01:45:00,2733.0809901469543
2021-08-11 02:00:00,2733.0815733347936
2021-08-11 02:15:00,2733.0815732301894
2021-08-11 02:30:00,2733.0813797472283
2021-08-11 02:45:00,2733.0827428955645
2021-08-11 03:00:00,2733.083325999408
2021-08-11 03:15:00,2733.079822773248
2021-08-11 03:30:00,2733.0833223980967
2021-08-11 03:45:00,2733.0809891043928
2021-08-11 04:00:00,2733.0850754017238
2021-08-11 04:15:00,2733.083322048654
2021-08-11 04:30:00,2733.082738639044
2021-08-11 04:45:00,2733.084488362959
2021-08-11 05:00:00,2733.082738266453
2021-08-11 05:15:00,2733.085657767966
2021-08-11 05:30:00,2733.0856574962586
2021-08-11 05:45:00,2733.0868238331236
2021-08-11 06:00:00,2733.0868235513663
2021-08-11 06:15:00,2733.0839068271744
2021-08-11 06:30:00,2733.082740003891
2021-08-11 06:45:00,2733.0833231307033
2021-08-11 07:00:00,2733.0852662089014
2021-08-11 07:15:00,2733.0866261042834
2021-08-11 07:30:00,2733.0846830268956
2021-08-11 07:45:00,2733.083896689317
2021-08-11 08:00:00,2733.0850635148854
2021-08-11 08:15:00,2733.0862303188833
2021-08-11 08:30:00,2733.083897455684
2021-08-11 08:45:00,2733.085064639155
2021-08-11 09:00:00,2733.0838992982535
2021-08-11 09:15:00,2733.0827408584223
2021-08-11 09:30:00,2733.085651778262
2021-08-11 09:45:00,2733.085266257587
2021-08-11 10:00:00,2733.0856618514795
2021-08-11 10:15:00,2733.083917506902
2021-08-11 10:30:00,2733.084500208217
2021-08-11 10:45:00,2733.0856740750487
2021-08-11 11:00:00,2733.084509297183
2021-08-11 11:15:00,2733.0814029299254
2021-08-11 11:30:00,2733.082768258689
2021-08-11 11:45:00,2733.0833669499193
2021-08-11 12:00:00,2733.0827926783395
2021-08-11 12:15:00,2733.0820206968538
2021-08-11 12:30:00,2733.0816427383734
2021-08-11 12:45:00,2733.081067998848
2021-08-11 13:00:00,2733.0808796824467
2021-08-11 13:15:00,2733.080693930817
2021-08-11 13:30:00,2733.080310538416
2021-08-11 13:45:00,2733.0836275051333
2021-08-11 14:00:00,2733.0814858273347
2021-08-11 14:15:00,2733.0822652251427
2021-08-11 14:30:00,2733.0811022205285
2021-08-11 14:45:00,2733.0828428471305
2021-08-11 15:00:00,2733.081677468931
2021-08-11 15:15:00,2733.0810885479154
2021-08-11 15:30:00,2733.079915928357
2021-08-11 15:45:00,2733.0808807060516
2021-08-11 16:00:00,2733.0793146870687
2021-08-11 16:15:00,2733.079306234296
2021-08-11 16:30:00,2733.0816358970383
2021-08-11 16:45:00,2733.080855220126
2021-08-11 17:00:00,2733.0798789577616
2021-08-11 17:15:00,2733.07734953092
2021-08-11 17:30:00,2733.079294588626
2021-08-11 17:45:00,2733.0792922475644
2021-08-11 18:00:00,2733.081040016702
2021-08-11 18:15:00,2733.079870859162
2021-08-11 18:30:00,2733.081618864544
2021-08-11 18:45:00,2733.0821996408204
2021-08-11 19:00:00,2733.082196839424
2021-08-11 19:15:00,2733.0823874014886
2021-08-11 19:30:00,2733.0816076752644
2021-08-11 19:45:00,2733.0806317019915
2021-08-11 20:00:00,2733.079849381458
2021-08-11 20:15:00,2733.0815975405567
2021-08-11 20:30:00,2733.0810120569804
2021-08-11 20:45:00,2733.08101329865
2021-08-11 21:00:00,2733.0817915508624
2021-08-11 21:15:00,2733.0804264600242
2021-08-11 21:30:00,2733.078674834448
2021-08-11 21:45:00,2733.080617007427
2021-08-11 22:00:00,2733.081585787135
2021-08-11 22:15:00,2733.0811979978776
2021-08-11 22:30:00,2733.081003550789
2021-08-11 22:45:00,2733.0798360293525
2021-08-11 23:00:00,2733.080615060538
2021-08-11 23:15:00,2733.082750903315
2021-08-11 23:30:00,2733.08391672535
2021-08-11 23:45:00,2733.0815826987155
2021-08-12 00:00:00,2733.080225204014
2021-08-12 00:15:00,2733.0821644718526
2021-08-12 00:30:00,2733.0825537706414
2021-08-12 00:45:00,2733.0821630822297
2021-08-12 01:00:00,2733.080995728184
2021-08-12 01:15:00,2733.0821616715743
2021-08-12 01:30:00,2733.0815776622894
2021-08-12 01:45:00,2733.083716871005
2021-08-12 02:00:00,2733.082746209181
2021-08-12 02:15:00,2733.0815758614226
2021-08-12 02:30:00,2733.0809922802346
2021-08-12 02:45:00,2733.084491831347
2021-08-12 03:00:00,2733.0831282843974
2021-08-12 03:15:00,2733.0821513168066
2021-08-12 03:30:00,2733.0821509373754
2021-08-12 03:45:00,2733.0827405020223
2021-08-12 04:00:00,2733.083899983112
2021-08-12 04:15:00,2733.0838994939268
2021-08-12 04:30:00,2733.0821490806075
2021-08-12 04:45:00,2733.083898458494
2021-08-12 05:00:00,2733.083511304392
2021-08-12 05:15:00,2733.081374219897
2021-08-12 05:30:00,2733.0856467559797
2021-08-12 05:45:00,2733.0835098400676
2021-08-12 06:00:00,2733.08448596625
2021-08-12 06:15:00,2733.0844856390595
2021-08-12 06:30:00,2733.0844885631304
2021-08-12 06:45:00,2733.0850748529842
2021-08-12 07:00:00,2733.0839047073473
2021-08-12 07:15:00,2733.083514740869
2021-08-12 07:30:00,2733.083901561818
2021-08-12 07:45:00,2733.0833219361143
2021-08-12 08:00:00,2733.0815691507264
2021-08-12 08:15:00,2733.0821529536033
2021-08-12 08:30:00,2733.081766800346
2021-08-12 08:45:00,2733.081377496732
2021-08-12 09:00:00,2733.084491589733
2021-08-12 09:15:00,2733.084686114139
2021-08-12 09:30:00,2733.0827410690235
2021-08-12 09:45:00,2733.080409428248
2021-08-12 10:00:00,2733.082746678312
2021-08-12 10:15:00,2733.081001584614
2021-08-12 10:30:00,2733.08314768065
2021-08-12 10:45:00,2733.081210817979
2021-08-12 11:00:00,2733.079270145258
2021-08-12 11:15:00,2733.07927635902
2021-08-12 11:30:00,2733.0820065658654
2021-08-12 11:45:00,2733.081235324753
2021-08-12 12:00:00,2733.0814302741715
2021-08-12 12:15:00,2733.0833859122113
2021-08-12 12:30:00,2733.082805571939
2021-08-12 12:45:00,2733.0822294928093
2021-08-12 13:00:00,2733.082821913579
2021-08-12 13:15:00,2733.0816589357746
2021-08-12 13:30:00,2733.081667311888
2021-08-12 13:45:00,2733.084584796967
2021-08-12 14:00:00,2733.0834101467995
2021-08-12 14:15:00,2733.086326291538
2021-08-12 14:30:00,2733.0820397649627
2021-08-12 14:45:00,2733.0828159938783
2021-08-12 15:00:00,2733.0833962998117
2021-08-12 15:15:00,2733.084560946908
2021-08-12 15:30:00,2733.0804827631387
2021-08-12 15:45:00,2733.082809926596
2021-08-12 16:00:00,2733.0839752865004
2021-08-12 16:15:00,2733.0822217602367
2021-08-12 16:30:00,2733.082802189829
2021-08-12 16:45:00,2733.0806583421945
2021-08-12 17:00:00,2733.0827954894066
2021-08-12 17:15:00,2733.0831819252276
2021-08-12 17:30:00,2733.0857092154765
2021-08-12 17:45:00,2733.083369642749
2021-08-12 18:00:00,2733.0837545398613
2021-08-12 18:15:00,2733.084526188102
2021-08-12 18:30:00,2733.082197260681
2021-08-12 18:45:00,2733.0827720622547
2021-08-12 19:00:00,2733.082776616813
2021-08-12 19:15:00,2733.0835547391534
2021-08-12 19:30:00,2733.0839396304436
2021-08-12 19:45:00,2733.084521033133
2021-08-12 20:00:00,2733.084715522611
2021-08-12 20:15:00,2733.085099939377
2021-08-12 20:30:00,2733.085294481139
2021-08-12 20:45:00,2733.0833454102253
2021-08-12 21:00:00,2733.0846997342683
2021-08-12 21:15:00,2733.085094281878
2021-08-12 21:30:00,2733.0806157551638
2021-08-12 21:45:00,2733.0845080860067
2021-08-12 22:00:00,2733.0850905786465
2021-08-12 22:15:00,2733.08683975229
2021-08-12 22:30:00,2733.0856719275466
2021-08-12 22:45:00,2733.08625367286
2021-08-12 23:00:00,2733.084498629477
2021-08-12 23:15:00,2733.0862468925934
2021-08-12 23:30:00,2733.086831690447
2021-08-12 23:45:00,2733.0856631877423
2021-08-13 00:00:00,2733.085078824077
2021-08-13 00:15:00,2733.0862446961924
2021-08-13 00:30:00,2733.08741055869
2021-08-13 00:45:00,2733.088576520347
2021-08-13 01:00:00,2733.085659389994
2021-08-13 01:15:00,2733.0862420528274
2021-08-13 01:30:00,2733.088574595856
2021-08-13 01:45:00,2733.088177429422
2021-08-13 02:00:00,2733.08682033429
2021-08-13 02:15:00,2733.0879863332743
2021-08-13 02:30:00,2733.089535762675
2021-08-13 02:45:00,2733.0879887989618
2021-08-13 03:00:00,2733.0874050965344
2021-08-13 03:15:00,2733.089154617025
2021-08-13 03:30:00,2733.0874043483195
2021-08-13 03:45:00,2733.0874040157814
2021-08-13 04:00:00,2733.0903133961815
2021-08-13 04:15:00,2733.0891532236824
2021-08-13 04:30:00,2733.0903128049113
2021-08-13 04:45:00,2733.0877927650577
2021-08-13 05:00:00,2733.0881825026627
2021-08-13 05:15:00,2733.0891522164598
2021-08-13 05:30:00,2733.087792123558
2021-08-13 05:45:00,2733.089931685555
2021-08-13 06:00:00,2733.0891514610503
2021-08-13 06:15:00,2733.0891512344283
2021-08-13 06:30:00,2733.0885677098577
2021-08-13 06:45:00,2733.087004265101
2021-08-13 07:00:00,2733.0856409107255
2021-08-13 07:15:00,2733.088560399678
2021-08-13 07:30:00,2733.087390475404
2021-08-13 07:45:00,2733.0873906084066
2021-08-13 08:00:00,2733.0879774375303
2021-08-13 08:15:00,2733.0870044310004
2021-08-13 08:30:00,2733.086231640954
2021-08-13 08:45:00,2733.085648943337
2021-08-13 09:00:00,2733.0856531819836
2021-08-13 09:15:00,2733.08760083157
2021-08-13 09:30:00,2733.0877955977076
2021-08-13 09:45:00,2733.0870171527363
2021-08-13 10:00:00,2733.0862388849077
2021-08-13 10:15:00,2733.0862409499955
2021-08-13 10:30:00,2733.086051561276
2021-08-13 10:45:00,2733.083532328969
2021-08-13 11:00:00,2733.082760896251
2021-08-13 11:15:00,2733.082770826926
2021-08-13 11:30:00,2733.082198524464
2021-08-13 11:45:00,2733.080845959683
2021-08-13 12:00:00,2733.0839736630264
2021-08-13 12:15:00,2733.0833965755432
2021-08-13 12:30:00,2733.0845721985593
2021-08-13 12:45:00,2733.083410511703
2021-08-13 13:00:00,2733.083809544131
2021-08-13 13:15:00,2733.08245245351
2021-08-13 13:30:00,2733.0849836326834
2021-08-13 13:45:00,2733.0834305819226
2021-08-13 14:00:00,2733.082264687746
2021-08-13 14:15:00,2733.0816819750485
2021-08-13 14:30:00,2733.0851856445097
2021-08-13 14:45:00,2733.0840202269283
2021-08-13 15:00:00,2733.0834371905044
2021-08-13 15:15:00,2733.083437636023
2021-08-13 15:30:00,2733.0816834604757
2021-08-13 15:45:00,2733.08032184623
2021-08-13 16:00:00,2733.079928904412
2021-08-13 16:15:00,2733.0810930526163
2021-08-13 16:30:00,2733.0805048069324
2021-08-13 16:45:00,2733.0801133568343
2021-08-13 17:00:00,2733.079912724042
2021-08-13 17:15:00,2733.0781585974214
2021-08-13 17:30:00,2733.0799050922146
2021-08-13 17:45:00,2733.079316740391
2021-08-13 18:00:00,2733.081065612587
2021-08-13 18:15:00,2733.078139454631
2021-08-13 18:30:00,2733.0798849241246
2021-08-13 18:45:00,2733.0789129904497
2021-08-13 19:00:00,2733.0793013191637
2021-08-13 19:15:00,2733.0804569671
2021-08-13 19:30:00,2733.081035978133
2021-08-13 19:45:00,2733.0818087271527
2021-08-13 20:00:00,2733.078884474493
2021-08-13 20:15:00,2733.0816048872443
2021-08-13 20:30:00,2733.081018542242
2021-08-13 20:45:00,2733.079462256986
2021-08-13 21:00:00,2733.0804397991797
2021-08-13 21:15:00,2733.0806309172463
2021-08-13 21:30:00,2733.079842253889
2021-08-13 21:45:00,2733.0806173055557
2021-08-13 22:00:00,2733.0802290742595
2021-08-13 22:15:00,2733.080617842279
2021-08-13 22:30:00,2733.0790565311277
2021-08-13 22:45:00,2733.079445592214
2021-08-13 23:00:00,2733.080224784397
2021-08-13 23:15:00,2733.081193973439
2021-08-13 23:30:00,2733.081583142832
2021-08-13 23:45:00,2733.084502192349
2021-08-14 00:00:00,2733.082748140345
2021-08-14 00:15:00,2733.0815806245223
2021-08-14 00:30:00,2733.0833329679244
2021-08-14 00:45:00,2733.082745309606
2021-08-14 01:00:00,2733.083331123984
2021-08-14 01:15:00,2733.0848870657014
2021-08-14 01:30:00,2733.0844957920817
2021-08-14 01:45:00,2733.08391092026
2021-08-14 02:00:00,2733.0837126244905
2021-08-14 02:15:00,2733.0879951378124
2021-08-14 02:30:00,2733.089161113976
2021-08-14 02:45:00,2733.087407167333
2021-08-14 03:00:00,2733.0862432671133
2021-08-14 03:15:00,2733.0874092284544
2021-08-14 03:30:00,2733.0874086464823
2021-08-14 03:45:00,2733.0868213784356
2021-08-14 04:00:00,2733.08857406872
2021-08-14 04:15:00,2733.086823609375
2021-08-14 04:30:00,2733.0874063768274
2021-08-14 04:45:00,2733.08740587801
2021-08-14 05:00:00,2733.0874054041356
2021-08-14 05:15:00,2733.0891547345373
2021-08-14 05:30:00,2733.0897375392915
2021-08-14 05:45:00,2733.0899304598333
2021-08-14 06:00:00,2733.0883735124253
2021-08-14 06:15:00,2733.090322913791
2021-08-14 06:30:00,2733.08817939507
2021-08-14 06:45:00,2733.088375675345
2021-08-14 07:00:00,2733.09051518912
2021-08-14 07:15:00,2733.0856521693117
2021-08-14 07:30:00,2733.087401804435
2021-08-14 07:45:00,2733.0887616680334
2021-08-14 08:00:00,2733.085648778679
2021-08-14 08:15:00,2733.088558773406
2021-08-14 08:30:00,2733.0870060070615
2021-08-14 08:45:00,2733.086233243329
2021-08-14 09:00:00,2733.0856508945594
2021-08-14 09:15:00,2733.087988582114
2021-08-14 09:30:00,2733.087986633523
2021-08-14 09:45:00,2733.087791430948
2021-08-14 10:00:00,2733.0856497199156
2021-08-14 10:15:00,2733.0870152980847
2021-08-14 10:30:00,2733.084885293175
2021-08-14 10:45:00,2733.0874171502196
2021-08-14 11:00:00,2733.0845178322666
2021-08-14 11:15:00,2733.085112999304
2021-08-14 11:30:00,2733.085706031799
2021-08-14 11:45:00,2733.08337960905
2021-08-14 12:00:00,2733.0857219953214
2021-08-14 12:15:00,2733.085147478097
2021-08-14 12:30:00,2733.085545217134
2021-08-14 12:45:00,2733.0892507265257
2021-08-14 13:00:00,2733.086337353455
2021-08-14 13:15:00,2733.084594343047
2021-08-14 13:30:00,2733.0851854516955
2021-08-14 13:45:00,2733.0863616142688
2021-08-14 14:00:00,2733.0834470305404
2021-08-14 14:15:00,2733.0834514864055
2021-08-14 14:30:00,2733.0838457728796
2021-08-14 14:45:00,2733.085213928478
2021-08-14 15:00:00,2733.083464785061
2021-08-14 15:15:00,2733.0852165001907
2021-08-14 15:30:00,2733.0852216930157
2021-08-14 15:45:00,2733.0838541669377
2021-08-14 16:00:00,2733.08384677987
2021-08-14 16:15:00,2733.084228376449
2021-08-14 16:30:00,2733.0822732706642
2021-08-14 16:45:00,2733.082071606143
2021-08-14 17:00:00,2733.081674900522
2021-08-14 17:15:00,2733.07991854714
2021-08-14 17:30:00,2733.081663682883
2021-08-14 17:45:00,2733.0828283199885
2021-08-14 18:00:00,2733.0839898423624
2021-08-14 18:15:00,2733.0810632617863
2021-08-14 18:30:00,2733.0833951544746
2021-08-14 18:45:00,2733.082222602991
2021-08-14 19:00:00,2733.082217272706
2021-08-14 19:15:00,2733.080458283932
2021-08-14 19:30:00,2733.0839576268822
2021-08-14 19:45:00,2733.0827863379145
2021-08-14 20:00:00,2733.082782238015
2021-08-14 20:15:00,2733.083555098416
2021-08-14 20:30:00,2733.082774355754
2021-08-14 20:45:00,2733.082384262286
2021-08-14 21:00:00,2733.0821910805885
2021-08-14 21:15:00,2733.0812145704513
2021-08-14 21:30:00,2733.0833419282826
2021-08-14 21:45:00,2733.085676024616
2021-08-14 22:00:00,2733.083920196871
2021-08-14 22:15:00,2733.083921254859
2021-08-14 22:30:00,2733.0854759666645
2021-08-14 22:45:00,2733.0823606272966
2021-08-14 23:00:00,2733.0827456053503
2021-08-14 23:15:00,2733.0827471008033
2021-08-14 23:30:00,2733.0844955147472
2021-08-14 23:45:00,2733.084493808092
2021-08-15 00:00:00,2733.083715876238
2021-08-15 00:15:00,2733.08818846244
2021-08-15 00:30:00,2733.085074694806
2021-08-15 00:45:00,2733.083320934071
2021-08-15 01:00:00,2733.084490358902
2021-08-15 01:15:00,2733.0842932371015
2021-08-15 01:30:00,2733.0844895654272
2021-08-15 01:45:00,2733.0854592044157
2021-08-15 02:00:00,2733.0835124921396
2021-08-15 02:15:00,2733.0831255812063
2021-08-15 02:30:00,2733.0831252808566
2021-08-15 02:45:00,2733.08565812201
2021-08-15 03:00:00,2733.0823480498857
2021-08-15 03:15:00,2733.0854608432783
2021-08-15 03:30:00,2733.0844871686863
2021-08-15 03:45:00,2733.0833202039435
2021-08-15 04:00:00,2733.0856528952236
2021-08-15 04:15:00,2733.0833193344233
2021-08-15 04:30:00,2733.08428893102
2021-08-15 04:45:00,2733.0844851237366
2021-08-15 05:00:00,2733.0856546145633
2021-08-15 05:15:00,2733.084484387566
2021-08-15 05:30:00,2733.083317465391
2021-08-15 05:45:00,2733.0856503182445
2021-08-15 06:00:00,2733.0856533466467
2021-08-15 06:15:00,2733.085653017321
2021-08-15 06:30:00,2733.0862326073316
2021-08-15 06:45:00,2733.0868189439334
2021-08-15 07:00:00,2733.0835123247434
2021-08-15 07:15:00,2733.084482040041
2021-08-15 07:30:00,2733.0844819827853
2021-08-15 07:45:00,2733.084482040041
2021-08-15 08:00:00,2733.0838989529125
2021-08-15 08:15:00,2733.0837059157193
2021-08-15 08:30:00,2733.0840930015415
2021-08-15 08:45:00,2733.0827338116824
2021-08-15 09:00:00,2733.082538158149
2021-08-15 09:15:00,2733.0837060275744
2021-08-15 09:30:00,2733.084677400687
2021-08-15 09:45:00,2733.0819590923843
2021-08-15 10:00:00,2733.0839007413547
2021-08-15 10:15:00,2733.08274372093
2021-08-15 10:30:00,2733.082750903315
2021-08-15 10:45:00,2733.0810089893757
2021-08-15 11:00:00,2733.0802386543255
2021-08-15 11:15:00,2733.0792796732085
2021-08-15 11:30:00,2733.0804586356003
2021-08-15 11:45:00,2733.0804702534197
2021-08-15 12:00:00,2733.0804762225985
2021-08-15 12:15:00,2733.0802864454304
2021-08-15 12:30:00,2733.081066177748
2021-08-15 12:45:00,2733.0783516366823
2021-08-15 13:00:00,2733.0791315922147
2021-08-15 13:15:00,2733.079331241776
2021-08-15 13:30:00,2733.0820511494994
2021-08-15 13:45:00,2733.0793198489473
2021-08-15 14:00:00,2733.0820436380195
2021-08-15 14:15:00,2733.0804849220945
2021-08-15 14:30:00,2733.081070364241
2021-08-15 14:45:00,2733.0804856105806
2021-08-15 15:00:00,2733.080304577173
2021-08-15 15:15:00,2733.079139705907
2021-08-15 15:30:00,2733.080499798781
2021-08-15 15:45:00,2733.0810817463994
2021-08-15 16:00:00,2733.079912016978
2021-08-15 16:15:00,2733.078742197192
2021-08-15 16:30:00,2733.0775674161396
2021-08-15 16:45:00,2733.078539759583
2021-08-15 17:00:00,2733.0800922057388
2021-08-15 17:15:00,2733.0787236709994
2021-08-15 17:30:00,2733.0787192723874
2021-08-15 17:45:00,2733.078525209187
2021-08-15 18:00:00,2733.0820223475957
2021-08-15 18:15:00,2733.0818283006856
2021-08-15 18:30:00,2733.0833737351586
2021-08-15 18:45:00,2733.0862892276477
2021-08-15 19:00:00,2733.089784959278
2021-08-15 19:15:00,2733.0845297873566
2021-08-15 19:30:00,2733.087636339998
2021-08-15 19:45:00,2733.088209725502
2021-08-15 20:00:00,2733.086853305587
2021-08-15 20:15:00,2733.0891842260507
2021-08-15 20:30:00,2733.08743161787
2021-08-15 20:45:00,2733.08820602572
2021-08-15 21:00:00,2733.08684407529
2021-08-15 21:15:00,2733.090335789111
2021-08-15 21:30:00,2733.086840897865
2021-08-15 21:45:00,2733.0872293257235
2021-08-15 22:00:00,2733.0893678887105
2021-08-15 22:15:00,2733.0874200598387
2021-08-15 22:30:00,2733.086252681837
2021-08-15 22:45:00,2733.086639044845
2021-08-15 23:00:00,2733.088002088182
2021-08-15 23:15:00,2733.089168155776
2021-08-15 23:30:00,2733.086637468788
2021-08-15 23:45:00,2733.088576568748
2021-08-16 00:00:00,2733.0868224039
2021-08-16 00:15:00,2733.086634878069
2021-08-16 00:30:00,2733.089157548811
2021-08-16 00:45:00,2733.0862470806046
2021-08-16 01:00:00,2733.0860530223204
2021-08-16 01:15:00,2733.085079152367
2021-08-16 01:30:00,2733.0866320893865
2021-08-16 01:45:00,2733.0883749869686
2021-08-16 02:00:00,2733.087994670724
2021-08-16 02:15:00,2733.088570891581
2021-08-16 02:30:00,2733.085660707399
2021-08-16 02:45:00,2733.0862436470975
2021-08-16 03:00:00,2733.088576470142
2021-08-16 03:15:00,2733.086826203233
2021-08-16 03:30:00,2733.085659142983
2021-08-16 03:45:00,2733.088568573888
2021-08-16 04:00:00,2733.088568214107
2021-08-16 04:15:00,2733.086817854727
2021-08-16 04:30:00,2733.0885672937434
2021-08-16 04:45:00,2733.0856570269475
2021-08-16 05:00:00,2733.084490174579
2021-08-16 05:15:00,2733.0879828834304
2021-08-16 05:30:00,2733.0850727263064
2021-08-16 05:45:00,2733.0891553220986
2021-08-16 06:00:00,2733.0895448113847
2021-08-16 06:15:00,2733.0887612078413
2021-08-16 06:30:00,2733.0874043483195
2021-08-16 06:45:00,2733.086237617105
2021-08-16 07:00:00,2733.0839010481836
2021-08-16 07:15:00,2733.0850708880293
2021-08-16 07:30:00,2733.082154534849
2021-08-16 07:45:00,2733.0839046502756
2021-08-16 08:00:00,2733.082931863099
2021-08-16 08:15:00,2733.081959175672
2021-08-16 08:30:00,2733.0817663170355
2021-08-16 08:45:00,2733.0804034095336
2021-08-16 09:00:00,2733.0809870995013
2021-08-16 09:15:00,2733.0792377842577
2021-08-16 09:30:00,2733.080988430744
2021-08-16 09:45:00,2733.0792394197747
2021-08-16 10:00:00,2733.0804068464645
2021-08-16 10:15:00,2733.077491389316
2021-08-16 10:30:00,2733.0792428721147
2021-08-16 10:45:00,2733.080999221079
2021-08-16 11:00:00,2733.077506206137
2021-08-16 11:15:00,2733.0780971097447
2021-08-16 11:30:00,2733.0802433197823
2021-08-16 11:45:00,2733.0798664319263
2021-08-16 12:00:00,2733.0816266957886
2021-08-16 12:15:00,2733.081053891547
2021-08-16 12:30:00,2733.0791162910737
2021-08-16 12:45:00,2733.0828158458908
2021-08-16 13:00:00,2733.0793111021594
2021-08-16 13:15:00,2733.080666695029
2021-08-16 13:30:00,2733.079881452358
2021-08-16 13:45:00,2733.0849357620727
2021-08-16 14:00:00,2733.088626359621
2021-08-16 14:15:00,2733.088615313298
2021-08-16 14:30:00,2733.089190187252
2021-08-16 14:45:00,2733.0884031407463
2021-08-16 15:00:00,2733.0891739024355
2021-08-16 15:15:00,2733.0862512993544
2021-08-16 15:30:00,2733.087805861765
2021-08-16 15:45:00,2733.086835095605
2021-08-16 16:00:00,2733.089169085804
2021-08-16 16:15:00,2733.0880038400096
2021-08-16 16:30:00,2733.088199206267
2021-08-16 16:45:00,2733.086644620128
2021-08-16 17:00:00,2733.0895672819706
2021-08-16 17:15:00,2733.0915169127707
2021-08-16 17:30:00,2733.0911292449964
2021-08-16 17:45:00,2733.0909335084284
2021-08-16 18:00:00,2733.088209877964
2021-08-16 18:15:00,2733.0891796115616
2021-08-16 18:30:00,2733.0866516810343
2021-08-16 18:45:00,2733.087436822718
2021-08-16 19:00:00,2733.0880181867433
2021-08-16 19:15:00,2733.0878229468262
2021-08-16 19:30:00,2733.088601256274
2021-08-16 19:45:00,2733.0862625925615
2021-08-16 20:00:00,2733.0893743323663
2021-08-16 20:15:00,2733.0876188851685
2021-08-16 20:30:00,2733.087803536654
2021-08-16 20:45:00,2733.0864415044725
2021-08-16 21:00:00,2733.0844926881978
2021-08-16 21:15:00,2733.085857049791
2021-08-16 21:30:00,2733.0874147041773
2021-08-16 21:45:00,2733.086829226649
2021-08-16 22:00:00,2733.0856617778045
2021-08-16 22:15:00,2733.0862443409856
2021-08-16 22:30:00,2733.0856602380713
2021-08-16 22:45:00,2733.085659554669
2021-08-16 23:00:00,2733.0879920517377
2021-08-16 23:15:00,2733.0868248275674
2021-08-16 23:30:00,2733.0850743676574
2021-08-16 23:45:00,2733.08449044452
2021-08-17 00:00:00,2733.0862396821253
2021-08-17 00:15:00,2733.0868224492074
2021-08-17 00:30:00,2733.0856552979285
2021-08-17 00:45:00,2733.084488293195
2021-08-17 01:00:00,2733.0860409675856
2021-08-17 01:15:00,2733.0868137694542
2021-08-17 01:30:00,2733.0838936483715
2021-08-17 01:45:00,2733.086226296462
2021-08-17 02:00:00,2733.0844760038394
2021-08-17 02:15:00,2733.0838990099815
2021-08-17 02:30:00,2733.0837052316365
2021-08-17 02:45:00,2733.0835114624383
2021-08-17 03:00:00,2733.083897705557
2021-08-17 03:15:00,2733.081954176154
2021-08-17 03:30:00,2733.083510266614
2021-08-17 03:45:00,2733.0813701830175
2021-08-17 04:00:00,2733.0815631485475
2021-08-17 04:15:00,2733.0792298135375
2021-08-17 04:30:00,2733.083705551414
2021-08-17 04:45:00,2733.085261704537
2021-08-17 05:00:00,2733.082731718191
2021-08-17 05:15:00,2733.083897916087
2021-08-17 05:30:00,2733.0833143545074
2021-08-17 05:45:00,2733.080977717221
2021-08-17 06:00:00,2733.079227646327
2021-08-17 06:15:00,2733.0821470031906
2021-08-17 06:30:00,2733.08292329281
2021-08-17 06:45:00,2733.0821431536847
2021-08-17 07:00:00,2733.0798099246904
2021-08-17 07:15:00,2733.0827260852134
2021-08-17 07:30:00,2733.0827260852134
2021-08-17 07:45:00,2733.080976434252
2021-08-17 08:00:00,2733.079810187537
2021-08-17 08:15:00,2733.078840712724
2021-08-17 08:30:00,2733.078067977358
2021-08-17 08:45:00,2733.078455258395
2021-08-17 09:00:00,2733.0792294166085
2021-08-17 09:15:00,2733.080390509525
2021-08-17 09:30:00,2733.0763157033457
2021-08-17 09:45:00,2733.0792336797217
2021-08-17 10:00:00,2733.078065501072
2021-08-17 10:15:00,2733.0769044274684
2021-08-17 10:30:00,2733.0771037775353
2021-08-17 10:45:00,2733.073800966025
2021-08-17 11:00:00,2733.0745828764875
2021-08-17 11:15:00,2733.075176067112
2021-08-17 11:30:00,2733.075769387682
2021-08-17 11:45:00,2733.072665320025
2021-08-17 12:00:00,2733.0757916579596
2021-08-17 12:15:00,2733.0752135460075
2021-08-17 12:30:00,2733.0744515142
2021-08-17 12:45:00,2733.0760167074336
2021-08-17 13:00:00,2733.0721317356797
2021-08-17 13:15:00,2733.071746858813
2021-08-17 13:30:00,2733.0744762905583
2021-08-17 13:45:00,2733.0775884477616
2021-08-17 14:00:00,2733.077592551653
2021-08-17 14:15:00,2733.078178402919
