Date_Time,WSE
2021-08-12 00:00:00,2721.5469775084453
2021-08-12 00:15:00,2721.531417046761
2021-08-12 00:30:00,2721.5154667338056
2021-08-12 00:45:00,2721.5232468024433
2021-08-12 01:00:00,2721.516830045822
2021-08-12 01:15:00,2721.562916994049
2021-08-12 01:30:00,2721.5728333758993
2021-08-12 01:45:00,2721.576723064366
2021-08-12 02:00:00,2721.575752758765
2021-08-12 02:15:00,2721.572252526269
2021-08-12 02:30:00,2721.573418923915
2021-08-12 02:45:00,2721.573418677728
2021-08-12 03:00:00,2721.575554990513
2021-08-12 03:15:00,2721.579827883847
2021-08-12 03:30:00,2721.572827751754
2021-08-12 03:45:00,2721.566997675959
2021-08-12 04:00:00,2721.5687474445376
2021-08-12 04:15:00,2721.5652474328404
2021-08-12 04:30:00,2721.5652472836705
2021-08-12 04:45:00,2721.565247102182
2021-08-12 05:00:00,2721.572439873882
2021-08-12 05:15:00,2721.5679732837607
2021-08-12 05:30:00,2721.5728261390923
2021-08-12 05:45:00,2721.564859839072
2021-08-12 06:00:00,2721.571665916817
2021-08-12 06:15:00,2721.573415673179
2021-08-12 06:30:00,2721.568169249679
2021-08-12 06:45:00,2721.571665555384
2021-08-12 07:00:00,2721.56583591463
2021-08-12 07:15:00,2721.563696105447
2021-08-12 07:30:00,2721.562332983434
2021-08-12 07:45:00,2721.5605832157908
2021-08-12 08:00:00,2721.554750388668
2021-08-12 08:15:00,2721.560583495292
2021-08-12 08:30:00,2721.550277644407
2021-08-12 08:45:00,2721.5714665953506
2021-08-12 09:00:00,2721.567580414601
2021-08-12 09:15:00,2721.5660241812775
2021-08-12 09:30:00,2721.56582839946
2021-08-12 09:45:00,2721.5541665931964
2021-08-12 10:00:00,2721.5530010529933
2021-08-12 10:15:00,2721.556502500401
2021-08-12 10:30:00,2721.5609747172493
2021-08-12 10:45:00,2721.5572830600854
2021-08-12 11:00:00,2721.555337910586
2021-08-12 11:15:00,2721.56584188218
2021-08-12 11:30:00,2721.5773201041834
2021-08-12 11:45:00,2721.5730444623355
2021-08-12 12:00:00,2721.5709054454883
2021-08-12 12:15:00,2721.5664357869323
2021-08-12 12:30:00,2721.5652706448805
2021-08-12 12:45:00,2721.53959875241
2021-08-12 13:00:00,2721.575780139984
2021-08-12 13:15:00,2721.567028298002
2021-08-12 13:30:00,2721.5571077780914
2021-08-12 13:45:00,2721.5617764587
2021-08-12 14:00:00,2721.5617751411087
2021-08-12 14:15:00,2721.561773459305
2021-08-12 14:30:00,2721.55808038558
2021-08-12 14:45:00,2721.5611905144924
2021-08-12 15:00:00,2721.557691597354
2021-08-12 15:15:00,2721.561189170245
2021-08-12 15:30:00,2721.565274154695
2021-08-12 15:45:00,2721.5588582799387
2021-08-12 16:00:00,2721.562355957258
2021-08-12 16:15:00,2721.560604587946
2021-08-12 16:30:00,2721.5571058306477
2021-08-12 16:45:00,2721.5584653727374
2021-08-12 17:00:00,2721.561765264386
2021-08-12 17:15:00,2721.5621543053003
2021-08-12 17:30:00,2721.5629335921562
2021-08-12 17:45:00,2721.5576848822097
2021-08-12 18:00:00,2721.5563207564105
2021-08-12 18:15:00,2721.5570937994294
2021-08-12 18:30:00,2721.554176021292
2021-08-12 18:45:00,2721.5518417087014
2021-08-12 19:00:00,2721.556508755875
2021-08-12 19:15:00,2721.557288369227
2021-08-12 19:30:00,2721.5547640930317
2021-08-12 19:45:00,2721.557097249284
2021-08-12 20:00:00,2721.559623656551
2021-08-12 20:15:00,2721.558259449288
2021-08-12 20:30:00,2721.5555351778835
2021-08-12 20:45:00,2721.5559179114803
2021-08-12 21:00:00,2721.5526136594467
2021-08-12 21:15:00,2721.5500896089175
2021-08-12 21:30:00,2721.5497025893164
2021-08-12 21:45:00,2721.5588362650005
2021-08-12 22:00:00,2721.555919204809
2021-08-12 22:15:00,2721.555918952464
2021-08-12 22:30:00,2721.554751912654
2021-08-12 22:45:00,2721.557084929361
2021-08-12 23:00:00,2721.554751023658
2021-08-12 23:15:00,2721.5547505216527
2021-08-12 23:30:00,2721.5524166951777
2021-08-12 23:45:00,2721.549499566353
2021-08-13 00:00:00,2721.5465858830457
2021-08-13 00:15:00,2721.551832014486
2021-08-13 00:30:00,2721.552998243496
2021-08-13 00:45:00,2721.5506648514106
2021-08-13 01:00:00,2721.5529979239823
2021-08-13 01:15:00,2721.5535810840715
2021-08-13 01:30:00,2721.554164248118
2021-08-13 01:45:00,2721.5543574394733
2021-08-13 02:00:00,2721.552410773892
2021-08-13 02:15:00,2721.5483275783013
2021-08-13 02:30:00,2721.557466885276
2021-08-13 02:45:00,2721.5553302602416
2021-08-13 03:00:00,2721.554746875119
2021-08-13 03:15:00,2721.5529968961814
2021-08-13 03:30:00,2721.554746674632
2021-08-13 03:45:00,2721.5506668865805
2021-08-13 04:00:00,2721.5471670949714
2021-08-13 04:15:00,2721.5436673221816
2021-08-13 04:30:00,2721.5529965054766
2021-08-13 04:45:00,2721.560385815919
2021-08-13 05:00:00,2721.560775721289
2021-08-13 05:15:00,2721.5669951173786
2021-08-13 05:30:00,2721.5656351708567
2021-08-13 05:45:00,2721.5677749114698
2021-08-13 06:00:00,2721.5669948966893
2021-08-13 06:15:00,2721.565244989047
2021-08-13 06:30:00,2721.5646616431964
2021-08-13 06:45:00,2721.5619385040864
2021-08-13 07:00:00,2721.558825413284
2021-08-13 07:15:00,2721.5658247269357
2021-08-13 07:30:00,2721.5693244063737
2021-08-13 07:45:00,2721.569324451813
2021-08-13 08:00:00,2721.5722409533164
2021-08-13 08:15:00,2721.5619387211873
2021-08-13 08:30:00,2721.5681649813096
2021-08-13 08:45:00,2721.5734113961907
2021-08-13 09:00:00,2721.5722451199417
2021-08-13 09:15:00,2721.560193076101
2021-08-13 09:30:00,2721.5516373877836
2021-08-13 09:45:00,2721.5415283692096
2021-08-13 10:00:00,2721.561747800806
2021-08-13 10:15:00,2721.567579119265
2021-08-13 10:30:00,2721.559807925314
2021-08-13 10:45:00,2721.5520332847236
2021-08-13 11:00:00,2721.5547561489534
2021-08-13 11:15:00,2721.5530089511362
2021-08-13 11:30:00,2721.550677791014
2021-08-13 11:45:00,2721.545235169972
2021-08-13 12:00:00,2721.5401818787514
2021-08-13 12:15:00,2721.5407668270445
2021-08-13 12:30:00,2721.548938513037
2021-08-13 12:45:00,2721.5477718484176
2021-08-13 13:00:00,2721.5493268213186
2021-08-13 13:15:00,2721.542711235149
2021-08-13 13:30:00,2721.5388235507453
2021-08-13 13:45:00,2721.533177005588
2021-08-13 14:00:00,2721.5407652305134
2021-08-13 14:15:00,2721.5454348897706
2021-08-13 14:30:00,2721.543684145295
2021-08-13 14:45:00,2721.5425169444193
2021-08-13 15:00:00,2721.53843101173
2021-08-13 15:15:00,2721.5290949754976
2021-08-13 15:30:00,2721.523257855848
2021-08-13 15:45:00,2721.521896913329
2021-08-13 16:00:00,2721.529681517266
2021-08-13 16:15:00,2721.532599529936
2021-08-13 16:30:00,2721.532015170575
2021-08-13 16:45:00,2721.5269552152013
2021-08-13 17:00:00,2721.5413456421024
2021-08-13 17:15:00,2721.5337613055353
2021-08-13 17:30:00,2721.5320099334044
2021-08-13 17:45:00,2721.5372584224638
2021-08-13 18:00:00,2721.5553487098227
2021-08-13 18:15:00,2721.5465938676957
2021-08-13 18:30:00,2721.5430915672787
2021-08-13 18:45:00,2721.5444544722095
2021-08-13 19:00:00,2721.5448469815124
2021-08-13 19:15:00,2721.564681633822
2021-08-13 19:30:00,2721.568764469243
2021-08-13 19:45:00,2721.573040553437
2021-08-13 20:00:00,2721.552034821697
2021-08-13 20:15:00,2721.5646697487296
2021-08-13 20:30:00,2721.5570841562444
2021-08-13 20:45:00,2721.553199500589
2021-08-13 21:00:00,2721.5675909274482
2021-08-13 21:15:00,2721.5625327381917
2021-08-13 21:30:00,2721.5588351041665
2021-08-13 21:45:00,2721.5648619182175
2021-08-13 22:00:00,2721.5598043326163
2021-08-13 22:15:00,2721.5601939732665
2021-08-13 22:30:00,2721.572054595542
2021-08-13 22:45:00,2721.565443681485
2021-08-13 23:00:00,2721.5685535271937
2021-08-13 23:15:00,2721.574193517855
2021-08-13 23:30:00,2721.5699129063723
2021-08-13 23:45:00,2721.552411810354
2021-08-14 00:00:00,2721.5553284137886
2021-08-14 00:15:00,2721.5629117978256
2021-08-14 00:30:00,2721.5599947139153
2021-08-14 00:45:00,2721.5605777911023
2021-08-14 01:00:00,2721.563494272949
2021-08-14 01:15:00,2721.558050634107
2021-08-14 01:30:00,2721.5570802520233
2021-08-14 01:45:00,2721.5564964804753
2021-08-14 02:00:00,2721.5662191800334
2021-08-14 02:15:00,2721.5675818642
2021-08-14 02:30:00,2721.5687478586988
2021-08-14 02:45:00,2721.5611644628634
2021-08-14 03:00:00,2721.557081125173
2021-08-14 03:15:00,2721.555917697306
2021-08-14 03:30:00,2721.5541676406156
2021-08-14 03:45:00,2721.54775120674
2021-08-14 04:00:00,2721.555333993606
2021-08-14 04:15:00,2721.5430846248187
2021-08-14 04:30:00,2721.5401680635496
2021-08-14 04:45:00,2721.54191786661
2021-08-14 05:00:00,2721.541917791513
2021-08-14 05:15:00,2721.5419177149984
2021-08-14 05:30:00,2721.540751062286
2021-08-14 05:45:00,2721.5409443163635
2021-08-14 06:00:00,2721.549886865819
2021-08-14 06:15:00,2721.556496241372
2021-08-14 06:30:00,2721.564272167974
2021-08-14 06:45:00,2721.572048066068
2021-08-14 07:00:00,2721.558439168502
2021-08-14 07:15:00,2721.555326067846
2021-08-14 07:30:00,2721.5640752917047
2021-08-14 07:45:00,2721.5566859618675
2021-08-14 08:00:00,2721.5588224966755
2021-08-14 08:15:00,2721.551823219255
2021-08-14 08:30:00,2721.5520199708285
2021-08-14 08:45:00,2721.54949695547
2021-08-14 09:00:00,2721.5541634509154
2021-08-14 09:15:00,2721.55533032119
2021-08-14 09:30:00,2721.556497325611
2021-08-14 09:45:00,2721.556301135558
2021-08-14 10:00:00,2721.5489086215266
2021-08-14 10:15:00,2721.5537731940726
2021-08-14 10:30:00,2721.56738888913
2021-08-14 10:45:00,2721.566415403016
2021-08-14 11:00:00,2721.5629190584045
2021-08-14 11:15:00,2721.554754502446
2021-08-14 11:30:00,2721.56643329491
2021-08-14 11:45:00,2721.5460054362875
2021-08-14 12:00:00,2721.557095138121
2021-08-14 12:15:00,2721.551261136739
2021-08-14 12:30:00,2721.5300625601953
2021-08-14 12:45:00,2721.521505406375
2021-08-14 13:00:00,2721.5215057380387
2021-08-14 13:15:00,2721.52150616828
2021-08-14 13:30:00,2721.5220903554728
2021-08-14 13:45:00,2721.51975587358
2021-08-14 14:00:00,2721.5197561515615
2021-08-14 14:15:00,2721.516253837946
2021-08-14 14:30:00,2721.518395527062
2021-08-14 14:45:00,2721.5197600057536
2021-08-14 15:00:00,2721.5197600733222
2021-08-14 15:15:00,2721.5215114151497
2021-08-14 15:30:00,2721.5209275848874
2021-08-14 15:45:00,2721.5195630755074
2021-08-14 16:00:00,2721.519559540079
2021-08-14 16:15:00,2721.518785394209
2021-08-14 16:30:00,2721.5168371652962
2021-08-14 16:45:00,2721.520145615376
2021-08-14 17:00:00,2721.5191746822215
2021-08-14 17:15:00,2721.5174234623114
2021-08-14 17:30:00,2721.5191741675753
2021-08-14 17:45:00,2721.5191739105057
2021-08-14 18:00:00,2721.520340841828
2021-08-14 18:15:00,2721.5203405693064
2021-08-14 18:30:00,2721.519756745041
2021-08-14 18:45:00,2721.520340033245
2021-08-14 19:00:00,2721.518589169945
2021-08-14 19:15:00,2721.51625491341
2021-08-14 19:30:00,2721.520339211403
2021-08-14 19:45:00,2721.5174215778206
2021-08-14 20:00:00,2721.519171809593
2021-08-14 20:15:00,2721.5181980911525
2021-08-14 20:30:00,2721.519751540494
2021-08-14 20:45:00,2721.5193646287653
2021-08-14 21:00:00,2721.520924680578
2021-08-14 21:15:00,2721.5182008432307
2021-08-14 21:30:00,2721.5209209993154
2021-08-14 21:45:00,2721.522667656446
2021-08-14 22:00:00,2721.522084118611
2021-08-14 22:15:00,2721.5209172424456
2021-08-14 22:30:00,2721.520143754918
2021-08-14 22:45:00,2721.522280398756
2021-08-14 23:00:00,2721.52091691529
2021-08-14 23:15:00,2721.5197501315224
2021-08-14 23:30:00,2721.520920047141
2021-08-14 23:45:00,2721.520919952289
2021-08-15 00:00:00,2721.5207232052203
2021-08-15 00:15:00,2721.5228664152896
2021-08-15 00:30:00,2721.519753077815
2021-08-15 00:45:00,2721.5191697029245
2021-08-15 01:00:00,2721.5209195824027
2021-08-15 01:15:00,2721.5218928512986
2021-08-15 01:30:00,2721.5203395695794
2021-08-15 01:45:00,2721.5195595925793
2021-08-15 02:00:00,2721.521112842711
2021-08-15 02:15:00,2721.520726182767
2021-08-15 02:30:00,2721.519556222544
2021-08-15 02:45:00,2721.5226693766353
2021-08-15 03:00:00,2721.522279378341
2021-08-15 03:15:00,2721.522472676833
2021-08-15 03:30:00,2721.5226693033674
2021-08-15 03:45:00,2721.5250024717448
2021-08-15 04:00:00,2721.5220859576057
2021-08-15 04:15:00,2721.5623299726185
2021-08-15 04:30:00,2721.56096990822
2021-08-15 04:45:00,2721.561166446453
2021-08-15 05:00:00,2721.555916721562
2021-08-15 05:15:00,2721.5559166268717
2021-08-15 05:30:00,2721.554749979642
2021-08-15 05:45:00,2721.557083049648
2021-08-15 06:00:00,2721.562915863304
2021-08-15 06:15:00,2721.5611658946796
2021-08-15 06:30:00,2721.559415955782
2021-08-15 06:45:00,2721.560582450019
2021-08-15 07:00:00,2721.5502766003897
2021-08-15 07:15:00,2721.552996326486
2021-08-15 07:30:00,2721.552996326486
2021-08-15 07:45:00,2721.5669951353416
2021-08-15 08:00:00,2721.5757411223035
2021-08-15 08:15:00,2721.567968574709
2021-08-15 08:30:00,2721.5736049341185
2021-08-15 08:45:00,2721.5669956408806
2021-08-15 09:00:00,2721.5539701969706
2021-08-15 09:15:00,2721.5673862384615
2021-08-15 09:30:00,2721.559607173999
2021-08-15 09:45:00,2721.5621375800083
2021-08-15 10:00:00,2721.5623285875135
2021-08-15 10:15:00,2721.5605802356104
2021-08-15 10:30:00,2721.5588322854073
2021-08-15 10:45:00,2721.562335354942
2021-08-15 11:00:00,2721.5574779590997
2021-08-15 11:15:00,2721.560012083572
2021-08-15 11:30:00,2721.5559309285773
2021-08-15 11:45:00,2721.562936858288
2021-08-15 12:00:00,2721.562355895508
2021-08-15 12:15:00,2721.5621632725097
2021-08-15 12:30:00,2721.561192392958
2021-08-15 12:45:00,2721.557884513879
2021-08-15 13:00:00,2721.555160086988
2021-08-15 13:15:00,2721.553606388115
2021-08-15 13:30:00,2721.5434914731654
2021-08-15 13:45:00,2721.554766679327
2021-08-15 14:00:00,2721.548156812606
2021-08-15 14:15:00,2721.5658577618146
2021-08-15 14:30:00,2721.5401828208824
2021-08-15 14:45:00,2721.5174162365333
2021-08-15 15:00:00,2721.518390213724
2021-08-15 15:15:00,2721.5183904293553
2021-08-15 15:30:00,2721.5197479471462
2021-08-15 15:45:00,2721.518580610444
2021-08-15 16:00:00,2721.519164195668
2021-08-15 16:15:00,2721.5179967584463
2021-08-15 16:30:00,2721.517996588607
2021-08-15 16:45:00,2721.5178029887556
2021-08-15 17:00:00,2721.5176093784034
2021-08-15 17:15:00,2721.517996022256
2021-08-15 17:30:00,2721.517995849943
2021-08-15 17:45:00,2721.516635227803
2021-08-15 18:00:00,2721.516054922151
2021-08-15 18:15:00,2721.518195397126
2021-08-15 18:30:00,2721.5197555756745
2021-08-15 18:45:00,2721.518004923877
2021-08-15 19:00:00,2721.523255779232
2021-08-15 19:15:00,2721.519164757852
2021-08-15 19:30:00,2721.5187745318017
2021-08-15 19:45:00,2721.5181909709954
2021-08-15 20:00:00,2721.519167628967
2021-08-15 20:15:00,2721.518000724409
2021-08-15 20:30:00,2721.5197507977723
2021-08-15 20:45:00,2721.5473699823597
2021-08-15 21:00:00,2721.537838641886
2021-08-15 21:15:00,2721.5331713587816
2021-08-15 21:30:00,2721.5378380548323
2021-08-15 21:45:00,2721.547558221147
2021-08-15 22:00:00,2721.5473678392345
2021-08-15 22:15:00,2721.5600013456287
2021-08-15 22:30:00,2721.574584623453
2021-08-15 22:45:00,2721.5388104180156
2021-08-15 23:00:00,2721.5652541488216
2021-08-15 23:15:00,2721.5751708111497
2021-08-15 23:30:00,2721.574390498227
2021-08-15 23:45:00,2721.564080163424
2021-08-16 00:00:00,2721.568746616694
2021-08-16 00:15:00,2721.5644697428343
2021-08-16 00:30:00,2721.564082951137
2021-08-16 00:45:00,2721.5600028633767
2021-08-16 01:00:00,2721.561559351958
2021-08-16 01:15:00,2721.564085795896
2021-08-16 01:30:00,2721.5708887313226
2021-08-16 01:45:00,2721.5738017027033
2021-08-16 02:00:00,2721.5780812147595
2021-08-16 02:15:00,2721.571667750429
2021-08-16 02:30:00,2721.575167336898
2021-08-16 02:45:00,2721.5722506593397
2021-08-16 03:00:00,2721.5745837742497
2021-08-16 03:15:00,2721.5745836576875
2021-08-16 03:30:00,2721.573416914642
2021-08-16 03:45:00,2721.5203295131732
2021-08-16 04:00:00,2721.5203294900844
2021-08-16 04:15:00,2721.564666992969
2021-08-16 04:30:00,2721.5646668453965
2021-08-16 04:45:00,2721.555917265009
2021-08-16 05:00:00,2721.5401614948864
2021-08-16 05:15:00,2721.54424452053
2021-08-16 05:30:00,2721.5465842814147
2021-08-16 05:45:00,2721.5465775336706
2021-08-16 06:00:00,2721.5434676808027
2021-08-16 06:15:00,2721.541524430317
2021-08-16 06:30:00,2721.5203293019576
2021-08-16 06:45:00,2721.5209125857423
2021-08-16 07:00:00,2721.521495871718
2021-08-16 07:15:00,2721.521495871718
2021-08-16 07:30:00,2721.5203293019576
2021-08-16 07:45:00,2721.518579449213
2021-08-16 08:00:00,2721.5193560851026
2021-08-16 08:15:00,2721.518382843191
2021-08-16 08:30:00,2721.518189542461
2021-08-16 08:45:00,2721.518576200494
2021-08-16 09:00:00,2721.5191595181295
2021-08-16 09:15:00,2721.517409642916
2021-08-16 09:30:00,2721.5191595865626
2021-08-16 09:45:00,2721.517409708423
2021-08-16 10:00:00,2721.5185763676227
2021-08-16 10:15:00,2721.517409864214
2021-08-16 10:30:00,2721.5191600709622
2021-08-16 10:45:00,2721.517410326203
2021-08-16 11:00:00,2721.5156604176286
2021-08-16 11:15:00,2721.5144938410185
2021-08-16 11:30:00,2721.517801406138
2021-08-16 11:45:00,2721.5174150629
2021-08-16 12:00:00,2721.517415444092
2021-08-16 12:15:00,2721.5168322625436
2021-08-16 12:30:00,2721.519557066116
2021-08-16 12:45:00,2721.5197537558074
2021-08-16 13:00:00,2721.5180027894503
2021-08-16 13:15:00,2721.5152815570873
2021-08-16 13:30:00,2721.5168319138907
2021-08-16 13:45:00,2721.5207224667256
2021-08-16 14:00:00,2721.5197518512186
2021-08-16 14:15:00,2721.5197514986467
2021-08-16 14:30:00,2721.520334477737
2021-08-16 14:45:00,2721.51664054119
2021-08-16 15:00:00,2721.515663732307
2021-08-16 15:15:00,2721.517413820697
2021-08-16 15:30:00,2721.5189705389685
2021-08-16 15:45:00,2721.516250346871
2021-08-16 16:00:00,2721.518583870629
2021-08-16 16:15:00,2721.5191673136287
2021-08-16 16:30:00,2721.5158604431053
2021-08-16 16:45:00,2721.5160538605164
2021-08-16 17:00:00,2721.52072447906
2021-08-16 17:15:00,2721.520921292238
2021-08-16 17:30:00,2721.5187811120622
2021-08-16 17:45:00,2721.520334712061
2021-08-16 18:00:00,2721.515860706302
2021-08-16 18:15:00,2721.5203313113084
2021-08-16 18:30:00,2721.517804235843
2021-08-16 18:45:00,2721.5180008532816
2021-08-16 19:00:00,2721.5185841725033
2021-08-16 19:15:00,2721.5148903886134
2021-08-16 19:30:00,2721.5191707380545
2021-08-16 19:45:00,2721.5180038990197
2021-08-16 20:00:00,2721.521697424548
2021-08-16 20:15:00,2721.518193768188
2021-08-16 20:30:00,2721.520720479544
2021-08-16 20:45:00,2721.521110381564
2021-08-16 21:00:00,2721.5191635379983
2021-08-16 21:15:00,2721.519360092686
2021-08-16 21:30:00,2721.5214999821287
2021-08-16 21:45:00,2721.5209165194133
2021-08-16 22:00:00,2721.5197497728145
2021-08-16 22:15:00,2721.5180030736583
2021-08-16 22:30:00,2721.521499541626
2021-08-16 22:45:00,2721.5214995002434
2021-08-16 23:00:00,2721.519752884619
2021-08-16 23:15:00,2721.5203361563867
2021-08-16 23:30:00,2721.5185862276926
2021-08-16 23:45:00,2721.5180029046833
2021-08-17 00:00:00,2721.5197527706955
2021-08-17 00:15:00,2721.5203360382948
2021-08-17 00:30:00,2721.521499265907
2021-08-17 00:45:00,2721.5220825279835
2021-08-17 01:00:00,2721.5230557613086
2021-08-17 01:15:00,2721.5238290012944
2021-08-17 01:30:00,2721.520329250652
2021-08-17 01:45:00,2721.5209125144206
2021-08-17 02:00:00,2721.520912490344
2021-08-17 02:15:00,2721.5214957485796
2021-08-17 02:30:00,2721.5213024066607
2021-08-17 02:45:00,2721.519359227805
2021-08-17 03:00:00,2721.517996005331
2021-08-17 03:15:00,2721.5195525080057
2021-08-17 03:30:00,2721.521109002693
2021-08-17 03:45:00,2721.520719020676
2021-08-17 04:00:00,2721.5168327330416
2021-08-17 04:15:00,2721.5197490835244
2021-08-17 04:30:00,2721.519555754757
2021-08-17 04:45:00,2721.5211122369883
2021-08-17 05:00:00,2721.5203323057212
2021-08-17 05:15:00,2721.5197490233822
2021-08-17 05:30:00,2721.5191657428077
2021-08-17 05:45:00,2721.519748994114
2021-08-17 06:00:00,2721.519748980482
2021-08-17 06:15:00,2721.5197489672505
2021-08-17 06:30:00,2721.522275318647
2021-08-17 06:45:00,2721.5197456102637
2021-08-17 07:00:00,2721.5191623399032
2021-08-17 07:15:00,2721.522078645028
2021-08-17 07:30:00,2721.520328861601
2021-08-17 07:45:00,2721.520328870151
2021-08-17 08:00:00,2721.520912151013
2021-08-17 08:15:00,2721.5199422941573
2021-08-17 08:30:00,2721.517419273734
2021-08-17 08:45:00,2721.519555732408
2021-08-17 09:00:00,2721.518579213017
2021-08-17 09:15:00,2721.516829435582
2021-08-17 09:30:00,2721.5174127703363
2021-08-17 09:45:00,2721.518579412046
2021-08-17 10:00:00,2721.5203293831933
2021-08-17 10:15:00,2721.517996292933
2021-08-17 10:30:00,2721.519943101128
2021-08-17 10:45:00,2721.51605681762
2021-08-17 11:00:00,2721.516830545483
2021-08-17 11:15:00,2721.5156640762857
2021-08-17 11:30:00,2721.514497446587
2021-08-17 11:45:00,2721.51430426764
2021-08-17 12:00:00,2721.5162517486024
2021-08-17 12:15:00,2721.5185861946866
2021-08-17 12:30:00,2721.517225930162
2021-08-17 12:45:00,2721.5187834911517
2021-08-17 13:00:00,2721.516642694818
2021-08-17 13:15:00,2721.5139214755386
2021-08-17 13:30:00,2721.5154757061987
2021-08-17 13:45:00,2721.5185841967354
2021-08-17 14:00:00,2721.5185844719545
2021-08-17 14:15:00,2721.513915078246
2021-08-17 14:30:00,2721.5168334321875
2021-08-17 14:45:00,2721.5174171089357
2021-08-17 15:00:00,2721.5178073873685
2021-08-17 15:15:00,2721.520339033989
2021-08-17 15:30:00,2721.5180044350354
2021-08-17 15:45:00,2721.5168370637443
2021-08-17 16:00:00,2721.516643479238
2021-08-17 16:15:00,2721.518007465073
2021-08-17 16:30:00,2721.5168432630635
2021-08-17 16:45:00,2721.5168431586008
2021-08-17 17:00:00,2721.516062621704
2021-08-17 17:15:00,2721.5170329583525
2021-08-17 17:30:00,2721.5156755014195
2021-08-17 17:45:00,2721.5189801477845
2021-08-17 18:00:00,2721.516835727652
2021-08-17 18:15:00,2721.517419133862
2021-08-17 18:30:00,2721.5168354227394
2021-08-17 18:45:00,2721.5180023373305
2021-08-17 19:00:00,2721.518002150639
2021-08-17 19:15:00,2721.5180019580976
2021-08-17 19:30:00,2721.520919175001
2021-08-17 19:45:00,2721.51936523875
2021-08-17 20:00:00,2721.518008087056
2021-08-17 20:15:00,2721.51858802049
2021-08-17 20:30:00,2721.514700579302
2021-08-17 20:45:00,2721.5174175378274
2021-08-17 21:00:00,2721.5168340116247
2021-08-17 21:15:00,2721.5176106500708
2021-08-17 21:30:00,2721.517997237669
2021-08-17 21:45:00,2721.5181938086016
2021-08-17 22:00:00,2721.5185870527503
2021-08-17 22:15:00,2721.5174202376948
2021-08-17 22:30:00,2721.5156701131755
2021-08-17 22:45:00,2721.5174200865245
2021-08-17 23:00:00,2721.5185866900247
2021-08-17 23:15:00,2721.5187799560726
2021-08-17 23:30:00,2721.5166399162513
2021-08-17 23:45:00,2721.5187798100874
2021-08-18 00:00:00,2721.516639813119
2021-08-18 00:15:00,2721.519169663868
2021-08-18 00:30:00,2721.517029735104
2021-08-18 00:45:00,2721.519749591556
2021-08-18 01:00:00,2721.5197495646894
2021-08-18 01:15:00,2721.518389612029
2021-08-18 01:30:00,2721.519752848516
2021-08-18 01:45:00,2721.5191695250273
2021-08-18 02:00:00,2721.51916950743
2021-08-18 02:15:00,2721.5162530101093
2021-08-18 02:30:00,2721.519556127257
2021-08-18 02:45:00,2721.5185795106963
2021-08-18 03:00:00,2721.518192855804
2021-08-18 03:15:00,2721.518389493498
2021-08-18 03:30:00,2721.520329339155
2021-08-18 03:45:00,2721.5189694161268
2021-08-18 04:00:00,2721.519749337332
2021-08-18 04:15:00,2721.521499182665
2021-08-18 04:30:00,2721.5203325867114
2021-08-18 04:45:00,2721.5209158538405
2021-08-18 05:00:00,2721.5197492667617
2021-08-18 05:15:00,2721.517609435792
2021-08-18 05:30:00,2721.5172194596753
2021-08-18 05:45:00,2721.5176094136805
2021-08-18 06:00:00,2721.5185793182613
2021-08-18 06:15:00,2721.520329146759
2021-08-18 06:30:00,2721.519745853546
2021-08-18 06:45:00,2721.5185792859584
2021-08-18 07:00:00,2721.5193592075016
2021-08-18 07:15:00,2721.519169225513
2021-08-18 07:30:00,2721.518002671368
2021-08-18 07:45:00,2721.5197525139774
2021-08-18 08:00:00,2721.517419409058
2021-08-18 08:15:00,2721.5205291489942
2021-08-18 08:30:00,2721.517999394163
2021-08-18 08:45:00,2721.517999415334
2021-08-18 09:00:00,2721.5179994486944
2021-08-18 09:15:00,2721.5179994936034
2021-08-18 09:30:00,2721.5174162583394
2021-08-18 09:45:00,2721.519166230436
2021-08-18 10:00:00,2721.516249796552
2021-08-18 10:15:00,2721.5176099729492
2021-08-18 10:30:00,2721.5189702503076
2021-08-18 10:45:00,2721.5193604724054
2021-08-18 11:00:00,2721.5185806004865
2021-08-18 11:15:00,2721.5144970398123
2021-08-18 11:30:00,2721.517804498567
2021-08-18 11:45:00,2721.5162512588845
2021-08-18 12:00:00,2721.5162516506516
2021-08-18 12:15:00,2721.516251893024
2021-08-18 12:30:00,2721.5145014449645
2021-08-18 12:45:00,2721.516252397934
2021-08-18 13:00:00,2721.5168361254123
2021-08-18 13:15:00,2721.515475583101
2021-08-18 13:30:00,2721.5174234208316
2021-08-18 13:45:00,2721.5162563063077
2021-08-18 14:00:00,2721.5178108240734
2021-08-18 14:15:00,2721.516446863186
2021-08-18 14:30:00,2721.5172275477075
2021-08-18 14:45:00,2721.51858532901
2021-08-18 15:00:00,2721.519559458707
2021-08-18 15:15:00,2721.517421253828
2021-08-18 15:30:00,2721.519172408124
2021-08-18 15:45:00,2721.520339631989
2021-08-18 16:00:00,2721.519755595616
2021-08-18 16:15:00,2721.517420532897
2021-08-18 16:30:00,2721.518587579999
2021-08-18 16:45:00,2721.5203382774703
2021-08-18 17:00:00,2721.518003509613
2021-08-18 17:15:00,2721.5197541389184
2021-08-18 17:30:00,2721.518003113505
2021-08-18 17:45:00,2721.5180029150492
2021-08-18 18:00:00,2721.519946825514
2021-08-18 18:15:00,2721.5164453351326
