Date_Time,WSE
2021-08-11 06:30:00,2723.0118253428027
2021-08-11 06:45:00,2723.0141584117423
2021-08-11 07:00:00,2723.012601840853
2021-08-11 07:15:00,2723.013961879964
2021-08-11 07:30:00,2723.0137688035716
2021-08-11 07:45:00,2723.0135723565977
2021-08-11 08:00:00,2723.012989257773
2021-08-11 08:15:00,2723.014156062343
2021-08-11 08:30:00,2723.0135731279215
2021-08-11 08:45:00,2723.012990519422
2021-08-11 09:00:00,2723.0118260572235
2021-08-11 09:15:00,2723.011829208396
2021-08-11 09:30:00,2723.013581273422
2021-08-11 09:45:00,2723.009696119857
2021-08-11 10:00:00,2723.013591133567
2021-08-11 10:15:00,2723.0089262062706
2021-08-11 10:30:00,2723.012428907366
2021-08-11 10:45:00,2723.0106826947385
2021-08-11 11:00:00,2723.0106880528992
2021-08-11 11:15:00,2723.0093315964114
2021-08-11 11:30:00,2723.0106950397576
2021-08-11 11:45:00,2723.010702274333
2021-08-11 12:00:00,2723.0118764310005
2021-08-11 12:15:00,2723.0105219445477
2021-08-11 12:30:00,2723.0072194831337
2021-08-11 12:45:00,2723.008391531608
2021-08-11 13:00:00,2723.0093705295167
2021-08-11 13:15:00,2723.007431390145
2021-08-11 13:30:00,2723.005296797049
2021-08-11 13:45:00,2723.0074416751672
2021-08-11 14:00:00,2723.008219299844
2021-08-11 14:15:00,2723.008998275829
2021-08-11 14:30:00,2723.0078342399206
2021-08-11 14:45:00,2723.008412261888
2021-08-11 15:00:00,2723.008408138969
2021-08-11 15:15:00,2723.0089809472975
2021-08-11 15:30:00,2723.0095600785676
2021-08-11 15:45:00,2723.0058642428735
2021-08-11 16:00:00,2723.006050767756
2021-08-11 16:15:00,2723.007214603725
2021-08-11 16:30:00,2723.0077952079237
2021-08-11 16:45:00,2723.0087667764797
2021-08-11 17:00:00,2723.005460828272
2021-08-11 17:15:00,2723.005262794639
2021-08-11 17:30:00,2723.0083788164825
2021-08-11 17:45:00,2723.0054558784473
2021-08-11 18:00:00,2723.0072046605646
2021-08-11 18:15:00,2723.007206169855
2021-08-11 18:30:00,2723.0077845322207
2021-08-11 18:45:00,2723.0095363270084
2021-08-11 19:00:00,2723.0077837417
2021-08-11 19:15:00,2723.0079747752757
2021-08-11 19:30:00,2723.0077758251286
2021-08-11 19:45:00,2723.0068004560044
2021-08-11 20:00:00,2723.0077688713345
2021-08-11 20:15:00,2723.006017016052
2021-08-11 20:30:00,2723.0071823655844
2021-08-11 20:45:00,2723.0077642436936
2021-08-11 21:00:00,2723.0067928169638
2021-08-11 21:15:00,2723.008928574621
2021-08-11 21:30:00,2723.007177455264
2021-08-11 21:45:00,2723.0073698915207
2021-08-11 22:00:00,2723.00658892307
2021-08-11 22:15:00,2723.008531563779
2021-08-11 22:30:00,2723.0054173414887
2021-08-11 22:45:00,2723.0089202635245
2021-08-11 23:00:00,2723.0050294566267
2021-08-11 23:15:00,2723.0089256360993
2021-08-11 23:30:00,2723.008341663657
2021-08-11 23:45:00,2723.0095076636944
2021-08-12 00:00:00,2723.007560413549
2021-08-12 00:15:00,2723.006579779588
2021-08-12 00:30:00,2723.0069692883762
2021-08-12 00:45:00,2723.005998861732
2021-08-12 01:00:00,2723.0065817059576
2021-08-12 01:15:00,2723.0077478844796
2021-08-12 01:30:00,2723.007164028823
2021-08-12 01:45:00,2723.009303530527
2021-08-12 02:00:00,2723.006582966594
2021-08-12 02:15:00,2723.0065824673306
2021-08-12 02:30:00,2723.0077486221544
2021-08-12 02:45:00,2723.0094979841783
2021-08-12 03:00:00,2723.0081341513755
2021-08-12 03:15:00,2723.0089068532584
2021-08-12 03:30:00,2723.0071560905126
2021-08-12 03:45:00,2723.0089052201715
2021-08-12 04:00:00,2723.007154623699
2021-08-12 04:15:00,2723.0071542390824
2021-08-12 04:30:00,2723.0059939047555
2021-08-12 04:45:00,2723.005993483232
2021-08-12 05:00:00,2723.0067663873187
2021-08-12 05:15:00,2723.0063793537774
2021-08-12 05:30:00,2723.007152292724
2021-08-12 05:45:00,2723.008515213596
2021-08-12 06:00:00,2723.0077416539666
2021-08-12 06:15:00,2723.009491260716
2021-08-12 06:30:00,2723.0065745240427
2021-08-12 06:45:00,2723.007740910473
2021-08-12 07:00:00,2723.005990919506
2021-08-12 07:15:00,2723.0073509790764
2021-08-12 07:30:00,2723.005988048326
2021-08-12 07:45:00,2723.005988360119
2021-08-12 08:00:00,2723.005405410077
2021-08-12 08:15:00,2723.0059891858
2021-08-12 08:30:00,2723.0061829702877
2021-08-12 08:45:00,2723.005793493576
2021-08-12 09:00:00,2723.0071574149183
2021-08-12 09:15:00,2723.007352035758
2021-08-12 09:30:00,2723.003658754945
2021-08-12 09:45:00,2723.0065789777404
2021-08-12 10:00:00,2723.003665553956
2021-08-12 10:15:00,2723.0036695006816
2021-08-12 10:30:00,2723.0023145132827
2021-08-12 10:45:00,2723.002126164241
2021-08-12 11:00:00,2723.0001836404267
2021-08-12 11:15:00,2723.0019385036117
2021-08-12 11:30:00,2723.0011659574698
2021-08-12 11:45:00,2723.0021434956534
2021-08-12 12:00:00,2723.0052576234325
2021-08-12 12:15:00,2723.0042912292633
2021-08-12 12:30:00,2723.001377812162
2021-08-12 12:45:00,2723.0013894743706
2021-08-12 13:00:00,2723.0037298890493
2021-08-12 13:15:00,2723.0019837530763
2021-08-12 13:30:00,2723.000818686877
2021-08-12 13:45:00,2723.0019840448213
2021-08-12 14:00:00,2723.003731161472
2021-08-12 14:15:00,2723.001976066095
2021-08-12 14:30:00,2723.0041133993195
2021-08-12 14:45:00,2723.0048908976933
2021-08-12 15:00:00,2723.0037216843043
2021-08-12 15:15:00,2723.003137283689
2021-08-12 15:30:00,2723.000220028466
2021-08-12 15:45:00,2723.0013868581805
2021-08-12 16:00:00,2723.002552949652
2021-08-12 16:15:00,2723.0025508982435
2021-08-12 16:30:00,2723.003132130812
2021-08-12 16:45:00,2723.000988794527
2021-08-12 17:00:00,2723.0037068568085
2021-08-12 17:15:00,2723.0023438186354
2021-08-12 17:30:00,2723.0013714173992
2021-08-12 17:45:00,2723.0037039351337
2021-08-12 18:00:00,2723.0005887646194
2021-08-12 18:15:00,2723.0013610347214
2021-08-12 18:30:00,2722.999022596658
2021-08-12 18:45:00,2723.0013583652194
2021-08-12 19:00:00,2723.002523719979
2021-08-12 19:15:00,2723.0033023970063
2021-08-12 19:30:00,2723.0025276049237
2021-08-12 19:45:00,2723.00310936026
2021-08-12 20:00:00,2723.0038844756564
2021-08-12 20:15:00,2723.003679338963
2021-08-12 20:30:00,2723.002704368887
2021-08-12 20:45:00,2723.0025058194365
2021-08-12 21:00:00,2723.0027008488014
2021-08-12 21:15:00,2723.0019260334097
2021-08-12 21:30:00,2722.99861816274
2021-08-12 21:45:00,2723.0030912154093
2021-08-12 22:00:00,2722.9984237827807
2021-08-12 22:15:00,2723.0036735069757
2021-08-12 22:30:00,2723.0042558774912
2021-08-12 22:45:00,2723.0030878315342
2021-08-12 23:00:00,2723.000753070655
2021-08-12 23:15:00,2723.0025016509703
2021-08-12 23:30:00,2723.0019169545967
2021-08-12 23:45:00,2723.0024989715985
2021-08-13 00:00:00,2723.0019142734723
2021-08-13 00:15:00,2723.003079652153
2021-08-13 00:30:00,2723.002495062562
2021-08-13 00:45:00,2723.0019112159293
2021-08-13 01:00:00,2723.0024940740677
2021-08-13 01:15:00,2723.001327057927
2021-08-13 01:30:00,2723.001909947643
2021-08-13 01:45:00,2723.003852833307
2021-08-13 02:00:00,2723.000156088678
2021-08-13 02:15:00,2723.003072224157
2021-08-13 02:30:00,2723.0017120088664
2021-08-13 02:45:00,2723.0030749932343
2021-08-13 03:00:00,2723.0024914355845
2021-08-13 03:15:00,2723.004241045624
2021-08-13 03:30:00,2723.0042407438514
2021-08-13 03:45:00,2723.004240476242
2021-08-13 04:00:00,2723.004240248491
2021-08-13 04:15:00,2723.0024902005885
2021-08-13 04:30:00,2723.002490015341
2021-08-13 04:45:00,2723.0011299763087
2021-08-13 05:00:00,2723.001519776966
2021-08-13 05:15:00,2723.0024895830998
2021-08-13 05:30:00,2723.002879397889
2021-08-13 05:45:00,2723.0032692173627
2021-08-13 06:00:00,2723.002489094727
2021-08-13 06:15:00,2723.0042387909025
2021-08-13 06:30:00,2723.0036553571877
2021-08-13 06:45:00,2723.0026819610653
2021-08-13 07:00:00,2723.0013186429014
2021-08-13 07:15:00,2723.0030684452527
2021-08-13 07:30:00,2722.9995688450676
2021-08-13 07:45:00,2722.999568993017
2021-08-13 08:00:00,2723.0036555441957
2021-08-13 08:15:00,2723.0009328271194
2021-08-13 08:30:00,2723.0001599299158
2021-08-13 08:45:00,2722.9995771003078
2021-08-13 09:00:00,2723.0013309995584
2021-08-13 09:15:00,2723.0021085375683
2021-08-13 09:30:00,2723.0005532120963
2021-08-13 09:45:00,2722.9991946324826
2021-08-13 10:00:00,2723.0001674543832
2021-08-13 10:15:00,2722.997251201832
2021-08-13 10:30:00,2722.9970631413603
2021-08-13 10:45:00,2722.996292506097
2021-08-13 11:00:00,2722.997269759441
2021-08-13 11:15:00,2722.997277512206
2021-08-13 11:30:00,2722.9949512308517
2021-08-13 11:45:00,2722.994765303575
2021-08-13 12:00:00,2722.998470164239
2021-08-13 12:15:00,2722.9955575540926
2021-08-13 12:30:00,2722.9967283556384
2021-08-13 12:45:00,2722.9973136220683
2021-08-13 13:00:00,2722.9971198374424
2021-08-13 13:15:00,2722.9992635679787
2021-08-13 13:30:00,2722.9971302007853
2021-08-13 13:45:00,2722.9967366203628
2021-08-13 14:00:00,2722.997321309117
2021-08-13 14:15:00,2722.9955671290218
2021-08-13 14:30:00,2722.995568787256
2021-08-13 14:45:00,2722.9961533350142
2021-08-13 15:00:00,2722.9938181951334
2021-08-13 15:15:00,2722.995569201822
2021-08-13 15:30:00,2722.996736362691
2021-08-13 15:45:00,2722.997125357529
2021-08-13 16:00:00,2722.994400938963
2021-08-13 16:15:00,2722.9955656971897
2021-08-13 16:30:00,2722.9967288741286
2021-08-13 16:45:00,2722.995167958762
2021-08-13 17:00:00,2722.9949688501315
2021-08-13 17:15:00,2722.996137505022
2021-08-13 17:30:00,2722.9967148614282
2021-08-13 17:45:00,2722.996128018278
2021-08-13 18:00:00,2722.99612768723
2021-08-13 18:15:00,2722.9943735493976
2021-08-13 18:30:00,2722.9931998553593
2021-08-13 18:45:00,2722.9939802484223
2021-08-13 19:00:00,2722.994370372714
2021-08-13 19:15:00,2722.996117556794
2021-08-13 19:30:00,2722.9931972720797
2021-08-13 19:45:00,2722.9974720763407
2021-08-13 20:00:00,2722.9962993623435
2021-08-13 20:15:00,2722.995520334517
2021-08-13 20:30:00,2722.9949350161664
2021-08-13 20:45:00,2722.995129883808
2021-08-13 21:00:00,2722.994938166535
2021-08-13 21:15:00,2722.9951301485994
2021-08-13 21:30:00,2722.994932263659
2021-08-13 21:45:00,2722.995708003545
2021-08-13 22:00:00,2722.995310374526
2021-08-13 22:15:00,2722.9956996213214
2021-08-13 22:30:00,2722.994148769269
2021-08-13 22:45:00,2722.994538073623
2021-08-13 23:00:00,2722.9953074801206
2021-08-13 23:15:00,2722.9945367867167
2021-08-13 23:30:00,2722.99666627147
2021-08-13 23:45:00,2722.994915627971
2021-08-14 00:00:00,2722.9978318177896
2021-08-14 00:15:00,2722.994914474202
2021-08-14 00:30:00,2722.9954971952247
2021-08-14 00:45:00,2722.99432984728
2021-08-14 01:00:00,2722.997246132636
2021-08-14 01:15:00,2722.997052137133
2021-08-14 01:30:00,2722.9949211779494
2021-08-14 01:45:00,2722.9960867049563
2021-08-14 02:00:00,2722.998218626034
2021-08-14 02:15:00,2722.9984206407225
2021-08-14 02:30:00,2722.9978359968004
2021-08-14 02:45:00,2722.999001602364
2021-08-14 03:00:00,2722.99666794057
2021-08-14 03:15:00,2722.996084208586
2021-08-14 03:30:00,2722.996083852138
2021-08-14 03:45:00,2722.9984166982927
2021-08-14 04:00:00,2722.997249742339
2021-08-14 04:15:00,2722.9972494199296
2021-08-14 04:30:00,2722.996082484886
2021-08-14 04:45:00,2722.9989919693066
2021-08-14 05:00:00,2722.997831761382
2021-08-14 05:15:00,2722.9989913912586
2021-08-14 05:30:00,2722.9978245552015
2021-08-14 05:45:00,2722.99976748579
2021-08-14 06:00:00,2722.997050780598
2021-08-14 06:15:00,2722.9989904096806
2021-08-14 06:30:00,2722.996856996571
2021-08-14 06:45:00,2722.998793301556
2021-08-14 07:00:00,2722.999183126613
2021-08-14 07:15:00,2722.996069985409
2021-08-14 07:30:00,2722.997819834431
2021-08-14 07:45:00,2722.9974299434207
2021-08-14 08:00:00,2722.994317049573
2021-08-14 08:15:00,2722.996067274707
2021-08-14 08:30:00,2722.9962642451546
2021-08-14 08:45:00,2722.9954913268857
2021-08-14 09:00:00,2722.9949086692923
2021-08-14 09:15:00,2722.994326267265
2021-08-14 09:30:00,2722.997244005638
2021-08-14 09:45:00,2722.995298589501
2021-08-14 10:00:00,2722.9931584143496
2021-08-14 10:15:00,2722.9927757563228
2021-08-14 10:30:00,2722.9923945891987
2021-08-14 10:45:00,2722.9931746056077
2021-08-14 11:00:00,2722.993182993879
2021-08-14 11:15:00,2722.993774783291
2021-08-14 11:30:00,2722.9943626941335
2021-08-14 11:45:00,2722.992033675258
2021-08-14 12:00:00,2722.9926235476005
2021-08-14 12:15:00,2722.992634930782
2021-08-14 12:30:00,2722.9930291236315
2021-08-14 12:45:00,2722.996731286986
2021-08-14 13:00:00,2722.994984293321
2021-08-14 13:15:00,2722.9932391224866
2021-08-14 13:30:00,2722.9938275075706
2021-08-14 13:45:00,2722.9914967323184
2021-08-14 14:00:00,2722.9915007321765
2021-08-14 14:15:00,2722.991503732258
2021-08-14 14:30:00,2722.990145081101
2021-08-14 14:45:00,2722.990340147313
2021-08-14 15:00:00,2722.9920920480617
2021-08-14 15:15:00,2722.993842903229
2021-08-14 15:30:00,2722.9944292107766
2021-08-14 15:45:00,2722.9918914923305
2021-08-14 16:00:00,2722.993636141229
2021-08-14 16:15:00,2722.9916876644797
2021-08-14 16:30:00,2722.9914865216374
2021-08-14 16:45:00,2722.993039284161
2021-08-14 17:00:00,2722.992064126829
2021-08-14 17:15:00,2722.9920604418962
2021-08-14 17:30:00,2722.990306107407
2021-08-14 17:45:00,2722.9885516730583
2021-08-14 18:00:00,2722.989715523629
2021-08-14 18:15:00,2722.991462891275
2021-08-14 18:30:00,2722.9897056823056
2021-08-14 18:45:00,2722.9914563611032
2021-08-14 19:00:00,2722.9897023667186
2021-08-14 19:15:00,2722.9891156733524
2021-08-14 19:30:00,2722.991446500661
2021-08-14 19:45:00,2722.990276752978
2021-08-14 20:00:00,2722.9902740240473
2021-08-14 20:15:00,2722.9910483376125
2021-08-14 20:30:00,2722.9908491545534
2021-08-14 20:45:00,2722.990460176283
2021-08-14 21:00:00,2722.9914381943413
2021-08-14 21:15:00,2722.992213046453
2021-08-14 21:30:00,2722.9931812651703
2021-08-14 21:45:00,2722.994346366789
2021-08-14 22:00:00,2722.992011309175
2021-08-14 22:15:00,2722.992593338227
2021-08-14 22:30:00,2722.9941487327415
2021-08-14 22:45:00,2722.9922041943373
2021-08-14 23:00:00,2722.9908397501868
2021-08-14 23:15:00,2722.9931720662908
2021-08-14 23:30:00,2722.9931708894833
2021-08-14 23:45:00,2722.9931698614873
2021-08-15 00:00:00,2722.992392295747
2021-08-15 00:15:00,2722.993364630995
2021-08-15 00:30:00,2722.9920005189733
2021-08-15 00:45:00,2722.991416401323
2021-08-15 01:00:00,2722.9914156822556
2021-08-15 01:15:00,2722.9923885504595
2021-08-15 01:30:00,2722.9925850333234
2021-08-15 01:45:00,2722.991804934506
2021-08-15 02:00:00,2722.991608174449
2021-08-15 02:15:00,2722.991221352346
2021-08-15 02:30:00,2722.992381090905
2021-08-15 02:45:00,2722.993744184574
2021-08-15 03:00:00,2722.9916040893886
2021-08-15 03:15:00,2722.993547075226
2021-08-15 03:30:00,2722.99199355547
2021-08-15 03:45:00,2722.9925765817925
2021-08-15 04:00:00,2722.993159636399
2021-08-15 04:15:00,2722.992576045224
2021-08-15 04:30:00,2722.991215898804
2021-08-15 04:45:00,2722.991412276604
2021-08-15 05:00:00,2722.991412072367
2021-08-15 05:15:00,2722.993161709293
2021-08-15 05:30:00,2722.9902450845157
2021-08-15 05:45:00,2722.9908282065944
2021-08-15 06:00:00,2722.993161190687
2021-08-15 06:15:00,2722.9931609832456
2021-08-15 06:30:00,2722.9931607395033
2021-08-15 06:45:00,2722.9943271692387
2021-08-15 07:00:00,2722.9910205940773
2021-08-15 07:15:00,2722.990240589425
2021-08-15 07:30:00,2722.991990475977
2021-08-15 07:45:00,2722.9902407258332
2021-08-15 08:00:00,2722.991407483269
2021-08-15 08:15:00,2722.9912144716786
2021-08-15 08:30:00,2722.991021459027
2021-08-15 08:45:00,2722.9902419232085
2021-08-15 09:00:00,2722.991215827447
2021-08-15 09:15:00,2722.990633364999
2021-08-15 09:30:00,2722.9904344904494
2021-08-15 09:45:00,2722.9894662811416
2021-08-15 10:00:00,2722.9914095973268
2021-08-15 10:15:00,2722.9896634046854
2021-08-15 10:30:00,2722.9879187163083
2021-08-15 10:45:00,2722.987924573033
2021-08-15 11:00:00,2722.9865712175783
2021-08-15 11:15:00,2722.987358906565
2021-08-15 11:30:00,2722.986782948197
2021-08-15 11:45:00,2722.9873810188083
2021-08-15 12:00:00,2722.9868020928448
2021-08-15 12:15:00,2722.986609346843
2021-08-15 12:30:00,2722.987388000194
2021-08-15 12:45:00,2722.985831725727
2021-08-15 13:00:00,2722.9848586994376
2021-08-15 13:15:00,2722.9850563368423
2021-08-15 13:30:00,2722.9877763862437
2021-08-15 13:45:00,2722.986796099953
2021-08-15 14:00:00,2722.9860185665284
2021-08-15 14:15:00,2722.9891324523946
2021-08-15 14:30:00,2722.9832959242012
2021-08-15 14:45:00,2722.9838816659203
2021-08-15 15:00:00,2722.9848584992046
2021-08-15 15:15:00,2722.983691020418
2021-08-15 15:30:00,2722.986800938418
2021-08-15 15:45:00,2722.98563237894
2021-08-15 16:00:00,2722.9856345392386
2021-08-15 16:15:00,2722.983294232144
2021-08-15 16:30:00,2722.98329172477
2021-08-15 16:45:00,2722.9848461873667
2021-08-15 17:00:00,2722.9846497280873
2021-08-15 17:15:00,2722.985033753294
2021-08-15 17:30:00,2722.985031153738
2021-08-15 17:45:00,2722.9848387036614
2021-08-15 18:00:00,2722.9842561769633
2021-08-15 18:15:00,2722.9858137588476
2021-08-15 18:30:00,2722.9867807696937
2021-08-15 18:45:00,2722.9879378805
2021-08-15 19:00:00,2722.993185962557
2021-08-15 19:15:00,2722.990272744141
2021-08-15 19:30:00,2722.9916307150056
2021-08-15 19:45:00,2722.9910450740267
2021-08-15 20:00:00,2722.991430061587
2021-08-15 20:15:00,2722.9920118583277
2021-08-15 20:30:00,2722.992010519427
2021-08-15 20:45:00,2722.9927859648133
2021-08-15 21:00:00,2722.992004735748
2021-08-15 21:15:00,2722.992586940311
2021-08-15 21:30:00,2722.990252501118
2021-08-15 21:45:00,2722.9906414241113
2021-08-15 22:00:00,2722.99453057837
2021-08-15 22:15:00,2722.989083034649
2021-08-15 22:30:00,2722.9914159934387
2021-08-15 22:45:00,2722.992972602752
2021-08-15 23:00:00,2722.990835714641
2021-08-15 23:15:00,2722.9920021386365
2021-08-15 23:30:00,2722.9912216717617
2021-08-15 23:45:00,2722.990251130081
2021-08-16 00:00:00,2722.9914172760336
2021-08-16 00:15:00,2722.992390346029
2021-08-16 00:30:00,2722.990253369699
2021-08-16 00:45:00,2722.990253106148
2021-08-16 01:00:00,2722.9900594180453
2021-08-16 01:15:00,2722.990835643451
2021-08-16 01:30:00,2722.992388331111
2021-08-16 01:45:00,2722.9918011386612
2021-08-16 02:00:00,2722.9925805043995
2021-08-16 02:15:00,2722.9919966503
2021-08-16 02:30:00,2722.9902461755864
2021-08-16 02:45:00,2722.9925787955926
2021-08-16 03:00:00,2722.994911739548
2021-08-16 03:15:00,2722.993161570827
2021-08-16 03:30:00,2722.9919946846594
2021-08-16 03:45:00,2722.9919944434214
2021-08-16 04:00:00,2722.9954939892446
2021-08-16 04:15:00,2722.995493708712
2021-08-16 04:30:00,2722.9937435590305
2021-08-16 04:45:00,2722.991993416889
2021-08-16 05:00:00,2722.9908266511848
2021-08-16 05:15:00,2722.993159636399
2021-08-16 05:30:00,2722.993159340795
2021-08-16 05:45:00,2722.993742360091
2021-08-16 06:00:00,2722.994132020062
2021-08-16 06:15:00,2722.995688402934
2021-08-16 06:30:00,2722.99199192845
2021-08-16 06:45:00,2722.9943250255137
2021-08-16 07:00:00,2722.9949082795974
2021-08-16 07:15:00,2722.993158443621
2021-08-16 07:30:00,2722.995491713264
2021-08-16 07:45:00,2722.9937421515824
2021-08-16 08:00:00,2722.992769262679
2021-08-16 08:15:00,2722.9900464964753
2021-08-16 08:30:00,2722.9933532330524
2021-08-16 08:45:00,2722.9919902223282
2021-08-16 09:00:00,2722.99082389198
2021-08-16 09:15:00,2722.99257424439
2021-08-16 09:30:00,2722.9908249433506
2021-08-16 09:45:00,2722.9908257978377
2021-08-16 10:00:00,2722.991993932786
2021-08-16 10:15:00,2722.9908294139736
2021-08-16 10:30:00,2722.9908332555488
2021-08-16 10:45:00,2722.9873378996504
2021-08-16 11:00:00,2722.9890922533336
2021-08-16 11:15:00,2722.987931519322
2021-08-16 11:30:00,2722.9894951630617
2021-08-16 11:45:00,2722.989115321126
2021-08-16 12:00:00,2722.989701957154
2021-08-16 12:15:00,2722.990875981212
2021-08-16 12:30:00,2722.988352360293
2021-08-16 12:45:00,2722.9902980617367
2021-08-16 13:00:00,2722.9902942371577
2021-08-16 13:15:00,2722.9899000070836
2021-08-16 13:30:00,2722.989115939587
2021-08-16 13:45:00,2722.993000155363
2021-08-16 14:00:00,2722.9937743786745
2021-08-16 14:15:00,2722.9949391744212
2021-08-16 14:30:00,2722.995516763893
2021-08-16 14:45:00,2722.9929808806296
2021-08-16 15:00:00,2722.995503545773
2021-08-16 15:15:00,2722.9920022054284
2021-08-16 15:30:00,2722.9953082105994
2021-08-16 15:45:00,2722.994338141525
2021-08-16 16:00:00,2722.9949223405933
2021-08-16 16:15:00,2722.9937567246584
2021-08-16 16:30:00,2722.992201341972
2021-08-16 16:45:00,2722.992396307057
2021-08-16 17:00:00,2722.995318215582
2021-08-16 17:15:00,2722.9972667595507
2021-08-16 17:30:00,2722.995127829876
2021-08-16 17:45:00,2722.994931407523
2021-08-16 18:00:00,2722.993957471558
2021-08-16 18:15:00,2722.9949270707666
2021-08-16 18:30:00,2722.9941492926177
2021-08-16 18:45:00,2722.994344660942
2021-08-16 19:00:00,2722.996676898776
2021-08-16 19:15:00,2722.993571942043
2021-08-16 19:30:00,2722.997261208756
2021-08-16 19:45:00,2722.9931831106364
2021-08-16 20:00:00,2722.9962855027966
2021-08-16 20:15:00,2722.996280876599
2021-08-16 20:30:00,2722.997056292436
2021-08-16 20:45:00,2722.9939448041546
2021-08-16 21:00:00,2722.9954966430364
2021-08-16 21:15:00,2722.9956917389504
2021-08-16 21:30:00,2722.9949201340523
2021-08-16 21:45:00,2722.996085317495
2021-08-16 22:00:00,2722.9931675079883
2021-08-16 22:15:00,2722.9954995061426
2021-08-16 22:30:00,2722.9949151412043
2021-08-16 22:45:00,2722.9937447423567
2021-08-16 23:00:00,2722.998997467479
2021-08-16 23:15:00,2722.994910617806
2021-08-16 23:30:00,2722.996080162545
2021-08-16 23:45:00,2722.995496475493
2021-08-17 00:00:00,2722.994326141517
2021-08-17 00:15:00,2722.9960790453715
2021-08-17 00:30:00,2722.9937422558364
2021-08-17 00:45:00,2722.9943252350904
2021-08-17 01:00:00,2722.9958781397654
2021-08-17 01:15:00,2722.9966511328594
2021-08-17 01:30:00,2722.996070889697
2021-08-17 01:45:00,2722.996653893905
2021-08-17 02:00:00,2722.9972335407356
2021-08-17 02:15:00,2722.997816576976
2021-08-17 02:30:00,2722.9941232774845
2021-08-17 02:45:00,2722.9956795260255
2021-08-17 03:00:00,2722.9960658757736
2021-08-17 03:15:00,2722.9941225138987
2021-08-17 03:30:00,2722.995678783837
2021-08-17 03:45:00,2722.99528861031
2021-08-17 04:00:00,2722.994901734352
2021-08-17 04:15:00,2722.9943182503407
2021-08-17 04:30:00,2722.9958744915166
2021-08-17 04:45:00,2722.997430817047
2021-08-17 05:00:00,2722.9949008760523
2021-08-17 05:15:00,2722.9960672407165
2021-08-17 05:30:00,2722.995483791564
2021-08-17 05:45:00,2722.996066884342
2021-08-17 06:00:00,2722.9960667088144
2021-08-17 06:15:00,2722.997816324867
2021-08-17 06:30:00,2722.9968429277965
2021-08-17 06:45:00,2722.996062843981
2021-08-17 07:00:00,2722.99372971554
2021-08-17 07:15:00,2722.996646000939
2021-08-17 07:30:00,2722.9995657217737
2021-08-17 07:45:00,2722.99664621476
2021-08-17 08:00:00,2722.9954799293896
2021-08-17 08:15:00,2722.9945104302938
2021-08-17 08:30:00,2722.9949074735396
2021-08-17 08:45:00,2722.9923748592296
2021-08-17 09:00:00,2722.9948986119766
2021-08-17 09:15:00,2722.9931496876675
2021-08-17 09:30:00,2722.993734166653
2021-08-17 09:45:00,2722.993152155991
2021-08-17 10:00:00,2722.993153488723
2021-08-17 10:15:00,2722.9943216600564
2021-08-17 10:30:00,2722.9945236038025
2021-08-17 10:45:00,2722.992392883051
2021-08-17 11:00:00,2722.9914228613607
2021-08-17 11:15:00,2722.9902630060014
2021-08-17 11:30:00,2722.989103043624
2021-08-17 11:45:00,2722.9889161739875
2021-08-17 12:00:00,2722.989708455647
2021-08-17 12:15:00,2722.9902970443054
2021-08-17 12:30:00,2722.9906914871235
2021-08-17 12:45:00,2722.992252495578
2021-08-17 13:00:00,2722.991865750878
2021-08-17 13:15:00,2722.9891471355177
2021-08-17 13:30:00,2722.9889527110563
2021-08-17 13:45:00,2722.9903131248475
2021-08-17 14:00:00,2722.9903176159933
2021-08-17 14:15:00,2722.9891507427974
2021-08-17 14:30:00,2722.9891461154166
2021-08-17 14:45:00,2722.9897298023193
2021-08-17 15:00:00,2722.9901209472137
2021-08-17 15:15:00,2722.9926547241043
2021-08-17 15:30:00,2722.992073835009
2021-08-17 15:45:00,2722.990906001387
2021-08-17 16:00:00,2722.990709106095
2021-08-17 16:15:00,2722.9903185770795
2021-08-17 16:30:00,2722.9897314742243
2021-08-17 16:45:00,2722.988558903602
2021-08-17 17:00:00,2722.9906974972473
2021-08-17 17:15:00,2722.988743323939
2021-08-17 17:30:00,2722.987383038299
2021-08-17 17:45:00,2722.987183294298
2021-08-17 18:00:00,2722.990288359039
2021-08-17 18:15:00,2722.9891183063473
2021-08-17 18:30:00,2722.9885319862733
2021-08-17 18:45:00,2722.9879457347806
2021-08-17 19:00:00,2722.989693337199
2021-08-17 19:15:00,2722.9879397467125
2021-08-17 19:30:00,2722.989103826224
2021-08-17 19:45:00,2722.990468020196
2021-08-17 20:00:00,2722.989108389378
2021-08-17 20:15:00,2722.987355474142
2021-08-17 20:30:00,2722.9875465786413
2021-08-17 20:45:00,2722.9879310599754
2021-08-17 21:00:00,2722.987345557267
2021-08-17 21:15:00,2722.988120503009
2021-08-17 21:30:00,2722.9896756166345
2021-08-17 21:45:00,2722.986950360798
2021-08-17 22:00:00,2722.9885121496313
2021-08-17 22:15:00,2722.9855939472377
2021-08-17 22:30:00,2722.9855925967927
2021-08-17 22:45:00,2722.9855915114126
2021-08-17 23:00:00,2722.988507182304
2021-08-17 23:15:00,2722.9886996071214
2021-08-17 23:30:00,2722.986558672397
2021-08-17 23:45:00,2722.988697606418
2021-08-18 00:00:00,2722.988306670049
2021-08-18 00:15:00,2722.9873359301623
2021-08-18 00:30:00,2722.9886953394243
