Date_Time,WSE
2021-08-12 22:15:00,2721.845589618438
2021-08-12 22:30:00,2721.846172393274
2021-08-12 22:45:00,2721.8450050001243
2021-08-12 23:00:00,2721.8432509557992
2021-08-12 23:15:00,2721.8444205658393
2021-08-12 23:30:00,2721.8438367936415
2021-08-12 23:45:00,2721.8426697988157
2021-08-13 00:00:00,2721.8420862635357
2021-08-13 00:15:00,2721.8432527366476
2021-08-13 00:30:00,2721.8426693445467
2021-08-13 00:45:00,2721.8420860134925
2021-08-13 01:00:00,2721.844419131253
2021-08-13 01:15:00,2721.843252480589
2021-08-13 01:30:00,2721.8438357592086
2021-08-13 01:45:00,2721.8457789551626
2021-08-13 02:00:00,2721.843832390825
2021-08-13 02:15:00,2721.844998937807
2021-08-13 02:30:00,2721.845388908217
2021-08-13 02:45:00,2721.8432523514407
2021-08-13 03:00:00,2721.8444188606627
2021-08-13 03:15:00,2721.8444187954765
2021-08-13 03:30:00,2721.84441868048
2021-08-13 03:45:00,2721.844418625135
2021-08-13 04:00:00,2721.8444186331294
2021-08-13 04:15:00,2721.8444186128363
2021-08-13 04:30:00,2721.8444186128363
2021-08-13 04:45:00,2721.844808564297
2021-08-13 05:00:00,2721.844028657328
2021-08-13 05:15:00,2721.8426687899823
2021-08-13 05:30:00,2721.844808530125
2021-08-13 05:45:00,2721.8451984235476
2021-08-13 06:00:00,2721.844418479395
2021-08-13 06:15:00,2721.844418494153
2021-08-13 06:30:00,2721.8455850098576
2021-08-13 06:45:00,2721.844611770237
2021-08-13 07:00:00,2721.844408486673
2021-08-13 07:15:00,2721.8444086304607
2021-08-13 07:30:00,2721.8444087349244
2021-08-13 07:45:00,2721.846158840765
2021-08-13 08:00:00,2721.8473262564185
2021-08-13 08:15:00,2721.8457734671047
2021-08-13 08:30:00,2721.8450002505956
2021-08-13 08:45:00,2721.844417083222
2021-08-13 09:00:00,2721.8432517319584
2021-08-13 09:15:00,2721.8457792911613
2021-08-13 09:30:00,2721.843642326609
2021-08-13 09:45:00,2721.8446127980706
2021-08-13 10:00:00,2721.842082829088
2021-08-13 10:15:00,2721.8438351587038
2021-08-13 10:30:00,2721.844815842929
2021-08-13 10:45:00,2721.842870437361
2021-08-13 11:00:00,2721.8438432494627
2021-08-13 11:15:00,2721.84384468758
2021-08-13 11:30:00,2721.8415096826234
2021-08-13 11:45:00,2721.8413167205417
2021-08-13 12:00:00,2721.8432665990053
2021-08-13 12:15:00,2721.842097973018
2021-08-13 12:30:00,2721.843265086652
2021-08-13 12:45:00,2721.8420961726856
2021-08-13 13:00:00,2721.843651473461
2021-08-13 13:15:00,2721.842878199583
2021-08-13 13:30:00,2721.8436523044534
2021-08-13 13:45:00,2721.8420965311125
2021-08-13 14:00:00,2721.8426806303346
2021-08-13 14:15:00,2721.8420968497335
2021-08-13 14:30:00,2721.8420977340024
2021-08-13 14:45:00,2721.8444344679597
2021-08-13 15:00:00,2721.8420977340024
2021-08-13 15:15:00,2721.8403451918575
2021-08-13 15:30:00,2721.840341468693
2021-08-13 15:45:00,2721.8389795764115
2021-08-13 16:00:00,2721.841513503108
2021-08-13 16:15:00,2721.8426816847964
2021-08-13 16:30:00,2721.8450210574133
2021-08-13 16:45:00,2721.84346346505
2021-08-13 17:00:00,2721.8415128936826
2021-08-13 17:15:00,2721.8415116674983
2021-08-13 17:30:00,2721.843261961863
2021-08-13 17:45:00,2721.8426767118376
2021-08-13 18:00:00,2721.8415077833256
2021-08-13 18:15:00,2721.8415067976553
2021-08-13 18:30:00,2721.8415061814694
2021-08-13 18:45:00,2721.8428695694242
2021-08-13 19:00:00,2721.842671957725
2021-08-13 19:15:00,2721.84442198583
2021-08-13 19:30:00,2721.841503748372
2021-08-13 19:45:00,2721.844030777958
2021-08-13 20:00:00,2721.842279888496
2021-08-13 20:15:00,2721.84383335877
2021-08-13 20:30:00,2721.8414991961877
2021-08-13 20:45:00,2721.8434460105786
2021-08-13 21:00:00,2721.842675602044
2021-08-13 21:15:00,2721.8428689729517
2021-08-13 21:30:00,2721.84267229597
2021-08-13 21:45:00,2721.843449096092
2021-08-13 22:00:00,2721.8448025945772
2021-08-13 22:15:00,2721.846942882573
2021-08-13 22:30:00,2721.843052035036
2021-08-13 22:45:00,2721.843441971503
2021-08-13 23:00:00,2721.844802050096
2021-08-13 23:15:00,2721.84519198419
2021-08-13 23:30:00,2721.8444117677072
2021-08-13 23:45:00,2721.844411650675
2021-08-14 00:00:00,2721.8438281320646
2021-08-14 00:15:00,2721.8426612484755
2021-08-14 00:30:00,2721.8432444598516
2021-08-14 00:45:00,2721.84557792075
2021-08-14 01:00:00,2721.843244347155
2021-08-14 01:15:00,2721.844800923322
2021-08-14 01:30:00,2721.8438304182773
2021-08-14 01:45:00,2721.84499657091
2021-08-14 02:00:00,2721.8448094268747
2021-08-14 02:15:00,2721.846172557602
2021-08-14 02:30:00,2721.847339007372
2021-08-14 02:45:00,2721.846755584557
2021-08-14 03:00:00,2721.844422322889
2021-08-14 03:15:00,2721.845588830864
2021-08-14 03:30:00,2721.8438389357925
2021-08-14 03:45:00,2721.8444221654177
2021-08-14 04:00:00,2721.845005447997
2021-08-14 04:15:00,2721.843255566559
2021-08-14 04:30:00,2721.843838812232
2021-08-14 04:45:00,2721.846748489634
2021-08-14 05:00:00,2721.8455885407034
2021-08-14 05:15:00,2721.8455884872187
2021-08-14 05:30:00,2721.8473315903957
2021-08-14 05:45:00,2721.846364988859
2021-08-14 06:00:00,2721.8459683428655
2021-08-14 06:15:00,2721.846748215385
2021-08-14 06:30:00,2721.8475247334663
2021-08-14 06:45:00,2721.8448017104715
2021-08-14 07:00:00,2721.846941488093
2021-08-14 07:15:00,2721.843828610916
2021-08-14 07:30:00,2721.8455785978244
2021-08-14 07:45:00,2721.8451888538134
2021-08-14 08:00:00,2721.8438266509675
2021-08-14 08:15:00,2721.8449975027606
2021-08-14 08:30:00,2721.845193796057
2021-08-14 08:45:00,2721.84442033004
2021-08-14 09:00:00,2721.8455881709656
2021-08-14 09:15:00,2721.8450052244557
2021-08-14 09:30:00,2721.8444220465913
2021-08-14 09:45:00,2721.8442257040733
2021-08-14 10:00:00,2721.845583194491
2021-08-14 10:15:00,2721.846948708366
2021-08-14 10:30:00,2721.846564894454
2021-08-14 10:45:00,2721.8455911479496
2021-08-14 11:00:00,2721.845594289427
2021-08-14 11:15:00,2721.845007532831
2021-08-14 11:30:00,2721.8455907774323
2021-08-14 11:45:00,2721.845007432301
2021-08-14 12:00:00,2721.843840290524
2021-08-14 12:15:00,2721.843255640504
2021-08-14 12:30:00,2721.8436454880084
2021-08-14 12:45:00,2721.8473452919234
2021-08-14 13:00:00,2721.8473451746245
2021-08-14 13:15:00,2721.845593600804
2021-08-14 13:30:00,2721.846177369376
2021-08-14 13:45:00,2721.845593249972
2021-08-14 14:00:00,2721.8455936688783
2021-08-14 14:15:00,2721.8444342371936
2021-08-14 14:30:00,2721.8448262635043
2021-08-14 14:45:00,2721.842687695101
2021-08-14 15:00:00,2721.844439382648
2021-08-14 15:15:00,2721.8461903028247
2021-08-14 15:30:00,2721.845605530853
2021-08-14 15:45:00,2721.8442405324504
2021-08-14 16:00:00,2721.8448193583545
2021-08-14 16:15:00,2721.8475494875324
2021-08-14 16:30:00,2721.842676999641
2021-08-14 16:45:00,2721.8442371768583
2021-08-14 17:00:00,2721.8432647058708
2021-08-14 17:15:00,2721.8432632445943
2021-08-14 17:30:00,2721.8432630113502
2021-08-14 17:45:00,2721.8450125720465
2021-08-14 18:00:00,2721.842675853053
2021-08-14 18:15:00,2721.8444260340398
2021-08-14 18:30:00,2721.8438413951367
2021-08-14 18:45:00,2721.8444241157945
2021-08-14 19:00:00,2721.842672567667
2021-08-14 19:15:00,2721.8420883863564
2021-08-14 19:30:00,2721.846172946322
2021-08-14 19:45:00,2721.843254661747
2021-08-14 20:00:00,2721.845004786847
2021-08-14 20:15:00,2721.8457810227756
2021-08-14 20:30:00,2721.843833255976
2021-08-14 20:45:00,2721.844616283471
2021-08-14 21:00:00,2721.846176186115
2021-08-14 21:15:00,2721.8452023421078
2021-08-14 21:30:00,2721.845582073586
2021-08-14 21:45:00,2721.844998389556
2021-08-14 22:00:00,2721.8461649569226
2021-08-14 22:15:00,2721.8467481268235
2021-08-14 22:30:00,2721.8465545468734
2021-08-14 22:45:00,2721.846361101141
2021-08-14 23:00:00,2721.8455875031323
2021-08-14 23:15:00,2721.845580579894
2021-08-14 23:30:00,2721.84558023658
2021-08-14 23:45:00,2721.8473299019424
2021-08-15 00:00:00,2721.8465530782146
2021-08-15 00:15:00,2721.8475261842373
2021-08-15 00:30:00,2721.844412824761
2021-08-15 00:45:00,2721.8444194289145
2021-08-15 01:00:00,2721.8455793615103
2021-08-15 01:15:00,2721.845392694443
2021-08-15 01:30:00,2721.845589399735
2021-08-15 01:45:00,2721.84480958697
2021-08-15 02:00:00,2721.8446130010266
2021-08-15 02:15:00,2721.8459760382602
2021-08-15 02:30:00,2721.846555933362
2021-08-15 02:45:00,2721.8467492330415
2021-08-15 03:00:00,2721.8463591534855
2021-08-15 03:15:00,2721.8448024650734
2021-08-15 03:30:00,2721.846748886591
2021-08-15 03:45:00,2721.8455822449255
2021-08-15 04:00:00,2721.846165446456
2021-08-15 04:15:00,2721.845582073178
2021-08-15 04:30:00,2721.844802039374
2021-08-15 04:45:00,2721.8449986317914
2021-08-15 05:00:00,2721.847918357277
2021-08-15 05:15:00,2721.847918382863
2021-08-15 05:30:00,2721.8455819528895
2021-08-15 05:45:00,2721.8461652219703
2021-08-15 06:00:00,2721.846748405915
2021-08-15 06:15:00,2721.847918173525
2021-08-15 06:30:00,2721.8496678930783
2021-08-15 06:45:00,2721.847334805846
2021-08-15 07:00:00,2721.84577831175
2021-08-15 07:15:00,2721.8449984714116
2021-08-15 07:30:00,2721.8467484463313
2021-08-15 07:45:00,2721.846748639032
2021-08-15 08:00:00,2721.8479159002654
2021-08-15 08:15:00,2721.8448033263376
2021-08-15 08:30:00,2721.8457799695443
2021-08-15 08:45:00,2721.845000227169
2021-08-15 09:00:00,2721.846554745814
2021-08-15 09:15:00,2721.8459720682013
2021-08-15 09:30:00,2721.8451923167067
2021-08-15 09:45:00,2721.845973136741
2021-08-15 10:00:00,2721.847914426875
2021-08-15 10:15:00,2721.846166681302
2021-08-15 10:30:00,2721.8461715369917
2021-08-15 10:45:00,2721.8461753479564
2021-08-15 11:00:00,2721.843655021899
2021-08-15 11:15:00,2721.842685498489
2021-08-15 11:30:00,2721.842102657808
2021-08-15 11:45:00,2721.8438570483627
2021-08-15 12:00:00,2721.8432717735855
2021-08-15 12:15:00,2721.843657172899
2021-08-15 12:30:00,2721.84443620688
2021-08-15 12:45:00,2721.8446290888587
2021-08-15 13:00:00,2721.841901455329
2021-08-15 13:15:00,2721.8456011905414
2021-08-15 13:30:00,2721.844818866768
2021-08-15 13:45:00,2721.845009856529
2021-08-15 14:00:00,2721.8448131532255
2021-08-15 14:15:00,2721.844425877138
2021-08-15 14:30:00,2721.843842419926
2021-08-15 14:45:00,2721.8432682325442
2021-08-15 15:00:00,2721.8442441207853
2021-08-15 15:15:00,2721.84249171452
2021-08-15 15:30:00,2721.843849092279
2021-08-15 15:45:00,2721.844429640051
2021-08-15 16:00:00,2721.842091589517
2021-08-15 16:15:00,2721.8426746950986
2021-08-15 16:30:00,2721.8409223672666
2021-08-15 16:45:00,2721.8424794021867
2021-08-15 17:00:00,2721.840533672057
2021-08-15 17:15:00,2721.8444218389277
2021-08-15 17:30:00,2721.8426691852032
2021-08-15 17:45:00,2721.840727518561
2021-08-15 18:00:00,2721.8395563969993
2021-08-15 18:15:00,2721.8428656871984
2021-08-15 18:30:00,2721.842084396842
2021-08-15 18:45:00,2721.845004158108
2021-08-15 19:00:00,2721.846753973076
2021-08-15 19:15:00,2721.842663890629
2021-08-15 19:30:00,2721.8422737547603
2021-08-15 19:45:00,2721.844610443706
2021-08-15 20:00:00,2721.8455870724733
2021-08-15 20:15:00,2721.8426701614644
2021-08-15 20:30:00,2721.8444201118928
2021-08-15 20:45:00,2721.845196785035
2021-08-15 21:00:00,2721.843836650955
2021-08-15 21:15:00,2721.8444199194164
2021-08-15 21:30:00,2721.8455865895376
2021-08-15 21:45:00,2721.842476460585
2021-08-15 22:00:00,2721.844616324514
2021-08-15 22:15:00,2721.8426696691045
2021-08-15 22:30:00,2721.8432529756465
2021-08-15 22:45:00,2721.84188963005
2021-08-15 23:00:00,2721.8450027572053
2021-08-15 23:15:00,2721.8444194000085
2021-08-15 23:30:00,2721.8418894532338
2021-08-15 23:45:00,2721.842079413228
2021-08-16 00:00:00,2721.8420761039292
2021-08-16 00:15:00,2721.8430494391705
2021-08-16 00:30:00,2721.842662843951
2021-08-16 00:45:00,2721.8426628729926
2021-08-16 01:00:00,2721.84130956126
2021-08-16 01:15:00,2721.8432561074524
2021-08-16 01:30:00,2721.841889463215
2021-08-16 01:45:00,2721.8442226409334
2021-08-16 02:00:00,2721.8420827296236
2021-08-16 02:15:00,2721.844999250251
2021-08-16 02:30:00,2721.8432493248824
2021-08-16 02:45:00,2721.8438325537295
2021-08-16 03:00:00,2721.8461656806785
2021-08-16 03:15:00,2721.842665838711
2021-08-16 03:30:00,2721.8432490857376
2021-08-16 03:45:00,2721.8449989038045
2021-08-16 04:00:00,2721.8461687378112
2021-08-16 04:15:00,2721.844998721606
2021-08-16 04:30:00,2721.8449986920955
2021-08-16 04:45:00,2721.8432488179737
2021-08-16 05:00:00,2721.843832110898
2021-08-16 05:15:00,2721.846165163591
2021-08-16 05:30:00,2721.8461650523946
2021-08-16 05:45:00,2721.846748242088
2021-08-16 06:00:00,2721.8471381667573
2021-08-16 06:15:00,2721.846944891919
2021-08-16 06:30:00,2721.8467483380746
2021-08-16 06:45:00,2721.8455818479733
2021-08-16 07:00:00,2721.8461652219703
2021-08-16 07:15:00,2721.8461652817396
2021-08-16 07:30:00,2721.846168812194
2021-08-16 07:45:00,2721.8432492822176
2021-08-16 08:00:00,2721.8440262864056
2021-08-16 08:15:00,2721.8430529728416
2021-08-16 08:30:00,2721.8446094400542
2021-08-16 08:45:00,2721.841496231047
2021-08-16 09:00:00,2721.8438297389494
2021-08-16 09:15:00,2721.843250160704
2021-08-16 09:30:00,2721.843830602306
2021-08-16 09:45:00,2721.843830898297
2021-08-16 10:00:00,2721.8444180615325
2021-08-16 10:15:00,2721.84325222553
2021-08-16 10:30:00,2721.8432543540534
2021-08-16 10:45:00,2721.8450063274977
2021-08-16 11:00:00,2721.842085479656
2021-08-16 11:15:00,2721.8409199219873
2021-08-16 11:30:00,2721.8407279676767
2021-08-16 11:45:00,2721.84209345935
2021-08-16 12:00:00,2721.84209442071
2021-08-16 12:15:00,2721.842091191502
2021-08-16 12:30:00,2721.8430647200203
2021-08-16 12:45:00,2721.8415084562507
2021-08-16 13:00:00,2721.843258260389
2021-08-16 13:15:00,2721.8428667118287
2021-08-16 13:30:00,2721.842084543861
2021-08-16 13:45:00,2721.842470912765
2021-08-16 14:00:00,2721.843249955724
2021-08-16 14:15:00,2721.8444205979213
2021-08-16 14:30:00,2721.843834191978
2021-08-16 14:45:00,2721.8424707125846
2021-08-16 15:00:00,2721.8432440734728
2021-08-16 15:15:00,2721.842083976851
2021-08-16 15:30:00,2721.8418909538295
2021-08-16 15:45:00,2721.8426714169614
2021-08-16 16:00:00,2721.8415048346646
2021-08-16 16:15:00,2721.8420885297337
2021-08-16 16:30:00,2721.842282453924
2021-08-16 16:45:00,2721.840725855553
2021-08-16 17:00:00,2721.843646794431
2021-08-16 17:15:00,2721.845594255715
2021-08-16 17:30:00,2721.842283658514
2021-08-16 17:45:00,2721.843256882561
2021-08-16 18:00:00,2721.8422830784443
2021-08-16 18:15:00,2721.846164064825
2021-08-16 18:30:00,2721.8424759527884
2021-08-16 18:45:00,2721.8444226627316
2021-08-16 19:00:00,2721.84500581043
2021-08-16 19:15:00,2721.841891678986
2021-08-16 19:30:00,2721.844421812344
2021-08-16 19:45:00,2721.843254841631
2021-08-16 20:00:00,2721.8451981646886
2021-08-16 20:15:00,2721.844614514302
2021-08-16 20:30:00,2721.8436407746954
2021-08-16 20:45:00,2721.844030382746
2021-08-16 21:00:00,2721.8438332654755
2021-08-16 21:15:00,2721.845189439934
2021-08-16 21:30:00,2721.84324933611
2021-08-16 21:45:00,2721.845585762502
2021-08-16 22:00:00,2721.841499310656
2021-08-16 22:15:00,2721.845002347892
2021-08-16 22:30:00,2721.8449989506375
2021-08-16 22:45:00,2721.8432490745104
2021-08-16 23:00:00,2721.845582218194
2021-08-16 23:15:00,2721.8461654186553
2021-08-16 23:30:00,2721.8444154907233
2021-08-16 23:45:00,2721.842082263881
2021-08-17 00:00:00,2721.845581894751
2021-08-17 00:15:00,2721.847335080578
2021-08-17 00:30:00,2721.8449985573748
2021-08-17 00:45:00,2721.845581781148
2021-08-17 01:00:00,2721.8471348655976
2021-08-17 01:15:00,2721.846158240558
2021-08-17 01:30:00,2721.8444083908157
2021-08-17 01:45:00,2721.846741381392
2021-08-17 02:00:00,2721.8449915515594
2021-08-17 02:15:00,2721.847324480064
2021-08-17 02:30:00,2721.8453812910066
2021-08-17 02:45:00,2721.845777847173
2021-08-17 03:00:00,2721.844414671233
2021-08-17 03:15:00,2721.8442213545363
2021-08-17 03:30:00,2721.846937575961
2021-08-17 03:45:00,2721.843638021624
2021-08-17 04:00:00,2721.845001098585
2021-08-17 04:15:00,2721.8444178300597
2021-08-17 04:30:00,2721.8477238953824
2021-08-17 04:45:00,2721.847530573628
2021-08-17 05:00:00,2721.846750703824
2021-08-17 05:15:00,2721.84616747759
2021-08-17 05:30:00,2721.8455842365724
2021-08-17 05:45:00,2721.8461673733336
2021-08-17 06:00:00,2721.8461673545676
2021-08-17 06:15:00,2721.8479170548194
2021-08-17 06:30:00,2721.846943768897
2021-08-17 06:45:00,2721.8490734091715
2021-08-17 07:00:00,2721.848490256296
2021-08-17 07:15:00,2721.8461574792527
2021-08-17 07:30:00,2721.8479073478725
2021-08-17 07:45:00,2721.8479076422946
2021-08-17 08:00:00,2721.8484911908695
2021-08-17 08:15:00,2721.8475218449676
2021-08-17 08:30:00,2721.8467485812935
2021-08-17 08:45:00,2721.845385561951
2021-08-17 09:00:00,2721.8444092468185
2021-08-17 09:15:00,2721.844409420736
2021-08-17 09:30:00,2721.844993292791
2021-08-17 09:45:00,2721.844410437186
2021-08-17 10:00:00,2721.846161576112
2021-08-17 10:15:00,2721.8455811381427
2021-08-17 10:30:00,2721.844030303848
2021-08-17 10:45:00,2721.843646079205
2021-08-17 11:00:00,2721.8415094045245
2021-08-17 11:15:00,2721.8420945142675
2021-08-17 11:30:00,2721.842679337149
2021-08-17 11:45:00,2721.838982125905
2021-08-17 12:00:00,2721.842683372209
2021-08-17 12:15:00,2721.843266304205
2021-08-17 12:30:00,2721.8419039841347
2021-08-17 12:45:00,2721.8422905629454
2021-08-17 13:00:00,2721.8419004382804
2021-08-17 13:15:00,2721.8391783109123
2021-08-17 13:30:00,2721.8407335911215
2021-08-17 13:45:00,2721.8420919676587
2021-08-17 14:00:00,2721.842092536909
2021-08-17 14:15:00,2721.840924051544
2021-08-17 14:30:00,2721.8420921388256
2021-08-17 14:45:00,2721.8397532687372
2021-08-17 15:00:00,2721.8418961502152
2021-08-17 15:15:00,2721.842677110701
2021-08-17 15:30:00,2721.843845369876
2021-08-17 15:45:00,2721.841515457391
2021-08-17 16:00:00,2721.843073574274
2021-08-17 16:15:00,2721.844438328787
2021-08-17 16:30:00,2721.842103604236
2021-08-17 16:45:00,2721.8403520113366
2021-08-17 17:00:00,2721.8413207711455
2021-08-17 17:15:00,2721.842290346207
2021-08-17 17:30:00,2721.8409323282676
2021-08-17 17:45:00,2721.8424855242
2021-08-17 18:00:00,2721.8426711688157
2021-08-17 18:15:00,2721.841503857792
2021-08-17 18:30:00,2721.8391687207986
2021-08-17 18:45:00,2721.840335715363
2021-08-17 19:00:00,2721.8403350383746
2021-08-17 19:15:00,2721.8420852808194
2021-08-17 19:30:00,2721.8432518984614
2021-08-17 19:45:00,2721.8428683914335
2021-08-17 20:00:00,2721.841511129994
2021-08-17 20:15:00,2721.8415112217435
2021-08-17 20:30:00,2721.841704631215
2021-08-17 20:45:00,2721.8432518794166
2021-08-17 21:00:00,2721.8409175446072
2021-08-17 21:15:00,2721.8416943072007
2021-08-17 21:30:00,2721.8420806434237
2021-08-17 21:45:00,2721.8434475879285
2021-08-17 22:00:00,2721.8403398065534
2021-08-17 22:15:00,2721.840923320636
2021-08-17 22:30:00,2721.839172740701
2021-08-17 22:45:00,2721.840923415552
2021-08-17 23:00:00,2721.843840850023
2021-08-17 23:15:00,2721.842283388707
2021-08-17 23:30:00,2721.84189247716
2021-08-17 23:45:00,2721.842282399973
2021-08-18 00:00:00,2721.841892529247
2021-08-18 00:15:00,2721.8426727564556
2021-08-18 00:30:00,2721.8440322005413
2021-08-18 00:45:00,2721.841500998748
2021-08-18 01:00:00,2721.841500492924
2021-08-18 01:15:00,2721.844810169615
2021-08-18 01:30:00,2721.841503211262
2021-08-18 01:45:00,2721.8426695756584
2021-08-18 02:00:00,2721.8426705757483
2021-08-18 02:15:00,2721.8432545193637
2021-08-18 02:30:00,2721.8430570121754
2021-08-18 02:45:00,2721.8420799149276
2021-08-18 03:00:00,2721.8434428072314
2021-08-18 03:15:00,2721.8436392999133
2021-08-18 03:30:00,2721.8426592345
2021-08-18 03:45:00,2721.8442190533265
2021-08-18 04:00:00,2721.843829003058
2021-08-18 04:15:00,2721.8420790984205
2021-08-18 04:30:00,2721.8444121945618
2021-08-18 04:45:00,2721.84616531927
2021-08-18 05:00:00,2721.843828813157
2021-08-18 05:15:00,2721.8446086992176
2021-08-18 05:30:00,2721.844218686212
2021-08-18 05:45:00,2721.8434387483367
2021-08-18 06:00:00,2721.843828666179
2021-08-18 06:15:00,2721.8438286426626
2021-08-18 06:30:00,2721.844995155759
2021-08-18 06:45:00,2721.84557844817
2021-08-18 07:00:00,2721.844608613777
2021-08-18 07:15:00,2721.8444186847846
2021-08-18 07:30:00,2721.8450020636187
2021-08-18 07:45:00,2721.8467523424138
2021-08-18 08:00:00,2721.842669392679
2021-08-18 08:15:00,2721.844029890611
2021-08-18 08:30:00,2721.8432498180982
2021-08-18 08:45:00,2721.8444201856773
2021-08-18 09:00:00,2721.8444208016467
2021-08-18 09:15:00,2721.8444212989552
2021-08-18 09:30:00,2721.8438386918256
2021-08-18 09:45:00,2721.843839345655
2021-08-18 10:00:00,2721.8426732504718
2021-08-18 10:15:00,2721.8422847824013
2021-08-18 10:30:00,2721.8418963973872
2021-08-18 10:45:00,2721.8457892846845
2021-08-18 11:00:00,2721.843257739327
2021-08-18 11:15:00,2721.8426742740576
2021-08-18 11:30:00,2721.8442368156116
2021-08-18 11:45:00,2721.844435659553
2021-08-18 12:00:00,2721.844437292021
2021-08-18 12:15:00,2721.8409315754666
2021-08-18 12:30:00,2721.8409311424048
2021-08-18 12:45:00,2721.840931081815
2021-08-18 13:00:00,2721.8403438838463
2021-08-18 13:15:00,2721.840734667085
2021-08-18 13:30:00,2721.8426837286324
2021-08-18 13:45:00,2721.843267779022
2021-08-18 14:00:00,2721.843071543379
2021-08-18 14:15:00,2721.84170837271
2021-08-18 14:30:00,2721.8424908213683
2021-08-18 14:45:00,2721.8426786056925
2021-08-18 15:00:00,2721.8436520220616
2021-08-18 15:15:00,2721.843263179717
2021-08-18 15:30:00,2721.8432616898
2021-08-18 15:45:00,2721.842676859247
2021-08-18 16:00:00,2721.8438446092123
2021-08-18 16:15:00,2721.841508155101
2021-08-18 16:30:00,2721.844428158584
2021-08-18 16:45:00,2721.8461812995793
2021-08-18 17:00:00,2721.8403400322095
2021-08-18 17:15:00,2721.8420909527063
2021-08-18 17:30:00,2721.842090122971
2021-08-18 17:45:00,2721.843840945459
2021-08-18 18:00:00,2721.842282505494
2021-08-18 18:15:00,2721.8434519474313
2021-08-18 18:30:00,2721.842676349493
2021-08-18 18:45:00,2721.843259076623
2021-08-18 19:00:00,2721.8440353435476
2021-08-18 19:15:00,2721.8459808488983
2021-08-18 19:30:00,2721.8444227911014
2021-08-18 19:45:00,2721.8420886888002
2021-08-18 20:00:00,2721.8438390386846
2021-08-18 20:15:00,2721.842672054578
2021-08-18 20:30:00,2721.845005480604
2021-08-18 20:45:00,2721.8434481184104
2021-08-18 21:00:00,2721.8432510334105
2021-08-18 21:15:00,2721.8444206091503
2021-08-18 21:30:00,2721.84617020989
2021-08-18 21:45:00,2721.8444198552584
2021-08-18 22:00:00,2721.8438363333744
2021-08-18 22:15:00,2721.846169437514
2021-08-18 22:30:00,2721.8461693758727
2021-08-18 22:45:00,2721.846752629022
2021-08-18 23:00:00,2721.849669073738
2021-08-18 23:15:00,2721.847335886114
2021-08-18 23:30:00,2721.8455860232057
2021-08-18 23:45:00,2721.8473293945026
2021-08-19 00:00:00,2721.8457794042824
2021-08-19 00:15:00,2721.843639712602
2021-08-19 00:30:00,2721.845003048409
2021-08-19 00:45:00,2721.844419479948
2021-08-19 01:00:00,2721.8461692432097
2021-08-19 01:15:00,2721.8432526451165
2021-08-19 01:30:00,2721.844419285002
2021-08-19 01:45:00,2721.846169182727
2021-08-19 02:00:00,2721.8442226166935
2021-08-19 02:15:00,2721.8455891919098
2021-08-19 02:30:00,2721.8455890688847
2021-08-19 02:45:00,2721.8450023048977
2021-08-19 03:00:00,2721.8461687468484
2021-08-19 03:15:00,2721.844418762269
2021-08-19 03:30:00,2721.845781814054
2021-08-19 03:45:00,2721.847918163446
2021-08-19 04:00:00,2721.8465585078548
2021-08-19 04:15:00,2721.8444189326137
2021-08-19 04:30:00,2721.845002322224
2021-08-19 04:45:00,2721.8444189652073
2021-08-19 05:00:00,2721.845585406223
2021-08-19 05:15:00,2721.8450021406215
2021-08-19 05:30:00,2721.846755466139
2021-08-19 05:45:00,2721.845589109001
2021-08-19 06:00:00,2721.845199248
2021-08-19 06:15:00,2721.847335876381
2021-08-19 06:30:00,2721.845586009836
2021-08-19 06:45:00,2721.8461693634813
2021-08-19 07:00:00,2721.84732930508
2021-08-19 07:15:00,2721.847329419874
2021-08-19 07:30:00,2721.8457796038856
2021-08-19 07:45:00,2721.8455773387736
2021-08-19 08:00:00,2721.8461610614327
2021-08-19 08:15:00,2721.8473277707512
2021-08-19 08:30:00,2721.847911131404
2021-08-19 08:45:00,2721.8457743676936
2021-08-19 09:00:00,2721.8444176493417
2021-08-19 09:15:00,2721.84558469782
2021-08-19 09:30:00,2721.8453884255227
2021-08-19 09:45:00,2721.8475259401143
2021-08-19 10:00:00,2721.8467533886915
2021-08-19 10:15:00,2721.843252805563
2021-08-19 10:30:00,2721.8471415144004
2021-08-19 10:45:00,2721.8457779358105
2021-08-19 11:00:00,2721.8467553211563
2021-08-19 11:15:00,2721.8471429754113
2021-08-19 11:30:00,2721.847918073607
2021-08-19 11:45:00,2721.8461677876376
2021-08-19 12:00:00,2721.845782155166
2021-08-19 12:15:00,2721.8453951362612
2021-08-19 12:30:00,2721.8432502335377
2021-08-19 12:45:00,2721.8461681268254
2021-08-19 13:00:00,2721.843256577121
2021-08-19 13:15:00,2721.843256322094
2021-08-19 13:30:00,2721.84675084992
2021-08-19 13:45:00,2721.84500827462
2021-08-19 14:00:00,2721.8436460954013
2021-08-19 14:15:00,2721.846761112896
2021-08-19 14:30:00,2721.8455942540268
2021-08-19 14:45:00,2721.8424833551476
2021-08-19 15:00:00,2721.8452091063705
2021-08-19 15:15:00,2721.8436475615317
2021-08-19 15:30:00,2721.8444273016453
2021-08-19 15:45:00,2721.8450110411654
2021-08-19 16:00:00,2721.843260058856
2021-08-19 16:15:00,2721.8420931795868
