Date_Time,WSE
2023-07-08 17:00:00,2732.471
2023-07-08 17:15:00,2732.4698298294047
2023-07-08 17:30:00,2732.471
2023-07-08 17:45:00,2732.4739104243013
2023-07-08 18:00:00,2732.471
2023-07-08 18:15:00,2732.471
2023-07-08 18:30:00,2732.468079572146
2023-07-08 18:45:00,2732.4698298285653
2023-07-08 19:00:00,2732.468079572146
2023-07-08 19:15:00,2732.469249743581
2023-07-08 19:30:00,2732.471
2023-07-08 19:45:00,2732.4680895736115
2023-07-08 20:00:00,2732.471
2023-07-08 20:15:00,2732.469249743581
2023-07-08 20:30:00,2732.4698298285653
2023-07-08 20:45:00,2732.4698298285653
2023-07-08 21:00:00,2732.469249743581
2023-07-08 21:15:00,2732.471
2023-07-08 21:30:00,2732.4721701705953
2023-07-08 21:45:00,2732.471
2023-07-08 22:00:00,2732.471
2023-07-08 22:15:00,2732.4727502551636
2023-07-08 22:30:00,2732.471
2023-07-08 22:45:00,2732.472160169137
2023-07-08 23:00:00,2732.4739104243013
2023-07-08 23:15:00,2732.4739104243013
2023-07-08 23:30:00,2732.4727502551636
2023-07-08 23:45:00,2732.4727502551636
2023-07-09 00:00:00,2732.4721701705953
2023-07-09 00:15:00,2732.473920425759
2023-07-09 00:30:00,2732.471
2023-07-09 00:45:00,2732.4727502551636
2023-07-09 01:00:00,2732.4721701705953
2023-07-09 01:15:00,2732.4727502551636
2023-07-09 01:30:00,2732.4727502551636
2023-07-09 01:45:00,2732.4739104243013
2023-07-09 02:00:00,2732.471
2023-07-09 02:15:00,2732.4727502551636
2023-07-09 02:30:00,2732.4721701705953
2023-07-09 02:45:00,2732.470419915431
2023-07-09 03:00:00,2732.4721701705953
2023-07-09 03:15:00,2732.4721701705953
2023-07-09 03:30:00,2732.4721701705953
2023-07-09 03:45:00,2732.4721701705953
2023-07-09 04:00:00,2732.4721701705953
2023-07-09 04:15:00,2732.4721701705953
2023-07-09 04:30:00,2732.471
2023-07-09 04:45:00,2732.475670680923
2023-07-09 05:00:00,2732.4721701705953
2023-07-09 05:15:00,2732.4721701705953
2023-07-09 05:30:00,2732.4721701705953
2023-07-09 05:45:00,2732.4727502551636
2023-07-09 06:00:00,2732.4721701705953
2023-07-09 06:15:00,2732.473920427854
2023-07-09 06:30:00,2732.4721701705953
2023-07-09 06:45:00,2732.4704199150156
2023-07-09 07:00:00,2732.469249743581
2023-07-09 07:15:00,2732.471
2023-07-09 07:30:00,2732.469249743581
2023-07-09 07:45:00,2732.469249743581
2023-07-09 08:00:00,2732.469249743581
2023-07-09 08:15:00,2732.471
2023-07-09 08:30:00,2732.469249743581
2023-07-09 08:45:00,2732.471
2023-07-09 09:00:00,2732.469249743581
2023-07-09 09:15:00,2732.469249742116
2023-07-09 09:30:00,2732.47041991453
2023-07-09 09:45:00,2732.469249742116
2023-07-09 10:00:00,2732.472170172414
2023-07-09 10:15:00,2732.47041991453
2023-07-09 10:30:00,2732.472170172414
2023-07-09 10:45:00,2732.4704199140447
2023-07-09 11:00:00,2732.4704199140447
2023-07-09 11:15:00,2732.4704199140447
2023-07-09 11:30:00,2732.469249740652
2023-07-09 11:45:00,2732.471
2023-07-09 12:00:00,2732.4674994813035
2023-07-09 12:15:00,2732.4704199136286
2023-07-09 12:30:00,2732.4674994813035
2023-07-09 12:45:00,2732.469249739396
2023-07-09 13:00:00,2732.4721701742324
2023-07-09 13:15:00,2732.467499478793
2023-07-09 13:30:00,2732.467499478793
2023-07-09 13:45:00,2732.469249739396
2023-07-09 14:00:00,2732.4704099121395
2023-07-09 14:15:00,2732.4704099121395
2023-07-09 14:30:00,2732.4686596515357
2023-07-09 14:45:00,2732.468659649577
2023-07-09 15:00:00,2732.4704099116457
2023-07-09 15:15:00,2732.469249739396
2023-07-09 15:30:00,2732.4704099116457
2023-07-09 15:45:00,2732.4704099116457
2023-07-09 16:00:00,2732.469249737932
2023-07-09 16:15:00,2732.471
2023-07-09 16:30:00,2732.471
2023-07-09 16:45:00,2732.469249737932
2023-07-09 17:00:00,2732.469249737932
2023-07-09 17:15:00,2732.471
2023-07-09 17:30:00,2732.471
2023-07-09 17:45:00,2732.469249737932
2023-07-09 18:00:00,2732.469249737932
2023-07-09 18:15:00,2732.471
2023-07-09 18:30:00,2732.469249737932
2023-07-09 18:45:00,2732.471
2023-07-09 19:00:00,2732.469249737932
2023-07-09 19:15:00,2732.4721601737137
2023-07-09 19:30:00,2732.4721601737137
2023-07-09 19:45:00,2732.471
2023-07-09 20:00:00,2732.4704099116457
2023-07-09 20:15:00,2732.4704099116457
2023-07-09 20:30:00,2732.471
2023-07-09 20:45:00,2732.471
2023-07-09 21:00:00,2732.472750262068
2023-07-09 21:15:00,2732.4721701752114
2023-07-09 21:30:00,2732.470419913143
2023-07-09 21:45:00,2732.471
2023-07-09 22:00:00,2732.469249739396
2023-07-09 22:15:00,2732.471
2023-07-09 22:30:00,2732.471
2023-07-09 22:45:00,2732.469249739396
2023-07-09 23:00:00,2732.471
2023-07-09 23:15:00,2732.471
2023-07-09 23:30:00,2732.469249739396
2023-07-09 23:45:00,2732.469249739396
2023-07-10 00:00:00,2732.469249739396
2023-07-10 00:15:00,2732.467499478793
2023-07-10 00:30:00,2732.469249739396
2023-07-10 00:45:00,2732.471
2023-07-10 01:00:00,2732.471
2023-07-10 01:15:00,2732.467499478793
2023-07-10 01:30:00,2732.469249739396
2023-07-10 01:45:00,2732.469249739396
2023-07-10 02:00:00,2732.467499478793
2023-07-10 02:15:00,2732.467499478793
2023-07-10 02:30:00,2732.4704199136286
2023-07-10 02:45:00,2732.4680795651643
2023-07-10 03:00:00,2732.469249739396
2023-07-10 03:15:00,2732.4680795651643
2023-07-10 03:30:00,2732.469249739396
2023-07-10 03:45:00,2732.4680795651643
2023-07-10 04:00:00,2732.470419913143
2023-07-10 04:15:00,2732.469249739396
2023-07-10 04:30:00,2732.4704199136286
2023-07-10 04:45:00,2732.469249737932
2023-07-10 05:00:00,2732.469249737932
2023-07-10 05:15:00,2732.471
2023-07-10 05:30:00,2732.4674994758634
2023-07-10 05:45:00,2732.468659649577
2023-07-10 06:00:00,2732.469249737932
2023-07-10 06:15:00,2732.4721601737137
2023-07-10 06:30:00,2732.471
2023-07-10 06:45:00,2732.470409911152
2023-07-10 07:00:00,2732.4704199126577
2023-07-10 07:15:00,2732.4704199126577
2023-07-10 07:30:00,2732.471
2023-07-10 07:45:00,2732.4721701761905
2023-07-10 08:00:00,2732.4721701761905
2023-07-10 08:15:00,2732.4721701761905
2023-07-10 08:30:00,2732.471
2023-07-10 08:45:00,2732.4692497352116
2023-07-10 09:00:00,2732.4686596459405
2023-07-10 09:15:00,2732.4704099107284
2023-07-10 09:30:00,2732.4704099107284
2023-07-10 09:45:00,2732.4692497352116
2023-07-10 10:00:00,2732.4692497352116
2023-07-10 10:15:00,2732.4692497337473
2023-07-10 10:30:00,2732.4674994674947
2023-07-10 10:45:00,2732.4674994674947
2023-07-10 11:00:00,2732.468659643982
2023-07-10 11:15:00,2732.466339291007
2023-07-10 11:30:00,2732.470409909741
2023-07-10 11:45:00,2732.4715800887293
2023-07-10 12:00:00,2732.4704199112707
2023-07-10 12:15:00,2732.467499464565
2023-07-10 12:30:00,2732.4715800887293
2023-07-10 12:45:00,2732.4692497310275
2023-07-10 13:00:00,2732.4686696435533
2023-07-10 13:15:00,2732.4704199108546
2023-07-10 13:30:00,2732.4669193729096
2023-07-10 13:45:00,2732.4704199108546
2023-07-10 14:00:00,2732.4704199108546
2023-07-10 14:15:00,2732.4674994591255
2023-07-10 14:30:00,2732.4657491886883
2023-07-10 14:45:00,2732.4674994591255
2023-07-10 15:00:00,2732.4692497295628
2023-07-10 15:15:00,2732.4657491886883
2023-07-10 15:30:00,2732.471
2023-07-10 15:45:00,2732.471
2023-07-10 16:00:00,2732.4674994561965
2023-07-10 16:15:00,2732.4674994561965
2023-07-10 16:30:00,2732.469249728098
2023-07-10 16:45:00,2732.470419909884
2023-07-10 17:00:00,2732.469249728098
2023-07-10 17:15:00,2732.469249728098
2023-07-10 17:30:00,2732.469249726843
2023-07-10 17:45:00,2732.469249726843
2023-07-10 18:00:00,2732.471
2023-07-10 18:15:00,2732.469249726843
2023-07-10 18:30:00,2732.469249726843
2023-07-10 18:45:00,2732.4686696363106
2023-07-10 19:00:00,2732.470419909468
2023-07-10 19:15:00,2732.472170182625
2023-07-10 19:30:00,2732.470419909468
2023-07-10 19:45:00,2732.470419909468
2023-07-10 20:00:00,2732.470419909468
2023-07-10 20:15:00,2732.470419909468
2023-07-10 20:30:00,2732.470419909468
2023-07-10 20:45:00,2732.472170182625
2023-07-10 21:00:00,2732.469249726843
2023-07-10 21:15:00,2732.471
2023-07-10 21:30:00,2732.471
2023-07-10 21:45:00,2732.4686596347497
2023-07-10 22:00:00,2732.4686596327915
2023-07-10 22:15:00,2732.4721601810643
2023-07-10 22:30:00,2732.471
2023-07-10 22:45:00,2732.471
2023-07-10 23:00:00,2732.469249725378
2023-07-10 23:15:00,2732.4704099074133
2023-07-10 23:30:00,2732.4704099074133
2023-07-10 23:45:00,2732.4704099074133
2023-07-11 00:00:00,2732.469249725378
2023-07-11 00:15:00,2732.471
2023-07-11 00:30:00,2732.471
2023-07-11 00:45:00,2732.469249725378
2023-07-11 01:00:00,2732.4704099074133
2023-07-11 01:15:00,2732.4704099074133
2023-07-11 01:30:00,2732.4704099074133
2023-07-11 01:45:00,2732.4686596327915
2023-07-11 02:00:00,2732.472160182035
2023-07-11 02:15:00,2732.4704099069195
2023-07-11 02:30:00,2732.4704099074133
2023-07-11 02:45:00,2732.468659630833
2023-07-11 03:00:00,2732.468659630833
2023-07-11 03:15:00,2732.4704099069195
2023-07-11 03:30:00,2732.468659630833
2023-07-11 03:45:00,2732.4692497239134
2023-07-11 04:00:00,2732.4704099069195
2023-07-11 04:15:00,2732.4704099069195
2023-07-11 04:30:00,2732.468659630833
2023-07-11 04:45:00,2732.4704099069195
2023-07-11 05:00:00,2732.472160183838
2023-07-11 05:15:00,2732.4739104611795
2023-07-11 05:30:00,2732.471
2023-07-11 05:45:00,2732.472170185423
2023-07-11 06:00:00,2732.472170185423
2023-07-11 06:15:00,2732.472170185423
2023-07-11 06:30:00,2732.472170185423
2023-07-11 06:45:00,2732.470419908081
2023-07-11 07:00:00,2732.470419908081
2023-07-11 07:15:00,2732.4692497211936
2023-07-11 07:30:00,2732.4704199075954
2023-07-11 07:45:00,2732.4686696287895
2023-07-11 08:00:00,2732.4692497211936
2023-07-11 08:15:00,2732.4704199075954
2023-07-11 08:30:00,2732.467499442387
2023-07-11 08:45:00,2732.4692497211936
2023-07-11 09:00:00,2732.4686596271963
2023-07-11 09:15:00,2732.470409905509
2023-07-11 09:30:00,2732.4692497197293
2023-07-11 09:45:00,2732.4692497197293
2023-07-11 10:00:00,2732.467499439458
2023-07-11 10:15:00,2732.4704099050855
2023-07-11 10:30:00,2732.4704099050855
2023-07-11 10:45:00,2732.4721601866117
2023-07-11 11:00:00,2732.471580093306
2023-07-11 11:15:00,2732.471580093306
2023-07-11 11:30:00,2732.4704099050855
2023-07-11 11:45:00,2732.473330374832
2023-07-11 12:00:00,2732.4686596235592
2023-07-11 12:15:00,2732.470419906209
2023-07-11 12:30:00,2732.469249717009
2023-07-11 12:45:00,2732.469249717009
2023-07-11 13:00:00,2732.469249717009
2023-07-11 13:15:00,2732.468669623218
2023-07-11 13:30:00,2732.4657491466337
2023-07-11 13:45:00,2732.4704199057232
2023-07-11 14:00:00,2732.468669621268
2023-07-11 14:15:00,2732.472170190179
2023-07-11 14:30:00,2732.4692497155447
2023-07-11 14:45:00,2732.470409904098
2023-07-11 15:00:00,2732.467499431089
2023-07-11 15:15:00,2732.470409904098
2023-07-11 15:30:00,2732.469249714289
2023-07-11 15:45:00,2732.471580094693
2023-07-11 16:00:00,2732.471580094693
2023-07-11 16:15:00,2732.4704099036744
2023-07-11 16:30:00,2732.4733303804037
2023-07-11 16:45:00,2732.470419905307
2023-07-11 17:00:00,2732.4704099036744
2023-07-11 17:15:00,2732.472170191018
2023-07-11 17:30:00,2732.471
2023-07-11 17:45:00,2732.471
2023-07-11 18:00:00,2732.470419904822
2023-07-11 18:15:00,2732.470419904822
2023-07-11 18:30:00,2732.470419904822
2023-07-11 18:45:00,2732.470419904822
2023-07-11 19:00:00,2732.470419904822
2023-07-11 19:15:00,2732.4721701919975
2023-07-11 19:30:00,2732.4721701919975
2023-07-11 19:45:00,2732.471
2023-07-11 20:00:00,2732.471
2023-07-11 20:15:00,2732.4692497128244
2023-07-11 20:30:00,2732.4727502871756
2023-07-11 20:45:00,2732.4739204791726
2023-07-11 21:00:00,2732.4721701919975
2023-07-11 21:15:00,2732.470419904822
2023-07-11 21:30:00,2732.4692497128244
2023-07-11 21:45:00,2732.4739104775317
2023-07-11 22:00:00,2732.470409903181
2023-07-11 22:15:00,2732.472160190356
2023-07-11 22:30:00,2732.470419904822
2023-07-11 22:45:00,2732.4721701919975
2023-07-11 23:00:00,2732.471
2023-07-11 23:15:00,2732.472160190356
2023-07-11 23:30:00,2732.470409903181
2023-07-11 23:45:00,2732.472160190356
2023-07-12 00:00:00,2732.472160190356
2023-07-12 00:15:00,2732.471
2023-07-12 00:30:00,2732.472160190356
2023-07-12 00:45:00,2732.472160190356
2023-07-12 01:00:00,2732.472160190356
2023-07-12 01:15:00,2732.4733303823537
2023-07-12 01:30:00,2732.4704199043363
2023-07-12 01:45:00,2732.4704199043363
2023-07-12 02:00:00,2732.471
2023-07-12 02:15:00,2732.4704199043363
2023-07-12 02:30:00,2732.4704199043363
2023-07-12 02:45:00,2732.4704199043363
2023-07-12 03:00:00,2732.4721701929766
2023-07-12 03:15:00,2732.4704199043363
2023-07-12 03:30:00,2732.471
2023-07-12 03:45:00,2732.471
2023-07-12 04:00:00,2732.471
2023-07-12 04:15:00,2732.46924971136
2023-07-12 04:30:00,2732.4704199043363
2023-07-12 04:45:00,2732.46924971136
2023-07-12 05:00:00,2732.4704199043363
2023-07-12 05:15:00,2732.4704199043363
2023-07-12 05:30:00,2732.4704199043363
2023-07-12 05:45:00,2732.47041990392
2023-07-12 06:00:00,2732.470409902264
2023-07-12 06:15:00,2732.472160192159
2023-07-12 06:30:00,2732.472160192159
2023-07-12 06:45:00,2732.472160192159
2023-07-12 07:00:00,2732.472160192159
2023-07-12 07:15:00,2732.47041990392
2023-07-12 07:30:00,2732.472170194795
2023-07-12 07:45:00,2732.470419903435
2023-07-12 08:00:00,2732.472170194795
2023-07-12 08:15:00,2732.471
2023-07-12 08:30:00,2732.472170194795
2023-07-12 08:45:00,2732.4704199029497
2023-07-12 09:00:00,2732.470419903435
2023-07-12 09:15:00,2732.472170195774
2023-07-12 09:30:00,2732.469249707175
2023-07-12 09:45:00,2732.468669610125
2023-07-12 10:00:00,2732.4704199029497
2023-07-12 10:15:00,2732.468669608453
2023-07-12 10:30:00,2732.468669608453
2023-07-12 10:45:00,2732.46924970592
2023-07-12 11:00:00,2732.46749941184
2023-07-12 11:15:00,2732.468669608453
2023-07-12 11:30:00,2732.468669608453
2023-07-12 11:45:00,2732.4715900996407
2023-07-12 12:00:00,2732.470419902048
2023-07-12 12:15:00,2732.470419902048
2023-07-12 12:30:00,2732.470419902048
2023-07-12 12:45:00,2732.4721701975927
2023-07-12 13:00:00,2732.4704199015628
2023-07-12 13:15:00,2732.468659602856
2023-07-12 13:30:00,2732.470409899442
2023-07-12 13:45:00,2732.4692497029905
2023-07-12 14:00:00,2732.4686696028816
2023-07-12 14:15:00,2732.4686696028816
2023-07-12 14:30:00,2732.4692497017354
2023-07-12 14:45:00,2732.4674994034704
2023-07-12 15:00:00,2732.470419900661
2023-07-12 15:15:00,2732.4686696009317
2023-07-12 15:30:00,2732.471
2023-07-12 15:45:00,2732.470419900661
2023-07-12 16:00:00,2732.471
2023-07-12 16:15:00,2732.469249698806
2023-07-12 16:30:00,2732.469249698806
2023-07-12 16:45:00,2732.470409898455
2023-07-12 17:00:00,2732.471
2023-07-12 17:15:00,2732.470419900176
2023-07-12 17:30:00,2732.470419900176
2023-07-12 17:45:00,2732.467499395101
2023-07-12 18:00:00,2732.4663291928923
2023-07-12 18:15:00,2732.4692496975504
2023-07-12 18:30:00,2732.467499395101
2023-07-12 18:45:00,2732.4692496975504
2023-07-12 19:00:00,2732.4692496975504
2023-07-12 19:15:00,2732.4692496975504
2023-07-12 19:30:00,2732.467499395101
2023-07-12 19:45:00,2732.469249696086
2023-07-12 20:00:00,2732.4704098975376
2023-07-12 20:15:00,2732.469249696086
2023-07-12 20:30:00,2732.471
2023-07-12 20:45:00,2732.471
2023-07-12 21:00:00,2732.469249696086
2023-07-12 21:15:00,2732.469249696086
2023-07-12 21:30:00,2732.4692496946213
2023-07-12 21:45:00,2732.4727503053787
2023-07-12 22:00:00,2732.471
2023-07-12 22:15:00,2732.4721702041675
2023-07-12 22:30:00,2732.471
2023-07-12 22:45:00,2732.4721602024224
2023-07-12 23:00:00,2732.4704098970437
2023-07-12 23:15:00,2732.4721602024224
2023-07-12 23:30:00,2732.469249693366
2023-07-12 23:45:00,2732.4704098966204
2023-07-13 00:00:00,2732.469249693366
2023-07-13 00:15:00,2732.4686595899866
2023-07-13 00:30:00,2732.4704098966204
2023-07-13 00:45:00,2732.469249693366
2023-07-13 01:00:00,2732.469249693366
2023-07-13 01:15:00,2732.4704198983727
2023-07-13 01:30:00,2732.469249691901
2023-07-13 01:45:00,2732.471
2023-07-13 02:00:00,2732.4674993838025
2023-07-13 02:15:00,2732.471
2023-07-13 02:30:00,2732.473920516529
2023-07-13 02:45:00,2732.4727503095633
2023-07-13 03:00:00,2732.473920516529
2023-07-13 03:15:00,2732.471
2023-07-13 03:30:00,2732.472170206965
2023-07-13 03:45:00,2732.472170206965
2023-07-13 04:00:00,2732.471
2023-07-13 04:15:00,2732.471
2023-07-13 04:30:00,2732.471
2023-07-13 04:45:00,2732.471
2023-07-13 05:00:00,2732.467499375433
2023-07-13 05:15:00,2732.4692496877165
2023-07-13 05:30:00,2732.4692496877165
2023-07-13 05:45:00,2732.471
2023-07-13 06:00:00,2732.471
2023-07-13 06:15:00,2732.4692496862517
2023-07-13 06:30:00,2732.467499372504
2023-07-13 06:45:00,2732.4704198955988
2023-07-13 07:00:00,2732.4692496849966
2023-07-13 07:15:00,2732.471
2023-07-13 07:30:00,2732.471
2023-07-13 07:45:00,2732.469249683532
2023-07-13 08:00:00,2732.471
2023-07-13 08:15:00,2732.470409893305
2023-07-13 08:30:00,2732.4674993670637
2023-07-13 08:45:00,2732.4704098928114
2023-07-13 09:00:00,2732.4686595748785
2023-07-13 09:15:00,2732.471
2023-07-13 09:30:00,2732.4692496808116
2023-07-13 09:45:00,2732.471
2023-07-13 10:00:00,2732.471
2023-07-13 10:15:00,2732.470409891894
2023-07-13 10:30:00,2732.467499358694
2023-07-13 10:45:00,2732.472160212547
2023-07-13 11:00:00,2732.4692496778825
2023-07-13 11:15:00,2732.471
2023-07-13 11:30:00,2732.47216021435
2023-07-13 11:45:00,2732.466909244231
2023-07-13 12:00:00,2732.47216021435
2023-07-13 12:15:00,2732.470409890977
2023-07-13 12:30:00,2732.4692496751622
2023-07-13 12:45:00,2732.4692496736975
2023-07-13 13:00:00,2732.4663291292386
2023-07-13 13:15:00,2732.471
2023-07-13 13:30:00,2732.470419891854
2023-07-13 13:45:00,2732.472170218996
2023-07-13 14:00:00,2732.472170218996
2023-07-13 14:15:00,2732.4692496724424
2023-07-13 14:30:00,2732.4704198909526
2023-07-13 14:45:00,2732.472160218095
2023-07-13 15:00:00,2732.4692496709777
2023-07-13 15:15:00,2732.467499339026
2023-07-13 15:30:00,2732.468089450447
2023-07-13 15:45:00,2732.469249669513
2023-07-13 16:00:00,2732.4674993365147
2023-07-13 16:15:00,2732.468669558308
2023-07-13 16:30:00,2732.470419890051
2023-07-13 16:45:00,2732.471
2023-07-13 17:00:00,2732.4704198895656
2023-07-13 17:15:00,2732.471
2023-07-13 17:30:00,2732.4692496667926
2023-07-13 17:45:00,2732.469249665328
2023-07-13 18:00:00,2732.472750334672
2023-07-13 18:15:00,2732.469249665328
2023-07-13 18:30:00,2732.471
2023-07-13 18:45:00,2732.469839777328
2023-07-13 19:00:00,2732.469249664073
2023-07-13 19:15:00,2732.469249664073
2023-07-13 19:30:00,2732.469249664073
2023-07-13 19:45:00,2732.4721702255706
2023-07-13 20:00:00,2732.4721702255706
2023-07-13 20:15:00,2732.4704198881786
2023-07-13 20:30:00,2732.471
2023-07-13 20:45:00,2732.472750337392
2023-07-13 21:00:00,2732.4692496611433
2023-07-13 21:15:00,2732.471
2023-07-13 21:30:00,2732.470419887693
2023-07-13 21:45:00,2732.471
2023-07-13 22:00:00,2732.4692496611433
2023-07-13 22:15:00,2732.4692496598877
2023-07-13 22:30:00,2732.4692496598877
2023-07-13 22:45:00,2732.4704098853335
2023-07-13 23:00:00,2732.4692496598877
2023-07-13 23:15:00,2732.4692496598877
2023-07-13 23:30:00,2732.471
2023-07-13 23:45:00,2732.4692496598877
2023-07-14 00:00:00,2732.469249658423
2023-07-14 00:15:00,2732.469249658423
2023-07-14 00:30:00,2732.471
2023-07-14 00:45:00,2732.469249658423
2023-07-14 01:00:00,2732.469249658423
2023-07-14 01:15:00,2732.4721602273876
2023-07-14 01:30:00,2732.4739105704293
2023-07-14 01:45:00,2732.471
2023-07-14 02:00:00,2732.471
2023-07-14 02:15:00,2732.4739105704293
2023-07-14 02:30:00,2732.471
2023-07-14 02:45:00,2732.471
2023-07-14 03:00:00,2732.471
2023-07-14 03:15:00,2732.4692496557027
2023-07-14 03:30:00,2732.4692496557027
2023-07-14 03:45:00,2732.4692496557027
2023-07-14 04:00:00,2732.469249654238
2023-07-14 04:15:00,2732.469249654238
2023-07-14 04:30:00,2732.469249654238
2023-07-14 04:45:00,2732.4704198854047
2023-07-14 05:00:00,2732.471
2023-07-14 05:15:00,2732.473920579372
2023-07-14 05:30:00,2732.472750347227
2023-07-14 05:45:00,2732.4721602301615
2023-07-14 06:00:00,2732.471
2023-07-14 06:15:00,2732.471
2023-07-14 06:30:00,2732.469249651518
2023-07-14 06:45:00,2732.470409882512
2023-07-14 07:00:00,2732.470409882512
2023-07-14 07:15:00,2732.4692496500534
2023-07-14 07:30:00,2732.4692496500534
2023-07-14 07:45:00,2732.4692496500534
2023-07-14 08:00:00,2732.4704198840177
2023-07-14 08:15:00,2732.4692496485886
2023-07-14 08:30:00,2732.4692496485886
2023-07-14 08:45:00,2732.471
2023-07-14 09:00:00,2732.471
2023-07-14 09:15:00,2732.469249647333
2023-07-14 09:30:00,2732.469249647333
2023-07-14 09:45:00,2732.471
2023-07-14 10:00:00,2732.46807941155
2023-07-14 10:15:00,2732.4663290549743
2023-07-14 10:30:00,2732.4692496458683
2023-07-14 10:45:00,2732.467499288807
2023-07-14 11:00:00,2732.467499288807
2023-07-14 11:15:00,2732.467499288807
2023-07-14 11:30:00,2732.470419882145
2023-07-14 11:45:00,2732.467499286296
2023-07-14 12:00:00,2732.467499286296
2023-07-14 12:15:00,2732.470419881729
2023-07-14 12:30:00,2732.4692496416833
2023-07-14 12:45:00,2732.4721702395605
2023-07-14 13:00:00,2732.4692496416833
2023-07-14 13:15:00,2732.4674992833666
2023-07-14 13:30:00,2732.4674992804376
2023-07-14 13:45:00,2732.4674992804376
2023-07-14 14:00:00,2732.4704098787024
2023-07-14 14:15:00,2732.4674992804376
2023-07-14 14:30:00,2732.465748920656
2023-07-14 14:45:00,2732.470409878279
2023-07-14 15:00:00,2732.4674992779264
2023-07-14 15:15:00,2732.471
2023-07-14 15:30:00,2732.467499274997
2023-07-14 15:45:00,2732.4692496374983
2023-07-14 16:00:00,2732.467499274997
2023-07-14 16:15:00,2732.465748908101
2023-07-14 16:30:00,2732.4674992720675
2023-07-14 16:45:00,2732.4674992720675
2023-07-14 17:00:00,2732.465748908101
2023-07-14 17:15:00,2732.4674992720675
2023-07-14 17:30:00,2732.4692496360335
2023-07-14 17:45:00,2732.4674992720675
2023-07-14 18:00:00,2732.46632902873
2023-07-14 18:15:00,2732.4674992695564
2023-07-14 18:30:00,2732.471
2023-07-14 18:45:00,2732.4692496347784
2023-07-14 19:00:00,2732.4692496347784
2023-07-14 19:15:00,2732.4657489043348
2023-07-14 19:30:00,2732.4674992695564
2023-07-14 19:45:00,2732.4692496347784
2023-07-14 20:00:00,2732.4692496333137
2023-07-14 20:15:00,2732.4692496333137
2023-07-14 20:30:00,2732.470409876374
2023-07-14 20:45:00,2732.4692496333137
2023-07-14 21:00:00,2732.4692496333137
2023-07-14 21:15:00,2732.4692496333137
2023-07-14 21:30:00,2732.47041987847
2023-07-14 21:45:00,2732.4692496333137
2023-07-14 22:00:00,2732.4692496333137
2023-07-14 22:15:00,2732.469249631849
2023-07-14 22:30:00,2732.471
2023-07-14 22:45:00,2732.4692496333137
2023-07-14 23:00:00,2732.4704098758803
2023-07-14 23:15:00,2732.468659507729
2023-07-14 23:30:00,2732.4674992636974
2023-07-14 23:45:00,2732.471
2023-07-15 00:00:00,2732.471
2023-07-15 00:15:00,2732.4704098758803
2023-07-15 00:30:00,2732.469249631849
2023-07-15 00:45:00,2732.469249631849
2023-07-15 01:00:00,2732.4704098758803
2023-07-15 01:15:00,2732.4674992611863
2023-07-15 01:30:00,2732.4692496305934
2023-07-15 01:45:00,2732.4692496305934
2023-07-15 02:00:00,2732.4692496305934
2023-07-15 02:15:00,2732.472160244864
2023-07-15 02:30:00,2732.471
2023-07-15 02:45:00,2732.472160245835
2023-07-15 03:00:00,2732.4704098749635
2023-07-15 03:15:00,2732.472160245835
2023-07-15 03:30:00,2732.4704098749635
2023-07-15 03:45:00,2732.4686595040916
2023-07-15 04:00:00,2732.4692496291286
2023-07-15 04:15:00,2732.469249627664
2023-07-15 04:30:00,2732.4721702489333
2023-07-15 04:45:00,2732.4721702489333
2023-07-15 05:00:00,2732.468669504261
2023-07-15 05:15:00,2732.470419876597
2023-07-15 05:30:00,2732.4692496264083
2023-07-15 05:45:00,2732.470419876181
2023-07-15 06:00:00,2732.470419876181
2023-07-15 06:15:00,2732.471
2023-07-15 06:30:00,2732.4674992528167
2023-07-15 06:45:00,2732.4704098735524
2023-07-15 07:00:00,2732.4704098735524
2023-07-15 07:15:00,2732.4704098735524
2023-07-15 07:30:00,2732.468669500639
2023-07-15 07:45:00,2732.471
2023-07-15 08:00:00,2732.471
2023-07-15 08:15:00,2732.47041987521
2023-07-15 08:30:00,2732.4686694970173
2023-07-15 08:45:00,2732.4692496222233
2023-07-15 09:00:00,2732.4692496222233
2023-07-15 09:15:00,2732.4692496222233
2023-07-15 09:30:00,2732.468669495067
2023-07-15 09:45:00,2732.4704198743084
2023-07-15 10:00:00,2732.467499241517
2023-07-15 10:15:00,2732.4704198743084
2023-07-15 10:30:00,2732.467499238587
2023-07-15 10:45:00,2732.4686694931165
2023-07-15 11:00:00,2732.4686694931165
2023-07-15 11:15:00,2732.470419873823
2023-07-15 11:30:00,2732.470419873407
2023-07-15 11:45:00,2732.4692496180382
2023-07-15 12:00:00,2732.472160254157
2023-07-15 12:15:00,2732.4686594873037
2023-07-15 12:30:00,2732.4686594873037
2023-07-15 12:45:00,2732.472160254157
2023-07-15 13:00:00,2732.470419872436
2023-07-15 13:15:00,2732.4692496151088
2023-07-15 13:30:00,2732.4692496151088
2023-07-15 13:45:00,2732.47041987202
2023-07-15 14:00:00,2732.466919099726
2023-07-15 14:15:00,2732.47041987202
2023-07-15 14:30:00,2732.466919099726
2023-07-15 14:45:00,2732.465748841559
2023-07-15 15:00:00,2732.4692496123885
2023-07-15 15:15:00,2732.4674992247765
2023-07-15 15:30:00,2732.468669483923
2023-07-15 15:45:00,2732.4704098688258
