Date_Time,WSE
2023-07-05 23:45:00,2723.7255696652805
2023-07-06 00:00:00,2723.7244096847235
2023-07-06 00:15:00,2723.7261596553913
2023-07-06 00:30:00,2723.7244096847235
2023-07-06 00:45:00,2723.7261596553913
2023-07-06 01:00:00,2723.7279100698875
2023-07-06 01:15:00,2723.724410126042
2023-07-06 01:30:00,2723.7261600979646
2023-07-06 01:45:00,2723.7261600979646
2023-07-06 02:00:00,2723.724410126042
2023-07-06 02:15:00,2723.7226601541197
2023-07-06 02:30:00,2723.72558010727
2023-07-06 02:45:00,2723.7255806231215
2023-07-06 03:00:00,2723.7255806231215
2023-07-06 03:15:00,2723.723830649735
2023-07-06 03:30:00,2723.7255806231215
2023-07-06 03:45:00,2723.7244106409144
2023-07-06 04:00:00,2723.7255706232736
2023-07-06 04:15:00,2723.7244106409144
2023-07-06 04:30:00,2723.7255806231215
2023-07-06 04:45:00,2723.7255806231215
2023-07-06 05:00:00,2723.7255811389737
2023-07-06 05:15:00,2723.724411155788
2023-07-06 05:30:00,2723.727321113968
2023-07-06 05:45:00,2723.7255711391176
2023-07-06 06:00:00,2723.723821605164
2023-07-06 06:15:00,2723.72557158127
2023-07-06 06:30:00,2723.72557158127
2023-07-06 06:45:00,2723.72557158127
2023-07-06 07:00:00,2723.72557158127
2023-07-06 07:15:00,2723.72557158127
2023-07-06 07:30:00,2723.724401597245
2023-07-06 07:45:00,2723.7244021121114
2023-07-06 08:00:00,2723.7244021121114
2023-07-06 08:15:00,2723.722652134542
2023-07-06 08:30:00,2723.725572097115
2023-07-06 08:45:00,2723.7238221195457
2023-07-06 09:00:00,2723.7238221195457
2023-07-06 09:15:00,2723.7255726129615
2023-07-06 09:30:00,2723.7255726129615
2023-07-06 09:45:00,2723.7273225919953
2023-07-06 10:00:00,2723.7273225919953
2023-07-06 10:15:00,2723.7273225919953
2023-07-06 10:30:00,2723.726153048583
2023-07-06 10:45:00,2723.725573055116
2023-07-06 11:00:00,2723.7226530880057
2023-07-06 11:15:00,2723.7226530880057
2023-07-06 11:30:00,2723.720903107717
2023-07-06 11:45:00,2723.7255735709637
2023-07-06 12:00:00,2723.7255735709637
2023-07-06 12:15:00,2723.7244135830592
2023-07-06 12:30:00,2723.7226641147204
2023-07-06 12:45:00,2723.7255840867165
2023-07-06 13:00:00,2723.7220841202825
2023-07-06 13:15:00,2723.7238341034995
2023-07-06 13:30:00,2723.7191645858466
2023-07-06 13:45:00,2723.7238341034995
2023-07-06 14:00:00,2723.7238245444973
2023-07-06 14:15:00,2723.7238245444973
2023-07-06 14:30:00,2723.7238245444973
2023-07-06 14:45:00,2723.7220745600252
2023-07-06 15:00:00,2723.719154585935
2023-07-06 15:15:00,2723.7220750729475
2023-07-06 15:30:00,2723.722665068206
2023-07-06 15:45:00,2723.722665068206
2023-07-06 16:00:00,2723.724415054142
2023-07-06 16:15:00,2723.724415054142
2023-07-06 16:30:00,2723.7220850728672
2023-07-06 16:45:00,2723.723835058803
2023-07-06 17:00:00,2723.7255855605986
2023-07-06 17:15:00,2723.7238355731984
2023-07-06 17:30:00,2723.7244155690228
2023-07-06 17:45:00,2723.7255855605986
2023-07-06 18:00:00,2723.7238255732705
2023-07-06 18:15:00,2723.7220755858702
2023-07-06 18:30:00,2723.7220755858702
2023-07-06 18:45:00,2723.7238255732705
2023-07-06 19:00:00,2723.7220763186187
2023-07-06 19:15:00,2723.723826308111
2023-07-06 19:30:00,2723.723826308111
2023-07-06 19:45:00,2723.723826308111
2023-07-06 20:00:00,2723.7220763186187
2023-07-06 20:15:00,2723.7220763186187
2023-07-06 20:30:00,2723.7232463115934
2023-07-06 20:45:00,2723.7232463115934
2023-07-06 21:00:00,2723.7232463115934
2023-07-06 21:15:00,2723.722086318559
2023-07-06 21:30:00,2723.720916764403
2023-07-06 21:45:00,2723.722666755149
2023-07-06 22:00:00,2723.720916764403
2023-07-06 22:15:00,2723.720916764403
2023-07-06 22:30:00,2723.719166773656
2023-07-06 22:45:00,2723.720916764403
2023-07-06 23:00:00,2723.720916764403
2023-07-06 23:15:00,2723.72208727115
2023-07-06 23:30:00,2723.72208727115
2023-07-06 23:45:00,2723.72208727115
2023-07-07 00:00:00,2723.7203372789395
2023-07-07 00:15:00,2723.72208727115
2023-07-07 00:30:00,2723.720917276358
2023-07-07 00:45:00,2723.72208727115
2023-07-07 01:00:00,2723.722077271195
2023-07-07 01:15:00,2723.7209177883137
2023-07-07 01:30:00,2723.7209177883137
2023-07-07 01:45:00,2723.722077784121
2023-07-07 02:00:00,2723.72090778835
2023-07-07 02:15:00,2723.722077784121
2023-07-07 02:30:00,2723.722078223773
2023-07-07 02:45:00,2723.722077784121
2023-07-07 03:00:00,2723.722078223773
2023-07-07 03:15:00,2723.722078223773
2023-07-07 03:30:00,2723.722078223773
2023-07-07 03:45:00,2723.722658222093
2023-07-07 04:00:00,2723.722658222093
2023-07-07 04:15:00,2723.722658222093
2023-07-07 04:30:00,2723.722658222093
2023-07-07 04:45:00,2723.723248734291
2023-07-07 05:00:00,2723.7220787367014
2023-07-07 05:15:00,2723.723248734291
2023-07-07 05:30:00,2723.7209087391125
2023-07-07 05:45:00,2723.7220787367014
2023-07-07 06:00:00,2723.7220787367014
2023-07-07 06:15:00,2723.7238287330956
2023-07-07 06:30:00,2723.7203292517725
2023-07-07 06:45:00,2723.7220792496305
2023-07-07 07:00:00,2723.7220792496305
2023-07-07 07:15:00,2723.7220792496305
2023-07-07 07:30:00,2723.7220892496184
2023-07-07 07:45:00,2723.7238392474765
2023-07-07 08:00:00,2723.7220892496184
2023-07-07 08:15:00,2723.7238396883927
2023-07-07 08:30:00,2723.7238396883927
2023-07-07 08:45:00,2723.7238396883927
2023-07-07 09:00:00,2723.7220896892795
2023-07-07 09:15:00,2723.720339690167
2023-07-07 09:30:00,2723.7203402016416
2023-07-07 09:45:00,2723.7220902022186
2023-07-07 10:00:00,2723.7203402016416
2023-07-07 10:15:00,2723.7220902022186
2023-07-07 10:30:00,2723.7220902022186
2023-07-07 10:45:00,2723.7191702012556
2023-07-07 11:00:00,2723.7191707117527
2023-07-07 11:15:00,2723.7191707117527
2023-07-07 11:30:00,2723.7191707117527
2023-07-07 11:45:00,2723.7203407131174
2023-07-07 12:00:00,2723.722091154822
2023-07-07 12:15:00,2723.7203411515256
2023-07-07 12:30:00,2723.722091154822
2023-07-07 12:45:00,2723.722091154822
2023-07-07 13:00:00,2723.7203411515256
2023-07-07 13:15:00,2723.7220816677363
2023-07-07 13:30:00,2723.7220816677363
2023-07-07 13:45:00,2723.7215016661585
2023-07-07 14:00:00,2723.7191616597934
2023-07-07 14:15:00,2723.7203316629757
2023-07-07 14:30:00,2723.715661650272
2023-07-07 14:45:00,2723.7203321744455
2023-07-07 15:00:00,2723.7220821806704
2023-07-07 15:15:00,2723.7203321744455
2023-07-07 15:30:00,2723.718582168221
2023-07-07 15:45:00,2723.7174221640953
2023-07-07 16:00:00,2723.71917217032
2023-07-07 16:15:00,2723.7255926353305
2023-07-07 16:30:00,2723.722082620329
2023-07-07 16:45:00,2723.7220926203713
2023-07-07 17:00:00,2723.7215026178496
2023-07-07 17:15:00,2723.7215026178496
2023-07-07 17:30:00,2723.722082620329
2023-07-07 17:45:00,2723.7203326128492
2023-07-07 18:00:00,2723.719173118392
2023-07-07 18:15:00,2723.7220931333154
2023-07-07 18:30:00,2723.7220931333154
2023-07-07 18:45:00,2723.7220831332643
2023-07-07 19:00:00,2723.719173118392
2023-07-07 19:15:00,2723.7220831332643
2023-07-07 19:30:00,2723.7220831332643
2023-07-07 19:45:00,2723.723253653159
2023-07-07 20:00:00,2723.720333635793
2023-07-07 20:15:00,2723.7191736288937
2023-07-07 20:30:00,2723.7203436358523
2023-07-07 20:45:00,2723.7203436358523
2023-07-07 21:00:00,2723.7185936254446
2023-07-07 21:15:00,2723.720333635793
2023-07-07 21:30:00,2723.718583625385
2023-07-07 21:45:00,2723.7220840858613
2023-07-07 22:00:00,2723.7203340741985
2023-07-07 22:15:00,2723.7220840858613
2023-07-07 22:30:00,2723.7203340741985
2023-07-07 22:45:00,2723.7203340741985
2023-07-07 23:00:00,2723.7203340741985
2023-07-07 23:15:00,2723.7203340741985
2023-07-07 23:30:00,2723.7220840858613
2023-07-07 23:45:00,2723.7220840858613
2023-07-08 00:00:00,2723.7203345856724
2023-07-08 00:15:00,2723.7180045681944
2023-07-08 00:30:00,2723.7203345856724
2023-07-08 00:45:00,2723.7209245900976
2023-07-08 01:00:00,2723.719174576971
2023-07-08 01:15:00,2723.7203345856724
2023-07-08 01:30:00,2723.7203345856724
2023-07-08 01:45:00,2723.722085111738
2023-07-08 02:00:00,2723.722085111738
2023-07-08 02:15:00,2723.720914590023
2023-07-08 02:30:00,2723.722085111738
2023-07-08 02:45:00,2723.720915101983
2023-07-08 03:00:00,2723.7232551214934
2023-07-08 03:15:00,2723.7203350971467
2023-07-08 03:30:00,2723.7220855514006
2023-07-08 03:45:00,2723.7220855514006
2023-07-08 04:00:00,2723.7220855514006
2023-07-08 04:15:00,2723.7209155408063
2023-07-08 04:30:00,2723.7209155408063
2023-07-08 04:45:00,2723.7191655249603
2023-07-08 05:00:00,2723.7203355355546
2023-07-08 05:15:00,2723.7220855514006
2023-07-08 05:30:00,2723.7238360816514
2023-07-08 05:45:00,2723.7203360470307
2023-07-08 06:00:00,2723.7209260528666
2023-07-08 06:15:00,2723.7232560759144
2023-07-08 06:30:00,2723.7250060932247
2023-07-08 06:45:00,2723.7220865772824
2023-07-08 07:00:00,2723.722086064341
2023-07-08 07:15:00,2723.7220965773895
2023-07-08 07:30:00,2723.7220965773895
2023-07-08 07:45:00,2723.7220965773895
2023-07-08 08:00:00,2723.723846596164
2023-07-08 08:15:00,2723.723846596164
2023-07-08 08:30:00,2723.7238370369764
2023-07-08 08:45:00,2723.720336558508
2023-07-08 09:00:00,2723.722087016947
2023-07-08 09:15:00,2723.722087016947
2023-07-08 09:30:00,2723.7244170436147
2023-07-08 09:45:00,2723.7244170436147
2023-07-08 10:00:00,2723.7226670235855
2023-07-08 10:15:00,2723.7244170436147
2023-07-08 10:30:00,2723.719756990279
2023-07-08 10:45:00,2723.7244175585074
2023-07-08 11:00:00,2723.7238375513834
2023-07-08 11:15:00,2723.72091751552
2023-07-08 11:30:00,2723.72208752989
2023-07-08 11:45:00,2723.722678050574
2023-07-08 12:00:00,2723.722678050574
2023-07-08 12:15:00,2723.7191780046583
2023-07-08 12:30:00,2723.720928027616
2023-07-08 12:45:00,2723.720928466451
2023-07-08 13:00:00,2723.720928466451
2023-07-08 13:15:00,2723.7180084260503
2023-07-08 13:30:00,2723.719758450263
2023-07-08 13:45:00,2723.7180084260503
2023-07-08 14:00:00,2723.7215084744757
2023-07-08 14:15:00,2723.7215084744757
2023-07-08 14:30:00,2723.7255990469466
2023-07-08 14:45:00,2723.7220989955927
2023-07-08 15:00:00,2723.720928978426
2023-07-08 15:15:00,2723.722088995446
2023-07-08 15:30:00,2723.719168952602
2023-07-08 15:45:00,2723.720338969769
2023-07-08 16:00:00,2723.719168952602
2023-07-08 16:15:00,2723.722088995446
2023-07-08 16:30:00,2723.7215094993967
2023-07-08 16:45:00,2723.7232595265377
2023-07-08 17:00:00,2723.722099508547
2023-07-08 17:15:00,2723.7191794632604
2023-07-08 17:30:00,2723.720349481406
2023-07-08 17:45:00,2723.7232595265377
2023-07-08 18:00:00,2723.720339481251
2023-07-08 18:15:00,2723.720339481251
2023-07-08 18:30:00,2723.720339481251
2023-07-08 18:45:00,2723.720339919665
2023-07-08 19:00:00,2723.718589891269
2023-07-08 19:15:00,2723.72150993865
2023-07-08 19:30:00,2723.72150993865
2023-07-08 19:45:00,2723.718599891431
2023-07-08 20:00:00,2723.720349919827
2023-07-08 20:15:00,2723.720349919827
2023-07-08 20:30:00,2723.7191799008424
2023-07-08 20:45:00,2723.7220899480612
2023-07-08 21:00:00,2723.720339919665
2023-07-08 21:15:00,2723.722090461009
2023-07-08 21:30:00,2723.720339919665
2023-07-08 21:45:00,2723.720920441045
2023-07-08 22:00:00,2723.7203404311485
2023-07-08 22:15:00,2723.720920441045
2023-07-08 22:30:00,2723.718590401288
2023-07-08 22:45:00,2723.722090461009
2023-07-08 23:00:00,2723.722090461009
2023-07-08 23:15:00,2723.722090461009
2023-07-08 23:30:00,2723.720930441216
2023-07-08 23:45:00,2723.7221004611797
2023-07-09 00:00:00,2723.7221004611797
2023-07-09 00:15:00,2723.7221009741365
2023-07-09 00:30:00,2723.720350942812
2023-07-09 00:45:00,2723.7221009741365
2023-07-09 01:00:00,2723.720350942812
2023-07-09 01:15:00,2723.7221009741365
2023-07-09 01:30:00,2723.7238510054613
2023-07-09 01:45:00,2723.7220909739576
2023-07-09 02:00:00,2723.720350942812
2023-07-09 02:15:00,2723.7221009741365
2023-07-09 02:30:00,2723.7221009741365
2023-07-09 02:45:00,2723.720350942812
2023-07-09 03:00:00,2723.7221009741365
2023-07-09 03:15:00,2723.7221009741365
2023-07-09 03:30:00,2723.7221009741365
2023-07-09 03:45:00,2723.7221009741365
2023-07-09 04:00:00,2723.720351381235
2023-07-09 04:15:00,2723.7221014138145
2023-07-09 04:30:00,2723.7221014138145
2023-07-09 04:45:00,2723.7238514463943
2023-07-09 05:00:00,2723.7221014138145
2023-07-09 05:15:00,2723.7221014138145
2023-07-09 05:30:00,2723.7221014138145
2023-07-09 05:45:00,2723.7226814246123
2023-07-09 06:00:00,2723.7220914136287
2023-07-09 06:15:00,2723.725591994666
2023-07-09 06:30:00,2723.7220919265787
2023-07-09 06:45:00,2723.7220919265787
2023-07-09 07:00:00,2723.722671937862
2023-07-09 07:15:00,2723.722671937862
2023-07-09 07:30:00,2723.7220919265787
2023-07-09 07:45:00,2723.722681938056
2023-07-09 08:00:00,2723.722681938056
2023-07-09 08:15:00,2723.722681938056
2023-07-09 08:30:00,2723.722681938056
2023-07-09 08:45:00,2723.722681938056
2023-07-09 09:00:00,2723.7191823804856
2023-07-09 09:15:00,2723.7209319040126
2023-07-09 09:30:00,2723.7191823804856
2023-07-09 09:45:00,2723.718012356746
2023-07-09 10:00:00,2723.720932415993
2023-07-09 10:15:00,2723.720932415993
2023-07-09 10:30:00,2723.720932415993
2023-07-09 10:45:00,2723.7191823804856
2023-07-09 11:00:00,2723.7191823804856
2023-07-09 11:15:00,2723.7203528426503
2023-07-09 11:30:00,2723.7191828180717
2023-07-09 11:45:00,2723.7209328548342
2023-07-09 12:00:00,2723.714512719967
2023-07-09 12:15:00,2723.7209333668166
2023-07-09 12:30:00,2723.716263264805
2023-07-09 12:45:00,2723.718013303032
2023-07-09 13:00:00,2723.7209333668166
2023-07-09 13:15:00,2723.7174332903624
2023-07-09 13:30:00,2723.7191833285897
2023-07-09 13:45:00,2723.7186038259533
2023-07-09 14:00:00,2723.719763852263
2023-07-09 14:15:00,2723.718013812572
2023-07-09 14:30:00,2723.718013812572
2023-07-09 14:45:00,2723.7145137331895
2023-07-09 15:00:00,2723.7162637728807
2023-07-09 15:15:00,2723.7162637728807
2023-07-09 15:30:00,2723.7162637728807
2023-07-09 15:45:00,2723.718013812572
2023-07-09 16:00:00,2723.7162637728807
2023-07-09 16:15:00,2723.718013812572
2023-07-09 16:30:00,2723.718013812572
2023-07-09 16:45:00,2723.7150937463443
2023-07-09 17:00:00,2723.7150937463443
2023-07-09 17:15:00,2723.7191742764626
2023-07-09 17:30:00,2723.718013812572
2023-07-09 17:45:00,2723.7174242355163
2023-07-09 18:00:00,2723.7174242355163
2023-07-09 18:15:00,2723.7191742764626
2023-07-09 18:30:00,2723.71567419457
2023-07-09 18:45:00,2723.7174242355163
2023-07-09 19:00:00,2723.71567419457
2023-07-09 19:15:00,2723.7191742764626
2023-07-09 19:30:00,2723.7191742764626
2023-07-09 19:45:00,2723.7191742764626
2023-07-09 20:00:00,2723.7174242355163
2023-07-09 20:15:00,2723.7174242355163
2023-07-09 20:30:00,2723.718014249321
2023-07-09 20:45:00,2723.7197642902674
2023-07-09 21:00:00,2723.7197642902674
2023-07-09 21:15:00,2723.7191842766965
2023-07-09 21:30:00,2723.7191842766965
2023-07-09 21:45:00,2723.7197642902674
2023-07-09 22:00:00,2723.7197642902674
2023-07-09 22:15:00,2723.7180147588624
2023-07-09 22:30:00,2723.7180147588624
2023-07-09 22:45:00,2723.7209348296274
2023-07-09 23:00:00,2723.7180147588624
2023-07-09 23:15:00,2723.719764801273
2023-07-09 23:30:00,2723.716264716452
2023-07-09 23:45:00,2723.7191847872173
2023-07-10 00:00:00,2723.7180147588624
2023-07-10 00:15:00,2723.7180147588624
2023-07-10 00:30:00,2723.7191847872173
2023-07-10 00:45:00,2723.719764801273
2023-07-10 01:00:00,2723.719764801273
2023-07-10 01:15:00,2723.716264716452
2023-07-10 01:30:00,2723.7191847872173
2023-07-10 01:45:00,2723.719764801273
2023-07-10 02:00:00,2723.716264716452
2023-07-10 02:15:00,2723.7180147588624
2023-07-10 02:30:00,2723.7191847872173
2023-07-10 02:45:00,2723.7180147588624
2023-07-10 03:00:00,2723.7174352538636
2023-07-10 03:15:00,2723.7180147588624
2023-07-10 03:30:00,2723.7191852977385
2023-07-10 03:45:00,2723.71976531228
2023-07-10 04:00:00,2723.7191852977385
2023-07-10 04:15:00,2723.71976531228
2023-07-10 04:30:00,2723.7191852977385
2023-07-10 04:45:00,2723.718015268405
2023-07-10 05:00:00,2723.7191852977385
2023-07-10 05:15:00,2723.720935341613
2023-07-10 05:30:00,2723.718015268405
2023-07-10 05:45:00,2723.71626522453
2023-07-10 06:00:00,2723.718015268405
2023-07-10 06:15:00,2723.7209253413625
2023-07-10 06:30:00,2723.7215157954156
2023-07-10 06:45:00,2723.7191757350706
2023-07-10 07:00:00,2723.718015705156
2023-07-10 07:15:00,2723.718015705156
2023-07-10 07:30:00,2723.718015705156
2023-07-10 07:45:00,2723.718015705156
2023-07-10 08:00:00,2723.718015705156
2023-07-10 08:15:00,2723.719765750286
2023-07-10 08:30:00,2723.719765750286
2023-07-10 08:45:00,2723.719765750286
2023-07-10 09:00:00,2723.718596230143
2023-07-10 09:15:00,2723.7203462767366
2023-07-10 09:30:00,2723.718596230143
2023-07-10 09:45:00,2723.7168461835486
2023-07-10 10:00:00,2723.718596230143
2023-07-10 10:15:00,2723.718596230143
2023-07-10 10:30:00,2723.7168461835486
2023-07-10 10:45:00,2723.7168461835486
2023-07-10 11:00:00,2723.719766772303
2023-07-10 11:15:00,2723.7168566923892
2023-07-10 11:30:00,2723.721516820361
2023-07-10 11:45:00,2723.720936804433
2023-07-10 12:00:00,2723.718016724245
2023-07-10 12:15:00,2723.716266676187
2023-07-10 12:30:00,2723.7191871939676
2023-07-10 12:45:00,2723.7180171609984
2023-07-10 13:00:00,2723.7180171609984
2023-07-10 13:15:00,2723.7180171609984
2023-07-10 13:30:00,2723.7145170623717
2023-07-10 13:45:00,2723.7162671116853
2023-07-10 14:00:00,2723.7162671116853
2023-07-10 14:15:00,2723.7162671116853
2023-07-10 14:30:00,2723.712767734707
2023-07-10 14:45:00,2723.718017888922
2023-07-10 15:00:00,2723.718017888922
2023-07-10 15:15:00,2723.714517786112
2023-07-10 15:30:00,2723.718017888922
2023-07-10 15:45:00,2723.718017888922
2023-07-10 16:00:00,2723.715107803443
2023-07-10 16:15:00,2723.714517786112
2023-07-10 16:30:00,2723.714517786112
2023-07-10 16:45:00,2723.717438380947
2023-07-10 17:00:00,2723.7162683456004
2023-07-10 17:15:00,2723.7162683456004
2023-07-10 17:30:00,2723.7180183984697
2023-07-10 17:45:00,2723.7162683456004
2023-07-10 18:00:00,2723.7180183984697
2023-07-10 18:15:00,2723.714518292731
2023-07-10 18:30:00,2723.7162683456004
2023-07-10 18:45:00,2723.714518292731
2023-07-10 19:00:00,2723.7162683456004
2023-07-10 19:15:00,2723.716848871692
2023-07-10 19:30:00,2723.7162688536846
2023-07-10 19:45:00,2723.718018908018
2023-07-10 20:00:00,2723.7162688536846
2023-07-10 20:15:00,2723.7162688536846
2023-07-10 20:30:00,2723.714518799351
2023-07-10 20:45:00,2723.7162688536846
2023-07-10 21:00:00,2723.715098817359
2023-07-10 21:15:00,2723.716848871692
2023-07-10 21:30:00,2723.715098817359
2023-07-10 21:45:00,2723.715098817359
2023-07-10 22:00:00,2723.715098817359
2023-07-10 22:15:00,2723.7180193447743
2023-07-10 22:30:00,2723.7151088176693
2023-07-10 22:45:00,2723.7168593079273
2023-07-10 23:00:00,2723.7168593079273
2023-07-10 23:15:00,2723.7180193447743
2023-07-10 23:30:00,2723.716269289186
2023-07-10 23:45:00,2723.7180193447743
2023-07-11 00:00:00,2723.7168593079273
2023-07-11 00:15:00,2723.7168593079273
2023-07-11 00:30:00,2723.7168593079273
2023-07-11 00:45:00,2723.7168593079273
2023-07-11 01:00:00,2723.7180193447743
2023-07-11 01:15:00,2723.719179381622
2023-07-11 01:30:00,2723.7180198543247
2023-07-11 01:45:00,2723.7180198543247
2023-07-11 02:00:00,2723.719769911377
2023-07-11 02:15:00,2723.7180198543247
2023-07-11 02:30:00,2723.7180198543247
2023-07-11 02:45:00,2723.7162697972717
2023-07-11 03:00:00,2723.7162697972717
2023-07-11 03:15:00,2723.7180198543247
2023-07-11 03:30:00,2723.7162697972717
2023-07-11 03:45:00,2723.7180198543247
2023-07-11 04:00:00,2723.7180198543247
2023-07-11 04:15:00,2723.7180198543247
2023-07-11 04:30:00,2723.7180203638754
2023-07-11 04:45:00,2723.7180203638754
2023-07-11 05:00:00,2723.7180203638754
2023-07-11 05:15:00,2723.7197704223922
2023-07-11 05:30:00,2723.7180203638754
2023-07-11 05:45:00,2723.7180203638754
2023-07-11 06:00:00,2723.7197704223922
2023-07-11 06:15:00,2723.7197704223922
2023-07-11 06:30:00,2723.718020800634
2023-07-11 06:45:00,2723.718600820444
2023-07-11 07:00:00,2723.718600820444
2023-07-11 07:15:00,2723.719770860406
2023-07-11 07:30:00,2723.7215209201777
2023-07-11 07:45:00,2723.718020800634
2023-07-11 08:00:00,2723.716850760672
2023-07-11 08:15:00,2723.7215209201777
2023-07-11 08:30:00,2723.718600820444
2023-07-11 08:45:00,2723.720350880216
2023-07-11 09:00:00,2723.7168512692456
2023-07-11 09:15:00,2723.7186013304818
2023-07-11 09:30:00,2723.7186013304818
2023-07-11 09:45:00,2723.7186013304818
2023-07-11 10:00:00,2723.7151012080094
2023-07-11 10:15:00,2723.7186013304818
2023-07-11 10:30:00,2723.7151012080094
2023-07-11 10:45:00,2723.7186013304818
2023-07-11 11:00:00,2723.71685177782
2023-07-11 11:15:00,2723.7186018405205
2023-07-11 11:30:00,2723.7151017151195
2023-07-11 11:45:00,2723.71802181974
2023-07-11 12:00:00,2723.713351652419
2023-07-11 12:15:00,2723.716272192545
2023-07-11 12:30:00,2723.7133520858306
2023-07-11 12:45:00,2723.715102149786
2023-07-11 13:00:00,2723.7168522137417
2023-07-11 13:15:00,2723.7145221285896
2023-07-11 13:30:00,2723.712772064634
2023-07-11 13:45:00,2723.716272192545
2023-07-11 14:00:00,2723.7145221285896
2023-07-11 14:15:00,2723.7151126572717
2023-07-11 14:30:00,2723.7151126572717
2023-07-11 14:45:00,2723.7133525914783
2023-07-11 15:00:00,2723.712192548114
2023-07-11 15:15:00,2723.715102656898
2023-07-11 15:30:00,2723.713942613534
2023-07-11 15:45:00,2723.7162727006357
2023-07-11 16:00:00,2723.712772569796
2023-07-11 16:15:00,2723.7116025260584
2023-07-11 16:30:00,2723.7162727006357
2023-07-11 16:45:00,2723.714523141843
2023-07-11 17:00:00,2723.7116030302427
2023-07-11 17:15:00,2723.714523141843
2023-07-11 17:30:00,2723.714523141843
2023-07-11 17:45:00,2723.716273208727
2023-07-11 18:00:00,2723.714523141843
2023-07-11 18:15:00,2723.716273208727
2023-07-11 18:30:00,2723.714523141843
2023-07-11 18:45:00,2723.714523576096
2023-07-11 19:00:00,2723.714523141843
2023-07-11 19:15:00,2723.7162736442347
2023-07-11 19:30:00,2723.7162736442347
2023-07-11 19:45:00,2723.71335353054
2023-07-11 20:00:00,2723.715103598679
2023-07-11 20:15:00,2723.714523576096
2023-07-11 20:30:00,2723.718023712374
2023-07-11 20:45:00,2723.718023712374
2023-07-11 21:00:00,2723.7162736442347
2023-07-11 21:15:00,2723.714523576096
2023-07-11 21:30:00,2723.715103598679
2023-07-11 21:45:00,2723.718023712374
2023-07-11 22:00:00,2723.7162736442347
2023-07-11 22:15:00,2723.714523576096
2023-07-11 22:30:00,2723.713364036588
2023-07-11 22:45:00,2723.715114106191
2023-07-11 23:00:00,2723.715114106191
2023-07-11 23:15:00,2723.716274152328
2023-07-11 23:30:00,2723.714524082725
2023-07-11 23:45:00,2723.716274152328
2023-07-12 00:00:00,2723.716274152328
2023-07-12 00:15:00,2723.715114106191
2023-07-12 00:30:00,2723.718024221931
2023-07-12 00:45:00,2723.716274152328
2023-07-12 01:00:00,2723.716274152328
2023-07-12 01:15:00,2723.716274152328
2023-07-12 01:30:00,2723.7162746604217
2023-07-12 01:45:00,2723.7162746604217
2023-07-12 02:00:00,2723.7180247314895
2023-07-12 02:15:00,2723.7145245893544
2023-07-12 02:30:00,2723.7145245893544
2023-07-12 02:45:00,2723.7145245893544
2023-07-12 03:00:00,2723.7162746604217
2023-07-12 03:15:00,2723.7145245893544
2023-07-12 03:30:00,2723.7162746604217
2023-07-12 03:45:00,2723.7145245893544
2023-07-12 04:00:00,2723.7145245893544
2023-07-12 04:15:00,2723.7162746604217
2023-07-12 04:30:00,2723.7162746604217
2023-07-12 04:45:00,2723.7174447079356
2023-07-12 05:00:00,2723.7162750959315
2023-07-12 05:15:00,2723.7162746604217
2023-07-12 05:30:00,2723.7162750959315
2023-07-12 05:45:00,2723.7174451442843
2023-07-12 06:00:00,2723.714525023609
2023-07-12 06:15:00,2723.7180251682544
2023-07-12 06:30:00,2723.7162750959315
2023-07-12 06:45:00,2723.7162750959315
2023-07-12 07:00:00,2723.7162750959315
2023-07-12 07:15:00,2723.715115047992
2023-07-12 07:30:00,2723.716865628904
2023-07-12 07:45:00,2723.715115555117
2023-07-12 08:00:00,2723.715115555117
2023-07-12 08:15:00,2723.7168556284823
2023-07-12 08:30:00,2723.7168556284823
2023-07-12 08:45:00,2723.7151055546956
2023-07-12 09:00:00,2723.7133554809084
2023-07-12 09:15:00,2723.7168556284823
2023-07-12 09:30:00,2723.7156855791504
2023-07-12 09:45:00,2723.7151055546956
2023-07-12 10:00:00,2723.7168556284823
2023-07-12 10:15:00,2723.715106061813
2023-07-12 10:30:00,2723.715106061813
2023-07-12 10:45:00,2723.713936011502
2023-07-12 11:00:00,2723.713936011502
2023-07-12 11:15:00,2723.715106061813
2023-07-12 11:30:00,2723.715106061813
2023-07-12 11:45:00,2723.7162761121235
2023-07-12 12:00:00,2723.713355986562
2023-07-12 12:15:00,2723.7133664204166
2023-07-12 12:30:00,2723.7121963692666
2023-07-12 12:45:00,2723.7151164969227
2023-07-12 13:00:00,2723.715696522279
2023-07-12 13:15:00,2723.7133564199794
2023-07-12 13:30:00,2723.7151064964855
2023-07-12 13:45:00,2723.7139364453355
2023-07-12 14:00:00,2723.7133564199794
2023-07-12 14:15:00,2723.7133564199794
2023-07-12 14:30:00,2723.7133564199794
2023-07-12 14:45:00,2723.714526977763
2023-07-12 15:00:00,2723.7127768997925
2023-07-12 15:15:00,2723.7127768997925
2023-07-12 15:30:00,2723.7151070036048
2023-07-12 15:45:00,2723.714526977763
2023-07-12 16:00:00,2723.714526977763
2023-07-12 16:15:00,2723.7127768997925
2023-07-12 16:30:00,2723.7116168481093
2023-07-12 16:45:00,2723.7127768997925
2023-07-12 17:00:00,2723.7145274843974
2023-07-12 17:15:00,2723.7139474580704
2023-07-12 17:30:00,2723.7139474580704
