Date_Time,WSE
2023-07-05 16:00:00,2721.663420707216
2023-07-05 16:15:00,2721.669830929217
2023-07-05 16:30:00,2721.666910828087
2023-07-05 16:45:00,2721.666910828087
2023-07-05 17:00:00,2721.666910828087
2023-07-05 17:15:00,2721.6704109493044
2023-07-05 17:30:00,2721.6715810103224
2023-07-05 17:45:00,2721.669830948459
2023-07-05 18:00:00,2721.6686609070985
2023-07-05 18:15:00,2721.6669208455883
2023-07-05 18:30:00,2721.6704209693157
2023-07-05 18:45:00,2721.6686609070985
2023-07-05 19:00:00,2721.668670907452
2023-07-05 19:15:00,2721.665750804228
2023-07-05 19:30:00,2721.670410968962
2023-07-05 19:45:00,2721.6657508232634
2023-07-05 20:00:00,2721.6704109918965
2023-07-05 20:15:00,2721.6698309709077
2023-07-05 20:30:00,2721.672171055586
2023-07-05 20:45:00,2721.670420992258
2023-07-05 21:00:00,2721.66867092893
2023-07-05 21:15:00,2721.6698409937267
2023-07-05 21:30:00,2721.668670950409
2023-07-05 21:45:00,2721.6704210152006
2023-07-05 22:00:00,2721.6698309933568
2023-07-05 22:15:00,2721.6715810581486
2023-07-05 22:30:00,2721.6715810581486
2023-07-05 22:45:00,2721.672751101467
2023-07-05 23:00:00,2721.67450118885
2023-07-05 23:15:00,2721.67450118885
2023-07-05 23:30:00,2721.67450118885
2023-07-05 23:45:00,2721.6762512548976
2023-07-06 00:00:00,2721.6762512548976
2023-07-06 00:15:00,2721.6780013502294
2023-07-06 00:30:00,2721.679751417741
2023-07-06 00:45:00,2721.679751417741
2023-07-06 01:00:00,2721.679751417741
2023-07-06 01:15:00,2721.680921462877
2023-07-06 01:30:00,2721.680921462877
2023-07-06 01:45:00,2721.6820815076276
2023-07-06 02:00:00,2721.6791714256296
2023-07-06 02:15:00,2721.678001379514
2023-07-06 02:30:00,2721.6791714256296
2023-07-06 02:45:00,2721.6791714256296
2023-07-06 03:00:00,2721.680921521801
2023-07-06 03:15:00,2721.6826715920315
2023-07-06 03:30:00,2721.6826715920315
2023-07-06 03:45:00,2721.680921521801
2023-07-06 04:00:00,2721.6838316385847
2023-07-06 04:15:00,2721.6826715920315
2023-07-06 04:30:00,2721.683841673157
2023-07-06 04:45:00,2721.683841673157
2023-07-06 05:00:00,2721.683841673157
2023-07-06 05:15:00,2721.6838316727476
2023-07-06 05:30:00,2721.687331816138
2023-07-06 05:45:00,2721.6820816337513
2023-07-06 06:00:00,2721.6838317069105
2023-07-06 06:15:00,2721.6867518289823
2023-07-06 06:30:00,2721.6850017558227
2023-07-06 06:45:00,2721.6885019347733
2023-07-06 07:00:00,2721.686751860359
2023-07-06 07:15:00,2721.686751860359
2023-07-06 07:30:00,2721.685581810608
2023-07-06 07:45:00,2721.685581846235
2023-07-06 08:00:00,2721.685581846235
2023-07-06 08:15:00,2721.6850018210866
2023-07-06 08:30:00,2721.6838317703564
2023-07-06 08:45:00,2721.6820817084918
2023-07-06 09:00:00,2721.6803316319856
2023-07-06 09:15:00,2721.6803316319856
2023-07-06 09:30:00,2721.6809116573418
2023-07-06 09:45:00,2721.6791615808356
2023-07-06 10:00:00,2721.6809116890618
2023-07-06 10:15:00,2721.6809116890618
2023-07-06 10:30:00,2721.678001559408
2023-07-06 10:45:00,2721.677411533121
2023-07-06 11:00:00,2721.674501429824
2023-07-06 11:15:00,2721.6727513503897
2023-07-06 11:30:00,2721.669831217847
2023-07-06 11:45:00,2721.669831217847
2023-07-06 12:00:00,2721.6698312370895
2023-07-06 12:15:00,2721.666921102914
2023-07-06 12:30:00,2721.664000968277
2023-07-06 12:45:00,2721.6698412375504
2023-07-06 13:00:00,2721.6686712050823
2023-07-06 13:15:00,2721.6686712050823
2023-07-06 13:30:00,2721.66050082154
2023-07-06 13:45:00,2721.6640009858484
2023-07-06 14:00:00,2721.6669111224587
2023-07-06 14:15:00,2721.6651610403046
2023-07-06 14:30:00,2721.6651610403046
2023-07-06 14:45:00,2721.6640009858484
2023-07-06 15:00:00,2721.6610808638966
2023-07-06 15:15:00,2721.6640010034193
2023-07-06 15:30:00,2721.6622509198014
2023-07-06 15:45:00,2721.6622509198014
2023-07-06 16:00:00,2721.6628309475145
2023-07-06 16:15:00,2721.6628309475145
2023-07-06 16:30:00,2721.660500836183
2023-07-06 16:45:00,2721.658170735731
2023-07-06 17:00:00,2721.664591031611
2023-07-06 17:15:00,2721.6599208206044
2023-07-06 17:30:00,2721.6599208206044
2023-07-06 17:45:00,2721.661670905478
2023-07-06 18:00:00,2721.6593307919898
2023-07-06 18:15:00,2721.6593307919898
2023-07-06 18:30:00,2721.658160735246
2023-07-06 18:45:00,2721.6599108201194
2023-07-06 19:00:00,2721.6610808768633
2023-07-06 19:15:00,2721.6599108342684
2023-07-06 19:30:00,2721.6599108342684
2023-07-06 19:45:00,2721.6610808919913
2023-07-06 20:00:00,2721.6593308056536
2023-07-06 20:15:00,2721.6610808919913
2023-07-06 20:30:00,2721.6593308056536
2023-07-06 20:45:00,2721.6610808919913
2023-07-06 21:00:00,2721.6610808919913
2023-07-06 21:15:00,2721.6628409788223
2023-07-06 21:30:00,2721.66459106516
2023-07-06 21:45:00,2721.664591083225
2023-07-06 22:00:00,2721.664001053623
2023-07-06 22:15:00,2721.664001053623
2023-07-06 22:30:00,2721.664001053623
2023-07-06 22:45:00,2721.664001053623
2023-07-06 23:00:00,2721.665751141425
2023-07-06 23:15:00,2721.664001053623
2023-07-06 23:30:00,2721.665751141425
2023-07-06 23:45:00,2721.667501229227
2023-07-07 00:00:00,2721.6640010686842
2023-07-07 00:15:00,2721.6675012467986
2023-07-07 00:30:00,2721.6675012467986
2023-07-07 00:45:00,2721.6675012467986
2023-07-07 01:00:00,2721.6686613058305
2023-07-07 01:15:00,2721.6645910987095
2023-07-07 01:30:00,2721.6657511577414
2023-07-07 01:45:00,2721.6715814783424
2023-07-07 02:00:00,2721.668661327301
2023-07-07 02:15:00,2721.6704114178224
2023-07-07 02:30:00,2721.6715814783424
2023-07-07 02:45:00,2721.6704114178224
2023-07-07 03:00:00,2721.6733315942415
2023-07-07 03:15:00,2721.6733315942415
2023-07-07 03:30:00,2721.6715815022562
2023-07-07 03:45:00,2721.6733315942415
2023-07-07 04:00:00,2721.672161532743
2023-07-07 04:15:00,2721.670411460416
2023-07-07 04:30:00,2721.672161553656
2023-07-07 04:45:00,2721.6715815227535
2023-07-07 05:00:00,2721.6715815227535
2023-07-07 05:15:00,2721.6733316159944
2023-07-07 05:30:00,2721.6704114833506
2023-07-07 05:45:00,2721.6739116727604
2023-07-07 06:00:00,2721.6739116727604
2023-07-07 06:15:00,2721.6750817360776
2023-07-07 06:30:00,2721.6733316413724
2023-07-07 06:45:00,2721.673331666751
2023-07-07 07:00:00,2721.67508176292
2023-07-07 07:15:00,2721.67508176292
2023-07-07 07:30:00,2721.6721716030042
2023-07-07 07:45:00,2721.676841859639
2023-07-07 08:00:00,2721.6721716239254
2023-07-07 08:15:00,2721.6750917864847
2023-07-07 08:30:00,2721.6745017536387
2023-07-07 08:45:00,2721.6750917864847
2023-07-07 09:00:00,2721.673341714447
2023-07-07 09:15:00,2721.6715916155586
2023-07-07 09:30:00,2721.6715916155586
2023-07-07 09:45:00,2721.6739217472214
2023-07-07 10:00:00,2721.670421549444
2023-07-07 10:15:00,2721.6721716727407
2023-07-07 10:30:00,2721.6686714720345
2023-07-07 10:45:00,2721.6657513045884
2023-07-07 11:00:00,2721.666921371682
2023-07-07 11:15:00,2721.664001219297
2023-07-07 11:30:00,2721.664001219297
2023-07-07 11:45:00,2721.6651712872294
2023-07-07 12:00:00,2721.662251117689
2023-07-07 12:15:00,2721.662251117689
2023-07-07 12:30:00,2721.664001219297
2023-07-07 12:45:00,2721.665751339941
2023-07-07 13:00:00,2721.6628411685465
2023-07-07 13:15:00,2721.6640012368684
2023-07-07 13:30:00,2721.661081064885
2023-07-07 13:45:00,2721.661081064885
2023-07-07 14:00:00,2721.661081064885
2023-07-07 14:15:00,2721.6575808587404
2023-07-07 14:30:00,2721.65641080105
2023-07-07 14:45:00,2721.6610810800134
2023-07-07 15:00:00,2721.66283118455
2023-07-07 15:15:00,2721.661671115257
2023-07-07 15:30:00,2721.6593309754767
2023-07-07 15:45:00,2721.6564208112723
2023-07-07 16:00:00,2721.6581709170637
2023-07-07 16:15:00,2721.6645912896843
2023-07-07 16:30:00,2721.6599210228555
2023-07-07 16:45:00,2721.6581709170637
2023-07-07 17:00:00,2721.6610810929806
2023-07-07 17:15:00,2721.658160916459
2023-07-07 17:30:00,2721.661661128043
2023-07-07 17:45:00,2721.659911022251
2023-07-07 18:00:00,2721.6616711286474
2023-07-07 18:15:00,2721.6616711286474
2023-07-07 18:30:00,2721.6599210228555
2023-07-07 18:45:00,2721.6610810929806
2023-07-07 19:00:00,2721.6587509521264
2023-07-07 19:15:00,2721.664581322621
2023-07-07 19:30:00,2721.662831215365
2023-07-07 19:45:00,2721.662831215365
2023-07-07 20:00:00,2721.662831215365
2023-07-07 20:15:00,2721.6634212515255
2023-07-07 20:30:00,2721.664591323234
2023-07-07 20:45:00,2721.664591323234
2023-07-07 21:00:00,2721.662841215978
2023-07-07 21:15:00,2721.662831215365
2023-07-07 21:30:00,2721.662831215365
2023-07-07 21:45:00,2721.6657513943296
2023-07-07 22:00:00,2721.664001304645
2023-07-07 22:15:00,2721.667501522086
2023-07-07 22:30:00,2721.6657514133653
2023-07-07 22:45:00,2721.6657514133653
2023-07-07 23:00:00,2721.667501522086
2023-07-07 23:15:00,2721.667501522086
2023-07-07 23:30:00,2721.6686715947735
2023-07-07 23:45:00,2721.6675015396577
2023-07-08 00:00:00,2721.6686716131844
2023-07-08 00:15:00,2721.6675015396577
2023-07-08 00:30:00,2721.6686716131844
2023-07-08 00:45:00,2721.67042172316
2023-07-08 01:00:00,2721.6686716131844
2023-07-08 01:15:00,2721.673331931412
2023-07-08 01:30:00,2721.673331931412
2023-07-08 01:45:00,2721.673331931412
2023-07-08 02:00:00,2721.6715818199723
2023-07-08 02:15:00,2721.6704117454665
2023-07-08 02:30:00,2721.673331931412
2023-07-08 02:45:00,2721.6721618813062
2023-07-08 03:00:00,2721.6715818438865
2023-07-08 03:15:00,2721.670421769047
2023-07-08 03:30:00,2721.6721718819513
2023-07-08 03:45:00,2721.670421788713
2023-07-08 04:00:00,2721.668671674554
2023-07-08 04:15:00,2721.6692517123897
2023-07-08 04:30:00,2721.6721619022205
2023-07-08 04:45:00,2721.6686616739016
2023-07-08 05:00:00,2721.671581888299
2023-07-08 05:15:00,2721.673332003923
2023-07-08 05:30:00,2721.673912042244
2023-07-08 05:45:00,2721.6704118109965
2023-07-08 06:00:00,2721.6704218116574
2023-07-08 06:15:00,2721.673332003923
2023-07-08 06:30:00,2721.6750821463897
2023-07-08 06:45:00,2721.6750821463897
2023-07-08 07:00:00,2721.6733320293015
2023-07-08 07:15:00,2721.672171951689
2023-07-08 07:30:00,2721.6721719726106
2023-07-08 07:45:00,2721.6704218542673
2023-07-08 08:00:00,2721.6704218542673
2023-07-08 08:15:00,2721.6686717359244
2023-07-08 08:30:00,2721.6721719726106
2023-07-08 08:45:00,2721.668671757404
2023-07-08 09:00:00,2721.669831836819
2023-07-08 09:15:00,2721.668671757404
2023-07-08 09:30:00,2721.6704118765265
2023-07-08 09:45:00,2721.6686617781907
2023-07-08 10:00:00,2721.6669116569187
2023-07-08 10:15:00,2721.6675016978047
2023-07-08 10:30:00,2721.6640014552613
2023-07-08 10:45:00,2721.665751576533
2023-07-08 11:00:00,2721.664001470323
2023-07-08 11:15:00,2721.661081265878
2023-07-08 11:30:00,2721.660501225269
2023-07-08 11:45:00,2721.662251347796
2023-07-08 12:00:00,2721.662831388405
2023-07-08 12:15:00,2721.6593311570155
2023-07-08 12:30:00,2721.6593311570155
2023-07-08 12:45:00,2721.6605012399123
2023-07-08 13:00:00,2721.661091281715
2023-07-08 13:15:00,2721.659921198818
2023-07-08 13:30:00,2721.661091281715
2023-07-08 13:45:00,2721.6581710875207
2023-07-08 14:00:00,2721.6610812961353
2023-07-08 14:15:00,2721.6610812961353
2023-07-08 14:30:00,2721.6645915477634
2023-07-08 14:45:00,2721.6599212129763
2023-07-08 15:00:00,2721.6581710875207
2023-07-08 15:15:00,2721.658161086804
2023-07-08 15:30:00,2721.6564109613482
2023-07-08 15:45:00,2721.6564109613482
2023-07-08 16:00:00,2721.655250886975
2023-07-08 16:15:00,2721.655250886975
2023-07-08 16:30:00,2721.658171098401
2023-07-08 16:45:00,2721.6599212251117
2023-07-08 17:00:00,2721.658171098401
2023-07-08 17:15:00,2721.6587511403964
2023-07-08 17:30:00,2721.6616713518224
2023-07-08 17:45:00,2721.6645815625243
2023-07-08 18:00:00,2721.658161097677
2023-07-08 18:15:00,2721.6599112385375
2023-07-08 18:30:00,2721.6599112385375
2023-07-08 18:45:00,2721.6616613667125
2023-07-08 19:00:00,2721.6581611103625
2023-07-08 19:15:00,2721.6599112385375
2023-07-08 19:30:00,2721.6599112385375
2023-07-08 19:45:00,2721.658171111095
2023-07-08 20:00:00,2721.65992123927
2023-07-08 20:15:00,2721.65992123927
2023-07-08 20:30:00,2721.657001037115
2023-07-08 20:45:00,2721.661671367445
2023-07-08 21:00:00,2721.658171111095
2023-07-08 21:15:00,2721.659921253428
2023-07-08 21:30:00,2721.6581711237886
2023-07-08 21:45:00,2721.6599112526874
2023-07-08 22:00:00,2721.6581611230476
2023-07-08 22:15:00,2721.6628314689997
2023-07-08 22:30:00,2721.659331209721
2023-07-08 22:45:00,2721.6581611230476
2023-07-08 23:00:00,2721.6610813393604
2023-07-08 23:15:00,2721.6628314689997
2023-07-08 23:30:00,2721.661671396458
2023-07-08 23:45:00,2721.6628414839706
2023-07-09 00:00:00,2721.661091353076
2023-07-09 00:15:00,2721.6628414839706
2023-07-09 00:30:00,2721.6628414839706
2023-07-09 00:45:00,2721.6628414839706
2023-07-09 01:00:00,2721.6628414839706
2023-07-09 01:15:00,2721.664591614865
2023-07-09 01:30:00,2721.665751720666
2023-07-09 01:45:00,2721.665751720666
2023-07-09 02:00:00,2721.6628414839706
2023-07-09 02:15:00,2721.665751720666
2023-07-09 02:30:00,2721.665751720666
2023-07-09 02:45:00,2721.664001588307
2023-07-09 03:00:00,2721.665751720666
2023-07-09 03:15:00,2721.667501853025
2023-07-09 03:30:00,2721.667501853025
2023-07-09 03:45:00,2721.664001605879
2023-07-09 04:00:00,2721.667501853025
2023-07-09 04:15:00,2721.6657517397025
2023-07-09 04:30:00,2721.6657517397025
2023-07-09 04:45:00,2721.6692520073493
2023-07-09 05:00:00,2721.6657517397025
2023-07-09 05:15:00,2721.664001605879
2023-07-09 05:30:00,2721.6657517560197
2023-07-09 05:45:00,2721.6657517560197
2023-07-09 06:00:00,2721.6657517560197
2023-07-09 06:15:00,2721.6692520261768
2023-07-09 06:30:00,2721.6669218463294
2023-07-09 06:45:00,2721.6669218463294
2023-07-09 07:00:00,2721.6675018910983
2023-07-09 07:15:00,2721.6669118655645
2023-07-09 07:30:00,2721.6669118655645
2023-07-09 07:45:00,2721.667501911599
2023-07-09 08:00:00,2721.667501911599
2023-07-09 08:15:00,2721.666921866345
2023-07-09 08:30:00,2721.666921866345
2023-07-09 08:45:00,2721.666921886361
2023-07-09 09:00:00,2721.664001656086
2023-07-09 09:15:00,2721.661081425811
2023-07-09 09:30:00,2721.662251518079
2023-07-09 09:45:00,2721.659331287804
2023-07-09 10:00:00,2721.6593412885927
2023-07-09 10:15:00,2721.6593412885927
2023-07-09 10:30:00,2721.659341300312
2023-07-09 10:45:00,2721.65759116105
2023-07-09 11:00:00,2721.6529207894187
2023-07-09 11:15:00,2721.654670928681
2023-07-09 11:30:00,2721.653500835574
2023-07-09 11:45:00,2721.65350084436
2023-07-09 12:00:00,2721.64825042218
2023-07-09 12:15:00,2721.652920797719
2023-07-09 12:30:00,2721.650000562907
2023-07-09 12:45:00,2721.651750710955
2023-07-09 13:00:00,2721.65292080602
2023-07-09 13:15:00,2721.648250426573
2023-07-09 13:30:00,2721.6500005687644
2023-07-09 13:45:00,2721.6500005687644
2023-07-09 14:00:00,2721.6511606630165
2023-07-09 14:15:00,2721.6500005687644
2023-07-09 14:30:00,2721.6500005687644
2023-07-09 14:45:00,2721.648250426573
2023-07-09 15:00:00,2721.6500005687644
2023-07-09 15:15:00,2721.651750710955
2023-07-09 15:30:00,2721.6500005687644
2023-07-09 15:45:00,2721.6500005687644
2023-07-09 16:00:00,2721.6488304736995
2023-07-09 16:15:00,2721.6505806158902
2023-07-09 16:30:00,2721.650580621327
2023-07-09 16:45:00,2721.6470803315083
2023-07-09 17:00:00,2721.648830477881
2023-07-09 17:15:00,2721.6505806158902
2023-07-09 17:30:00,2721.648830477881
2023-07-09 17:45:00,2721.6470803344346
2023-07-09 18:00:00,2721.648830477881
2023-07-09 18:15:00,2721.650580621327
2023-07-09 18:30:00,2721.648830477881
2023-07-09 18:45:00,2721.651750717231
2023-07-09 19:00:00,2721.648830477881
2023-07-09 19:15:00,2721.650580621327
2023-07-09 19:30:00,2721.650580621327
2023-07-09 19:45:00,2721.650580621327
2023-07-09 20:00:00,2721.650000573785
2023-07-09 20:15:00,2721.650000573785
2023-07-09 20:30:00,2721.650590622147
2023-07-09 20:45:00,2721.6535008606775
2023-07-09 21:00:00,2721.6535008606775
2023-07-09 21:15:00,2721.6535008606775
2023-07-09 21:30:00,2721.6546709565814
2023-07-09 21:45:00,2721.6535008606775
2023-07-09 22:00:00,2721.655251004124
2023-07-09 22:15:00,2721.6535008606775
2023-07-09 22:30:00,2721.6535008606775
2023-07-09 22:45:00,2721.6546709565814
2023-07-09 23:00:00,2721.6575812073124
2023-07-09 23:15:00,2721.658171256168
2023-07-09 23:30:00,2721.6564211000277
2023-07-09 23:45:00,2721.6564211112573
2023-07-10 00:00:00,2721.6564211112573
2023-07-10 00:15:00,2721.6564211112573
2023-07-10 00:30:00,2721.659331352223
2023-07-10 00:45:00,2721.658171256168
2023-07-10 01:00:00,2721.6610814971336
2023-07-10 01:15:00,2721.6564211112573
2023-07-10 01:30:00,2721.6575812073124
2023-07-10 01:45:00,2721.658171256168
2023-07-10 02:00:00,2721.659331352223
2023-07-10 02:15:00,2721.6575812195124
2023-07-10 02:30:00,2721.659341366724
2023-07-10 02:45:00,2721.6581712688617
2023-07-10 03:00:00,2721.659341366724
2023-07-10 03:15:00,2721.6593313658877
2023-07-10 03:30:00,2721.659341366724
2023-07-10 03:45:00,2721.6610815122626
2023-07-10 04:00:00,2721.6622516239318
2023-07-10 04:15:00,2721.66108152523
2023-07-10 04:30:00,2721.6622516239318
2023-07-10 04:45:00,2721.66108152523
2023-07-10 05:00:00,2721.6622516239318
2023-07-10 05:15:00,2721.6640017715617
2023-07-10 05:30:00,2721.66108152523
2023-07-10 05:45:00,2721.6593313776
2023-07-10 06:00:00,2721.66225164004
2023-07-10 06:15:00,2721.666912037057
2023-07-10 06:30:00,2721.665751938229
2023-07-10 06:45:00,2721.663411738868
2023-07-10 07:00:00,2721.6651718888147
2023-07-10 07:15:00,2721.662251656148
2023-07-10 07:30:00,2721.664001806707
2023-07-10 07:45:00,2721.664001806707
2023-07-10 08:00:00,2721.665171907366
2023-07-10 08:15:00,2721.665171907366
2023-07-10 08:30:00,2721.662251656148
2023-07-10 08:45:00,2721.6651619224003
2023-07-10 09:00:00,2721.6651619224003
2023-07-10 09:15:00,2721.6651619224003
2023-07-10 09:30:00,2721.6651619224003
2023-07-10 09:45:00,2721.6651619224003
2023-07-10 10:00:00,2721.663411787665
2023-07-10 10:15:00,2721.663411770586
2023-07-10 10:30:00,2721.6616616343867
2023-07-10 10:45:00,2721.660501532785
2023-07-10 11:00:00,2721.660501532785
2023-07-10 11:15:00,2721.6575912779044
2023-07-10 11:30:00,2721.6622516860634
2023-07-10 11:45:00,2721.660501547429
2023-07-10 12:00:00,2721.657001237943
2023-07-10 12:15:00,2721.6540809797434
2023-07-10 12:30:00,2721.657001237943
2023-07-10 12:45:00,2721.655831134486
2023-07-10 13:00:00,2721.652920877171
2023-07-10 13:15:00,2721.655831143689
2023-07-10 13:30:00,2721.6494205676854
2023-07-10 13:45:00,2721.6517507799904
2023-07-10 14:00:00,2721.6529208842862
2023-07-10 14:15:00,2721.6482504679943
2023-07-10 14:30:00,2721.6482504679943
2023-07-10 14:45:00,2721.6517507799904
2023-07-10 15:00:00,2721.6482504679943
2023-07-10 15:15:00,2721.650000623992
2023-07-10 15:30:00,2721.6546710500497
2023-07-10 15:45:00,2721.653500944775
2023-07-10 16:00:00,2721.6500006298497
2023-07-10 16:15:00,2721.648250472387
2023-07-10 16:30:00,2721.648830524575
2023-07-10 16:45:00,2721.6500006298497
2023-07-10 17:00:00,2721.648250472387
2023-07-10 17:15:00,2721.6470803705265
2023-07-10 17:30:00,2721.6500006298497
2023-07-10 17:45:00,2721.6470803705265
2023-07-10 18:00:00,2721.6488305294533
2023-07-10 18:15:00,2721.6453302115997
2023-07-10 18:30:00,2721.6470803705265
2023-07-10 18:45:00,2721.6470803705265
2023-07-10 19:00:00,2721.6488305294533
2023-07-10 19:15:00,2721.651750794634
2023-07-10 19:30:00,2721.6488305294533
2023-07-10 19:45:00,2721.6488305294533
2023-07-10 20:00:00,2721.6470803705265
2023-07-10 20:15:00,2721.6488305294533
2023-07-10 20:30:00,2721.6482504767805
2023-07-10 20:45:00,2721.6500006357073
2023-07-10 21:00:00,2721.65058068838
2023-07-10 21:15:00,2721.650580693817
2023-07-10 21:30:00,2721.65175080091
2023-07-10 21:45:00,2721.650000640728
2023-07-10 22:00:00,2721.650000640728
2023-07-10 22:15:00,2721.652910907088
2023-07-10 22:30:00,2721.65175080091
2023-07-10 22:45:00,2721.65175080091
2023-07-10 23:00:00,2721.653500961092
2023-07-10 23:15:00,2721.652910907088
2023-07-10 23:30:00,2721.652910907088
2023-07-10 23:45:00,2721.65466106727
2023-07-11 00:00:00,2721.6564212395974
2023-07-11 00:15:00,2721.6564212395974
2023-07-11 00:30:00,2721.6546710779508
2023-07-11 00:45:00,2721.6546710779508
2023-07-11 01:00:00,2721.6575813467457
2023-07-11 01:15:00,2721.6575813467457
2023-07-11 01:30:00,2721.6575813467457
2023-07-11 01:45:00,2721.6575813467457
2023-07-11 02:00:00,2721.6610816700386
2023-07-11 02:15:00,2721.6593315083924
2023-07-11 02:30:00,2721.6575813589466
2023-07-11 02:45:00,2721.6575813589466
2023-07-11 03:00:00,2721.6575813589466
2023-07-11 03:15:00,2721.6575813589466
2023-07-11 03:30:00,2721.6575813589466
2023-07-11 03:45:00,2721.6575813589466
2023-07-11 04:00:00,2721.659331522057
2023-07-11 04:15:00,2721.661081685168
2023-07-11 04:30:00,2721.65933153377
2023-07-11 04:45:00,2721.6605016436606
2023-07-11 05:00:00,2721.661081698136
2023-07-11 05:15:00,2721.661081698136
2023-07-11 05:30:00,2721.6593415347093
2023-07-11 05:45:00,2721.662251824135
2023-07-11 06:00:00,2721.662251824135
2023-07-11 06:15:00,2721.6640019899655
2023-07-11 06:30:00,2721.6605016583044
2023-07-11 06:45:00,2721.6605016583044
2023-07-11 07:00:00,2721.662251824135
2023-07-11 07:15:00,2721.662251824135
2023-07-11 07:30:00,2721.662251824135
2023-07-11 07:45:00,2721.658751505654
2023-07-11 08:00:00,2721.6593315611
2023-07-11 08:15:00,2721.6605016729486
2023-07-11 08:30:00,2721.6593315611
2023-07-11 08:45:00,2721.6593315611
2023-07-11 09:00:00,2721.657581404263
2023-07-11 09:15:00,2721.659331572813
2023-07-11 09:30:00,2721.657581404263
2023-07-11 09:45:00,2721.655831235713
2023-07-11 10:00:00,2721.6540810671627
2023-07-11 10:15:00,2721.654661123025
2023-07-11 10:30:00,2721.652910954475
2023-07-11 10:45:00,2721.6575814164635
2023-07-11 11:00:00,2721.6529109627677
2023-07-11 11:15:00,2721.6540810764345
2023-07-11 11:30:00,2721.6540810764345
2023-07-11 11:45:00,2721.6540810764345
2023-07-11 12:00:00,2721.651160792753
2023-07-11 12:15:00,2721.65233090642
2023-07-11 12:30:00,2721.647080399791
2023-07-11 12:45:00,2721.6482505144368
2023-07-11 13:00:00,2721.6482505144368
2023-07-11 13:15:00,2721.646500342958
2023-07-11 13:30:00,2721.646500342958
2023-07-11 13:45:00,2721.645330228312
2023-07-11 14:00:00,2721.646500342958
2023-07-11 14:15:00,2721.6482505182025
2023-07-11 14:30:00,2721.6453402309703
2023-07-11 14:45:00,2721.646500345468
2023-07-11 15:00:00,2721.644170115485
2023-07-11 15:15:00,2721.6453302299833
2023-07-11 15:30:00,2721.644170115485
2023-07-11 15:45:00,2721.646500345468
2023-07-11 16:00:00,2721.6453302299833
2023-07-11 16:15:00,2721.644160114498
2023-07-11 16:30:00,2721.6453302299833
2023-07-11 16:45:00,2721.643580057249
2023-07-11 17:00:00,2721.642409941764
2023-07-11 17:15:00,2721.645330231933
2023-07-11 17:30:00,2721.645330231933
2023-07-11 17:45:00,2721.6459202906626
2023-07-11 18:00:00,2721.644170116464
2023-07-11 18:15:00,2721.647090407127
2023-07-11 18:30:00,2721.647090407127
2023-07-11 18:45:00,2721.648250522596
2023-07-11 19:00:00,2721.647090407127
2023-07-11 19:15:00,2721.650000696794
2023-07-11 19:30:00,2721.648250522596
2023-07-11 19:45:00,2721.6470804061314
2023-07-11 20:00:00,2721.64883058033
2023-07-11 20:15:00,2721.64883058033
2023-07-11 20:30:00,2721.6517508709926
2023-07-11 20:45:00,2721.6505807545286
2023-07-11 21:00:00,2721.6517508709926
2023-07-11 21:15:00,2721.650000696794
2023-07-11 21:30:00,2721.64883058033
2023-07-11 21:45:00,2721.653501045191
2023-07-11 22:00:00,2721.650000696794
2023-07-11 22:15:00,2721.6529109864614
2023-07-11 22:30:00,2721.652920987457
2023-07-11 22:45:00,2721.651750878315
2023-07-11 23:00:00,2721.6517508709926
2023-07-11 23:15:00,2721.6511608190913
2023-07-11 23:30:00,2721.65466116066
2023-07-11 23:45:00,2721.652910994754
2023-07-12 00:00:00,2721.654661170417
2023-07-12 00:15:00,2721.653501053978
2023-07-12 00:30:00,2721.654661170417
2023-07-12 00:45:00,2721.654661170417
2023-07-12 01:00:00,2721.652910994754
2023-07-12 01:15:00,2721.6558312878606
2023-07-12 01:30:00,2721.6558312878606
2023-07-12 01:45:00,2721.655831297063
2023-07-12 02:00:00,2721.6575814635235
2023-07-12 02:15:00,2721.655831297063
2023-07-12 02:30:00,2721.6546711797914
2023-07-12 02:45:00,2721.6546711797914
2023-07-12 03:00:00,2721.6575814739813
2023-07-12 03:15:00,2721.655831297063
2023-07-12 03:30:00,2721.65642135671
2023-07-12 03:45:00,2721.6575814739813
2023-07-12 04:00:00,2721.65642135671
2023-07-12 04:15:00,2721.6575814739813
2023-07-12 04:30:00,2721.6593316645644
2023-07-12 04:45:00,2721.660501783826
2023-07-12 05:00:00,2721.6593316508993
2023-07-12 05:15:00,2721.6593316645644
2023-07-12 05:30:00,2721.660501783826
2023-07-12 05:45:00,2721.660501783826
2023-07-12 06:00:00,2721.661081842947
2023-07-12 06:15:00,2721.66283202133
2023-07-12 06:30:00,2721.6640021405915
2023-07-12 06:45:00,2721.6605017984702
2023-07-12 07:00:00,2721.6622519783173
2023-07-12 07:15:00,2721.6605017984702
2023-07-12 07:30:00,2721.6605017984702
2023-07-12 07:45:00,2721.6605017984702
2023-07-12 08:00:00,2721.6605017984702
2023-07-12 08:15:00,2721.6610818580766
2023-07-12 08:30:00,2721.6622519783173
2023-07-12 08:45:00,2721.6605017984702
2023-07-12 09:00:00,2721.6575815088404
2023-07-12 09:15:00,2721.6605017984702
2023-07-12 09:30:00,2721.6575815088404
2023-07-12 09:45:00,2721.6587516299205
2023-07-12 10:00:00,2721.6575815088404
