Date_Time,WSE
2023-07-04 20:45:00,2735.7878337084353
2023-07-04 21:00:00,2735.786083663933
2023-07-04 21:15:00,2735.7878337084353
2023-07-04 21:30:00,2735.784343619685
2023-07-04 21:45:00,2735.7878437086897
2023-07-04 22:00:00,2735.7860936641873
2023-07-04 22:15:00,2735.7907537826904
2023-07-04 22:30:00,2735.7878437086897
2023-07-04 22:45:00,2735.7878438307125
2023-07-04 23:00:00,2735.7890038611813
2023-07-04 23:15:00,2735.789583876416
2023-07-04 23:30:00,2735.7890039666045
2023-07-04 23:45:00,2735.789593982525
2023-07-05 00:00:00,2735.789004089598
2023-07-05 00:15:00,2735.7925041869694
2023-07-05 00:30:00,2735.7895942294995
2023-07-05 00:45:00,2735.7895943353465
2023-07-05 01:00:00,2735.7913443867515
2023-07-05 01:15:00,2735.792504546748
2023-07-05 01:30:00,2735.7913446366556
2023-07-05 01:45:00,2735.7913446366556
2023-07-05 02:00:00,2735.7895946881695
2023-07-05 02:15:00,2735.793664944346
2023-07-05 02:30:00,2735.7913448687104
2023-07-05 02:45:00,2735.7895949351464
2023-07-05 03:00:00,2735.7890050208425
2023-07-05 03:15:00,2735.790755205074
2023-07-05 03:30:00,2735.7890052668336
2023-07-05 03:45:00,2735.790755329534
2023-07-05 04:00:00,2735.791345457776
2023-07-05 04:15:00,2735.7925056260938
2023-07-05 04:30:00,2735.7913457076843
2023-07-05 04:45:00,2735.7907556851346
2023-07-05 05:00:00,2735.7913458147877
2023-07-05 05:15:00,2735.7936660320165
2023-07-05 05:30:00,2735.7895959936295
2023-07-05 05:45:00,2735.7942561828722
2023-07-05 06:00:00,2735.792506219741
2023-07-05 06:15:00,2735.794256419453
2023-07-05 06:30:00,2735.7925064715923
2023-07-05 06:45:00,2735.7890063210903
2023-07-05 07:00:00,2735.793676703196
2023-07-05 07:15:00,2735.7913367068754
2023-07-05 07:30:00,2735.7878365496795
2023-07-05 07:45:00,2735.791336831823
2023-07-05 08:00:00,2735.7890068482243
2023-07-05 08:15:00,2735.7890068482243
2023-07-05 08:30:00,2735.7866668429606
2023-07-05 08:45:00,2735.7866668429606
2023-07-05 09:00:00,2735.7866669640016
2023-07-05 09:15:00,2735.7878370203257
2023-07-05 09:30:00,2735.787837142346
2023-07-05 09:45:00,2735.7860870566356
2023-07-05 10:00:00,2735.786087159969
2023-07-05 10:15:00,2735.784337073004
2023-07-05 10:30:00,2735.784337073004
2023-07-05 10:45:00,2735.784337192096
2023-07-05 11:00:00,2735.78142704505
2023-07-05 11:15:00,2735.784337192096
2023-07-05 11:30:00,2735.783177251601
2023-07-05 11:45:00,2735.781427161707
2023-07-05 12:00:00,2735.783177251601
2023-07-05 12:15:00,2735.781427161707
2023-07-05 12:30:00,2735.781427161707
2023-07-05 12:45:00,2735.781427161707
2023-07-05 13:00:00,2735.7843373111878
2023-07-05 13:15:00,2735.7785071096105
2023-07-05 13:30:00,2735.7796671700294
2023-07-05 13:45:00,2735.7814172611784
2023-07-05 14:00:00,2735.7796671700294
2023-07-05 14:15:00,2735.7802572007595
2023-07-05 14:30:00,2735.7796771705503
2023-07-05 14:45:00,2735.783177352848
2023-07-05 15:00:00,2735.781427261699
2023-07-05 15:15:00,2735.7802572007595
2023-07-05 15:30:00,2735.7802572007595
2023-07-05 15:45:00,2735.7796771705503
2023-07-05 16:00:00,2735.7761769882522
2023-07-05 16:15:00,2735.7808372309687
2023-07-05 16:30:00,2735.7796671700294
2023-07-05 16:45:00,2735.7796671700294
2023-07-05 17:00:00,2735.7796671700294
2023-07-05 17:15:00,2735.7814172611784
2023-07-05 17:30:00,2735.7825873221177
2023-07-05 17:45:00,2735.7808372309687
2023-07-05 18:00:00,2735.7796671700294
2023-07-05 18:15:00,2735.7808372309687
2023-07-05 18:30:00,2735.782587221294
2023-07-05 18:45:00,2735.7796670712996
2023-07-05 19:00:00,2735.782587221294
2023-07-05 19:15:00,2735.782587221294
2023-07-05 19:30:00,2735.7831672510874
2023-07-05 19:45:00,2735.7796770718132
2023-07-05 20:00:00,2735.7843373111878
2023-07-05 20:15:00,2735.7843373111878
2023-07-05 20:30:00,2735.783177251601
2023-07-05 20:45:00,2735.783177251601
2023-07-05 21:00:00,2735.7825972218075
2023-07-05 21:15:00,2735.7843473117014
2023-07-05 21:30:00,2735.783177251601
2023-07-05 21:45:00,2735.7849273414945
2023-07-05 22:00:00,2735.783177352848
2023-07-05 22:15:00,2735.784927443997
2023-07-05 22:30:00,2735.783177352848
2023-07-05 22:45:00,2735.783177352848
2023-07-05 23:00:00,2735.7843375323587
2023-07-05 23:15:00,2735.7831774709693
2023-07-05 23:30:00,2735.7831774709693
2023-07-05 23:45:00,2735.7878378396063
2023-07-06 00:00:00,2735.7878378396063
2023-07-06 00:15:00,2735.7878378396063
2023-07-06 00:30:00,2735.7849277856712
2023-07-06 00:45:00,2735.784927905258
2023-07-06 01:00:00,2735.784927905258
2023-07-06 01:15:00,2735.7878381882388
2023-07-06 01:30:00,2735.786088089978
2023-07-06 01:45:00,2735.784928127348
2023-07-06 02:00:00,2735.7849282469347
2023-07-06 02:15:00,2735.7849282469347
2023-07-06 02:30:00,2735.786098435014
2023-07-06 02:45:00,2735.7849284690255
2023-07-06 03:00:00,2735.7866785727256
2023-07-06 03:15:00,2735.7849285886136
2023-07-06 03:30:00,2735.7849285886136
2023-07-06 03:45:00,2735.787848886119
2023-07-06 04:00:00,2735.789008956798
2023-07-06 04:15:00,2735.787848990717
2023-07-06 04:30:00,2735.7860990034005
2023-07-06 04:45:00,2735.786099123968
2023-07-06 05:00:00,2735.789009308233
2023-07-06 05:15:00,2735.7878393387386
2023-07-06 05:30:00,2735.7878394607624
2023-07-06 05:45:00,2735.784929271975
2023-07-06 06:00:00,2735.7860894677906
2023-07-06 06:15:00,2735.7878395827865
2023-07-06 06:30:00,2735.7860895711274
2023-07-06 06:45:00,2735.7860895711274
2023-07-06 07:00:00,2735.787839809403
2023-07-06 07:15:00,2735.7860896916873
2023-07-06 07:30:00,2735.7849197325672
2023-07-06 07:45:00,2735.7849197325672
2023-07-06 08:00:00,2735.784919835066
2023-07-06 08:15:00,2735.781419594196
2023-07-06 08:30:00,2735.7860899155853
2023-07-06 08:45:00,2735.78433979515
2023-07-06 09:00:00,2735.7843399142466
2023-07-06 09:15:00,2735.7843399142466
2023-07-06 09:30:00,2735.784919954647
2023-07-06 09:45:00,2735.7860900361457
2023-07-06 10:00:00,2735.7866701975927
2023-07-06 10:15:00,2735.7849200742294
2023-07-06 10:30:00,2735.7831699508656
2023-07-06 10:45:00,2735.7831699508656
2023-07-06 11:00:00,2735.779669704138
2023-07-06 11:15:00,2735.7785096223656
2023-07-06 11:30:00,2735.776759499002
2023-07-06 11:45:00,2735.779679704843
2023-07-06 12:00:00,2735.779679704843
2023-07-06 12:15:00,2735.7785096223656
2023-07-06 12:30:00,2735.7750093756385
2023-07-06 12:45:00,2735.779679704843
2023-07-06 13:00:00,2735.7779295814794
2023-07-06 13:15:00,2735.7779295814794
2023-07-06 13:30:00,2735.771509128911
2023-07-06 13:45:00,2735.773259252275
2023-07-06 14:00:00,2735.77791946705
2023-07-06 14:15:00,2735.7761693451507
2023-07-06 14:30:00,2735.7761693451507
2023-07-06 14:45:00,2735.7761693451507
2023-07-06 15:00:00,2735.7750092643487
2023-07-06 15:15:00,2735.7779294677466
2023-07-06 15:30:00,2735.774429113144
2023-07-06 15:45:00,2735.774429113144
2023-07-06 16:00:00,2735.776179233579
2023-07-06 16:15:00,2735.7767592734945
2023-07-06 16:30:00,2735.7744290181695
2023-07-06 16:45:00,2735.773258938489
2023-07-06 17:00:00,2735.777929256529
2023-07-06 17:15:00,2735.776179025081
2023-07-06 17:30:00,2735.7767590640956
2023-07-06 17:45:00,2735.7779290290646
2023-07-06 18:00:00,2735.7779190284004
2023-07-06 18:15:00,2735.776168912149
2023-07-06 18:30:00,2735.774418795898
2023-07-06 18:45:00,2735.7790890078063
2023-07-06 19:00:00,2735.7808391228023
2023-07-06 19:15:00,2735.777918930923
2023-07-06 19:30:00,2735.7796689307315
2023-07-06 19:45:00,2735.7796689307315
2023-07-06 20:00:00,2735.7779188172
2023-07-06 20:15:00,2735.7790888931036
2023-07-06 20:30:00,2735.7790888931036
2023-07-06 20:45:00,2735.7790887784017
2023-07-06 21:00:00,2735.780838890469
2023-07-06 21:15:00,2735.781428928252
2023-07-06 21:30:00,2735.7796788161845
2023-07-06 21:45:00,2735.781428928252
2023-07-06 22:00:00,2735.7796788161845
2023-07-06 22:15:00,2735.7808488911096
2023-07-06 22:30:00,2735.7790988937527
2023-07-06 22:45:00,2735.7808490072844
2023-07-06 23:00:00,2735.7808490072844
2023-07-06 23:15:00,2735.77967893138
2023-07-06 23:30:00,2735.780849123459
2023-07-06 23:45:00,2735.7825992384555
2023-07-07 00:00:00,2735.780849123459
2023-07-07 00:15:00,2735.7796791453156
2023-07-07 00:30:00,2735.7796791453156
2023-07-07 00:45:00,2735.7814293782276
2023-07-07 01:00:00,2735.7808393385408
2023-07-07 01:15:00,2735.779679375709
2023-07-07 01:30:00,2735.779679375709
2023-07-07 01:45:00,2735.78083955428
2023-07-07 02:00:00,2735.78083955428
2023-07-07 02:15:00,2735.7808396704477
2023-07-07 02:30:00,2735.7808397866156
2023-07-07 02:45:00,2735.7808397866156
2023-07-07 03:00:00,2735.780839886188
2023-07-07 03:15:00,2735.7825901284396
2023-07-07 03:30:00,2735.7808400023564
2023-07-07 03:45:00,2735.7825902460722
2023-07-07 04:00:00,2735.779670131984
2023-07-07 04:15:00,2735.7808402180976
2023-07-07 04:30:00,2735.7814203774406
2023-07-07 04:45:00,2735.7808403342665
2023-07-07 05:00:00,2735.7808404504353
2023-07-07 05:15:00,2735.78201063892
2023-07-07 05:30:00,2735.779670461098
2023-07-07 05:45:00,2735.779670576288
2023-07-07 06:00:00,2735.781420827394
2023-07-07 06:15:00,2735.781420827394
2023-07-07 06:30:00,2735.7808408819214
2023-07-07 06:45:00,2735.7808408819214
2023-07-07 07:00:00,2735.782591019092
2023-07-07 07:15:00,2735.7825911367263
2023-07-07 07:30:00,2735.779681021396
2023-07-07 07:45:00,2735.782601255161
2023-07-07 08:00:00,2735.782601255161
2023-07-07 08:15:00,2735.782601355998
2023-07-07 08:30:00,2735.7808513308223
2023-07-07 08:45:00,2735.7808513308223
2023-07-07 09:00:00,2735.7808513308223
2023-07-07 09:15:00,2735.777931206255
2023-07-07 09:30:00,2735.779101302718
2023-07-07 09:45:00,2735.781431494821
2023-07-07 10:00:00,2735.7779313037427
2023-07-07 10:15:00,2735.779681449281
2023-07-07 10:30:00,2735.7779313037427
2023-07-07 10:45:00,2735.7750110609018
2023-07-07 11:00:00,2735.7779314174786
2023-07-07 11:15:00,2735.7750111721944
2023-07-07 11:30:00,2735.7761812704757
2023-07-07 11:45:00,2735.7773513687575
2023-07-07 12:00:00,2735.7779314174786
2023-07-07 12:15:00,2735.7744311234733
2023-07-07 12:30:00,2735.776181382748
2023-07-07 12:45:00,2735.7779315312146
2023-07-07 13:00:00,2735.776181382748
2023-07-07 13:15:00,2735.776171381899
2023-07-07 13:30:00,2735.776171381899
2023-07-07 13:45:00,2735.7744311234733
2023-07-07 14:00:00,2735.7732611350198
2023-07-07 14:15:00,2735.772681085814
2023-07-07 14:30:00,2735.7726709756307
2023-07-07 14:45:00,2735.7779214166385
2023-07-07 15:00:00,2735.779681564481
2023-07-07 15:15:00,2735.7779314174786
2023-07-07 15:30:00,2735.7761812704757
2023-07-07 15:45:00,2735.7744311234733
2023-07-07 16:00:00,2735.7750110609018
2023-07-07 16:15:00,2735.781431594819
2023-07-07 16:30:00,2735.779681449281
2023-07-07 16:45:00,2735.780851447001
2023-07-07 17:00:00,2735.7820115426402
2023-07-07 17:15:00,2735.780261398357
2023-07-07 17:30:00,2735.7820114254905
2023-07-07 17:45:00,2735.7790911871875
2023-07-07 18:00:00,2735.7791011880036
2023-07-07 18:15:00,2735.782601355998
2023-07-07 18:30:00,2735.7808512146435
2023-07-07 18:45:00,2735.7790910724816
2023-07-07 19:00:00,2735.7779308812965
2023-07-07 19:15:00,2735.7820112079276
2023-07-07 19:30:00,2735.7802610678286
2023-07-07 19:45:00,2735.7802610678286
2023-07-07 20:00:00,2735.780260952144
2023-07-07 20:15:00,2735.7808509988836
2023-07-07 20:30:00,2735.779100860249
2023-07-07 20:45:00,2735.779100860249
2023-07-07 21:00:00,2735.779100860249
2023-07-07 21:15:00,2735.780840998091
2023-07-07 21:30:00,2735.779090744751
2023-07-07 21:45:00,2735.7825911367263
2023-07-07 22:00:00,2735.780840998091
2023-07-07 22:15:00,2735.784341275361
2023-07-07 22:30:00,2735.7825911367263
2023-07-07 22:45:00,2735.7825911367263
2023-07-07 23:00:00,2735.7825912543603
2023-07-07 23:15:00,2735.7825912543603
2023-07-07 23:30:00,2735.7825912543603
2023-07-07 23:45:00,2735.7837614496957
2023-07-08 00:00:00,2735.7837614496957
2023-07-08 00:15:00,2735.78259135519
2023-07-08 00:30:00,2735.78259135519
2023-07-08 00:45:00,2735.7837615683093
2023-07-08 01:00:00,2735.7820114254905
2023-07-08 01:15:00,2735.7837616869233
2023-07-08 01:30:00,2735.7855118312063
2023-07-08 01:45:00,2735.7855118312063
2023-07-08 02:00:00,2735.7855119341307
2023-07-08 02:15:00,2735.784341836828
2023-07-08 02:30:00,2735.787262201212
2023-07-08 02:45:00,2735.7860921029305
2023-07-08 03:00:00,2735.787262201212
2023-07-08 03:15:00,2735.7872623227554
2023-07-08 03:30:00,2735.7872624269357
2023-07-08 03:45:00,2735.7855122772135
2023-07-08 04:00:00,2735.7855123972927
2023-07-08 04:15:00,2735.7843422962137
2023-07-08 04:30:00,2735.7872625484792
2023-07-08 04:45:00,2735.7855125173724
2023-07-08 05:00:00,2735.7855125173724
2023-07-08 05:15:00,2735.7855126202976
2023-07-08 05:30:00,2735.7872627742036
2023-07-08 05:45:00,2735.783762585007
2023-07-08 06:00:00,2735.7861027927597
2023-07-08 06:15:00,2735.7872630172924
2023-07-08 06:30:00,2735.7907633309624
2023-07-08 06:45:00,2735.7855129633836
2023-07-08 07:00:00,2735.7855129633836
2023-07-08 07:15:00,2735.7843528585927
2023-07-08 07:30:00,2735.7843528585927
2023-07-08 07:45:00,2735.782602818148
2023-07-08 08:00:00,2735.785513083464
2023-07-08 08:15:00,2735.785513083464
2023-07-08 08:30:00,2735.786093256911
2023-07-08 08:45:00,2735.7825929348733
2023-07-08 09:00:00,2735.784343095892
2023-07-08 09:15:00,2735.784343095892
2023-07-08 09:30:00,2735.7849231492582
2023-07-08 09:45:00,2735.7849231492582
2023-07-08 10:00:00,2735.7831730894877
2023-07-08 10:15:00,2735.7831730894877
2023-07-08 10:30:00,2735.778512657375
2023-07-08 10:45:00,2735.7849232517615
2023-07-08 11:00:00,2735.7831730894877
2023-07-08 11:15:00,2735.7779226026655
2023-07-08 11:30:00,2735.7790927111573
2023-07-08 11:45:00,2735.780842873431
2023-07-08 12:00:00,2735.784343095892
2023-07-08 12:15:00,2735.7790927111573
2023-07-08 12:30:00,2735.7825930357053
2023-07-08 12:45:00,2735.7808528743585
2023-07-08 13:00:00,2735.7826030366327
2023-07-08 13:15:00,2735.779682667122
2023-07-08 13:30:00,2735.779682667122
2023-07-08 13:45:00,2735.7779325061033
2023-07-08 14:00:00,2735.7814327114743
2023-07-08 14:15:00,2735.7831828710287
2023-07-08 14:30:00,2735.7843529777024
2023-07-08 14:45:00,2735.7843528585927
2023-07-08 15:00:00,2735.781432594808
2023-07-08 15:15:00,2735.780842541509
2023-07-08 15:30:00,2735.7796724358145
2023-07-08 15:45:00,2735.7779221802425
2023-07-08 16:00:00,2735.7808424419327
2023-07-08 16:15:00,2735.782592481131
2023-07-08 16:30:00,2735.780852326648
2023-07-08 16:45:00,2735.7837624663916
2023-07-08 17:00:00,2735.782602364374
2023-07-08 17:15:00,2735.7808421100126
2023-07-08 17:30:00,2735.7808521108846
2023-07-08 17:45:00,2735.783762246106
2023-07-08 18:00:00,2735.7802619437334
2023-07-08 18:15:00,2735.7808418776694
2023-07-08 18:30:00,2735.7808418776694
2023-07-08 18:45:00,2735.780841778094
2023-07-08 19:00:00,2735.779091629627
2023-07-08 19:15:00,2735.7820117602046
2023-07-08 19:30:00,2735.7820117602046
2023-07-08 19:45:00,2735.7808515465836
2023-07-08 20:00:00,2735.7826016921217
2023-07-08 20:15:00,2735.7820116430544
2023-07-08 20:30:00,2735.780841446177
2023-07-08 20:45:00,2735.78259159046
2023-07-08 21:00:00,2735.78259159046
2023-07-08 21:15:00,2735.7837615683093
2023-07-08 21:30:00,2735.7837615683093
2023-07-08 21:45:00,2735.782591472825
2023-07-08 22:00:00,2735.78259135519
2023-07-08 22:15:00,2735.7860916378986
2023-07-08 22:30:00,2735.78259135519
2023-07-08 22:45:00,2735.7837614496957
2023-07-08 23:00:00,2735.7855115910497
2023-07-08 23:15:00,2735.7855115910497
2023-07-08 23:30:00,2735.7843513952603
2023-07-08 23:45:00,2735.7843513952603
2023-07-09 00:00:00,2735.784351497352
2023-07-09 00:15:00,2735.7843513952603
2023-07-09 00:30:00,2735.7843513952603
2023-07-09 00:45:00,2735.786101535359
2023-07-09 01:00:00,2735.784351497352
2023-07-09 01:15:00,2735.7861016387064
2023-07-09 01:30:00,2735.784351497352
2023-07-09 01:45:00,2735.7855115910497
2023-07-09 02:00:00,2735.784351497352
2023-07-09 02:15:00,2735.7861016387064
2023-07-09 02:30:00,2735.784351497352
2023-07-09 02:45:00,2735.784351497352
2023-07-09 03:00:00,2735.784351497352
2023-07-09 03:15:00,2735.786101759278
2023-07-09 03:30:00,2735.78435161646
2023-07-09 03:45:00,2735.78435161646
2023-07-09 04:00:00,2735.786101759278
2023-07-09 04:15:00,2735.786101759278
2023-07-09 04:30:00,2735.7861018798503
2023-07-09 04:45:00,2735.7878520241334
2023-07-09 05:00:00,2735.7861018798503
2023-07-09 05:15:00,2735.7843517355673
2023-07-09 05:30:00,2735.7855118312063
2023-07-09 05:45:00,2735.7860918790257
2023-07-09 06:00:00,2735.7860919823665
2023-07-09 06:15:00,2735.789012225207
2023-07-09 06:30:00,2735.787262079669
2023-07-09 06:45:00,2735.7855119341307
2023-07-09 07:00:00,2735.784341836828
2023-07-09 07:15:00,2735.7843419559276
2023-07-09 07:30:00,2735.784341836828
2023-07-09 07:45:00,2735.783181858486
2023-07-09 08:00:00,2735.783181858486
2023-07-09 08:15:00,2735.7814317114835
2023-07-09 08:30:00,2735.783181858486
2023-07-09 08:45:00,2735.783181858486
2023-07-09 09:00:00,2735.7814317114835
2023-07-09 09:15:00,2735.7820117602046
2023-07-09 09:30:00,2735.783181858486
2023-07-09 09:45:00,2735.7802616132017
2023-07-09 10:00:00,2735.783181858486
2023-07-09 10:15:00,2735.7814317114835
2023-07-09 10:30:00,2735.7814317114835
2023-07-09 10:45:00,2735.7814317114835
2023-07-09 11:00:00,2735.779681564481
2023-07-09 11:15:00,2735.7779314174786
2023-07-09 11:30:00,2735.776761319197
2023-07-09 11:45:00,2735.7802616132017
2023-07-09 12:00:00,2735.7750111721944
2023-07-09 12:15:00,2735.7779313037427
2023-07-09 12:30:00,2735.7732609153636
2023-07-09 12:45:00,2735.77676120644
2023-07-09 13:00:00,2735.779681449281
2023-07-09 13:15:00,2735.7761811582045
2023-07-09 13:30:00,2735.776181061972
2023-07-09 13:45:00,2735.776761109791
2023-07-09 14:00:00,2735.77792120543
2023-07-09 14:15:00,2735.7779210917033
2023-07-09 14:30:00,2735.774420806066
2023-07-09 14:45:00,2735.7732606015697
2023-07-09 15:00:00,2735.776170836622
2023-07-09 15:15:00,2735.776170836622
2023-07-09 15:30:00,2735.7750106475314
2023-07-09 15:45:00,2735.776170740397
2023-07-09 16:00:00,2735.7750106475314
2023-07-09 16:15:00,2735.7767606748744
2023-07-09 16:30:00,2735.7767606748744
2023-07-09 16:45:00,2735.775010424948
2023-07-09 17:00:00,2735.7732602877777
2023-07-09 17:15:00,2735.7779205555635
2023-07-09 17:30:00,2735.776760465471
2023-07-09 17:45:00,2735.776760465471
2023-07-09 18:00:00,2735.7750102182645
2023-07-09 18:15:00,2735.7767603527154
2023-07-09 18:30:00,2735.7732599739875
2023-07-09 18:45:00,2735.7732599739875
2023-07-09 19:00:00,2735.775010011582
2023-07-09 19:15:00,2735.7779202306324
2023-07-09 19:30:00,2735.7767600305583
2023-07-09 19:45:00,2735.7767600305583
2023-07-09 20:00:00,2735.775009900291
2023-07-09 20:15:00,2735.776169874379
2023-07-09 20:30:00,2735.7767599178037
2023-07-09 20:45:00,2735.7767599178037
2023-07-09 21:00:00,2735.778509948704
2023-07-09 21:15:00,2735.778509948704
2023-07-09 21:30:00,2735.7779299064314
2023-07-09 21:45:00,2735.778509948704
2023-07-09 22:00:00,2735.778509948704
2023-07-09 22:15:00,2735.778509948704
2023-07-09 22:30:00,2735.7767598211567
2023-07-09 22:45:00,2735.7802600762516
2023-07-09 23:00:00,2735.778509948704
2023-07-09 23:15:00,2735.7802600762516
2023-07-09 23:30:00,2735.778509948704
2023-07-09 23:45:00,2735.778509948704
2023-07-10 00:00:00,2735.778509948704
2023-07-10 00:15:00,2735.778509948704
2023-07-10 00:30:00,2735.780260175409
2023-07-10 00:45:00,2735.7785100466062
2023-07-10 01:00:00,2735.7785100466062
2023-07-10 01:15:00,2735.7785100466062
2023-07-10 01:30:00,2735.778510160825
2023-07-10 01:45:00,2735.778510160825
2023-07-10 02:00:00,2735.7767600305583
2023-07-10 02:15:00,2735.7785102750445
2023-07-10 02:30:00,2735.7796803631163
2023-07-10 02:45:00,2735.778510372947
2023-07-10 03:00:00,2735.777930328871
2023-07-10 03:15:00,2735.7785104871664
2023-07-10 03:30:00,2735.7779304426053
2023-07-10 03:45:00,2735.778510601386
2023-07-10 04:00:00,2735.779680790997
2023-07-10 04:15:00,2735.7802608364595
2023-07-10 04:30:00,2735.7814309281675
2023-07-10 04:45:00,2735.778510813509
2023-07-10 05:00:00,2735.7802610678286
2023-07-10 05:15:00,2735.780261166987
2023-07-10 05:30:00,2735.7785110256327
2023-07-10 05:45:00,2735.7785111398534
2023-07-10 06:00:00,2735.7785111398534
2023-07-10 06:15:00,2735.7814214939963
2023-07-10 06:30:00,2735.778511254074
2023-07-10 06:45:00,2735.7796714484493
2023-07-10 07:00:00,2735.7802616132017
2023-07-10 07:15:00,2735.7785114661992
2023-07-10 07:30:00,2735.779091629627
2023-07-10 07:45:00,2735.780261828047
2023-07-10 08:00:00,2735.780261828047
2023-07-10 08:15:00,2735.780261828047
2023-07-10 08:30:00,2735.7790918426545
2023-07-10 08:45:00,2735.7790918426545
2023-07-10 09:00:00,2735.778511906769
2023-07-10 09:15:00,2735.78026205942
2023-07-10 09:30:00,2735.7802621585793
2023-07-10 09:45:00,2735.7802621585793
2023-07-10 10:00:00,2735.7785120046733
2023-07-10 10:15:00,2735.780262274266
2023-07-10 10:30:00,2735.776761963525
2023-07-10 10:45:00,2735.775591859649
2023-07-10 11:00:00,2735.7767620762834
2023-07-10 11:15:00,2735.7756019723242
2023-07-10 11:30:00,2735.7773421282627
2023-07-10 11:45:00,2735.7767620762834
2023-07-10 12:00:00,2735.7767620762834
2023-07-10 12:15:00,2735.773841814593
2023-07-10 12:30:00,2735.7750120148435
2023-07-10 12:45:00,2735.772671803454
2023-07-10 13:00:00,2735.773841909149
2023-07-10 13:15:00,2735.775592067239
2023-07-10 13:30:00,2735.7720917510587
2023-07-10 13:45:00,2735.773841909149
2023-07-10 14:00:00,2735.7732618567534
2023-07-10 14:15:00,2735.7720917510587
2023-07-10 14:30:00,2735.770351593872
2023-07-10 14:45:00,2735.7756020681422
2023-07-10 15:00:00,2735.773851910052
2023-07-10 15:15:00,2735.773851910052
2023-07-10 15:30:00,2735.7773522262323
2023-07-10 15:45:00,2735.7756020681422
2023-07-10 16:00:00,2735.7726818043575
2023-07-10 16:15:00,2735.7703415929686
2023-07-10 16:30:00,2735.7720917510587
2023-07-10 16:45:00,2735.7732618567534
2023-07-10 17:00:00,2735.7720917510587
2023-07-10 17:15:00,2735.7732618567534
2023-07-10 17:30:00,2735.773841909149
2023-07-10 17:45:00,2735.772091657758
2023-07-10 18:00:00,2735.773841909149
2023-07-10 18:15:00,2735.772091657758
2023-07-10 18:30:00,2735.773841814593
2023-07-10 18:45:00,2735.771511605779
2023-07-10 19:00:00,2735.773261762614
2023-07-10 19:15:00,2735.7750119194484
2023-07-10 19:30:00,2735.773261762614
2023-07-10 19:45:00,2735.773261762614
2023-07-10 20:00:00,2735.773261762614
2023-07-10 20:15:00,2735.7750119194484
2023-07-10 20:30:00,2735.7750119194484
2023-07-10 20:45:00,2735.776761963525
2023-07-10 21:00:00,2735.775591971428
2023-07-10 21:15:00,2735.7767620762834
2023-07-10 21:30:00,2735.7767620762834
2023-07-10 21:45:00,2735.773261762614
2023-07-10 22:00:00,2735.7750119194484
2023-07-10 22:15:00,2735.7750119194484
2023-07-10 22:30:00,2735.7756019723242
2023-07-10 22:45:00,2735.777352129159
2023-07-10 23:00:00,2735.7756019723242
2023-07-10 23:15:00,2735.7750119194484
2023-07-10 23:30:00,2735.7750120148435
2023-07-10 23:45:00,2735.7785122331184
2023-07-11 00:00:00,2735.7756019723242
2023-07-11 00:15:00,2735.7773522262323
2023-07-11 00:30:00,2735.7773522262323
2023-07-11 00:45:00,2735.7756020681422
2023-07-11 01:00:00,2735.7767621729336
2023-07-11 01:15:00,2735.778512445246
2023-07-11 01:30:00,2735.7750121261374
2023-07-11 01:45:00,2735.776762285692
2023-07-11 02:00:00,2735.778512559469
2023-07-11 02:15:00,2735.7767623984505
2023-07-11 02:30:00,2735.7767623984505
2023-07-11 02:45:00,2735.776762495101
2023-07-11 03:00:00,2735.776762495101
2023-07-11 03:15:00,2735.775012332827
2023-07-11 03:30:00,2735.7750124441213
2023-07-11 03:45:00,2735.77676260786
2023-07-11 04:00:00,2735.776762720619
2023-07-11 04:15:00,2735.778512885822
2023-07-11 04:30:00,2735.778512983728
2023-07-11 04:45:00,2735.778512983728
2023-07-11 05:00:00,2735.778512983728
2023-07-11 05:15:00,2735.7802632658745
2023-07-11 05:30:00,2735.7773529866436
2023-07-11 05:45:00,2735.777353099897
2023-07-11 06:00:00,2735.778513212176
2023-07-11 06:15:00,2735.778513212176
2023-07-11 06:30:00,2735.780263480725
2023-07-11 06:45:00,2735.7773431959963
2023-07-11 07:00:00,2735.7755931371353
2023-07-11 07:15:00,2735.7755931371353
2023-07-11 07:30:00,2735.778513538532
2023-07-11 07:45:00,2735.776763364961
2023-07-11 08:00:00,2735.7773435195554
2023-07-11 08:15:00,2735.778513636439
2023-07-11 08:30:00,2735.7773435195554
2023-07-11 08:45:00,2735.7773435195554
2023-07-11 09:00:00,2735.7755934565107
2023-07-11 09:15:00,2735.777343632801
2023-07-11 09:30:00,2735.778513864889
2023-07-11 09:45:00,2735.7755935682926
2023-07-11 10:00:00,2735.7755935682926
2023-07-11 10:15:00,2735.7755935682926
2023-07-11 10:30:00,2735.7738433905374
2023-07-11 10:45:00,2735.7755935682926
2023-07-11 11:00:00,2735.7738433905374
2023-07-11 11:15:00,2735.7738434850953
2023-07-11 11:30:00,2735.772093306085
2023-07-11 11:45:00,2735.772093306085
2023-07-11 12:00:00,2735.769173007394
2023-07-11 12:15:00,2735.7703431270747
2023-07-11 12:30:00,2735.7709231864037
2023-07-11 12:45:00,2735.772093306085
2023-07-11 13:00:00,2735.770923294278
2023-07-11 13:15:00,2735.76743293436
2023-07-11 13:30:00,2735.7685931599135
2023-07-11 13:45:00,2735.770933403192
2023-07-11 14:00:00,2735.770353342892
2023-07-11 14:15:00,2735.7738537067703
2023-07-11 14:30:00,2735.769183221253
