Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-24 11:45:00,737.4,0.9,739.733,0.07667553884510256
2023-03-24 12:00:00,737.575,0.957,739.558,0.08017477344865506
2023-03-24 12:15:00,737.4,1.343,739.558,0.07842542909860287
2023-03-24 12:30:00,737.05,1.59,739.675,0.07375676215464969
2023-03-24 12:45:00,737.05,2.14,739.5,0.07550664007281166
2023-03-24 13:00:00,736.875,2.067,739.383,0.07492675260275605
2023-03-24 13:15:00,736.583,2.003,739.092,0.07491671612229496
2023-03-24 13:30:00,737.05,1.397,739.092,0.07958516416669081
2023-03-24 13:45:00,736.7,1.297,738.8,0.07900525961552889
2023-03-24 14:00:00,737.05,0.88,738.625,0.08425372098703691
2023-03-24 14:15:00,736.7,0.957,738.917,0.07783533673003694
2023-03-24 14:30:00,736.408,0.97,738.742,0.07666563596661415
2023-03-24 14:45:00,736.583,0.937,738.45,0.08133447256095186
2023-03-24 15:00:00,736.233,0.937,738.333,0.07900503073272591
2023-03-24 15:15:00,735.883,0.97,738.333,0.07550591607463836
2023-03-24 15:30:00,736.058,0.99,738.333,0.07725551988411382
2023-03-24 15:45:00,736.233,0.853,738.158,0.08075451773144868
2023-03-24 16:00:00,736.233,0.793,737.867,0.0836637779351391
2023-03-24 16:15:00,736.058,0.777,737.983,0.08075443288792535
2023-03-24 16:30:00,736.058,0.793,737.983,0.0807544507497819
2023-03-24 16:45:00,735.708,0.677,737.692,0.080164453694094
2023-03-24 17:00:00,736.233,0.613,738.042,0.08191399371001978
2023-03-24 17:15:00,736.233,0.513,738.158,0.0807541381625054
2023-03-24 17:30:00,736.583,0.607,737.867,0.08716283020524088
2023-03-24 17:45:00,740.317,0.473,737.983,0.12333503675645605
2023-03-24 18:00:00,741.133,0.173,738.508,0.12624487466555992
2023-03-24 18:15:00,742.183,-0.127,738.158,0.14024231156473035
2023-03-24 18:30:00,742.183,-0.133,738.158,0.14024231156473035
2023-03-24 18:45:00,742.358,-0.157,738.333,0.14024231156473035
2023-03-24 19:00:00,742.183,-0.2,738.042,0.14140208998498038
2023-03-24 19:15:00,742.708,-0.347,738.042,0.14665108714559777
2023-03-24 19:30:00,743.0,-0.52,737.867,0.15132019509609015
2023-03-24 19:45:00,743.35,-0.657,738.042,0.15306986081629595
2023-03-24 20:00:00,743.35,-0.8,738.042,0.15306986081629595
2023-03-24 20:15:00,743.0,-0.64,737.692,0.15306986081629595
2023-03-24 20:30:00,741.833,-0.347,737.867,0.1396524242647746
2023-03-24 20:45:00,742.183,-0.283,738.042,0.14140208998498038
2023-03-24 21:00:00,742.358,-0.37,738.158,0.14199197728493615
2023-03-24 21:15:00,743.0,-0.377,738.8,0.14199197728493762
2023-03-24 21:30:00,743.7,-0.563,738.625,0.15074030588596515
2023-03-24 21:45:00,743.875,-0.677,738.8,0.15074030588596515
2023-03-24 22:00:00,745.042,-0.877,738.8,0.1624080767172807
2023-03-24 22:15:00,745.217,-1.0,738.8,0.16415774243748502
2023-03-24 22:30:00,745.217,-1.013,738.8,0.16415774243748502
2023-03-24 22:45:00,744.867,-0.89,738.8,0.16065841099707343
2023-03-24 23:00:00,744.225,-0.8,738.975,0.15248997160616945
2023-03-24 23:15:00,744.867,-0.99,738.8,0.16065841099707343
2023-03-24 23:30:00,744.4,-0.913,738.8,0.15598930304658254
2023-03-24 23:45:00,744.867,-1.043,738.508,0.16357785322735852
2023-03-25 00:00:00,744.4,-1.02,738.508,0.15890874527686763
2023-03-25 00:15:00,744.517,-1.05,738.625,0.15890874527686763
2023-03-25 00:30:00,744.517,-0.963,738.8,0.1571590795566633
2023-03-25 00:45:00,745.392,-1.193,738.8,0.16590740815769228
2023-03-25 01:00:00,745.567,-1.227,738.975,0.16590740815768934
2023-03-25 01:15:00,745.217,-1.227,738.975,0.16240807671727775
2023-03-25 01:30:00,745.042,-1.233,738.8,0.1624080767172807
2023-03-25 01:45:00,743.35,-0.883,738.625,0.14724097444555354
2023-03-25 02:00:00,742.825,-0.85,738.8,0.14024231156473183
2023-03-25 02:15:00,744.05,-1.033,738.625,0.15423963732637525
2023-03-25 02:30:00,743.7,-0.983,738.975,0.14724097444555354
2023-03-25 02:45:00,744.05,-1.093,738.975,0.15074030588596365
2023-03-25 03:00:00,744.05,-1.15,738.8,0.15248997160617095
2023-03-25 03:15:00,744.225,-1.14,738.8,0.15423963732637674
2023-03-25 03:30:00,745.217,-1.407,738.625,0.16590740815768934
2023-03-25 03:45:00,745.567,-1.493,738.625,0.16940673959810093
2023-03-25 04:00:00,745.567,-1.6,738.508,0.1705765161081817
2023-03-25 04:15:00,745.217,-1.743,738.158,0.1705765161081817
2023-03-25 04:30:00,745.742,-1.943,738.158,0.17582551326879908
2023-03-25 04:45:00,745.567,-2.08,738.333,0.1723261818283875
2023-03-25 05:00:00,746.383,-2.313,738.158,0.18223428884966653
2023-03-25 05:15:00,746.092,-2.407,738.333,0.17757517898900488
2023-03-25 05:30:00,745.567,-2.38,738.333,0.1723261818283875
2023-03-25 05:45:00,745.917,-2.513,738.333,0.17582551326879908
2023-03-25 06:00:00,745.742,-2.53,738.042,0.17698529168904914
2023-03-25 06:15:00,745.742,-2.63,738.333,0.1740758475485933
2023-03-25 06:30:00,746.733,-2.843,738.042,0.18689339871032817
2023-03-25 06:45:00,746.092,-2.763,738.508,0.17582551326879908
2023-03-25 07:00:00,745.742,-2.713,738.508,0.1723261818283875
2023-03-25 07:15:00,746.383,-2.83,738.508,0.17873495740925494
2023-03-25 07:30:00,747.258,-3.093,738.625,0.18631350950020314
2023-03-25 07:45:00,746.908,-3.1,738.625,0.18281417805979155
2023-03-25 08:00:00,746.267,-2.97,738.975,0.17290607103851252
2023-03-25 08:15:00,746.558,-3.0,738.975,0.17581551517896837
2023-03-25 08:30:00,745.217,-2.707,739.092,0.16123830020719843
2023-03-25 08:45:00,746.092,-2.83,739.267,0.16823696308802016
2023-03-25 09:00:00,744.225,-2.377,739.267,0.1495705293758829
2023-03-25 09:15:00,743.0,-2.057,739.267,0.13732286933444376
2023-03-25 09:30:00,742.358,-1.743,739.733,0.12624498580308546
2023-03-25 09:45:00,742.008,-1.6,739.908,0.12099598864246955
2023-03-25 10:00:00,741.483,-1.477,740.317,0.11165777274148332
2023-03-25 10:15:00,742.008,-1.477,740.783,0.11224766004144056
2023-03-25 10:30:00,740.492,-0.52,740.783,0.09709055585954265
2023-03-25 10:45:00,742.008,0.77,740.783,0.11224718404423102
2023-03-25 11:00:00,738.1,0.927,740.608,0.0749259935878204
2023-03-25 11:15:00,738.1,1.147,740.2,0.07900518276749907
2023-03-25 11:30:00,737.925,1.78,739.85,0.08075504814049349
2023-03-25 11:45:00,737.575,2.66,739.733,0.07842612243319733
2023-03-25 12:00:00,737.75,3.347,739.558,0.08192543245070834
2023-03-25 12:15:00,737.575,4.07,739.558,0.08017621055722836
2023-03-25 12:30:00,737.4,4.007,740.025,0.07375829698438066
2023-03-25 12:45:00,737.225,3.863,740.142,0.07083913179630628
2023-03-25 13:00:00,737.225,3.823,739.85,0.07375819206478007
2023-03-25 13:15:00,737.225,3.66,739.85,0.07375808769237592
2023-03-25 13:30:00,736.875,3.427,739.85,0.07025899696216162
2023-03-25 13:45:00,736.875,2.127,739.85,0.07025805351074776
2023-03-25 14:00:00,737.225,0.853,739.85,0.0737561605428855
2023-03-25 14:15:00,737.225,0.63,739.675,0.07550543299344954
2023-03-25 14:30:00,737.225,0.587,739.675,0.07550537189653009
2023-03-25 14:45:00,737.4,0.143,739.092,0.08308327420473324
2023-03-25 15:00:00,737.4,-0.09,738.917,0.08483289772827282
2023-03-25 15:15:00,737.225,0.01,739.092,0.08133356628786419
2023-03-25 15:30:00,737.4,0.03,739.267,0.08133356628786123
2023-03-25 15:45:00,737.4,0.213,738.917,0.08483299714777215
2023-03-25 16:00:00,737.05,0.86,739.092,0.07958480060510187
2023-03-25 16:15:00,736.875,1.16,739.558,0.07317663011165647
2023-03-25 16:30:00,737.05,0.78,739.092,0.07958470586805519
2023-03-25 16:45:00,737.05,0.63,739.092,0.07958452823372275
2023-03-25 17:00:00,737.225,0.357,739.092,0.08133384456745815
2023-03-25 17:15:00,737.225,-0.033,738.8,0.08425300851815076
2023-03-25 17:30:00,737.4,-0.033,738.8,0.08600267423835509
2023-03-25 17:45:00,737.05,-0.17,738.8,0.08250334279794348
2023-03-25 18:00:00,737.05,-0.497,738.625,0.08425300851814779
2023-03-25 18:15:00,737.4,-0.377,738.8,0.08600267423835509
2023-03-25 18:30:00,737.225,-0.62,738.8,0.08425300851815076
2023-03-25 18:45:00,737.225,-0.713,738.8,0.08425300851815076
2023-03-25 19:00:00,737.4,-0.843,738.8,0.08600267423835509
2023-03-25 19:15:00,737.225,-0.957,738.625,0.08600267423835509
2023-03-25 19:30:00,737.108,-1.327,738.625,0.08483289772827282
2023-03-25 19:45:00,737.108,-1.463,738.625,0.08483289772827282
2023-03-25 20:00:00,737.108,-1.857,738.158,0.08950200567876519
2023-03-25 20:15:00,737.225,-1.807,738.333,0.08892211646864166
2023-03-25 20:30:00,736.933,-2.127,738.333,0.08600267423835509
2023-03-25 20:45:00,736.933,-2.67,738.508,0.08425300851814929
2023-03-25 21:00:00,736.933,-2.963,738.508,0.08425300851814929
2023-03-25 21:15:00,737.283,-3.137,738.625,0.0865825634484801
2023-03-25 21:30:00,737.575,-2.907,738.975,0.08600267423835509
2023-03-25 21:45:00,738.275,-2.357,739.267,0.09008189488889021
2023-03-25 22:00:00,738.625,-1.813,739.267,0.09358122632930181
2023-03-25 22:15:00,738.8,-1.457,739.267,0.09533089204950612
2023-03-25 22:30:00,738.275,-1.35,739.092,0.09183156060909749
2023-03-25 22:45:00,738.45,-1.24,738.975,0.09475100283938259
2023-03-25 23:00:00,738.1,-1.357,738.8,0.09300133711917827
2023-03-25 23:15:00,737.75,-1.537,738.975,0.0877523399585594
2023-03-25 23:30:00,737.4,-1.45,738.508,0.08892211646864018
2023-03-25 23:45:00,737.108,-1.72,738.625,0.08483289772827282
2023-03-26 00:00:00,737.225,-1.643,738.625,0.08600267423835509
2023-03-26 00:15:00,737.575,-1.42,738.625,0.08950200567876668
2023-03-26 00:30:00,737.75,-1.3,738.8,0.08950200567876668
2023-03-26 00:45:00,737.575,-1.357,738.625,0.08950200567876668
2023-03-26 01:00:00,737.4,-1.327,738.625,0.0877523399585594
2023-03-26 01:15:00,737.225,-1.507,738.158,0.09067178218884746
2023-03-26 01:30:00,737.225,-1.683,738.042,0.09183156060909749
2023-03-26 01:45:00,737.108,-1.82,738.333,0.0877523399585594
2023-03-26 02:00:00,737.108,-1.75,738.042,0.09066178409901524
2023-03-26 02:15:00,736.933,-1.65,737.867,0.09066178409901672
2023-03-26 02:30:00,736.758,-1.67,738.042,0.08716245265860512
2023-03-26 02:45:00,736.583,-1.663,737.692,0.08891211837881091
2023-03-26 03:00:00,736.758,-1.683,737.692,0.09066178409901672
2023-03-26 03:15:00,736.408,-1.787,737.867,0.08541278693839932
2023-03-26 03:30:00,736.408,-2.037,737.867,0.08541278693839932
2023-03-26 03:45:00,736.583,-2.113,737.867,0.08716245265860512
2023-03-26 04:00:00,736.408,-2.05,737.692,0.08716245265860512
2023-03-26 04:15:00,736.583,-2.07,737.692,0.08891211837881091
2023-03-26 04:30:00,736.408,-2.07,737.692,0.08716245265860512
2023-03-26 04:45:00,736.408,-2.057,737.692,0.08716245265860512
2023-03-26 05:00:00,736.583,-2.02,737.692,0.08891211837881091
2023-03-26 05:15:00,736.583,-1.963,737.867,0.08716245265860512
2023-03-26 05:30:00,736.758,-1.87,737.867,0.08891211837881091
2023-03-26 05:45:00,736.933,-1.827,738.042,0.08891211837881091
2023-03-26 06:00:00,736.933,-1.87,738.158,0.08775233995856088
2023-03-26 06:15:00,737.108,-1.85,738.158,0.08950200567876519
2023-03-26 06:30:00,737.108,-1.743,738.158,0.08950200567876519
2023-03-26 06:45:00,737.108,-1.72,738.042,0.09066178409901524
2023-03-26 07:00:00,737.225,-1.737,738.158,0.09067178218884746
2023-03-26 07:15:00,737.225,-1.7,738.333,0.08892211646864166
2023-03-26 07:30:00,737.4,-1.693,738.508,0.08892211646864018
2023-03-26 07:45:00,737.4,-2.043,738.625,0.0877523399585594
2023-03-26 08:00:00,737.4,-1.927,738.8,0.08600267423835509
2023-03-26 08:15:00,737.575,-1.693,738.975,0.08600267423835509
2023-03-26 08:30:00,737.925,-1.583,739.267,0.08658256344847862
2023-03-26 08:45:00,737.75,-1.437,739.092,0.0865825634484801
2023-03-26 09:00:00,737.925,-1.607,738.975,0.08950200567876519
2023-03-26 09:15:00,737.925,-1.457,739.267,0.08658256344847862
2023-03-26 09:30:00,737.925,-1.227,739.267,0.08658256344847862
2023-03-26 09:45:00,737.75,-0.877,739.558,0.08192345358781847
2023-03-26 10:00:00,737.575,-0.513,739.558,0.08017378786761416
2023-03-26 10:15:00,737.75,-0.5,739.733,0.08017378786761267
2023-03-26 10:30:00,737.75,-0.34,739.733,0.08017378786761267
2023-03-26 10:45:00,737.4,-0.17,739.733,0.07667445642720108
2023-03-26 11:00:00,737.75,-0.097,739.733,0.08017378786761267
2023-03-26 11:15:00,737.925,0.187,739.85,0.08075377420881125
2023-03-26 11:30:00,737.75,0.457,740.025,0.07725481666998255
2023-03-26 11:45:00,738.1,0.573,740.025,0.08075420514634803
2023-03-26 12:00:00,737.925,0.547,740.025,0.07900455576735274
2023-03-26 12:15:00,737.575,0.703,740.025,0.07550553671542884
2023-03-26 12:30:00,737.925,0.867,740.317,0.07608563314190357
2023-03-26 12:45:00,737.75,0.88,740.142,0.07608565117523437
2023-03-26 13:00:00,737.75,0.963,740.317,0.07433618817683438
2023-03-26 13:15:00,737.925,0.937,740.025,0.07900503073272591
2023-03-26 13:30:00,738.1,0.933,740.142,0.07958488705188976
2023-03-26 13:45:00,737.925,0.827,740.025,0.0790048967703093
2023-03-26 14:00:00,737.75,0.757,740.142,0.07608548055109272
2023-03-26 14:15:00,737.75,0.77,739.85,0.07900482735274825
2023-03-26 14:30:00,738.1,0.69,740.025,0.08075433576350007
2023-03-26 14:45:00,737.925,0.587,739.733,0.08192396424037775
2023-03-26 15:00:00,737.75,0.473,739.733,0.08017421684316631
2023-03-26 15:15:00,737.4,0.317,739.558,0.07842439373886179
2023-03-26 15:30:00,737.4,0.317,739.558,0.07842439373886179
2023-03-26 15:45:00,737.75,0.473,739.733,0.08017421684316631
2023-03-26 16:00:00,737.575,0.397,739.383,0.08192376501591223
2023-03-26 16:15:00,737.75,0.43,739.733,0.08017416739116709
2023-03-26 16:30:00,737.575,0.5,739.733,0.07842462277150399
2023-03-26 16:45:00,737.4,0.323,739.733,0.07667475816128999
2023-03-26 17:00:00,737.925,0.233,739.558,0.08367324527156775
2023-03-26 17:15:00,737.575,0.173,739.558,0.0801738718240763
2023-03-26 17:30:00,737.925,0.103,739.85,0.08075368042710138
2023-03-26 17:45:00,738.275,0.307,739.85,0.0842531976027161
2023-03-26 18:00:00,738.275,0.187,739.733,0.08542285859555747
2023-03-26 18:15:00,738.275,0.057,740.025,0.08250334279794348
2023-03-26 18:30:00,738.275,-0.17,740.2,0.08075367707773769
2023-03-26 18:45:00,738.45,-0.157,740.2,0.08250334279794348
2023-03-26 19:00:00,738.45,-0.183,740.025,0.08425300851814929
2023-03-26 19:15:00,738.275,-0.4,739.908,0.08367311930802426
2023-03-26 19:30:00,737.925,-0.52,739.558,0.08367311930802426
2023-03-26 19:45:00,737.925,-0.833,739.85,0.08075367707773769
2023-03-26 20:00:00,737.75,-1.04,739.908,0.07842412214740688
2023-03-26 20:15:00,737.925,-1.163,740.025,0.07900401135753189
2023-03-26 20:30:00,737.925,-1.427,740.025,0.07900401135753189
2023-03-26 20:45:00,738.625,-1.513,740.375,0.08250334279794348
2023-03-26 21:00:00,738.275,-1.62,740.492,0.0778342348474526
2023-03-26 21:15:00,738.45,-1.683,740.492,0.07958390056765839
2023-03-26 21:30:00,738.917,-1.607,740.667,0.08250334279794348
2023-03-26 21:45:00,738.8,-1.713,740.667,0.08133356628786123
2023-03-26 22:00:00,738.625,-1.75,740.492,0.08133356628786419
2023-03-26 22:15:00,738.625,-1.843,740.375,0.08250334279794348
2023-03-26 22:30:00,738.8,-1.943,740.492,0.0830832320080685
2023-03-26 22:45:00,738.975,-1.983,740.667,0.0830832320080685
2023-03-26 23:00:00,738.8,-1.977,740.492,0.0830832320080685
2023-03-26 23:15:00,738.975,-1.933,740.842,0.08133356628786419
2023-03-26 23:30:00,739.092,-2.007,741.25,0.07842412214740688
2023-03-26 23:45:00,739.092,-1.97,740.842,0.08250334279794348
2023-03-27 00:00:00,739.15,-2.013,740.842,0.0830832320080685
2023-03-27 00:15:00,738.975,-2.05,740.842,0.08133356628786419
2023-03-27 00:30:00,739.267,-2.07,740.842,0.08425300851815076
2023-03-27 00:45:00,739.267,-2.12,740.958,0.08309323009789925
2023-03-27 01:00:00,739.15,-2.08,740.958,0.08192345358781698
2023-03-27 01:15:00,739.442,-1.92,740.958,0.08484289581810356
2023-03-27 01:30:00,739.792,-1.807,741.133,0.08659256153830935
2023-03-27 01:45:00,739.442,-1.893,741.133,0.08309323009789776
2023-03-27 02:00:00,739.15,-2.13,741.133,0.08017378786761119
2023-03-27 02:15:00,739.092,-2.137,740.958,0.08134356437769197
2023-03-27 02:30:00,739.267,-1.987,741.133,0.08134356437769344
2023-03-27 02:45:00,739.267,-2.013,741.25,0.08017378786761416
2023-03-27 03:00:00,738.975,-1.943,740.842,0.08133356628786419
2023-03-27 03:15:00,738.975,-1.907,740.667,0.0830832320080685
2023-03-27 03:30:00,739.15,-1.843,740.667,0.08483289772827282
2023-03-27 03:45:00,739.267,-1.743,740.842,0.08425300851815076
2023-03-27 04:00:00,739.442,-1.62,740.958,0.08484289581810356
2023-03-27 04:15:00,739.442,-1.62,740.958,0.08484289581810356
2023-03-27 04:30:00,739.617,-1.5,741.308,0.08309323009789776
2023-03-27 04:45:00,739.967,-1.393,741.425,0.08542278502823006
2023-03-27 05:00:00,739.442,-1.637,740.958,0.08484289581810356
2023-03-27 05:15:00,739.617,-1.687,740.958,0.08659256153830935
2023-03-27 05:30:00,739.792,-1.683,740.958,0.08834222725851515
2023-03-27 05:45:00,739.617,-1.857,741.425,0.08192345358781847
2023-03-27 06:00:00,740.142,-1.757,741.425,0.08717245074843585
2023-03-27 06:15:00,740.317,-1.687,741.717,0.08600267423835509
2023-03-27 06:30:00,740.667,-1.487,742.067,0.08600267423835509
2023-03-27 06:45:00,740.667,-1.443,742.067,0.08600267423835509
2023-03-27 07:00:00,740.958,-1.42,742.358,0.08600267423835509
2023-03-27 07:15:00,740.958,-1.457,742.358,0.08600267423835509
2023-03-27 07:30:00,740.842,-1.593,742.65,0.08192345358781698
2023-03-27 07:45:00,741.133,-1.47,743.0,0.0813335662878627
2023-03-27 08:00:00,741.658,-1.333,743.117,0.0854127869384008
2023-03-27 08:15:00,741.658,-1.227,743.467,0.08191345549798922
2023-03-27 08:30:00,742.183,-1.007,743.583,0.08600267423835509
2023-03-27 08:45:00,742.008,-0.827,743.467,0.0854127869384008
2023-03-27 09:00:00,742.008,-0.707,743.583,0.08425300851815076
2023-03-27 09:15:00,742.183,-0.42,743.758,0.08425300851814779
2023-03-27 09:30:00,742.183,-0.477,743.933,0.08250334279794348
2023-03-27 09:45:00,742.008,-0.77,744.4,0.0760845691272468
2023-03-27 10:00:00,742.358,-0.813,744.4,0.0795839005676569
2023-03-27 10:15:00,742.183,-0.933,744.808,0.07375501419691449
2023-03-27 10:30:00,742.358,-0.35,744.692,0.07666445833737033
2023-03-27 10:45:00,742.358,0.95,745.158,0.07200672875271273
2023-03-27 11:00:00,742.825,1.637,745.158,0.0766760366956128
2023-03-27 11:15:00,742.825,2.617,745.45,0.0737574198173985
2023-03-27 11:30:00,742.65,3.217,744.867,0.07783659105718305
2023-03-27 11:45:00,742.825,4.06,744.983,0.07842676852410031
2023-03-27 12:00:00,742.65,4.397,744.983,0.07667695728525938
2023-03-27 12:15:00,742.825,4.143,744.983,0.07842668648317846
2023-03-27 12:30:00,742.825,4.047,745.45,0.07375824889077555
2023-03-27 12:45:00,743.0,4.123,745.742,0.07258852110442432
2023-03-27 13:00:00,743.175,3.85,745.917,0.07258857525598622
2023-03-27 13:15:00,743.175,3.713,745.917,0.07258848362213388
2023-03-27 13:30:00,743.175,3.523,746.092,0.07083888986885406
2023-03-27 13:45:00,743.35,2.133,746.092,0.0725874267786849
2023-03-27 14:00:00,743.525,0.437,746.208,0.07317564937446715
2023-03-27 14:15:00,743.7,0.31,746.208,0.07492509616529694
2023-03-27 14:30:00,738.917,-0.04,746.208,0.027103927051318172
2023-03-27 14:45:00,742.358,-0.633,745.917,0.06441679829593124
2023-03-27 15:00:00,742.358,-0.757,745.917,0.06441679829593124
2023-03-27 15:15:00,740.958,-0.69,745.917,0.05041947253428634
2023-03-27 15:30:00,739.617,-0.55,745.917,0.03701203407259572
2023-03-27 15:45:00,739.967,-0.683,745.8,0.04168114202308809
2023-03-27 16:00:00,744.225,1.343,746.092,0.0813346970005054
2023-03-27 16:15:00,744.05,2.33,746.558,0.07492691351339491
2023-03-27 16:30:00,744.05,1.22,746.383,0.07667579935689461
2023-03-27 16:45:00,744.342,0.607,746.733,0.07609527026536739
2023-03-27 17:00:00,744.517,0.213,746.85,0.07667460932482265
2023-03-27 17:15:00,743.875,-0.44,747.142,0.06733624052621633
2023-03-27 17:30:00,747.433,-1.063,746.733,0.10699866288082317
2023-03-27 17:45:00,748.6,-1.327,746.85,0.11749665720205647
2023-03-27 18:00:00,748.133,-1.307,746.85,0.11282754925156557
2023-03-27 18:15:00,750.467,-1.65,747.025,0.13441342519398794
2023-03-27 18:30:00,752.042,-1.983,747.317,0.14724097444555354
2023-03-27 18:45:00,751.517,-1.927,747.492,0.14024231156473183
2023-03-27 19:00:00,753.092,-2.23,747.783,0.15307985890612372
2023-03-27 19:15:00,753.092,-2.23,748.133,0.14958052746571213
2023-03-27 19:30:00,753.967,-2.35,748.133,0.15832885606674113
2023-03-27 19:45:00,755.483,-2.723,747.958,0.17523562596884334
2023-03-27 20:00:00,756.883,-3.173,748.133,0.18748328601028244
2023-03-27 20:15:00,756.883,-3.387,748.25,0.18631350950020314
2023-03-27 20:30:00,757.058,-3.437,748.425,0.18631350950020314
2023-03-27 20:45:00,758.458,-3.68,748.425,0.20031083526184804
2023-03-27 21:00:00,760.325,-4.123,748.717,0.21605782674370022
2023-03-27 21:15:00,759.8,-4.2,748.892,0.20905916386287554
2023-03-27 21:30:00,760.675,-4.437,748.717,0.2195571581841103
2023-03-27 21:45:00,760.325,-4.457,749.183,0.21139871688303857
2023-03-27 22:00:00,761.025,-4.71,749.067,0.2195571581841103
2023-03-27 22:15:00,762.425,-4.953,749.067,0.23355448394575523
2023-03-27 22:30:00,760.85,-5.053,749.067,0.21780749246390452
2023-03-27 22:45:00,761.375,-5.137,749.067,0.2230564896245219
2023-03-27 23:00:00,761.55,-5.237,748.717,0.22830548678513782
2023-03-27 23:15:00,761.2,-5.223,748.892,0.2230564896245219
2023-03-27 23:30:00,761.025,-5.253,748.892,0.2213068239043161
2023-03-27 23:45:00,762.25,-5.48,748.892,0.23355448394575523
2023-03-28 00:00:00,761.375,-5.523,748.717,0.22655582106493352
2023-03-28 00:15:00,761.725,-5.587,748.717,0.2300551525053451
2023-03-28 00:30:00,762.25,-5.66,748.892,0.23355448394575523
2023-03-28 00:45:00,758.925,-5.337,748.892,0.20031083526184804
2023-03-28 01:00:00,757.408,-5.187,748.717,0.18689339871032817
2023-03-28 01:15:00,759.1,-5.353,748.6,0.20497994321234042
2023-03-28 01:30:00,759.45,-5.437,748.6,0.208479274652752
2023-03-28 01:45:00,757.233,-5.223,748.717,0.18514373299012238
2023-03-28 02:00:00,756.708,-5.143,748.892,0.17814507010929917
2023-03-28 02:15:00,758.108,-5.31,748.892,0.19214239587094406
2023-03-28 02:30:00,758.283,-5.3,748.717,0.19564172731135715
2023-03-28 02:45:00,755.483,-5.087,748.717,0.16764707578806437
2023-03-28 03:00:00,754.608,-4.937,748.717,0.1588987471870369
2023-03-28 03:15:00,754.783,-4.953,748.6,0.16181818941732345
2023-03-28 03:30:00,752.217,-4.7,748.6,0.13616309091419374
2023-03-28 03:45:00,752.392,-4.51,748.6,0.13791275663439953
2023-03-28 04:00:00,753.967,-4.73,748.6,0.15365974811625022
2023-03-28 04:15:00,750.992,-4.443,748.6,0.12391543087275315
2023-03-28 04:30:00,749.65,-4.073,748.425,0.11224766004143907
2023-03-28 04:45:00,748.133,-3.867,748.6,0.09533089204950909
2023-03-28 05:00:00,750.117,-3.937,748.6,0.11516710227172565
2023-03-28 05:15:00,752.742,-4.273,748.425,0.14316175379501545
2023-03-28 05:30:00,752.917,-4.3,748.425,0.14491141951522274
2023-03-28 05:45:00,751.692,-4.157,748.425,0.13266375947378214
2023-03-28 06:00:00,751.692,-4.15,748.6,0.13091409375357635
2023-03-28 06:15:00,752.742,-4.273,748.425,0.14316175379501545
2023-03-28 06:30:00,751.692,-4.173,748.6,0.13091409375357635
2023-03-28 06:45:00,750.0,-4.01,748.717,0.1128275492515641
2023-03-28 07:00:00,748.25,-3.78,748.717,0.0953308920495076
2023-03-28 07:15:00,748.425,-3.663,748.892,0.0953308920495076
2023-03-28 07:30:00,747.783,-3.58,748.892,0.08891211837881091
2023-03-28 07:45:00,744.867,-3.063,749.183,0.056848244294812285
2023-03-28 08:00:00,743.175,-2.327,749.358,0.038181810582676494
2023-03-28 08:15:00,741.483,-1.813,749.358,0.02126504259074502
2023-03-28 08:30:00,740.842,-1.337,749.65,0.011936824779591015
2023-03-28 08:45:00,739.617,-0.733,749.825,-0.0020605009820553605
2023-03-28 09:00:00,741.133,-0.1,750.0,0.011346937479636748
2023-03-28 09:15:00,744.517,0.24,750.0,0.04518091866144244
2023-03-28 09:30:00,745.567,0.307,750.292,0.05275959280814684
2023-03-28 09:45:00,746.733,0.45,750.875,0.058588752700045627
2023-03-28 10:00:00,747.083,0.493,751.05,0.06033848182612057
2023-03-28 10:15:00,747.083,0.403,750.875,0.06208790973296306
2023-03-28 10:30:00,746.383,0.437,751.05,0.053339826921595536
2023-03-28 10:45:00,746.558,0.787,751.05,0.055090370223242445
2023-03-28 11:00:00,748.075,0.9,751.05,0.07025706303651164
2023-03-28 11:15:00,748.6,0.983,750.875,0.07725551064893797
2023-03-28 11:30:00,748.6,1.093,750.875,0.0772555846939103
2023-03-28 11:45:00,748.425,1.147,750.758,0.0766757578078932
2023-03-28 12:00:00,748.425,1.213,750.758,0.07667579537275021
2023-03-28 12:15:00,748.25,1.233,750.583,0.07667580675601633
2023-03-28 12:30:00,747.958,1.74,750.292,0.07666609793075292
2023-03-28 12:45:00,747.783,2.667,750.292,0.07491712253504665
2023-03-28 13:00:00,747.433,3.367,750.292,0.07141860431144285
2023-03-28 13:15:00,747.258,3.87,750.117,0.0714189551065461
2023-03-28 13:30:00,747.083,4.34,749.825,0.07258824856247413
2023-03-28 13:45:00,746.733,4.573,749.825,0.06908897144502821
2023-03-28 14:00:00,746.908,3.49,749.65,0.0725883344649925
2023-03-28 14:15:00,746.908,2.837,749.475,0.0743373936397439
2023-03-28 14:30:00,746.733,2.577,749.358,0.07375739420310945
2023-03-28 14:45:00,746.383,2.603,748.892,0.07491708336330527
2023-03-28 15:00:00,746.383,2.38,748.892,0.07491694687331818
2023-03-28 15:15:00,746.208,2.427,749.008,0.07200778469234456
2023-03-28 15:30:00,745.917,2.563,748.6,0.07317754841668886
2023-03-28 15:45:00,746.092,2.5,748.425,0.07667652786327794
2023-03-28 16:00:00,746.092,2.433,748.717,0.07375730199124803
