Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-09 04:45:00,748.833,2.047,747.317,0.1221559256798092
2022-04-09 05:00:00,748.717,2.007,747.2196666666666,0.12196932379179726
2022-04-09 05:15:00,748.367,1.963,746.9666666666667,0.12099959856832895
2022-04-09 05:30:00,748.367,1.93,746.9083333333333,0.12158278806643559
2022-04-09 05:45:00,748.542,1.897,747.025,0.12216597850378237
2022-04-09 06:00:00,748.367,1.83,746.9666666666667,0.12099964400337233
2022-04-09 06:15:00,748.367,1.783,746.811,0.1225559183902515
2022-04-09 06:30:00,748.192,1.74,746.733,0.12158618814011599
2022-04-09 06:45:00,748.367,1.75,746.733,0.12333572693970496
2022-04-09 07:00:00,748.192,1.757,746.733,0.12158618208928211
2022-04-09 07:15:00,748.367,1.763,746.8303333333333,0.1223626432685705
2022-04-09 07:30:00,748.542,1.83,746.9666666666667,0.12274918294690271
2022-04-09 07:45:00,748.367,1.99,746.811,0.12255583981459298
2022-04-09 08:00:00,748.192,2.153,746.8303333333333,0.12061297191330221
2022-04-09 08:15:00,748.542,2.37,746.9276666666666,0.12313886753486028
2022-04-09 08:30:00,748.192,2.587,746.733,0.12158588667232233
2022-04-09 08:45:00,748.192,2.91,746.7719999999999,0.12119588473692022
2022-04-09 09:00:00,748.192,3.403,746.9473333333334,0.11944290984632484
2022-04-09 09:15:00,748.075,4.12,747.0446666666667,0.11730013002916087
2022-04-09 09:30:00,748.075,4.64,746.85,0.11924648325487887
2022-04-09 09:45:00,748.075,5.133,746.9083333333333,0.11866358085243067
2022-04-09 10:00:00,748.192,5.607,746.9083333333333,0.11983355011830261
2022-04-09 10:15:00,747.9,6.337,746.675,0.11924743555563863
2022-04-09 10:30:00,748.192,7.897,746.675,0.12216790853024458
2022-04-09 10:45:00,748.192,8.713,746.675,0.12216847574045697
2022-04-09 11:00:00,747.9,9.35,746.636,0.11963909891495106
2022-04-09 11:15:00,747.9,9.99,746.4996666666667,0.121002745767296
2022-04-09 11:30:00,747.55,10.423,746.383,0.1186701056711127
2022-04-09 11:45:00,747.55,10.783,746.2276666666667,0.12022402207145559
2022-04-09 12:00:00,747.55,11.123,745.8586666666666,0.12391490167329536
2022-04-09 12:15:00,747.083,11.31,745.703,0.12080158814623274
2022-04-09 12:30:00,746.792,10.83,745.5083333333333,0.1198374073828472
2022-04-09 12:45:00,746.617,10.517,745.2166666666667,0.12100361746408986
2022-04-09 13:00:00,746.442,10.757,745.061,0.1208106763752107
2022-04-09 13:15:00,746.15,10.81,744.8276666666667,0.12022406474855521
2022-04-09 13:30:00,745.975,10.963,744.4003333333334,0.12274782564513717
2022-04-09 13:45:00,745.508,10.99,744.128,0.12080106024101725
2022-04-09 14:00:00,745.333,11.21,743.9916666666667,0.12041471662854486
2022-04-09 14:15:00,745.333,11.69,743.7776666666666,0.1225558298531153
2022-04-09 14:30:00,745.042,11.803,743.4276666666666,0.12314614265849118
2022-04-09 14:45:00,744.692,11.923,743.1753333333334,0.12216952363524362
2022-04-09 15:00:00,744.517,11.783,743.1363333333334,0.12080903634098314
2022-04-09 15:15:00,744.4,11.257,742.7666666666667,0.1233351095349727
2022-04-09 15:30:00,744.05,10.99,742.4943333333333,0.12255786187073053
2022-04-09 15:45:00,743.758,11.817,742.1246666666667,0.12333620306300762
2022-04-09 16:00:00,743.758,11.243,741.9496666666666,0.12508526957707575
2022-04-09 16:15:00,743.583,10.65,741.7943333333333,0.12488731393843677
2022-04-09 16:30:00,743.758,10.03,741.814,0.12643926292486235
2022-04-09 16:45:00,743.233,9.567,741.9496666666666,0.11983254608430381
2022-04-09 17:00:00,743.233,9.187,741.7943333333333,0.12138553360270928
2022-04-09 17:15:00,743.408,8.857,741.717,0.12390841248962478
2022-04-09 17:30:00,743.408,8.567,741.717,0.12390818777770604
2022-04-09 17:45:00,743.408,8.343,741.6196666666666,0.12488123324327559
2022-04-09 18:00:00,743.117,8.067,741.4639999999999,0.12352784978756003
2022-04-09 18:15:00,743.233,7.757,741.503,0.12429750389513451
2022-04-09 18:30:00,743.117,7.443,741.3666666666667,0.12450055607057102
2022-04-09 18:45:00,743.117,7.147,741.25,0.1256667844213977
2022-04-09 19:00:00,742.942,6.863,741.1916666666667,0.12450009094393925
2022-04-09 19:15:00,742.767,6.66,741.0360000000001,0.12430663243407165
2022-04-09 19:30:00,742.65,6.417,740.8413333333333,0.1250829466493055
2022-04-09 19:45:00,742.65,6.2,740.6663333333333,0.12683238950927145
2022-04-09 20:00:00,742.65,6.107,740.8413333333333,0.12508268978295628
2022-04-09 20:15:00,742.767,6.127,740.997,0.12469612435381078
2022-04-09 20:30:00,742.942,6.013,741.075,0.1256658144542729
2022-04-09 20:45:00,743.117,5.917,741.075,0.1274153323240848
2022-04-09 21:00:00,743.233,5.733,741.1916666666667,0.12740849511281988
2022-04-09 21:15:00,743.408,5.633,741.425,0.12682520919494072
2022-04-09 21:30:00,743.292,5.483,741.425,0.12566536115323507
2022-04-09 21:45:00,743.292,5.417,741.4639999999999,0.1252754027865609
2022-04-09 22:00:00,743.292,5.357,741.503,0.1248854516956191
2022-04-09 22:15:00,743.292,5.277,741.3666666666667,0.12624836786099636
2022-04-09 22:30:00,743.117,5.16,741.1916666666667,0.1262482646710822
2022-04-09 22:45:00,742.942,4.917,741.075,0.1256648770862453
2022-04-09 23:00:00,742.942,4.783,740.9776666666667,0.12663782277071506
2022-04-09 23:15:00,742.65,4.667,740.783,0.12566466328373363
2022-04-09 23:30:00,742.65,4.573,740.7443333333333,0.126051137370501
2022-04-09 23:45:00,742.65,4.52,740.7056666666667,0.12643764464321372
2022-04-10 00:00:00,742.3,4.54,740.783,0.12216557549028177
2022-04-10 00:15:00,742.65,4.513,740.783,0.12566453158382346
2022-04-10 00:30:00,742.125,4.54,740.7246666666666,0.12099924909573134
2022-04-10 00:45:00,742.475,4.483,740.5693333333332,0.12605105880942716
2022-04-10 01:00:00,742.65,4.417,740.4336666666667,0.12915674426588106
2022-04-10 01:15:00,742.3,4.323,740.317,0.12682401924170988
2022-04-10 01:30:00,742.125,4.233,740.278,0.12546435327898858
2022-04-10 01:45:00,742.008,4.14,740.1416666666667,0.12565754800397322
2022-04-10 02:00:00,741.833,4.093,739.9666666666667,0.12565750782593915
2022-04-10 02:15:00,741.658,4.113,739.7526666666666,0.1260474035469922
2022-04-10 02:30:00,741.483,4.173,739.597,0.1258541822146543
2022-04-10 02:45:00,741.367,4.233,739.636,0.12430470791874947
2022-04-10 03:00:00,741.483,4.22,739.4996666666667,0.1268272579988266
2022-04-10 03:15:00,741.367,4.29,739.3443333333333,0.1272205356994445
2022-04-10 03:30:00,741.367,4.297,739.267,0.12799364135859848
2022-04-10 03:45:00,741.017,4.323,739.2086666666667,0.12507787937237955
2022-04-10 04:00:00,741.192,4.317,739.1306666666667,0.12760711065539174
2022-04-10 04:15:00,741.017,4.317,739.1693333333333,0.12547108899787426
2022-04-10 04:30:00,741.017,4.303,739.092,0.12624417653581355
2022-04-10 04:45:00,740.55,4.283,739.0336666666667,0.12215873226682594
2022-04-10 05:00:00,740.9,4.147,738.917,0.12682385938101595
2022-04-10 05:15:00,740.9,4.1,738.878,0.12721369508319294
2022-04-10 05:30:00,740.725,4.08,738.8973333333333,0.12527095096924712
2022-04-10 05:45:00,740.9,4.067,739.0336666666667,0.12565748559986784
2022-04-10 06:00:00,741.017,3.99,739.0336666666667,0.12682706297958493
2022-04-10 06:15:00,740.9,3.91,739.267,0.1233248691000585
2022-04-10 06:30:00,741.017,3.85,739.267,0.12449452709774689
2022-04-10 06:45:00,741.017,3.797,739.267,0.12449454972234927
2022-04-10 07:00:00,741.017,3.707,739.267,0.12449458814161947
2022-04-10 07:15:00,741.192,3.72,739.364,0.12527434113055108
2022-04-10 07:30:00,741.192,3.77,739.4996666666667,0.12391807380126918
2022-04-10 07:45:00,741.192,3.823,739.383,0.12508435449707128
2022-04-10 08:00:00,741.017,3.897,739.383,0.12333487113961353
2022-04-10 08:15:00,741.017,4.0,739.383,0.12333483008578493
2022-04-10 08:30:00,740.9,4.1,739.383,0.12216526975331549
2022-04-10 08:45:00,741.192,4.263,739.383,0.12508449431210858
2022-04-10 09:00:00,741.192,4.5,739.4413333333333,0.12450152856444355
2022-04-10 09:15:00,741.192,4.863,739.597,0.12294558398107143
2022-04-10 09:30:00,741.367,5.04,739.636,0.12430534779043553
2022-04-10 09:45:00,741.192,5.283,739.6943333333334,0.1219728082713981
2022-04-10 10:00:00,741.192,5.533,739.967,0.1192469843587383
2022-04-10 10:15:00,741.483,6.113,740.0253333333334,0.12157346556605136
2022-04-10 10:30:00,741.658,6.783,740.0446666666667,0.12313028559625672
2022-04-10 10:45:00,741.658,6.957,739.85,0.12507672865092576
2022-04-10 11:00:00,741.367,7.33,739.889,0.12177757832821455
2022-04-10 11:15:00,741.658,7.513,739.9863333333333,0.1237140678393077
2022-04-10 11:30:00,741.833,7.37,740.1223333333334,0.12410389512676985
2022-04-10 11:45:00,741.833,7.6,740.2586666666667,0.12274094857942189
2022-04-10 12:00:00,741.833,7.403,740.142,0.12390728589065117
2022-04-10 12:15:00,742.008,7.317,740.0836666666667,0.12624016889200684
2022-04-10 12:30:00,741.833,7.567,739.967,0.125657145223953
2022-04-10 12:45:00,741.483,7.803,739.928,0.12254778916575895
2022-04-10 13:00:00,741.483,8.147,739.889,0.12293798496478568
2022-04-10 13:15:00,741.367,8.507,739.8113333333333,0.12255495670871304
2022-04-10 13:30:00,741.367,8.667,739.5973333333334,0.12469485122925962
2022-04-10 13:45:00,741.483,8.763,739.8503333333333,0.12332506359395405
2022-04-10 14:00:00,741.367,8.977,739.8113333333333,0.1225552917513675
2022-04-10 14:15:00,741.192,9.207,739.5,0.12391868292320447
2022-04-10 14:30:00,741.017,9.527,739.5193333333333,0.12197572048363231
2022-04-10 14:45:00,741.192,9.713,739.4996666666667,0.1239224084166764
2022-04-10 15:00:00,741.192,9.54,739.383,0.12508886790248366
2022-04-10 15:15:00,741.017,9.207,739.2860000000001,0.12430865256505153
2022-04-10 15:30:00,740.842,8.99,739.092,0.12449846375578041
2022-04-10 15:45:00,740.725,9.12,739.0336666666667,0.12391194934582525
2022-04-10 16:00:00,740.842,9.04,738.9556666666667,0.1258617206283968
2022-04-10 16:15:00,740.842,8.587,739.033,0.12508807789726178
2022-04-10 16:30:00,740.55,8.193,738.9943333333333,0.12255473287974761
2022-04-10 16:45:00,740.725,7.897,738.8586666666666,0.12566076024189066
2022-04-10 17:00:00,740.375,7.6,738.8003333333334,0.122744281407832
2022-04-10 17:15:00,740.55,7.357,738.917,0.1233273445653184
2022-04-10 17:30:00,740.55,7.1,738.8586666666666,0.12391038388891466
2022-04-10 17:45:00,740.725,6.903,738.8003333333334,0.12624313660681008
2022-04-10 18:00:00,740.725,6.733,738.9753333333333,0.12449332130281325
2022-04-10 18:15:00,740.842,6.41,739.1306666666667,0.12410980802042842
2022-04-10 18:30:00,741.192,6.1,739.1693333333333,0.12722221275485254
2022-04-10 18:45:00,741.192,5.803,739.092,0.12799509007379176
2022-04-10 19:00:00,741.192,5.56,739.092,0.12799485630343002
2022-04-10 19:15:00,741.017,5.357,739.0336666666667,0.12682829096123396
2022-04-10 19:30:00,741.367,5.153,739.0336666666667,0.13032718308198304
2022-04-10 19:45:00,741.483,4.99,739.3056666666668,0.12876743169582722
2022-04-10 20:00:00,741.367,4.937,739.4413333333333,0.12625140041768285
2022-04-10 20:15:00,741.658,4.903,739.558,0.12799422428370286
2022-04-10 20:30:00,741.658,4.823,739.6553333333334,0.12702108526140488
2022-04-10 20:45:00,741.833,4.667,739.9666666666667,0.1256579985226961
2022-04-10 21:00:00,742.008,4.593,740.2,0.12507477064725608
2022-04-10 21:15:00,742.008,4.553,740.1416666666667,0.1256579010651901
2022-04-10 21:30:00,742.125,4.54,740.0833333333334,0.1274107119046311
2022-04-10 21:45:00,742.3,4.483,740.239,0.12760393503912512
2022-04-10 22:00:00,742.3,4.423,740.278,0.12721399423459323
2022-04-10 22:15:00,742.125,4.363,740.0833333333334,0.12741054637603463
2022-04-10 22:30:00,741.833,4.257,739.85,0.12682395929364754
2022-04-10 22:45:00,741.658,4.087,739.7526666666666,0.12604738085643022
2022-04-10 23:00:00,741.483,4.0,739.6163333333333,0.12566076060391532
2022-04-10 23:15:00,741.542,3.957,739.6746666666667,0.12566744474764918
2022-04-10 23:30:00,741.658,3.983,739.6553333333334,0.12702033860970263
2022-04-10 23:45:00,742.008,4.067,739.85,0.12857323839499094
2022-04-11 00:00:00,742.008,4.113,739.9083333333333,0.1279901320753155
2022-04-11 00:15:00,742.125,4.127,739.9666666666667,0.12857662999972527
2022-04-11 00:30:00,742.008,4.153,739.9083333333333,0.12799017054446613
2022-04-11 00:45:00,741.833,4.147,739.9666666666667,0.12565755398794884
2022-04-11 01:00:00,741.833,4.147,739.9083333333333,0.1262407066844824
2022-04-11 01:15:00,742.008,4.053,739.9666666666667,0.12740692418689215
2022-04-11 01:30:00,741.833,3.93,739.7526666666666,0.12779678675913111
2022-04-11 01:45:00,741.833,3.843,739.6553333333334,0.12876986000974647
2022-04-11 02:00:00,741.833,3.757,739.6943333333334,0.12838002677583532
2022-04-11 02:15:00,741.658,3.653,739.383,0.12974299455124177
2022-04-11 02:30:00,741.367,3.52,739.3443333333333,0.1272205038542986
2022-04-11 02:45:00,741.483,3.39,739.2086666666667,0.12973647584686374
2022-04-11 03:00:00,741.192,3.297,739.1503333333334,0.1274105570256857
2022-04-11 03:15:00,741.367,3.357,739.267,0.12799368506179462
2022-04-11 03:30:00,741.367,3.33,739.2086666666667,0.12857685719559273
2022-04-11 03:45:00,741.367,3.323,739.0336666666667,0.13032633608764546
2022-04-11 04:00:00,741.192,3.343,739.0336666666667,0.12857685035113062
2022-04-11 04:15:00,741.367,3.343,739.267,0.1279936922335324
2022-04-11 04:30:00,741.483,3.29,739.364,0.12818366255910318
2022-04-11 04:45:00,741.658,3.233,739.4996666666667,0.12857690826593599
2022-04-11 05:00:00,741.542,3.187,739.4413333333333,0.12800043683708642
2022-04-11 05:15:00,741.542,3.153,739.4996666666667,0.12741729343860175
2022-04-11 05:30:00,741.483,3.113,739.4413333333333,0.12741064866520752
2022-04-11 05:45:00,741.542,3.053,739.4996666666667,0.12741734325919943
2022-04-11 06:00:00,741.367,3.007,739.383,0.12683420327795844
2022-04-11 06:15:00,741.542,2.963,739.383,0.12858371514777087
2022-04-11 06:30:00,741.542,2.923,739.383,0.12858373621455924
2022-04-11 06:45:00,741.542,2.857,739.4996666666667,0.12741744090827617
2022-04-11 07:00:00,741.658,2.857,739.7719999999999,0.12585455861906952
2022-04-11 07:15:00,742.008,2.85,739.9083333333333,0.12799061241209528
2022-04-11 07:30:00,742.008,2.863,740.0833333333334,0.12624111090980014
2022-04-11 07:45:00,742.125,2.903,740.239,0.12585453745561376
2022-04-11 08:00:00,742.3,2.97,740.278,0.1272141105022321
2022-04-11 08:15:00,742.125,3.08,740.2973333333333,0.12527129416274702
2022-04-11 08:30:00,742.3,3.263,740.5503333333334,0.12449144534054948
2022-04-11 08:45:00,742.65,3.457,740.667,0.126823988521562
2022-04-11 09:00:00,742.475,3.573,740.667,0.12507446787535603
2022-04-11 09:15:00,742.475,3.79,740.5503333333334,0.126240675685805
2022-04-11 09:30:00,742.475,3.963,740.414,0.1276034976752347
2022-04-11 09:45:00,742.3,4.24,740.7053333333333,0.1229417965020249
2022-04-11 10:00:00,742.65,4.64,740.9583333333334,0.12391181020911901
2022-04-11 10:15:00,742.767,5.263,740.9776666666667,0.12488870713228484
2022-04-11 10:30:00,742.475,6.377,740.783,0.12391648893302987
2022-04-11 10:45:00,742.65,7.06,740.8803333333334,0.12469354818827524
2022-04-11 11:00:00,742.767,7.77,740.9193333333334,0.12547401179379744
2022-04-11 11:15:00,742.65,8.357,740.6663333333333,0.1268343499164539
2022-04-11 11:30:00,742.475,8.85,740.783,0.12391840612346573
2022-04-11 11:45:00,742.475,9.073,740.783,0.12391857902532197
2022-04-11 12:00:00,742.592,8.627,740.7246666666666,0.12567138347660675
2022-04-11 12:15:00,742.008,8.193,740.511,0.12196813913926541
2022-04-11 12:30:00,742.008,8.403,740.2003333333333,0.1250745935711267
2022-04-11 12:45:00,741.658,8.437,739.928,0.12429804292774604
2022-04-11 13:00:00,741.483,8.297,739.85,0.12332804790207431
2022-04-11 13:15:00,741.658,8.27,739.7333333333333,0.12624434209717345
2022-04-11 13:30:00,741.367,8.323,739.5,0.1256677904197131
2022-04-11 13:45:00,741.483,8.437,739.461,0.12721771260109715
2022-04-11 14:00:00,741.192,8.37,739.3246666666666,0.12567116357369637
2022-04-11 14:15:00,741.017,8.257,739.111,0.12605768662210798
2022-04-11 14:30:00,740.55,8.397,738.917,0.12332812272869953
2022-04-11 14:45:00,740.55,8.397,738.917,0.12332812272869953
2022-04-11 15:00:00,740.2,8.917,738.7613333333334,0.12138535560189789
2022-04-11 15:15:00,739.908,8.883,738.3916666666667,0.12216192786584723
2022-04-11 15:30:00,739.733,8.903,738.2166666666667,0.12216194176269772
2022-04-11 15:45:00,739.558,8.607,738.1,0.12157846420444547
2022-04-11 16:00:00,739.442,8.417,738.0026666666666,0.1213916918887847
2022-04-11 16:15:00,739.442,8.343,737.711,0.12430796723808527
2022-04-11 16:30:00,739.267,8.18,737.517,0.12449781422084608
2022-04-11 16:45:00,739.092,8.16,737.4586666666667,0.1233312783046512
2022-04-11 17:00:00,739.092,8.167,737.342,0.124497803796603
2022-04-11 17:15:00,739.092,8.04,737.342,0.12449770196043451
2022-04-11 17:30:00,739.442,7.877,737.4003333333334,0.12741383313556748
2022-04-11 17:45:00,739.267,7.68,737.5556666666668,0.12411080378456565
2022-04-11 18:00:00,739.442,7.403,737.6913333333333,0.12450385679040155
2022-04-11 18:15:00,739.267,7.1,737.711,0.12255728655763844
2022-04-11 18:30:00,739.558,6.77,737.5753333333333,0.1268229094158319
2022-04-11 18:45:00,739.267,6.507,737.6336666666667,0.12333004128297034
2022-04-11 19:00:00,739.558,6.29,737.517,0.12740568337461358
2022-04-11 19:15:00,739.442,6.1,737.517,0.1262457611501764
2022-04-11 19:30:00,739.733,5.883,737.614,0.1281851233095525
2022-04-11 19:45:00,739.733,5.75,737.7693333333333,0.1266320278187238
2022-04-11 20:00:00,739.733,5.587,737.7306666666667,0.12701845362569616
2022-04-11 20:15:00,739.908,5.477,737.8663333333333,0.12741158822221255
2022-04-11 20:30:00,739.908,5.33,738.0413333333333,0.12566189781697507
2022-04-11 20:45:00,740.083,5.277,738.158,0.1262450353873359
2022-04-11 21:00:00,740.55,5.153,738.197,0.13052379791081864
2022-04-11 21:15:00,740.258,5.087,738.3333333333334,0.1262415353988973
2022-04-11 21:30:00,740.55,4.977,738.2943333333334,0.12955053927512047
2022-04-11 21:45:00,740.258,4.923,738.0803333333333,0.12877069729108476
2022-04-11 22:00:00,740.258,4.87,738.236,0.1272144082451002
2022-04-11 22:15:00,740.083,4.877,738.158,0.12624468266696134
2022-04-11 22:30:00,740.258,4.837,738.0996666666666,0.1285773319284394
2022-04-11 22:45:00,740.083,4.823,737.983,0.12799414732803793
2022-04-11 23:00:00,740.083,4.783,737.886,0.12896383673541312
2022-04-11 23:15:00,739.733,4.727,737.7306666666667,0.12701766480583965
2022-04-11 23:30:00,739.617,4.667,737.711,0.12605455180439024
2022-04-11 23:45:00,739.733,4.6,737.5753333333333,0.12857043287700187
2022-04-12 00:00:00,739.733,4.533,737.5946666666666,0.1283770897752131
2022-04-12 00:15:00,739.733,4.443,737.439,0.1299332073527645
2022-04-12 00:30:00,739.617,4.363,737.4196666666667,0.1289667464017668
2022-04-12 00:45:00,739.617,4.33,737.1666666666666,0.13149595094714572
2022-04-12 01:00:00,739.267,4.297,736.9526666666667,0.1301363257067878
2022-04-12 01:15:00,739.092,4.257,736.8163333333333,0.12974973442557242
2022-04-12 01:30:00,738.975,4.233,736.8746666666667,0.1279969121116967
2022-04-12 01:45:00,738.975,4.2,736.758,0.12916318858961176
2022-04-12 02:00:00,738.975,4.16,736.6610000000001,0.1301328481749525
2022-04-12 02:15:00,738.625,4.12,736.5056666666667,0.1281867443304467
2022-04-12 02:30:00,738.625,4.08,736.5443333333333,0.12780015975744136
2022-04-12 02:45:00,738.508,4.0,736.467,0.1274035423531748
2022-04-12 03:00:00,738.625,3.97,736.5056666666667,0.12818664335181473
2022-04-12 03:15:00,738.625,3.963,736.4276666666666,0.1289664008855181
2022-04-12 03:30:00,737.983,3.95,736.117,0.12565411880515379
2022-04-12 03:45:00,738.158,3.917,736.117,0.12740358367554966
2022-04-12 04:00:00,738.333,3.89,736.117,0.12915304812006562
2022-04-12 04:15:00,738.333,3.87,736.0196666666667,0.1301260873919282
2022-04-12 04:30:00,737.867,3.85,735.8833333333333,0.1268304630016561
2022-04-12 04:45:00,737.983,3.823,735.8833333333333,0.12799011405510533
2022-04-12 05:00:00,737.692,3.777,735.65,0.127413650266754
2022-04-12 05:15:00,737.692,3.757,735.611,0.12780353914612735
2022-04-12 05:30:00,737.808,3.72,735.6303333333334,0.1287699253475367
2022-04-12 05:45:00,737.867,3.727,735.7666666666667,0.12799682782566474
2022-04-12 06:00:00,737.983,3.757,735.611,0.13071263568217828
2022-04-12 06:15:00,737.692,3.72,735.3776666666666,0.1301361689404503
2022-04-12 06:30:00,737.225,3.653,735.1056666666667,0.12818680723176468
2022-04-12 06:45:00,737.342,3.627,735.183,0.12858336544509127
2022-04-12 07:00:00,737.517,3.613,735.2413333333333,0.12974968136946471
2022-04-12 07:15:00,737.517,3.62,735.4553333333333,0.1276103347351097
2022-04-12 07:30:00,737.692,3.707,735.5526666666666,0.12838671746531768
2022-04-12 07:45:00,737.692,3.89,735.4553333333333,0.12935964995271337
2022-04-12 08:00:00,737.867,4.047,735.7083333333334,0.12857988319788416
2022-04-12 08:15:00,737.692,4.153,735.7666666666667,0.12624737657800142
2022-04-12 08:30:00,737.867,4.213,735.611,0.12955308220123019
2022-04-12 08:45:00,737.867,4.31,735.572,0.1299430645791284
2022-04-12 09:00:00,737.692,4.45,735.65,0.12741396008459865
2022-04-12 09:15:00,737.692,4.613,735.65,0.12741411254654297
2022-04-12 09:30:00,737.692,4.727,735.65,0.1274142191777224
2022-04-12 09:45:00,737.342,4.763,735.7083333333334,0.12333206875980135
2022-04-12 10:00:00,737.517,4.81,735.825,0.12391527434293846
2022-04-12 10:15:00,738.158,5.013,735.7666666666667,0.1309068768456801
2022-04-12 10:30:00,737.342,5.18,735.8056666666666,0.12235930283382983
2022-04-12 10:45:00,737.692,5.033,736.0196666666667,0.1237188334330208
2022-04-12 11:00:00,737.867,4.863,735.825,0.12741434638830593
2022-04-12 11:15:00,738.158,4.75,735.7666666666667,0.1309065887558634
2022-04-12 11:30:00,738.158,4.62,735.8056666666666,0.13051655867558482
2022-04-12 11:45:00,737.808,4.477,736.0196666666667,0.1248780658411772
2022-04-12 12:00:00,737.867,4.35,735.7276666666667,0.1283869075290524
2022-04-12 12:15:00,737.867,4.18,735.4746666666666,0.13091596132100988
2022-04-12 12:30:00,737.342,4.343,735.2996666666667,0.12741719233450355
2022-04-12 12:45:00,737.05,4.66,735.183,0.12566465729733228
2022-04-12 13:00:00,737.342,4.513,735.1443333333333,0.1289702297325745
2022-04-12 13:15:00,737.517,4.64,735.1056666666667,0.1311064108478352
2022-04-12 13:30:00,737.225,4.83,735.086,0.12838404549420934
2022-04-12 13:45:00,737.342,4.943,735.0863333333334,0.12955050414424096
2022-04-12 14:00:00,737.692,5.08,735.436,0.12955397814526193
2022-04-12 14:15:00,737.517,5.303,735.2996666666667,0.12916764119632335
2022-04-12 14:30:00,737.225,5.533,735.086,0.12838473432109612
2022-04-12 14:45:00,737.342,5.72,734.9306666666668,0.1311076038052106
2022-04-12 15:00:00,737.225,5.85,735.0663333333333,0.12858166605287238
2022-04-12 15:15:00,737.342,5.93,735.086,0.1295548565908724
2022-04-12 15:30:00,737.225,5.923,734.892,0.13032467355865748
2022-04-12 15:45:00,737.342,6.167,734.892,0.1314946803010748
2022-04-12 16:00:00,737.225,6.187,734.9306666666668,0.1299383726561377
2022-04-12 16:15:00,737.05,5.89,734.9496666666666,0.12799850633788296
2022-04-12 16:30:00,737.05,5.64,734.8913333333334,0.12858145838405438
2022-04-12 16:45:00,737.05,5.49,735.0663333333333,0.1268317443047039
2022-04-12 17:00:00,737.342,5.18,735.1443333333333,0.12897090118972523
2022-04-12 17:15:00,737.517,4.923,735.164,0.13052355000425075
2022-04-12 17:30:00,737.517,4.667,735.2996666666667,0.12916699520860397
2022-04-12 17:45:00,737.692,4.403,735.183,0.13208252475715765
2022-04-12 18:00:00,737.808,4.16,735.1443333333333,0.13362843413512598
2022-04-12 18:15:00,737.517,3.85,735.0086666666667,0.13207548884010306
2022-04-12 18:30:00,737.517,3.587,735.0086666666667,0.13207564976019076
2022-04-12 18:45:00,737.342,3.397,735.242,0.1279936645711437
2022-04-12 19:00:00,737.692,3.227,735.1836666666667,0.13207587003438326
2022-04-12 19:15:00,737.517,3.073,735.0086666666667,0.13207596426396753
2022-04-12 19:30:00,737.342,2.943,734.9503333333333,0.13090971618995356
2022-04-12 19:45:00,737.342,2.817,735.0086666666667,0.13032662409946397
2022-04-12 20:00:00,737.517,2.68,734.9503333333333,0.13265937228819089
2022-04-12 20:15:00,737.692,2.587,735.164,0.13227287286335235
2022-04-12 20:30:00,738.158,2.52,735.4163333333333,0.13440898195500064
2022-04-12 20:45:00,737.983,2.45,735.5913333333333,0.13091000382280943
2022-04-12 21:00:00,738.508,2.37,735.8053333333334,0.13401919016573113
2022-04-12 21:15:00,738.625,2.337,736.0,0.13324275948368525
2022-04-12 21:30:00,738.625,2.283,736.0973333333334,0.13226972792167996
2022-04-12 21:45:00,738.8,2.27,736.4086666666667,0.1309067764232626
2022-04-12 22:00:00,739.092,2.213,736.5836666666667,0.13207649049415662
2022-04-12 22:15:00,738.8,2.167,736.4086666666667,0.13090683650996868
2022-04-12 22:30:00,738.8,2.1,736.253,0.13246312188826675
2022-04-12 22:45:00,738.8,2.047,736.175,0.1332429451909607
2022-04-12 23:00:00,738.625,1.963,736.1166666666667,0.1320766434721918
2022-04-12 23:15:00,738.8,1.883,736.0,0.13499258689364402
2022-04-12 23:30:00,738.625,1.837,736.0,0.1332430796702862
2022-04-12 23:45:00,738.625,1.803,735.9416666666667,0.1338262814753312
2022-04-13 00:00:00,738.8,1.763,735.825,0.13674221066637451
2022-04-13 00:15:00,738.8,1.673,735.9416666666667,0.13557591222147541
2022-04-13 00:30:00,738.975,1.613,736.2139999999999,0.1346028720093078
2022-04-13 00:45:00,739.15,1.56,736.3503333333333,0.13498947505040795
2022-04-13 01:00:00,739.442,1.483,736.467,0.1367424138827405
2022-04-13 01:15:00,739.267,1.423,736.467,0.13499290111008666
2022-04-13 01:30:00,739.15,1.357,736.467,0.13382324094221842
2022-04-13 01:45:00,739.267,1.29,736.467,0.13499299196093714
2022-04-13 02:00:00,739.15,1.22,736.467,0.13382333061528173
2022-04-13 02:15:00,739.267,1.147,736.467,0.1349930896433365
2022-04-13 02:30:00,739.15,1.067,736.4086666666667,0.134406621267884
2022-04-13 02:45:00,739.15,0.983,736.3503333333333,0.1349898851369333
2022-04-13 03:00:00,739.15,0.963,736.467,0.13382353218603496
2022-04-13 03:15:00,739.267,0.89,736.467,0.1349933686740713
2022-04-13 03:30:00,739.15,0.843,736.564,0.13285394598207226
2022-04-13 03:45:00,739.442,0.803,736.758,0.1338337788178523
2022-04-13 04:00:00,739.267,0.707,736.758,0.1320843241311907
2022-04-13 04:15:00,739.267,0.633,736.8746666666667,0.1309180240562725
2022-04-13 04:30:00,739.442,0.56,737.108,0.13033491899327915
