Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-06 14:45:00,758.575,16.077,754.1806666666668,0.14703973690572963
2021-08-06 15:00:00,758.867,16.03,754.142,0.1503531915912363
2021-08-06 15:15:00,758.575,16.01,754.0446666666667,0.14840208329478644
2021-08-06 15:30:00,758.575,15.95,753.7916666666666,0.15093699556925333
2021-08-06 15:45:00,758.05,15.817,753.636,0.14723442580181106
2021-08-06 16:00:00,758.05,15.563,753.558,0.1480136991899776
2021-08-06 16:15:00,757.875,15.11,753.4996666666667,0.14684043812547623
2021-08-06 16:30:00,757.7,14.76,753.2860000000001,0.1472246313918298
2021-08-06 16:45:00,757.875,14.473,753.092,0.1509188246470963
2021-08-06 17:00:00,757.525,14.24,753.092,0.14741015650353634
2021-08-06 17:15:00,757.525,13.987,752.9946666666666,0.14838284365204327
2021-08-06 17:30:00,757.175,13.767,752.7806666666667,0.1470184272742049
2021-08-06 17:45:00,757.35,13.553,752.703,0.14954732406565827
2021-08-06 18:00:00,757.35,13.323,752.664,0.14993571044365642
2021-08-06 18:15:00,757.35,13.083,752.703,0.14954273904292464
2021-08-06 18:30:00,757.175,12.83,752.625,0.14856880412179518
2021-08-06 18:45:00,756.883,12.57,752.5666666666667,0.14622624808482368
2021-08-06 19:00:00,757.058,12.33,752.45,0.14914484443758386
2021-08-06 19:15:00,757.0,12.13,752.45,0.148562117905841
2021-08-06 19:30:00,756.883,11.93,752.45,0.1473886593640652
2021-08-06 19:45:00,757.058,11.743,752.5083333333333,0.14855508377030271
2021-08-06 20:00:00,757.175,11.56,752.664,0.14816618764356942
2021-08-06 20:15:00,757.175,11.387,752.742,0.14738360614037133
2021-08-06 20:30:00,757.175,11.22,752.742,0.14738205201816712
2021-08-06 20:45:00,757.35,11.073,752.742,0.14913268485375913
2021-08-06 21:00:00,757.525,10.94,752.8003333333334,0.15029936626190057
2021-08-06 21:15:00,757.7,10.82,752.9753333333333,0.15029817605248497
2021-08-06 21:30:00,757.7,10.707,753.1306666666667,0.14874206530745449
2021-08-06 21:45:00,757.875,10.6,753.208,0.14971872527305968
2021-08-06 22:00:00,758.05,10.507,753.2663333333334,0.15088567605348518
2021-08-06 22:15:00,758.05,10.42,753.383,0.149716961749488
2021-08-06 22:30:00,758.05,10.333,753.3246666666666,0.15030001903917597
2021-08-06 22:45:00,758.05,10.253,753.2663333333334,0.15088312531702933
2021-08-06 23:00:00,757.7,10.18,753.3246666666666,0.14679515576815427
2021-08-06 23:15:00,757.7,10.113,753.2663333333334,0.14737842308759505
2021-08-06 23:30:00,758.05,10.047,753.383,0.14971330733675342
2021-08-06 23:45:00,758.05,9.99,753.383,0.1497127488876224
2021-08-07 00:00:00,758.05,9.93,753.3246666666666,0.15029602135520453
2021-08-07 00:15:00,758.225,9.883,753.208,0.15321482789026536
2021-08-07 00:30:00,758.05,9.837,753.1693333333333,0.15184980508015655
2021-08-07 00:45:00,757.875,9.78,753.092,0.1508717028442365
2021-08-07 01:00:00,757.875,9.733,753.092,0.15087123092334703
2021-08-07 01:15:00,757.525,9.687,753.0336666666667,0.14795161628613637
2021-08-07 01:30:00,757.525,9.64,752.917,0.14911882273472438
2021-08-07 01:45:00,757.525,9.6,752.917,0.14911843579490494
2021-08-07 02:00:00,757.875,9.557,752.917,0.15262090762585584
2021-08-07 02:15:00,757.525,9.51,752.8586666666666,0.1497013740566549
2021-08-07 02:30:00,757.525,9.477,752.703,0.15125897569332014
2021-08-07 02:45:00,757.0,9.443,752.625,0.1467850503733733
2021-08-07 03:00:00,757.0,9.417,752.625,0.14678481157994633
2021-08-07 03:15:00,757.0,9.397,752.5666666666667,0.1473684229312641
2021-08-07 03:30:00,757.175,9.377,752.45,0.1502871997418775
2021-08-07 03:45:00,757.175,9.347,752.3916666666667,0.15087069108419093
2021-08-07 04:00:00,757.175,9.327,752.3333333333334,0.15145427671929348
2021-08-07 04:15:00,757.175,9.307,752.45,0.1502865054040667
2021-08-07 04:30:00,757.0,9.287,752.45,0.14853496231732397
2021-08-07 04:45:00,757.0,9.267,752.45,0.14853477128258236
2021-08-07 05:00:00,757.0,9.253,752.45,0.14853463755826324
2021-08-07 05:15:00,757.175,9.247,752.45,0.15028591025737176
2021-08-07 05:30:00,757.0,9.233,752.3916666666667,0.14911822147895146
2021-08-07 05:45:00,756.883,9.22,752.275,0.14911475986662165
2021-08-07 06:00:00,757.0,9.2,752.3333333333334,0.14970167314481858
2021-08-07 06:15:00,757.175,9.18,752.45,0.15028524567689572
2021-08-07 06:30:00,757.0,9.157,752.5083333333333,0.14794995494289456
2021-08-07 06:45:00,757.175,9.137,752.625,0.14853352955676052
2021-08-07 07:00:00,757.175,9.123,752.625,0.14853339583244143
2021-08-07 07:15:00,757.35,9.123,752.625,0.150284680287537
2021-08-07 07:30:00,757.175,9.123,752.664,0.14814310958244892
2021-08-07 07:45:00,757.35,9.137,752.742,0.14911395696649776
2021-08-07 08:00:00,757.35,9.157,752.742,0.1491141504364075
2021-08-07 08:15:00,757.35,9.193,752.742,0.149114498682245
2021-08-07 08:30:00,757.35,9.26,752.8003333333334,0.14853136854464077
2021-08-07 08:45:00,757.525,9.36,752.917,0.14911611415598824
2021-08-07 09:00:00,757.525,9.497,752.917,0.14911743942486985
2021-08-07 09:15:00,757.35,9.66,752.8586666666666,0.14795136171450227
2021-08-07 09:30:00,757.35,9.843,752.8003333333334,0.14853693679939747
2021-08-07 09:45:00,757.7,10.013,752.9753333333333,0.15029017189414492
2021-08-07 10:00:00,757.525,10.247,753.092,0.1473729971624505
2021-08-07 10:15:00,757.7,10.58,753.1306666666667,0.14874084708240615
2021-08-07 10:30:00,757.525,10.993,753.2663333333334,0.14563464226022324
2021-08-07 10:45:00,757.7,11.447,753.383,0.1462227471643227
2021-08-07 11:00:00,757.875,11.97,753.4413333333333,0.14739570715317152
2021-08-07 11:15:00,757.525,12.53,753.461,0.14369889548859927
2021-08-07 11:30:00,757.875,13.063,753.3056666666668,0.14876466482094772
2021-08-07 11:45:00,757.7,13.527,753.383,0.14624159738099574
2021-08-07 12:00:00,757.525,13.92,753.383,0.14449211223384772
2021-08-07 12:15:00,757.7,14.307,753.3443333333333,0.1466360374793795
2021-08-07 12:30:00,757.175,14.72,753.1503333333334,0.1433234952578355
2021-08-07 12:45:00,757.233,15.083,752.878,0.1466364531489174
2021-08-07 13:00:00,757.175,15.377,752.7416666666667,0.14742407771931257
2021-08-07 13:15:00,757.058,15.603,752.5666666666667,0.14800739576039437
2021-08-07 13:30:00,757.058,15.75,752.5083333333333,0.14859335477683816
2021-08-07 13:45:00,757.058,15.877,752.5666666666667,0.14800997919108172
2021-08-07 14:00:00,756.883,15.943,752.5083333333333,0.14684140817783572
2021-08-07 14:15:00,756.533,15.937,752.4693333333333,0.14372462171196232
2021-08-07 14:30:00,756.358,15.917,752.158,0.14509072953922392
2021-08-07 14:45:00,756.708,15.897,752.0996666666666,0.14918269031607878
2021-08-07 15:00:00,756.358,15.803,752.0413333333333,0.14625888341376655
2021-08-07 15:15:00,756.533,15.677,752.0996666666666,0.1474268697655373
2021-08-07 15:30:00,756.358,15.497,751.983,0.14684065250441114
2021-08-07 15:45:00,756.358,15.29,751.983,0.14683875134135782
2021-08-07 16:00:00,756.183,15.037,751.9246666666667,0.1456674562923544
2021-08-07 16:15:00,756.008,14.76,751.808,0.14508052828402448
2021-08-07 16:30:00,756.358,14.473,751.808,0.14858449762581682
2021-08-07 16:45:00,756.008,14.187,751.808,0.14507547614985844
2021-08-07 17:00:00,756.008,13.92,751.7693333333333,0.14546046186750675
2021-08-07 17:15:00,756.008,13.633,751.7306666666667,0.145845224652507
2021-08-07 17:30:00,755.833,13.353,751.711,0.14428685764442709
2021-08-07 17:45:00,755.192,13.077,751.4586666666667,0.14039172381608736
2021-08-07 18:00:00,755.017,12.823,751.342,0.13980551855586165
2021-08-07 18:15:00,754.842,12.57,751.303,0.13844158436300796
2021-08-07 18:30:00,755.017,12.317,751.225,0.14097325808217986
2021-08-07 18:45:00,754.842,12.063,751.225,0.13921887158395901
2021-08-07 19:00:00,754.842,11.823,751.225,0.13921704923848122
2021-08-07 19:15:00,755.017,11.573,751.264,0.14057684864809725
2021-08-07 19:30:00,754.842,11.353,751.303,0.13843254282934048
2021-08-07 19:45:00,754.842,11.14,751.225,0.13921186314697565
2021-08-07 20:00:00,754.667,10.94,751.225,0.13745839255117803
2021-08-07 20:15:00,754.667,10.733,751.225,0.13745689682472556
2021-08-07 20:30:00,754.842,10.547,751.225,0.13920736043502424
2021-08-07 20:45:00,755.017,10.38,751.264,0.1405674494680035
2021-08-07 21:00:00,755.017,10.213,751.4003333333334,0.13920148779491343
2021-08-07 21:15:00,755.017,10.067,751.517,0.1380326251324962
2021-08-07 21:30:00,755.192,9.917,751.517,0.13978309915943654
2021-08-07 21:45:00,755.192,9.787,751.517,0.13978209622704318
2021-08-07 22:00:00,755.192,9.66,751.5753333333333,0.13919728919417762
2021-08-07 22:15:00,755.192,9.537,751.7306666666667,0.13764174688736583
2021-08-07 22:30:00,755.192,9.43,751.7693333333333,0.13725399400139884
2021-08-07 22:45:00,755.192,9.32,751.692,0.138027136557422
2021-08-07 23:00:00,755.192,9.227,751.7306666666667,0.13763949432885092
2021-08-07 23:15:00,755.367,9.137,751.7693333333333,0.13900317835209744
2021-08-07 23:30:00,755.542,9.043,751.7306666666667,0.14114066745664522
2021-08-07 23:45:00,755.192,8.947,751.711,0.13783426350850558
2021-08-08 00:00:00,755.192,8.867,751.5753333333333,0.13919126841590518
2021-08-08 00:15:00,755.542,8.813,751.7306666666667,0.14113882721128213
2021-08-08 00:30:00,755.833,8.76,751.8663333333333,0.1426927582247182
2021-08-08 00:45:00,755.833,8.703,751.983,0.14152486347165838
2021-08-08 01:00:00,755.833,8.657,752.0413333333333,0.1409407872691346
2021-08-08 01:15:00,755.658,8.61,752.0996666666666,0.13860561850346992
2021-08-08 01:30:00,755.658,8.563,751.983,0.13977265323281807
2021-08-08 01:45:00,755.542,8.52,751.9246666666667,0.13919530456680196
2021-08-08 02:00:00,755.483,8.48,751.808,0.13977201289905627
2021-08-08 02:15:00,755.542,8.44,751.808,0.14036205275453414
2021-08-08 02:30:00,755.367,8.4,751.7693333333333,0.1389976121448413
2021-08-08 02:45:00,755.542,8.36,751.7306666666667,0.14113520272802346
2021-08-08 03:00:00,755.367,8.317,751.7693333333333,0.13899698528567947
2021-08-08 03:15:00,755.542,8.277,751.789,0.1405508807540594
2021-08-08 03:30:00,755.542,8.237,751.886,0.13958003407117398
2021-08-08 03:45:00,755.542,8.197,751.692,0.14152077385869183
2021-08-08 04:00:00,755.542,8.163,751.692,0.14152049906256353
2021-08-08 04:15:00,755.542,8.12,751.692,0.14152015152628364
2021-08-08 04:30:00,755.542,8.087,751.692,0.14151988481239441
2021-08-08 04:45:00,755.367,8.053,751.692,0.13976871865188883
2021-08-08 05:00:00,755.542,8.013,751.7306666666667,0.14113242635784523
2021-08-08 05:15:00,755.542,7.973,751.7693333333333,0.14074524919320897
2021-08-08 05:30:00,755.658,7.933,751.7306666666667,0.14229234789772663
2021-08-08 05:45:00,755.658,7.91,751.7693333333333,0.1419053062641923
2021-08-08 06:00:00,755.658,7.87,751.7306666666667,0.14229182848895924
2021-08-08 06:15:00,755.833,7.843,751.808,0.1432687269617892
2021-08-08 06:30:00,755.833,7.823,751.9246666666667,0.14210135339069105
2021-08-08 06:45:00,756.008,7.81,752.158,0.1415176460321713
2021-08-08 07:00:00,756.008,7.817,752.158,0.14151770260784474
2021-08-08 07:15:00,756.183,7.85,752.158,0.14326878610908417
2021-08-08 07:30:00,756.183,7.897,752.2553333333334,0.14229538601472308
2021-08-08 07:45:00,756.183,7.98,752.45,0.1403484420020333
2021-08-08 08:00:00,756.183,8.073,752.5083333333333,0.13976553790401433
2021-08-08 08:15:00,756.358,8.19,752.664,0.13995987782947067
2021-08-08 08:30:00,756.708,8.31,752.742,0.14268234058277018
2021-08-08 08:45:00,756.708,8.46,752.8003333333334,0.14209990915088463
2021-08-08 09:00:00,756.883,8.663,752.917,0.1426852795745946
2021-08-08 09:15:00,756.708,8.887,752.917,0.14093594678920054
2021-08-08 09:30:00,757.0,9.11,752.917,0.14385985674444154
2021-08-08 09:45:00,756.883,9.333,752.9753333333333,0.1421070706297896
2021-08-08 10:00:00,756.708,9.607,753.092,0.13919021455944042
2021-08-08 10:15:00,756.883,9.923,753.0336666666667,0.14152805112387332
2021-08-08 10:30:00,756.883,10.293,753.0336666666667,0.1415310410345051
2021-08-08 10:45:00,757.0,10.713,753.267,0.1403698594926129
2021-08-08 11:00:00,756.883,11.18,753.267,0.1392021552132527
2021-08-08 11:15:00,756.883,11.703,753.267,0.1392061253098481
2021-08-08 11:30:00,757.058,12.203,753.2086666666667,0.14154647543803822
2021-08-08 11:45:00,757.058,12.623,753.092,0.14271824956788381
2021-08-08 12:00:00,756.708,12.983,753.0336666666667,0.13980007597220626
2021-08-08 12:15:00,756.883,13.38,752.9753333333333,0.14214026937563431
2021-08-08 12:30:00,756.533,13.787,752.9946666666666,0.13844394780947566
2021-08-08 12:45:00,756.533,14.133,752.7416666666667,0.14098103574362503
2021-08-08 13:00:00,756.533,14.44,752.7806666666667,0.14059275761794734
2021-08-08 13:15:00,756.358,14.673,753.0336666666667,0.13630646496095566
2021-08-08 13:30:00,756.358,14.807,752.878,0.13786706679404048
2021-08-08 13:45:00,756.358,14.947,752.8389999999999,0.13825885263736598
2021-08-08 14:00:00,756.008,15.077,752.8196666666666,0.13494658627542216
2021-08-08 14:15:00,756.358,15.163,752.6833333333333,0.13982023133246946
2021-08-08 14:30:00,756.008,15.223,752.8,0.1351446263435252
2021-08-08 14:45:00,756.008,15.257,752.7416666666667,0.13572936795993884
2021-08-08 15:00:00,755.833,15.263,752.5083333333333,0.1363139224798641
2021-08-08 15:15:00,755.717,15.277,752.236,0.1378805206398414
2021-08-08 15:30:00,755.542,15.203,752.0996666666666,0.1374925358796838
2021-08-08 15:45:00,755.542,15.07,751.983,0.13866055425181473
2021-08-08 16:00:00,755.542,14.913,751.983,0.13865938125021784
2021-08-08 16:15:00,755.367,14.7,751.983,0.1369044565504478
2021-08-08 16:30:00,755.367,14.427,751.983,0.1369025171657512
2021-08-08 16:45:00,755.192,14.153,751.983,0.13514743832823833
2021-08-08 17:00:00,755.192,13.887,751.983,0.13514564639297227
2021-08-08 17:15:00,755.367,13.613,751.983,0.13689673453152756
2021-08-08 17:30:00,755.367,13.367,751.983,0.13689498695410862
2021-08-08 17:45:00,755.367,13.103,751.9246666666667,0.1374773603737085
2021-08-08 18:00:00,755.192,12.85,751.8663333333333,0.13630709631331872
2021-08-08 18:15:00,755.192,12.59,751.9246666666667,0.1357210950718977
2021-08-08 18:30:00,755.017,12.337,751.7693333333333,0.13552241602267526
2021-08-08 18:45:00,755.192,12.097,751.7306666666667,0.13766034866090826
2021-08-08 19:00:00,755.192,11.857,751.808,0.13688425995450457
2021-08-08 19:15:00,755.192,11.62,751.8663333333333,0.13629850904977028
2021-08-08 19:30:00,755.192,11.393,751.9246666666667,0.13571288478077365
2021-08-08 19:45:00,755.192,11.173,751.8663333333333,0.13629538831252952
2021-08-08 20:00:00,755.542,10.96,751.983,0.13862984701255907
2021-08-08 20:15:00,755.658,10.753,752.0413333333333,0.13920558769436756
2021-08-08 20:30:00,755.658,10.567,752.158,0.1380362988775268
2021-08-08 20:45:00,755.658,10.393,752.158,0.13803502041425617
2021-08-08 21:00:00,755.542,10.233,752.197,0.13648234597400366
2021-08-08 21:15:00,755.658,10.093,752.3333333333334,0.13627783890019432
2021-08-08 21:30:00,755.833,9.963,752.5083333333333,0.1362769315761392
2021-08-08 21:45:00,756.008,9.843,752.625,0.13685994370115712
2021-08-08 22:00:00,756.008,9.733,752.664,0.1364688263030889
2021-08-08 22:15:00,756.183,9.627,752.742,0.13743889676773427
2021-08-08 22:30:00,756.358,9.537,752.742,0.1391896831889592
2021-08-08 22:45:00,756.008,9.45,752.8003333333334,0.13510241206939574
2021-08-08 23:00:00,756.183,9.36,752.9753333333333,0.13510180602742267
2021-08-08 23:15:00,756.183,9.28,753.0336666666667,0.13451748661248145
2021-08-08 23:30:00,756.533,9.2,752.8586666666666,0.1397708959339527
2021-08-08 23:45:00,756.358,9.13,752.8003333333334,0.1386028313069212
2021-08-09 00:00:00,756.533,9.063,752.917,0.13918608505169913
2021-08-09 00:15:00,756.533,9.003,752.917,0.13918562959128664
2021-08-09 00:30:00,756.358,8.947,752.917,0.13743398469772014
2021-08-09 00:45:00,756.533,8.9,752.9753333333333,0.13860111354072008
2021-08-09 01:00:00,756.533,8.853,753.0336666666667,0.1380170340976033
2021-08-09 01:15:00,756.533,8.813,752.9753333333333,0.13860046377698257
2021-08-09 01:30:00,756.358,8.773,753.0336666666667,0.13626529053634215
2021-08-09 01:45:00,756.708,8.73,752.917,0.14093469732332425
2021-08-09 02:00:00,756.533,8.69,752.917,0.13918325360613487
2021-08-09 02:15:00,756.358,8.65,752.8586666666666,0.1380155428412253
2021-08-09 02:30:00,756.358,8.617,752.742,0.13918269946263453
2021-08-09 02:45:00,756.183,8.577,752.703,0.13782155350160563
2021-08-09 03:00:00,756.008,8.543,752.5666666666667,0.13743440172429694
2021-08-09 03:15:00,756.183,8.5,752.45,0.14035251704597823
2021-08-09 03:30:00,756.183,8.46,752.45,0.14035220358105938
2021-08-09 03:45:00,756.008,8.427,752.45,0.13860091621006287
2021-08-09 04:00:00,756.008,8.393,752.45,0.13860066225561496
2021-08-09 04:15:00,756.183,8.36,752.45,0.14035141991876227
2021-08-09 04:30:00,756.008,8.333,752.45,0.1386002141007069
2021-08-09 04:45:00,756.183,8.303,752.45,0.14035097323125295
2021-08-09 05:00:00,756.008,8.277,752.5083333333333,0.1380161379373712
2021-08-09 05:15:00,756.183,8.257,752.5666666666667,0.13918330187407998
2021-08-09 05:30:00,756.008,8.23,752.45,0.1385994447681147
2021-08-09 05:45:00,756.008,8.21,752.5083333333333,0.13801564570242109
2021-08-09 06:00:00,756.358,8.19,752.5666666666667,0.14093373492441813
2021-08-09 06:15:00,756.358,8.163,752.3916666666667,0.14268445180479852
2021-08-09 06:30:00,756.183,8.143,752.3916666666667,0.1409333608476046
2021-08-09 06:45:00,756.533,8.13,752.7223333333334,0.14112669231255603
2021-08-09 07:00:00,756.533,8.13,752.917,0.1391790026422851
2021-08-09 07:15:00,756.883,8.143,752.9753333333333,0.14209730870551107
2021-08-09 07:30:00,756.883,8.177,753.1306666666667,0.1405434226573132
2021-08-09 07:45:00,757.0,8.23,753.208,0.1409407235977202
2021-08-09 08:00:00,756.883,8.303,753.208,0.13977064736802988
2021-08-09 08:15:00,757.0,8.4,753.2663333333334,0.14035840393165636
2021-08-09 08:30:00,757.175,8.513,753.4413333333333,0.14035928962819658
2021-08-09 08:45:00,757.175,8.663,753.558,0.13919305502302204
2021-08-09 09:00:00,757.0,8.847,753.558,0.1374432690948253
2021-08-09 09:15:00,757.0,9.077,753.4996666666667,0.13802868686506145
2021-08-09 09:30:00,757.0,9.313,753.4413333333333,0.1386142057899427
2021-08-09 09:45:00,757.0,9.53,753.558,0.13744820426954527
2021-08-09 10:00:00,757.0,9.81,753.558,0.13745022747440852
2021-08-09 10:15:00,757.175,10.193,753.7136666666667,0.1376465135918346
2021-08-09 10:30:00,757.35,10.62,753.9276666666666,0.13725920749710932
2021-08-09 10:45:00,757.175,11.113,753.7719999999999,0.13706919342741783
2021-08-09 11:00:00,757.175,11.66,753.85,0.13629211319995382
2021-08-09 11:15:00,757.35,12.25,753.7526666666666,0.13902335137885985
2021-08-09 11:30:00,757.35,12.823,753.6163333333333,0.1403930715051438
2021-08-09 11:45:00,757.058,13.27,753.733,0.13630335118600534
2021-08-09 12:00:00,757.058,13.64,753.733,0.13630593382876185
2021-08-09 12:15:00,757.058,14.007,753.6746666666667,0.13689285510189253
2021-08-09 12:30:00,756.883,14.32,753.4996666666667,0.13689507820746868
2021-08-09 12:45:00,756.708,14.76,753.383,0.13631375155818543
2021-08-09 13:00:00,756.708,15.19,753.383,0.13631675300787544
2021-08-09 13:15:00,756.883,15.35,753.383,0.13807144192248932
2021-08-09 13:30:00,756.533,15.063,753.3443333333333,0.13494983250692566
2021-08-09 13:45:00,756.533,15.017,753.267,0.13572438238580042
2021-08-09 14:00:00,756.358,14.807,753.267,0.13396956995987858
2021-08-09 14:15:00,756.183,14.66,753.2086666666667,0.13279973702221365
2021-08-09 14:30:00,756.358,14.693,752.9946666666666,0.1366973468124892
2021-08-09 14:45:00,756.008,14.967,752.8,0.13514290231166298
2021-08-09 15:00:00,756.008,15.21,752.7416666666667,0.13572904568293026
2021-08-09 15:15:00,755.833,15.343,752.664,0.13475463898942688
2021-08-09 15:30:00,755.833,15.143,752.703,0.13436252934431517
2021-08-09 15:45:00,755.717,14.947,752.5083333333333,0.13514944733231748
2021-08-09 16:00:00,755.717,14.64,752.3333333333334,0.13690069067155694
2021-08-09 16:15:00,755.717,14.427,752.4110000000001,0.13612107616724806
2021-08-09 16:30:00,755.367,14.247,752.3136666666667,0.13358858788486866
2021-08-09 16:45:00,755.542,14.053,752.3333333333334,0.13514342543862756
2021-08-09 17:00:00,755.542,13.807,752.45,0.13397309824929998
2021-08-09 17:15:00,755.542,13.593,752.3526666666667,0.13494667027003018
2021-08-09 17:30:00,755.542,13.31,752.158,0.1368945820276335
2021-08-09 17:45:00,755.542,13.063,752.158,0.1368928273462413
2021-08-09 18:00:00,755.367,12.837,752.197,0.13474798264156915
2021-08-09 18:15:00,755.367,12.61,752.275,0.13396532854306845
2021-08-09 18:30:00,755.192,12.39,752.1776666666666,0.13318613114107833
2021-08-09 18:45:00,755.367,12.17,752.0413333333333,0.13630234888306134
2021-08-09 19:00:00,755.192,11.923,752.158,0.13338010260933367
2021-08-09 19:15:00,755.367,11.69,752.158,0.1351308460855273
2021-08-09 19:30:00,755.367,11.467,752.197,0.13473886566597296
2021-08-09 19:45:00,755.542,11.273,752.3333333333334,0.1351246996394529
2021-08-09 20:00:00,755.542,11.107,752.5083333333333,0.13337156815411347
2021-08-09 20:15:00,755.658,10.967,752.625,0.13336400242013818
2021-08-09 20:30:00,756.008,10.847,752.664,0.13647664658524195
2021-08-09 20:45:00,756.183,10.747,752.8003333333334,0.13686302687889326
2021-08-09 21:00:00,756.183,10.66,752.9753333333333,0.13511055996703375
2021-08-09 21:15:00,756.358,10.567,753.1306666666667,0.1353068043554483
2021-08-09 21:30:00,756.533,10.467,753.2663333333334,0.13569985985328575
2021-08-09 21:45:00,756.533,10.36,753.4413333333333,0.13394738718659063
2021-08-09 22:00:00,756.708,10.253,753.597,0.13414021382369373
2021-08-09 22:15:00,756.533,10.153,753.636,0.13199752730777514
2021-08-09 22:30:00,756.533,10.08,753.4996666666667,0.13336169122988434
2021-08-09 22:45:00,756.708,10.02,753.383,0.13628066581044002
2021-08-09 23:00:00,756.708,9.943,753.3246666666666,0.13686399024227092
2021-08-09 23:15:00,756.708,9.863,753.2663333333334,0.13744727414044827
2021-08-09 23:30:00,756.708,9.773,753.383,0.13627894172189717
2021-08-09 23:45:00,756.533,9.687,753.383,0.13452684977764537
2021-08-10 00:00:00,756.708,9.627,753.4413333333333,0.13569409942107782
2021-08-10 00:15:00,756.883,9.587,753.558,0.13627764342040335
2021-08-10 00:30:00,756.825,9.563,753.558,0.13569699661881446
2021-08-10 00:45:00,756.883,9.557,753.558,0.13627743401693662
2021-08-10 01:00:00,757.0,9.543,753.558,0.1374482982040568
2021-08-10 01:15:00,757.0,9.537,753.558,0.13744825484966686
2021-08-10 01:30:00,756.708,9.517,753.4996666666667,0.13510953534521544
2021-08-10 01:45:00,756.708,9.49,753.383,0.13627696634919423
2021-08-10 02:00:00,756.708,9.437,753.383,0.13627659640306966
2021-08-10 02:15:00,756.533,9.39,753.383,0.13452488579355204
2021-08-10 02:30:00,756.883,9.353,753.2860000000001,0.13899813781470255
2021-08-10 02:45:00,756.708,9.327,753.189,0.13821733558179694
2021-08-10 03:00:00,757.0,9.307,753.4413333333333,0.13861416096605475
2021-08-10 03:15:00,757.0,9.28,753.558,0.13744639783663165
2021-08-10 03:30:00,757.175,9.253,753.558,0.13919753495565498
2021-08-10 03:45:00,757.175,9.22,753.597,0.13880699019157217
2021-08-10 04:00:00,757.175,9.18,753.675,0.13802610790881198
2021-08-10 04:15:00,757.175,9.137,753.636,0.1384160793629403
2021-08-10 04:30:00,757.175,9.117,753.597,0.13880621653445724
2021-08-10 04:45:00,757.175,9.083,753.636,0.13841567817738726
2021-08-10 05:00:00,757.175,9.07,753.597,0.13880586350645335
2021-08-10 05:15:00,757.525,9.077,753.675,0.14152788622906953
2021-08-10 05:30:00,757.35,9.09,753.7916666666666,0.13860920407861976
2021-08-10 05:45:00,757.35,9.103,753.9666666666667,0.13685802408034126
2021-08-10 06:00:00,757.175,9.11,753.9083333333333,0.13569055401220698
2021-08-10 06:15:00,757.35,9.117,754.025,0.13627436276609256
2021-08-10 06:30:00,757.7,9.13,754.1223333333334,0.13880297839569072
2021-08-10 06:45:00,757.7,9.15,754.317,0.1368550221024995
2021-08-10 07:00:00,757.875,9.18,754.3753333333333,0.1380227720890108
2021-08-10 07:15:00,757.875,9.207,754.3753333333333,0.1380229704523489
2021-08-10 07:30:00,757.7,9.24,754.2003333333333,0.1380232128964303
2021-08-10 07:45:00,757.875,9.28,754.3753333333333,0.13802350676804082
2021-08-10 08:00:00,758.05,9.327,754.492,0.1386076385336825
2021-08-10 08:15:00,758.05,9.39,754.5889999999999,0.13763734277189973
2021-08-10 08:30:00,758.225,9.457,754.7246666666666,0.13803147917719386
2021-08-10 08:45:00,758.05,9.523,754.608,0.1374481536894237
2021-08-10 09:00:00,758.4,9.587,754.608,0.14095152596997657
2021-08-10 09:15:00,758.225,9.647,754.6663333333333,0.1386167009863713
2021-08-10 09:30:00,758.4,9.727,754.7246666666666,0.13978496953773975
2021-08-10 09:45:00,758.4,9.817,754.608,0.14095335688052849
2021-08-10 10:00:00,758.4,9.903,754.608,0.1409540414818653
2021-08-10 10:15:00,758.05,10.0,754.608,0.13745160036342285
2021-08-10 10:30:00,758.225,10.187,754.7246666666666,0.138036843355764
2021-08-10 10:45:00,758.4,10.567,754.8026666666666,0.13901064166535917
2021-08-10 11:00:00,758.342,10.8,754.5306666666667,0.141154725331006
2021-08-10 11:15:00,758.05,11.053,754.6663333333333,0.13687521122955998
2021-08-10 11:30:00,758.05,11.253,754.7246666666666,0.1362926095633288
2021-08-10 11:45:00,758.4,11.393,754.608,0.1409659025980495
2021-08-10 12:00:00,758.05,11.42,754.608,0.13746186090237217
2021-08-10 12:15:00,758.05,11.42,754.511,0.13843304059659922
2021-08-10 12:30:00,758.05,11.447,754.3753333333333,0.13979156549606053
2021-08-10 12:45:00,758.05,11.487,754.492,0.13862377211037313
2021-08-10 13:00:00,757.875,11.587,754.3753333333333,0.13804045581326338
2021-08-10 13:15:00,757.7,11.697,754.2586666666667,0.1374571872678429
2021-08-10 13:30:00,757.875,11.87,754.4336666666667,0.13745843707730035
2021-08-10 13:45:00,757.875,12.057,754.278,0.13901855604453453
2021-08-10 14:00:00,757.7,12.29,754.1806666666668,0.1382425623742324
2021-08-10 14:15:00,757.7,12.317,754.142,0.13862997158660295
2021-08-10 14:30:00,757.35,12.283,754.0446666666667,0.13609952033356282
2021-08-10 14:45:00,757.175,12.29,753.9083333333333,0.1357123613627085
2021-08-10 15:00:00,757.175,12.343,754.025,0.13454441321788757
2021-08-10 15:15:00,757.175,12.39,754.025,0.13454472401671716
2021-08-10 15:30:00,757.175,12.417,754.025,0.13454490256072565
2021-08-10 15:45:00,757.175,12.323,753.9666666666667,0.13512843431423294
