Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-23 14:45:00,749.125,11.177,753.558,0.055665603200511796
2022-08-23 15:00:00,748.775,11.107,753.092,0.05682607950181782
2022-08-23 15:15:00,748.775,11.087,753.092,0.056826182714586816
2022-08-23 15:30:00,748.95,11.17,753.208,0.05741581240284824
2022-08-23 15:45:00,748.775,11.127,752.917,0.05857613939939554
2022-08-23 16:00:00,748.6,11.1,752.742,0.05857627308879172
2022-08-23 16:15:00,748.425,11.053,752.625,0.05799645687645911
2022-08-23 16:30:00,748.075,11.02,752.45,0.056246481832922544
2022-08-23 16:45:00,748.425,11.08,752.625,0.05799632131654873
2022-08-23 17:00:00,748.25,11.08,752.625,0.05624616803807147
2022-08-23 17:15:00,748.075,11.013,752.45,0.056246518442028645
2022-08-23 17:30:00,748.075,11.02,752.45,0.056246481832922544
2022-08-23 17:45:00,748.075,11.087,752.275,0.05799628617124395
2022-08-23 18:00:00,748.075,11.087,752.275,0.05799628617124395
2022-08-23 18:15:00,747.9,10.95,752.275,0.05624684792122679
2022-08-23 18:30:00,747.9,10.84,752.275,0.056247423190470575
2022-08-23 18:45:00,748.25,10.74,752.275,0.05974811045743304
2022-08-23 19:00:00,747.9,10.697,752.158,0.05741821993007915
2022-08-23 19:15:00,748.25,10.59,752.275,0.05974883211916819
2022-08-23 19:30:00,748.075,10.487,752.275,0.057999298412425807
2022-08-23 19:45:00,748.425,10.403,752.45,0.059749731754560324
2022-08-23 20:00:00,748.6,10.31,752.742,0.058580184359485865
2022-08-23 20:15:00,749.125,10.207,752.917,0.06208063559077959
2022-08-23 20:30:00,749.125,10.11,753.208,0.05917115770836524
2022-08-23 20:45:00,749.3,10.023,753.208,0.06092151442696122
2022-08-23 21:00:00,749.475,9.967,753.383,0.060921680950625785
2022-08-23 21:15:00,749.65,9.92,753.558,0.06092176512616936
2022-08-23 21:30:00,750.0,9.867,753.85,0.061501832441481434
2022-08-23 21:45:00,749.65,9.81,753.85,0.05800210873890845
2022-08-23 22:00:00,749.825,9.737,754.025,0.05800224924621761
2022-08-23 22:15:00,750.117,9.687,754.025,0.06092218241660322
2022-08-23 22:30:00,750.0,9.633,754.025,0.059752347360243804
2022-08-23 22:45:00,750.0,9.6,754.142,0.05858247823302958
2022-08-23 23:00:00,750.117,9.567,754.492,0.05625268380350755
2022-08-23 23:15:00,750.467,9.547,754.492,0.05975250598968281
2022-08-23 23:30:00,750.467,9.517,754.492,0.05975256132523945
2022-08-23 23:45:00,750.292,9.483,754.492,0.058002738127324774
2022-08-24 00:00:00,750.117,9.457,754.317,0.05800278816963074
2022-08-24 00:15:00,750.292,9.403,754.317,0.05975277159896698
2022-08-24 00:30:00,750.292,9.373,754.142,0.06150270402362847
2022-08-24 00:45:00,750.117,9.327,754.492,0.056253164978512106
2022-08-24 01:00:00,750.117,9.273,754.492,0.05625327324142941
2022-08-24 01:15:00,750.292,9.233,754.492,0.058003219298404116
2022-08-24 01:30:00,750.292,9.203,754.492,0.058003277038192705
2022-08-24 01:45:00,750.117,9.157,754.317,0.058003365572226843
2022-08-24 02:00:00,750.0,9.097,754.317,0.056833578022970996
2022-08-24 02:15:00,750.117,9.063,754.317,0.0580035464884402
2022-08-24 02:30:00,750.292,9.007,754.142,0.061503349745273744
2022-08-24 02:45:00,750.117,8.947,754.025,0.06092350765759262
2022-08-24 03:00:00,750.0,8.897,753.85,0.06150354381038573
2022-08-24 03:15:00,750.117,8.89,754.025,0.06092360973323768
2022-08-24 03:30:00,750.0,8.907,754.025,0.059753686448556935
2022-08-24 03:45:00,750.0,8.863,754.025,0.05975376760256057
2022-08-24 04:00:00,750.0,8.803,753.85,0.061503709646295944
2022-08-24 04:15:00,750.117,8.77,754.025,0.060923824627589405
2022-08-24 04:30:00,750.117,8.733,753.85,0.06267371665255783
2022-08-24 04:45:00,749.825,8.713,753.85,0.05975404426147691
2022-08-24 05:00:00,749.825,8.747,753.558,0.06267369270442735
2022-08-24 05:15:00,750.0,8.713,753.675,0.06325369258656613
2022-08-24 05:30:00,750.0,8.693,753.675,0.06325372626651965
2022-08-24 05:45:00,750.117,8.66,753.85,0.06267384152446237
2022-08-24 06:00:00,750.0,8.633,754.025,0.059754191811343726
2022-08-24 06:15:00,750.117,8.62,754.025,0.060924093242205345
2022-08-24 06:30:00,750.117,8.613,754.025,0.06092410577746389
2022-08-24 06:45:00,750.117,8.607,754.142,0.05975423976481749
2022-08-24 07:00:00,750.467,8.607,754.317,0.061504055427216854
2022-08-24 07:15:00,750.467,8.62,754.608,0.05859433728658466
2022-08-24 07:30:00,750.467,8.673,754.492,0.05975411803654555
2022-08-24 07:45:00,750.642,8.727,754.608,0.06034395953629666
2022-08-24 08:00:00,750.642,8.797,754.783,0.05859400142304549
2022-08-24 08:15:00,750.817,8.933,754.783,0.06034358515932254
2022-08-24 08:30:00,750.817,9.097,754.958,0.05859343215036545
2022-08-24 08:45:00,750.642,9.28,754.783,0.058593084886343974
2022-08-24 09:00:00,750.817,9.517,754.783,0.06034252378034844
2022-08-24 09:15:00,750.817,9.73,754.958,0.05859223093364963
2022-08-24 09:30:00,750.817,9.847,754.783,0.060341924003408064
2022-08-24 09:45:00,750.817,9.927,755.075,0.05742190955110257
2022-08-24 10:00:00,750.642,10.267,754.958,0.05684041391736146
2022-08-24 10:15:00,750.642,10.93,754.608,0.06033723741290835
2022-08-24 10:30:00,750.467,11.443,754.783,0.0568343467633415
2022-08-24 10:45:00,750.467,11.113,754.783,0.05683604945321635
2022-08-24 11:00:00,750.992,10.787,754.783,0.062088007329305486
2022-08-24 11:15:00,750.992,10.74,754.783,0.062088220309099634
2022-08-24 11:30:00,750.642,11.85,754.608,0.06033287534578162
2022-08-24 11:45:00,750.642,11.503,754.783,0.05858427894266615
2022-08-24 12:00:00,750.292,12.61,754.783,0.055077850945072705
2022-08-24 12:15:00,750.292,11.973,754.608,0.05683161185906837
2022-08-24 12:30:00,750.117,12.853,754.492,0.05623689336814872
2022-08-24 12:45:00,750.467,11.94,754.783,0.0568317821556781
2022-08-24 13:00:00,750.467,11.497,754.608,0.05858430864699252
2022-08-24 13:15:00,750.292,11.287,754.608,0.05683515168802358
2022-08-24 13:30:00,750.292,11.163,754.608,0.05683579147853644
2022-08-24 13:45:00,750.117,11.087,754.317,0.05799628617124395
2022-08-24 14:00:00,750.0,11.007,754.317,0.05682659556072646
2022-08-24 14:15:00,750.292,10.923,754.317,0.059747229995072364
2022-08-24 14:30:00,750.0,10.863,754.142,0.0585774465475579
2022-08-24 14:45:00,750.0,10.897,754.025,0.05974735509043285
2022-08-24 15:00:00,749.65,11.19,753.85,0.057995769026386715
2022-08-24 15:15:00,749.475,11.783,753.85,0.05624249107305416
2022-08-24 15:30:00,749.65,11.893,753.558,0.06091277861814821
2022-08-24 15:45:00,749.3,12.24,753.383,0.059160761176862496
2022-08-24 16:00:00,748.95,12.11,753.208,0.05741102707964784
2022-08-24 16:15:00,749.3,12.01,753.558,0.05741153620770277
2022-08-24 16:30:00,749.3,11.647,753.558,0.05741338424025934
2022-08-24 16:45:00,749.65,11.457,753.85,0.0579944284071298
2022-08-24 17:00:00,749.65,11.373,753.85,0.057994850184212084
2022-08-24 17:15:00,749.65,11.293,753.85,0.05799525186879676
2022-08-24 17:30:00,749.65,11.243,753.85,0.057995502917760976
2022-08-24 17:45:00,749.65,11.127,753.85,0.05799608533980114
2022-08-24 18:00:00,750.0,11.04,754.142,0.058576570173244524
2022-08-24 18:15:00,749.825,10.99,754.025,0.05799677317951542
2022-08-24 18:30:00,749.65,10.97,754.025,0.056246743325193554
2022-08-24 18:45:00,749.825,10.93,754.142,0.0568269929176818
2022-08-24 19:00:00,750.0,10.853,754.142,0.05857749605912428
2022-08-24 19:15:00,750.0,10.747,754.317,0.05682793725615772
2022-08-24 19:30:00,750.0,10.677,754.492,0.055078229491885844
2022-08-24 19:45:00,750.117,10.603,754.492,0.056248662582798974
2022-08-24 20:00:00,749.825,10.56,754.025,0.05799893194616832
2022-08-24 20:15:00,750.117,10.493,754.317,0.05799926829215258
2022-08-24 20:30:00,750.467,10.41,754.783,0.05683967625077519
2022-08-24 20:45:00,750.817,10.29,754.783,0.06034027132860511
2022-08-24 21:00:00,750.642,10.173,754.783,0.05859086235973884
2022-08-24 21:15:00,750.817,10.07,754.958,0.05859137211599693
2022-08-24 21:30:00,751.167,9.98,755.25,0.05917173189823367
2022-08-24 21:45:00,751.167,9.867,755.425,0.057422026632685724
2022-08-24 22:00:00,751.167,9.783,755.25,0.05917210051633881
2022-08-24 22:15:00,751.342,9.723,755.425,0.05917221278449012
2022-08-24 22:30:00,751.342,9.673,755.542,0.05800237242992882
2022-08-24 22:45:00,751.342,9.647,755.367,0.05975232153672841
2022-08-24 23:00:00,751.517,9.607,755.425,0.0609223256902344
2022-08-24 23:15:00,751.517,9.593,755.717,0.05800252640855833
2022-08-24 23:30:00,751.692,9.587,755.717,0.05975243220870393
2022-08-24 23:45:00,751.517,9.56,755.833,0.05684266145565908
2022-08-25 00:00:00,751.692,9.533,755.833,0.05859260477949713
2022-08-25 00:15:00,751.867,9.517,755.833,0.06034252378034844
2022-08-25 00:30:00,751.692,9.503,755.717,0.05975258714844714
2022-08-25 00:45:00,751.517,9.49,755.717,0.05800272465437734
2022-08-25 01:00:00,751.692,9.437,756.008,0.05684290473338762
2022-08-25 01:15:00,751.692,9.36,755.833,0.05859293307510592
2022-08-25 01:30:00,751.517,9.293,755.542,0.05975297449258613
2022-08-25 01:45:00,751.517,9.26,755.542,0.059753035360272974
2022-08-25 02:00:00,751.867,9.197,755.542,0.06325287751286382
2022-08-25 02:15:00,751.517,9.137,755.717,0.058003404065170225
2022-08-25 02:30:00,751.692,9.083,755.717,0.05975336182926954
2022-08-25 02:45:00,751.517,9.047,755.717,0.05800357728253552
2022-08-25 03:00:00,751.517,9.04,755.717,0.058003590754937384
2022-08-25 03:15:00,751.692,9.013,755.717,0.05975349093984058
2022-08-25 03:30:00,751.692,8.96,755.717,0.0597535886944362
2022-08-25 03:45:00,751.692,8.903,755.833,0.05859380028182017
2022-08-25 04:00:00,751.517,8.857,755.542,0.05975377866899025
2022-08-25 04:15:00,751.342,8.823,755.425,0.059173896732671455
2022-08-25 04:30:00,751.342,8.77,755.542,0.05800411039812371
2022-08-25 04:45:00,751.517,8.763,755.542,0.059753952042260756
2022-08-25 05:00:00,751.692,8.803,755.717,0.059753878266583536
2022-08-25 05:15:00,751.517,8.857,755.542,0.05975377866899025
2022-08-25 05:30:00,751.692,8.83,755.542,0.06150366201272331
2022-08-25 05:45:00,751.867,8.783,755.717,0.061503744930349304
2022-08-25 06:00:00,751.692,8.72,755.717,0.059754031350812094
2022-08-25 06:15:00,751.867,8.66,755.717,0.06150396192584629
2022-08-25 06:30:00,751.692,8.747,755.833,0.05859409630030366
2022-08-25 06:45:00,751.867,8.757,756.008,0.05859407732488532
2022-08-25 07:00:00,752.042,8.777,756.183,0.058594039374000935
2022-08-25 07:15:00,752.217,8.757,756.183,0.06034390501581784
2022-08-25 07:30:00,752.042,8.75,756.475,0.05567437905429726
2022-08-25 07:45:00,752.217,8.797,756.475,0.05742411447943151
2022-08-25 08:00:00,752.567,8.96,756.475,0.060923484377107665
2022-08-25 08:15:00,752.392,9.097,756.475,0.059173384078710686
2022-08-25 08:30:00,752.392,9.267,756.475,0.05917306600226293
2022-08-25 08:45:00,752.392,9.32,756.475,0.0591729668362393
2022-08-25 09:00:00,752.217,9.51,756.65,0.05567283517812294
2022-08-25 09:15:00,752.567,9.71,756.65,0.05917223710917486
2022-08-25 09:30:00,752.567,9.993,756.65,0.05917170757294694
2022-08-25 09:45:00,752.217,10.31,756.65,0.05567019731182913
2022-08-25 10:00:00,752.392,10.46,756.65,0.057419426136283175
2022-08-25 10:15:00,752.217,10.773,756.65,0.055667744058281315
2022-08-25 10:30:00,752.567,11.687,756.65,0.059163460879090864
2022-08-25 10:45:00,752.217,11.73,756.65,0.05566267243371861
2022-08-25 11:00:00,752.392,11.307,756.825,0.05566491426666263
2022-08-25 11:15:00,752.392,10.983,756.65,0.05741676424847838
2022-08-25 11:30:00,752.217,11.437,756.475,0.05741445327677631
2022-08-25 11:45:00,752.217,12.567,756.533,0.05682854629031703
2022-08-25 12:00:00,751.867,12.193,756.358,0.05508009036709177
2022-08-25 12:15:00,751.867,12.997,756.183,0.05682632683586061
2022-08-25 12:30:00,751.867,12.26,756.183,0.05683013073795527
2022-08-25 12:45:00,751.692,11.7,756.183,0.05508273764516557
2022-08-25 13:00:00,751.692,11.64,756.183,0.055083059807811606
2022-08-25 13:15:00,751.692,11.947,756.008,0.05683174603226562
2022-08-25 13:30:00,751.867,11.573,756.183,0.05683367596984082
2022-08-25 13:45:00,752.042,11.36,756.183,0.058584986884184335
2022-08-25 14:00:00,751.342,11.067,755.717,0.056246236027337825
2022-08-25 14:15:00,751.342,10.91,755.892,0.054496939396263114
2022-08-25 14:30:00,751.517,10.807,755.892,0.056247595768293884
2022-08-25 14:45:00,751.517,10.747,755.892,0.05624790954266651
2022-08-25 15:00:00,752.567,13.257,755.717,0.06848904121819002
2022-08-25 15:15:00,751.867,18.473,755.542,0.063206635106756
2022-08-25 15:30:00,750.817,17.9,755.425,0.05387036907794953
2022-08-25 15:45:00,750.292,16.747,755.075,0.05212838827091022
2022-08-25 16:00:00,750.117,12.18,755.075,0.05040913697631488
2022-08-25 16:15:00,750.117,11.443,754.025,0.06091488117496261
2022-08-25 16:30:00,750.0,11.313,753.675,0.06324575751732613
2022-08-25 16:45:00,750.117,11.27,754.025,0.06091568943105342
2022-08-25 17:00:00,750.292,11.21,754.142,0.061496029557732305
2022-08-25 17:15:00,750.292,11.15,754.958,0.05333552270732081
2022-08-25 17:30:00,750.117,11.113,754.317,0.057996155631025545
2022-08-25 17:45:00,750.292,11.073,760.675,-0.003839007346948517
2022-08-25 18:00:00,750.117,11.04,750.875,0.09241937233011073
2022-08-25 18:15:00,750.0,11.033,796.317,-0.363207965706969
2022-08-25 18:30:00,750.0,11.02,796.142,-0.36145710520349317
2022-08-25 18:45:00,750.117,10.963,795.967,-0.3585337462931236
2022-08-25 19:00:00,750.117,10.897,796.142,-0.36028024396592107
2022-08-25 19:15:00,750.467,10.807,796.142,-0.35677510017901
2022-08-25 19:30:00,750.642,10.67,796.258,-0.35617759773334356
2022-08-25 19:45:00,750.642,10.553,796.258,-0.35617121841842503
2022-08-25 20:00:00,750.642,10.487,796.55,-0.359087668686273
2022-08-25 20:15:00,750.992,10.433,817.725,-0.5673368402446618
2022-08-25 20:30:00,751.342,10.363,827.35,-0.6600814316939165
2022-08-25 20:45:00,750.992,10.33,827.7,-0.6670784193728369
2022-08-25 21:00:00,751.517,10.337,827.992,-0.6647490639966789
2022-08-25 21:15:00,751.342,10.31,828.283,-0.6694065753734644
2022-08-25 21:30:00,751.342,10.213,828.283,-0.6693976553867917
2022-08-25 21:45:00,751.692,10.11,828.283,-0.6658882831150202
2022-08-25 22:00:00,751.867,10.05,828.575,-0.6670527493702104
2022-08-25 22:15:00,751.692,10.0,828.517,-0.6682181170661089
2022-08-25 22:30:00,751.692,9.927,828.633,-0.6693754948869514
2022-08-25 22:45:00,751.867,9.847,828.633,-0.6676227589395963
2022-08-25 23:00:00,751.867,9.803,828.633,-0.6676212110128826
2022-08-25 23:15:00,751.692,9.81,828.808,-0.6711212815452894
2022-08-25 23:30:00,752.042,9.843,828.925,-0.6687925612446967
2022-08-25 23:45:00,751.692,9.88,829.1,-0.6740436181479645
2022-08-26 00:00:00,751.867,9.887,828.983,-0.6711240027734862
2022-08-26 00:15:00,751.517,9.88,828.75,-0.672293700398171
2022-08-26 00:30:00,751.692,9.843,828.75,-0.67054247602713
2022-08-26 00:45:00,751.517,9.81,828.925,-0.6740411349377261
2022-08-26 01:00:00,751.692,9.797,828.867,-0.6717107921447886
2022-08-26 01:15:00,751.692,9.803,828.633,-0.6693711225873722
2022-08-26 01:30:00,751.342,9.777,828.4,-0.6705401453083344
2022-08-26 01:45:00,751.342,9.703,828.283,-0.6693675965755223
2022-08-26 02:00:00,751.167,9.633,828.283,-0.6711150263273149
2022-08-26 02:15:00,750.992,9.613,828.4,-0.6740341465601464
2022-08-26 02:30:00,750.992,9.613,828.167,-0.6717042845801379
2022-08-26 02:45:00,750.642,9.647,827.992,-0.6734553861202629
2022-08-26 03:00:00,750.467,9.673,827.992,-0.6752062088975345
2022-08-26 03:15:00,750.292,9.69,827.7,-0.6740368780429605
2022-08-26 03:30:00,750.467,9.703,827.817,-0.6734573711690319
2022-08-26 03:45:00,750.292,9.673,827.7,-0.6740362749866551
2022-08-26 04:00:00,750.292,9.587,827.642,-0.6734532592936044
2022-08-26 04:15:00,750.292,9.54,827.467,-0.6717017028050045
2022-08-26 04:30:00,750.292,9.567,827.35,-0.6705327294786972
2022-08-26 04:45:00,750.117,9.56,827.642,-0.6752021943119063
2022-08-26 05:00:00,750.117,9.567,827.35,-0.6722826221265571
2022-08-26 05:15:00,750.117,9.58,827.35,-0.6722830822401383
2022-08-26 05:30:00,750.292,9.587,827.35,-0.6705334357420366
2022-08-26 05:45:00,750.292,9.54,827.233,-0.6693618492454798
2022-08-26 06:00:00,750.117,9.49,827.35,-0.672279896849663
2022-08-26 06:15:00,750.0,9.443,827.35,-0.673448154957342
2022-08-26 06:30:00,750.117,9.39,827.7,-0.6757761144640437
2022-08-26 06:45:00,750.117,9.403,827.525,-0.6740266971595452
2022-08-26 07:00:00,750.292,9.457,827.7,-0.6740286127060047
2022-08-26 07:15:00,750.467,9.54,827.817,-0.6734515932875557
2022-08-26 07:30:00,750.292,9.593,827.817,-0.6752033667087195
2022-08-26 07:45:00,750.292,9.64,827.817,-0.6752050364921229
2022-08-26 08:00:00,750.467,9.697,827.992,-0.6752070615582431
2022-08-26 08:15:00,750.467,9.743,827.992,-0.6752086958298437
2022-08-26 08:30:00,750.642,9.757,827.817,-0.6717093774474833
2022-08-26 08:45:00,750.642,9.867,827.817,-0.6717132678775497
2022-08-26 09:00:00,750.642,9.947,827.992,-0.6734660204290148
2022-08-26 09:15:00,750.467,9.953,827.992,-0.6752161567225123
2022-08-26 09:30:00,750.467,10.063,828.108,-0.6763836241997764
2022-08-26 09:45:00,750.642,10.273,828.167,-0.6752431210604979
2022-08-26 10:00:00,750.817,10.343,828.108,-0.6729096082814188
2022-08-26 10:15:00,750.467,10.417,828.108,-0.6764164735508986
2022-08-26 10:30:00,750.642,10.547,828.283,-0.6764285375697902
2022-08-26 10:45:00,750.642,10.61,828.283,-0.6764343841138113
2022-08-26 11:00:00,750.467,11.21,828.167,-0.6770801307439511
2022-08-26 11:15:00,750.117,11.313,828.283,-0.6817502361634591
2022-08-26 11:30:00,750.467,11.293,827.992,-0.6753376425884304
2022-08-26 11:45:00,750.467,11.287,828.167,-0.6770872830955988
2022-08-26 12:00:00,750.292,11.277,805.825,-0.455391718255051
2022-08-26 12:15:00,750.117,11.55,757.292,0.02823968410918494
2022-08-26 12:30:00,750.0,11.66,766.333,-0.06335563084200915
2022-08-26 12:45:00,749.825,11.77,754.608,0.05216186515422739
2022-08-26 13:00:00,749.825,11.803,754.317,0.05507218284827553
2022-08-26 13:15:00,749.65,12.01,754.025,0.0562413036422509
2022-08-26 13:30:00,749.475,12.33,753.85,0.05623962962152367
2022-08-26 13:45:00,749.125,12.357,753.85,0.052738647439778415
2022-08-26 14:00:00,749.125,12.363,753.558,0.055659317210540155
2022-08-26 14:15:00,748.95,12.48,753.383,0.05565869699520007
2022-08-26 14:30:00,748.95,12.637,753.675,0.052737065366502967
2022-08-26 14:45:00,748.775,12.78,753.383,0.05390659763269902
2022-08-26 15:00:00,748.775,12.617,753.208,0.0556579707380905
2022-08-26 15:15:00,748.775,12.72,753.208,0.05565742470430465
2022-08-26 15:30:00,748.25,12.69,752.917,0.053316928341150864
2022-08-26 15:45:00,748.425,12.5,752.742,0.056818889518085135
2022-08-26 16:00:00,748.25,12.5,752.742,0.05506843912792164
2022-08-26 16:15:00,748.25,12.453,752.742,0.05506869159353103
2022-08-26 16:30:00,748.075,12.357,752.625,0.05448906790497192
2022-08-26 16:45:00,747.783,12.227,752.45,0.05331951227591624
2022-08-26 17:00:00,747.9,12.193,752.275,0.05624034632732664
2022-08-26 17:15:00,747.608,12.11,752.45,0.05156979641137861
2022-08-26 17:30:00,748.075,12.003,752.742,0.05332076228423559
2022-08-26 17:45:00,748.25,11.873,752.742,0.055071806893063915
2022-08-26 18:00:00,748.075,11.757,752.625,0.05449233215720021
2022-08-26 18:15:00,747.9,11.64,752.45,0.054492968631828016
2022-08-26 18:30:00,747.9,11.563,752.275,0.05624364182555642
2022-08-26 18:45:00,748.075,11.457,752.45,0.056244196257428304
2022-08-26 19:00:00,747.9,11.34,752.45,0.05449460053670503
2022-08-26 19:15:00,747.9,11.217,752.45,0.05449526958387416
2022-08-26 19:30:00,747.9,11.1,752.625,0.05274574851389032
2022-08-26 19:45:00,747.9,11.007,752.275,0.056246549821213694
2022-08-26 20:00:00,747.9,10.95,752.45,0.054496721838075746
2022-08-26 20:15:00,747.9,10.91,752.45,0.0544969393962646
2022-08-26 20:30:00,748.425,10.87,752.742,0.05682730254140674
2022-08-26 20:45:00,748.6,10.87,753.092,0.05507719319342098
2022-08-26 21:00:00,748.775,10.857,753.208,0.055667298946463876
2022-08-26 21:15:00,748.95,10.793,753.383,0.05566763808008787
2022-08-26 21:30:00,748.95,10.727,753.558,0.05391790837152819
2022-08-26 21:45:00,748.95,10.657,753.383,0.05566835872181149
2022-08-26 22:00:00,748.95,10.59,753.383,0.05566871373522304
2022-08-26 22:15:00,748.775,10.533,753.383,0.053918976902466255
2022-08-26 22:30:00,748.95,10.487,753.208,0.05741928872383579
2022-08-26 22:45:00,748.95,10.46,753.383,0.055669402550996415
2022-08-26 23:00:00,748.95,10.433,753.208,0.057419563547843666
2022-08-26 23:15:00,748.95,10.403,753.208,0.05741971622631516
2022-08-26 23:30:00,748.425,10.397,753.092,0.053329722437221026
2022-08-26 23:45:00,748.775,10.39,753.092,0.05682977937133738
2022-08-27 00:00:00,748.775,10.383,753.092,0.05682981548967142
2022-08-27 00:15:00,748.775,10.37,752.917,0.05857988732686913
2022-08-27 00:30:00,748.425,10.33,752.742,0.056830088955096544
2022-08-27 00:45:00,748.25,10.22,752.742,0.05508068312715831
2022-08-27 01:00:00,748.25,10.123,752.625,0.056251172529370626
2022-08-27 01:15:00,747.783,10.043,752.275,0.055081633369029326
2022-08-27 01:30:00,747.608,9.953,752.158,0.05450198628716447
2022-08-27 01:45:00,747.9,9.887,752.158,0.05742198760556042
2022-08-27 02:00:00,747.9,9.823,751.983,0.059172025670561595
2022-08-27 02:15:00,747.783,9.757,751.983,0.05800221075115873
2022-08-27 02:30:00,747.608,9.757,751.808,0.05800221075115577
2022-08-27 02:45:00,747.433,9.743,751.692,0.057412269132031575
2022-08-27 03:00:00,747.433,9.687,751.692,0.05741237843201481
2022-08-27 03:15:00,747.258,9.673,751.692,0.05566250460816993
2022-08-27 03:30:00,747.608,9.66,751.517,0.06091223134239001
2022-08-27 03:45:00,747.433,9.633,751.692,0.0574124838278959
2022-08-27 04:00:00,747.258,9.627,751.517,0.05741249553851567
2022-08-27 04:15:00,747.258,9.53,751.225,0.06033250078351093
2022-08-27 04:30:00,747.258,9.463,751.342,0.05916269993377864
2022-08-27 04:45:00,747.083,9.423,751.342,0.05741289369580776
2022-08-27 05:00:00,747.083,9.383,751.05,0.06033276801871912
2022-08-27 05:15:00,746.908,9.353,751.225,0.05683307158421079
2022-08-27 05:30:00,747.083,9.32,750.875,0.06208275538648486
2022-08-27 05:45:00,746.908,9.28,751.225,0.05683321599959966
2022-08-27 06:00:00,747.083,9.34,751.225,0.058582971745485116
2022-08-27 06:15:00,747.083,9.41,751.225,0.05858283887790404
2022-08-27 06:30:00,747.083,9.397,751.225,0.05858286355337641
2022-08-27 06:45:00,747.258,9.347,751.342,0.059162917031772747
2022-08-27 07:00:00,747.258,9.293,751.05,0.06208280230456943
2022-08-27 07:15:00,747.258,9.26,751.342,0.059163079853753534
2022-08-27 07:30:00,747.433,9.293,751.517,0.059163018093843216
2022-08-27 07:45:00,747.433,9.34,751.517,0.05916293013243844
2022-08-27 08:00:00,747.433,9.41,751.692,0.057412919068323943
2022-08-27 08:15:00,747.258,9.47,751.692,0.05566291709533791
2022-08-27 08:30:00,747.433,9.547,751.692,0.05741265167951844
2022-08-27 08:45:00,747.258,9.64,751.517,0.05741247016549481
2022-08-27 09:00:00,747.083,9.737,751.342,0.0574122808427709
2022-08-27 09:15:00,747.258,9.853,751.342,0.05916197001842381
2022-08-27 09:30:00,747.258,9.973,751.517,0.05741182021550052
2022-08-27 09:45:00,747.083,10.153,751.342,0.05741098873648544
2022-08-27 10:00:00,747.083,10.247,751.517,0.055660531222686785
2022-08-27 10:15:00,746.908,10.44,751.517,0.053909489007929176
2022-08-27 10:30:00,747.258,11.06,751.342,0.059156520559753456
2022-08-27 10:45:00,747.258,11.627,751.342,0.059153752243064774
2022-08-27 11:00:00,747.083,12.153,751.517,0.05565042821531805
2022-08-27 11:15:00,747.083,12.37,751.4,0.056819560615727994
2022-08-27 11:30:00,746.908,12.583,751.4,0.05506799327746943
2022-08-27 11:45:00,746.908,12.827,751.517,0.053896335662537896
2022-08-27 12:00:00,746.908,12.91,751.4,0.05506623664801835
2022-08-27 12:15:00,746.558,13.243,751.225,0.053313841754752886
2022-08-27 12:30:00,746.558,13.47,751.225,0.053312574629154036
2022-08-27 12:45:00,746.733,13.563,751.05,0.056813401221526144
2022-08-27 13:00:00,746.558,13.387,751.225,0.05331303794737195
2022-08-27 13:15:00,746.558,13.563,750.875,0.05681340122152466
2022-08-27 13:30:00,746.383,13.413,750.583,0.05798460463095021
2022-08-27 13:45:00,746.208,12.97,750.758,0.054485732443626186
2022-08-27 14:00:00,746.208,12.89,750.758,0.054486167768114865
2022-08-27 14:15:00,746.208,12.753,750.408,0.05798791991565658
2022-08-27 14:30:00,746.033,12.773,750.408,0.05623731193767764
2022-08-27 14:45:00,745.683,12.807,750.408,0.05273610477033592
2022-08-27 15:00:00,745.683,12.683,750.0,0.05681794478374451
2022-08-27 15:15:00,745.508,12.63,750.0,0.055067740804012374
2022-08-27 15:30:00,745.567,12.54,749.825,0.057408837690287075
2022-08-27 15:45:00,745.392,12.957,749.825,0.05565616824539466
2022-08-27 16:00:00,745.217,13.133,749.825,0.05390465226525693
2022-08-27 16:15:00,744.867,12.897,749.358,0.05507630953448367
2022-08-27 16:30:00,745.042,12.683,749.358,0.056827947576244056
2022-08-27 16:45:00,744.692,12.57,749.183,0.0550780657674183
2022-08-27 17:00:00,744.867,12.427,749.358,0.05507883374050189
2022-08-27 17:15:00,745.042,12.297,749.475,0.05565966706794965
2022-08-27 17:30:00,745.042,12.153,749.358,0.05683068294481854
2022-08-27 17:45:00,744.692,12.0,749.358,0.053330781000747236
2022-08-27 18:00:00,744.867,11.803,749.358,0.055082184588513626
2022-08-27 18:15:00,744.692,11.6,749.183,0.05508327458034157
2022-08-27 18:30:00,745.042,11.427,749.183,0.05858465519431853
2022-08-27 18:45:00,744.867,11.32,749.358,0.055084777930544275
2022-08-27 19:00:00,745.217,11.277,749.358,0.05858539777620285
2022-08-27 19:15:00,745.042,11.19,749.358,0.056835652170928605
2022-08-27 19:30:00,745.042,11.047,749.475,0.05566629211295026
2022-08-27 19:45:00,745.567,10.943,749.825,0.05741696784629583
2022-08-27 20:00:00,745.567,10.827,749.65,0.059167658621929506
2022-08-27 20:15:00,745.567,10.703,749.825,0.05741818939232633
2022-08-27 20:30:00,745.858,10.597,750.117,0.05740872858765469
2022-08-27 20:45:00,745.858,10.5,750.117,0.05740922237938683
