Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-08 17:45:00,762.017,7.447,749.9416666666667,0.2407341954713929
2022-04-08 18:00:00,762.192,7.147,749.825,0.2436487000211146
2022-04-08 18:15:00,762.017,6.82,749.825,0.24189717484900636
2022-04-08 18:30:00,762.017,6.5,749.825,0.24189538742429456
2022-04-08 18:45:00,762.017,6.22,749.825,0.24189382347067143
2022-04-08 19:00:00,761.842,5.973,749.825,0.2401428394051397
2022-04-08 19:15:00,761.842,5.757,749.6693333333334,0.24169794972626085
2022-04-08 19:30:00,761.667,5.557,749.4553333333333,0.24208673888043974
2022-04-08 19:45:00,762.017,5.36,749.65,0.24363857547506004
2022-04-08 20:00:00,762.017,5.183,749.65,0.24363757274233247
2022-04-08 20:15:00,762.017,5.02,749.7083333333334,0.24305347331306076
2022-04-08 20:30:00,762.192,4.87,749.825,0.24363579958810824
2022-04-08 20:45:00,762.192,4.74,749.7666666666667,0.24421823169053758
2022-04-08 21:00:00,762.192,4.617,749.7083333333334,0.24480069688225753
2022-04-08 21:15:00,762.017,4.507,749.8833333333333,0.24130109398403504
2022-04-08 21:30:00,762.192,4.403,749.9416666666667,0.242466835040562
2022-04-08 21:45:00,762.192,4.317,749.8833333333333,0.24304950971232933
2022-04-08 22:00:00,762.192,4.22,750.0,0.24188265354035965
2022-04-08 22:15:00,762.192,4.147,750.0,0.24188224587662727
2022-04-08 22:30:00,762.308,4.077,749.9416666666667,0.24362464286652338
2022-04-08 22:45:00,762.192,4.01,749.8833333333333,0.24304777888855306
2022-04-08 23:00:00,762.192,3.947,749.9416666666667,0.24246473211724018
2022-04-08 23:15:00,762.192,3.893,749.825,0.24363119406404155
2022-04-08 23:30:00,762.308,3.833,749.7666666666667,0.2453741639163441
2022-04-08 23:45:00,762.192,3.777,749.65,0.24538099982645736
2022-04-09 00:00:00,762.017,3.723,749.611,0.24402158614323266
2022-04-09 00:15:00,762.017,3.667,749.533,0.24480151515876802
2022-04-09 00:30:00,761.667,3.613,749.533,0.24130275394920586
2022-04-09 00:45:00,761.667,3.56,749.4746666666666,0.24188606585333247
2022-04-09 01:00:00,761.492,3.51,749.358,0.24130305881858435
2022-04-09 01:15:00,761.2,3.477,749.2996666666667,0.23896719933097146
2022-04-09 01:30:00,761.2,3.443,749.1443333333333,0.24052016099970003
2022-04-09 01:45:00,761.025,3.41,748.9503333333333,0.24071020066556573
2022-04-09 02:00:00,760.85,3.373,748.6196666666666,0.2422665075989175
2022-04-09 02:15:00,760.558,3.333,748.3666666666667,0.24187674398506387
2022-04-09 02:30:00,760.558,3.293,748.211,0.2434330639314094
2022-04-09 02:45:00,760.383,3.253,748.133,0.2424634736364641
2022-04-09 03:00:00,760.208,3.21,748.0746666666666,0.24129728211054888
2022-04-09 03:15:00,760.208,3.177,747.958,0.24246370074299056
2022-04-09 03:30:00,760.208,3.15,747.861,0.24343349463379946
2022-04-09 03:45:00,760.033,3.11,747.6086666666666,0.24420672055330156
2022-04-09 04:00:00,759.917,3.073,747.5503333333334,0.243630335440962
2022-04-09 04:15:00,759.742,3.053,747.5503333333334,0.2418809090428023
2022-04-09 04:30:00,759.567,3.033,747.317,0.24246413105240333
2022-04-09 04:45:00,759.917,3.007,747.317,0.2459631861402661
2022-04-09 05:00:00,759.567,2.987,747.2196666666666,0.2434373179390001
2022-04-09 05:15:00,759.567,2.96,746.9666666666667,0.24596666296538214
2022-04-09 05:30:00,759.217,2.923,746.9083333333333,0.24305095622338035
2022-04-09 05:45:00,759.1,2.903,747.025,0.24071502639265052
2022-04-09 06:00:00,759.217,2.877,746.9666666666667,0.24246792959433772
2022-04-09 06:15:00,759.217,2.857,746.811,0.24402420690782575
2022-04-09 06:30:00,758.925,2.837,746.733,0.24188488381154424
2022-04-09 06:45:00,758.925,2.823,746.733,0.24188492544966145
2022-04-09 07:00:00,758.925,2.817,746.733,0.24188494329457755
2022-04-09 07:15:00,758.925,2.81,746.8303333333333,0.24091191048501137
2022-04-09 07:30:00,758.925,2.817,746.9666666666667,0.23954894850975916
2022-04-09 07:45:00,759.1,2.843,746.811,0.24285458643898503
2022-04-09 08:00:00,758.925,2.883,746.8303333333333,0.24091169510544025
2022-04-09 08:15:00,759.1,2.96,746.9276666666666,0.24168790856080397
2022-04-09 08:30:00,758.75,3.047,746.733,0.24013477225439053
2022-04-09 08:45:00,758.925,3.177,746.7719999999999,0.24149398817384213
2022-04-09 09:00:00,758.925,3.367,746.9473333333334,0.2397406192464648
2022-04-09 09:15:00,758.75,3.6,747.0446666666667,0.2370174402201502
2022-04-09 09:30:00,758.575,3.853,746.85,0.23721332297464337
2022-04-09 09:45:00,758.575,4.14,746.9083333333333,0.23663050190016524
2022-04-09 10:00:00,758.575,4.553,746.9083333333333,0.23663270892688248
2022-04-09 10:15:00,758.575,5.053,746.675,0.23896808860351496
2022-04-09 10:30:00,758.75,5.55,746.675,0.24072036842933153
2022-04-09 10:45:00,758.75,6.077,746.675,0.24072328361948772
2022-04-09 11:00:00,758.575,6.663,746.636,0.23936678973715217
2022-04-09 11:15:00,758.575,7.193,746.4996666666667,0.24073279019438792
2022-04-09 11:30:00,758.458,7.653,746.383,0.2407320023717595
2022-04-09 11:45:00,758.283,8.007,746.2276666666667,0.24053732040120396
2022-04-09 12:00:00,758.108,8.353,745.8586666666666,0.24247900472555284
2022-04-09 12:15:00,757.933,8.737,745.703,0.24228784597395847
2022-04-09 12:30:00,757.817,9.043,745.5083333333333,0.24307616039601043
2022-04-09 12:45:00,757.642,9.323,745.2166666666667,0.2442443217772443
2022-04-09 13:00:00,757.292,9.637,745.061,0.24230288936122676
2022-04-09 13:15:00,757.292,9.93,744.8276666666667,0.24463776069029647
2022-04-09 13:30:00,757.117,10.153,744.4003333333334,0.24716371446373103
2022-04-09 13:45:00,756.825,10.3,744.128,0.2469692831053505
2022-04-09 14:00:00,756.65,10.417,743.9916666666667,0.24658438875978528
2022-04-09 14:15:00,756.3,10.497,743.7776666666666,0.24522557479538162
2022-04-09 14:30:00,756.183,10.51,743.4276666666666,0.24755581469774032
2022-04-09 14:45:00,755.833,10.457,743.1753333333334,0.2465783271923711
2022-04-09 15:00:00,755.658,10.387,743.1363333333334,0.24521726171230682
2022-04-09 15:15:00,755.658,10.233,742.7666666666667,0.2489115731618244
2022-04-09 15:30:00,755.192,10.053,742.4943333333333,0.246972201327759
2022-04-09 15:45:00,755.017,9.857,742.1246666666667,0.24891713803058607
2022-04-09 16:00:00,754.725,9.63,741.9496666666666,0.24774586525799724
2022-04-09 16:15:00,754.55,9.35,741.7943333333333,0.24754757335929647
2022-04-09 16:30:00,754.667,9.03,741.814,0.24851895253677586
2022-04-09 16:45:00,754.55,8.627,741.9496666666666,0.24599017615123095
2022-04-09 17:00:00,754.55,8.3,741.7943333333333,0.24754143600123224
2022-04-09 17:15:00,754.667,8.007,741.717,0.24948279869454043
2022-04-09 17:30:00,754.375,7.74,741.717,0.24656163799608136
2022-04-09 17:45:00,754.55,7.523,741.6196666666666,0.2492832906609793
2022-04-09 18:00:00,754.375,7.29,741.4639999999999,0.24908860898074475
2022-04-09 18:15:00,754.2,7.067,741.503,0.24694766626995437
2022-04-09 18:30:00,754.2,6.873,741.3666666666667,0.2483096191356902
2022-04-09 18:45:00,754.025,6.69,741.25,0.24772532251971155
2022-04-09 19:00:00,754.025,6.513,741.1916666666667,0.248307502499998
2022-04-09 19:15:00,753.85,6.32,741.0360000000001,0.24811307506694535
2022-04-09 19:30:00,753.733,6.163,740.8413333333333,0.2488886512936336
2022-04-09 19:45:00,753.558,6.043,740.6663333333333,0.24888794257970348
2022-04-09 20:00:00,753.733,5.907,740.8413333333333,0.24888713938000145
2022-04-09 20:15:00,753.733,5.777,740.997,0.24733007077041363
2022-04-09 20:30:00,753.85,5.673,741.075,0.2477193704824324
2022-04-09 20:45:00,754.025,5.577,741.075,0.24946838138832134
2022-04-09 21:00:00,754.025,5.51,741.1916666666667,0.2483016056860886
2022-04-09 21:15:00,754.375,5.427,741.425,0.2494674915363576
2022-04-09 21:30:00,754.375,5.353,741.425,0.24946705254722715
2022-04-09 21:45:00,754.667,5.263,741.4639999999999,0.2519958645310479
2022-04-09 22:00:00,754.375,5.183,741.503,0.24868624859216168
2022-04-09 22:15:00,754.375,5.107,741.3666666666667,0.2500487715742469
2022-04-09 22:30:00,754.025,5.027,741.1916666666667,0.24829876623724387
2022-04-09 22:45:00,754.025,4.95,741.075,0.24946466188840202
2022-04-09 23:00:00,754.025,4.87,740.9776666666667,0.2504372514885783
2022-04-09 23:15:00,753.733,4.787,740.783,0.24946369497206844
2022-04-09 23:30:00,753.733,4.727,740.7443333333333,0.24984989625842502
2022-04-09 23:45:00,753.558,4.657,740.7056666666667,0.24848653677762872
2022-04-10 00:00:00,753.733,4.597,740.783,0.24946256790990912
2022-04-10 00:15:00,753.383,4.547,740.783,0.2459632910119785
2022-04-10 00:30:00,753.383,4.5,740.7246666666666,0.24654618188018443
2022-04-10 00:45:00,753.558,4.46,740.5693333333332,0.249848307724803
2022-04-10 01:00:00,753.208,4.403,740.4336666666667,0.24770527384994942
2022-04-10 01:15:00,753.383,4.357,740.317,0.2506207962292619
2022-04-10 01:30:00,753.033,4.303,740.278,0.24751141387755007
2022-04-10 01:45:00,752.917,4.247,740.1416666666667,0.2477143580052084
2022-04-10 02:00:00,752.742,4.22,739.9666666666667,0.24771420001060218
2022-04-10 02:15:00,752.742,4.213,739.7526666666666,0.2498535028394669
2022-04-10 02:30:00,752.742,4.22,739.597,0.25140973431660274
2022-04-10 02:45:00,752.275,4.227,739.636,0.24635132481710206
2022-04-10 03:00:00,752.392,4.24,739.4996666666667,0.24888395972174332
2022-04-10 03:15:00,752.392,4.26,739.3443333333333,0.2504369381899777
2022-04-10 03:30:00,752.392,4.283,739.267,0.2512101743254114
2022-04-10 03:45:00,752.275,4.303,739.2086666666667,0.25062380537269313
2022-04-10 04:00:00,752.275,4.303,739.1306666666667,0.25140356940894826
2022-04-10 04:15:00,751.925,4.303,739.1693333333333,0.24751807852743327
2022-04-10 04:30:00,751.925,4.297,739.092,0.24829114264519667
2022-04-10 04:45:00,751.575,4.277,739.0336666666667,0.24537524423320614
2022-04-10 05:00:00,751.75,4.24,738.917,0.24829080759436759
2022-04-10 05:15:00,751.75,4.193,738.878,0.24868041137882463
2022-04-10 05:30:00,751.75,4.16,738.8973333333333,0.24848694323390944
2022-04-10 05:45:00,751.75,4.14,739.0336666666667,0.2471239147711248
2022-04-10 06:00:00,751.925,4.11,739.0336666666667,0.24887319515783818
2022-04-10 06:15:00,751.925,4.063,739.267,0.2465403158280837
2022-04-10 06:30:00,751.75,4.017,739.267,0.24479060145976317
2022-04-10 06:45:00,751.925,3.977,739.267,0.2465400215826636
2022-04-10 07:00:00,752.1,3.94,739.267,0.2482895846939045
2022-04-10 07:15:00,752.1,3.913,739.364,0.2473199740591956
2022-04-10 07:30:00,752.1,3.9,739.4996666666667,0.2459637737144304
2022-04-10 07:45:00,752.1,3.907,739.383,0.2471300523836086
2022-04-10 08:00:00,751.925,3.927,739.383,0.24538054091966058
2022-04-10 08:15:00,751.925,3.96,739.383,0.2453804399606164
2022-04-10 08:30:00,751.575,4.017,739.383,0.24188151990686982
2022-04-10 08:45:00,752.1,4.103,739.383,0.24713036385093046
2022-04-10 09:00:00,751.925,4.24,739.4413333333333,0.24479854113656802
2022-04-10 09:15:00,752.1,4.473,739.597,0.244993149810718
2022-04-10 09:30:00,752.1,4.657,739.636,0.2446043152524601
2022-04-10 09:45:00,752.1,4.863,739.6943333333334,0.24402231954514558
2022-04-10 10:00:00,752.275,5.093,739.967,0.24304722001957196
2022-04-10 10:15:00,752.567,5.457,740.0253333333334,0.24538535560243663
2022-04-10 10:30:00,752.742,5.823,740.0446666666667,0.24694376254023087
2022-04-10 10:45:00,752.567,6.07,739.85,0.2471418223895287
2022-04-10 11:00:00,752.392,6.293,739.889,0.24500357388794555
2022-04-10 11:15:00,752.742,6.54,739.9863333333333,0.24753114994472916
2022-04-10 11:30:00,752.742,6.65,740.1223333333334,0.24617205797829989
2022-04-10 11:45:00,752.567,6.743,740.2586666666667,0.24305985618204567
2022-04-10 12:00:00,752.742,6.833,740.142,0.24597648606048617
2022-04-10 12:15:00,752.742,6.827,740.0836666666667,0.24655967573634366
2022-04-10 12:30:00,752.567,6.937,739.967,0.2459770864259018
2022-04-10 12:45:00,752.742,7.277,739.928,0.24811869336785333
2022-04-10 13:00:00,752.567,7.68,739.889,0.24676126044841729
2022-04-10 13:15:00,752.392,8.08,739.8113333333333,0.24579037674996113
2022-04-10 13:30:00,752.742,8.3,739.5973333333334,0.2514309715230484
2022-04-10 13:45:00,752.567,8.443,739.8503333333333,0.2471523158279537
2022-04-10 14:00:00,752.567,8.627,739.8113333333333,0.24754334728655725
2022-04-10 14:15:00,752.392,8.79,739.5,0.24890750118611576
2022-04-10 14:30:00,752.275,8.94,739.5193333333333,0.24754517679681076
2022-04-10 14:45:00,752.742,9.017,739.4996666666667,0.2524118723418468
2022-04-10 15:00:00,752.392,8.997,739.383,0.2500786217283696
2022-04-10 15:15:00,752.392,8.913,739.2860000000001,0.2510480324080754
2022-04-10 15:30:00,752.1,8.777,739.092,0.25006731123472703
2022-04-10 15:45:00,752.1,8.56,739.0336666666667,0.2506492884057998
2022-04-10 16:00:00,751.75,8.36,738.9556666666667,0.24792840825200924
2022-04-10 16:15:00,751.925,8.23,739.033,0.24890419303921893
2022-04-10 16:30:00,751.575,8.013,738.9943333333333,0.24578999052843936
2022-04-10 16:45:00,751.925,7.767,738.8586666666666,0.2506445406366948
2022-04-10 17:00:00,751.458,7.523,738.8003333333334,0.24655704664147204
2022-04-10 17:15:00,751.925,7.29,738.917,0.25005844827058377
2022-04-10 17:30:00,751.75,7.05,738.8586666666666,0.24889055736810184
2022-04-10 17:45:00,751.75,6.827,738.8003333333334,0.2494724645867337
2022-04-10 18:00:00,751.925,6.6,738.9753333333333,0.2494711178292385
2022-04-10 18:15:00,751.925,6.363,739.1306666666667,0.2479167017680601
2022-04-10 18:30:00,751.925,6.13,739.1693333333333,0.24752875399937677
2022-04-10 18:45:00,751.925,5.927,739.092,0.24830072466389522
2022-04-10 19:00:00,751.925,5.737,739.092,0.24829960766777243
2022-04-10 19:15:00,751.925,5.593,739.0336666666667,0.2488819524499589
2022-04-10 19:30:00,752.392,5.457,739.0336666666667,0.25354998340910606
2022-04-10 19:45:00,752.567,5.32,739.3056666666668,0.25257939331391094
2022-04-10 20:00:00,752.742,5.217,739.4413333333333,0.25297199841650786
2022-04-10 20:15:00,752.917,5.133,739.558,0.25355466566368434
2022-04-10 20:30:00,752.742,5.047,739.6553333333334,0.2508315371010705
2022-04-10 20:45:00,753.208,4.957,739.9666666666667,0.252377242686428
2022-04-10 21:00:00,753.208,4.89,740.2,0.2500441461014318
2022-04-10 21:15:00,753.208,4.857,740.1416666666667,0.2506271211361435
2022-04-10 21:30:00,753.383,4.813,740.0833333333334,0.2529595397517806
2022-04-10 21:45:00,753.383,4.78,740.239,0.25140310895177526
2022-04-10 22:00:00,753.558,4.74,740.278,0.25276248391863415
2022-04-10 22:15:00,753.208,4.713,740.0833333333334,0.2512094270807198
2022-04-10 22:30:00,753.092,4.657,739.85,0.2523820878187635
2022-04-10 22:45:00,752.917,4.59,739.7526666666666,0.25160523950063196
2022-04-10 23:00:00,752.567,4.507,739.6163333333333,0.24946869875738867
2022-04-10 23:15:00,752.567,4.433,739.6746666666667,0.24888509944441267
2022-04-10 23:30:00,752.742,4.383,739.6553333333334,0.25082755673940677
2022-04-10 23:45:00,752.742,4.363,739.85,0.24888135373706322
2022-04-11 00:00:00,752.917,4.363,739.9083333333333,0.2500476706728382
2022-04-11 00:15:00,753.033,4.357,739.9666666666667,0.2506241285624483
2022-04-11 00:30:00,753.033,4.357,739.9083333333333,0.25120728687001814
2022-04-11 00:45:00,752.917,4.363,739.9666666666667,0.24946451220495144
2022-04-11 01:00:00,752.917,4.37,739.9083333333333,0.2500477123830476
2022-04-11 01:15:00,753.033,4.357,739.9666666666667,0.2506241285624483
2022-04-11 01:30:00,752.917,4.317,739.7526666666666,0.25160359332364857
2022-04-11 01:45:00,752.917,4.277,739.6553333333334,0.25257638985270314
2022-04-11 02:00:00,752.917,4.227,739.6943333333334,0.2521862054710229
2022-04-11 02:15:00,752.742,4.173,739.383,0.2535487912012552
2022-04-11 02:30:00,752.392,4.11,739.3443333333333,0.2504360417351009
2022-04-11 02:45:00,752.567,4.05,739.2086666666667,0.2535413740004806
2022-04-11 03:00:00,752.392,3.983,739.1503333333334,0.2523748254444804
2022-04-11 03:15:00,752.567,3.933,739.267,0.2529581366683147
2022-04-11 03:30:00,752.275,3.9,739.2086666666667,0.2506223106751674
2022-04-11 03:45:00,752.1,3.867,739.0336666666667,0.2506224158552318
2022-04-11 04:00:00,752.1,3.84,739.0336666666667,0.2506225019117754
2022-04-11 04:15:00,752.392,3.803,739.267,0.2512091037080304
2022-04-11 04:30:00,752.275,3.77,739.364,0.24906987444250456
2022-04-11 04:45:00,752.1,3.73,739.4996666666667,0.24596429622872118
2022-04-11 05:00:00,752.392,3.697,739.4413333333333,0.24946664844387423
2022-04-11 05:15:00,752.275,3.653,739.4996666666667,0.2477139940177116
2022-04-11 05:30:00,752.392,3.62,739.4413333333333,0.2494668916941743
2022-04-11 05:45:00,752.392,3.58,739.4996666666667,0.24888386331313359
2022-04-11 06:00:00,752.392,3.553,739.383,0.250050258483657
2022-04-11 06:15:00,752.742,3.517,739.383,0.25354930657392094
2022-04-11 06:30:00,752.392,3.483,739.383,0.2500504806178762
2022-04-11 06:45:00,752.567,3.463,739.4996666666667,0.2506337004949814
2022-04-11 07:00:00,752.742,3.43,739.7719999999999,0.24966076677762825
2022-04-11 07:15:00,752.917,3.41,739.9083333333333,0.2500473799462902
2022-04-11 07:30:00,752.917,3.383,740.0833333333334,0.24829799297970548
2022-04-11 07:45:00,752.917,3.373,740.239,0.24674182633390207
2022-04-11 08:00:00,753.033,3.403,740.278,0.2475115011434477
2022-04-11 08:15:00,753.208,3.437,740.2973333333333,0.2490675908773232
2022-04-11 08:30:00,753.208,3.503,740.5503333333334,0.2465381528293316
2022-04-11 08:45:00,753.208,3.62,740.667,0.24537148322376862
2022-04-11 09:00:00,753.208,3.737,740.667,0.24537112530197763
2022-04-11 09:15:00,753.208,3.867,740.5503333333334,0.24653702893621646
2022-04-11 09:30:00,753.208,4.017,740.414,0.24789961988914766
2022-04-11 09:45:00,753.383,4.213,740.7053333333333,0.24673779186751876
2022-04-11 10:00:00,753.383,4.54,740.9583333333334,0.24421042865848483
2022-04-11 10:15:00,753.558,4.963,740.9776666666667,0.24576907888776442
2022-04-11 10:30:00,753.208,5.413,740.783,0.24421872976180162
2022-04-11 10:45:00,753.383,5.85,740.8803333333334,0.2449977038775668
2022-04-11 11:00:00,753.558,6.383,740.9193333333334,0.24636047492727273
2022-04-11 11:15:00,753.558,6.873,740.6663333333333,0.24889284467721462
2022-04-11 11:30:00,753.208,7.33,740.783,0.24422964189991098
2022-04-11 11:45:00,753.383,7.693,740.783,0.24598145079263575
2022-04-11 12:00:00,753.558,7.883,740.7246666666666,0.2483155578475241
2022-04-11 12:15:00,752.742,7.773,740.511,0.2422924423490978
2022-04-11 12:30:00,753.033,7.823,740.2003333333333,0.2483085393124652
2022-04-11 12:45:00,752.917,7.973,739.928,0.24987254453803187
2022-04-11 13:00:00,752.742,8.053,739.85,0.24890314746381828
2022-04-11 13:15:00,752.567,8.02,739.7333333333333,0.2483196963304641
2022-04-11 13:30:00,752.275,8.02,739.5,0.24773310724046188
2022-04-11 13:45:00,752.392,8.08,739.461,0.24929325645861924
2022-04-11 14:00:00,752.392,8.097,739.3246666666666,0.2506565150502307
2022-04-11 14:15:00,752.275,7.98,739.111,0.2516223515838898
2022-04-11 14:30:00,751.75,7.917,738.917,0.2483124248972936
2022-04-11 14:45:00,751.458,7.987,738.917,0.24539322703759175
2022-04-11 15:00:00,751.575,8.183,738.7613333333334,0.24812067979752606
2022-04-11 15:15:00,751.283,8.253,738.3916666666667,0.24889766304990663
2022-04-11 15:30:00,751.283,8.247,738.2166666666667,0.2506474144027511
2022-04-11 15:45:00,750.758,8.13,738.1,0.24656389994749772
2022-04-11 16:00:00,750.758,7.917,738.0026666666666,0.2475358645969998
2022-04-11 16:15:00,750.467,7.727,737.711,0.24754141985416686
2022-04-11 16:30:00,750.467,7.55,737.517,0.2494800870465371
2022-04-11 16:45:00,750.467,7.387,737.4586666666667,0.25006235917861064
2022-04-11 17:00:00,750.292,7.303,737.342,0.24947862149850777
2022-04-11 17:15:00,750.117,7.217,737.342,0.24772840702863894
2022-04-11 17:30:00,750.467,7.073,737.4003333333334,0.2506437186213914
2022-04-11 17:45:00,750.642,6.9,737.5556666666668,0.2508393135073642
2022-04-11 18:00:00,750.467,6.71,737.6913333333333,0.24773210496112957
2022-04-11 18:15:00,750.642,6.463,737.711,0.24928367637506618
2022-04-11 18:30:00,750.642,6.253,737.5753333333333,0.2506388097505001
2022-04-11 18:45:00,750.467,6.077,737.6336666666667,0.2483049391124996
2022-04-11 19:00:00,750.467,5.907,737.517,0.24947033910570435
2022-04-11 19:15:00,750.467,5.757,737.517,0.24946944922682776
2022-04-11 19:30:00,750.467,5.633,737.614,0.24849894794884544
2022-04-11 19:45:00,750.758,5.523,737.7693333333333,0.2498546323421536
2022-04-11 20:00:00,750.642,5.4,737.7306666666667,0.2490807622410532
2022-04-11 20:15:00,750.642,5.32,737.8663333333333,0.2477239696245306
2022-04-11 20:30:00,750.758,5.25,738.0413333333333,0.24713371285061322
2022-04-11 20:45:00,750.933,5.183,738.158,0.2477165029338787
2022-04-11 21:00:00,751.108,5.12,738.197,0.24907577373074655
2022-04-11 21:15:00,751.108,5.073,738.3333333333334,0.2477125267736758
2022-04-11 21:30:00,751.458,5.02,738.2943333333334,0.25160116759481355
2022-04-11 21:45:00,751.108,4.97,738.0803333333333,0.25024123596993747
2022-04-11 22:00:00,751.108,4.917,738.236,0.24868468015756107
2022-04-11 22:15:00,750.933,4.863,738.158,0.24771463031861157
2022-04-11 22:30:00,751.108,4.82,738.0996666666666,0.25004706140592176
2022-04-11 22:45:00,750.933,4.767,737.983,0.24946357633302377
2022-04-11 23:00:00,750.642,4.727,737.886,0.24752388826201008
2022-04-11 23:15:00,750.642,4.677,737.7306666666667,0.24907648614275202
2022-04-11 23:30:00,750.467,4.637,737.711,0.2475233623887097
2022-04-11 23:45:00,750.467,4.597,737.5753333333333,0.24887940318959564
2022-04-12 00:00:00,750.467,4.57,737.5946666666666,0.2486859665401089
2022-04-12 00:15:00,750.642,4.527,737.439,0.2519914132704963
2022-04-12 00:30:00,750.467,4.487,737.4196666666667,0.2504349624954247
2022-04-12 00:45:00,750.117,4.44,737.1666666666666,0.24946496896131878
2022-04-12 01:00:00,750.0,4.403,736.9526666666667,0.25043446048155676
2022-04-12 01:15:00,749.65,4.363,736.8163333333333,0.24829819526917646
2022-04-12 01:30:00,750.0,4.317,736.8746666666667,0.2512137110554256
2022-04-12 01:45:00,749.65,4.27,736.758,0.24888080455948106
2022-04-12 02:00:00,749.475,4.233,736.6610000000001,0.24810082453544427
2022-04-12 02:15:00,749.65,4.213,736.5056666666667,0.25140302754744104
2022-04-12 02:30:00,749.65,4.193,736.5443333333333,0.2510163593894066
2022-04-12 02:45:00,749.475,4.173,736.467,0.2500398739386159
2022-04-12 03:00:00,749.3,4.147,736.5056666666667,0.24790371400597466
2022-04-12 03:15:00,749.475,4.12,736.4276666666666,0.250432769201378
2022-04-12 03:30:00,749.008,4.097,736.117,0.24886978610306096
2022-04-12 03:45:00,749.008,4.07,736.117,0.24886962668017926
2022-04-12 04:00:00,748.833,4.05,736.117,0.24712005827499317
2022-04-12 04:15:00,748.833,4.03,736.0196666666667,0.24809296849936702
2022-04-12 04:30:00,748.658,4.003,735.8833333333333,0.2477062656580341
2022-04-12 04:45:00,748.833,3.977,735.8833333333333,0.24945576706338454
2022-04-12 05:00:00,748.192,3.947,735.65,0.24538047973234314
2022-04-12 05:15:00,748.483,3.927,735.611,0.24867950268839784
2022-04-12 05:30:00,748.367,3.907,735.6303333333334,0.2473266572718328
2022-04-12 05:45:00,748.483,3.907,735.7666666666667,0.24712338781112725
2022-04-12 06:00:00,748.658,3.927,735.611,0.2504289521112126
2022-04-12 06:15:00,748.483,3.927,735.3776666666666,0.2510121019188175
2022-04-12 06:30:00,748.017,3.913,735.1056666666667,0.24907275636539208
2022-04-12 06:45:00,748.367,3.893,735.183,0.25179863043101286
2022-04-12 07:00:00,748.017,3.873,735.2413333333333,0.2477166407186664
2022-04-12 07:15:00,748.192,3.873,735.4553333333333,0.24732676290500788
2022-04-12 07:30:00,748.367,3.893,735.5526666666666,0.24810312372723167
2022-04-12 07:45:00,748.367,3.967,735.4553333333333,0.24907591857608688
2022-04-12 08:00:00,748.483,4.077,735.7083333333334,0.24770669865000972
2022-04-12 08:15:00,748.658,4.187,735.7666666666667,0.2488736498227445
2022-04-12 08:30:00,748.367,4.26,735.611,0.24752115961101898
2022-04-12 08:45:00,748.833,4.35,735.572,0.25257016862391346
2022-04-12 09:00:00,748.658,4.46,735.65,0.2500415839617269
2022-04-12 09:15:00,748.192,4.597,735.65,0.24538374723753664
2022-04-12 09:30:00,748.483,4.72,735.65,0.24829362912970707
2022-04-12 09:45:00,748.192,4.793,735.7083333333334,0.24480170330362555
2022-04-12 10:00:00,749.008,4.847,735.825,0.2517934040841413
2022-04-12 10:15:00,748.658,4.957,735.7666666666667,0.2488781966482456
2022-04-12 10:30:00,748.833,5.093,735.8056666666666,0.25023863754752806
2022-04-12 10:45:00,748.483,5.12,736.0196666666667,0.24460029380096002
2022-04-12 11:00:00,748.658,5.047,735.825,0.24829555137173168
2022-04-12 11:15:00,748.658,4.957,735.7666666666667,0.2488781966482456
2022-04-12 11:30:00,748.833,4.897,735.8056666666666,0.2502374679184538
2022-04-12 11:45:00,748.483,4.857,736.0196666666667,0.24459879229777237
2022-04-12 12:00:00,748.367,4.807,735.7276666666667,0.2463580150454196
2022-04-12 12:15:00,748.658,4.747,735.4746666666666,0.25179613260760414
2022-04-12 12:30:00,748.483,4.72,735.2996666666667,0.2517959695597257
2022-04-12 12:45:00,748.192,4.863,735.183,0.2500539824512571
2022-04-12 13:00:00,748.367,4.883,735.1443333333333,0.25219017868483484
2022-04-12 13:15:00,748.367,4.897,735.1056666666667,0.2525768236955054
2022-04-12 13:30:00,748.192,5.0,735.086,0.25102453636975164
2022-04-12 13:45:00,748.192,5.093,735.0863333333334,0.2510217622551591
2022-04-12 14:00:00,748.367,5.19,735.436,0.2492761353537689
2022-04-12 14:15:00,748.367,5.373,735.2996666666667,0.25064020708092716
2022-04-12 14:30:00,748.017,5.577,735.086,0.24927842777856285
2022-04-12 14:45:00,748.017,5.77,734.9306666666668,0.25083253886595613
2022-04-12 15:00:00,748.017,5.907,735.0663333333333,0.24947700424542585
2022-04-12 15:15:00,748.192,5.993,735.086,0.25103049814953343
2022-04-12 15:30:00,748.192,6.043,734.892,0.2529703661003264
2022-04-12 15:45:00,748.192,6.05,734.892,0.25297040875121546
2022-04-12 16:00:00,748.017,6.05,734.9306666666668,0.25083421747278123
2022-04-12 16:15:00,747.842,6.05,734.9496666666666,0.24889464910453066
2022-04-12 16:30:00,747.842,5.993,734.8913333333334,0.24947751447443095
2022-04-12 16:45:00,748.017,5.87,735.0663333333333,0.24947678472953294
2022-04-12 17:00:00,748.192,5.713,735.1443333333333,0.25044562248738134
2022-04-12 17:15:00,748.367,5.51,735.164,0.2519973584316977
2022-04-12 17:30:00,748.658,5.307,735.2996666666667,0.2535490655088397
