Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-19 08:15:00,763.358,4.703,741.425,0.21926766741248035
2023-04-19 08:30:00,763.533,4.703,741.25,0.22276667272841402
2023-04-19 08:45:00,763.533,4.697,741.425,0.2210171093093617
2023-04-19 09:00:00,763.533,4.703,741.25,0.22276667272841402
2023-04-19 09:15:00,763.183,4.703,741.25,0.21926766741248035
2023-04-19 09:30:00,763.358,4.703,741.425,0.21926766741248035
2023-04-19 09:45:00,763.183,4.703,741.25,0.21926766741248035
2023-04-19 10:00:00,763.008,4.703,741.25,0.2175181647545135
2023-04-19 10:15:00,763.183,4.703,741.425,0.2175181647545135
2023-04-19 10:30:00,763.183,4.703,741.425,0.2175181647545135
2023-04-19 10:45:00,763.183,4.703,741.367,0.2180979999211536
2023-04-19 11:00:00,763.183,4.703,741.25,0.21926766741248035
2023-04-19 11:15:00,763.183,4.703,741.075,0.2210171700704457
2023-04-19 11:30:00,762.658,4.703,741.075,0.2157686620965452
2023-04-19 11:45:00,762.658,4.703,740.9,0.21751816475451202
2023-04-19 12:00:00,762.367,4.703,740.608,0.21752816191255853
2023-04-19 12:15:00,762.367,4.703,740.433,0.2192776645705254
2023-04-19 12:30:00,762.192,4.703,740.317,0.21868783224583876
2023-04-19 12:45:00,761.842,4.703,739.967,0.21868783224583876
2023-04-19 13:00:00,762.017,4.71,740.142,0.21868790238671504
2023-04-19 13:15:00,761.842,4.703,739.967,0.21868783224583876
2023-04-19 13:30:00,762.017,4.71,739.675,0.22335657669138292
2023-04-19 13:45:00,762.017,4.71,739.5,0.22510607991047676
2023-04-19 14:00:00,761.667,4.71,739.5,0.22160707347228908
2023-04-19 14:15:00,761.492,4.703,739.383,0.22102716722849072
2023-04-19 14:30:00,761.667,4.71,739.5,0.22160707347228908
2023-04-19 14:45:00,761.492,4.703,739.675,0.21810799707919865
2023-04-19 15:00:00,761.667,4.71,739.558,0.22102723811967545
2023-04-19 15:15:00,761.842,4.71,739.558,0.22277674133876782
2023-04-19 15:30:00,761.492,4.703,739.383,0.22102716722849072
2023-04-19 15:45:00,761.317,4.71,738.917,0.22393641204399506
2023-04-19 16:00:00,761.492,4.71,739.383,0.22102723811967248
2023-04-19 16:15:00,761.317,4.71,739.208,0.22102723811967545
2023-04-19 16:30:00,761.842,4.71,739.383,0.22452624455786016
2023-04-19 16:45:00,761.317,4.71,739.558,0.21752823168148777
2023-04-19 17:00:00,761.492,4.71,739.675,0.21810806703409993
2023-04-19 17:15:00,761.667,4.71,739.675,0.21985757025319524
2023-04-19 17:30:00,761.842,4.71,739.85,0.21985757025319377
2023-04-19 17:45:00,762.017,4.71,739.558,0.22452624455786313
2023-04-19 18:00:00,761.842,4.717,739.85,0.21985764076926728
2023-04-19 18:15:00,762.017,4.717,739.558,0.22452631657134509
2023-04-19 18:30:00,762.017,4.717,739.85,0.22160714454948996
2023-04-19 18:45:00,762.308,4.717,740.025,0.222766815626663
2023-04-19 19:00:00,762.192,4.717,740.025,0.22160714454948846
2023-04-19 19:15:00,762.658,4.723,740.317,0.22334671256681982
2023-04-19 19:30:00,762.833,4.723,740.667,0.22159720830563204
2023-04-19 19:45:00,763.008,4.723,740.783,0.22218704117083315
2023-04-19 20:00:00,763.183,4.723,740.958,0.22218704117083315
2023-04-19 20:15:00,763.358,4.73,741.133,0.22218711243409256
2023-04-19 20:30:00,763.533,4.73,741.25,0.22276694831806124
2023-04-19 20:45:00,763.708,4.73,741.425,0.22276694831806124
2023-04-19 21:00:00,764.058,4.737,742.067,0.21984784507039315
2023-04-19 21:15:00,764.408,4.737,742.067,0.22334685583728156
2023-04-19 21:30:00,764.758,4.743,742.183,0.22568625650909188
2023-04-19 21:45:00,764.933,4.743,742.533,0.22393675064467872
2023-04-19 22:00:00,765.283,4.743,742.65,0.22626609273843795
2023-04-19 22:15:00,765.108,4.75,742.825,0.2227671524589788
2023-04-19 22:30:00,765.4,4.75,742.825,0.22568632889473852
2023-04-19 22:45:00,765.4,4.75,742.825,0.22568632889473852
2023-04-19 23:00:00,765.458,4.757,743.117,0.2233470605096864
2023-04-19 23:15:00,765.283,4.757,743.0,0.22276722390838885
2023-04-19 23:30:00,765.458,4.763,743.117,0.22334712191148098
2023-04-19 23:45:00,765.633,4.763,743.117,0.22509662937911948
2023-04-20 00:00:00,765.633,4.763,743.292,0.22334712191148098
2023-04-20 00:15:00,766.1,4.77,743.467,0.22626637265781066
2023-04-20 00:30:00,766.275,4.77,743.467,0.22801588068657777
2023-04-20 00:45:00,766.45,4.777,743.583,0.22860578814410676
2023-04-20 01:00:00,766.275,4.777,743.758,0.22510677096430573
2023-04-20 01:15:00,766.275,4.777,743.758,0.22510677096430573
2023-04-20 01:30:00,766.45,4.777,743.583,0.22860578814410676
2023-04-20 01:45:00,766.625,4.783,743.758,0.22860585099166708
2023-04-20 02:00:00,766.45,4.783,743.583,0.22860585099167005
2023-04-20 02:15:00,766.45,4.783,743.467,0.22976552557578778
2023-04-20 02:30:00,766.45,4.783,743.583,0.22860585099167005
2023-04-20 02:45:00,766.1,4.79,743.467,0.22626658000593958
2023-04-20 03:00:00,766.1,4.79,743.583,0.22510690504987207
2023-04-20 03:15:00,766.275,4.79,743.583,0.22685641468186998
2023-04-20 03:30:00,766.45,4.79,743.583,0.22860592431387083
2023-04-20 03:45:00,766.1,4.79,743.467,0.22626658000593958
2023-04-20 04:00:00,766.275,4.79,743.583,0.22685641468186998
2023-04-20 04:15:00,766.45,4.797,743.933,0.22510697724985695
2023-04-20 04:30:00,766.625,4.797,743.933,0.22685648744298634
2023-04-20 04:45:00,766.625,4.797,743.583,0.23035550782924805
2023-04-20 05:00:00,766.625,4.797,743.758,0.22860599763611572
2023-04-20 05:15:00,766.8,4.797,744.225,0.22568681491386422
2023-04-20 05:30:00,766.8,4.797,744.05,0.22743632510699507
2023-04-20 05:45:00,766.8,4.797,743.933,0.2286059976361172
2023-04-20 06:00:00,766.8,4.797,743.933,0.2286059976361172
2023-04-20 06:15:00,766.975,4.797,744.4,0.22568681491386422
2023-04-20 06:30:00,767.15,4.797,744.225,0.22918583530012596
2023-04-20 06:45:00,767.325,4.797,744.517,0.22801616277100384
2023-04-20 07:00:00,767.5,4.797,744.867,0.22626665257787446
2023-04-20 07:15:00,767.675,4.797,744.692,0.22976567296413322
2023-04-20 07:30:00,767.85,4.797,745.333,0.22510697724985548
2023-04-20 07:45:00,768.025,4.797,745.45,0.22568681491386275
2023-04-20 08:00:00,768.55,4.797,745.625,0.22918583530012596
2023-04-20 08:15:00,768.375,4.79,745.917,0.2245170703739387
2023-04-20 08:30:00,768.375,4.797,745.917,0.22451714238474213
2023-04-20 08:45:00,768.725,4.79,746.092,0.22626658000593808
2023-04-20 09:00:00,768.725,4.79,746.267,0.2245170703739387
2023-04-20 09:15:00,768.725,4.79,746.092,0.22626658000593808
2023-04-20 09:30:00,768.9,4.79,746.383,0.22510690504987058
2023-04-20 09:45:00,768.725,4.79,746.383,0.2233573954178712
2023-04-20 10:00:00,769.017,4.783,746.733,0.22277748648700488
2023-04-20 10:15:00,769.017,4.783,746.85,0.22160781470819546
2023-04-20 10:30:00,769.017,4.783,746.675,0.22335732377906375
2023-04-20 10:45:00,769.017,4.783,746.85,0.22160781470819546
2023-04-20 11:00:00,769.017,4.783,746.85,0.22160781470819546
2023-04-20 11:15:00,769.017,4.783,746.675,0.22335732377906375
2023-04-20 11:30:00,768.842,4.777,746.85,0.2198582451946101
2023-04-20 11:45:00,769.017,4.783,746.85,0.22160781470819546
2023-04-20 12:00:00,769.192,4.777,746.85,0.22335726237440817
2023-04-20 12:15:00,769.192,4.777,746.675,0.2251067709643072
2023-04-20 12:30:00,768.842,4.777,746.675,0.22160775378450914
2023-04-20 12:45:00,768.842,4.77,746.675,0.22160768270691747
2023-04-20 13:00:00,769.017,4.77,746.675,0.22335719073568605
2023-04-20 13:15:00,768.842,4.77,746.558,0.2227773537890088
2023-04-20 13:30:00,769.017,4.77,746.675,0.22335719073568605
2023-04-20 13:45:00,769.017,4.763,746.85,0.22160761162937134
2023-04-20 14:00:00,768.9,4.763,746.675,0.22218744839007407
2023-04-20 14:15:00,768.9,4.763,746.675,0.22218744839007407
2023-04-20 14:30:00,769.017,4.757,746.675,0.22335705769246686
2023-04-20 14:45:00,768.725,4.757,746.675,0.22043788032042264
2023-04-20 15:00:00,768.725,4.757,746.383,0.22335705769246686
2023-04-20 15:15:00,768.842,4.75,746.267,0.22568632889473852
2023-04-20 15:30:00,768.667,4.75,746.267,0.2239368224691978
2023-04-20 15:45:00,768.667,4.75,746.267,0.2239368224691978
2023-04-20 16:00:00,768.492,4.75,746.208,0.2227771496385543
2023-04-20 16:15:00,768.667,4.743,746.208,0.22452658405039533
2023-04-20 16:30:00,768.492,4.743,746.092,0.22393675064467872
2023-04-20 16:45:00,768.492,4.743,745.8,0.22685592614415453
2023-04-20 17:00:00,768.492,4.743,746.092,0.22393675064467872
2023-04-20 17:15:00,768.492,4.743,746.092,0.22393675064467872
2023-04-20 17:30:00,768.55,4.737,745.917,0.2262660305342273
2023-04-20 17:45:00,768.375,4.737,746.092,0.2227670197673389
2023-04-20 18:00:00,768.375,4.737,745.917,0.2245165251507831
2023-04-20 18:15:00,768.55,4.737,745.917,0.2262660305342273
2023-04-20 18:30:00,768.55,4.737,745.917,0.2262660305342273
2023-04-20 18:45:00,768.55,4.737,745.917,0.2262660305342273
2023-04-20 19:00:00,768.55,4.737,745.917,0.2262660305342273
2023-04-20 19:15:00,768.55,4.737,746.092,0.2245165251507831
2023-04-20 19:30:00,768.55,4.737,745.917,0.2262660305342273
2023-04-20 19:45:00,768.55,4.737,745.8,0.22743569984773032
2023-04-20 20:00:00,768.725,4.737,745.917,0.2280155359176715
2023-04-20 20:15:00,768.725,4.737,745.917,0.2280155359176715
2023-04-20 20:30:00,769.017,4.737,746.267,0.22743569984773032
2023-04-20 20:45:00,769.017,4.737,746.267,0.22743569984773032
2023-04-20 21:00:00,769.367,4.737,746.558,0.2280255330912907
2023-04-20 21:15:00,769.367,4.737,746.85,0.22510635839434345
2023-04-20 21:30:00,769.717,4.737,747.025,0.22685586377778766
2023-04-20 21:45:00,769.892,4.737,747.025,0.22860536916123336
2023-04-20 22:00:00,770.242,4.737,747.317,0.22918520523117453
2023-04-20 22:15:00,770.242,4.737,747.317,0.22918520523117453
2023-04-20 22:30:00,770.417,4.743,747.492,0.22918526823791377
2023-04-20 22:45:00,770.592,4.743,747.492,0.23093477410232544
2023-04-20 23:00:00,770.417,4.743,747.667,0.22743576237350208
2023-04-20 23:15:00,770.767,4.743,747.492,0.23268427996673713
2023-04-20 23:30:00,770.592,4.743,747.667,0.22918526823791377
2023-04-20 23:45:00,770.767,4.743,747.667,0.23093477410232544
2023-04-21 00:00:00,770.942,4.743,747.667,0.23268427996673713
2023-04-21 00:15:00,771.292,4.743,748.133,0.23152460750804055
2023-04-21 00:30:00,771.292,4.75,748.25,0.23035501175603898
2023-04-21 00:45:00,771.292,4.75,748.25,0.23035501175603898
2023-04-21 01:00:00,771.292,4.75,748.133,0.2315246817662565
2023-04-21 01:15:00,771.467,4.75,748.133,0.23327418819179724
2023-04-21 01:30:00,771.292,4.75,748.133,0.2315246817662565
2023-04-21 01:45:00,771.292,4.75,747.958,0.2332741881917987
2023-04-21 02:00:00,771.292,4.75,748.133,0.2315246817662565
2023-04-21 02:15:00,771.292,4.75,748.133,0.2315246817662565
2023-04-21 02:30:00,771.117,4.757,748.133,0.22977524903784993
2023-04-21 02:45:00,771.117,4.75,747.958,0.23152468176625798
2023-04-21 03:00:00,770.942,4.75,747.958,0.22977517534071726
2023-04-21 03:15:00,770.942,4.75,747.783,0.2315246817662565
2023-04-21 03:30:00,770.942,4.75,747.667,0.23268435459690145
2023-04-21 03:45:00,770.942,4.75,747.667,0.23268435459690145
2023-04-21 04:00:00,770.942,4.75,747.667,0.23268435459690145
2023-04-21 04:15:00,770.942,4.75,747.667,0.23268435459690145
2023-04-21 04:30:00,770.942,4.75,747.492,0.2344338610224422
2023-04-21 04:45:00,770.767,4.75,747.317,0.2344338610224422
2023-04-21 05:00:00,770.767,4.75,747.317,0.2344338610224422
2023-04-21 05:15:00,770.592,4.75,747.317,0.23268435459690145
2023-04-21 05:30:00,770.942,4.743,747.492,0.2344337858311488
2023-04-21 05:45:00,770.942,4.743,747.317,0.2361832916955605
2023-04-21 06:00:00,770.942,4.743,747.317,0.2361832916955605
2023-04-21 06:15:00,771.117,4.743,747.492,0.2361832916955605
2023-04-21 06:30:00,771.117,4.743,747.492,0.2361832916955605
2023-04-21 06:45:00,771.117,4.743,747.667,0.2344337858311488
2023-04-21 07:00:00,771.117,4.737,747.667,0.23443372138150714
2023-04-21 07:15:00,771.117,4.737,747.783,0.23327404924162332
2023-04-21 07:30:00,770.942,4.737,747.958,0.22977503847473638
2023-04-21 07:45:00,771.292,4.737,747.958,0.2332740492416248
2023-04-21 08:00:00,771.117,4.73,748.133,0.22977496477773576
2023-04-21 08:15:00,771.292,4.73,748.425,0.22860529583938863
2023-04-21 08:30:00,771.117,4.73,748.425,0.22685579101707282
2023-04-21 08:45:00,771.292,4.73,748.6,0.22685579101707282
2023-04-21 09:00:00,771.583,4.723,748.6,0.22976489391357766
2023-04-21 09:15:00,771.292,4.723,748.425,0.228605222517591
2023-04-21 09:30:00,771.292,4.723,748.6,0.2268557182564032
2023-04-21 09:45:00,771.292,4.717,748.717,0.22568598764851813
2023-04-21 10:00:00,771.292,4.717,748.717,0.22568598764851813
2023-04-21 10:15:00,771.292,4.717,749.008,0.2227768127911224
2023-04-21 10:30:00,771.292,4.71,748.892,0.22393641204399506
2023-04-21 10:45:00,771.467,4.71,749.008,0.22452624455786166
2023-04-21 11:00:00,771.467,4.71,748.892,0.2256859152630889
2023-04-21 11:15:00,771.117,4.703,748.892,0.22218683756177243
2023-04-21 11:30:00,771.117,4.703,748.892,0.22218683756177243
2023-04-21 11:45:00,771.117,4.703,748.892,0.22218683756177243
2023-04-21 12:00:00,770.767,4.703,748.717,0.2204373349038056
2023-04-21 12:15:00,770.942,4.697,748.542,0.22393627865612814
2023-04-21 12:30:00,770.592,4.697,748.425,0.22160694147189267
2023-04-21 12:45:00,770.592,4.69,748.425,0.22160687039482205
2023-04-21 13:00:00,770.592,4.69,748.425,0.22160687039482205
2023-04-21 13:15:00,770.767,4.69,748.542,0.22218670521608308
2023-04-21 13:30:00,770.592,4.683,748.25,0.22335630037254586
2023-04-21 13:45:00,770.592,4.683,748.075,0.2251058014272947
2023-04-21 14:00:00,770.417,4.677,748.075,0.22335623896845302
2023-04-21 14:15:00,770.417,4.677,747.958,0.22452590506635467
2023-04-21 14:30:00,770.242,4.67,747.958,0.222776333040478
2023-04-21 14:45:00,770.067,4.67,747.608,0.2245258330531367
2023-04-21 15:00:00,769.717,4.67,747.492,0.22218650160763811
2023-04-21 15:15:00,769.367,4.67,747.025,0.2233561673303859
2023-04-21 15:30:00,769.192,4.663,746.675,0.22510559514390144
2023-04-21 15:45:00,769.017,4.663,746.558,0.22452576103996486
2023-04-21 16:00:00,768.667,4.657,746.208,0.22452569931442584
2023-04-21 16:15:00,768.667,4.657,746.208,0.22452569931442584
2023-04-21 16:30:00,768.375,4.657,745.917,0.22451570217745015
2023-04-21 16:45:00,768.492,4.65,746.092,0.22393579640901182
2023-04-21 17:00:00,768.2,4.65,746.092,0.221016633348681
2023-04-21 17:15:00,768.2,4.643,745.917,0.22276606030941706
2023-04-21 17:30:00,768.025,4.643,745.917,0.22101656246109397
2023-04-21 17:45:00,768.2,4.643,745.742,0.2245155581577387
2023-04-21 18:00:00,768.2,4.643,745.625,0.22568522243347405
2023-04-21 18:15:00,768.375,4.637,745.917,0.2245154964350596
2023-04-21 18:30:00,768.2,4.637,745.8,0.22393566302187973
2023-04-21 18:45:00,768.2,4.637,745.625,0.2256851603892383
2023-04-21 19:00:00,768.2,4.637,745.625,0.2256851603892383
2023-04-21 19:15:00,768.2,4.637,745.625,0.2256851603892383
2023-04-21 19:30:00,768.2,4.637,745.917,0.22276599906770256
2023-04-21 19:45:00,768.492,4.63,746.092,0.22393559119810288
2023-04-21 20:00:00,768.667,4.63,745.917,0.22743458481057352
2023-04-21 20:15:00,768.842,4.63,746.267,0.2256850880043382
2023-04-21 20:30:00,768.842,4.63,746.383,0.22452542154992003
2023-04-21 20:45:00,768.842,4.63,746.267,0.2256850880043382
2023-04-21 21:00:00,769.017,4.63,746.383,0.22627491835615535
2023-04-21 21:15:00,769.017,4.63,746.558,0.22452542154992003
2023-04-21 21:30:00,769.017,4.63,746.558,0.22452542154992003
2023-04-21 21:45:00,769.367,4.63,746.733,0.22627491835615385
2023-04-21 22:00:00,769.542,4.63,747.025,0.22510525477712912
2023-04-21 22:15:00,769.192,4.637,746.85,0.2233558296086969
2023-04-21 22:30:00,769.017,4.637,746.733,0.22277599619551552
2023-04-21 22:45:00,768.9,4.637,746.267,0.22626499380241816
2023-04-21 23:00:00,768.9,4.637,746.267,0.22626499380241816
2023-04-21 23:15:00,768.55,4.637,746.383,0.22160633224133836
2023-04-21 23:30:00,768.9,4.643,746.267,0.2262650560060588
2023-04-21 23:45:00,768.725,4.643,745.917,0.22801455385438044
2023-04-22 00:00:00,768.725,4.643,745.917,0.22801455385438044
2023-04-22 00:15:00,768.55,4.643,745.917,0.2262650560060588
2023-04-22 00:30:00,768.375,4.643,745.917,0.22451555815773722
2023-04-22 00:45:00,768.375,4.643,745.8,0.22568522243347255
2023-04-22 01:00:00,768.492,4.65,745.625,0.22860445787878966
2023-04-22 01:15:00,768.375,4.65,745.625,0.2274347932279029
2023-04-22 01:30:00,768.2,4.65,745.333,0.22860445787878966
2023-04-22 01:45:00,768.025,4.65,745.158,0.22860445787878816
2023-04-22 02:00:00,767.85,4.65,744.983,0.22860445787878966
2023-04-22 02:15:00,768.025,4.657,744.983,0.23035403017066514
2023-04-22 02:30:00,767.85,4.657,745.158,0.22685503222952702
2023-04-22 02:45:00,767.675,4.657,744.867,0.22801470011858976
2023-04-22 03:00:00,767.675,4.657,744.867,0.22801470011858976
2023-04-22 03:15:00,767.675,4.657,744.867,0.22801470011858976
2023-04-22 03:30:00,767.675,4.657,744.692,0.2297641990891581
2023-04-22 03:45:00,767.85,4.657,744.867,0.22976419908916104
2023-04-22 04:00:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 04:15:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 04:30:00,767.85,4.663,744.983,0.22860459404696895
2023-04-22 04:45:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 05:00:00,768.025,4.663,744.867,0.23151376170637583
2023-04-22 05:15:00,768.025,4.663,744.983,0.23035409349850122
2023-04-22 05:30:00,767.85,4.663,744.983,0.22860459404696895
2023-04-22 05:45:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 06:00:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 06:15:00,767.85,4.663,744.692,0.23151376170637583
2023-04-22 06:30:00,767.85,4.663,744.517,0.2332632611579096
2023-04-22 06:45:00,767.675,4.663,744.692,0.22976426225484062
2023-04-22 07:00:00,767.85,4.663,744.692,0.23151376170637583
2023-04-22 07:15:00,767.85,4.663,744.983,0.22860459404696895
2023-04-22 07:30:00,767.85,4.663,744.983,0.22860459404696895
2023-04-22 07:45:00,768.025,4.663,744.867,0.23151376170637583
2023-04-22 08:00:00,768.025,4.663,744.867,0.23151376170637583
2023-04-22 08:15:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 08:30:00,768.025,4.663,745.158,0.22860459404696745
2023-04-22 08:45:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 09:00:00,767.85,4.663,744.867,0.22976426225484356
2023-04-22 09:15:00,767.675,4.663,744.808,0.22860459404696745
2023-04-22 09:30:00,767.5,4.663,744.983,0.22510559514390144
2023-04-22 09:45:00,767.5,4.663,744.808,0.22685509459543518
2023-04-22 10:00:00,767.5,4.663,744.983,0.22510559514390144
2023-04-22 10:15:00,767.85,4.663,745.158,0.22685509459543518
2023-04-22 10:30:00,767.85,4.663,744.983,0.22860459404696895
2023-04-22 10:45:00,768.025,4.663,744.983,0.23035409349850122
2023-04-22 11:00:00,767.675,4.663,744.983,0.2268550945954337
2023-04-22 11:15:00,767.675,4.663,744.983,0.2268550945954337
2023-04-22 11:30:00,767.325,4.663,744.983,0.2233560956923677
2023-04-22 11:45:00,767.325,4.663,744.808,0.22510559514390144
2023-04-22 12:00:00,767.15,4.663,744.808,0.2233560956923677
2023-04-22 12:15:00,767.15,4.657,744.692,0.22451570217745015
2023-04-22 12:30:00,766.975,4.657,744.517,0.22451570217745015
2023-04-22 12:45:00,766.975,4.657,744.342,0.22626520114801996
2023-04-22 13:00:00,766.625,4.657,744.225,0.22393586823291878
2023-04-22 13:15:00,766.625,4.657,744.225,0.22393586823291878
2023-04-22 13:30:00,766.625,4.657,744.225,0.22393586823291878
2023-04-22 13:45:00,766.45,4.657,744.342,0.22101670423631203
2023-04-22 14:00:00,766.45,4.657,743.875,0.22568536720349006
2023-04-22 14:15:00,766.45,4.657,744.05,0.22393586823292025
2023-04-22 14:30:00,766.625,4.657,743.875,0.2274348661740584
2023-04-22 14:45:00,766.275,4.657,743.758,0.22510553325895571
2023-04-22 15:00:00,766.275,4.657,743.875,0.22393586823291878
2023-04-22 15:15:00,765.925,4.657,743.583,0.2233560342883874
2023-04-22 15:30:00,765.75,4.657,743.583,0.22160653531781907
2023-04-22 15:45:00,765.925,4.65,743.117,0.22801462698646166
2023-04-22 16:00:00,765.575,4.657,743.292,0.22276620320688184
2023-04-22 16:15:00,765.75,4.657,743.408,0.2233560342883874
2023-04-22 16:30:00,765.75,4.65,743.292,0.22451563016757206
2023-04-22 16:45:00,765.575,4.65,743.292,0.22276613175812654
2023-04-22 17:00:00,765.75,4.65,743.292,0.22451563016757206
2023-04-22 17:15:00,765.925,4.65,743.408,0.22510546105989712
2023-04-22 17:30:00,765.75,4.657,743.292,0.22451570217745165
2023-04-22 17:45:00,765.925,4.657,743.292,0.22626520114801996
2023-04-22 18:00:00,765.925,4.657,743.408,0.22510553325895571
2023-04-22 18:15:00,765.925,4.657,743.408,0.22510553325895571
2023-04-22 18:30:00,765.925,4.657,743.408,0.22510553325895571
2023-04-22 18:45:00,766.1,4.657,743.408,0.22685503222952702
2023-04-22 19:00:00,766.1,4.657,743.292,0.22801470011859123
2023-04-22 19:15:00,766.1,4.657,743.467,0.22626520114802146
2023-04-22 19:30:00,766.275,4.657,743.467,0.22801470011858976
2023-04-22 19:45:00,766.45,4.657,743.583,0.2286045312000983
2023-04-22 20:00:00,766.45,4.663,743.758,0.22685509459543518
2023-04-22 20:15:00,766.625,4.663,743.758,0.22860459404696745
2023-04-22 20:30:00,766.625,4.663,743.933,0.22685509459543518
2023-04-22 20:45:00,766.625,4.67,743.933,0.2268551673557048
2023-04-22 21:00:00,766.8,4.67,743.933,0.2286046673683635
2023-04-22 21:15:00,766.975,4.67,744.225,0.2274350016456142
2023-04-22 21:30:00,767.5,4.677,744.517,0.22976440964156977
2023-04-22 21:45:00,767.675,4.677,744.517,0.23151391021535228
2023-04-22 22:00:00,767.675,4.677,744.517,0.23151391021535228
2023-04-22 22:15:00,767.675,4.683,744.692,0.22976447280736656
2023-04-22 22:30:00,767.5,4.683,744.517,0.22976447280736806
2023-04-22 22:45:00,767.5,4.683,744.225,0.23268364028157784
2023-04-22 23:00:00,767.5,4.69,744.225,0.23268371491133186
2023-04-22 23:15:00,767.325,4.697,744.4,0.22918478518713153
2023-04-22 23:30:00,767.325,4.697,744.517,0.2280151180173647
2023-04-22 23:45:00,767.325,4.697,744.517,0.2280151180173647
2023-04-23 00:00:00,767.5,4.703,744.517,0.22976468336027991
2023-04-23 00:15:00,767.5,4.703,744.692,0.22801518070231305
2023-04-23 00:30:00,767.675,4.71,744.692,0.22976475705388874
2023-04-23 00:45:00,767.675,4.71,744.517,0.23151426027298258
2023-04-23 01:00:00,767.675,4.717,744.517,0.2315143345277675
2023-04-23 01:15:00,767.675,4.723,744.517,0.23151439817476396
2023-04-23 01:30:00,767.85,4.723,744.225,0.2361830752603355
2023-04-23 01:45:00,767.5,4.723,744.4,0.2309345624767721
2023-04-23 02:00:00,767.325,4.73,744.225,0.23093463654567165
2023-04-23 02:15:00,767.15,4.73,744.05,0.23093463654567165
2023-04-23 02:30:00,767.15,4.737,743.933,0.23210437992812177
2023-04-23 02:45:00,766.975,4.737,743.933,0.23035487454467757
2023-04-23 03:00:00,766.975,4.737,743.933,0.23035487454467757
2023-04-23 03:15:00,767.15,4.743,743.583,0.23560345546621295
2023-04-23 03:30:00,766.975,4.743,743.583,0.23385394960180125
2023-04-23 03:45:00,766.975,4.75,743.583,0.23385402460712046
2023-04-23 04:00:00,766.975,4.75,743.758,0.23210451818157823
2023-04-23 04:15:00,766.8,4.757,743.758,0.230355085639146
2023-04-23 04:30:00,766.975,4.757,743.758,0.23210459262581615
2023-04-23 04:45:00,766.8,4.757,743.583,0.23210459262581762
2023-04-23 05:00:00,766.8,4.763,743.467,0.2332643299566078
2023-04-23 05:15:00,766.8,4.763,743.467,0.2332643299566078
2023-04-23 05:30:00,766.625,4.763,743.467,0.23151482248896932
2023-04-23 05:45:00,766.625,4.763,743.467,0.23151482248896932
2023-04-23 06:00:00,766.975,4.77,743.583,0.2338542389082976
2023-04-23 06:15:00,766.975,4.77,743.758,0.23210473087952754
2023-04-23 06:30:00,766.975,4.77,743.583,0.2338542389082976
2023-04-23 06:45:00,767.15,4.77,743.933,0.23210473087952901
2023-04-23 07:00:00,767.5,4.777,743.933,0.23560382250370143
2023-04-23 07:15:00,767.5,4.777,744.225,0.23268464245655526
2023-04-23 07:30:00,767.5,4.777,744.4,0.23093513386665623
2023-04-23 07:45:00,767.675,4.777,744.4,0.2326846424565538
2023-04-23 08:00:00,767.5,4.777,744.692,0.2280159538195101
2023-04-23 08:15:00,767.675,4.783,744.867,0.228016016504918
2023-04-23 08:30:00,767.675,4.783,744.692,0.2297655255757848
2023-04-23 08:45:00,767.675,4.783,744.692,0.2297655255757848
2023-04-23 09:00:00,767.675,4.783,744.692,0.2297655255757848
2023-04-23 09:15:00,767.675,4.783,744.692,0.2297655255757848
2023-04-23 09:30:00,767.5,4.783,744.867,0.22626650743405124
2023-04-23 09:45:00,767.675,4.783,744.983,0.22685634192079882
2023-04-23 10:00:00,767.5,4.783,745.158,0.22335732377906375
2023-04-23 10:15:00,767.675,4.783,745.158,0.22510683284993052
2023-04-23 10:30:00,767.675,4.783,745.158,0.22510683284993052
2023-04-23 10:45:00,767.5,4.783,745.158,0.22335732377906375
2023-04-23 11:00:00,767.5,4.783,744.983,0.22510683284993202
2023-04-23 11:15:00,767.325,4.783,744.983,0.22335732377906375
2023-04-23 11:30:00,767.325,4.783,744.983,0.22335732377906375
2023-04-23 11:45:00,767.325,4.783,744.808,0.22510683284993202
2023-04-23 12:00:00,766.975,4.783,744.517,0.22451699836318148
2023-04-23 12:15:00,766.975,4.783,744.692,0.22276748929231321
2023-04-23 12:30:00,766.975,4.783,744.517,0.22451699836318148
2023-04-23 12:45:00,766.8,4.783,744.342,0.22451699836318148
2023-04-23 13:00:00,766.8,4.783,744.225,0.22568667014199087
2023-04-23 13:15:00,766.625,4.783,744.342,0.22276748929231321
2023-04-23 13:30:00,766.625,4.783,744.05,0.22568667014199087
2023-04-23 13:45:00,766.625,4.783,744.342,0.22276748929231321
2023-04-23 14:00:00,766.45,4.783,744.05,0.2239371610711241
2023-04-23 14:15:00,766.45,4.783,744.167,0.22276748929231469
2023-04-23 14:30:00,766.625,4.783,744.05,0.22568667014199087
2023-04-23 14:45:00,766.45,4.777,743.875,0.22568660809696062
