Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-14 23:00:00,786.283,2.263,747.025,0.3924724236701818
2023-03-14 23:15:00,786.283,2.273,747.025,0.39247232790047104
2023-03-14 23:30:00,786.283,2.273,746.558,0.3971410470692913
2023-03-14 23:45:00,785.992,2.273,746.558,0.3942318451889337
2023-03-15 00:00:00,786.108,2.273,746.733,0.3936420070070066
2023-03-15 00:15:00,785.992,2.273,746.558,0.3942318451889337
2023-03-15 00:30:00,785.992,2.273,746.733,0.39248232515779136
2023-03-15 00:45:00,785.992,2.273,746.558,0.3942318451889337
2023-03-15 01:00:00,785.642,2.273,746.383,0.39248232515779286
2023-03-15 01:15:00,785.642,2.273,746.267,0.3936420070070066
2023-03-15 01:30:00,785.642,2.273,746.383,0.39248232515779286
2023-03-15 01:45:00,785.467,2.273,745.917,0.39539152703814895
2023-03-15 02:00:00,785.175,2.273,745.625,0.39539152703814895
2023-03-15 02:15:00,785.175,2.273,745.625,0.39539152703814895
2023-03-15 02:30:00,785.175,2.273,745.625,0.39539152703814895
2023-03-15 02:45:00,785.0,2.273,745.45,0.39539152703814745
2023-03-15 03:00:00,784.825,2.273,745.333,0.39481168611354206
2023-03-15 03:15:00,784.708,2.273,745.158,0.39539152703814745
2023-03-15 03:30:00,784.533,2.28,744.983,0.3953914595007465
2023-03-15 03:45:00,784.358,2.28,744.867,0.3948016214195689
2023-03-15 04:00:00,784.183,2.273,744.692,0.39480168885622025
2023-03-15 04:15:00,784.008,2.273,744.692,0.3930521688250779
2023-03-15 04:30:00,784.183,2.28,744.692,0.3948016214195689
2023-03-15 04:45:00,784.183,2.28,744.517,0.39655114115187323
2023-03-15 05:00:00,784.008,2.28,744.225,0.39772082005861414
2023-03-15 05:15:00,783.892,2.28,744.225,0.3965611384074874
2023-03-15 05:30:00,783.717,2.28,744.05,0.3965611384074874
2023-03-15 05:45:00,783.892,2.28,744.225,0.3965611384074874
2023-03-15 06:00:00,783.892,2.28,744.4,0.3948116186751831
2023-03-15 06:15:00,783.892,2.28,744.4,0.3948116186751831
2023-03-15 06:30:00,783.717,2.28,744.225,0.3948116186751831
2023-03-15 06:45:00,783.717,2.28,744.05,0.3965611384074874
2023-03-15 07:00:00,783.717,2.28,744.05,0.3965611384074874
2023-03-15 07:15:00,783.717,2.28,744.05,0.3965611384074874
2023-03-15 07:30:00,783.367,2.28,743.933,0.3942317778496197
2023-03-15 07:45:00,783.367,2.287,743.933,0.3942317105103273
2023-03-15 08:00:00,783.367,2.287,743.758,0.39598122994379215
2023-03-15 08:15:00,782.9,2.287,743.467,0.39422171325642075
2023-03-15 08:30:00,783.075,2.287,743.467,0.3959712326898886
2023-03-15 08:45:00,783.367,2.287,744.05,0.39306203180338084
2023-03-15 09:00:00,783.367,2.287,744.05,0.39306203180338084
2023-03-15 09:15:00,783.542,2.287,744.225,0.39306203180338084
2023-03-15 09:30:00,783.542,2.287,743.933,0.39598122994379364
2023-03-15 09:45:00,783.542,2.287,744.225,0.39306203180338084
2023-03-15 10:00:00,783.25,2.287,743.875,0.3936418725299008
2023-03-15 10:15:00,783.25,2.287,744.05,0.39189235309643444
2023-03-15 10:30:00,783.25,2.287,743.758,0.39481155123684575
2023-03-15 10:45:00,783.075,2.293,743.875,0.3918922957195654
2023-03-15 11:00:00,783.25,2.293,744.05,0.3918922957195639
2023-03-15 11:15:00,782.9,2.293,743.758,0.3913124550779368
2023-03-15 11:30:00,782.9,2.293,743.583,0.39306197425525796
2023-03-15 11:45:00,782.725,2.293,743.408,0.39306197425525796
2023-03-15 12:00:00,782.608,2.293,743.292,0.39305197700281513
2023-03-15 12:15:00,782.433,2.293,743.292,0.391302457825497
2023-03-15 12:30:00,782.258,2.293,743.117,0.391302457825497
2023-03-15 12:45:00,782.083,2.293,742.825,0.39247213636118955
2023-03-15 13:00:00,782.083,2.293,742.942,0.391302457825497
2023-03-15 13:15:00,781.908,2.293,742.825,0.3907226171838699
2023-03-15 13:30:00,781.908,2.293,742.475,0.39422165553850913
2023-03-15 13:45:00,781.908,2.293,742.533,0.39364181489688355
2023-03-15 14:00:00,781.792,2.3,742.358,0.39423158545170234
2023-03-15 14:15:00,781.325,2.3,741.717,0.395971107079449
2023-03-15 14:30:00,780.975,2.3,741.717,0.3924720693224853
2023-03-15 14:45:00,780.8,2.3,741.425,0.39364174765838494
2023-03-15 15:00:00,780.333,2.3,741.133,0.3918922287799031
2023-03-15 15:15:00,779.983,2.3,740.783,0.3918922287799031
2023-03-15 15:30:00,780.333,2.3,740.783,0.39539126653686674
2023-03-15 15:45:00,780.683,2.3,740.958,0.3971407854153486
2023-03-15 16:00:00,780.333,2.3,740.958,0.39364174765838494
2023-03-15 16:15:00,780.158,2.3,740.783,0.39364174765838494
2023-03-15 16:30:00,780.158,2.3,740.783,0.39364174765838494
2023-03-15 16:45:00,780.158,2.3,740.667,0.39480142874354934
2023-03-15 17:00:00,780.158,2.3,740.667,0.39480142874354934
2023-03-15 17:15:00,780.333,2.307,740.783,0.3953911989995533
2023-03-15 17:30:00,780.333,2.307,740.492,0.3983003984662767
2023-03-15 17:45:00,779.983,2.3,740.492,0.39480142874355084
2023-03-15 18:00:00,780.333,2.307,740.492,0.3983003984662767
2023-03-15 18:15:00,780.158,2.307,740.667,0.3948013613069869
2023-03-15 18:30:00,780.158,2.307,740.2,0.3994700766023805
2023-03-15 18:45:00,779.808,2.307,740.2,0.39597103944309214
2023-03-15 19:00:00,779.808,2.307,740.025,0.3977205580227363
2023-03-15 19:15:00,779.808,2.307,740.2,0.39597103944309214
2023-03-15 19:30:00,779.983,2.307,740.025,0.3994700766023805
2023-03-15 19:45:00,779.633,2.307,739.85,0.3977205580227363
2023-03-15 20:00:00,779.808,2.307,739.85,0.3994700766023805
2023-03-15 20:15:00,779.983,2.307,740.025,0.3994700766023805
2023-03-15 20:30:00,779.983,2.307,739.733,0.40238927331812996
2023-03-15 20:45:00,779.983,2.307,739.85,0.40121959518202466
2023-03-15 21:00:00,779.983,2.307,739.85,0.40121959518202466
2023-03-15 21:15:00,779.808,2.307,739.733,0.4006397547384858
2023-03-15 21:30:00,779.808,2.307,739.733,0.4006397547384858
2023-03-15 21:45:00,779.808,2.307,739.85,0.3994700766023805
2023-03-15 22:00:00,779.633,2.307,739.383,0.40238927331812846
2023-03-15 22:15:00,779.633,2.307,739.383,0.40238927331812846
2023-03-15 22:30:00,779.517,2.307,739.267,0.40238927331812846
2023-03-15 22:45:00,779.633,2.307,739.267,0.4035489542052062
2023-03-15 23:00:00,779.342,2.3,739.267,0.4006398231723108
2023-03-15 23:15:00,779.342,2.3,739.092,0.4023893420507941
2023-03-15 23:30:00,779.517,2.307,738.917,0.4058883104774168
2023-03-15 23:45:00,779.05,2.3,738.8,0.4023893420507941
2023-03-16 00:00:00,779.225,2.3,738.917,0.40296918259337483
2023-03-16 00:15:00,779.225,2.3,738.8,0.4041388609292759
2023-03-16 00:30:00,778.875,2.3,738.45,0.4041388609292744
2023-03-16 00:45:00,778.7,2.3,738.625,0.4006398231723123
2023-03-16 01:00:00,778.875,2.3,738.333,0.4053085392651741
2023-03-16 01:15:00,778.875,2.3,738.333,0.4053085392651741
2023-03-16 01:30:00,778.875,2.3,738.45,0.4041388609292744
2023-03-16 01:45:00,778.875,2.3,738.333,0.4053085392651741
2023-03-16 02:00:00,778.7,2.3,738.158,0.40530853926517557
2023-03-16 02:15:00,778.7,2.3,737.983,0.40705805814365736
2023-03-16 02:30:00,778.233,2.3,737.692,0.4052985420144389
2023-03-16 02:45:00,778.058,2.3,737.4,0.40646822035033997
2023-03-16 03:00:00,778.058,2.3,737.4,0.40646822035033997
2023-03-16 03:15:00,778.058,2.3,737.225,0.4082177392288203
2023-03-16 03:30:00,777.942,2.3,737.05,0.4088075770221392
2023-03-16 03:45:00,777.942,2.3,737.225,0.4070580581436559
2023-03-16 04:00:00,777.942,2.3,737.05,0.4088075770221392
2023-03-16 04:15:00,777.942,2.3,736.933,0.40997725535803736
2023-03-16 04:30:00,777.592,2.3,736.758,0.4082277364795555
2023-03-16 04:45:00,777.592,2.3,736.583,0.40997725535803736
2023-03-16 05:00:00,777.767,2.3,736.758,0.40997725535803736
2023-03-16 05:15:00,777.767,2.3,736.758,0.40997725535803736
2023-03-16 05:30:00,777.592,2.3,736.467,0.41113693644320326
2023-03-16 05:45:00,777.592,2.3,736.292,0.4128864553216836
2023-03-16 06:00:00,777.592,2.3,736.583,0.40997725535803736
2023-03-16 06:15:00,777.592,2.3,736.583,0.40997725535803736
2023-03-16 06:30:00,777.767,2.3,736.583,0.4117267742365192
2023-03-16 06:45:00,777.592,2.3,736.467,0.41113693644320326
2023-03-16 07:00:00,777.767,2.3,736.583,0.4117267742365192
2023-03-16 07:15:00,777.767,2.3,736.758,0.40997725535803736
2023-03-16 07:30:00,777.942,2.3,736.583,0.413476293115001
2023-03-16 07:45:00,778.058,2.3,736.933,0.4111369364432018
2023-03-16 08:00:00,778.233,2.3,736.933,0.41288645532168217
2023-03-16 08:15:00,778.35,2.307,737.108,0.41230654435245606
2023-03-16 08:30:00,778.408,2.3,737.05,0.4134662958642673
2023-03-16 08:45:00,778.7,2.307,737.05,0.4163854219552833
2023-03-16 09:00:00,778.7,2.307,737.225,0.4146359033756376
2023-03-16 09:15:00,778.992,2.307,737.4,0.4158055815117429
2023-03-16 09:30:00,779.167,2.307,737.692,0.4146359033756376
2023-03-16 09:45:00,779.167,2.307,737.692,0.4146359033756376
2023-03-16 10:00:00,778.992,2.307,737.867,0.4111368662163493
2023-03-16 10:15:00,779.342,2.307,737.867,0.4146359033756376
2023-03-16 10:30:00,779.517,2.307,738.158,0.41347622248855986
2023-03-16 10:45:00,779.517,2.307,738.158,0.41347622248855986
2023-03-16 11:00:00,779.633,2.307,738.333,0.4128863847959935
2023-03-16 11:15:00,779.633,2.307,738.625,0.409967188080244
2023-03-16 11:30:00,779.983,2.307,738.625,0.41346622523953236
2023-03-16 11:45:00,779.983,2.307,738.8,0.4117167066598897
2023-03-16 12:00:00,779.983,2.307,738.917,0.4105470285237829
2023-03-16 12:15:00,780.158,2.313,739.092,0.4105469684157165
2023-03-16 12:30:00,780.333,2.313,739.092,0.41229648673921415
2023-03-16 12:45:00,780.158,2.313,739.092,0.4105469684157165
2023-03-16 13:00:00,780.158,2.313,738.917,0.41229648673921265
2023-03-16 13:15:00,780.158,2.313,739.092,0.4105469684157165
2023-03-16 13:30:00,780.333,2.313,739.092,0.41229648673921415
2023-03-16 13:45:00,780.333,2.313,739.208,0.4111368060219249
2023-03-16 14:00:00,780.333,2.313,738.8,0.41521568302756484
2023-03-16 14:15:00,780.333,2.313,738.917,0.41404600506271033
2023-03-16 14:30:00,780.158,2.313,738.917,0.41229648673921265
2023-03-16 14:45:00,780.333,2.313,738.917,0.41404600506271033
2023-03-16 15:00:00,780.333,2.313,738.625,0.4169652013510611
2023-03-16 15:15:00,780.333,2.32,738.8,0.4152156121040387
2023-03-16 15:30:00,780.508,2.32,739.267,0.4122964163143181
2023-03-16 15:45:00,780.508,2.32,739.267,0.4122964163143181
2023-03-16 16:00:00,780.683,2.32,738.8,0.41871464815335907
2023-03-16 16:15:00,780.508,2.32,739.092,0.4140459343389798
2023-03-16 16:30:00,780.508,2.32,738.917,0.4157954523636385
2023-03-16 16:45:00,780.158,2.32,738.8,0.4134660940793785
2023-03-16 17:00:00,780.508,2.32,739.208,0.41288625381977717
2023-03-16 17:15:00,780.975,2.32,739.558,0.4140559315848345
2023-03-16 17:30:00,781.15,2.32,739.558,0.4158054496094947
2023-03-16 17:45:00,781.442,2.327,739.733,0.4169750561505068
2023-03-16 18:00:00,781.908,2.327,740.025,0.41871457663218103
2023-03-16 18:15:00,782.083,2.327,740.492,0.41579538134109495
2023-03-16 18:30:00,782.258,2.327,740.667,0.4157953813410935
2023-03-16 18:45:00,782.608,2.327,740.783,0.41813473647162147
2023-03-16 19:00:00,782.725,2.327,740.783,0.4193044140368877
2023-03-16 19:15:00,782.9,2.327,741.133,0.41755489631106335
2023-03-16 19:30:00,783.25,2.327,741.6,0.41638521874580015
2023-03-16 19:45:00,783.367,2.327,741.717,0.41638521874580015
2023-03-16 20:00:00,783.542,2.327,741.892,0.41638521874580015
2023-03-16 20:15:00,783.717,2.327,741.892,0.4181347364716229
2023-03-16 20:30:00,783.892,2.333,742.067,0.4181346752526708
2023-03-16 20:45:00,784.008,2.333,742.183,0.4181346752526708
2023-03-16 21:00:00,784.358,2.333,742.358,0.41988419272234584
2023-03-16 21:15:00,784.533,2.333,742.533,0.41988419272234734
2023-03-16 21:30:00,784.533,2.333,742.65,0.41871451532833465
2023-03-16 21:45:00,784.825,2.333,742.825,0.41988419272234734
2023-03-16 22:00:00,784.825,2.333,743.0,0.4181346752526708
2023-03-16 22:15:00,785.175,2.333,743.117,0.42046403279801126
2023-03-16 22:30:00,785.0,2.333,743.0,0.41988419272234584
2023-03-16 22:45:00,785.0,2.333,743.117,0.41871451532833465
2023-03-16 23:00:00,785.0,2.333,743.0,0.41988419272234584
2023-03-16 23:15:00,785.175,2.333,743.117,0.42046403279801126
2023-03-16 23:30:00,785.35,2.333,743.117,0.4222135502676878
2023-03-16 23:45:00,785.35,2.34,743.117,0.42221347814888216
2023-03-17 00:00:00,785.467,2.333,743.467,0.41988419272234734
2023-03-17 00:15:00,785.35,2.34,743.117,0.42221347814888216
2023-03-17 00:30:00,785.467,2.34,743.117,0.42338315534310084
2023-03-17 00:45:00,785.467,2.34,743.117,0.42338315534310084
2023-03-17 01:00:00,785.467,2.34,743.292,0.42163363817226146
2023-03-17 01:15:00,785.467,2.34,743.292,0.42163363817226146
2023-03-17 01:30:00,785.35,2.34,743.117,0.42221347814888216
2023-03-17 01:45:00,785.467,2.34,743.292,0.42163363817226146
2023-03-17 02:00:00,785.35,2.34,743.292,0.4204639609780428
2023-03-17 02:15:00,785.35,2.34,743.0,0.42338315534309934
2023-03-17 02:30:00,785.35,2.347,743.0,0.4233830830245243
2023-03-17 02:45:00,785.35,2.347,743.0,0.4233830830245243
2023-03-17 03:00:00,785.35,2.347,742.825,0.42513259989652663
2023-03-17 03:15:00,785.35,2.34,743.117,0.42221347814888216
2023-03-17 03:30:00,785.35,2.347,742.825,0.42513259989652663
2023-03-17 03:45:00,785.175,2.347,742.825,0.4233830830245243
2023-03-17 04:00:00,785.175,2.347,743.0,0.42163356615252207
2023-03-17 04:15:00,785.175,2.347,742.708,0.42455276001894904
2023-03-17 04:30:00,784.825,2.347,742.533,0.4228032431469482
2023-03-17 04:45:00,785.0,2.347,742.533,0.42455276001894904
2023-03-17 05:00:00,784.825,2.347,742.358,0.42455276001895054
2023-03-17 05:15:00,785.35,2.347,742.708,0.42630227689095135
2023-03-17 05:30:00,785.35,2.347,742.825,0.42513259989652663
2023-03-17 05:45:00,785.175,2.347,742.825,0.4233830830245243
2023-03-17 06:00:00,785.35,2.347,743.0,0.4233830830245243
2023-03-17 06:15:00,785.35,2.347,743.0,0.4233830830245243
2023-03-17 06:30:00,785.467,2.347,743.117,0.4233830830245258
2023-03-17 06:45:00,785.467,2.347,742.825,0.42630227689095135
2023-03-17 07:00:00,785.642,2.353,743.117,0.42513253765305187
2023-03-17 07:15:00,785.642,2.353,743.0,0.42630221447622324
2023-03-17 07:30:00,785.642,2.353,743.175,0.4245526978603684
2023-03-17 07:45:00,785.642,2.353,743.117,0.42513253765305187
2023-03-17 08:00:00,785.642,2.353,743.467,0.4216335044213393
2023-03-17 08:15:00,785.817,2.353,743.583,0.42222334145182866
2023-03-17 08:30:00,785.817,2.353,743.467,0.4233830210371956
2023-03-17 08:45:00,785.933,2.353,743.583,0.4233830210371956
2023-03-17 09:00:00,785.933,2.353,743.583,0.4233830210371956
2023-03-17 09:15:00,785.933,2.353,743.933,0.41988398780548297
2023-03-17 09:30:00,785.933,2.353,743.758,0.4216335044213378
2023-03-17 09:45:00,786.108,2.353,743.933,0.4216335044213393
2023-03-17 10:00:00,786.108,2.353,744.05,0.4204638275981665
2023-03-17 10:15:00,786.108,2.353,744.225,0.41871431098231016
2023-03-17 10:30:00,786.108,2.36,744.225,0.41871423946124864
2023-03-17 10:45:00,785.933,2.353,743.933,0.41988398780548297
2023-03-17 11:00:00,785.992,2.36,744.225,0.41755456007396635
2023-03-17 11:15:00,785.817,2.36,744.225,0.41580504375694843
2023-03-17 11:30:00,785.817,2.36,744.225,0.41580504375694843
2023-03-17 11:45:00,785.642,2.36,744.05,0.41580504375694843
2023-03-17 12:00:00,785.467,2.36,744.05,0.414055527439929
2023-03-17 12:15:00,785.642,2.36,743.933,0.41697472038032746
2023-03-17 12:30:00,785.467,2.36,744.225,0.41230601112290965
2023-03-17 12:45:00,785.35,2.36,743.933,0.414055527439929
2023-03-17 13:00:00,785.35,2.36,743.758,0.41580504375694693
2023-03-17 13:15:00,785.175,2.36,743.583,0.41580504375694843
2023-03-17 13:30:00,784.825,2.36,743.467,0.4134656905101919
2023-03-17 13:45:00,784.708,2.36,743.758,0.4093868181825097
2023-03-17 14:00:00,784.708,2.36,743.583,0.41113633449953063
2023-03-17 14:15:00,784.533,2.36,743.408,0.41113633449953063
2023-03-17 14:30:00,784.358,2.36,743.117,0.41229601388681136
2023-03-17 14:45:00,784.183,2.36,743.0,0.411716174193171
2023-03-17 15:00:00,784.067,2.367,742.825,0.4123059406964691
2023-03-17 15:15:00,784.183,2.36,742.65,0.4152152068272098
2023-03-17 15:30:00,784.067,2.367,742.65,0.4140554567146517
2023-03-17 15:45:00,783.717,2.367,742.65,0.4105564246782865
2023-03-17 16:00:00,784.008,2.36,742.65,0.4134656905101904
2023-03-17 16:15:00,783.717,2.367,742.65,0.4105564246782865
2023-03-17 16:30:00,784.008,2.36,742.65,0.4134656905101904
2023-03-17 16:45:00,784.067,2.367,742.825,0.4123059406964691
2023-03-17 17:00:00,784.067,2.367,742.65,0.4140554567146517
2023-03-17 17:15:00,783.892,2.367,742.533,0.4134756171200544
2023-03-17 17:30:00,783.717,2.367,742.825,0.4088069086601039
2023-03-17 17:45:00,783.542,2.367,742.533,0.40997658508368917
2023-03-17 18:00:00,783.717,2.367,742.183,0.415225133138237
2023-03-17 18:15:00,783.892,2.367,742.067,0.41813432834561426
2023-03-17 18:30:00,783.892,2.367,742.183,0.41697464915641963
2023-03-17 18:45:00,784.183,2.367,742.533,0.4163848123274317
2023-03-17 19:00:00,784.183,2.367,742.358,0.41813432834561426
2023-03-17 19:15:00,784.358,2.367,742.358,0.4198838443637954
2023-03-17 19:30:00,784.183,2.367,742.358,0.41813432834561426
2023-03-17 19:45:00,784.533,2.367,742.65,0.4187141679402116
2023-03-17 20:00:00,784.708,2.367,742.825,0.4187141679402101
2023-03-17 20:15:00,784.883,2.367,742.825,0.42046368395839423
2023-03-17 20:30:00,785.175,2.367,743.117,0.42046368395839423
2023-03-17 20:45:00,785.175,2.367,743.292,0.4187141679402116
2023-03-17 21:00:00,785.175,2.367,743.117,0.42046368395839423
2023-03-17 21:15:00,785.467,2.373,743.292,0.4216332986508554
2023-03-17 21:30:00,785.817,2.373,743.467,0.42338281441289227
2023-03-17 21:45:00,785.992,2.373,743.933,0.4204736196314473
2023-03-17 22:00:00,786.108,2.373,744.05,0.42046362239852186
2023-03-17 22:15:00,786.108,2.373,744.05,0.42046362239852186
2023-03-17 22:30:00,786.108,2.373,744.517,0.4157949146221146
2023-03-17 22:45:00,786.283,2.373,744.692,0.4157949146221146
2023-03-17 23:00:00,786.458,2.373,744.692,0.41754443038415145
2023-03-17 23:15:00,786.458,2.373,744.692,0.41754443038415145
2023-03-17 23:30:00,786.633,2.373,744.867,0.41754443038415295
2023-03-17 23:45:00,786.633,2.373,744.692,0.4192939461461883
2023-03-18 00:00:00,786.75,2.373,744.983,0.4175544276170769
2023-03-18 00:15:00,786.633,2.373,744.983,0.4163847513647448
2023-03-18 00:30:00,786.633,2.373,744.867,0.41754443038415295
2023-03-18 00:45:00,786.633,2.373,744.867,0.41754443038415295
2023-03-18 01:00:00,786.458,2.373,744.983,0.41463523560270793
2023-03-18 01:15:00,786.458,2.373,744.867,0.41579491462211604
2023-03-18 01:30:00,786.633,2.373,744.983,0.4163847513647448
2023-03-18 01:45:00,786.633,2.38,744.867,0.4175443590629549
2023-03-18 02:00:00,786.633,2.373,744.867,0.41754443038415295
2023-03-18 02:15:00,786.633,2.38,744.983,0.4163846802416328
2023-03-18 02:30:00,786.633,2.38,744.983,0.4163846802416328
2023-03-18 02:45:00,786.75,2.38,745.158,0.41580484083097097
2023-03-18 03:00:00,786.75,2.38,744.867,0.4187140351154934
2023-03-18 03:15:00,786.633,2.38,744.867,0.4175443590629549
2023-03-18 03:30:00,786.633,2.38,744.983,0.4163846802416328
2023-03-18 03:45:00,786.633,2.38,744.983,0.4163846802416328
2023-03-18 04:00:00,786.75,2.38,744.983,0.4175543562941712
2023-03-18 04:15:00,786.633,2.38,744.983,0.4163846802416328
2023-03-18 04:30:00,786.75,2.38,745.158,0.41580484083097097
2023-03-18 04:45:00,786.633,2.38,744.983,0.4163846802416328
2023-03-18 05:00:00,786.633,2.38,744.867,0.4175443590629549
2023-03-18 05:15:00,786.925,2.38,745.158,0.4175543562941712
2023-03-18 05:30:00,786.925,2.38,745.333,0.41580484083097097
2023-03-18 05:45:00,787.1,2.38,745.333,0.4175543562941712
2023-03-18 06:00:00,787.1,2.38,745.625,0.4146351647784325
2023-03-18 06:15:00,787.275,2.38,745.45,0.41813419570483157
2023-03-18 06:30:00,787.45,2.38,745.625,0.418134195704833
2023-03-18 06:45:00,787.45,2.38,745.8,0.4163846802416328
2023-03-18 07:00:00,787.45,2.387,745.917,0.41521493326579856
2023-03-18 07:15:00,787.742,2.387,746.267,0.4146350939541797
2023-03-18 07:30:00,787.917,2.38,746.383,0.4152250014203121
2023-03-18 07:45:00,787.917,2.387,746.383,0.41522493049531023
2023-03-18 08:00:00,788.267,2.387,746.733,0.41522493049531023
2023-03-18 08:15:00,788.383,2.387,747.2,0.41171590293707105
2023-03-18 08:30:00,788.733,2.387,747.492,0.4122957422486884
2023-03-18 08:45:00,788.908,2.387,747.667,0.4122957422486899
2023-03-18 09:00:00,789.083,2.387,747.783,0.41288557878981597
2023-03-18 09:15:00,789.083,2.387,747.783,0.41288557878981597
2023-03-18 09:30:00,789.2,2.387,748.25,0.4093865484610914
2023-03-18 09:45:00,789.375,2.387,748.425,0.4093865484610899
2023-03-18 10:00:00,789.375,2.387,748.425,0.4093865484610899
2023-03-18 10:15:00,789.375,2.387,748.717,0.40646735744397977
2023-03-18 10:30:00,789.55,2.387,749.183,0.40355816365638125
2023-03-18 10:45:00,789.375,2.387,749.008,0.40355816365638125
2023-03-18 11:00:00,789.55,2.387,748.892,0.40646735744397977
2023-03-18 11:15:00,789.55,2.387,748.6,0.4093865484610899
2023-03-18 11:30:00,789.375,2.387,748.717,0.40646735744397977
2023-03-18 11:45:00,789.725,2.387,748.892,0.40821687260834355
2023-03-18 12:00:00,789.55,2.393,748.892,0.40646729793333153
2023-03-18 12:15:00,789.55,2.393,748.892,0.40646729793333153
2023-03-18 12:30:00,789.667,2.393,748.892,0.40763697361482637
2023-03-18 12:45:00,789.55,2.387,748.892,0.40646735744397977
2023-03-18 13:00:00,789.55,2.393,748.6,0.4093864885230446
2023-03-18 13:15:00,789.55,2.393,748.892,0.40646729793333153
2023-03-18 13:30:00,789.375,2.393,749.008,0.40355810457166635
2023-03-18 13:45:00,789.2,2.393,749.008,0.4018085896634496
2023-03-18 14:00:00,789.025,2.393,748.717,0.402968268116895
2023-03-18 14:15:00,789.025,2.393,748.425,0.4058874587066081
2023-03-18 14:30:00,788.85,2.393,748.133,0.4070571343881029
2023-03-18 14:45:00,788.85,2.393,748.133,0.4070571343881029
2023-03-18 15:00:00,788.85,2.393,748.133,0.4070571343881029
2023-03-18 15:15:00,788.733,2.393,748.133,0.4058874587066066
2023-03-18 15:30:00,788.733,2.393,747.783,0.40938648852304316
2023-03-18 15:45:00,788.85,2.393,747.958,0.40880664929632266
2023-03-18 16:00:00,788.85,2.393,747.783,0.41055616420453944
2023-03-18 16:15:00,788.85,2.393,747.958,0.40880664929632266
2023-03-18 16:30:00,788.733,2.393,747.958,0.40763697361482637
2023-03-18 16:45:00,788.733,2.393,747.958,0.40763697361482637
2023-03-18 17:00:00,788.85,2.393,748.133,0.4070571343881029
2023-03-18 17:15:00,788.85,2.393,748.133,0.4070571343881029
2023-03-18 17:30:00,788.85,2.393,747.783,0.41055616420453944
2023-03-18 17:45:00,789.025,2.393,747.783,0.41230567911275623
2023-03-18 18:00:00,789.025,2.4,747.783,0.41230560868642907
2023-03-18 18:15:00,789.025,2.4,747.783,0.41230560868642907
2023-03-18 18:30:00,789.2,2.4,747.958,0.412305608686432
2023-03-18 18:45:00,789.317,2.4,747.958,0.41347528416813195
2023-03-18 19:00:00,789.317,2.4,748.133,0.4117257695587485
2023-03-18 19:15:00,789.317,2.4,747.958,0.41347528416813195
2023-03-18 19:30:00,789.317,2.4,747.958,0.41347528416813195
2023-03-18 19:45:00,789.317,2.4,747.958,0.41347528416813195
2023-03-18 20:00:00,789.492,2.4,748.425,0.4105560940770486
2023-03-18 20:15:00,789.667,2.4,748.425,0.4123056086864305
2023-03-18 20:30:00,789.667,2.4,748.425,0.4123056086864305
2023-03-18 20:45:00,789.667,2.4,748.717,0.4093864185953472
2023-03-18 21:00:00,789.667,2.4,748.892,0.4076369039859652
2023-03-18 21:15:00,789.842,2.4,748.6,0.4123056086864305
2023-03-18 21:30:00,790.017,2.4,748.6,0.41405512329581246
2023-03-18 21:45:00,789.842,2.4,748.892,0.4093864185953472
2023-03-18 22:00:00,790.017,2.4,748.892,0.41113593320472913
2023-03-18 22:15:00,790.017,2.4,748.717,0.4128854478141111
2023-03-18 22:30:00,789.842,2.4,748.425,0.41405512329581246
2023-03-18 22:45:00,790.017,2.407,748.425,0.4158045668812189
2023-03-18 23:00:00,790.192,2.407,748.6,0.4158045668812189
2023-03-18 23:15:00,790.017,2.407,748.425,0.4158045668812189
2023-03-18 23:30:00,790.017,2.407,748.425,0.4158045668812189
2023-03-18 23:45:00,790.308,2.4,748.717,0.41579464067885413
2023-03-19 00:00:00,790.483,2.407,748.717,0.41754408396713194
2023-03-19 00:15:00,790.483,2.407,748.892,0.41579456965658623
2023-03-19 00:30:00,790.483,2.407,748.892,0.41579456965658623
2023-03-19 00:45:00,790.483,2.407,749.067,0.41404505534604047
2023-03-19 01:00:00,790.483,2.407,748.717,0.41754408396713194
2023-03-19 01:15:00,790.308,2.407,748.892,0.41404505534604047
2023-03-19 01:30:00,790.192,2.407,748.717,0.41463489159931083
2023-03-19 01:45:00,790.192,2.407,748.6,0.4158045668812189
2023-03-19 02:00:00,790.192,2.407,748.6,0.4158045668812189
2023-03-19 02:15:00,790.192,2.407,748.6,0.4158045668812189
2023-03-19 02:30:00,790.192,2.407,748.425,0.4175540811917646
2023-03-19 02:45:00,789.842,2.407,748.25,0.4158045668812189
2023-03-19 03:00:00,789.667,2.413,748.25,0.4140549919491444
2023-03-19 03:15:00,789.667,2.413,747.958,0.4169741811142016
2023-03-19 03:30:00,789.55,2.413,747.958,0.4158045060035449
2023-03-19 03:45:00,789.55,2.413,747.783,0.4175540200579439
2023-03-19 04:00:00,789.375,2.413,747.783,0.4158045060035434
2023-03-19 04:15:00,789.375,2.413,747.783,0.4158045060035434
2023-03-19 04:30:00,789.2,2.413,747.667,0.4152146698366336
2023-03-19 04:45:00,789.2,2.413,747.667,0.4152146698366336
2023-03-19 05:00:00,789.025,2.413,747.492,0.4152146698366321
2023-03-19 05:15:00,789.025,2.413,747.2,0.41813385900168776
2023-03-19 05:30:00,789.025,2.413,747.317,0.41696418389103257
