Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-12 11:45:00,799.875,2.51,745.158,0.5470167653216564
2023-03-12 12:00:00,799.875,2.51,745.158,0.5470167653216564
2023-03-12 12:15:00,799.875,2.51,744.983,0.5487662752350525
2023-03-12 12:30:00,799.525,2.51,744.983,0.5452672554082603
2023-03-12 12:45:00,799.525,2.51,744.983,0.5452672554082603
2023-03-12 13:00:00,799.525,2.51,744.983,0.5452672554082603
2023-03-12 13:15:00,799.525,2.517,744.983,0.5452671622709051
2023-03-12 13:30:00,799.408,2.51,744.517,0.5487562780355479
2023-03-12 13:45:00,799.408,2.517,744.692,0.5470066746876697
2023-03-12 14:00:00,799.233,2.51,744.517,0.5470067681221503
2023-03-12 14:15:00,799.058,2.51,744.517,0.5452572582087556
2023-03-12 14:30:00,799.058,2.517,744.225,0.5481763468299768
2023-03-12 14:45:00,798.767,2.51,743.875,0.5487662752350541
2023-03-12 15:00:00,798.883,2.517,743.758,0.5510955285868441
2023-03-12 15:15:00,798.767,2.517,743.583,0.5516853632568984
2023-03-12 15:30:00,798.767,2.517,743.933,0.5481863440277753
2023-03-12 15:45:00,798.767,2.517,743.933,0.5481863440277753
2023-03-12 16:00:00,798.767,2.517,743.933,0.5481863440277753
2023-03-12 16:15:00,798.592,2.517,743.583,0.5499358536423354
2023-03-12 16:30:00,798.417,2.517,743.467,0.5493460189722841
2023-03-12 16:45:00,798.417,2.517,743.292,0.5510955285868456
2023-03-12 17:00:00,798.417,2.517,743.292,0.5510955285868456
2023-03-12 17:15:00,798.883,2.517,743.583,0.5528450382014071
2023-03-12 17:30:00,799.058,2.517,743.933,0.5510955285868456
2023-03-12 17:45:00,798.883,2.517,743.758,0.5510955285868441
2023-03-12 18:00:00,799.058,2.517,743.758,0.5528450382014056
2023-03-12 18:15:00,799.408,2.517,744.225,0.5516753660591
2023-03-12 18:30:00,799.408,2.517,744.05,0.5534248756736615
2023-03-12 18:45:00,799.408,2.517,744.05,0.5534248756736615
2023-03-12 19:00:00,799.7,2.517,744.225,0.5545945478159672
2023-03-12 19:15:00,799.525,2.517,744.05,0.5545945478159672
2023-03-12 19:30:00,799.7,2.517,744.225,0.5545945478159672
2023-03-12 19:45:00,799.875,2.517,744.4,0.5545945478159672
2023-03-12 20:00:00,799.875,2.517,744.692,0.5516753660590984
2023-03-12 20:15:00,799.992,2.517,744.692,0.5528450382014056
2023-03-12 20:30:00,800.167,2.517,744.983,0.551685363256897
2023-03-12 20:45:00,800.167,2.517,744.983,0.551685363256897
2023-03-12 21:00:00,800.517,2.517,745.333,0.551685363256897
2023-03-12 21:15:00,800.633,2.517,745.333,0.5528450382014056
2023-03-12 21:30:00,800.633,2.517,745.333,0.5528450382014056
2023-03-12 21:45:00,800.633,2.517,745.333,0.5528450382014056
2023-03-12 22:00:00,800.517,2.517,745.333,0.551685363256897
2023-03-12 22:15:00,800.517,2.517,745.158,0.5534348728714584
2023-03-12 22:30:00,800.633,2.517,745.333,0.5528450382014056
2023-03-12 22:45:00,800.517,2.517,745.333,0.551685363256897
2023-03-12 23:00:00,800.517,2.517,745.158,0.5534348728714584
2023-03-12 23:15:00,800.342,2.517,745.158,0.551685363256897
2023-03-12 23:30:00,800.517,2.517,744.983,0.55518438248602
2023-03-12 23:45:00,800.517,2.517,745.45,0.5505156911145898
2023-03-13 00:00:00,800.633,2.517,745.625,0.5499258564445384
2023-03-13 00:15:00,800.983,2.523,745.625,0.5534247946473043
2023-03-13 00:30:00,800.633,2.517,745.333,0.5528450382014056
2023-03-13 00:45:00,800.633,2.517,745.333,0.5528450382014056
2023-03-13 01:00:00,800.517,2.517,745.158,0.5534348728714584
2023-03-13 01:15:00,800.517,2.523,744.983,0.5551843012020568
2023-03-13 01:30:00,800.342,2.523,745.158,0.5516852824852214
2023-03-13 01:45:00,800.342,2.523,744.983,0.5534347918436391
2023-03-13 02:00:00,800.342,2.523,744.983,0.5534347918436391
2023-03-13 02:15:00,800.517,2.523,745.333,0.5516852824852214
2023-03-13 02:30:00,800.517,2.523,745.45,0.5505156105141648
2023-03-13 02:45:00,800.517,2.523,745.333,0.5516852824852214
2023-03-13 03:00:00,800.342,2.523,745.333,0.5499357731268038
2023-03-13 03:15:00,800.342,2.523,745.158,0.5516852824852214
2023-03-13 03:30:00,800.225,2.523,744.983,0.5522651198725824
2023-03-13 03:45:00,800.342,2.523,745.158,0.5516852824852214
2023-03-13 04:00:00,800.225,2.523,744.983,0.5522651198725824
2023-03-13 04:15:00,800.225,2.523,745.158,0.5505156105141648
2023-03-13 04:30:00,800.225,2.523,744.983,0.5522651198725824
2023-03-13 04:45:00,800.225,2.523,744.867,0.5534247946473058
2023-03-13 05:00:00,800.225,2.523,744.983,0.5522651198725824
2023-03-13 05:15:00,800.05,2.523,744.867,0.5516752852888881
2023-03-13 05:30:00,800.225,2.523,744.867,0.5534247946473058
2023-03-13 05:45:00,800.225,2.523,744.867,0.5534247946473058
2023-03-13 06:00:00,800.225,2.523,744.983,0.5522651198725824
2023-03-13 06:15:00,800.342,2.523,744.867,0.5545944666183625
2023-03-13 06:30:00,800.225,2.523,744.867,0.5534247946473058
2023-03-13 06:45:00,800.342,2.523,744.867,0.5545944666183625
2023-03-13 07:00:00,800.225,2.523,744.692,0.555174304005722
2023-03-13 07:15:00,800.342,2.523,744.867,0.5545944666183625
2023-03-13 07:30:00,800.342,2.523,744.867,0.5545944666183625
2023-03-13 07:45:00,800.517,2.523,744.867,0.5563439759767802
2023-03-13 08:00:00,800.692,2.523,745.333,0.5534347918436391
2023-03-13 08:15:00,800.808,2.523,745.45,0.5534247946473043
2023-03-13 08:30:00,801.158,2.523,745.333,0.5580934853351963
2023-03-13 08:45:00,800.983,2.523,745.8,0.5516752852888867
2023-03-13 09:00:00,801.158,2.523,745.917,0.5522551226762491
2023-03-13 09:15:00,801.333,2.523,746.092,0.5522551226762475
2023-03-13 09:30:00,801.158,2.523,745.917,0.5522551226762491
2023-03-13 09:45:00,801.158,2.523,746.267,0.5487561039594138
2023-03-13 10:00:00,801.158,2.523,746.383,0.5475964291846919
2023-03-13 10:15:00,801.333,2.53,746.558,0.5475963356495175
2023-03-13 10:30:00,801.158,2.53,746.558,0.5458468265899358
2023-03-13 10:45:00,801.158,2.53,746.383,0.547596335649519
2023-03-13 11:00:00,800.983,2.53,746.558,0.5440973175303511
2023-03-13 11:15:00,801.333,2.523,746.383,0.549345938543108
2023-03-13 11:30:00,800.983,2.53,746.092,0.5487560102261549
2023-03-13 11:45:00,800.983,2.53,746.092,0.5487560102261549
2023-03-13 12:00:00,800.808,2.53,745.917,0.5487560102261564
2023-03-13 12:15:00,800.808,2.53,745.8,0.549925681997421
2023-03-13 12:30:00,800.692,2.53,746.092,0.5458468265899358
2023-03-13 12:45:00,800.517,2.53,745.742,0.547596335649519
2023-03-13 13:00:00,800.342,2.53,745.742,0.5458468265899358
2023-03-13 13:15:00,800.225,2.53,745.625,0.5458468265899358
2023-03-13 13:30:00,800.05,2.53,745.275,0.547596335649519
2023-03-13 13:45:00,799.7,2.53,745.158,0.5452669893016155
2023-03-13 14:00:00,799.7,2.53,745.158,0.5452669893016155
2023-03-13 14:15:00,799.7,2.53,744.808,0.5487660074207821
2023-03-13 14:30:00,799.408,2.53,744.692,0.5470065011665731
2023-03-13 14:45:00,799.408,2.53,744.517,0.5487560102261564
2023-03-13 15:00:00,799.408,2.53,744.517,0.5487560102261564
2023-03-13 15:15:00,799.408,2.53,744.4,0.549925681997421
2023-03-13 15:30:00,799.583,2.53,744.517,0.5505055192857382
2023-03-13 15:45:00,799.875,2.53,744.692,0.5516751910570027
2023-03-13 16:00:00,799.233,2.53,744.517,0.5470065011665717
2023-03-13 16:15:00,799.408,2.53,744.4,0.549925681997421
2023-03-13 16:30:00,799.408,2.53,744.4,0.549925681997421
2023-03-13 16:45:00,799.408,2.53,744.4,0.549925681997421
2023-03-13 17:00:00,799.583,2.53,744.517,0.5505055192857382
2023-03-13 17:15:00,799.875,2.53,744.517,0.553424700116586
2023-03-13 17:30:00,799.7,2.53,744.4,0.5528448628282673
2023-03-13 17:45:00,799.583,2.53,744.4,0.5516751910570027
2023-03-13 18:00:00,799.583,2.53,744.4,0.5516751910570027
2023-03-13 18:15:00,799.583,2.53,744.517,0.5505055192857382
2023-03-13 18:30:00,799.7,2.537,744.517,0.551675096825151
2023-03-13 18:45:00,799.875,2.53,744.4,0.5545943718878505
2023-03-13 19:00:00,799.875,2.53,744.517,0.553424700116586
2023-03-13 19:15:00,800.05,2.53,744.867,0.5516751910570042
2023-03-13 19:30:00,799.875,2.53,744.692,0.5516751910570027
2023-03-13 19:45:00,800.05,2.53,744.692,0.553424700116586
2023-03-13 20:00:00,800.05,2.53,744.692,0.553424700116586
2023-03-13 20:15:00,800.05,2.537,744.867,0.5516750968251525
2023-03-13 20:30:00,800.342,2.537,744.983,0.5534346027788195
2023-03-13 20:45:00,800.342,2.537,744.983,0.5534346027788195
2023-03-13 21:00:00,800.342,2.537,744.983,0.5534346027788195
2023-03-13 21:15:00,800.342,2.537,744.983,0.5534346027788195
2023-03-13 21:30:00,800.342,2.537,744.867,0.5545942771573739
2023-03-13 21:45:00,800.342,2.537,744.867,0.5545942771573739
2023-03-13 22:00:00,800.517,2.537,744.983,0.5551841115395685
2023-03-13 22:15:00,800.692,2.537,745.158,0.5551841115395685
2023-03-13 22:30:00,800.692,2.537,745.158,0.5551841115395685
2023-03-13 22:45:00,800.808,2.537,744.983,0.5580932946788703
2023-03-13 23:00:00,800.692,2.537,744.983,0.5569336203003173
2023-03-13 23:15:00,800.517,2.537,744.867,0.5563437859181228
2023-03-13 23:30:00,800.517,2.537,744.983,0.5551841115395685
2023-03-13 23:45:00,800.692,2.537,745.333,0.5534346027788195
2023-03-14 00:00:00,800.692,2.537,744.983,0.5569336203003173
2023-03-14 00:15:00,800.692,2.537,744.983,0.5569336203003173
2023-03-14 00:30:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 00:45:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 01:00:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 01:15:00,800.692,2.537,745.158,0.5551841115395685
2023-03-14 01:30:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 01:45:00,800.808,2.537,745.45,0.5534246055858999
2023-03-14 02:00:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 02:15:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 02:30:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 02:45:00,800.983,2.537,745.158,0.5580932946788688
2023-03-14 03:00:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 03:15:00,800.983,2.537,745.333,0.5563437859181198
2023-03-14 03:30:00,800.808,2.537,744.983,0.5580932946788703
2023-03-14 03:45:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 04:00:00,800.692,2.537,744.983,0.5569336203003173
2023-03-14 04:15:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 04:30:00,800.983,2.537,745.158,0.5580932946788688
2023-03-14 04:45:00,800.983,2.537,744.983,0.5598428034396178
2023-03-14 05:00:00,800.808,2.537,744.867,0.5592529690574247
2023-03-14 05:15:00,800.692,2.537,744.867,0.5580932946788718
2023-03-14 05:30:00,800.692,2.537,744.867,0.5580932946788718
2023-03-14 05:45:00,800.692,2.537,744.867,0.5580932946788718
2023-03-14 06:00:00,800.692,2.537,744.867,0.5580932946788718
2023-03-14 06:15:00,800.692,2.537,744.692,0.5598428034396192
2023-03-14 06:30:00,800.808,2.543,744.983,0.5580932129690562
2023-03-14 06:45:00,800.808,2.537,745.158,0.5563437859181214
2023-03-14 07:00:00,801.158,2.537,745.333,0.5580932946788703
2023-03-14 07:15:00,801.45,2.543,745.625,0.5580932129690578
2023-03-14 07:30:00,801.45,2.543,745.625,0.5580932129690578
2023-03-14 07:45:00,801.45,2.543,745.917,0.5551740330642303
2023-03-14 08:00:00,801.625,2.543,745.917,0.5569235415688341
2023-03-14 08:15:00,801.8,2.543,746.267,0.5551740330642287
2023-03-14 08:30:00,801.8,2.543,746.092,0.5569235415688341
2023-03-14 08:45:00,802.267,2.543,746.558,0.55693353876029
2023-03-14 09:00:00,802.267,2.543,746.85,0.5540143588554625
2023-03-14 09:15:00,802.558,2.537,747.025,0.5551741143466489
2023-03-14 09:30:00,802.558,2.543,747.317,0.5522548531594028
2023-03-14 09:45:00,802.558,2.543,747.667,0.5487558361501922
2023-03-14 10:00:00,802.908,2.543,748.25,0.5464264905412036
2023-03-14 10:15:00,802.908,2.543,748.25,0.5464264905412036
2023-03-14 10:30:00,803.025,2.543,748.425,0.545846653436819
2023-03-14 10:45:00,803.025,2.543,748.425,0.545846653436819
2023-03-14 11:00:00,803.025,2.543,748.425,0.545846653436819
2023-03-14 11:15:00,803.2,2.543,748.425,0.5475961619414258
2023-03-14 11:30:00,803.025,2.543,748.075,0.5493456704460297
2023-03-14 11:45:00,803.2,2.543,748.133,0.5505153418462518
2023-03-14 12:00:00,803.025,2.543,748.25,0.5475961619414244
2023-03-14 12:15:00,803.025,2.543,748.075,0.5493456704460297
2023-03-14 12:30:00,803.025,2.543,748.25,0.5475961619414244
2023-03-14 12:45:00,802.908,2.543,748.25,0.5464264905412036
2023-03-14 13:00:00,802.908,2.543,748.075,0.548175999045809
2023-03-14 13:15:00,802.733,2.543,747.958,0.5475961619414258
2023-03-14 13:30:00,802.558,2.543,747.958,0.5458466534368205
2023-03-14 13:45:00,802.442,2.543,747.783,0.5464364877326581
2023-03-14 14:00:00,802.092,2.543,747.608,0.5446869792280542
2023-03-14 14:15:00,802.267,2.543,747.492,0.5475961619414258
2023-03-14 14:30:00,802.092,2.543,747.317,0.5475961619414258
2023-03-14 14:45:00,801.917,2.543,747.025,0.5487658333416465
2023-03-14 15:00:00,801.917,2.543,747.142,0.5475961619414244
2023-03-14 15:15:00,801.8,2.543,747.025,0.5475961619414244
2023-03-14 15:30:00,801.625,2.543,747.025,0.545846653436819
2023-03-14 15:45:00,801.625,2.543,746.85,0.5475961619414244
2023-03-14 16:00:00,801.625,2.543,746.85,0.5475961619414244
2023-03-14 16:15:00,801.625,2.543,746.675,0.5493456704460297
2023-03-14 16:30:00,801.625,2.55,746.85,0.5475960684063429
2023-03-14 16:45:00,801.625,2.543,746.675,0.5493456704460297
2023-03-14 17:00:00,801.8,2.55,746.675,0.5510950848178854
2023-03-14 17:15:00,801.625,2.543,746.675,0.5493456704460297
2023-03-14 17:30:00,801.625,2.543,746.675,0.5493456704460297
2023-03-14 17:45:00,801.8,2.55,746.675,0.5510950848178854
2023-03-14 18:00:00,801.625,2.55,746.558,0.5505152478125444
2023-03-14 18:15:00,801.8,2.55,746.733,0.5505152478125444
2023-03-14 18:30:00,801.8,2.543,746.383,0.5540143588554625
2023-03-14 18:45:00,801.625,2.55,746.383,0.5522647560183156
2023-03-14 19:00:00,801.917,2.543,746.383,0.5551840302556846
2023-03-14 19:15:00,802.092,2.55,746.558,0.5551839354245169
2023-03-14 19:30:00,801.917,2.543,746.383,0.5551840302556846
2023-03-14 19:45:00,801.917,2.55,746.383,0.5551839354245169
2023-03-14 20:00:00,801.917,2.55,746.558,0.5534344272187458
2023-03-14 20:15:00,802.092,2.55,746.558,0.5551839354245169
2023-03-14 20:30:00,802.267,2.55,747.025,0.5522647560183156
2023-03-14 20:45:00,802.733,2.55,747.2,0.5551739382347687
2023-03-14 21:00:00,802.733,2.55,747.2,0.5551739382347687
2023-03-14 21:15:00,802.908,2.55,747.317,0.5557537752401112
2023-03-14 21:30:00,802.908,2.55,747.317,0.5557537752401112
2023-03-14 21:45:00,802.733,2.55,747.2,0.5551739382347687
2023-03-14 22:00:00,802.733,2.55,747.2,0.5551739382347687
2023-03-14 22:15:00,802.733,2.55,747.025,0.5569234464405399
2023-03-14 22:30:00,802.733,2.55,747.025,0.5569234464405399
2023-03-14 22:45:00,802.733,2.55,747.025,0.5569234464405399
2023-03-14 23:00:00,802.733,2.55,747.025,0.5569234464405399
2023-03-14 23:15:00,802.558,2.55,747.025,0.5551739382347687
2023-03-14 23:30:00,802.558,2.55,746.558,0.5598426258467413
2023-03-14 23:45:00,802.267,2.55,746.558,0.5569334436302882
2023-03-15 00:00:00,802.267,2.55,746.733,0.5551839354245169
2023-03-15 00:15:00,802.092,2.55,746.558,0.5551839354245169
2023-03-15 00:30:00,802.442,2.55,746.733,0.5569334436302882
2023-03-15 00:45:00,802.267,2.55,746.558,0.5569334436302882
2023-03-15 01:00:00,802.092,2.55,746.383,0.5569334436302882
2023-03-15 01:15:00,801.8,2.55,746.267,0.5551739382347687
2023-03-15 01:30:00,801.917,2.55,746.383,0.5551839354245169
2023-03-15 01:45:00,801.8,2.55,745.917,0.5586729546463111
2023-03-15 02:00:00,801.45,2.55,745.625,0.5580931176409716
2023-03-15 02:15:00,801.45,2.55,745.625,0.5580931176409716
2023-03-15 02:30:00,801.45,2.55,745.625,0.5580931176409716
2023-03-15 02:45:00,801.333,2.55,745.45,0.5586729546463096
2023-03-15 03:00:00,801.158,2.55,745.333,0.5580931176409701
2023-03-15 03:15:00,800.983,2.55,745.158,0.5580931176409686
2023-03-15 03:30:00,800.808,2.55,744.983,0.5580931176409701
2023-03-15 03:45:00,800.517,2.55,744.867,0.5563436094352003
2023-03-15 04:00:00,800.517,2.55,744.692,0.5580931176409701
2023-03-15 04:15:00,800.517,2.55,744.692,0.5580931176409701
2023-03-15 04:30:00,800.517,2.55,744.692,0.5580931176409701
2023-03-15 04:45:00,800.342,2.55,744.517,0.5580931176409701
2023-03-15 05:00:00,800.225,2.55,744.225,0.5598426258467413
2023-03-15 05:15:00,800.225,2.55,744.225,0.5598426258467413
2023-03-15 05:30:00,800.05,2.55,744.05,0.5598426258467413
2023-03-15 05:45:00,800.225,2.55,744.225,0.5598426258467413
2023-03-15 06:00:00,800.167,2.557,744.4,0.5575131854066175
2023-03-15 06:15:00,800.225,2.55,744.4,0.5580931176409701
2023-03-15 06:30:00,800.05,2.55,744.225,0.5580931176409701
2023-03-15 06:45:00,800.167,2.557,744.05,0.5610122012204919
2023-03-15 07:00:00,799.992,2.557,744.05,0.5592626933135547
2023-03-15 07:15:00,799.875,2.557,744.05,0.5580930223129164
2023-03-15 07:30:00,799.875,2.557,743.933,0.5592626933135547
2023-03-15 07:45:00,799.7,2.557,743.933,0.5575131854066175
2023-03-15 08:00:00,799.7,2.557,743.758,0.5592626933135533
2023-03-15 08:15:00,799.233,2.557,743.467,0.5575031882185769
2023-03-15 08:30:00,799.233,2.557,743.467,0.5575031882185769
2023-03-15 08:45:00,799.525,2.557,744.05,0.554594006499042
2023-03-15 09:00:00,799.7,2.557,744.05,0.5563435144059792
2023-03-15 09:15:00,799.7,2.557,744.225,0.554594006499042
2023-03-15 09:30:00,799.525,2.557,743.933,0.5557636774996804
2023-03-15 09:45:00,799.7,2.557,744.225,0.554594006499042
2023-03-15 10:00:00,799.525,2.557,743.875,0.5563435144059792
2023-03-15 10:15:00,799.408,2.557,744.05,0.5534243354984052
2023-03-15 10:30:00,799.408,2.557,743.758,0.5563435144059792
2023-03-15 10:45:00,799.525,2.557,743.875,0.5563435144059792
2023-03-15 11:00:00,799.525,2.557,744.05,0.554594006499042
2023-03-15 11:15:00,799.233,2.557,743.758,0.5545940064990406
2023-03-15 11:30:00,799.233,2.557,743.583,0.5563435144059792
2023-03-15 11:45:00,799.058,2.557,743.408,0.5563435144059792
2023-03-15 12:00:00,798.883,2.557,743.292,0.5557536803116412
2023-03-15 12:15:00,798.767,2.557,743.292,0.5545940064990436
2023-03-15 12:30:00,798.767,2.557,743.117,0.5563435144059807
2023-03-15 12:45:00,798.417,2.557,742.825,0.5557636774996804
2023-03-15 13:00:00,798.475,2.567,742.942,0.5551737079347876
2023-03-15 13:15:00,798.475,2.567,742.825,0.5563433786500075
2023-03-15 13:30:00,798.417,2.557,742.475,0.5592626933135547
2023-03-15 13:45:00,798.417,2.557,742.533,0.5586828564072559
2023-03-15 14:00:00,798.475,2.567,742.358,0.5610120643252922
2023-03-15 14:15:00,797.95,2.567,741.717,0.5621717378549125
2023-03-15 14:30:00,797.658,2.557,741.717,0.5592526961255155
2023-03-15 14:45:00,797.367,2.567,741.425,0.5592625568452606
2023-03-15 15:00:00,797.192,2.567,741.133,0.5604322275604805
2023-03-15 15:15:00,796.842,2.567,740.783,0.5604322275604805
2023-03-15 15:30:00,796.842,2.567,740.783,0.5604322275604805
2023-03-15 15:45:00,797.017,2.567,740.958,0.560432227560482
2023-03-15 16:00:00,797.017,2.567,740.958,0.560432227560482
2023-03-15 16:15:00,796.842,2.567,740.783,0.5604322275604805
2023-03-15 16:30:00,796.842,2.567,740.783,0.5604322275604805
2023-03-15 16:45:00,796.842,2.567,740.667,0.5615919010901008
2023-03-15 17:00:00,796.842,2.567,740.667,0.5615919010901008
2023-03-15 17:15:00,796.842,2.567,740.783,0.5604322275604805
2023-03-15 17:30:00,796.725,2.567,740.492,0.5621717378549139
2023-03-15 17:45:00,796.842,2.567,740.492,0.5633414085701339
2023-03-15 18:00:00,796.725,2.567,740.492,0.5621717378549139
2023-03-15 18:15:00,796.842,2.567,740.667,0.5615919010901008
2023-03-15 18:30:00,796.725,2.567,740.2,0.5650909160501655
2023-03-15 18:45:00,796.725,2.567,740.2,0.5650909160501655
2023-03-15 19:00:00,796.725,2.567,740.025,0.5668404235301971
2023-03-15 19:15:00,796.725,2.567,740.2,0.5650909160501655
2023-03-15 19:30:00,797.017,2.573,740.025,0.5697595183076462
2023-03-15 19:45:00,796.55,2.567,739.85,0.5668404235301956
2023-03-15 20:00:00,796.725,2.567,739.85,0.5685899310102287
2023-03-15 20:15:00,796.55,2.573,740.025,0.5650908333158966
2023-03-15 20:30:00,796.55,2.573,739.733,0.5680100110837564
2023-03-15 20:45:00,796.842,2.573,739.85,0.5697595183076447
2023-03-15 21:00:00,796.725,2.573,739.85,0.5685898477636747
2023-03-15 21:15:00,796.55,2.573,739.733,0.5680100110837564
2023-03-15 21:30:00,796.55,2.573,739.733,0.5680100110837564
2023-03-15 21:45:00,796.55,2.573,739.85,0.5668403405397849
2023-03-15 22:00:00,796.375,2.573,739.383,0.5697595183076447
2023-03-15 22:15:00,796.375,2.573,739.383,0.5697595183076447
2023-03-15 22:30:00,796.258,2.573,739.267,0.5697495211235072
2023-03-15 22:45:00,796.258,2.573,739.267,0.5697495211235072
2023-03-15 23:00:00,796.083,2.573,739.267,0.5680000138996188
2023-03-15 23:15:00,796.083,2.573,739.092,0.5697495211235086
2023-03-15 23:30:00,796.083,2.573,738.917,0.5714990283473955
2023-03-15 23:45:00,795.908,2.573,738.8,0.5709191916674801
2023-03-16 00:00:00,796.083,2.573,738.917,0.5714990283473955
2023-03-16 00:15:00,795.908,2.573,738.8,0.5709191916674801
2023-03-16 00:30:00,795.617,2.573,738.45,0.571509025531533
2023-03-16 00:45:00,795.617,2.573,738.625,0.5697595183076447
2023-03-16 01:00:00,795.617,2.573,738.333,0.5726786960755045
2023-03-16 01:15:00,795.617,2.573,738.333,0.5726786960755045
2023-03-16 01:30:00,795.442,2.573,738.45,0.5697595183076447
2023-03-16 01:45:00,795.442,2.573,738.333,0.570929188851616
2023-03-16 02:00:00,795.267,2.573,738.158,0.570929188851616
2023-03-16 02:15:00,795.15,2.573,737.983,0.571509025531533
2023-03-16 02:30:00,794.683,2.58,737.692,0.5697494238044759
2023-03-16 02:45:00,794.333,2.58,737.4,0.569169587223601
2023-03-16 03:00:00,794.333,2.58,737.4,0.569169587223601
2023-03-16 03:15:00,794.217,2.58,737.225,0.5697594209869042
2023-03-16 03:30:00,794.217,2.58,737.05,0.5715089279119604
2023-03-16 03:45:00,794.217,2.58,737.225,0.5697594209869042
2023-03-16 04:00:00,794.042,2.58,737.05,0.5697594209869058
2023-03-16 04:15:00,794.217,2.58,736.933,0.5726785982561386
2023-03-16 04:30:00,793.867,2.58,736.758,0.570929091331084
2023-03-16 04:45:00,793.75,2.58,736.583,0.571508927911959
2023-03-16 05:00:00,793.867,2.58,736.758,0.570929091331084
2023-03-16 05:15:00,793.867,2.58,736.758,0.570929091331084
2023-03-16 05:30:00,793.75,2.58,736.467,0.5726686010737103
2023-03-16 05:45:00,793.575,2.58,736.292,0.5726686010737088
2023-03-16 06:00:00,793.575,2.58,736.583,0.5697594209869042
2023-03-16 06:15:00,793.75,2.58,736.583,0.571508927911959
2023-03-16 06:30:00,793.75,2.58,736.583,0.571508927911959
2023-03-16 06:45:00,793.867,2.587,736.467,0.5738381734004736
2023-03-16 07:00:00,793.867,2.587,736.583,0.5726785004368062
2023-03-16 07:15:00,794.042,2.587,736.758,0.5726785004368062
2023-03-16 07:30:00,794.042,2.587,736.583,0.5744280070630273
2023-03-16 07:45:00,794.158,2.587,736.933,0.5720886667742511
2023-03-16 08:00:00,794.333,2.587,736.933,0.5738381734004722
2023-03-16 08:15:00,794.333,2.587,737.108,0.5720886667742525
2023-03-16 08:30:00,794.333,2.587,737.05,0.5726685032560854
2023-03-16 08:45:00,794.625,2.587,737.05,0.5755876800266947
2023-03-16 09:00:00,794.625,2.587,737.225,0.5738381734004722
2023-03-16 09:15:00,794.625,2.587,737.4,0.5720886667742525
2023-03-16 09:30:00,794.975,2.587,737.692,0.5726685032560854
2023-03-16 09:45:00,794.8,2.587,737.692,0.5709189966298629
2023-03-16 10:00:00,794.975,2.593,737.867,0.5709189130423556
2023-03-16 10:15:00,794.975,2.593,737.867,0.5709189130423556
2023-03-16 10:30:00,795.267,2.593,738.158,0.5709289102216127
2023-03-16 10:45:00,795.267,2.587,738.158,0.5709289938105852
2023-03-16 11:00:00,795.267,2.593,738.333,0.5691794038515346
2023-03-16 11:15:00,795.442,2.593,738.625,0.5680097338783965
2023-03-16 11:30:00,795.558,2.593,738.625,0.5691694066722761
2023-03-16 11:45:00,795.733,2.593,738.8,0.5691694066722776
2023-03-16 12:00:00,795.733,2.593,738.917,0.5679997366991378
2023-03-16 12:15:00,795.908,2.593,739.092,0.5679997366991394
2023-03-16 12:30:00,795.908,2.593,739.092,0.5679997366991394
2023-03-16 12:45:00,795.908,2.593,739.092,0.5679997366991394
2023-03-16 13:00:00,796.083,2.593,738.917,0.571498749439294
2023-03-16 13:15:00,795.908,2.593,739.092,0.5679997366991394
2023-03-16 13:30:00,796.083,2.593,739.092,0.5697492430692175
2023-03-16 13:45:00,796.083,2.593,739.208,0.5685895702753377
2023-03-16 14:00:00,796.083,2.593,738.8,0.5726684194124337
2023-03-16 14:15:00,795.908,2.593,738.917,0.5697492430692159
2023-03-16 14:30:00,795.733,2.6,738.917,0.5679996396790333
2023-03-16 14:45:00,795.908,2.593,738.917,0.5697492430692159
2023-03-16 15:00:00,795.908,2.6,738.625,0.5726683215948696
2023-03-16 15:15:00,795.908,2.6,738.8,0.5709188155236263
2023-03-16 15:30:00,796.083,2.6,739.267,0.5679996396790333
2023-03-16 15:45:00,796.2,2.6,739.267,0.5691693094523802
2023-03-16 16:00:00,796.2,2.6,738.8,0.5738379913682178
2023-03-16 16:15:00,796.2,2.6,739.092,0.5709188155236263
2023-03-16 16:30:00,796.2,2.6,738.917,0.5726683215948696
2023-03-16 16:45:00,795.908,2.6,738.8,0.5709188155236263
2023-03-16 17:00:00,796.2,2.6,739.208,0.5697591429278305
2023-03-16 17:15:00,796.55,2.6,739.558,0.569759142927829
2023-03-16 17:30:00,796.842,2.6,739.558,0.5726783187724205
2023-03-16 17:45:00,797.192,2.6,739.733,0.5744278248436652
2023-03-16 18:00:00,797.483,2.6,740.025,0.5744178276661143
2023-03-16 18:15:00,797.658,2.6,740.492,0.5714986518215257
2023-03-16 18:30:00,797.775,2.6,740.667,0.5709188155236249
