Date_Time,WSE
2023-03-31 05:45:00,2724.194846309474
2023-03-31 06:00:00,2724.191927323763
2023-03-31 06:15:00,2724.1954265647305
2023-03-31 06:30:00,2724.196586466537
2023-03-31 06:45:00,2724.1936774792125
2023-03-31 07:00:00,2724.1954272221783
2023-03-31 07:15:00,2724.1936779103116
2023-03-31 07:30:00,2724.193678151989
2023-03-31 07:45:00,2724.191348990895
2023-03-31 08:00:00,2724.19134916572
2023-03-31 08:15:00,2724.1913493405455
2023-03-31 08:30:00,2724.1895899763226
2023-03-31 08:45:00,2724.1849313213534
2023-03-31 09:00:00,2724.187260786389
2023-03-31 09:15:00,2724.190180058148
2023-03-31 09:30:00,2724.1890103678243
2023-03-31 09:45:00,2724.187260786389
2023-03-31 10:00:00,2724.1855212092332
2023-03-31 10:15:00,2724.183181678711
2023-03-31 10:30:00,2724.1849310875723
2023-03-31 10:45:00,2724.183771188642
2023-03-31 11:00:00,2724.18202140578
2023-03-31 11:15:00,2724.1820210496794
2023-03-31 11:30:00,2724.1843399648483
2023-03-31 11:45:00,2724.1884283248555
2023-03-31 12:00:00,2724.1901772023843
2023-03-31 12:15:00,2724.186677466887
2023-03-31 12:30:00,2724.182008035048
2023-03-31 12:45:00,2724.183756769627
2023-03-31 13:00:00,2724.183756052612
2023-03-31 13:15:00,2724.1837553607584
2023-03-31 13:30:00,2724.1837547129358
2023-03-31 13:45:00,2724.1837540210895
2023-03-31 14:00:00,2724.1825837397787
2023-03-31 14:15:00,2724.1825830949056
2023-03-31 14:30:00,2724.1843319590935
2023-03-31 14:45:00,2724.184921231251
2023-03-31 15:00:00,2724.1884196801593
2023-03-31 15:15:00,2724.1866697449427
2023-03-31 15:30:00,2724.1884187580918
2023-03-31 15:45:00,2724.188998238466
2023-03-31 16:00:00,2724.1837495744953
2023-03-31 16:15:00,2724.1837493040566
2023-03-31 16:30:00,2724.1814198650272
2023-03-31 16:45:00,2724.1831691906555
2023-03-31 17:00:00,2724.182589335284
2023-03-31 17:15:00,2724.185508455597
2023-03-31 17:30:00,2724.189007401073
2023-03-31 17:45:00,2724.18433903745
2023-03-31 18:00:00,2724.186088654183
2023-03-31 18:15:00,2724.1889980266933
2023-03-31 18:30:00,2724.1924971962344
2023-03-31 18:45:00,2724.190748036973
2023-03-31 19:00:00,2724.189578765677
2023-03-31 19:15:00,2724.187829643466
2023-03-31 19:30:00,2724.190749096427
2023-03-31 19:45:00,2724.187840343202
2023-03-31 20:00:00,2724.1895901583
2023-03-31 20:15:00,2724.1878410715663
2023-03-31 20:30:00,2724.1884212553728
2023-03-31 20:45:00,2724.189591251719
2023-03-31 21:00:00,2724.193090571369
2023-03-31 21:15:00,2724.190171787562
2023-03-31 21:30:00,2724.1919216135043
2023-03-31 21:45:00,2724.1901724966333
2023-03-31 22:00:00,2724.191332499555
2023-03-31 22:15:00,2724.190173179924
2023-03-31 22:30:00,2724.1866745599727
2023-03-31 22:45:00,2724.186674897095
2023-03-31 23:00:00,2724.186675215136
2023-03-31 23:15:00,2724.1890048485066
2023-03-31 23:30:00,2724.187255603412
2023-03-31 23:45:00,2724.1866760674893
2023-04-01 00:00:00,2724.1890056828074
2023-04-01 00:15:00,2724.1872564321643
2023-04-01 00:30:00,2724.187256687166
2023-04-01 00:45:00,2724.187256923043
2023-04-01 01:00:00,2724.1872571334206
2023-04-01 01:15:00,2724.190176531966
2023-04-01 01:30:00,2724.186677676798
2023-04-01 01:45:00,2724.1901768800676
2023-04-01 02:00:00,2724.190756913392
2023-04-01 02:15:00,2724.189007563212
2023-04-01 02:30:00,2724.1884278958087
2023-04-01 02:45:00,2724.1884280238824
2023-04-01 03:00:00,2724.1872584721928
2023-04-01 03:15:00,2724.1890081664874
2023-04-01 03:30:00,2724.1884284721405
2023-04-01 03:45:00,2724.188428600214
2023-04-01 04:00:00,2724.1913379381904
2023-04-01 04:15:00,2724.1913380676847
2023-04-01 04:30:00,2724.191338242502
2023-04-01 04:45:00,2724.190178685053
2023-04-01 05:00:00,2724.19017885266
2023-04-01 05:15:00,2724.190179007375
2023-04-01 05:30:00,2724.190179174982
2023-04-01 05:45:00,2724.1919288357253
2023-04-01 06:00:00,2724.1901794779656
2023-04-01 06:15:00,2724.1919291407153
2023-04-01 06:30:00,2724.1913394273797
2023-04-01 06:45:00,2724.189590085668
2023-04-01 07:00:00,2724.191929640381
2023-04-01 07:15:00,2724.191929770165
2023-04-01 07:30:00,2724.1901803611336
2023-04-01 07:45:00,2724.1901805287425
2023-04-01 08:00:00,2724.1872614239155
2023-04-01 08:15:00,2724.1890110930544
2023-04-01 08:30:00,2724.187261659801
2023-04-01 08:45:00,2724.1872617873073
2023-04-01 09:00:00,2724.1855123264186
2023-04-01 09:15:00,2724.1843526729654
2023-04-01 09:30:00,2724.182603128899
2023-04-01 09:45:00,2724.177934302556
2023-04-01 10:00:00,2724.1796837658485
2023-04-01 10:15:00,2724.1767643628136
2023-04-01 10:30:00,2724.1779337492644
2023-04-01 10:45:00,2724.179682880627
2023-04-01 11:00:00,2724.1796822801657
2023-04-01 11:15:00,2724.1808512403168
2023-04-01 11:30:00,2724.1796806706952
2023-04-01 11:45:00,2724.177930226701
2023-04-01 12:00:00,2724.1796787703083
2023-04-01 12:15:00,2724.179677841791
2023-04-01 12:30:00,2724.1796770370815
2023-04-01 12:45:00,2724.179676195237
2023-04-01 13:00:00,2724.179675347208
2023-04-01 13:15:00,2724.180844213248
2023-04-01 13:30:00,2724.181423274206
2023-04-01 13:45:00,2724.1825821119496
2023-04-01 14:00:00,2724.180831834661
2023-04-01 14:15:00,2724.1843300239184
2023-04-01 14:30:00,2724.1843292927197
2023-04-01 14:45:00,2724.1837488009164
2023-04-01 15:00:00,2724.1837490967046
2023-04-01 15:15:00,2724.1872491475656
2023-04-01 15:30:00,2724.1837514113936
2023-04-01 15:45:00,2724.1825927525297
2023-04-01 16:00:00,2724.183753300966
2023-04-01 16:15:00,2724.185513490837
2023-04-01 16:30:00,2724.1837644081716
2023-04-01 16:45:00,2724.185514204275
2023-04-01 17:00:00,2724.185514560995
2023-04-01 17:15:00,2724.18667422389
2023-04-01 17:30:00,2724.18667422389
2023-04-01 17:45:00,2724.188423522942
2023-04-01 18:00:00,2724.1884231982945
2023-04-01 18:15:00,2724.1895925298854
2023-04-01 18:30:00,2724.191341529404
2023-04-01 18:45:00,2724.1930905225117
2023-04-01 19:00:00,2724.193089910626
2023-04-01 19:15:00,2724.1960083796153
2023-04-01 19:30:00,2724.1960076002215
2023-04-01 19:45:00,2724.1960068579456
2023-04-01 20:00:00,2724.1925072027007
2023-04-01 20:15:00,2724.1930861659484
2023-04-01 20:30:00,2724.1930855335927
2023-04-01 20:45:00,2724.1965848892305
2023-04-01 21:00:00,2724.193086465534
2023-04-01 21:15:00,2724.194836377558
2023-04-01 21:30:00,2724.194836817066
2023-04-01 21:45:00,2724.1948372762545
2023-04-01 22:00:00,2724.1930882903343
2023-04-01 22:15:00,2724.1930887465383
2023-04-01 22:30:00,2724.194838607911
2023-04-01 22:45:00,2724.197748151541
2023-04-01 23:00:00,2724.194839421343
2023-04-01 23:15:00,2724.1919206856105
2023-04-01 23:30:00,2724.1960098350346
2023-04-01 23:45:00,2724.196010190816
2023-04-02 00:00:00,2724.194840884222
2023-04-02 00:15:00,2724.1960108694384
2023-04-02 00:30:00,2724.1948415205457
2023-04-02 00:45:00,2724.1942619909205
2023-04-02 01:00:00,2724.1960018145046
2023-04-02 01:15:00,2724.1925031333617
2023-04-02 01:30:00,2724.194252890589
2023-04-02 01:45:00,2724.1936733381203
2023-04-02 02:00:00,2724.1925039332355
2023-04-02 02:15:00,2724.193673821459
2023-04-02 02:30:00,2724.1919245334925
2023-04-02 02:45:00,2724.192514606728
2023-04-02 03:00:00,2724.1919249877187
2023-04-02 03:15:00,2724.1919251629206
2023-04-02 03:30:00,2724.190175784195
2023-04-02 03:45:00,2724.191925461413
2023-04-02 04:00:00,2724.1919256171486
2023-04-02 04:15:00,2724.1907560735303
2023-04-02 04:30:00,2724.190176364362
2023-04-02 04:45:00,2724.190176448164
2023-04-02 05:00:00,2724.191926045423
2023-04-02 05:15:00,2724.1919261752028
2023-04-02 05:30:00,2724.193675780957
2023-04-02 05:45:00,2724.1884272746543
2023-04-02 06:00:00,2724.1901768800676
2023-04-02 06:15:00,2724.191926480187
2023-04-02 06:30:00,2724.1901770734576
2023-04-02 06:45:00,2724.1901772023843
2023-04-02 07:00:00,2724.1884277677354
2023-04-02 07:15:00,2724.1884278509833
2023-04-02 07:30:00,2724.18667842103
2023-04-02 07:45:00,2724.1884280238824
2023-04-02 08:00:00,2724.1855089068526
2023-04-02 08:15:00,2724.188428151956
2023-04-02 08:30:00,2724.1901777180933
2023-04-02 08:45:00,2724.1872585550695
2023-04-02 09:00:00,2724.1901777180933
2023-04-02 09:15:00,2724.1907574689953
2023-04-02 09:30:00,2724.1884280238824
2023-04-02 09:45:00,2724.1890176888196
2023-04-02 10:00:00,2724.18434872022
2023-04-02 10:15:00,2724.1872674685246
2023-04-02 10:30:00,2724.1855174096077
2023-04-02 10:45:00,2724.184346999206
2023-04-02 11:00:00,2724.186095679778
2023-04-02 11:15:00,2724.1843452782146
2023-04-02 11:30:00,2724.186093858291
2023-04-02 11:45:00,2724.1872526071966
2023-04-02 12:00:00,2724.186092043176
2023-04-02 12:15:00,2724.187840643492
2023-04-02 12:30:00,2724.1872598629725
2023-04-02 12:45:00,2724.187258989605
2023-04-02 13:00:00,2724.1890076128525
2023-04-02 13:15:00,2724.189006778571
2023-04-02 13:30:00,2724.1889982928337
2023-04-02 13:45:00,2724.187250344566
2023-04-02 14:00:00,2724.1907507819133
2023-04-02 14:15:00,2724.1890026309334
2023-04-02 14:30:00,2724.1884239558053
2023-04-02 14:45:00,2724.1936736613766
2023-04-02 15:00:00,2724.1913454199
2023-04-02 15:15:00,2724.193095833795
2023-04-02 15:30:00,2724.189007728383
2023-04-02 15:45:00,2724.193097424773
2023-04-02 16:00:00,2724.1913383405467
2023-04-02 16:15:00,2724.1919283518373
2023-04-02 16:30:00,2724.191338510756
2023-04-02 16:45:00,2724.1919282665435
2023-04-02 17:00:00,2724.191338060918
2023-04-02 17:15:00,2724.1948366195243
2023-04-02 17:30:00,2724.1930865218874
2023-04-02 17:45:00,2724.1919260732934
2023-04-02 18:00:00,2724.1948344392486
2023-04-02 18:15:00,2724.196003170265
2023-04-02 18:30:00,2724.1989213392076
2023-04-02 18:45:00,2724.197170638238
2023-04-02 19:00:00,2724.1959999042683
2023-04-02 19:15:00,2724.197748189972
2023-04-02 19:30:00,2724.1989167874585
2023-04-02 19:45:00,2724.1989157120674
2023-04-02 20:00:00,2724.1989146616934
2023-04-02 20:15:00,2724.200073382387
2023-04-02 20:30:00,2724.1989140700034
2023-04-02 20:45:00,2724.1977549191897
2023-04-02 21:00:00,2724.1983252059354
2023-04-02 21:15:00,2724.1971659640117
2023-04-02 21:30:00,2724.197166314695
2023-04-02 21:45:00,2724.1977565106413
2023-04-02 22:00:00,2724.1977568620896
2023-04-02 22:15:00,2724.1971674660017
2023-04-02 22:30:00,2724.197167770372
2023-04-02 22:45:00,2724.1971680813595
2023-04-02 23:00:00,2724.200667312537
2023-04-02 23:15:00,2724.197758453564
2023-04-02 23:30:00,2724.196009202537
2023-04-02 23:45:00,2724.1960094199576
2023-04-03 00:00:00,2724.196009663733
2023-04-03 00:15:00,2724.197169537055
2023-04-03 00:30:00,2724.1954202336724
2023-04-03 00:45:00,2724.1965901052663
2023-04-03 01:00:00,2724.1965902835395
2023-04-03 01:15:00,2724.1971703112267
2023-04-03 01:30:00,2724.1971704832654
2023-04-03 01:45:00,2724.19542117378
2023-04-03 02:00:00,2724.193671861989
2023-04-03 02:15:00,2724.1948416911073
2023-04-03 02:30:00,2724.1948418879097
2023-04-03 02:45:00,2724.1954218969436
2023-04-03 03:00:00,2724.193672580458
2023-04-03 03:15:00,2724.1965819107018
2023-04-03 03:30:00,2724.1948325467993
2023-04-03 03:45:00,2724.1977518848016
2023-04-03 04:00:00,2724.1948328747926
2023-04-03 04:15:00,2724.1965825049324
2023-04-03 04:30:00,2724.201251349169
2023-04-03 04:45:00,2724.1960029806537
2023-04-03 05:00:00,2724.1960031124227
2023-04-03 05:15:00,2724.196003198073
2023-04-03 05:30:00,2724.1977627904257
2023-04-03 05:45:00,2724.196013419245
2023-04-03 06:00:00,2724.197763075576
2023-04-03 06:15:00,2724.19601370256
2023-04-03 06:30:00,2724.196013748681
2023-04-03 06:45:00,2724.1977633408324
2023-04-03 07:00:00,2724.194844249558
2023-04-03 07:15:00,2724.1983433567025
2023-04-03 07:30:00,2724.1960040545746
2023-04-03 07:45:00,2724.1965939348893
2023-04-03 08:00:00,2724.197753655318
2023-04-03 08:15:00,2724.1960041863445
2023-04-03 08:30:00,2724.1977536951053
2023-04-03 08:45:00,2724.194844472605
2023-04-03 09:00:00,2724.1965938886688
2023-04-03 09:15:00,2724.194844249558
2023-04-03 09:30:00,2724.19309457305
2023-04-03 09:45:00,2724.193094247176
2023-04-03 10:00:00,2724.1936736451053
2023-04-03 10:15:00,2724.191923514734
2023-04-03 10:30:00,2724.193092396225
2023-04-03 10:45:00,2724.1948410351024
2023-04-03 11:00:00,2724.1901714845962
2023-04-03 11:15:00,2724.1919199458957
2023-04-03 11:30:00,2724.194838083119
2023-04-03 11:45:00,2724.1930875734456
2023-04-03 12:00:00,2724.1930865958766
2023-04-03 12:15:00,2724.193085683485
2023-04-03 12:30:00,2724.194836392828
2023-04-03 12:45:00,2724.191919128241
2023-04-03 13:00:00,2724.194250054527
2023-04-03 13:15:00,2724.1948316554444
2023-04-03 13:30:00,2724.199501999176
2023-04-03 13:45:00,2724.200673301688
2023-04-03 14:00:00,2724.19542654494
2023-04-03 14:15:00,2724.1989270416125
2023-04-03 14:30:00,2724.196598866987
2023-04-03 14:45:00,2724.2000987886468
2023-04-03 15:00:00,2724.2018489155294
2023-04-03 15:15:00,2724.201259534193
2023-04-03 15:30:00,2724.2024292347523
2023-04-03 15:45:00,2724.2006793050546
2023-04-03 16:00:00,2724.204178060333
2023-04-03 16:15:00,2724.2012583990677
2023-04-03 16:30:00,2724.197758898341
2023-04-03 16:45:00,2724.204176620014
2023-04-03 17:00:00,2724.2076748838917
2023-04-03 17:15:00,2724.204174873807
2023-04-03 17:30:00,2724.205333498292
2023-04-03 17:45:00,2724.205332346387
2023-04-03 18:00:00,2724.20708066228
2023-04-03 18:15:00,2724.20649957927
2023-04-03 18:30:00,2724.20824782324
2023-04-03 18:45:00,2724.2070870532725
2023-04-03 19:00:00,2724.2070859714345
2023-04-03 19:15:00,2724.2088344117146
2023-04-03 19:30:00,2724.208253604311
2023-04-03 19:45:00,2724.2129112055686
2023-04-03 20:00:00,2724.2082516644673
2023-04-03 20:15:00,2724.211749600582
2023-04-03 20:30:00,2724.2094107650037
2023-04-03 20:45:00,2724.212910125389
2023-04-03 21:00:00,2724.211161118725
2023-04-03 21:15:00,2724.211161536214
2023-04-03 21:30:00,2724.2094124454575
2023-04-03 21:45:00,2724.214071406952
2023-04-03 22:00:00,2724.214071779499
2023-04-03 22:15:00,2724.2111629487276
2023-04-03 22:30:00,2724.211163247932
2023-04-03 22:45:00,2724.2094140567756
2023-04-03 23:00:00,2724.217581864629
2023-04-03 23:15:00,2724.2129135138193
2023-04-03 23:30:00,2724.212333989033
2023-04-03 23:45:00,2724.2105847923185
2023-04-04 00:00:00,2724.212334457152
2023-04-04 00:15:00,2724.212324690697
2023-04-04 00:30:00,2724.2088259402353
2023-04-04 00:45:00,2724.2088261265694
2023-04-04 01:00:00,2724.2088263060027
2023-04-04 01:15:00,2724.208246663538
2023-04-04 01:30:00,2724.210586160325
2023-04-04 01:45:00,2724.2100065390464
2023-04-04 02:00:00,2724.21466540246
2023-04-04 02:15:00,2724.2100069063417
2023-04-04 02:30:00,2724.2117465856672
2023-04-04 02:45:00,2724.2111669358487
2023-04-04 03:00:00,2724.212916566275
2023-04-04 03:15:00,2724.2111672420197
2023-04-04 03:30:00,2724.21408653545
2023-04-04 03:45:00,2724.2105876394535
2023-04-04 04:00:00,2724.2123373217933
2023-04-04 04:15:00,2724.210587965836
2023-04-04 04:30:00,2724.2123376012737
2023-04-04 04:45:00,2724.2094185796295
2023-04-04 05:00:00,2724.2140774521754
2023-04-04 05:15:00,2724.2111684667098
2023-04-04 05:30:00,2724.214087772678
2023-04-04 05:45:00,2724.215837414776
2023-04-04 06:00:00,2724.214667888935
2023-04-04 06:15:00,2724.2129185266017
2023-04-04 06:30:00,2724.2146681284275
2023-04-04 06:45:00,2724.2158379098473
2023-04-04 07:00:00,2724.214088545951
2023-04-04 07:15:00,2724.2205068318854
2023-04-04 07:30:00,2724.2158382422535
2023-04-04 07:45:00,2724.214088876351
2023-04-04 08:00:00,2724.2140889255593
2023-04-04 08:15:00,2724.21291925473
2023-04-04 08:30:00,2724.2158384756453
2023-04-04 08:45:00,2724.217587983552
2023-04-04 09:00:00,2724.2140889677385
2023-04-04 09:15:00,2724.212339368999
2023-04-04 09:30:00,2724.2111696079082
2023-04-04 09:45:00,2724.2111694200275
2023-04-04 10:00:00,2724.2094196170015
2023-04-04 10:15:00,2724.206499986344
2023-04-04 10:30:00,2724.2064994182447
2023-04-04 10:45:00,2724.208248316461
2023-04-04 11:00:00,2724.21116679668
2023-04-04 11:15:00,2724.2146652615843
2023-04-04 11:30:00,2724.212915334083
2023-04-04 11:45:00,2724.2146645360776
2023-04-04 12:00:00,2724.2111651545033
2023-04-04 12:15:00,2724.209415094115
2023-04-04 12:30:00,2724.2100042036254
2023-04-04 12:45:00,2724.2146621412276
2023-04-04 13:00:00,2724.208253513088
2023-04-04 13:15:00,2724.2117419350434
2023-04-04 13:30:00,2724.2105818549685
2023-04-04 13:45:00,2724.2117511161728
2023-04-04 14:00:00,2724.207082225409
2023-04-04 14:15:00,2724.210580903641
2023-04-04 14:30:00,2724.215239303996
2023-04-04 14:45:00,2724.2169886134184
2023-04-04 15:00:00,2724.2117402128865
2023-04-04 15:15:00,2724.2169886134184
2023-04-04 15:30:00,2724.2134897613723
2023-04-04 15:45:00,2724.211740540583
2023-04-04 16:00:00,2724.210571135914
2023-04-04 16:15:00,2724.2134905330186
2023-04-04 16:30:00,2724.216989770775
2023-04-04 16:45:00,2724.214081003201
2023-04-04 17:00:00,2724.2140813546716
2023-04-04 17:15:00,2724.2140817272316
2023-04-04 17:30:00,2724.2187507538843
2023-04-04 17:45:00,2724.2175816298386
2023-04-04 18:00:00,2724.215242882262
2023-04-04 18:15:00,2724.215833171378
2023-04-04 18:30:00,2724.2175731269467
2023-04-04 18:45:00,2724.219323056612
2023-04-04 19:00:00,2724.217584048913
2023-04-04 19:15:00,2724.217584546963
2023-04-04 19:30:00,2724.2210840039647
2023-04-04 19:45:00,2724.2181653537327
2023-04-04 20:00:00,2724.218165781486
2023-04-04 20:15:00,2724.218166180723
2023-04-04 20:30:00,2724.2181665657026
2023-04-04 20:45:00,2724.217587108388
2023-04-04 21:00:00,2724.2181673000186
2023-04-04 21:15:00,2724.218167635096
2023-04-04 21:30:00,2724.218167920269
2023-04-04 21:45:00,2724.2199176654503
2023-04-04 22:00:00,2724.2187482574177
2023-04-04 22:15:00,2724.218748543158
2023-04-04 22:30:00,2724.219918454376
2023-04-04 22:45:00,2724.2181691750366
2023-04-04 23:00:00,2724.220498846844
2023-04-04 23:15:00,2724.219919243306
2023-04-04 23:30:00,2724.2187498004223
2023-04-04 23:45:00,2724.218750043304
2023-04-05 00:00:00,2724.217590616191
2023-04-05 00:15:00,2724.2193403832657
2023-04-05 00:30:00,2724.218760776391
2023-04-05 00:45:00,2724.2187610121387
2023-04-05 01:00:00,2724.2187612764624
2023-04-05 01:15:00,2724.2205110431714
2023-04-05 01:30:00,2724.2210911325437
2023-04-05 01:45:00,2724.219341786242
2023-04-05 02:00:00,2724.2205016710654
2023-04-05 02:15:00,2724.2175926582977
2023-04-05 02:30:00,2724.218752493576
2023-04-05 02:45:00,2724.2187526364505
2023-04-05 03:00:00,2724.2193326764814
2023-04-05 03:15:00,2724.2181731247724
2023-04-05 03:30:00,2724.22108250332
2023-04-05 03:45:00,2724.2210826473315
2023-04-05 04:00:00,2724.217583728227
2023-04-05 04:15:00,2724.219333413744
2023-04-05 04:30:00,2724.218173909029
2023-04-05 04:45:00,2724.218174051621
2023-04-05 05:00:00,2724.219923740287
2023-04-05 05:15:00,2724.2164247898795
2023-04-05 05:30:00,2724.2181744793997
2023-04-05 05:45:00,2724.21642504501
2023-04-05 06:00:00,2724.2199242423508
2023-04-05 06:15:00,2724.219924285385
2023-04-05 06:30:00,2724.218174785975
2023-04-05 06:45:00,2724.2199244790386
2023-04-05 07:00:00,2724.218174978476
2023-04-05 07:15:00,2724.218764919894
2023-04-05 07:30:00,2724.2158457604883
2023-04-05 07:45:00,2724.215845809998
2023-04-05 08:00:00,2724.2152560103873
2023-04-05 08:15:00,2724.2158358620654
2023-04-05 08:30:00,2724.2140862111696
2023-04-05 08:45:00,2724.214675968513
2023-04-05 09:00:00,2724.2129263261677
2023-04-05 09:15:00,2724.2140957868005
2023-04-05 09:30:00,2724.214675383838
2023-04-05 09:45:00,2724.2129255069835
2023-04-05 10:00:00,2724.2041773233104
2023-04-05 10:15:00,2724.205346315606
2023-04-05 10:30:00,2724.20592532248
2023-04-05 10:45:00,2724.2041748117467
2023-04-05 11:00:00,2724.2041736578
2023-04-05 11:15:00,2724.20242299126
2023-04-05 11:30:00,2724.2059207664847
2023-04-05 11:45:00,2724.2070892899524
2023-04-05 12:00:00,2724.2076680925015
2023-04-05 12:15:00,2724.207087396894
2023-04-05 12:30:00,2724.2041674605916
2023-04-05 12:45:00,2724.202417150087
2023-04-05 13:00:00,2724.2059153022183
2023-04-05 13:15:00,2724.2024154841165
2023-04-05 13:30:00,2724.207663034027
2023-04-05 13:45:00,2724.2059127955577
2023-04-05 14:00:00,2724.2059119554606
2023-04-05 14:15:00,2724.2064916110944
2023-04-05 14:30:00,2724.206492767737
2023-04-05 14:45:00,2724.2094129896423
2023-04-05 15:00:00,2724.213502564251
2023-04-05 15:15:00,2724.213503183379
2023-04-05 15:30:00,2724.210584403878
2023-04-05 15:45:00,2724.209415015393
2023-04-05 16:00:00,2724.207665462556
2023-04-05 16:15:00,2724.208834930077
2023-04-05 16:30:00,2724.2088345931415
2023-04-05 16:45:00,2724.2064946954956
2023-04-05 17:00:00,2724.2094130675555
2023-04-05 17:15:00,2724.2105817569363
2023-04-05 17:30:00,2724.210580752937
2023-04-05 17:45:00,2724.208830602503
2023-04-05 18:00:00,2724.2088312650235
2023-04-05 18:15:00,2724.212330796084
2023-04-05 18:30:00,2724.212331494754
2023-04-05 18:45:00,2724.2105827090854
2023-04-05 19:00:00,2724.2140723207485
2023-04-05 19:15:00,2724.2123234540695
2023-04-05 19:30:00,2724.2140735157222
2023-04-05 19:45:00,2724.2140740288605
2023-04-05 20:00:00,2724.2140745701186
2023-04-05 20:15:00,2724.2158345646135
2023-04-05 20:30:00,2724.212336036191
2023-04-05 20:45:00,2724.212336455408
2023-04-05 21:00:00,2724.214086394856
2023-04-05 21:15:00,2724.2158362619743
2023-04-05 21:30:00,2724.214666973231
2023-04-05 21:45:00,2724.2146673254238
2023-04-05 22:00:00,2724.214667656486
2023-04-05 22:15:00,2724.2146679875495
2023-04-05 22:30:00,2724.2135086678
2023-04-05 22:45:00,2724.216418220425
2023-04-05 23:00:00,2724.2164185038905
2023-04-05 23:15:00,2724.215259182232
2023-04-05 23:30:00,2724.213509951665
2023-04-05 23:45:00,2724.2164194747643
2023-04-06 00:00:00,2724.214670192308
2023-04-06 00:15:00,2724.214670452937
2023-04-06 00:30:00,2724.2146706853896
2023-04-06 00:45:00,2724.2152507166447
2023-04-06 01:00:00,2724.216420580292
2023-04-06 01:15:00,2724.2100024740566
2023-04-06 01:30:00,2724.2129218872246
2023-04-06 01:45:00,2724.2152513942333
2023-04-06 02:00:00,2724.2135020590963
2023-04-06 02:15:00,2724.215251775378
2023-04-06 02:30:00,2724.2146720730716
2023-04-06 02:45:00,2724.2146722139537
2023-04-06 03:00:00,2724.2164219551273
2023-04-06 03:15:00,2724.2146725661596
2023-04-06 03:30:00,2724.215252502379
2023-04-06 03:45:00,2724.2164223307286
2023-04-06 04:00:00,2724.21467289019
2023-04-06 04:15:00,2724.217002367384
2023-04-06 04:30:00,2724.2135034411654
2023-04-06 04:45:00,2724.214673221265
2023-04-06 05:00:00,2724.2146732705737
2023-04-06 05:15:00,2724.2146733832806
2023-04-06 05:30:00,2724.213503791946
2023-04-06 05:45:00,2724.2135038831493
2023-04-06 06:00:00,2724.215253469367
2023-04-06 06:15:00,2724.2135040725716
2023-04-06 06:30:00,2724.2152536528833
2023-04-06 06:45:00,2724.2170032905155
2023-04-06 07:00:00,2724.2123446583314
2023-04-06 07:15:00,2724.2152639819983
2023-04-06 07:30:00,2724.2105952575553
2023-04-06 07:45:00,2724.208845806758
2023-04-06 08:00:00,2724.212344937826
2023-04-06 08:15:00,2724.212924785825
2023-04-06 08:30:00,2724.2111751957364
2023-04-06 08:45:00,2724.2094255163356
2023-04-06 09:00:00,2724.209425378013
2023-04-06 09:15:00,2724.2094251013687
2023-04-06 09:30:00,2724.2053457907305
2023-04-06 09:45:00,2724.203005918755
2023-04-06 10:00:00,2724.2006758915622
2023-04-06 10:15:00,2724.2006749330976
2023-04-06 10:30:00,2724.198924365641
2023-04-06 10:45:00,2724.20242216161
2023-04-06 11:00:00,2724.2012509663286
2023-04-06 11:15:00,2724.2024189914464
2023-04-06 11:30:00,2724.2024175075653
2023-04-06 11:45:00,2724.1989173730467
2023-04-06 12:00:00,2724.200665797858
2023-04-06 12:15:00,2724.2006646987215
2023-04-06 12:30:00,2724.200663693421
2023-04-06 12:45:00,2724.2041625999923
2023-04-06 13:00:00,2724.1989160371845
2023-04-06 13:15:00,2724.198918162971
2023-04-06 13:30:00,2724.198919963663
2023-04-06 13:45:00,2724.2024207486925
2023-04-06 14:00:00,2724.202422230549
2023-04-06 14:15:00,2724.2024235351023
2023-04-06 14:30:00,2724.204174070814
2023-04-06 14:45:00,2724.208253953286
2023-04-06 15:00:00,2724.207085041189
2023-04-06 15:15:00,2724.205336186107
2023-04-06 15:30:00,2724.202427334843
2023-04-06 15:45:00,2724.2035871190246
2023-04-06 16:00:00,2724.2053366596797
2023-04-06 16:15:00,2724.205336403694
2023-04-06 16:30:00,2724.205335840528
2023-04-06 16:45:00,2724.207084693447
2023-04-06 17:00:00,2724.2053343942243
2023-04-06 17:15:00,2724.2070830191465
2023-04-06 17:30:00,2724.2088314643815
2023-04-06 17:45:00,2724.2088303369337
2023-04-06 18:00:00,2724.211748244704
2023-04-06 18:15:00,2724.2099975350857
2023-04-06 18:30:00,2724.2123254156095
2023-04-06 18:45:00,2724.209994581282
2023-04-06 19:00:00,2724.2134921721185
2023-04-06 19:15:00,2724.211741397355
2023-04-06 19:30:00,2724.213489669383
2023-04-06 19:45:00,2724.213489291372
2023-04-06 20:00:00,2724.213489852567
2023-04-06 20:15:00,2724.2117409380025
2023-04-06 20:30:00,2724.2123312641925
2023-04-06 20:45:00,2724.2140812140833
2023-04-06 21:00:00,2724.2105827090854
2023-04-06 21:15:00,2724.2123325916727
2023-04-06 21:30:00,2724.2152421482515
2023-04-06 21:45:00,2724.2111637628427
2023-04-06 22:00:00,2724.211164041174
2023-04-06 22:15:00,2724.2111643403805
2023-04-06 22:30:00,2724.2111646187122
2023-04-06 22:45:00,2724.2117446751977
2023-04-06 23:00:00,2724.212334687719
2023-04-06 23:15:00,2724.2111652449616
2023-04-06 23:30:00,2724.2111654745872
2023-04-06 23:45:00,2724.211165662463
