Date_Time,WSE
2023-03-31 04:00:00,2733.8547051000983
2023-03-31 04:15:00,2733.8564634807176
2023-03-31 04:30:00,2733.860530448672
2023-03-31 04:45:00,2733.8628675306145
2023-03-31 05:00:00,2733.8576164219635
2023-03-31 05:15:00,2733.859364408741
2023-03-31 05:30:00,2733.8599431047473
2023-03-31 05:45:00,2733.8616903459933
2023-03-31 06:00:00,2733.861687119227
2023-03-31 06:15:00,2733.8651808112195
2023-03-31 06:30:00,2733.8657566369425
2023-03-31 06:45:00,2733.8669336936678
2023-03-31 07:00:00,2733.8721692758663
2023-03-31 07:15:00,2733.8710066968747
2023-03-31 07:30:00,2733.8704164995615
2023-03-31 07:45:00,2733.868666533571
2023-03-31 08:00:00,2733.866917716857
2023-03-31 08:15:00,2733.8640105724576
2023-03-31 08:30:00,2733.8640032805047
2023-03-31 08:45:00,2733.8581882062454
2023-03-31 09:00:00,2733.8616828552726
2023-03-31 09:15:00,2733.862858143108
2023-03-31 09:30:00,2733.8605233578473
2023-03-31 09:45:00,2733.857029866536
2023-03-31 10:00:00,2733.8523774503587
2023-03-31 10:15:00,2733.852964410384
2023-03-31 10:30:00,2733.8512235600415
2023-03-31 10:45:00,2733.849493878042
2023-03-31 11:00:00,2733.847167450746
2023-03-31 11:15:00,2733.8436839354454
2023-03-31 11:30:00,2733.8413601246334
2023-03-31 11:45:00,2733.8402151756436
2023-03-31 12:00:00,2733.834401321154
2023-03-31 12:15:00,2733.8291671220795
2023-03-31 12:30:00,2733.8250853045
2023-03-31 12:45:00,2733.8227336032546
2023-03-31 13:00:00,2733.815710042613
2023-03-31 13:15:00,2733.8127647307474
2023-03-31 13:30:00,2733.809244379647
2023-03-31 13:45:00,2733.8068991899777
2023-03-31 14:00:00,2733.8092197161363
2023-03-31 14:15:00,2733.806881034098
2023-03-31 14:30:00,2733.8057046939157
2023-03-31 14:45:00,2733.8062890047404
2023-03-31 15:00:00,2733.8056984912487
2023-03-31 15:15:00,2733.808040105787
2023-03-31 15:30:00,2733.808045638514
2023-03-31 15:45:00,2733.8103831049852
2023-03-31 16:00:00,2733.808643520477
2023-03-31 16:15:00,2733.808654914908
2023-03-31 16:30:00,2733.808087686412
2023-03-31 16:45:00,2733.8110134595204
2023-03-31 17:00:00,2733.8122008018777
2023-03-31 17:15:00,2733.816887414781
2023-03-31 17:30:00,2733.819823831721
2023-03-31 17:45:00,2733.8198317825645
2023-03-31 18:00:00,2733.823925199415
2023-03-31 18:15:00,2733.8285745601547
2023-03-31 18:30:00,2733.8344036525064
2023-03-31 18:45:00,2733.8332256147587
2023-03-31 19:00:00,2733.8367169827884
2023-03-31 19:15:00,2733.836710228356
2023-03-31 19:30:00,2733.8407826202397
2023-03-31 19:45:00,2733.8384474886766
2023-03-31 20:00:00,2733.8431112450276
2023-03-31 20:15:00,2733.843106018513
2023-03-31 20:30:00,2733.844851278026
2023-03-31 20:45:00,2733.8448464615244
2023-03-31 21:00:00,2733.8512503560537
2023-03-31 21:15:00,2733.850076286042
2023-03-31 21:30:00,2733.851821513143
2023-03-31 21:45:00,2733.853566977818
2023-03-31 22:00:00,2733.8559028635277
2023-03-31 22:15:00,2733.8518203432955
2023-03-31 22:30:00,2733.851237434959
2023-03-31 22:45:00,2733.8547337636883
2023-03-31 23:00:00,2733.8529813476357
2023-03-31 23:15:00,2733.8535588779864
2023-03-31 23:30:00,2733.8547158491533
2023-03-31 23:45:00,2733.854723361492
2023-04-01 00:00:00,2733.85705083333
2023-04-01 00:15:00,2733.8558795856284
2023-04-01 00:30:00,2733.8558780260505
2023-04-01 00:45:00,2733.856456717249
2023-04-01 01:00:00,2733.855295868835
2023-04-01 01:15:00,2733.8617028496283
2023-04-01 01:30:00,2733.8558736361165
2023-04-01 01:45:00,2733.859371560719
2023-04-01 02:00:00,2733.861119544515
2023-04-01 02:15:00,2733.861697836666
2023-04-01 02:30:00,2733.861116835693
2023-04-01 02:45:00,2733.8587861171395
2023-04-01 03:00:00,2733.8570354183885
2023-04-01 03:15:00,2733.858784213319
2023-04-01 03:30:00,2733.8611120520127
2023-04-01 03:45:00,2733.8628600436523
2023-04-01 04:00:00,2733.8651875428864
2023-04-01 04:15:00,2733.8651850688593
2023-04-01 04:30:00,2733.865183515398
2023-04-01 04:45:00,2733.8646017646743
2023-04-01 05:00:00,2733.865770315788
2023-04-01 05:15:00,2733.8657687627087
2023-04-01 05:30:00,2733.865766634412
2023-04-01 05:45:00,2733.8663449924525
2023-04-01 06:00:00,2733.864013623377
2023-04-01 06:15:00,2733.868091102842
2023-04-01 06:30:00,2733.8692492609534
2023-04-01 06:45:00,2733.8704172458697
2023-04-01 07:00:00,2733.8710055489955
2023-04-01 07:15:00,2733.8721741104773
2023-04-01 07:30:00,2733.871003253234
2023-04-01 07:45:00,2733.8704130550564
2023-04-01 08:00:00,2733.8692433449523
2023-04-01 08:15:00,2733.869244091634
2023-04-01 08:30:00,2733.8663367113422
2023-04-01 08:45:00,2733.863999596358
2023-04-01 09:00:00,2733.862844320877
2023-04-01 09:15:00,2733.8616902021577
2023-04-01 09:30:00,2733.859356564586
2023-04-01 09:45:00,2733.8529464819744
2023-04-01 10:00:00,2733.850038822301
2023-04-01 10:15:00,2733.8459745781706
2023-04-01 10:30:00,2733.8436608860156
2023-04-01 10:45:00,2733.839011030862
2023-04-01 11:00:00,2733.834952765936
2023-04-01 11:15:00,2733.830304983115
2023-04-01 11:30:00,2733.8256658742316
2023-04-01 11:45:00,2733.8204193964248
2023-04-01 12:00:00,2733.815716991439
2023-04-01 12:15:00,2733.8110160013766
2023-04-01 12:30:00,2733.809240729922
2023-04-01 12:45:00,2733.8063041753544
2023-04-01 13:00:00,2733.801025922192
2023-04-01 13:15:00,2733.795746872557
2023-04-01 13:30:00,2733.7945530039037
2023-04-01 13:45:00,2733.791035636478
2023-04-01 14:00:00,2733.789852180565
2023-04-01 14:15:00,2733.7875081724646
2023-04-01 14:30:00,2733.786326134475
2023-04-01 14:45:00,2733.7845697865528
2023-04-01 15:00:00,2733.7845667696647
2023-04-01 15:15:00,2733.785735754369
2023-04-01 15:30:00,2733.7834114727693
2023-04-01 15:45:00,2733.784583530061
2023-04-01 16:00:00,2733.7875155381053
2023-04-01 16:15:00,2733.7886991222035
2023-04-01 16:30:00,2733.790464681328
2023-04-01 16:45:00,2733.794561238301
2023-04-01 17:00:00,2733.8004190931097
2023-04-01 17:15:00,2733.800427966444
2023-04-01 17:30:00,2733.8039445051872
2023-04-01 17:45:00,2733.806288309053
2023-04-01 18:00:00,2733.8098054228303
2023-04-01 18:15:00,2733.811583735746
2023-04-01 18:30:00,2733.8162612003775
2023-04-01 18:45:00,2733.820367326746
2023-04-01 19:00:00,2733.8227156770063
2023-04-01 19:15:00,2733.82682169486
2023-04-01 19:30:00,2733.8285876168397
2023-04-01 19:45:00,2733.8303443467607
2023-04-01 20:00:00,2733.833245440915
2023-04-01 20:15:00,2733.83381768134
2023-04-01 20:30:00,2733.8355603835475
2023-04-01 20:45:00,2733.839052332681
2023-04-01 21:00:00,2733.838466108031
2023-04-01 21:15:00,2733.8402099428195
2023-04-01 21:30:00,2733.841954018264
2023-04-01 21:45:00,2733.8448679325274
2023-04-01 22:00:00,2733.8448638704754
2023-04-01 22:15:00,2733.8448599824983
2023-04-01 22:30:00,2733.8460161659555
2023-04-01 22:45:00,2733.8495115071796
2023-04-01 23:00:00,2733.850677698061
2023-04-01 23:15:00,2733.849504730956
2023-04-01 23:30:00,2733.8500910891426
2023-04-01 23:45:00,2733.8524171331746
2023-04-02 00:00:00,2733.8524140673485
2023-04-02 00:15:00,2733.851830758172
2023-04-02 00:30:00,2733.852997540642
2023-04-02 00:45:00,2733.852405390439
2023-04-02 01:00:00,2733.8535627571046
2023-04-02 01:15:00,2733.8541501090485
2023-04-02 01:30:00,2733.8523986224054
2023-04-02 01:45:00,2733.8553163215192
2023-04-02 02:00:00,2733.854145080106
2023-04-02 02:15:00,2733.8553136060705
2023-04-02 02:30:00,2733.853562925276
2023-04-02 02:45:00,2733.853561942364
2023-04-02 03:00:00,2733.8518020718966
2023-04-02 03:15:00,2733.85355119343
2023-04-02 03:30:00,2733.8535507886995
2023-04-02 03:45:00,2733.8535507886995
2023-04-02 04:00:00,2733.8518009146696
2023-04-02 04:15:00,2733.8535500370567
2023-04-02 04:30:00,2733.8506404176674
2023-04-02 04:45:00,2733.8529694418567
2023-04-02 05:00:00,2733.851809754744
2023-04-02 05:15:00,2733.8535584732567
2023-04-02 05:30:00,2733.8553076551707
2023-04-02 05:45:00,2733.8535577216153
2023-04-02 06:00:00,2733.851807440294
2023-04-02 06:15:00,2733.8558855351102
2023-04-02 06:30:00,2733.8564646287105
2023-04-02 06:45:00,2733.854714346603
2023-04-02 07:00:00,2733.8547133641655
2023-04-02 07:15:00,2733.8512135475535
2023-04-02 07:30:00,2733.8512135475535
2023-04-02 07:45:00,2733.8523832351084
2023-04-02 08:00:00,2733.8517947234855
2023-04-02 08:15:00,2733.8523861274725
2023-04-02 08:30:00,2733.8535581263454
2023-04-02 08:45:00,2733.8488924541257
2023-04-02 09:00:00,2733.8506464381826
2023-04-02 09:15:00,2733.85065164822
2023-04-02 09:30:00,2733.847158000974
2023-04-02 09:45:00,2733.8465864538816
2023-04-02 10:00:00,2733.840178545394
2023-04-02 10:15:00,2733.837282588588
2023-04-02 10:30:00,2733.8326282926273
2023-04-02 10:45:00,2733.827397384403
2023-04-02 11:00:00,2733.82391682831
2023-04-02 11:15:00,2733.8192497612495
2023-04-02 11:30:00,2733.815716991439
2023-04-02 11:45:00,2733.813356108895
2023-04-02 12:00:00,2733.808077285226
2023-04-02 12:15:00,2733.8045509775957
2023-04-02 12:30:00,2733.7992796916005
2023-04-02 12:45:00,2733.79633674213
2023-04-02 13:00:00,2733.7945582338652
2023-04-02 13:15:00,2733.7916218299915
2023-04-02 13:30:00,2733.786919746707
2023-04-02 13:45:00,2733.7845734738507
2023-04-02 14:00:00,2733.784560400654
2023-04-02 14:15:00,2733.778131246249
2023-04-02 14:30:00,2733.781042850601
2023-04-02 14:45:00,2733.7792901587836
2023-04-02 15:00:00,2733.7828025170725
2023-04-02 15:15:00,2733.78221855669
2023-04-02 15:30:00,2733.7793069556383
2023-04-02 15:45:00,2733.78398610308
2023-04-02 16:00:00,2733.783997279367
2023-04-02 16:15:00,2733.786929744615
2023-04-02 16:30:00,2733.7904342854413
2023-04-02 16:45:00,2733.7927919325803
2023-04-02 17:00:00,2733.795720970274
2023-04-02 17:15:00,2733.798660957844
2023-04-02 17:30:00,2733.80335090461
2023-04-02 17:45:00,2733.804532447444
2023-04-02 18:00:00,2733.8080529031213
2023-04-02 18:15:00,2733.8144937074962
2023-04-02 18:30:00,2733.8191858811983
2023-04-02 18:45:00,2733.8221251794184
2023-04-02 19:00:00,2733.822723045497
2023-04-02 19:15:00,2733.8256578736577
2023-04-02 19:30:00,2733.829751640917
2023-04-02 19:45:00,2733.832092628408
2023-04-02 20:00:00,2733.834995303088
2023-04-02 20:15:00,2733.8361491170735
2023-04-02 20:30:00,2733.8367336940214
2023-04-02 20:45:00,2733.8378985039253
2023-04-02 21:00:00,2733.8384740211686
2023-04-02 21:15:00,2733.8396295981097
2023-04-02 21:30:00,2733.8396361057085
2023-04-02 21:45:00,2733.840212268522
2023-04-02 22:00:00,2733.8413784320446
2023-04-02 22:15:00,2733.839626219067
2023-04-02 22:30:00,2733.8431230917085
2023-04-02 22:45:00,2733.844290772687
2023-04-02 23:00:00,2733.844868686907
2023-04-02 23:15:00,2733.8460367772477
2023-04-02 23:30:00,2733.844865205151
2023-04-02 23:45:00,2733.8431139744202
2023-04-03 00:00:00,2733.8431124064723
2023-04-03 00:15:00,2733.846020052048
2023-04-03 00:30:00,2733.8460184860123
2023-04-03 00:45:00,2733.847186581956
2023-04-03 01:00:00,2733.8471852485786
2023-04-03 01:15:00,2733.848933179859
2023-04-03 01:30:00,2733.85068117133
2023-04-03 01:45:00,2733.8471806107327
2023-04-03 02:00:00,2733.848928545422
2023-04-03 02:15:00,2733.850096126639
2023-04-03 02:30:00,2733.84717498732
2023-04-03 02:45:00,2733.8506720829214
2023-04-03 03:00:00,2733.84776174791
2023-04-03 03:15:00,2733.8506693621744
2023-04-03 03:30:00,2733.8500777915156
2023-04-03 03:45:00,2733.853575650469
2023-04-03 04:00:00,2733.851825389782
2023-04-03 04:15:00,2733.8512439898855
2023-04-03 04:30:00,2733.8547418545286
2023-04-03 04:45:00,2733.853580675369
2023-04-03 05:00:00,2733.853579519019
2023-04-03 05:15:00,2733.852988295231
2023-04-03 05:30:00,2733.8576562481157
2023-04-03 05:45:00,2733.8535762234164
2023-04-03 06:00:00,2733.8535754717864
2023-04-03 06:15:00,2733.8547443391612
2023-04-03 06:30:00,2733.8570733491756
2023-04-03 06:45:00,2733.856493105072
2023-04-03 07:00:00,2733.85473359066
2023-04-03 07:15:00,2733.8559028635277
2023-04-03 07:30:00,2733.8559028635277
2023-04-03 07:45:00,2733.85473359066
2023-04-03 08:00:00,2733.854734341923
2023-04-03 08:15:00,2733.8535762234164
2023-04-03 08:30:00,2733.8547382138104
2023-04-03 08:45:00,2733.853581426996
2023-04-03 09:00:00,2733.85358564766
2023-04-03 09:15:00,2733.8518409993776
2023-04-03 09:30:00,2733.8460090317526
2023-04-03 09:45:00,2733.84368799953
2023-04-03 10:00:00,2733.8436986241436
2023-04-03 10:15:00,2733.836123083053
2023-04-03 10:30:00,2733.83905582291
2023-04-03 10:45:00,2733.8338245021823
2023-04-03 11:00:00,2733.8268266291693
2023-04-03 11:15:00,2733.8221250828365
2023-04-03 11:30:00,2733.819184449365
2023-04-03 11:45:00,2733.8144963108293
2023-04-03 12:00:00,2733.812719509224
2023-04-03 12:15:00,2733.809773733691
2023-04-03 12:30:00,2733.8039219145708
2023-04-03 12:45:00,2733.8009782011754
2023-04-03 13:00:00,2733.795114738062
2023-04-03 13:15:00,2733.7950894837977
2023-04-03 13:30:00,2733.7921604900935
2023-04-03 13:45:00,2733.792146677837
2023-04-03 14:00:00,2733.7897971018374
2023-04-03 14:15:00,2733.7868709643612
2023-04-03 14:30:00,2733.787458620635
2023-04-03 14:45:00,2733.7903833100518
2023-04-03 15:00:00,2733.792722109587
2023-04-03 15:15:00,2733.792148264329
2023-04-03 15:30:00,2733.799752618923
2023-04-03 15:45:00,2733.8020973335074
2023-04-03 16:00:00,2733.8050303377427
2023-04-03 16:15:00,2733.8067924649163
2023-04-03 16:30:00,2733.802137268324
2023-04-03 16:45:00,2733.8114909202504
2023-04-03 17:00:00,2733.8103392171015
2023-04-03 17:15:00,2733.813277716574
2023-04-03 17:30:00,2733.8185351250627
2023-04-03 17:45:00,2733.8208932279917
2023-04-03 18:00:00,2733.826159723745
2023-04-03 18:15:00,2733.832005319579
2023-04-03 18:30:00,2733.830272258708
2023-04-03 18:45:00,2733.8326250534433
2023-04-03 19:00:00,2733.8320472779806
2023-04-03 19:15:00,2733.8349792038903
2023-04-03 19:30:00,2733.8396586983695
2023-04-03 19:45:00,2733.8414186316177
2023-04-03 20:00:00,2733.8449197514865
2023-04-03 20:15:00,2733.8460843368803
2023-04-03 20:30:00,2733.843740250814
2023-04-03 20:45:00,2733.8460750571016
2023-04-03 21:00:00,2733.8489799287295
2023-04-03 21:15:00,2733.8495656934165
2023-04-03 21:30:00,2733.8489728035556
2023-04-03 21:45:00,2733.8507191450744
2023-04-03 22:00:00,2733.8512960757134
2023-04-03 22:15:00,2733.850123765437
2023-04-03 22:30:00,2733.8524607480313
2023-04-03 22:45:00,2733.8530380296875
2023-04-03 23:00:00,2733.857704326307
2023-04-03 23:15:00,2733.853623228255
2023-04-03 23:30:00,2733.8536209156373
2023-04-03 23:45:00,2733.857697631262
2023-04-04 00:00:00,2733.8571158394498
2023-04-04 00:15:00,2733.858273998125
2023-04-04 00:30:00,2733.8565225482384
2023-04-04 00:45:00,2733.858270305185
2023-04-04 01:00:00,2733.8565189103056
2023-04-04 01:15:00,2733.8576870114575
2023-04-04 01:30:00,2733.8611840933368
2023-04-04 01:45:00,2733.8606023589823
2023-04-04 02:00:00,2733.8611804625593
2023-04-04 02:15:00,2733.8611789065085
2023-04-04 02:30:00,2733.860587923136
2023-04-04 02:45:00,2733.8617564351366
2023-04-04 03:00:00,2733.8617552827855
2023-04-04 03:15:00,2733.860005033534
2023-04-04 03:30:00,2733.8629233933725
2023-04-04 03:45:00,2733.8623422339397
2023-04-04 04:00:00,2733.861761650029
2023-04-04 04:15:00,2733.859421161956
2023-04-04 04:30:00,2733.8617589420032
2023-04-04 04:45:00,2733.863506891842
2023-04-04 05:00:00,2733.8681640811064
2023-04-04 05:15:00,2733.865242775626
2023-04-04 05:30:00,2733.868160805801
2023-04-04 05:45:00,2733.869329730943
2023-04-04 06:00:00,2733.8681592543376
2023-04-04 06:15:00,2733.8669888344225
2023-04-04 06:30:00,2733.866988431991
2023-04-04 06:45:00,2733.8699068697224
2023-04-04 07:00:00,2733.868736794105
2023-04-04 07:15:00,2733.873404344954
2023-04-04 07:30:00,2733.868735300466
2023-04-04 07:45:00,2733.870484813496
2023-04-04 08:00:00,2733.86582645534
2023-04-04 08:15:00,2733.8658276057126
2023-04-04 08:30:00,2733.8681577603334
2023-04-04 08:45:00,2733.8699084200357
2023-04-04 09:00:00,2733.8681612080322
2023-04-04 09:15:00,2733.865255246711
2023-04-04 09:30:00,2733.8605896768945
2023-04-04 09:45:00,2733.8617541304334
2023-04-04 10:00:00,2733.8588503260244
2023-04-04 10:15:00,2733.852439345716
2023-04-04 10:30:00,2733.8506981323144
2023-04-04 10:45:00,2733.849537916706
2023-04-04 11:00:00,2733.8512968859195
2023-04-04 11:15:00,2733.8524709284566
2023-04-04 11:30:00,2733.8530542218505
2023-04-04 11:45:00,2733.8524792578305
2023-04-04 12:00:00,2733.84664975161
2023-04-04 12:15:00,2733.844911321364
2023-04-04 12:30:00,2733.8454879812966
2023-04-04 12:45:00,2733.840224653525
2023-04-04 13:00:00,2733.8367136906913
2023-04-04 13:15:00,2733.8326280105907
2023-04-04 13:30:00,2733.8308697604216
2023-04-04 13:45:00,2733.833784527645
2023-04-04 14:00:00,2733.8320250391153
2023-04-04 14:15:00,2733.834947801339
2023-04-04 14:30:00,2733.8372749344717
2023-04-04 14:45:00,2733.8401962677094
2023-04-04 15:00:00,2733.837285100395
2023-04-04 15:15:00,2733.8407895237706
2023-04-04 15:30:00,2733.8390481278234
2023-04-04 15:45:00,2733.8384781354594
2023-04-04 16:00:00,2733.8419850308997
2023-04-04 16:15:00,2733.843155904044
2023-04-04 16:30:00,2733.8455011350215
2023-04-04 16:45:00,2733.8454956818377
2023-04-04 17:00:00,2733.846080276986
2023-04-04 17:15:00,2733.851902502612
2023-04-04 17:30:00,2733.853645429154
2023-04-04 17:45:00,2733.85538813422
2023-04-04 18:00:00,2733.8536323052354
2023-04-04 18:15:00,2733.8571256535624
2023-04-04 18:30:00,2733.8606092519644
2023-04-04 18:45:00,2733.8606040639065
2023-04-04 19:00:00,2733.863527273225
2023-04-04 19:15:00,2733.8635218612535
2023-04-04 19:30:00,2733.8670160784977
2023-04-04 19:45:00,2733.8670018846333
2023-04-04 20:00:00,2733.8693371972186
2023-04-04 20:15:00,2733.8693329471903
2023-04-04 20:30:00,2733.8710784370915
2023-04-04 20:45:00,2733.8722346706995
2023-04-04 21:00:00,2733.8722318025816
2023-04-04 21:15:00,2733.8733991849053
2023-04-04 21:30:00,2733.8716477748567
2023-04-04 21:45:00,2733.875144920288
2023-04-04 22:00:00,2733.875722641751
2023-04-04 22:15:00,2733.8757207515937
2023-04-04 22:30:00,2733.8757184604897
2023-04-04 22:45:00,2733.875137071327
2023-04-04 23:00:00,2733.8774643215756
2023-04-04 23:15:00,2733.878631716983
2023-04-04 23:30:00,2733.8786298291598
2023-04-04 23:45:00,2733.877457281632
2023-04-05 00:00:00,2733.8792149237156
2023-04-05 00:15:00,2733.8809625141375
2023-04-05 00:30:00,2733.8809602281335
2023-04-05 00:45:00,2733.8821174647765
2023-04-05 01:00:00,2733.8832848725024
2023-04-05 01:15:00,2733.8856123781306
2023-04-05 01:30:00,2733.8844407443585
2023-04-05 01:45:00,2733.8826891453796
2023-04-05 02:00:00,2733.8856068455484
2023-04-05 02:15:00,2733.885025455708
2023-04-05 02:30:00,2733.8867735204103
2023-04-05 02:45:00,2733.8856026818353
2023-04-05 03:00:00,2733.8861813918616
2023-04-05 03:15:00,2733.8844304725353
2023-04-05 03:30:00,2733.885599031444
2023-04-05 03:45:00,2733.886757594051
2023-04-05 04:00:00,2733.8844267061772
2023-04-05 04:15:00,2733.8873444224428
2023-04-05 04:30:00,2733.88793273385
2023-04-05 04:45:00,2733.8890907308987
2023-04-05 05:00:00,2733.8861803267873
2023-04-05 05:15:00,2733.887928745198
2023-04-05 05:30:00,2733.8879280044475
2023-04-05 05:45:00,2733.886168048362
2023-04-05 06:00:00,2733.8890873137484
2023-04-05 06:15:00,2733.8873374120417
2023-04-05 06:30:00,2733.8890865733642
2023-04-05 06:45:00,2733.890245541883
2023-04-05 07:00:00,2733.8896645486607
2023-04-05 07:15:00,2733.8885044404237
2023-04-05 07:30:00,2733.8873347332596
2023-04-05 07:45:00,2733.88675561955
2023-04-05 08:00:00,2733.886756759741
2023-04-05 08:15:00,2733.8873385519473
2023-04-05 08:30:00,2733.886751323021
2023-04-05 08:45:00,2733.8809360533673
2023-04-05 09:00:00,2733.8809398825006
2023-04-05 09:15:00,2733.882103926789
2023-04-05 09:30:00,2733.8826983432655
2023-04-05 09:45:00,2733.875697267566
2023-04-05 10:00:00,2733.8698777579
2023-04-05 10:15:00,2733.866978307522
2023-04-05 10:30:00,2733.862901336538
2023-04-05 10:45:00,2733.8594165479753
2023-04-05 11:00:00,2733.8541832301735
2023-04-05 11:15:00,2733.851279119134
2023-04-05 11:30:00,2733.8477948138384
2023-04-05 11:45:00,2733.847818372718
2023-04-05 12:00:00,2733.8437433277622
2023-04-05 12:15:00,2733.8431659009107
2023-04-05 12:30:00,2733.8349754837704
2023-04-05 12:45:00,2733.8326250534433
2023-04-05 13:00:00,2733.8308539772247
2023-04-05 13:15:00,2733.827333024163
2023-04-05 13:30:00,2733.8255648339255
2023-04-05 13:45:00,2733.8238010134264
2023-04-05 14:00:00,2733.8208701141934
2023-04-05 14:15:00,2733.818522234688
2023-04-05 14:30:00,2733.817936541648
2023-04-05 14:45:00,2733.8220233101447
2023-04-05 15:00:00,2733.826693564385
2023-04-05 15:15:00,2733.8231974146597
2023-04-05 15:30:00,2733.8243637155606
2023-04-05 15:45:00,2733.8255417651058
2023-04-05 16:00:00,2733.8273000931335
2023-04-05 16:15:00,2733.8255612088547
2023-04-05 16:30:00,2733.827322815641
2023-04-05 16:45:00,2733.8296664369736
2023-04-05 17:00:00,2733.8296821184636
2023-04-05 17:15:00,2733.834947801339
2023-04-05 17:30:00,2733.839045178633
2023-04-05 17:45:00,2733.8367344644134
2023-04-05 18:00:00,2733.843750079676
2023-04-05 18:15:00,2733.845493593378
2023-04-05 18:30:00,2733.8513122797267
2023-04-05 18:45:00,2733.8513035990327
2023-04-05 19:00:00,2733.854795423802
2023-04-05 19:15:00,2733.853619244032
2023-04-05 19:30:00,2733.857702421686
2023-04-05 19:45:00,2733.8606067732285
2023-04-05 20:00:00,2733.862351994644
2023-04-05 20:15:00,2733.8629374450315
2023-04-05 20:30:00,2733.8629335866012
2023-04-05 20:45:00,2733.8658487148527
2023-04-05 21:00:00,2733.865845263793
2023-04-05 21:15:00,2733.867591716425
2023-04-05 21:30:00,2733.8681678735543
2023-04-05 21:45:00,2733.866994755902
2023-04-05 22:00:00,2733.8716602255536
2023-04-05 22:15:00,2733.86931743641
2023-04-05 22:30:00,2733.8716535125213
2023-04-05 22:45:00,2733.87398982441
2023-04-05 23:00:00,2733.8733968915426
2023-04-05 23:15:00,2733.8733940248335
2023-04-05 23:30:00,2733.875140909877
2023-04-05 23:45:00,2733.876308300053
2023-04-06 00:00:00,2733.876306353101
2023-04-06 00:15:00,2733.876304291618
2023-04-06 00:30:00,2733.879801401798
2023-04-06 00:45:00,2733.87630045496
2023-04-06 01:00:00,2733.8780484399717
2023-04-06 01:15:00,2733.8762971909277
2023-04-06 01:30:00,2733.8792149237156
2023-04-06 01:45:00,2733.879793625541
2023-04-06 02:00:00,2733.878042546191
2023-04-06 02:15:00,2733.8786212481077
2023-04-06 02:30:00,2733.8821191784346
2023-04-06 02:45:00,2733.882708051589
2023-04-06 03:00:00,2733.8827069094373
2023-04-06 03:15:00,2733.8803667829657
2023-04-06 03:30:00,2733.8826957699152
2023-04-06 03:45:00,2733.8821155797496
2023-04-06 04:00:00,2733.8821147800404
2023-04-06 04:15:00,2733.882693885353
2023-04-06 04:30:00,2733.8832829884136
2023-04-06 04:45:00,2733.881533046826
2023-04-06 05:00:00,2733.882692343436
2023-04-06 05:15:00,2733.8844415432745
2023-04-06 05:30:00,2733.883271449497
2023-04-06 05:45:00,2733.883270707275
2023-04-06 06:00:00,2733.882690458868
2023-04-06 06:15:00,2733.880360094674
2023-04-06 06:30:00,2733.8803593515277
2023-04-06 06:45:00,2733.884437149231
2023-04-06 07:00:00,2733.882696858456
2023-04-06 07:15:00,2733.8815267618106
2023-04-06 07:30:00,2733.881526361854
2023-04-06 07:45:00,2733.880357064922
2023-04-06 08:00:00,2733.8803578080697
2023-04-06 08:15:00,2733.8809392007015
2023-04-06 08:30:00,2733.8821113527088
2023-04-06 08:45:00,2733.876866158471
2023-04-06 09:00:00,2733.8774611547715
2023-04-06 09:15:00,2733.8739674695644
2023-04-06 09:30:00,2733.871054906783
2023-04-06 09:45:00,2733.86639444787
2023-04-06 10:00:00,2733.8617458627264
2023-04-06 10:15:00,2733.858838211407
2023-04-06 10:30:00,2733.853602992698
2023-04-06 10:45:00,2733.850120618989
2023-04-06 11:00:00,2733.846049400336
2023-04-06 11:15:00,2733.8414078955443
2023-04-06 11:30:00,2733.838503919314
2023-04-06 11:45:00,2733.8361466594965
2023-04-06 12:00:00,2733.8331997360233
2023-04-06 12:15:00,2733.827923508616
2023-04-06 12:30:00,2733.8238182726163
2023-04-06 12:45:00,2733.820293896957
2023-04-06 13:00:00,2733.8167705495684
2023-04-06 13:15:00,2733.815576904182
2023-04-06 13:30:00,2733.809147867174
2023-04-06 13:45:00,2733.809131939679
2023-04-06 14:00:00,2733.8056216483724
2023-04-06 14:15:00,2733.8061923291284
2023-04-06 14:30:00,2733.8061878993617
2023-04-06 14:45:00,2733.8073498646604
2023-04-06 15:00:00,2733.8073506394976
2023-04-06 15:15:00,2733.807353517459
2023-04-06 15:30:00,2733.8067799539963
2023-04-06 15:45:00,2733.8091175175637
2023-04-06 16:00:00,2733.8108756386696
2023-04-06 16:15:00,2733.812635514525
2023-04-06 16:30:00,2733.813817388166
2023-04-06 16:45:00,2733.8149914590595
2023-04-06 17:00:00,2733.8173467672855
2023-04-06 17:15:00,2733.8208616390225
2023-04-06 17:30:00,2733.82320753991
2023-04-06 17:45:00,2733.826723863222
2023-04-06 18:00:00,2733.831410470733
2023-04-06 18:15:00,2733.832589098785
2023-04-06 18:30:00,2733.8378561862764
2023-04-06 18:45:00,2733.8378725788793
2023-04-06 19:00:00,2733.8443055928446
2023-04-06 19:15:00,2733.8448988181367
2023-04-06 19:30:00,2733.8478295556015
2023-04-06 19:45:00,2733.8472471041187
2023-04-06 20:00:00,2733.8478213000576
2023-04-06 20:15:00,2733.851894993545
2023-04-06 20:30:00,2733.852480009785
2023-04-06 20:45:00,2733.8513055666626
2023-04-06 21:00:00,2733.8542212056113
2023-04-06 21:15:00,2733.8542177375853
2023-04-06 21:30:00,2733.8571339666296
2023-04-06 21:45:00,2733.8571316574503
