Date_Time,WSE
2023-03-26 09:30:00,2733.046497426548
2023-03-26 09:45:00,2733.044747816392
2023-03-26 10:00:00,2733.0464973258768
2023-03-26 10:15:00,2733.0429981933435
2023-03-26 10:30:00,2733.042998176779
2023-03-26 10:45:00,2733.0429981540665
2023-03-26 11:00:00,2733.0447476705967
2023-03-26 11:15:00,2733.0435779598815
2023-03-26 11:30:00,2733.041828408556
2023-03-26 11:45:00,2733.0435779031127
2023-03-26 12:00:00,2733.0435778822175
2023-03-26 12:15:00,2733.040078845156
2023-03-26 12:30:00,2733.040658656319
2023-03-26 12:45:00,2733.042408124041
2023-03-26 13:00:00,2733.042408084011
2023-03-26 13:15:00,2733.043577708959
2023-03-26 13:30:00,2733.0424080668113
2023-03-26 13:45:00,2733.045327195274
2023-03-26 14:00:00,2733.0406586006175
2023-03-26 14:15:00,2733.040668593058
2023-03-26 14:30:00,2733.0418282474216
2023-03-26 14:45:00,2733.042997885458
2023-03-26 15:00:00,2733.0429978922884
2023-03-26 15:15:00,2733.0447473788076
2023-03-26 15:30:00,2733.0464968870983
2023-03-26 15:45:00,2733.0429979201217
2023-03-26 16:00:00,2733.0464969083578
2023-03-26 16:15:00,2733.042997946931
2023-03-26 16:30:00,2733.0429979491505
2023-03-26 16:45:00,2733.0429979605915
2023-03-26 17:00:00,2733.042997969642
2023-03-26 17:15:00,2733.044747478488
2023-03-26 17:30:00,2733.0453273325143
2023-03-26 17:45:00,2733.0453273325143
2023-03-26 18:00:00,2733.046497017729
2023-03-26 18:15:00,2733.047076878131
2023-03-26 18:30:00,2733.0470768978626
2023-03-26 18:45:00,2733.048246583439
2023-03-26 19:00:00,2733.0505759549355
2023-03-26 19:15:00,2733.048246633046
2023-03-26 19:30:00,2733.0499962012327
2023-03-26 19:45:00,2733.045327500941
2023-03-26 20:00:00,2733.0464972259765
2023-03-26 20:15:00,2733.0488266582956
2023-03-26 20:30:00,2733.050576244106
2023-03-26 20:45:00,2733.0499964208407
2023-03-26 21:00:00,2733.0488267440574
2023-03-26 21:15:00,2733.0505763234255
2023-03-26 21:30:00,2733.050576340143
2023-03-26 21:45:00,2733.050576358995
2023-03-26 22:00:00,2733.052325947471
2023-03-26 22:15:00,2733.053495682735
2023-03-26 22:30:00,2733.05232599249
2023-03-26 22:45:00,2733.052326015198
2023-03-26 23:00:00,2733.055825185152
2023-03-26 23:15:00,2733.0523260662253
2023-03-26 23:30:00,2733.0482470682477
2023-03-26 23:45:00,2733.0505765325997
2023-03-27 00:00:00,2733.0505765495104
2023-03-27 00:15:00,2733.0505765782586
2023-03-27 00:30:00,2733.054075794599
2023-03-27 00:45:00,2733.0529161036643
2023-03-27 01:00:00,2733.052916130158
2023-03-27 01:15:00,2733.052916130158
2023-03-27 01:30:00,2733.0511665189706
2023-03-27 01:45:00,2733.0494169150916
2023-03-27 02:00:00,2733.0511665304075
2023-03-27 02:15:00,2733.052916142914
2023-03-27 02:30:00,2733.049416936105
2023-03-27 02:45:00,2733.0464976027647
2023-03-27 03:00:00,2733.0488270507176
2023-03-27 03:15:00,2733.0505766256083
2023-03-27 03:30:00,2733.0523262016486
2023-03-27 03:45:00,2733.0505765892503
2023-03-27 04:00:00,2733.0494168396003
2023-03-27 04:15:00,2733.0494168139176
2023-03-27 04:30:00,2733.0459176408363
2023-03-27 04:45:00,2733.0482470774828
2023-03-27 05:00:00,2733.0511663694133
2023-03-27 05:15:00,2733.052915936855
2023-03-27 05:30:00,2733.0558352206926
2023-03-27 05:45:00,2733.0511663518187
2023-03-27 06:00:00,2733.052915936855
2023-03-27 06:15:00,2733.049996649426
2023-03-27 06:30:00,2733.0499966437424
2023-03-27 06:45:00,2733.0517462123366
2023-03-27 07:00:00,2733.0505864963775
2023-03-27 07:15:00,2733.0505865132995
2023-03-27 07:30:00,2733.0476672111176
2023-03-27 07:45:00,2733.048826914557
2023-03-27 08:00:00,2733.047657162155
2023-03-27 08:15:00,2733.044158002847
2023-03-27 08:30:00,2733.044747842648
2023-03-27 08:45:00,2733.047657100711
2023-03-27 09:00:00,2733.04824691904
2023-03-27 09:15:00,2733.048246878098
2023-03-27 09:30:00,2733.0447477487237
2023-03-27 09:45:00,2733.0418284825128
2023-03-27 10:00:00,2733.042998149456
2023-03-27 10:15:00,2733.038919214097
2023-03-27 10:30:00,2733.0389092013834
2023-03-27 10:45:00,2733.0371696688317
2023-03-27 11:00:00,2733.0406686378283
2023-03-27 11:15:00,2733.03774947717
2023-03-27 11:30:00,2733.0453271397414
2023-03-27 11:45:00,2733.045916903212
2023-03-27 12:00:00,2733.0459169172373
2023-03-27 12:15:00,2733.0459170444637
2023-03-27 12:30:00,2733.0429979638184
2023-03-27 12:45:00,2733.0400788412303
2023-03-27 13:00:00,2733.0365798410116
2023-03-27 13:15:00,2733.0394990898076
2023-03-27 13:30:00,2733.0377495577304
2023-03-27 13:45:00,2733.037749559334
2023-03-27 14:00:00,2733.0400889807793
2023-03-27 14:15:00,2733.036589848189
2023-03-27 14:30:00,2733.0400889438697
2023-03-27 14:45:00,2733.041248600321
2023-03-27 15:00:00,2733.0447475830306
2023-03-27 15:15:00,2733.0429979990886
2023-03-27 15:30:00,2733.0429979734377
2023-03-27 15:45:00,2733.0424180745986
2023-03-27 16:00:00,2733.04124834926
2023-03-27 16:15:00,2733.04008872719
2023-03-27 16:30:00,2733.038339283036
2023-03-27 16:45:00,2733.036589823732
2023-03-27 17:00:00,2733.0389191459276
2023-03-27 17:15:00,2733.0377494965514
2023-03-27 17:30:00,2733.0418383431415
2023-03-27 17:45:00,2733.045327394649
2023-03-27 18:00:00,2733.045327434252
2023-03-27 18:15:00,2733.0453274729452
2023-03-27 18:30:00,2733.045907363235
2023-03-27 18:45:00,2733.047656934589
2023-03-27 19:00:00,2733.0476669701093
2023-03-27 19:15:00,2733.0476670071203
2023-03-27 19:30:00,2733.0476670401454
2023-03-27 19:45:00,2733.0511661994437
2023-03-27 20:00:00,2733.0494166827266
2023-03-27 20:15:00,2733.0499965837585
2023-03-27 20:30:00,2733.051746205943
2023-03-27 20:45:00,2733.049996686773
2023-03-27 21:00:00,2733.0499967598435
2023-03-27 21:15:00,2733.0499968304794
2023-03-27 21:30:00,2733.0517465164953
2023-03-27 21:45:00,2733.0505868179034
2023-03-27 22:00:00,2733.051746632499
2023-03-27 22:15:00,2733.0517466809106
2023-03-27 22:30:00,2733.0499970846117
2023-03-27 22:45:00,2733.049997106534
2023-03-27 23:00:00,2733.055245991341
2023-03-27 23:15:00,2733.058745152984
2023-03-27 23:30:00,2733.061654433286
2023-03-27 23:45:00,2733.063404044101
2023-03-28 00:00:00,2733.063404044101
2023-03-28 00:15:00,2733.0651536638447
2023-03-28 00:30:00,2733.063404053639
2023-03-28 00:45:00,2733.063404053639
2023-03-28 01:00:00,2733.0634040647665
2023-03-28 01:15:00,2733.0663234324834
2023-03-28 01:30:00,2733.06457381142
2023-03-28 01:45:00,2733.0651536976675
2023-03-28 02:00:00,2733.0651536976675
2023-03-28 02:15:00,2733.0634040854316
2023-03-28 02:30:00,2733.0669033301965
2023-03-28 02:45:00,2733.0669033301965
2023-03-28 03:00:00,2733.0669033301965
2023-03-28 03:15:00,2733.0680730907557
2023-03-28 03:30:00,2733.066323479976
2023-03-28 03:45:00,2733.066323479976
2023-03-28 04:00:00,2733.06632345535
2023-03-28 04:15:00,2733.066323444796
2023-03-28 04:30:00,2733.0680730777326
2023-03-28 04:45:00,2733.0680730907557
2023-03-28 05:00:00,2733.068073040523
2023-03-28 05:15:00,2733.0698226746094
2023-03-28 05:30:00,2733.0715723224976
2023-03-28 05:45:00,2733.0715723369417
2023-03-28 06:00:00,2733.0698227138487
2023-03-28 06:15:00,2733.071572351386
2023-03-28 06:30:00,2733.0698227393545
2023-03-28 06:45:00,2733.0704026148737
2023-03-28 07:00:00,2733.0721521847618
2023-03-28 07:15:00,2733.072152197344
2023-03-28 07:30:00,2733.0721522392864
2023-03-28 07:45:00,2733.0704126007504
2023-03-28 08:00:00,2733.0721621406474
2023-03-28 08:15:00,2733.075661334122
2023-03-28 08:30:00,2733.074491574078
2023-03-28 08:45:00,2733.0744915584482
2023-03-28 09:00:00,2733.0762411747414
2023-03-28 09:15:00,2733.0774109037934
2023-03-28 09:30:00,2733.073321801994
2023-03-28 09:45:00,2733.0604946195785
2023-03-28 10:00:00,2733.047077562234
2023-03-28 10:15:00,2733.038919357556
2023-03-28 10:30:00,2733.0371697425826
2023-03-28 10:45:00,2733.0354201276086
2023-03-28 11:00:00,2733.0319209007375
2023-03-28 11:15:00,2733.0336705184454
2023-03-28 11:30:00,2733.0319209331533
2023-03-28 11:45:00,2733.0365898599266
2023-03-28 12:00:00,2733.03833942272
2023-03-28 12:15:00,2733.0400889633543
2023-03-28 12:30:00,2733.036
2023-03-28 12:45:00,2733.036
2023-03-28 13:00:00,2733.036
2023-03-28 13:15:00,2733.03949901274
2023-03-28 13:30:00,2733.0389191425797
2023-03-28 13:45:00,2733.036
2023-03-28 14:00:00,2733.0377494540817
2023-03-28 14:15:00,2733.0377494655445
2023-03-28 14:30:00,2733.0371696458938
2023-03-28 14:45:00,2733.038329296948
2023-03-28 15:00:00,2733.038329294814
2023-03-28 15:15:00,2733.0354201766027
2023-03-28 15:30:00,2733.0377494649833
2023-03-28 15:45:00,2733.0394989166602
2023-03-28 16:00:00,2733.0365798183498
2023-03-28 16:15:00,2733.036579817438
2023-03-28 16:30:00,2733.036579819136
2023-03-28 16:45:00,2733.040078742643
2023-03-28 17:00:00,2733.03949893163
2023-03-28 17:15:00,2733.039498941534
2023-03-28 17:30:00,2733.037749474182
2023-03-28 17:45:00,2733.041248429846
2023-03-28 18:00:00,2733.0394989555357
2023-03-28 18:15:00,2733.0394989594633
2023-03-28 18:30:00,2733.037749482592
2023-03-28 18:45:00,2733.03890914509
2023-03-28 19:00:00,2733.042408124041
2023-03-28 19:15:00,2733.0406586430186
2023-03-28 19:30:00,2733.0424081485903
2023-03-28 19:45:00,2733.0435778341407
2023-03-28 20:00:00,2733.042408188777
2023-03-28 20:15:00,2733.0418283687336
2023-03-28 20:30:00,2733.0424082225527
2023-03-28 20:45:00,2733.0424082372515
2023-03-28 21:00:00,2733.044157775112
2023-03-28 21:15:00,2733.040658742374
2023-03-28 21:30:00,2733.038909219131
2023-03-28 21:45:00,2733.0389092228934
2023-03-28 22:00:00,2733.0424082998006
2023-03-28 22:15:00,2733.040658769658
2023-03-28 22:30:00,2733.0424083159073
2023-03-28 22:45:00,2733.040658782504
2023-03-28 23:00:00,2733.0418284843618
2023-03-28 23:15:00,2733.042408343586
2023-03-28 23:30:00,2733.0424083518737
2023-03-28 23:45:00,2733.0424083592234
2023-03-29 00:00:00,2733.0418285142296
2023-03-29 00:15:00,2733.0389092605187
2023-03-29 00:30:00,2733.0418285233322
2023-03-29 00:45:00,2733.0406688201083
2023-03-29 01:00:00,2733.0435880873592
2023-03-29 01:15:00,2733.042418386422
2023-03-29 01:30:00,2733.04066883002
2023-03-29 01:45:00,2733.0418385487237
2023-03-29 02:00:00,2733.040088987601
2023-03-29 02:15:00,2733.041838551573
2023-03-29 02:30:00,2733.041248697136
2023-03-29 02:45:00,2733.0394991302283
2023-03-29 03:00:00,2733.0394991319363
2023-03-29 03:15:00,2733.0412487013623
2023-03-29 03:30:00,2733.041248705589
2023-03-29 03:45:00,2733.0429982765095
2023-03-29 04:00:00,2733.0424184233852
2023-03-29 04:15:00,2733.0406688547428
2023-03-29 04:30:00,2733.042418421349
2023-03-29 04:45:00,2733.0441679910314
2023-03-29 05:00:00,2733.044167996413
2023-03-29 05:15:00,2733.0441680003996
2023-03-29 05:30:00,2733.044168001595
2023-03-29 05:45:00,2733.044168001595
2023-03-29 06:00:00,2733.0424184307467
2023-03-29 06:15:00,2733.044168006379
2023-03-29 06:30:00,2733.045917582495
2023-03-29 06:45:00,2733.0459175856413
2023-03-29 07:00:00,2733.048836882368
2023-03-29 07:15:00,2733.0441680191157
2023-03-29 07:30:00,2733.044168016273
2023-03-29 07:45:00,2733.044168007575
2023-03-29 08:00:00,2733.03949914167
2023-03-29 08:15:00,2733.0412487048206
2023-03-29 08:30:00,2733.039499131424
2023-03-29 08:45:00,2733.041248683047
2023-03-29 09:00:00,2733.0412486676773
2023-03-29 09:15:00,2733.0394990983796
2023-03-29 09:30:00,2733.036579848282
2023-03-29 09:45:00,2733.033670624493
2023-03-29 10:00:00,2733.033670643819
2023-03-29 10:15:00,2733.030171656866
2023-03-29 10:30:00,2733.0319212006275
2023-03-29 10:45:00,2733.03017178159
2023-03-29 11:00:00,2733.031921261557
2023-03-29 11:15:00,2733.033670682774
2023-03-29 11:30:00,2733.03484032701
2023-03-29 11:45:00,2733.0365798512935
2023-03-29 12:00:00,2733.038329449575
2023-03-29 12:15:00,2733.0394992416464
2023-03-29 12:30:00,2733.0354201204623
2023-03-29 12:45:00,2733.0383295271768
2023-03-29 13:00:00,2733.038329552369
2023-03-29 13:15:00,2733.040079280468
2023-03-29 13:30:00,2733.0365799060314
2023-03-29 13:45:00,2733.0377497447776
2023-03-29 14:00:00,2733.0377497447776
2023-03-29 14:15:00,2733.037749729062
2023-03-29 14:30:00,2733.037169823844
2023-03-29 14:45:00,2733.040669272703
2023-03-29 15:00:00,2733.0400793376693
2023-03-29 15:15:00,2733.0389095076034
2023-03-29 15:30:00,2733.0406591809574
2023-03-29 15:45:00,2733.0418288959877
2023-03-29 16:00:00,2733.0371597681105
2023-03-29 16:15:00,2733.0400791477523
2023-03-29 16:30:00,2733.043578341302
2023-03-29 16:45:00,2733.042998392219
2023-03-29 17:00:00,2733.042998289603
2023-03-29 17:15:00,2733.041248663571
2023-03-29 17:30:00,2733.0429981379298
2023-03-29 17:45:00,2733.0459072444514
2023-03-29 18:00:00,2733.0459071309665
2023-03-29 18:15:00,2733.0470766734807
2023-03-29 18:30:00,2733.047656369568
2023-03-29 18:45:00,2733.0459068966643
2023-03-29 19:00:00,2733.0505755067975
2023-03-29 19:15:00,2733.0499957412053
2023-03-29 19:30:00,2733.0499957845773
2023-03-29 19:45:00,2733.0488361764524
2023-03-29 20:00:00,2733.0499958754194
2023-03-29 20:15:00,2733.0488262576737
2023-03-29 20:30:00,2733.04766661311
2023-03-29 20:45:00,2733.0459171282578
2023-03-29 21:00:00,2733.0459171413254
2023-03-29 21:15:00,2733.045917151005
2023-03-29 21:30:00,2733.0476666578047
2023-03-29 21:45:00,2733.048836339327
2023-03-29 22:00:00,2733.0453373517557
2023-03-29 22:15:00,2733.047086868009
2023-03-29 22:30:00,2733.0453373729456
2023-03-29 22:45:00,2733.045337382059
2023-03-29 23:00:00,2733.0453373980085
2023-03-29 23:15:00,2733.046497086888
2023-03-29 23:30:00,2733.0435879053457
2023-03-29 23:45:00,2733.044747589483
2023-03-30 00:00:00,2733.048246646195
2023-03-30 00:15:00,2733.0464971388856
2023-03-30 00:30:00,2733.0453274668
2023-03-30 00:45:00,2733.043577949341
2023-03-30 01:00:00,2733.0464971645006
2023-03-30 01:15:00,2733.0447476370837
2023-03-30 01:30:00,2733.046497172185
2023-03-30 01:45:00,2733.0447476398585
2023-03-30 02:00:00,2733.04299811479
2023-03-30 02:15:00,2733.044747638578
2023-03-30 02:30:00,2733.044747649251
2023-03-30 02:45:00,2733.0429981228162
2023-03-30 03:00:00,2733.0441578117398
2023-03-30 03:15:00,2733.038909220054
2023-03-30 03:30:00,2733.0418284402717
2023-03-30 03:45:00,2733.041828441267
2023-03-30 04:00:00,2733.041828443116
2023-03-30 04:15:00,2733.041838438594
2023-03-30 04:30:00,2733.0418384367417
2023-03-30 04:45:00,2733.0429981284515
2023-03-30 05:00:00,2733.0429981306715
2023-03-30 05:15:00,2733.0447476663276
2023-03-30 05:30:00,2733.0429981352822
2023-03-30 05:45:00,2733.0412486014616
2023-03-30 06:00:00,2733.0429981443326
2023-03-30 06:15:00,2733.042418299184
2023-03-30 06:30:00,2733.0424183002806
2023-03-30 06:45:00,2733.0424183012206
2023-03-30 07:00:00,2733.042418305919
2023-03-30 07:15:00,2733.0412486164464
2023-03-30 07:30:00,2733.042998157482
2023-03-30 07:45:00,2733.0406687715745
2023-03-30 08:00:00,2733.0412486197765
2023-03-30 08:15:00,2733.0429981540665
2023-03-30 08:30:00,2733.0412486082496
2023-03-30 08:45:00,2733.0394990648233
2023-03-30 09:00:00,2733.0412485813536
2023-03-30 09:15:00,2733.042418242332
2023-03-30 09:30:00,2733.041248545109
2023-03-30 09:45:00,2733.039499009325
2023-03-30 10:00:00,2733.039498981406
2023-03-30 10:15:00,2733.037749478024
2023-03-30 10:30:00,2733.0377494615464
2023-03-30 10:45:00,2733.039498915538
2023-03-30 11:00:00,2733.0365798378234
2023-03-30 11:15:00,2733.0383293809437
2023-03-30 11:30:00,2733.042418356033
2023-03-30 11:45:00,2733.0441681137586
2023-03-30 12:00:00,2733.0406690245104
2023-03-30 12:15:00,2733.0435785555655
2023-03-30 12:30:00,2733.0424188224983
2023-03-30 12:45:00,2733.040079244952
2023-03-30 13:00:00,2733.0400793010303
2023-03-30 13:15:00,2733.043578771925
2023-03-30 13:30:00,2733.0429989021354
2023-03-30 13:45:00,2733.0447486372914
2023-03-30 14:00:00,2733.0429989245863
2023-03-30 14:15:00,2733.0441587030055
2023-03-30 14:30:00,2733.0459084125914
2023-03-30 14:45:00,2733.045328438384
2023-03-30 15:00:00,2733.0424188677953
2023-03-30 15:15:00,2733.048247738617
2023-03-30 15:30:00,2733.047087852663
2023-03-30 15:45:00,2733.0435884736817
2023-03-30 16:00:00,2733.0470876458767
2023-03-30 16:15:00,2733.047087513781
2023-03-30 16:30:00,2733.048836986167
2023-03-30 16:45:00,2733.0470872871947
2023-03-30 17:00:00,2733.045337630986
2023-03-30 17:15:00,2733.044167851773
2023-03-30 17:30:00,2733.0441577994548
2023-03-30 17:45:00,2733.0470768698933
2023-03-30 18:00:00,2733.0488261933338
2023-03-30 18:15:00,2733.049405849261
2023-03-30 18:30:00,2733.0511552356056
2023-03-30 18:45:00,2733.0476564009823
2023-03-30 19:00:00,2733.049405933768
2023-03-30 19:15:00,2733.0488261794303
2023-03-30 19:30:00,2733.0476565915505
2023-03-30 19:45:00,2733.047076807045
2023-03-30 20:00:00,2733.0476566777347
2023-03-30 20:15:00,2733.0505758894915
2023-03-30 20:30:00,2733.048246572382
2023-03-30 20:45:00,2733.049416267926
2023-03-30 21:00:00,2733.051165820852
2023-03-30 21:15:00,2733.048246647988
2023-03-30 21:30:00,2733.051165885985
2023-03-30 21:45:00,2733.0494163802177
2023-03-30 22:00:00,2733.046497185761
2023-03-30 22:15:00,2733.049996263733
2023-03-30 22:30:00,2733.046497216499
2023-03-30 22:45:00,2733.0482467696165
2023-03-30 23:00:00,2733.04824678157
2023-03-30 23:15:00,2733.04474770966
2023-03-30 23:30:00,2733.046497258508
2023-03-30 23:45:00,2733.0447477224675
2023-03-31 00:00:00,2733.048246826397
2023-03-31 00:15:00,2733.046497290015
2023-03-31 00:30:00,2733.0499963911266
2023-03-31 00:45:00,2733.0464973002613
2023-03-31 01:00:00,2733.0476670031344
2023-03-31 01:15:00,2733.0476670108214
2023-03-31 01:30:00,2733.0459174718962
2023-03-31 01:45:00,2733.0476670298963
2023-03-31 02:00:00,2733.047667024202
2023-03-31 02:15:00,2733.0494066053734
2023-03-31 02:30:00,2733.04765707511
2023-03-31 02:45:00,2733.051156211935
2023-03-31 03:00:00,2733.0459075310177
2023-03-31 03:15:00,2733.0459075373037
2023-03-31 03:30:00,2733.0459075469744
2023-03-31 03:45:00,2733.0459075551944
2023-03-31 04:00:00,2733.0459075551944
2023-03-31 04:15:00,2733.0447478554565
2023-03-31 04:30:00,2733.047657151914
2023-03-31 04:45:00,2733.0494067221666
2023-03-31 05:00:00,2733.045917584189
2023-03-31 05:15:00,2733.047667175249
2023-03-31 05:30:00,2733.0482470824554
2023-03-31 05:45:00,2733.048247164863
2023-03-31 06:00:00,2733.0453278731316
2023-03-31 06:15:00,2733.0505767329923
2023-03-31 06:30:00,2733.049996909235
2023-03-31 06:45:00,2733.0453379412684
2023-03-31 07:00:00,2733.0476674371625
2023-03-31 07:15:00,2733.045917817451
2023-03-31 07:30:00,2733.0459078024096
2023-03-31 07:45:00,2733.0453279055964
2023-03-31 08:00:00,2733.045327883953
2023-03-31 08:15:00,2733.0453278211885
2023-03-31 08:30:00,2733.0441580627103
2023-03-31 08:45:00,2733.0406688641992
2023-03-31 09:00:00,2733.0412487013623
2023-03-31 09:15:00,2733.0447478106285
2023-03-31 09:30:00,2733.0435780824823
2023-03-31 09:45:00,2733.041828504842
2023-03-31 10:00:00,2733.0371696945194
2023-03-31 10:15:00,2733.036
2023-03-31 10:30:00,2733.0394990411723
2023-03-31 10:45:00,2733.0365898334753
2023-03-31 11:00:00,2733.034840340223
2023-03-31 11:15:00,2733.0365898199034
2023-03-31 11:30:00,2733.0406585338915
2023-03-31 11:45:00,2733.0394989482425
2023-03-31 12:00:00,2733.0412485464517
2023-03-31 12:15:00,2733.041248658761
2023-03-31 12:30:00,2733.0383294292947
2023-03-31 12:45:00,2733.038329448187
2023-03-31 13:00:00,2733.0365798748617
2023-03-31 13:15:00,2733.0400791664442
2023-03-31 13:30:00,2733.0371597677918
2023-03-31 13:45:00,2733.037159761574
2023-03-31 14:00:00,2733.0406590208354
2023-03-31 14:15:00,2733.0389093738827
2023-03-31 14:30:00,2733.0406589930817
2023-03-31 14:45:00,2733.0400791283128
2023-03-31 15:00:00,2733.0418287116936
2023-03-31 15:15:00,2733.0418286521344
2023-03-31 15:30:00,2733.041828619284
2023-03-31 15:45:00,2733.04182856854
2023-03-31 16:00:00,2733.0400789488813
2023-03-31 16:15:00,2733.038329378809
2023-03-31 16:30:00,2733.036
2023-03-31 16:45:00,2733.036
2023-03-31 17:00:00,2733.037749466105
2023-03-31 17:15:00,2733.0406685227713
2023-03-31 17:30:00,2733.0441674614776
2023-03-31 17:45:00,2733.039498932996
2023-03-31 18:00:00,2733.0424180756977
2023-03-31 18:15:00,2733.0412484532826
2023-03-31 18:30:00,2733.0447474656808
2023-03-31 18:45:00,2733.04416767074
2023-03-31 19:00:00,2733.04124852244
2023-03-31 19:15:00,2733.0429980533145
2023-03-31 19:30:00,2733.042998068171
2023-03-31 19:45:00,2733.0418384001273
2023-03-31 20:00:00,2733.0453374565654
2023-03-31 20:15:00,2733.04183842107
2023-03-31 20:30:00,2733.042418279294
2023-03-31 20:45:00,2733.041828449801
2023-03-31 21:00:00,2733.0453275396344
2023-03-31 21:15:00,2733.042408321068
2023-03-31 21:30:00,2733.0459074236746
2023-03-31 21:45:00,2733.0459074391474
2023-03-31 22:00:00,2733.0459074502687
2023-03-31 22:15:00,2733.044167911305
2023-03-31 22:30:00,2733.0424183696637
2023-03-31 22:45:00,2733.0424183738924
2023-03-31 23:00:00,2733.042418381097
2023-03-31 23:15:00,2733.0429982428673
2023-03-31 23:30:00,2733.0447478148976
2023-03-31 23:45:00,2733.0441679671135
2023-04-01 00:00:00,2733.042998261652
2023-04-01 00:15:00,2733.0464973958083
2023-04-01 00:30:00,2733.0447478313345
2023-04-01 00:45:00,2733.0429982650676
2023-04-01 01:00:00,2733.04474782984
2023-04-01 01:15:00,2733.0464973942712
2023-04-01 01:30:00,2733.04474782984
2023-04-01 01:45:00,2733.04474783411
2023-04-01 02:00:00,2733.0482469719373
2023-04-01 02:15:00,2733.0464974045176
2023-04-01 02:30:00,2733.044167987045
2023-04-01 02:45:00,2733.0441679936225
2023-04-01 03:00:00,2733.044747852681
2023-04-01 03:15:00,2733.0429982877804
2023-04-01 03:30:00,2733.047667154027
2023-04-01 03:45:00,2733.047667166451
2023-04-01 04:00:00,2733.050576504698
2023-04-01 04:15:00,2733.0470773649663
2023-04-01 04:30:00,2733.047077373962
2023-04-01 04:45:00,2733.0476672476634
2023-04-01 05:00:00,2733.0459176753534
2023-04-01 05:15:00,2733.049416889409
2023-04-01 05:30:00,2733.045917719651
2023-04-01 05:45:00,2733.0476673444423
2023-04-01 06:00:00,2733.0476673579783
2023-04-01 06:15:00,2733.047667380312
2023-04-01 06:30:00,2733.048827134796
2023-04-01 06:45:00,2733.048827149677
2023-04-01 07:00:00,2733.0476674276874
2023-04-01 07:15:00,2733.047667432425
2023-04-01 07:30:00,2733.0464976898425
2023-04-01 07:45:00,2733.04474806472
2023-04-01 08:00:00,2733.0453279202056
2023-04-01 08:15:00,2733.045327883953
2023-04-01 08:30:00,2733.043578248764
2023-04-01 08:45:00,2733.0418286317727
2023-04-01 09:00:00,2733.0435781551573
2023-04-01 09:15:00,2733.044167984454
2023-04-01 09:30:00,2733.04066883002
2023-04-01 09:45:00,2733.036
2023-04-01 10:00:00,2733.034830313758
2023-04-01 10:15:00,2733.036
2023-04-01 10:30:00,2733.034250509297
2023-04-01 10:45:00,2733.0377494603936
2023-04-01 11:00:00,2733.0377494914355
2023-04-01 11:15:00,2733.040668784046
2023-04-01 11:30:00,2733.0389192603025
2023-04-01 11:45:00,2733.0389193409637
2023-04-01 12:00:00,2733.0371697675587
2023-04-01 12:15:00,2733.037749687609
2023-04-01 12:30:00,2733.040669172139
2023-04-01 12:45:00,2733.036
2023-04-01 13:00:00,2733.037749737561
2023-04-01 13:15:00,2733.0406693503755
2023-04-01 13:30:00,2733.0406693852538
2023-04-01 13:45:00,2733.04182924698
2023-04-01 14:00:00,2733.041829221869
2023-04-01 14:15:00,2733.0418292023687
2023-04-01 14:30:00,2733.043579007052
2023-04-01 14:45:00,2733.0429990743696
2023-04-01 15:00:00,2733.0429990198436
2023-04-01 15:15:00,2733.046498497532
2023-04-01 15:30:00,2733.044748642503
2023-04-01 15:45:00,2733.0429987879593
2023-04-01 16:00:00,2733.04124902362
2023-04-01 16:15:00,2733.0429986308122
2023-04-01 16:30:00,2733.0441683057675
2023-04-01 16:45:00,2733.0447480692415
2023-04-01 17:00:00,2733.046497532531
2023-04-01 17:15:00,2733.0476571402846
2023-04-01 17:30:00,2733.0441579302837
2023-04-01 17:45:00,2733.0459074092364
2023-04-01 18:00:00,2733.047656814467
2023-04-01 18:15:00,2733.0488263402553
2023-04-01 18:30:00,2733.0470767293077
2023-04-01 18:45:00,2733.050575542545
2023-04-01 19:00:00,2733.0523248372333
2023-04-01 19:15:00,2733.0534945625286
2023-04-01 19:30:00,2733.051745176968
2023-04-01 19:45:00,2733.0517452422814
2023-04-01 20:00:00,2733.0517453022167
2023-04-01 20:15:00,2733.0505757024102
2023-04-01 20:30:00,2733.05349490404
2023-04-01 20:45:00,2733.054074795569
2023-04-01 21:00:00,2733.0517455123777
2023-04-01 21:15:00,2733.050575880244
2023-04-01 21:30:00,2733.0523254200198
2023-04-01 21:45:00,2733.0523254534824
2023-04-01 22:00:00,2733.051745635327
2023-04-01 22:15:00,2733.0488264611117
2023-04-01 22:30:00,2733.050576001174
2023-04-01 22:45:00,2733.0534952259263
2023-04-01 23:00:00,2733.052325566221
2023-04-01 23:15:00,2733.0488265352897
2023-04-01 23:30:00,2733.051745770957
2023-04-01 23:45:00,2733.0517457940105
2023-04-02 00:00:00,2733.0517458147588
2023-04-02 00:15:00,2733.053495373639
2023-04-02 00:30:00,2733.051745849339
2023-04-02 00:45:00,2733.04824678157
2023-04-02 01:00:00,2733.0499963330653
2023-04-02 01:15:00,2733.0499963422867
2023-04-02 01:30:00,2733.049996351508
2023-04-02 01:45:00,2733.0511660514094
2023-04-02 02:00:00,2733.052915601269
2023-04-02 02:15:00,2733.0523357496613
2023-04-02 02:30:00,2733.048836661956
2023-04-02 02:45:00,2733.050586204869
2023-04-02 03:00:00,2733.0488266582956
2023-04-02 03:15:00,2733.0505761978666
2023-04-02 03:30:00,2733.048826650158
2023-04-02 03:45:00,2733.050576190753
