Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 17:30:00,776.717,12.777,752.158,0.18895864343479404
2021-08-11 17:45:00,776.717,12.653,752.158,0.18895225045506747
2021-08-11 18:00:00,776.717,12.54,752.158,0.18894642459451014
2021-08-11 18:15:00,776.717,12.427,752.0996666666666,0.18952476482077174
2021-08-11 18:30:00,776.717,12.32,751.9246666666667,0.19127169414629808
2021-08-11 18:45:00,776.717,12.19,751.8663333333333,0.19184906521482875
2021-08-11 19:00:00,776.892,12.063,752.0413333333333,0.1918424398052998
2021-08-11 19:15:00,777.067,11.913,752.197,0.19202820298881496
2021-08-11 19:30:00,777.183,11.78,752.3916666666667,0.1912335763235348
2021-08-11 19:45:00,777.358,11.667,752.664,0.19025312779805248
2021-08-11 20:00:00,777.533,11.56,752.742,0.19121878915357274
2021-08-11 20:15:00,777.533,11.457,752.742,0.1912134286914331
2021-08-11 20:30:00,777.708,11.357,752.8003333333334,0.19237629447241314
2021-08-11 20:45:00,777.708,11.27,752.917,0.1912036965902654
2021-08-11 21:00:00,777.883,11.183,753.014,0.19198007863403085
2021-08-11 21:15:00,778.0,11.107,753.2663333333334,0.19062122059150657
2021-08-11 21:30:00,778.175,11.033,753.4413333333333,0.19061737829225342
2021-08-11 21:45:00,778.642,10.973,753.597,0.1937310904715534
2021-08-11 22:00:00,778.817,10.913,753.675,0.19469901233277237
2021-08-11 22:15:00,778.525,10.853,753.8306666666666,0.19021426727983082
2021-08-11 22:30:00,778.992,10.8,754.142,0.1917698769832518
2021-08-11 22:45:00,779.167,10.757,754.2586666666667,0.19235159537621346
2021-08-11 23:00:00,779.342,10.717,754.5306666666667,0.19137846724868082
2021-08-11 23:15:00,779.633,10.67,754.608,0.19351494803337566
2021-08-11 23:30:00,779.633,10.63,754.6663333333333,0.1929289006217281
2021-08-11 23:45:00,779.633,10.59,754.7246666666666,0.19234286300673395
2021-08-12 00:00:00,779.458,10.55,754.5693333333332,0.19214390149130187
2021-08-12 00:15:00,779.458,10.517,754.3753333333333,0.19408416892757718
2021-08-12 00:30:00,779.167,10.483,753.9863333333334,0.19506337772402282
2021-08-12 00:45:00,778.817,10.45,753.7333333333333,0.1940906511270254
2021-08-12 01:00:00,778.817,10.417,753.85,0.19292107353073315
2021-08-12 01:15:00,778.817,10.38,753.9083333333333,0.19233521884235186
2021-08-12 01:30:00,778.817,10.353,753.9666666666667,0.19174989489466399
2021-08-12 01:45:00,778.817,10.313,753.7526666666666,0.19388991348796109
2021-08-12 02:00:00,778.525,10.28,753.4996666666667,0.19349779614687684
2021-08-12 02:15:00,778.525,10.247,753.3246666666666,0.19524775986754034
2021-08-12 02:30:00,778.35,10.22,753.208,0.19466243567493902
2021-08-12 02:45:00,778.175,10.18,753.208,0.19290865169819235
2021-08-12 03:00:00,778.175,10.14,753.1693333333333,0.1932935882086501
2021-08-12 03:15:00,778.175,10.107,753.092,0.1940659165948977
2021-08-12 03:30:00,778.0,10.067,753.092,0.19231217908578047
2021-08-12 03:45:00,778.175,10.02,753.092,0.1940613354957238
2021-08-12 04:00:00,778.35,9.963,753.092,0.1958099271355983
2021-08-12 04:15:00,778.175,9.903,753.092,0.19405517470717953
2021-08-12 04:30:00,778.0,9.847,753.092,0.19230067551945546
2021-08-12 04:45:00,778.175,9.78,753.092,0.1940486979807612
2021-08-12 05:00:00,778.35,9.727,753.1306666666667,0.19541041404737142
2021-08-12 05:15:00,778.0,9.657,753.1693333333333,0.19151675298912463
2021-08-12 05:30:00,778.175,9.59,753.092,0.19403869328141582
2021-08-12 05:45:00,778.35,9.547,753.1306666666667,0.19540088439474773
2021-08-12 06:00:00,778.525,9.5,753.208,0.19637585690779508
2021-08-12 06:15:00,778.642,9.453,753.208,0.1975442987764926
2021-08-12 06:30:00,778.35,9.403,753.3246666666666,0.19345172272938488
2021-08-12 06:45:00,778.525,9.363,753.558,0.19286583044424388
2021-08-12 07:00:00,778.642,9.337,753.558,0.19403537902338375
2021-08-12 07:15:00,778.525,9.343,753.597,0.19247447792649375
2021-08-12 07:30:00,778.642,9.37,753.7333333333333,0.19228240560161533
2021-08-12 07:45:00,778.642,9.403,753.9083333333333,0.1905327438627948
2021-08-12 08:00:00,778.992,9.453,753.9666666666667,0.19345434949206836
2021-08-12 08:15:00,778.992,9.513,753.9083333333333,0.1940413108510085
2021-08-12 08:30:00,778.992,9.577,754.064,0.19248672336259387
2021-08-12 08:45:00,779.167,9.65,754.1030000000001,0.19385169218491155
2021-08-12 09:00:00,779.167,9.753,753.9666666666667,0.19522162596920883
2021-08-12 09:15:00,778.992,9.89,753.9473333333334,0.19367081376253936
2021-08-12 09:30:00,779.167,10.08,754.142,0.19348395264655266
2021-08-12 09:45:00,778.992,10.287,754.2003333333333,0.19115921119386348
2021-08-12 10:00:00,778.992,10.497,754.317,0.19000228110022188
2021-08-12 10:15:00,778.992,10.73,754.317,0.1900143504547709
2021-08-12 10:30:00,779.167,11.033,754.278,0.1921724745616338
2021-08-12 10:45:00,778.992,11.363,754.2973333333333,0.1902440432266542
2021-08-12 11:00:00,779.167,11.667,754.492,0.1900628868719914
2021-08-12 11:15:00,779.167,11.963,754.492,0.19007821961425106
2021-08-12 11:30:00,779.167,12.243,754.3946666666667,0.19106740880487902
2021-08-12 11:45:00,779.167,12.507,754.2973333333333,0.19205587708497363
2021-08-12 12:00:00,778.992,12.723,754.3363333333333,0.18992396612087184
2021-08-12 12:15:00,778.875,12.963,754.0833333333334,0.19129848286797133
2021-08-12 12:30:00,778.992,13.247,754.2,0.19131660223454
2021-08-12 12:45:00,778.875,13.583,754.0833333333334,0.19133075059515658
2021-08-12 13:00:00,778.7,13.96,753.85,0.191934725270264
2021-08-12 13:15:00,778.7,14.303,753.85,0.19195261861281
2021-08-12 13:30:00,778.525,14.503,753.7916666666666,0.1907942114287498
2021-08-12 13:45:00,778.525,14.45,753.675,0.19196028718818683
2021-08-12 14:00:00,778.525,14.25,753.675,0.19194985375229998
2021-08-12 14:15:00,778.525,14.007,753.675,0.1919371771276974
2021-08-12 14:30:00,778.7,13.79,753.636,0.19406952418842788
2021-08-12 14:45:00,778.35,13.617,753.558,0.19133585904032172
2021-08-12 15:00:00,778.35,13.483,753.4996666666667,0.1919131803565464
2021-08-12 15:15:00,778.175,13.407,753.383,0.19132492950190444
2021-08-12 15:30:00,777.883,13.413,753.3246666666666,0.1889847556702598
2021-08-12 15:45:00,778.0,13.407,753.208,0.19132492950190594
2021-08-12 16:00:00,777.883,13.34,753.2663333333334,0.1895652700545168
2021-08-12 16:15:00,778.175,13.227,753.4413333333333,0.19073129727276789
2021-08-12 16:30:00,778.175,13.087,753.558,0.18955553423955138
2021-08-12 16:45:00,778.058,12.93,753.597,0.18798502903897354
2021-08-12 17:00:00,778.525,12.757,753.675,0.19187196815340465
2021-08-12 17:15:00,778.35,12.593,753.636,0.19050142383730312
2021-08-12 17:30:00,778.35,12.447,753.558,0.19127496589771947
2021-08-12 17:45:00,778.058,12.34,753.4996666666667,0.18892943727479655
2021-08-12 18:00:00,778.0,12.257,753.2860000000001,0.19048399159384202
2021-08-12 18:15:00,777.533,12.17,753.0336666666667,0.18832986250449407
2021-08-12 18:30:00,777.533,12.09,752.9753333333333,0.18890987284043792
2021-08-12 18:45:00,777.708,11.997,753.0336666666667,0.19007330522556312
2021-08-12 19:00:00,777.358,11.893,752.917,0.18773151541477712
2021-08-12 19:15:00,777.708,11.8,753.014,0.19026002247699617
2021-08-12 19:30:00,778.058,11.707,753.2663333333334,0.19123311469806195
2021-08-12 19:45:00,778.0,11.613,753.383,0.1894793607989758
2021-08-12 20:00:00,778.35,11.503,753.4803333333333,0.19200345978578148
2021-08-12 20:15:00,778.7,11.397,753.7916666666666,0.19238506074428022
2021-08-12 20:30:00,778.817,11.297,754.064,0.19082464942374752
2021-08-12 20:45:00,779.167,11.19,754.2586666666667,0.19237423678929513
2021-08-12 21:00:00,779.342,11.08,754.5889999999999,0.1908133733336155
2021-08-12 21:15:00,779.633,10.987,754.8413333333333,0.19119564249875007
2021-08-12 21:30:00,779.517,10.92,754.997,0.18847247003372675
2021-08-12 21:45:00,779.983,10.873,755.1916666666667,0.1911863723960292
2021-08-12 22:00:00,779.808,10.827,755.3083333333333,0.1882641276022959
2021-08-12 22:15:00,780.333,10.78,755.1333333333333,0.19526928308953567
2021-08-12 22:30:00,780.158,10.71,755.25,0.19234580087281078
2021-08-12 22:45:00,779.983,10.637,755.1916666666667,0.19117409000695387
2021-08-12 23:00:00,779.633,10.557,755.075,0.18883417812505815
2021-08-12 23:15:00,779.808,10.47,755.075,0.1905814722191792
2021-08-12 23:30:00,779.983,10.38,755.1333333333333,0.19174463010837509
2021-08-12 23:45:00,779.983,10.293,755.25,0.1905722821024684
2021-08-13 00:00:00,779.983,10.207,755.3083333333333,0.18998392261833771
2021-08-13 00:15:00,780.158,10.14,755.3666666666667,0.1911482241282656
2021-08-13 00:30:00,780.158,10.053,755.25,0.1923114470406492
2021-08-13 00:45:00,780.275,9.97,755.3083333333333,0.1928943086385201
2021-08-13 01:00:00,780.158,9.897,755.425,0.19055172116338806
2021-08-13 01:15:00,780.158,9.827,755.3666666666667,0.1911319343495343
2021-08-13 01:30:00,780.158,9.76,755.3083333333333,0.19171228689097913
2021-08-13 01:45:00,780.275,9.697,755.4639999999999,0.19132200333979685
2021-08-13 02:00:00,780.158,9.63,755.4836666666666,0.18995069839996084
2021-08-13 02:15:00,780.275,9.577,755.367,0.19228655750623694
2021-08-13 02:30:00,780.158,9.52,755.328,0.19150293953040295
2021-08-13 02:45:00,779.808,9.473,755.1916666666667,0.1893620977297512
2021-08-13 03:00:00,779.925,9.427,755.075,0.19169825144588706
2021-08-13 03:15:00,779.983,9.377,755.075,0.19227609971866874
2021-08-13 03:30:00,779.633,9.323,755.075,0.18877056025603595
2021-08-13 03:45:00,779.808,9.27,755.075,0.1905191663431737
2021-08-13 04:00:00,779.925,9.227,755.075,0.19168781801000023
2021-08-13 04:15:00,779.808,9.193,755.075,0.19051516838279667
2021-08-13 04:30:00,779.808,9.16,755.075,0.19051345497120656
2021-08-13 04:45:00,779.808,9.127,755.0360000000001,0.19090202813709703
2021-08-13 05:00:00,779.808,9.097,754.997,0.1912907521553556
2021-08-13 05:15:00,779.633,9.07,755.075,0.1887575170462607
2021-08-13 05:30:00,779.808,9.043,755.0360000000001,0.19089765984852594
2021-08-13 05:45:00,779.808,9.017,754.997,0.1912865853307634
2021-08-13 06:00:00,779.925,8.99,755.075,0.19167545438847433
2021-08-13 06:15:00,779.983,8.96,755.075,0.19225429523158902
2021-08-13 06:30:00,779.983,8.927,755.1333333333333,0.19166883221340972
2021-08-13 06:45:00,780.1,8.887,755.4056666666667,0.1901123490709936
2021-08-13 07:00:00,780.275,8.873,755.717,0.18874736087106023
2021-08-13 07:15:00,780.45,8.86,755.717,0.19049787850220662
2021-08-13 07:30:00,780.275,8.86,755.717,0.18874669066660538
2021-08-13 07:45:00,780.45,8.873,755.717,0.19049855348253
2021-08-13 08:00:00,780.625,8.907,755.7753333333334,0.19166778888381478
2021-08-13 08:15:00,780.45,8.947,755.9306666666668,0.18836423969727603
2021-08-13 08:30:00,780.8,9.003,756.008,0.19109572146769915
2021-08-13 08:45:00,780.625,9.063,756.0663333333333,0.18876382764279717
2021-08-13 09:00:00,781.092,9.173,756.183,0.1922754402200577
2021-08-13 09:15:00,781.092,9.31,756.2803333333334,0.19130851814737096
2021-08-13 09:30:00,781.092,9.5,756.436,0.18976048220241826
2021-08-13 09:45:00,781.092,9.713,756.3969999999999,0.19016184161956223
2021-08-13 10:00:00,781.092,9.93,756.475,0.1893923866466751
2021-08-13 10:15:00,780.917,10.18,756.475,0.1876536333883624
2021-08-13 10:30:00,781.267,10.503,756.4943333333333,0.19098025835533602
2021-08-13 10:45:00,780.975,10.9,756.572,0.18730014533562434
2021-08-13 11:00:00,780.975,11.363,756.65,0.18654292498333047
2021-08-13 11:15:00,781.15,11.887,756.65,0.18832198295085573
2021-08-13 11:30:00,781.15,12.387,756.7083333333334,0.18776353797757914
2021-08-13 11:45:00,780.975,12.87,756.7276666666667,0.18584203237553507
2021-08-13 12:00:00,780.975,13.333,756.533,0.18781541593724596
2021-08-13 12:15:00,780.8,13.717,756.4746666666666,0.1866664711195947
2021-08-13 12:30:00,780.8,14.027,756.358,0.1878510255436288
2021-08-13 12:45:00,780.8,14.207,756.2996666666667,0.18844464552694856
2021-08-13 13:00:00,780.683,14.423,756.1443333333333,0.1888397962775378
2021-08-13 13:15:00,780.683,14.72,756.1056666666667,0.18924250060881878
2021-08-13 13:30:00,780.508,14.987,756.1443333333333,0.18711541121028022
2021-08-13 13:45:00,780.683,15.05,756.0086666666667,0.19023144575727766
2021-08-13 14:00:00,780.508,15.103,755.9503333333333,0.18906520350301761
2021-08-13 14:15:00,780.333,15.157,756.0086666666667,0.1867299858009654
2021-08-13 14:30:00,780.333,15.237,755.8336666666667,0.18848760147628488
2021-08-13 14:45:00,780.333,15.283,755.7753333333334,0.1890744831310494
2021-08-13 15:00:00,780.158,15.297,755.8336666666667,0.18673713471286335
2021-08-13 15:15:00,779.867,15.303,755.6586666666667,0.18557508475065845
2021-08-13 15:30:00,779.983,15.29,755.542,0.18790581063637002
2021-08-13 15:45:00,779.867,15.243,755.503,0.18713184470714733
2021-08-13 16:00:00,779.692,15.143,755.425,0.18615479220400374
2021-08-13 16:15:00,779.692,15.037,755.3083333333333,0.1873183636197369
2021-08-13 16:30:00,779.867,14.853,755.1916666666667,0.19023126084004582
2021-08-13 16:45:00,780.158,14.653,755.5223333333333,0.18982348243759298
2021-08-13 17:00:00,780.042,14.497,755.717,0.18670296286860116
2021-08-13 17:15:00,780.158,14.363,755.717,0.18785824758944283
2021-08-13 17:30:00,780.333,14.18,755.717,0.18960200038858774
2021-08-13 17:45:00,780.333,13.967,755.7753333333334,0.1890066387394281
2021-08-13 18:00:00,780.333,13.723,755.892,0.1878254101028887
2021-08-13 18:15:00,780.158,13.49,755.892,0.18606056642589175
2021-08-13 18:30:00,780.158,13.26,755.892,0.18604884995029755
2021-08-13 18:45:00,780.508,13.037,755.9306666666668,0.18915566660254207
2021-08-13 19:00:00,780.508,12.81,756.0663333333333,0.18778524209584677
2021-08-13 19:15:00,780.8,12.6,756.2413333333333,0.18894617975881506
2021-08-13 19:30:00,780.508,12.4,756.358,0.18484339110498568
2021-08-13 19:45:00,780.8,12.21,756.4553333333333,0.18678311555021523
2021-08-13 20:00:00,780.975,12.037,756.7473333333334,0.1856026996777979
2021-08-13 20:15:00,781.15,11.893,756.942,0.1853984503564064
2021-08-13 20:30:00,781.442,11.76,757.0003333333333,0.18773136662497333
2021-08-13 20:45:00,781.617,11.627,757.1556666666667,0.1879214567934983
2021-08-13 21:00:00,781.792,11.503,757.3496666666666,0.1877248548527927
2021-08-13 21:15:00,782.433,11.403,757.6803333333334,0.19082682018457123
2021-08-13 21:30:00,782.608,11.303,757.875,0.19062472288143967
2021-08-13 21:45:00,782.433,11.217,757.9723333333334,0.1878937282872269
2021-08-13 22:00:00,782.9,11.147,758.128,0.1910070750765445
2021-08-13 22:15:00,782.608,11.073,758.0889999999999,0.18847033418604184
2021-08-13 22:30:00,782.608,11.013,758.128,0.18807680485890044
2021-08-13 22:45:00,782.608,10.96,758.0889999999999,0.1884645178142431
2021-08-13 23:00:00,782.725,10.907,758.128,0.1892426544008496
2021-08-13 23:15:00,782.608,10.853,758.0889999999999,0.1884590102763452
2021-08-13 23:30:00,782.9,10.807,758.167,0.19059896978602406
2021-08-13 23:45:00,782.9,10.757,758.167,0.19059637370785718
2021-08-14 00:00:00,782.9,10.71,758.2253333333333,0.19000997756823687
2021-08-14 00:15:00,782.9,10.67,758.342,0.18884000374839652
2021-08-14 00:30:00,782.9,10.63,758.2836666666667,0.18942188761033318
2021-08-14 00:45:00,783.075,10.583,758.2253333333333,0.19175521990375025
2021-08-14 01:00:00,783.075,10.537,758.2836666666667,0.1911688856048048
2021-08-14 01:15:00,783.075,10.503,758.128,0.19272537629607597
2021-08-14 01:30:00,782.433,10.437,758.05,0.1870762244372084
2021-08-14 01:45:00,782.55,10.367,757.9333333333333,0.1894116333025889
2021-08-14 02:00:00,782.258,10.287,757.6610000000001,0.18921064004311064
2021-08-14 02:15:00,782.258,10.207,757.5246666666667,0.190571153386477
2021-08-14 02:30:00,782.258,10.12,757.408,0.19173440330123653
2021-08-14 02:45:00,782.258,10.053,757.4663333333333,0.19114703272908706
2021-08-14 03:00:00,782.083,9.977,757.5246666666667,0.1888076130730446
2021-08-14 03:15:00,782.258,9.903,757.408,0.19172308302329927
2021-08-14 03:30:00,782.258,9.84,757.408,0.19171979649099488
2021-08-14 03:45:00,782.083,9.76,757.3496666666666,0.19054794413487183
2021-08-14 04:00:00,781.908,9.707,757.2913333333333,0.18937752625372503
2021-08-14 04:15:00,782.083,9.637,757.4663333333333,0.18937390883945152
2021-08-14 04:30:00,782.433,9.59,757.583,0.19170675469613632
2021-08-14 04:45:00,782.55,9.513,757.583,0.19287369236357352
2021-08-14 05:00:00,782.433,9.473,757.583,0.1917006511361425
2021-08-14 05:15:00,782.258,9.397,757.583,0.18994530131479762
2021-08-14 05:30:00,782.433,9.35,757.5246666666667,0.19227802385610757
2021-08-14 05:45:00,782.433,9.31,757.5053333333334,0.19246941509524967
2021-08-14 06:00:00,782.433,9.26,757.6610000000001,0.1909089445940012
2021-08-14 06:15:00,782.375,9.207,757.583,0.1911063387335903
2021-08-14 06:30:00,782.375,9.173,757.6803333333334,0.1901305112377415
2021-08-14 06:45:00,782.258,9.127,757.7776666666666,0.18798321826277836
2021-08-14 07:00:00,782.375,9.097,757.7386666666666,0.1895428130137211
2021-08-14 07:15:00,782.55,9.07,758.05,0.1881770977943397
2021-08-14 07:30:00,782.725,9.077,758.05,0.18992872537722114
2021-08-14 07:45:00,782.55,9.057,758.0889999999999,0.18778614832630577
2021-08-14 08:00:00,782.725,9.07,758.2253333333333,0.1881737620515137
2021-08-14 08:15:00,783.075,9.11,758.4003333333334,0.1899270989999659
2021-08-14 08:30:00,783.192,9.153,758.5556666666668,0.1895457092571471
2021-08-14 08:45:00,783.192,9.207,758.633,0.18877458748621376
2021-08-14 09:00:00,783.192,9.297,758.6913333333333,0.1881954447593933
2021-08-14 09:15:00,783.367,9.427,758.7496666666667,0.18936972858191398
2021-08-14 09:30:00,783.075,9.61,758.633,0.18762438630531028
2021-08-14 09:45:00,783.717,9.793,758.6526666666667,0.19386255258257978
2021-08-14 10:00:00,783.892,9.99,758.692,0.19523082750548648
2021-08-14 10:15:00,783.717,10.253,758.7306666666667,0.19310599892963964
2021-08-14 10:30:00,783.717,10.583,758.7693333333333,0.1927362395639959
2021-08-14 10:45:00,783.542,11.027,758.692,0.19178171893298335
2021-08-14 11:00:00,783.367,11.54,758.692,0.19005630829676512
2021-08-14 11:15:00,783.25,12.09,758.6336666666667,0.18949733551495687
2021-08-14 11:30:00,783.075,12.46,758.5753333333333,0.18834811561847545
2021-08-14 11:45:00,782.958,12.77,758.6336666666667,0.18660809685313104
2021-08-14 12:00:00,783.075,13.173,758.5753333333333,0.18838478644244117
2021-08-14 12:15:00,783.075,13.543,758.6336666666667,0.1878195134326555
2021-08-14 12:30:00,782.958,13.873,758.4196666666667,0.18880812469227237
2021-08-14 12:45:00,782.958,14.167,758.225,0.1907734262388395
2021-08-14 13:00:00,782.783,14.457,758.225,0.1890352394615156
2021-08-14 13:15:00,782.608,14.74,758.225,0.18729648129927662
2021-08-14 13:30:00,782.608,15.01,758.1666666666666,0.18789478413541072
2021-08-14 13:45:00,782.608,15.23,758.05,0.18907509084948346
2021-08-14 14:00:00,782.608,15.44,758.05,0.1890859172291388
2021-08-14 14:15:00,782.608,15.6,758.05,0.18909416589935235
2021-08-14 14:30:00,782.608,15.747,758.011,0.18949257293544428
2021-08-14 14:45:00,782.958,15.843,757.8746666666667,0.19437129368481004
2021-08-14 15:00:00,782.783,15.91,757.6996666666666,0.19437482170462256
2021-08-14 15:15:00,782.608,15.923,757.5246666666667,0.19437550624577848
2021-08-14 15:30:00,782.608,15.897,757.408,0.19554331919678225
2021-08-14 15:45:00,782.433,15.81,757.3693333333333,0.19417246890966833
2021-08-14 16:00:00,782.317,15.687,757.1946666666666,0.19475390284893446
2021-08-14 16:15:00,782.142,15.547,757.039,0.19455278344478144
2021-08-14 16:30:00,781.967,15.357,757.0586666666667,0.1925921277091809
2021-08-14 16:45:00,781.792,15.157,756.903,0.19238794964988107
2021-08-14 17:00:00,781.617,14.96,756.825,0.19140575604076018
2021-08-14 17:15:00,781.792,14.76,756.825,0.19314870230172393
2021-08-14 17:30:00,781.5,14.53,756.825,0.1902111897135094
2021-08-14 17:45:00,781.617,14.283,756.825,0.19137052129072454
2021-08-14 18:00:00,781.617,14.04,756.7083333333334,0.19252660147709857
2021-08-14 18:15:00,781.5,13.81,756.5333333333333,0.1930955710862755
2021-08-14 18:30:00,781.617,13.577,756.5916666666667,0.19367100487832
2021-08-14 18:45:00,781.442,13.347,756.5333333333333,0.1924903642733076
2021-08-14 19:00:00,781.617,13.12,756.7083333333334,0.1924784943667247
2021-08-14 19:15:00,781.442,12.897,756.7666666666667,0.19012993905286943
2021-08-14 19:30:00,781.442,12.68,756.7083333333334,0.1907028954120851
2021-08-14 19:45:00,781.617,12.487,756.825,0.19127704771455908
2021-08-14 20:00:00,781.617,12.303,756.825,0.19126747135709005
2021-08-14 20:15:00,781.617,12.117,756.9223333333333,0.19028313140913686
2021-08-14 20:30:00,781.908,11.937,757.117,0.1912384094858705
2021-08-14 20:45:00,782.083,11.78,757.1556666666667,0.19259533310870167
2021-08-14 21:00:00,782.258,11.627,757.3496666666666,0.19239708736092717
2021-08-14 21:15:00,782.433,11.477,757.622,0.19141471518697412
2021-08-14 21:30:00,782.608,11.363,757.7,0.19237994554921936
2021-08-14 21:45:00,782.725,11.23,757.7583333333333,0.19296034787919134
2021-08-14 22:00:00,782.9,11.12,757.8166666666667,0.1941225946166381
2021-08-14 22:15:00,782.608,11.013,757.7583333333333,0.19177765149000825
2021-08-14 22:30:00,782.725,10.92,757.7776666666666,0.19275055196117832
2021-08-14 22:45:00,782.725,10.82,757.622,0.19430367859012976
2021-08-14 23:00:00,782.608,10.737,757.7583333333333,0.19176325354161847
2021-08-14 23:15:00,782.725,10.65,757.875,0.19176205190633816
2021-08-14 23:30:00,782.9,10.57,757.875,0.1935096945779819
2021-08-14 23:45:00,782.9,10.483,757.875,0.19350512407178933
2021-08-15 00:00:00,782.725,10.41,757.7776666666666,0.1927238424912649
2021-08-15 00:15:00,782.9,10.333,757.6803333333334,0.19544583383782854
2021-08-15 00:30:00,782.9,10.28,757.8166666666667,0.19407836272646994
2021-08-15 00:45:00,782.725,10.22,757.7,0.1934913074841038
2021-08-15 01:00:00,782.55,10.16,757.7,0.1917364899884124
2021-08-15 01:15:00,782.55,10.107,757.6026666666667,0.1927079739238428
2021-08-15 01:30:00,782.433,10.067,757.408,0.1934832696973514
2021-08-15 01:45:00,782.258,10.027,757.311,0.19270044779057485
2021-08-15 02:00:00,782.258,9.99,757.1556666666667,0.19425326622957184
2021-08-15 02:15:00,782.083,9.95,757.1943333333332,0.19211255248028006
2021-08-15 02:30:00,781.908,9.917,756.9613333333333,0.19269135066596388
2021-08-15 02:45:00,781.617,9.87,756.65,0.19289240373157793
2021-08-15 03:00:00,781.617,9.833,756.689,0.19250012007900796
2021-08-15 03:15:00,781.792,9.793,756.6696666666667,0.19444305986583033
2021-08-15 03:30:00,781.442,9.74,756.475,0.19288559006816036
2021-08-15 03:45:00,781.267,9.69,756.4166666666666,0.19171530759075903
2021-08-15 04:00:00,781.267,9.637,756.3583333333333,0.19229636712169118
2021-08-15 04:15:00,781.442,9.583,756.4166666666666,0.19346117907505062
2021-08-15 04:30:00,780.917,9.533,756.2026666666667,0.1903460019726107
2021-08-15 04:45:00,781.092,9.487,756.008,0.19404327778512626
2021-08-15 05:00:00,781.092,9.447,756.008,0.19404117144866118
2021-08-15 05:15:00,781.092,9.39,756.008,0.19403816991919848
2021-08-15 05:30:00,780.742,9.357,755.9496666666666,0.19111748149040328
2021-08-15 05:45:00,780.742,9.317,755.8913333333334,0.19169918488748613
2021-08-15 06:00:00,780.917,9.283,756.008,0.19228119223413984
2021-08-15 06:15:00,781.092,9.24,756.008,0.19403027115745441
2021-08-15 06:30:00,781.092,9.207,756.008,0.19402853342987075
2021-08-15 06:45:00,781.092,9.167,756.0663333333333,0.19344266022021644
2021-08-15 07:00:00,781.267,9.14,756.222,0.1936347176744762
2021-08-15 07:15:00,781.442,9.103,756.3,0.19460348022501145
2021-08-15 07:30:00,781.442,9.097,756.3,0.19460316354399126
2021-08-15 07:45:00,780.975,9.09,756.3,0.1899293987746837
2021-08-15 08:00:00,781.442,9.11,756.3583333333333,0.19402008979312646
2021-08-15 08:15:00,781.267,9.147,756.3776666666666,0.19207726864727728
2021-08-15 08:30:00,781.092,9.187,756.222,0.19188588080477487
2021-08-15 08:45:00,781.092,9.233,756.3,0.191107691914537
2021-08-15 09:00:00,780.917,9.337,756.2026666666667,0.19033583302677276
2021-08-15 09:15:00,780.8,9.473,755.9110000000001,0.1920909660413448
2021-08-15 09:30:00,780.8,9.65,755.814,0.19307103339180615
2021-08-15 09:45:00,780.8,9.863,755.9110000000001,0.19211134317141665
2021-08-15 10:00:00,780.8,10.093,755.717,0.1940651794065249
2021-08-15 10:15:00,780.45,10.347,755.717,0.19057508586689012
2021-08-15 10:30:00,780.45,10.69,755.717,0.19059289496311504
2021-08-15 10:45:00,780.45,11.093,755.717,0.1906138193531402
2021-08-15 11:00:00,780.625,11.567,755.678,0.19278109883777944
2021-08-15 11:15:00,780.158,12.103,755.6,0.18891388090099684
2021-08-15 11:30:00,780.333,12.607,755.4833333333333,0.19186080485860746
2021-08-15 11:45:00,780.158,13.14,755.3083333333333,0.19188860959227486
2021-08-15 12:00:00,779.808,13.583,755.3666666666667,0.18782156580355397
2021-08-15 12:15:00,779.983,13.73,755.211,0.19114139995010526
2021-08-15 12:30:00,779.983,13.703,755.133,0.1919213183051494
2021-08-15 12:45:00,779.692,13.797,755.1136666666667,0.1892048957833122
2021-08-15 13:00:00,779.517,13.887,755.0360000000001,0.1882345183378993
2021-08-15 13:15:00,779.517,13.973,754.8413333333333,0.1901890155696737
2021-08-15 13:30:00,779.167,13.933,754.5693333333332,0.1894055834125616
2021-08-15 13:45:00,778.992,13.94,754.3753333333333,0.18959627646257493
2021-08-15 14:00:00,778.875,13.92,754.1030000000001,0.19115128060282408
2021-08-15 14:15:00,778.7,13.88,753.9666666666667,0.19076186385883914
2021-08-15 14:30:00,778.525,13.83,753.85,0.19017492985005613
2021-08-15 14:45:00,778.35,13.967,753.7916666666666,0.18901331707854335
2021-08-15 15:00:00,778.058,14.167,753.5193333333333,0.1888266087952468
2021-08-15 15:15:00,777.417,14.403,753.1693333333333,0.18592340463400542
2021-08-15 15:30:00,777.708,14.543,753.0336666666667,0.19020518396573513
2021-08-15 15:45:00,777.708,14.483,752.9753333333333,0.19078649392222227
2021-08-15 16:00:00,777.417,14.41,753.092,0.1866985202087357
2021-08-15 16:15:00,777.417,14.277,753.0336666666667,0.1872761211907238
2021-08-15 16:30:00,777.242,14.107,752.8586666666666,0.18726741931332952
2021-08-15 16:45:00,777.067,13.913,752.703,0.18706381929296573
2021-08-15 17:00:00,777.242,13.69,752.7223333333334,0.18861171519056077
2021-08-15 17:15:00,777.358,13.49,752.8586666666666,0.1883977514652918
2021-08-15 17:30:00,777.533,13.3,752.8586666666666,0.19014079854781296
2021-08-15 17:45:00,777.883,13.113,753.3446666666666,0.18876897488604075
