Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-09 13:00:00,787.567,11.27,753.383,-0.2287550254430375
2021-08-09 13:15:00,787.683,11.27,753.383,-0.22759365120220587
2021-08-09 13:30:00,787.567,11.263,753.3443333333333,-0.2283684035975001
2021-08-09 13:45:00,787.567,11.263,753.267,-0.22759415524002413
2021-08-09 14:00:00,787.567,11.257,753.267,-0.22759458727243975
2021-08-09 14:15:00,787.217,11.257,753.2086666666667,-0.23051470132624424
2021-08-09 14:30:00,787.217,11.257,752.9946666666666,-0.22837217192905163
2021-08-09 14:45:00,787.042,11.25,752.8,-0.22817577599550554
2021-08-09 15:00:00,786.867,11.25,752.7416666666667,-0.2293438199026136
2021-08-09 15:15:00,787.042,11.25,752.664,-0.22681417052664826
2021-08-09 15:30:00,786.867,11.25,752.703,-0.22895669677911512
2021-08-09 15:45:00,786.75,11.25,752.5083333333333,-0.2281791132638119
2021-08-09 16:00:00,786.75,11.243,752.3333333333334,-0.22642755315538238
2021-08-09 16:15:00,786.75,11.243,752.4110000000001,-0.227205135529377
2021-08-09 16:30:00,786.575,11.25,752.3136666666667,-0.22798221443375483
2021-08-09 16:45:00,786.575,11.243,752.3333333333334,-0.22817961644442147
2021-08-09 17:00:00,786.575,11.25,752.45,-0.22934715717091847
2021-08-09 17:15:00,786.575,11.25,752.3526666666667,-0.22837267482555962
2021-08-09 17:30:00,786.575,11.25,752.158,-0.22642371013484347
2021-08-09 17:45:00,786.4,11.25,752.158,-0.22817577599550704
2021-08-09 18:00:00,786.4,11.257,752.197,-0.2285657337749053
2021-08-09 18:15:00,786.575,11.257,752.275,-0.22759458727243825
2021-08-09 18:30:00,786.225,11.263,752.1776666666666,-0.23012381151143246
2021-08-09 18:45:00,786.4,11.263,752.0413333333333,-0.2270067944171122
2021-08-09 19:00:00,786.4,11.27,752.158,-0.22817433832262313
2021-08-09 19:15:00,786.575,11.27,752.158,-0.2264222651144695
2021-08-09 19:30:00,786.575,11.277,752.197,-0.22681222195968687
2021-08-09 19:45:00,786.75,11.277,752.3333333333334,-0.22642509664453858
2021-08-09 20:00:00,786.75,11.283,752.5083333333333,-0.2281767411266457
2021-08-09 20:15:00,786.75,11.283,752.625,-0.22934479311599282
2021-08-09 20:30:00,786.867,11.29,752.664,-0.228563364316424
2021-08-09 20:45:00,787.217,11.297,752.8003333333334,-0.22642365163815992
2021-08-09 21:00:00,787.217,11.297,752.9753333333333,-0.22817573476542213
2021-08-09 21:15:00,787.567,11.303,753.1306666666667,-0.2262263171180383
2021-08-09 21:30:00,787.567,11.303,753.2663333333334,-0.22758460041313283
2021-08-09 21:45:00,787.683,11.31,753.4413333333333,-0.2281748002871461
2021-08-09 22:00:00,787.858,11.317,753.597,-0.22798073282551473
2021-08-09 22:15:00,787.683,11.317,753.636,-0.23012328917749797
2021-08-09 22:30:00,787.858,11.323,753.4996666666667,-0.2270058040228679
2021-08-09 22:45:00,787.858,11.323,753.383,-0.22583774223686737
2021-08-09 23:00:00,787.858,11.33,753.3246666666666,-0.22525320387722025
2021-08-09 23:15:00,787.858,11.33,753.2663333333334,-0.22466917212701282
2021-08-09 23:30:00,787.858,11.337,753.383,-0.2258367290179879
2021-08-09 23:45:00,787.858,11.337,753.383,-0.2258367290179879
2021-08-10 00:00:00,788.033,11.343,753.4413333333333,-0.2246682280969981
2021-08-10 00:15:00,788.033,11.343,753.558,-0.22583629478132533
2021-08-10 00:30:00,788.033,11.35,753.558,-0.2258357881718856
2021-08-10 00:45:00,788.033,11.35,753.558,-0.2258357881718856
2021-08-10 01:00:00,788.208,11.35,753.558,-0.22408368557377323
2021-08-10 01:15:00,788.033,11.357,753.558,-0.2258352815624458
2021-08-10 01:30:00,788.033,11.357,753.4996666666667,-0.22525124650586786
2021-08-10 01:45:00,787.917,11.363,753.383,-0.22524413683969768
2021-08-10 02:00:00,788.033,11.363,753.383,-0.2240827399518024
2021-08-10 02:15:00,787.917,11.363,753.383,-0.22524413683969768
2021-08-10 02:30:00,787.917,11.363,753.2860000000001,-0.2242729687524056
2021-08-10 02:45:00,788.033,11.363,753.189,-0.22214040377721678
2021-08-10 03:00:00,788.033,11.37,753.4413333333333,-0.22466626741927526
2021-08-10 03:15:00,788.208,11.37,753.558,-0.22408223077074113
2021-08-10 03:30:00,788.383,11.37,753.558,-0.2223301208251387
2021-08-10 03:45:00,788.383,11.37,753.597,-0.2227205910415873
2021-08-10 04:00:00,788.383,11.37,753.675,-0.22350153147448315
2021-08-10 04:15:00,788.558,11.37,753.636,-0.22135895131243205
2021-08-10 04:30:00,788.558,11.37,753.597,-0.22096848109598488
2021-08-10 04:45:00,788.383,11.37,753.636,-0.22311106125803448
2021-08-10 05:00:00,788.558,11.37,753.597,-0.22096848109598488
2021-08-10 05:15:00,788.675,11.37,753.675,-0.2205780108795362
2021-08-10 05:30:00,788.675,11.37,753.7916666666666,-0.22174608417660452
2021-08-10 05:45:00,788.675,11.37,753.9666666666667,-0.22349819412220845
2021-08-10 06:00:00,788.558,11.37,753.9083333333333,-0.22408556812301733
2021-08-10 06:15:00,788.85,11.37,754.025,-0.2223301208251372
2021-08-10 06:30:00,789.025,11.37,754.1223333333334,-0.22155251774451906
2021-08-10 06:45:00,789.025,11.37,754.317,-0.22350153147448465
2021-08-10 07:00:00,789.025,11.363,754.3753333333333,-0.22408607729918173
2021-08-10 07:15:00,789.2,11.363,754.3753333333333,-0.22233396992519933
2021-08-10 07:30:00,789.2,11.363,754.2003333333333,-0.22058186255121842
2021-08-10 07:45:00,789.2,11.363,754.3753333333333,-0.22233396992519933
2021-08-10 08:00:00,789.375,11.363,754.492,-0.22174993413387384
2021-08-10 08:15:00,789.375,11.357,754.5889999999999,-0.22272154037509023
2021-08-10 08:30:00,789.492,11.357,754.7246666666666,-0.2229084315931944
2021-08-10 08:45:00,789.375,11.357,754.608,-0.2229117689363752
2021-08-10 09:00:00,789.492,11.35,754.608,-0.22174087409972515
2021-08-10 09:15:00,789.492,11.35,754.6663333333333,-0.22232490829909596
2021-08-10 09:30:00,789.492,11.35,754.7246666666666,-0.22290894249846677
2021-08-10 09:45:00,789.375,11.343,754.608,-0.2229127907371231
2021-08-10 10:00:00,789.375,11.343,754.608,-0.2229127907371231
2021-08-10 10:15:00,789.375,11.337,754.608,-0.22291322865172924
2021-08-10 10:30:00,789.375,11.337,754.7246666666666,-0.2240812938665585
2021-08-10 10:45:00,789.375,11.337,754.8026666666666,-0.22486222889590168
2021-08-10 11:00:00,789.492,11.337,754.5306666666667,-0.22096756573674242
2021-08-10 11:15:00,789.492,11.33,754.6663333333333,-0.22232637047760861
2021-08-10 11:30:00,789.375,11.33,754.7246666666666,-0.22408180305251818
2021-08-10 11:45:00,789.375,11.323,754.608,-0.22291425045247715
2021-08-10 12:00:00,789.2,11.323,754.608,-0.22466634313147643
2021-08-10 12:15:00,789.2,11.323,754.511,-0.22369518318940196
2021-08-10 12:30:00,789.2,11.317,754.3753333333333,-0.22233733283921125
2021-08-10 12:45:00,789.2,11.317,754.492,-0.22350539315571377
2021-08-10 13:00:00,789.2,11.31,754.3753333333333,-0.22233784458699574
2021-08-10 13:15:00,789.025,11.31,754.2586666666667,-0.22292187388804136
2021-08-10 13:30:00,789.025,11.31,754.4336666666667,-0.2246739617911736
2021-08-10 13:45:00,789.025,11.303,754.278,-0.223115948491433
2021-08-10 14:00:00,788.675,11.303,754.1806666666668,-0.22564562597959653
2021-08-10 14:15:00,788.85,11.303,754.142,-0.22350641322245401
2021-08-10 14:30:00,788.675,11.297,754.0446666666667,-0.22428444157230099
2021-08-10 14:45:00,788.558,11.297,753.9083333333333,-0.22409087810300188
2021-08-10 15:00:00,788.558,11.297,754.025,-0.2252589335211777
2021-08-10 15:15:00,788.558,11.29,754.025,-0.22525944098292638
2021-08-10 15:30:00,788.558,11.29,754.025,-0.22525944098292638
2021-08-10 15:45:00,788.558,11.29,753.9666666666667,-0.22467541413104714
2021-08-10 16:00:00,788.675,11.29,753.9083333333333,-0.22291999627910813
2021-08-10 16:15:00,788.675,11.29,754.064,-0.22447851364955568
2021-08-10 16:30:00,789.025,11.283,754.2586666666667,-0.22292384446598212
2021-08-10 16:45:00,789.2,11.283,754.5889999999999,-0.22447902225751115
2021-08-10 17:00:00,789.492,11.283,754.8413333333333,-0.22408188458113382
2021-08-10 17:15:00,789.492,11.283,754.8996666666667,-0.22466591057580737
2021-08-10 17:30:00,789.375,11.283,754.7246666666666,-0.22408522187253233
2021-08-10 17:45:00,789.2,11.283,754.5693333333332,-0.22428212206502096
2021-08-10 18:00:00,789.025,11.283,754.4336666666667,-0.22467592245000279
2021-08-10 18:15:00,789.025,11.283,754.2586666666667,-0.22292384446598212
2021-08-10 18:30:00,788.85,11.283,754.142,-0.22350787046065418
2021-08-10 18:45:00,788.675,11.283,754.1030000000001,-0.22486948535109597
2021-08-10 19:00:00,788.675,11.277,753.9666666666667,-0.2235049703449173
2021-08-10 19:15:00,788.558,11.283,753.85,-0.22350787046065568
2021-08-10 19:30:00,788.675,11.283,753.9083333333333,-0.22292050717458367
2021-08-10 19:45:00,788.675,11.283,753.9666666666667,-0.22350453316925867
2021-08-10 20:00:00,788.675,11.283,753.9083333333333,-0.22292050717458367
2021-08-10 20:15:00,788.85,11.283,754.025,-0.22233648117990862
2021-08-10 20:30:00,788.675,11.283,754.025,-0.22408855916393078
2021-08-10 20:45:00,788.675,11.283,754.025,-0.22408855916393078
2021-08-10 21:00:00,788.675,11.283,754.025,-0.22408855916393078
2021-08-10 21:15:00,788.85,11.283,754.064,-0.22272694427349043
2021-08-10 21:30:00,789.025,11.283,754.2586666666667,-0.22292384446598212
2021-08-10 21:45:00,789.375,11.283,754.492,-0.22175579247663502
2021-08-10 22:00:00,789.375,11.283,754.5306666666667,-0.22214291827881838
2021-08-10 22:15:00,789.492,11.29,754.608,-0.22174526798275307
2021-08-10 22:30:00,789.375,11.29,754.608,-0.22291665898281132
2021-08-10 22:45:00,789.375,11.29,754.5693333333332,-0.22252953261242203
2021-08-10 23:00:00,789.2,11.29,754.4336666666667,-0.22292333357540345
2021-08-10 23:15:00,789.2,11.29,754.317,-0.22175527987164195
2021-08-10 23:30:00,789.2,11.29,754.3753333333333,-0.2223393067235227
2021-08-10 23:45:00,789.375,11.29,754.492,-0.22175527987164345
2021-08-11 00:00:00,789.375,11.29,754.492,-0.22175527987164345
2021-08-11 00:15:00,789.492,11.29,754.492,-0.2205838888715852
2021-08-11 00:30:00,789.375,11.29,754.5306666666667,-0.22214240624203274
2021-08-11 00:45:00,789.492,11.29,754.511,-0.22077411476048303
2021-08-11 01:00:00,789.375,11.29,754.317,-0.22000319931600126
2021-08-11 01:15:00,789.375,11.29,754.3753333333333,-0.22058722616788196
2021-08-11 01:30:00,789.2,11.29,754.492,-0.22350736042728414
2021-08-11 01:45:00,789.375,11.29,754.492,-0.22175527987164345
2021-08-11 02:00:00,789.375,11.29,754.4336666666667,-0.2211712530197627
2021-08-11 02:15:00,789.025,11.29,754.2586666666667,-0.2229233335754049
2021-08-11 02:30:00,788.85,11.29,754.1030000000001,-0.22311689676059954
2021-08-11 02:45:00,788.85,11.29,753.9666666666667,-0.22175194257534664
2021-08-11 03:00:00,788.85,11.29,753.9083333333333,-0.22116791572346445
2021-08-11 03:15:00,788.675,11.29,753.9666666666667,-0.22350402313099033
2021-08-11 03:30:00,788.675,11.29,753.7916666666666,-0.22175194257534664
2021-08-11 03:45:00,788.85,11.29,753.675,-0.2188318083159415
2021-08-11 04:00:00,788.85,11.29,753.7333333333333,-0.2194158351678237
2021-08-11 04:15:00,788.675,11.29,753.7916666666666,-0.22175194257534664
2021-08-11 04:30:00,788.675,11.283,753.675,-0.2205844031958894
2021-08-11 04:45:00,788.675,11.283,753.675,-0.2205844031958894
2021-08-11 05:00:00,788.558,11.283,753.675,-0.22175579247663352
2021-08-11 05:15:00,788.675,11.283,753.675,-0.2205844031958894
2021-08-11 05:30:00,788.85,11.283,753.675,-0.21883232521186724
2021-08-11 05:45:00,789.025,11.283,753.7333333333333,-0.21766427322252307
2021-08-11 06:00:00,789.025,11.283,753.9083333333333,-0.2194163512065423
2021-08-11 06:15:00,789.025,11.277,754.025,-0.22058484404529305
2021-08-11 06:30:00,788.85,11.277,753.9666666666667,-0.22175289456514213
2021-08-11 06:45:00,788.85,11.277,753.9083333333333,-0.22116886930521612
2021-08-11 07:00:00,789.2,11.277,754.064,-0.21922323086786755
2021-08-11 07:15:00,789.375,11.27,754.1030000000001,-0.2178621360117854
2021-08-11 07:30:00,789.2,11.27,754.1223333333334,-0.21980777159340648
2021-08-11 07:45:00,789.375,11.27,754.317,-0.2200046712491815
2021-08-11 08:00:00,789.375,11.27,754.3753333333333,-0.22058869565189887
2021-08-11 08:15:00,789.667,11.263,754.4336666666667,-0.21824977851186084
2021-08-11 08:30:00,789.375,11.263,754.317,-0.2200051864257947
2021-08-11 08:45:00,789.492,11.263,754.3753333333333,-0.21941782560288126
2021-08-11 09:00:00,789.492,11.263,754.492,-0.22058587269390167
2021-08-11 09:15:00,789.492,11.257,754.492,-0.22058631354330538
2021-08-11 09:30:00,789.667,11.257,754.492,-0.21883424511102179
2021-08-11 09:45:00,789.667,11.257,754.5306666666667,-0.21922136880272608
2021-08-11 10:00:00,789.667,11.257,754.6663333333333,-0.22057963899689598
2021-08-11 10:15:00,789.842,11.25,754.783,-0.21999613137744284
2021-08-11 10:30:00,789.667,11.25,754.783,-0.2217481972381049
2021-08-11 10:45:00,789.667,11.25,754.783,-0.2217481972381049
2021-08-11 11:00:00,789.667,11.243,754.783,-0.22174870985779155
2021-08-11 11:15:00,789.492,11.243,754.7443333333333,-0.22311365059153954
2021-08-11 11:30:00,789.492,11.243,754.6086666666666,-0.22175538438460757
2021-08-11 11:45:00,789.375,11.237,754.4336666666667,-0.22117514066212485
2021-08-11 12:00:00,789.2,11.237,754.317,-0.22175916102372117
2021-08-11 12:15:00,789.2,11.237,754.278,-0.22136870169625283
2021-08-11 12:30:00,789.025,11.23,754.1416666666667,-0.22175633637440317
2021-08-11 12:45:00,788.675,11.23,754.025,-0.22409241439196587
2021-08-11 13:00:00,788.675,11.23,753.9276666666666,-0.22311793613321101
2021-08-11 13:15:00,788.383,11.223,753.7719999999999,-0.22448338175428562
2021-08-11 13:30:00,788.383,11.223,753.811,-0.224873839935547
2021-08-11 13:45:00,788.383,11.223,753.7719999999999,-0.22448338175428562
2021-08-11 14:00:00,788.558,11.223,753.6943333333334,-0.22195374669962953
2021-08-11 14:15:00,788.208,11.217,753.4413333333333,-0.2229253241890678
2021-08-11 14:30:00,788.208,11.217,753.4413333333333,-0.2229253241890678
2021-08-11 14:45:00,788.033,11.217,753.208,-0.2223413062766333
2021-08-11 15:00:00,788.033,11.217,753.208,-0.2223413062766333
2021-08-11 15:15:00,788.033,11.217,753.2663333333334,-0.2229253241890678
2021-08-11 15:30:00,788.208,11.217,753.383,-0.2223413062766333
2021-08-11 15:45:00,788.033,11.217,753.2860000000001,-0.22312222165668877
2021-08-11 16:00:00,787.858,11.217,753.092,-0.2229319986794948
2021-08-11 16:15:00,787.683,11.223,752.9753333333333,-0.22351557942466777
2021-08-11 16:30:00,787.567,11.223,752.742,-0.22234086763147515
2021-08-11 16:45:00,787.567,11.223,752.6446666666667,-0.22136639080303322
2021-08-11 17:00:00,787.392,11.223,752.45,-0.22116949308769684
2021-08-11 17:15:00,787.042,11.23,752.3526666666667,-0.22369861838329058
2021-08-11 17:30:00,787.217,11.23,752.158,-0.21999760335261037
2021-08-11 17:45:00,787.042,11.23,752.158,-0.22174966186578238
2021-08-11 18:00:00,787.042,11.237,752.158,-0.2217491492460958
2021-08-11 18:15:00,787.042,11.237,752.0996666666666,-0.22116512888449646
2021-08-11 18:30:00,786.867,11.243,751.9246666666667,-0.22116468876144618
2021-08-11 18:45:00,786.867,11.243,751.8663333333333,-0.22058066766509782
2021-08-11 19:00:00,787.042,11.25,752.0413333333333,-0.22058015333099834
2021-08-11 19:15:00,787.217,11.25,752.197,-0.22038659176924763
2021-08-11 19:30:00,787.392,11.257,752.3916666666667,-0.22058297627010065
2021-08-11 19:45:00,787.567,11.257,752.664,-0.22155746004577093
2021-08-11 20:00:00,787.683,11.263,752.742,-0.22117657079421688
2021-08-11 20:15:00,787.683,11.27,752.742,-0.22117605733691637
2021-08-11 20:30:00,787.683,11.27,752.8003333333334,-0.22176008173963518
2021-08-11 20:45:00,787.858,11.277,752.917,-0.2211755438796174
2021-08-11 21:00:00,788.033,11.277,753.014,-0.22039461867491805
2021-08-11 21:15:00,788.208,11.283,753.2663333333334,-0.22116842919056295
2021-08-11 21:30:00,788.383,11.283,753.4413333333333,-0.22116842919056295
2021-08-11 21:45:00,788.558,11.29,753.597,-0.22097435253827125
2021-08-11 22:00:00,788.675,11.297,753.675,-0.22058337454728083
2021-08-11 22:15:00,788.675,11.297,753.8306666666666,-0.22214189420524694
2021-08-11 22:30:00,789.2,11.297,754.142,-0.22000268413938656
2021-08-11 22:45:00,789.375,11.303,754.2586666666667,-0.2194182141155971
2021-08-11 23:00:00,789.492,11.31,754.5306666666667,-0.2209695473674077
2021-08-11 23:15:00,789.667,11.31,754.608,-0.21999171545194485
2021-08-11 23:30:00,789.842,11.317,754.6663333333333,-0.21882313994413416
2021-08-11 23:45:00,789.667,11.317,754.7246666666666,-0.22115926057713925
2021-08-12 00:00:00,789.492,11.317,754.5693333333332,-0.22135616217334986
2021-08-12 00:15:00,789.492,11.323,754.3753333333333,-0.21941340241386442
2021-08-12 00:30:00,789.025,11.323,753.9863333333334,-0.22019433515079223
2021-08-12 00:45:00,788.85,11.33,753.7333333333333,-0.2194128863751459
2021-08-12 01:00:00,788.85,11.33,753.85,-0.22058094987556076
2021-08-12 01:15:00,788.85,11.33,753.9083333333333,-0.2211649816257667
2021-08-12 01:30:00,789.025,11.337,753.9666666666667,-0.21999640294384326
2021-08-12 01:45:00,788.85,11.337,753.7526666666666,-0.21960593542916867
2021-08-12 02:00:00,788.675,11.337,753.4996666666667,-0.21882500039982844
2021-08-12 02:15:00,788.675,11.337,753.3246666666666,-0.2170729025775846
2021-08-12 02:30:00,788.383,11.343,753.208,-0.2188278946753619
2021-08-12 02:45:00,788.383,11.343,753.208,-0.2188278946753619
2021-08-12 03:00:00,788.558,11.343,753.1693333333333,-0.2166886639763499
2021-08-12 03:15:00,788.208,11.35,753.092,-0.21941808665537027
2021-08-12 03:30:00,788.208,11.35,753.092,-0.21941808665537027
2021-08-12 03:45:00,788.383,11.35,753.092,-0.2176659840572579
2021-08-12 04:00:00,788.383,11.35,753.092,-0.2176659840572579
2021-08-12 04:15:00,788.383,11.35,753.092,-0.2176659840572579
2021-08-12 04:30:00,788.208,11.35,753.092,-0.21941808665537027
2021-08-12 04:45:00,788.208,11.35,753.092,-0.21941808665537027
2021-08-12 05:00:00,788.383,11.35,753.1306666666667,-0.218053115297985
2021-08-12 05:15:00,788.383,11.35,753.1693333333333,-0.21844024653870903
2021-08-12 05:30:00,788.383,11.357,753.092,-0.21766546545671434
2021-08-12 05:45:00,788.558,11.357,753.1306666666667,-0.21630049209591334
2021-08-12 06:00:00,788.558,11.357,753.208,-0.21707475571377627
2021-08-12 06:15:00,788.558,11.357,753.208,-0.21707475571377627
2021-08-12 06:30:00,788.675,11.357,753.3246666666666,-0.217071418370597
2021-08-12 06:45:00,788.675,11.35,753.558,-0.21940807464052592
2021-08-12 07:00:00,789.025,11.35,753.558,-0.21590386944430118
2021-08-12 07:15:00,788.85,11.35,753.597,-0.2180464406214201
2021-08-12 07:30:00,789.2,11.35,753.7333333333333,-0.21590720678258213
2021-08-12 07:45:00,789.025,11.35,753.9083333333333,-0.21941141197880687
2021-08-12 08:00:00,789.2,11.35,753.9666666666667,-0.2182433435800653
2021-08-12 08:15:00,789.2,11.35,753.9083333333333,-0.217659309380693
2021-08-12 08:30:00,789.375,11.35,754.064,-0.21746574376033173
2021-08-12 08:45:00,789.492,11.35,754.1030000000001,-0.2166848066023172
2021-08-12 09:00:00,789.492,11.343,753.9666666666667,-0.21532035728899757
2021-08-12 09:15:00,789.375,11.343,753.9473333333334,-0.21629819597044908
2021-08-12 09:30:00,789.492,11.343,754.142,-0.21707579464887106
2021-08-12 09:45:00,789.667,11.337,754.2003333333333,-0.21590817469193946
2021-08-12 10:00:00,789.375,11.337,754.317,-0.21999974027302732
2021-08-12 10:15:00,789.492,11.337,754.317,-0.2188283377290125
2021-08-12 10:30:00,789.492,11.337,754.278,-0.2184378702143409
2021-08-12 10:45:00,789.492,11.33,754.2973333333333,-0.21863195249201112
2021-08-12 11:00:00,789.492,11.33,754.492,-0.22058094987556076
2021-08-12 11:15:00,789.492,11.33,754.492,-0.22058094987556076
2021-08-12 11:30:00,789.375,11.323,754.3946666666667,-0.22077836604379097
2021-08-12 11:45:00,789.375,11.323,754.2973333333333,-0.21980386878232755
2021-08-12 12:00:00,789.375,11.323,754.3363333333333,-0.22019433515079073
2021-08-12 12:15:00,789.2,11.317,754.0833333333334,-0.2194138447327661
2021-08-12 12:30:00,789.2,11.317,754.2,-0.2205819050492686
2021-08-12 12:45:00,789.025,11.317,754.0833333333334,-0.22116593520752137
2021-08-12 13:00:00,788.85,11.31,753.85,-0.22058241937357298
2021-08-12 13:15:00,788.85,11.31,753.85,-0.22058241937357298
2021-08-12 13:30:00,788.85,11.31,753.7916666666666,-0.21999839007252742
2021-08-12 13:45:00,788.85,11.31,753.675,-0.21883033147043923
2021-08-12 14:00:00,789.025,11.303,753.675,-0.2170787630348558
2021-08-12 14:15:00,788.85,11.303,753.675,-0.21883084836636502
2021-08-12 14:30:00,788.85,11.303,753.636,-0.21844038363534252
2021-08-12 14:45:00,788.85,11.303,753.558,-0.21765945417329902
2021-08-12 15:00:00,788.85,11.303,753.4996666666667,-0.2170754257294621
2021-08-12 15:15:00,788.558,11.303,753.383,-0.21883084836636651
2021-08-12 15:30:00,788.675,11.303,753.3246666666666,-0.2170754257294636
2021-08-12 15:45:00,788.383,11.303,753.208,-0.21883084836636651
2021-08-12 16:00:00,788.383,11.303,753.2663333333334,-0.21941487681020344
2021-08-12 16:15:00,788.558,11.303,753.4413333333333,-0.21941487681020344
2021-08-12 16:30:00,788.85,11.303,753.558,-0.21765945417329902
2021-08-12 16:45:00,788.675,11.303,753.597,-0.21980200423583374
2021-08-12 17:00:00,789.025,11.303,753.675,-0.2170787630348558
2021-08-12 17:15:00,789.025,11.303,753.636,-0.2166882983038333
2021-08-12 17:30:00,788.675,11.303,753.558,-0.21941153950481124
2021-08-12 17:45:00,788.558,11.31,753.4996666666667,-0.21999839007252886
2021-08-12 18:00:00,788.383,11.31,753.2860000000001,-0.2196112620786942
2021-08-12 18:15:00,788.208,11.317,753.0336666666667,-0.2188364892048955
2021-08-12 18:30:00,788.033,11.317,752.9753333333333,-0.2200045495213966
2021-08-12 18:45:00,788.208,11.317,753.0336666666667,-0.2188364892048955
2021-08-12 19:00:00,788.033,11.317,752.917,-0.21942051936314677
2021-08-12 19:15:00,788.208,11.323,753.014,-0.21863914431571596
2021-08-12 19:30:00,788.558,11.323,753.2663333333334,-0.21766130973486364
2021-08-12 19:45:00,788.675,11.323,753.383,-0.2176579724154762
2021-08-12 20:00:00,788.85,11.33,753.4803333333333,-0.2168798572413888
2021-08-12 20:15:00,789.025,11.33,753.7916666666666,-0.21824482287473096
2021-08-12 20:30:00,789.375,11.337,754.064,-0.21746670742144025
2021-08-12 20:45:00,789.492,11.337,754.2586666666667,-0.21824430512159793
2021-08-12 21:00:00,789.842,11.337,754.5889999999999,-0.21804740269966932
2021-08-12 21:15:00,790.192,11.343,754.8413333333333,-0.21706911998210282
2021-08-12 21:30:00,790.017,11.343,754.997,-0.2203797546988247
2021-08-12 21:45:00,790.658,11.343,755.1916666666667,-0.21591106529792792
2021-08-12 22:00:00,790.483,11.35,755.3083333333333,-0.21883071511771707
2021-08-12 22:15:00,790.658,11.35,755.1333333333333,-0.21532650992149377
2021-08-12 22:30:00,790.833,11.357,755.25,-0.21474195283064668
2021-08-12 22:45:00,790.658,11.357,755.1916666666667,-0.21591002294380113
2021-08-12 23:00:00,790.308,11.357,755.075,-0.21824616317011297
2021-08-12 23:15:00,790.542,11.363,755.075,-0.2159029015258454
2021-08-12 23:30:00,790.658,11.363,755.1333333333333,-0.21532554042927715
2021-08-12 23:45:00,790.658,11.363,755.25,-0.21649361201193107
2021-08-13 00:00:00,790.658,11.363,755.3083333333333,-0.21707764780325656
2021-08-13 00:15:00,790.833,11.37,755.3666666666667,-0.2159090550435422
2021-08-13 00:30:00,790.658,11.37,755.25,-0.21649309169207487
2021-08-13 00:45:00,790.833,11.37,755.3083333333333,-0.21532501839500656
2021-08-13 01:00:00,790.833,11.37,755.425,-0.21649309169207487
2021-08-13 01:15:00,790.658,11.377,755.3666666666667,-0.2176606463837013
2021-08-13 01:30:00,790.833,11.377,755.3083333333333,-0.21532449636073603
2021-08-13 01:45:00,791.008,11.377,755.4639999999999,-0.2151309296445461
2021-08-13 02:00:00,790.833,11.377,755.4836666666666,-0.217079946235136
2021-08-13 02:15:00,791.008,11.377,755.367,-0.2141597587064279
2021-08-13 02:30:00,790.833,11.377,755.328,-0.21552140043410045
2021-08-13 02:45:00,790.658,11.383,755.1916666666667,-0.2159080871432802
2021-08-13 03:00:00,790.658,11.383,755.075,-0.21474001066229959
2021-08-13 03:15:00,790.833,11.383,755.075,-0.21298789594083006
2021-08-13 03:30:00,790.483,11.383,755.075,-0.21649212538377055
2021-08-13 03:45:00,790.658,11.383,755.075,-0.21474001066229959
2021-08-13 04:00:00,790.833,11.383,755.075,-0.21298789594083006
2021-08-13 04:15:00,790.658,11.383,755.075,-0.21474001066229959
2021-08-13 04:30:00,790.658,11.383,755.075,-0.21474001066229959
2021-08-13 04:45:00,790.658,11.377,755.0360000000001,-0.2143499880654418
2021-08-13 05:00:00,790.658,11.377,754.997,-0.2139595172758889
2021-08-13 05:15:00,790.658,11.377,755.075,-0.2147404588549947
2021-08-13 05:30:00,790.658,11.377,755.0360000000001,-0.2143499880654418
2021-08-13 05:45:00,790.658,11.377,754.997,-0.2139595172758889
2021-08-13 06:00:00,790.658,11.377,755.075,-0.2147404588549947
2021-08-13 06:15:00,790.483,11.377,755.075,-0.21649257137221867
2021-08-13 06:30:00,790.833,11.377,755.1333333333333,-0.2135723838435135
2021-08-13 06:45:00,791.008,11.37,755.4056666666667,-0.21454741531438692
2021-08-13 07:00:00,791.183,11.37,755.717,-0.2159123923958184
2021-08-13 07:15:00,791.183,11.363,755.717,-0.21591291356798342
2021-08-13 07:30:00,791.358,11.363,755.717,-0.21416080619400252
2021-08-13 07:45:00,791.358,11.363,755.717,-0.21416080619400252
2021-08-13 08:00:00,791.533,11.363,755.7753333333334,-0.21299273461135004
2021-08-13 08:15:00,791.475,11.357,755.9306666666668,-0.21512908463957814
2021-08-13 08:30:00,791.475,11.357,756.008,-0.21590334825744106
2021-08-13 08:45:00,791.475,11.357,756.0663333333333,-0.2164873833140175
2021-08-13 09:00:00,791.825,11.35,756.183,-0.2141517668461873
2021-08-13 09:15:00,792.0,11.35,756.2803333333334,-0.21337416702645517
2021-08-13 09:30:00,792.0,11.343,756.436,-0.2149332266164764
2021-08-13 09:45:00,792.0,11.343,756.3969999999999,-0.2145427586105726
2021-08-13 10:00:00,792.0,11.337,756.475,-0.21532414208452483
2021-08-13 10:15:00,791.825,11.337,756.475,-0.21707623990676866
2021-08-13 10:30:00,792.0,11.33,756.4943333333333,-0.21551822893233386
2021-08-13 10:45:00,791.825,11.33,756.572,-0.21804792074180368
2021-08-13 11:00:00,791.825,11.323,756.65,-0.21882937152086418
2021-08-13 11:15:00,792.0,11.323,756.65,-0.21707727884186334
