Date_Time,WSE
2022-08-13 04:30:00,2733.766505062668
2022-08-13 04:45:00,2733.764754556401
2022-08-13 05:00:00,2733.764754556401
2022-08-13 05:15:00,2733.764754556401
2022-08-13 05:30:00,2733.7717565814683
2022-08-13 05:45:00,2733.7729269199435
2022-08-13 06:00:00,2733.7764279324774
2022-08-13 06:15:00,2733.77758826806
2022-08-13 06:30:00,2733.778168435851
2022-08-13 06:45:00,2733.779918964297
2022-08-13 07:00:00,2733.7828398111346
2022-08-13 07:15:00,2733.784590318657
2022-08-13 07:30:00,2733.784590318657
2022-08-13 07:45:00,2733.784590318657
2022-08-13 08:00:00,2733.787511197724
2022-08-13 08:15:00,2733.787511197724
2022-08-13 08:30:00,2733.789261706712
2022-08-13 08:45:00,2733.792172553085
2022-08-13 09:00:00,2733.792172553085
2022-08-13 09:15:00,2733.792172553085
2022-08-13 09:30:00,2733.79567357106
2022-08-13 09:45:00,2733.7956836130375
2022-08-13 10:00:00,2733.79567357106
2022-08-13 10:15:00,2733.798594461847
2022-08-13 10:30:00,2733.798594461847
2022-08-13 10:45:00,2733.802095482752
2022-08-13 11:00:00,2733.8038459932045
2022-08-13 11:15:00,2733.802095482752
2022-08-13 11:30:00,2733.803265824026
2022-08-13 11:45:00,2733.8067668449307
2022-08-13 12:00:00,2733.8067668449307
2022-08-13 12:15:00,2733.8050163344783
2022-08-13 12:30:00,2733.8102678658356
2022-08-13 12:45:00,2733.808517355383
2022-08-13 13:00:00,2733.8131887175623
2022-08-13 13:15:00,2733.8102678145615
2022-08-13 13:30:00,2733.8137688867405
2022-08-13 13:45:00,2733.8120183235487
2022-08-13 14:00:00,2733.8149391728307
2022-08-13 14:15:00,2733.8161095131254
2022-08-13 14:30:00,2733.8161095131254
2022-08-13 14:45:00,2733.8178600221127
2022-08-13 15:00:00,2733.8190203594986
2022-08-13 15:15:00,2733.8190203008994
2022-08-13 15:30:00,2733.820770808422
2022-08-13 15:45:00,2733.820770808422
2022-08-13 16:00:00,2733.824271823467
2022-08-13 16:15:00,2733.825442162782
2022-08-13 16:30:00,2733.8271926703046
2022-08-13 16:45:00,2733.8271926142143
2022-08-13 17:00:00,2733.826022275739
2022-08-13 17:15:00,2733.8271926142143
2022-08-13 17:30:00,2733.828943120481
2022-08-13 17:45:00,2733.828943120481
2022-08-13 18:00:00,2733.8324440631814
2022-08-13 18:15:00,2733.8324440631814
2022-08-13 18:30:00,2733.8336144006776
2022-08-13 18:45:00,2733.831863895876
2022-08-13 19:00:00,2733.836525240091
2022-08-13 19:15:00,2733.834774735289
2022-08-13 19:30:00,2733.8353549025946
2022-08-13 19:45:00,2733.8353549025946
2022-08-13 20:00:00,2733.8371054073964
2022-08-13 20:15:00,2733.836525240091
2022-08-13 20:30:00,2733.836525240091
2022-08-13 20:45:00,2733.8382757448926
2022-08-13 21:00:00,2733.8388559121986
2022-08-13 21:15:00,2733.8406064170003
2022-08-13 21:30:00,2733.841776754496
2022-08-13 21:45:00,2733.841776754496
2022-08-13 22:00:00,2733.8423669246868
2022-08-13 22:15:00,2733.8423669246868
2022-08-13 22:30:00,2733.841196664349
2022-08-13 22:45:00,2733.8452777641
2022-08-13 23:00:00,2733.842367002824
2022-08-13 23:15:00,2733.841196664349
2022-08-13 23:30:00,2733.844117509091
2022-08-13 23:45:00,2733.8452778446735
2022-08-14 00:00:00,2733.8470283509405
2022-08-14 00:15:00,2733.845277913737
2022-08-14 00:30:00,2733.8470284212594
2022-08-14 00:45:00,2733.845277913737
2022-08-14 01:00:00,2733.844117656925
2022-08-14 01:15:00,2733.847028503298
2022-08-14 01:30:00,2733.847028503298
2022-08-14 01:45:00,2733.850529606242
2022-08-14 02:00:00,2733.850529606242
2022-08-14 02:15:00,2733.850529606242
2022-08-14 02:30:00,2733.854030627147
2022-08-14 02:45:00,2733.852280190781
2022-08-14 03:00:00,2733.852280190781
2022-08-14 03:15:00,2733.852280190781
2022-08-14 03:30:00,2733.8534405299706
2022-08-14 03:45:00,2733.855191130549
2022-08-14 04:00:00,2733.855191130549
2022-08-14 04:15:00,2733.855191130549
2022-08-14 04:30:00,2733.855191130549
2022-08-14 04:45:00,2733.8569417340577
2022-08-14 05:00:00,2733.859862592768
2022-08-14 05:15:00,2733.8563616405063
2022-08-14 05:30:00,2733.8551912955945
2022-08-14 05:45:00,2733.858692327382
2022-08-14 06:00:00,2733.8581121564002
2022-08-14 06:15:00,2733.858692327382
2022-08-14 06:30:00,2733.859282501312
2022-08-14 06:45:00,2733.859862765074
2022-08-14 07:00:00,2733.859862765074
2022-08-14 07:15:00,2733.8581122477153
2022-08-14 07:30:00,2733.861613376678
2022-08-14 07:45:00,2733.863363895502
2022-08-14 08:00:00,2733.863363799792
2022-08-14 08:15:00,2733.862783723549
2022-08-14 08:30:00,2733.862783723549
2022-08-14 08:45:00,2733.864534242373
2022-08-14 09:00:00,2733.864534242373
2022-08-14 09:15:00,2733.862783723549
2022-08-14 09:30:00,2733.86453432525
2022-08-14 09:45:00,2733.8662847611968
2022-08-14 10:00:00,2733.8662848453296
2022-08-14 10:15:00,2733.8662847611968
2022-08-14 10:30:00,2733.8662848453296
2022-08-14 10:45:00,2733.868035365409
2022-08-14 11:00:00,2733.868035365409
2022-08-14 11:15:00,2733.86453432525
2022-08-14 11:30:00,2733.8662848453296
2022-08-14 11:45:00,2733.8697858854885
2022-08-14 12:00:00,2733.8691956239268
2022-08-14 12:15:00,2733.867445105103
2022-08-14 12:30:00,2733.8697857988445
2022-08-14 12:45:00,2733.8709461427507
2022-08-14 13:00:00,2733.8709561457154
2022-08-14 13:15:00,2733.8727066645392
2022-08-14 13:30:00,2733.872126492586
2022-08-14 13:45:00,2733.872126492586
2022-08-14 14:00:00,2733.8703759737623
2022-08-14 14:15:00,2733.8692055262923
2022-08-14 14:30:00,2733.8727065610096
2022-08-14 14:45:00,2733.870956043651
2022-08-14 15:00:00,2733.8727065610096
2022-08-14 15:15:00,2733.872116283551
2022-08-14 15:30:00,2733.872116386586
2022-08-14 15:45:00,2733.870945938639
2022-08-14 16:00:00,2733.870365767657
2022-08-14 16:15:00,2733.872116283551
2022-08-14 16:30:00,2733.872116283551
2022-08-14 16:45:00,2733.8750371443566
2022-08-14 17:00:00,2733.875617224511
2022-08-14 17:15:00,2733.8750370539456
2022-08-14 17:30:00,2733.878538083222
2022-08-14 17:45:00,2733.878538083222
2022-08-14 18:00:00,2733.878538083222
2022-08-14 18:15:00,2733.8767874616397
2022-08-14 18:30:00,2733.8767874616397
2022-08-14 18:45:00,2733.8767874616397
2022-08-14 19:00:00,2733.8750369484665
2022-08-14 19:15:00,2733.8785378664033
2022-08-14 19:30:00,2733.8814487173013
2022-08-14 19:45:00,2733.8779576968086
2022-08-14 20:00:00,2733.879708208517
2022-08-14 20:15:00,2733.881458720225
2022-08-14 20:30:00,2733.881458720225
2022-08-14 20:45:00,2733.88203888982
2022-08-14 21:00:00,2733.88203888982
2022-08-14 21:15:00,2733.8849596461127
2022-08-14 21:30:00,2733.88203888982
2022-08-14 21:45:00,2733.883209231933
2022-08-14 22:00:00,2733.8849597436415
2022-08-14 22:15:00,2733.884949643196
2022-08-14 22:30:00,2733.8855399132362
2022-08-14 22:45:00,2733.8849497407173
2022-08-14 23:00:00,2733.8867002524257
2022-08-14 23:15:00,2733.8884507641337
2022-08-14 23:30:00,2733.8884507641337
2022-08-14 23:45:00,2733.8884507641337
2022-08-15 00:00:00,2733.8884507641337
2022-08-15 00:15:00,2733.8884507641337
2022-08-15 00:30:00,2733.8867002524257
2022-08-15 00:45:00,2733.8884507641337
2022-08-15 01:00:00,2733.890201394012
2022-08-15 01:15:00,2733.890201394012
2022-08-15 01:30:00,2733.890201394012
2022-08-15 01:45:00,2733.8896212239315
2022-08-15 02:00:00,2733.8896212239315
2022-08-15 02:15:00,2733.8913717371047
2022-08-15 02:30:00,2733.8913717371047
2022-08-15 02:45:00,2733.8948728855307
2022-08-15 03:00:00,2733.894292714965
2022-08-15 03:15:00,2733.8948728855307
2022-08-15 03:30:00,2733.896623400169
2022-08-15 03:45:00,2733.896043229603
2022-08-15 04:00:00,2733.8942928191886
2022-08-15 04:15:00,2733.8942928191886
2022-08-15 04:30:00,2733.8989541929404
2022-08-15 04:45:00,2733.8960433350826
2022-08-15 05:00:00,2733.8972036770465
2022-08-15 05:15:00,2733.897793975501
2022-08-15 05:30:00,2733.897793975501
2022-08-15 05:45:00,2733.897793975501
2022-08-15 06:00:00,2733.898954318436
2022-08-15 06:15:00,2733.898954318436
2022-08-15 06:30:00,2733.89954449286
2022-08-15 06:45:00,2733.9012951376735
2022-08-15 07:00:00,2733.9007149657205
2022-08-15 07:15:00,2733.9007149657205
2022-08-15 07:30:00,2733.9024654845443
2022-08-15 07:45:00,2733.9024654845443
2022-08-15 08:00:00,2733.9024654845443
2022-08-15 08:15:00,2733.9030456564974
2022-08-15 08:30:00,2733.9012951376735
2022-08-15 08:45:00,2733.9030456564974
2022-08-15 09:00:00,2733.9030456564974
2022-08-15 09:15:00,2733.903045767
2022-08-15 09:30:00,2733.903045767
2022-08-15 09:45:00,2733.903045767
2022-08-15 10:00:00,2733.903045767
2022-08-15 10:15:00,2733.903045767
2022-08-15 10:30:00,2733.9042161147104
2022-08-15 10:45:00,2733.905966522192
2022-08-15 11:00:00,2733.905966522192
2022-08-15 11:15:00,2733.906546694145
2022-08-15 11:30:00,2733.9077170410155
2022-08-15 11:45:00,2733.906546694145
2022-08-15 12:00:00,2733.907707038051
2022-08-15 12:15:00,2733.907707038051
2022-08-15 12:30:00,2733.9106279037455
2022-08-15 12:45:00,2733.9077169081866
2022-08-15 13:00:00,2733.9088773849217
2022-08-15 13:15:00,2733.9077169081866
2022-08-15 13:30:00,2733.90538621936
2022-08-15 13:45:00,2733.908887254078
2022-08-15 14:00:00,2733.9106377714365
2022-08-15 14:15:00,2733.908887254078
2022-08-15 14:30:00,2733.9088772511213
2022-08-15 14:45:00,2733.9106276332154
2022-08-15 15:00:00,2733.9088771173215
2022-08-15 15:15:00,2733.9123781491094
2022-08-15 15:30:00,2733.911797978127
2022-08-15 15:45:00,2733.9135483759846
2022-08-15 16:00:00,2733.9117978613463
2022-08-15 16:15:00,2733.9117978613463
2022-08-15 16:30:00,2733.9129682054186
2022-08-15 16:45:00,2733.9135483759846
2022-08-15 17:00:00,2733.911797725102
2022-08-15 17:15:00,2733.9135482382753
2022-08-15 17:30:00,2733.9135482382753
2022-08-15 17:45:00,2733.9135481005665
2022-08-15 18:00:00,2733.915298612275
2022-08-15 18:15:00,2733.915298612275
2022-08-15 18:30:00,2733.916468834257
2022-08-15 18:45:00,2733.9147183238047
2022-08-15 19:00:00,2733.916468834257
2022-08-15 19:15:00,2733.9182193447095
2022-08-15 19:30:00,2733.9182193447095
2022-08-15 19:45:00,2733.9164686941044
2022-08-15 20:00:00,2733.9164686941044
2022-08-15 20:15:00,2733.9152983538097
2022-08-15 20:30:00,2733.9164685539517
2022-08-15 20:45:00,2733.917048722159
2022-08-15 21:00:00,2733.917048722159
2022-08-15 21:15:00,2733.918209058574
2022-08-15 21:30:00,2733.917048722159
2022-08-15 21:45:00,2733.917048722159
2022-08-15 22:00:00,2733.9193792756705
2022-08-15 22:15:00,2733.920549614146
2022-08-15 22:30:00,2733.9187991078793
2022-08-15 22:45:00,2733.9223001204127
2022-08-15 23:00:00,2733.920549614146
2022-08-15 23:15:00,2733.920549614146
2022-08-15 23:30:00,2733.9223001204127
2022-08-15 23:45:00,2733.9217199526215
2022-08-16 00:00:00,2733.9223001204127
2022-08-16 00:15:00,2733.920549614146
2022-08-16 00:30:00,2733.9234704588885
2022-08-16 00:45:00,2733.9217199526215
2022-08-16 01:00:00,2733.9234704588885
2022-08-16 01:15:00,2733.925220965155
2022-08-16 01:30:00,2733.9240506266797
2022-08-16 01:45:00,2733.9240506266797
2022-08-16 02:00:00,2733.9234704588885
2022-08-16 02:15:00,2733.9240506266797
2022-08-16 02:30:00,2733.925220965155
2022-08-16 02:45:00,2733.925220965155
2022-08-16 03:00:00,2733.925220965155
2022-08-16 03:15:00,2733.926971471422
2022-08-16 03:30:00,2733.928721977689
2022-08-16 03:45:00,2733.928721977689
2022-08-16 04:00:00,2733.926971471422
2022-08-16 04:15:00,2733.928721977689
2022-08-16 04:30:00,2733.928721977689
2022-08-16 04:45:00,2733.9281318070043
2022-08-16 05:00:00,2733.9298823132713
2022-08-16 05:15:00,2733.929882443024
2022-08-16 05:30:00,2733.929882443024
2022-08-16 05:45:00,2733.9287221066093
2022-08-16 06:00:00,2733.9316329505464
2022-08-16 06:15:00,2733.9304726141318
2022-08-16 06:30:00,2733.9316429534465
2022-08-16 06:45:00,2733.9316429534465
2022-08-16 07:00:00,2733.9316431062985
2022-08-16 07:15:00,2733.933393615286
2022-08-16 07:30:00,2733.933973783979
2022-08-16 07:45:00,2733.933973783979
2022-08-16 08:00:00,2733.93163310339
2022-08-16 08:15:00,2733.932213272083
2022-08-16 08:30:00,2733.935714290058
2022-08-16 08:45:00,2733.9333836123774
2022-08-16 09:00:00,2733.935134277139
2022-08-16 09:15:00,2733.9339637810704
2022-08-16 09:30:00,2733.9339637810704
2022-08-16 09:45:00,2733.935134121365
2022-08-16 10:00:00,2733.935134121365
2022-08-16 10:15:00,2733.936884787591
2022-08-16 10:30:00,2733.9374749596864
2022-08-16 10:45:00,2733.935724449234
2022-08-16 11:00:00,2733.938055128865
2022-08-16 11:15:00,2733.936894790508
2022-08-16 11:30:00,2733.9351442800557
2022-08-16 11:45:00,2733.938055128865
2022-08-16 12:00:00,2733.9398056393175
2022-08-16 12:15:00,2733.9357242929664
2022-08-16 12:30:00,2733.9398056393175
2022-08-16 12:45:00,2733.9368846303523
2022-08-16 13:00:00,2733.9368846303523
2022-08-16 13:15:00,2733.93863513934
2022-08-16 13:30:00,2733.9368846303523
2022-08-16 13:45:00,2733.938054970647
2022-08-16 14:00:00,2733.938054970647
2022-08-16 14:15:00,2733.9398054796343
2022-08-16 14:30:00,2733.93863513934
2022-08-16 14:45:00,2733.941555827474
2022-08-16 15:00:00,2733.9386349806364
2022-08-16 15:15:00,2733.9398053199516
2022-08-16 15:30:00,2733.9398053199516
2022-08-16 15:45:00,2733.9398053199516
2022-08-16 16:00:00,2733.9398053199516
2022-08-16 16:15:00,2733.939805183081
2022-08-16 16:30:00,2733.9415556893473
2022-08-16 16:45:00,2733.9409655186632
2022-08-16 17:00:00,2733.94271602493
2022-08-16 17:15:00,2733.942726027823
2022-08-16 17:30:00,2733.9415556893473
2022-08-16 17:45:00,2733.9444663676136
2022-08-16 18:00:00,2733.9444663676136
2022-08-16 18:15:00,2733.9462168724153
2022-08-16 18:30:00,2733.9456367051093
2022-08-16 18:45:00,2733.9479773801017
2022-08-16 19:00:00,2733.9444763704983
2022-08-16 19:15:00,2733.9462268753
2022-08-16 19:30:00,2733.941555367053
2022-08-16 19:45:00,2733.9462268753
2022-08-16 20:00:00,2733.9462267102435
2022-08-16 20:15:00,2733.9468068770634
2022-08-16 20:30:00,2733.9468068770634
2022-08-16 20:45:00,2733.945056373727
2022-08-16 21:00:00,2733.9468068770634
2022-08-16 21:15:00,2733.9456365405467
2022-08-16 21:30:00,2733.9485575474073
2022-08-16 21:45:00,2733.9485575474073
2022-08-16 22:00:00,2733.950308052209
2022-08-16 22:15:00,2733.9514783897052
2022-08-16 22:30:00,2733.950308052209
2022-08-16 22:45:00,2733.9520585570112
2022-08-16 23:00:00,2733.9520585570112
2022-08-16 23:15:00,2733.950308052209
2022-08-16 23:30:00,2733.9491377147133
2022-08-16 23:45:00,2733.9485577144146
2022-08-17 00:00:00,2733.9503082206816
2022-08-17 00:15:00,2733.9503082206816
2022-08-17 00:30:00,2733.952058726948
2022-08-17 00:45:00,2733.950888388473
2022-08-17 01:00:00,2733.9503083650866
2022-08-17 01:15:00,2733.9503083650866
2022-08-17 01:30:00,2733.952058872609
2022-08-17 01:45:00,2733.952058872609
2022-08-17 02:00:00,2733.953809551534
2022-08-17 02:15:00,2733.952059042547
2022-08-17 02:30:00,2733.952059042547
2022-08-17 02:45:00,2733.952059042547
2022-08-17 03:00:00,2733.9567305746637
2022-08-17 03:15:00,2733.9567305746637
2022-08-17 03:30:00,2733.9538098698545
2022-08-17 03:45:00,2733.9549802119677
2022-08-17 04:00:00,2733.9549802119677
2022-08-17 04:15:00,2733.9549803843506
2022-08-17 04:30:00,2733.956730897524
2022-08-17 04:45:00,2733.956730897524
2022-08-17 05:00:00,2733.9578914125036
2022-08-17 05:15:00,2733.9578914125036
2022-08-17 05:30:00,2733.9567312203853
2022-08-17 05:45:00,2733.9567312203853
2022-08-17 06:00:00,2733.9567212174375
2022-08-17 06:15:00,2733.9584719086365
2022-08-17 06:30:00,2733.9549708739187
2022-08-17 06:45:00,2733.956721391278
2022-08-17 07:00:00,2733.957311740036
2022-08-17 07:15:00,2733.95906225886
2022-08-17 07:30:00,2733.95906225886
2022-08-17 07:45:00,2733.95906225886
2022-08-17 08:00:00,2733.957311889466
2022-08-17 08:15:00,2733.959062409546
2022-08-17 08:30:00,2733.959062409546
2022-08-17 08:45:00,2733.957311889466
2022-08-17 09:00:00,2733.9573120638015
2022-08-17 09:15:00,2733.958482412491
2022-08-17 09:30:00,2733.9602329340355
2022-08-17 09:45:00,2733.958482412491
2022-08-17 10:00:00,2733.9590625853457
2022-08-17 10:15:00,2733.960813284156
2022-08-17 10:30:00,2733.9590627611465
2022-08-17 10:45:00,2733.960813284156
2022-08-17 11:00:00,2733.960813284156
2022-08-17 11:15:00,2733.960813284156
2022-08-17 11:30:00,2733.960813284156
2022-08-17 11:45:00,2733.9590627611465
2022-08-17 12:00:00,2733.961983633825
2022-08-17 12:15:00,2733.9637341568346
2022-08-17 12:30:00,2733.9590627611465
2022-08-17 12:45:00,2733.9637341568346
2022-08-17 13:00:00,2733.9637341568346
2022-08-17 13:15:00,2733.9637341568346
2022-08-17 13:30:00,2733.96664518265
2022-08-17 13:45:00,2733.96664518265
2022-08-17 14:00:00,2733.964894658385
2022-08-17 14:15:00,2733.963724153846
2022-08-17 14:30:00,2733.9654746768556
2022-08-17 14:45:00,2733.9654746768556
2022-08-17 15:00:00,2733.9654746768556
2022-08-17 15:15:00,2733.964894503515
2022-08-17 15:30:00,2733.966645026525
2022-08-17 15:45:00,2733.9631439805057
2022-08-17 16:00:00,2733.966645026525
2022-08-17 16:15:00,2733.966645026525
2022-08-17 16:30:00,2733.966645026525
2022-08-17 16:45:00,2733.966645026525
2022-08-17 17:00:00,2733.9683955495343
2022-08-17 17:15:00,2733.966645026525
2022-08-17 17:30:00,2733.9654746768556
2022-08-17 17:45:00,2733.966645026525
2022-08-17 18:00:00,2733.966645026525
2022-08-17 18:15:00,2733.9666448443786
2022-08-17 18:30:00,2733.9678151930684
2022-08-17 18:45:00,2733.9678151930684
2022-08-17 19:00:00,2733.969565714613
2022-08-17 19:15:00,2733.9678151930684
2022-08-17 19:30:00,2733.9678151930684
2022-08-17 19:45:00,2733.969565714613
2022-08-17 20:00:00,2733.9713162361577
2022-08-17 20:15:00,2733.970145887468
2022-08-17 20:30:00,2733.969565530023
2022-08-17 20:45:00,2733.969565530023
2022-08-17 21:00:00,2733.9719064119927
2022-08-17 21:15:00,2733.9719064119927
2022-08-17 21:30:00,2733.9719062254435
2022-08-17 21:45:00,2733.9718964090125
2022-08-17 22:00:00,2733.973646930557
2022-08-17 22:15:00,2733.9718964090125
2022-08-17 22:30:00,2733.9718964090125
2022-08-17 22:45:00,2733.9718964090125
2022-08-17 23:00:00,2733.973646930557
2022-08-17 23:15:00,2733.973646930557
2022-08-17 23:30:00,2733.9730667577023
2022-08-17 23:45:00,2733.9718964090125
2022-08-18 00:00:00,2733.973646930557
2022-08-18 00:15:00,2733.973646930557
2022-08-18 00:30:00,2733.9748174682322
2022-08-18 00:45:00,2733.976567991242
2022-08-18 01:00:00,2733.973066945223
2022-08-18 01:15:00,2733.97481763022
2022-08-18 01:30:00,2733.9765681544854
2022-08-18 01:45:00,2733.9765681544854
2022-08-18 02:00:00,2733.9777285019986
2022-08-18 02:15:00,2733.9777285019986
2022-08-18 02:30:00,2733.9759779777332
2022-08-18 02:45:00,2733.9765682633147
2022-08-18 03:00:00,2733.978318788417
2022-08-18 03:15:00,2733.978318788417
2022-08-18 03:30:00,2733.9765682633147
2022-08-18 03:45:00,2733.9777386143833
2022-08-18 04:00:00,2733.9759882521084
2022-08-18 04:15:00,2733.9759882521084
2022-08-18 04:30:00,2733.9777387784666
2022-08-18 04:45:00,2733.9777387784666
2022-08-18 05:00:00,2733.9812400255437
2022-08-18 05:15:00,2733.9812400255437
2022-08-18 05:30:00,2733.979489497721
2022-08-18 05:45:00,2733.9812400255437
2022-08-18 06:00:00,2733.979489497721
2022-08-18 06:15:00,2733.979489497721
2022-08-18 06:30:00,2733.979489690617
2022-08-18 06:45:00,2733.979489690617
2022-08-18 07:00:00,2733.9783193367502
2022-08-18 07:15:00,2733.9794796875926
2022-08-18 07:30:00,2733.9783193367502
2022-08-18 07:45:00,2733.9794796875926
2022-08-18 08:00:00,2733.9812302168807
2022-08-18 08:15:00,2733.982980746169
2022-08-18 08:30:00,2733.982980746169
2022-08-18 08:45:00,2733.9812302168807
2022-08-18 09:00:00,2733.982980746169
2022-08-18 09:15:00,2733.982980746169
2022-08-18 09:30:00,2733.9847312754573
2022-08-18 09:45:00,2733.982980746169
2022-08-18 10:00:00,2733.9847312754573
2022-08-18 10:15:00,2733.982980746169
2022-08-18 10:30:00,2733.9847312754573
2022-08-18 10:45:00,2733.982980746169
2022-08-18 11:00:00,2733.9847312754573
2022-08-18 11:15:00,2733.9847312754573
2022-08-18 11:30:00,2733.9847312754573
2022-08-18 11:45:00,2733.9829809140133
2022-08-18 12:00:00,2733.985901629324
2022-08-18 12:15:00,2733.984151100036
2022-08-18 12:30:00,2733.984151100036
2022-08-18 12:45:00,2733.982400570748
2022-08-18 13:00:00,2733.984151100036
2022-08-18 13:15:00,2733.984151100036
2022-08-18 13:30:00,2733.9841611030606
2022-08-18 13:45:00,2733.9841611030606
2022-08-18 14:00:00,2733.9841611030606
2022-08-18 14:15:00,2733.9888223117723
2022-08-18 14:30:00,2733.987071783949
2022-08-18 14:45:00,2733.9888223117723
2022-08-18 15:00:00,2733.987071783949
2022-08-18 15:15:00,2733.9888223117723
2022-08-18 15:30:00,2733.9917331894667
2022-08-18 15:45:00,2733.9888221110655
2022-08-18 16:00:00,2733.9882419366154
2022-08-18 16:15:00,2733.9870715847073
2022-08-18 16:30:00,2733.9899924629735
2022-08-18 16:45:00,2733.9882419366154
2022-08-18 17:00:00,2733.9888221110655
2022-08-18 17:15:00,2733.9870715847073
2022-08-18 17:30:00,2733.9870714139292
2022-08-18 17:45:00,2733.9870714139292
2022-08-18 18:00:00,2733.9870714139292
2022-08-18 18:15:00,2733.9888219390314
2022-08-18 18:30:00,2733.9888219390314
2022-08-18 18:45:00,2733.993493223382
2022-08-18 19:00:00,2733.993493223382
2022-08-18 19:15:00,2733.989992174851
2022-08-18 19:30:00,2733.993493223382
2022-08-18 19:45:00,2733.9917426991165
2022-08-18 20:00:00,2733.9905721753184
2022-08-18 20:15:00,2733.9888216523086
2022-08-18 20:30:00,2733.9905721753184
2022-08-18 20:45:00,2733.989981998989
2022-08-18 21:00:00,2733.991732521999
2022-08-18 21:15:00,2733.9905721753184
2022-08-18 21:30:00,2733.992322698328
2022-08-18 21:45:00,2733.9905721753184
2022-08-18 22:00:00,2733.9923224946924
2022-08-18 22:15:00,2733.9929026675472
2022-08-18 22:30:00,2733.9934928433822
2022-08-18 22:45:00,2733.9923224946924
2022-08-18 23:00:00,2733.9923224946924
2022-08-18 23:15:00,2733.990571973148
2022-08-18 23:30:00,2733.9923224946924
2022-08-18 23:45:00,2733.9923224946924
2022-08-19 00:00:00,2733.994073016237
2022-08-19 00:15:00,2733.994073016237
2022-08-19 00:30:00,2733.9958235377812
2022-08-19 00:45:00,2733.9952333619462
2022-08-19 01:00:00,2733.994073016237
2022-08-19 01:15:00,2733.9952333619462
2022-08-19 01:30:00,2733.9934828404016
2022-08-19 01:45:00,2733.9952333619462
2022-08-19 02:00:00,2733.9952333619462
2022-08-19 02:15:00,2733.996403710636
2022-08-19 02:30:00,2733.9946531890914
2022-08-19 02:45:00,2733.9952433649264
2022-08-19 03:00:00,2733.998164235161
2022-08-19 03:15:00,2733.9952433649264
2022-08-19 03:30:00,2733.9981542321807
2022-08-19 03:45:00,2733.998164235161
2022-08-19 04:00:00,2733.996403710636
2022-08-19 04:15:00,2733.996993886471
2022-08-19 04:30:00,2733.998164235161
2022-08-19 04:45:00,2733.996993886471
2022-08-19 05:00:00,2733.998164235161
2022-08-19 05:15:00,2733.998164235161
2022-08-19 05:30:00,2733.996413713616
2022-08-19 05:45:00,2733.9999147567055
2022-08-19 06:00:00,2733.998164235161
2022-08-19 06:15:00,2733.998164235161
2022-08-19 06:30:00,2733.9993247903662
2022-08-19 06:45:00,2734.001075102415
2022-08-19 07:00:00,2733.998154440697
2022-08-19 07:15:00,2733.9981542321807
2022-08-19 07:30:00,2733.9981542321807
2022-08-19 07:45:00,2733.9981542321807
2022-08-19 08:00:00,2733.9981542321807
2022-08-19 08:15:00,2733.9999047537253
2022-08-19 08:30:00,2733.9981542321807
2022-08-19 08:45:00,2733.9981542321807
2022-08-19 09:00:00,2733.9981542321807
2022-08-19 09:15:00,2733.9981542321807
2022-08-19 09:30:00,2733.9999047537253
2022-08-19 09:45:00,2733.9999047537253
2022-08-19 10:00:00,2733.9999047537253
2022-08-19 10:15:00,2733.9999047537253
2022-08-19 10:30:00,2734.001655063824
2022-08-19 10:45:00,2733.9999045437444
2022-08-19 11:00:00,2734.001655063824
2022-08-19 11:15:00,2733.9999045437444
2022-08-19 11:30:00,2734.001655063824
2022-08-19 11:45:00,2734.0010748914547
2022-08-19 12:00:00,2734.002825229456
2022-08-19 12:15:00,2734.002825229456
2022-08-19 12:30:00,2734.003985573362
2022-08-19 12:45:00,2734.0022350545382
2022-08-19 13:00:00,2734.002244845564
2022-08-19 13:15:00,2734.0028250170312
2022-08-19 13:30:00,2734.0028250170312
2022-08-19 13:45:00,2734.0010744996725
2022-08-19 14:00:00,2733.999903943801
2022-08-19 14:15:00,2734.003995149519
2022-08-19 14:30:00,2734.002824804607
2022-08-19 14:45:00,2734.0057456654126
2022-08-19 15:00:00,2734.003994966602
2022-08-19 15:15:00,2734.00574548124
2022-08-19 15:30:00,2734.00574548124
2022-08-19 15:45:00,2734.0039947531986
2022-08-19 16:00:00,2734.0057352634394
2022-08-19 16:15:00,2734.003984750266
2022-08-19 16:30:00,2734.000483513456
2022-08-19 16:45:00,2734.003984536872
2022-08-19 17:00:00,2734.005154695237
2022-08-19 17:15:00,2734.0069052056892
2022-08-19 17:30:00,2734.0069052056892
2022-08-19 17:45:00,2734.005154695237
2022-08-19 18:00:00,2734.005154480864
2022-08-19 18:15:00,2734.0039841405696
2022-08-19 18:30:00,2734.005734649557
2022-08-19 18:45:00,2734.0057344346988
2022-08-19 19:00:00,2734.005154266491
2022-08-19 19:15:00,2734.0057344346988
2022-08-19 19:30:00,2734.0057342505347
2022-08-19 19:45:00,2734.0074847568017
2022-08-19 20:00:00,2734.003993747161
2022-08-19 20:15:00,2734.0057442534276
2022-08-19 20:30:00,2734.006914376058
2022-08-19 20:45:00,2734.0086648808597
2022-08-19 21:00:00,2734.009245048165
2022-08-19 21:15:00,2734.0074945433635
2022-08-19 21:30:00,2734.007494327033
2022-08-19 21:45:00,2734.0057438236963
2022-08-19 22:00:00,2734.007494327033
2022-08-19 22:15:00,2734.007494141607
2022-08-19 22:30:00,2734.0092446436884
2022-08-19 22:45:00,2734.0092446436884
