Date_Time,WSE
2022-07-30 17:45:00,2723.0451135948733
2022-07-30 18:00:00,2723.0439534128386
2022-07-30 18:15:00,2723.045703507801
2022-07-30 18:30:00,2723.0457029944914
2022-07-30 18:45:00,2723.043952216396
2022-07-30 19:00:00,2723.043951707276
2022-07-30 19:15:00,2723.042781026724
2022-07-30 19:30:00,2723.0457007872883
2022-07-30 19:45:00,2723.043369767698
2022-07-30 20:00:00,2723.0433692599763
2022-07-30 20:15:00,2723.0439486526056
2022-07-30 20:30:00,2723.0421975839936
2022-07-30 20:45:00,2723.043946870755
2022-07-30 21:00:00,2723.043365782145
2022-07-30 21:15:00,2723.043944834391
2022-07-30 21:30:00,2723.0445238810994
2022-07-30 21:45:00,2723.044522860168
2022-07-30 22:00:00,2723.0410213305995
2022-07-30 22:15:00,2723.0416002063503
2022-07-30 22:30:00,2723.041599199414
2022-07-30 22:45:00,2723.0415980162766
2022-07-30 23:00:00,2723.0415971855705
2022-07-30 23:15:00,2723.0415963548717
2022-07-30 23:30:00,2723.0415956752136
2022-07-30 23:45:00,2723.0433451201784
2022-07-31 00:00:00,2723.042764420763
2022-07-31 00:15:00,2723.0398437226454
2022-07-31 00:30:00,2723.0415931579996
2022-07-31 00:45:00,2723.041592654564
2022-07-31 01:00:00,2723.041592327332
2022-07-31 01:15:00,2723.0410116156186
2022-07-31 01:30:00,2723.0392610209637
2022-07-31 01:45:00,2723.042180670659
2022-07-31 02:00:00,2723.0386803200363
2022-07-31 02:15:00,2723.0386799973335
2022-07-31 02:30:00,2723.038099647611
2022-07-31 02:45:00,2723.038679327107
2022-07-31 03:00:00,2723.0380987317217
2022-07-31 03:15:00,2723.0415981996534
2022-07-31 03:30:00,2723.0433474302217
2022-07-31 03:45:00,2723.0398468085014
2022-07-31 04:00:00,2723.038096083115
2022-07-31 04:15:00,2723.0398453107705
2022-07-31 04:30:00,2723.039844636799
2022-07-31 04:45:00,2723.0398438130615
2022-07-31 05:00:00,2723.039842490103
2022-07-31 05:15:00,2723.0380909841183
2022-07-31 05:30:00,2723.039250317591
2022-07-31 05:45:00,2723.0380901425606
2022-07-31 06:00:00,2723.0380891525015
2022-07-31 06:15:00,2723.040998312323
2022-07-31 06:30:00,2723.0380880139446
2022-07-31 06:45:00,2723.0398376477187
2022-07-31 07:00:00,2723.038087172411
2022-07-31 07:15:00,2723.0386668418296
2022-07-31 07:30:00,2723.038666668089
2022-07-31 07:45:00,2723.0374961932566
2022-07-31 08:00:00,2723.0339959423745
2022-07-31 08:15:00,2723.0369155640697
2022-07-31 08:30:00,2723.036325895802
2022-07-31 08:45:00,2723.0363260675836
2022-07-31 09:00:00,2723.034576417404
2022-07-31 09:15:00,2723.0345765877223
2022-07-31 09:30:00,2723.0380770240495
2022-07-31 09:45:00,2723.036327687254
2022-07-31 10:00:00,2723.036328668885
2022-07-31 10:15:00,2723.040419818774
2022-07-31 10:30:00,2723.034581454085
2022-07-31 10:45:00,2723.034003221162
2022-07-31 11:00:00,2723.03458517701
2022-07-31 11:15:00,2723.036337184927
2022-07-31 11:30:00,2723.0334287041846
2022-07-31 11:45:00,2723.035180316941
2022-07-31 12:00:00,2723.0363421672623
2022-07-31 12:15:00,2723.0363443026226
2022-07-31 12:30:00,2723.032266592546
2022-07-31 12:45:00,2723.034599851038
2022-07-31 13:00:00,2723.0340238472286
2022-07-31 13:15:00,2723.0351986223554
2022-07-31 13:30:00,2723.0340328269435
2022-07-31 13:45:00,2723.035787198143
2022-07-31 14:00:00,2723.0352109986748
2022-07-31 14:15:00,2723.034044404667
2022-07-31 14:30:00,2723.0334666982244
2022-07-31 14:45:00,2723.032298834801
2022-07-31 15:00:00,2723.034641350242
2022-07-31 15:15:00,2723.0346423240676
2022-07-31 15:30:00,2723.031143171245
2022-07-31 15:45:00,2723.034054915568
2022-07-31 16:00:00,2723.034055886607
2022-07-31 16:15:00,2723.0323060546316
2022-07-31 16:30:00,2723.0323063675028
2022-07-31 16:45:00,2723.0305558773503
2022-07-31 17:00:00,2723.031146042602
2022-07-31 17:15:00,2723.0317260370684
2022-07-31 17:30:00,2723.0340565420634
2022-07-31 17:45:00,2723.035806686698
2022-07-31 18:00:00,2723.034055716674
2022-07-31 18:15:00,2723.0340552311545
2022-07-31 18:30:00,2723.032304273692
2022-07-31 18:45:00,2723.032303647964
2022-07-31 19:00:00,2723.0334731368443
2022-07-31 19:15:00,2723.0323022039906
2022-07-31 19:30:00,2723.034051832581
2022-07-31 19:45:00,2723.0323004231195
2022-07-31 20:00:00,2723.03113903185
2022-07-31 20:15:00,2723.031137907304
2022-07-31 20:30:00,2723.032887047124
2022-07-31 20:45:00,2723.0311353472152
2022-07-31 21:00:00,2723.03171420693
2022-07-31 21:15:00,2723.031712839235
2022-07-31 21:30:00,2723.030541325177
2022-07-31 21:45:00,2723.034040593824
2022-07-31 22:00:00,2723.031708520321
2022-07-31 22:15:00,2723.033457258883
2022-07-31 22:30:00,2723.0334556373414
2022-07-31 22:45:00,2723.0322841560755
2022-07-31 23:00:00,2723.0352031870166
2022-07-31 23:15:00,2723.032861358826
2022-07-31 23:30:00,2723.031109651665
2022-07-31 23:45:00,2723.034028628221
2022-08-01 00:00:00,2723.034027317673
2022-08-01 00:15:00,2723.031695492723
2022-08-01 00:30:00,2723.033444577667
2022-08-01 00:45:00,2723.03227332888
2022-08-01 01:00:00,2723.033442641743
2022-08-01 01:15:00,2723.035192032028
2022-08-01 01:30:00,2723.0351910557197
2022-08-01 01:45:00,2723.03168990313
2022-08-01 02:00:00,2723.0346092192276
2022-08-01 02:15:00,2723.0316879840284
2022-08-01 02:30:00,2723.033437172958
2022-08-01 02:45:00,2723.03285615863
2022-08-01 03:00:00,2723.0334355517384
2022-08-01 03:15:00,2723.031104894356
2022-08-01 03:30:00,2723.0311044159876
2022-08-01 03:45:00,2723.0363539842238
2022-08-01 04:00:00,2723.0311028134697
2022-08-01 04:15:00,2723.030512298739
2022-08-01 04:30:00,2723.032261925493
2022-08-01 04:45:00,2723.0328513331565
2022-08-01 05:00:00,2723.0311004217
2022-08-01 05:15:00,2723.0346001172834
2022-08-01 05:30:00,2723.0345991438617
2022-08-01 05:45:00,2723.0328483414787
2022-08-01 06:00:00,2723.0345977810866
2022-08-01 06:15:00,2723.0351771443366
2022-08-01 06:30:00,2723.0334267685644
2022-08-01 06:45:00,2723.031676062432
2022-08-01 07:00:00,2723.033425631405
2022-08-01 07:15:00,2723.0316749351105
2022-08-01 07:30:00,2723.0316743114918
2022-08-01 07:45:00,2723.0351738986196
2022-08-01 08:00:00,2723.032253361774
2022-08-01 08:15:00,2723.030503165625
2022-08-01 08:30:00,2723.0322530250132
2022-08-01 08:45:00,2723.0322530250132
2022-08-01 09:00:00,2723.0334233813182
2022-08-01 09:15:00,2723.0322538428622
2022-08-01 09:30:00,2723.0305044294264
2022-08-01 09:45:00,2723.029925367599
2022-08-01 10:00:00,2723.029926318658
2022-08-01 10:15:00,2723.030507624769
2022-08-01 10:30:00,2723.0287590470307
2022-08-01 10:45:00,2723.0287606307493
2022-08-01 11:00:00,2723.029932595876
2022-08-01 11:15:00,2723.027014121313
2022-08-01 11:30:00,2723.030516448263
2022-08-01 11:45:00,2723.030517879173
2022-08-01 12:00:00,2723.0299392539646
2022-08-01 12:15:00,2723.028190168826
2022-08-01 12:30:00,2723.0316914864165
2022-08-01 12:45:00,2723.028192525928
2022-08-01 13:00:00,2723.0311144622056
2022-08-01 13:15:00,2723.0334467556254
2022-08-01 13:30:00,2723.0334482076237
2022-08-01 13:45:00,2723.03461919823
2022-08-01 14:00:00,2723.033449659643
2022-08-01 14:15:00,2723.034030399915
2022-08-01 14:30:00,2723.0340307154256
2022-08-01 14:45:00,2723.035781151569
2022-08-01 15:00:00,2723.0357813229243
2022-08-01 15:15:00,2723.0352015515264
2022-08-01 15:30:00,2723.0334514504952
2022-08-01 15:45:00,2723.0352017223972
2022-08-01 16:00:00,2723.0352015515264
2022-08-01 16:15:00,2723.0352013806555
2022-08-01 16:30:00,2723.0346212915106
2022-08-01 16:45:00,2723.034621145466
2022-08-01 17:00:00,2723.033450627667
2022-08-01 17:15:00,2723.0316998830504
2022-08-01 17:30:00,2723.0311193182392
2022-08-01 17:45:00,2723.0328690920364
2022-08-01 18:00:00,2723.0316984435776
2022-08-01 18:15:00,2723.0351984514896
2022-08-01 18:30:00,2723.0311172609745
2022-08-01 18:45:00,2723.0328670167887
2022-08-01 19:00:00,2723.0328663652663
2022-08-01 19:15:00,2723.032865810269
2022-08-01 19:30:00,2723.0328651587542
2022-08-01 19:45:00,2723.0328645072436
2022-08-01 20:00:00,2723.0316937414436
2022-08-01 20:15:00,2723.0299428923227
2022-08-01 20:30:00,2723.0346129429845
2022-08-01 20:45:00,2723.031111902716
2022-08-01 21:00:00,2723.032861466917
2022-08-01 21:15:00,2723.031110634956
2022-08-01 21:30:00,2723.0316897352072
2022-08-01 21:45:00,2723.0316890875074
2022-08-01 22:00:00,2723.0316884638005
2022-08-01 22:15:00,2723.0334381408634
2022-08-01 22:30:00,2723.0322673864475
2022-08-01 22:45:00,2723.032266736891
2022-08-01 23:00:00,2723.028765665725
2022-08-01 23:15:00,2723.0305153273976
2022-08-01 23:30:00,2723.030514850437
2022-08-01 23:45:00,2723.0305143734795
2022-08-02 00:00:00,2723.03401397046
2022-08-02 00:15:00,2723.0322633688884
2022-08-02 00:30:00,2723.0334328175004
2022-08-02 00:45:00,2723.0316820590338
2022-08-02 01:00:00,2723.033431365723
2022-08-02 01:15:00,2723.0316806198166
2022-08-02 01:30:00,2723.0316799721754
2022-08-02 01:45:00,2723.0316794924443
2022-08-02 02:00:00,2723.0328490652637
2022-08-02 02:15:00,2723.0328483414787
2022-08-02 02:30:00,2723.0328477142025
2022-08-02 02:45:00,2723.0322572105465
2022-08-02 03:00:00,2723.032256561056
2022-08-02 03:15:00,2723.032256079954
2022-08-02 03:30:00,2723.0322554304707
2022-08-02 03:45:00,2723.0340048468292
2022-08-02 04:00:00,2723.030504286354
2022-08-02 04:15:00,2723.0299136317567
2022-08-02 04:30:00,2723.029913156263
2022-08-02 04:45:00,2723.032252712308
2022-08-02 05:00:00,2723.0322523996037
2022-08-02 05:15:00,2723.034001935205
2022-08-02 05:30:00,2723.0305014249434
2022-08-02 05:45:00,2723.0275907697433
2022-08-02 06:00:00,2723.0293399943025
2022-08-02 06:15:00,2723.032249825844
2022-08-02 06:30:00,2723.0322493447748
2022-08-02 06:45:00,2723.029338880138
2022-08-02 07:00:00,2723.0310883919656
2022-08-02 07:15:00,2723.029337931923
2022-08-02 07:30:00,2723.029337623755
2022-08-02 07:45:00,2723.0293371496523
2022-08-02 08:00:00,2723.0293368177818
2022-08-02 08:15:00,2723.029336675552
2022-08-02 08:30:00,2723.029336509617
2022-08-02 08:45:00,2723.0275867048845
2022-08-02 09:00:00,2723.0281668365537
2022-08-02 09:15:00,2723.029917141317
2022-08-02 09:30:00,2723.0264176587384
2022-08-02 09:45:00,2723.027588584567
2022-08-02 10:00:00,2723.0293395201884
2022-08-02 10:15:00,2723.029340942537
2022-08-02 10:30:00,2723.032842406639
2022-08-02 10:45:00,2723.0258440232124
2022-08-02 11:00:00,2723.024095833433
2022-08-02 11:15:00,2723.024098141427
2022-08-02 11:30:00,2723.0246813374224
2022-08-02 11:45:00,2723.025855901019
2022-08-02 12:00:00,2723.025859930486
2022-08-02 12:15:00,2723.025864449278
2022-08-02 12:30:00,2723.024118615753
2022-08-02 12:45:00,2723.0258729051056
2022-08-02 13:00:00,2723.0258769352763
2022-08-02 13:15:00,2723.023539875171
2022-08-02 13:30:00,2723.027044889017
2022-08-02 13:45:00,2723.0264588197056
2022-08-02 14:00:00,2723.023551775845
2022-08-02 14:15:00,2723.024715631215
2022-08-02 14:30:00,2723.0276395262254
2022-08-02 14:45:00,2723.026481815915
2022-08-02 15:00:00,2723.0276445339045
2022-08-02 15:15:00,2723.0253157902243
2022-08-02 15:30:00,2723.0270680942062
2022-08-02 15:45:00,2723.0253190428493
2022-08-02 16:00:00,2723.0235691806406
2022-08-02 16:15:00,2723.0253198095556
2022-08-02 16:30:00,2723.023568881325
2022-08-02 16:45:00,2723.0264794551517
2022-08-02 17:00:00,2723.023568420842
2022-08-02 17:15:00,2723.024727744496
2022-08-02 17:30:00,2723.025317184193
2022-08-02 17:45:00,2723.0253160922493
2022-08-02 18:00:00,2723.022974240255
2022-08-02 18:15:00,2723.028224724309
2022-08-02 18:30:00,2723.022971784358
2022-08-02 18:45:00,2723.022970246586
2022-08-02 19:00:00,2723.0264698029227
2022-08-02 19:15:00,2723.0264678398744
2022-08-02 19:30:00,2723.024715469097
2022-08-02 19:45:00,2723.024713315272
2022-08-02 20:00:00,2723.025301619343
2022-08-02 20:15:00,2723.024709447772
2022-08-02 20:30:00,2723.025297600764
2022-08-02 20:45:00,2723.025295742518
2022-08-02 21:00:00,2723.0252938843073
2022-08-02 21:15:00,2723.021791268905
2022-08-02 21:30:00,2723.023540036292
2022-08-02 21:45:00,2723.02236810004
2022-08-02 22:00:00,2723.024116763239
2022-08-02 22:15:00,2723.022365057444
2022-08-02 22:30:00,2723.0258643010734
2022-08-02 22:45:00,2723.024112146176
2022-08-02 23:00:00,2723.024110922691
2022-08-02 23:15:00,2723.0235295869925
2022-08-02 23:30:00,2723.023528367214
2022-08-02 23:45:00,2723.025277231682
2022-08-03 00:00:00,2723.025276140187
2022-08-03 00:15:00,2723.0252748396983
2022-08-03 00:30:00,2723.0235233731887
2022-08-03 00:45:00,2723.023521992398
2022-08-03 01:00:00,2723.0252711241124
2022-08-03 01:15:00,2723.0229297913656
2022-08-03 01:30:00,2723.02351877063
2022-08-03 01:45:00,2723.0246778188052
2022-08-03 02:00:00,2723.0229267401323
2022-08-03 02:15:00,2723.0235158711307
2022-08-03 02:30:00,2723.021764814758
2022-08-03 02:45:00,2723.022924124866
2022-08-03 03:00:00,2723.026423448116
2022-08-03 03:15:00,2723.024672401702
2022-08-03 03:30:00,2723.024671637776
2022-08-03 03:45:00,2723.022920615016
2022-08-03 04:00:00,2723.0211699044953
2022-08-03 04:15:00,2723.0246694849257
2022-08-03 04:30:00,2723.0258387504227
2022-08-03 04:45:00,2723.0240881410054
2022-08-03 05:00:00,2723.025837586013
2022-08-03 05:15:00,2723.0258369805256
2022-08-03 05:30:00,2723.02583618874
2022-08-03 05:45:00,2723.026415599882
2022-08-03 06:00:00,2723.0246649247456
2022-08-03 06:15:00,2723.026414198478
2022-08-03 06:30:00,2723.0235036757813
2022-08-03 06:45:00,2723.0270031100877
2022-08-03 07:00:00,2723.0235024333233
2022-08-03 07:15:00,2723.0235019731576
2022-08-03 07:30:00,2723.0240815175525
2022-08-03 07:45:00,2723.025831228582
2022-08-03 08:00:00,2723.022330749148
2022-08-03 08:15:00,2723.024080756
2022-08-03 08:30:00,2723.022330749148
2022-08-03 08:45:00,2723.0223305890713
2022-08-03 09:00:00,2723.0205810368625
2022-08-03 09:15:00,2723.0240816790947
2022-08-03 09:30:00,2723.0223322813226
2022-08-03 09:45:00,2723.0211630174194
2022-08-03 10:00:00,2723.019413890441
2022-08-03 10:15:00,2723.022915040812
2022-08-03 10:30:00,2723.019416300095
2022-08-03 10:45:00,2723.0211680178872
2022-08-03 11:00:00,2723.0176700345673
2022-08-03 11:15:00,2723.022923207246
2022-08-03 11:30:00,2723.0211762692334
2022-08-03 11:45:00,2723.0211800655475
2022-08-03 12:00:00,2723.0211843166903
2022-08-03 12:15:00,2723.020607324952
2022-08-03 12:30:00,2723.020610203487
2022-08-03 12:45:00,2723.0206120167827
2022-08-03 13:00:00,2723.022364302529
2022-08-03 13:15:00,2723.020616096824
2022-08-03 13:30:00,2723.023538655262
2022-08-03 13:45:00,2723.0217904249953
2022-08-03 14:00:00,2723.020042833843
2022-08-03 14:15:00,2723.0223759700602
2022-08-03 14:30:00,2723.0212078037
2022-08-03 14:45:00,2723.0235493127225
2022-08-03 15:00:00,2723.0241385402633
2022-08-03 15:15:00,2723.040467311463
2022-08-03 15:30:00,2723.049213966485
2022-08-03 15:45:00,2723.0509611637235
2022-08-03 16:00:00,2723.055629889597
2022-08-03 16:15:00,2723.0573782249107
2022-08-03 16:30:00,2723.062627810161
2022-08-03 16:45:00,2723.0608769748587
2022-08-03 17:00:00,2723.0643773705237
2022-08-03 17:15:00,2723.0661276507944
2022-08-03 17:30:00,2723.070208304226
2022-08-03 17:45:00,2723.0713686624076
2022-08-03 18:00:00,2723.074289539314
2022-08-03 18:15:00,2723.076040204568
2022-08-03 18:30:00,2723.074870216637
2022-08-03 18:45:00,2723.0748705956184
2022-08-03 19:00:00,2723.0748705956184
2022-08-03 19:15:00,2723.073710605585
2022-08-03 19:30:00,2723.0737104024884
2022-08-03 19:45:00,2723.0725402076932
2022-08-03 20:00:00,2723.070789543693
2022-08-03 20:15:00,2723.0742899173924
2022-08-03 20:30:00,2723.0713692370828
2022-08-03 20:45:00,2723.0678682975617
2022-08-03 21:00:00,2723.069038116845
2022-08-03 21:15:00,2723.0690377184746
2022-08-03 21:30:00,2723.067866966752
2022-08-03 21:45:00,2723.068456689834
2022-08-03 22:00:00,2723.068456320824
2022-08-03 22:15:00,2723.06903564128
2022-08-03 22:30:00,2723.067285012024
2022-08-03 22:45:00,2723.0655341919582
2022-08-03 23:00:00,2723.0690341332024
2022-08-03 23:15:00,2723.0684536526346
2022-08-03 23:30:00,2723.065532874283
2022-08-03 23:45:00,2723.0672827524327
2022-08-04 00:00:00,2723.0649518700943
2022-08-04 00:15:00,2723.063201076535
2022-08-04 00:30:00,2723.067281227233
2022-08-04 00:45:00,2723.065530435221
2022-08-04 01:00:00,2723.0620293457864
2022-08-04 01:15:00,2723.0637792063717
2022-08-04 01:30:00,2723.060858290433
2022-08-04 01:45:00,2723.0602776709025
2022-08-04 02:00:00,2723.063777703807
2022-08-04 02:15:00,2723.0614468755416
2022-08-04 02:30:00,2723.059696124684
2022-08-04 02:45:00,2723.063196163725
2022-08-04 03:00:00,2723.064945801645
2022-08-04 03:15:00,2723.0643551786898
2022-08-04 03:30:00,2723.062024374955
2022-08-04 03:45:00,2723.0626040762586
2022-08-04 04:00:00,2723.060853152492
2022-08-04 04:15:00,2723.0626027751
2022-08-04 04:30:00,2723.0620219724633
2022-08-04 04:45:00,2723.0602712578993
2022-08-04 05:00:00,2723.062020867886
2022-08-04 05:15:00,2723.0596899466727
2022-08-04 05:30:00,2723.059689208614
2022-08-04 05:45:00,2723.0608487565755
2022-08-04 06:00:00,2723.0590980684633
2022-08-04 06:15:00,2723.0608476576226
2022-08-04 06:30:00,2723.059096787033
2022-08-04 06:45:00,2723.0602663250643
2022-08-04 07:00:00,2723.061436050311
2022-08-04 07:15:00,2723.05968538172
2022-08-04 07:30:00,2723.0579347214994
2022-08-04 07:45:00,2723.0567642947867
2022-08-04 08:00:00,2723.05676410589
2022-08-04 08:15:00,2723.0538437369823
2022-08-04 08:30:00,2723.053843577166
2022-08-04 08:45:00,2723.054433613115
2022-08-04 09:00:00,2723.0526835064866
2022-08-04 09:15:00,2723.050933399858
2022-08-04 09:30:00,2723.049763485459
2022-08-04 09:45:00,2723.04801355915
2022-08-04 10:00:00,2723.048013896361
2022-08-04 10:15:00,2723.0480144151493
2022-08-04 10:30:00,2723.0509355029358
2022-08-04 10:45:00,2723.0456858000366
2022-08-04 11:00:00,2723.03926617391
2022-08-04 11:15:00,2723.0491881440375
2022-08-04 11:30:00,2723.049189552377
2022-08-04 11:45:00,2723.04744058563
2022-08-04 12:00:00,2723.047441801603
2022-08-04 12:15:00,2723.0456923182073
2022-08-04 12:30:00,2723.046853109649
2022-08-04 12:45:00,2723.0486039993243
2022-08-04 13:00:00,2723.0451044578317
2022-08-04 13:15:00,2723.0480254918652
2022-08-04 13:30:00,2723.046856051083
2022-08-04 13:45:00,2723.0462766501378
2022-08-04 14:00:00,2723.0486078230197
2022-08-04 14:15:00,2723.045108143267
2022-08-04 14:30:00,2723.045108987864
2022-08-04 14:45:00,2723.0462799955094
2022-08-04 15:00:00,2723.0457011209323
2022-08-04 15:15:00,2723.0457026608415
2022-08-04 15:30:00,2723.0468749032884
2022-08-04 15:45:00,2723.0433763683063
2022-08-04 16:00:00,2723.046878851635
2022-08-04 16:15:00,2723.046290289612
2022-08-04 16:30:00,2723.0462914992336
2022-08-04 16:45:00,2723.0427916599565
2022-08-04 17:00:00,2723.0462932236114
2022-08-04 17:15:00,2723.0462938927803
2022-08-04 17:30:00,2723.0445438933225
2022-08-04 17:45:00,2723.04454422519
2022-08-04 18:00:00,2723.0427940399213
2022-08-04 18:15:00,2723.044544403888
2022-08-04 18:30:00,2723.045714467548
2022-08-04 18:45:00,2723.045714133862
2022-08-04 19:00:00,2723.048044093953
2022-08-04 19:15:00,2723.044542693505
2022-08-04 19:30:00,2723.0462923485507
2022-08-04 19:45:00,2723.0468817936344
2022-08-04 20:00:00,2723.0468807613447
2022-08-04 20:15:00,2723.0468798839065
2022-08-04 20:30:00,2723.046878851635
2022-08-04 20:45:00,2723.047457921001
2022-08-04 21:00:00,2723.045706587711
2022-08-04 21:15:00,2723.045115309755
2022-08-04 21:30:00,2723.0468645662127
2022-08-04 21:45:00,2723.0451132621383
2022-08-04 22:00:00,2723.044531972325
2022-08-04 22:15:00,2723.0451108562384
2022-08-04 22:30:00,2723.0456999146854
2022-08-04 22:45:00,2723.0439486526056
2022-08-04 23:00:00,2723.0468580120837
2022-08-04 23:15:00,2723.0433564663012
2022-08-04 23:30:00,2723.0468558704665
2022-08-04 23:45:00,2723.0439445034854
2022-08-05 00:00:00,2723.0451136143733
2022-08-05 00:15:00,2723.047443017589
2022-08-05 00:30:00,2723.045101898576
2022-08-05 00:45:00,2723.045691112059
2022-08-05 01:00:00,2723.045690419172
2022-08-05 01:15:00,2723.045689751951
2022-08-05 01:30:00,2723.044519133852
2022-08-05 01:45:00,2723.0462685959396
2022-08-05 02:00:00,2723.045097983033
2022-08-05 02:15:00,2723.0439373765394
2022-08-05 02:30:00,2723.043936689324
2022-08-05 02:45:00,2723.043936180278
2022-08-05 03:00:00,2723.0450956030672
2022-08-05 03:15:00,2723.0445146930697
2022-08-05 03:30:00,2723.045684439996
2022-08-05 03:45:00,2723.0439338132455
2022-08-05 04:00:00,2723.0421833715623
2022-08-05 04:15:00,2723.0439327951835
2022-08-05 04:30:00,2723.043932107997
2022-08-05 04:45:00,2723.043351567377
2022-08-05 05:00:00,2723.043350907452
2022-08-05 05:15:00,2723.0451006390745
2022-08-05 05:30:00,2723.045100127261
2022-08-05 05:45:00,2723.045099615449
2022-08-05 06:00:00,2723.0439295629008
2022-08-05 06:15:00,2723.04217908044
2022-08-05 06:30:00,2723.0410086787083
2022-08-05 06:45:00,2723.0427584219933
2022-08-05 07:00:00,2723.044508159841
2022-08-05 07:15:00,2723.042757738611
2022-08-05 07:30:00,2723.0427574095766
2022-08-05 07:45:00,2723.041007022026
2022-08-05 08:00:00,2723.0433369222806
2022-08-05 08:15:00,2723.0404266521887
2022-08-05 08:30:00,2723.0415965383245
2022-08-05 08:45:00,2723.0415965383245
2022-08-05 09:00:00,2723.0415965383245
2022-08-05 09:15:00,2723.043346592658
2022-08-05 09:30:00,2723.042176707777
2022-08-05 09:45:00,2723.041007022026
2022-08-05 10:00:00,2723.042757586749
2022-08-05 10:15:00,2723.0427585991674
2022-08-05 10:30:00,2723.0410097831777
2022-08-05 10:45:00,2723.0392613445715
2022-08-05 11:00:00,2723.037513717642
2022-08-05 11:15:00,2723.0404369156636
2022-08-05 11:30:00,2723.0375201357665
2022-08-05 11:45:00,2723.035193667366
2022-08-05 12:00:00,2723.038698442667
2022-08-05 12:15:00,2723.0369529790787
2022-08-05 12:30:00,2723.0387073810184
2022-08-05 12:45:00,2723.038710857252
2022-08-05 13:00:00,2723.0398840839484
2022-08-05 13:15:00,2723.0381364383993
2022-08-05 13:30:00,2723.039889328046
2022-08-05 13:45:00,2723.0381415643983
2022-08-05 14:00:00,2723.038144362756
2022-08-05 14:15:00,2723.0393071576227
2022-08-05 14:30:00,2723.039899991856
2022-08-05 14:45:00,2723.0393119890864
2022-08-05 15:00:00,2723.036402841882
2022-08-05 15:15:00,2723.039904412537
2022-08-05 15:30:00,2723.0393140562246
2022-08-05 15:45:00,2723.038153377449
2022-08-05 16:00:00,2723.038152882116
2022-08-05 16:15:00,2723.0358116818493
2022-08-05 16:30:00,2723.041062660689
2022-08-05 16:45:00,2723.038731468741
2022-08-05 17:00:00,2723.03698013809
2022-08-05 17:15:00,2723.0369793254317
2022-08-05 17:30:00,2723.0375586528935
2022-08-05 17:45:00,2723.0375576650954
2022-08-05 18:00:00,2723.037556850169
2022-08-05 18:15:00,2723.0428072826185
2022-08-05 18:30:00,2723.039305165332
2022-08-05 18:45:00,2723.0410544737297
2022-08-05 19:00:00,2723.0410534692387
2022-08-05 19:15:00,2723.0428029019636
2022-08-05 19:30:00,2723.042801889121
2022-08-05 19:45:00,2723.0410502800432
2022-08-05 20:00:00,2723.042799357058
2022-08-05 20:15:00,2723.0410474424943
2022-08-05 20:30:00,2723.042796470579
2022-08-05 20:45:00,2723.039884433547
2022-08-05 21:00:00,2723.043383654839
2022-08-05 21:15:00,2723.039881437028
2022-08-05 21:30:00,2723.0398799388004
2022-08-05 21:45:00,2723.040458697589
2022-08-05 22:00:00,2723.040457545788
2022-08-05 22:15:00,2723.0404561936894
2022-08-05 22:30:00,2723.0404550419153
2022-08-05 22:45:00,2723.040453689849
2022-08-05 23:00:00,2723.0416227198884
2022-08-05 23:15:00,2723.039871449252
2022-08-05 23:30:00,2723.0381201953633
2022-08-05 23:45:00,2723.042199603677
2022-08-06 00:00:00,2723.041618187998
2022-08-06 00:15:00,2723.039866855196
2022-08-06 00:30:00,2723.0404459283245
2022-08-06 00:45:00,2723.0404449268794
2022-08-06 01:00:00,2723.038693725513
2022-08-06 01:15:00,2723.041613052091
2022-08-06 01:30:00,2723.0416122213064
2022-08-06 01:45:00,2723.041611390528
2022-08-06 02:00:00,2723.0416105345817
2022-08-06 02:15:00,2723.039859864629
2022-08-06 02:30:00,2723.041019322261
2022-08-06 02:45:00,2723.041018820182
2022-08-06 03:00:00,2723.0398582169205
2022-08-06 03:15:00,2723.0392674933046
2022-08-06 03:30:00,2723.042767281055
2022-08-06 03:45:00,2723.0398565442733
2022-08-06 04:00:00,2723.041606355648
2022-08-06 04:15:00,2723.0381055887106
2022-08-06 04:30:00,2723.039265327515
2022-08-06 04:45:00,2723.042765078876
2022-08-06 05:00:00,2723.0410144521998
2022-08-06 05:15:00,2723.0398538730865
2022-08-06 05:30:00,2723.0398533738066
2022-08-06 05:45:00,2723.0416028313753
2022-08-06 06:00:00,2723.0398522254727
2022-08-06 06:15:00,2723.03810162794
2022-08-06 06:30:00,2723.039851226931
2022-08-06 06:45:00,2723.0381006377706
2022-08-06 07:00:00,2723.0398502283997
2022-08-06 07:15:00,2723.041599810664
2022-08-06 07:30:00,2723.0404292555113
2022-08-06 07:45:00,2723.038678582416
2022-08-06 08:00:00,2723.0404280039056
2022-08-06 08:15:00,2723.040427828682
2022-08-06 08:30:00,2723.0404276534587
2022-08-06 08:45:00,2723.0404276534587
2022-08-06 09:00:00,2723.0410076746557
2022-08-06 09:15:00,2723.041007850364
2022-08-06 09:30:00,2723.041008176681
2022-08-06 09:45:00,2723.0375085340634
2022-08-06 10:00:00,2723.039259527404
2022-08-06 10:15:00,2723.039260523108
2022-08-06 10:30:00,2723.035761325228
2022-08-06 10:45:00,2723.03635251149
2022-08-06 11:00:00,2723.036353640584
2022-08-06 11:15:00,2723.0328545420707
2022-08-06 11:30:00,2723.0380959097615
2022-08-06 11:45:00,2723.037517025395
2022-08-06 12:00:00,2723.0357678601536
