Date_Time,WSE
2022-07-26 21:00:00,2736.1093292375604
2022-07-26 21:15:00,2736.110499439458
2022-07-26 21:30:00,2736.110499452012
2022-07-26 21:45:00,2736.108749199359
2022-07-26 22:00:00,2736.1122497385595
2022-07-26 22:15:00,2736.109339318864
2022-07-26 22:30:00,2736.110499499715
2022-07-26 22:45:00,2736.1104995105943
2022-07-26 23:00:00,2736.10758912438
2022-07-26 23:15:00,2736.107579143737
2022-07-26 23:30:00,2736.109339392961
2022-07-26 23:45:00,2736.1110896303194
2022-07-27 00:00:00,2736.1110896418
2022-07-27 00:15:00,2736.1093394414293
2022-07-27 00:30:00,2736.107589252356
2022-07-27 00:45:00,2736.1075892722797
2022-07-27 01:00:00,2736.110499613946
2022-07-27 01:15:00,2736.1087494334715
2022-07-27 01:30:00,2736.1104996348668
2022-07-27 01:45:00,2736.1087494730114
2022-07-27 02:00:00,2736.1122498285213
2022-07-27 02:15:00,2736.1075793916393
2022-07-27 02:30:00,2736.1093295725427
2022-07-27 02:45:00,2736.109329587058
2022-07-27 03:00:00,2736.1075794476637
2022-07-27 03:15:00,2736.1110797582064
2022-07-27 03:30:00,2736.110499721475
2022-07-27 03:45:00,2736.111079774612
2022-07-27 04:00:00,2736.113419957034
2022-07-27 04:15:00,2736.111079793112
2022-07-27 04:30:00,2736.1122498801924
2022-07-27 04:45:00,2736.1093296953577
2022-07-27 05:00:00,2736.110499782559
2022-07-27 05:15:00,2736.1122498969276
2022-07-27 05:30:00,2736.109329741691
2022-07-27 05:45:00,2736.112249908851
2022-07-27 06:00:00,2736.1110798569866
2022-07-27 06:15:00,2736.1122499199378
2022-07-27 06:30:00,2736.1122499255857
2022-07-27 06:45:00,2736.111089885303
2022-07-27 07:00:00,2736.1087498100164
2022-07-27 07:15:00,2736.1104998846395
2022-07-27 07:30:00,2736.1075898040494
2022-07-27 07:45:00,2736.111089920086
2022-07-27 08:00:00,2736.10641980996
2022-07-27 08:15:00,2736.111079933772
2022-07-27 08:30:00,2736.1093299018958
2022-07-27 08:45:00,2736.109329909152
2022-07-27 09:00:00,2736.1110799456387
2022-07-27 09:15:00,2736.1110799456387
2022-07-27 09:30:00,2736.1110799407525
2022-07-27 09:45:00,2736.1110799362154
2022-07-27 10:00:00,2736.1093298907317
2022-07-27 10:15:00,2736.1081598445094
2022-07-27 10:30:00,2736.1064097679773
2022-07-27 10:45:00,2736.111079896776
2022-07-27 11:00:00,2736.10932980142
2022-07-27 11:15:00,2736.111079852449
2022-07-27 11:30:00,2736.1081596469576
2022-07-27 11:45:00,2736.1093296691206
2022-07-27 12:00:00,2736.107579473757
2022-07-27 12:15:00,2736.1093295613773
2022-07-27 12:30:00,2736.1087494334715
2022-07-27 12:45:00,2736.111079645456
2022-07-27 13:00:00,2736.1093393673336
2022-07-27 13:15:00,2736.1093393004785
2022-07-27 13:30:00,2736.1110895200327
2022-07-27 13:45:00,2736.1110894852404
2022-07-27 14:00:00,2736.112839782876
2022-07-27 14:15:00,2736.1110894320063
2022-07-27 14:30:00,2736.1128397662324
2022-07-27 14:45:00,2736.1104992737414
2022-07-27 15:00:00,2736.1087489018237
2022-07-27 15:15:00,2736.109329015887
2022-07-27 15:30:00,2736.1104992570017
2022-07-27 15:45:00,2736.108748881108
2022-07-27 16:00:00,2736.1104992486316
2022-07-27 16:15:00,2736.110499242772
2022-07-27 16:30:00,2736.1110793637167
2022-07-27 16:45:00,2736.111089365896
2022-07-27 17:00:00,2736.1110893634605
2022-07-27 17:15:00,2736.1110893704194
2022-07-27 17:30:00,2736.109329004719
2022-07-27 17:45:00,2736.1157503673144
2022-07-27 18:00:00,2736.111089401735
2022-07-27 18:15:00,2736.112249647333
2022-07-27 18:30:00,2736.1093390792857
2022-07-27 18:45:00,2736.1104993252156
2022-07-27 19:00:00,2736.1110894528824
2022-07-27 19:15:00,2736.109339142247
2022-07-27 19:30:00,2736.1122496862517
2022-07-27 19:45:00,2736.1104993838026
2022-07-27 20:00:00,2736.110499397612
2022-07-27 20:15:00,2736.108749113366
2022-07-27 20:30:00,2736.11049942272
2022-07-27 20:45:00,2736.1093392425355
2022-07-27 21:00:00,2736.1128398151914
2022-07-27 21:15:00,2736.1110895468223
2022-07-27 21:30:00,2736.109339285436
2022-07-27 21:45:00,2736.109329298977
2022-07-27 22:00:00,2736.1075790516325
2022-07-27 22:15:00,2736.1081691569098
2022-07-27 22:30:00,2736.107579097685
2022-07-27 22:45:00,2736.111079598678
2022-07-27 23:00:00,2736.109339378476
2022-07-27 23:15:00,2736.112829848568
2022-07-27 23:30:00,2736.1099194880258
2022-07-27 23:45:00,2736.110499575033
2022-07-28 00:00:00,2736.112249792956
2022-07-28 00:15:00,2736.109339470955
2022-07-28 00:30:00,2736.1110896790237
2022-07-28 00:45:00,2736.109339506609
2022-07-28 01:00:00,2736.1075893412462
2022-07-28 01:15:00,2736.110499654532
2022-07-28 01:30:00,2736.1104996654103
2022-07-28 01:45:00,2736.1110797302813
2022-07-28 02:00:00,2736.1110797372626
2022-07-28 02:15:00,2736.112249848186
2022-07-28 02:30:00,2736.1104997047396
2022-07-28 02:45:00,2736.110499715618
2022-07-28 03:00:00,2736.108749585979
2022-07-28 03:15:00,2736.1110797767064
2022-07-28 03:30:00,2736.11049974365
2022-07-28 03:45:00,2736.1104997520174
2022-07-28 04:00:00,2736.1122498801924
2022-07-28 04:15:00,2736.112249885841
2022-07-28 04:30:00,2736.110499780049
2022-07-28 04:45:00,2736.1122498954633
2022-07-28 05:00:00,2736.110499803478
2022-07-28 05:15:00,2736.111079843025
2022-07-28 05:30:00,2736.111079852449
2022-07-28 05:45:00,2736.111079861873
2022-07-28 06:00:00,2736.112249922657
2022-07-28 06:15:00,2736.112249928305
2022-07-28 06:30:00,2736.1122499339526
2022-07-28 06:45:00,2736.1122499381363
2022-07-28 07:00:00,2736.1104998871497
2022-07-28 07:15:00,2736.1104998955166
2022-07-28 07:30:00,2736.1104999038835
2022-07-28 07:45:00,2736.1122499575895
2022-07-28 08:00:00,2736.1104999206173
2022-07-28 08:15:00,2736.110499928984
2022-07-28 08:30:00,2736.108749897869
2022-07-28 08:45:00,2736.1122499674207
2022-07-28 09:00:00,2736.1093399165875
2022-07-28 09:15:00,2736.1093399165875
2022-07-28 09:30:00,2736.1093399165875
2022-07-28 09:45:00,2736.1093399132455
2022-07-28 10:00:00,2736.1093399054475
2022-07-28 10:15:00,2736.1093399021056
2022-07-28 10:30:00,2736.1104999206173
2022-07-28 10:45:00,2736.1081698538346
2022-07-28 11:00:00,2736.1110799198113
2022-07-28 11:15:00,2736.1093298605897
2022-07-28 11:30:00,2736.1110799037565
2022-07-28 11:45:00,2736.11107989189
2022-07-28 12:00:00,2736.1093298047695
2022-07-28 12:15:00,2736.1110798639675
2022-07-28 12:30:00,2736.1093397572836
2022-07-28 12:45:00,2736.109339729432
2022-07-28 13:00:00,2736.1075795911747
2022-07-28 13:15:00,2736.109329665213
2022-07-28 13:30:00,2736.111079767631
2022-07-28 13:45:00,2736.111079744244
2022-07-28 14:00:00,2736.1110797257434
2022-07-28 14:15:00,2736.110499651603
2022-07-28 14:30:00,2736.108749444141
2022-07-28 14:45:00,2736.108749416526
2022-07-28 15:00:00,2736.11224979714
2022-07-28 15:15:00,2736.1104995804726
2022-07-28 15:30:00,2736.1104995666647
2022-07-28 15:45:00,2736.109329402824
2022-07-28 16:00:00,2736.1093293916583
2022-07-28 16:15:00,2736.1104995386295
2022-07-28 16:30:00,2736.108749299785
2022-07-28 16:45:00,2736.1104995302608
2022-07-28 17:00:00,2736.108749299785
2022-07-28 17:15:00,2736.108749299785
2022-07-28 17:30:00,2736.1104995331903
2022-07-28 17:45:00,2736.10699906638
2022-07-28 18:00:00,2736.111079612642
2022-07-28 18:15:00,2736.1104995386295
2022-07-28 18:30:00,2736.1075791636927
2022-07-28 18:45:00,2736.1110796245107
2022-07-28 19:00:00,2736.112249779148
2022-07-28 19:15:00,2736.1087493499967
2022-07-28 19:30:00,2736.1104995775436
2022-07-28 19:45:00,2736.110499585912
2022-07-28 20:00:00,2736.110499597209
2022-07-28 20:15:00,2736.1104996085064
2022-07-28 20:30:00,2736.114
2022-07-28 20:45:00,2736.1104996294275
2022-07-28 21:00:00,2736.112249818898
2022-07-28 21:15:00,2736.112249823082
2022-07-28 21:30:00,2736.111089714855
2022-07-28 21:45:00,2736.112249832705
2022-07-28 22:00:00,2736.112249838354
2022-07-28 22:15:00,2736.110499685075
2022-07-28 22:30:00,2736.110499693443
2022-07-28 22:45:00,2736.1104997047396
2022-07-28 23:00:00,2736.1122498550894
2022-07-28 23:15:00,2736.1093296244608
2022-07-28 23:30:00,2736.1110797721685
2022-07-28 23:45:00,2736.1128299115085
2022-07-29 00:00:00,2736.1093296618633
2022-07-29 00:15:00,2736.1093296691206
2022-07-29 00:30:00,2736.107579555106
2022-07-29 00:45:00,2736.1075795704546
2022-07-29 01:00:00,2736.1093296987074
2022-07-29 01:15:00,2736.109329706522
2022-07-29 01:30:00,2736.112249894208
2022-07-29 01:45:00,2736.110499793855
2022-07-29 02:00:00,2736.1093297377834
2022-07-29 02:15:00,2736.109329745598
2022-07-29 02:30:00,2736.1093397533846
2022-07-29 02:45:00,2736.109339760626
2022-07-29 03:00:00,2736.1110898553893
2022-07-29 03:15:00,2736.1093397756654
2022-07-29 03:30:00,2736.1087497554204
2022-07-29 03:45:00,2736.110499842804
2022-07-29 04:00:00,2736.110499848243
2022-07-29 04:15:00,2736.1104998511714
2022-07-29 04:30:00,2736.1110798803716
2022-07-29 04:45:00,2736.1093298159335
2022-07-29 05:00:00,2736.1110798897953
2022-07-29 05:15:00,2736.110499873344
2022-07-29 05:30:00,2736.108749818174
2022-07-29 05:45:00,2736.1110799037565
2022-07-29 06:00:00,2736.1093298572405
2022-07-29 06:15:00,2736.109329864497
2022-07-29 06:30:00,2736.1087498602183
2022-07-29 06:45:00,2736.1093298829173
2022-07-29 07:00:00,2736.1087498771612
2022-07-29 07:15:00,2736.1110899388686
2022-07-29 07:30:00,2736.107589875303
2022-07-29 07:45:00,2736.1110899479118
2022-07-29 08:00:00,2736.1093399204865
2022-07-29 08:15:00,2736.109339927727
2022-07-29 08:30:00,2736.1081699144593
2022-07-29 08:45:00,2736.109339935525
2022-07-29 09:00:00,2736.1075799111736
2022-07-29 09:15:00,2736.108169919337
2022-07-29 09:30:00,2736.108169919337
2022-07-29 09:45:00,2736.1093299314794
2022-07-29 10:00:00,2736.111079954713
2022-07-29 10:15:00,2736.109329924223
2022-07-29 10:30:00,2736.111079947733
2022-07-29 10:45:00,2736.1104999264744
2022-07-29 11:00:00,2736.1081698538346
2022-07-29 11:15:00,2736.1104998900782
2022-07-29 11:30:00,2736.108749793073
2022-07-29 11:45:00,2736.1110798569866
2022-07-29 12:00:00,2736.1104997884163
2022-07-29 12:15:00,2736.1110897913854
2022-07-29 12:30:00,2736.109339610224
2022-07-29 12:45:00,2736.109339558417
2022-07-29 13:00:00,2736.1104996264985
2022-07-29 13:15:00,2736.112249792956
2022-07-29 13:30:00,2736.110499546998
2022-07-29 13:45:00,2736.1087492621255
2022-07-29 14:00:00,2736.1104994716793
2022-07-29 14:15:00,2736.109329248727
2022-07-29 14:30:00,2736.1075789104
2022-07-29 14:45:00,2736.109329170558
2022-07-29 15:00:00,2736.109329137056
2022-07-29 15:15:00,2736.10699865629
2022-07-29 15:30:00,2736.1122496527732
2022-07-29 15:45:00,2736.111079404567
2022-07-29 16:00:00,2736.1093290270546
2022-07-29 16:15:00,2736.111079384666
2022-07-29 16:30:00,2736.106998524884
2022-07-29 16:45:00,2736.1122496326857
2022-07-29 17:00:00,2736.108748893663
2022-07-29 17:15:00,2736.1093390330384
2022-07-29 17:30:00,2736.111079404567
2022-07-29 17:45:00,2736.109329066142
2022-07-29 18:00:00,2736.1093390904293
2022-07-29 18:15:00,2736.111089445924
2022-07-29 18:30:00,2736.1104993473955
2022-07-29 18:45:00,2736.1104993641343
2022-07-29 19:00:00,2736.1104993783624
2022-07-29 19:15:00,2736.1104993921717
2022-07-29 19:30:00,2736.1110895040283
2022-07-29 19:45:00,2736.111089510987
2022-07-29 20:00:00,2736.1122497101046
2022-07-29 20:15:00,2736.1110895224683
2022-07-29 20:30:00,2736.1110895249035
2022-07-29 20:45:00,2736.112829809821
2022-07-29 21:00:00,2736.1093292448186
2022-07-29 21:15:00,2736.1110795302534
2022-07-29 21:30:00,2736.1110795347918
2022-07-29 21:45:00,2736.109329263244
2022-07-29 22:00:00,2736.109919364617
2022-07-29 22:15:00,2736.109919374373
2022-07-29 22:30:00,2736.1110795592294
2022-07-29 22:45:00,2736.1110795662116
2022-07-29 23:00:00,2736.1110795731934
2022-07-29 23:15:00,2736.1116696669533
2022-07-29 23:30:00,2736.109919426566
2022-07-29 23:45:00,2736.1110795965833
2022-07-30 00:00:00,2736.10816921267
2022-07-30 00:15:00,2736.1099194587596
2022-07-30 00:30:00,2736.1075791636927
2022-07-30 00:45:00,2736.111079629049
2022-07-30 01:00:00,2736.111079636031
2022-07-30 01:15:00,2736.111079645456
2022-07-30 01:30:00,2736.1110796524376
2022-07-30 01:45:00,2736.111079661514
2022-07-30 02:00:00,2736.109329473728
2022-07-30 02:15:00,2736.1128298709477
2022-07-30 02:30:00,2736.108159376786
2022-07-30 02:45:00,2736.111079697818
2022-07-30 03:00:00,2736.109909586517
2022-07-30 03:15:00,2736.109329539047
2022-07-30 03:30:00,2736.109909609008
2022-07-30 03:45:00,2736.109909618787
2022-07-30 04:00:00,2736.111079734819
2022-07-30 04:15:00,2736.109329587058
2022-07-30 04:30:00,2736.1075794476637
2022-07-30 04:45:00,2736.107579463013
2022-07-30 05:00:00,2736.112829904935
2022-07-30 05:15:00,2736.109329631718
2022-07-30 05:30:00,2736.109329642883
2022-07-30 05:45:00,2736.1093296506983
2022-07-30 06:00:00,2736.1081595771484
2022-07-30 06:15:00,2736.10815959111
2022-07-30 06:30:00,2736.109329684193
2022-07-30 06:45:00,2736.1093296953577
2022-07-30 07:00:00,2736.109329706522
2022-07-30 07:15:00,2736.109329717687
2022-07-30 07:30:00,2736.106419559892
2022-07-30 07:45:00,2736.109919774325
2022-07-30 08:00:00,2736.1081696865876
2022-07-30 08:15:00,2736.109919787493
2022-07-30 08:30:00,2736.109919793833
2022-07-30 08:45:00,2736.109919800173
2022-07-30 09:00:00,2736.1110898599113
2022-07-30 09:15:00,2736.1110898599113
2022-07-30 09:30:00,2736.1093397756654
2022-07-30 09:45:00,2736.108169719341
2022-07-30 10:00:00,2736.1081697144627
2022-07-30 10:15:00,2736.108169710282
2022-07-30 10:30:00,2736.1110898505194
2022-07-30 10:45:00,2736.1069996295473
2022-07-30 11:00:00,2736.109919777739
2022-07-30 11:15:00,2736.1110898345187
2022-07-30 11:30:00,2736.108169647562
2022-07-30 11:45:00,2736.109919740186
2022-07-30 12:00:00,2736.109339684869
2022-07-30 12:15:00,2736.108169577872
2022-07-30 12:30:00,2736.109339632507
2022-07-30 12:45:00,2736.1099196558107
2022-07-30 13:00:00,2736.1099196294736
2022-07-30 13:15:00,2736.1081694384875
2022-07-30 13:30:00,2736.109329527881
2022-07-30 13:45:00,2736.111079692931
2022-07-30 14:00:00,2736.1075793072164
2022-07-30 14:15:00,2736.1093294888014
2022-07-30 14:30:00,2736.109329484894
2022-07-30 14:45:00,2736.1081593509543
2022-07-30 15:00:00,2736.109329477636
2022-07-30 15:15:00,2736.109329477636
2022-07-30 15:30:00,2736.111079673383
2022-07-30 15:45:00,2736.109909542512
2022-07-30 16:00:00,2736.109329473728
2022-07-30 16:15:00,2736.107579276517
2022-07-30 16:30:00,2736.107579276517
2022-07-30 16:45:00,2736.1075792665392
2022-07-30 17:00:00,2736.1081693200053
2022-07-30 17:15:00,2736.1075792358392
2022-07-30 17:30:00,2736.111079645456
2022-07-30 17:45:00,2736.1093294251564
2022-07-30 18:00:00,2736.108169273308
2022-07-30 18:15:00,2736.108169273308
2022-07-30 18:30:00,2736.108169273308
2022-07-30 18:45:00,2736.108169273308
2022-07-30 19:00:00,2736.1110896397126
2022-07-30 19:15:00,2736.109919497781
2022-07-30 19:30:00,2736.10991950461
2022-07-30 19:45:00,2736.108169301187
2022-07-30 20:00:00,2736.1099195172915
2022-07-30 20:15:00,2736.1116697299067
2022-07-30 20:30:00,2736.106419134014
2022-07-30 20:45:00,2736.1099195436304
2022-07-30 21:00:00,2736.1116697449484
2022-07-30 21:15:00,2736.111669751355
2022-07-30 21:30:00,2736.109919577773
2022-07-30 21:45:00,2736.1099195904544
2022-07-30 22:00:00,2736.108169433609
2022-07-30 22:15:00,2736.108749506902
2022-07-30 22:30:00,2736.111659787492
2022-07-30 22:45:00,2736.110499696372
2022-07-30 23:00:00,2736.1069994145
2022-07-30 23:15:00,2736.10874957782
2022-07-30 23:30:00,2736.1087495903716
2022-07-30 23:45:00,2736.1087496073164
2022-07-31 00:00:00,2736.109909703859
2022-07-31 00:15:00,2736.109909713637
2022-07-31 00:30:00,2736.1116598417584
2022-07-31 00:45:00,2736.1099097331935
2022-07-31 01:00:00,2736.110499780049
2022-07-31 01:15:00,2736.109919753354
2022-07-31 01:30:00,2736.109919759694
2022-07-31 01:45:00,2736.1116698691726
2022-07-31 02:00:00,2736.1081696824067
2022-07-31 02:15:00,2736.109919787493
2022-07-31 02:30:00,2736.109919793833
2022-07-31 02:45:00,2736.1069996630167
2022-07-31 03:00:00,2736.109919809927
2022-07-31 03:15:00,2736.1099198167544
2022-07-31 03:30:00,2736.1099198265083
2022-07-31 03:45:00,2736.1116699045433
2022-07-31 04:00:00,2736.1081697750906
2022-07-31 04:15:00,2736.1081697890277
2022-07-31 04:30:00,2736.109919862109
2022-07-31 04:45:00,2736.1081698217795
2022-07-31 05:00:00,2736.1081698357166
2022-07-31 05:15:00,2736.10641980996
2022-07-31 05:30:00,2736.109329894081
2022-07-31 05:45:00,2736.108169886586
2022-07-31 06:00:00,2736.1081699005226
2022-07-31 06:15:00,2736.1093299353865
2022-07-31 06:30:00,2736.1081699332735
2022-07-31 06:45:00,2736.1099199630557
2022-07-31 07:00:00,2736.109919974272
2022-07-31 07:15:00,2736.109919984025
2022-07-31 07:30:00,2736.111669996447
2022-07-31 07:45:00,2736.1099200035305
2022-07-31 08:00:00,2736.108170018981
2022-07-31 08:15:00,2736.109920019623
2022-07-31 08:30:00,2736.1087500296426
2022-07-31 08:45:00,2736.1099100294477
2022-07-31 09:00:00,2736.1099100328697
2022-07-31 09:15:00,2736.1099100328697
2022-07-31 09:30:00,2736.1099100328697
2022-07-31 09:45:00,2736.1099100294477
2022-07-31 10:00:00,2736.109910023093
2022-07-31 10:15:00,2736.11108001195
2022-07-31 10:30:00,2736.1099100035394
2022-07-31 10:45:00,2736.109909990341
2022-07-31 11:00:00,2736.1081599582876
2022-07-31 11:15:00,2736.1081599233867
2022-07-31 11:30:00,2736.1052498297813
2022-07-31 11:45:00,2736.106999824501
2022-07-31 12:00:00,2736.108159821474
2022-07-31 12:15:00,2736.1099098485715
2022-07-31 12:30:00,2736.1081597377074
2022-07-31 12:45:00,2736.1099097801275
2022-07-31 13:00:00,2736.1099097331935
2022-07-31 13:15:00,2736.1081695451176
2022-07-31 13:30:00,2736.1081694614863
2022-07-31 13:45:00,2736.108169382732
2022-07-31 14:00:00,2736.106419091423
2022-07-31 14:15:00,2736.109919462174
2022-07-31 14:30:00,2736.1069989877133
2022-07-31 14:45:00,2736.106418819558
2022-07-31 15:00:00,2736.109339231393
2022-07-31 15:15:00,2736.109919291446
2022-07-31 15:30:00,2736.1064186292406
2022-07-31 15:45:00,2736.1093291258885
2022-07-31 16:00:00,2736.106408543035
2022-07-31 16:15:00,2736.108158851031
2022-07-31 16:30:00,2736.1081588272896
2022-07-31 16:45:00,2736.106408457728
2022-07-31 17:00:00,2736.105248201093
2022-07-31 17:15:00,2736.1064184271313
2022-07-31 17:30:00,2736.109909147892
2022-07-31 17:45:00,2736.1099091444685
2022-07-31 18:00:00,2736.1093290197955
2022-07-31 18:15:00,2736.1081587742196
2022-07-31 18:30:00,2736.109909141534
2022-07-31 18:45:00,2736.109909141534
2022-07-31 19:00:00,2736.111079389205
2022-07-31 19:15:00,2736.1081587832978
2022-07-31 19:30:00,2736.1081587951685
2022-07-31 19:45:00,2736.1093290438066
2022-07-31 20:00:00,2736.1081688202357
2022-07-31 20:15:00,2736.109919184124
2022-07-31 20:30:00,2736.108168848119
2022-07-31 20:45:00,2736.10816886694
2022-07-31 21:00:00,2736.106998661312
2022-07-31 21:15:00,2736.1099192329075
2022-07-31 21:30:00,2736.108168926888
2022-07-31 21:45:00,2736.1116695805954
2022-07-31 22:00:00,2736.112829794014
2022-07-31 22:15:00,2736.1099192977877
2022-07-31 22:30:00,2736.111669608453
2022-07-31 22:45:00,2736.109919330471
2022-07-31 23:00:00,2736.112829813598
2022-07-31 23:15:00,2736.1099093694165
2022-07-31 23:30:00,2736.1087492119123
2022-07-31 23:45:00,2736.110499491346
2022-08-01 00:00:00,2736.109919423152
2022-08-01 00:15:00,2736.109919442663
2022-08-01 00:30:00,2736.1099194587596
2022-08-01 00:45:00,2736.1081692544894
2022-08-01 01:00:00,2736.1099194948547
2022-08-01 01:15:00,2736.109919510951
2022-08-01 01:30:00,2736.1134199327666
2022-08-01 01:45:00,2736.1116697393772
2022-08-01 02:00:00,2736.109919559726
2022-08-01 02:15:00,2736.1099195743586
2022-08-01 02:30:00,2736.109919587528
2022-08-01 02:45:00,2736.108169433609
2022-08-01 03:00:00,2736.1116697811585
2022-08-01 03:15:00,2736.108169466365
2022-08-01 03:30:00,2736.109919639228
2022-08-01 03:45:00,2736.1099196489827
2022-08-01 04:00:00,2736.1099196621512
2022-08-01 04:15:00,2736.1093296283684
2022-08-01 04:30:00,2736.1093296395334
2022-08-01 04:45:00,2736.1081695681155
2022-08-01 05:00:00,2736.1116698329647
2022-08-01 05:15:00,2736.1099197206777
2022-08-01 05:30:00,2736.1116698460555
2022-08-01 05:45:00,2736.1099197435997
2022-08-01 06:00:00,2736.109919753354
2022-08-01 06:15:00,2736.109919767985
2022-08-01 06:30:00,2736.1116698730716
2022-08-01 06:45:00,2736.109919790419
2022-08-01 07:00:00,2736.109919800173
2022-08-01 07:15:00,2736.1099198133406
2022-08-01 07:30:00,2736.1099198230945
2022-08-01 07:45:00,2736.1099198328484
2022-08-01 08:00:00,2736.110499864977
2022-08-01 08:15:00,2736.1052496833604
2022-08-01 08:30:00,2736.1069997575655
2022-08-01 08:45:00,2736.1087498269594
2022-08-01 09:00:00,2736.1099198684487
2022-08-01 09:15:00,2736.108749835117
2022-08-01 09:30:00,2736.1087498307247
2022-08-01 09:45:00,2736.108169807843
2022-08-01 10:00:00,2736.1081697980867
2022-08-01 10:15:00,2736.1087498056236
2022-08-01 10:30:00,2736.108749793073
2022-08-01 10:45:00,2736.1099198230945
2022-08-01 11:00:00,2736.1064196414377
2022-08-01 11:15:00,2736.1069996354045
2022-08-01 11:30:00,2736.1087497014514
2022-08-01 11:45:00,2736.109909745905
2022-08-01 12:00:00,2736.1099197240915
2022-08-01 12:15:00,2736.1064194511614
2022-08-01 12:30:00,2736.1081695541775
2022-08-01 12:45:00,2736.1093396213655
2022-08-01 13:00:00,2736.1093395990833
2022-08-01 13:15:00,2736.1099196197188
2022-08-01 13:30:00,2736.108169433609
2022-08-01 13:45:00,2736.11108970581
2022-08-01 14:00:00,2736.1099195709444
2022-08-01 14:15:00,2736.107579301844
2022-08-01 14:30:00,2736.111079673383
2022-08-01 14:45:00,2736.109909532733
2022-08-01 15:00:00,2736.109909522954
2022-08-01 15:15:00,2736.111079654532
2022-08-01 15:30:00,2736.107579230467
2022-08-01 15:45:00,2736.1093294329726
2022-08-01 16:00:00,2736.1093294290645
2022-08-01 16:15:00,2736.1093294290645
2022-08-01 16:30:00,2736.1110896418
2022-08-01 16:45:00,2736.110499569175
2022-08-01 17:00:00,2736.1093294251564
2022-08-01 17:15:00,2736.1093294290645
2022-08-01 17:30:00,2736.109339430287
2022-08-01 17:45:00,2736.1110896466703
2022-08-01 18:00:00,2736.1093294402303
2022-08-01 18:15:00,2736.1110796524376
2022-08-01 18:30:00,2736.1093394486716
2022-08-01 18:45:00,2736.111089660586
2022-08-01 19:00:00,2736.1128398665037
2022-08-01 19:15:00,2736.109339470955
2022-08-01 19:30:00,2736.1110896745013
2022-08-01 19:45:00,2736.1122498084374
2022-08-01 20:00:00,2736.111079684902
2022-08-01 20:15:00,2736.1093295055502
2022-08-01 20:30:00,2736.112249818898
2022-08-01 20:45:00,2736.1104996461636
2022-08-01 21:00:00,2736.1122498258014
2022-08-01 21:15:00,2736.109339547276
2022-08-01 21:30:00,2736.1093295574697
2022-08-01 21:45:00,2736.111079727838
2022-08-01 22:00:00,2736.111079734819
2022-08-01 22:15:00,2736.1122498452573
2022-08-01 22:30:00,2736.111079748782
2022-08-01 22:45:00,2736.111079755763
2022-08-01 23:00:00,2736.109329620553
2022-08-01 23:15:00,2736.111079769725
2022-08-01 23:30:00,2736.1110797767064
2022-08-01 23:45:00,2736.1110797836873
2022-08-02 00:00:00,2736.109909706792
2022-08-02 00:15:00,2736.1099097165707
2022-08-02 00:30:00,2736.11107980463
2022-08-02 00:45:00,2736.1110798116115
2022-08-02 01:00:00,2736.1128299273128
2022-08-02 01:15:00,2736.111079825573
2022-08-02 01:30:00,2736.1093297344337
2022-08-02 01:45:00,2736.1128299352845
2022-08-02 02:00:00,2736.1104998177025
2022-08-02 02:15:00,2736.1110898529546
2022-08-02 02:30:00,2736.1093397795644
2022-08-02 02:45:00,2736.109339790705
2022-08-02 03:00:00,2736.1122499255857
2022-08-02 03:15:00,2736.1104998595383
2022-08-02 03:30:00,2736.1104998679057
2022-08-02 03:45:00,2736.1122499381363
2022-08-02 04:00:00,2736.1104998846395
2022-08-02 04:15:00,2736.10874983951
2022-08-02 04:30:00,2736.1104999013737
2022-08-02 04:45:00,2736.110499906812
2022-08-02 05:00:00,2736.1087498727684
2022-08-02 05:15:00,2736.1087498853185
2022-08-02 05:30:00,2736.1104999319127
2022-08-02 05:45:00,2736.1075898852628
2022-08-02 06:00:00,2736.111089954868
2022-08-02 06:15:00,2736.109339938867
2022-08-02 06:30:00,2736.1093399466645
2022-08-02 06:45:00,2736.109339957804
2022-08-02 07:00:00,2736.11108998165
2022-08-02 07:15:00,2736.1093399817537
2022-08-02 07:30:00,2736.1093399889946
2022-08-02 07:45:00,2736.109340000134
2022-08-02 08:00:00,2736.109340007931
2022-08-02 08:15:00,2736.109340015172
2022-08-02 08:30:00,2736.1110900139956
2022-08-02 08:45:00,2736.109340026311
2022-08-02 09:00:00,2736.1093300302746
2022-08-02 09:15:00,2736.108170037795
2022-08-02 09:30:00,2736.1081700329173
2022-08-02 09:45:00,2736.1093400190707
2022-08-02 10:00:00,2736.109340011273
2022-08-02 10:15:00,2736.109339996792
2022-08-02 10:30:00,2736.112839995458
2022-08-02 10:45:00,2736.109339961146
2022-08-02 11:00:00,2736.107589915909
2022-08-02 11:15:00,2736.1058398412592
2022-08-02 11:30:00,2736.1075798236952
2022-08-02 11:45:00,2736.1087498056236
2022-08-02 12:00:00,2736.110499831508
2022-08-02 12:15:00,2736.1087496782316
2022-08-02 12:30:00,2736.109339647547
2022-08-02 12:45:00,2736.1110897381623
2022-08-02 13:00:00,2736.1093395099515
2022-08-02 13:15:00,2736.1087493625496
2022-08-02 13:30:00,2736.1075791230137
2022-08-02 13:45:00,2736.10757902093
2022-08-02 14:00:00,2736.1093292152264
2022-08-02 14:15:00,2736.1093291482234
2022-08-02 14:30:00,2736.1069986228113
2022-08-02 14:45:00,2736.106998535765
2022-08-02 15:00:00,2736.1075785856956
