Date_Time,WSE
2022-08-01 10:30:00,2737.126158672557
2022-08-01 10:45:00,2737.130248639321
2022-08-01 11:00:00,2737.1290783359755
2022-08-01 11:15:00,2737.126157716752
2022-08-01 11:30:00,2737.1273276438237
2022-08-01 11:45:00,2737.1273275991834
2022-08-01 12:00:00,2737.1273275991834
2022-08-01 12:15:00,2737.127327434012
2022-08-01 12:30:00,2737.129077431785
2022-08-01 12:45:00,2737.126746742103
2022-08-01 13:00:00,2737.1302469446387
2022-08-01 13:15:00,2737.1290767581304
2022-08-01 13:30:00,2737.127326572394
2022-08-01 13:45:00,2737.129086976384
2022-08-01 14:00:00,2737.1273366924765
2022-08-01 14:15:00,2737.128496912735
2022-08-01 14:30:00,2737.1284969399358
2022-08-01 14:45:00,2737.130827360058
2022-08-01 15:00:00,2737.129077095976
2022-08-01 15:15:00,2737.1284970801216
2022-08-01 15:30:00,2737.129077243653
2022-08-01 15:45:00,2737.1290773104097
2022-08-01 16:00:00,2737.129077365029
2022-08-01 16:15:00,2737.13082769741
2022-08-01 16:30:00,2737.130247684695
2022-08-01 16:45:00,2737.1302477731956
2022-08-01 17:00:00,2737.12907770285
2022-08-01 17:15:00,2737.127327567935
2022-08-01 17:30:00,2737.128497804032
2022-08-01 17:45:00,2737.1290879468015
2022-08-01 18:00:00,2737.1255776329153
2022-08-01 18:15:00,2737.1290781478633
2022-08-01 18:30:00,2737.1284981680565
2022-08-01 18:45:00,2737.127338149238
2022-08-01 19:00:00,2737.127338225081
2022-08-01 19:15:00,2737.127338314308
2022-08-01 19:30:00,2737.1273384035344
2022-08-01 19:45:00,2737.128498586457
2022-08-01 20:00:00,2737.1273285879192
2022-08-01 20:15:00,2737.1290788011815
2022-08-01 20:30:00,2737.1290888685953
2022-08-01 20:45:00,2737.127338856343
2022-08-01 21:00:00,2737.1290890444525
2022-08-01 21:15:00,2737.130249185308
2022-08-01 21:30:00,2737.1308292751487
2022-08-01 21:45:00,2737.1302493114445
2022-08-01 22:00:00,2737.128499303967
2022-08-01 22:15:00,2737.130249448874
2022-08-01 22:30:00,2737.130829529007
2022-08-01 22:45:00,2737.1308295779645
2022-08-01 23:00:00,2737.1290795838836
2022-08-01 23:15:00,2737.130829674065
2022-08-01 23:30:00,2737.1290796910694
2022-08-01 23:45:00,2737.130829782857
2022-08-02 00:00:00,2737.129079838701
2022-08-02 00:15:00,2737.130829917031
2022-08-02 00:30:00,2737.131999990362
2022-08-02 00:45:00,2737.1285000423345
2022-08-02 01:00:00,2737.130250088927
2022-08-02 01:15:00,2737.1302501265754
2022-08-02 01:30:00,2737.1290801905793
2022-08-02 01:45:00,2737.129080243157
2022-08-02 02:00:00,2737.132000268123
2022-08-02 02:15:00,2737.1302503656398
2022-08-02 02:30:00,2737.130250414581
2022-08-02 02:45:00,2737.127340567004
2022-08-02 03:00:00,2737.130250527521
2022-08-02 03:15:00,2737.128500627964
2022-08-02 03:30:00,2737.1285006844337
2022-08-02 03:45:00,2737.130250660854
2022-08-02 04:00:00,2737.1302506702377
2022-08-02 04:15:00,2737.1302506846737
2022-08-02 04:30:00,2737.1285007767883
2022-08-02 04:45:00,2737.128500792828
2022-08-02 05:00:00,2737.128500808868
2022-08-02 05:15:00,2737.1285008200957
2022-08-02 05:30:00,2737.1285008361356
2022-08-02 05:45:00,2737.1273409086625
2022-08-02 06:00:00,2737.1273409308965
2022-08-02 06:15:00,2737.129090864517
2022-08-02 06:30:00,2737.1302508290314
2022-08-02 06:45:00,2737.1273409993078
2022-08-02 07:00:00,2737.130250857903
2022-08-02 07:15:00,2737.128500964453
2022-08-02 07:30:00,2737.1285009692647
2022-08-02 07:45:00,2737.130250868008
2022-08-02 08:00:00,2737.128500948413
2022-08-02 08:15:00,2737.1302508391364
2022-08-02 08:30:00,2737.1290908699416
2022-08-02 08:45:00,2737.1285008626014
2022-08-02 09:00:00,2737.129080777407
2022-08-02 09:15:00,2737.129080688037
2022-08-02 09:30:00,2737.130830412005
2022-08-02 09:45:00,2737.130250215049
2022-08-02 10:00:00,2737.130249951508
2022-08-02 10:15:00,2737.1302496239527
2022-08-02 10:30:00,2737.133749473242
2022-08-02 10:45:00,2737.1302490215157
2022-08-02 11:00:00,2737.128498320775
2022-08-02 11:15:00,2737.1284976241063
2022-08-02 11:30:00,2737.1290769604348
2022-08-02 11:45:00,2737.128496138531
2022-08-02 12:00:00,2737.128495439595
2022-08-02 12:15:00,2737.128494742697
2022-08-02 12:30:00,2737.1302446976806
2022-08-02 12:45:00,2737.130244181524
2022-08-02 13:00:00,2737.129083255417
2022-08-02 13:15:00,2737.126741875387
2022-08-02 13:30:00,2737.1302429324364
2022-08-02 13:45:00,2737.1290719621024
2022-08-02 14:00:00,2737.1290716928775
2022-08-02 14:15:00,2737.129071611906
2022-08-02 14:30:00,2737.130242304992
2022-08-02 14:45:00,2737.1284913934624
2022-08-02 15:00:00,2737.1290716523918
2022-08-02 15:15:00,2737.1302420901798
2022-08-02 15:30:00,2737.1290815622397
2022-08-02 15:45:00,2737.127330972545
2022-08-02 16:00:00,2737.128491895929
2022-08-02 16:15:00,2737.127331849844
2022-08-02 16:30:00,2737.1273321110084
2022-08-02 16:45:00,2737.130243478819
2022-08-02 17:00:00,2737.1255819400008
2022-08-02 17:15:00,2737.1273229554113
2022-08-02 17:30:00,2737.1261627549047
2022-08-02 17:45:00,2737.127333418953
2022-08-02 18:00:00,2737.127323743676
2022-08-02 18:15:00,2737.1290746599498
2022-08-02 18:30:00,2737.12732448052
2022-08-02 18:45:00,2737.1284951884672
2022-08-02 19:00:00,2737.128495537952
2022-08-02 19:15:00,2737.1273255678175
2022-08-02 19:30:00,2737.128496123883
2022-08-02 19:45:00,2737.1273261482525
2022-08-02 20:00:00,2737.1273364247468
2022-08-02 20:15:00,2737.130247195098
2022-08-02 20:30:00,2737.1290872048467
2022-08-02 20:45:00,2737.1290874211727
2022-08-02 21:00:00,2737.1290876233415
2022-08-02 21:15:00,2737.1273375692376
2022-08-02 21:30:00,2737.1290879589314
2022-08-02 21:45:00,2737.1273278960384
2022-08-02 22:00:00,2737.1290782287724
2022-08-02 22:15:00,2737.1273281794925
2022-08-02 22:30:00,2737.1308286404656
2022-08-02 22:45:00,2737.13082877466
2022-08-02 23:00:00,2737.129078774888
2022-08-02 23:15:00,2737.128498870958
2022-08-02 23:30:00,2737.127338945564
2022-08-02 23:45:00,2737.1284991219804
2022-08-03 00:00:00,2737.1302493114445
2022-08-03 00:15:00,2737.130839445963
2022-08-03 00:30:00,2737.128499456666
2022-08-03 00:45:00,2737.1290895841294
2022-08-03 01:00:00,2737.1290896649766
2022-08-03 01:15:00,2737.128499749505
2022-08-03 01:30:00,2737.1261698109597
2022-08-03 01:45:00,2737.1284999042878
2022-08-03 02:00:00,2737.127329971527
2022-08-03 02:15:00,2737.127340045141
2022-08-03 02:30:00,2737.127340120969
2022-08-03 02:45:00,2737.1273301946703
2022-08-03 03:00:00,2737.129080231024
2022-08-03 03:15:00,2737.1302502771678
2022-08-03 03:30:00,2737.1290803523575
2022-08-03 03:45:00,2737.127330446816
2022-08-03 04:00:00,2737.1290804595337
2022-08-03 04:15:00,2737.1290805141325
2022-08-03 04:30:00,2737.128500586135
2022-08-03 04:45:00,2737.127330669948
2022-08-03 05:00:00,2737.1290806617494
2022-08-03 05:15:00,2737.1285007342826
2022-08-03 05:30:00,2737.1302506803427
2022-08-03 05:45:00,2737.1308306733645
2022-08-03 06:00:00,2737.1290807719793
2022-08-03 06:15:00,2737.129080797568
2022-08-03 06:30:00,2737.1290908180204
2022-08-03 06:45:00,2737.1290908389437
2022-08-03 07:00:00,2737.127340942868
2022-08-03 07:15:00,2737.1285008946807
2022-08-03 07:30:00,2737.1273309544963
2022-08-03 07:45:00,2737.129080854948
2022-08-03 08:00:00,2737.1273309262615
2022-08-03 08:15:00,2737.127330892037
2022-08-03 08:30:00,2737.1290807719793
2022-08-03 08:45:00,2737.1302506702377
2022-08-03 09:00:00,2737.1290805808635
2022-08-03 09:15:00,2737.1302503656398
2022-08-03 09:30:00,2737.1273302236787
2022-08-03 09:45:00,2737.1255800176705
2022-08-03 10:00:00,2737.1308297719775
2022-08-03 10:15:00,2737.1273293466975
2022-08-03 10:30:00,2737.1255787484743
2022-08-03 10:45:00,2737.13024855083
2022-08-03 11:00:00,2737.12732767284
2022-08-03 11:15:00,2737.129077257813
2022-08-03 11:30:00,2737.1273261772735
2022-08-03 11:45:00,2737.1290758213986
2022-08-03 12:00:00,2737.1290757
2022-08-03 12:15:00,2737.1284958309225
2022-08-03 12:30:00,2737.128495761866
2022-08-03 12:45:00,2737.1273248533857
2022-08-03 13:00:00,2737.1290750120434
2022-08-03 13:15:00,2737.130825551522
2022-08-03 13:30:00,2737.128494673632
2022-08-03 13:45:00,2737.1284940666733
2022-08-03 14:00:00,2737.1284933257084
2022-08-03 14:15:00,2737.1302440308154
2022-08-03 14:30:00,2737.129074046786
2022-08-03 14:45:00,2737.1290746741147
2022-08-03 15:00:00,2737.1424993406995
2022-08-03 15:15:00,2737.196755476443
2022-08-03 15:30:00,2737.2049264989437
2022-08-03 15:45:00,2737.2066768370296
2022-08-03 16:00:00,2737.2078470649863
2022-08-03 16:15:00,2737.20959828361
2022-08-03 16:30:00,2737.2049285205603
2022-08-03 16:45:00,2737.2020086339057
2022-08-03 17:00:00,2737.200848756663
2022-08-03 17:15:00,2737.19734848629
2022-08-03 17:30:00,2737.192677976614
2022-08-03 17:45:00,2737.1897577181608
2022-08-03 18:00:00,2737.186257264331
2022-08-03 18:15:00,2737.1833367641084
2022-08-03 18:30:00,2737.180416128042
2022-08-03 18:45:00,2737.1786656601894
2022-08-03 19:00:00,2737.174004718672
2022-08-03 19:15:00,2737.1740045613305
2022-08-03 19:30:00,2737.1705038739965
2022-08-03 19:45:00,2737.1664231312025
2022-08-03 20:00:00,2737.1658329293036
2022-08-03 20:15:00,2737.165832803652
2022-08-03 20:30:00,2737.164662533381
2022-08-03 20:45:00,2737.160001845481
2022-08-03 21:00:00,2737.160001778532
2022-08-03 21:15:00,2737.1611718546233
2022-08-03 21:30:00,2737.1582514390566
2022-08-03 21:45:00,2737.1570912404745
2022-08-03 22:00:00,2737.155341000065
2022-08-03 22:15:00,2737.1541708425584
2022-08-03 22:30:00,2737.154170810328
2022-08-03 22:45:00,2737.1553309030737
2022-08-03 23:00:00,2737.155330887459
2022-08-03 23:15:00,2737.1553408593804
2022-08-03 23:30:00,2737.150670414617
2022-08-03 23:45:00,2737.1524205446613
2022-08-04 00:00:00,2737.152420518568
2022-08-04 00:15:00,2737.1506703604664
2022-08-04 00:30:00,2737.152420475591
2022-08-04 00:45:00,2737.1518304130677
2022-08-04 01:00:00,2737.1506703124574
2022-08-04 01:15:00,2737.1489201883883
2022-08-04 01:30:00,2737.14775010872
2022-08-04 01:45:00,2737.1471700707293
2022-08-04 02:00:00,2737.150670271148
2022-08-04 02:15:00,2737.1506702566344
2022-08-04 02:30:00,2737.15067024547
2022-08-04 02:45:00,2737.1506702303977
2022-08-04 03:00:00,2737.152420296016
2022-08-04 03:15:00,2737.1518302458153
2022-08-04 03:30:00,2737.148910113305
2022-08-04 03:45:00,2737.1524102242993
2022-08-04 04:00:00,2737.1524101990153
2022-08-04 04:15:00,2737.150660125744
2022-08-04 04:30:00,2737.151830134319
2022-08-04 04:45:00,2737.1518301113233
2022-08-04 05:00:00,2737.1506700701952
2022-08-04 05:15:00,2737.1524200765484
2022-08-04 05:30:00,2737.1506700406117
2022-08-04 05:45:00,2737.1506600221446
2022-08-04 06:00:00,2737.1524100151382
2022-08-04 06:15:00,2737.1524099944527
2022-08-04 06:30:00,2737.1506599848276
2022-08-04 06:45:00,2737.1506599736886
2022-08-04 07:00:00,2737.150669966376
2022-08-04 07:15:00,2737.1489199789758
2022-08-04 07:30:00,2737.1489199789758
2022-08-04 07:45:00,2737.1477499886546
2022-08-04 08:00:00,2737.147749990119
2022-08-04 08:15:00,2737.1459999999997
2022-08-04 08:30:00,2737.144250001514
2022-08-04 08:45:00,2737.1477500026685
2022-08-04 09:00:00,2737.1459999999997
2022-08-04 09:15:00,2737.142499972491
2022-08-04 09:30:00,2737.143079958203
2022-08-04 09:45:00,2737.139579872806
2022-08-04 10:00:00,2737.1413298628217
2022-08-04 10:15:00,2737.1401697590622
2022-08-04 10:30:00,2737.1430898564327
2022-08-04 10:45:00,2737.1395896224603
2022-08-04 11:00:00,2737.134919179197
2022-08-04 11:15:00,2737.1413395790287
2022-08-04 11:30:00,2737.1430897183336
2022-08-04 11:45:00,2737.141339530563
2022-08-04 12:00:00,2737.141339523321
2022-08-04 12:15:00,2737.1413395121795
2022-08-04 12:30:00,2737.142499616875
2022-08-04 12:45:00,2737.142499597209
2022-08-04 13:00:00,2737.1424995775433
2022-08-04 13:15:00,2737.144249780403
2022-08-04 13:30:00,2737.1395791636924
2022-08-04 13:45:00,2737.1430796035647
2022-08-04 14:00:00,2737.143079589601
2022-08-04 14:15:00,2737.1395790562374
2022-08-04 14:30:00,2737.1384088180002
2022-08-04 14:45:00,2737.137828603622
2022-08-04 15:00:00,2737.1413291052286
2022-08-04 15:15:00,2737.140168745646
2022-08-04 15:30:00,2737.141338919367
2022-08-04 15:45:00,2737.1384181398093
2022-08-04 16:00:00,2737.1401685225633
2022-08-04 16:15:00,2737.143079280965
2022-08-04 16:30:00,2737.1413288500366
2022-08-04 16:45:00,2737.1395783884
2022-08-04 17:00:00,2737.138408107404
2022-08-04 17:15:00,2737.1384081373553
2022-08-04 17:30:00,2737.1378280077192
2022-08-04 17:45:00,2737.1401586038305
2022-08-04 18:00:00,2737.1366578419143
2022-08-04 18:15:00,2737.136657923443
2022-08-04 18:30:00,2737.1395786294515
2022-08-04 18:45:00,2737.137828327173
2022-08-04 19:00:00,2737.1384085276068
2022-08-04 19:15:00,2737.1395788159853
2022-08-04 19:30:00,2737.1395788773934
2022-08-04 19:45:00,2737.1401690363246
2022-08-04 20:00:00,2737.1384188195575
2022-08-04 20:15:00,2737.1384188857132
2022-08-04 20:30:00,2737.1378388726434
2022-08-04 20:45:00,2737.1384190252707
2022-08-04 21:00:00,2737.1366688816593
2022-08-04 21:15:00,2737.1366589552717
2022-08-04 21:30:00,2737.136659028965
2022-08-04 21:45:00,2737.1349089186165
2022-08-04 22:00:00,2737.13665916295
2022-08-04 22:15:00,2737.1378293205444
2022-08-04 22:30:00,2737.1366692943375
2022-08-04 22:45:00,2737.1384194692832
2022-08-04 23:00:00,2737.1378294797346
2022-08-04 23:15:00,2737.137829525635
2022-08-04 23:30:00,2737.1378295705586
2022-08-04 23:45:00,2737.1401697214314
2022-08-05 00:00:00,2737.1384196803974
2022-08-05 00:15:00,2737.1401697771807
2022-08-05 00:30:00,2737.139579780722
2022-08-05 00:45:00,2737.1401698148106
2022-08-05 01:00:00,2737.1395898163078
2022-08-05 01:15:00,2737.1384198008996
2022-08-05 01:30:00,2737.1395798467156
2022-08-05 01:45:00,2737.14132990357
2022-08-05 02:00:00,2737.1384098677695
2022-08-05 02:15:00,2737.139579908104
2022-08-05 02:30:00,2737.139579923451
2022-08-05 02:45:00,2737.139579944169
2022-08-05 03:00:00,2737.140159963173
2022-08-05 03:15:00,2737.1384099702814
2022-08-05 03:30:00,2737.1413299928777
2022-08-05 03:45:00,2737.138420006559
2022-08-05 04:00:00,2737.1384200310204
2022-08-05 04:15:00,2737.1384200491393
2022-08-05 04:30:00,2737.138420060917
2022-08-05 04:45:00,2737.1395900668363
2022-08-05 05:00:00,2737.1413400597285
2022-08-05 05:15:00,2737.1378401172674
2022-08-05 05:30:00,2737.1413400781075
2022-08-05 05:45:00,2737.141340085905
2022-08-05 06:00:00,2737.141330097252
2022-08-05 06:15:00,2737.141330100601
2022-08-05 06:30:00,2737.141330108415
2022-08-05 06:45:00,2737.1401601397642
2022-08-05 07:00:00,2737.140160149536
2022-08-05 07:15:00,2737.139580168991
2022-08-05 07:30:00,2737.1378302218905
2022-08-05 07:45:00,2737.1378302218905
2022-08-05 08:00:00,2737.139580174362
2022-08-05 08:15:00,2737.14017014928
2022-08-05 08:30:00,2737.136670223288
2022-08-05 08:45:00,2737.140170130467
2022-08-05 09:00:00,2737.1384201451697
2022-08-05 09:15:00,2737.138420121615
2022-08-05 09:30:00,2737.1366700894773
2022-08-05 09:45:00,2737.13665999357
2022-08-05 10:00:00,2737.1366598517943
2022-08-05 10:15:00,2737.1349096026584
2022-08-05 10:30:00,2737.1366594052292
2022-08-05 10:45:00,2737.1384092834915
2022-08-05 11:00:00,2737.136658805648
2022-08-05 11:15:00,2737.1378286495324
2022-08-05 11:30:00,2737.136658132284
2022-08-05 11:45:00,2737.134917439873
2022-08-05 12:00:00,2737.136077446931
2022-08-05 12:15:00,2737.136077296274
2022-08-05 12:30:00,2737.1366672495487
2022-08-05 12:45:00,2737.1349165388656
2022-08-05 13:00:00,2737.1366670219227
2022-08-05 13:15:00,2737.1349162168526
2022-08-05 13:30:00,2737.1331653323764
2022-08-05 13:45:00,2737.134915766268
2022-08-05 14:00:00,2737.1349155277085
2022-08-05 14:15:00,2737.1360757740267
2022-08-05 14:30:00,2737.1366659249215
2022-08-05 14:45:00,2737.1349052756004
2022-08-05 15:00:00,2737.1319943155972
2022-08-05 15:15:00,2737.133745250337
2022-08-05 15:30:00,2737.1349058592805
2022-08-05 15:45:00,2737.1337456122474
2022-08-05 16:00:00,2737.1337457192044
2022-08-05 16:15:00,2737.13315561592
2022-08-05 16:30:00,2737.1337459536244
2022-08-05 16:45:00,2737.1331659262264
2022-08-05 17:00:00,2737.133166064323
2022-08-05 17:15:00,2737.134916741605
2022-08-05 17:30:00,2737.1319960168353
2022-08-05 17:45:00,2737.13549711308
2022-08-05 18:00:00,2737.131996308148
2022-08-05 18:15:00,2737.1354975073423
2022-08-05 18:30:00,2737.133747033306
2022-08-05 18:45:00,2737.1354975148756
2022-08-05 19:00:00,2737.133747209084
2022-08-05 19:15:00,2737.1319969543492
2022-08-05 19:30:00,2737.1302467506684
2022-08-05 19:45:00,2737.1337476236076
2022-08-05 20:00:00,2737.1331576519287
2022-08-05 20:15:00,2737.133157796237
2022-08-05 20:30:00,2737.1366585008036
2022-08-05 20:45:00,2737.1319978984325
2022-08-05 21:00:00,2737.133748278293
2022-08-05 21:15:00,2737.130247937014
2022-08-05 21:30:00,2737.1302480744675
2022-08-05 21:45:00,2737.1319984005527
2022-08-05 22:00:00,2737.131998511014
2022-08-05 22:15:00,2737.131998611432
2022-08-05 22:30:00,2737.1319987018073
2022-08-05 22:45:00,2737.1308286894287
2022-08-05 23:00:00,2737.1319988909217
2022-08-05 23:15:00,2737.133169071029
2022-08-05 23:30:00,2737.131999086725
2022-08-05 23:45:00,2737.130829093816
2022-08-06 00:00:00,2737.1331693164125
2022-08-06 00:15:00,2737.1331693869583
2022-08-06 00:30:00,2737.1319994097053
2022-08-06 00:45:00,2737.1319994766422
2022-08-06 01:00:00,2737.130829492742
2022-08-06 01:15:00,2737.1331696123934
2022-08-06 01:30:00,2737.131999622228
2022-08-06 01:45:00,2737.1319996556954
2022-08-06 02:00:00,2737.1337497280174
2022-08-06 02:15:00,2737.13199972263
2022-08-06 02:30:00,2737.133159765563
2022-08-06 02:45:00,2737.133159785514
2022-08-06 03:00:00,2737.1319997996043
2022-08-06 03:15:00,2737.131999844784
2022-08-06 03:30:00,2737.1319998564973
2022-08-06 03:45:00,2737.1308398681626
2022-08-06 04:00:00,2737.131999889964
2022-08-06 04:15:00,2737.13199992343
2022-08-06 04:30:00,2737.1349099658555
2022-08-06 04:45:00,2737.1331599911605
2022-08-06 05:00:00,2737.1302500512784
2022-08-06 05:15:00,2737.1308401091505
2022-08-06 05:30:00,2737.1320001459767
2022-08-06 05:45:00,2737.1337501570115
2022-08-06 06:00:00,2737.1308402178643
2022-08-06 06:15:00,2737.130250252697
2022-08-06 06:30:00,2737.1337502258234
2022-08-06 06:45:00,2737.132000301588
2022-08-06 07:00:00,2737.132000358477
2022-08-06 07:15:00,2737.1320003919413
2022-08-06 07:30:00,2737.1308304482654
2022-08-06 07:45:00,2737.1290805141325
2022-08-06 08:00:00,2737.1308304609565
2022-08-06 08:15:00,2737.1302504409337
2022-08-06 08:30:00,2737.130250403287
2022-08-06 08:45:00,2737.132000301588
2022-08-06 09:00:00,2737.1308302433913
2022-08-06 09:15:00,2737.1320001242243
2022-08-06 09:30:00,2737.132000012115
2022-08-06 09:45:00,2737.1308298445047
2022-08-06 10:00:00,2737.1308296269212
2022-08-06 10:15:00,2737.1302493980443
2022-08-06 10:30:00,2737.1302492097825
2022-08-06 10:45:00,2737.129088977749
2022-08-06 11:00:00,2737.1290888423177
2022-08-06 11:15:00,2737.1273386042894
2022-08-06 11:30:00,2737.131998835694
2022-08-06 11:45:00,2737.131998678377
2022-08-06 12:00:00,2737.127328119231
2022-08-06 12:15:00,2737.1290782955216
2022-08-06 12:30:00,2737.1284982642906
2022-08-06 12:45:00,2737.1308285207765
2022-08-06 13:00:00,2737.129078402724
2022-08-06 13:15:00,2737.1319987235643
2022-08-06 13:30:00,2737.130248614845
2022-08-06 13:45:00,2737.1308287130037
2022-08-06 14:00:00,2737.1284985571697
2022-08-06 14:15:00,2737.1302487391076
2022-08-06 14:30:00,2737.1308288290625
2022-08-06 14:45:00,2737.1290887210343
2022-08-06 15:00:00,2737.1284986492155
2022-08-06 15:15:00,2737.130828702123
2022-08-06 15:30:00,2737.1273281794925
2022-08-06 15:45:00,2737.12908831068
2022-08-06 16:00:00,2737.1273381938518
2022-08-06 16:15:00,2737.1319987235643
2022-08-06 16:30:00,2737.1308387265376
2022-08-06 16:45:00,2737.1302487842936
2022-08-06 17:00:00,2737.1290887614623
2022-08-06 17:15:00,2737.131998986314
2022-08-06 17:30:00,2737.1302488596034
2022-08-06 17:45:00,2737.1331691017026
2022-08-06 18:00:00,2737.1319990415404
2022-08-06 18:15:00,2737.130248959387
2022-08-06 18:30:00,2737.130829021282
2022-08-06 18:45:00,2737.131999130236
2022-08-06 19:00:00,2737.1302490591697
2022-08-06 19:15:00,2737.1349093826075
2022-08-06 19:30:00,2737.1349194268705
2022-08-06 19:45:00,2737.134919479847
2022-08-06 20:00:00,2737.134919532824
2022-08-06 20:15:00,2737.13316952038
2022-08-06 20:30:00,2737.1319995435783
2022-08-06 20:45:00,2737.1354997078856
2022-08-06 21:00:00,2737.134909735215
2022-08-06 21:15:00,2737.1354997919725
2022-08-06 21:30:00,2737.1366598517943
2022-08-06 21:45:00,2737.135499883588
2022-08-06 22:00:00,2737.135499925003
2022-08-06 22:15:00,2737.13724997306
2022-08-06 22:30:00,2737.134920009588
2022-08-06 22:45:00,2737.1337500589166
2022-08-06 23:00:00,2737.1337500984478
2022-08-06 23:15:00,2737.1337501379785
2022-08-06 23:30:00,2737.1337501570115
2022-08-06 23:45:00,2737.132580204086
2022-08-07 00:00:00,2737.132000234659
2022-08-07 00:15:00,2737.13492022147
2022-08-07 00:30:00,2737.13492026517
2022-08-07 00:45:00,2737.136670253395
2022-08-07 01:00:00,2737.1337503722293
2022-08-07 01:15:00,2737.133160451539
2022-08-07 01:30:00,2737.134910433735
2022-08-07 01:45:00,2737.135500443938
2022-08-07 02:00:00,2737.1349204816624
2022-08-07 02:15:00,2737.134920495372
2022-08-07 02:30:00,2737.133750562839
2022-08-07 02:45:00,2737.133750581365
2022-08-07 03:00:00,2737.1320006817405
2022-08-07 03:15:00,2737.132000694572
2022-08-07 03:30:00,2737.1320006984215
2022-08-07 03:45:00,2737.1302507958294
2022-08-07 04:00:00,2737.1320007157447
2022-08-07 04:15:00,2737.1320007330673
2022-08-07 04:30:00,2737.132000745899
2022-08-07 04:45:00,2737.1320007542395
2022-08-07 05:00:00,2737.13200076258
2022-08-07 05:15:00,2737.130250868008
2022-08-07 05:30:00,2737.132000771562
2022-08-07 05:45:00,2737.133750675117
2022-08-07 06:00:00,2737.1320007799027
2022-08-07 06:15:00,2737.1320007927343
2022-08-07 06:30:00,2737.1320007991503
2022-08-07 06:45:00,2737.1320007991503
2022-08-07 07:00:00,2737.130840858418
2022-08-07 07:15:00,2737.129090947436
2022-08-07 07:30:00,2737.1308408354917
2022-08-07 07:45:00,2737.130250857903
2022-08-07 08:00:00,2737.130250843467
2022-08-07 08:15:00,2737.132000736917
2022-08-07 08:30:00,2737.1320007202357
2022-08-07 08:45:00,2737.130830747752
2022-08-07 09:00:00,2737.130830715077
2022-08-07 09:15:00,2737.1308306782307
2022-08-07 09:30:00,2737.132000591917
2022-08-07 09:45:00,2737.1290805545755
2022-08-07 10:00:00,2737.132000268123
2022-08-07 10:15:00,2737.1302501265754
2022-08-07 10:30:00,2737.130249863032
2022-08-07 10:45:00,2737.1302494733477
2022-08-07 11:00:00,2737.130248946208
2022-08-07 11:15:00,2737.1284981534122
2022-08-07 11:30:00,2737.1284975822623
2022-08-07 11:45:00,2737.1290773791893
2022-08-07 12:00:00,2737.131997741094
2022-08-07 12:15:00,2737.1273270634815
2022-08-07 12:30:00,2737.130247684695
2022-08-07 12:45:00,2737.130827927744
2022-08-07 13:00:00,2737.1308280601374
2022-08-07 13:15:00,2737.1302480989452
2022-08-07 13:30:00,2737.1337485902322
2022-08-07 13:45:00,2737.1331685955724
2022-08-07 14:00:00,2737.1354989008337
2022-08-07 14:15:00,2737.130828495388
2022-08-07 14:30:00,2737.131998690092
2022-08-07 14:45:00,2737.130248588486
2022-08-07 15:00:00,2737.133748951945
2022-08-07 15:15:00,2737.1349090777035
2022-08-07 15:30:00,2737.141329607713
2022-08-07 15:45:00,2737.142499703066
2022-08-07 16:00:00,2737.1413295965476
2022-08-07 16:15:00,2737.1430797292337
2022-08-07 16:30:00,2737.143079694327
2022-08-07 16:45:00,2737.1395892623173
2022-08-07 17:00:00,2737.1413394341866
2022-08-07 17:15:00,2737.1366588436126
2022-08-07 17:30:00,2737.1384190615186
2022-08-07 17:45:00,2737.139589231665
2022-08-07 18:00:00,2737.1395892676815
2022-08-07 18:15:00,2737.139589313659
2022-08-07 18:30:00,2737.1366690679265
2022-08-07 18:45:00,2737.137839249192
2022-08-07 19:00:00,2737.1354990928808
2022-08-07 19:15:00,2737.1366692463794
2022-08-07 19:30:00,2737.1366692943375
2022-08-07 19:45:00,2737.1349092142495
2022-08-07 20:00:00,2737.134909276556
2022-08-07 20:15:00,2737.1331592329993
2022-08-07 20:30:00,2737.1337493561005
2022-08-07 20:45:00,2737.1354995158613
2022-08-07 21:00:00,2737.13199943146
2022-08-07 21:15:00,2737.1337495713465
2022-08-07 21:30:00,2737.1337496299157
2022-08-07 21:45:00,2737.1337496987335
2022-08-07 22:00:00,2737.1337497573013
2022-08-07 22:15:00,2737.133749805619
2022-08-07 22:30:00,2737.131999844784
2022-08-07 22:45:00,2737.133749893469
2022-08-07 23:00:00,2737.1378299553157
2022-08-07 23:15:00,2737.1384099820743
2022-08-07 23:30:00,2737.1372500075718
2022-08-07 23:45:00,2737.1372500358084
2022-08-08 00:00:00,2737.136660075061
2022-08-08 00:15:00,2737.1384200853777
2022-08-08 00:30:00,2737.1372501194714
2022-08-08 00:45:00,2737.1337502053266
2022-08-08 01:00:00,2737.135500209877
2022-08-08 01:15:00,2737.136670216598
2022-08-08 01:30:00,2737.1355002851715
2022-08-08 01:45:00,2737.1349203538925
2022-08-08 02:00:00,2737.13492040686
2022-08-08 02:15:00,2737.1355004357574
2022-08-08 02:30:00,2737.136670403022
2022-08-08 02:45:00,2737.136670414139
2022-08-08 03:00:00,2737.135500475697
2022-08-08 03:15:00,2737.1355004824336
2022-08-08 03:30:00,2737.135500488689
2022-08-08 03:45:00,2737.1355004949446
2022-08-08 04:00:00,2737.135500498313
2022-08-08 04:15:00,2737.133750588663
