Date_Time,WSE
2022-07-28 21:30:00,2724.228252328011
2022-07-28 21:45:00,2724.2300023124726
2022-07-28 22:00:00,2724.230002174408
2022-07-28 22:15:00,2724.2300020321613
2022-07-28 22:30:00,2724.228251787471
2022-07-28 22:45:00,2724.2265015917305
2022-07-28 23:00:00,2724.2282516284918
2022-07-28 23:15:00,2724.228831576023
2022-07-28 23:30:00,2724.2288315194105
2022-07-28 23:45:00,2724.23058151295
2022-07-29 00:00:00,2724.2335015772906
2022-07-29 00:15:00,2724.230001350229
2022-07-29 00:30:00,2724.231751299137
2022-07-29 00:45:00,2724.230001099218
2022-07-29 01:00:00,2724.230001015548
2022-07-29 01:15:00,2724.227080854134
2022-07-29 01:30:00,2724.2282508336193
2022-07-29 01:45:00,2724.2300008482102
2022-07-29 02:00:00,2724.228830819856
2022-07-29 02:15:00,2724.2270807506043
2022-07-29 02:30:00,2724.2311707900994
2022-07-29 02:45:00,2724.2300006808737
2022-07-29 03:00:00,2724.2300006264895
2022-07-29 03:15:00,2724.2282505395265
2022-07-29 03:30:00,2724.228250487862
2022-07-29 03:45:00,2724.2282504083782
2022-07-29 04:00:00,2724.2294103691593
2022-07-29 04:15:00,2724.2300003169225
2022-07-29 04:30:00,2724.2300002207066
2022-07-29 04:45:00,2724.2265000743932
2022-07-29 05:00:00,2724.2282499434077
2022-07-29 05:15:00,2724.231169882238
2022-07-29 05:30:00,2724.2294097522504
2022-07-29 05:45:00,2724.2317495597104
2022-07-29 06:00:00,2724.2299994384507
2022-07-29 06:15:00,2724.2299993840707
2022-07-29 06:30:00,2724.2264993967215
2022-07-29 06:45:00,2724.228249283728
2022-07-29 07:00:00,2724.2282492559107
2022-07-29 07:15:00,2724.22824920425
2022-07-29 07:30:00,2724.2282492280933
2022-07-29 07:45:00,2724.2282494426845
2022-07-29 08:00:00,2724.228249681122
2022-07-29 08:15:00,2724.2299998316657
2022-07-29 08:30:00,2724.2253299991285
2022-07-29 08:45:00,2724.2300001914236
2022-07-29 09:00:00,2724.227080367168
2022-07-29 09:15:00,2724.2270805473822
2022-07-29 09:30:00,2724.2270807506043
2022-07-29 09:45:00,2724.22883111504
2022-07-29 10:00:00,2724.2270815175043
2022-07-29 10:15:00,2724.225332341102
2022-07-29 10:30:00,2724.228833650602
2022-07-29 10:45:00,2724.2265044046503
2022-07-29 11:00:00,2724.2270858511765
2022-07-29 11:15:00,2724.2282584102973
2022-07-29 11:30:00,2724.228260533658
2022-07-29 11:45:00,2724.2288419029087
2022-07-29 12:00:00,2724.22826200506
2022-07-29 12:15:00,2724.228263249888
2022-07-29 12:30:00,2724.228263580002
2022-07-29 12:45:00,2724.227103620608
2022-07-29 13:00:00,2724.226514123821
2022-07-29 13:15:00,2724.2282656881116
2022-07-29 13:30:00,2724.226514839811
2022-07-29 13:45:00,2724.2247641790964
2022-07-29 14:00:00,2724.224764086559
2022-07-29 14:15:00,2724.226514613705
2022-07-29 14:30:00,2724.2230129899604
2022-07-29 14:45:00,2724.2235935530816
2022-07-29 15:00:00,2724.223593826616
2022-07-29 15:15:00,2724.2230133450316
2022-07-29 15:30:00,2724.2247637769196
2022-07-29 15:45:00,2724.223592380363
2022-07-29 16:00:00,2724.223591276112
2022-07-29 16:15:00,2724.2265113468416
2022-07-29 16:30:00,2724.2230093392754
2022-07-29 16:45:00,2724.2265099792553
2022-07-29 17:00:00,2724.229419979342
2022-07-29 17:15:00,2724.238181626725
2022-07-29 17:30:00,2724.243432212676
2022-07-29 17:45:00,2724.2498427803894
2022-07-29 18:00:00,2724.2492618213564
2022-07-29 18:15:00,2724.246350511985
2022-07-29 18:30:00,2724.245759784372
2022-07-29 18:45:00,2724.244589126052
2022-07-29 19:00:00,2724.249259680787
2022-07-29 19:15:00,2724.2492595510607
2022-07-29 19:30:00,2724.2545105251547
2022-07-29 19:45:00,2724.2562608347184
2022-07-29 20:00:00,2724.2574212339255
2022-07-29 20:15:00,2724.2562613180557
2022-07-29 20:30:00,2724.2545110942806
2022-07-29 20:45:00,2724.2533407366395
2022-07-29 21:00:00,2724.251010039939
2022-07-29 21:15:00,2724.251009678381
2022-07-29 21:30:00,2724.2486688890235
2022-07-29 21:45:00,2724.2498386501798
2022-07-29 22:00:00,2724.2486780565077
2022-07-29 22:15:00,2724.248677671514
2022-07-29 22:30:00,2724.2451669299257
2022-07-29 22:45:00,2724.2451666900542
2022-07-29 23:00:00,2724.2451664142045
2022-07-29 23:15:00,2724.2440060666977
2022-07-29 23:30:00,2724.24400583238
2022-07-29 23:45:00,2724.2434155711708
2022-07-30 00:00:00,2724.242255211729
2022-07-30 00:15:00,2724.2422549688404
2022-07-30 00:30:00,2724.23816433235
2022-07-30 00:45:00,2724.240504349666
2022-07-30 01:00:00,2724.239924004247
2022-07-30 01:15:00,2724.241673903611
2022-07-30 01:30:00,2724.2399235048583
2022-07-30 01:45:00,2724.2370031113455
2022-07-30 02:00:00,2724.237002940645
2022-07-30 02:15:00,2724.2387529271987
2022-07-30 02:30:00,2724.2352525294373
2022-07-30 02:45:00,2724.2370025088803
2022-07-30 03:00:00,2724.2370023582666
2022-07-30 03:15:00,2724.236422226678
2022-07-30 03:30:00,2724.2335019776624
2022-07-30 03:45:00,2724.235251971332
2022-07-30 04:00:00,2724.236421929615
2022-07-30 04:15:00,2724.233501701543
2022-07-30 04:30:00,2724.234671658416
2022-07-30 04:45:00,2724.233501545077
2022-07-30 05:00:00,2724.2364215632433
2022-07-30 05:15:00,2724.2346714355535
2022-07-30 05:30:00,2724.23350133339
2022-07-30 05:45:00,2724.23350120914
2022-07-30 06:00:00,2724.2323309939156
2022-07-30 06:15:00,2724.233500840996
2022-07-30 06:30:00,2724.2317506578142
2022-07-30 06:45:00,2724.231750482113
2022-07-30 07:00:00,2724.233500380826
2022-07-30 07:15:00,2724.2335002749887
2022-07-30 07:30:00,2724.230590296742
2022-07-30 07:45:00,2724.2305904073414
2022-07-30 08:00:00,2724.230590577496
2022-07-30 08:15:00,2724.2323407263953
2022-07-30 08:30:00,2724.2311708463017
2022-07-30 08:45:00,2724.234091166929
2022-07-30 09:00:00,2724.2323414717443
2022-07-30 09:15:00,2724.2323418868323
2022-07-30 09:30:00,2724.232342230514
2022-07-30 09:45:00,2724.2323424670776
2022-07-30 10:00:00,2724.230592636495
2022-07-30 10:15:00,2724.232333122387
2022-07-30 10:30:00,2724.2323435071016
2022-07-30 10:45:00,2724.2323338631695
2022-07-30 11:00:00,2724.2311741928224
2022-07-30 11:15:00,2724.2323451319758
2022-07-30 11:30:00,2724.232336005358
2022-07-30 11:45:00,2724.2340971951867
2022-07-30 12:00:00,2724.2335083893495
2022-07-30 12:15:00,2724.2323489715254
2022-07-30 12:30:00,2724.232349998516
2022-07-30 12:45:00,2724.232350413793
2022-07-30 13:00:00,2724.232349757391
2022-07-30 13:15:00,2724.232349060827
2022-07-30 13:30:00,2724.231758359563
2022-07-30 13:45:00,2724.2323379871004
2022-07-30 14:00:00,2724.2335077908965
2022-07-30 14:15:00,2724.23350745485
2022-07-30 14:30:00,2724.2323368980087
2022-07-30 14:45:00,2724.2323368980087
2022-07-30 15:00:00,2724.230586519332
2022-07-30 15:15:00,2724.2323368087414
2022-07-30 15:30:00,2724.2323367507183
2022-07-30 15:45:00,2724.232336630209
2022-07-30 16:00:00,2724.2317564700734
2022-07-30 16:15:00,2724.230006496754
2022-07-30 16:30:00,2724.2317575246484
2022-07-30 16:45:00,2724.2335085412674
2022-07-30 17:00:00,2724.231758359563
2022-07-30 17:15:00,2724.233508449196
2022-07-30 17:30:00,2724.2317576564747
2022-07-30 17:45:00,2724.2305870851374
2022-07-30 18:00:00,2724.2323470784395
2022-07-30 18:15:00,2724.23059638074
2022-07-30 18:30:00,2724.2305960658523
2022-07-30 18:45:00,2724.2288455005564
2022-07-30 19:00:00,2724.2323457837506
2022-07-30 19:15:00,2724.2311753430618
2022-07-30 19:30:00,2724.2288447561273
2022-07-30 19:45:00,2724.228844513386
2022-07-30 20:00:00,2724.2305944914997
2022-07-30 20:15:00,2724.2294240434558
2022-07-30 20:30:00,2724.2270934628386
2022-07-30 20:45:00,2724.229423372745
2022-07-30 21:00:00,2724.229423043571
2022-07-30 21:15:00,2724.2305928066708
2022-07-30 21:30:00,2724.2294224099287
2022-07-30 21:45:00,2724.23117221683
2022-07-30 22:00:00,2724.2294217927674
2022-07-30 22:15:00,2724.228251549003
2022-07-30 22:30:00,2724.2294114385204
2022-07-30 22:45:00,2724.228251282718
2022-07-30 23:00:00,2724.2265011399027
2022-07-30 23:15:00,2724.2276611038033
2022-07-30 23:30:00,2724.2294110806884
2022-07-30 23:45:00,2724.2294110272196
2022-07-31 00:00:00,2724.2276608969028
2022-07-31 00:15:00,2724.2259107971204
2022-07-31 00:30:00,2724.2276607915014
2022-07-31 00:45:00,2724.2294107516536
2022-07-31 01:00:00,2724.2294106981863
2022-07-31 01:15:00,2724.2276706082125
2022-07-31 01:30:00,2724.227670557449
2022-07-31 01:45:00,2724.2276704793517
2022-07-31 02:00:00,2724.225920405631
2022-07-31 02:15:00,2724.2259203538915
2022-07-31 02:30:00,2724.2270902675596
2022-07-31 02:45:00,2724.225920169109
2022-07-31 03:00:00,2724.225920047154
2022-07-31 03:15:00,2724.2259198734623
2022-07-31 03:30:00,2724.2276696866847
2022-07-31 03:45:00,2724.2294194230735
2022-07-31 04:00:00,2724.225919282185
2022-07-31 04:15:00,2724.2294189829063
2022-07-31 04:30:00,2724.2276688276797
2022-07-31 04:45:00,2724.2259187167974
2022-07-31 05:00:00,2724.2241687399614
2022-07-31 05:15:00,2724.2276685498464
2022-07-31 05:30:00,2724.2288284564966
2022-07-31 05:45:00,2724.2276684600142
2022-07-31 06:00:00,2724.2270884579416
2022-07-31 06:15:00,2724.2288283588236
2022-07-31 06:30:00,2724.225918480157
2022-07-31 06:45:00,2724.2305882082014
2022-07-31 07:00:00,2724.2288382544343
2022-07-31 07:15:00,2724.227668304306
2022-07-31 07:30:00,2724.2276683447303
2022-07-31 07:45:00,2724.227668385154
2022-07-31 08:00:00,2724.2241685848917
2022-07-31 08:15:00,2724.2294184406196
2022-07-31 08:30:00,2724.2276587733927
2022-07-31 08:45:00,2724.227658828039
2022-07-31 09:00:00,2724.2264989675446
2022-07-31 09:15:00,2724.2276592964377
2022-07-31 09:30:00,2724.226499897443
2022-07-31 09:45:00,2724.2259104793898
2022-07-31 10:00:00,2724.2259111444146
2022-07-31 10:15:00,2724.228832182599
2022-07-31 10:30:00,2724.2276630441143
2022-07-31 10:45:00,2724.2276639421225
2022-07-31 11:00:00,2724.2230038482944
2022-07-31 11:15:00,2724.2259144441
2022-07-31 11:30:00,2724.2247547397074
2022-07-31 11:45:00,2724.2247553550596
2022-07-31 12:00:00,2724.22591658761
2022-07-31 12:15:00,2724.226508231329
2022-07-31 12:30:00,2724.223008980957
2022-07-31 12:45:00,2724.225921773916
2022-07-31 13:00:00,2724.22476302954
2022-07-31 13:15:00,2724.225934418608
2022-07-31 13:30:00,2724.2241837630745
2022-07-31 13:45:00,2724.2259346405517
2022-07-31 14:00:00,2724.223013502472
2022-07-31 14:15:00,2724.225935106643
2022-07-31 14:30:00,2724.2259350585537
2022-07-31 14:45:00,2724.2212626365845
2022-07-31 15:00:00,2724.2241836234866
2022-07-31 15:15:00,2724.224183462962
2022-07-31 15:30:00,2724.222432524066
2022-07-31 15:45:00,2724.223592814565
2022-07-31 16:00:00,2724.2235924931856
2022-07-31 16:15:00,2724.2241723525517
2022-07-31 16:30:00,2724.2224212603974
2022-07-31 16:45:00,2724.2224209456404
2022-07-31 17:00:00,2724.221260250065
2022-07-31 17:15:00,2724.2212600836524
2022-07-31 17:30:00,2724.2270920660953
2022-07-31 17:45:00,2724.22242007026
2022-07-31 18:00:00,2724.222419850604
2022-07-31 18:15:00,2724.2241701900402
2022-07-31 18:30:00,2724.2241699563688
2022-07-31 18:45:00,2724.2241697261884
2022-07-31 19:00:00,2724.2253397536924
2022-07-31 19:15:00,2724.224168958947
2022-07-31 19:30:00,2724.22416852652
2022-07-31 19:45:00,2724.2235879262757
2022-07-31 20:00:00,2724.2224272110816
2022-07-31 20:15:00,2724.2224268044934
2022-07-31 20:30:00,2724.2224264110328
2022-07-31 20:45:00,2724.224176450469
2022-07-31 21:00:00,2724.2230058569403
2022-07-31 21:15:00,2724.2230055087543
2022-07-31 21:30:00,2724.2212548097937
2022-07-31 21:45:00,2724.2259252477306
2022-07-31 22:00:00,2724.223004383905
2022-07-31 22:15:00,2724.2241742183423
2022-07-31 22:30:00,2724.2247539678847
2022-07-31 22:45:00,2724.2241735906186
2022-07-31 23:00:00,2724.2259235103143
2022-07-31 23:15:00,2724.2247531036337
2022-07-31 23:30:00,2724.223002696801
2022-07-31 23:45:00,2724.2230024758856
2022-08-01 00:00:00,2724.2276726545033
2022-08-01 00:15:00,2724.2241721609034
2022-08-01 00:30:00,2724.2259221168256
2022-08-01 00:45:00,2724.225921920934
2022-08-01 01:00:00,2724.225921795269
2022-08-01 01:15:00,2724.225921636342
2022-08-01 01:30:00,2724.2265015427815
2022-08-01 01:45:00,2724.2259213887132
2022-08-01 02:00:00,2724.2259212926197
2022-08-01 02:15:00,2724.224751147695
2022-08-01 02:30:00,2724.2247510516827
2022-08-01 02:45:00,2724.225921019126
2022-08-01 03:00:00,2724.2259209710805
2022-08-01 03:15:00,2724.225920923035
2022-08-01 03:30:00,2724.224170776655
2022-08-01 03:45:00,2724.2276707409796
2022-08-01 04:00:00,2724.224170543054
2022-08-01 04:15:00,2724.223580419341
2022-08-01 04:30:00,2724.2235802827017
2022-08-01 04:45:00,2724.2224201499666
2022-08-01 05:00:00,2724.2241700200802
2022-08-01 05:15:00,2724.2224199107263
2022-08-01 05:30:00,2724.2259197995513
2022-08-01 05:45:00,2724.2241696958463
2022-08-01 06:00:00,2724.225919555648
2022-08-01 06:15:00,2724.2247494764597
2022-08-01 06:30:00,2724.224749359125
2022-08-01 06:45:00,2724.22416927749
2022-08-01 07:00:00,2724.2259191602366
2022-08-01 07:15:00,2724.225919134369
2022-08-01 07:30:00,2724.225919086329
2022-08-01 07:45:00,2724.225919086329
2022-08-01 08:00:00,2724.224749216902
2022-08-01 08:15:00,2724.2212494753066
2022-08-01 08:30:00,2724.224749664909
2022-08-01 08:45:00,2724.2212500180704
2022-08-01 09:00:00,2724.2241704977287
2022-08-01 09:15:00,2724.2247510516827
2022-08-01 09:30:00,2724.2230015253203
2022-08-01 09:45:00,2724.2241720911647
2022-08-01 10:00:00,2724.2224225327686
2022-08-01 10:15:00,2724.22125302093
2022-08-01 10:30:00,2724.2230039587625
2022-08-01 10:45:00,2724.222424499629
2022-08-01 11:00:00,2724.224175041399
2022-08-01 11:15:00,2724.221255415552
2022-08-01 11:30:00,2724.2230058100686
2022-08-01 11:45:00,2724.223005756501
2022-08-01 12:00:00,2724.2224254175944
2022-08-01 12:15:00,2724.222425843813
2022-08-01 12:30:00,2724.2230063256657
2022-08-01 12:45:00,2724.2224269586022
2022-08-01 13:00:00,2724.227098949615
2022-08-01 13:15:00,2724.2259284754073
2022-08-01 13:30:00,2724.2276783182856
2022-08-01 13:45:00,2724.2259275510323
2022-08-01 14:00:00,2724.224176938792
2022-08-01 14:15:00,2724.2253371893385
2022-08-01 14:30:00,2724.223586750601
2022-08-01 14:45:00,2724.2259173268203
2022-08-01 15:00:00,2724.2259172270246
2022-08-01 15:15:00,2724.2253368991987
2022-08-01 15:30:00,2724.22358632
2022-08-01 15:45:00,2724.2270869635468
2022-08-01 16:00:00,2724.2235860466094
2022-08-01 16:15:00,2724.2253362572837
2022-08-01 16:30:00,2724.2265062990414
2022-08-01 16:45:00,2724.2265059977312
2022-08-01 17:00:00,2724.2218348936117
2022-08-01 17:15:00,2724.225335339791
2022-08-01 17:30:00,2724.223594852284
2022-08-01 17:45:00,2724.223594715554
2022-08-01 18:00:00,2724.2218342007204
2022-08-01 18:15:00,2724.225334505755
2022-08-01 18:30:00,2724.2235940421792
2022-08-01 18:45:00,2724.225344097357
2022-08-01 19:00:00,2724.2270941533784
2022-08-01 19:15:00,2724.2253437564
2022-08-01 19:30:00,2724.225343589552
2022-08-01 19:45:00,2724.2247533525897
2022-08-01 20:00:00,2724.223583049907
2022-08-01 20:15:00,2724.225333091625
2022-08-01 20:30:00,2724.2253429221764
2022-08-01 20:45:00,2724.2235925724863
2022-08-01 21:00:00,2724.2253425377235
2022-08-01 21:15:00,2724.2235922546424
2022-08-01 21:30:00,2724.225332246836
2022-08-01 21:45:00,2724.2253321018125
2022-08-01 22:00:00,2724.2253319785436
2022-08-01 22:15:00,2724.22650188166
2022-08-01 22:30:00,2724.2253316522488
2022-08-01 22:45:00,2724.2259115619167
2022-08-01 23:00:00,2724.223581375855
2022-08-01 23:15:00,2724.2224112769372
2022-08-01 23:30:00,2724.2241612643543
2022-08-01 23:45:00,2724.2253311446925
2022-08-02 00:00:00,2724.225330977928
2022-08-02 00:15:00,2724.224160776388
2022-08-02 00:30:00,2724.228250726315
2022-08-02 00:45:00,2724.225330542898
2022-08-02 01:00:00,2724.2253304703945
2022-08-02 01:15:00,2724.2253303725147
2022-08-02 01:30:00,2724.225330274636
2022-08-02 01:45:00,2724.225330118756
2022-08-02 02:00:00,2724.224749974255
2022-08-02 02:15:00,2724.224749832026
2022-08-02 02:30:00,2724.22533970903
2022-08-02 02:45:00,2724.2235896335533
2022-08-02 03:00:00,2724.2247495013494
2022-08-02 03:15:00,2724.2229994403274
2022-08-02 03:30:00,2724.2229993733986
2022-08-02 03:45:00,2724.2264991934258
2022-08-02 04:00:00,2724.224749167124
2022-08-02 04:15:00,2724.2247490960135
2022-08-02 04:30:00,2724.2229990621836
2022-08-02 04:45:00,2724.2229989952566
2022-08-02 05:00:00,2724.2247488613507
2022-08-02 05:15:00,2724.2264987416665
2022-08-02 05:30:00,2724.2264986782907
2022-08-02 05:45:00,2724.2218388492192
2022-08-02 06:00:00,2724.225338661613
2022-08-02 06:15:00,2724.2264985628035
2022-08-02 06:30:00,2724.225338569845
2022-08-02 06:45:00,2724.2247485703883
2022-08-02 07:00:00,2724.2264984617527
2022-08-02 07:15:00,2724.223588613029
2022-08-02 07:30:00,2724.223588660197
2022-08-02 07:45:00,2724.223588660197
2022-08-02 08:00:00,2724.2235886693684
2022-08-02 08:15:00,2724.2235887571537
2022-08-02 08:30:00,2724.225338838769
2022-08-02 08:45:00,2724.226499042838
2022-08-02 09:00:00,2724.2235793843292
2022-08-02 09:15:00,2724.225329901252
2022-08-02 09:30:00,2724.2235804876614
2022-08-02 09:45:00,2724.22650118885
2022-08-02 10:00:00,2724.2247519656016
2022-08-02 10:15:00,2724.224752605734
2022-08-02 10:30:00,2724.230003806146
2022-08-02 10:45:00,2724.2247539678847
2022-08-02 11:00:00,2724.2247551202977
2022-08-02 11:15:00,2724.224757240402
2022-08-02 11:30:00,2724.221838692319
2022-08-02 11:45:00,2724.224761072296
2022-08-02 12:00:00,2724.2247623177855
2022-08-02 12:15:00,2724.2230126884915
2022-08-02 12:30:00,2724.2236041050887
2022-08-02 12:45:00,2724.2253560211548
2022-08-02 13:00:00,2724.221854996683
2022-08-02 13:15:00,2724.223016448747
2022-08-02 13:30:00,2724.2218462766064
2022-08-02 13:45:00,2724.224768298975
2022-08-02 14:00:00,2724.2218469988575
2022-08-02 14:15:00,2724.2218470325633
2022-08-02 14:30:00,2724.2212660802024
2022-08-02 14:45:00,2724.2195148938727
2022-08-02 15:00:00,2724.2183441239995
2022-08-02 15:15:00,2724.221266301614
2022-08-02 15:30:00,2724.223017287889
2022-08-02 15:45:00,2724.2177637197924
2022-08-02 16:00:00,2724.217762739997
2022-08-02 16:15:00,2724.2195129959473
2022-08-02 16:30:00,2724.219512567975
2022-08-02 16:45:00,2724.2224237196865
2022-08-02 17:00:00,2724.2166003261336
2022-08-02 17:15:00,2724.217760426427
2022-08-02 17:30:00,2724.2183502780085
2022-08-02 17:45:00,2724.217759710671
2022-08-02 18:00:00,2724.218919748188
2022-08-02 18:15:00,2724.2177587582137
2022-08-02 18:30:00,2724.2177582303148
2022-08-02 18:45:00,2724.217757677952
2022-08-02 19:00:00,2724.218917517539
2022-08-02 19:15:00,2724.217756652206
2022-08-02 19:30:00,2724.2177562005804
2022-08-02 19:45:00,2724.21891606784
2022-08-02 20:00:00,2724.216595099562
2022-08-02 20:15:00,2724.2189152672927
2022-08-02 20:30:00,2724.219504995926
2022-08-02 20:45:00,2724.217754312654
2022-08-02 21:00:00,2724.219504333887
2022-08-02 21:15:00,2724.218343866377
2022-08-02 21:30:00,2724.217753542883
2022-08-02 21:45:00,2724.2165831542748
2022-08-02 22:00:00,2724.218333223189
2022-08-02 22:15:00,2724.2165827750196
2022-08-02 22:30:00,2724.218332776927
2022-08-02 22:45:00,2724.2200827663523
2022-08-02 23:00:00,2724.2165821661747
2022-08-02 23:15:00,2724.21950226305
2022-08-02 23:30:00,2724.2195021078246
2022-08-02 23:45:00,2724.2195019906744
2022-08-03 00:00:00,2724.2195018325237
2022-08-03 00:15:00,2724.2212517751464
2022-08-03 00:30:00,2724.2195015396574
2022-08-03 00:45:00,2724.221251451952
2022-08-03 01:00:00,2724.219501199941
2022-08-03 01:15:00,2724.2189110167124
2022-08-03 01:30:00,2724.219500983231
2022-08-03 01:45:00,2724.220660968441
2022-08-03 02:00:00,2724.218910788076
2022-08-03 02:15:00,2724.219500748953
2022-08-03 02:30:00,2724.217750570371
2022-08-03 02:45:00,2724.2206604593066
2022-08-03 03:00:00,2724.2195002628423
2022-08-03 03:15:00,2724.220660140341
2022-08-03 03:30:00,2724.2195000168654
2022-08-03 03:45:00,2724.215999931628
2022-08-03 04:00:00,2724.2206598336506
2022-08-03 04:15:00,2724.219499765037
2022-08-03 04:30:00,2724.22066967098
2022-08-03 04:45:00,2724.2189196162212
2022-08-03 05:00:00,2724.220669508376
2022-08-03 05:15:00,2724.218919464703
2022-08-03 05:30:00,2724.2224192323547
2022-08-03 05:45:00,2724.221249161581
2022-08-03 06:00:00,2724.2206590792243
2022-08-03 06:15:00,2724.2206589565576
2022-08-03 06:30:00,2724.217749017282
2022-08-03 06:45:00,2724.2194989192326
2022-08-03 07:00:00,2724.2177489828764
2022-08-03 07:15:00,2724.219498927092
2022-08-03 07:30:00,2724.2183290136118
2022-08-03 07:45:00,2724.2183290317876
2022-08-03 08:00:00,2724.218329087552
2022-08-03 08:15:00,2724.221249309031
2022-08-03 08:30:00,2724.219499665479
2022-08-03 08:45:00,2724.2194999407307
2022-08-03 09:00:00,2724.219500075431
2022-08-03 09:15:00,2724.2212504698673
2022-08-03 09:30:00,2724.2177507498423
2022-08-03 09:45:00,2724.216581175586
2022-08-03 10:00:00,2724.218331839832
2022-08-03 10:15:00,2724.2200826164412
2022-08-03 10:30:00,2724.2165829814153
2022-08-03 10:45:00,2724.2200842745597
2022-08-03 11:00:00,2724.2165845140275
2022-08-03 11:15:00,2724.216585915242
2022-08-03 11:30:00,2724.216587507635
2022-08-03 11:45:00,2724.218339241026
2022-08-03 12:00:00,2724.21833871919
2022-08-03 12:15:00,2724.219508444379
2022-08-03 12:30:00,2724.2195085410785
2022-08-03 12:45:00,2724.218338925689
2022-08-03 13:00:00,2724.2183392605602
2022-08-03 13:15:00,2724.2183391852136
2022-08-03 13:30:00,2724.216008501484
2022-08-03 13:45:00,2724.2160090968373
2022-08-03 14:00:00,2724.216009943453
2022-08-03 14:15:00,2724.2177606251053
2022-08-03 14:30:00,2724.216589381643
2022-08-03 14:45:00,2724.2200896732083
2022-08-03 15:00:00,2724.2381796495806
2022-08-03 15:15:00,2724.276678256518
2022-08-03 15:30:00,2724.2749282706814
2022-08-03 15:45:00,2724.270258902893
2022-08-03 16:00:00,2724.2667586603584
2022-08-03 16:15:00,2724.274931232556
2022-08-03 16:30:00,2724.272012635721
2022-08-03 16:45:00,2724.2714337557536
2022-08-03 17:00:00,2724.2702641479673
2022-08-03 17:15:00,2724.2685142847163
2022-08-03 17:30:00,2724.2685148120117
2022-08-03 17:45:00,2724.266764948355
2022-08-03 18:00:00,2724.263264488471
2022-08-03 18:15:00,2724.2620942962435
2022-08-03 18:30:00,2724.2620940796805
2022-08-03 18:45:00,2724.258592964938
2022-08-03 19:00:00,2724.2568422162603
2022-08-03 19:15:00,2724.256851870716
2022-08-03 19:30:00,2724.253930986135
2022-08-03 19:45:00,2724.252180338563
2022-08-03 20:00:00,2724.2521799762853
2022-08-03 20:15:00,2724.2521796071765
2022-08-03 20:30:00,2724.2492587727174
2022-08-03 20:45:00,2724.2475082198225
2022-08-03 21:00:00,2724.245757739531
2022-08-03 21:15:00,2724.2475077553427
2022-08-03 21:30:00,2724.246337379995
2022-08-03 21:45:00,2724.243426730055
2022-08-03 22:00:00,2724.2428464206614
2022-08-03 22:15:00,2724.245176493456
2022-08-03 22:30:00,2724.2451762955257
2022-08-03 22:45:00,2724.24458622149
2022-08-03 23:00:00,2724.2463363551756
2022-08-03 23:15:00,2724.244595985605
2022-08-03 23:30:00,2724.2416754434576
2022-08-03 23:45:00,2724.2434253813008
2022-08-04 00:00:00,2724.2428451052333
2022-08-04 00:15:00,2724.2428449165036
2022-08-04 00:30:00,2724.241674606572
2022-08-04 00:45:00,2724.241674422461
2022-08-04 01:00:00,2724.239924111644
2022-08-04 01:15:00,2724.2381738172853
2022-08-04 01:30:00,2724.238753795352
2022-08-04 01:45:00,2724.239923827043
2022-08-04 02:00:00,2724.2416738645584
2022-08-04 02:15:00,2724.241093667771
2022-08-04 02:30:00,2724.239923435052
2022-08-04 02:45:00,2724.241673379194
2022-08-04 03:00:00,2724.244593395
2022-08-04 03:15:00,2724.2428330858324
2022-08-04 03:30:00,2724.242832857137
2022-08-04 03:45:00,2724.2445827009064
2022-08-04 04:00:00,2724.239332240045
2022-08-04 04:15:00,2724.2428321882144
2022-08-04 04:30:00,2724.247502150851
2022-08-04 04:45:00,2724.242251709854
2022-08-04 05:00:00,2724.2440015799034
2022-08-04 05:15:00,2724.2428313134983
2022-08-04 05:30:00,2724.2428311591398
2022-08-04 05:45:00,2724.2410809680196
2022-08-04 06:00:00,2724.2410808578647
2022-08-04 06:15:00,2724.242830741806
2022-08-04 06:30:00,2724.242830587451
2022-08-04 06:45:00,2724.2428305131325
2022-08-04 07:00:00,2724.2428404732136
2022-08-04 07:15:00,2724.2428405132396
2022-08-04 07:30:00,2724.2410905660804
2022-08-04 07:45:00,2724.24167064572
2022-08-04 08:00:00,2724.2416707572843
2022-08-04 08:15:00,2724.2399109112334
2022-08-04 08:30:00,2724.239911088375
2022-08-04 08:45:00,2724.2387512014543
2022-08-04 09:00:00,2724.2387513740223
2022-08-04 09:15:00,2724.2370015851334
2022-08-04 09:30:00,2724.2340818206026
2022-08-04 09:45:00,2724.2340821943108
2022-08-04 10:00:00,2724.2323325868997
2022-08-04 10:15:00,2724.2323332696487
2022-08-04 10:30:00,2724.2352539103326
2022-08-04 10:45:00,2724.233504306427
2022-08-04 11:00:00,2724.2259241239326
2022-08-04 11:15:00,2724.2340960267743
2022-08-04 11:30:00,2724.2340963539227
2022-08-04 11:45:00,2724.2340963819643
2022-08-04 12:00:00,2724.2323460382167
2022-08-04 12:15:00,2724.2305958403285
2022-08-04 12:30:00,2724.233506501984
2022-08-04 12:45:00,2724.23350674595
2022-08-04 13:00:00,2724.2305864895534
2022-08-04 13:15:00,2724.2323370185195
2022-08-04 13:30:00,2724.2317570852347
2022-08-04 13:45:00,2724.23233734435
2022-08-04 14:00:00,2724.234087969012
2022-08-04 14:15:00,2724.23233792461
2022-08-04 14:30:00,2724.232338370976
2022-08-04 14:45:00,2724.234679464934
2022-08-04 15:00:00,2724.2352604552375
2022-08-04 15:15:00,2724.2434336602482
