Date_Time,WSE
2022-07-31 11:00:00,2733.0622531998056
2022-07-31 11:15:00,2733.0616632076453
2022-07-31 11:30:00,2733.0622535952234
2022-07-31 11:45:00,2733.0610939162934
2022-07-31 12:00:00,2733.06225481921
2022-07-31 12:15:00,2733.062256011922
2022-07-31 12:30:00,2733.0622576881797
2022-07-31 12:45:00,2733.062259392908
2022-07-31 13:00:00,2733.060510056139
2022-07-31 13:15:00,2733.061681211924
2022-07-31 13:30:00,2733.061681457589
2022-07-31 13:45:00,2733.061681540502
2022-07-31 14:00:00,2733.0634328291335
2022-07-31 14:15:00,2733.0651837177084
2022-07-31 14:30:00,2733.061681826095
2022-07-31 14:45:00,2733.059930770921
2022-07-31 15:00:00,2733.061100859551
2022-07-31 15:15:00,2733.0611010786533
2022-07-31 15:30:00,2733.0611008775595
2022-07-31 15:45:00,2733.061090435205
2022-07-31 16:00:00,2733.0593395759065
2022-07-31 16:15:00,2733.0628405214725
2022-07-31 16:30:00,2733.062839985537
2022-07-31 16:45:00,2733.0610891932347
2022-07-31 17:00:00,2733.0599285391486
2022-07-31 17:15:00,2733.058177659863
2022-07-31 17:30:00,2733.0645895771686
2022-07-31 17:45:00,2733.0628387564957
2022-07-31 18:00:00,2733.0610879453884
2022-07-31 18:15:00,2733.062838262344
2022-07-31 18:30:00,2733.061087525468
2022-07-31 18:45:00,2733.0610872855195
2022-07-31 19:00:00,2733.0622572894995
2022-07-31 19:15:00,2733.059336143838
2022-07-31 19:30:00,2733.059335845324
2022-07-31 19:45:00,2733.05933551055
2022-07-31 20:00:00,2733.0610955872453
2022-07-31 20:15:00,2733.0599249834795
2022-07-31 20:30:00,2733.0593445640334
2022-07-31 20:45:00,2733.059344268222
2022-07-31 21:00:00,2733.0599241054524
2022-07-31 21:15:00,2733.0599238394825
2022-07-31 21:30:00,2733.059923524903
2022-07-31 21:45:00,2733.0634237128515
2022-07-31 22:00:00,2733.063423362094
2022-07-31 22:15:00,2733.059922646982
2022-07-31 22:30:00,2733.063422752388
2022-07-31 22:45:00,2733.0599221522866
2022-07-31 23:00:00,2733.0616720857397
2022-07-31 23:15:00,2733.062251900661
2022-07-31 23:30:00,2733.0622516935628
2022-07-31 23:45:00,2733.0640015822187
2022-08-01 00:00:00,2733.0651714391256
2022-08-01 00:15:00,2733.063421198742
2022-08-01 00:30:00,2733.0616709596134
2022-08-01 00:45:00,2733.063420870991
2022-08-01 01:00:00,2733.0634207857775
2022-08-01 01:15:00,2733.0616706313067
2022-08-01 01:30:00,2733.061670530055
2022-08-01 01:45:00,2733.061670447213
2022-08-01 02:00:00,2733.062840384187
2022-08-01 02:15:00,2733.05992028521
2022-08-01 02:30:00,2733.059920208017
2022-08-01 02:45:00,2733.061090179207
2022-08-01 03:00:00,2733.062840146795
2022-08-01 03:15:00,2733.061090098239
2022-08-01 03:30:00,2733.061090059255
2022-08-01 03:45:00,2733.062839954318
2022-08-01 04:00:00,2733.059919827778
2022-08-01 04:15:00,2733.06107971751
2022-08-01 04:30:00,2733.0610796185924
2022-08-01 04:45:00,2733.0599195418918
2022-08-01 05:00:00,2733.059919444692
2022-08-01 05:15:00,2733.05991933034
2022-08-01 05:30:00,2733.0628391844375
2022-08-01 05:45:00,2733.059339218263
2022-08-01 06:00:00,2733.0610890576986
2022-08-01 06:15:00,2733.061668956151
2022-08-01 06:30:00,2733.0634188243516
2022-08-01 06:45:00,2733.0616688758555
2022-08-01 07:00:00,2733.0616688523273
2022-08-01 07:15:00,2733.061668837034
2022-08-01 07:30:00,2733.061668828799
2022-08-01 07:45:00,2733.061668828799
2022-08-01 08:00:00,2733.0604989124963
2022-08-01 08:15:00,2733.0587490454327
2022-08-01 08:30:00,2733.0604991794107
2022-08-01 08:45:00,2733.0604994897894
2022-08-01 09:00:00,2733.0616698765393
2022-08-01 09:15:00,2733.0605003096957
2022-08-01 09:30:00,2733.0605006816
2022-08-01 09:45:00,2733.0616711437146
2022-08-01 10:00:00,2733.0616716346635
2022-08-01 10:15:00,2733.058751957266
2022-08-01 10:30:00,2733.0587524467983
2022-08-01 10:45:00,2733.05992312454
2022-08-01 11:00:00,2733.0634238669254
2022-08-01 11:15:00,2733.0605040292444
2022-08-01 11:30:00,2733.062254486525
2022-08-01 11:45:00,2733.0605041083336
2022-08-01 12:00:00,2733.0616742216616
2022-08-01 12:15:00,2733.0616745899597
2022-08-01 12:30:00,2733.063425361859
2022-08-01 12:45:00,2733.0610957462522
2022-08-01 13:00:00,2733.062846641305
2022-08-01 13:15:00,2733.063426456936
2022-08-01 13:30:00,2733.0616756151126
2022-08-01 13:45:00,2733.0610952872375
2022-08-01 14:00:00,2733.0610952062366
2022-08-01 14:15:00,2733.061085186169
2022-08-01 14:30:00,2733.061085126192
2022-08-01 14:45:00,2733.062835461425
2022-08-01 15:00:00,2733.0628353331035
2022-08-01 15:15:00,2733.062255029496
2022-08-01 15:30:00,2733.060504556516
2022-08-01 15:45:00,2733.0622547784083
2022-08-01 16:00:00,2733.0605043426754
2022-08-01 16:15:00,2733.0640048291475
2022-08-01 16:30:00,2733.0599239538774
2022-08-01 16:45:00,2733.061674028309
2022-08-01 17:00:00,2733.0605036689553
2022-08-01 17:15:00,2733.0622537646914
2022-08-01 17:30:00,2733.0616735372687
2022-08-01 17:45:00,2733.0616734145115
2022-08-01 18:00:00,2733.062253325334
2022-08-01 18:15:00,2733.064003322747
2022-08-01 18:30:00,2733.0616728836
2022-08-01 18:45:00,2733.0634229261186
2022-08-01 19:00:00,2733.063422772055
2022-08-01 19:15:00,2733.063422640939
2022-08-01 19:30:00,2733.061672309749
2022-08-01 19:45:00,2733.0634223131538
2022-08-01 20:00:00,2733.0622520889347
2022-08-01 20:15:00,2733.0622519634185
2022-08-01 20:30:00,2733.065172021427
2022-08-01 20:45:00,2733.06342172316
2022-08-01 21:00:00,2733.0634215723876
2022-08-01 21:15:00,2733.063421441283
2022-08-01 21:30:00,2733.0640013144643
2022-08-01 21:45:00,2733.064001204017
2022-08-01 22:00:00,2733.062251022085
2022-08-01 22:15:00,2733.065750994787
2022-08-01 22:30:00,2733.065750873884
2022-08-01 22:45:00,2733.0657507565384
2022-08-01 23:00:00,2733.062830618145
2022-08-01 23:15:00,2733.062830531559
2022-08-01 23:30:00,2733.062830425733
2022-08-01 23:45:00,2733.064580316862
2022-08-02 00:00:00,2733.0645801563114
2022-08-02 00:15:00,2733.0645800196744
2022-08-02 00:30:00,2733.0639999088385
2022-08-02 00:45:00,2733.063999798402
2022-08-02 01:00:00,2733.0639997314715
2022-08-02 01:15:00,2733.0639996645414
2022-08-02 01:30:00,2733.063999550761
2022-08-02 01:45:00,2733.0639994403277
2022-08-02 02:00:00,2733.0651692774904
2022-08-02 02:15:00,2733.063419189753
2022-08-02 02:30:00,2733.06341908161
2022-08-02 02:45:00,2733.06341899313
2022-08-02 03:00:00,2733.0645788583124
2022-08-02 03:15:00,2733.064578791643
2022-08-02 03:30:00,2733.062828833664
2022-08-02 03:45:00,2733.0663286537147
2022-08-02 04:00:00,2733.064578705198
2022-08-02 04:15:00,2733.0645786868613
2022-08-02 04:30:00,2733.0663285786563
2022-08-02 04:45:00,2733.0645786344708
2022-08-02 05:00:00,2733.062828693493
2022-08-02 05:15:00,2733.0645785912484
2022-08-02 05:30:00,2733.0645785650536
2022-08-02 05:45:00,2733.063418594393
2022-08-02 06:00:00,2733.063418551669
2022-08-02 06:15:00,2733.0669183200375
2022-08-02 06:30:00,2733.063418468734
2022-08-02 06:45:00,2733.0634184436026
2022-08-02 07:00:00,2733.0669182251004
2022-08-02 07:15:00,2733.063418418471
2022-08-02 07:30:00,2733.0634184260107
2022-08-02 07:45:00,2733.0634184511423
2022-08-02 08:00:00,2733.065168405762
2022-08-02 08:15:00,2733.0651684592335
2022-08-02 08:30:00,2733.0651685354305
2022-08-02 08:45:00,2733.065168642375
2022-08-02 09:00:00,2733.063998948408
2022-08-02 09:15:00,2733.065749451571
2022-08-02 09:30:00,2733.064000019275
2022-08-02 09:45:00,2733.0651705570003
2022-08-02 10:00:00,2733.0651711601868
2022-08-02 10:15:00,2733.066921994856
2022-08-02 10:30:00,2733.0686727833818
2022-08-02 10:45:00,2733.0651732523565
2022-08-02 11:00:00,2733.0634242603132
2022-08-02 11:15:00,2733.0634257126676
2022-08-02 11:30:00,2733.0622569975603
2022-08-02 11:45:00,2733.0651790771426
2022-08-02 12:00:00,2733.0634297886063
2022-08-02 12:15:00,2733.0616802692293
2022-08-02 12:30:00,2733.0634321960447
2022-08-02 12:45:00,2733.0651841609074
2022-08-02 13:00:00,2733.0616833616505
2022-08-02 13:15:00,2733.0610936757066
2022-08-02 13:30:00,2733.061674539964
2022-08-02 13:45:00,2733.0616753043405
2022-08-02 14:00:00,2733.059924432224
2022-08-02 14:15:00,2733.059924234847
2022-08-02 14:30:00,2733.0610943598294
2022-08-02 14:45:00,2733.059343387153
2022-08-02 15:00:00,2733.0593436383456
2022-08-02 15:15:00,2733.0587638953484
2022-08-02 15:30:00,2733.060514467396
2022-08-02 15:45:00,2733.057601994831
2022-08-02 16:00:00,2733.0576011681997
2022-08-02 16:15:00,2733.0593513306676
2022-08-02 16:30:00,2733.0593511435836
2022-08-02 16:45:00,2733.060511442421
2022-08-02 17:00:00,2733.0575993782427
2022-08-02 17:15:00,2733.058759337843
2022-08-02 17:30:00,2733.057598551811
2022-08-02 17:45:00,2733.0593488904306
2022-08-02 18:00:00,2733.058758175894
2022-08-02 18:15:00,2733.062258796385
2022-08-02 18:30:00,2733.0587570793623
2022-08-02 18:45:00,2733.060507037926
2022-08-02 19:00:00,2733.061666757432
2022-08-02 19:15:00,2733.0587555204556
2022-08-02 19:30:00,2733.0605054939438
2022-08-02 19:45:00,2733.0605050662334
2022-08-02 20:00:00,2733.0593444524056
2022-08-02 20:15:00,2733.0616644869283
2022-08-02 20:30:00,2733.059343746385
2022-08-02 20:45:00,2733.059343403157
2022-08-02 21:00:00,2733.059343104585
2022-08-02 21:15:00,2733.0593428450843
2022-08-02 21:30:00,2733.0587525719043
2022-08-02 21:45:00,2733.0575822513083
2022-08-02 22:00:00,2733.059332247013
2022-08-02 22:15:00,2733.059332043421
2022-08-02 22:30:00,2733.0593318398323
2022-08-02 22:45:00,2733.059331633459
2022-08-02 23:00:00,2733.0610815371333
2022-08-02 23:15:00,2733.0605013053696
2022-08-02 23:30:00,2733.0605011120856
2022-08-02 23:45:00,2733.058750885807
2022-08-03 00:00:00,2733.0622508338265
2022-08-03 00:15:00,2733.064000712036
2022-08-03 00:30:00,2733.060500467827
2022-08-03 00:45:00,2733.062250331817
2022-08-03 01:00:00,2733.0622502063175
2022-08-03 01:15:00,2733.0616600606013
2022-08-03 01:30:00,2733.0593399435375
2022-08-03 01:45:00,2733.0604998411713
2022-08-03 02:00:00,2733.0604997445403
2022-08-03 02:15:00,2733.0604996654793
2022-08-03 02:30:00,2733.060499589347
2022-08-03 02:45:00,2733.0604994897894
2022-08-03 03:00:00,2733.0604993931615
2022-08-03 03:15:00,2733.060499314103
2022-08-03 03:30:00,2733.0622491615813
2022-08-03 03:45:00,2733.060499138418
2022-08-03 04:00:00,2733.0604990622887
2022-08-03 04:15:00,2733.063998861404
2022-08-03 04:30:00,2733.063418833148
2022-08-03 04:45:00,2733.0616688840905
2022-08-03 05:00:00,2733.063418774087
2022-08-03 05:15:00,2733.063418740159
2022-08-03 05:30:00,2733.0651686156384
2022-08-03 05:45:00,2733.063998636519
2022-08-03 06:00:00,2733.063408623797
2022-08-03 06:15:00,2733.0651584864886
2022-08-03 06:30:00,2733.063998504352
2022-08-03 06:45:00,2733.063998478689
2022-08-03 07:00:00,2733.06224856535
2022-08-03 07:15:00,2733.063998469707
2022-08-03 07:30:00,2733.0628285508647
2022-08-03 07:45:00,2733.064578499566
2022-08-03 08:00:00,2733.0645785650536
2022-08-03 08:15:00,2733.066328560587
2022-08-03 08:30:00,2733.0645787392523
2022-08-03 08:45:00,2733.0645789744444
2022-08-03 09:00:00,2733.0645794287343
2022-08-03 09:15:00,2733.0645798625437
2022-08-03 09:30:00,2733.0628302974596
2022-08-03 09:45:00,2733.0628307464212
2022-08-03 10:00:00,2733.063411286767
2022-08-03 10:15:00,2733.0616618579415
2022-08-03 10:30:00,2733.059912571558
2022-08-03 10:45:00,2733.062833867119
2022-08-03 11:00:00,2733.061664815206
2022-08-03 11:15:00,2733.0599155903647
2022-08-03 11:30:00,2733.061667331258
2022-08-03 11:45:00,2733.063419031024
2022-08-03 12:00:00,2733.061668251888
2022-08-03 12:15:00,2733.061087345506
2022-08-03 12:30:00,2733.061087525468
2022-08-03 12:45:00,2733.0610888242672
2022-08-03 13:00:00,2733.0610890942426
2022-08-03 13:15:00,2733.061088863263
2022-08-03 13:30:00,2733.060509097849
2022-08-03 13:45:00,2733.0587594657463
2022-08-03 14:00:00,2733.0605111698414
2022-08-03 14:15:00,2733.0610910952396
2022-08-03 14:30:00,2733.0599195651453
2022-08-03 14:45:00,2733.063419424416
2022-08-03 15:00:00,2733.078597615364
2022-08-03 15:15:00,2733.1030827722275
2022-08-03 15:30:00,2733.1013347849585
2022-08-03 15:45:00,2733.0978356594605
2022-08-03 16:00:00,2733.1007564995293
2022-08-03 16:15:00,2733.1042590212005
2022-08-03 16:30:00,2733.102510379973
2022-08-03 16:45:00,2733.1013510113594
2022-08-03 17:00:00,2733.10135148009
2022-08-03 17:15:00,2733.099601522359
2022-08-03 17:30:00,2733.097851648897
2022-08-03 17:45:00,2733.097261933224
2022-08-03 18:00:00,2733.0937614791924
2022-08-03 18:15:00,2733.093761430857
2022-08-03 18:30:00,2733.09551144999
2022-08-03 18:45:00,2733.090840112072
2022-08-03 19:00:00,2733.089089452964
2022-08-03 19:15:00,2733.090849412333
2022-08-03 19:30:00,2733.087348529258
2022-08-03 19:45:00,2733.0861779749844
2022-08-03 20:00:00,2733.0861776330853
2022-08-03 20:15:00,2733.0844270194975
2022-08-03 20:30:00,2733.0850067930974
2022-08-03 20:45:00,2733.0815060522114
2022-08-03 21:00:00,2733.080925760251
2022-08-03 21:15:00,2733.0826757224263
2022-08-03 21:30:00,2733.0815052906737
2022-08-03 21:45:00,2733.0803449066552
2022-08-03 22:00:00,2733.080344694627
2022-08-03 22:15:00,2733.080924541237
2022-08-03 22:30:00,2733.0809244016186
2022-08-03 22:45:00,2733.0809243264393
2022-08-03 23:00:00,2733.0826743834077
2022-08-03 23:15:00,2733.0785938678255
2022-08-03 23:30:00,2733.0774235932226
2022-08-03 23:45:00,2733.0791735747375
2022-08-04 00:00:00,2733.0785933587
2022-08-04 00:15:00,2733.0768430547055
2022-08-04 00:30:00,2733.0791730225637
2022-08-04 00:45:00,2733.079172888393
2022-08-04 01:00:00,2733.0756725261826
2022-08-04 01:15:00,2733.077422538599
2022-08-04 01:30:00,2733.076252404344
2022-08-04 01:45:00,2733.0756722748583
2022-08-04 02:00:00,2733.0791723723587
2022-08-04 02:15:00,2733.07859220303
2022-08-04 02:30:00,2733.078592065576
2022-08-04 02:45:00,2733.078591933213
2022-08-04 03:00:00,2733.08209190477
2022-08-04 03:15:00,2733.078001534931
2022-08-04 03:30:00,2733.0797514263163
2022-08-04 03:45:00,2733.0815012277585
2022-08-04 04:00:00,2733.0797510079706
2022-08-04 04:15:00,2733.0797507988004
2022-08-04 04:30:00,2733.082670628986
2022-08-04 04:45:00,2733.080920390641
2022-08-04 05:00:00,2733.082670221782
2022-08-04 05:15:00,2733.081499998693
2022-08-04 05:30:00,2733.081499851862
2022-08-04 05:45:00,2733.078579759586
2022-08-04 06:00:00,2733.079749611798
2022-08-04 06:15:00,2733.081499487508
2022-08-04 06:30:00,2733.0797494026415
2022-08-04 06:45:00,2733.081499269986
2022-08-04 07:00:00,2733.0803392885978
2022-08-04 07:15:00,2733.0785893879383
2022-08-04 07:30:00,2733.078589454112
2022-08-04 07:45:00,2733.0809195316224
2022-08-04 08:00:00,2733.077419667126
2022-08-04 08:15:00,2733.07624983528
2022-08-04 08:30:00,2733.0762500277083
2022-08-04 08:45:00,2733.076250191273
2022-08-04 09:00:00,2733.074500302599
2022-08-04 09:15:00,2733.0745005786985
2022-08-04 09:30:00,2733.0715808750247
2022-08-04 09:45:00,2733.069831155477
2022-08-04 10:00:00,2733.069831640724
2022-08-04 10:15:00,2733.071582321022
2022-08-04 10:30:00,2733.073342766135
2022-08-04 10:45:00,2733.0680928375423
2022-08-04 11:00:00,2733.0634230342916
2022-08-04 11:15:00,2733.071594593616
2022-08-04 11:30:00,2733.0715947340263
2022-08-04 11:45:00,2733.07159478934
2022-08-04 12:00:00,2733.0733449355553
2022-08-04 12:15:00,2733.069844553843
2022-08-04 12:30:00,2733.0710049066092
2022-08-04 12:45:00,2733.0710051576752
2022-08-04 13:00:00,2733.0710053794533
2022-08-04 13:15:00,2733.071005534281
2022-08-04 13:30:00,2733.0675051804574
2022-08-04 13:45:00,2733.071005952741
2022-08-04 14:00:00,2733.072756426134
2022-08-04 14:15:00,2733.069256052651
2022-08-04 14:30:00,2733.069256529719
2022-08-04 14:45:00,2733.070427611421
2022-08-04 15:00:00,2733.0704286239193
2022-08-04 15:15:00,2733.0692594719444
2022-08-04 15:30:00,2733.0721809655847
2022-08-04 15:45:00,2733.066929891657
2022-08-04 16:00:00,2733.0704309043167
2022-08-04 16:15:00,2733.0715905314096
2022-08-04 16:30:00,2733.068089495436
2022-08-04 16:45:00,2733.0680896258777
2022-08-04 17:00:00,2733.0698398515924
2022-08-04 17:15:00,2733.0715900505934
2022-08-04 17:30:00,2733.066338422496
2022-08-04 17:45:00,2733.069839151693
2022-08-04 18:00:00,2733.0680882447864
2022-08-04 18:15:00,2733.0698382333717
2022-08-04 18:30:00,2733.0675073160055
2022-08-04 18:45:00,2733.0710076810874
2022-08-04 19:00:00,2733.0715873276313
2022-08-04 19:15:00,2733.0715869022065
2022-08-04 19:30:00,2733.0715864470126
2022-08-04 19:45:00,2733.072176121461
2022-08-04 20:00:00,2733.07042544257
2022-08-04 20:15:00,2733.070425072205
2022-08-04 20:30:00,2733.0715948489083
2022-08-04 20:45:00,2733.0704242780057
2022-08-04 21:00:00,2733.0704239200104
2022-08-04 21:15:00,2733.069253440943
2022-08-04 21:30:00,2733.071003345897
2022-08-04 21:45:00,2733.0675027590128
2022-08-04 22:00:00,2733.0692526459843
2022-08-04 22:15:00,2733.069252383656
2022-08-04 22:30:00,2733.0715922961485
2022-08-04 22:45:00,2733.0715920408925
2022-08-04 23:00:00,2733.0727518701974
2022-08-04 23:15:00,2733.0710015886934
2022-08-04 23:30:00,2733.0727514616683
2022-08-04 23:45:00,2733.0715912155906
2022-08-05 00:00:00,2733.071591019906
2022-08-05 00:15:00,2733.071590875271
2022-08-05 00:30:00,2733.071000806376
2022-08-05 00:45:00,2733.071590734891
2022-08-05 01:00:00,2733.07159067959
2022-08-05 01:15:00,2733.071590594512
2022-08-05 01:30:00,2733.0710004717057
2022-08-05 01:45:00,2733.0721703707486
2022-08-05 02:00:00,2733.07100024999
2022-08-05 02:15:00,2733.0721701718844
2022-08-05 02:30:00,2733.0721700551608
2022-08-05 02:45:00,2733.070419970214
2022-08-05 03:00:00,2733.0727498803503
2022-08-05 03:15:00,2733.070999802384
2022-08-05 03:30:00,2733.0721697093177
2022-08-05 03:45:00,2733.072169622858
2022-08-05 04:00:00,2733.070419558829
2022-08-05 04:15:00,2733.07216944994
2022-08-05 04:30:00,2733.0721693937417
2022-08-05 04:45:00,2733.073339284876
2022-08-05 05:00:00,2733.070419258524
2022-08-05 05:15:00,2733.070419200932
2022-08-05 05:30:00,2733.0715890886995
2022-08-05 05:45:00,2733.0715890334036
2022-08-05 06:00:00,2733.070419011702
2022-08-05 06:15:00,2733.0704189829066
2022-08-05 06:30:00,2733.070998936487
2022-08-05 06:45:00,2733.0692489658195
2022-08-05 07:00:00,2733.069248938003
2022-08-05 07:15:00,2733.070998882108
2022-08-05 07:30:00,2733.070998882108
2022-08-05 07:45:00,2733.070998911389
2022-08-05 08:00:00,2733.0709989657676
2022-08-05 08:15:00,2733.069839080932
2022-08-05 08:30:00,2733.0698391901306
2022-08-05 08:45:00,2733.0715892886165
2022-08-05 09:00:00,2733.0698394570622
2022-08-05 09:15:00,2733.071589658681
2022-08-05 09:30:00,2733.071590139352
2022-08-05 09:45:00,2733.0692506865726
2022-08-05 10:00:00,2733.0710014757365
2022-08-05 10:15:00,2733.0710025091116
2022-08-05 10:30:00,2733.0692537072628
2022-08-05 10:45:00,2733.0727556484258
2022-08-05 11:00:00,2733.0710070407845
2022-08-05 11:15:00,2733.0686782635917
2022-08-05 11:30:00,2733.069259976946
2022-08-05 11:45:00,2733.0704315629714
2022-08-05 12:00:00,2733.070432369858
2022-08-05 12:15:00,2733.0704327815492
2022-08-05 12:30:00,2733.069263222048
2022-08-05 12:45:00,2733.066932591395
2022-08-05 13:00:00,2733.068683515068
2022-08-05 13:15:00,2733.066933752797
2022-08-05 13:30:00,2733.068685129142
2022-08-05 13:45:00,2733.068685676322
2022-08-05 14:00:00,2733.0686863798655
2022-08-05 14:15:00,2733.0680967749236
2022-08-05 14:30:00,2733.068687134255
2022-08-05 14:45:00,2733.068095930533
2022-08-05 15:00:00,2733.0651834629625
2022-08-05 15:15:00,2733.066933479083
2022-08-05 15:30:00,2733.0663425942116
2022-08-05 15:45:00,2733.065181599613
2022-08-05 16:00:00,2733.0686827061368
2022-08-05 16:15:00,2733.068092273301
2022-08-05 16:30:00,2733.068091659367
2022-08-05 16:45:00,2733.06634047919
2022-08-05 17:00:00,2733.0675104313373
2022-08-05 17:15:00,2733.0675099265136
2022-08-05 17:30:00,2733.066339195084
2022-08-05 17:45:00,2733.0680893189583
2022-08-05 18:00:00,2733.064587912605
2022-08-05 18:15:00,2733.068088294657
2022-08-05 18:30:00,2733.0645872769087
2022-08-05 18:45:00,2733.0663375266336
2022-08-05 19:00:00,2733.0663371639516
2022-08-05 19:15:00,2733.0680871438353
2022-08-05 19:30:00,2733.0663362935497
2022-08-05 19:45:00,2733.068086196387
2022-08-05 20:00:00,2733.0663354231974
2022-08-05 20:15:00,2733.06633498804
2022-08-05 20:30:00,2733.068084853945
2022-08-05 20:45:00,2733.0669243087627
2022-08-05 21:00:00,2733.0669239649815
2022-08-05 21:15:00,2733.0669236692615
2022-08-05 21:30:00,2733.0669233735475
2022-08-05 21:45:00,2733.067503184527
2022-08-05 22:00:00,2733.067502909636
2022-08-05 22:15:00,2733.0675026837016
2022-08-05 22:30:00,2733.0675024577704
2022-08-05 22:45:00,2733.0675022318424
2022-08-05 23:00:00,2733.0686720804233
2022-08-05 23:15:00,2733.06867184611
2022-08-05 23:30:00,2733.0686716118007
2022-08-05 23:45:00,2733.0692514297707
2022-08-06 00:00:00,2733.0704212579126
2022-08-06 00:15:00,2733.0704210398612
2022-08-06 00:30:00,2733.067500774685
2022-08-06 00:45:00,2733.069250658753
2022-08-06 01:00:00,2733.0675005261905
2022-08-06 01:15:00,2733.0686704910668
2022-08-06 01:30:00,2733.06867041297
2022-08-06 01:45:00,2733.068670362207
2022-08-06 02:00:00,2733.0669203169355
2022-08-06 02:15:00,2733.066920268892
2022-08-06 02:30:00,2733.0680802521397
2022-08-06 02:45:00,2733.069830213329
2022-08-06 03:00:00,2733.068670100585
2022-08-06 03:15:00,2733.068080022084
2022-08-06 03:30:00,2733.0663300208794
2022-08-06 03:45:00,2733.066920021285
2022-08-06 04:00:00,2733.0686699717285
2022-08-06 04:15:00,2733.0669199252
2022-08-06 04:30:00,2733.06807984571
2022-08-06 04:45:00,2733.0680797421874
2022-08-06 05:00:00,2733.0680795888215
2022-08-06 05:15:00,2733.068669397742
2022-08-06 05:30:00,2733.0669193339213
2022-08-06 05:45:00,2733.070419200932
2022-08-06 06:00:00,2733.068669218131
2022-08-06 06:15:00,2733.066919234145
2022-08-06 06:30:00,2733.070419036384
2022-08-06 06:45:00,2733.0686689291965
2022-08-06 07:00:00,2733.06866882768
2022-08-06 07:15:00,2733.0704186826115
2022-08-06 07:30:00,2733.0692486717594
2022-08-06 07:45:00,2733.06866872226
2022-08-06 08:00:00,2733.069248779051
2022-08-06 08:15:00,2733.0686689291965
2022-08-06 08:30:00,2733.0686691127084
2022-08-06 08:45:00,2733.0669193819617
2022-08-06 09:00:00,2733.0674997204947
2022-08-06 09:15:00,2733.0710001370417
2022-08-06 09:30:00,2733.0692505276043
2022-08-06 09:45:00,2733.069251135667
2022-08-06 10:00:00,2733.0710018104264
2022-08-06 10:15:00,2733.067502156534
2022-08-06 10:30:00,2733.0675026347494
2022-08-06 10:45:00,2733.068093014004
2022-08-06 11:00:00,2733.0680932710275
2022-08-06 11:15:00,2733.0645930954065
2022-08-06 11:30:00,2733.0710041534335
2022-08-06 11:45:00,2733.0692543710934
2022-08-06 12:00:00,2733.065754003452
2022-08-06 12:15:00,2733.069254315442
2022-08-06 12:30:00,2733.068674083935
2022-08-06 12:45:00,2733.0704241134094
2022-08-06 13:00:00,2733.069253786762
2022-08-06 13:15:00,2733.0686735371432
2022-08-06 13:30:00,2733.066923199818
2022-08-06 13:45:00,2733.069253309772
2022-08-06 14:00:00,2733.068673146589
2022-08-06 14:15:00,2733.0686730684793
2022-08-06 14:30:00,2733.0675028606834
2022-08-06 14:45:00,2733.068672939599
2022-08-06 15:00:00,2733.0698331774306
2022-08-06 15:15:00,2733.069833771931
2022-08-06 15:30:00,2733.0698342855635
2022-08-06 15:45:00,2733.0721745819933
2022-08-06 16:00:00,2733.0686738261597
2022-08-06 16:15:00,2733.0704236196298
2022-08-06 16:30:00,2733.0721734274784
2022-08-06 16:45:00,2733.0686728341525
2022-08-06 17:00:00,2733.0669225603633
2022-08-06 17:15:00,2733.0704228789864
2022-08-06 17:30:00,2733.0704228789864
2022-08-06 17:45:00,2733.070422739091
2022-08-06 18:00:00,2733.0704226568
2022-08-06 18:15:00,2733.0704225745094
2022-08-06 18:30:00,2733.070422492219
2022-08-06 18:45:00,2733.0704223564408
2022-08-06 19:00:00,2733.071002258084
2022-08-06 19:15:00,2733.0727521952704
2022-08-06 19:30:00,2733.073922083851
2022-08-06 19:45:00,2733.073921839085
2022-08-06 20:00:00,2733.073921598855
2022-08-06 20:15:00,2733.073921358628
2022-08-06 20:30:00,2733.0745011631216
2022-08-06 20:45:00,2733.072750903799
2022-08-06 21:00:00,2733.0727507280953
2022-08-06 21:15:00,2733.0733405925034
2022-08-06 21:30:00,2733.0745003946317
2022-08-06 21:45:00,2733.074500182957
2022-08-06 22:00:00,2733.0721699686997
2022-08-06 22:15:00,2733.07332982046
2022-08-06 22:30:00,2733.0744996307735
2022-08-06 22:45:00,2733.0744994743245
2022-08-06 23:00:00,2733.074499322478
2022-08-06 23:15:00,2733.0715892886165
2022-08-06 23:30:00,2733.073339222398
2022-08-06 23:45:00,2733.0721691905655
2022-08-07 00:00:00,2733.0715891482487
2022-08-07 00:15:00,2733.0715890334036
2022-08-07 00:30:00,2733.071588863264
2022-08-07 00:45:00,2733.0733386288653
2022-08-07 01:00:00,2733.073338481601
2022-08-07 01:15:00,2733.0727484243225
2022-08-07 01:30:00,2733.0744982787146
2022-08-07 01:45:00,2733.07449822049
2022-08-07 02:00:00,2733.073918188213
2022-08-07 02:15:00,2733.072168228729
2022-08-07 02:30:00,2733.0727481430645
2022-08-07 02:45:00,2733.0739180213855
2022-08-07 03:00:00,2733.0721680679435
2022-08-07 03:15:00,2733.0704181503797
2022-08-07 03:30:00,2733.07216805634
2022-08-07 03:45:00,2733.0704181409155
2022-08-07 04:00:00,2733.0721680132433
2022-08-07 04:15:00,2733.070418066779
2022-08-07 04:30:00,2733.0704180352313
2022-08-07 04:45:00,2733.07041802419
2022-08-07 05:00:00,2733.070418014726
