Date_Time,WSE
2022-07-26 09:00:00,2724.2126998965273
2022-07-26 09:15:00,2724.2126993263714
2022-07-26 09:30:00,2724.2109488812516
2022-07-26 09:45:00,2724.209198398336
2022-07-26 10:00:00,2724.2091981161884
2022-07-26 10:15:00,2724.210958072055
2022-07-26 10:30:00,2724.2121179177716
2022-07-26 10:45:00,2724.2109477873205
2022-07-26 11:00:00,2724.21094750371
2022-07-26 11:15:00,2724.21094750371
2022-07-26 11:30:00,2724.2074473970824
2022-07-26 11:45:00,2724.2074473970824
2022-07-26 12:00:00,2724.2074476777643
2022-07-26 12:15:00,2724.205697999729
2022-07-26 12:30:00,2724.207448479716
2022-07-26 12:45:00,2724.2062891458177
2022-07-26 13:00:00,2724.2039596665536
2022-07-26 13:15:00,2724.2057107931632
2022-07-26 13:30:00,2724.2039616506067
2022-07-26 13:45:00,2724.2033723687887
2022-07-26 14:00:00,2724.203963475957
2022-07-26 14:15:00,2724.20454462521
2022-07-26 14:30:00,2724.207466099822
2022-07-26 14:45:00,2724.202216404569
2022-07-26 15:00:00,2724.2033873612745
2022-07-26 15:15:00,2724.201638175047
2022-07-26 15:30:00,2724.2068797415786
2022-07-26 15:45:00,2724.205130278041
2022-07-26 16:00:00,2724.2051310744832
2022-07-26 16:15:00,2724.205131870929
2022-07-26 16:30:00,2724.2068826638706
2022-07-26 16:45:00,2724.203382905639
2022-07-26 17:00:00,2724.2016331778655
2022-07-26 17:15:00,2724.20514398315
2022-07-26 17:30:00,2724.205134539051
2022-07-26 17:45:00,2724.2033847674834
2022-07-26 18:00:00,2724.205135335513
2022-07-26 18:15:00,2724.2016352663113
2022-07-26 18:30:00,2724.2016355421456
2022-07-26 18:45:00,2724.2016357785756
2022-07-26 19:00:00,2724.203386352048
2022-07-26 19:15:00,2724.203976452394
2022-07-26 19:30:00,2724.203976452394
2022-07-26 19:45:00,2724.2022264310863
2022-07-26 20:00:00,2724.2022264310863
2022-07-26 20:15:00,2724.203976452394
2022-07-26 20:30:00,2724.2022261547568
2022-07-26 20:45:00,2724.2010559557652
2022-07-26 21:00:00,2724.2045562727603
2022-07-26 21:15:00,2724.202805976588
2022-07-26 21:30:00,2724.2022156398893
2022-07-26 21:45:00,2724.2028054625052
2022-07-26 22:00:00,2724.2010546576917
2022-07-26 22:15:00,2724.2033944918307
2022-07-26 22:30:00,2724.203964347473
2022-07-26 22:45:00,2724.2022135082916
2022-07-26 23:00:00,2724.2016429036403
2022-07-26 23:15:00,2724.2028025757622
2022-07-26 23:30:00,2724.2010517468966
2022-07-26 23:45:00,2724.2016410515917
2022-07-27 00:00:00,2724.2016405393265
2022-07-27 00:15:00,2724.2028002031343
2022-07-27 00:30:00,2724.2027996495262
2022-07-27 00:45:00,2724.2016386873042
2022-07-27 01:00:00,2724.2010480888084
2022-07-27 01:15:00,2724.2022077452193
2022-07-27 01:30:00,2724.202797039684
2022-07-27 01:45:00,2724.201046240128
2022-07-27 02:00:00,2724.203955855497
2022-07-27 02:15:00,2724.1998747823063
2022-07-27 02:30:00,2724.2027943903404
2022-07-27 02:45:00,2724.2039540301757
2022-07-27 03:00:00,2724.201043093486
2022-07-27 03:15:00,2724.202792531871
2022-07-27 03:30:00,2724.2027920178302
2022-07-27 03:45:00,2724.202791227001
2022-07-27 04:00:00,2724.2039608569826
2022-07-27 04:15:00,2724.2027900407643
2022-07-27 04:30:00,2724.2039596665536
2022-07-27 04:45:00,2724.2010387669516
2022-07-27 05:00:00,2724.2022081153877
2022-07-27 05:15:00,2724.2022076022618
2022-07-27 05:30:00,2724.201036957707
2022-07-27 05:45:00,2724.203956730198
2022-07-27 06:00:00,2724.2010356204523
2022-07-27 06:15:00,2724.2027852959027
2022-07-27 06:30:00,2724.2021944435546
2022-07-27 06:45:00,2724.2010338112423
2022-07-27 07:00:00,2724.2010330246358
2022-07-27 07:15:00,2724.2027826467474
2022-07-27 07:30:00,2724.199871575688
2022-07-27 07:45:00,2724.202781341955
2022-07-27 08:00:00,2724.1998602814583
2022-07-27 08:15:00,2724.1998597719926
2022-07-27 08:30:00,2724.1998592233385
2022-07-27 08:45:00,2724.2016088671544
2022-07-27 09:00:00,2724.201608354974
2022-07-27 09:15:00,2724.2016078033967
2022-07-27 09:30:00,2724.199857420632
2022-07-27 09:45:00,2724.199856871986
2022-07-27 10:00:00,2724.2016067790432
2022-07-27 10:15:00,2724.2004364091713
2022-07-27 10:30:00,2724.2004361343643
2022-07-27 10:45:00,2724.1998558530768
2022-07-27 11:00:00,2724.1981057150697
2022-07-27 11:15:00,2724.200435898816
2022-07-27 11:30:00,2724.198685995102
2022-07-27 11:45:00,2724.1981059489467
2022-07-27 12:00:00,2724.1981064946613
2022-07-27 12:15:00,2724.1981067285396
2022-07-27 12:30:00,2724.196367128718
2022-07-27 12:45:00,2724.199858204415
2022-07-27 13:00:00,2724.198118834343
2022-07-27 13:15:00,2724.198119847864
2022-07-27 13:30:00,2724.1981209003725
2022-07-27 13:45:00,2724.198122186781
2022-07-27 14:00:00,2724.1998736920295
2022-07-27 14:15:00,2724.198124798612
2022-07-27 14:30:00,2724.199876278706
2022-07-27 14:45:00,2724.1992877782977
2022-07-27 15:00:00,2724.1992891084587
2022-07-27 15:15:00,2724.1992907907365
2022-07-27 15:30:00,2724.1987122805926
2022-07-27 15:45:00,2724.200463802784
2022-07-27 16:00:00,2724.200465137748
2022-07-27 16:15:00,2724.2004661586107
2022-07-27 16:30:00,2724.2010473021332
2022-07-27 16:45:00,2724.2016384508775
2022-07-27 17:00:00,2724.2027996495262
2022-07-27 17:15:00,2724.2063009741564
2022-07-27 17:30:00,2724.2033815983996
2022-07-27 17:45:00,2724.208053129096
2022-07-27 18:00:00,2724.2045530924606
2022-07-27 18:15:00,2724.2045536490086
2022-07-27 18:30:00,2724.207474641487
2022-07-27 18:45:00,2724.2080552582092
2022-07-27 19:00:00,2724.206305250147
2022-07-27 19:15:00,2724.206305250147
2022-07-27 19:30:00,2724.208055820621
2022-07-27 19:45:00,2724.208055820621
2022-07-27 20:00:00,2724.2063055298886
2022-07-27 20:15:00,2724.2057151526224
2022-07-27 20:30:00,2724.209215731158
2022-07-27 20:45:00,2724.2098055460124
2022-07-27 21:00:00,2724.2109754953017
2022-07-27 21:15:00,2724.2127254967363
2022-07-27 21:30:00,2724.2127252116234
2022-07-27 21:45:00,2724.2098042134303
2022-07-27 22:00:00,2724.208053651329
2022-07-27 22:15:00,2724.210383780673
2022-07-27 22:30:00,2724.2115533983933
2022-07-27 22:45:00,2724.2098028808587
2022-07-27 23:00:00,2724.210972496755
2022-07-27 23:15:00,2724.211552058926
2022-07-27 23:30:00,2724.21155153126
2022-07-27 23:45:00,2724.210970875941
2022-07-28 00:00:00,2724.209800175367
2022-07-28 00:15:00,2724.211549907682
2022-07-28 00:30:00,2724.2092187589524
2022-07-28 00:45:00,2724.209798035233
2022-07-28 01:00:00,2724.2080472239604
2022-07-28 01:15:00,2724.2092065808183
2022-07-28 01:30:00,2724.2080458983464
2022-07-28 01:45:00,2724.2092055327935
2022-07-28 02:00:00,2724.209204726625
2022-07-28 02:15:00,2724.207463934398
2022-07-28 02:30:00,2724.2068733367337
2022-07-28 02:45:00,2724.208622758462
2022-07-28 03:00:00,2724.2074620898006
2022-07-28 03:15:00,2724.207451527167
2022-07-28 03:30:00,2724.208621148928
2022-07-28 03:45:00,2724.2068700143172
2022-07-28 04:00:00,2724.208619660123
2022-07-28 04:15:00,2724.2086191370327
2022-07-28 04:30:00,2724.206868413176
2022-07-28 04:45:00,2724.2057077216414
2022-07-28 05:00:00,2724.2068673324143
2022-07-28 05:15:00,2724.2080369406826
2022-07-28 05:30:00,2724.206285949113
2022-07-28 05:45:00,2724.2074455125144
2022-07-28 06:00:00,2724.208034771634
2022-07-28 06:15:00,2724.2062840710773
2022-07-28 06:30:00,2724.205703493405
2022-07-28 06:45:00,2724.2057026956363
2022-07-28 07:00:00,2724.206282193063
2022-07-28 07:15:00,2724.206281673616
2022-07-28 07:30:00,2724.2039406583253
2022-07-28 07:45:00,2724.2045301961
2022-07-28 08:00:00,2724.203939587037
2022-07-28 08:15:00,2724.2056889453083
2022-07-28 08:30:00,2724.2039382776934
2022-07-28 08:45:00,2724.2056881475855
2022-07-28 09:00:00,2724.2033674369577
2022-07-28 09:15:00,2724.2045270162994
2022-07-28 09:30:00,2724.2045264598405
2022-07-28 09:45:00,2724.2027760833516
2022-07-28 10:00:00,2724.2027758065874
2022-07-28 10:15:00,2724.2045254264217
2022-07-28 10:30:00,2724.2045251481945
2022-07-28 10:45:00,2724.20510491335
2022-07-28 11:00:00,2724.2062750008627
2022-07-28 11:15:00,2724.2033545448153
2022-07-28 11:30:00,2724.205104674455
2022-07-28 11:45:00,2724.205104674455
2022-07-28 12:00:00,2724.205104674455
2022-07-28 12:15:00,2724.205104674455
2022-07-28 12:30:00,2724.201024608179
2022-07-28 12:45:00,2724.2016149281008
2022-07-28 13:00:00,2724.2010251587753
2022-07-28 13:15:00,2724.202775529824
2022-07-28 13:30:00,2724.201025945344
2022-07-28 13:45:00,2724.2027763205783
2022-07-28 14:00:00,2724.2010267319174
2022-07-28 14:15:00,2724.200447469981
2022-07-28 14:30:00,2724.202198129451
2022-07-28 14:45:00,2724.202198918831
2022-07-28 15:00:00,2724.202199708215
2022-07-28 15:15:00,2724.2016201682277
2022-07-28 15:30:00,2724.201620956231
2022-07-28 15:45:00,2724.2022020763893
2022-07-28 16:00:00,2724.2022028657884
2022-07-28 16:15:00,2724.202203931483
2022-07-28 16:30:00,2724.2022047208907
2022-07-28 16:45:00,2724.1992854309815
2022-07-28 17:00:00,2724.202206536543
2022-07-28 17:15:00,2724.1992869958553
2022-07-28 17:30:00,2724.2027881823437
2022-07-28 17:45:00,2724.200458463035
2022-07-28 18:00:00,2724.2027892499445
2022-07-28 18:15:00,2724.2021994562224
2022-07-28 18:30:00,2724.2010398289085
2022-07-28 18:45:00,2724.2027904361757
2022-07-28 19:00:00,2724.2045409283764
2022-07-28 19:15:00,2724.2022008771637
2022-07-28 19:30:00,2724.2039510938316
2022-07-28 19:45:00,2724.2027909502117
2022-07-28 20:00:00,2724.2039510938316
2022-07-28 20:15:00,2724.2039510938316
2022-07-28 20:30:00,2724.2027909502117
2022-07-28 20:45:00,2724.202790712964
2022-07-28 21:00:00,2724.2039505779926
2022-07-28 21:15:00,2724.2057003930504
2022-07-28 21:30:00,2724.203379834909
2022-07-28 21:45:00,2724.204539735867
2022-07-28 22:00:00,2724.2027889731585
2022-07-28 22:15:00,2724.204538940866
2022-07-28 22:30:00,2724.204538384367
2022-07-28 22:45:00,2724.204538145868
2022-07-28 23:00:00,2724.2045375893717
2022-07-28 23:15:00,2724.205117137295
2022-07-28 23:30:00,2724.20686681205
2022-07-28 23:45:00,2724.2051163409196
2022-07-29 00:00:00,2724.2051158232775
2022-07-29 00:15:00,2724.2033653577973
2022-07-29 00:30:00,2724.2080353339775
2022-07-29 00:45:00,2724.2068646505545
2022-07-29 01:00:00,2724.2062843507833
2022-07-29 01:15:00,2724.204533614454
2022-07-29 01:30:00,2724.2080337272873
2022-07-29 01:45:00,2724.2062827524696
2022-07-29 02:00:00,2724.206282472766
2022-07-29 02:15:00,2724.206281953318
2022-07-29 02:30:00,2724.206281673616
2022-07-29 02:45:00,2724.2045309910595
2022-07-29 03:00:00,2724.208031036116
2022-07-29 03:15:00,2724.206280355027
2022-07-29 03:30:00,2724.20569002224
2022-07-29 03:45:00,2724.207439899033
2022-07-29 04:00:00,2724.2056892245123
2022-07-29 04:15:00,2724.2056889453083
2022-07-29 04:30:00,2724.209188724977
2022-07-29 04:45:00,2724.2074382952155
2022-07-29 05:00:00,2724.2062776779235
2022-07-29 05:15:00,2724.2074474941323
2022-07-29 05:30:00,2724.207436972078
2022-07-29 05:45:00,2724.209186830676
2022-07-29 06:00:00,2724.206276079673
2022-07-29 06:15:00,2724.206275560245
2022-07-29 06:30:00,2724.2056852359296
2022-07-29 06:45:00,2724.2074348470605
2022-07-29 07:00:00,2724.205684159029
2022-07-29 07:15:00,2724.2062736823264
2022-07-29 07:30:00,2724.206273402638
2022-07-29 07:45:00,2724.208023284177
2022-07-29 08:00:00,2724.2062728832184
2022-07-29 08:15:00,2724.2045220877285
2022-07-29 08:30:00,2724.205101887366
2022-07-29 08:45:00,2724.2062714048784
2022-07-29 09:00:00,2724.204521292811
2022-07-29 09:15:00,2724.2062711651492
2022-07-29 09:30:00,2724.205100812358
2022-07-29 09:45:00,2724.2062706057814
2022-07-29 10:00:00,2724.203350188136
2022-07-29 10:15:00,2724.205100016061
2022-07-29 10:30:00,2724.2062700863703
2022-07-29 10:45:00,2724.2062700863703
2022-07-29 11:00:00,2724.205100016061
2022-07-29 11:15:00,2724.2045202594245
2022-07-29 11:30:00,2724.202770152796
2022-07-29 11:45:00,2724.2051005336534
2022-07-29 12:00:00,2724.206270885465
2022-07-29 12:15:00,2724.204521292811
2022-07-29 12:30:00,2724.199861778168
2022-07-29 12:45:00,2724.2027726436036
2022-07-29 13:00:00,2724.2004335433517
2022-07-29 13:15:00,2724.2056849567325
2022-07-29 13:30:00,2724.2027758065874
2022-07-29 13:45:00,2724.2010272431917
2022-07-29 14:00:00,2724.202778969632
2022-07-29 14:15:00,2724.2010301142236
2022-07-29 14:30:00,2724.2010314514337
2022-07-29 14:45:00,2724.2010330246358
2022-07-29 15:00:00,2724.201034322539
2022-07-29 15:15:00,2724.1992857048335
2022-07-29 15:30:00,2724.203958079328
2022-07-29 15:45:00,2724.2010393175947
2022-07-29 16:00:00,2724.201040733544
2022-07-29 16:15:00,2724.203952442956
2022-07-29 16:30:00,2724.200463292359
2022-07-29 16:45:00,2724.2010444308016
2022-07-29 17:00:00,2724.2057060972706
2022-07-29 17:15:00,2724.2080472239604
2022-07-29 17:30:00,2724.211548811776
2022-07-29 17:45:00,2724.2150501351407
2022-07-29 18:00:00,2724.216220594188
2022-07-29 18:15:00,2724.2179713890837
2022-07-29 18:30:00,2724.22088236355
2022-07-29 18:45:00,2724.2173824161705
2022-07-29 19:00:00,2724.222633464532
2022-07-29 19:15:00,2724.2208831976513
2022-07-29 19:30:00,2724.2197233117136
2022-07-29 19:45:00,2724.2197233117136
2022-07-29 20:00:00,2724.2243840262777
2022-07-29 20:15:00,2724.226143999818
2022-07-29 20:30:00,2724.224393732937
2022-07-29 20:45:00,2724.2267240882693
2022-07-29 21:00:00,2724.2249741167484
2022-07-29 21:15:00,2724.2249741167484
2022-07-29 21:30:00,2724.2267140867443
2022-07-29 21:45:00,2724.2267140867443
2022-07-29 22:00:00,2724.223803390635
2022-07-29 22:15:00,2724.225553360416
2022-07-29 22:30:00,2724.2249632713565
2022-07-29 22:45:00,2724.2249629760067
2022-07-29 23:00:00,2724.226713238703
2022-07-29 23:15:00,2724.2255528109936
2022-07-29 23:30:00,2724.225552515151
2022-07-29 23:45:00,2724.224962132154
2022-07-30 00:00:00,2724.2238017084746
2022-07-30 00:15:00,2724.2255516698897
2022-07-30 00:30:00,2724.223210782079
2022-07-30 00:45:00,2724.2255508246326
2022-07-30 01:00:00,2724.2243803615556
2022-07-30 01:15:00,2724.223219943842
2022-07-30 01:30:00,2724.2232193560662
2022-07-30 01:45:00,2724.2232088088863
2022-07-30 02:00:00,2724.2214582732345
2022-07-30 02:15:00,2724.2202975717237
2022-07-30 02:30:00,2724.218546794142
2022-07-30 02:45:00,2724.222046681001
2022-07-30 03:00:00,2724.2202959063516
2022-07-30 03:15:00,2724.21796506159
2022-07-30 03:30:00,2724.2185445571986
2022-07-30 03:45:00,2724.220294240996
2022-07-30 04:00:00,2724.219713626978
2022-07-30 04:15:00,2724.217962828412
2022-07-30 04:30:00,2724.2179622907993
2022-07-30 04:45:00,2724.21796158777
2022-07-30 05:00:00,2724.2179613396424
2022-07-30 05:15:00,2724.216790375529
2022-07-30 05:30:00,2724.2144598160994
2022-07-30 05:45:00,2724.2150390634392
2022-07-30 06:00:00,2724.2150385303753
2022-07-30 06:15:00,2724.2167884384608
2022-07-30 06:30:00,2724.2138672955944
2022-07-30 06:45:00,2724.2138670095414
2022-07-30 07:00:00,2724.2150366031583
2022-07-30 07:15:00,2724.2167862541332
2022-07-30 07:30:00,2724.2138756620566
2022-07-30 07:45:00,2724.2121249509587
2022-07-30 08:00:00,2724.2138745586913
2022-07-30 08:15:00,2724.216784317111
2022-07-30 08:30:00,2724.212703381552
2022-07-30 08:45:00,2724.2138729240887
2022-07-30 09:00:00,2724.2138726789
2022-07-30 09:15:00,2724.2138721067936
2022-07-30 09:30:00,2724.2121216984947
2022-07-30 09:45:00,2724.212121413907
2022-07-30 10:00:00,2724.21212112932
2022-07-30 10:15:00,2724.2109507791347
2022-07-30 10:30:00,2724.2121208853887
2022-07-30 10:45:00,2724.2109504955274
2022-07-30 11:00:00,2724.2109504955274
2022-07-30 11:15:00,2724.2121206008023
2022-07-30 11:30:00,2724.2109504955274
2022-07-30 11:45:00,2724.2121206008023
2022-07-30 12:00:00,2724.21037044334
2022-07-30 12:15:00,2724.2086205675346
2022-07-30 12:30:00,2724.2086205675346
2022-07-30 12:45:00,2724.208621090614
2022-07-30 13:00:00,2724.2092014263326
2022-07-30 13:15:00,2724.2068714493294
2022-07-30 13:30:00,2724.2086121760594
2022-07-30 13:45:00,2724.208612699128
2022-07-30 14:00:00,2724.209783620317
2022-07-30 14:15:00,2724.2086140269257
2022-07-30 14:30:00,2724.208614590237
2022-07-30 14:45:00,2724.2068646505545
2022-07-30 15:00:00,2724.208615394971
2022-07-30 15:15:00,2724.205115544548
2022-07-30 15:30:00,2724.2068662516594
2022-07-30 15:45:00,2724.2051163409196
2022-07-30 16:00:00,2724.20803718169
2022-07-30 16:15:00,2724.206287267746
2022-07-30 16:30:00,2724.2062875474576
2022-07-30 16:45:00,2724.2068678527803
2022-07-30 17:00:00,2724.2051179336745
2022-07-30 17:15:00,2724.2062883466356
2022-07-30 17:30:00,2724.206868653346
2022-07-30 17:45:00,2724.206868933545
2022-07-30 18:00:00,2724.206879455094
2022-07-30 18:15:00,2724.205129248887
2022-07-30 18:30:00,2724.2057098756895
2022-07-30 18:45:00,2724.203959904639
2022-07-30 19:00:00,2724.207460606117
2022-07-30 19:15:00,2724.2057107931632
2022-07-30 19:30:00,2724.2074612878077
2022-07-30 19:45:00,2724.2074612878077
2022-07-30 20:00:00,2724.2057113117376
2022-07-30 20:15:00,2724.207461528405
2022-07-30 20:30:00,2724.2039610950696
2022-07-30 20:45:00,2724.2057113117376
2022-07-30 21:00:00,2724.2074612878077
2022-07-30 21:15:00,2724.2057110723954
2022-07-30 21:30:00,2724.2074610071113
2022-07-30 21:45:00,2724.207460606117
2022-07-30 22:00:00,2724.20571011503
2022-07-30 22:15:00,2724.204539735867
2022-07-30 22:30:00,2724.204539457616
2022-07-30 22:45:00,2724.2062891458177
2022-07-30 23:00:00,2724.2027881823437
2022-07-30 23:15:00,2724.204538145868
2022-07-30 23:30:00,2724.2045375893717
2022-07-30 23:45:00,2724.2045370726273
2022-07-31 00:00:00,2724.2045362776385
2022-07-31 00:15:00,2724.2027855726824
2022-07-31 00:30:00,2724.2045352044097
2022-07-31 00:45:00,2724.206284870239
2022-07-31 01:00:00,2724.2045341709363
2022-07-31 01:15:00,2724.203953555818
2022-07-31 01:30:00,2724.2057032141856
2022-07-31 01:45:00,2724.2062829922156
2022-07-31 02:00:00,2724.203952246404
2022-07-31 02:15:00,2724.2027816187283
2022-07-31 02:30:00,2724.2039511750727
2022-07-31 02:45:00,2724.202780551177
2022-07-31 03:00:00,2724.2039503814985
2022-07-31 03:15:00,2724.2039498656777
2022-07-31 03:30:00,2724.203949349858
2022-07-31 03:45:00,2724.205699225388
2022-07-31 04:00:00,2724.2039485562927
2022-07-31 04:15:00,2724.2056981484293
2022-07-31 04:30:00,2724.2039474849853
2022-07-31 04:45:00,2724.203946969173
2022-07-31 05:00:00,2724.203946413685
2022-07-31 05:15:00,2724.202195485055
2022-07-31 05:30:00,2724.2033553369515
2022-07-31 05:45:00,2724.205694718162
2022-07-31 06:00:00,2724.2021939063316
2022-07-31 06:15:00,2724.2068537234204
2022-07-31 06:30:00,2724.2056931227125
2022-07-31 06:45:00,2724.203942049199
2022-07-31 07:00:00,2724.205691646936
2022-07-31 07:15:00,2724.204520776117
2022-07-31 07:30:00,2724.2056900515163
2022-07-31 07:45:00,2724.203939430563
2022-07-31 08:00:00,2724.202188775584
2022-07-31 08:15:00,2724.204518669612
2022-07-31 08:30:00,2724.202768017848
2022-07-31 08:45:00,2724.204517318283
2022-07-31 09:00:00,2724.2045168016007
2022-07-31 09:15:00,2724.204516284921
2022-07-31 09:30:00,2724.204515728498
2022-07-31 09:45:00,2724.203925462545
2022-07-31 10:00:00,2724.202765131759
2022-07-31 10:15:00,2724.205684986159
2022-07-31 10:30:00,2724.202764617803
2022-07-31 10:45:00,2724.204514416937
2022-07-31 11:00:00,2724.2010142651793
2022-07-31 11:15:00,2724.2010142651793
2022-07-31 11:30:00,2724.201604802914
2022-07-31 11:45:00,2724.2016050786888
2022-07-31 12:00:00,2724.2062658112795
2022-07-31 12:15:00,2724.2010161135004
2022-07-31 12:30:00,2724.1992668101325
2022-07-31 12:45:00,2724.2027675038835
2022-07-31 13:00:00,2724.201018197802
2022-07-31 13:15:00,2724.20043895087
2022-07-31 13:30:00,2724.199269939539
2022-07-31 13:45:00,2724.2004413063405
2022-07-31 14:00:00,2724.202192880169
2022-07-31 14:15:00,2724.201024608179
2022-07-31 14:30:00,2724.2010261813157
2022-07-31 14:45:00,2724.1975277315814
2022-07-31 15:00:00,2724.1986999009523
2022-07-31 15:15:00,2724.1987017363604
2022-07-31 15:30:00,2724.1975331791646
2022-07-31 15:45:00,2724.1969449445814
2022-07-31 16:00:00,2724.1969467313165
2022-07-31 16:15:00,2724.198698491223
2022-07-31 16:30:00,2724.1987002095143
2022-07-31 16:45:00,2724.1981214245625
2022-07-31 17:00:00,2724.196962830989
2022-07-31 17:15:00,2724.1969631029037
2022-07-31 17:30:00,2724.198703841417
2022-07-31 17:45:00,2724.1987048958554
2022-07-31 18:00:00,2724.1969562091117
2022-07-31 18:15:00,2724.198707239076
2022-07-31 18:30:00,2724.196957762901
2022-07-31 18:45:00,2724.1969587728727
2022-07-31 19:00:00,2724.1998799950866
2022-07-31 19:15:00,2724.195210326076
2022-07-31 19:30:00,2724.1987113788487
2022-07-31 19:45:00,2724.1969616474403
2022-07-31 20:00:00,2724.1975522471403
2022-07-31 20:15:00,2724.1975525195558
2022-07-31 20:30:00,2724.1969726590564
2022-07-31 20:45:00,2724.1987234894673
2022-07-31 21:00:00,2724.1975535313904
2022-07-31 21:15:00,2724.197553803808
2022-07-31 21:30:00,2724.1963838818515
2022-07-31 21:45:00,2724.1981341725837
2022-07-31 22:00:00,2724.1975540762264
2022-07-31 22:15:00,2724.197553803808
2022-07-31 22:30:00,2724.197553803808
2022-07-31 22:45:00,2724.1993038191936
2022-07-31 23:00:00,2724.2010535956388
2022-07-31 23:15:00,2724.1993030366743
2022-07-31 23:30:00,2724.198132340238
2022-07-31 23:45:00,2724.198132067337
2022-08-01 00:00:00,2724.2010517468966
2022-08-01 00:15:00,2724.1993009630164
2022-08-01 00:30:00,2724.1975501845777
2022-08-01 00:45:00,2724.1992996718845
2022-08-01 01:00:00,2724.1992991241345
2022-08-01 01:15:00,2724.197548083126
2022-08-01 01:30:00,2724.2010480888084
2022-08-01 01:45:00,2724.2010473021332
2022-08-01 02:00:00,2724.1987161860366
2022-08-01 02:15:00,2724.1992954855564
2022-08-01 02:30:00,2724.1981245432526
2022-08-01 02:45:00,2724.1987141161394
2022-08-01 03:00:00,2724.2022137993526
2022-08-01 03:15:00,2724.1975424015595
2022-08-01 03:30:00,2724.200461996673
2022-08-01 03:45:00,2724.201041284194
2022-08-01 04:00:00,2724.199290282139
2022-08-01 04:15:00,2724.2004497574826
2022-08-01 04:30:00,2724.200448972258
2022-08-01 04:45:00,2724.198707984712
2022-08-01 05:00:00,2724.2010371936944
2022-08-01 05:15:00,2724.200456617721
2022-08-01 05:30:00,2724.1992857048335
2022-08-01 05:45:00,2724.198705133872
2022-08-01 06:00:00,2724.20045453686
2022-08-01 06:15:00,2724.1992836313952
2022-08-01 06:30:00,2724.1992830836994
2022-08-01 06:45:00,2724.1992823012793
2022-08-01 07:00:00,2724.201031687413
2022-08-01 07:15:00,2724.1992810102943
2022-08-01 07:30:00,2724.199280227884
2022-08-01 07:45:00,2724.1992797193197
2022-08-01 08:00:00,2724.1981090673407
2022-08-01 08:15:00,2724.1981082877364
2022-08-01 08:30:00,2724.198107780996
2022-08-01 08:45:00,2724.1963571278816
2022-08-01 09:00:00,2724.1975269533705
2022-08-01 09:15:00,2724.199276589726
2022-08-01 09:30:00,2724.1992760420535
2022-08-01 09:45:00,2724.199275533502
2022-08-01 10:00:00,2724.1975251245885
2022-08-01 10:15:00,2724.1981049354813
2022-08-01 10:30:00,2724.1963548016583
2022-08-01 10:45:00,2724.1975248911285
2022-08-01 11:00:00,2724.1957747573056
2022-08-01 11:15:00,2724.1963548016583
2022-08-01 11:30:00,2724.196355034279
2022-08-01 11:45:00,2724.1963553056703
2022-08-01 12:00:00,2724.19752566933
2022-08-01 12:15:00,2724.1975259027913
2022-08-01 12:30:00,2724.199276589726
2022-08-01 12:45:00,2724.196946905343
2022-08-01 13:00:00,2724.200447705539
2022-08-01 13:15:00,2724.2010283050745
2022-08-01 13:30:00,2724.2010288163538
2022-08-01 13:45:00,2724.2021994319302
2022-08-01 14:00:00,2724.2004500611347
2022-08-01 14:15:00,2724.2004406098463
2022-08-01 14:30:00,2724.199861339585
2022-08-01 14:45:00,2724.2004419054033
2022-08-01 15:00:00,2724.203362981257
2022-08-01 15:15:00,2724.2016133192533
2022-08-01 15:30:00,2724.199863691002
2022-08-01 15:45:00,2724.2016143830465
2022-08-01 16:00:00,2724.1998647099595
2022-08-01 16:15:00,2724.198705368186
2022-08-01 16:30:00,2724.199875769206
2022-08-01 16:45:00,2724.2010364070716
2022-08-01 17:00:00,2724.1998665519377
2022-08-01 17:15:00,2724.198706930286
2022-08-01 17:30:00,2724.1998773369037
2022-08-01 17:45:00,2724.199287543565
2022-08-01 18:00:00,2724.198117643231
2022-08-01 18:15:00,2724.2016183230826
2022-08-01 18:30:00,2724.1981281901562
2022-08-01 18:45:00,2724.20162860006
2022-08-01 19:00:00,2724.2010387669516
2022-08-01 19:15:00,2724.2010387669516
2022-08-01 19:30:00,2724.2010387669516
2022-08-01 19:45:00,2724.2010387669516
2022-08-01 20:00:00,2724.199868629087
2022-08-01 20:15:00,2724.199868629087
2022-08-01 20:30:00,2724.2027889731585
2022-08-01 20:45:00,2724.199878395108
2022-08-01 21:00:00,2724.20162860006
2022-08-01 21:15:00,2724.199288052154
2022-08-01 21:30:00,2724.201618047277
2022-08-01 21:45:00,2724.199867610105
2022-08-01 22:00:00,2724.1981171364614
2022-08-01 22:15:00,2724.199867061425
2022-08-01 22:30:00,2724.20044689143
2022-08-01 22:45:00,2724.201616471254
2022-08-01 23:00:00,2724.2004461062193
2022-08-01 23:15:00,2724.198695367103
2022-08-01 23:30:00,2724.2004453210116
2022-08-01 23:45:00,2724.20044504619
2022-08-02 00:00:00,2724.201614658846
2022-08-02 00:15:00,2724.200443986168
2022-08-02 00:30:00,2724.201613870849
2022-08-02 00:45:00,2724.199863142335
2022-08-02 01:00:00,2724.203362981257
2022-08-02 01:15:00,2724.2016122948658
2022-08-02 01:30:00,2724.1998618490557
2022-08-02 01:45:00,2724.20161150688
2022-08-02 02:00:00,2724.1992807364504
2022-08-02 02:15:00,2724.2010303895304
2022-08-02 02:30:00,2724.2010298782466
2022-08-02 02:45:00,2724.199279171636
